"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1387	-97.0742	-1.98987	-92.4762	21.5594	-148.37	3.83298	23.4148	3.73759	-8.55454	-1754.77	-1714.32	-228.114	4980.62	-0.000193288	347.286
22.1393	-59.8485	-5.95607	-133.373	20.6281	-124.562	4.13953	0.19161	3.73759	-8.57254	-1755.36	-1714.2	-228.887	4979.71	0.000264505	345.759
22.1400	9.43051	-1.0739	-167.26	5.37005	-120.609	4.4439	-13.2211	1.29618	-8.59055	-1755.54	-1713.54	-229.643	4979.25	0.000111907	343.927
22.1407	54.2842	-0.771581	-193.187	-3.46774	-113.283	5.05483	-30.9259	-0.838561	-8.60937	-1755.06	-1711.86	-229.495	4979.55	0.000264505	343.011
22.1413	75.3396	-2.2967	-236.828	-6.51935	-81.5396	3.5286	-44.0321	-1.14523	-8.62737	-1754.59	-1710.06	-229.035	4979.55	0.000264505	342.401
22.1420	61.9122	4.41742	-256.97	-2.25899	-29.0403	0.171756	-26.6338	0.0766684	-8.63965	-1754.59	-1708.86	-229.495	4979.55	-4.06901e-005	340.874
22.1427	69.8537	6.55619	-160.229	3.547	17.3253	-4.71132	-5.9016	2.82236	-8.65193	-1753.41	-1706.52	-228.722	4980.93	0.000111907	339.5
22.1433	12.7743	1.97633	49.1095	0.495392	42.0634	-7.15286	-18.088	4.04426	-8.66993	-1751.7	-1703.33	-227.653	4982.45	0.000111907	337.821
22.1440	-71.4472	-1.38072	290.815	-2.25899	9.70917	-7.15286	-38.2454	1.60285	-8.68221	-1750.93	-1700.87	-227.357	4983.06	-0.000193288	335.989
22.1447	41.4577	1.06036	353.69	-1.6447	-80.3186	-10.5097	-40.0849	-2.36474	-8.70103	-1751.11	-1699.07	-227.505	4982.6	-4.06901e-005	334.768
22.1453	208.098	8.69044	153.177	-3.46774	-127.324	-16.0015	-29.393	-4.1976	-8.71903	-1752	-1698.47	-228.887	4981.08	-0.000193288	334.158
22.1460	211.155	12.6566	-46.407	-6.51935	-49.5051	-17.8343	9.65717	-2.36474	-8.73131	-1753.41	-1697.09	-230.86	4979.55	-0.000803639	333.852
22.1467	151.019	9.29959	-109.261	-5.3106	65.5514	-15.6972	68.5582	0.685224	-8.74358	-1754.47	-1695.89	-232.241	4978.33	-0.000345885	332.478
22.1473	137.905	5.02656	-46.7026	-2.25899	114.679	-12.0359	100.595	1.60285	-8.76159	-1755.06	-1694.93	-233.31	4977.72	0.000111907	330.974
22.1480	23.4587	2.8923	153.177	-2.55622	86.3069	-7.76379	111.9	0.380946	-8.78041	-1754.47	-1692.83	-233.31	4978.33	-4.06901e-005	330.058
22.1487	-185.893	1.97633	354.302	-3.78479	51.2202	-3.48946	107.034	0.0766684	-8.79187	-1753.41	-1689.76	-232.389	4978.79	-4.06901e-005	328.989
22.1493	-129.441	3.19913	390.913	-4.08203	70.1153	-0.132621	31.0409	-0.534283	-8.81069	-1752.94	-1687.3	-232.093	4979.1	-0.000345885	327.463
22.1500	56.1128	9.29959	255.408	-2.85346	82.0337	1.39144	-71.2024	-1.75619	-8.82297	-1752.76	-1685.02	-231.781	4979.55	-0.000345885	326.089
22.1507	-3.70951	19.0639	79.0271	-1.94194	80.2024	0.476132	-87.3744	-2.36474	-8.84097	-1752.29	-1682.92	-231.929	4979.25	-0.000193288	324.562
22.1513	-64.7335	23.6438	-50.9886	-1.94194	88.1383	-0.743549	-36.0994	-1.14523	-8.85898	-1751.7	-1680.76	-231.781	4979.55	-4.06901e-005	323.494
22.1520	64.0543	22.1187	-164.494	-1.32765	57.6155	-2.88071	-4.98187	-0.230005	-8.87125	-1751.88	-1678.78	-231.781	4979.71	-4.06901e-005	322.12
22.1527	176.358	22.1187	-172.749	-2.85346	-10.4359	-5.0157	-15.0606	-0.838561	-8.89007	-1752.76	-1677.69	-232.389	4978.33	-0.000193288	320.746
22.1533	185.501	10.8247	-31.4377	-8.65945	-64.1561	-3.79602	-35.4862	-0.230005	-8.90808	-1753.53	-1677.27	-232.849	4977.11	-4.06901e-005	320.593
22.1540	149.504	-11.4519	14.9482	-16.5857	-63.5456	-0.439172	-34.5665	1.60285	-8.92035	-1754.18	-1676.31	-233.458	4976.35	-4.06901e-005	319.525
22.1547	83.8819	-13.5862	-72.0386	-22.0945	-11.9766	1.08706	-0.996374	1.60285	-8.93263	-1753.83	-1674.51	-233.458	4976.65	-4.06901e-005	317.54
22.1553	-44.5925	-6.56972	-81.4973	-7.74793	33.8077	1.39144	22.1885	-0.838561	-8.95063	-1752.76	-1671.57	-232.241	4977.72	0.000111907	315.25
22.1560	-163.297	-12.6702	-65.9368	24.9083	35.639	1.69799	-3.14241	-1.14523	-8.96946	-1751.41	-1668.99	-230.86	4979.1	0.000264505	313.419
22.1567	-181.609	-16.3341	-100.119	34.9747	12.151	1.08706	-29.6996	0.685224	-8.98746	-1749.58	-1666.29	-229.347	4980.47	0.000417064	312.197
22.1573	-231.661	-11.1451	-99.8025	11.4733	-28.7496	-1.65885	-27.8602	3.12663	-9.00547	-1748.63	-1663.94	-228.574	4981.08	0.000264505	310.518
22.1580	-290.857	-6.87204	-107.129	-8.95668	-77.5861	-6.23755	-43.4189	5.26377	-9.01774	-1749.11	-1662.62	-228.722	4981.08	0.000111907	309.45
22.1587	-111.128	-1.98987	-144.668	-11.4138	-68.4293	-7.15286	-49.2439	5.56804	-9.03656	-1749.4	-1661.66	-229.347	4980.47	0.000264505	308.686
22.1593	99.7648	5.64022	-104.089	-9.27373	37.4704	-6.84631	12.1098	5.26377	-9.05457	-1749.4	-1660.76	-229.791	4979.55	-4.06901e-005	307.312
22.1600	-14.0805	12.6566	7.3052	-9.88802	164.736	-10.2053	63.0781	3.43331	-9.06684	-1749.28	-1659.38	-229.791	4979.4	-0.000193288	306.397
22.1607	-239.603	16.6228	35.3859	-10.4825	172.062	-12.3403	50.8534	0.991898	-9.08485	-1748.34	-1657.1	-229.183	4980.16	0.000264505	306.091
22.1613	-238.062	15.4046	39.0385	-8.36221	86.9174	-8.67909	36.2144	-1.14523	-9.09712	-1748.04	-1655.72	-229.035	4980.32	-4.06901e-005	304.565
22.1620	-103.5	15.0977	136.096	-3.46774	41.7436	-4.10039	24.9094	-1.44951	-9.11595	-1748.52	-1655.42	-229.347	4980.01	-0.000193288	302.428
22.1627	-42.4503	7.77447	170.574	1.40691	13.6626	-2.26978	-15.0606	-0.838561	-9.13395	-1747.87	-1652.96	-229.183	4980.62	-4.06901e-005	300.748
22.1633	-25.6792	-18.166	135.188	3.547	-16.5405	-1.35448	-44.3386	-0.534283	-9.14623	-1746.22	-1649.47	-228.278	4982.15	-4.06901e-005	299.375
22.1640	-49.164	-27.9303	139.749	2.93272	-47.0633	-1.35448	-22.0735	-0.230005	-9.1585	-1744.98	-1646.71	-227.505	4983.37	-0.000193288	297.848
22.1647	-94.6447	-13.5862	98.5569	1.10968	-107.789	-1.65885	10.8835	0.380946	-9.17651	-1744.68	-1644.61	-227.818	4982.91	0.000111907	296.779
22.1653	-73.8767	-7.48569	-58.9061	-0.118894	-149.3	-1.35448	23.4148	-0.230005	-9.19533	-1745.74	-1643.83	-229.495	4981.08	-4.06901e-005	296.321
22.1660	-38.1923	-9.01081	-224.329	-0.416129	-145.318	-1.04793	17.8964	-1.14523	-9.21906	-1747.45	-1642.93	-231.172	4979.55	-0.000193288	295.711
22.1667	26.2017	-8.09484	-250.256	0.792627	-159.678	-1.65885	-9.5422	-1.44951	-9.23134	-1748.52	-1641.97	-232.537	4978.33	-0.000345885	294.642
22.1673	161.39	-5.95607	-135.21	1.10968	-166.684	-2.88071	-31.8457	-2.36474	-9.25016	-1748.81	-1640.95	-232.849	4977.72	-0.000498444	293.268
22.1680	283.464	-5.34692	49.4262	0.495392	-88.865	-3.18509	-29.6996	-3.58664	-9.26244	-1748.34	-1639.09	-231.929	4978.18	-0.000193288	292.047
22.1687	324.373	-5.34692	255.724	0.495392	-7.09293	-1.96541	-13.8343	-3.27997	-9.28044	-1747.45	-1636.5	-231.024	4979.4	0.000264505	291.131
22.1693	193.443	-4.73778	369.863	1.40691	58.8364	-1.04793	-1.60953	-2.97569	-9.29845	-1746.98	-1634.7	-230.416	4979.71	-4.06901e-005	289.91
22.1700	-95.559	-4.12864	262.122	1.40691	158.922	-1.04793	3.25738	-2.36474	-9.30499	-1746.69	-1633.62	-230.416	4979.25	-0.000498444	288.383
22.1707	-311.625	-4.73778	27.764	2.63548	173.893	-1.04793	-0.421543	-1.75619	-9.323	-1745.92	-1632.54	-230.86	4979.1	-0.000193288	287.162
22.1713	-275.914	-5.04461	-162.974	4.45853	68.2839	-1.65885	-20.8472	-1.44951	-9.34755	-1745.92	-1631.34	-231.024	4979.4	-0.000193288	285.788
22.1720	-21.395	-3.21267	-258.807	3.84424	-10.7557	-2.26978	-24.5261	-0.838561	-9.35982	-1746.51	-1630.08	-231.172	4979.1	-4.06901e-005	284.414
22.1727	133.02	-1.68755	-233.787	1.10968	-8.60453	0.171756	-2.52926	-0.230005	-9.37783	-1746.81	-1629	-231.781	4977.88	-4.06901e-005	283.499
22.1733	91.2225	-1.38072	-155.352	-1.32765	14.8835	2.91767	7.24287	0.685224	-9.39665	-1747.75	-1629.36	-232.997	4976.5	-4.06901e-005	282.583
22.1740	135.763	-1.68755	-92.4762	-1.6447	67.063	3.22422	12.4164	0.380946	-9.40893	-1748.63	-1629.18	-233.606	4975.89	0.000111907	281.361
22.1747	149.817	-1.38072	-24.4281	-0.73318	156.8	2.61329	19.1227	0.0766684	-9.42693	-1747.87	-1627.2	-232.241	4976.81	0.000111907	280.315
22.1753	32.3145	-1.0739	62.242	-1.03041	188.835	2.61329	26.4422	0.380946	-9.43921	-1746.51	-1625.22	-230.712	4978.64	0.000111907	278.941
22.1760	21.3166	-1.38072	179.737	-1.32765	116.51	2.30892	34.6815	0.685224	-9.45721	-1745.15	-1623.54	-229.495	4979.86	0.000111907	276.956
22.1767	40.5433	-1.68755	248.398	-0.118894	10.9301	1.69799	27.9751	-0.230005	-9.47603	-1743.62	-1621.25	-228.114	4980.93	0.000264505	275.582
22.1773	-24.7649	-0.771581	212.379	1.10968	-67.4991	0.782683	0.804764	-0.230005	-9.48831	-1742.38	-1620.35	-227.653	4981.54	-4.06901e-005	274.514
22.1780	-83.6468	-0.771581	116.566	2.0212	-91.9173	-0.132621	-38.2454	0.380946	-9.50059	-1741.97	-1620.65	-227.505	4981.23	-4.06901e-005	273.445
22.1787	-119.357	-0.771581	-47.9272	1.72396	-23.5753	0.171756	-43.4189	1.29618	-9.52432	-1742.73	-1621.07	-228.114	4980.32	0.000264505	271.919
22.1793	-81.2173	0.753533	-163.586	-0.416129	51.8307	0.782683	10.5769	2.2114	-9.53659	-1743.62	-1621.07	-229.347	4979.86	0.000111907	270.392
22.1800	32.9153	2.28316	-95.8332	-1.94194	0.232555	1.39144	68.8648	2.51808	-9.55542	-1743.62	-1620.35	-229.791	4979.55	-0.000193288	269.629
22.1807	73.5109	1.97633	-2.44914	-2.55622	-78.1966	2.91767	78.3303	1.29618	-9.56769	-1743.32	-1619.87	-229.643	4979.55	-4.06901e-005	268.408
22.1813	64.6551	1.97633	-12.5202	-2.85346	-81.8593	4.4439	51.7731	1.60285	-9.5857	-1743.15	-1619.27	-229.791	4979.55	0.000111907	267.339
22.1820	105.251	1.36719	-13.4492	-1.32765	-63.8363	5.05483	25.5225	0.991898	-9.59797	-1743.32	-1618.37	-230.416	4979.25	0.000111907	265.965
22.1827	157.445	0.14439	55.8235	0.495392	-29.3601	5.05483	18.203	-0.230005	-9.61598	-1742.26	-1616.69	-229.791	4980.16	0.000264505	264.439
22.1833	205.956	0.14439	121.76	2.63548	18.2556	5.35921	54.5323	0.685224	-9.6348	-1740.43	-1614.05	-228.426	4981.84	0.000264505	262.912
22.1840	223.955	0.451217	94.292	5.07281	23.4299	5.05483	99.4075	2.51808	-9.64708	-1739.49	-1612.07	-228.278	4982.45	-0.000193288	261.538
22.1847	106.165	-1.0739	-40.6009	9.03594	-51.3365	2.30892	74.6514	1.90713	-9.65853	-1739.49	-1611.17	-228.722	4982.45	-0.000193288	260.928
22.1853	-191.066	-2.90584	-75.3956	15.4562	-176.771	-1.35448	16.057	-0.230005	-9.67736	-1740.14	-1611.05	-229.791	4981.38	-4.06901e-005	260.622
22.1860	-368.991	-4.43095	158.983	15.4562	-255.491	-2.88071	-44.3386	-1.14523	-9.69536	-1741.61	-1611.95	-231.929	4979.25	-0.000193288	259.707
22.1867	-76.9331	-1.38072	439.431	8.12442	-164.242	-2.57416	-131.33	-0.230005	-9.71418	-1742.73	-1612.73	-233.31	4978.18	-0.000345885	259.249
22.1873	219.07	5.64022	476.97	2.93272	117.731	-0.743549	-146.582	0.685224	-9.73219	-1742.73	-1612.07	-233.162	4978.49	-0.000345885	259.096
22.1880	122.649	7.16533	167.534	1.40691	373.774	1.08706	-64.8026	0.685224	-9.74446	-1742.38	-1611.05	-232.537	4978.64	-0.000498444	257.417
22.1887	35.0575	3.80827	-285.958	2.93272	375.605	1.08706	-7.43448	0.0766684	-9.76247	-1742.26	-1610.57	-232.537	4978.64	-0.000345885	255.585
22.1893	-3.70951	3.19913	-460.523	9.65023	180.608	1.39144	17.5898	0.0766684	-9.77474	-1741.61	-1609.97	-232.241	4979.25	-0.000193288	254.516
22.1900	-121.186	4.72424	-378.73	7.2129	27.7031	2.30892	46.9062	1.29618	-9.79357	-1740.73	-1609.18	-231.468	4979.71	0.000111907	253.295
22.1907	-136.155	4.72424	-284.143	-7.74793	48.4586	3.83298	46.2931	1.90713	-9.81157	-1740.43	-1608.88	-230.86	4979.55	0.000264505	252.227
22.1913	-93.4169	3.80827	-180.371	-16.2885	78.9815	5.05483	17.2833	1.29618	-9.82958	-1740.14	-1608.7	-230.564	4979.71	0.000264505	251.616
22.1920	-90.3605	4.11059	-91.2517	-14.7627	-39.1274	2.30892	5.40341	1.29618	-9.8484	-1739.79	-1609.06	-230.416	4979.71	0.000264505	250.853
22.1927	-73.5893	5.64022	-64.4167	-11.7111	-171.887	-0.439172	5.09684	2.2114	-9.86067	-1740.73	-1609.97	-230.712	4978.49	0.000264505	249.631
22.1933	-28.7356	5.64022	-73.5587	-8.65945	-170.957	-0.439172	-5.9016	2.2114	-9.87213	-1741.79	-1611.65	-231.781	4976.96	0.000111907	248.563
22.1940	20.1149	1.97633	-85.4666	-7.13364	-117.557	0.476132	2.33765	0.991898	-9.89095	-1742.09	-1612.73	-232.701	4976.2	0.000111907	247.494
22.1947	44.2267	1.06036	-124.526	-5.60783	-116.016	3.22422	17.8964	0.685224	-9.90896	-1741.79	-1612.85	-232.537	4976.81	-4.06901e-005	246.12
22.1953	-6.45245	1.6695	-194.411	-3.78479	-146.248	6.27451	-13.8343	1.29618	-9.92778	-1740.85	-1612.55	-231.468	4978.18	0.000111907	243.983
22.1960	-77.8474	-2.60352	-170.3	-3.17051	-193.835	6.88544	-44.3386	1.60285	-9.94006	-1739.37	-1611.35	-229.791	4979.55	0.000264505	242.609
22.1967	-14.9948	-7.17887	-11.2956	-3.46774	-223.136	4.74828	-39.7783	0.380946	-9.95151	-1737.84	-1609.79	-228.426	4980.62	0.000417064	241.693
22.1973	76.2539	-3.21267	118.087	-3.78479	-193.224	2.00237	-42.2309	-0.838561	-9.97034	-1736.78	-1609.36	-228.114	4981.08	0.000417064	240.167
22.1980	23.1452	3.80827	102.822	-4.69631	-130.376	1.08706	-43.1123	-0.230005	-9.98261	-1736.3	-1609.36	-228.278	4980.62	0.000111907	238.946
22.1987	-33.3072	8.69044	17.0807	-4.69631	-35.1449	2.61329	-30.6193	0.380946	-10.0006	-1736.89	-1609.97	-228.722	4980.32	0.000111907	238.03
22.1993	50.3135	11.4384	7.91748	-2.85346	82.9349	3.5286	-19.6209	-0.534283	-10.0186	-1737.54	-1610.39	-229.183	4980.16	0.000111907	237.267
22.2000	125.993	4.41742	72.313	-1.94194	222.41	2.30892	-25.1393	-0.534283	-10.0309	-1736.78	-1610.09	-229.183	4980.01	0.000264505	236.809
22.2007	-2.16823	-10.2291	50.9464	-3.78479	359.443	0.782683	-48.9373	0.991898	-10.0497	-1736.13	-1609.79	-229.183	4980.01	0.000111907	236.045
22.2013	-171.839	-17.5569	-37.8561	-7.13364	371.041	1.08706	-61.1237	2.51808	-10.0743	-1736.3	-1609.18	-229.495	4980.16	-4.06901e-005	234.366
22.2020	-179.78	-20.9139	-77.2324	-7.43087	219.968	2.30892	-29.393	1.90713	-10.0865	-1736.42	-1608.88	-229.955	4980.01	-0.000193288	232.84
22.2027	-72.3615	-10.5359	-122.077	-7.13364	2.99414	4.13953	31.9606	2.51808	-10.0923	-1735.71	-1608.28	-229.495	4980.77	-4.06901e-005	232.076
22.2033	38.4274	20.8959	-159.321	-8.95668	-116.336	5.35921	58.7861	3.12663	-10.1103	-1734.3	-1606.42	-228.426	4982.3	-4.06901e-005	230.55
22.2040	52.769	27.9168	-98.2824	-9.88802	-63.8363	5.05483	28.5883	1.29618	-10.1291	-1733.24	-1605.52	-227.818	4983.22	-0.000345885	229.198
22.2047	-22.6228	1.6695	-28.3974	-4.69631	-4.33134	3.83298	-2.83583	-1.14523	-10.1414	-1732.94	-1605.22	-228.278	4983.06	-0.000193288	228.74
22.2053	-56.792	-6.87204	14.0192	11.4733	-28.1391	4.4439	-5.59502	-2.97569	-10.1537	-1733.83	-1605.4	-229.791	4981.38	0.000111907	228.129
22.2060	11.86	5.64022	126.321	22.471	-63.5456	4.74828	-5.28845	-4.50187	-10.1651	-1735.36	-1606.72	-231.781	4979.4	-0.000345885	227.366
22.2067	82.6541	8.38362	211.175	11.4733	-78.4873	2.61329	-7.43448	-5.72138	-10.1839	-1736.6	-1608.1	-232.701	4978.18	-0.000345885	226.908
22.2073	85.1097	4.41742	167.83	-0.118894	-49.5051	2.00237	-7.74106	-4.1976	-10.2019	-1737.19	-1608.4	-233.458	4977.72	0.000111907	225.839
22.2080	22.5444	0.451217	88.7814	1.72396	-5.87201	2.30892	-11.9948	-2.36474	-10.2085	-1736.78	-1607.68	-233.31	4978.33	0.000111907	224.313
22.2087	-20.4807	-20.6071	21.3455	3.84424	0.232555	2.91767	-6.51475	-2.67142	-10.2265	-1735.54	-1606.42	-231.929	4979.25	-4.06901e-005	223.244
22.2093	78.0825	-27.9303	-29.0097	1.40691	7.26734	2.91767	13.9492	-2.97569	-10.2445	-1734.77	-1605.52	-231.024	4979.4	-0.000193288	222.328
22.2100	192.215	3.50145	-57.0903	0.198157	24.0404	1.39144	15.7887	-2.06046	-10.2633	-1734.48	-1605.4	-230.86	4979.4	-0.000193288	221.565
22.2107	144.305	21.2027	-27.4895	-0.118894	-26.5985	0.782683	9.65717	-1.14523	-10.2756	-1734.48	-1605.4	-230.564	4979.71	0.000111907	220.496
22.2113	35.9718	5.02656	123.281	-1.6447	-113.574	2.30892	33.1486	0.380946	-10.2936	-1734.3	-1606	-230.712	4979.86	0.000111907	219.275
22.2120	-54.9634	-13.5862	298.458	-1.6447	-134.039	4.13953	34.0683	2.51808	-10.3059	-1734.3	-1606.3	-230.86	4979.4	-4.06901e-005	218.207
22.2127	-134.012	-28.5395	418.993	-0.73318	-114.504	4.4439	-14.754	3.73759	-10.3239	-1734.95	-1606.72	-231.32	4978.49	0.000264505	217.291
22.2133	-18.652	-41.0517	510.245	-1.32765	-85.5221	3.5286	-51.045	4.34854	-10.3362	-1736.01	-1608.1	-232.093	4977.11	0.000417064	216.833
22.2140	284.091	-25.4893	447.37	-2.85346	-55.6097	3.5286	-52.8845	4.34854	-10.355	-1736.78	-1609.18	-232.241	4976.35	0.000264505	216.375
22.2147	374.112	25.4757	205.981	-4.08203	-83.9814	5.05483	-33.6851	3.12663	-10.373	-1736.01	-1608.88	-231.781	4976.81	0.000264505	215.612
22.2153	159.274	45.6181	-0.0211133	2.0212	-131.597	6.58106	-5.59502	1.60285	-10.391	-1734.18	-1608.4	-230.564	4978.18	0.000264505	213.78
22.2160	-92.1891	6.55619	-104.996	9.94746	-66.2782	7.49637	30.4277	0.991898	-10.4033	-1732.77	-1608.1	-229.035	4979.86	0.000417064	212.253
22.2167	-190.465	-20.9139	-156.576	5.98433	133.312	5.66576	58.1729	1.29618	-10.4221	-1732	-1607.38	-227.966	4980.93	0.000417064	211.185
22.2173	-21.0815	-19.9979	-139.474	-3.78479	310.315	2.61329	48.7457	1.29618	-10.4344	-1730.82	-1606.9	-227.357	4981.69	0.000417064	209.658
22.2180	174.53	-21.5231	-82.1096	-8.04516	407.64	1.08706	33.7618	0.685224	-10.4524	-1730.64	-1607.5	-227.209	4981.38	0.000417064	208.742
22.2187	103.109	-4.43095	-75.0789	-6.22212	465.023	1.39144	28.8949	-0.534283	-10.4704	-1731.11	-1608.28	-227.966	4980.47	0.000111907	208.284
22.2193	-68.7043	23.6438	-42.4377	0.495392	346.623	-0.439172	5.40341	-1.44951	-10.4892	-1731.59	-1608.4	-228.887	4980.16	-4.06901e-005	207.216
22.2200	-184.979	20.2867	117.791	6.59862	62.4991	-4.71132	-26.3273	-1.75619	-10.5072	-1732	-1608.58	-229.347	4979.86	0.000111907	206.3
22.2207	-306.426	6.55619	285.621	9.94746	-132.498	-7.15286	-31.5391	-0.838561	-10.5195	-1731.7	-1609.06	-230.251	4979.4	-4.06901e-005	205.079
22.2213	-325.366	13.5726	324.997	7.82719	-173.399	-7.76379	-18.088	0.685224	-10.5317	-1731.29	-1608.28	-231.024	4979.4	-0.000193288	204.01
22.2220	-144.984	29.1351	124.505	-4.08203	-122.12	-8.98347	-12.3014	1.60285	-10.5563	-1731.29	-1607.68	-230.86	4979.55	-0.000193288	203.399
22.2227	13.6886	43.177	-233.787	1.72396	-40.639	-9.5944	-16.5935	1.90713	-10.5686	-1730.35	-1606.42	-230.103	4980.32	-4.06901e-005	202.331
22.2233	-27.1943	53.5505	-417.79	28.5742	-18.6916	-8.67909	-20.5406	0.0766684	-10.5866	-1728.52	-1603.84	-229.035	4981.69	0.000111907	200.499
22.2240	-108.986	46.8363	-362.557	25.2253	-55.6097	-5.62662	-9.5422	-3.89092	-10.5989	-1727.57	-1602.34	-228.278	4982.6	0.000264505	199.43
22.2247	-78.4744	4.11059	-249.644	4.77558	-100.464	-0.132621	16.057	-6.94328	-10.6111	-1727.93	-1602.94	-228.426	4982.6	0.000111907	198.82
22.2253	-35.1358	-33.4262	-145.281	-0.416129	-124.882	5.97014	28.2817	-6.63901	-10.6291	-1728.81	-1604.14	-229.495	4981.38	-0.000193288	198.82
22.2260	-40.9352	-16.3341	-127.588	18.1908	-113.894	11.1576	13.3361	-3.89092	-10.648	-1729.58	-1604.92	-230.564	4979.55	-0.000345885	199.278
22.2267	-49.791	7.46765	-173.045	99.6728	-73.6036	15.1254	-11.3817	-0.838561	-10.6602	-1730.64	-1606.3	-231.781	4978.03	-0.000498444	198.514
22.2273	-21.7085	11.4384	-114.751	146.973	-9.21499	17.8713	-11.0751	2.2114	-10.6717	-1731.11	-1608.1	-232.389	4977.57	-0.000345885	197.446
22.2280	76.2539	18.1525	16.4684	39.8691	23.4299	17.5669	25.8291	3.12663	-10.6905	-1730.52	-1608.7	-231.633	4977.88	-0.000193288	196.377
22.2287	154.075	-0.771581	99.7814	-84.3355	-39.1274	12.9882	56.9849	2.2114	-10.7028	-1729.87	-1608.4	-230.564	4978.79	0.000111907	195.614
22.2293	136.39	-48.3795	118.403	-95.3332	-108.69	7.18982	44.7602	-0.230005	-10.7273	-1729.76	-1609.06	-230.103	4979.25	0.000264505	194.851
22.2300	68.3124	-64.5511	87.2612	-59.3281	-56.8306	5.05483	-8.35421	-2.06046	-10.7396	-1729.11	-1610.09	-229.955	4979.4	0.000264505	193.935
22.2307	-39.7074	-42.8837	-8.55088	-36.124	74.3885	3.22422	-53.4976	-2.36474	-10.7576	-1728.52	-1610.09	-229.791	4979.4	0.000111907	193.019
22.2313	-153.239	-6.56972	-84.5376	-28.7922	132.091	-2.26978	-48.9373	-2.36474	-10.7756	-1728.22	-1611.05	-229.791	4979.4	-4.06901e-005	192.103
22.2320	-103.5	35.5469	-47.9272	-30.318	89.0395	-7.45723	-30.0062	-1.44951	-10.7879	-1728.22	-1612.25	-229.791	4979.25	0.000111907	191.492
22.2327	107.393	47.4455	-26.8772	-25.7406	28.0229	-7.76379	-2.52926	0.0766684	-10.8002	-1728.69	-1613.45	-230.251	4978.49	-4.06901e-005	190.729
22.2333	243.182	13.8794	-116.904	-12.9396	-12.2673	-5.32225	42.3076	1.29618	-10.8182	-1730.17	-1616.21	-231.781	4976.96	-0.000345885	189.813
22.2340	232.497	-20.3003	-198.676	-0.416129	-9.53475	-3.18509	48.4391	0.991898	-10.837	-1730.82	-1618.19	-232.849	4975.89	-0.000193288	189.355
22.2347	147.048	-20.3003	-145.576	6.59862	21.3078	-2.26978	20.349	0.380946	-10.855	-1730.17	-1618.19	-232.537	4976.2	0.000111907	188.134
22.2353	67.1107	-1.98987	-43.9579	6.59862	22.8195	-1.96541	-1.30295	0.380946	-10.8673	-1729.4	-1618.07	-231.468	4977.42	-4.06901e-005	185.844
22.2360	20.4023	5.02656	-46.407	2.63548	-5.55225	-0.743549	-28.1667	0.0766684	-10.8861	-1727.93	-1617.41	-229.955	4979.1	0.000111907	184.928
22.2367	-93.1034	0.753533	-94.0175	-4.99355	-9.21499	0.476132	-49.5505	0.380946	-10.9041	-1726.1	-1616.21	-228.426	4980.77	0.000569661	184.47
22.2373	-272.858	0.753533	-94.9254	-12.9396	10.3196	1.69799	-19.3143	0.991898	-10.9287	-1725.45	-1615.61	-227.653	4981.08	0.000417064	183.402
22.2380	-279.284	1.97633	-51.2842	-16.5857	8.16849	3.5286	38.0538	0.0766684	-10.9409	-1725.33	-1616.03	-227.818	4980.47	0.000111907	182.486
22.2387	30.4859	2.58547	40.8753	-17.517	-1.59881	5.35921	50.2403	-1.75619	-10.9467	-1725.45	-1616.51	-228.722	4979.86	-4.06901e-005	181.875
22.2393	285.606	2.8923	120.831	-16.2885	9.70917	6.88544	31.654	-0.838561	-10.9589	-1725.92	-1616.81	-229.347	4979.55	-0.000193288	181.265
22.2400	119.592	-0.157926	80.8639	-13.2369	21.9183	7.49637	33.1486	1.90713	-10.9769	-1725.63	-1616.39	-229.183	4979.55	-4.06901e-005	181.265
22.2407	-129.728	-3.82181	-37.5605	-8.95668	2.67438	6.58106	27.9751	1.90713	-10.9958	-1724.86	-1615.43	-229.035	4980.16	-4.06901e-005	181.112
22.2413	-126.985	-7.17887	-90.9561	-1.03041	-21.1334	6.58106	3.25738	1.29618	-11.0138	-1724.86	-1615.31	-229.495	4980.47	-0.000193288	179.891
22.2420	-114.786	-8.70398	-61.3552	7.2129	-11.0464	7.49637	-20.2341	1.90713	-11.026	-1724.98	-1615.43	-230.103	4980.01	-0.000193288	178.539
22.2427	-162.382	-7.17887	-11.9079	11.7903	2.06392	7.49637	-35.7928	2.51808	-11.0326	-1724.27	-1614.23	-230.251	4980.01	-0.000345885	177.47
22.2433	-76.6457	-7.17887	19.5087	12.4046	-44.9122	6.58106	-19.6209	1.29618	-11.0441	-1722.38	-1612.07	-229.183	4981.69	-0.000193288	176.707
22.2440	102.194	-8.70398	28.9674	8.42166	-84.9116	5.66576	16.9767	-0.534283	-11.0686	-1721.03	-1610.09	-227.966	4983.22	0.000111907	176.096
