"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5500	-1.01123	0.451577	0.862009	0.448765	0.18406	16.6901	0.744715	-0.111937	-3.2505	-1747.57	594.996	-82.7041	4980.16	-0.00042104	654.607
51.5507	-0.705512	0.150526	-0.0513101	0.448765	-0.124134	10.3043	-0.172556	0.503715	-3.24428	-1748.96	593.23	-84.2254	4978.79	-0.000268437	656.275
51.5513	-0.0940682	-0.150526	-0.348908	1.06582	-0.428047	5.99874	-0.172556	0.503715	-3.23805	-1750.17	592.852	-84.8354	4978.79	3.672e-005	657.658
51.5520	0.211654	0.451577	-0.348908	1.99139	-0.73196	2.95099	-0.781042	0.811542	-3.2505	-1749.85	592.599	-84.6847	4978.79	3.672e-005	658.273
51.5527	0.517375	0.150526	0.25655	3.50597	-1.34407	1.45131	-1.39407	0.503715	-3.25672	-1749.41	592.347	-84.3833	4978.64	-0.000268437	658.427
51.5533	0.815258	-2.29552	0.25655	4.71203	-1.04015	2.66073	-0.781042	0.503715	-3.2505	-1749.28	592.473	-83.924	4979.55	-0.000268437	659.173
51.5540	0.211654	-3.83841	0.25655	5.02056	-0.73196	4.78932	0.435931	0.811542	-3.24428	-1748.65	592.978	-83.7733	4980.16	3.672e-005	660.095
51.5547	-1.01123	-3.83841	0.25655	5.94613	-0.428047	4.78932	1.04896	-0.405771	-3.2505	-1748.65	592.852	-83.6154	4979.86	0.000189322	660.556
51.5553	-1.62268	-3.19867	0.25655	7.46071	-0.124134	2.95099	1.65744	-1.02142	-3.2505	-1748.96	592.599	-83.4647	4979.86	-0.000115883	661.324
51.5560	-1.31696	-3.19867	0.862009	6.56318	-0.428047	2.66073	1.65744	-1.93091	-3.2505	-1748.96	592.978	-83.6154	4980.16	-0.000268437	661.917
51.5567	-0.705512	-3.49972	1.16987	1.99139	-0.428047	6.91791	1.04896	-3.45605	-3.2505	-1749.28	592.221	-84.2254	4979.25	-0.00042104	662.685
51.5573	-0.0940682	-1.39236	0.25655	-1.99139	1.40399	11.804	0.744715	-3.45605	-3.25672	-1750.36	590.833	-84.9932	4977.72	-0.00042104	663.915
51.5580	-0.0940682	3.49972	-0.656769	-1.68287	2.62393	5.99874	0.435931	-4.37953	-3.25672	-1751.57	589.319	-86.0625	4976.96	-0.000115883	665.429
51.5587	-0.0940682	6.54787	-0.656769	0.448765	2.32002	-1.59644	-0.476799	-4.37953	-3.25672	-1752.14	588.814	-86.3639	4976.65	0.000341877	666.351
51.5593	-0.39979	2.89762	-0.0513101	-0.476813	2.01182	-1.93508	-1.69831	-1.63708	-3.25672	-1751.12	589.697	-85.6032	4977.72	0.000341877	666.659
51.5600	-1.01123	-1.09131	0.25655	-2.60845	1.40399	-1.93508	-1.69831	1.42719	-3.25672	-1749.09	591.338	-83.924	4979.71	3.672e-005	666.351
51.5607	-0.705512	-0.150526	-0.0513101	-3.8145	0.791887	-6.82115	-1.08983	1.72103	-3.25672	-1748.2	592.221	-82.5534	4981.23	0.000189322	665.583
51.5613	0.517375	-0.150526	-0.0513101	-4.43155	0.791887	-27.2362	-0.172556	1.11937	-3.25672	-1747.76	592.473	-82.0941	4981.84	0.000647082	666.044
51.5620	0.815258	-2.89762	0.25655	-2.60845	1.10008	-55.6335	0.744715	0.195889	-3.25672	-1747.12	592.852	-82.0941	4981.54	0.000189322	667.581
51.5627	0.815258	-5.64472	0.25655	-1.06582	1.10008	-40.9753	0.435931	-0.713597	-3.25672	-1747.12	592.473	-82.2448	4981.23	-0.000115883	668.634
51.5633	0.517375	-2.89762	-0.0513101	-0.476813	1.10008	2.95099	-0.476799	-0.713597	-3.26294	-1747.88	591.338	-82.7041	4980.77	0.000647082	669.556
51.5640	0.517375	3.80078	-0.0513101	2.88892	0.791887	24.6239	-0.781042	-0.405771	-3.26854	-1747.88	590.328	-83.4647	4980.01	0.000189322	670.632
51.5647	0.517375	3.80078	-0.0513101	5.63761	0.487974	32.8963	-0.476799	-0.405771	-3.26294	-1747.76	590.454	-83.1634	4979.86	-0.0008788	670.939
51.5653	-0.0940682	-0.451577	-0.0513101	5.02056	0.18406	44.7971	-0.476799	-0.405771	-3.26294	-1748.52	590.076	-83.0055	4980.16	-0.00042104	670.786
51.5660	-0.705512	-1.99447	0.25655	3.8145	-1.04015	46.9257	-0.172556	-0.111937	-3.26294	-1748.96	588.814	-83.6154	4979.86	0.000189322	671.686
51.5667	-0.39979	-0.752629	0.862009	3.8145	-1.64798	28.5908	-0.172556	-0.405771	-3.26294	-1747.31	589.571	-82.8548	4980.62	3.672e-005	673.683
51.5673	-0.705512	1.35473	0.564411	2.27187	-1.04015	10.5946	-0.476799	-0.111937	-3.26294	-1746.04	590.959	-81.3263	4982.3	-0.000115883	673.837
51.5680	-0.0940682	5.04261	0.564411	-1.99139	-0.428047	-1.01592	0.131687	-0.405771	-3.26294	-1746.04	590.833	-81.0249	4982.91	-0.000115883	673.069
51.5687	0.517375	6.84892	0.564411	-5.0486	0.18406	-21.1407	0.744715	-1.32925	-3.26294	-1745.28	590.454	-81.1756	4982.15	-0.00042104	674.144
51.5693	0.517375	4.74156	0.862009	-4.12303	-0.428047	-47.4094	0.744715	-1.93091	-3.26854	-1745.79	589.95	-81.7855	4981.69	-0.000573642	675.198
51.5700	0.211654	3.19867	0.862009	-2.60845	-1.04015	-63.2771	0.744715	-1.63708	-3.26854	-1747.88	587.805	-83.0055	4980.77	-0.000268437	676.273
51.5707	-0.0940682	1.99447	0.564411	-1.99139	0.487974	-61.729	-0.172556	-0.405771	-3.26854	-1749.28	585.786	-83.924	4979.4	-0.000115883	678.096
51.5713	-1.01123	0.451577	0.564411	0.448765	2.01182	-53.5049	-1.39407	1.11937	-3.26854	-1749.85	584.777	-84.534	4978.49	-0.000115883	678.864
51.5720	-1.01123	2.29552	-0.0513101	-0.168287	1.70791	-55.6335	-1.69831	2.95233	-3.26854	-1750.17	584.272	-84.9932	4978.18	-0.00042104	678.71
51.5727	-0.705512	2.29552	-0.656769	-2.60845	1.70791	-40.0561	-1.08983	4.7713	-3.27477	-1749.6	584.903	-84.534	4978.94	-0.000268437	679.786
51.5733	-0.39979	-0.752629	-0.964629	0.448765	2.32002	27.3814	0.131687	4.47747	-3.27477	-1748.84	585.282	-83.4647	4979.86	3.672e-005	680.532
51.5740	0.211654	-0.150526	-1.27249	2.5804	1.70791	75.9035	-0.172556	3.24617	-3.26854	-1748.65	585.155	-83.314	4980.16	-0.000115883	680.84
51.5747	0.815258	2.29552	-0.964629	-3.19745	0.791887	54.8595	-0.172556	2.02885	-3.26854	-1748.52	584.525	-83.4647	4980.16	-0.000268437	681.454
51.5753	1.12098	2.59657	-0.964629	-7.48876	0.487974	23.4144	1.04896	1.11937	-3.26854	-1748.65	584.146	-83.314	4980.32	-0.000115883	681.915
51.5760	1.12098	2.59657	-1.57009	-6.25466	-0.124134	18.5284	0.744715	1.72103	-3.26854	-1748.52	584.272	-83.314	4980.32	0.000189322	682.53
51.5767	0.517375	1.99447	-0.964629	-3.19745	0.18406	34.1058	0.435931	1.72103	-3.26854	-1749.09	583.137	-83.924	4979.4	3.672e-005	683.452
51.5773	-0.39979	0.150526	0.564411	-1.68287	1.10008	49.0542	2.27047	0.195889	-3.27477	-1750.36	581.623	-84.9932	4977.88	-0.000268437	684.505
51.5780	-1.31696	-1.99447	0.862009	-1.37434	0.487974	45.0873	2.87896	-2.23874	-3.26854	-1751.57	580.235	-86.2132	4976.81	-0.00042104	685.427
51.5787	-1.31696	-3.83841	-0.348908	-0.168287	-0.124134	35.0249	1.96169	-2.85439	-3.26854	-1752.01	579.226	-86.8231	4976.5	3.672e-005	686.349
51.5793	-0.39979	-4.13946	-0.656769	0.75729	-0.124134	36.2343	3.1832	-2.85439	-3.27477	-1750.61	579.983	-85.7539	4978.03	0.000341877	686.196
51.5800	0.815258	-3.19867	-0.348908	1.37434	-0.124134	32.5577	4.10047	-3.76387	-3.27477	-1748.96	581.623	-83.6154	4980.32	0.000341877	685.581
51.5807	0.517375	-2.59657	-0.0513101	3.19745	-0.428047	16.3998	1.65744	-4.98119	-3.27477	-1747.76	582.632	-82.3955	4981.23	0.000647082	685.735
51.5813	0.517375	-2.59657	-0.656769	3.50597	-0.428047	0.822408	-0.781042	-5.28901	-3.27477	-1746.8	583.137	-81.6348	4981.38	3.672e-005	686.042
51.5820	0.517375	-1.09131	-0.656769	1.68287	0.18406	-1.59644	-0.781042	-2.85439	-3.27477	-1746.23	583.515	-81.4842	4981.54	-0.000726197	686.196
51.5827	0.211654	-4.13946	-0.0513101	-1.06582	-0.124134	8.17571	0.131687	0.811542	-3.27477	-1746.68	583.011	-82.3955	4980.77	-0.000268437	686.942
51.5833	0.211654	-11.44	0.564411	0.75729	-0.124134	10.8848	0.744715	2.95233	-3.28099	-1748.07	581.875	-83.0055	4980.16	0.000189322	687.711
51.5840	0.211654	-8.99391	0.564411	4.12303	0.18406	-4.06366	0.435931	3.86182	-3.27477	-1748.52	580.866	-82.8548	4980.32	3.672e-005	688.325
51.5847	0.815258	1.35473	-0.0513101	0.75729	-0.124134	-38.5564	-1.08983	4.16964	-3.28099	-1748.33	580.613	-83.0055	4980.47	-0.000268437	688.94
51.5853	1.12098	6.24682	-0.656769	-3.19745	-0.73196	-75.7583	-3.52831	3.24617	-3.28721	-1748.65	579.983	-83.4647	4979.71	-0.00042104	689.708
51.5860	0.815258	5.94577	-0.656769	-2.91697	-1.04015	-84.9016	-5.05407	2.33668	-3.28099	-1748.33	579.478	-83.4647	4979.86	-0.000268437	690.454
51.5867	-0.0940682	8.39181	-0.348908	-4.12303	-1.04015	-81.2733	-2.91983	1.42719	-3.28099	-1747.57	579.983	-82.8548	4981.23	3.672e-005	690.762
51.5873	-1.01123	8.99391	-0.656769	-6.87171	-0.73196	-84.0308	-0.781042	-0.405771	-3.28721	-1746.8	580.866	-81.4842	4982.3	3.672e-005	690.915
51.5880	-0.705512	6.24682	-0.656769	-6.56318	-0.124134	-66.3248	-0.781042	-1.63708	-3.28721	-1745.28	581.623	-80.2642	4983.37	-0.000115883	691.223
51.5887	-0.39979	3.80078	-0.348908	-5.35713	-0.124134	-16.8836	-1.39407	-1.32925	-3.28721	-1744.84	582.127	-80.1064	4983.52	3.672e-005	691.837
51.5893	-1.31696	1.35473	0.25655	-4.43155	-0.124134	45.3776	-0.476799	0.811542	-3.28721	-1746.23	580.487	-81.4842	4981.84	-0.000115883	692.759
51.5900	-2.53984	-1.99447	0.564411	-1.99139	0.791887	73.4846	1.65744	2.02885	-3.28721	-1748.07	578.216	-83.1634	4979.71	-0.000115883	693.813
51.5907	-2.23412	-4.44051	0.25655	0.75729	1.10008	50.8926	2.57472	1.72103	-3.28721	-1749.28	576.828	-84.0747	4978.64	-0.000268437	694.581
51.5913	-1.62268	-4.13946	-0.348908	1.06582	0.487974	20.9956	1.96169	0.811542	-3.29343	-1750.04	575.315	-84.9932	4978.18	-0.00042104	694.581
51.5920	-1.01123	-3.49972	-0.348908	0.75729	0.18406	18.5284	1.96169	0.503715	-3.29903	-1750.36	574.684	-85.1439	4978.33	-0.000268437	695.196
51.5927	-0.39979	-3.19867	0.25655	1.37434	0.18406	36.8632	2.27047	0.195889	-3.29343	-1750.04	575.062	-84.534	4979.1	-0.000115883	695.503
51.5933	-0.705512	2.89762	0.25655	1.06582	0.18406	36.5246	1.04896	0.503715	-3.29343	-1749.72	575.315	-84.3833	4979.4	-0.000268437	695.503
51.5940	-0.705512	10.1981	-0.0513101	0.75729	-0.124134	13.9326	0.131687	1.11937	-3.29903	-1748.96	575.315	-84.2254	4979.55	-0.000115883	696.096
51.5947	-0.39979	7.48866	-0.348908	2.5804	-0.124134	-9.8689	0.435931	1.72103	-3.29903	-1748.96	574.936	-84.0747	4979.86	3.672e-005	696.711
51.5953	-0.39979	2.29552	-0.348908	4.43155	-0.428047	-17.8027	0.435931	2.33668	-3.29903	-1749.41	574.053	-84.0747	4979.25	3.672e-005	696.557
51.5960	-0.39979	0.150526	-0.0513101	3.50597	-0.428047	-2.5156	-1.08983	3.24617	-3.30525	-1748.84	574.305	-83.924	4979.1	-0.00042104	696.864
51.5967	-0.39979	-0.752629	-0.0513101	2.27187	-0.124134	12.7231	-2.3068	2.95233	-3.29903	-1749.41	573.674	-84.2254	4979.55	3.672e-005	697.633
51.5973	-0.705512	-0.451577	-0.348908	0.75729	0.487974	11.804	-2.00256	1.42719	-3.29903	-1751.12	571.656	-85.7539	4978.03	0.000799685	698.708
51.5980	-0.705512	-1.69341	-0.0513101	0.448765	0.791887	0.822408	-1.69831	0.503715	-3.30525	-1751.69	570.394	-86.6724	4976.5	0.000189322	700.069
51.5987	-0.39979	-5.04261	0.564411	2.88892	0.791887	-7.11141	-2.3068	0.503715	-3.30525	-1751.88	569.889	-86.6724	4976.5	3.672e-005	700.53
51.5993	-0.0940682	-7.1876	0.564411	5.63761	0.18406	5.07958	-2.61558	0.195889	-3.30525	-1750.93	570.646	-85.9046	4977.72	0.000341877	700.377
51.6000	-0.705512	-4.74156	-0.0513101	5.32908	0.18406	22.205	-2.3068	1.11937	-3.29903	-1749.09	572.665	-83.7733	4979.71	0.000341877	700.069
51.6007	0.211654	-1.09131	-0.348908	3.8145	0.18406	26.4622	-1.08983	2.02885	-3.30525	-1747.76	573.674	-81.9362	4981.38	3.672e-005	699.916
51.6013	0.815258	0.150526	0.25655	2.5804	-0.124134	21.8664	0.131687	1.11937	-3.31148	-1746.36	574.305	-81.4842	4981.99	0.00049448	700.223
51.6020	-0.39979	-0.150526	0.25655	1.06582	-0.124134	10.5946	0.744715	0.503715	-3.31148	-1746.04	574.431	-81.3263	4981.99	0.000341877	700.838
51.6027	-1.31696	0.451577	-0.348908	-2.91697	-0.124134	-0.387016	0.131687	0.195889	-3.31148	-1747.12	573.296	-82.0941	4981.08	-0.000115883	701.145
51.6033	-0.39979	1.05368	-0.0513101	-6.25466	-0.124134	0.822408	0.131687	-0.405771	-3.31148	-1747.44	572.16	-82.5534	4980.62	3.672e-005	702.199
51.6040	-0.0940682	0.451577	-0.0513101	-3.8145	-0.73196	8.17571	-0.172556	-1.02142	-3.30525	-1747.57	571.656	-82.7041	4980.62	3.672e-005	702.352
51.6047	-0.39979	-0.752629	-0.0513101	-0.168287	-0.428047	7.83707	-0.172556	-1.63708	-3.30525	-1748.65	570.646	-83.314	4980.16	0.000189322	701.913
51.6053	-0.39979	-1.39236	-0.0513101	0.140239	0.18406	2.95099	0.131687	-1.32925	-3.31148	-1748.52	570.268	-83.924	4979.55	3.672e-005	702.66
51.6060	-0.0940682	-0.451577	-0.348908	-0.476813	-0.124134	1.74157	0.744715	-1.63708	-3.3177	-1748.52	570.016	-83.7733	4979.55	-0.000726197	702.506
51.6067	-0.0940682	0.752629	-0.656769	0.140239	-1.04015	7.83707	1.96169	-1.63708	-3.31148	-1748.65	570.016	-82.8548	4980.62	-0.000268437	702.199
51.6073	1.12098	1.05368	-1.27249	0.75729	-0.73196	15.7709	2.87896	-0.713597	-3.3177	-1746.8	571.151	-81.6348	4981.99	0.000341877	703.274
51.6080	1.4267	1.35473	-0.964629	-0.168287	-0.124134	13.9326	2.57472	0.195889	-3.3177	-1744.96	572.413	-80.2642	4983.06	-0.000115883	703.428
51.6087	1.12098	1.05368	-0.348908	-0.75729	-0.124134	6.91791	0.744715	0.195889	-3.32392	-1745.15	572.034	-79.9557	4983.22	-0.000268437	703.428
51.6093	1.4267	0.752629	-0.964629	-0.168287	-0.73196	2.37047	-1.39407	-0.405771	-3.3177	-1746.68	570.773	-81.1756	4981.99	3.672e-005	704.043
51.6100	1.12098	0.451577	-1.27249	1.37434	-0.73196	2.03183	-3.52831	-0.405771	-3.32392	-1748.07	569.637	-83.0055	4980.32	-0.000573642	705.118
51.6107	0.517375	-0.150526	-0.656769	2.88892	-0.124134	8.75623	-3.52831	-0.111937	-3.33014	-1748.52	568.375	-83.7733	4978.79	-0.000573642	706.787
51.6113	-0.39979	-1.09131	0.564411	3.19745	0.18406	13.6423	-1.39407	0.195889	-3.33014	-1749.72	566.988	-84.534	4978.33	-0.000268437	706.787
51.6120	-1.9284	-1.39236	0.862009	2.27187	0.791887	3.87016	0.744715	-0.111937	-3.33014	-1750.49	566.735	-84.8354	4978.79	-0.000726197	705.865
51.6127	-2.23412	-0.752629	1.16987	1.68287	0.487974	-7.69194	1.96169	-1.32925	-3.32392	-1749.85	566.861	-84.2254	4979.25	-0.000573642	706.326
51.6133	-0.705512	-1.39236	0.862009	1.06582	-0.428047	-7.69194	2.57472	-1.32925	-3.32392	-1749.41	566.609	-83.924	4979.4	3.672e-005	706.94
51.6140	-0.0940682	-1.09131	-0.0513101	-1.37434	-0.428047	-5.27309	2.57472	-1.02142	-3.33014	-1748.96	566.609	-83.7733	4979.86	3.672e-005	707.555
51.6147	-0.39979	0.451577	-0.348908	-2.29992	-0.428047	-13.2069	1.65744	-0.713597	-3.33574	-1748.65	566.609	-83.6154	4979.86	3.672e-005	708.016
51.6153	-1.31696	0.451577	0.564411	0.140239	-0.428047	-27.8651	0.435931	-0.713597	-3.33014	-1748.65	566.231	-83.4647	4979.86	3.672e-005	707.709
51.6160	-1.31696	-0.451577	0.25655	1.37434	-0.124134	-33.9606	-0.476799	-0.713597	-3.32392	-1748.33	566.104	-83.1634	4980.32	0.000189322	707.862
51.6167	-0.705512	-1.09131	-0.0513101	0.75729	0.487974	-33.6704	-0.172556	-0.405771	-3.33574	-1749.09	565.221	-83.7733	4979.71	3.672e-005	708.609
51.6173	-0.39979	-0.451577	0.25655	0.75729	0.791887	-33.9606	-0.172556	-0.111937	-3.33574	-1750.61	563.455	-84.9932	4977.88	-0.000115883	709.07
51.6180	-0.705512	-0.752629	0.564411	0.75729	0.18406	-33.3317	-1.08983	-1.02142	-3.33574	-1751.57	562.319	-86.3639	4976.5	3.672e-005	709.684
51.6187	-1.01123	-1.99447	-0.348908	0.75729	-0.124134	-30.9129	-1.69831	-1.32925	-3.33574	-1751.69	561.815	-86.6724	4976.5	0.000189322	710.299
51.6193	-0.705512	-3.49972	-0.348908	1.37434	0.487974	-27.5265	-1.39407	-0.713597	-3.33574	-1751.12	562.319	-85.6032	4977.57	0.000341877	709.992
51.6200	-0.39979	-5.04261	0.25655	5.02056	0.487974	-18.3832	-0.476799	-0.405771	-3.33574	-1749.6	563.455	-84.2254	4979.25	3.672e-005	709.07
51.6207	-0.39979	-6.24682	0.25655	9.62039	0.791887	13.9326	-0.781042	-0.713597	-3.33574	-1747.88	564.59	-82.8548	4981.08	3.672e-005	708.455
51.6213	-0.39979	-8.99391	-0.348908	12.341	1.10008	47.8448	-1.39407	-1.63708	-3.34197	-1747.12	565.095	-82.0941	4981.84	0.000341877	708.323
51.6220	0.517375	-14.4881	-1.27249	13.8837	0.487974	52.3922	-1.08983	-1.63708	-3.34197	-1747	565.095	-81.9362	4981.69	3.672e-005	708.762
51.6227	0.211654	-18.7781	-0.964629	15.3982	0.18406	42.6201	-0.476799	-1.02142	-3.34197	-1747.31	564.212	-82.0941	4981.54	3.672e-005	709.377
51.6233	-0.705512	-15.1278	-0.348908	12.341	-0.124134	23.7047	-0.476799	-1.32925	-3.34819	-1747.88	563.076	-82.7041	4980.93	0.000189322	709.684
51.6240	-0.39979	-5.34366	-0.656769	0.448765	-0.73196	-0.677277	-0.781042	-1.02142	-3.35441	-1748.2	562.446	-82.8548	4980.62	3.672e-005	710.453
51.6247	-0.0940682	1.35473	-0.348908	-11.752	-1.34407	-11.0783	-0.172556	0.503715	-3.34819	-1748.07	562.319	-82.7041	4980.77	-0.000115883	710.76
51.6253	0.211654	6.84892	0.25655	-14.5007	-1.34407	-20.5118	0.435931	0.503715	-3.34819	-1747.88	561.815	-83.1634	4980.47	-0.000115883	710.914
51.6260	-0.39979	13.5849	0.564411	-12.0606	-1.34407	-29.0746	-0.172556	-1.02142	-3.34819	-1747.76	561.689	-83.314	4980.01	3.672e-005	711.506
51.6267	-1.01123	16.6331	0.564411	-9.00334	-1.34407	-25.1076	-0.172556	-1.63708	-3.35441	-1747.31	562.193	-82.7041	4980.62	-0.000268437	711.375
51.6273	-1.31696	14.7892	0.25655	-5.94613	-0.73196	-19.9313	0.131687	-1.63708	-3.35441	-1746.55	563.203	-81.4842	4981.99	3.672e-005	711.375
51.6280	-1.01123	9.89707	-0.0513101	-2.91697	-0.124134	-1.93508	-0.476799	-1.32925	-3.36063	-1745.47	564.086	-80.5656	4983.37	0.000189322	711.221
51.6287	-0.39979	5.64472	-0.0513101	-0.168287	0.487974	32.5577	-0.476799	-2.23874	-3.36063	-1745.6	563.707	-80.5656	4983.22	-0.000573642	709.992
51.6293	-0.39979	1.35473	-0.0513101	2.5804	1.40399	41.1204	0.131687	-3.16221	-3.36063	-1746.8	562.193	-81.7855	4981.23	-0.000573642	711.067
51.6300	-0.39979	-1.39236	-0.0513101	3.19745	1.10008	9.38513	0.131687	-2.85439	-3.36063	-1748.07	560.175	-82.8548	4979.86	-0.000115883	712.582
51.6307	-0.0940682	-1.09131	-0.0513101	-1.37434	1.10008	-14.755	-0.172556	-0.713597	-3.36623	-1749.6	558.282	-84.2254	4979.1	-0.000268437	712.428
51.6313	-0.0940682	0.150526	-0.0513101	-4.74008	1.70791	-12.578	-0.172556	1.42719	-3.36623	-1750.36	557.147	-85.4525	4978.18	-0.00042104	712.889
51.6320	0.211654	0.150526	0.25655	-1.68287	1.40399	-4.06366	-0.172556	2.64451	-3.36623	-1750.17	556.894	-84.9932	4978.18	3.672e-005	713.504
51.6327	-0.39979	-1.39236	0.25655	2.5804	0.487974	5.07958	0.131687	3.24617	-3.36623	-1749.72	557.399	-84.3833	4979.1	0.000189322	713.35
51.6333	-0.705512	-3.83841	-0.0513101	0.75729	0.18406	9.04649	0.131687	2.95233	-3.36623	-1749.09	557.651	-84.2254	4979.71	-0.000115883	713.504
51.6340	-0.39979	-4.74156	-0.348908	-4.43155	0.487974	4.2088	-0.172556	1.72103	-3.37246	-1748.65	557.525	-83.6154	4979.55	-0.00042104	713.965
51.6347	-0.0940682	1.35473	-0.348908	-4.43155	1.10008	-7.11141	-0.172556	-0.111937	-3.37246	-1748.52	557.273	-83.314	4979.71	-0.000268437	713.965
51.6353	-0.39979	8.69286	-0.348908	-3.50597	0.791887	-3.1445	0.131687	-0.713597	-3.37868	-1748.65	557.273	-83.4647	4979.86	-0.000268437	713.811
51.6360	-0.0940682	8.09076	-0.348908	-4.12303	0.487974	14.8517	0.131687	-0.713597	-3.37868	-1748.65	557.147	-83.1634	4980.01	-0.000268437	714.119
51.6367	0.517375	5.34366	0.25655	-2.91697	0.18406	0.532147	-0.172556	-0.111937	-3.37868	-1748.96	556.137	-83.7733	4979.71	-0.000115883	714.58
51.6373	-0.0940682	3.49972	0.564411	-2.60845	0.18406	-38.5564	0.435931	1.11937	-3.3849	-1750.49	554.497	-85.2946	4978.33	-0.000115883	715.172
51.6380	-1.01123	0.451577	0.862009	-3.8145	0.18406	-36.3795	0.435931	1.72103	-3.37868	-1751.69	552.857	-86.0625	4977.11	0.000189322	716.094
51.6387	-0.39979	-0.150526	0.564411	-3.19745	-0.124134	2.03183	-0.172556	0.195889	-3.37868	-1751.69	552.1	-86.3639	4976.81	0.000189322	716.094
51.6393	-0.0940682	1.35473	0.25655	-0.75729	-0.73196	20.3667	-0.476799	-1.02142	-3.3849	-1751.25	552.226	-85.7539	4977.72	-0.000115883	715.48
51.6400	-0.0940682	1.99447	0.564411	1.06582	-0.73196	23.7047	-0.476799	-1.02142	-3.3849	-1749.41	553.74	-84.0747	4979.71	0.000189322	715.019
51.6407	-0.0940682	1.65578	0.564411	1.68287	-0.428047	21.5761	-0.476799	-0.713597	-3.3849	-1747.12	555.633	-82.5534	4981.23	0.00049448	714.426
51.6413	-0.39979	2.29552	0.25655	0.75729	-0.124134	6.91791	0.131687	0.195889	-3.39112	-1746.55	556.011	-81.4842	4982.15	0.000341877	714.426
51.6420	-0.0940682	2.59657	-0.0513101	1.37434	-0.124134	-6.82115	1.04896	0.811542	-3.39672	-1746.68	555.38	-81.4842	4982.3	0.000189322	714.711
51.6427	0.815258	1.65578	-0.348908	3.19745	-0.124134	-13.8358	1.04896	-0.111937	-3.39112	-1746.36	554.623	-81.9362	4981.54	3.672e-005	714.711
51.6433	1.4267	1.35473	0.25655	5.63761	-0.124134	-15.6258	2.27047	-1.02142	-3.39112	-1747.31	553.993	-82.5534	4980.77	0.000189322	715.019
51.6440	0.517375	0.451577	1.16987	8.38629	0.18406	-7.40167	2.27047	-2.23874	-3.39672	-1748.2	553.109	-83.4647	4980.16	0.000189322	715.326
51.6447	-0.39979	-1.39236	1.16987	7.46071	0.487974	3.87016	0.435931	-3.76387	-3.39672	-1748.07	553.109	-83.6154	4980.16	3.672e-005	715.48
51.6453	-0.705512	-2.29552	0.25655	4.71203	0.18406	5.41822	-0.781042	-5.90466	-3.39672	-1748.65	552.731	-83.7733	4980.01	-0.000115883	714.272
51.6460	-1.01123	-4.44051	0.564411	8.07777	0.18406	13.0618	-0.781042	-7.73763	-3.39672	-1749.41	551.595	-83.924	4979.71	3.672e-005	713.197
51.6467	-1.01123	-11.1389	1.16987	15.3982	0.791887	32.8963	-0.172556	-7.12198	-3.40294	-1748.65	552.226	-82.7041	4980.93	0.000341877	713.197
51.6473	-0.39979	-19.9823	0.564411	21.2041	0.487974	47.2159	-0.476799	-5.28901	-3.39672	-1747.31	553.109	-81.4842	4982.15	0.000189322	712.889
51.6480	-0.39979	-22.1273	-0.0513101	20.8956	0.18406	42.9587	-0.476799	-4.37953	-3.39672	-1745.92	553.614	-81.1756	4982.6	-0.00042104	712.889
51.6487	-0.0940682	-18.176	0.25655	13.8837	0.18406	16.3998	-0.476799	-3.16221	-3.39672	-1745.79	553.74	-81.0249	4983.06	-0.00042104	712.428
51.6493	-0.39979	-13.5849	0.25655	3.19745	-0.124134	-6.19225	-0.781042	-2.23874	-3.40294	-1746.8	552.479	-81.6348	4981.84	3.672e-005	712.428
51.6500	0.517375	-9.63365	0.564411	-3.50597	-0.428047	-4.35393	-0.781042	0.195889	-3.40294	-1748.33	550.838	-83.314	4979.55	-0.000268437	713.043
51.6507	0.815258	-7.78971	0.862009	-4.12303	-0.124134	-8.6111	-0.781042	5.38696	-3.40294	-1750.04	549.451	-84.534	4978.49	-0.000573642	713.504
51.6513	0.211654	3.19867	0.25655	-8.38629	0.18406	-71.5011	-0.781042	8.74506	-3.40294	-1750.36	548.567	-85.1439	4978.33	-0.000268437	713.965
51.6520	0.517375	15.6923	-0.0513101	-20.9237	0.487974	-187.17	-0.476799	9.65455	-3.40917	-1750.04	548.189	-85.1439	4978.49	-0.000115883	713.965
51.6527	0.815258	12.9452	-0.0513101	-24.5699	-0.124134	-230.178	-0.172556	10.8858	-3.40917	-1749.72	548.694	-84.3833	4979.4	-0.000115883	713.504
51.6533	0.815258	11.44	0.25655	-16.0153	-0.124134	-138.939	0.744715	9.05289	-3.40917	-1748.96	549.198	-84.0747	4979.86	0.000189322	713.35
51.6540	0.211654	15.6923	0.564411	-10.8264	-0.124134	-15.3355	1.65744	4.47747	-3.40917	-1748.84	549.072	-83.7733	4980.32	0.000189322	713.043
51.6547	0.517375	15.0902	0.564411	-11.135	-0.124134	63.7125	0.435931	2.64451	-3.41539	-1748.96	549.072	-83.4647	4980.47	-0.000115883	713.043
