"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4087	67.8199	22.0757	109.699	-7.08479	103.517	3.75588	43.233	-7.36902	-6.98994	-1824.35	-2738.97	-92.928	4963.38	-0.001812	586.394
26.4093	-48.4534	28.1784	89.5663	-0.676499	72.9987	5.28304	42.9247	-0.0459334	-6.98994	-1824.35	-2739.08	-92.7716	4963.38	-0.00150685	585.932
26.4100	-84.4595	39.1661	20.9074	1.763	12.575	2.84044	28.581	1.4808	-6.9843	-1823.41	-2738.32	-91.7068	4964.6	-0.000743879	585.47
26.4107	-54.5564	46.4862	-35.5555	0.2378	24.7908	1.31327	14.8434	-1.87671	-6.9843	-1822.06	-2736.8	-91.2451	4965.21	-0.000591347	584.567
26.4113	-79.2654	21.7675	-69.1321	3.89909	26.6295	8.02936	0.202024	-0.0459334	-6.98994	-1820.83	-2734.84	-90.024	4966.58	-0.00089649	582.88
26.4120	-76.2231	-31.6381	-52.0319	6.34269	-56.9998	8.9448	-4.38072	-1.26645	-6.98994	-1819.48	-2733.11	-88.0433	4968.72	-0.00120171	581.816
26.4127	44.3166	-56.9654	-17.853	5.12089	-139.403	-2.34849	4.16807	-3.09722	-6.98994	-1818.71	-2732.67	-87.4327	4969.33	-0.000438736	581.977
26.4133	128.85	-40.792	-13.8953	4.20659	-145.807	-1.73677	5.68856	2.70132	-6.9843	-1819.01	-2733	-87.8869	4968.87	0.000476771	582.418
26.4140	59.8803	-14.5476	-44.7186	-3.1201	-92.6961	10.4677	5.08249	7.27934	-6.9843	-1819.89	-2733.43	-88.8028	4967.65	1.90174e-005	581.655
26.4147	-24.6533	8.95358	-123.143	-11.6645	-18.852	11.0794	10.8774	-0.349968	-6.98994	-1820.53	-2733.65	-89.2645	4967.19	-0.00089649	580.29
26.4153	-0.537958	10.7797	-187.543	-13.1897	35.1679	5.89048	7.52804	-7.97928	-6.98994	-1820.53	-2733.32	-88.8028	4967.65	-0.0010491	579.527
26.4160	51.644	-6.31066	-212.258	-8.61409	64.4603	3.75588	-15.0561	-4.01151	-6.9843	-1820.65	-2733.76	-89.4134	4967.04	-0.000591347	579.226
26.4167	52.5715	-14.8559	-248.867	1.1521	80.9453	3.14416	-38.2569	2.39728	-6.98994	-1820.36	-2733	-89.1081	4967.19	-0.000133593	578.764
26.4173	73.9229	-6.31066	-237.575	6.95359	60.487	0.397832	-44.3601	2.39728	-6.9843	-1820.24	-2732.35	-88.4975	4967.5	-0.000743879	577.097
26.4180	121.226	8.33716	-143.599	6.03519	30.8987	-0.517609	-23.6049	5.44857	-6.9843	-1821.12	-2733.32	-89.5698	4966.74	-0.001812	574.647
26.4187	113.602	7.72844	-30.974	1.1521	11.6663	2.53671	16.0662	11.8574	-6.9843	-1820.36	-2732.24	-88.4975	4968.26	-0.00135424	573.724
26.4193	108.408	-7.83631	81.027	-8.61409	-21.8954	-1.43305	22.4778	8.49986	-6.97785	-1818.42	-2729.85	-86.5168	4970.09	-0.00089649	574.045
26.4200	150.517	-16.9902	181.735	-12.5788	-34.1111	-7.22942	-12.3128	-0.0459334	-6.97785	-1818.83	-2729.96	-87.2838	4969.33	-0.00089649	574.045
26.4207	124.881	-17.9072	231.466	-6.78139	-8.15793	-7.53742	-33.0681	-2.18074	-6.97785	-1820.06	-2731.48	-88.8028	4967.65	-0.000743879	573.884
26.4213	26.935	-13.022	203.697	-0.983998	-4.20577	-8.45286	-33.0681	-2.48696	-6.97141	-1821	-2732.24	-89.5698	4966.13	-0.000286125	573.583
26.4220	-14.5805	-0.816764	125.875	3.59569	-41.4237	2.84044	-26.0504	-3.40126	-6.97785	-1822.18	-2733	-90.6346	4965.06	-0.000286125	573.422
26.4227	6.17725	12.9141	74.6171	11.8367	-56.3869	21.761	-0.106328	-0.960226	-6.97785	-1822.18	-2732.67	-90.9398	4965.21	-0.000743879	572.659
26.4233	40.6622	27.5619	81.6293	9.69648	3.42379	15.6566	9.04853	0.564324	-6.97785	-1821.59	-2731.48	-89.7187	4967.04	-0.000286125	571.595
26.4240	65.9834	31.8384	101.461	-6.47389	84.3056	-1.43305	-26.6565	-7.36902	-6.9843	-1820.83	-2730.72	-88.9592	4967.65	0.000171628	570.832
26.4247	30.9048	14.1393	105.118	-11.0536	114.211	3.45216	-59.6182	-14.6943	-6.9843	-1820.83	-2731.15	-89.875	4966.28	-0.000591347	569.306
26.4253	-14.8773	-13.6307	128.327	-2.8126	120.002	15.0492	-38.2569	-13.1676	-6.97785	-1821.59	-2731.37	-89.875	4966.43	-0.0010491	567.941
26.4260	26.0075	-34.0806	154.267	-1.2874	127.948	15.3529	31.6326	-6.75876	-6.97785	-1821.41	-2730.61	-89.4134	4967.35	-0.000591347	567.78
26.4267	41.8866	-45.0684	114.281	-1.2874	125.497	16.5721	69.7832	-4.92799	-6.9843	-1820.65	-2730.07	-89.4134	4966.74	-0.000133593	567.941
26.4273	-75.3142	-35.9145	44.0949	1.1521	111.759	9.55225	37.1298	-7.97928	-6.97785	-1821.41	-2730.72	-89.875	4965.67	-0.000591347	567.178
26.4280	-212.327	-1.42548	2.28003	-8.91749	76.6761	-4.17937	6.30526	-8.2855	-6.97785	-1822.94	-2731.8	-91.2451	4964.6	-0.000743879	566.415
26.4287	-258.406	30.6209	-20.9074	-25.092	11.6663	3.14416	12.4085	-6.45473	-6.97785	-1824.06	-2732.56	-92.3174	4963.53	-0.000743879	565.953
26.4293	-210.193	41.3005	-51.4297	-21.1232	-26.7775	1.62127	12.7169	0.564324	-6.9843	-1824.06	-2732.67	-92.3174	4963.68	-0.000743879	565.33
26.4300	-121.078	21.1588	-77.3703	-0.676499	-29.2291	-23.7116	0.808094	10.6369	-6.9843	-1823.41	-2731.91	-91.8557	4964.6	-0.000591347	563.965
26.4307	-54.8532	2.23454	-101.784	10.004	-24.9599	-25.5425	-1.3291	11.5511	-6.97785	-1822.35	-2730.83	-90.9398	4966.13	-0.000438736	562.278
26.4313	-30.1442	17.1906	-142.975	8.47879	-16.4004	-9.0603	-11.7067	8.19582	-6.9843	-1821.12	-2729.2	-89.1081	4968.57	-0.000438736	560.31
26.4320	-17.326	26.9532	-154.569	8.17129	-89.6527	-9.0603	-43.7434	7.8896	-6.9843	-1819.89	-2727.35	-87.8869	4969.48	-0.000286125	559.387
26.4327	-40.217	13.5305	-134.737	7.25699	-208.365	-6.62198	-74.568	5.44857	-6.97785	-1819.3	-2727.03	-88.0433	4968.72	-0.000133593	559.547
26.4333	-96.3688	1.93404	-69.1321	1.1521	-223.92	7.11392	-76.3968	-1.26645	-6.97785	-1819.48	-2727.35	-88.1922	4968.26	-0.000286125	559.226
26.4340	-100.023	4.98534	48.3753	-0.676499	-159.228	18.4029	-29.3997	-4.62177	-6.9843	-1820.24	-2727.79	-88.3486	4968.11	-0.000591347	558.021
26.4347	6.47405	13.8311	101.461	2.9848	-93.309	21.1493	36.2154	0.260289	-6.98994	-1820.83	-2728.22	-88.8028	4967.5	-0.000438736	556.937
26.4353	156.026	16.5819	78.5749	2.3739	-45.397	2.84044	63.3716	9.72037	-6.9843	-1820.36	-2728.44	-89.1081	4967.19	-0.000438736	556.636
26.4360	150.517	11.088	54.7852	-0.373099	-7.86205	-13.0301	52.6856	12.1614	-6.9843	-1820.53	-2728.44	-89.2645	4967.19	-0.000743879	556.033
26.4367	39.4379	0.408382	2.58116	0.2378	15.9354	-0.20961	37.7359	5.14235	-6.9843	-1821	-2728.44	-89.2645	4967.19	-0.000438736	555.27
26.4373	30.2926	-7.22759	-92.3196	2.9848	4.0367	10.7757	31.941	-0.0459334	-6.9843	-1820.06	-2727.68	-88.6539	4967.65	-0.000286125	554.045
26.4380	66.5955	-4.47679	-153.966	3.89909	-10.6095	10.4677	30.7182	1.17677	-6.97785	-1819.01	-2726.48	-87.5891	4969.48	-0.000438736	552.057
26.4387	58.0624	2.54276	-167.69	2.0705	-3.88875	5.58676	27.0605	1.78703	-6.9843	-1818.71	-2725.72	-86.9785	4970.25	0.000476771	551.596
26.4393	54.7048	1.93404	-176.25	1.4596	10.4405	-10.5875	25.5294	0.260289	-6.98994	-1818.07	-2725.4	-86.9785	4969.63	0.000171628	551.455
26.4400	70.2685	-2.64293	-143.276	2.9848	37.5983	-21.269	33.7698	0.564324	-6.98994	-1818.83	-2725.72	-87.2838	4969.18	-0.000743879	549.929
26.4407	61.42	-10.5794	-62.4211	4.20659	67.8207	-13.3338	39.8731	-0.349968	-6.98994	-1820.53	-2726.92	-88.4975	4967.65	1.90174e-005	549.467
26.4413	63.2379	-21.8754	2.90381	4.81749	77.8808	-2.65221	34.0782	-4.31774	-6.9843	-1820.65	-2728	-89.7187	4966.13	0.000476771	550.07
26.4420	95.5896	-18.8241	61.4962	3.28819	70.8641	-0.517609	26.7522	-7.06499	-6.9843	-1821.41	-2728.76	-90.4856	4965.67	-0.000286125	548.403
26.4427	105.662	-13.6307	146.029	0.2378	65.982	-2.95593	17.895	-3.40126	-6.9843	-1822.53	-2729.52	-91.0962	4965.06	-0.000286125	547.037
26.4433	77.5959	-16.9902	198.814	2.9848	64.4603	-4.4831	2.94529	7.8896	-6.9843	-1821.41	-2728.55	-90.3293	4965.67	-0.000438736	546.877
26.4440	22.3531	-5.39372	185.994	2.3739	56.2179	-5.09482	-7.73006	6.97312	-6.9843	-1820.65	-2727.68	-89.7187	4966.89	-0.00089649	545.19
26.4447	-21.5925	9.86281	156.096	-7.39229	47.3836	-5.09482	-10.7817	-11.0306	-6.9843	-1821.41	-2727.46	-89.875	4966.58	-0.000591347	543.985
26.4453	-51.811	8.64537	112.754	-12.8863	46.7707	-6.9257	-10.484	-17.7456	-6.9843	-1821.41	-2727.24	-89.7187	4966.43	-0.000286125	543.825
26.4460	-105.514	2.23454	69.4333	-5.55959	47.0666	-10.2837	-8.03841	-11.0306	-6.97785	-1820.83	-2727.03	-89.4134	4967.04	-0.000438736	542.901
26.4467	-165.023	-1.7337	55.3874	6.34269	42.7974	-5.09482	-12.9189	-5.23203	-6.97785	-1820.65	-2726.7	-89.2645	4966.89	-0.000591347	541.837
26.4473	-209.897	-1.11727	40.7393	9.69648	39.1412	3.45216	-26.9648	3.31158	-6.9843	-1821.3	-2726.92	-90.024	4966.13	-0.000438736	541.074
26.4480	-154.338	8.95358	15.0998	6.03519	36.0766	9.24852	-37.9485	9.11012	-6.9843	-1822.53	-2728.11	-91.2451	4964.9	-0.000591347	540.612
26.4487	43.7045	18.408	-0.451703	9.08969	15.6396	16.5721	-40.6918	9.41634	-6.97785	-1823.71	-2729.85	-92.3174	4963.53	-0.00089649	539.548
26.4493	175.245	12.9141	-6.86159	8.47879	-8.47495	22.9801	-26.9648	9.41634	-6.97141	-1824.06	-2730.28	-93.0769	4963.07	-0.0010491	538.483
26.4500	130.687	-7.22759	-11.142	2.3739	-4.81867	22.3727	-3.4663	7.58338	-6.97141	-1822.94	-2728.22	-91.7068	4964.6	-0.000743879	537.419
26.4507	50.735	-31.0293	-5.3344	3.59569	2.51501	-0.821331	-0.106328	8.49986	-6.9843	-1821.3	-2726.27	-89.875	4966.89	1.90174e-005	536.495
26.4513	-3.58021	-46.5941	17.853	2.3739	-9.38373	-25.2345	-20.5532	10.3306	-6.9843	-1820.36	-2725.51	-89.1081	4967.8	-0.000133593	534.668
26.4520	-43.2593	-36.8237	26.3924	-1.5949	-22.2124	-15.4684	-41.6062	6.36286	-6.97785	-1819.77	-2724.42	-88.1922	4967.8	-0.00150685	532.219
26.4527	-70.1201	14.748	19.0791	2.6814	-35.0199	4.67132	-44.3601	4.83831	-6.9843	-1819.18	-2723.12	-87.738	4968.87	-0.00120171	531.616
26.4533	-93.308	63.5766	27.6184	7.25699	-17.3303	10.7757	-28.7937	2.09106	-6.9843	-1819.48	-2723.55	-88.3486	4968.72	1.90174e-005	531.616
26.4540	-42.6471	55.3396	22.112	4.50999	34.2591	3.45216	-3.4663	-7.06499	-6.97785	-1820.06	-2723.99	-88.6539	4967.19	-0.000438736	530.692
26.4547	47.9896	24.5106	5.3344	-6.17049	30.2858	0.397832	18.2034	-13.4738	-6.97785	-1820.36	-2723.88	-88.4975	4967.35	-0.000743879	529.488
26.4553	9.53485	7.42793	-4.431	-16.2401	-6.34036	7.11392	16.0662	-13.7778	-6.9843	-1820.65	-2724.42	-89.2645	4967.35	-0.000133593	528.725
26.4560	-121.078	-1.7337	-34.3295	-14.104	18.9999	3.14416	2.03087	-9.19979	-6.97785	-1821.12	-2724.96	-90.3293	4966.13	-0.000438736	527.801
26.4567	-184.872	9.5623	-92.3196	-6.78139	59.5782	-10.8912	-7.12399	-4.92799	-6.97785	-1820.65	-2724.2	-89.5698	4966.58	-0.000591347	527.198
26.4573	-188.823	49.8457	-155.795	-2.5092	37.0066	-17.6073	-26.3481	-1.26645	-6.9843	-1820.06	-2722.9	-88.1922	4968.11	1.90174e-005	525.672
26.4580	-148.551	68.4618	-184.79	2.6814	-28.0033	-14.861	-49.8467	4.22806	-6.97785	-1819.89	-2722.36	-87.8869	4969.02	0.000171628	523.685
26.4587	-21.2957	47.0949	-197.61	6.95359	-93.9219	-3.87138	-42.5206	-0.656191	-6.97141	-1818.71	-2720.95	-86.8221	4970.25	0.000171628	522.761
26.4593	84.9047	30.0045	-233.316	4.81749	-124.144	8.6368	-9.26118	-9.50602	-6.97141	-1817.95	-2719.86	-86.0626	4970.86	0.000171628	522.299
26.4600	82.4746	-7.83631	-235.746	-0.0655999	-104.003	20.8455	14.8434	-7.36902	-6.97785	-1819.18	-2721.27	-87.738	4968.72	-0.000286125	520.934
26.4607	69.341	-65.8189	-165.56	-7.39229	-56.6828	38.5469	17.5973	-3.40126	-6.97785	-1820.36	-2722.79	-89.2645	4966.89	-0.000743879	520.01
26.4613	118.778	-70.3958	-73.7137	-15.3258	1.90211	30.308	15.7685	-0.0459334	-6.97141	-1821.12	-2723.44	-89.7187	4965.97	-0.000591347	519.407
26.4620	123.063	-28.2785	-26.3924	-15.0224	31.1946	-15.1647	21.255	3.31158	-6.97141	-1822.18	-2724.2	-90.6346	4965.06	-0.000591347	518.343
26.4627	-1.15012	-6.00245	-81.027	-8.30659	16.5483	-35.0007	9.96295	1.17677	-6.97141	-1822.53	-2723.88	-90.7909	4965.21	-0.00089649	517.279
26.4633	-113.138	-12.7138	-162.807	-0.373099	-5.43157	-13.0301	-6.51792	2.70132	-6.97141	-1821.59	-2722.47	-89.875	4966.13	-0.000743879	516.054
26.4640	-90.8779	-15.7728	-161.28	4.81749	-1.75417	-1.12505	3.56199	10.6369	-6.97785	-1821	-2721.81	-89.2645	4967.04	-0.000133593	515.13
26.4647	-20.0714	-10.2789	-115.206	3.59569	26.3125	-4.7911	20.3406	11.2471	-6.97785	-1820.65	-2721.27	-89.1081	4967.65	-0.000133593	514.227
26.4653	0.983165	-3.86807	-43.4926	-0.676499	25.0867	-7.22942	27.0605	-0.0459334	-6.97141	-1820.65	-2720.62	-89.4134	4967.35	-0.000286125	513.002
26.4660	-1.44692	-2.64293	37.3838	-3.1201	13.505	-7.84114	33.7698	-7.97928	-6.97141	-1820.65	-2720.62	-89.4134	4966.89	-0.000438736	512.078
26.4667	27.844	-14.5476	21.5097	-2.2017	33.6462	-7.84114	44.1475	-7.06499	-6.97141	-1820.65	-2720.51	-89.2645	4967.04	-0.000286125	511.175
26.4673	105.05	-24.318	-42.2665	2.3739	73.9286	-9.67202	39.8731	-0.0459334	-6.97141	-1821.59	-2720.95	-90.1803	4965.97	-0.000438736	510.11
26.4680	178.287	-16.0733	-0.774349	6.34269	95.8874	-12.1146	15.4601	6.05883	-6.97141	-1823.12	-2722.36	-91.5504	4964.45	-0.00089649	509.026
26.4687	216.742	-0.816764	84.3825	4.20659	-20.9866	-11.8066	-2.8496	5.44857	-6.97785	-1823.71	-2722.9	-92.4663	4963.68	-0.00089649	508.263
26.4693	240.245	1.0171	115.507	0.2378	-210.796	-5.70654	-17.1933	2.39728	-6.97141	-1823.71	-2722.47	-92.6227	4963.53	-0.00089649	507.058
26.4700	206.669	-6.61117	117.636	-0.0655999	-214.769	-0.821331	-44.6578	-0.656191	-6.97141	-1822.82	-2721.6	-91.5504	4964.6	-0.000743879	505.673
26.4707	98.6504	-6.91938	102.085	0.2378	-47.2357	-0.517609	-53.2066	-2.18074	-6.97141	-1821.3	-2719.75	-90.3293	4966.13	-0.000743879	504.006
26.4713	12.5771	-4.785	113.378	0.541199	78.4937	-2.34849	-32.1536	1.17677	-6.97141	-1820.65	-2718.23	-89.1081	4967.96	-0.00089649	501.556
26.4720	0.371006	-9.36197	187.521	-0.676499	61.7128	-5.39854	-18.7244	3.6178	-6.97785	-1819.77	-2717.25	-87.738	4969.33	-0.000286125	500.954
26.4727	-17.326	-20.3498	242.758	-3.1201	-9.99663	-6.9257	-15.6728	0.564324	-6.97141	-1818.54	-2716.71	-87.5891	4968.72	-0.000438736	500.793
26.4733	-89.0414	-16.0733	207.676	-0.676499	-7.86205	-7.53742	-1.62682	0.870546	-6.96577	-1819.59	-2716.49	-88.3486	4967.96	-0.000591347	499.107
26.4740	-168.696	19.9337	170.142	7.56039	38.8241	-6.62198	15.4601	9.11012	-6.97141	-1820.53	-2717.15	-88.9592	4967.96	-0.000438736	498.203
26.4747	-215.072	39.7749	170.142	10.004	40.0499	-2.04049	9.66523	13.9922	-6.97141	-1819.89	-2716.93	-88.8028	4967.5	-0.000591347	497.902
26.4753	-211.418	16.2736	115.206	3.89909	-9.99663	1.31327	-23.2965	9.41634	-6.97141	-1819.77	-2716.71	-88.8028	4967.19	-0.00120171	496.516
26.4760	-172.054	-2.64293	6.56045	0.541199	-53.0265	4.67132	-45.2745	1.4808	-6.97141	-1820.24	-2716.93	-89.1081	4967.35	-0.00120171	494.689
26.4767	-125.956	4.67713	-88.0392	-3.1201	-57.2957	3.14416	-27.5709	-5.84229	-6.97785	-1820.36	-2716.49	-88.4975	4968.26	-0.000438736	493.926
26.4773	-36.2473	7.42793	-97.5034	-10.7502	-54.2523	-6.9257	8.44246	-11.0306	-6.97785	-1819.59	-2715.73	-87.738	4968.72	-0.000133593	493.163
26.4780	124.881	-2.64293	-4.431	-17.1585	-29.2291	-11.5029	34.0782	-14.6943	-6.97141	-1819.48	-2715.62	-88.0433	4968.72	0.000171628	490.874
26.4787	225.905	0.100169	71.8639	-19.9055	44.3191	-6.9257	42.0103	-22.0174	-6.96577	-1819.01	-2714.65	-87.4327	4969.63	0.000476771	489.508
26.4793	163.335	16.8824	96.8796	-13.8006	80.6282	-3.26393	35.907	-31.7837	-6.97141	-1818.07	-2713.67	-86.5168	4969.94	1.90174e-005	489.047
26.4800	40.0501	25.7358	112.152	0.2378	32.7163	1.31327	28.2727	-24.4584	-6.97141	-1818.83	-2714.21	-87.4327	4969.02	1.90174e-005	488.123
26.4807	-71.9566	25.4276	64.8517	11.5292	15.0267	10.4677	22.7861	2.09106	-6.96577	-1820.53	-2715.73	-89.1081	4967.5	-0.000438736	487.059
26.4813	-157.084	33.6723	-0.451703	20.0736	67.8207	9.86024	20.0322	22.2339	-6.97141	-1821.3	-2716.38	-90.024	4966.13	-0.00089649	486.135
26.4820	-155.563	25.7358	5.03327	22.8206	50.427	-6.31398	10.2713	22.8442	-6.97141	-1821.59	-2716.49	-90.4856	4965.52	-0.000591347	484.93
26.4827	-70.1201	-24.0098	76.4454	13.9728	-49.6662	-10.8912	-11.09	11.5511	-6.96577	-1821.88	-2716.93	-90.4856	4965.67	-0.000286125	483.545
26.4833	35.4682	-63.3763	160.677	3.59569	-80.5014	0.705831	-14.7584	4.22806	-6.96577	-1821.41	-2716.38	-89.875	4966.28	-0.000438736	482.48
26.4840	86.129	-49.9459	143.878	2.9848	-28.912	3.45216	-15.9705	8.49986	-6.95932	-1820.65	-2715.3	-89.4134	4966.58	-0.000591347	481.577
26.4847	61.7168	-24.0098	42.8688	-0.373099	22.0433	1.00955	-43.7434	10.0266	-6.95932	-1820.65	-2714.86	-89.1081	4967.19	-0.000438736	480.493
26.4853	1.59532	-14.5476	-5.03327	-10.4427	44.0232	4.67132	-64.4987	3.00754	-6.95932	-1820.65	-2714.97	-89.1081	4967.19	-0.000133593	478.826
26.4860	-71.0291	1.0171	-15.1213	-11.357	56.2179	4.3676	-49.8467	-1.26645	-6.96577	-1820.65	-2714.97	-89.2645	4966.89	-0.000133593	477.902
26.4867	-114.066	21.7675	-25.1878	-2.8126	58.6695	2.53671	-23.9132	-3.09722	-6.95932	-1820.36	-2714.65	-89.1081	4967.04	-0.000286125	477.139
26.4873	-87.5203	21.7675	-3.82872	2.3739	8.30587	4.97504	-9.26118	-4.62177	-6.95932	-1821.41	-2714.97	-90.1803	4966.28	-0.000438736	475.914
26.4880	-22.5015	0.408382	7.78651	5.12089	-77.7539	5.58676	-0.106328	-1.87671	-6.96577	-1822.94	-2716.17	-91.7068	4964.6	-0.000743879	475.011
26.4887	27.2318	-15.4646	-12.3681	7.25699	-142.447	0.397832	2.33922	1.4808	-6.96577	-1823.88	-2717.58	-92.4663	4963.38	-0.0010491	473.947
26.4893	34.5592	-8.13682	0.752839	2.9848	-122.918	-4.4831	8.13411	-4.31774	-6.95932	-1824.06	-2717.25	-92.6227	4963.68	-0.0010491	472.561
26.4900	-2.67124	9.5623	21.8108	-7.69569	14.7096	-0.517609	34.9926	-11.947	-6.95932	-1823.12	-2715.73	-91.5504	4965.67	-0.000286125	470.894
26.4907	-33.7986	34.5815	-14.7987	-17.7694	142.891	4.0596	51.1651	-6.75876	-6.95932	-1821.88	-2714.43	-90.1803	4967.04	-0.000286125	468.605
26.4913	-51.4956	74.5644	-50.8059	-23.2593	139.234	-3.26393	41.7019	4.22806	-6.95932	-1820.65	-2712.91	-89.2645	4967.65	-0.000591347	467.079
26.4920	-87.8171	91.9553	-74.0148	-33.3329	73.6116	-14.2492	37.4275	4.53209	-6.95932	-1819.77	-2711.82	-88.4975	4968.26	0.000171628	467.079
26.4927	-133.896	63.5766	-135.36	-45.5386	8.62289	-24.3191	32.5471	-2.18074	-6.95932	-1819.01	-2710.85	-87.738	4968.57	-0.000438736	465.854
26.4933	-158.308	5.89457	-177.154	-43.095	-83.2489	-27.9809	3.85971	-1.87671	-6.95932	-1819.3	-2710.41	-87.738	4968.57	-0.00089649	464.027
26.4940	-64.0171	-56.6649	-179.606	-42.4882	-157.706	-20.6573	-32.1536	-2.18074	-6.95932	-1820.36	-2711.28	-88.4975	4967.8	0.000171628	463.264
26.4947	111.765	-80.7749	-204.923	-34.8581	-178.756	-9.0603	-32.1536	-11.947	-6.95932	-1820.24	-2711.61	-88.8028	4967.5	0.000171628	462.34
26.4953	157.232	-67.6527	-194.254	10.004	-204.096	-1.73677	-4.67844	-14.9983	-6.96577	-1820.65	-2711.82	-89.1081	4967.35	-0.000591347	460.654
26.4960	98.3351	-47.511	-99.3317	51.2007	-220.264	-3.56765	-4.98679	-2.18074	-6.96577	-1821.3	-2712.26	-89.875	4966.28	-0.000438736	459.75
26.4967	84.6079	-18.5159	-33.4261	54.2552	-180.278	-2.34849	-22.0737	14.9087	-6.95932	-1820.36	-2711.5	-89.7187	4966.13	-0.0010491	458.063
26.4973	42.1834	16.5819	-29.7694	43.2672	-121.08	6.5022	-7.73006	23.4544	-6.96577	-1820.24	-2710.41	-88.6539	4967.8	-0.000743879	455.935
26.4980	-6.02884	29.0953	18.4553	32.8901	-29.2291	11.6911	21.5634	17.9599	-6.95932	-1819.18	-2709	-87.2838	4969.33	0.00032416	455.774
26.4987	70.2685	19.9337	58.1407	19.4627	108.399	11.3874	30.1121	9.72037	-6.95932	-1817.3	-2707.05	-85.9063	4970.55	-0.000133593	454.71
26.4993	138.311	1.31761	-13.5941	6.95359	235.058	11.6911	32.2387	10.9409	-6.95932	-1818.42	-2707.37	-86.0626	4971.16	1.90174e-005	451.818
26.5000	73.9229	-23.7016	-95.6751	-0.0655999	322.957	15.3529	37.4275	10.3306	-6.95932	-1819.59	-2708.89	-87.8869	4969.02	0.000476771	451.357
26.5007	20.5166	-22.1759	-83.7802	-7.69569	295.186	20.2338	49.3363	-0.960226	-6.95932	-1819.59	-2709.33	-89.1081	4966.43	-0.000743879	451.357
26.5013	70.2685	4.06841	21.5097	-21.7341	135.578	17.1838	66.4232	-11.3368	-6.96577	-1821.12	-2709.65	-89.5698	4966.28	-0.0010491	449.228
26.5020	130.39	25.7358	153.966	-23.5668	36.6895	10.7757	53.3023	-14.6943	-6.95932	-1822.65	-2710.85	-90.4856	4965.82	-0.000133593	448.144
26.5027	129.166	35.4984	219.27	1.1521	33.6462	8.9448	15.7685	-11.6408	-6.96577	-1822.06	-2710.52	-90.6346	4965.36	-0.000743879	447.541
26.5033	88.8744	26.9532	192.705	15.1905	4.94548	1.00955	-7.12399	-5.84229	-6.96577	-1821.3	-2709.54	-89.5698	4966.58	-0.00120171	445.252
26.5040	47.6742	15.6649	129.854	4.50999	-35.3369	-14.2492	-14.1416	-6.14851	-6.96577	-1821.77	-2709.33	-89.5698	4967.04	-0.000286125	443.887
26.5047	16.8622	20.5501	79.4998	8.78219	-84.1577	-20.9653	-36.1197	-9.19979	-6.96577	-1821.12	-2709.22	-90.024	4966.28	0.000171628	443.425
26.5053	-5.73204	20.8506	46.8481	29.8398	-127.188	-3.56765	-71.5163	-5.23203	-6.96577	-1819.89	-2708.46	-89.875	4966.13	-0.000743879	442.2
26.5060	-9.7018	-7.22759	26.9947	32.8901	-112.224	10.7757	-80.0651	-2.18074	-6.96577	-1820.06	-2707.7	-88.9592	4967.04	-0.0010491	440.212
26.5067	-7.54997	-38.6576	5.03327	13.6653	-64.9253	7.72136	-57.481	-11.6408	-6.97141	-1821.3	-2708.13	-88.9592	4967.19	-0.000438736	438.987
26.5073	-28.6045	-57.8824	-12.6692	-8.30659	3.74081	7.72136	-31.5369	-21.1031	-6.96577	-1822.06	-2709.65	-90.6346	4965.67	-0.000438736	438.686
26.5080	-48.138	-63.0681	-12.6692	-13.8006	60.8041	7.72136	-1.3291	-12.8613	-6.96577	-1822.53	-2710.52	-91.8557	4964.45	-0.00089649	437.461
26.5087	-51.4956	-18.5159	-35.5555	-3.73099	50.427	8.02936	27.3582	4.83831	-6.97141	-1823.59	-2710.85	-92.3174	4963.99	-0.00089649	436.397
26.5093	-83.8473	45.8775	-59.0656	1.1521	4.6496	4.67132	24.3066	15.2149	-6.97141	-1824.06	-2711.06	-92.4663	4963.53	-0.00089649	435.634
26.5100	-125.956	44.9606	-38.3088	-0.983998	-29.5249	-6.31398	-4.38072	17.3497	-6.96577	-1822.65	-2709.98	-91.0962	4964.6	-0.0010491	433.807
26.5107	-111.32	-1.11727	-32.8023	-2.8126	-27.3904	-13.3338	-20.8616	14.6024	-6.95932	-1821.3	-2708.24	-89.7187	4966.28	-0.00089649	431.357
26.5113	-71.9566	-3.86807	-31.2751	-6.17049	7.69297	-14.2492	-26.0504	5.14235	-6.96577	-1820.36	-2706.94	-88.8028	4967.8	-0.00089649	429.068
26.5120	-60.0473	20.5501	8.38878	2.6814	30.2858	-6.62198	-46.4867	-0.656191	-6.97141	-1818.71	-2704.77	-87.4327	4969.48	-0.000438736	428.465
26.5127	-77.1321	6.20278	36.1578	19.7702	31.8075	12.9103	-55.6522	1.4808	-6.97785	-1818.42	-2704.77	-87.1274	4969.33	1.90174e-005	427.702
