"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.9893	-32.7457	0.786071	-39.9591	1.85644	1.886	2.57821	-60.9631	-0.515501	-3.13501	-1931.14	-3561.15	-61.9495	4993.59	-0.00121003	794.384
74.9900	-21.1587	0.479917	-35.3924	1.55138	-40.8207	0.442605	-91.1707	-0.210496	-3.12828	-1931.79	-3561.5	-62.2544	4993.59	-0.00121003	796.19
74.9907	39.2719	1.69626	-7.31719	0.0253591	-19.4674	-1.99882	-137.866	2.23169	-3.12828	-1930.07	-3558.82	-60.2694	4996.19	-0.000141955	802.156
74.9913	109.458	1.09222	34.7696	0.0253591	55.0137	-0.167751	-161.366	2.53669	-3.13501	-1928.88	-3558	-59.5104	4996.8	0.000163238	804.898
74.9920	217.198	-2.26719	131.865	1.85644	109.324	5.32545	-129.015	-0.210496	-3.1409	-1928.11	-3558.94	-58.5958	4996.03	-0.000294649	805.672
74.9927	274.88	-3.18565	184.02	2.46655	117.859	8.37723	-68.8983	-1.43051	-3.1409	-1928.23	-3559.4	-58.2909	4995.73	-0.000294649	807.51
74.9933	187.887	-0.744698	125.43	1.85644	120.608	4.40927	-30.1382	-0.515501	-3.1409	-1929.3	-3560.34	-59.8153	4995.12	-0.000447147	809.478
74.9940	35.0127	0.786071	81.7865	0.63547	214.013	-3.21953	10.7582	-0.210496	-3.1409	-1929.95	-3561.5	-60.73	4993.9	-0.00075234	812.058
74.9947	-35.1959	0.173763	147.693	0.330415	326.598	-9.32309	76.979	-0.515501	-3.1409	-1930.54	-3561.97	-60.73	4993.59	-0.000599841	814.832
74.9953	-12.9151	-1.34873	214.534	0.330415	237.508	-7.18749	112.077	-0.820505	-3.1409	-1931.61	-3562.79	-61.6446	4993.44	-0.00075234	815.283
74.9960	17.9071	-1.96104	178.207	0.330415	7.09648	1.96785	90.4077	-1.43051	-3.1409	-1932.38	-3564.19	-62.715	4993.13	-0.00136273	813.735
74.9967	49.0498	-0.132391	136.743	0.0253591	-138.19	7.46105	57.4464	-1.43051	-3.1409	-1932.2	-3563.72	-62.2544	4994.05	-0.00166792	813.896
74.9973	49.9658	1.69626	174.263	-0.889807	-127.481	8.07141	33.0307	-1.12551	-3.14679	-1930.36	-3561.39	-60.2694	4995.88	-0.00105753	816.961
74.9980	5.40418	2.00241	200.211	-1.80572	-35.9299	7.15652	8.01143	0.0955824	-3.14679	-1927.81	-3559.52	-58.4401	4997.41	0.000163238	820.766
74.9987	-35.4935	1.69626	165.078	-1.80572	49.8032	4.7151	-1.75488	1.0106	-3.1409	-1927.52	-3559.4	-58.2909	4997.71	0.000468431	823.379
74.9993	-66.3157	1.69626	129.997	-0.584752	16.5585	2.57821	4.65426	0.0955824	-3.1409	-1928.11	-3559.4	-58.4401	4997.56	0.000163238	825.798
75.0000	-73.3457	0.786071	73.2238	0.0253591	-174.503	2.88403	9.23221	-1.43051	-3.14679	-1927.81	-3559.4	-58.2909	4997.25	0.000315737	828.249
75.0007	-41.6076	0.479917	-34.4583	-0.279696	-330.114	5.32545	10.7582	-1.43051	-3.14679	-1927.93	-3559.75	-58.5958	4996.8	0.000163238	829.313
75.0013	6.32014	0.786071	-121.746	-0.279696	-264.807	4.7151	0.381496	-1.43051	-3.14679	-1928.11	-3559.75	-58.5958	4997.25	1.05441e-005	831.313
75.0020	41.7221	0.173763	-131.242	0.0253591	-59.1373	-0.778107	-11.8264	-0.820505	-3.14679	-1927.81	-3559.4	-57.986	4997.41	0.000163238	834.183
75.0027	48.1338	-0.132391	-99.4827	0.0253591	91.3272	-5.96678	5.26465	0.705591	-3.14679	-1927.81	-3558.94	-58.4401	4997.41	0.000468431	835.861
75.0033	25.5325	-0.132391	-80.541	0.63547	111.466	-5.35642	29.6735	0.705591	-3.14679	-1927.16	-3557.77	-57.8304	4998.47	0.000926122	837.57
75.0040	-1.92352	-0.744698	-50.0268	1.24633	25.0934	-1.99882	24.4851	0.705591	-3.14679	-1926.57	-3557.07	-56.4551	4999.24	0.000773428	839.086
75.0047	1.12205	-1.05085	-25.9475	1.85644	-53.0318	-0.778107	7.70623	1.3156	-3.14679	-1926.09	-3557.42	-56.4551	4998.63	0.000163238	839.699
75.0053	19.4413	-1.34873	-51.2722	2.77235	-72.2434	-0.473574	1.60229	1.92668	-3.1409	-1925.68	-3557.54	-56.4551	4998.17	1.05441e-005	841.376
75.0060	39.5696	-1.34873	-54.6454	2.77235	-96.0582	0.136782	-12.742	1.92668	-3.1409	-1926.27	-3557.89	-56.6108	4997.71	0.000163238	843.956
75.0067	78.6354	-1.96104	12.1953	3.68752	-111.913	0.136782	-29.5278	1.0106	-3.14679	-1927.34	-3558.47	-57.6812	4996.49	0.000163238	846.246
75.0073	157.385	-1.65489	89.4151	4.60343	-100.342	-0.167751	-35.0214	-0.210496	-3.14679	-1927.93	-3558.35	-58.745	4996.34	0.000163238	848.858
75.0080	251.363	-0.132391	93.9818	3.07741	-90.56	-0.778107	-40.2097	-1.12551	-3.14679	-1928.41	-3557.77	-59.2056	4997.25	0.000773428	851.761
75.0087	261.439	1.09222	62.8448	0.941271	-74.0975	-0.778107	-53.9436	-0.820505	-3.14679	-1929.47	-3558.47	-59.8153	4996.19	0.000163238	851.439
75.0093	274.56	0.786071	122.991	0.0253591	-3.58021	-0.473574	-74.0866	-0.210496	-3.14679	-1931.61	-3560.8	-61.9495	4993.29	-0.00121003	848.536
75.0100	266.934	0.786071	190.714	0.0253591	75.1524	-0.473574	-74.0866	-0.210496	-3.1409	-1931.91	-3560.8	-62.2544	4993.59	-0.00105753	850.665
75.0107	-68.1476	1.09222	100.728	-0.279696	44.337	-0.473574	-43.5669	-0.210496	-3.1409	-1930.07	-3558	-60.1202	4996.19	-0.000141955	856.18
75.0113	-388.574	0.786071	-60.4058	-0.584752	-39.606	0.136782	-10.6056	-0.210496	-3.1409	-1928.88	-3556.49	-59.3548	4997.25	0.000926122	858.921
75.0120	-210.351	2.00241	-95.2273	-0.279696	-92.0944	-0.167751	18.9985	-0.210496	-3.1409	-1928.7	-3556.02	-59.5104	4997.56	0.00153651	860.437
75.0127	102.748	2.00241	21.6921	-0.279696	-125.659	-0.167751	42.4918	-0.210496	-3.13501	-1928.58	-3555.9	-59.2056	4997.41	0.000773428	862.566
75.0133	154.317	1.09222	148.939	-0.889807	-67.3846	0.136782	40.3554	0.0955824	-3.1409	-1929.18	-3556.95	-59.6596	4996.03	-0.000141955	864.114
75.0140	49.9658	4.44337	213.652	-0.279696	12.5947	-0.167751	24.7903	-1.12551	-3.1409	-1930.36	-3557.89	-60.73	4994.96	-0.000447147	865.952
75.0147	-82.4824	5.36183	265.183	0.941271	-48.4606	-1.08393	14.7258	-2.04052	-3.1409	-1931.14	-3557.42	-61.4954	4995.27	0.000163238	869.597
75.0153	-169.774	-0.744698	354.287	0.330415	-106.128	-1.99882	11.0634	-1.43051	-3.1409	-1930.36	-3556.25	-60.8857	4996.19	0.000620929	871.597
75.0160	-119.121	-2.8795	388.797	-1.50066	-63.4208	-1.08393	18.0829	-0.210496	-3.1409	-1929.18	-3555.55	-59.3548	4996.49	1.05441e-005	870.822
75.0167	-61.4382	-0.744698	243.543	-2.72089	-24.0385	0.442605	23.8747	-0.210496	-3.1409	-1928.58	-3554.97	-58.745	4996.8	1.05441e-005	870.984
75.0173	-99.588	-1.34873	9.44489	-2.41583	55.9088	0.136782	18.9985	-0.820505	-3.13501	-1927.81	-3553.57	-58.1352	4997.86	0.000620929	872.79
75.0180	-116.052	-1.65489	-164.196	-1.50066	129.782	0.442605	7.70623	-0.515501	-3.1409	-1926.45	-3552.75	-56.9157	4998.17	0.000315737	874.016
75.0187	-81.2688	0.479917	-257.243	-1.19561	93.469	2.57821	0.0762993	-0.820505	-3.1409	-1926.27	-3552.87	-56.76	4997.41	-0.000141955	875.08
75.0193	-58.6903	2.30857	-318.583	-1.50066	18.0609	4.7151	11.0634	-1.12551	-3.1409	-1927.93	-3552.52	-58.1352	4997.25	0.000773428	877.983
75.0200	-42.5236	1.09222	-358.906	-0.584752	-46.6066	5.93581	24.7903	-0.515501	-3.1409	-1928.41	-3551.82	-58.745	4997.71	0.00107862	881.047
75.0207	-13.831	-2.26719	-356.155	0.63547	-49.9631	7.76688	23.8747	-0.515501	-3.1409	-1927.93	-3551.35	-58.2909	4997.86	0.000620929	881.95
75.0213	17.3117	-5.93276	-294.815	0.63547	12.275	6.8507	24.4851	-1.43051	-3.13501	-1928.23	-3551.35	-58.4401	4997.1	0.000620929	882.724
75.0220	1.44264	-5.32046	-248.733	0.0253591	39.4462	-0.473574	26.0111	-1.73552	-3.13501	-1928.7	-3551.82	-59.2056	4996.19	0.000620929	884.24
75.0227	-36.4095	3.83933	-282.88	0.63547	9.23821	-8.71273	17.1673	-0.820505	-3.13501	-1927.93	-3551.35	-58.745	4996.95	0.000468431	885.917
75.0233	-3.45776	8.72125	-278.313	-0.279696	1.59831	-9.93345	5.26465	-0.210496	-3.13501	-1927.52	-3549.49	-57.986	4998.32	0.000926122	887.594
75.0240	39.8902	4.13721	-202.65	-0.889807	26.6278	-5.66095	-7.55363	0.0955824	-3.13501	-1927.63	-3548.09	-57.986	4998.63	0.00107862	889.432
75.0247	63.6823	-0.744698	-159.318	0.330415	48.5885	-0.778107	-18.5407	1.0106	-3.12828	-1927.34	-3547.5	-57.8304	4998.17	0.00123131	890.206
75.0253	97.5729	-1.34873	-146.811	1.24633	69.9419	1.35749	-26.4759	0.705591	-3.12828	-1926.57	-3548.32	-57.0649	4997.41	0.000315737	890.819
75.0260	51.7977	-0.132391	-156.256	1.55138	54.694	-0.167751	-31.6642	0.400587	-3.13501	-1926.86	-3548.44	-57.2206	4997.1	-0.000141955	893.561
75.0267	-74.5594	-1.34873	-213.6	1.55138	8.63085	-1.08393	-23.1187	0.0955824	-3.12828	-1927.81	-3547.85	-58.4401	4997.25	0.00107862	896.915
75.0273	-102.931	-3.49181	-227.663	1.24633	21.4173	-1.38846	-5.72245	-0.210496	-3.12828	-1928.7	-3547.62	-59.2056	4996.8	0.00138381	898.592
75.0280	-19.6245	-3.18565	-138.56	1.24633	116.357	-1.08393	4.04386	1.0106	-3.13501	-1928.7	-3548.44	-59.2056	4996.34	0.000315737	899.818
75.0287	42.0198	-1.96104	-21.6402	1.85644	217.37	0.136782	2.82307	1.6206	-3.13501	-1929.3	-3549.14	-59.9645	4995.88	-0.000447147	899.495
75.0293	68.2621	-2.57335	71.0961	1.55138	227.439	0.136782	-4.50166	0.400587	-3.13501	-1931.31	-3550.89	-61.9495	4993.74	-0.00121003	897.366
75.0300	49.3475	-1.65489	126.053	0.330415	117.252	-0.473574	-11.5212	-0.820505	-3.13501	-1931.02	-3550.54	-61.9495	4993.44	-0.00136273	899.205
75.0307	4.7859	2.61472	144.631	-1.50066	-5.43424	-0.167751	-13.6576	-0.820505	-3.13501	-1928.23	-3547.97	-59.2056	4995.73	-0.000447147	904.236
75.0313	-10.4649	5.05567	135.498	-0.889807	-23.7189	-0.473574	-6.02764	-0.820505	-3.13501	-1926.57	-3546.8	-57.8304	4996.64	1.05441e-005	906.526
75.0320	-9.25122	0.479917	96.4209	1.55138	11.348	-4.13571	22.654	-1.43051	-3.12828	-1928.11	-3547.5	-59.2056	4996.03	-0.000447147	905.462
75.0327	-15.0447	-2.8795	55.2163	2.46655	19.5952	-11.1542	67.5179	-1.43051	-3.12828	-1930.54	-3548.32	-61.0349	4995.12	-0.000599841	906.075
75.0333	-27.5705	-1.05085	73.2238	3.38246	24.8057	-17.5635	70.8751	-0.210496	-3.12828	-1930.36	-3548.32	-61.0349	4994.51	-0.000905034	909.429
75.0340	-24.502	1.09222	139.494	2.46655	37.9118	-21.2257	7.40103	0.400587	-3.12828	-1930.36	-3548.09	-61.1905	4994.05	-0.00075234	912.17
75.0347	21.2732	2.30857	186.77	-1.19561	14.4167	-20.3095	-61.5735	1.0106	-3.12828	-1931.02	-3547.5	-61.3397	4994.51	1.05441e-005	915.525
75.0353	92.0771	2.92087	192.894	-3.02669	-15.5036	-4.44024	-88.4239	1.92668	-3.12828	-1930.07	-3546.92	-60.8857	4994.81	-0.000294649	917.202
75.0360	78.956	2.61472	162.068	-2.72089	21.4173	16.6164	-65.8463	2.53669	-3.12828	-1929.77	-3546.57	-60.8857	4994.96	-0.000447147	915.976
75.0367	-21.4564	1.69626	99.7941	-1.19561	6.77682	20.5844	-27.0862	2.23169	-3.12828	-1929.65	-3544.47	-60.1202	4996.64	0.000620929	917.041
75.0373	-69.0636	-0.132391	-30.2029	-0.584752	-133.906	15.0911	-10.3004	1.3156	-3.13501	-1927.16	-3542.84	-57.5255	4998.02	0.000620929	918.879
75.0380	10.5794	-2.26719	-169.385	0.63547	-185.787	8.98759	-1.14449	-0.820505	-3.12828	-1925.79	-3542.37	-56.0011	4998.32	0.000315737	919.814
75.0387	122.579	-1.05085	-149.25	2.46655	-91.7747	3.79892	7.40103	-3.56662	-3.12828	-1926.74	-3542.02	-56.76	4998.63	0.000773428	921.782
75.0393	63.0869	2.92087	22.8857	2.16149	-5.43424	2.27367	3.73867	-5.09272	-3.12828	-1927.81	-3542.6	-57.986	4997.56	0.000163238	922.685
75.0400	-69.0636	2.30857	159.629	0.941271	15.3437	2.27367	16.5569	-3.56662	-3.1224	-1929	-3544.12	-59.5104	4996.03	-0.000447147	922.395
75.0407	-79.1392	-0.132391	130.931	0.0253591	-13.0422	1.35749	51.6477	-0.820505	-3.1224	-1929.65	-3544.47	-59.9645	4995.42	-0.000447147	923.169
75.0413	-59.6063	0.479917	27.7638	-1.80572	-17.6453	1.05296	53.7841	0.400587	-3.1224	-1929.3	-3543.54	-59.8153	4996.34	1.05441e-005	925.749
75.0420	-64.7815	1.3901	15.5685	-3.02669	31.8063	1.35749	24.7903	1.0106	-3.12828	-1929	-3542.37	-59.3548	4997.25	0.000926122	929.426
75.0427	-40.9893	1.09222	86.0419	-2.72089	53.4793	1.35749	9.84261	1.3156	-3.1224	-1927.52	-3541.55	-57.986	4997.56	0.000620929	930.941
75.0433	-9.54891	1.09222	121.486	-2.11077	9.23821	1.35749	-9.07961	0.705591	-3.1224	-1926.86	-3541.09	-57.2206	4998.02	0.000315737	931.103
75.0440	44.7677	1.3901	121.175	-1.80572	-20.6821	1.05296	-42.9565	-0.210496	-3.1224	-1926.74	-3540.15	-56.76	4998.63	0.000773428	932.167
75.0447	204.672	0.786071	153.194	-1.19561	-11.2201	0.747138	-60.0475	0.705591	-3.12828	-1926.57	-3539.57	-56.6108	4998.47	0.000620929	933.07
75.0453	286.765	0.479917	138.56	-1.19561	7.09648	1.05296	-62.1839	1.3156	-3.12828	-1927.04	-3540.04	-57.3763	4998.17	0.000468431	934.135
75.0460	114.656	1.3901	14.0635	-1.50066	87.0438	0.747138	-54.554	1.0106	-3.1224	-1926.86	-3540.39	-57.5255	4997.71	0.000468431	936.586
75.0467	-129.494	1.09222	-125.119	-1.19561	170.06	-0.167751	-17.6251	0.705591	-3.1224	-1927.16	-3540.15	-57.6812	4997.41	0.000468431	938.714
75.0473	-220.426	0.479917	-188.275	-0.889807	155.707	0.136782	18.9985	0.705591	-3.1224	-1928.7	-3540.15	-58.9007	4997.1	0.000620929	940.263
75.0480	-70.2772	1.69626	-116.245	-0.889807	88.5781	0.747138	23.8747	1.3156	-3.1224	-1928.88	-3540.15	-59.0499	4996.64	0.000315737	941.778
75.0487	148.226	2.61472	65.0244	-0.889807	-36.2496	0.136782	23.5695	1.0106	-3.11651	-1929.65	-3540.85	-59.9645	4995.73	-0.000447147	941.004
75.0493	227.571	2.00241	216.091	0.330415	-176.325	-0.167751	29.3683	0.0955824	-3.11651	-1931.43	-3542.49	-62.1052	4993.59	-0.00121003	938.876
75.0500	236.112	1.3901	270.061	-0.279696	-150.688	0.136782	31.1995	-0.820505	-3.1224	-1931.43	-3542.49	-62.1052	4993.74	-0.00121003	940.392
75.0507	240.99	0.786071	214.222	-1.50066	-49.3557	-0.167751	27.2319	0.0955824	-3.1224	-1931.02	-3541.55	-61.6446	4994.96	-0.00105753	942.681
75.0513	90.2452	0.786071	52.5177	-2.41583	-30.1441	-0.167751	19.6089	2.8417	-3.11651	-1931.43	-3541.44	-61.8003	4994.05	-0.000905034	943.133
75.0520	-208.221	0.479917	-86.3532	-2.11077	4.63509	0.442605	14.4206	3.1467	-3.11651	-1931.02	-3540.97	-61.1905	4994.05	-0.000599841	944.23
75.0527	-322.052	-1.96104	-122.991	0.0253591	8.63085	0.442605	13.505	0.400587	-3.11651	-1931.14	-3540.62	-61.8003	4994.35	-0.000599841	945.745
75.0533	-212.183	-2.8795	-136.432	0.63547	-54.5662	0.136782	16.5569	-0.820505	-3.1224	-1931.31	-3540.15	-61.9495	4994.2	-0.00075234	948.777
75.0540	-153.607	-1.05085	-185.525	-0.279696	-63.1011	-0.167751	30.2839	-0.820505	-3.1224	-1930.54	-3539.22	-61.1905	4994.35	-0.000447147	952.744
75.0547	-197.55	-0.438545	-235.603	-0.279696	-56.6759	0.136782	43.7126	-0.515501	-3.11651	-1930.36	-3538.4	-60.73	4995.12	0.000315737	955.808
75.0553	-206.389	-0.744698	-245.048	-0.279696	-111.626	0.442605	36.3878	-1.12551	-3.11651	-1930.24	-3537.59	-60.4251	4995.88	0.000620929	957.034
75.0560	-151.454	-0.132391	-222.162	-0.889807	-187.609	0.136782	17.4725	-0.820505	-3.11651	-1929.3	-3537	-59.3548	4996.03	-0.000141955	955.808
75.0567	-88.5965	0.786071	-187.964	-0.889807	-178.755	0.136782	2.82307	-0.210496	-3.11651	-1927.63	-3535.95	-58.1352	4996.64	-0.000447147	955.357
75.0573	-42.203	0.786071	-176.391	-0.584752	-92.3821	0.442605	-2.36528	-0.515501	-3.11651	-1927.04	-3534.55	-57.5255	4998.17	0.000315737	956.873
75.0580	-13.5104	0.479917	-195.333	0.0253591	5.88177	1.05296	2.51788	-0.515501	-3.11651	-1927.16	-3533.5	-57.3763	4998.78	0.000773428	958.098
75.0587	-28.1658	0.173763	-166.946	0.0253591	86.1167	2.57821	2.82307	0.0955824	-3.11651	-1926.86	-3533.5	-57.2206	4997.86	0.000468431	959.163
75.0593	-96.8401	-0.132391	-33.8874	-0.584752	58.9775	4.10474	-2.36528	0.0955824	-3.11651	-1927.04	-3533.74	-57.3763	4997.56	0.000468431	960.549
75.0600	-119.419	-0.744698	118.736	-0.889807	-24.6459	4.40927	2.51788	-0.515501	-3.11062	-1927.81	-3533.5	-57.986	4998.02	0.000773428	962.517
75.0607	-50.7443	-2.26719	188.016	-0.279696	-24.9655	3.49438	5.87504	-0.515501	-3.1039	-1927.81	-3533.27	-58.1352	4997.86	0.000620929	963.742
75.0613	25.5325	-3.49181	199.588	0.330415	34.2357	1.66332	0.381496	-0.515501	-3.11651	-1927.63	-3533.5	-58.1352	4997.71	0.000773428	964.807
75.0620	52.3931	-2.8795	170.267	0.941271	56.5161	-1.38846	2.82307	-0.820505	-3.11651	-1928.23	-3533.27	-58.745	4997.71	0.000926122	966.484
75.0627	16.3957	-1.96104	60.1463	0.941271	48.3008	-3.52535	13.1998	-0.820505	-3.11062	-1927.81	-3533.04	-57.986	4997.25	0.000163238	966.806
75.0633	-73.0251	-0.132391	-93.3591	1.55138	113	-3.21953	22.0436	-0.820505	-3.11651	-1926.86	-3532.57	-57.2206	4997.71	0.000163238	966.806
75.0640	-119.716	2.92087	-177.585	2.46655	305.564	-1.38846	17.1673	-0.515501	-3.11651	-1926.57	-3531.64	-56.9157	4998.47	0.000773428	968.032
75.0647	-39.1574	2.61472	-126.935	2.46655	466.066	-0.473574	-7.85883	-0.210496	-3.11062	-1926.09	-3531.17	-56.4551	4998.47	0.000926122	969.096
75.0653	57.5911	-0.132391	20.4466	1.85644	369.624	-0.778107	-24.6447	-0.515501	-3.11062	-1925.97	-3531.52	-56.6108	4998.17	0.000468431	969.709
75.0660	110.992	-1.65489	150.755	1.55138	71.1886	-0.778107	-20.6771	-0.515501	-3.11062	-1927.16	-3532.22	-57.6812	4997.25	0.000163238	970.774
75.0667	142.432	-1.34873	173.018	0.941271	-159.831	-0.167751	-6.63804	0.0955824	-3.11062	-1928.11	-3532.57	-58.9007	4996.34	0.000315737	972.58
75.0673	68.2621	-0.438545	134.304	0.941271	-226.672	0.136782	-2.67048	0.705591	-3.11062	-1928.11	-3532.92	-59.2056	4995.88	-0.000141955	973.967
75.0680	-29.3795	-1.05085	76.597	1.55138	-237.348	-0.167751	-28.9174	-0.210496	-3.11062	-1927.93	-3532.92	-58.9007	4996.49	0.000163238	975.805
75.0687	3.27457	-2.57335	-17.3848	1.55138	-254.45	-0.778107	-63.4047	-0.210496	-3.11062	-1928.7	-3532.92	-59.3548	4996.49	0.000468431	976.095
75.0693	104.58	-1.05085	-44.5778	0.330415	-226.064	-0.167751	-85.372	1.3156	-3.11062	-1931.43	-3534.67	-61.8003	4994.05	-0.00105753	972.902
75.0700	244.951	1.69626	22.5743	-0.889807	-130.55	0.136782	-97.2747	2.8417	-3.11062	-1932.5	-3535.25	-62.5593	4993.44	-0.00136273	973.354
75.0707	296.222	1.3901	90.3492	-1.19561	-47.5336	-0.167751	-94.5279	2.53669	-3.11062	-1929.77	-3532.57	-59.8153	4995.73	-0.000294649	978.256
75.0713	-9.25122	-0.744698	177.896	-0.889807	66.2977	-0.778107	-74.0866	1.6206	-3.11062	-1928.41	-3531.05	-58.745	4996.64	0.000163238	980.062
75.0720	-286.948	-1.05085	209.344	-0.279696	205.446	-1.69429	-30.7486	0.705591	-3.11062	-1928.7	-3530.7	-59.2056	4996.8	0.000163238	980.675
75.0727	-97.1378	1.09222	64.4017	0.330415	239.938	-1.38846	29.6735	0.0955824	-3.1039	-1928.41	-3530.47	-58.745	4996.95	0.000163238	982.062
75.0733	122.579	1.3901	-51.895	0.941271	275.037	-0.473574	79.4206	0.400587	-3.11062	-1929.3	-3531.05	-59.6596	4996.34	1.05441e-005	983.417
75.0740	110.992	-0.132391	-13.4408	1.24633	271.073	-0.473574	98.0376	0.705591	-3.11062	-1930.84	-3531.52	-61.3397	4995.27	0.000163238	985.255
75.0747	54.8433	-0.132391	-16.1912	0.941271	10.4529	-0.473574	93.4597	0.400587	-3.11062	-1930.72	-3531.29	-61.1905	4994.81	0.000163238	987.384
75.0753	-52.8968	1.3901	-63.7789	0.0253591	-291.979	-0.473574	81.2518	0.0955824	-3.1039	-1929.47	-3531.05	-60.1202	4994.96	1.05441e-005	987.706
75.0760	-141.081	1.69626	-31.137	0.63547	-365.213	-0.167751	66.2971	0.0955824	-3.1039	-1929.18	-3530.59	-59.3548	4995.58	0.000163238	987.093
75.0767	-101.099	1.3901	18.9417	0.941271	-282.229	0.442605	56.836	0.705591	-3.11062	-1928.88	-3529.07	-59.0499	4996.95	0.000468431	987.545
75.0773	-39.4551	0.479917	41.2046	-0.584752	-159.831	-0.473574	39.4398	1.6206	-3.1039	-1927.63	-3527.32	-58.1352	4998.32	0.000773428	987.996
75.0780	-51.9809	0.173763	98.6005	-0.279696	-29.217	-0.473574	15.3362	1.92668	-3.1039	-1926.45	-3526.97	-56.9157	4998.78	0.000620929	988.48
75.0787	-72.7274	1.3901	192.582	-0.279696	87.6511	-0.167751	15.9466	1.6206	-3.11062	-1926.86	-3526.74	-57.3763	4998.78	0.000773428	989.996
75.0793	-93.474	1.69626	258.178	-1.19561	140.459	-0.473574	17.7777	1.0106	-3.11062	-1927.81	-3526.97	-58.2909	4998.32	0.00107862	991.512
75.0800	-142.295	0.786071	273.123	-1.19561	110.539	-0.473574	0.381496	0.705591	-3.1039	-1927.81	-3527.32	-58.2909	4997.41	0.000620929	991.964
75.0807	-117.289	-1.65489	247.487	-0.584752	48.5885	-1.69429	5.87504	-0.820505	-3.1039	-1927.04	-3527.79	-57.8304	4996.95	-0.000294649	991.964
75.0813	-53.8128	-1.65489	139.753	0.0253591	-10.9004	-1.69429	26.9267	-2.04052	-3.1039	-1926.86	-3527.67	-57.8304	4996.95	-0.000294649	992.899
75.0820	-56.8584	0.173763	-52.7772	-0.279696	-81.4177	0.442605	26.6215	-1.73552	-3.11062	-1928.11	-3527.67	-58.5958	4996.95	1.05441e-005	994.415
75.0827	-87.0622	-0.132391	-190.714	-1.19561	-138.19	0.136782	18.9985	-1.12551	-3.11062	-1928.23	-3527.55	-58.4401	4997.1	1.05441e-005	995.028
75.0833	-92.2603	-0.132391	-208.722	-1.80572	-126.874	-0.473574	17.7777	-1.12551	-3.11062	-1926.86	-3526.74	-57.3763	4998.02	0.000315737	995.028
75.0840	-56.5607	-0.132391	-215.468	-2.11077	-89.3453	-0.167751	11.979	-1.43051	-3.1039	-1926.74	-3526.04	-56.9157	4998.47	0.000620929	995.802
75.0847	16.3957	-0.744698	-290.508	-2.11077	-69.2067	-0.167751	6.48544	-1.43051	-3.1039	-1926.86	-3525.69	-57.0649	4998.63	0.000773428	996.705
75.0853	73.1396	-0.132391	-352.159	-1.50066	-42.9625	-0.473574	12.5894	-0.820505	-3.1039	-1926.74	-3526.27	-57.0649	4998.02	0.000315737	996.866
75.0860	58.8048	0.173763	-281.686	-1.19561	-16.7183	-0.473574	17.1673	-0.820505	-3.09801	-1927.16	-3527.55	-57.3763	4996.8	-0.000294649	997.479
75.0867	16.9911	0.479917	-127.869	-0.889807	-0.223763	0.136782	5.56985	-1.12551	-3.1039	-1927.52	-3527.79	-57.8304	4996.34	-0.000294649	999.446
75.0873	14.8615	0.786071	-3.68454	0.0253591	6.77682	0.442605	-10.6056	-1.43051	-3.11062	-1927.81	-3528.02	-58.4401	4996.03	1.05441e-005	1000.83
75.0880	41.1038	0.479917	64.0903	0.0253591	11.9873	-0.167751	-17.6251	-1.73552	-3.11062	-1928.41	-3528.49	-58.745	4995.88	-0.000141955	1002.06
75.0887	65.2165	0.173763	79.0361	0.63547	19.3075	0.442605	-21.5927	-2.04052	-3.11062	-1929.18	-3528.6	-59.6596	4995.88	-0.000294649	1001.74
75.0893	41.4015	-0.438545	30.8256	0.330415	7.99153	0.136782	-30.4434	-0.820505	-3.11062	-1931.61	-3530.7	-62.1052	4993.74	-0.00121003	998.833
75.0900	-55.0265	-0.744698	-68.6571	-1.50066	-10.6128	-1.08393	-31.6642	0.400587	-3.1039	-1931.91	-3531.05	-62.2544	4993.44	-0.00121003	999.446
75.0907	-88.2988	-0.438545	-169.074	-1.50066	5.56211	-1.08393	-20.3719	0.0955824	-3.1039	-1929.77	-3528.6	-60.1202	4995.73	-0.000141955	1003.57
75.0913	12.4113	-0.438545	-201.093	-0.584752	49.5155	-0.473574	-14.268	-0.210496	-3.1039	-1929	-3527.67	-59.8153	4996.64	0.000468431	1005.41
75.0920	90.5429	-0.132391	-183.085	-0.584752	131.605	-0.778107	-19.4563	0.0955824	-3.1039	-1929	-3527.67	-59.2056	4996.64	0.000315737	1005.86
75.0927	101.832	-0.132391	-167.828	-0.889807	287.535	-0.473574	-24.0343	-0.515501	-3.1039	-1928.58	-3528.02	-58.4401	4996.49	1.05441e-005	1006.32
75.0933	155.233	0.173763	-108.928	0.0253591	454.782	0.747138	-28.0018	-0.515501	-3.1039	-1928.41	-3528.95	-58.9007	4996.03	-0.000141955	1007.54
75.0940	221.777	0.786071	-3.94402	0.330415	476.455	4.7151	-42.6513	0.400587	-3.1039	-1929.77	-3529.77	-60.1202	4995.27	0.000163238	1009.06
