"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4760	-0.726973	90.0038	-0.787846	-72.6171	5.45635	-34.3817	-1.27222	11.0598	13.2149	1549.51	1765.13	66.0723	-79.6509	0.000528882	357.051
12.4767	1.10626	109.533	-2.31253	-65.6347	4.23591	9.26674	2.38542	19.6173	13.2333	1550.6	1765.74	67.5924	-78.4302	0.000376274	358.742
12.4773	2.32842	-42.4291	0.130363	-12.5146	3.93199	66.9469	0.556597	14.713	13.2516	1551.08	1765.27	68.059	-77.6672	0.000376274	360.105
12.4780	1.10626	-118.741	3.17973	162.637	3.3194	50.151	-3.40916	-2.35208	13.2641	1550.6	1764.52	67.4419	-77.8198	7.11024e-005	361.185
12.4787	-1.03251	-8.24508	4.09793	348.53	0.574602	0.710801	-3.11098	-4.50398	13.2766	1549.51	1763.29	66.8399	-79.0405	-8.14614e-005	362.548
12.4793	0.189645	57.9563	3.4858	486.46	-0.949756	-33.4603	1.16289	12.9114	13.2883	1548.92	1762.07	66.2228	-79.4983	-8.14614e-005	363.769
12.4800	0.495184	118.079	-0.175707	536.196	-1.86627	-21.245	4.52235	32.1284	13.3066	1548.75	1761.79	65.7713	-79.1931	7.11024e-005	365.437
12.4807	-2.55494	216.96	-4.44935	494.086	-4.30714	59.9179	4.21424	27.224	13.3191	1548.59	1761.66	65.7713	-79.3457	-8.14614e-005	366.823
12.4813	-6.52169	222.467	-3.22507	434.253	-1.86627	89.5346	2.0773	-2.95261	13.325	1548.32	1761.04	65.4552	-79.6509	-8.14614e-005	367.574
12.4820	-10.4937	132.433	0.742503	180.683	1.79504	-14.2423	2.0773	-12.411	13.3433	1548.32	1761.45	65.4552	-79.0405	7.11024e-005	369.101
12.4827	-8.35492	-81.7888	1.65504	-169.082	1.79504	-156.455	4.52235	-3.25287	13.3616	1549.4	1763.16	66.3733	-77.9724	7.11024e-005	370.628
12.4833	6.29516	-236.219	-1.70039	-233.481	0.574602	-175.357	3.60794	0.100088	13.3741	1550.27	1764.38	67.2914	-77.0569	-0.000234069	371.403
12.4840	20.3289	-271.004	-5.66796	-47.3193	-0.949756	-46.5706	-3.71727	22.67	13.3925	1550.6	1764.86	67.2914	-76.4465	-0.000386677	372.155
12.4847	20.6344	-340.275	-6.58617	354.008	-4.61581	95.9318	-7.68303	40.0854	13.4108	1550	1764.52	66.6743	-76.7517	-0.000234069	373.846
12.4853	15.4508	-161.742	-6.88657	902.987	-9.19364	124.311	-0.665929	25.1222	13.4225	1548.32	1763.29	65.4552	-78.125	-8.14614e-005	375.983
12.4860	15.1453	22.8696	-8.71732	1180.73	-8.27712	67.8683	7.5737	2.85252	13.4292	1546.8	1761.45	63.6341	-79.6509	-0.000234069	377.51
12.4867	11.4788	-84.2563	-5.36189	1015.62	-4.00322	50.151	5.74488	-0.200177	13.4533	1545.23	1759.95	62.2494	-80.8716	-0.000386677	378.872
12.4873	0.189645	181.572	1.34897	525.185	-2.47886	118.835	0.248481	29.6762	13.465	1544.47	1759.21	61.7979	-81.1768	-0.000386677	380.399
12.4880	-7.74384	585.611	3.4858	-150.176	-0.341912	158.509	-0.0596354	73.3147	13.4833	1544.96	1758.86	61.9484	-80.8716	-0.000234069	381.62
12.4887	-10.4937	436.387	2.87932	-642.382	1.18245	40.6999	0.854774	79.4201	13.5017	1544.96	1759	62.415	-79.9561	0.000376274	382.842
12.4893	-9.88262	128.16	3.79187	-829.78	2.40288	-142.397	-1.58034	14.4127	13.5142	1544.8	1758.73	62.716	-79.6509	0.000528882	383.758
12.4900	-6.22141	-105.922	3.79187	-880.107	5.45635	-239.751	-4.63168	-63.406	13.5267	1545.12	1757.98	62.415	-79.9561	-0.000234069	384.815
12.4907	-1.64359	-338.771	1.96111	-839.555	5.15243	-209.239	-4.63168	-79.5703	13.545	1544.96	1756.89	62.415	-80.2612	-0.000234069	386.201
12.4913	2.93423	-352.191	-2.00646	-711.078	-2.17494	-75.2659	-0.0596354	-67.6597	13.5567	1544.47	1756	62.8665	-80.2612	-8.14614e-005	387.422
12.4920	5.68409	-244.464	-4.14328	-397.353	-4.00322	103.25	4.21424	-59.4024	13.5692	1544.64	1755.66	63.017	-80.1086	7.11024e-005	388.785
12.4927	3.54531	-127.889	-2.6186	2.14844	5.76027	255.546	3.29983	-38.6842	13.5934	1543.88	1753.55	62.716	-80.719	7.11024e-005	390.781
12.4933	2.93423	45.7692	-2.00646	289.287	5.45635	228.694	1.47101	-6.0053	13.6059	1542.04	1750.01	62.0989	-82.0923	-8.14614e-005	392.308
12.4940	6.29516	171.191	-2.31253	498.061	-8.88496	60.2338	2.38542	28.1749	13.6117	1540.85	1747.29	61.4969	-82.8552	-8.14614e-005	393.529
12.4947	8.73421	147.388	-1.70039	621.65	-20.4815	17.7963	0.248481	46.491	13.6301	1540.85	1745.17	61.7979	-82.7026	7.11024e-005	394.14
12.4953	8.73421	-25.638	-1.70039	592.968	-24.4515	37.0406	-4.02539	40.3857	13.6484	1542.2	1744.36	63.6341	-81.7871	0.00022371	395.197
12.4960	5.37855	-93.1032	-0.175707	439.731	-11.0219	-60.9183	-0.665929	33.6797	13.6667	1543.45	1743.95	65.4552	-79.9561	0.00022371	396.113
12.4967	0.800724	45.4683	2.87932	303.628	9.42633	-73.739	3.29983	40.6859	13.6792	1544.37	1743	66.6743	-78.4302	0.000528882	397.499
12.4973	1.10626	213.921	2.57325	213.93	15.2246	54.1262	-4.9398	46.7913	13.6976	1545.4	1742.11	67.2914	-78.125	0.00022371	399.167
12.4980	6.29516	238.325	2.57325	-126.65	10.9507	51.6779	-15.0082	32.7289	13.7092	1544.64	1740.13	66.6743	-78.7354	-0.000234069	400.247
12.4987	5.37855	126.625	2.87932	-689.379	5.76027	-81.3735	-11.3506	4.05358	13.7276	1543.12	1737.55	65.4552	-79.4983	-8.14614e-005	401.468
12.4993	-4.08264	88.1682	1.0429	-942.68	2.09896	-136.316	-5.54609	-24.3215	13.7401	1542.52	1736.12	64.3866	-79.9561	-0.000234069	402.995
12.5000	-9.57708	127.558	0.130363	-809.316	-2.78278	-64.288	-9.81996	-49.0433	13.7584	1542.36	1735.09	64.0856	-80.2612	-8.14614e-005	404.522
12.5007	-6.22141	73.2428	2.26718	-654.628	-16.2123	37.3302	-8.90555	-47.8422	13.7768	1542.2	1733.87	64.2361	-79.9561	0.000376274	405.884
12.5013	-2.86048	-42.4291	4.404	-574.653	-22.6184	51.6779	2.69353	-8.1572	13.7893	1541.77	1732.78	64.7027	-79.9561	7.11024e-005	407.106
12.5020	-4.38818	-61.0557	5.62262	-449.506	-10.1054	-17.9017	10.3169	19.0168	13.8009	1541.87	1731.69	65.0037	-80.1086	-8.14614e-005	408.468
12.5027	-5.91587	-27.7745	5.92869	-306.098	0.574602	-80.1625	7.5737	-11.5102	13.8134	1542.69	1731.55	65.9218	-78.8879	0.00022371	409.689
12.5033	-5.61033	-28.4064	5.92869	-236.22	6.06894	-99.986	1.16289	-56.0495	13.8318	1543.88	1731.89	67.1409	-76.7517	0.00022371	410.911
12.5040	-4.38818	-40.8944	4.404	-206.626	15.2246	-117.993	0.248481	-63.406	13.8501	1544.47	1731.28	67.4419	-76.4465	-0.000234069	412.297
12.5047	-3.47156	-57.3846	2.57325	-167.847	19.7977	-116.782	3.90612	-35.3312	13.8685	1544.04	1729.31	66.8399	-77.3621	-0.000234069	414.129
12.5053	-2.55494	-62.5603	1.65504	-117.519	15.5285	-62.1556	6.9674	-1.75155	13.8868	1542.69	1726.72	65.3047	-78.2776	-8.14614e-005	416.102
12.5060	-0.421434	-65.0278	-0.787846	-65.9033	8.81373	-37.7251	5.74488	4.65411	13.8985	1541.01	1724.27	63.7846	-79.3457	7.11024e-005	417.934
12.5067	1.4118	-79.9833	-3.22507	-4.56543	9.11766	-33.7762	3.90612	-21.8693	13.911	1539.76	1722.56	62.8665	-80.5664	-8.14614e-005	419.155
12.5073	3.85085	-44.5656	-3.53114	76.0009	10.6468	-8.74022	3.29983	-55.1487	13.9293	1538.84	1720.86	61.9484	-81.3293	-0.000386677	420.377
12.5080	3.54531	-2.1365	-1.08825	143.408	3.3194	-8.42431	1.77912	-61.5543	13.9418	1538.84	1720.25	62.415	-81.1768	-0.000386677	421.904
12.5087	2.93423	-35.4177	1.96111	188.579	-4.30714	55.969	2.0773	-23.4207	13.9535	1539.33	1720.11	63.1675	-80.8716	-0.000234069	423.289
12.5093	2.93423	-73.8747	0.436433	250.83	-2.78278	178.016	6.04305	29.6762	13.9785	1539	1718.75	62.716	-80.719	-0.000234069	424.041
12.5100	0.495184	-120.246	-1.70039	355.244	-2.78278	180.78	6.9674	31.5278	13.9968	1538.84	1716.91	63.318	-80.2612	-0.000386677	424.957
12.5107	0.189645	-189.216	-1.70039	474.213	-7.36061	19.6392	3.29983	2.55225	14.0085	1539	1714.93	63.6341	-80.1086	-0.000234069	426.484
12.5113	0.495184	-152.293	-1.70039	464.492	-2.47886	-158.272	-0.0596354	1.30115	14.021	1539	1712.96	63.4836	-79.9561	7.11024e-005	428.011
12.5120	-0.726973	-11.9162	0.436433	270.381	4.53983	-146.083	-1.88845	12.0106	14.0327	1538.84	1710.64	63.6341	-79.9561	-0.000234069	429.537
12.5127	2.62869	77.1848	1.34897	3.06152	2.40288	-11.4781	-3.11098	18.7165	14.051	1537.49	1707.03	62.716	-81.0242	-0.000386677	431.205
12.5133	5.98962	124.79	-0.175707	-174.238	-0.341912	46.2021	-3.40916	13.2117	14.0694	1536.08	1703.22	61.6474	-82.3975	-8.14614e-005	432.732
12.5140	5.07301	158.673	-0.481777	-68.6425	-2.47886	38.5675	-3.40916	12.0106	14.0877	1535.05	1700.29	61.3464	-83.313	-8.14614e-005	433.953
12.5147	4.46193	71.7081	0.742503	184.014	-4.91973	57.7855	-2.80286	33.0292	14.106	1534.89	1697.7	61.7979	-83.0078	-8.14614e-005	435.339
12.5153	2.32842	-87.5965	2.57325	323.178	-0.949756	99.3015	-1.27222	57.4507	14.1127	1536.08	1695.52	63.9351	-81.4819	0.00022371	436.255
12.5160	-2.2494	-134.599	4.404	364.697	6.37286	83.111	1.47101	76.6677	14.131	1537.65	1694.36	66.0723	-79.4983	0.00022371	437.007
12.5167	-4.69372	-115.973	5.62262	286.87	6.37286	41.3054	2.99171	46.491	14.1427	1539	1693.14	66.9904	-78.125	0.00022371	438.534
12.5173	-2.2494	-57.0836	2.57325	97.9687	1.18245	35.8033	2.99171	-31.3277	14.1552	1539.44	1690.82	67.2914	-77.6672	0.00022371	440.366
12.5180	2.62869	169.355	-3.22507	69.287	2.71155	-4.1595	4.21424	-73.1646	14.1736	1538.57	1687.15	66.6743	-78.2776	-0.000234069	441.587
12.5187	6.6007	204.442	-4.75542	166.02	5.76027	-99.986	3.60794	-56.3498	14.1919	1537.16	1682.72	64.7027	-79.6509	-0.000386677	442.503
12.5193	9.65083	-20.1613	-3.83721	140.991	-2.17494	-168.039	2.38542	-15.4637	14.1977	1536.89	1679.38	63.7846	-80.2612	0.00022371	443.889
12.5200	7.51205	46.0701	-3.83721	185.517	-13.1589	-135.684	1.16289	3.45305	14.2102	1536.73	1677.27	63.9351	-79.8035	0.000528882	445.698
12.5207	0.189645	123.887	-2.00646	421.147	-18.6532	-57.5749	-1.88845	-3.55314	14.2219	1536.24	1674.95	63.7846	-79.6509	0.000376274	446.919
12.5213	-1.03251	-117.207	-0.481777	607.9	-18.3493	12.3205	-4.33351	-10.6094	14.2402	1535.81	1672.5	63.4836	-79.8035	-8.14614e-005	448.305
12.5220	4.15639	-217.291	-0.481777	460.517	-21.398	70.9221	-2.80286	-17.9158	14.2586	1535.97	1670.87	63.6341	-79.8035	-0.000234069	449.832
12.5227	4.15639	-176.697	-1.08825	30.83	-17.1241	79.7677	0.556597	-13.6621	14.2769	1537	1669.64	64.5522	-78.5828	-0.000386677	450.889
12.5233	2.02288	-196.558	-2.6186	-272.207	24.3755	52.5993	2.99171	0.700619	14.2894	1538.25	1668.55	66.5238	-76.7517	7.11024e-005	452.415
12.5240	3.23977	-63.7941	-1.39432	-345.468	53.0629	35.8033	2.0773	-7.25641	14.3078	1538.57	1666.71	67.4419	-76.1414	7.11024e-005	453.801
12.5247	1.4118	329.563	3.79187	-270.058	32.0068	-6.8974	0.248481	-16.0642	14.3203	1538.08	1663.38	66.8399	-77.2095	-0.000386677	454.858
12.5253	-1.33805	526.722	4.09793	-97.6464	11.2546	-86.2438	-0.665929	4.05358	14.3261	1537.32	1659.22	65.3047	-78.5828	-0.000234069	456.69
12.5260	-3.7771	210.851	4.09793	-49.4677	1.18245	-74.6604	-2.80286	21.1687	14.3444	1535.32	1655.75	63.4836	-79.6509	-8.14614e-005	458.828
12.5267	-6.82722	-21.0641	7.75944	-258.188	-7.9732	8.95083	-6.16233	17.7657	14.3628	1533.37	1652.34	62.0989	-80.8716	-0.000386677	460.214
12.5273	-4.69372	25.307	5.31655	-550.537	-8.88496	32.4599	-8.29926	14.713	14.3745	1532.72	1649.48	61.4969	-81.1768	-0.000386677	461.74
12.5280	-2.86048	-90.9667	1.34897	-607.631	-12.8549	73.3441	-5.85421	29.6762	14.387	1533.37	1647.98	62.2494	-80.719	-8.14614e-005	463.103
12.5287	-0.115894	-251.776	-4.44935	-404.067	-18.6532	160.641	0.854774	40.9862	14.4053	1533.53	1645.8	63.1675	-80.2612	7.11024e-005	464.019
12.5293	9.65083	-235.316	-13.6031	-153.183	-26.8923	167.96	6.04305	13.2117	14.4178	1532.88	1642.74	63.017	-79.9561	-0.000234069	464.935
12.5300	13.0065	-150.157	-12.3845	22.8808	-37.2684	94.1153	7.88181	-18.8166	14.4361	1532.88	1640.15	63.318	-80.1086	-0.000386677	466.462
12.5307	7.81759	64.0649	-3.53114	-9.18456	-32.3867	9.58265	11.8476	-15.1634	14.4603	1533.21	1637.43	64.0856	-80.1086	-8.14614e-005	467.683
12.5313	0.495184	315.841	7.45337	-229.184	-15.2958	-70.6852	10.9332	-5.70504	14.4662	1532.72	1634.09	64.3866	-80.1086	-8.14614e-005	468.904
12.5320	-11.405	304.857	17.2193	-372.002	11.8672	-123.785	-4.33351	-2.95261	14.4728	1532.61	1630.68	64.5522	-80.4138	-8.14614e-005	470.431
12.5327	-17.5106	135.171	16.9132	-301.801	31.3989	-82.2949	-18.6758	3.15278	14.497	1531.37	1627.07	63.9351	-81.1768	7.11024e-005	471.958
12.5333	-10.1882	44.8364	8.97805	-124.824	16.445	-7.21331	-14.7001	7.40654	14.5095	1529.52	1622.03	62.415	-82.8552	-0.000386677	473.015
12.5340	-0.726973	7.91407	-0.175707	10.0439	-7.66453	-50.5458	1.77912	12.3109	14.5212	1528.93	1617.88	61.9484	-83.313	-0.000234069	474.542
12.5347	5.37855	-85.7609	-9.9416	57.3632	-10.4141	-96.6426	12.762	22.67	14.5395	1528.93	1615.29	62.5655	-82.7026	0.000528882	475.927
12.5353	7.51205	-170.619	-13.297	103.769	2.09896	1.63221	10.625	27.5743	14.552	1530.01	1613.79	64.0856	-81.6345	0.000376274	476.679
12.5360	9.65083	-128.792	-9.9416	251.743	9.11766	107.542	6.35117	2.20194	14.5637	1531.96	1612.7	65.7713	-79.4983	7.11024e-005	477.76
12.5367	12.3954	23.4714	-5.97403	286.87	11.5585	7.42392	2.69353	-29.5261	14.582	1533.21	1611.48	66.9904	-77.9724	0.000376274	479.427
12.5373	6.29516	108.33	-0.175707	22.5586	17.3568	-192.759	-4.02539	-13.3618	14.5945	1533.37	1609.77	67.2914	-77.8198	0.000376274	480.954
12.5380	-3.47156	-24.1334	3.4858	-125.415	18.8859	-158.272	-6.4605	29.6762	14.6129	1532.88	1607.05	66.8399	-78.125	0.00022371	482.175
12.5387	-6.82722	-240.792	1.96111	173.97	14.3081	-19.7181	-4.33351	45.2399	14.6187	1532.12	1603.85	65.7713	-78.8879	0.00022371	483.702
12.5393	-6.22141	-372.924	1.34897	690.937	9.42633	-34.9872	-3.11098	31.2276	14.6312	1531.37	1601.53	64.8532	-79.6509	-8.14614e-005	485.088
12.5400	-6.82722	-282.289	-1.08825	1132.17	4.23591	-6.8974	-3.11098	21.1687	14.6554	1531.2	1599.76	65.0037	-79.4983	-8.14614e-005	486.756
12.5407	-9.57708	-42.1282	-4.44935	1436.18	4.53983	69.6848	0.248481	34.8808	14.6737	1530.93	1597.1	65.0037	-79.0405	0.00022371	488.423
12.5413	-11.0995	259.088	-0.481777	1515.18	9.11766	15.9799	5.74488	37.6332	14.6804	1530.45	1594.72	64.3866	-79.1931	0.000376274	489.34
12.5420	-9.88262	620.728	4.09793	1173.42	7.89722	6.52884	2.99171	11.6603	14.6921	1530.61	1593.15	64.7027	-79.1931	0.00022371	490.725
12.5427	-4.38818	470.571	1.96111	568.852	-0.645834	70.2903	-3.71727	-5.70504	14.7104	1531.2	1592.54	65.9218	-78.125	0.00022371	491.782
12.5433	5.68409	-151.992	-2.6186	-78.4179	-8.58104	102.355	-4.02539	-6.9061	14.7287	1532.45	1592.13	67.1409	-76.7517	7.11024e-005	492.557
12.5440	9.65083	-442.526	-5.05582	-734.872	-7.66453	154.217	-1.58034	-13.9623	14.7471	1533.37	1590.91	68.2095	-76.1414	-8.14614e-005	493.92
12.5447	4.76747	-279.249	-4.14328	-1198.45	-0.0379902	119.125	-0.665929	-22.4698	14.7596	1532.45	1588.73	67.9085	-76.5991	-8.14614e-005	495.447
12.5453	2.32842	22.2677	-1.39432	-1235.94	5.15243	45.5702	-1.27222	-17.015	14.7712	1530.45	1585.12	65.9218	-78.5828	-0.000234069	496.832
12.5460	2.02288	161.11	0.130363	-921.357	6.9807	127.365	-5.24792	8.00707	14.7837	1528.6	1581.23	63.6341	-80.5664	-0.000539241	498.5
12.5467	-0.115894	141.581	-0.787846	-616.171	7.89722	139.264	-6.16233	42.4875	14.8021	1527.09	1578.65	62.716	-81.3293	-0.000539241	499.886
12.5473	-3.7771	133.336	-2.31253	-466.318	6.37286	-81.3735	-1.27222	41.887	14.8204	1526.82	1577.01	63.1675	-81.4819	-0.000539241	501.413
12.5480	-5.3048	64.9977	-2.00646	-367.758	2.71155	-237.934	0.854774	-7.55667	14.8329	1526.82	1574.83	62.8665	-81.6345	-0.000234069	502.023
12.5487	-3.16602	-13.15	-0.175707	-242.934	-3.08671	-183.597	-1.58034	-40.786	14.8513	1526.65	1572.24	62.415	-81.1768	7.11024e-005	503.08
12.5493	-2.2494	37.5241	2.26718	-123.32	-6.14017	-96.9322	-5.54609	-35.9317	14.8696	1526.92	1570.88	63.4836	-80.4138	-0.000234069	504.607
12.5500	-3.47156	59.7919	4.09793	-126.059	-4.00322	-36.1982	-4.33351	-36.232	14.8879	1527.09	1569.04	64.5522	-79.9561	-0.000234069	505.523
12.5507	-2.86048	-23.5015	2.87932	-217.905	-2.47886	61.7607	5.74488	-47.8422	14.8938	1526.92	1566.18	64.7027	-80.2612	-8.14614e-005	506.58
12.5513	0.189645	-82.7216	-1.70039	-226.445	-0.949756	99.907	16.4196	-54.8484	14.9121	1526.92	1564.34	65.0037	-80.4138	-8.14614e-005	508.107
12.5520	2.62869	-118.41	-2.919	-92.1679	3.3194	35.5137	21.916	-51.4955	14.9305	1526.92	1562.5	65.3047	-80.2612	7.11024e-005	509.634
12.5527	0.495184	-152.895	4.09793	174.56	6.06894	-21.245	13.0701	-36.5323	14.9421	1526.06	1559.17	64.7027	-81.1768	7.11024e-005	511.16
12.5533	-5.3048	-147.418	10.8088	538.344	3.01547	-43.2272	-13.7857	-26.4734	14.9605	1524.49	1555.76	63.4836	-82.55	0.000376274	512.546
12.5540	-7.74384	-73.2428	10.2023	760.492	-4.61581	-49.0189	-32.1037	-25.5225	14.973	1523.29	1552.56	62.716	-83.1604	7.11024e-005	514.073
12.5547	-4.99926	68.037	4.404	707.104	-13.1589	-24.9044	-22.3335	-22.8201	14.9855	1523.13	1550.31	63.017	-82.7026	-8.14614e-005	515.13
12.5553	0.495184	118.38	-4.14328	571.591	-21.7019	-4.1595	2.38542	-9.65853	15.0038	1523.89	1549.84	64.7027	-81.4819	0.000376274	515.905
12.5560	5.98962	-125.753	-10.5537	364.375	-26.5884	-37.4355	14.5908	-2.05181	15.0222	1525.73	1549.97	66.5238	-79.4983	0.00022371	517.268
12.5567	7.20651	-380.267	-11.7724	-84.8632	-23.5349	-85.9543	8.79622	-9.95879	15.0338	1527.25	1549.84	67.5924	-78.125	7.11024e-005	518.184
12.5573	4.76747	-320.445	-10.8541	-507.836	-12.2424	-72.528	5.74488	-12.1107	15.0463	1527.57	1548.75	67.4419	-77.8198	0.000528882	519.569
12.5580	1.4118	-199.296	-6.58617	-625.624	-3.6993	-31.012	5.43676	-5.10451	15.0705	1526.92	1546.91	66.5238	-78.5828	7.11024e-005	520.932
12.5587	-2.86048	148.592	-0.481777	-596.943	0.574602	-25.2203	2.99171	23.8711	15.083	1525.57	1544.18	65.1542	-79.4983	-8.14614e-005	521.707
12.5593	-1.33805	610.347	0.130363	-473.032	11.8672	9.26674	1.77912	54.6983	15.0947	1524.65	1541.87	64.2361	-79.9561	0.000376274	523.539
12.5600	9.03975	397.63	-3.83721	-299.384	24.6842	82.1896	-1.27222	46.491	15.1072	1525.24	1541.12	64.3866	-79.6509	0.00022371	525.512
12.5607	10.5674	-90.3348	-3.83721	-169.995	30.4824	113.623	-3.71727	33.3294	15.1255	1524.97	1540.23	64.2361	-79.3457	-0.000234069	526.287
12.5613	0.495184	-142.213	-0.175707	-76.3232	27.7329	116.677	-4.63168	31.8281	15.1439	1524.38	1538.87	63.4836	-79.6509	7.11024e-005	527.485
12.5620	-5.61033	-29.6101	2.57325	-6.3916	20.4103	127.681	-6.16233	24.8219	15.1564	1524.65	1538.26	63.7846	-79.3457	7.11024e-005	529.176
12.5627	-6.22141	-6.4095	3.4858	246.909	14.612	119.73	-5.24792	24.8219	15.168	1525.41	1538.39	65.1542	-77.9724	-8.14614e-005	530.233
12.5633	-5.61033	-2.76842	4.404	635.668	8.81373	79.7677	-0.0596354	33.0292	15.1864	1526.92	1539.01	66.3733	-76.7517	0.00022371	531.455
12.5640	-1.94913	-1.53467	3.17973	754.369	2.40288	36.7247	6.35117	35.7816	15.2047	1527.25	1538.05	67.1409	-76.5991	0.00022371	532.371
12.5647	2.02288	41.4962	0.742503	506.87	-0.645834	12.3205	7.5737	13.2117	15.2231	1526.17	1535.94	67.1409	-77.3621	-8.14614e-005	533.757
12.5653	4.15639	104.959	-0.175707	21.0547	0.27068	21.1661	2.38542	-21.569	15.2356	1524.65	1532.88	66.2228	-78.4302	-0.000386677	535.283
12.5660	1.71734	128.16	1.0429	-424.477	1.18245	36.7247	-5.24792	-15.4637	15.2481	1522.81	1529.4	64.5522	-79.9561	-0.000539241	536.505
12.5667	-2.2494	126.324	1.96111	-521.855	1.49112	0.421215	-12.265	20.2178	15.2722	1522.05	1527.43	64.0856	-80.719	-0.000539241	538.172
12.5673	-0.726973	95.2096	-0.175707	-379.951	1.49112	-56.6535	-12.5731	15.3636	15.2839	1521.78	1525.59	63.318	-81.0242	-0.000691849	540.005
12.5680	6.29516	11.8862	-2.6186	-350.625	-0.645834	-74.9763	-7.38485	-15.4637	15.2964	1521.13	1523.41	62.415	-81.3293	-0.000386677	540.921
12.5687	9.03975	-93.705	-3.22507	-524.003	-7.66453	-66.4204	-1.88845	-24.6217	15.3089	1521.29	1522.52	63.1675	-80.719	7.11024e-005	541.696
12.5693	4.46193	-113.535	-2.31253	-598.124	-13.7715	-67.3418	0.248481	-33.1793	15.3206	1521.78	1521.3	64.0856	-80.1086	-8.14614e-005	542.917
12.5700	0.189645	-47.6349	-2.31253	-423.886	-11.9384	-81.0576	2.0773	-47.542	15.3456	1521.89	1519.32	64.3866	-80.1086	-8.14614e-005	543.974
12.5707	-1.94913	-8.877	-0.175707	-233.481	-8.27712	-74.9763	2.38542	-44.7895	15.3573	1521.45	1517.82	64.5522	-79.6509	0.00022371	545.196
12.5713	-5.91587	-21.696	5.92869	-171.499	-11.0219	-58.4963	-6.4605	-30.4269	15.3698	1521.02	1516.12	64.5522	-79.6509	7.11024e-005	546.276
12.5720	-6.52169	-60.4238	7.75944	-154.097	-14.6832	-35.5927	-12.265	-26.7736	15.3823	1520.69	1513.67	64.3866	-80.4138	0.00022371	547.169
12.5727	-3.47156	-79.0505	6.23476	-128.154	-8.27712	1.34262	-5.54609	-24.922	15.4064	1519.61	1510.6	63.7846	-81.3293	7.11024e-005	548.86
12.5733	-4.38818	-48.8386	7.45337	-124.502	-2.17494	-8.74022	4.83047	-12.411	15.4248	1517.93	1507.74	62.716	-82.0923	7.11024e-005	550.528
12.5740	-4.08264	-39.9916	4.404	-138.252	-1.56235	-38.6465	11.5395	-13.9623	15.4306	1517.01	1505.29	61.6474	-83.0078	0.000376274	551.608
12.5747	-1.94913	-12.5181	-5.36189	-110.161	9.11766	15.6639	13.0701	-28.9255	15.4431	1517.17	1503.45	61.6474	-82.8552	0.000376274	552.97
12.5753	2.02288	141.882	-11.1602	-32.334	19.1898	62.0503	11.2313	-27.6744	15.4615	1518.53	1504.07	63.017	-81.4819	0.00022371	554.192
12.5760	12.701	177.6	-9.9416	28.6816	14.612	25.1413	9.40252	-14.5629	15.4731	1520.21	1505.16	64.5522	-79.6509	0.000376274	554.661
12.5767	13.0065	-57.6855	-5.66796	48.5009	6.9807	24.2199	6.9674	2.20194	15.4856	1521.45	1505.16	65.3047	-78.4302	0.000376274	555.719
12.5773	3.23977	-231.946	0.130363	90.3417	1.49112	56.8641	3.29983	13.2117	15.504	1521.62	1504.95	65.1542	-78.125	0.00022371	557.104
12.5780	1.10626	-236.519	5.92869	180.039	-0.341912	49.2295	2.99171	-7.25641	15.5223	1520.86	1504.2	64.3866	-78.2776	0.00022371	558.326
12.5787	0.189645	-144.048	9.28412	256.953	-1.86627	14.7689	7.5737	-34.6806	15.5406	1520.1	1502.7	63.7846	-78.8879	7.11024e-005	559.852
12.5793	-2.2494	73.2428	4.09793	328.388	-6.44409	-36.5141	5.74488	-33.1793	15.5406	1519.94	1501.75	63.9351	-79.4983	-0.000386677	561.215
12.5800	2.02288	220.932	-2.919	470.293	-6.44409	-52.3887	-2.49475	-19.4672	15.559	1519.61	1501.34	64.0856	-79.4983	-8.14614e-005	562.601
12.5807	6.29516	139.444	-3.83721	646.357	-4.61581	-33.4603	1.16289	3.15278	15.5773	1519.45	1500.52	63.6341	-79.4983	0.00022371	563.963
12.5813	4.46193	65.5995	-2.00646	754.101	-7.66453	-70.3956	11.2313	35.1811	15.5957	1519.18	1499.5	63.017	-80.1086	-8.14614e-005	565.044
12.5820	2.62869	105.26	-0.787846	698.242	-15.5997	-92.3515	10.9332	55.6491	15.6082	1518.85	1499.03	63.318	-79.8035	-0.000234069	566.101
12.5827	8.12313	136.706	-3.22507	330.215	-25.368	0.710801	1.77912	69.061	15.6257	1519.77	1499.5	64.3866	-78.2776	-8.14614e-005	567.322
12.5833	13.312	225.807	-6.2801	-148.296	-28.1128	60.5234	-7.99114	69.3612	15.6382	1521.02	1499.91	65.6057	-76.7517	-8.14614e-005	568.543
12.5840	10.5674	186.146	-6.58617	-427.861	-21.0941	13.8475	-10.4362	47.6921	15.6507	1521.45	1499.91	66.2228	-76.2939	7.11024e-005	570.211
12.5847	2.93423	-74.4765	-4.14328	-570.356	-3.39538	-2.34301	-4.63168	30.627	15.669	1521.02	1499.03	65.9218	-76.9043	-8.14614e-005	571.432
