"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.4907	-4.16476	27.2672	2.0314	-42.1969	-0.0903576	22.8521	0.595118	-9.09035	24.4232	-2124.92	230.27	-54.7842	4999.85	-0.000685096	518.18
60.4913	-3.23544	43.1062	1.114	-102.566	0.82712	2.68848	-0.0396745	-2.40122	24.4232	-2126.03	229.197	-55.3967	4857.94	-0.000380032	516.518
60.4920	-4.16476	55.9378	-2.85052	-72.6895	2.3493	-32.7098	-1.54731	10.1194	24.4167	-2126.62	228.755	-56.3001	4999.85	-0.000227387	514.077
60.4927	-3.85499	108.467	-4.68534	-42.8129	1.13295	-35.1183	-1.26958	15.0076	24.4232	-2127.4	228.124	-57.525	4999.85	-0.000532451	510.857
60.4933	2.54704	108.467	-1.93311	-45.8314	2.05042	-10.4179	-2.1821	10.1194	24.4232	-2127.4	226.735	-57.525	4986.88	-0.00160074	507.06
60.4940	4.0615	88.919	-1.0157	-24.7637	5.70643	-21.7319	-4.00712	3.34456	24.4232	-2127.21	226.104	-57.0656	4999.54	-0.00175316	504.009
60.4947	-0.516293	13.8341	-1.62731	-9.5482	6.62391	-38.8149	-2.1821	-2.14395	24.4232	-2127.4	226.735	-57.2187	4989.17	-0.0011428	502.483
60.4953	-0.826069	-83.8064	-1.32151	-1.60163	6.01226	6.04908	1.50763	-3.00153	24.4232	-2126.16	227.682	-55.9938	4998.63	-0.000685096	502.009
60.4960	0.413034	-45.6123	-1.62731	-1.29363	8.45886	40.5512	3.01526	6.08882	24.4232	-2125.12	228.566	-54.6311	4999.85	-0.000227387	501.263
60.4967	-0.826069	33.9837	-1.0157	-15.0307	6.01226	-0.67212	2.42014	11.9204	24.4232	-2124.79	228.44	-54.6311	4867.71	-7.47418e-005	499.127
60.4973	-2.34053	25.7635	1.4198	-26.9198	-7.11045	-38.4789	1.19024	1.28637	24.4232	-2125.12	227.808	-55.3967	4999.85	-0.000227387	497.296
60.4980	-3.54521	-58.7447	2.64301	-33.0183	-15.6527	-28.117	0.872839	-5.48851	24.4232	-2126.62	226.735	-56.7594	4999.85	-0.000380032	495.296
60.4987	-6.29877	-81.7012	1.7256	-26.3038	-15.3469	-22.9641	-0.0396745	1.54364	24.4297	-2127.86	225.347	-57.525	2258.3	-0.000685096	493.025
60.4993	-8.43278	-4.41086	-0.720821	-7.70016	-15.6527	1.45626	-3.09461	4.63093	24.4232	-2127.08	225.662	-56.9125	-301.971	-0.000532451	491.635
60.5000	-6.60855	1.00247	-2.85052	-3.69608	-8.02098	68.9483	-5.23703	0.600306	24.4232	-2126.62	225.978	-56.7594	-120.392	-0.000227387	488.143
60.5007	-5.09409	-32.881	-3.76793	-15.9547	4.18425	75.9495	-2.77722	-3.00153	24.4297	-2128.12	224.147	-57.9843	54.6265	-0.00129545	481.566
60.5013	-3.54521	-33.7832	-3.46213	-30.8623	8.45886	21.6199	1.78535	-8.49004	24.4297	-2127.66	224.274	-57.3719	-107.269	-0.00175316	478.685
60.5020	-1.4112	-42.6049	-3.76793	-47.9874	9.67521	-2.46444	-0.357071	-7.28943	24.4297	-2124.66	227.051	-54.478	-46.3867	-0.000227387	479.736
60.5027	-0.826069	-40.4997	-4.68534	-51.3139	10.8985	-11.314	-3.09461	1.54364	24.4297	-2123.42	227.998	-53.2531	-45.4712	0.000382967	478.685
60.5033	-0.206517	-17.5432	-1.0157	-25.9958	9.67521	-27.5009	-0.952188	7.03215	24.4297	-2124.21	226.609	-53.5593	-53.4058	-0.000227387	475.905
60.5040	0.103259	-4.7116	3.25462	3.01846	8.76469	-29.0132	0.872839	1.54364	24.4297	-2124.47	225.662	-53.5593	-52.7954	-0.000380032	474.074
60.5047	1.61772	-18.4454	2.64301	15.8315	6.31808	-24.7564	3.01526	-10.3767	24.4297	-2124.21	225.536	-53.5593	-52.948	-7.47418e-005	472.243
60.5053	5.92016	-46.3141	2.94881	25.8726	7.23556	-17.1391	4.56257	-15.2649	24.4297	-2124.47	225.22	-53.7124	-52.948	-7.47418e-005	469.972
60.5060	3.75173	-53.9328	1.7256	-4.00409	9.98104	24.6444	0.595118	-10.977	24.4297	-2124.92	224.779	-53.5593	-52.948	7.79031e-005	467.972
60.5067	-6.29877	-34.6854	-2.85052	-61.4165	8.15304	55.7859	-5.83215	-6.34609	24.4297	-2124.66	224.779	-53.4062	-52.4902	0.000230322	466.141
60.5073	-12.7008	-25.8637	-3.15632	-37.8848	10.8985	31.9817	-6.74467	-5.48851	24.4353	-2124.01	225.347	-52.9469	-52.0325	0.000382967	463.7
60.5080	-5.989	10.5259	0.196588	31.3551	13.9498	7.56135	2.10275	-5.74578	24.4353	-2123.1	226.609	-51.5688	-50.9644	0.000535612	461.124
60.5087	6.81507	70.2731	2.94881	70.4103	3.87843	8.51352	10.355	-4.8882	24.4353	-2122.31	227.682	-50.8186	-49.8962	0.000535612	458.513
60.5093	10.1882	1.60395	4.46691	105.215	-0.396183	15.2347	8.21262	-0.257274	24.4353	-2122.05	227.493	-50.9717	-50.0488	0.000535612	455.937
60.5100	5.92016	-70.6741	4.17203	146.118	3.5726	13.3864	2.69787	7.97549	24.4353	-2122.97	226.735	-51.5688	-50.9644	0.000535612	454.547
60.5107	1.03259	21.4528	1.4198	114.394	-4.05914	0.28005	-0.0396745	9.51914	24.4297	-2124.21	225.347	-52.9469	-52.1851	0.000230322	453.632
60.5113	-1.72098	102.051	-1.0157	-13.7987	1.13295	-4.92888	-1.26958	6.08882	24.4297	-2124.92	224.274	-54.1718	-53.2532	-0.000227387	451.801
60.5120	-2.34053	102.653	-1.93311	-83.9626	19.4408	7.89741	-3.09461	11.6631	24.4353	-2125.84	223.705	-54.9373	-54.3213	-0.000532451	449.665
60.5127	-2.6503	120.998	-1.93311	-42.8129	12.7265	27.4449	-5.23703	16.4655	24.4297	-2126.29	223.705	-55.5345	-54.6265	-0.000380032	447.529
60.5133	-1.4112	121.299	-1.0157	11.8275	-5.88715	46.0402	-4.60224	11.9204	24.4232	-2125.84	224.021	-55.0905	-53.7109	-7.47418e-005	445.394
60.5140	0.72281	41.6025	-0.415018	-15.3387	-11.0723	54.8898	-1.54731	4.2879	24.4353	-2125.12	224.589	-54.3249	-53.1006	7.79031e-005	443.258
60.5147	-1.10142	-25.563	0.50239	-41.2729	-6.80462	23.7482	2.42014	-0.85758	24.4353	-2124.92	225.22	-54.478	-53.4058	-7.47418e-005	440.987
60.5153	-2.03075	-50.2237	1.114	30.431	-0.0903576	-31.1976	2.10275	0.600306	24.4353	-2124.92	224.905	-54.6311	-53.4058	7.79031e-005	438.851
60.5160	3.1666	-84.1072	0.196588	46.6322	-0.0903576	-58.0263	-1.26958	-9.77641	24.4297	-2125.12	225.22	-54.3249	-53.1006	0.000230322	436.851
60.5167	-0.826069	-90.523	-0.415018	-8.93219	-4.66384	-52.2573	-0.952188	-24.6983	24.4297	-2125.25	225.536	-54.3249	-52.948	0.000230322	434.884
60.5173	-33.7656	-49.6222	-1.32151	-28.7678	0.521294	-24.1403	1.50763	-14.3216	24.4232	-2125.38	224.779	-54.478	-53.5583	7.79031e-005	433.054
60.5180	-47.8087	2.60642	-2.54472	-39.4248	8.45886	2.07237	1.19024	7.37519	24.4297	-2126.29	223.264	-55.9938	-54.9316	-0.000227387	431.053
60.5187	10.1882	15.3378	-2.85052	-44.5993	2.3493	15.5148	-3.37233	15.8652	24.4353	-2127.53	222.191	-57.525	-55.6946	-0.000380032	429.087
60.5193	46.191	-5.11259	-1.32151	-25.9958	-6.4988	25.2605	-4.91964	11.9204	24.4353	-2127.66	221.875	-57.3719	-55.8472	-0.000227387	427.257
60.5200	12.632	-3.2079	0.808193	-5.85212	-4.05914	12.7703	0.872839	6.77488	24.4353	-2127.08	222.443	-56.3001	-54.7791	-0.000227387	424.511
60.5207	-5.09409	12.3304	-0.109215	5.11291	0.521294	-10.7539	3.33266	5.48851	24.4297	-2125.38	223.516	-54.6311	-52.948	-0.000227387	422.68
60.5213	1.61772	5.61383	-2.23891	-11.9507	4.49008	-13.1623	-2.77722	7.03215	24.4353	-2123.75	224.463	-53.5593	-52.0325	-7.47418e-005	420.375
60.5220	2.85682	-21.5531	-1.62731	-39.4248	12.1149	-6.44115	-4.60224	4.8882	24.4417	-2125.12	223.516	-55.2436	-52.948	-0.000380032	415.052
60.5227	1.92749	-40.199	-1.0157	15.8315	12.1149	-11.314	0.595118	-2.74426	24.4353	-2127.53	221.875	-57.2187	-54.4739	-0.00083774	411.086
60.5233	-0.826069	-27.6681	-0.415018	115.626	4.18425	-18.9874	3.01526	-4.2879	24.4353	-2126.16	222.191	-55.6876	-53.7109	-0.000685096	411.526
60.5240	-3.23544	-22.1546	2.0314	130.841	2.05042	2.07237	3.33266	-1.20061	24.4417	-2124.01	222.948	-54.0187	-52.4902	-7.47418e-005	411.526
60.5247	-4.16476	-24.5605	3.86622	104.291	7.54139	28.341	3.92778	-0.85758	24.4417	-2124.34	222.443	-54.3249	-52.948	0.000230322	409.391
60.5253	-5.40386	14.7363	2.94881	37.1456	8.76469	10.0258	1.50763	0.343032	24.4417	-2124.92	221.875	-54.6311	-53.1006	0.000230322	407.119
60.5260	5.30061	79.4958	1.7256	-96.7757	-2.53001	-19.8835	-1.54731	-2.74426	24.4417	-2124.79	221.433	-54.6311	-53.1006	7.79031e-005	404.814
60.5267	18.7242	92.9289	-0.109215	-102.566	-16.2644	-15.2907	-4.60224	-11.2343	24.4417	-2124.79	221.244	-54.7842	-53.2532	-0.000380032	402.983
60.5273	16.9	-22.756	-1.62731	11.2114	-22.9786	-8.00943	-7.97458	-9.43338	24.4417	-2124.34	222.001	-54.1718	-52.6428	-7.47418e-005	401.153
60.5280	12.9073	-156.084	-1.0157	27.4126	-20.2332	-11.314	-5.23703	2.74426	24.4417	-2123.1	223.074	-52.7937	-51.4221	0.000688257	398.271
60.5287	7.74439	-109.77	3.56042	-38.5008	-13.5189	15.7948	2.69787	9.1761	24.4353	-2122.18	223.832	-52.0282	-50.354	0.000688257	395.966
60.5293	-5.40386	11.1274	8.74815	-52.5459	-10.1618	30.4694	6.0702	13.121	24.4353	-2121.4	223.832	-51.2626	-49.8962	0.000230322	394.44
60.5300	-20.9615	40.0988	9.05395	-13.7987	-8.93845	-4.03272	2.69787	17.4089	24.4417	-2122.83	221.244	-53.1	-52.3376	-0.000532451	390.474
60.5307	-20.0322	34.2844	7.83074	5.42092	-6.4988	5.15292	0.595118	16.4655	24.4417	-2126.16	218.529	-56.3001	-55.0842	-0.0011428	388.033
60.5313	6.50529	54.4341	8.13654	2.09444	-0.396183	36.2945	2.69787	15.0076	24.4297	-2126.49	218.656	-56.4532	-54.6265	-0.000227387	388.474
60.5320	30.3236	88.3175	6.91333	-8.00817	6.31808	-2.46444	4.84029	11.3201	24.4353	-2125.71	219.287	-55.5345	-53.8635	-7.47418e-005	387.558
60.5327	36.4159	123.404	3.86622	-19.2812	4.49008	-18.6513	3.61038	4.2879	24.4417	-2126.03	219.287	-55.3967	-54.0161	-0.000380032	385.728
60.5333	0.103259	153.979	-1.0157	-20.5132	-0.702009	16.4109	0.872839	1.88668	24.4417	-2125.58	219.729	-54.9373	-54.0161	-0.000227387	383.456
60.5340	-41.7165	114.582	-7.42664	-22.3613	-5.88715	-1.90434	-2.45982	-4.2879	24.4417	-2125.12	220.044	-54.6311	-53.5583	-7.47418e-005	380.846
60.5347	-28.2928	-39.8983	-7.73244	-25.3797	-8.63263	-24.4764	-4.60224	-14.5789	24.4417	-2124.92	219.603	-55.0905	-53.1006	-0.000227387	378.88
60.5353	-8.74256	-126.512	-4.68534	-15.9547	2.96095	0.28005	-2.1821	-13.3782	24.4417	-2125.12	218.971	-54.9373	-53.4058	-7.47418e-005	376.744
60.5360	14.766	-59.3462	-6.50923	-8.00817	18.2244	2.68848	-0.634792	-4.2879	24.4417	-2125.38	218.782	-54.9373	-53.7109	-7.47418e-005	374.608
60.5367	52.9028	-16.0395	-6.21435	-8.31618	13.0323	-17.1391	-1.8647	-3.94487	24.4417	-2125.12	218.782	-54.9373	-53.7109	-0.000380032	372.777
60.5373	8.6393	-28.8711	-0.720821	-1.29363	-1.61254	-24.7564	-2.77722	-7.88973	24.4473	-2125.25	218.214	-55.0905	-53.5583	-7.47418e-005	371.252
60.5380	-62.7468	-29.7733	-1.93311	9.11699	-1.30671	-15.9068	-4.00712	-4.2879	24.4353	-2126.49	216.383	-56.3001	-55.0842	-0.000227387	369.252
60.5387	-40.7871	-20.0494	-6.21435	11.8275	9.67521	-3.41661	-0.952188	7.97549	24.4353	-2127.53	214.679	-57.525	-56.4575	-0.00083774	366.675
60.5393	-9.05233	-14.8365	-1.62731	8.19297	9.98104	-4.92888	5.47508	14.6646	24.4417	-2127.4	214.995	-57.3719	-55.6946	-0.000685096	364.675
60.5400	-18.2079	-17.8439	2.33721	13.6755	-0.702009	5.15292	4.84029	11.6631	24.4353	-2127.21	214.995	-56.7594	-55.542	-0.0011428	360.878
60.5407	-1.4112	-12.4306	2.0314	28.9526	-8.02098	17.6431	1.19024	11.9204	24.4353	-2128.32	213.606	-57.6781	-56.4575	-0.00160074	355.522
60.5413	28.4994	-2.60642	3.25462	30.7391	-9.55011	-7.05726	2.10275	3.34456	24.4417	-2127.99	214.237	-57.8312	-55.3894	-0.000990385	353.861
60.5420	17.7949	-3.50864	3.56042	24.3325	-5.27549	-9.5217	1.78535	-14.9219	24.4353	-2124.92	216.699	-54.9373	-52.948	-0.000380032	354.776
60.5427	2.54704	-2.60642	1.7256	44.4761	-0.702009	34.1101	0.277722	-16.1225	24.4353	-2123.75	217.141	-53.5593	-52.0325	-7.47418e-005	353.081
60.5433	21.168	-9.32296	-3.46213	47.2482	3.87843	43.2957	0.872839	-6.34609	24.4353	-2124.79	216.068	-54.478	-52.3376	-0.000380032	350.504
60.5440	33.0772	-43.2064	-10.7905	-3.38807	12.1149	6.66519	-0.357071	-0.85758	24.4353	-2125.12	215.752	-54.9373	-53.1006	-0.000532451	348.809
60.5447	13.2171	-46.6148	-14.755	11.2114	13.644	-21.7319	-2.45982	1.54364	24.4353	-2125.12	215.626	-54.9373	-53.5583	-7.47418e-005	346.843
60.5453	-3.54521	-36.1891	-14.4492	78.9729	4.7959	-24.4764	-2.77722	-1.80092	24.4353	-2125.25	215.31	-54.6311	-53.4058	-7.47418e-005	345.012
60.5460	-4.16476	-72.1778	-15.3666	82.0529	2.3493	-21.7319	-4.91964	-1.20061	24.4353	-2125.12	215.121	-54.478	-53.2532	-0.000227387	343.622
60.5467	-5.67922	-24.2598	-14.755	57.5972	12.1149	-11.034	-5.83215	2.74426	24.4353	-2125.38	214.995	-54.478	-53.1006	-7.47418e-005	341.961
60.5473	-4.78431	64.8597	5.07851	-2.83366	18.8291	17.027	-1.8647	1.28637	24.4417	-2124.66	215.626	-53.7124	-52.3376	7.79031e-005	339.961
60.5480	3.1666	34.5852	27.0526	-71.4575	17.0011	18.8754	1.78535	-0.600306	24.4417	-2123.29	216.699	-52.6406	-50.9644	0.000535612	337.52
60.5487	7.12484	39.1965	22.1707	4.18889	19.4408	-18.0352	0.277722	-1.20061	24.4417	-2123.42	216.383	-52.6406	-50.9644	0.000382967	333.723
60.5493	2.54704	62.9551	6.30172	110.698	17.0011	-26.6047	-4.60224	-3.34456	24.4353	-2124.21	214.237	-52.9469	-52.6428	-0.000990385	329.587
60.5500	-2.03075	20.2499	-1.62731	88.7675	-10.1618	9.40968	-5.83215	-0.600306	24.4353	-2124.79	212.722	-54.0187	-54.0161	-0.00144809	327.621
60.5507	0.72281	29.7733	-0.720821	78.3569	-42.8156	15.5148	-3.37233	2.74426	24.4417	-2127.08	212.407	-56.7594	-54.7791	-0.000990385	326.706
60.5513	4.99083	-20.6509	1.4198	95.79	-62.9515	-9.5217	-1.54731	-0.600306	24.4417	-2127.99	212.407	-57.3719	-55.0842	-0.000532451	326.536
60.5520	4.0615	-113.079	-0.109215	17.618	-75.4695	-11.9301	-0.634792	-3.00153	24.4417	-2126.16	212.533	-55.6876	-54.9316	-0.000380032	326.706
60.5527	4.99083	-72.7793	0.196588	-54.702	-78.2149	-6.1611	-0.357071	0	24.4417	-2125.71	213.038	-55.2436	-54.6265	-7.47418e-005	325.316
60.5533	7.43462	-13.3328	5.69012	-65.975	-58.378	-12.5462	1.50763	-1.45789	24.4417	-2125.84	213.48	-55.0905	-53.8635	-7.47418e-005	323.044
60.5540	1.34236	-5.71407	7.21913	-107.802	-3.44749	-32.0937	4.24517	-4.2879	24.4473	-2125.12	213.922	-54.478	-53.1006	-7.47418e-005	321.214
60.5547	-6.60855	5.31309	3.86622	-110.513	46.6037	-15.9068	3.61038	3.34456	24.4417	-2125.12	213.795	-53.8655	-53.2532	0.000230322	319.383
60.5553	-8.43278	19.6484	3.56042	-43.6753	48.1259	40.8313	3.01526	13.464	24.4417	-2124.79	213.606	-54.0187	-53.2532	0.000535612	317.383
60.5560	-6.91832	27.8686	3.86622	-7.70016	29.2064	37.1906	4.24517	9.77641	24.4417	-2124.21	214.111	-54.0187	-52.948	7.79031e-005	315.857
60.5567	-3.23544	23.0568	4.77271	-18.9732	14.8673	10.6419	1.19024	6.43185	24.4417	-2124.47	214.363	-53.8655	-52.7954	-7.47418e-005	313.721
60.5573	0.103259	15.037	4.46691	-32.4023	3.87843	39.319	-3.09461	9.1761	24.4417	-2125.38	213.606	-54.7842	-53.4058	-7.47418e-005	311.586
60.5580	1.34236	7.71901	-2.23891	-46.1394	-1.91836	53.0415	-3.37233	-4.8882	24.4473	-2126.29	212.407	-55.9938	-54.7791	-0.000227387	310.196
60.5587	-1.72098	1.30321	-5.90855	-61.7245	-4.66384	26.2127	-0.634792	-22.2113	24.4473	-2127.21	211.775	-56.6063	-55.542	-0.000227387	309.145
60.5593	-5.40386	6.81679	-2.54472	-70.2255	-2.83584	-3.41661	2.69787	-16.4655	24.4417	-2126.75	212.091	-55.9938	-54.9316	-7.47418e-005	307.45
60.5600	-4.47454	-12.7314	-0.720821	-61.1085	2.3493	-11.034	3.61038	-2.40122	24.4473	-2126.49	212.091	-55.9938	-54.7791	-0.000380032	303.653
60.5607	-1.10142	-71.2756	-0.720821	-24.4557	5.40756	12.4902	2.42014	5.48851	24.4473	-2127.86	210.702	-57.525	-56.1523	-0.00144809	297.991
60.5613	1.03259	-117.991	1.114	4.18889	16.0837	3.64065	2.69787	15.2649	24.4473	-2127.66	211.334	-56.9125	-55.2368	-0.00129545	296.33
60.5620	1.03259	-161.297	1.114	17.002	29.5122	-38.4789	3.33266	24.7841	24.4473	-2125.12	213.29	-54.1718	-52.3376	-0.000532451	296.94
60.5627	-1.10142	-169.217	-1.62731	10.349	23.7154	-41.5594	1.50763	18.0092	24.4473	-2124.01	213.795	-53.2531	-51.8799	-7.47418e-005	295.55
60.5633	-2.34053	4.11012	-1.93311	-26.6118	9.98104	-17.7552	1.19024	4.63093	24.4417	-2124.34	213.48	-53.8655	-52.1851	0.000230322	293.889
60.5640	-1.10142	207.912	1.114	-37.8848	7.84721	14.0025	1.78535	-2.40122	24.4417	-2124.34	213.038	-54.1718	-52.4902	-7.47418e-005	292.194
60.5647	-1.10142	178.941	2.94881	-18.0492	9.98104	46.3203	-0.0396745	-8.49004	24.4417	-2124.34	212.722	-54.1718	-53.1006	-0.000380032	290.533
60.5653	-0.826069	48.9205	2.64301	-17.1252	9.67521	48.7847	-0.0396745	-12.1776	24.4417	-2124.66	212.091	-54.3249	-53.2532	-0.000227387	288.533
60.5660	-0.516293	-8.72148	2.64301	-30.2462	3.5726	35.3423	3.01526	-13.3782	24.4417	-2124.79	211.46	-54.6311	-53.1006	-7.47418e-005	287.007
60.5667	-2.96008	-25.563	1.4198	-42.8129	-11.3781	-7.05726	2.10275	-15.5222	24.4473	-2124.66	211.649	-54.3249	-52.948	7.79031e-005	285.482
60.5673	-2.96008	-15.7388	0.196588	-41.2729	-20.2332	-77.8539	0.595118	-11.8346	24.4538	-2123.75	212.407	-53.5593	-52.1851	0.000230322	283.516
60.5680	-0.826069	11.7289	0.50239	-2.52565	-12.9072	-93.7607	0.872839	-6.68912	24.4473	-2122.97	213.29	-52.4875	-51.2695	7.79031e-005	280.905
60.5687	-0.206517	16.641	0.50239	60.6773	-2.22419	-29.6293	2.10275	-4.2879	24.4417	-2122.51	213.48	-51.7219	-50.354	0.000230322	278.769
60.5693	-0.516293	10.5259	0.50239	113.778	2.05042	39.9351	2.69787	-3.34456	24.4473	-2121.59	213.606	-51.2626	-50.0488	0.000688257	277.549
60.5700	-2.34053	9.6237	1.114	117.412	4.18425	21.8999	1.78535	-4.2879	24.4538	-2122.31	213.29	-52.4875	-50.8118	0.000840676	276.023
60.5707	-4.16476	19.6484	-0.109215	48.1722	7.23556	-20.7797	0.595118	-7.03215	24.4473	-2124.34	211.207	-54.6311	-52.7954	0.000382967	274.362
60.5713	-2.96008	29.7733	-1.0157	-53.7779	2.05042	-2.18439	0.277722	-9.77641	24.4473	-2125.38	208.745	-55.8407	-54.4739	-7.47418e-005	272.837
60.5720	-1.10142	10.8267	0.50239	-109.897	-9.24428	9.68973	0.277722	-12.1776	24.4538	-2125.84	207.988	-55.6876	-54.6265	7.79031e-005	271.752
60.5727	-6.60855	-11.8291	3.25462	-109.897	-10.4676	14.2825	1.78535	-14.5789	24.4473	-2125.12	209.377	-54.7842	-53.2532	0.000535612	270.837
60.5733	-27.0537	-12.4306	3.86622	-68.4391	-8.63263	10.0258	2.10275	-10.0337	24.4417	-2129.69	204.769	-59.6686	-57.8308	-0.00251616	261.073
60.5740	-60.303	-10.5259	1.7256	-9.79461	-11.3781	-27.837	-1.8647	-3.60184	24.4473	-2136.08	198.078	-65.6094	-64.0869	-0.00587322	251.615
60.5747	-73.1415	-1.10272	-3.76793	21.006	5.70643	-30.5814	-7.33978	-6.08882	24.4473	-2131.06	202.938	-59.9595	-59.0515	-0.00282145	258.022
60.5753	-6.60855	19.3477	-8.03825	21.3141	34.3984	-18.0352	-9.20448	-6.08882	24.4473	-2124.47	208.745	-54.1718	-52.948	7.79031e-005	263.073
60.5760	90.7299	22.6558	-4.07373	5.72892	30.4297	-31.8137	-2.1821	2.14395	24.4473	-2124.79	208.43	-54.6311	-53.1006	7.79031e-005	260.632
60.5767	65.7069	12.9319	0.808193	-4.00409	4.7959	-28.117	6.98271	9.1761	24.4538	-2125.25	208.304	-54.478	-53.1006	0.000382967	258.937
60.5773	-19.7224	2.30568	-0.415018	-4.31209	-2.53001	-3.69666	7.30011	10.1194	24.4473	-2125.58	207.231	-54.7842	-53.7109	7.79031e-005	257.276
60.5780	-23.0955	-18.1447	-2.23891	-11.0266	-0.702009	11.258	3.61038	7.37519	24.4538	-2126.62	205.716	-56.1469	-54.9316	-0.000227387	255.75
60.5787	3.47637	-7.51852	-3.15632	-21.7453	-5.27549	8.51352	1.19024	7.03215	24.4538	-2127.08	204.643	-56.7594	-55.3894	-0.000227387	254.835
60.5793	9.56863	30.3748	-2.85052	-22.0533	-5.27549	9.12963	-0.357071	7.37519	24.4538	-2126.75	204.643	-56.1469	-54.9316	-0.000227387	253.31
60.5800	11.7026	10.2252	3.25462	-1.60163	-0.0903576	14.8987	0.872839	6.08882	24.4473	-2126.75	204.643	-55.5345	-55.2368	-0.000685096	249.479
60.5807	9.56863	-25.8637	6.60753	30.1846	4.49008	9.40968	-0.634792	1.54364	24.4417	-2127.99	203.064	-57.2187	-56.4575	-0.00175316	243.682
60.5813	1.03259	-13.3328	-1.62731	42.3817	6.92973	12.7703	-4.00712	-2.74426	24.4473	-2127.21	203.696	-56.6063	-54.7791	-0.00129545	242.326
60.5820	-2.6503	1.60395	-5.29694	36.8992	6.01226	22.236	-3.09461	-3.94487	24.4538	-2124.34	206.915	-53.4062	-51.7273	7.79031e-005	243.851
60.5827	1.61772	-3.2079	2.33721	46.6322	-0.702009	16.747	-1.26958	-6.34609	24.4538	-2123.55	207.357	-52.9469	-52.0325	-7.47418e-005	242.156
60.5833	7.12484	-1.10272	3.56042	36.8992	-7.11045	12.7703	-3.09461	-8.83307	24.4538	-2124.34	206.284	-53.5593	-52.948	-0.000227387	240.02
60.5840	11.0831	17.2425	0.50239	2.09444	-9.55011	13.3864	-7.97458	-5.48851	24.4538	-2124.92	206.157	-53.7124	-52.7954	-0.000227387	238.8
60.5847	4.68106	10.2252	4.17203	7.57696	-12.2956	22.516	-11.0295	3.34456	24.4538	-2125.12	205.968	-54.0187	-53.1006	-0.000380032	237.105
60.5853	4.37128	-19.7486	7.52494	6.65294	-7.41628	28.9572	-7.06206	9.1761	24.4538	-2124.47	206.157	-53.5593	-53.1006	-7.47418e-005	236.054
60.5860	37.655	-17.8439	7.21913	-34.2503	4.7959	7.56135	1.78535	10.7197	24.4538	-2124.47	206.284	-53.7124	-52.4902	0.000230322	234.664
60.5867	36.1061	3.50864	7.83074	-31.7863	2.65512	-13.4984	7.30011	13.7213	24.4538	-2126.16	205.211	-55.5345	-53.5583	-0.000380032	231.003
60.5873	-27.9831	16.0395	6.91333	16.7556	-6.80462	-1.56828	3.01526	5.83154	24.4538	-2125.84	204.643	-55.2436	-54.4739	-0.000990385	228.121
60.5880	-50.2525	29.3723	2.0314	26.1806	0.82712	18.5953	-4.32452	-9.77641	24.4538	-2123.55	207.041	-52.9469	-52.1851	-0.000532451	227.952
60.5887	-19.7224	31.277	-4.68534	9.11699	9.98104	13.6664	-3.68973	-9.09035	24.4538	-2123.75	208.43	-53.1	-51.1169	-7.47418e-005	225.985
60.5893	-11.8059	8.01975	-8.34405	7.57696	5.10173	-1.90434	-0.357071	-4.8882	24.4538	-2124.21	207.672	-53.7124	-51.8799	-7.47418e-005	223.544
60.5900	-3.54521	19.3477	-6.50923	-22.0533	-2.22419	-5.54499	0.595118	-5.48851	24.4538	-2123.1	207.546	-53.1	-51.8799	0.000230322	223.849
60.5907	34.5916	86.2123	-3.76793	-49.4659	-7.71515	-7.67337	2.69787	-0.85758	24.4538	-2123.88	206.726	-53.8655	-52.6428	0.000230322	223.68
60.5913	36.7256	128.316	-2.85052	5.11291	-16.876	-1.56828	4.84029	5.23124	24.4538	-2125.12	205.526	-54.9373	-53.8635	0.000230322	222.154
60.5920	4.99083	135.033	-1.62731	65.8518	-26.0299	14.8987	2.42014	7.97549	24.4538	-2125.58	205.084	-55.5345	-54.3213	7.79031e-005	220.798
60.5927	-3.54521	108.166	-0.720821	55.5028	-27.5521	5.76903	-1.54731	8.5758	24.4538	-2125.38	205.211	-55.3967	-54.0161	7.79031e-005	219.578
60.5933	-1.10142	-20.9516	-0.415018	38.9936	-13.8247	-7.05726	-4.60224	7.63246	24.4538	-2125.12	205.4	-54.478	-53.2532	0.000382967	217.883
60.5940	-2.34053	-119.494	1.114	46.3242	7.23556	-4.92888	-5.23703	6.43185	24.4603	-2126.49	204.453	-55.8407	-53.8635	-7.47418e-005	214.527
60.5947	-0.826069	-56.038	4.17203	18.85	13.3382	-21.3958	-1.8647	5.48851	24.4473	-2128.12	203.569	-57.6781	-55.0842	-0.000685096	211.476
60.5953	0.103259	11.4281	2.0314	-35.7904	6.01226	-25.9886	0.277722	2.14395	24.4538	-2127.53	203.254	-57.0656	-56.7627	-0.000990385	209.509
60.5960	-0.206517	-4.7116	-2.54472	-26.6118	1.7446	6.04908	0.595118	1.28637	24.4603	-2126.29	202.938	-56.1469	-43.0298	-0.00129545	207.984
