"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6520	-2.56987	0.83155	4.21551	2.81703	23.2683	0.903393	15.8528	1.76392	-27.7502	1958.49	-265.223	-91.8659	4964.14	0.00018992	413.21
19.6527	-2.26149	0.83155	3.9259	1.28802	16.8695	0.903393	94.3003	8.1704	-27.744	1959.39	-262.724	-90.6326	4965.52	0.000342529	411.227
19.6533	-1.04851	1.44205	1.80205	0.0747884	11.6954	0.293309	86.3739	13.3519	-27.744	1961.19	-261.237	-88.9659	4967.35	0.00049507	409.543
19.6540	-0.431738	2.05256	1.19064	-0.540138	8.63376	0.293309	69.272	16.402	-27.744	1961.49	-260.494	-88.4993	4968.11	0.000342529	407.709
19.6547	1.08963	1.74731	0.257436	0.0747884	10.1646	0.903393	77.4867	20.3709	-27.7378	1960.47	-260.494	-89.5659	4967.19	-0.00011523	405.127
19.6553	3.84453	1.74731	-3.41103	-0.847601	13.8079	0.598351	73.8357	21.9021	-27.7316	1960.17	-260.9	-90.1826	4966.28	-0.000267839	403.593
19.6560	7.19564	0.83155	-7.04731	-2.06914	16.8695	-0.0117324	78.3994	18.2395	-27.744	1960.47	-260.494	-89.7159	4966.43	3.73106e-005	403.443
19.6567	9.33377	-0.0842075	-9.49295	-2.3683	19.9311	-0.0117324	95.5013	15.1893	-27.744	1960.89	-259.413	-89.2659	4966.89	0.000342529	403.144
19.6573	9.02539	0.221045	-9.49295	-3.28238	20.8496	-0.316774	64.3721	14.8831	-27.744	1960.59	-259.076	-89.4159	4966.89	0.000342529	401.909
19.6580	5.67428	0.526297	-6.7577	-5.11885	14.7264	-1.23357	2.44998	16.7083	-27.744	1960.77	-259.076	-89.5659	4966.58	0.00018992	400.244
19.6587	3.22776	-0.999965	-4.92346	-6.94701	6.79679	-1.23357	-15.2764	22.2083	-27.7316	1960.89	-258.67	-89.7159	4966.89	3.73106e-005	398.709
19.6593	3.22776	-1.30522	-5.85667	-8.16855	0.39801	-0.316774	9.12738	28.6148	-27.7316	1960.77	-258.332	-89.4159	4967.04	0.000342529	397.194
19.6600	2.3026	-0.38946	-5.53487	-7.56193	-6.30693	-0.623492	30.5047	31.6649	-27.7378	1961.07	-257.387	-88.7992	4967.8	0.000342529	395.51
19.6607	0.781241	-0.0842075	-3.41103	-5.72546	-9.67471	-0.316774	31.4174	28.921	-27.7316	1961.19	-256.779	-89.1159	4967.96	3.73106e-005	393.526
19.6613	-0.431738	0.221045	-0.64359	-3.58984	-6.6131	-0.316774	28.6792	21.9021	-27.7316	1960.89	-256.779	-89.2659	4967.04	3.73106e-005	391.393
19.6620	-3.18664	0.526297	2.09167	-0.232675	-6.00077	-0.928533	27.7665	13.3519	-27.7316	1960.89	-256.171	-89.2659	4967.04	-0.000267839	390.158
19.6627	-5.32477	-0.0842075	5.43834	2.81703	-13.0425	-0.623492	13.1146	5.7205	-27.7316	1960.59	-256.036	-89.7159	4966.89	3.73106e-005	389.859
19.6633	-6.53775	-1.61047	8.49539	6.17419	-19.7474	-0.316774	-13.7391	6.02674	-27.7316	1959.99	-256.644	-90.1826	4965.82	0.000342529	389.26
19.6640	-8.05912	-2.22097	10.04	10.138	-14.5733	-0.623492	-58.8956	7.86416	-27.7255	1959.51	-256.779	-90.7826	4965.52	-0.000267839	388.344
19.6647	-7.46291	-2.52623	10.6514	9.2239	-5.72523	-0.623492	-116.59	1.45769	-27.7255	1959.09	-256.373	-90.9492	4965.06	-0.000420449	387.277
19.6653	-6.84614	-2.22097	10.3296	4.95265	0.704172	0.293309	-107.751	-0.0734968	-27.7193	1959.51	-255.765	-90.6326	4965.06	0.00018992	386.36
19.6660	-4.708	-0.38946	7.59436	3.43195	9.55225	0.598351	-47.6065	5.42652	-27.7193	1960.17	-254.955	-90.1826	4966.13	0.00049507	385.125
19.6667	-0.123354	0.83155	4.53731	3.12449	15.6449	0.293309	-44.2438	4.81404	-27.7193	1960.17	-254.076	-89.7159	4966.43	0.00018992	383.46
19.6673	2.3026	-0.0842075	1.80205	1.28802	15.3387	-0.316774	-74.172	-4.6548	-27.7193	1960.47	-253.604	-89.8826	4966.58	0.00018992	382.075
19.6680	3.53614	-0.38946	-0.0321795	0.0747884	12.0015	-0.0117324	-82.7229	-20.5179	-27.7193	1960.17	-253.739	-90.1826	4966.43	-0.00011523	380.71
19.6687	6.27049	0.526297	-2.79962	0.373942	8.63376	0.598351	-85.7494	-31.1994	-27.7131	1959.99	-253.468	-90.0326	4966.28	-0.00011523	379.493
19.6693	7.50402	0.83155	-6.7577	0.988868	9.55225	0.903393	-74.7965	-24.7929	-27.7131	1960.17	-252.86	-90.0326	4966.13	3.73106e-005	378.576
19.6700	8.40862	0.221045	-11.0376	0.988868	12.6139	0.903393	-43.3311	-11.3675	-27.7131	1959.21	-253.266	-90.9492	4965.21	-0.00011523	377.042
19.6707	10.8551	-0.694712	-14.9956	1.28802	14.1141	1.20843	-2.44998	-5.56126	-27.7131	1958.14	-253.604	-91.6992	4964.14	-0.00011523	375.826
19.6713	12.6849	-1.30522	-17.1195	1.90295	10.7769	0.903393	35.9811	-2.81738	-27.7131	1958.02	-253.604	-92.1659	4963.53	3.73106e-005	375.209
19.6720	11.7597	-0.694712	-15.6071	3.43195	7.40912	0.598351	52.1702	-0.379734	-27.7131	1958.02	-253.266	-92.3159	4963.68	0.00018992	373.375
19.6727	8.717	-0.0842075	-11.0376	4.34603	8.93993	0.903393	44.532	-2.81738	-27.7131	1958.91	-251.442	-90.9492	4965.52	0.00018992	371.392
19.6733	5.36589	-0.38946	-6.7577	2.21041	6.49063	1.20843	31.7537	-9.22385	-27.7131	1960.89	-248.875	-88.6493	4967.65	0.00049507	370.175
19.6740	1.99422	-1.61047	-2.47782	-1.14675	-3.58209	0.598351	1.53724	-16.2428	-27.7131	1962.57	-247.051	-87.8826	4968.72	0.000952829	368.809
19.6747	-1.97366	-1.61047	2.09167	-1.14675	-11.5117	-0.316774	-45.781	-15.0301	-27.7131	1961.85	-247.186	-88.6493	4967.8	0.00018992	366.209
19.6753	-4.39962	-0.694712	4.53731	0.373942	-15.1856	0.293309	-61.9701	-6.17373	-27.7131	1960.47	-248.132	-89.7159	4966.28	-0.000420449	364.076
19.6760	-6.53775	-0.694712	4.53731	-0.232675	-18.829	1.20843	-57.3584	2.05791	-27.7131	1960.17	-247.929	-90.0326	4965.97	-0.000267839	363.009
19.6767	-10.1973	-0.0842075	4.82693	-0.232675	-23.4214	1.81852	-40.8811	14.8831	-27.7131	1959.99	-248.132	-90.1826	4965.97	-0.000267839	361.624
19.6773	-12.3354	1.1368	6.66116	1.90295	-25.8401	2.4286	9.46366	30.7462	-27.7131	1960.47	-247.929	-89.8826	4966.13	0.00018992	361.026
19.6780	-11.7392	0.83155	6.66116	1.90295	-24.646	2.12356	38.7674	27.6961	-27.7069	1960.77	-246.916	-89.1159	4966.74	0.000647679	359.959
19.6787	-8.98427	1.44205	5.14872	0.373942	-16.3797	1.51348	48.5193	5.42652	-27.7007	1960.17	-246.578	-89.7159	4966.28	0.00018992	357.826
19.6793	-6.22937	2.66306	4.21551	0.373942	-6.91926	1.20843	66.5338	-9.83632	-27.7007	1959.99	-246.308	-90.1826	4965.97	-0.000572989	356.142
19.6800	-5.92098	2.96832	4.53731	-1.14675	-3.58209	0.598351	40.5928	-14.1114	-27.7069	1961.07	-244.754	-89.1159	4967.04	-0.000267839	354.458
19.6807	-5.32477	2.96832	5.14872	-1.76168	-0.826637	0.903393	-11.2891	-12.274	-27.7069	1961.97	-243.403	-88.3493	4968.26	0.000342529	353.392
19.6813	-2.87826	3.57882	3.6041	-0.847601	2.54114	0.903393	1.53724	-8.61138	-27.7069	1962.15	-242.795	-88.1993	4968.57	0.00018992	352.625
19.6820	-1.97366	3.88407	1.19064	-1.14675	1.92882	0.293309	80.8494	-10.755	-27.7069	1961.85	-242.457	-88.3493	4967.96	3.73106e-005	350.959
19.6827	-1.66528	2.96832	0.257436	-1.45422	1.3165	-0.0117324	122.067	-14.4176	-27.7007	1961.07	-242.93	-89.2659	4967.04	3.73106e-005	348.976
19.6833	-0.740123	2.35781	0.579231	-1.76168	3.73517	-0.316774	86.3739	-14.4176	-27.7007	1959.81	-243.538	-90.1826	4965.36	-0.00011523	348.059
19.6840	-1.35689	1.44205	1.80205	-2.98322	5.87831	-1.53862	42.7066	-16.2428	-27.7007	1958.91	-243.403	-90.9492	4964.45	-0.000267839	347.591
19.6847	-2.26149	-0.0842075	2.99269	-3.28238	3.73517	-1.53862	16.7656	-18.6927	-27.7007	1959.09	-242.93	-91.2492	4964.9	-0.00011523	346.525
19.6853	-2.56987	-0.38946	3.6041	-2.67576	-0.520475	-0.928533	-14.9401	-16.2428	-27.7007	1959.69	-242.457	-90.6326	4965.52	0.00018992	344.841
19.6860	-2.26149	-0.694712	6.37154	-1.14675	-2.66361	-0.928533	-38.1429	-11.0613	-27.7007	1959.21	-241.984	-90.7826	4965.52	-0.00011523	342.708
19.6867	-2.56987	0.221045	10.941	0.373942	-4.50058	-0.928533	-41.5056	-6.78621	-27.7007	1958.79	-241.376	-91.2492	4965.21	-0.000572989	340.724
19.6873	-1.97366	1.74731	12.4535	0.0747884	-6.30693	-0.0117324	-62.5466	-3.12361	-27.6946	1959.69	-240.498	-90.9492	4965.36	-0.000267839	340.126
19.6880	-0.123354	2.35781	9.1068	0.0747884	0.0918486	0.598351	-99.7767	0.23274	-27.6946	1960.29	-239.552	-90.4826	4965.97	3.73106e-005	339.508
19.6887	0.164472	2.66306	6.04975	0.988868	8.3276	0.903393	-89.7366	0.845213	-27.7007	1959.99	-238.809	-90.1826	4965.97	3.73106e-005	337.974
19.6893	-3.49503	2.05256	7.59436	0.373942	3.73517	0.598351	-20.1283	-1.29844	-27.6946	1959.69	-237.863	-90.0326	4965.82	3.73106e-005	336.758
19.6900	-5.32477	1.1368	8.81718	-0.540138	-2.96977	0.293309	36.3174	-0.992207	-27.6946	1958.61	-238.674	-91.0992	4964.75	-0.000420449	334.924
19.6907	-3.18664	1.1368	5.43834	-0.847601	-3.27593	0.903393	43.9556	3.89533	-27.6946	1957.42	-240.295	-92.6159	4963.07	-0.00103075	332.941
19.6913	-1.66528	0.83155	2.70308	-0.540138	-5.72523	1.51348	4.27546	6.63921	-27.6946	1956.76	-240.768	-93.3825	4962.31	-0.00103075	331.874
19.6920	-1.04851	0.221045	3.31449	-0.540138	-6.6131	1.20843	-57.9829	10.9143	-27.6946	1957.24	-239.89	-92.7659	4963.23	-0.000878208	330.957
19.6927	0.781241	-0.694712	3.9259	-1.45422	1.01033	0.598351	-31.1292	19.7584	-27.6946	1958.79	-237.728	-90.7826	4964.9	-0.000267839	329.442
19.6933	3.53614	-0.694712	3.6041	-1.45422	9.55225	0.598351	56.7339	24.0335	-27.6893	1960.29	-235.296	-89.1159	4966.74	0.00049507	327.608
19.6940	5.05751	-0.38946	4.21551	-0.847601	13.5017	1.81852	31.7537	21.2896	-27.6946	1961.49	-233.472	-88.3493	4968.11	0.000647679	326.542
19.6947	4.74912	-0.38946	4.53731	-0.232675	12.6139	2.4286	-56.7819	17.0145	-27.6946	1962.15	-232.526	-87.8826	4968.57	0.000342529	325.625
19.6953	4.13235	-0.38946	1.80205	0.681405	13.5017	1.20843	-79.9847	13.6582	-27.6893	1961.19	-232.999	-88.6493	4967.5	0.00018992	323.342
19.6960	4.44074	0.526297	-1.255	1.90295	18.7065	0.903393	-64.9966	9.99557	-27.6893	1959.81	-233.607	-89.8826	4966.28	-0.00011523	321.19
19.6967	6.88726	0.526297	-3.41103	1.90295	16.2572	2.12356	-46.982	4.5078	-27.6893	1959.81	-233.337	-90.3326	4965.97	-0.000420449	319.974
19.6973	9.33377	0.221045	-5.53487	0.988868	7.71528	3.03868	-3.65095	-3.42985	-27.6831	1960.17	-232.864	-90.1826	4965.97	-0.00011523	318.908
19.6980	11.1635	-0.0842075	-9.20334	0.373942	6.18447	2.73364	83.5876	-10.1426	-27.6831	1960.29	-232.391	-89.4159	4966.13	0.000342529	318.29
19.6987	12.3765	-0.38946	-14.706	0.373942	7.71528	2.12356	145.27	-14.1114	-27.6893	1960.47	-232.053	-89.4159	4966.43	3.73106e-005	317.074
19.6993	10.8551	-0.38946	-19.2755	-0.232675	10.4707	1.20843	118.992	-15.6303	-27.6831	1960.59	-231.175	-89.2659	4966.89	-0.00011523	315.708
19.7000	8.40862	0.526297	-20.1765	0.0747884	20.2373	0.293309	83.0112	-15.3363	-27.6769	1961.67	-229.351	-88.3493	4967.65	0.000342529	314.323
19.7007	7.19564	1.1368	-18.0527	1.59548	27.2484	0.598351	79.6484	-11.98	-27.6769	1962.27	-228.608	-87.8826	4968.41	0.000647679	312.658
19.7013	5.9621	-0.38946	-14.706	1.28802	23.5745	0.903393	43.9556	-5.56126	-27.6831	1961.85	-228.405	-88.3493	4968.41	0.00018992	310.525
19.7020	2.91937	-0.999965	-9.49295	-0.540138	16.8695	-0.0117324	-22.9145	2.36415	-27.6831	1961.19	-228.405	-88.7992	4967.65	-0.00011523	308.373
19.7027	0.164472	-0.38946	-3.70064	-0.540138	12.3077	-0.928533	-44.2438	6.02674	-27.6769	1960.89	-228.743	-89.2659	4966.43	-0.000267839	307.924
19.7033	-2.56987	-0.0842075	0.579231	0.373942	4.95982	-0.316774	-19.5518	3.58909	-27.6769	1959.99	-229.351	-90.1826	4965.21	3.73106e-005	307.457
19.7040	-5.32477	0.83155	4.21551	0.988868	-6.91926	0.293309	-6.43721	1.76392	-27.6769	1959.21	-229.621	-90.9492	4964.6	3.73106e-005	305.941
19.7047	-6.84614	1.44205	7.59436	1.59548	-12.7363	-0.316774	-17.1018	1.45769	-27.6831	1959.09	-229.013	-90.7826	4964.75	-0.000420449	304.725
19.7053	-7.77129	1.1368	10.04	1.28802	-12.7363	-0.0117324	-53.4192	0.538977	-27.6831	1958.91	-228.405	-91.0992	4964.9	-0.000267839	303.041
19.7060	-7.15452	0.526297	10.04	0.681405	-18.5228	-0.0117324	-94.5885	-1.29844	-27.6769	1958.61	-228	-91.2492	4964.9	-0.000267839	301.057
19.7067	-6.22937	0.526297	7.88398	1.28802	-27.0647	-0.316774	-82.3867	-0.68597	-27.6769	1959.09	-227.189	-90.6326	4965.21	-0.00011523	299.991
19.7073	-6.53775	1.1368	6.37154	2.81703	-27.677	-0.928533	-40.8811	0.845213	-27.6769	1959.99	-226.311	-90.0326	4966.13	0.000342529	299.224
19.7080	-5.32477	0.83155	5.14872	1.59548	-20.3598	-1.23357	-7.92641	0.538977	-27.6831	1959.99	-226.108	-90.3326	4965.97	3.73106e-005	297.54
19.7087	-1.04851	-0.999965	0.868847	-0.847601	-5.41906	-1.84366	37.8546	-1.89867	-27.6769	1959.39	-226.311	-90.6326	4965.52	-0.000420449	295.875
19.7093	3.53614	-0.999965	-4.63385	-2.06914	7.10295	-2.1487	34.4919	-5.25502	-27.6707	1959.39	-225.5	-90.7826	4965.52	-0.00011523	295.107
19.7100	6.57887	-0.0842075	-8.59193	-2.06914	4.04134	-1.53862	-8.83915	-8.61138	-27.6707	1959.21	-225.23	-91.2492	4964.6	-0.000267839	294.041
19.7107	9.64216	0.526297	-11.649	-1.76168	-2.05128	-0.623492	6.72544	-8.91761	-27.6769	1958.32	-225.703	-91.6992	4963.84	-0.000572989	292.974
19.7113	11.7597	-0.0842075	-13.7728	-1.14675	-2.96977	-1.23357	66.5338	-8.61138	-27.6707	1957.84	-225.5	-92.0159	4963.38	-0.000267839	292.207
19.7120	10.8551	-0.38946	-12.2604	-0.232675	-6.00077	-1.23357	155.646	-9.22385	-27.6769	1958.14	-224.757	-91.8659	4963.84	3.73106e-005	290.841
19.7127	6.88726	-0.0842075	-8.59193	-0.540138	-5.41906	-0.623492	232.556	-8.31739	-27.6707	1959.51	-222.798	-90.3326	4966.13	3.73106e-005	289.157
19.7133	1.70639	-0.0842075	-4.31205	-0.232675	0.39801	-1.23357	190.714	-6.47997	-27.6645	1961.49	-220.164	-88.3493	4967.8	0.00049507	287.473
19.7140	-3.49503	-0.38946	0.579231	0.373942	2.54114	-0.928533	50.9692	-4.6548	-27.6645	1962.75	-218.475	-87.5826	4968.41	0.00110544	285.958
19.7147	-5.92098	-0.0842075	3.9259	0.988868	0.39801	-0.928533	-54.6202	-1.29844	-27.6645	1962.45	-218.069	-87.5826	4968.41	0.00125805	284.424
19.7153	-6.84614	-0.0842075	6.98295	1.28802	-3.27593	-1.84366	-75.9975	0.845213	-27.6645	1961.49	-218.475	-88.9659	4967.35	0.000342529	282.59
19.7160	-7.46291	-0.38946	10.04	1.28802	-5.72523	-1.53862	-47.3183	2.36415	-27.6645	1959.99	-219.556	-90.4826	4965.82	-0.000572989	280.607
19.7167	-5.32477	-0.694712	9.42859	0.681405	-6.30693	-0.316774	-7.63818	4.5078	-27.6707	1959.39	-219.758	-90.6326	4965.21	-0.000420449	279.241
19.7173	-4.708	-0.999965	9.42859	0.373942	-6.91926	-0.623492	17.3901	5.42652	-27.6645	1959.69	-218.677	-90.1826	4965.67	3.73106e-005	278.473
19.7180	-6.22937	-0.38946	13.0649	1.28802	-8.1439	-0.928533	35.6929	5.7205	-27.6584	1960.17	-217.259	-89.7159	4966.58	0.00018992	277.856
19.7187	-6.53775	-0.38946	14.6095	1.90295	-8.1439	-0.316774	54.332	9.68933	-27.6645	1960.47	-216.651	-89.2659	4967.04	0.00018992	276.789
19.7193	-7.15452	-0.0842075	12.1639	1.59548	-6.91926	-0.928533	66.5338	13.3519	-27.6645	1960.59	-216.516	-89.2659	4966.74	-0.00011523	274.806
19.7200	-8.3675	-0.694712	8.81718	2.21041	-5.1129	-1.23357	62.2584	12.7394	-27.6584	1960.89	-215.637	-89.2659	4967.04	-0.00011523	272.972
19.7207	-6.22937	-1.61047	4.21551	0.373942	-6.30693	-0.316774	62.2584	8.1704	-27.6584	1961.67	-214.354	-88.3493	4968.11	0.00018992	271.906
19.7213	-0.431738	-1.30522	-2.47782	-1.14675	-6.00077	0.293309	74.172	4.81404	-27.6522	1962.57	-213.138	-87.8826	4969.02	0.000342529	270.69
19.7220	4.44074	0.526297	-7.36911	0.0747884	-0.214313	0.293309	52.7947	3.89533	-27.6522	1962.57	-212.868	-88.1993	4968.41	0.000342529	269.174
19.7227	7.19564	1.1368	-9.49295	1.28802	2.84731	0.293309	-0.912738	1.45769	-27.6522	1961.49	-213.003	-88.7992	4967.19	0.00049507	268.706
19.7233	7.19564	-0.38946	-8.88154	1.28802	4.65366	-0.316774	-38.4791	-2.51114	-27.6522	1960.47	-213.138	-89.7159	4966.28	0.000342529	268.407
19.7240	5.9621	-2.22097	-5.53487	-0.232675	14.1141	-0.928533	-58.8956	-4.34856	-27.6522	1959.69	-213.611	-90.1826	4965.52	3.73106e-005	266.723
19.7247	2.61099	-2.52623	0.257436	-1.45422	20.8496	-0.623492	-90.0248	-5.8675	-27.6522	1959.21	-213.611	-90.4826	4965.21	-0.00011523	265.039
19.7253	-3.49503	-2.52623	7.59436	-1.76168	14.1141	-0.0117324	-119.04	-8.01115	-27.6522	1959.21	-213.138	-90.7826	4965.21	-0.00011523	263.374
19.7260	-9.29265	-2.22097	13.3867	-2.98322	-1.43896	-0.0117324	-118.128	-9.22385	-27.6522	1959.39	-212.53	-91.0992	4964.9	-0.000267839	261.222
19.7267	-10.1973	-1.91572	15.8323	-3.28238	-9.36855	-0.623492	-120.866	-8.91761	-27.646	1959.09	-212.26	-91.0992	4965.06	-0.000420449	259.856
19.7273	-6.84614	-0.999965	14.2877	-2.67576	-11.2055	-0.316774	-143.732	-8.91761	-27.646	1959.51	-210.908	-90.4826	4965.82	-0.00011523	259.407
19.7280	-5.01639	0.526297	10.3296	-1.76168	-17.2981	-0.0117324	-139.169	-15.0301	-27.646	1960.17	-209.828	-90.1826	4966.43	0.000342529	258.341
19.7287	-4.09124	1.44205	7.27257	-1.14675	-11.8178	-0.0117324	-128.792	-22.9555	-27.6398	1960.29	-209.828	-89.8826	4965.82	0.000342529	257.255
19.7293	-0.431738	0.83155	3.6041	-1.76168	-4.19442	-0.0117324	-127.591	-22.6493	-27.6398	1959.99	-209.355	-89.7159	4965.82	3.73106e-005	256.657
19.7300	3.53614	-0.0842075	-2.79962	-2.98322	-14.5733	-0.316774	-58.6074	-16.549	-27.6398	1959.21	-209.49	-90.9492	4965.21	3.73106e-005	255.272
19.7307	6.88726	-0.38946	-9.49295	-2.3683	-17.9105	-0.928533	43.9556	-10.1426	-27.6398	1958.49	-209.828	-91.8659	4963.68	-0.00011523	254.206
19.7313	7.79185	-0.0842075	-12.2604	-1.14675	-2.05128	-1.53862	43.3311	-5.8675	-27.6336	1957.72	-209.963	-92.3159	4963.07	-0.000572989	253.289
19.7320	8.10023	-0.0842075	-11.649	0.0747884	14.7264	-1.84366	-72.923	-0.68597	-27.6336	1957.84	-209.49	-92.3159	4964.14	-0.000420449	251.474
19.7327	9.02539	-0.38946	-13.4832	0.0747884	15.951	-2.45374	-178.512	5.7205	-27.6336	1959.39	-207.396	-90.7826	4965.82	3.73106e-005	249.49
19.7333	9.33377	-1.61047	-16.2185	-0.847601	3.45963	-3.06382	-222.468	5.12028	-27.6336	1960.59	-205.369	-89.2659	4967.35	-0.00011523	247.956
19.7340	9.33377	-2.83148	-14.9956	-1.14675	5.87831	-2.1487	-179.137	-1.59243	-27.6275	1961.49	-204.288	-88.3493	4968.57	0.000342529	246.59
19.7347	9.64216	-2.52623	-14.706	-1.45422	19.9311	-1.53862	-43.3311	-1.89867	-27.6275	1962.27	-203.41	-88.0493	4968.41	0.00049507	245.206
19.7353	11.7597	-1.30522	-17.7309	-1.14675	16.5634	-0.928533	81.1857	5.7205	-27.6336	1961.97	-203.41	-88.1993	4967.96	0.00049507	244.438
19.7360	15.1314	-0.694712	-19.8869	-0.540138	5.26598	-0.316774	158.672	15.4956	-27.6275	1961.19	-203.545	-88.7992	4967.5	0.00049507	243.989
19.7367	13.8979	-0.694712	-18.3423	0.373942	-0.826637	-0.623492	160.834	18.8519	-27.6222	1960.89	-203.41	-89.1159	4966.74	0.000342529	242.623
19.7373	8.40862	-0.694712	-12.8718	0.988868	-7.83774	-0.316774	39.6801	9.68933	-27.6222	1961.07	-202.667	-88.9659	4966.89	0.000647679	241.389
19.7380	2.61099	-0.694712	-6.46808	0.373942	-13.0425	-0.0117324	-40.3046	1.76392	-27.6222	1960.89	-202.194	-89.1159	4967.04	0.00049507	239.873
19.7387	-4.09124	-1.30522	-0.353975	-0.232675	-12.124	-0.623492	41.1693	-0.68597	-27.616	1960.29	-202.329	-89.8826	4966.13	0.00018992	237.422
19.7393	-11.4308	-1.61047	5.43834	-0.540138	-15.7673	-0.316774	100.689	-6.78621	-27.6098	1959.99	-201.586	-89.8826	4966.13	3.73106e-005	235.757
19.7400	-14.1651	-1.91572	9.1068	-0.847601	-20.3598	0.903393	53.0829	-12.5802	-27.616	1960.59	-200.505	-89.2659	4967.19	3.73106e-005	234.372
19.7407	-12.3354	-1.61047	10.941	-0.540138	-16.0735	0.903393	70.1848	-11.98	-27.616	1961.37	-199.559	-88.4993	4967.96	0.00018992	233.006
19.7413	-10.5056	-0.694712	12.7753	0.988868	-9.98088	0.598351	159.585	-8.01115	-27.6098	1962.15	-198.073	-87.8826	4968.41	0.000647679	232.239
19.7420	-10.814	-0.0842075	13.9981	3.43195	-4.19442	0.903393	125.429	2.67038	-27.6036	1962.45	-197.465	-87.8826	4968.41	0.000647679	231.172
19.7427	-12.6438	0.526297	15.5105	4.03857	6.18447	1.51348	21.041	19.1582	-27.6036	1961.37	-198.073	-88.7992	4967.35	0.00018992	230.106
19.7433	-14.7819	-0.0842075	17.0551	2.81703	8.93993	1.81852	-9.75189	34.1025	-27.6036	1959.69	-199.424	-90.4826	4965.21	-0.000420449	228.422
19.7440	-15.7071	-1.91572	17.6665	2.21041	1.01033	1.81852	-17.3901	43.8776	-27.5974	1958.79	-200.032	-91.5492	4964.14	-0.000725598	227.206
19.7447	-13.8567	-1.61047	16.1219	0.681405	-3.58209	1.81852	-50.3447	44.1838	-27.5974	1958.91	-199.289	-91.2492	4964.75	-0.000267839	226.588
19.7453	-10.5056	-1.30522	12.7753	-2.3683	0.0918486	2.12356	-73.8838	40.5212	-27.5974	1959.21	-198.546	-90.7826	4965.21	0.00018992	225.522
19.7460	-8.98427	-0.694712	10.6514	-2.67576	7.71528	2.73364	-30.5047	37.4589	-27.5974	1959.69	-197.465	-90.3326	4965.36	0.00018992	224.306
19.7467	-7.15452	0.221045	8.20577	-0.847601	13.1956	2.73364	67.1103	31.3586	-27.5913	1959.99	-196.046	-89.8826	4965.82	3.73106e-005	222.94
19.7473	-4.09124	1.44205	4.53731	-0.232675	14.4202	2.73364	148.92	22.2083	-27.5913	1960.17	-195.438	-89.7159	4966.43	0.00018992	221.405
19.7480	-1.97366	1.74731	1.80205	-0.847601	9.24609	3.03868	142.82	12.4455	-27.5851	1960.17	-194.83	-89.7159	4966.28	0.00049507	220.489
19.7487	1.39801	0.526297	-3.08923	-1.45422	3.73517	2.4286	59.5201	4.5078	-27.5851	1959.99	-194.56	-89.7159	4965.97	0.00018992	219.422
19.7493	5.9621	-0.0842075	-9.49295	-2.06914	4.65366	1.51348	12.2019	-1.89867	-27.5851	1959.99	-193.952	-90.0326	4965.97	-0.00011523	218.356
19.7500	9.92998	0.526297	-12.8718	-1.76168	7.40912	1.51348	13.7391	-7.09244	-27.5851	1959.69	-193.479	-90.3326	4965.36	-0.00011523	217.439
19.7507	11.7597	0.221045	-14.706	-0.232675	8.02144	1.81852	-40.5928	-5.56126	-27.5851	1958.49	-194.56	-91.5492	4964.14	-0.000420449	216.073
19.7513	11.7597	0.221045	-16.8299	0.681405	5.87831	1.51348	-86.0856	-0.992207	-27.5789	1957.42	-195.303	-92.4659	4963.23	-0.000725598	215.156
19.7520	9.92998	0.526297	-15.3174	-0.232675	1.01033	1.81852	-28.391	-5.56126	-27.5727	1958.32	-194.087	-92.0159	4963.84	-0.000267839	214.089
19.7527	7.19564	-0.0842075	-11.649	-1.14675	-6.30693	1.51348	11.9136	-13.4989	-27.5727	1959.39	-192.128	-90.6326	4965.36	0.000342529	212.405
19.7533	3.53614	-0.999965	-7.36911	-1.76168	-12.4302	0.293309	-27.7665	-10.4488	-27.5727	1960.47	-189.831	-89.1159	4967.19	0.00049507	211.189
19.7540	-0.123354	-0.694712	-2.18821	-1.76168	-13.961	-0.316774	-65.6211	-9.53009	-27.5665	1961.97	-187.669	-88.0493	4968.11	0.00018992	209.505
19.7547	-2.87826	-0.38946	1.80205	-1.14675	-14.8795	-0.0117324	-54.9565	-22.049	-27.5665	1962.45	-186.588	-88.1993	4968.26	0.000342529	207.821
19.7553	-6.84614	-0.694712	4.82693	-0.847601	-16.3797	0.293309	-12.8264	-28.7618	-27.5665	1961.67	-186.453	-88.0493	4967.8	0.000647679	206.605
19.7560	-12.3354	0.221045	8.81718	0.0747884	-16.992	0.293309	36.3174	-18.6927	-27.5665	1961.37	-186.791	-88.0493	4967.5	0.000800288	205.838
19.7567	-14.4735	1.44205	10.04	1.59548	-13.961	0.598351	102.515	-8.01115	-27.5604	1960.89	-186.183	-88.9659	4966.89	0.000647679	205.071
19.7573	-11.4308	2.05256	7.88398	2.50957	-4.80674	0.598351	135.181	-5.25502	-27.5604	1961.07	-185.237	-89.1159	4966.89	0.000342529	204.004
