"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3927	-13.9619	0.35504	-8.49986	-2.03636	-40.3476	0.813459	247.587	9.58757	-21.454	-1522.98	59.483	-30.0544	-70.6482	0.000205889	298.313
39.3933	-10.2877	0.65936	-8.16434	-2.03636	-9.85304	2.03547	481.629	51.6967	-21.4421	-1524.5	59.958	-30.6658	-72.3267	-9.92656e-005	296.935
39.3940	-10.9176	0.05072	-12.7498	-1.73242	18.833	2.03547	610.726	79.1747	-21.4302	-1525.44	60.2548	-30.2153	-72.937	-9.92656e-005	295.104
39.3947	-9.39542	-0.55792	-14.2596	-0.820622	35.0469	1.42264	531.449	51.0782	-21.4175	-1525.26	61.6202	-29.1373	-72.6318	5.329e-005	293.583
39.3953	-6.2986	0.05072	-9.11498	-0.516688	32.8643	1.42264	411.16	6.54238	-21.4056	-1524.33	64.2322	-27.3193	-71.5637	5.329e-005	292.062
39.3960	-13.647	0.35504	-18.5655	0.395114	13.9689	0.813459	447.152	-16.3441	-21.3929	-1522.4	66.9629	-24.7128	-69.4275	0.000358488	290.826
39.3967	-28.9211	0.96368	-42.9467	4.68059	-6.17374	0.204277	549.066	-47.4858	-21.3874	-1520.7	68.8032	-22.4282	-68.0542	0.000511087	289.448
39.3973	-39.8911	2.1911	-64.6437	8.34299	-7.98221	0.813459	520.083	-92.6402	-21.3747	-1520.53	69.575	-21.5111	-67.9016	0.000205889	288.093
39.3980	-36.217	1.88678	-66.7686	6.80812	7.54569	1.42264	286.988	-109.746	-21.3628	-1521.29	69.8718	-20.8997	-68.2068	0.000358488	287.166
39.3987	-20.6804	-0.55792	-47.8676	2.84178	29.2473	2.03547	-33.4346	-80.4356	-21.3446	-1521.58	70.5248	-20.2883	-68.6646	5.329e-005	286.096
39.3993	3.46423	-2.39398	-15.8254	1.32211	55.439	2.95107	-294.092	-44.1314	-21.3263	-1521.75	71.1184	-19.3713	-68.8171	5.329e-005	285.193
39.4000	35.1672	-1.7752	22.0325	2.53785	75.5816	3.86667	-495.173	-31.3083	-21.3137	-1522.4	71.2372	-18.6151	-68.8171	0.000511087	284.266
39.4007	52.2784	0.05072	47.3643	3.75359	74.0849	4.47585	-641.414	-13.6082	-21.3018	-1522.51	71.8902	-18.0037	-69.2749	0.000358488	282.745
39.4013	48.9191	0.96368	53.4596	4.98452	60.3655	4.78226	-638.004	16.915	-21.2899	-1522.51	72.3057	-16.6361	-69.4275	-0.000251865	281.675
39.4020	45.8748	0.35504	56.1997	4.05752	48.7663	4.16943	-525.766	22.6961	-21.2772	-1522.69	71.7121	-14.6411	-69.1223	-9.92656e-005	280.606
39.4027	48.9191	-0.55792	63.2457	2.53785	46.3342	2.03547	-485.133	3.16413	-21.259	-1522.22	71.2372	-12.6621	-68.3594	-9.92656e-005	278.633
39.4033	52.2784	-0.2536	69.6206	2.84178	54.2541	0.204277	-509.854	-16.6533	-21.2471	-1521.29	70.9404	-10.0718	-67.4438	-0.000557063	276.946
39.4040	55.0078	0.05072	75.7158	4.68059	50.8866	0.204277	-424.705	-20.3171	-21.2407	-1520.7	70.3467	-7.01484	-66.8335	-0.000557063	275.876
39.4047	55.0078	-0.55792	79.6862	6.20026	20.3921	0.813459	-270.602	-5.97141	-21.2289	-1521.17	68.2096	-5.34158	-67.2913	-0.000251865	274.973
39.4053	41.8857	0.35504	73.5909	6.80812	-18.7083	1.72906	-237.357	6.23311	-21.2098	-1522.81	65.0039	-4.73019	-68.512	-0.000709619	273.903
39.4060	20.8379	1.58246	59.8904	7.11206	-48.2674	2.03547	-366.076	7.13715	-21.1979	-1524.33	61.3233	-3.974	-69.8853	-0.000709619	272.834
39.4067	2.51944	0.96368	41.8842	6.80812	-76.9535	-3.1517	-491.195	3.47341	-21.1861	-1525.09	57.9989	-1.97896	-71.106	-0.000557063	272.073
39.4073	-14.8542	0.96368	14.9866	5.89632	-92.5438	-11.6985	-408.887	3.78269	-21.1734	-1525.56	55.6837	0	-71.7163	-0.000404464	271.313
39.4080	-23.0949	1.268	-9.11498	5.89632	-76.0805	-13.8361	-175.982	10.2061	-21.1551	-1525.56	54.0215	2.59034	-71.106	-0.000251865	270.243
39.4087	-24.932	1.268	-24.9404	4.36145	-68.7219	-8.64528	-61.5651	17.8191	-21.1488	-1524.97	52.6561	5.95296	-70.4956	-0.000251865	269.007
39.4093	-36.5319	1.58246	-42.3875	1.92998	-88.5527	-4.06729	-137.811	21.4828	-21.1369	-1524.68	50.9939	8.7042	-70.1904	-0.000404464	267.486
39.4100	-58.2096	2.1911	-69.2291	1.32211	-97.7197	-2.54251	-149.461	20.2695	-21.1187	-1524.8	48.8568	10.9888	-70.0378	5.329e-005	266.274
39.4107	-76.8429	2.79974	-102.781	2.23392	-91.6084	-2.54251	-67.0586	18.1284	-21.1068	-1524.8	47.0165	13.4344	-70.1904	-9.92656e-005	265.204
39.4113	-82.9316	3.7127	-128.393	3.14572	-80.321	-1.62692	-57.3029	16.915	-21.1005	-1524.5	46.0667	16.4752	-70.0378	-0.000404464	264.135
39.4120	-77.7353	4.62566	-136.333	1.92998	-48.8911	-1.3205	11.0817	16.2965	-21.0878	-1524.68	44.4045	19.0656	-69.4275	0.000511087	263.208
39.4127	-64.6132	3.7127	-122.912	-1.12456	-6.48555	-0.102138	289.356	21.7921	-21.0759	-1526.02	40.7239	20.1435	-70.4956	0.000816242	262.138
39.4133	-43.5653	1.268	-92.436	-3.57123	24.6326	2.33824	736.13	29.1196	-21.0577	-1527.72	37.5182	20.7549	-72.6318	-9.92656e-005	261.069
39.4140	-18.2135	-0.2536	-57.3181	-4.48303	45.7106	3.56025	1074.64	24.8373	-21.0458	-1528.3	35.678	22.1225	-73.2422	-9.92656e-005	259.999
39.4147	8.92302	-0.2536	-17.0556	-3.87516	65.8533	3.25384	1070.38	12.6327	-21.0394	-1528.3	35.0843	24.7128	-72.6318	-9.92656e-005	258.953
39.4153	41.8857	-1.7752	35.7889	-1.73242	84.7486	2.64465	679.111	-8.73111	-21.0331	-1526.78	36.0341	28.3812	-71.2585	-9.92656e-005	257.575
39.4160	73.9561	-4.2199	83.6565	0.395114	95.1629	1.72906	-71.8891	-41.3717	-21.0149	-1524.8	37.8151	32.8057	-69.4275	0.000205889	256.196
39.4167	86.4483	-3.91558	101.663	2.53785	93.9157	1.11987	-548.593	-52.9814	-21.003	-1523.57	39.8335	36.474	-68.2068	0.000358488	255.127
39.4173	77.0004	-0.86224	86.7321	8.95086	91.4836	1.72906	-304.795	-38.945	-20.9966	-1523.74	41.0207	38.9034	-67.4438	0.000205889	253.748
39.4180	66.2928	0.96368	68.7258	13.5251	109.818	2.33824	219.172	-31.6176	-20.9784	-1524.33	41.3769	40.7376	-68.0542	-9.92656e-005	252.536
39.4187	71.8041	1.58246	77.5612	9.86266	133.266	-0.102138	654.39	-33.7587	-20.9721	-1524.8	41.7925	42.1212	-69.1223	5.329e-005	251.466
39.4193	66.6077	1.268	85.5019	5.28845	119.234	-4.98289	831.413	-31.3083	-20.9602	-1525.73	42.2674	43.6336	-69.2749	0.000358488	250.397
39.4200	34.8523	1.58246	60.5056	3.44965	73.7731	-7.72968	738.876	-20.0078	-20.9475	-1526.49	42.861	45.0173	-69.7327	-9.92656e-005	249.185
39.4207	11.075	1.58246	35.1738	1.92998	28.0001	-6.81409	432.85	-2.92623	-20.9356	-1526.78	43.9296	46.9962	-70.4956	-0.000251865	247.949
39.4213	9.55288	0.65936	35.4534	2.23392	-14.7172	-4.06729	-85.6229	13.5606	-20.9237	-1527.08	45.1762	49.7475	-70.0378	0.000205889	247.045
39.4220	12.5972	-0.2536	44.0091	3.14572	-48.8911	-1.01774	-565.357	26.3599	-20.9047	-1526.96	46.7197	51.7264	-69.2749	-9.92656e-005	246.118
39.4227	9.86781	0.05072	47.9795	2.84178	-75.7687	0.813459	-755.262	34.9244	-20.8928	-1525.73	48.8568	54.7833	-68.512	-0.000251865	244.74
39.4233	0.367418	-0.55792	43.1144	1.32211	-102.334	2.33824	-669.45	37.6603	-20.8809	-1524.97	50.9939	58.2908	-67.4438	5.329e-005	243.219
39.4240	-11.4949	-1.47088	27.2331	-0.516688	-110.566	2.95107	-516.579	39.4922	-20.8682	-1524.97	52.0031	61.042	-67.1387	5.329e-005	242.149
39.4247	-22.7799	-1.16656	9.22682	-0.516688	-99.2788	1.72906	-469.884	41.9426	-20.8563	-1525.56	52.953	62.8601	-67.749	5.329e-005	241.389
39.4253	-24.3546	-0.55792	2.79601	0.395114	-78.5125	0.507044	-430.482	43.7745	-20.8437	-1526.78	52.953	63.7771	-68.9697	-9.92656e-005	240.319
39.4260	-23.4098	-0.2536	-3.57889	0.714245	-61.4256	1.42264	-252.891	47.7237	-20.8318	-1528.19	52.1812	64.3885	-69.8853	-0.000251865	239.725
39.4267	-34.6948	0.35504	-25.5555	0.0911802	-55.626	2.33824	47.3578	44.6785	-20.8199	-1529.06	52.1812	65.917	-71.106	-0.000251865	239.249
39.4273	-42.3581	1.268	-39.3118	1.01818	-48.5792	2.95107	401.689	32.7833	-20.8072	-1530	52.6561	67.5903	-71.8689	-0.000557063	237.419
39.4280	-34.3799	0.35504	-32.881	1.32211	-49.2029	2.95107	583.543	20.5788	-20.789	-1530.58	53.7247	69.7301	-71.4111	-0.000404464	236.065
39.4287	-28.9211	-0.86224	-33.4962	0.714245	-56.5615	3.56025	416.086	6.54238	-20.7771	-1529.82	55.565	72.4813	-70.4956	5.329e-005	235.898
39.4293	-26.4541	-1.16656	-41.4368	-0.212754	-51.0113	4.16943	0.0947156	-5.06737	-20.7588	-1529.24	57.2272	75.2326	-70.1904	-9.92656e-005	235.138
39.4300	-14.8542	-1.7752	-27.7364	-1.73242	-39.724	5.08503	-342.302	-9.94442	-20.7525	-1529.53	58.4145	77.3563	-70.343	5.329e-005	233.759
39.4307	-5.4063	-2.07952	-3.01969	-3.26729	-40.0358	6.30704	-435.976	-20.0078	-20.7406	-1529.71	59.0675	79.8019	-70.1904	0.000205889	232.238
39.4313	-5.72123	-1.47088	2.79601	-3.57123	-54.6906	5.08503	-479.924	-35.8761	-20.716	-1529.53	59.8392	82.5531	-69.8853	0.000205889	231.477
39.4320	-5.09137	-0.86224	-5.42425	-2.03636	-68.0983	1.42264	-467.421	-49.9362	-20.6978	-1529.53	61.2046	85.594	-69.4275	5.329e-005	230.717
39.4327	-1.73212	0.05072	-10.2893	-1.12456	-60.802	-1.62692	-305.079	-58.477	-20.6851	-1530.76	60.9078	87.1224	-70.0378	5.329e-005	229.79
39.4333	-5.72123	0.96368	-14.5952	-1.12456	-34.8598	-3.1517	-153.06	-51.1495	-20.6732	-1532.46	59.3643	87.589	-71.8689	5.329e-005	228.887
39.4340	-20.9953	1.58246	-28.016	-0.516688	-14.7172	-4.06729	-67.3428	-23.0768	-20.6487	-1533.33	58.5926	89.4232	-72.7844	5.329e-005	228.269
39.4347	-25.5618	2.1911	-30.4765	-0.212754	-14.0936	-5.28931	18.3748	5.30528	-20.6368	-1533.33	59.1862	92.1583	-72.3267	0.000358488	227.508
39.4353	-11.4949	2.49542	-9.39458	0.714245	-26.3164	-6.2049	56.2611	16.2965	-20.6241	-1531.81	61.2046	95.6657	-71.106	0.000358488	225.987
39.4360	-2.04705	0.96368	4.92097	1.01818	-36.6683	-5.59572	-16.9541	19.0562	-20.6059	-1530.29	62.8668	99.9454	-69.4275	5.329e-005	224.466
39.4367	-4.19907	0.05072	-2.40457	0.0911802	-31.1805	-5.59572	-209.606	21.4828	-20.5876	-1529.71	64.1135	103.759	-68.3594	5.329e-005	223.087
39.4373	-5.4063	0.35504	-10.9044	0.714245	-14.4054	-4.98289	-444.879	21.1735	-20.5694	-1529.71	64.7071	106.51	-68.0542	0.000205889	222.018
39.4380	4.0416	1.268	1.28616	2.23392	3.86638	-4.06729	-441.185	4.71052	-20.5448	-1530.47	64.1135	108.65	-68.2068	0.000205889	221.566
39.4387	16.8488	1.58246	21.4174	1.62605	20.0803	-4.37371	-167.457	-30.095	-20.5266	-1531.52	63.6385	110.162	-68.9697	0.000205889	220.948
39.4393	15.0642	0.05072	19.2924	-0.212754	28.6237	-3.45811	31.8244	-54.1947	-20.5084	-1531.52	63.9354	112.463	-69.1223	-9.92656e-005	220.187
39.4400	1.62714	-2.07952	-1.78944	-2.64423	29.2473	0.813459	79.7505	-55.7173	-20.4902	-1531.81	63.3417	115.198	-68.9697	-0.000557063	218.975
39.4407	-7.87325	-2.39398	-15.8254	-3.57123	24.009	3.86667	138.379	-44.4406	-20.4719	-1532.57	62.0951	116.582	-69.4275	5.329e-005	217.739
39.4413	-5.09137	-0.86224	-9.7301	-2.03636	23.1359	3.86667	248.534	-18.1759	-20.4474	-1532.92	61.5014	117.643	-69.7327	0.000205889	216.836
39.4420	0.367418	0.05072	-5.14465	-1.12456	28.9355	1.11987	338.798	18.1284	-20.4347	-1533.04	61.0265	120.089	-69.4275	-0.000251865	215.767
39.4427	-3.88414	-0.2536	-20.0753	-2.03636	31.9912	-1.93333	458.139	64.5198	-20.4164	-1532.57	61.3233	122.985	-68.3594	-0.000251865	214.697
39.4433	-5.4063	-1.16656	-28.9107	-4.17909	38.1026	-1.3205	599.739	110.602	-20.3927	-1531.34	61.7982	126.187	-67.2913	-0.000251865	213.627
39.4440	-0.524884	-2.39398	-22.8154	-6.30663	55.7508	0.813459	593.961	127.089	-20.3736	-1531.05	61.5014	128.471	-67.1387	-0.000404464	212.392
39.4447	-4.19907	-3.91558	-28.2956	-7.53757	75.3321	1.72906	513.074	109.389	-20.3554	-1531.7	60.4329	130	-67.749	-0.000251865	211.346
39.4453	-15.1691	-4.2199	-46.3019	-7.23363	87.1807	2.33824	280.548	70.9194	-20.3316	-1533.22	58.5926	131.383	-68.6646	-0.000404464	211.179
39.4460	-28.9211	-3.61126	-71.6337	-6.9297	94.2275	2.95107	-219.361	20.2695	-20.3071	-1534.74	56.1586	132.912	-70.0378	-0.000557063	210.87
39.4467	-42.0432	-3.00262	-96.3504	-6.61057	92.4191	2.33824	-477.84	-26.122	-20.2825	-1536.08	54.3183	134.28	-70.9534	-0.000404464	209.967
39.4473	-40.521	-1.7752	-95.176	-4.48303	81.1317	1.11987	-169.257	-38.6357	-20.2643	-1537.19	53.5466	135.953	-71.2585	-9.92656e-005	209.207
39.4480	-31.6505	0.35504	-74.9889	-2.03636	73.4613	1.11987	213.394	-26.4312	-20.2516	-1537.31	52.953	138.704	-71.106	-9.92656e-005	208.137
39.4487	-28.9211	1.58246	-62.5187	-1.42849	72.8377	1.11987	165.184	-26.4312	-20.2278	-1537.31	51.8844	141.15	-70.8008	-0.000251865	206.901
39.4493	-17.6361	1.268	-40.5421	-1.12456	73.1495	1.11987	-158.933	-44.7261	-20.2032	-1537.31	51.1127	143.74	-70.4956	-0.000251865	205.998
39.4500	8.03072	1.268	0.0559201	-0.212754	67.6617	1.11987	-321.275	-68.8497	-20.185	-1537.49	50.8158	146.636	-70.4956	-9.92656e-005	204.762
39.4507	34.5898	1.58246	37.5783	0.0911802	62.4858	1.42264	-257.153	-77.3904	-20.1668	-1537.78	50.2222	148.776	-70.6482	-0.000251865	203.716
39.4513	54.4304	1.88678	62.9101	0.0911802	67.3499	1.72906	-134.496	-56.3359	-20.1422	-1537.31	49.7473	151.221	-70.1904	-9.92656e-005	203.407
39.4520	62.0412	2.49542	76.0514	-0.212754	70.7174	2.03547	-65.8273	-39.2543	-20.124	-1537.95	48.9756	153.506	-70.4956	-9.92656e-005	202.647
39.4527	58.682	3.10406	77.5612	-0.516688	66.1651	3.25384	46.5053	-38.6357	-20.1057	-1539.3	47.4321	154.423	-71.5637	-0.000404464	202.029
39.4533	47.7119	2.1911	68.7258	-1.73242	52.1338	2.03547	347.417	-24.2901	-20.0748	-1540.23	46.0667	155.791	-72.0215	5.329e-005	201.862
39.4540	34.2749	1.268	53.18	-2.03636	36.5436	-0.404906	596.14	-26.7405	-20.0566	-1541.11	44.8794	156.708	-72.4792	0.000511087	201.102
39.4547	30.6007	0.05072	48.5946	-3.26729	35.6082	-1.3205	573.787	-51.1495	-20.0447	-1541.29	44.8794	158.381	-72.3267	0.000205889	200.199
39.4553	33.645	-1.7752	55.305	-5.69876	42.0313	-1.93333	330.936	12.6327	-20.0201	-1540.23	46.7197	162.049	-70.4956	5.329e-005	198.677
39.4560	31.2306	-2.39398	58.3247	-6.61057	41.0959	-1.01774	80.6977	100.824	-19.9956	-1539.18	48.6787	165.412	-69.1223	0.000205889	197.299
39.4567	20.5229	-0.86224	46.7492	-5.39483	30.4322	-0.711321	171.34	48.9608	-19.9773	-1538.25	50.519	167.697	-68.512	0.000358488	196.538
39.4573	2.83437	1.268	18.6773	-3.87516	14.2807	-1.93333	451.414	-41.0862	-19.9591	-1538.07	51.4095	169.981	-68.3594	5.329e-005	195.611
39.4580	-11.4949	2.79974	-8.16434	-2.03636	0.249444	-3.1517	475.851	-46.8673	-19.9345	-1539.01	51.8844	171.815	-68.512	5.329e-005	194.542
39.4587	-18.8433	2.79974	-27.1213	-0.516688	-9.54124	-4.37371	257.626	-3.85406	-19.9044	-1539.47	52.1812	173.489	-68.8171	5.329e-005	193.948
39.4593	-29.8134	3.10406	-48.1472	0.395114	-19.0201	-4.37371	17.5224	22.4106	-19.8799	-1540.06	52.4781	175.628	-68.9697	-9.92656e-005	193.33
39.4600	-41.7282	3.40838	-63.7489	0.0911802	-25.0691	-4.06729	35.5183	-7.20852	-19.8616	-1540.82	52.953	178.219	-69.2749	-9.92656e-005	192.712
39.4607	-47.502	2.79974	-75.604	0.395114	-24.8197	-4.37371	336.051	-47.4858	-19.8371	-1541.11	53.8434	180.97	-69.2749	-9.92656e-005	192.403
39.4613	-46.2947	2.49542	-79.9099	1.32211	-20.8286	-3.45811	527.755	-54.1947	-19.8125	-1541.75	54.1403	183.255	-69.4275	5.329e-005	191.499
39.4620	-36.8468	1.268	-64.6437	1.62605	-19.2696	-1.3205	392.217	-46.558	-19.7879	-1541.93	54.6152	186.006	-69.4275	0.000205889	190.572
39.4627	-23.4098	-0.86224	-39.5914	1.32211	-26.6282	0.507044	-76.8143	-42.2995	-19.7633	-1540.82	56.4555	189.513	-68.2068	-0.000404464	190.121
39.4633	0.997279	-1.16656	1.56576	0.395114	-23.5725	0.813459	-669.45	-34.972	-19.7269	-1540.53	56.9304	192.409	-67.2913	-0.000709619	188.457
39.4640	29.7084	-0.86224	45.519	-0.516688	-1.93319	0.507044	-973.108	-19.413	-19.7023	-1540.82	56.1586	194.244	-67.2913	-9.92656e-005	186.912
39.4647	41.5708	-2.07952	62.9101	-1.12456	17.3364	-0.102138	-858.407	2.87865	-19.6785	-1541.29	55.9805	195.917	-67.2913	-9.92656e-005	186.912
39.4653	50.7562	-3.00262	74.5415	-1.12456	31.9912	-0.711321	-574.261	32.474	-19.6595	-1542.51	55.3869	196.834	-68.3594	-0.000404464	187.079
39.4660	65.4005	-2.07952	89.4722	-1.73242	47.2073	-1.01774	-422.242	62.0694	-19.6357	-1544.5	53.8434	196.689	-70.0378	-0.000404464	186.152
39.4667	65.0856	-1.7752	85.2223	-0.820622	47.5191	-0.404906	-432.377	78.2469	-19.6048	-1546.2	52.6561	196.834	-70.9534	-0.000404464	185.391
39.4673	48.9191	-3.91558	66.8805	3.14572	23.4478	0.507044	-428.967	77.3429	-19.5684	-1547.08	52.953	197.912	-71.2585	-0.000251865	184.773
39.4680	33.96	-5.43718	51.9498	6.20026	-3.74166	1.72906	-381.42	61.7601	-19.5438	-1547.08	53.7247	199.585	-71.4111	-0.000251865	183.727
39.4687	20.8379	-6.66461	38.529	6.20026	-22.3253	2.33824	-332.546	46.5104	-19.5256	-1546.96	54.3183	201.87	-70.9534	-0.000251865	182.8
39.4693	-8.76556	-3.00262	7.10186	5.28845	-53.194	2.33824	-175.697	36.7563	-19.501	-1546.96	54.3183	204.01	-70.8008	-0.000251865	182.04
39.4700	-46.6097	10.1237	-37.4665	4.05752	-94.6641	2.03547	57.1135	22.4106	-19.4709	-1547.25	54.3183	206.455	-70.6482	-9.92656e-005	181.731
39.4707	-60.624	14.6987	-53.3478	4.68059	-125.47	1.72906	206.669	27.2877	-19.44	-1547.37	54.4964	209.19	-70.1904	0.000205889	180.97
39.4713	-57.8947	6.46173	-46.0223	6.20026	-144.74	2.03547	364.466	40.7055	-19.4098	-1548.01	54.7933	211.636	-70.343	5.329e-005	180.043
39.4720	-64.9281	0.96368	-56.9826	6.50419	-151.724	1.72906	661.115	28.501	-19.3853	-1548.01	54.912	213.921	-70.1904	0.000205889	179.901
39.4727	-73.4837	-1.16656	-74.9889	4.98452	-145.613	1.11987	882.37	9.89684	-19.3544	-1548.48	53.8434	215.449	-70.8008	-9.92656e-005	180.043
39.4733	-67.0276	-3.00262	-67.9989	1.92998	-131.582	1.11987	754.22	-10.8723	-19.3306	-1550.47	52.0031	215.61	-72.7844	-0.000557063	178.997
39.4740	-49.0241	-3.61126	-46.3019	0.714245	-107.199	1.72906	268.613	-31.9268	-19.2997	-1551.81	51.1127	216.221	-73.7	-9.92656e-005	177.928
39.4747	-21.2578	-2.07952	-15.2103	1.92998	-66.2898	2.33824	-420.727	-44.4406	-19.2696	-1552.11	51.8844	218.055	-72.6318	0.000358488	177.452
39.4753	11.39	0.35504	22.9272	3.75359	-16.8375	2.33824	-913.342	-49.9362	-19.245	-1551.05	53.4279	220.34	-71.2585	0.000205889	176.098
39.4760	33.96	1.268	47.9795	3.75359	21.5769	1.42264	-890.137	-24.5994	-19.2268	-1549.82	54.912	222.48	-69.8853	5.329e-005	174.553
39.4767	44.3527	1.268	58.3247	3.14572	38.6638	0.813459	-643.214	20.5788	-19.1958	-1549.24	56.7523	223.687	-68.512	0.000205889	174.244
39.4773	42.8305	0.96368	53.4596	4.05752	40.2229	0.507044	-245.598	39.4922	-19.1657	-1549.24	58.4145	224.153	-68.0542	0.000358488	174.101
39.4780	39.1563	0.05072	43.1144	4.68059	35.2963	-0.404906	446.868	21.1735	-19.1348	-1549.36	59.1862	223.381	-68.512	0.000358488	173.65
39.4787	48.6042	-0.2536	54.0748	5.28845	26.7529	-0.711321	889.095	-13.2989	-19.1047	-1550.29	59.8392	222.174	-68.8171	0.000205889	173.032
39.4793	54.6929	0.65936	68.7258	6.20026	20.9533	-0.102138	697.77	-31.6176	-19.0738	-1551.52	60.9078	221.257	-69.1223	-0.000251865	171.962
39.4800	43.7228	0.65936	58.6602	5.28845	26.5034	0.507044	90.4534	-26.7405	-19.0373	-1551.99	62.6887	220.646	-69.2749	-9.92656e-005	171.653
39.4807	27.5564	0.65936	36.9632	3.75359	37.479	1.11987	-533.343	-23.0768	-19.0009	-1551.81	64.4103	220.179	-69.5801	-9.92656e-005	171.51
39.4813	15.0642	0.96368	18.9569	2.84178	45.3988	1.42264	-732.341	-23.6715	-18.9763	-1552.46	65.7757	220.034	-69.8853	-0.000404464	170.441
39.4820	1.94207	0.96368	1.90128	2.23392	46.6461	0.813459	-494.321	-18.4852	-18.9462	-1553.22	67.616	220.485	-69.4275	-0.000251865	169.68
39.4827	-16.6913	1.268	-20.0753	1.92998	29.5591	0.204277	-218.698	-14.2267	-18.9153	-1552.46	70.1686	222.174	-68.2068	-9.92656e-005	169.371
39.4833	-39.2613	0.96368	-48.7623	1.62605	-2.80625	-0.102138	-91.4952	-9.63515	-18.8852	-1551.64	71.7121	223.848	-67.2913	-9.92656e-005	168.468
39.4840	-61.8838	0.35504	-80.1895	1.32211	-30.3075	-0.711321	14.7756	-4.44882	-18.8479	-1551.52	72.0089	223.992	-66.8335	-0.000404464	167.541
39.4847	-78.0502	0.35504	-107.646	1.32211	-38.5391	-1.93333	107.786	-4.44882	-18.8114	-1552.28	71.5934	223.381	-66.9861	-0.000557063	166.923
39.4853	-84.7687	-0.55792	-125.373	1.62605	-32.4277	-3.45811	89.5062	-6.89924	-18.7869	-1553.98	69.7531	222.48	-68.2068	-9.92656e-005	166.781
39.4860	-81.4094	-1.7752	-128.113	0.714245	-20.8286	-3.76453	-1.70488	-4.13954	-18.7623	-1555.79	68.0315	220.34	-70.0378	-0.000404464	166.614
39.4867	-61.8838	-1.47088	-105.521	0.0911802	-2.49444	-1.93333	-134.212	4.40124	-18.7258	-1557.13	66.9629	218.651	-71.5637	-0.000251865	165.568
39.4873	-28.6062	0.05072	-60.6733	2.84178	23.1359	-0.102138	-181.475	8.37425	-18.6894	-1558.71	65.8944	218.2	-71.8689	-9.92656e-005	164.95
39.4880	-1.15474	0.96368	-21.3056	6.20026	43.9022	0.204277	103.24	4.996	-18.6529	-1559.01	66.0725	218.812	-71.2585	-0.000251865	164.641
39.4887	10.1303	1.268	-3.91441	7.41599	49.3899	0.204277	495.362	-2.61695	-18.6284	-1558.54	66.6661	219.423	-70.8008	-9.92656e-005	164.19
39.4893	21.4677	0.96368	10.7367	7.41599	53.0069	-0.102138	547.551	-10.563	-18.5919	-1558.07	66.6661	220.034	-70.343	-9.92656e-005	163.881
39.4900	45.5599	0.05072	43.1144	7.71993	65.5415	0.507044	326.958	-10.8723	-18.5554	-1558.07	66.3693	220.791	-69.8853	-0.000251865	163.12
39.4907	69.967	-0.86224	79.127	7.41599	74.7085	2.03547	48.3049	-2.30768	-18.5245	-1558.71	65.7757	220.951	-70.0378	-0.000251865	162.502
39.4913	78.8375	-1.16656	92.5478	5.28845	71.9646	2.33824	-145.199	5.92383	-18.4881	-1558.83	65.0039	221.563	-69.7327	5.329e-005	162.36
39.4920	74.8484	-1.47088	85.5019	3.14572	63.733	2.64465	26.0468	10.2061	-18.4516	-1558.36	64.4103	222.48	-69.7327	0.000358488	162.36
39.4927	69.967	-1.7752	85.2223	2.53785	55.439	3.56025	471.305	20.2695	-18.4151	-1559.59	62.6887	221.708	-70.9534	-0.000404464	161.599
39.4933	68.1299	-1.7752	101.048	0.0911802	40.2229	2.95107	695.307	26.3599	-18.3842	-1562.51	60.136	220.34	-72.4792	-0.000709619	160.672
39.4940	57.7372	-1.16656	102.613	-5.69876	15.7773	2.03547	451.414	19.3417	-18.3541	-1563.86	58.5926	219.873	-72.7844	5.329e-005	160.53
39.4947	42.2006	-0.55792	89.4722	-9.6651	-5.23833	1.72906	-54.5562	26.3599	-18.3169	-1563.57	58.4145	220.34	-72.4792	0.000358488	160.054
39.4953	32.7527	-0.2536	80.9164	-8.7533	-30.3075	2.03547	-442.416	46.2011	-18.2804	-1562.63	59.483	221.257	-71.4111	0.000205889	158.842
39.4960	22.36	0.35504	69.0054	-6.0027	-68.0983	2.95107	-614.799	48.6515	-18.2439	-1561.58	61.5014	222.786	-69.5801	0.000358488	157.772
39.4967	9.23795	0.96368	51.9498	-4.17909	-100.152	4.47585	-646.244	39.8015	-18.2075	-1560.23	63.3417	224.153	-68.3594	5.329e-005	157.464
39.4973	-3.88414	1.88678	34.8382	-3.26729	-116.677	5.39144	-516.579	32.7833	-18.171	-1560.06	64.8258	224.298	-67.749	5.329e-005	157.155
39.4980	-19.4207	3.10406	11.3518	-2.64423	-129.15	3.56025	-350.827	21.4828	-18.1338	-1561.4	65.4788	223.542	-68.0542	0.000205889	156.869
39.4987	-27.084	3.7127	-3.91441	-2.94816	-142.62	0.507044	-300.154	9.58757	-18.0973	-1562.34	66.0725	223.091	-68.6646	-9.92656e-005	156.394
