"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8733	-13.8702	11.715	7.53026	-6.21742	13.3338	23.3479	-2.03921	-6.92659	-12.8054	-1724.87	-1145.33	-88.9568	-88.501	0.000104255	189.517
13.8740	-19.3726	16.8979	2.33471	-16.8982	5.99718	29.4463	4.06482	-7.2314	-12.7988	-1724.87	-1143.51	-88.9568	-88.501	0.000104255	187.978
13.8747	-25.7716	6.21952	-5.60659	-4.38519	5.38833	16.0193	-0.815683	1.31284	-12.7988	-1724.69	-1141.8	-88.9568	-88.6536	0.000104255	187.542
13.8753	-29.7445	-7.21037	-18.727	12.704	9.04144	-0.149384	-5.08443	8.94265	-12.7927	-1725.47	-1141.05	-89.8759	-89.1113	-4.83396e-005	187.22
13.8760	-36.161	-7.82013	-40.397	7.21603	12.6945	-13.884	4.97567	8.02582	-12.7867	-1724.99	-1138.91	-89.1112	-88.8062	-0.000658672	185.842
13.8767	-53.5472	-1.41006	-65.1088	-4.68911	12.0857	-10.2196	22.0642	3.14409	-12.7867	-1723.78	-1136.02	-87.2803	-87.4329	-0.000658672	183.567
13.8773	-72.7792	3.78049	-81.8957	-10.4897	5.99718	13.2776	31.5262	4.67053	-12.7867	-1723.3	-1134.2	-86.9715	-86.3647	0.000256849	182.189
13.8780	-96.5818	4.39025	-92.5827	-11.7054	-2.8616	22.7328	27.5701	10.1643	-12.7867	-1723.18	-1132.16	-86.67	-85.7544	0.000867227	181.569
13.8787	-105.741	-1.41006	-94.7037	-2.85689	-12.3292	11.1423	13.8258	11.0787	-12.7867	-1723.18	-1130.34	-86.9715	-86.5173	0.000256849	181.73
13.8793	-48.9765	-5.68598	-55.0465	3.55157	-11.3855	4.12125	-1.12836	8.63784	-12.7867	-1723.96	-1129.92	-88.8097	-88.1958	-4.83396e-005	182.35
13.8800	47.4647	-5.99086	19.4175	-2.24904	-4.38373	3.81369	-13.0237	6.80659	-12.7867	-1725.47	-1129.81	-90.1774	-89.2639	0.000104255	181.73
13.8807	83.1686	-6.29574	75.5821	-7.43311	-6.81913	4.12125	-17.2925	4.67053	-12.7867	-1726.67	-1129.49	-90.7877	-90.4846	-0.000200889	180.053
13.8813	66.9955	-9.03964	104.256	-4.99304	-7.73241	1.98593	-11.1885	0.0912025	-12.7806	-1726.85	-1128.74	-91.5524	-91.095	-4.83396e-005	179.134
13.8820	70.652	-8.73477	97.5481	-4.08127	-4.99258	-5.94901	-2.65097	-5.70496	-12.7746	-1726.67	-1126.81	-91.5524	-90.9424	-4.83396e-005	178.376
13.8827	71.8826	-5.3811	49.0289	-5.60089	-11.0811	-9.30577	5.58743	-3.87611	-12.7746	-1725.95	-1124.46	-90.6406	-90.1794	-0.000353483	177.457
13.8833	40.4504	-6.29574	11.1803	-0.41681	-11.3855	-11.4411	8.03448	3.14409	-12.7746	-1725.47	-1121.99	-90.0303	-89.4165	-4.83396e-005	176.538
13.8840	11.4443	-8.42989	9.96362	7.51995	-4.0793	-15.1054	1.0196	7.1114	-12.7746	-1725.59	-1119.96	-90.0303	-89.2639	0.000256849	175.619
13.8847	5.04532	-9.03964	16.0635	9.04825	1.73523	-9.92088	-4.17358	9.85707	-12.7686	-1725.47	-1118.46	-90.0303	-89.1113	-0.000353483	174.861
13.8853	9.01829	-8.12501	11.4927	8.1278	11.4768	-4.72758	-2.33829	11.3835	-12.7686	-1725.29	-1117.29	-89.5671	-88.501	-0.000200889	174.264
13.8860	17.8608	-4.46647	-3.76513	6.9121	23.0755	-5.94901	3.45306	6.50178	-12.7686	-1726.07	-1116.21	-90.0303	-88.9587	-4.83396e-005	173.644
13.8867	20.6032	-3.84909	-18.1187	3.55157	24.5976	-1.67838	9.86977	1.00803	-12.7686	-1726.98	-1115.47	-91.5524	-90.6372	-0.000200889	173.483
13.8873	17.2455	-7.51525	-15.3729	4.47203	14.856	7.78556	9.55709	1.92245	-12.7686	-1727.46	-1114.82	-92.4715	-91.2476	-0.000200889	173.023
13.8880	21.2185	-5.99086	-9.56902	7.82387	6.30161	17.2407	-0.815683	5.28015	-12.7625	-1727.88	-1114.07	-92.773	-91.4001	0.000104255	171.806
13.8887	12.376	0.724086	-12.0024	5.07987	1.4308	18.7697	-11.1885	1.92245	-12.7565	-1727.46	-1112.25	-92.0083	-91.2476	0.000104255	170.588
13.8893	-15.3996	5.00001	-3.46918	-1.63251	-4.0793	5.94901	-11.1885	-2.95928	-12.7565	-1725.95	-1109.04	-90.1774	-89.5691	0.000256849	169.371
13.8900	-29.4457	5.60976	9.04289	-3.46473	-7.12356	-11.7486	-3.56182	-2.95928	-12.7565	-1724.99	-1106.26	-88.8097	-88.0432	0.000104255	167.993
13.8907	-27.301	1.02896	1.11803	-0.41681	-7.42798	-23.3479	-2.95006	-2.65447	-12.7565	-1724.08	-1104.55	-87.5818	-87.4329	0.000104255	166.775
13.8913	-22.7303	-4.46647	-1.62772	2.02327	-5.297	-24.2618	-11.1885	-1.73765	-12.7565	-1723.3	-1103.26	-87.1259	-87.4329	0.000256849	166.316
13.8920	-16.9291	-4.77135	8.1386	2.94372	-0.730621	-14.7978	-12.7247	4.36572	-12.7504	-1723.78	-1101.87	-87.4347	-88.0432	-4.83396e-005	165.856
13.8927	-4.1136	-2.01982	9.96362	3.85549	0.821949	-4.12125	-6.30795	11.0787	-12.7504	-1724.87	-1101.34	-88.045	-88.6536	-0.000200889	164.179
13.8933	13.589	-1.10518	11.4927	4.77595	-2.8616	1.98593	-2.03921	8.02582	-12.7504	-1725.59	-1100.59	-88.8097	-88.8062	0.000104255	162.663
13.8940	6.2583	-1.10518	13.3177	5.07987	-5.297	-0.764496	-3.26273	-3.26409	-12.7438	-1725.47	-1098.66	-88.8097	-89.1113	-0.000200889	162.502
13.8947	-7.77014	2.55336	6.29714	1.41542	-2.8616	-4.12125	-4.78534	-11.1987	-12.7438	-1725.29	-1096.84	-88.5009	-89.1113	-0.000353483	161.905
13.8953	1.07235	4.39025	-5.2942	-1.02466	0.182655	1.37082	0.407842	-8.45304	-12.7438	-1725.17	-1095.02	-87.8906	-88.1958	-4.83396e-005	161.744
13.8960	15.7337	1.02896	-11.0981	0.80757	-4.38373	5.34269	8.64625	-2.04486	-12.7504	-1724.39	-1093.09	-87.5818	-87.4329	-4.83396e-005	161.583
13.8967	27.3186	1.02896	-4.98181	-2.24904	-11.3855	6.25657	11.6915	-10.2843	-12.7438	-1723.66	-1091.49	-87.7362	-87.1277	-0.000506078	159.769
13.8973	29.4633	4.39025	-0.41104	-7.73704	-5.297	7.78556	10.7806	-24.9319	-12.7378	-1723.3	-1089.35	-87.1259	-86.8225	-0.000353483	157.632
13.8980	23.0467	7.74391	-8.96068	-8.04096	2.03965	-1.98593	7.7218	-23.1006	-12.7378	-1723.18	-1087.31	-86.5156	-86.0596	0.000104255	156.851
13.8987	12.9737	9.2683	-20.552	-4.99304	-3.77488	-14.1915	0.0951631	-9.06265	-12.7317	-1723.3	-1086.14	-87.1259	-86.5173	0.000104255	157.173
13.8993	0.158216	3.47561	-28.4933	2.6398	-10.1678	-18.1546	-7.23239	8.63784	-12.7317	-1724.08	-1085.82	-88.6553	-88.1958	-0.000353483	157.931
13.9000	-9.59841	-3.54421	-40.397	6.9121	-12.3292	-16.3268	-9.66585	13.5196	-12.7317	-1725.77	-1085.71	-90.3318	-89.2639	-0.000506078	157.471
13.9007	-13.5714	-5.07622	-41.6137	2.33587	-14.1558	-7.17045	-12.7247	-0.518414	-12.7257	-1727.28	-1085.17	-91.398	-90.1794	0.000104255	156.254
13.9013	-15.1008	-3.84909	-26.6519	0.80757	-11.6899	-0.149384	-16.0826	-10.8939	-12.7196	-1726.98	-1083.78	-91.7068	-90.6372	0.000409444	156.093
13.9020	-4.1136	1.33384	-25.4352	4.15942	-1.33947	0.45694	-11.8002	-7.2314	-12.7257	-1726.25	-1081.75	-91.5524	-90.6372	-0.000353483	155.496
13.9027	21.2185	7.43903	-40.397	5.68772	6.91046	3.20737	-6.30795	-1.12803	-12.7257	-1725.95	-1079.61	-91.2509	-90.6372	-0.000506078	154.577
13.9033	30.061	7.74391	-54.1258	6.60818	2.03965	5.65024	-3.56182	2.83928	-12.7257	-1725.59	-1077.57	-90.3318	-90.0269	-0.000506078	153.957
13.9040	16.6478	8.04879	-52.9091	5.3838	-8.95011	2.29349	3.15398	8.94265	-12.7196	-1725.77	-1076.07	-89.42	-88.9587	-0.000353483	152.739
13.9047	4.13118	7.74391	-20.8644	3.55157	-13.8514	-4.72758	12.0041	10.1643	-12.7136	-1725.95	-1074.79	-89.7215	-88.9587	0.000256849	152.119
13.9053	-0.755919	-0.800306	15.7675	4.47203	-8.34126	-9.61332	15.0494	6.50178	-12.7136	-1725.29	-1073.51	-89.7215	-89.4165	-4.83396e-005	151.981
13.9060	2.60177	-6.60062	28.5755	3.85549	-1.6439	-11.1423	9.86977	5.58496	-12.7076	-1725.17	-1072.44	-89.7215	-89.5691	-0.000353483	151.522
13.9067	0.474647	-2.3247	10.8843	3.85549	1.73523	-7.78556	4.06482	4.67053	-12.7015	-1726.67	-1072.54	-90.9421	-90.4846	-0.000200889	151.522
13.9073	-21.4997	2.24848	-36.4182	5.3838	6.91046	1.37082	8.33357	1.00803	-12.7015	-1727.76	-1071.79	-92.0083	-91.4001	0.000104255	151.361
13.9080	-40.7317	1.63872	-66.6378	5.68772	14.2471	9.61332	13.5268	0.70322	-12.7015	-1727.76	-1069.97	-92.0083	-91.2476	0.000256849	150.902
13.9087	-42.2611	-5.3811	-52.5967	5.68772	15.1604	4.72758	3.15398	3.14409	-12.6955	-1727.16	-1067.62	-91.2509	-90.7898	0.000256849	149.684
13.9093	-35.8446	-9.95428	-37.0265	1.11149	9.04144	-5.03513	-7.83056	-3.87611	-12.7015	-1725.95	-1064.73	-90.1774	-89.7217	0.000256849	148.007
13.9100	-24.8574	-4.46647	-39.1639	-6.52134	2.95293	-1.67838	-2.95006	-12.4203	-12.6955	-1724.87	-1061.84	-88.6553	-87.8906	0.000256849	146.95
13.9107	-7.77014	0.419208	-17.4939	-6.82527	-0.426196	4.42881	0.407842	-6.62178	-12.6955	-1723.96	-1059.7	-88.045	-87.2803	0.000409444	146.629
13.9113	6.2583	-0.190549	28.5755	-0.41681	-6.81913	5.65024	-3.8745	6.50178	-12.6888	-1723.48	-1057.88	-88.045	-87.8906	0.000104255	145.411
13.9120	16.6478	-2.01982	57.2661	5.68772	-10.7767	6.25657	-0.815683	12.6052	-12.6888	-1723.78	-1056.17	-87.4347	-87.4329	0.000104255	144.492
13.9127	22.1326	-2.3247	76.4864	2.94372	-1.33947	3.81369	7.12364	8.94265	-12.6888	-1724.08	-1054.88	-87.7362	-87.2803	0.000256849	144.814
13.9133	-9.91484	-0.190549	72.2116	-5.90481	9.65029	7.17045	15.0494	3.4489	-12.6888	-1724.57	-1054.02	-88.9568	-88.6536	-4.83396e-005	143.734
13.9140	-53.8636	2.85823	28.8879	-9.56927	13.6383	16.3268	16.2729	-2.34967	-12.6888	-1725.47	-1053.06	-89.7215	-89.1113	0.000104255	142.218
13.9147	-48.9765	4.08537	18.2009	-6.82527	14.5515	15.1054	4.06482	-5.70496	-12.6828	-1726.07	-1051.67	-89.5671	-88.6536	-4.83396e-005	141.46
13.9153	0.158216	2.24848	57.2661	-1.63251	7.82374	7.78556	-9.05409	-3.5689	-12.6768	-1726.25	-1049.96	-89.5671	-88.6536	-4.83396e-005	140.679
13.9160	46.8494	2.55336	72.2116	0.503646	-1.6439	1.67838	-12.412	-0.823223	-12.6828	-1725.77	-1047.82	-89.5671	-88.6536	0.000867227	140.541
13.9167	54.7953	3.16311	44.7541	-2.24904	-6.21028	-4.12125	-13.6355	0.70322	-12.6768	-1724.69	-1044.93	-88.8097	-87.738	0.000562038	140.082
13.9173	39.5363	1.63872	16.9842	-8.35357	-8.34126	-3.20737	-15.4708	1.31284	-12.6768	-1723.66	-1041.82	-87.4347	-86.3647	0.000256849	138.405
13.9180	28.5491	1.02896	9.04289	-14.1455	-10.4722	1.67838	-7.53148	1.00803	-12.6768	-1723	-1039.47	-86.8244	-85.907	0.000562038	137.945
13.9187	21.8337	0.114329	9.65123	-12.3133	-11.3855	7.17045	4.3775	-1.43284	-12.6707	-1722.88	-1037.65	-87.5818	-86.8225	-0.000200889	138.543
13.9193	20.0055	0.114329	15.4551	-5.90481	-7.12356	10.8348	2.8413	-6.01217	-12.6707	-1724.08	-1036.79	-88.8097	-87.8906	-0.000658672	138.543
13.9200	21.8337	4.39025	23.3964	-1.63251	-2.25275	6.25657	-6.00887	-5.09534	-12.6647	-1725.47	-1037.01	-90.0303	-89.1113	-0.000506078	138.543
13.9207	15.1184	5.30488	22.1633	1.41542	-0.426196	4.12125	-2.33829	2.22966	-12.6647	-1726.25	-1036.26	-91.2509	-90.332	-0.000353483	139.002
13.9213	3.5159	2.55336	14.2384	4.15942	1.4308	8.69944	12.915	7.1114	-12.6647	-1726.55	-1034.54	-91.0965	-90.332	-0.000200889	138.704
13.9220	1.07235	2.85823	8.43455	3.55157	1.73523	9.92088	22.0642	7.72101	-12.6647	-1725.77	-1032.51	-90.3318	-89.5691	-0.000200889	137.486
13.9227	-5.94187	3.78049	4.76807	-0.41681	-1.6439	5.03513	15.9738	6.80659	-12.6647	-1725.17	-1030.9	-90.1774	-89.1113	-0.000353483	136.406
13.9233	-18.4585	1.63872	2.02232	-3.46473	-0.730621	-3.50614	5.90011	3.4489	-12.6587	-1724.99	-1029.19	-89.8759	-88.8062	0.000104255	136.269
13.9240	-9.91484	-1.71494	-1.94011	0.503646	4.17063	-11.1423	2.8413	2.53447	-12.6526	-1725.17	-1027.69	-89.42	-88.8062	0.000409444	135.488
13.9247	6.87359	-3.84909	-10.7857	5.68772	-1.33947	-6.86289	-4.78534	4.36572	-12.6587	-1725.59	-1026.73	-89.5671	-89.2639	-4.83396e-005	134.729
13.9253	10.5301	-3.54421	-28.4933	6.9121	-12.9381	2.59226	-11.8002	3.7537	-12.6587	-1725.29	-1025.66	-89.42	-89.2639	-0.000353483	134.27
13.9260	12.376	-4.15397	-53.2051	5.68772	-7.73241	-1.06327	-2.95006	3.14409	-12.6466	-1725.47	-1024.91	-89.7215	-89.2639	-4.83396e-005	134.27
13.9267	9.31714	-2.3247	-66.9338	-0.112886	10.2591	0.45694	9.55709	3.7537	-12.6466	-1726.67	-1024.16	-90.7877	-90.4846	0.000104255	134.132
13.9273	-4.72889	5.60976	-53.5174	-9.26534	13.9427	16.6344	8.64625	1.00803	-12.6466	-1727.76	-1023.52	-91.7068	-91.4001	-4.83396e-005	134.132
13.9280	-15.1008	9.57318	-36.1222	-12.0093	5.38833	15.413	-5.08443	-3.26409	-12.6405	-1728.36	-1023.41	-92.4715	-91.7053	-4.83396e-005	133.512
13.9287	-21.4997	3.78049	-33.9848	-4.99304	9.04144	-8.08433	-18.8287	-8.45304	-12.6405	-1727.76	-1021.27	-91.5524	-90.9424	0.000256849	132.754
13.9293	-32.8034	-5.68598	-24.2185	4.47203	17.5958	-22.434	-21.5748	-6.92659	-12.6466	-1725.95	-1017.31	-89.2656	-89.2639	0.000714632	131.536
13.9300	-30.6587	-8.73477	2.33471	8.74433	11.4768	-16.0193	-18.516	1.92245	-12.6405	-1724.39	-1014.42	-88.1994	-88.1958	0.000409444	130.158
13.9307	11.4443	-2.62958	16.6718	5.99165	-2.25275	-3.50614	-13.6355	2.53447	-12.6405	-1724.27	-1013.35	-88.045	-87.5854	0.000409444	129.4
13.9313	51.7365	0.114329	-2.54845	4.77595	-5.60143	-2.89981	-4.47266	-3.26409	-12.6345	-1724.57	-1012.28	-88.3465	-87.8906	0.000256849	129.4
13.9320	38.6046	-5.99086	-13.5314	9.6561	1.73523	-10.8348	3.15398	-5.40015	-12.6345	-1723.66	-1010.25	-88.8097	-88.6536	-0.000353483	128.941
13.9327	0.474647	-6.9055	27.0465	11.7923	6.91046	-10.5272	0.706926	-5.70496	-12.6405	-1723.66	-1009.07	-89.42	-89.1113	-0.000200889	128.32
13.9333	-20.5856	-0.800306	64.895	6.60818	1.73523	-5.34269	-5.69619	-5.40015	-12.6345	-1724.87	-1008.1	-90.0303	-89.5691	0.000104255	128.32
13.9340	-25.4727	4.39025	37.1252	-2.24904	-9.55896	-2.2847	-6.30795	-6.62178	-12.6345	-1725.29	-1006.18	-89.5671	-89.1113	-4.83396e-005	127.861
13.9347	-34.6316	12.9345	-15.6689	-10.4897	-15.0691	3.81369	-1.42745	-16.6925	-12.6279	-1724.87	-1004.04	-88.9568	-88.3484	0.000104255	127.264
13.9353	-23.3456	17.5076	-24.2185	-14.1455	-15.3735	5.94901	2.54221	-15.4708	-12.6279	-1724.99	-1002.65	-89.42	-88.6536	-4.83396e-005	127.264
13.9360	12.376	3.78049	-5.60659	-9.87319	-8.64569	3.50614	2.54221	8.02582	-12.6279	-1724.99	-1000.72	-89.5671	-88.6536	-0.000200889	126.506
13.9367	12.0595	-11.1738	-11.0981	-0.720734	0.182655	3.81369	5.28835	20.5398	-12.6218	-1723.78	-997.614	-88.3465	-87.5854	-4.83396e-005	125.426
13.9373	-12.3584	-12.7058	-10.7857	6.60818	1.4308	-3.20737	11.6915	15.9604	-12.6158	-1721.98	-995.045	-87.4347	-86.6699	-0.000353483	124.806
13.9380	-13.8702	-13.6204	23.084	9.6561	6.30161	-16.9332	10.4679	9.85707	-12.6218	-1721.01	-992.69	-86.67	-86.5173	-0.000963861	124.208
13.9387	-9.59841	-10.8689	43.225	5.07987	16.6825	-18.1546	0.407842	-3.87611	-12.6218	-1722.4	-991.406	-86.67	-86.5173	-0.000658672	123.749
13.9393	-14.1867	-0.190549	31.3213	-4.68911	20.3356	-7.17045	-7.83056	-16.0828	-12.6158	-1724.99	-992.583	-88.9568	-87.738	-4.83396e-005	124.208
13.9400	-17.8432	10.4878	16.3758	-6.21742	16.9869	0.764496	-6.91971	-13.3348	-12.6097	-1726.25	-992.69	-90.7877	-89.8743	-0.000200889	125.426
13.9407	-9.59841	18.4223	10.276	-0.720734	11.1724	3.50614	1.31869	-6.92659	-12.6097	-1726.07	-991.085	-91.0965	-90.4846	-0.000353483	125.127
13.9413	7.48887	12.9345	10.572	3.24765	3.8662	6.86289	7.42272	-0.518414	-12.6097	-1726.25	-990.122	-90.6406	-90.1794	-4.83396e-005	124.208
13.9420	17.2455	-2.93445	13.3177	4.47203	-4.68815	1.98593	8.03448	5.58496	-12.6097	-1726.07	-988.73	-89.7215	-89.7217	-0.000200889	123.91
13.9427	21.5173	-9.34452	14.2384	1.71934	-12.0248	-5.64146	8.94533	2.83928	-12.6097	-1725.77	-986.482	-89.42	-88.9587	-0.000353483	123.289
13.9433	25.1914	-5.3811	10.8843	-1.32858	-14.1558	-3.20737	13.2141	-0.213606	-12.6097	-1725.77	-985.305	-89.1112	-88.8062	0.000104255	123.129
13.9440	26.4044	-0.800306	7.53026	-0.41681	-18.4177	2.89981	15.6611	1.61764	-12.6037	-1725.17	-983.913	-89.1112	-89.5691	-4.83396e-005	123.289
13.9447	22.1326	3.16311	5.6888	0.80757	-28.7987	10.8348	8.64625	3.4489	-12.6097	-1724.99	-982.094	-89.42	-89.5691	-0.000200889	122.83
13.9453	14.5031	4.39025	7.82621	1.11149	-24.8411	16.0193	-3.26273	5.88976	-12.6037	-1724.99	-980.274	-88.9568	-88.9587	-0.000200889	122.072
13.9460	9.93242	3.16311	13.3177	2.02327	-8.34126	18.7697	-5.39711	5.88976	-12.5977	-1725.17	-979.31	-89.2656	-89.7217	-0.000353483	121.314
13.9467	2.90062	-1.71494	11.7886	6.29557	-2.55717	12.0562	0.706926	4.67053	-12.6037	-1726.55	-979.31	-90.9421	-90.9424	0.000409444	121.911
13.9473	-4.1136	-5.99086	3.86378	12.0962	-4.68815	-12.6625	4.97567	2.53447	-12.6037	-1727.76	-978.561	-91.7068	-91.5527	0.000562038	122.233
13.9480	-3.19947	-2.93445	-5.90254	9.04825	-4.0793	-30.3602	10.7806	-7.84102	-12.5977	-1728.06	-977.17	-91.7068	-91.7053	-4.83396e-005	121.452
13.9487	-0.140636	2.85823	-26.3559	-3.76866	3.8662	-26.3971	15.0494	-17.9141	-12.6037	-1727.16	-975.136	-91.2509	-91.4001	-0.000353483	120.854
13.9493	-1.3712	8.96342	-55.6549	-14.1455	13.3338	-17.5483	18.7199	-16.6925	-12.6037	-1725.59	-972.032	-89.5671	-89.5691	-0.000353483	119.315
13.9500	-10.829	16.593	-77.9332	-12.0093	9.04144	-10.5272	30.6153	-8.14823	-12.5977	-1725.29	-969.249	-88.3465	-87.8906	0.000256849	117.96
13.9507	-12.042	18.4223	-80.3666	-2.55296	7.21489	4.72758	29.3918	-1.43284	-12.5977	-1724.57	-967.215	-88.1994	-87.5854	0.000714632	118.259
13.9513	-1.67005	12.9345	-67.8545	2.6398	24.2932	17.5483	0.706926	-1.43284	-12.5916	-1723.66	-964.967	-88.045	-88.0432	0.000256849	118.419
13.9520	-7.15486	6.82928	-58.6966	-0.112886	25.5413	9.61332	-20.9631	-2.04486	-12.5916	-1723.96	-963.469	-87.7362	-87.8906	-0.000353483	117.638
13.9527	-12.042	-6.60062	-32.1434	-0.720734	-3.77488	1.07205	-25.8436	0.0912025	-12.5916	-1724.69	-962.826	-88.6553	-88.0432	-0.000200889	117.799
13.9533	14.8019	-11.4787	30.1046	4.15942	-26.0588	3.20737	-32.5594	2.53447	-12.5916	-1724.57	-961.007	-89.42	-88.3484	0.000104255	118.259
13.9540	32.2057	5.60976	75.878	5.07987	-19.0266	-2.2847	-32.5594	4.67053	-12.5856	-1724.27	-959.294	-88.9568	-88.0432	0.000256849	117.799
13.9547	1.68763	5.00001	78.3278	0.191038	1.12637	-8.99821	-22.173	4.05851	-12.5856	-1724.27	-958.438	-88.9568	-88.1958	-0.000200889	117.501
13.9553	-37.0752	-11.7835	60.3243	-1.02466	16.0737	-4.12125	-10.5767	6.50178	-12.5916	-1724.99	-957.153	-89.2656	-88.8062	-0.000963861	116.88
13.9560	-30.9751	-15.7546	26.1422	3.24765	21.8578	4.72758	3.45306	10.7739	-12.5856	-1725.47	-955.976	-89.2656	-88.501	-0.000658672	115.502
13.9567	-4.41246	-14.2302	-2.23606	4.15942	16.3781	8.08433	15.362	7.1114	-12.5795	-1724.57	-954.156	-88.8097	-87.4329	0.000409444	114.583
13.9573	-3.19947	-13.3156	0.805639	2.6398	6.91046	0.45694	15.6611	2.22966	-12.5856	-1723.66	-951.694	-87.5818	-86.2122	0.000256849	113.825
13.9580	-7.77014	-12.4009	0.805639	5.3838	3.8662	-6.56412	8.03448	5.58496	-12.5856	-1723.3	-949.874	-87.1259	-85.907	-0.000353483	113.526
13.9587	-11.4443	-7.82013	-18.4146	6.29557	5.38833	-2.59226	1.61777	9.24746	-12.5795	-1723	-949.232	-87.8906	-86.8225	-4.83396e-005	114.744
13.9593	-31.2739	0.114329	-12.6272	-0.41681	5.38833	2.29349	-1.72653	5.88976	-12.5856	-1723.96	-949.232	-89.2656	-88.1958	-0.000200889	115.962
13.9600	-38.6046	4.39025	4.76807	-6.21742	4.77948	1.67838	-2.95006	2.22966	-12.5795	-1725.29	-948.911	-90.4862	-89.4165	-0.000811267	116.421
13.9607	-17.2279	1.33384	-12.6272	-2.24904	3.56178	-0.764496	-6.00887	1.61764	-12.5729	-1726.25	-948.162	-91.2509	-90.0269	-0.000963861	115.663
13.9613	9.31714	-2.62958	-35.8098	2.94372	-4.0793	-2.2847	-9.36677	2.22966	-12.5729	-1726.98	-947.52	-91.5524	-90.0269	-0.000200889	115.203
13.9620	18.7749	-5.99086	-28.7893	2.94372	-15.3735	2.59226	-6.30795	3.14409	-12.5795	-1725.59	-945.914	-91.0965	-89.8743	0.000256849	116.122
13.9627	16.3314	-6.60062	-19.0229	0.503646	-21.7664	8.39189	-1.12836	2.22966	-12.5729	-1724.87	-943.773	-90.3318	-89.2639	0.000104255	115.962
13.9633	25.1914	4.08537	-36.7306	-0.41681	-22.0709	4.12125	4.97567	2.22966	-12.5729	-1725.59	-942.81	-90.1774	-88.6536	-0.000200889	114.147
13.9640	34.6492	10.1829	-45.5761	0.191038	-19.9399	1.07205	8.64625	3.4489	-12.5669	-1725.47	-941.632	-89.8759	-88.501	-4.83396e-005	113.825
13.9647	32.8209	-0.800306	-2.23606	-0.112886	-21.1576	7.78556	0.706926	1.31284	-12.5729	-1725.47	-940.348	-89.8759	-88.9587	0.000104255	114.285
13.9653	16.6478	-8.42989	34.6754	-1.32858	-22.0709	7.47801	-8.44232	-3.26409	-12.5729	-1725.59	-939.063	-89.8759	-88.9587	-4.83396e-005	113.825
13.9660	-16.3138	-2.93445	6.90548	-3.76866	-11.3855	5.65024	-9.05409	-5.40015	-12.5669	-1725.29	-937.993	-89.8759	-89.1113	-4.83396e-005	113.986
13.9667	-26.088	5.60976	-27.5726	-6.52134	3.8662	14.7978	-12.1129	-5.40015	-12.5669	-1725.77	-937.993	-91.0965	-90.332	0.000104255	114.445
13.9673	2.60177	8.65855	-13.2355	-8.65749	7.82374	13.884	-20.6504	-7.2314	-12.5608	-1727.16	-937.779	-92.0083	-91.095	0.000104255	114.583
13.9680	23.3456	7.13415	9.96362	-8.96142	-0.12177	-0.149384	-24.9327	-11.1987	-12.5669	-1727.88	-936.923	-92.4715	-91.5527	-0.000353483	114.445
13.9687	16.0325	2.24848	2.02232	-6.52134	-6.81913	-6.86289	-18.8287	-10.5891	-12.5669	-1727.28	-934.782	-91.7068	-91.2476	-0.000200889	113.825
13.9693	-1.05477	1.02896	-10.1774	-4.99304	-7.12356	-4.42881	-10.8894	-3.5689	-12.5608	-1725.95	-931.571	-90.0303	-89.4165	0.000409444	113.067
13.9700	-7.47129	6.5244	0.805639	-2.85689	-2.25275	-1.06327	-5.08443	5.58496	-12.5608	-1724.57	-928.466	-88.9568	-87.8906	0.000409444	112.309
13.9707	-1.67005	4.69513	25.5338	2.6398	6.91046	-0.149384	1.31869	9.55227	-12.5608	-1723.66	-926.54	-88.5009	-87.8906	0.000104255	111.551
13.9713	5.34417	-2.01982	49.6372	5.68772	18.2046	-0.149384	5.28835	6.19697	-12.5548	-1723.48	-924.399	-88.1994	-88.1958	-0.000658672	110.931
13.9720	5.04532	-4.15397	57.2661	2.94372	24.5976	-4.72758	13.2141	-1.73765	-12.5548	-1723.66	-922.9	-88.045	-88.0432	-0.000811267	110.931
13.9727	-6.24072	-2.3247	40.1833	-1.32858	23.0755	-18.7697	26.0339	-7.84102	-12.5548	-1724.27	-922.044	-88.6553	-88.1958	-0.000658672	111.39
13.9733	-15.1008	1.33384	16.3758	-2.24904	19.7268	-23.3479	26.3466	-2.04486	-12.5548	-1724.69	-921.83	-89.2656	-89.2639	-0.000658672	111.39
13.9740	-14.4855	-3.54421	8.1386	0.80757	17.9002	-9.30577	15.0494	7.1114	-12.5608	-1724.39	-920.545	-89.2656	-89.2639	-0.000658672	110.931
13.9747	-22.4139	-13.3156	10.276	3.55157	10.5636	1.07205	4.06482	7.41621	-12.5548	-1724.87	-919.368	-89.1112	-88.6536	-0.000200889	110.471
13.9753	-37.6729	-10.8689	9.35528	1.41542	-1.03505	2.29349	1.93045	2.22966	-12.5548	-1725.17	-918.619	-89.5671	-88.6536	0.000104255	110.931
