"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3960	-16.823	0.116072	214.793	-0.487724	-40.2551	-0.970331	15.0044	-15.3789	4.66436	1576.84	-1125.29	-80.5643	-82.55	1.81896e-005	530.094
52.3967	-52.1798	0.419149	230.651	-0.186322	-72.9157	-1.57982	41.2478	2.61986	4.67082	1577.01	-1120.56	-80.261	-82.2449	1.81896e-005	531.626
52.3973	-87.8787	-0.193453	154.973	0.120561	-49.421	-0.359682	53.7666	-8.96537	4.67664	1576.67	-1115.82	-80.415	-82.2449	-0.000134396	532.997
52.3980	-82.4041	0.116072	89.3803	0.120561	10.9991	0.250968	25.382	-46.5111	4.68892	1576.67	-1111.45	-80.5643	-82.2449	-0.000134396	534.065
52.3987	-31.7641	0.116072	57.9544	0.120561	28.3956	-1.2745	-9.71309	-14.1541	4.70119	1577.13	-1107.07	-80.5643	-82.2449	0.000170775	535.133
52.3993	4.56217	0.419149	45.419	0.120561	14.3661	-3.10645	10.1233	89.6027	4.71347	1577.01	-1103.17	-80.7183	-83.0078	-0.000134396	536.968
52.4000	13.4014	0.116072	35.9737	0.427443	10.1012	-2.4958	58.3442	82.2705	4.73156	1575.34	-1100.45	-81.9408	-84.0759	-0.000439566	537.711
52.4007	21.3281	-1.10913	24.3712	1.03573	-2.43177	-0.970331	81.8394	-17.2162	4.73802	1573.21	-1098.2	-84.0779	-85.6018	-0.000134396	538.942
52.4013	18.5908	-1.10913	54.5727	1.03573	-8.8292	-0.0543571	88.2464	-30.6388	4.74384	1572.74	-1094.53	-84.9924	-86.3647	1.81896e-005	540.614
52.4020	1.53973	-0.49653	116.55	0.427443	-3.96566	-1.2745	98.9275	-12.3338	4.75611	1573.96	-1089.33	-83.9239	-84.9915	1.81896e-005	541.241
52.4027	-1.2546	-0.193453	120.165	0.120561	-17.9951	-3.41177	106.557	-43.1427	4.76839	1576.26	-1083.18	-81.9408	-82.8552	0.000323407	542.286
52.4033	14.9411	-0.193453	74.1046	0.120561	-31.7252	-3.71594	101.676	-57.5009	4.77485	1578.22	-1077.27	-79.9577	-81.3293	0.000170775	543.679
52.4040	23.4952	-0.193453	39.9384	-0.186322	-22.8586	-1.57982	78.7876	8.11477	4.78648	1578.8	-1072.42	-79.0385	-80.2612	1.81896e-005	544.283
52.4047	29.2549	-0.49653	20.115	-0.487724	-29.8921	0.861617	30.2632	92.9541	4.79294	1578.51	-1068.4	-79.1925	-79.9561	0.000475992	545.491
52.4053	37.5238	0.419149	10.6114	-0.186322	-47.2886	1.16694	-27.4165	85.0265	4.80522	1578.22	-1065.56	-80.1071	-81.1768	0.000170775	547.186
52.4060	36.6114	0.722226	9.09546	-0.487724	-31.426	-0.359682	-66.1704	23.3746	4.82331	1577.76	-1062.13	-80.7183	-81.9397	-0.000286981	548.556
52.4067	28.9698	-0.799607	14.9259	-0.487724	0.636001	-1.88515	-81.1256	-13.5416	4.82977	1577.13	-1058.81	-80.8723	-81.7871	-0.000134396	549.462
52.4073	-0.912433	-0.49653	29.5602	-0.794606	22.896	-1.88515	-72.2739	-31.8637	4.83559	1576.84	-1055.5	-81.0263	-81.9397	-0.000134396	550.693
52.4080	-42.4281	0.116072	37.7811	-0.794606	29.6302	-0.665006	-47.2529	-39.7913	4.84786	1577.01	-1051.84	-81.0263	-82.3975	-0.000286981	552.365
52.4087	-51.2673	-0.49653	34.108	0.120561	27.797	0.250968	-30.7718	-35.8275	4.86595	1576.38	-1048.17	-80.7183	-82.3975	-0.000439566	553.596
52.4093	-43.3406	-0.49653	29.2687	0.734326	14.0669	-0.665006	-26.1942	-36.4399	4.87241	1577.01	-1044.15	-80.7183	-81.6345	-0.000134396	555.105
52.4100	-51.2673	0.116072	24.9542	-0.186322	-19.8283	-3.10645	-24.9718	-31.2512	4.88469	1578.8	-1039.3	-79.6498	-80.1086	1.81896e-005	556.8
52.4107	-54.9741	0.722226	14.5761	-0.487724	-51.5535	-4.32659	-25.8906	15.1408	4.89051	1579.61	-1034.8	-78.7352	-79.4983	-0.000439566	557.102
52.4113	-40.6033	1.6379	-2.21556	-1.10149	-48.5232	-4.32659	-24.9718	45.9667	4.90278	1579.43	-1031.97	-79.1925	-79.9561	-0.000439566	557.706
52.4120	-7.92676	2.25051	-21.7475	-2.01666	-11.261	-3.71594	-20.6977	23.6808	4.91506	1579.14	-1029.25	-79.9577	-80.5664	-0.000134396	559.703
52.4127	42.4281	0.419149	-40.3465	-0.487724	13.1316	-2.4958	-18.2613	4.76339	4.93315	1577.47	-1027.23	-81.0263	-81.6345	-0.000439566	561.213
52.4133	66.2084	-1.41221	-48.5674	1.34261	5.20025	-0.359682	-24.0612	-29.1077	4.93961	1575.8	-1025.82	-82.7014	-83.1604	-0.000439566	562.281
52.4140	45.4506	-1.71529	-41.5709	1.64949	-1.49647	1.16694	-33.8235	-86.4895	4.94543	1574.88	-1023.69	-83.4666	-84.0759	-0.000134396	563.512
52.4147	14.0287	-1.71529	-26.5867	1.64949	4.60166	1.77643	-34.4306	-102.362	4.9577	1574.53	-1020.49	-83.1587	-83.6182	-0.000134396	564.719
52.4153	-5.81676	-2.02481	-17.433	1.64949	3.36707	0.861617	-27.113	-88.3098	4.96352	1574.99	-1016.94	-82.5521	-82.8552	-0.000286981	565.788
52.4160	1.53973	-2.63097	-17.433	0.734326	4.00307	1.47111	-21.313	-103.263	4.97579	1575.63	-1013.75	-82.3981	-82.7026	1.81896e-005	567.019
52.4167	20.7579	-1.71529	-26.2952	-0.186322	31.7627	4.21788	-20.3942	-113.028	4.98226	1575.92	-1010.91	-82.2441	-82.55	1.81896e-005	568.389
52.4173	18.5908	-0.49653	-37.8977	-0.794606	84.2515	5.43917	-24.6683	-63.5912	4.99453	1576.09	-1007.96	-81.9408	-82.55	1.81896e-005	569.457
52.4180	6.38703	-0.193453	-42.1539	-2.01666	112.946	3.60723	-25.2754	46.8683	5.00035	1575.92	-1005.12	-81.9408	-82.55	1.81896e-005	570.363
52.4187	0.285135	-0.49653	-37.6062	-2.01666	74.487	2.38708	-17.0389	184.513	5.01262	1576.09	-1002.52	-81.7868	-82.3975	-0.000134396	571.431
52.4193	3.93487	-1.10913	-32.4171	0.120561	20.165	1.77643	-12.7648	216.547	5.01844	1575.63	-1000.39	-82.2441	-83.0078	-0.000134396	572.964
52.4200	14.0287	-2.02481	-29.6768	1.64949	10.9991	0.250968	-22.2236	118.591	5.0249	1574.53	-998.73	-83.616	-84.3811	-0.000134396	574.798
52.4207	2.45216	-1.71529	-17.433	0.734326	18.6311	-0.665006	-32.9047	9.33964	5.03718	1573.96	-997.311	-84.3812	-85.2966	-0.000134396	576.331
52.4213	15.5684	0.116072	1.45761	-0.186322	14.0669	-1.57982	-33.2165	-40.0975	5.04299	1573.21	-995.064	-84.6845	-85.6018	-0.000134396	577.399
52.4220	97.003	0.722226	3.90638	0.120561	7.63202	-2.4958	-25.8906	-2.87504	5.04945	1573.49	-991.397	-83.9239	-84.5337	-0.000134396	578.305
52.4227	112.914	0.116072	-12.5937	0.120561	3.66636	-2.19047	-11.239	60.6141	5.06108	1575.8	-986.43	-81.7868	-82.55	-0.000134396	578.909
52.4233	22.5827	0.419149	-30.2599	-1.70977	3.36707	-2.19047	1.5751	85.3327	5.07336	1577.76	-982.172	-80.261	-81.1768	1.81896e-005	579.373
52.4240	-15.2833	2.55358	-31.4843	-3.23323	6.73413	-3.41177	4.93858	61.5327	5.07982	1578.22	-979.215	-79.5005	-79.6509	0.000170775	580.604
52.4247	43.3406	-0.799607	-12.5937	-2.62494	7.33272	-3.71594	5.84918	15.1408	5.07982	1578.68	-976.258	-79.9577	-79.8035	1.81896e-005	582.114
52.4253	103.732	-10.8721	2.39047	-0.186322	1.83318	-2.4958	8.29386	-26.0625	5.08564	1578.4	-974.129	-80.5643	-81.3293	-0.000439566	583.043
52.4260	82.9744	-10.8721	-1.86573	0.734326	-6.09813	-0.665006	7.67859	-64.5099	5.09791	1576.84	-973.064	-80.8723	-82.0923	-0.000744736	583.344
52.4267	3.64973	-2.32789	-12.5937	1.64949	-7.5946	0.250968	-3.30606	-90.4533	5.11019	1575.8	-971.527	-81.9408	-82.3975	-0.000744736	584.25
52.4273	-50.6971	0.116072	-11.9524	2.56466	-11.897	0.861617	-23.1424	-113.641	5.11019	1576.26	-968.57	-82.2441	-82.2449	-0.000286981	585.945
52.4280	-46.7052	-3.84972	-4.31451	2.56466	-21.3622	0.861617	-40.8458	-86.1833	5.11019	1576.38	-965.849	-81.9408	-82.0923	-0.000439566	587.014
52.4287	-14.656	-1.71529	-4.31451	2.25778	4.60166	-0.0543571	-33.8235	34.6707	5.116	1575.45	-964.667	-82.5521	-82.8552	-0.000439566	587.919
52.4293	2.7373	25.7486	-10.1449	1.64949	47.6253	0.250968	-6.96488	95.0976	5.12828	1576.26	-962.064	-81.9408	-82.3975	1.81896e-005	589.754
52.4300	-17.3933	39.1743	-12.2439	-0.487724	42.425	1.47111	-0.254312	35.2831	5.13474	1578.51	-957.806	-80.1071	-80.4138	-0.000134396	590.962
52.4307	-83.6587	0.116072	-9.21206	-2.62494	9.76449	1.47111	-8.80249	-27.2874	5.14056	1579.26	-954.495	-79.1925	-79.1931	-0.000592151	591.124
52.4313	-114.168	-21.8602	-3.09012	-1.70977	-7.5946	1.16694	0.968028	-77.6432	5.14056	1578.4	-952.721	-79.5005	-79.1931	1.81896e-005	592.03
52.4320	-59.5363	-6.59676	-1.57421	0.734326	-10.6624	1.16694	19.8856	-65.1223	5.14702	1577.47	-952.129	-81.0263	-80.719	0.000323407	594.027
52.4327	-20.7579	-1.71529	-4.60603	1.34261	-7.93131	0.861617	17.4491	53.5881	5.15283	1576.84	-950.946	-82.2441	-82.0923	-0.000439566	595.56
52.4333	-29.0268	-2.02481	-5.24738	1.9509	-6.39743	0.861617	0.968028	115.852	5.15929	1575.45	-950.355	-82.8554	-82.7026	-0.000439566	596.628
52.4340	-31.1368	-0.193453	-6.18025	1.9509	-7.29531	0.556292	-10.9354	64.8841	5.15929	1574.7	-949.882	-84.2272	-83.9233	1.81896e-005	598.602
52.4347	-28.6846	-1.10913	-6.47177	1.34261	-9.42778	-0.0543571	-17.9577	25.5181	5.16511	1574.99	-947.753	-84.5352	-84.5337	-0.000134396	599.833
52.4353	-33.3038	-1.10913	-1.57421	1.03573	-11.897	0.556292	-13.6836	22.456	5.17738	1575.45	-945.033	-83.7699	-83.4656	-0.000134396	600.135
52.4360	-33.8741	-0.799607	1.45761	1.03573	-11.5977	1.16694	1.27156	28.2571	5.17738	1575.8	-943.022	-83.4666	-83.0078	-0.000286981	601.041
52.4367	-35.1287	0.116072	-0.991171	0.427443	-9.76449	0.861617	4.93858	49.6243	5.17738	1576.09	-941.011	-83.3127	-82.55	-0.000592151	602.271
52.4373	-27.487	0.116072	-3.73147	0.120561	-10.3631	0.250968	-0.557846	53.2819	5.17738	1576.09	-939.237	-83.0094	-82.2449	-0.000286981	603.177
52.4380	4.56217	-0.799607	-4.02299	0.120561	-11.261	-1.2745	7.37506	16.3656	5.18966	1576.38	-937.936	-83.1587	-82.55	-0.000134396	604.408
52.4387	24.6927	-0.193453	-2.7986	0.734326	-12.1963	-1.88515	18.3597	-23.0174	5.19548	1576.38	-936.398	-83.0094	-82.3975	1.81896e-005	605.917
52.4393	14.9411	0.116072	-0.641346	0.427443	-14.0294	-1.88515	15.0044	-32.7823	5.20194	1575.8	-934.624	-82.8554	-82.3975	1.81896e-005	607.148
52.4400	-0.627298	-0.799607	0.583042	-0.487724	-14.628	-2.19047	21.4115	-17.5225	5.20775	1574.88	-934.269	-83.7699	-83.6182	-0.000286981	608.379
52.4407	-7.92676	-0.193453	-0.349825	-1.10149	-13.3934	-2.4958	40.0337	-3.47047	5.21421	1573.67	-934.861	-86.061	-85.7544	1.81896e-005	610.191
52.4413	-6.72919	0.419149	-1.86573	-1.40289	-10.3631	-2.19047	30.2632	-12.0276	5.22003	1573.03	-933.796	-86.6722	-86.5173	1.81896e-005	611.421
52.4420	-1.82487	0.419149	-3.73147	-1.40289	-4.56425	-0.970331	9.5162	-36.7461	5.22003	1573.78	-930.958	-85.1418	-84.8389	-0.000592151	611.561
52.4427	4.56217	0.116072	-7.05481	-0.186322	-0.897884	-0.0543571	21.4115	-48.6376	5.22649	1575.92	-927.409	-83.0094	-82.2449	1.81896e-005	612.327
52.4433	7.64163	-0.799607	-9.21206	1.03573	0	1.16694	47.0478	-34.2964	5.22649	1577.59	-924.216	-81.4836	-81.0242	0.000323407	613.395
52.4440	7.01433	-1.41221	-7.98768	1.64949	-2.73106	2.08176	53.4548	-22.0987	5.23231	1578.05	-922.56	-80.7183	-80.719	-0.000286981	613.697
52.4447	10.6641	-0.799607	-6.47177	1.64949	-8.23061	1.47111	50.7148	-26.9812	5.23812	1577.59	-921.495	-81.0263	-80.719	-0.000286981	614.162
52.4453	14.0287	0.116072	-7.05481	1.03573	-9.76449	0.861617	46.4407	-25.7563	5.23812	1577.13	-919.84	-81.9408	-81.0242	0.000170775	615.694
52.4460	11.2914	0.116072	-6.18025	0.120561	-8.8292	0.250968	35.4561	-13.2354	5.24458	1576.84	-917.947	-82.5521	-81.7871	-0.000134396	617.227
52.4467	5.18946	-0.49653	-4.95586	-0.487724	-8.8292	-0.665006	31.182	-4.38912	5.25686	1576.67	-917.356	-82.5521	-82.0923	-0.000286981	618.295
52.4473	-4.61919	-0.49653	-2.50708	-1.10149	-5.46213	-1.2745	36.3667	-1.34396	5.2504	1576.55	-916.291	-82.5521	-81.9397	1.81896e-005	618.899
52.4480	-7.92676	0.116072	0.233217	-1.10149	-0.59859	-1.2745	41.5596	8.42099	5.25686	1575.92	-914.754	-83.0094	-82.0923	0.000323407	619.968
52.4487	-2.16703	1.03175	-2.7986	-1.70977	-0.59859	-0.970331	37.589	2.61986	5.26267	1575.92	-913.334	-83.0094	-82.55	-0.000134396	621.338
52.4493	-15.2833	0.116072	-5.83042	-2.01666	-0.59859	-0.970331	11.0421	-20.2614	5.26267	1576.55	-911.205	-82.5521	-81.9397	-0.000439566	621.941
52.4500	-28.1143	-2.63097	-4.95586	-1.10149	2.46918	-1.57982	-0.254312	-10.1902	5.26913	1577.93	-908.012	-81.4836	-80.4138	1.81896e-005	622.708
52.4507	11.8616	-4.7654	-5.5389	-0.186322	5.20025	-1.57982	30.5667	18.1859	5.27495	1578.8	-906.119	-80.415	-79.3457	0.000475992	623.776
52.4513	58.909	-5.9906	-6.47177	0.120561	6.13554	-1.2745	51.6254	22.1497	5.28141	1578.51	-904.7	-80.5643	-79.6509	0.000170775	625.309
52.4520	50.64	-7.51244	-4.95586	1.03573	3.66636	-1.2745	29.9596	15.447	5.28141	1577.76	-903.163	-81.1756	-80.4138	-0.000286981	626.516
52.4527	21.6703	-8.42812	-2.21556	0.734326	-0.897884	-1.88515	-13.0684	15.1408	5.28723	1576.67	-902.689	-82.5521	-81.9397	-0.000439566	627.445
52.4533	12.2038	-2.93404	-1.28269	-0.186322	-4.86354	-2.19047	-49.0823	12.3848	5.28723	1575.92	-902.453	-83.1587	-83.0078	-0.000744736	628.653
52.4540	10.3789	8.66026	-2.21556	-0.186322	-5.79884	-1.88515	-47.2529	2.92608	5.29304	1574.7	-902.216	-83.1587	-83.0078	-0.000592151	629.117
52.4547	4.8473	12.323	-2.50708	0.120561	-7.93131	-1.88515	-28.9424	-6.83886	5.29304	1574.07	-901.625	-83.9239	-83.1604	1.81896e-005	630.186
52.4553	0.285135	7.13198	-1.28269	0.734326	-12.4956	-0.970331	-43.8976	-10.1902	5.2995	1575.34	-899.259	-83.1587	-82.55	0.000323407	632.02
52.4560	0	2.55358	-1.28269	1.03573	-12.7949	3.60723	-50.0011	-1.03774	5.2995	1575.92	-897.367	-83.1587	-82.55	-0.000134396	632.787
52.4567	2.45216	-0.49653	-3.73147	1.03573	-6.99602	6.35399	4.01978	6.60069	5.30532	1575.63	-895.829	-83.616	-83.0078	-0.000134396	633.692
52.4573	5.18946	-0.799607	-4.95586	0.734326	-1.79577	3.60723	56.203	2.31364	5.31759	1575.63	-894.055	-83.0094	-83.0078	-0.000286981	634.296
52.4580	5.18946	2.55358	-2.50708	0.427443	-0.59859	0.250968	53.1513	-0.425302	5.32405	1575.8	-892.636	-82.5521	-82.7026	1.81896e-005	635.063
52.4587	3.64973	4.69447	-1.86573	0.120561	-1.79577	-0.0543571	47.3513	-0.119085	5.32405	1576.55	-890.625	-82.2441	-81.9397	0.000170775	636.758
52.4593	4.8473	4.38494	-4.95586	0.427443	-3.96566	-0.665006	58.9512	-2.26261	5.32987	1576.26	-889.324	-82.3981	-82.2449	1.81896e-005	638.128
52.4600	5.75973	4.99754	-4.31451	0.427443	-4.86354	-1.2745	48.8772	-5.92021	5.32987	1574.53	-889.916	-83.9239	-84.0759	1.81896e-005	639.034
52.4607	3.64973	0.722226	-0.349825	0.427443	-0.59859	-0.665006	30.2632	-8.96537	5.32987	1572.86	-889.797	-85.6037	-85.2966	1.81896e-005	639.8
52.4613	1.19757	-9.65332	1.74913	-0.487724	4.00307	0.556292	12.568	-10.1902	5.33633	1573.03	-887.55	-85.907	-85.6018	1.81896e-005	640.868
52.4620	-0.342162	-10.569	2.09895	-1.70977	4.00307	0.861617	7.67859	-9.88403	5.34215	1574.24	-884.83	-84.8385	-84.6863	0.000170775	641.472
52.4627	0.570271	-0.799607	2.09895	-1.70977	3.36707	-0.359682	14.7009	-8.35294	5.34215	1576.09	-881.518	-82.8554	-82.8552	-0.000134396	642.099
52.4633	3.3646	4.08187	0.874563	-2.01666	3.66636	-0.970331	-1.47665	-8.06373	5.34796	1577.59	-878.088	-81.3296	-81.0242	0.000170775	642.541
52.4640	4.56217	3.46926	-0.641346	-2.31806	1.53389	-1.2745	-15.5131	-7.14508	5.34796	1578.05	-875.959	-81.4836	-80.5664	0.000628577	643.307
52.4647	6.67217	2.55358	-2.21556	-2.31806	-0.299295	-1.57982	-9.40956	0.493351	5.35442	1577.93	-874.776	-81.7868	-81.0242	1.81896e-005	644.236
52.4653	7.92676	1.33483	-3.09012	-1.40289	0.336707	-0.0543571	-25.8906	5.0696	5.35442	1577.13	-873.712	-81.9408	-81.1768	-0.000286981	644.979
52.4660	6.38703	-0.193453	-2.21556	-0.487724	1.23459	0.861617	-70.7481	-3.16425	5.36024	1576.84	-872.292	-82.5521	-81.4819	1.81896e-005	646.372
52.4667	6.1019	-0.799607	-1.86573	-0.487724	1.83318	1.16694	-80.5186	-13.5416	5.36024	1577.13	-871.109	-82.5521	-81.7871	1.81896e-005	647.58
52.4673	6.38703	-0.49653	-1.86573	-0.186322	2.46918	0.861617	-52.134	-11.1089	5.37251	1577.01	-870.045	-82.3981	-81.6345	-0.000286981	648.346
52.4680	4.27703	-0.193453	-1.28269	0.120561	4.60166	0.250968	-30.7718	-7.4513	5.3667	1576.67	-868.626	-82.8554	-81.9397	-0.000439566	649.113
52.4687	0.285135	-0.193453	0.233217	0.120561	7.33272	0.556292	-22.8389	-11.4151	5.3667	1576.67	-866.97	-83.3127	-82.2449	-0.000286981	650.018
52.4693	-1.2546	0.116072	3.61486	0.427443	9.4652	0.861617	-20.6977	-14.4603	5.37897	1577.13	-864.368	-82.5521	-81.4819	-0.000439566	650.785
52.4700	0.570271	-0.193453	6.06364	0.120561	9.1659	0.556292	-11.8542	-22.0987	5.37897	1578.05	-861.766	-81.4836	-80.2612	1.81896e-005	651.551
52.4707	0.912433	-1.41221	6.06364	-0.487724	4.30236	0.861617	6.46446	-23.0174	5.38479	1579.14	-859.991	-81.1756	-79.6509	0.000475992	652.457
52.4713	0	-1.41221	3.90638	-0.186322	1.83318	1.77643	15.6197	-18.1179	5.39125	1578.97	-858.572	-81.1756	-79.6509	-0.000286981	652.318
52.4720	2.11	-0.193453	1.74913	-0.794606	4.90095	1.47111	9.81974	-41.9348	5.39125	1577.47	-857.862	-81.7868	-80.4138	-0.000744736	652.782
52.4727	4.27703	0.116072	2.39047	-1.40289	6.73413	1.16694	1.5751	-68.1675	5.39125	1576.55	-857.271	-83.0094	-81.6345	-0.000286981	655.22
52.4733	3.02243	-0.193453	3.32334	-1.10149	5.79884	0.250968	-1.78019	-53.8263	5.39707	1575.92	-856.916	-84.0779	-82.8552	-0.000134396	657.194
52.4740	1.19757	0.722226	2.39047	-1.10149	6.13554	-0.0543571	-12.7648	-30.3326	5.39707	1575.17	-856.325	-84.8385	-83.6182	-0.000439566	657.357
52.4747	1.53973	1.33483	-0.641346	-0.794606	6.73413	0.250968	-35.0459	-38.5664	5.40934	1574.7	-854.551	-84.6845	-83.4656	-0.000134396	657.798
52.4753	1.82487	1.03175	-4.31451	-0.794606	5.79884	0.556292	-44.5047	-52.6184	5.41516	1575.17	-852.658	-84.2272	-82.8552	0.000170775	658.866
52.4760	1.82487	1.03175	-6.76329	-0.794606	5.20025	0.861617	-47.2529	-2.26261	5.41516	1575.8	-851.121	-84.5352	-83.0078	-0.000286981	659.795
52.4767	2.11	1.03175	-9.21206	-0.186322	4.90095	0.861617	-55.1858	75.2615	5.42162	1576.09	-848.992	-84.0779	-82.7026	-0.000439566	660.864
52.4773	2.7373	0.722226	-11.0195	-0.186322	3.66636	0.556292	-44.8082	62.7406	5.42162	1576.26	-847.336	-83.616	-82.2449	-0.000286981	661.305
52.4780	2.7373	0.419149	-10.728	-0.186322	3.66636	0.861617	-19.7871	-2.26261	5.42162	1576.38	-845.443	-83.616	-81.9397	-0.000286981	662.071
52.4787	2.7373	0.116072	-8.57072	-0.487724	7.96872	0.250968	-4.22487	-28.8015	5.42162	1576.38	-843.669	-83.7699	-81.9397	1.81896e-005	663
52.4793	3.3646	0.419149	-5.5389	-1.10149	6.73413	0.250968	3.71624	-22.7111	5.4339	1575.45	-842.723	-84.3812	-83.0078	1.81896e-005	663.441
52.4800	3.93487	0.419149	-2.21556	-0.487724	-3.96566	1.47111	13.175	8.7272	5.4339	1573.96	-842.486	-85.4497	-84.3811	0.000170775	664.835
52.4807	3.93487	-0.193453	-0.991171	0.120561	-12.4956	1.16694	22.6338	49.3181	5.4339	1572.74	-841.659	-86.6722	-85.7544	1.81896e-005	666.042
52.4813	0.570271	-0.799607	-1.28269	0.427443	-9.42778	0.556292	26.3008	63.6593	5.4339	1572.86	-840.003	-86.6722	-86.0596	1.81896e-005	666.646
52.4820	-4.61919	-0.49653	0.874563	0.427443	-0.897884	0.250968	29.0408	51.4616	5.43971	1574.24	-836.809	-84.8385	-84.3811	1.81896e-005	667.575
52.4827	-6.44406	0.419149	0.233217	0.120561	2.76848	0.556292	32.4043	38.3283	5.43971	1576.26	-833.616	-82.3981	-82.2449	0.000170775	668.341
52.4833	-5.53163	0.419149	-7.98768	0.120561	3.06777	0.556292	24.1597	29.1757	5.44617	1577.59	-830.541	-81.0263	-80.719	0.000323407	668.04
52.4840	-7.01433	0.419149	-10.728	0.120561	7.96872	-0.0543571	15.0044	18.1859	5.44617	1578.05	-828.293	-80.7183	-80.719	1.81896e-005	667.877
52.4847	-4.90433	1.33483	-3.38164	-0.186322	13.7676	-1.88515	12.2562	12.691	5.45199	1578.05	-826.283	-80.261	-80.5664	0.000170775	668.945
52.4853	1.82487	1.03175	5.77212	-0.794606	10.6998	-3.41177	7.99033	12.9972	5.4578	1577.59	-824.627	-80.5643	-80.719	0.000628577	670.176
52.4860	4.56217	0.419149	6.06364	-0.487724	0.636001	-2.19047	1.27156	24.9057	5.4578	1576.84	-823.799	-81.4836	-81.6345	1.81896e-005	670.78
52.4867	6.38703	-0.193453	-6.76329	0.120561	-4.56425	-0.359682	-9.10602	33.1396	5.45199	1576.67	-822.261	-81.7868	-82.0923	-0.000286981	671.848
52.4873	5.75973	0.116072	-25.7122	-0.794606	-2.43177	-0.665006	-19.1719	20.0232	5.4578	1577.01	-820.014	-81.7868	-81.9397	0.000170775	672.917
52.4880	0.912433	0.722226	-39.1221	-0.794606	-0.897884	-1.2745	-25.2754	7.80855	5.47008	1576.67	-818.121	-81.4836	-81.6345	1.81896e-005	673.52
52.4887	-0.627298	-0.193453	-40.055	1.03573	-1.49647	-1.2745	-19.1719	5.98826	5.47008	1576.67	-816.229	-81.4836	-81.7871	-0.000592151	674.287
52.4893	0.570271	-0.49653	-34.5161	1.64949	-6.99602	-0.970331	-10.0166	5.37582	5.47008	1577.47	-813.272	-81.1756	-81.4819	-0.000439566	675.053
52.4900	0.285135	0.116072	-15.334	0.427443	-17.6958	-0.665006	-4.22487	2.92608	5.47008	1578.8	-809.605	-79.5005	-79.9561	-0.000286981	675.819
52.4907	0.285135	1.33483	28.0443	-1.10149	-24.3925	-0.970331	-0.254312	-14.4603	5.47654	1579.89	-807.24	-78.5813	-78.7354	-0.000592151	676.121
52.4913	1.82487	2.55358	56.3802	-2.31806	-24.6918	-0.970331	-9.71309	-28.189	5.48235	1578.8	-806.53	-79.6498	-79.1931	-0.000286981	676.261
52.4920	3.02243	2.25051	47.2264	-2.31806	-24.3925	-0.665006	-15.8166	20.3295	5.48882	1577.59	-805.939	-80.8723	-80.719	1.81896e-005	677.027
52.4927	4.56217	1.6379	24.0796	-1.40289	-21.3622	-0.359682	-7.88368	85.9451	5.49463	1576.84	-805.111	-81.6329	-82.0923	-0.000286981	678.095
52.4933	3.93487	0.722226	-5.5389	-0.794606	-14.9273	-0.0543571	8.5974	70.6853	5.50109	1575.63	-803.928	-83.0094	-83.1604	-0.000439566	679.628
52.4940	0.285135	-0.193453	-39.4136	-0.186322	-10.3631	1.16694	18.975	10.8707	5.50109	1575.17	-802.627	-83.7699	-83.6182	-0.000439566	680.836
52.4947	0.285135	-0.193453	-61.3943	0.427443	-8.5299	2.08176	6.15272	-30.6388	5.50691	1574.99	-801.208	-83.9239	-83.7708	-0.000286981	680.836
52.4953	2.7373	1.33483	-57.7212	0.427443	14.9647	1.16694	-6.35781	-58.4025	5.51337	1575.45	-798.606	-83.616	-83.4656	-0.000134396	681.463
52.4960	-0.342162	2.25051	-21.3976	-0.794606	49.1592	-0.359682	-5.75074	-73.3562	5.51337	1575.92	-796.004	-83.1587	-82.7026	-0.000134396	682.066
52.4967	-3.3646	1.94743	32.8836	-2.31806	44.8942	0.250968	-8.49075	-72.1483	5.525	1575.8	-794.703	-83.0094	-82.3975	-0.000286981	682.229
52.4973	2.7373	1.94743	76.8449	-2.01666	22.5968	0.861617	-10.0166	-84.6522	5.525	1575.63	-792.574	-83.1587	-82.55	1.81896e-005	683.135
52.4980	6.1019	1.03175	88.739	-0.487724	15.5633	-0.0543571	-3.30606	-106.632	5.53146	1575.92	-789.971	-83.1587	-82.55	-0.000134396	683.901
52.4987	1.82487	-0.799607	64.6594	0.734326	10.4005	-0.970331	-2.08372	-56.5822	5.53728	1576.38	-787.843	-83.0094	-82.55	-0.000134396	684.203
52.4993	2.45216	-1.71529	37.4896	1.64949	5.20025	-0.970331	-7.88368	55.1192	5.53728	1575.8	-787.015	-83.7699	-83.4656	-0.000286981	684.807
52.5000	-3.3646	-1.41221	26.8199	1.64949	4.00307	-0.970331	-6.66134	107.295	5.53146	1574.07	-786.896	-84.8385	-84.5337	-0.000134396	686.177
52.5007	-24.4076	-1.10913	15.8004	1.03573	3.06777	-0.359682	1.27156	67.6231	5.53728	1573.21	-785.95	-85.907	-84.9915	-0.000134396	687.408
