"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7787	74.2389	-34.2524	11.7544	-70.1145	-2.55138	280.093	14.0965	-47.4822	1.32196	-1719.36	2509.17	-68.0525	4995.42	-0.000241194	667.111
50.7793	34.2661	122.317	11.1429	-78.662	-8.35046	96.0749	3.10977	-14.522	1.32196	-1721.06	2507.36	-69.2738	4993.9	6.39866e-005	668.337
50.7800	-35.9316	160.444	10.2288	-38.3631	-7.43356	-4.93394	-3.29824	21.4852	1.32765	-1722.58	2505.94	-70.6511	4992.52	-8.85862e-005	669.704
50.7807	-64.6072	54.2458	9.61727	10.4581	2.63643	-111.471	-8.18185	40.4117	1.33382	-1723.01	2505.07	-71.567	4991.61	-0.000393767	670.788
50.7813	-79.2614	-92.8378	12.6701	8.01955	16.0657	-130.978	-14.285	31.2512	1.33382	-1723.61	2504.13	-72.1709	4991.61	-0.000393767	671.542
50.7820	-41.4189	-239.023	15.1114	-64.3072	24.9159	64.9179	-16.4247	5.92796	1.32765	-1723.61	2504.13	-71.567	4992.37	-0.000241194	672.767
50.7827	10.1611	-351.947	17.8569	-165.62	26.1357	259.946	-12.1508	-4.45329	1.32765	-1723.01	2504.76	-70.9564	4992.68	6.39866e-005	673.522
50.7833	21.1484	-333.317	18.7726	-220.249	20.3366	243.18	-8.18185	11.4164	1.32765	-1722.89	2505.07	-70.9564	4992.98	6.39866e-005	673.828
50.7840	26.3258	-245.129	14.8057	-194.304	8.74115	140.024	-5.74282	34.3079	1.32765	-1722.7	2505.07	-70.8003	4993.13	-0.000241194	674.441
50.7847	24.5053	-216.146	11.4487	-121.978	-5.29678	106.445	-1.16408	42.5504	1.33382	-1722.7	2505.07	-70.6511	4992.98	-0.000241194	675.808
50.7853	5.26774	-212.768	8.70157	-56.0614	-15.3694	106.765	2.50001	48.3417	1.33382	-1722.7	2504.92	-70.6511	4992.83	-8.85862e-005	676.585
50.7860	-18.8373	-179.817	4.73465	-9.98044	-20.5572	75.334	2.19513	62.3852	1.32765	-1722.4	2504.76	-70.6511	4992.83	-8.85862e-005	677.34
50.7867	-46.2993	-116.954	2.59913	29.0614	-22.997	35.0401	1.27495	69.4069	1.32765	-1723.01	2504.29	-71.2617	4992.22	0.00021656	678.4
50.7873	-88.1055	-54.0908	1.07352	46.1564	-24.2195	-11.9694	1.88471	26.6807	1.32765	-1724.71	2502.48	-72.6323	4990.69	6.39866e-005	679.319
50.7880	-114.057	-19.3115	-2.28348	37.0056	-25.7451	-53.177	2.19513	-52.9707	1.32765	-1725.92	2501.22	-73.8536	4989.47	-8.85862e-005	679.932
50.7887	-90.5586	33.7874	-4.11488	42.1843	-24.2195	-51.0298	2.50001	-68.8405	1.32765	-1725.74	2501.69	-73.6975	4989.93	6.39866e-005	680.686
50.7893	-46.9061	121.077	-4.11488	73.3324	-17.8092	-34.5376	3.71953	-28.5558	1.33382	-1724.22	2503.18	-72.0216	4991.46	0.00021656	680.993
50.7900	-20.9677	178.143	-4.11488	122.455	-13.8413	-50.1161	3.41465	-11.1625	1.33998	-1722.58	2505.07	-70.3458	4993.59	0.00021656	681.158
50.7907	12.2914	190.976	-1.97935	205.466	-13.2326	-111.151	2.80489	3.18371	1.33382	-1720.58	2506.73	-68.8192	4995.12	6.39866e-005	681.464
50.7913	68.4418	151.299	2.59913	299.162	-10.7902	-184.703	3.71953	28.8097	1.33998	-1719.85	2507.75	-68.0525	4995.42	6.39866e-005	682.383
50.7920	84.6195	13.9799	7.17596	341.874	-4.99114	-231.393	4.93904	37.9702	1.33998	-1720.15	2507.59	-68.3578	4994.96	0.000369167	683.279
50.7927	55.931	-142.589	9.31313	278.698	0.499646	-251.814	4.32928	38.2729	1.33382	-1720.58	2506.88	-68.8192	4994.05	0.000369167	684.198
50.7933	20.5287	-157.53	5.34457	105.989	4.16194	-272.281	2.80489	38.2729	1.33998	-1721.67	2505.62	-70.0404	4993.13	-0.000241194	684.504
50.7940	-58.5132	-97.1155	-0.453738	-99.4022	0.196669	-242.997	1.88471	33.3899	1.34615	-1722.1	2505.07	-70.6511	4993.13	-8.85862e-005	684.811
50.7947	-153.72	-100.184	-5.03057	-252	-8.65344	-95.5723	0.97007	23.0184	1.34615	-1721.79	2505.15	-70.3458	4993.44	6.39866e-005	685.871
50.7953	-167.147	-65.064	-8.08179	-320.958	-10.7902	64.9179	1.88471	-0.791045	1.35231	-1722.58	2505.07	-70.6511	4993.13	-8.85862e-005	686.79
50.7960	-114.664	64.94	-9.60905	-264.193	-4.68817	114.988	4.02441	-14.522	1.34615	-1722.4	2505.31	-70.8003	4993.44	-0.000241194	687.709
50.7967	-60.3337	179.662	-10.5231	-64.6089	2.63643	81.7299	4.93904	12.9399	1.34615	-1720.88	2506.41	-69.5791	4994.51	-8.85862e-005	688.322
50.7973	-17.9206	204.708	-7.77766	115.14	5.07885	31.6595	3.41465	40.4117	1.35231	-1720.15	2507.59	-68.2085	4995.73	0.000369167	688.487
50.7980	5.26774	123.215	-1.06365	138.318	4.46758	-21.1063	0.665191	11.4164	1.35231	-1719.48	2508.06	-67.1365	4996.19	0.000369167	689.076
50.7987	12.8982	15.4988	7.78588	90.729	6.29873	-70.263	-0.859205	-65.7935	1.35231	-1719.36	2508.06	-67.5979	4995.58	0.00021656	689.854
50.7993	20.2317	-22.0393	12.0586	82.4832	9.04678	-63.2276	-0.859205	-117.973	1.35231	-1720.76	2507.2	-69.1245	4994.51	-0.000241194	691.221
50.8000	10.7679	-32.7335	7.78588	143.824	12.4034	2.3756	-2.3836	-100.883	1.35231	-1722.58	2505.31	-70.8003	4992.98	-0.000546374	692.14
50.8007	-31.955	-54.4008	1.98757	240.26	18.1999	62.8164	-4.5233	-49.0057	1.35231	-1723.31	2504.6	-71.411	4992.22	6.39866e-005	692.753
50.8013	-46.2993	-22.3493	-0.147958	317.162	23.6933	100.049	-4.21842	-9.33629	1.35231	-1723.01	2504.92	-71.2617	4992.37	-8.85862e-005	693.814
50.8020	-19.1472	41.1338	0.461958	372.695	25.5245	72.5473	-3.91354	1.96296	1.35847	-1723.19	2504.29	-71.567	4992.07	-0.000393767	693.814
50.8027	-11.2069	85.0574	1.37765	407.489	28.5781	-121.841	-5.13306	12.3344	1.35847	-1723.61	2504.13	-71.7163	4992.22	-0.000241194	694.12
50.8033	17.7915	133.29	4.43052	388.257	24.6102	-399.832	-3.91354	38.8882	1.35847	-1722.89	2504.76	-70.9564	4992.83	-8.85862e-005	695.487
50.8040	56.5378	124.424	4.43052	251.246	8.12988	-534.739	-0.249447	45.2947	1.36464	-1722.4	2505.15	-70.6511	4993.13	6.39866e-005	695.958
50.8047	49.2172	50.5881	1.68343	-17.0195	-2.24575	-486.496	1.88471	33.3899	1.36464	-1722.28	2505.47	-70.8003	4992.98	0.00021656	696.265
50.8053	16.565	72.8754	-0.453738	-259.617	-4.99114	-282.971	2.19513	39.1909	1.35847	-1722.28	2505.47	-70.6511	4992.98	-8.85862e-005	696.877
50.8060	-28.3012	237.039	-3.81074	-357.888	-12.927	24.9438	2.50001	29.4249	1.35847	-1722.4	2505.15	-70.495	4993.29	-0.000241194	697.49
50.8067	-59.4299	378.357	-3.19918	-347.204	-19.3347	235.824	4.02441	9.5902	1.36464	-1723.31	2504.13	-71.411	4992.22	-8.85862e-005	698.386
50.8073	-73.4643	383.223	2.29335	-265.424	-19.6403	249.575	5.85368	28.2042	1.35847	-1724.83	2502.32	-73.0869	4990.23	-8.85862e-005	699.305
50.8080	-80.475	324.018	5.95613	-172.659	-18.1148	125.359	5.85368	54.1427	1.35847	-1725.44	2502	-73.8536	4989.78	-8.85862e-005	700.389
50.8087	-56.37	248.942	4.12474	-88.4162	-18.1148	5.11668	3.71953	70.3151	1.35847	-1725.13	2502.32	-73.5482	4990.08	-0.000241194	701.143
50.8093	-18.2305	85.6774	0.157822	3.74581	-17.5036	48.7455	0.97007	50.7832	1.35847	-1723.8	2503.34	-72.1709	4991.61	0.000369167	701.45
50.8100	0.6972	-105.051	-2.28348	20.2123	-13.2326	154.962	-3.29824	-32.5305	1.36464	-1722.1	2505.31	-70.3458	4993.9	0.000674347	701.143
50.8107	-2.96956	-173.711	-3.81074	-56.3882	-7.7392	188.541	-11.5411	-66.0962	1.3708	-1721.06	2506.88	-68.8192	4995.27	0.00021656	700.837
50.8113	-6.93327	-202.724	-4.11488	-120.168	-4.38253	205.307	-17.9491	-7.80303	1.36464	-1720.27	2507.51	-68.3578	4995.27	0.00021656	701.45
50.8120	-3.57638	-299.158	-0.757874	-147.017	-1.94011	190.962	-13.9801	34.3079	1.35847	-1720.15	2507.04	-68.8192	4994.96	0.00021656	702.51
50.8127	-7.54009	-376.652	2.29335	-160.743	-1.02587	133.582	-5.13306	28.8097	1.36464	-1721.06	2506.1	-69.2738	4994.35	0.00021656	703.429
50.8133	-9.07652	-370.545	1.37765	-169.894	-3.77126	105.532	0.360312	-14.522	1.3708	-1721.79	2505.78	-69.7351	4993.74	0.000369167	703.429
50.8140	1.30402	-317.447	0.461958	-165.017	-7.7392	100.963	2.50001	-60.2952	1.3708	-1721.79	2506.1	-70.0404	4993.9	6.39866e-005	703.594
50.8147	17.4817	-267.106	0.157822	-138.469	-7.43356	89.9531	3.10977	-41.0758	1.3708	-1721.97	2505.62	-70.3458	4993.44	-8.85862e-005	704.042
50.8153	26.9455	-211.559	-0.147958	-155.262	-4.68817	68.8925	1.57983	0.126958	1.36464	-1722.4	2504.92	-70.495	4992.68	-8.85862e-005	704.655
50.8160	17.7915	-133.135	-1.36943	-216.276	-2.24575	10.9186	-0.859205	-3.23254	1.36464	-1722.28	2505.15	-69.8844	4993.44	-8.85862e-005	705.409
50.8167	9.54132	-80.3458	-3.50496	-237.343	-0.108965	-67.7961	-1.16408	-20.9285	1.36464	-1721.06	2506.57	-68.8192	4994.66	6.39866e-005	706.022
50.8173	8.01781	-65.374	-5.64049	-215.07	1.11091	-118.46	-1.77384	-16.3483	1.3708	-1719.67	2507.91	-68.2085	4995.73	-8.85862e-005	706.328
50.8180	3.1374	-44.6366	-6.25205	-182.112	0.196669	-132.531	-1.16408	-1.09379	1.3708	-1719.36	2508.38	-67.7471	4996.19	-0.000241194	706.776
50.8187	11.0777	-29.0758	-5.64049	-154.936	-1.94011	-125.816	1.57983	-4.14078	1.3708	-1719.48	2508.38	-67.7471	4995.73	-0.000241194	707.554
50.8193	19.0052	-24.7981	-4.11488	-153.126	-4.0769	-113.892	1.88471	-7.80303	1.37649	-1720.58	2507.51	-68.9684	4994.2	-0.000241194	707.86
50.8200	12.2914	2.07684	-0.453738	-146.715	-2.55138	-120.927	-1.46896	18.1354	1.37649	-1722.4	2506.25	-70.495	4992.52	-0.000393767	708.473
50.8207	13.8149	9.70225	1.98757	-131.757	-0.720234	-146.237	-3.91354	43.7712	1.3708	-1723.31	2505.47	-71.567	4992.22	-0.000393767	709.981
50.8213	36.7063	-20.8304	0.157822	-137.564	0.196669	-156.607	-5.74282	55.9787	1.37649	-1723.19	2505.47	-71.8656	4992.52	-0.000393767	710.594
50.8220	50.4437	-32.4235	-1.06365	-103.978	5.07885	-154.186	-7.26721	63.3032	1.37649	-1723.19	2505.62	-71.7163	4992.37	6.39866e-005	710.146
50.8227	30.5994	-23.5582	0.461958	5.27933	10.2667	-160.262	-7.87697	56.8869	1.3708	-1723.01	2505.94	-70.9564	4992.52	0.00021656	710.594
50.8233	18.0885	7.56342	1.98757	107.497	13.929	-171.592	-6.35257	55.9787	1.37649	-1722.58	2507.2	-70.6511	4992.98	-0.000241194	711.513
50.8240	18.6953	92.9928	1.98757	159.084	17.5913	-224.997	-1.46896	55.3634	1.3708	-1722.4	2507.75	-70.6511	4993.29	-8.85862e-005	711.678
50.8247	0.994156	198.602	-5.33635	210.947	12.4034	-365.34	4.02441	32.7844	1.36464	-1722.58	2507.91	-70.6511	4992.98	0.000369167	711.984
50.8253	-15.1706	240.696	-14.4917	228.042	1.72218	-544.79	8.90802	-5.05878	1.3708	-1722.58	2508.38	-70.9564	4992.68	0.00021656	712.597
50.8260	-29.8247	195.843	-12.3545	146.866	5.38448	-654.981	10.4324	-40.4605	1.38266	-1722.7	2507.91	-70.8003	4992.68	6.39866e-005	713.045
50.8267	-30.7414	124.424	-3.50496	46.1564	9.34976	-555.8	7.37808	-46.2615	1.37649	-1723.49	2507.04	-71.411	4992.22	6.39866e-005	713.658
50.8273	6.49429	57.5936	2.29335	-5.7067	-6.21368	-278.996	4.02441	-25.206	1.37649	-1724.71	2506.41	-72.9376	4990.84	6.39866e-005	714.883
50.8280	26.0288	-11.9651	4.12474	-23.7318	-14.7582	-15.944	0.360312	-5.67404	1.37649	-1725.44	2505.47	-73.8536	4989.62	6.39866e-005	715.496
50.8287	-7.54009	-48.2943	4.43052	-9.37709	-3.77126	239.205	-2.3836	15.9967	1.3708	-1725.44	2505.15	-73.6975	4989.93	-8.85862e-005	715.19
50.8293	-32.8717	-32.4235	5.34457	40.3743	2.02782	547.714	-3.91354	53.8399	1.3708	-1724.22	2506.88	-72.327	4991.46	6.39866e-005	715.331
50.8300	-13.3372	-7.7184	7.78588	82.1815	-0.108965	715.559	-6.0477	54.7579	1.37649	-1722.28	2509.01	-70.495	4993.44	0.000369167	715.496
50.8307	18.3983	-25.418	8.70157	81.2514	4.46758	604.18	-7.87697	-12.686	1.3708	-1720.88	2510.5	-68.9684	4994.96	0.000369167	715.496
50.8313	52.5741	-17.4827	5.65035	97.743	12.4034	368.584	-6.0477	-46.867	1.3708	-1720.15	2511.13	-68.0525	4995.58	0.00052174	715.637
50.8320	86.7498	115.59	-1.36943	164.262	16.6744	180.911	-0.859205	-8.72103	1.37649	-1719.97	2511.13	-68.5138	4995.12	0.000369167	715.779
50.8327	95	259.016	-9.30327	250.316	11.4865	47.5577	4.93904	5.92796	1.37649	-1720.88	2510.82	-69.5791	4994.05	-0.000241194	716.557
50.8333	106.594	255.358	-13.8801	346.45	-10.7902	-127.323	6.46344	-39.5425	1.3708	-1721.79	2509.95	-70.0404	4993.44	-0.000241194	717.476
50.8340	126.426	183.63	-15.4074	408.72	-30.9329	-293.661	4.02441	-86.5462	1.37649	-1721.79	2509.32	-70.1897	4993.74	-0.000241194	717.476
50.8347	123.985	205.917	-17.5429	421.843	-25.4394	-320.478	2.50001	-82.5715	1.38266	-1721.97	2509.17	-70.1897	4993.9	-0.000241194	717.476
50.8353	120.319	302.041	-18.7644	443.815	-2.24575	-285.392	2.19513	-54.8067	1.38266	-1722.4	2508.69	-70.495	4993.13	6.39866e-005	718.23
50.8360	54.4075	377.427	-19.9842	480.419	12.0978	-250.9	-1.77384	-34.6595	1.38266	-1722.4	2508.69	-70.6511	4992.98	-8.85862e-005	718.843
50.8367	-90.8556	400.613	-19.3743	431.296	8.43551	-106.856	-7.57209	-0.478534	1.37649	-1721.67	2509.79	-69.7351	4994.05	-0.000546374	718.536
50.8373	-133.888	323.119	-8.69335	227.74	3.85897	108.867	-7.87697	32.1692	1.37649	-1720.58	2510.98	-68.6631	4995.27	-8.85862e-005	717.782
50.8380	-71.321	155.267	8.09166	-36.5279	4.77321	230.022	-5.43794	28.5069	1.38266	-1719.85	2511.76	-68.0525	4996.03	6.39866e-005	717.923
50.8387	-62.4769	46.9304	17.8569	-175.098	4.77321	282.24	-4.5233	21.1824	1.38266	-1719.85	2511.29	-68.0525	4995.58	-0.000241194	718.843
50.8393	-79.5712	61.8712	19.3841	-136.634	3.55333	360.635	-3.29824	25.4599	1.38266	-1720.46	2509.95	-69.1245	4994.35	-0.000241194	719.903
50.8400	-62.4769	15.4988	20.604	-72.553	1.11091	442.136	0.0554326	16.6022	1.37649	-1722.1	2508.54	-70.6511	4992.98	-0.000241194	720.681
50.8407	-55.1563	-190.201	17.8569	-86.581	-2.85702	442.73	2.19513	8.05694	1.38266	-1723.31	2508.06	-71.411	4991.91	-0.000241194	720.987
50.8413	-72.5476	-341.563	8.09166	-175.399	-4.99114	306.955	1.57983	2.8712	1.38266	-1723.31	2507.59	-71.7163	4991.91	6.39866e-005	721.294
50.8420	-68.8808	-307.992	3.20904	-296.547	-4.0769	112.567	0.97007	3.18371	1.38266	-1722.89	2507.75	-71.411	4992.83	6.39866e-005	722.048
50.8427	-42.9424	-231.087	5.04043	-353.916	-3.46563	12.746	0.0554326	9.5902	1.38266	-1722.4	2508.54	-70.8003	4992.98	-0.000241194	722.354
50.8433	-31.0383	-244.199	5.65035	-342.628	-2.55138	28.6443	-4.21842	-2.92003	1.38266	-1722.58	2508.54	-70.6511	4992.98	-0.000241194	722.189
50.8440	-29.8247	-295.469	5.04043	-334.081	-1.63448	65.8773	-6.96233	-20.323	1.37649	-1722.89	2508.06	-70.495	4993.13	6.39866e-005	722.354
50.8447	-23.1109	-293.051	5.65035	-326.162	-1.02587	49.3851	-8.79161	-24.8935	1.38266	-1722.89	2507.75	-70.6511	4992.68	-8.85862e-005	722.354
50.8453	-11.2069	-239.333	6.87183	-287.397	-0.108965	-18.685	-10.0167	-13.3013	1.38266	-1722.4	2508.22	-70.8003	4992.52	-0.000241194	722.354
50.8460	-8.76665	-175.539	6.56605	-229.098	0.196669	-56.1921	-6.96233	12.3344	1.37649	-1722.58	2508.38	-70.9564	4992.52	-0.000241194	722.496
50.8467	-9.68334	-147.487	4.73465	-171.729	-0.4146	-56.8317	-3.60312	13.5552	1.37649	-1723.92	2507.2	-72.1709	4991.76	0.000369167	723.108
50.8473	-5.71963	-125.509	5.04043	-133.592	0.196669	-34.2635	-0.554326	-23.6728	1.38266	-1724.83	2505.78	-73.2429	4990.39	0.000674347	724.028
50.8480	-5.71963	-109.329	6.26027	-133.894	1.72218	39.6086	6.76832	-57.2482	1.38266	-1725.44	2505.15	-73.8536	4989.62	0.00052174	724.499
50.8487	-21.2775	-138.621	4.12474	-146.087	3.55333	92.1003	8.90802	-56.633	1.38266	-1726.1	2504.76	-74.0028	4989.62	0.00052174	724.334
50.8493	-32.8717	-120.612	2.29335	-118.031	6.29873	92.4201	3.71953	-30.089	1.38266	-1724.71	2505.78	-72.7815	4991.3	0.000674347	724.193
50.8500	10.7679	-30.2847	5.04043	-73.4581	8.43551	68.2986	2.50001	1.65045	1.38266	-1722.28	2508.38	-70.3458	4993.59	0.000979527	724.028
50.8507	69.6684	29.8197	8.09166	-67.6759	10.2667	6.03038	4.32928	16.2994	1.38266	-1720.76	2510.5	-68.8192	4994.66	0.00052174	724.028
50.8513	82.1793	9.39228	5.34457	-85.0726	12.0978	-74.8315	0.97007	35.5287	1.38266	-1719.97	2511.45	-68.2085	4995.27	6.39866e-005	724.334
50.8520	74.5488	-44.6366	-0.453738	-92.6899	11.7922	-109.917	-3.29824	83.4406	1.37649	-1720.27	2511.29	-68.2085	4995.27	6.39866e-005	724.947
50.8527	66.6085	-33.0435	-3.81074	-106.416	8.12988	-75.7452	-0.249447	96.2536	1.3708	-1720.88	2510.19	-68.9684	4994.2	6.39866e-005	725.088
50.8533	74.2389	62.8012	-4.72479	-117.101	4.16194	2.3756	11.347	72.1511	1.3708	-1721.79	2509.32	-69.8844	4993.29	6.39866e-005	725.088
50.8540	73.942	164.101	-4.42066	-72.2514	0.196669	75.334	20.5045	74.5926	1.3708	-1721.97	2509.01	-70.1897	4993.13	-8.85862e-005	725.394
50.8547	12.2914	183.94	-3.50496	36.1005	-5.29678	53.0399	20.5045	65.7447	1.3708	-1721.67	2508.69	-70.495	4993.29	-0.000241194	725.394
50.8553	-43.5492	143.674	-2.89504	185.933	-8.35046	-86.1156	20.1996	31.8664	1.37649	-1722.58	2508.54	-70.8003	4992.98	-0.000393767	725.253
50.8560	-42.0257	153.438	-1.97935	331.818	-9.57034	-257.936	23.5533	13.2524	1.38266	-1722.89	2508.85	-70.495	4992.98	6.39866e-005	726.007
50.8567	-61.2504	202.569	-3.50496	451.734	-9.57034	-390.376	25.0832	-6.89479	1.37649	-1721.49	2509.95	-69.5791	4993.9	0.000369167	726.007
50.8573	-84.4516	192.805	-8.08179	542.991	-5.60241	-499.653	24.7784	-48.0877	1.3708	-1720.46	2511.13	-68.2085	4995.12	0.00021656	726.007
50.8580	-66.1437	77.742	-9.60905	528.637	2.33079	-588.738	26.3028	-111.567	1.3708	-1719.85	2511.45	-67.7471	4995.73	-0.000241194	726.172
50.8587	-42.0257	-44.6366	-6.25205	423.653	9.04678	-584.17	28.132	-161.617	1.3708	-1719.97	2510.82	-67.9032	4995.27	-8.85862e-005	725.866
50.8593	-0.826312	-47.0854	-0.453738	347.078	12.4034	-512.765	27.2174	-152.457	1.3708	-1721.06	2509.32	-69.1245	4994.05	0.00021656	726.785
50.8600	18.0885	-37.6001	4.73465	290.011	13.0121	-439.532	22.0289	-108.822	1.3708	-1722.28	2507.51	-70.6511	4992.98	6.39866e-005	727.846
50.8607	2.53058	-66.8928	5.65035	187.768	10.8779	-248.159	4.32928	-69.7585	1.3708	-1722.89	2506.41	-71.411	4992.83	-8.85862e-005	728.152
50.8613	24.5053	-17.1727	1.07352	61.7178	5.69012	232.809	-19.1686	-52.3652	1.36464	-1722.89	2506.57	-71.2617	4992.98	-8.85862e-005	728.6
50.8620	41.8966	68.2877	-3.19918	-62.7737	0.499646	790.025	-22.2229	-33.136	1.36464	-1723.01	2506.73	-71.411	4992.83	-8.85862e-005	728.293
50.8627	-4.49307	104.896	-3.19918	-184.55	-4.0769	1022.88	-10.0167	23.0184	1.36464	-1723.01	2506.41	-71.411	4992.52	-8.85862e-005	727.846
50.8633	-60.9534	120.767	-1.36943	-271.533	-11.4015	932.881	-5.13306	89.5444	1.36464	-1722.7	2506.41	-71.1057	4992.83	-8.85862e-005	728.293
50.8640	-83.2251	138.776	-0.147958	-283.726	-16.8949	690.844	-4.5233	131.05	1.36464	-1722.1	2506.25	-70.9564	4993.29	6.39866e-005	728.765
50.8647	-77.428	103.687	0.461958	-228.796	-14.7582	378.041	-3.91354	127.69	1.36464	-1721.97	2506.41	-70.8003	4993.44	0.00021656	729.071
50.8653	-65.5239	3.9057	2.59913	-157.399	-7.43356	150.074	-4.82818	83.7434	1.36464	-1722.4	2506.41	-70.495	4993.44	6.39866e-005	728.906
50.8660	-60.9534	-119.093	4.12474	-116.497	0.499646	74.4203	-6.35257	42.8532	1.36464	-1722.89	2505.78	-70.6511	4992.83	0.000369167	728.6
50.8667	-50.263	-242.091	0.461958	-100.936	5.07885	71.3595	-15.51	-6.58228	1.36464	-1723.61	2504.6	-71.7163	4991.91	0.00021656	729.519
50.8673	-51.4895	-314.409	-5.03057	-66.1424	8.12988	87.212	-26.1864	-57.2482	1.36464	-1724.71	2503.18	-72.7815	4991	6.39866e-005	730.579
50.8680	-45.3826	-320.515	-8.69335	-39.2933	12.0978	82.0497	-27.7163	-32.8333	1.36464	-1725.62	2502.16	-73.8536	4989.78	0.000369167	730.579
50.8687	37.3131	-259.791	-10.219	-62.7737	13.929	23.1164	-20.693	9.89295	1.35847	-1725.62	2501.37	-74.1589	4989.93	0.000369167	729.99
50.8693	124.902	-150.214	-8.69335	-84.4441	9.65539	-43.7202	-11.8459	-9.63903	1.35847	-1724.52	2502	-72.7815	4991.46	0.000369167	729.684
50.8700	117.272	-86.4523	-8.69335	-70.4162	3.55333	-86.1156	-4.5233	-29.4738	1.35847	-1722.28	2504.29	-70.495	4993.13	0.000674347	729.519
50.8707	66.0016	-59.5774	-9.30327	-49.9776	-1.32885	-180.729	0.360312	-28.8683	1.35231	-1720.58	2506.41	-68.8192	4995.12	0.00082692	729.212
50.8713	56.8477	-21.4503	-5.33635	-29.8156	-4.99114	-296.996	1.57983	-25.5088	1.35231	-1720.15	2506.88	-68.0525	4996.03	6.39866e-005	729.519
50.8720	76.6791	-16.2427	-0.147958	-10.6089	-7.12793	-281.418	-2.3836	-1.09379	1.35847	-1720.46	2506.57	-68.3578	4995.12	6.39866e-005	730.132
50.8727	55.3242	-12.895	1.68343	-1.75978	-10.4846	-111.151	-9.40137	16.2994	1.35231	-1721.18	2505.31	-69.4298	4994.2	0.000369167	729.825
50.8733	-6.6234	13.36	2.29335	-9.98044	-8.65344	82.9634	-8.79161	10.4984	1.34615	-1721.97	2504.6	-69.8844	4993.74	-8.85862e-005	729.825
50.8740	-63.6906	2.97577	4.12474	-46.6089	-0.4146	135.455	1.27495	5.00995	1.35231	-1721.67	2504.6	-69.7351	4993.74	-0.000241194	730.438
50.8747	-84.7486	-22.0393	6.26027	-98.7988	1.72218	55.781	11.6519	6.83619	1.35847	-1721.37	2504.13	-69.8844	4994.05	6.39866e-005	730.132
50.8753	-54.8464	-6.78848	6.56605	-137.237	-1.32885	31.9793	16.8404	13.5552	1.35231	-1721.97	2503.5	-70.495	4993.74	0.00021656	729.825
50.8760	-2.36274	33.7874	5.65035	-125.045	-0.720234	98.222	13.4867	21.1824	1.34615	-1722.1	2503.97	-70.1897	4993.59	0.00021656	729.825
50.8767	27.5523	60.9723	5.04043	-49.6508	0.499646	118.963	12.2617	22.1004	1.35231	-1721.06	2504.92	-69.1245	4994.66	0.000369167	729.212
50.8773	33.0396	65.219	5.34457	28.7598	-1.32885	63.7301	15.316	17.2174	1.35231	-1720.15	2505.47	-68.0525	4996.19	6.39866e-005	728.6
50.8780	32.4327	69.8066	4.43052	76.6759	-6.21368	-0.0456847	1.88471	-0.478534	1.34615	-1719.85	2505.47	-67.5979	4996.49	-0.000393767	727.846
50.8787	7.72085	75.9131	1.37765	129.168	-11.0959	-22.02	-14.8947	-31.9153	1.34615	-1720.15	2504.92	-68.0525	4995.42	-0.000241194	727.846
50.8793	-25.2412	51.797	-1.97935	177.989	-12.6214	7.85776	-10.6264	-56.0275	1.35231	-1721.37	2504.29	-69.2738	4994.2	-0.000241194	728.458
50.8800	-26.7648	23.4342	-4.72479	192.645	-11.7071	-7.08112	-1.46896	-55.4122	1.35231	-1722.58	2503.03	-70.9564	4992.98	-0.000393767	728.458
50.8807	-11.8137	22.1943	-6.86196	220.726	-8.95908	-134.633	-0.859205	-34.3568	1.35231	-1723.31	2502.16	-71.7163	4992.07	-0.000241194	728.765
50.8813	-4.1832	-4.33967	-7.47188	270.779	-5.60241	-262.23	-3.91354	-22.452	1.35231	-1723.19	2501.69	-71.567	4992.37	6.39866e-005	729.825
50.8820	-3.57638	-84.0035	-6.86196	275.656	-4.38253	-300.651	-2.07872	-34.054	1.34615	-1723.01	2501.69	-71.567	4992.68	6.39866e-005	729.071
50.8827	-5.09989	-140.76	-2.89504	242.397	-3.77126	-271.961	7.37808	-44.4255	1.34615	-1723.01	2501.69	-71.411	4992.37	-0.000241194	727.539
50.8833	-0.219489	-103.222	3.20904	212.782	-2.85702	-229.84	12.8714	-28.8683	1.34615	-1723.01	2501.69	-70.9564	4992.52	-8.85862e-005	727.539
50.8840	9.24436	-33.6324	4.73465	116.346	-3.15999	-174.013	12.8714	-1.09379	1.34615	-1722.89	2502	-70.8003	4992.83	-8.85862e-005	727.681
50.8847	12.2914	-8.30736	2.29335	-71.3212	-1.63448	7.85776	9.82265	6.83619	1.34615	-1722.58	2502	-70.8003	4992.83	-0.000241194	727.398
50.8853	8.62463	-8.92731	0.767737	-250.165	-0.108965	290.143	-1.16408	-7.80303	1.35231	-1722.4	2501.69	-70.495	4993.29	6.39866e-005	727.398
50.8860	17.1718	-6.78848	1.68343	-385.039	-0.4146	429.025	-12.1508	-12.9985	1.35231	-1722.7	2500.9	-70.8003	4992.98	6.39866e-005	727.233
