"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8613	36.0098	316.388	-0.447178	320.395	16.9767	70.2337	-2.19297	127.332	4.68557	-1855.62	1276.23	-85.6017	4970.55	-0.00153936	142.52
20.8620	32.3482	223.926	-1.36507	292.357	18.1944	-55.5188	-2.49755	88.573	4.68557	-1855.17	1276.23	-85.7537	4970.4	-0.00123424	142.381
20.8627	22.8796	-1.57499	-1.977	227.313	23.688	-109.208	-0.971968	54.6977	4.69209	-1854.09	1277.16	-84.9938	4970.4	-0.000929017	141.309
20.8633	-3.9649	-129.751	-0.753141	235.543	7.21276	-99.1464	1.46915	65.6861	4.69814	-1853.65	1278.25	-84.2268	4971.16	-0.00123424	138.54
20.8640	1.83082	-79.398	-0.447178	495.605	-30.3277	-69.836	1.46915	61.7236	4.69209	-1853.2	1278.52	-84.3787	4971.47	-0.00138685	136.706
20.8647	31.1239	147.03	-1.0591	691.191	-40.0917	10.7379	-0.361913	47.3832	4.69209	-1852.25	1278.84	-84.0748	4971.77	-0.000776505	135.667
20.8653	44.8606	504.089	-1.36507	621.323	-26.0519	127.622	-1.27744	53.4768	4.69814	-1852.57	1278.68	-83.7709	4971.92	-0.000471285	134.421
20.8660	27.7655	651.165	-0.753141	553.27	-18.7289	268.884	-0.971968	14.1184	4.7042	-1853.77	1278.08	-84.5307	4971.31	-0.000471285	133.522
20.8667	-8.85082	739.689	-0.753141	442.48	-7.43867	307.342	-0.0564369	-90.8705	4.69814	-1854.86	1276.83	-85.6017	4969.94	-0.000776505	132.449
20.8673	-14.04	563.29	-4.7189	232.535	5.07483	160.273	0.249039	-139.086	4.69209	-1855.62	1275.96	-86.0576	4968.72	-0.00108163	130.926
20.8680	-5.49245	-33.9549	-8.99062	186.448	9.04212	94.9308	-0.361913	-101.237	4.69209	-1855.74	1276.07	-86.2096	4968.87	-0.00108163	129.991
20.8687	-18.9259	-109.925	-5.33083	313.414	7.81887	200.56	-0.361913	-64.3208	4.69209	-1855.3	1276.23	-85.7537	4969.94	-0.000623895	128.33
20.8693	-20.7567	-19.919	-0.141214	344.517	0.192854	161.187	-0.666492	-36.8499	4.69209	-1854.73	1276.56	-84.8419	4971.01	0.000291668	126.357
20.8700	-10.3784	-378.785	-1.0591	115.615	-7.43867	-93.9365	-1.58202	4.65064	4.69209	-1854.22	1276.99	-84.8419	4970.86	-0.000166162	124.8
20.8707	-10.6816	-523.452	-2.58892	-251.208	-6.82705	-293.86	-0.971968	50.7352	4.69814	-1854.22	1276.83	-85.6017	4970.09	-0.00123424	123.277
20.8713	-14.3433	-256.121	-0.753141	-577.109	-1.33345	-296.604	2.69016	71.1803	4.69814	-1854.54	1276.56	-85.4497	4970.09	-0.000929017	121.616
20.8720	-0.303264	-43.4048	0.458945	-824.003	2.32527	-217.263	4.82669	31.2003	4.69209	-1853.97	1277.16	-84.9938	4970.55	-0.000166162	120.543
20.8727	14.6465	-180.753	-1.67103	-859.987	-0.115713	-141.263	2.38468	-11.5211	4.69209	-1854.22	1276.99	-85.2978	4970.55	-0.000471285	119.332
20.8733	11.8947	-368.408	-6.55468	-648.225	-1.94507	-51.2237	-1.58202	-14.5735	4.69814	-1855.94	1275.47	-86.6727	4969.18	-0.000929017	117.809
20.8740	2.13408	-195.391	-8.39046	-374.485	2.02222	9.18685	-4.93957	-30.4456	4.69814	-1857.02	1274.11	-87.7365	4967.65	-0.00108163	116.113
20.8747	-10.6816	299.294	-4.11874	-193.486	5.37788	15.908	-5.8551	2.81924	4.69814	-1857.78	1273.51	-88.3516	4966.74	-0.00153936	113.829
20.8753	3.66163	754.003	1.6828	5.16492	5.68645	-41.48	-0.971968	126.422	4.69814	-1858.03	1273.18	-88.3516	4967.35	-0.00108163	111.995
20.8760	26.8557	1087.25	4.43647	329.249	7.21276	-176.658	5.43675	204.239	4.69814	-1856.06	1275.2	-86.5208	4969.63	-0.000776505	111.095
20.8767	12.2092	1119.31	3.21262	643.912	3.85158	-273.1	7.57239	155.713	4.69209	-1853.97	1277.76	-84.5307	4971.62	-0.000929017	109.711
20.8773	-4.88592	136.931	-0.141214	863.336	-12.0176	-205.968	5.74223	5.2611	4.69814	-1852.69	1278.68	-83.6189	4972.38	-0.000471285	108.499
20.8780	-14.04	-983.951	-0.753141	895.347	-22.9993	66.893	2.69016	-159.531	4.69814	-1852.12	1279.17	-83.011	4972.53	-0.000166162	106.976
20.8787	-28.3833	-741.032	-0.447178	703.11	-17.8142	455.047	0.553619	-262.378	4.69814	-1853.46	1278.25	-83.3149	4972.08	-0.000623895	104.381
20.8793	-31.4384	-45.2578	-3.20085	389.696	-9.26803	711.086	-1.27744	-273.056	4.69814	-1854.54	1276.99	-84.2268	4971.62	-0.00108163	102.685
20.8800	-49.7465	-30.8976	-6.24872	125.093	-3.47138	683.009	-0.971968	-174.482	4.7042	-1854.54	1276.83	-84.8419	4970.7	-0.00184458	101.612
20.8807	-56.7665	-247.273	-6.24872	-69.925	-0.115713	384.257	1.16457	-58.5159	4.69814	-1855.17	1276.56	-85.6017	4970.09	-0.00153936	100.401
20.8813	8.53632	-234.766	-5.02486	-363.814	-0.721827	-86.0223	1.77463	14.4181	4.69814	-1855.17	1276.56	-85.4497	4970.4	-0.000623895	99.7778
20.8820	64.6963	-140.776	-5.63679	-730.297	-3.47138	-490.085	0.249039	78.2062	4.69814	-1854.22	1277.32	-84.8419	4970.55	-0.000318674	99.6393
20.8827	46.9947	-119.699	-6.55468	-994.615	-4.083	-633.495	-0.0564369	131.916	4.7042	-1853.97	1277.32	-84.2268	4971.16	-0.000166162	98.5664
20.8833	7.32326	-113.909	-5.02486	-1049.22	-1.64202	-542.581	0.249039	144.425	4.71026	-1853.01	1278.25	-83.4669	4972.69	-0.000166162	96.2822
20.8840	-10.3784	45.721	-5.02486	-809.984	-0.41877	-324.363	-1.8875	86.4419	4.7042	-1851.8	1279.28	-82.8518	4973.75	-0.000776505	94.3095
20.8847	-6.71674	134.198	-5.63679	-431.526	1.41059	-111.952	-3.10851	-2.36417	4.7042	-1851.36	1279.77	-82.2439	4973.75	-0.000318674	93.5481
20.8853	-3.0551	-169.728	-4.41294	-209.378	7.81887	19.5668	-0.0564369	-43.8647	4.71026	-1851.68	1279.28	-82.6998	4972.84	0.000139058	92.6137
20.8860	9.45734	-372.67	-3.20085	-130.939	8.12744	181.629	2.38468	-49.6697	4.71026	-1853.2	1277.92	-84.5307	4970.7	-0.000776505	91.4024
20.8867	29.8996	-273.492	-3.81278	-99.2118	-0.115713	385.49	0.553619	-62.4894	4.71026	-1854.73	1276.72	-85.6017	4969.33	-0.000776505	90.641
20.8873	24.4071	-181.031	-4.7189	-55.5654	-7.43867	450.156	-0.666492	-49.6697	4.71631	-1855.62	1275.96	-85.9056	4969.33	-0.000166162	89.4297
20.8880	-1.22429	-99.8728	-4.41294	-37.5734	-9.87966	368.985	1.16457	9.84514	4.71026	-1855.94	1275.63	-86.0576	4969.02	-0.000471285	88.1837
20.8887	-23.4973	-132.809	-4.7189	-119.985	-7.1301	160.273	2.38468	58.0608	4.7042	-1855.3	1275.96	-85.4497	4969.33	-0.000623895	87.1109
20.8893	-27.159	-206.37	-4.7189	-82.4116	-0.41877	-198.611	2.38468	59.8922	4.7042	-1854.41	1276.39	-84.9938	4970.09	-0.000471285	85.7611
20.8900	-9.15408	-152.033	-5.33083	62.206	2.32527	-515.1	1.77463	30.2902	4.71026	-1854.41	1276.56	-84.9938	4970.4	-0.000471285	84.5498
20.8907	14.6465	-114.511	-5.33083	136.672	-3.77444	-541.945	-0.361913	-1.7537	4.71026	-1854.73	1276.56	-85.1458	4970.55	-0.000471285	83.4769
20.8913	16.4773	-79.398	-4.41294	235.543	-10.4913	-244.108	-3.10851	7.40328	4.71026	-1854.41	1276.72	-84.8419	4970.55	-0.000623895	81.9541
20.8920	-16.1741	96.3523	-4.41294	264.546	-9.87966	108.97	-5.54962	32.732	4.71026	-1854.09	1276.56	-84.8419	4970.7	-0.000471285	80.7082
20.8927	-27.7767	261.772	-4.7189	186.448	-4.38606	375.11	-6.15968	35.4736	4.71631	-1854.41	1276.72	-85.1458	4970.55	-0.000166162	79.9468
20.8933	21.0488	172.971	-4.41294	156.821	0.192854	586.606	-4.32862	15.9498	4.71026	-1855.17	1275.8	-86.2096	4969.79	-0.000318674	79.047
20.8940	29.5963	-71.4767	-3.81278	107.725	3.54852	460.854	-2.19297	-26.1723	4.71026	-1856.7	1274.44	-87.4326	4968.26	-0.000623895	77.6626
20.8947	-36.6276	-127.342	-4.41294	14.3028	5.68645	-102.209	-0.0564369	-70.4144	4.71631	-1857.59	1273.95	-88.0404	4967.19	-0.000929017	76.2782
20.8953	-58.5973	78.9811	-4.41294	20.7164	5.07483	-647.534	2.38468	-68.583	4.71631	-1856.7	1274.54	-87.2806	4968.11	-0.000929017	75.6899
20.8960	-27.7767	208.038	-2.28296	132.131	3.24546	-786.092	3.60569	9.84514	4.71631	-1854.86	1276.39	-85.6017	4970.09	-0.000623895	74.4786
20.8967	-9.77184	270.296	-2.28296	261.481	1.71916	-594.441	3.60569	80.9477	4.71631	-1853.77	1278.41	-84.2268	4971.92	-0.000318674	72.6443
20.8973	-4.88592	422.282	-6.55468	341.168	1.71916	-328.937	1.46915	51.6565	4.71631	-1853.65	1278.84	-83.7709	4972.38	-0.00108163	70.4985
20.8980	-3.0551	288.918	-7.16661	285.603	2.63384	-80.5341	1.16457	-26.472	4.71631	-1853.46	1278.68	-83.7709	4971.62	-0.00169197	68.8027
20.8987	-13.7367	-66.6128	-2.89489	172.713	4.16015	86.1019	3.30021	-73.7775	4.71631	-1853.33	1279.01	-83.9228	4971.47	-0.000776505	68.8027
20.8993	-2.13408	-227.725	-1.67103	100.688	4.77177	130.962	3.60569	-71.6353	4.71026	-1853.77	1278.68	-84.3787	4971.16	-0.000471285	68.3528
20.9000	46.9947	-234.766	-3.20085	0.908117	5.37788	73.296	2.99563	-35.629	4.71026	-1853.77	1277.92	-84.6899	4971.01	-0.000776505	67.003
20.9007	60.4169	-154.488	-3.50681	-106.534	5.37788	-39.3324	1.77463	11.9762	4.71631	-1853.65	1277.92	-84.5307	4971.16	-0.000776505	66.0686
20.9013	36.0098	-123.359	-3.81278	-260.346	3.24546	-77.79	-0.666492	47.6829	4.71631	-1853.97	1278.41	-84.6899	4970.7	-0.000776505	65.1688
20.9020	22.8796	-143.787	-4.41294	-486.467	0.495911	-35.0373	-0.971968	10.1448	4.71026	-1854.41	1278.08	-84.8419	4970.7	-0.000318674	64.0959
20.9027	15.5563	-29.3689	-4.11874	-530.738	-0.721827	15.908	0.249039	-72.5566	4.71026	-1853.77	1278.08	-84.3787	4971.62	0.000291668	63.4729
20.9033	12.2092	20.0579	-3.81278	-378.742	1.71916	60.7684	-0.666492	-75.6089	4.71026	-1852.89	1279.17	-83.163	4972.69	-1.35523e-005	61.6386
20.9040	15.2531	-1.29705	-4.41294	-231.343	5.98951	76.0401	-4.02404	5.87157	4.71026	-1852.57	1279.93	-82.3959	4973.45	-0.000929017	59.4929
20.9047	9.15408	-8.61612	-3.81278	-90.982	8.12744	50.0703	-3.71856	68.4387	4.71026	-1852.12	1280.2	-82.3959	4973.75	-0.000318674	58.9045
20.9053	2.13408	-224.39	-3.50681	2.10002	9.34518	7.99375	-0.361913	51.9561	4.71026	-1851.93	1280.2	-82.6998	4972.84	0.00059679	58.593
20.9060	5.18918	-318.379	-5.33083	22.8732	11.18	-11.573	0.859094	10.1448	4.71026	-1853.65	1278.52	-84.5307	4970.25	-0.000471285	57.6932
20.9067	11.2882	-15.333	-5.33083	15.5515	14.2271	13.482	1.77463	-2.67495	4.7042	-1855.62	1276.07	-86.8247	4967.8	-0.00199719	56.3088
20.9073	8.53632	149.161	-3.50681	15.211	18.1944	66.5748	1.46915	1.90909	4.7042	-1855.94	1275.31	-87.5845	4967.04	-0.0021498	55.236
20.9080	-49.7465	42.6637	-1.977	125.377	11.18	100.141	-1.27744	33.953	4.7042	-1855.74	1276.07	-87.2806	4967.19	-0.00169197	54.7861
20.9087	-104.682	34.0939	-1.0591	212.045	-11.406	79.6989	-0.971968	74.5434	4.69814	-1855.74	1276.99	-86.2096	4968.87	-0.00123424	53.8516
20.9093	-48.8367	83.5671	-1.67103	100.063	-22.9993	-8.1926	2.38468	99.2617	4.7042	-1854.98	1277.32	-85.4497	4970.09	-0.000929017	52.9518
20.9100	43.9396	119.236	-2.58892	57.9492	-13.2353	-101.294	1.77463	110.55	4.69814	-1854.73	1277.48	-85.4497	4970.09	-0.000623895	52.3288
20.9107	73.2439	216.283	-3.81278	194.394	-3.16281	-82.0453	-2.49755	51.3457	4.69814	-1854.41	1278.08	-85.2978	4970.4	-0.000623895	51.429
20.9113	52.7904	143.046	-3.81278	244.397	-0.721827	76.9548	-3.10851	-56.9953	4.7042	-1854.09	1278.52	-85.1458	4970.7	-0.000776505	50.806
20.9120	43.6363	-2.22351	-2.28296	158.069	2.63384	364.133	-0.971968	-106.732	4.7042	-1854.41	1278.41	-85.1458	4970.7	-0.000776505	49.9062
20.9127	21.9698	161.668	-1.67103	88.7685	3.54852	593.288	0.249039	-108.874	4.7042	-1854.22	1278.25	-84.9938	4970.7	-0.000318674	48.6603
20.9133	-42.12	168.061	-1.36507	83.8873	-1.64202	456.598	0.859094	-108.263	4.7042	-1854.86	1277.32	-85.7537	4969.63	-0.000166162	48.0719
20.9140	-50.6676	-88.57	-1.67103	132.699	-4.99769	84.2725	-0.0564369	-68.583	4.7042	-1856.25	1275.8	-87.2806	4968.41	-0.000623895	47.3105
20.9147	-23.1941	-10.1448	-2.89489	241.389	-2.5567	-156.216	-0.666492	18.3917	4.7042	-1857.27	1274.54	-88.6555	4967.04	-0.00108163	46.3761
20.9153	-74.7714	162.594	-2.58892	306.092	-0.721827	-201.673	1.16457	98.3404	4.7042	-1858.03	1273.95	-88.6555	4966.28	-0.00169197	44.2649
20.9160	-111.702	251.998	-2.28296	298.146	1.10754	-157.449	2.69016	152.361	4.71026	-1857.46	1275.31	-87.1286	4968.41	-0.00169197	42.1192
20.9167	-0.303264	282.525	-3.20085	353.087	4.16015	-66.1771	2.99563	196.614	4.71026	-1854.98	1277.59	-85.4497	4970.7	-0.000929017	42.2576
20.9173	123.9	58.5062	-5.33083	512.065	10.5684	40.9232	1.77463	197.835	4.7042	-1852.89	1279.44	-83.9228	4972.08	-0.000623895	42.5691
20.9180	99.7851	-57.765	-4.7189	610.312	18.8061	103.203	0.553619	97.7299	4.71026	-1852.44	1280.04	-83.163	4972.53	-0.000623895	41.4962
20.9187	33.2579	-140.776	-0.447178	553.27	7.81887	136.769	-0.361913	-81.7136	4.71026	-1853.01	1279.17	-83.6189	4971.92	-0.000623895	40.4233
20.9193	13.7255	-211.234	1.6828	467.17	-19.032	197.179	-0.361913	-198.901	4.71026	-1853.65	1278.52	-84.3787	4971.16	-0.000623895	39.835
20.9200	6.7055	264.228	0.764909	299.054	-26.6635	244.784	0.859094	-189.433	4.71026	-1853.97	1278.84	-84.0748	4971.47	-0.000166162	39.6619
20.9207	8.23306	745.155	-0.141214	54.8843	-15.3733	165.761	1.16457	-122.914	4.71026	-1853.65	1278.68	-83.4669	4972.08	-0.000318674	38.589
20.9213	14.9498	470.829	-1.67103	-147.399	-7.74173	-47.5648	-0.666492	-52.4112	4.71026	-1853.97	1278.25	-84.2268	4971.62	-0.000776505	37.3777
20.9220	14.3433	-153.283	-2.89489	-360.75	-3.77444	-243.79	-2.19297	-21.2886	4.71026	-1854.41	1277.92	-85.1458	4970.55	-0.000623895	36.9278
20.9227	10.3784	-210.956	-1.36507	-503.267	-0.41877	-350.293	-2.80303	-31.3557	4.71026	-1853.77	1278.08	-84.6899	4970.86	-0.000471285	36.3048
20.9233	1.21306	74.0708	0.16475	-546.914	-0.115713	-396.705	-4.02404	-54.8531	4.71026	-1852.89	1279.17	-83.6189	4972.23	-0.000471285	35.0935
20.9240	-18.0049	-49.5195	0.764909	-640.904	-0.115713	-335.976	-1.58202	-78.0508	4.71631	-1851.8	1280.04	-82.5479	4973.3	-0.000166162	34.6436
20.9247	-24.7216	-213.411	1.6828	-738.867	0.192854	-152.239	2.38468	-61.5682	4.71631	-1851.36	1280.37	-81.94	4974.06	-0.000318674	34.0207
20.9253	-14.961	-192.658	1.37684	-661.961	-0.41877	47.9625	2.0801	10.7553	4.71631	-1852.57	1279.44	-83.163	4973.14	-0.000623895	32.6709
20.9260	-1.52755	-271.361	1.6828	-418.415	-1.33345	171.249	0.553619	80.648	4.71631	-1853.97	1277.92	-84.8419	4970.86	-0.000623895	32.6709
20.9267	8.85082	-318.657	2.60069	-191.67	0.495911	174.312	0.859094	95.2881	4.72237	-1854.54	1276.83	-85.6017	4969.48	-0.000471285	32.9478
20.9273	9.15408	-137.719	0.764909	-18.0488	3.85158	40.3267	1.46915	99.8721	4.71631	-1855.17	1276.07	-85.9056	4969.02	-0.000623895	32.1864
20.9280	-5.80694	68.2804	-2.28296	258.473	5.07483	-150.41	1.77463	110.86	4.71026	-1855.49	1276.23	-86.0576	4969.48	-0.000623895	31.598
20.9287	-40.2892	99.7339	-1.67103	562.692	3.85158	-247.448	1.77463	59.5814	4.71026	-1855.17	1276.99	-85.6017	4969.79	-0.000471285	31.1135
20.9293	-46.0849	251.396	-0.447178	623.763	2.9369	-183.061	2.0801	-53.9429	4.71631	-1854.73	1277.16	-85.2978	4969.94	-0.000471285	30.3521
20.9300	-13.1302	247.737	0.458945	517.23	5.07483	-11.573	2.38468	-138.165	4.72237	-1854.54	1277.32	-85.2978	4970.4	-0.000471285	29.7637
20.9307	-1.22429	-209.705	1.37684	460.813	7.81887	173.675	1.77463	-118.941	4.71631	-1854.41	1277.59	-84.9938	4970.55	-0.000471285	28.8293
20.9313	-12.5124	-443.776	1.98876	411.377	4.16015	273.458	2.0801	-26.7828	4.71026	-1854.22	1277.48	-84.8419	4970.4	-0.000318674	28.0679
20.9320	-31.7416	-370.261	1.07087	265.454	-5.60931	231.381	2.0801	51.3457	4.71631	-1854.41	1277.32	-84.8419	4970.86	-0.000471285	27.4795
20.9327	-20.1502	-304.621	-0.447178	-156.253	-11.406	87.0166	2.69016	48.6041	4.72237	-1854.73	1277.16	-85.1458	4970.86	-0.000471285	27.1681
20.9333	31.7304	-216.746	-1.0591	-733.361	-7.1301	-61.9218	3.30021	-21.8991	4.72237	-1855.49	1276.23	-86.0576	4969.18	-0.000623895	26.8566
20.9340	42.7265	-170.052	-1.0591	-924.123	-0.41877	-122.929	1.77463	-32.277	4.72237	-1856.51	1275.2	-87.1286	4967.65	-0.00108163	26.4067
20.9347	15.8708	-99.2706	-1.0591	-768.438	1.41059	-55.7972	-0.666492	53.4768	4.72237	-1857.59	1274.44	-87.8885	4967.19	-0.000929017	25.1607
20.9353	7.02	28.3035	0.16475	-526.765	4.4632	130.644	-2.19297	115.123	4.72237	-1857.78	1273.95	-88.0404	4967.04	-0.00138685	23.638
20.9360	5.79571	91.7663	1.6828	-231.627	8.73906	419.97	-2.80303	82.7791	4.72237	-1856.25	1275.8	-87.1286	4968.26	-0.00199719	22.7381
20.9367	4.57142	134.523	2.29473	-71.7413	6.29257	648.846	-1.27744	4.96142	4.72237	-1853.97	1278.08	-85.2978	4971.01	-0.00123424	22.8766
20.9373	7.92979	182.421	1.37684	-46.4275	-0.721827	652.823	0.859094	-35.629	4.72237	-1852.57	1279.17	-83.6189	4972.69	-0.000318674	23.0496
20.9380	14.04	145.779	0.16475	-100.12	-1.94507	542.661	-0.0564369	-26.1723	4.72842	-1852.44	1279.77	-83.3149	4972.99	-0.000471285	22.1152
20.9387	23.4973	126.555	0.16475	-228.278	1.10754	341.226	-1.8875	-9.07928	4.72237	-1853.01	1279.28	-83.7709	4972.23	-0.000623895	21.5268
20.9393	17.3871	210.215	1.37684	-225.837	2.32527	-38.0996	-1.27744	-16.4049	4.72237	-1853.65	1278.52	-84.3787	4971.01	-0.000776505	21.3538
20.9400	-15.2643	218.414	2.90665	-2.44057	2.63384	-390.58	1.77463	-32.277	4.72237	-1854.41	1278.08	-84.9938	4970.7	-0.000623895	20.2809
20.9407	-29.6076	-28.1645	4.13051	185.199	2.32527	-565.767	3.30021	-24.6406	4.72842	-1854.73	1277.59	-85.2978	4970.86	-0.000623895	19.831
20.9413	-18.3082	-291.188	4.13051	182.475	1.71916	-582.232	1.16457	-24.9514	4.72842	-1854.54	1277.32	-85.1458	4969.94	-0.00108163	19.6925
20.9420	-14.961	-150.226	4.74244	147.683	0.804479	-376.223	-1.58202	-35.3293	4.72842	-1854.73	1277.48	-85.2978	4969.63	-0.00108163	19.381
20.9427	-29.6076	23.1153	5.64856	98.2469	0.192854	-115.015	-2.80303	-18.8467	4.72842	-1854.54	1277.92	-85.1458	4970.86	-0.000776505	19.0696
20.9433	-35.4033	-141.378	8.09627	-47.9599	0.495911	-53.9678	-0.971968	-2.36417	4.72237	-1853.33	1279.28	-83.6189	4972.38	-0.000471285	18.7581
20.9440	5.49245	-191.732	12.368	-203.248	1.71916	-93.34	2.69016	7.40328	4.72237	-1851.68	1280.53	-82.092	4973.6	0.000139058	18.3082
20.9447	39.9747	5.09555	16.9457	-266.135	2.02222	-111.952	4.21574	23.2754	4.72842	-1851.49	1280.69	-82.092	4974.06	0.000139058	17.5468
20.9453	23.4973	48.4541	22.4413	-186.788	1.41059	-133.627	2.38468	2.20877	4.72842	-1852.44	1280.04	-82.5479	4973.45	-0.000318674	17.0968
20.9460	7.92979	-67.8172	27.0189	-49.1518	0.804479	-138.2	0.553619	-42.9546	4.72842	-1854.22	1278.25	-84.5307	4971.16	-0.000623895	16.9238
20.9467	9.15408	-80.0465	29.1489	43.3058	0.804479	-148.899	0.249039	-51.5011	4.72842	-1855.74	1275.96	-86.8247	4968.26	-0.000929017	16.3355
20.9473	7.92979	63.6944	28.231	91.5496	1.10754	-152.239	0.859094	-27.3932	4.72842	-1856.51	1274.87	-88.1924	4966.89	-0.00153936	15.5741
20.9480	-0.61776	197.059	25.7951	111.074	0.192854	-125.076	-0.666492	8.62421	4.73448	-1856.83	1275.47	-87.8885	4967.5	-0.00123424	15.5741
20.9487	-2.75184	126.555	25.1832	140.077	-1.33345	-151.921	-3.41309	39.7468	4.72842	-1856.06	1276.99	-86.3615	4969.02	-0.000776505	15.7125
20.9493	-5.18918	107.655	26.713	143.71	-2.85976	-187.038	-4.32862	35.1739	4.72842	-1854.98	1277.92	-85.6017	4969.94	-0.000929017	15.5741
20.9500	-23.4973	193.121	27.0189	105.852	-3.47138	-153.472	-5.8551	4.04017	4.73448	-1854.54	1278.52	-85.2978	4970.55	-0.000623895	15.0895
20.9507	-32.6514	125.953	25.4891	63.7385	-3.16281	-64.3477	-7.68616	-11.2104	4.73448	-1854.09	1279.44	-84.9938	4971.16	-1.35523e-005	14.9511
20.9513	-56.7665	32.2873	22.4413	53.0681	-2.24813	64.7454	-6.15968	-4.19556	4.72842	-1854.22	1279.28	-85.1458	4970.7	-0.000623895	14.6396
20.9520	-92.1698	120.162	20.9114	107.385	0.192854	97.7147	-0.361913	24.796	4.72842	-1854.41	1279.01	-84.8419	4970.7	-0.000623895	14.3281
20.9527	-54.3292	313.932	21.8293	133.664	1.41059	-2.3862	4.52122	79.1163	4.73448	-1854.41	1279.01	-84.8419	4970.4	-0.000318674	13.8782
20.9533	-18.0049	245.606	22.1353	117.771	1.10754	-69.5576	4.82669	103.535	4.73448	-1855.62	1277.92	-86.3615	4969.02	-0.000623895	13.5667
20.9540	-36.6276	44.7945	21.8293	249.903	1.71916	-30.1854	4.82669	104.445	4.73448	-1857.02	1276.72	-87.5845	4967.8	-0.00108163	13.4283
20.9547	24.1039	-21.4476	22.1353	454.059	2.9369	49.4738	5.74223	107.808	4.74053	-1857.27	1276.23	-88.3516	4966.74	-0.00138685	13.1168
20.9553	101.93	-273.816	21.8293	400.991	3.24546	145.916	5.13127	-23.7305	4.74659	-1857.78	1276.23	-88.5036	4966.74	-0.00138685	11.7325
20.9560	71.7163	-416.955	20.6055	276.181	4.16015	238.699	3.60569	-234.297	4.74053	-1856.83	1277.32	-86.9767	4968.72	-0.000623895	10.9711
20.9567	26.8557	-189.277	19.6876	369.547	3.85158	183.459	2.0801	-232.166	4.73448	-1854.54	1279.61	-85.2978	4970.4	-0.000776505	10.8326
20.9573	12.8157	-161.205	18.4755	439.131	2.02222	4.01676	0.859094	-74.9984	4.73448	-1853.65	1280.97	-84.2268	4971.92	-0.00138685	9.6213
20.9580	-6.71674	-329.034	17.2516	332.314	1.41059	-148.262	0.553619	-2.06448	4.74053	-1853.97	1281.13	-83.7709	4972.84	-0.000929017	8.54842
20.9587	-19.5324	-279.329	16.6397	121.12	1.41059	-212.65	1.16457	12.287	4.74659	-1854.09	1280.69	-84.2268	4971.77	-0.000318674	9.17139
20.9593	-16.4773	-41.5982	16.9457	-100.12	0.192854	-123.247	0.859094	23.8747	4.74053	-1854.86	1279.44	-85.4497	4970.25	-1.35523e-005	9.6213
20.9600	-7.94102	39.8843	16.0278	-215.167	0.192854	34.5203	-0.0564369	-7.85835	4.74053	-1855.49	1278.84	-85.9056	4969.79	-0.000166162	8.99834
20.9607	-10.0751	-85.2347	14.8039	-275.614	2.02222	101.97	0.249039	-45.6961	4.74053	-1854.98	1279.93	-85.1458	4970.4	-0.000776505	8.99834
20.9613	-7.02	-125.814	14.498	-430.334	2.02222	117.838	1.77463	-28.0037	4.74659	-1854.41	1280.37	-84.9938	4970.55	-0.00123424	8.99834
20.9620	19.8357	-97.1398	14.8039	-633.866	2.32527	112.947	3.30021	18.0809	4.74659	-1854.86	1279.44	-86.2096	4969.33	-0.00153936	8.09851
20.9627	18.6114	-90.4229	13.8978	-682.393	3.24546	73.296	2.69016	34.5634	4.74053	-1854.86	1279.77	-85.9056	4969.48	-0.00138685	8.09851
20.9633	-5.18918	-4.63232	12.062	-556.676	2.63384	66.2567	0.859094	17.7812	4.74053	-1853.77	1281.29	-84.3787	4971.62	-0.000929017	7.61398
20.9640	7.02	114.048	10.5322	-410.469	1.10754	89.1642	-0.971968	9.53436	4.74659	-1852.57	1282.33	-83.163	4972.69	-0.000623895	7.02563
20.9647	26.5524	146.428	10.5322	-271.016	1.41059	61.6831	-1.8875	31.5111	4.74659	-1851.49	1282.98	-82.3959	4973.14	-0.000318674	7.33711
20.9653	19.8357	180.892	10.5322	-105.001	1.41059	3.38044	-1.58202	51.6565	4.74053	-1851.8	1282.98	-82.6998	4972.99	-0.000471285	7.47554
20.9660	3.04387	109.786	9.92028	-15.6083	0.495911	-4.53377	-1.8875	52.8774	4.74659	-1853.65	1281.46	-84.2268	4971.31	-0.000623895	7.33711
20.9667	-24.1151	-195.993	8.70819	5.16492	-1.03039	44.3037	-4.02404	54.0872	4.75311	-1854.98	1279.93	-85.9056	4969.18	-0.000623895	7.47554
20.9673	-68.9757	-167.597	7.17838	87.8604	-2.24813	101.374	-5.8551	71.7907	4.74659	-1855.49	1279.28	-86.8247	4967.96	-0.00123424	7.61398
20.9680	-69.8855	352.103	6.87241	171.804	-1.94507	124.559	-4.02404	124.28	4.74659	-1856.7	1278.68	-86.8247	4968.26	-0.00153936	6.85258
20.9687	-16.4773	686.556	7.48434	184.915	0.495911	123.645	0.859094	159.376	4.74659	-1857.14	1278.68	-86.5208	4968.87	-0.00138685	6.71415
