"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3260	16.2372	12.3339	-59.6856	-18.6875	-40.5574	21.0495	31.2972	-5.76729	-1.22817	-1902.92	-2527.51	-73.3951	-71.4111	-5.94208e-005	143.439
47.3267	33.2809	19.6586	-99.3773	8.47792	-91.2287	18.6155	16.0247	3.38582	-1.22187	-1903.21	-2525.22	-73.5462	-71.7163	-0.000212001	143.132
47.3273	57.7443	34.0185	-68.5422	-5.86239	-130.602	-15.5643	-2.57675	11.9293	-1.21556	-1902.92	-2521.78	-73.2411	-71.5637	-0.000517161	143.439
47.3280	37.9048	50.1818	-15.7582	-54.6916	-137.604	-28.9917	-12.0374	8.26719	-1.20983	-1902.62	-2518.8	-73.2411	-71.8689	-0.000364581	143.439
47.3287	-25.5924	49.5807	-14.5141	-39.738	-107.093	-10.9933	-10.8336	-1.80255	-1.20352	-1904.59	-2518.34	-75.0746	-73.7	9.31592e-005	142.966
47.3293	-84.4658	62.3821	-42.2983	7.25133	-28.3462	9.75912	-19.0717	0.640323	-1.19779	-1906.26	-2517.43	-76.4462	-74.9207	9.31592e-005	142.659
47.3300	-108.015	77.6549	-56.6347	10.9131	74.4849	19.5297	-37.0713	10.7101	-1.18517	-1906.56	-2514.9	-76.7513	-75.2258	-0.000364581	142.376
47.3307	-98.5524	37.0686	-52.3693	-13.4925	141.63	15.2558	-42.5634	10.4031	-1.17944	-1905.84	-2511.47	-75.99	-74.1577	9.31592e-005	142.21
47.3313	-90.5951	-41.3655	-33.1455	-23.5758	148.936	2.74261	-34.9272	2.7762	-1.17944	-1903.69	-2506.31	-73.5462	-72.0215	0.000550953	141.762
47.3320	-105.219	-78.3005	-3.85068	-17.1543	114.772	-10.6848	-33.7046	-2.71918	-1.16682	-1902.02	-2501.96	-71.7155	-70.6482	0.000245793	140.533
47.3327	-115.005	-50.2263	46.2082	-6.16904	56.7939	-19.8382	-53.2465	-3.63142	-1.16109	-1900.94	-2498.63	-71.1053	-69.5801	9.31592e-005	139.919
47.3333	-78.0677	0.756957	125.858	5.42948	30.5449	-21.6666	-71.5471	3.07881	-1.16109	-1900.35	-2495.43	-70.6491	-69.2749	0.000398373	140.226
47.3340	-2.41945	38.8942	172.244	10.6064	84.565	-16.1814	-57.2151	3.69282	-1.15478	-1900.94	-2493.13	-71.1053	-70.0378	0.000245793	140.226
47.3347	59.5723	52.0074	145.378	11.2197	140.716	-6.41085	-24.5638	-4.24543	-1.14274	-1901.84	-2491.42	-72.0206	-70.8008	-5.94208e-005	139.919
47.3353	82.7453	35.5324	97.7778	17.9299	139.498	-1.22275	-0.150467	-3.63142	-1.13643	-1902.14	-2489.12	-72.3257	-70.9534	9.31592e-005	139.612
47.3360	72.3685	-5.36549	81.3087	20.9783	141.63	-4.89099	5.96226	3.38582	-1.13643	-1902.14	-2486.15	-72.4797	-71.2585	-5.94208e-005	139.471
47.3367	38.8188	-13.603	96.2375	18.5432	160.538	-8.5478	-5.02184	6.43832	-1.11809	-1902.44	-2483.51	-72.7849	-71.5637	-0.000517161	139.164
47.3373	0.322594	19.9703	106.931	19.4631	116.598	-7.02794	-14.8022	8.8812	-1.11235	-1902.92	-2481.22	-72.7849	-71.7163	-5.94208e-005	138.242
47.3380	-47.5826	37.358	96.5633	2.66964	46.7137	-9.16489	-9.29134	15.8984	-1.11235	-1902.92	-2478.12	-72.7849	-71.2585	0.000703533	138.242
47.3387	-117.747	4.71985	70.3194	1.76774	57.0983	-9.77055	2.29462	20.1702	-1.10605	-1901.54	-2474.23	-71.7155	-70.343	0.000245793	138.691
47.3393	-195.868	-121.625	41.3208	33.4968	103.778	-2.13695	9.00922	16.2054	-1.094	-1900.05	-2469.99	-70.0389	-69.1223	-5.94208e-005	137.935
47.3400	-266.086	-167.71	18.424	25.2534	94.6113	2.74261	13.2787	5.8287	-1.0877	-1899.75	-2466.44	-70.0389	-68.6646	9.31592e-005	137.628
47.3407	-293.56	-29.7662	7.13858	-7.39563	45.1915	-0.914204	12.9778	1.24995	-1.07566	-1900.94	-2464.6	-71.4104	-70.0378	-0.000364581	137.487
47.3413	-238.289	61.781	10.8115	5.12283	72.0494	-6.41085	2.9153	6.43832	-1.06935	-1902.92	-2463.34	-72.7849	-71.7163	-0.000212001	137.014
47.3420	-119.306	47.4434	-3.55448	40.8203	174.88	-4.58245	-10.213	9.18381	-1.06304	-1903.81	-2461.51	-73.7002	-72.6318	-0.000212001	137.487
47.3427	23.2267	5.00927	-40.1656	43.5621	186.787	1.82841	-11.7364	3.07881	-1.05731	-1903.99	-2459.45	-74.1564	-72.937	-5.94208e-005	138.242
47.3433	142.533	-27.9406	-42.9203	2.363	92.1759	4.57102	-6.54532	3.69282	-1.04469	-1904.47	-2456.93	-74.3104	-72.4792	0.000398373	137.935
47.3440	170.007	-12.0668	-11.4632	-34.2544	-17.691	4.87956	-7.46693	10.7101	-1.04469	-1904.59	-2453.6	-74.1564	-72.1741	-5.94208e-005	137.014
47.3447	141.027	10.82	1.33293	-23.5758	-132.429	6.39943	-3.19743	8.57419	-1.03896	-1903.39	-2450.05	-73.7002	-72.1741	-0.000212001	136.872
47.3453	130.65	7.45825	-15.4324	-6.16904	-202.009	11.8961	16.0247	6.13131	-1.03265	-1902.8	-2446.84	-73.09	-72.1741	-0.000212001	136.872
47.3460	95.8641	5.63265	-48.6963	-17.4609	-213.002	17.7013	29.153	2.46919	-1.02635	-1903.09	-2443.98	-73.09	-72.0215	-5.94208e-005	136.707
47.3467	48.2815	5.00927	-80.4497	-34.2544	-226.127	13.7245	19.3914	-9.42942	-1.0143	-1903.21	-2441.23	-73.3951	-71.8689	-5.94208e-005	136.424
47.3473	52.8516	-13.2913	-78.317	-38.8361	-223.049	6.39943	2.9153	-12.7889	-1.00226	-1902.92	-2438.25	-73.09	-71.7163	-0.000212001	136.117
47.3480	29.0334	-15.7402	-53.5838	-30.8993	-159.896	0.297116	-10.5139	-4.24543	-0.995957	-1903.09	-2435.62	-73.5462	-72.1741	0.000245793	136.424
47.3487	-71.6696	-0.467532	-41.38	-15.3324	-41.1663	-7.6336	-26.0872	-0.885927	-0.990223	-1904.59	-2433.44	-74.9206	-73.7	9.31592e-005	136.258
47.3493	-154.092	7.45825	-45.3492	5.42948	53.4113	-14.0445	-34.9272	-0.885927	-0.983916	-1906.14	-2431.95	-75.99	-74.9207	-0.000212001	136.707
47.3500	-191.89	25.1577	-53.9096	21.285	38.4602	-14.353	-28.8333	4.91207	-0.971875	-1906.44	-2429.77	-76.1411	-75.3784	-0.000364581	137.18
47.3507	-206.245	30.9684	-59.3894	20.9783	-43.94	-11.599	-18.1501	6.43832	-0.965568	-1905.66	-2426.11	-75.836	-74.6155	-0.000364581	135.951
47.3513	-167.211	6.54545	-64.2768	16.4147	-90.6199	-9.46201	-11.4355	1.55695	-0.953527	-1904.29	-2421.75	-74.0053	-72.3267	9.31592e-005	135.03
47.3520	-79.6269	-22.1521	-65.4913	30.1417	-46.9843	-2.44549	-9.91202	-3.63142	-0.953527	-1902.32	-2417.4	-71.7155	-70.343	0.000398373	134.888
47.3527	-15.5383	-27.9406	-54.2058	34.1101	75.3982	6.10231	-13.5797	-6.3813	-0.94722	-1900.94	-2413.62	-70.4951	-69.5801	0.000398373	134.274
47.3533	7.36589	-15.1169	-28.8801	8.47792	155.972	5.48522	-17.5482	-4.85505	-0.940913	-1901.06	-2410.29	-70.6491	-69.4275	0.000245793	134.133
47.3540	52.529	-2.60482	7.43478	-9.52413	134.289	4.57102	-20.5952	-0.276304	-0.928872	-1902.02	-2408.46	-71.4104	-69.8853	9.31592e-005	134.44
47.3547	105.327	-2.3154	39.1881	-29.3661	107.127	6.70797	-19.3726	1.24995	-0.928872	-1902.44	-2406.74	-72.0206	-70.8008	-5.94208e-005	134.274
47.3553	115.381	-13.603	53.5245	-40.9646	123.296	1.21132	-12.658	-1.19293	-0.916831	-1902.8	-2403.99	-72.3257	-71.2585	-5.94208e-005	134.133
47.3560	136.135	-29.4768	66.0244	4.50953	138.89	-5.18811	-6.86506	-2.41218	-0.910524	-1902.8	-2401.01	-72.0206	-71.106	-5.94208e-005	134.44
47.3567	194.148	-44.4156	82.8193	53.9521	52.1935	-3.66824	-0.752335	-0.276304	-0.898483	-1903.39	-2398.72	-72.4797	-71.106	-5.94208e-005	134.581
47.3573	200.223	-9.32838	81.6049	62.7907	-102.222	-1.53129	11.1534	3.99544	-0.886442	-1903.81	-2396.54	-73.2411	-71.7163	-0.000364581	134.274
47.3580	136.78	56.282	60.5446	59.129	-152.251	0.914204	27.3286	8.26719	-0.886442	-1903.21	-2393.34	-72.7849	-71.7163	-5.94208e-005	134.274
47.3587	86.9928	49.269	38.8919	38.6918	-146.771	7.62217	36.7892	5.52169	-0.886442	-1902.14	-2389.21	-71.5644	-70.343	-5.94208e-005	134.274
47.3593	68.3899	-3.51762	22.097	-14.1058	-199.573	12.2046	36.1685	-1.80255	-0.868094	-1901.06	-2385.43	-70.4951	-68.9697	-0.000212001	134.133
47.3600	56.8303	-17.2542	5.62792	-47.6748	-231.302	15.5643	31.2972	-0.276304	-0.861786	-1900.47	-2382.45	-70.0389	-68.8171	-5.94208e-005	134.44
47.3607	55.5937	-7.19109	-3.55448	-22.0426	-174.542	17.3927	25.7863	10.7101	-0.861786	-1901.24	-2380.85	-70.8002	-69.8853	-0.000364581	135.196
47.3613	64.1424	-3.82931	3.79144	-5.86239	-75.6688	12.5132	24.8835	12.8459	-0.861786	-1902.92	-2379.93	-72.1746	-71.106	-0.000364581	135.644
47.3620	73.2825	2.58256	18.424	-22.9625	7.64468	18.3069	26.7079	0.942942	-0.849746	-1903.99	-2378.55	-73.2411	-72.1741	-0.000212001	136.424
47.3627	69.6265	16.3191	9.56747	-29.0594	17.7248	24.7178	24.2628	-4.85505	-0.849746	-1904.17	-2376.61	-73.8513	-72.937	-0.000517161	137.18
47.3633	54.357	19.6586	-9.3305	-36.6896	-55.204	3.65681	16.0247	-2.10517	-0.843438	-1904.59	-2374.32	-74.0053	-72.6318	-0.000212001	136.872
47.3640	47.6363	3.49536	-5.06513	-36.3829	-97.013	-16.7871	9.93083	-1.19293	-0.831397	-1904.47	-2371.34	-73.7002	-72.1741	0.000245793	136.258
47.3647	55.2711	-4.74211	6.51654	-10.4441	-41.7751	-16.1814	9.93083	3.07881	-0.82509	-1903.81	-2368.47	-73.3951	-72.0215	-0.000212001	136.707
47.3653	60.1637	9.28385	31.8718	4.81618	60.1426	-10.3762	9.93083	9.18381	-0.819357	-1903.81	-2366.07	-73.3951	-71.5637	-0.000364581	136.872
47.3660	52.529	16.3191	53.2283	4.20289	150.154	-5.18811	18.1689	7.96457	-0.813049	-1903.69	-2363.32	-73.09	-71.5637	9.31592e-005	137.18
47.3667	32.3669	25.1577	10.1895	22.2049	170.01	-2.13695	35.8676	7.96457	-0.806742	-1903.21	-2360.57	-72.6309	-71.5637	0.000398373	137.628
47.3673	-6.07552	54.7681	-67.3277	49.0637	137.029	-3.3597	34.946	13.7626	-0.794701	-1903.39	-2358.05	-73.09	-71.7163	0.000245793	137.487
47.3680	-81.1323	41.0315	-124.377	62.1774	79.3558	-1.22275	17.5482	9.49082	-0.794701	-1904.17	-2356.1	-73.7002	-71.8689	9.31592e-005	137.794
47.3687	-176.674	-27.3395	-147.57	50.597	-28.3462	3.96536	5.66132	-4.24543	-0.788394	-1905.36	-2354.84	-74.6155	-73.2422	-5.94208e-005	138.408
47.3693	-217.858	-70.6641	-118.275	7.55798	-137.909	3.34827	-8.38854	-10.653	-0.776353	-1906.26	-2353.69	-75.5309	-74.0051	-5.94208e-005	138.856
47.3700	-177.857	-78.9016	-60.0114	-30.5927	-113.825	-2.13695	-25.1656	-8.81979	-0.770046	-1906.44	-2351.17	-75.6849	-73.8525	-5.94208e-005	139.164
47.3707	-112.585	-60.2894	-27.0437	-18.6875	25.9784	-5.49665	-28.2126	-2.10517	-0.764312	-1906.14	-2348.08	-75.836	-74.1577	-0.000517161	138.998
47.3713	-82.9604	1.95918	-26.1254	2.07439	122.991	-5.80519	-24.244	3.69282	-0.758005	-1904.77	-2344.41	-74.3104	-72.937	-5.94208e-005	138.101
47.3720	-75.0568	45.6178	-17.8909	-33.0278	147.718	-7.32506	-24.5638	-0.583308	-0.751698	-1902.62	-2339.94	-72.3257	-70.8008	0.000398373	138.101
47.3727	-21.9364	24.2449	15.3731	-65.0635	67.1446	-14.353	-27.9116	-3.93843	-0.745964	-1901.42	-2336.28	-71.4104	-69.5801	0.000398373	138.101
47.3733	66.5618	-0.77922	36.1372	-33.0278	-125.697	-14.6501	-23.0403	8.26719	-0.739657	-1901.72	-2333.87	-71.2593	-69.4275	0.000245793	138.408
47.3740	71.7771	9.28385	33.3825	3.28294	-233.129	-7.94214	-15.705	18.9509	-0.733923	-1902.14	-2331.35	-71.5644	-70.1904	-5.94208e-005	139.164
47.3747	-12.7962	12.0445	31.8718	-0.992097	-154.077	-6.10231	-25.7863	4.60506	-0.727616	-1902.8	-2328.94	-72.3257	-70.8008	-5.94208e-005	139.471
47.3753	-46.0234	5.63265	26.3624	-24.4777	-37.2086	-5.18811	-37.3723	-15.5344	-0.715575	-1902.8	-2326.76	-72.6309	-70.9534	9.31592e-005	139.919
47.3760	-11.5596	17.5213	10.8115	-18.6875	-2.73991	2.43407	-26.3882	-17.3677	-0.715575	-1902.44	-2323.9	-72.4797	-71.2585	-5.94208e-005	140.392
47.3767	-14.3017	23.9332	-6.90161	24.3515	0.033826	14.3416	-8.38854	-12.7889	-0.709268	-1903.09	-2321.49	-72.936	-71.5637	-0.000364581	140.226
47.3773	-63.766	37.358	-14.2179	42.9668	11.2979	13.7245	-0.752335	-12.1793	-0.697227	-1903.81	-2319.43	-73.5462	-71.7163	-0.000364581	140.226
47.3780	-65.8629	45.9072	-5.36134	20.6897	12.5494	-0.617087	-2.27581	-6.3813	-0.684613	-1902.92	-2315.99	-72.936	-71.106	-5.94208e-005	140.533
47.3787	-22.259	47.7328	7.76061	-2.5073	34.1981	-10.0791	-3.79929	-0.276304	-0.684613	-1901.54	-2312.21	-71.5644	-70.0378	-5.94208e-005	140.392
47.3793	-14.3017	84.9795	16.5876	-4.34719	56.4894	-4.58245	-1.67395	1.85957	-0.678879	-1900.94	-2309.01	-70.19	-69.1223	-0.000212001	140.392
47.3800	-24.087	15.6957	15.6989	-3.42725	-25.3019	10.9819	0.47021	10.7101	-0.672572	-1900.76	-2306.03	-70.0389	-68.512	-5.94208e-005	140.675
47.3807	2.47322	-102.412	6.84237	-14.4125	-144.336	17.7013	-2.89649	16.5081	-0.666265	-1901.54	-2304.08	-70.8002	-69.4275	-0.000517161	140.982
47.3813	62.9058	-67.3024	-5.68716	-18.9942	-148.293	11.8961	-9.91202	2.7762	-0.660531	-1902.92	-2302.7	-72.1746	-70.9534	-0.000669741	141.762
47.3820	109.574	-15.1169	-22.7783	-3.73389	-72.9289	8.53638	-6.86506	-5.76729	-0.64849	-1903.99	-2301.44	-73.8513	-72.1741	-0.000364581	142.824
47.3827	99.5202	-21.5287	-36.8185	12.4463	4.2959	10.3762	4.43878	6.13131	-0.642183	-1904.47	-2299.5	-74.1564	-73.0896	-0.000517161	143.439
47.3833	66.5618	-12.9796	-39.8694	19.1565	81.1824	11.2904	7.1848	16.5081	-0.635876	-1904.47	-2297.2	-73.8513	-73.0896	-0.000364581	143.58
47.3840	55.2711	-9.92949	-35.5744	17.6233	120.556	7.01651	1.99369	12.8459	-0.630142	-1904.89	-2294.57	-73.8513	-72.4792	-5.94208e-005	142.966
47.3847	61.0778	-21.2171	-38.9512	9.99313	92.7847	-2.44549	6.56413	12.8459	-0.617528	-1904.47	-2291.59	-73.7002	-72.1741	9.31592e-005	143.132
47.3853	72.96	-24.2671	-45.9712	21.285	33.5892	-16.4785	24.8835	21.0868	-0.611794	-1903.39	-2288.95	-73.3951	-72.0215	-5.94208e-005	144.053
47.3860	85.8099	-25.4916	-50.829	16.1081	-26.5196	-21.9752	42.2813	9.18381	-0.605487	-1903.51	-2286.66	-73.2411	-72.0215	-0.000364581	144.194
47.3867	97.3695	-22.4415	-63.0624	-31.8012	-84.8018	-14.353	53.8672	-10.653	-0.59918	-1903.81	-2284.14	-72.936	-71.8689	-5.94208e-005	144.501
47.3873	106.563	-5.9666	-72.8076	-62.3218	-139.126	-6.7194	51.7419	-10.0434	-0.593446	-1903.39	-2281.51	-72.7849	-71.5637	0.000245793	145.116
47.3880	91.8855	3.49536	-67.9202	-49.8213	-127.558	-4.58245	35.2469	-2.71918	-0.593446	-1903.81	-2279.67	-73.5462	-72.0215	-5.94208e-005	145.257
47.3887	50.3784	-1.09091	-68.5422	-9.52413	-20.4309	0.914204	23.0403	-5.15767	-0.593446	-1905.07	-2278.3	-74.6155	-73.3948	-5.94208e-005	145.564
47.3893	25.0548	-1.69202	-74.9402	20.0764	72.6583	7.62217	16.9464	-19.5035	-0.580831	-1906.26	-2277.04	-75.3798	-74.6155	-5.94208e-005	146.32
47.3900	17.4201	0.756957	-54.502	2.97629	86.6961	7.62217	10.5327	-30.7925	-0.56879	-1906.92	-2275.2	-75.99	-74.9207	9.31592e-005	146.792
47.3907	-34.7326	-8.41558	-9.95254	-44.6263	78.4425	0	3.51717	-26.5208	-0.56879	-1906.14	-2272	-75.3798	-74.3103	0.000245793	146.792
47.3913	-129.038	-22.7532	34.3007	-47.9814	76.3115	-7.6336	-1.67395	-12.1793	-0.56879	-1904.29	-2267.87	-73.3951	-72.1741	0.000245793	146.792
47.3920	-203.825	-31.9035	65.432	3.89624	34.807	-9.16489	1.69275	2.16657	-0.55675	-1902.14	-2263.29	-71.7155	-70.343	0.000398373	146.934
47.3927	-242.59	0.133581	73.6666	32.8835	-27.4329	-10.0791	1.99369	7.96457	-0.550442	-1900.76	-2259.51	-70.4951	-69.4275	0.000550953	146.934
47.3933	-248.989	68.5046	56.2792	26.7866	-45.1577	-10.6848	-11.4355	12.5433	-0.544709	-1901.42	-2257.22	-70.344	-69.4275	0.000398373	147.1
47.3940	-211.138	73.3803	40.6988	11.5264	-54.2907	-2.13695	-20.5952	11.3197	-0.538401	-1902.14	-2255.27	-71.4104	-70.1904	-5.94208e-005	147.714
47.3947	-126.887	14.7829	51.688	5.12283	-50.942	12.8103	-16.3257	2.46919	-0.526361	-1902.44	-2253.09	-72.0206	-70.6482	-0.000212001	148.611
47.3953	-1.77427	-9.64007	63.5955	13.3663	-9.74189	16.7756	-18.1501	5.8287	-0.526361	-1903.09	-2251.14	-72.3257	-70.9534	-5.94208e-005	149.225
47.3960	106.832	6.23376	63.8917	6.02474	7.34024	9.15346	-27.3098	11.9293	-0.520053	-1903.39	-2248.51	-72.7849	-71.4111	9.31592e-005	149.225
47.3967	76.3472	5.32096	60.2484	-17.7676	7.64468	2.13695	-19.6736	-2.71918	-0.513746	-1903.09	-2245.76	-73.09	-71.5637	-0.000212001	149.698
47.3973	-50.916	-11.154	48.9629	-27.5442	17.4204	-3.66824	-3.79929	-11.8723	-0.508012	-1903.39	-2243.47	-73.2411	-71.5637	-0.000517161	150.146
47.3980	-112.263	-20.9276	35.5152	-16.541	10.0802	-5.49665	-0.752335	-1.19293	-0.508012	-1903.21	-2240.26	-72.6309	-70.9534	-5.94208e-005	149.839
47.3987	-92.7457	-19.3915	24.8517	0.234496	6.12251	-1.53129	1.69275	7.65756	-0.495398	-1901.84	-2236.48	-71.4104	-69.8853	0.000245793	149.698
47.3993	-24.6784	-13.8924	16.9134	4.81618	28.7183	0.914204	12.9778	8.8812	-0.495398	-1900.94	-2232.92	-70.4951	-69.2749	-0.000364581	150.146
47.4000	74.788	-19.7031	15.0769	-0.992097	46.1049	-3.05115	22.1375	7.65756	-0.489664	-1900.35	-2229.95	-70.344	-68.8171	-0.000364581	151.209
47.4007	168.179	1.35807	13.8625	-8.00893	32.6759	-10.0791	17.2473	11.9293	-0.483357	-1901.06	-2227.88	-71.1053	-69.4275	-5.94208e-005	151.989
47.4013	242.644	55.0575	-3.22865	-12.8792	3.3826	-7.6336	5.04065	18.9509	-0.471316	-1903.21	-2226.74	-72.4797	-70.9534	-0.000212001	152.13
47.4020	249.956	56.5937	-40.1656	-6.47569	-9.74189	7.01651	4.11904	12.5433	-0.465009	-1904.29	-2225.02	-73.5462	-72.1741	-0.000517161	152.886
47.4027	170.921	6.54545	-73.1334	10.6064	-4.56651	16.7756	12.9778	-1.80255	-0.459275	-1904.59	-2223.19	-74.1564	-72.937	-0.000212001	153.973
47.4033	92.208	-6.56771	-97.5408	23.7382	-5.47981	10.0677	18.1689	-7.90755	-0.452968	-1904.77	-2220.66	-74.3104	-72.7844	-0.000212001	154.421
47.4040	73.6051	21.5065	-128.672	23.1249	7.64468	1.82841	16.3257	-16.7537	-0.446661	-1904.59	-2217.57	-73.5462	-72.1741	-0.000212001	154.728
47.4047	87.638	27.295	-140.254	2.07439	64.4047	3.05115	9.31015	-26.2182	-0.446661	-1904.29	-2214.71	-72.936	-71.7163	-5.94208e-005	154.87
47.4053	78.7666	19.0575	-115.224	-22.0426	122.382	7.32506	-2.57675	-17.3677	-0.43462	-1903.69	-2211.5	-73.09	-71.8689	-5.94208e-005	155.484
47.4060	61.4003	58.7309	-100.888	-15.0258	153.841	3.65681	-7.46693	-4.54805	-0.428313	-1903.69	-2208.52	-73.2411	-72.1741	-0.000212001	155.484
47.4067	58.0131	94.7309	-109.122	0.541144	175.794	-9.77055	2.59556	1.85957	-0.422579	-1903.51	-2205.54	-72.936	-71.8689	-5.94208e-005	156.24
47.4073	45.8083	-4.45269	-64.2768	-8.00893	137.672	-22.5923	11.1534	9.18381	-0.409965	-1902.92	-2202.1	-72.3257	-71.4111	-5.94208e-005	157.327
47.4080	25.3774	-117.351	40.4026	-15.6391	25.6401	-21.9752	9.00922	15.5914	-0.404231	-1903.69	-2199.81	-72.7849	-72.0215	-0.000364581	157.327
47.4087	9.78534	-76.4526	86.7885	5.12283	-79.322	-11.9075	3.8181	16.2054	-0.397924	-1905.19	-2198.32	-74.3104	-73.5474	-0.000517161	157.468
47.4093	8.6025	-7.7922	40.6988	60.6622	-126.306	-1.22275	-6.54532	3.69282	-0.397924	-1906.74	-2196.83	-75.99	-75.0732	-0.000517161	158.224
47.4100	7.95731	-3.2282	-22.7783	95.4578	-133.342	5.79377	-18.451	-10.346	-0.385883	-1907.93	-2194.77	-76.9053	-75.8362	-0.000212001	159.004
47.4107	-10.9682	-11.4657	-63.0624	48.4504	-117.478	10.6733	-25.1656	-12.4819	-0.379576	-1906.92	-2190.53	-75.6849	-74.6155	0.000398373	159.618
47.4113	-28.3345	-7.7922	-63.9806	-16.8476	-53.6819	13.4274	-26.6891	-18.8939	-0.379576	-1903.99	-2185.03	-73.2411	-72.3267	0.000398373	159.759
47.4120	-21.345	6.23376	-23.3707	-26.9309	21.6825	9.45058	-16.6266	-22.249	-0.373842	-1902.14	-2180.45	-71.5644	-70.6482	0.000245793	160.373
47.4127	-5.75292	12.9573	43.4535	-8.31558	35.4158	1.82841	-0.451401	-2.10517	-0.361228	-1901.06	-2175.86	-70.4951	-69.5801	0.000398373	160.988
47.4133	-15.8071	5.32096	121.593	3.89624	21.0736	-1.53129	3.8181	18.6439	-0.349187	-1900.94	-2172.2	-69.8849	-68.9697	9.31592e-005	161.129
47.4140	-61.6154	-3.2282	177.724	8.78457	41.5383	-1.53129	-2.27581	17.7273	-0.355494	-1902.02	-2170.25	-71.1053	-70.0378	-5.94208e-005	161.885
47.4147	-119.575	-10.8423	193.304	10.2998	50.6714	-6.7194	-7.16599	6.43832	-0.34288	-1902.62	-2168.07	-72.3257	-71.2585	-5.94208e-005	162.499
47.4153	-165.652	-18.167	169.193	2.66964	25.9784	-11.2904	-13.2599	2.46919	-0.330839	-1902.92	-2165.32	-72.4797	-71.106	-0.000212001	162.806
47.4160	-190.707	-19.3915	120.052	-11.9773	5.20921	-6.41085	-20.2942	1.85957	-0.330839	-1903.21	-2162.8	-72.0206	-70.9534	-0.000364581	163.586
47.4167	-164.738	-10.2412	76.7175	-11.364	-14.004	-2.13695	-18.1501	-3.0218	-0.324532	-1903.21	-2160.17	-72.4797	-71.4111	-5.94208e-005	164.176
47.4173	-72.9062	16.0074	57.4937	0.234496	6.73138	-2.75404	-8.99041	-4.85505	-0.318798	-1903.21	-2157.3	-73.2411	-71.8689	-0.000212001	164.341
47.4180	4.30125	45.3061	53.2283	5.12283	38.7646	-8.5478	0.771144	0.640323	-0.312491	-1903.39	-2153.75	-72.6309	-70.9534	-0.000212001	164.483
47.4187	28.442	30.9684	44.9938	2.363	3.99147	-13.4274	10.5327	4.91207	-0.312491	-1902.32	-2149.85	-71.5644	-70.0378	9.31592e-005	165.263
47.4193	50.701	-11.7551	28.8209	-8.62223	-50.0287	0.297116	9.93083	-3.3288	-0.30045	-1900.35	-2145.84	-70.344	-69.4275	-5.94208e-005	166.16
47.4200	46.7223	-18.167	9.27126	-13.4925	-59.1955	20.7524	1.37301	-12.1793	-0.287836	-1900.35	-2142.64	-69.7337	-69.1223	-0.000517161	166.325
47.4207	4.30125	-3.2282	-21.86	2.363	-43.94	23.495	3.51717	-10.0434	-0.287836	-1901.54	-2140.8	-71.4104	-70.1904	-0.000517161	167.081
47.4213	-14.8931	3.80705	-59.3894	33.1902	-48.5065	17.0842	9.31015	-4.24543	-0.282102	-1902.8	-2139.43	-73.09	-72.0215	-0.000669741	168.002
47.4220	8.27991	1.95918	-73.7258	61.8888	-64.3709	11.5875	2.29462	0.640323	-0.270061	-1904.47	-2137.71	-73.5462	-73.0896	-0.000669741	168.309
47.4227	33.0121	-2.00371	-74.3478	52.4188	-46.3755	2.43407	-12.959	3.07881	-0.263754	-1905.54	-2136.1	-74.4615	-73.2422	-0.000212001	169.514
47.4233	33.0121	6.85714	-87.4698	-8.31558	7.94911	-7.94214	-22.4196	0.942942	-0.257446	-1904.77	-2133.01	-74.3104	-72.7844	0.000550953	171.049
47.4240	29.356	24.2449	-101.184	-38.5295	62.8825	-16.4785	-18.1501	-3.93843	-0.245406	-1904.29	-2128.89	-73.2411	-72.4792	-5.94208e-005	170.742
47.4247	33.9261	45.9072	-78.6132	-4.34719	103.474	-10.3762	-8.68947	-3.93843	-0.239098	-1904.59	-2126.02	-72.936	-72.1741	-0.000669741	170.908
47.4253	40.9156	41.9443	-30.0946	13.9615	119.338	2.74261	0.47021	-0.276304	-0.233365	-1903.99	-2123.27	-72.6309	-71.8689	-0.000212001	172.112
47.4260	43.6577	-16.9647	-15.4324	-3.73389	104.691	1.82841	6.88387	1.55695	-0.227058	-1903.81	-2119.72	-72.4797	-71.8689	9.31592e-005	172.892
47.4267	40.9156	-67.0129	5.92413	-21.4293	86.6961	0	7.48574	2.46919	-0.22075	-1903.69	-2115.94	-72.0206	-71.5637	-0.000212001	173.647
47.4273	44.8943	-45.9517	85.8703	-33.0278	62.5781	9.45058	9.93083	4.91207	-0.208709	-1903.21	-2112.85	-72.1746	-71.2585	-5.94208e-005	174.403
47.4280	61.0778	1.35807	146.918	-30.8993	48.2359	18.9126	17.5482	15.2888	-0.202402	-1903.69	-2110.78	-72.936	-72.0215	-5.94208e-005	175.017
47.4287	67.4759	26.3822	146.593	-16.2524	68.3962	15.8614	23.9619	21.6964	-0.202402	-1904.77	-2108.49	-74.0053	-73.5474	-0.000212001	175.938
