"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8727	-18.0699	2.0561	-7.70597	-0.428704	3.5557	2.96095	1.8682	1.6653	-2.78981	-1825.73	-1455.39	-88.8061	-87.8906	-0.000449524	132.14
21.8733	-8.30802	2.96992	-6.48246	0.796165	11.494	1.43227	-1.48652	0.146079	-2.7836	-1826.02	-1453.96	-88.8061	-88.1958	-0.000144326	133.513
21.8740	8.48111	1.75149	0.214651	0.18373	4.1552	-1.62508	-6.99068	1.35854	-2.7836	-1824.47	-1451.58	-87.7387	-87.2803	-0.000144326	134.284
21.8747	17.9661	1.14228	11.5053	0.489948	-5.60229	-1.92806	-6.36795	0.745003	-2.7836	-1823.27	-1449.08	-86.6713	-85.907	8.27344e-006	133.964
21.8753	24.6817	1.75149	18.2239	1.10238	-7.13206	-3.13998	-2.7119	-1.69452	-2.77738	-1822.52	-1446.34	-85.4474	-84.3811	0.000313388	134.133
21.8760	31.3974	0.228455	13.3513	0.796165	-3.473	-5.89436	-3.31455	-1.08099	-2.77116	-1821.26	-1444.19	-84.38	-83.4656	0.000313388	134.735
21.8767	31.3974	-0.989972	2.96218	1.4086	-2.54274	-4.97164	-4.2386	-0.467453	-2.76563	-1821.89	-1443.96	-85.4474	-84.0759	-0.000144326	134.434
21.8773	22.224	0.228455	-4.0569	2.62472	-5.00278	0.826312	-3.31455	-2.00128	-2.7532	-1822.81	-1443.36	-86.3676	-85.2966	-0.000449524	135.336
21.8780	16.443	1.44688	-6.48246	2.3185	-6.82197	2.96095	-3.63596	-2.90697	-2.7532	-1822.64	-1441.69	-85.9075	-85.6018	0.000160789	137.479
21.8787	28.3165	1.14228	-4.95844	1.10238	-0.103363	-1.30833	-3.31455	-2.90697	-2.7532	-1822.98	-1440.39	-86.0639	-85.6018	0.000160789	138.401
21.8793	30.4627	0.228455	-2.53288	0.18373	20.3419	-3.44297	-0.582556	-1.38775	-2.74698	-1823.1	-1438.96	-85.7511	-85.2966	8.27344e-006	139.322
21.8800	24.0586	-1.29458	-3.73493	-1.03239	21.8717	-3.13998	2.47084	1.05177	-2.74698	-1822.64	-1437.17	-85.3002	-84.9915	8.27344e-006	140.375
21.8807	40.8478	-1.59919	-5.28041	-1.03239	-9.88152	-2.837	3.09358	0.745003	-2.73454	-1823.1	-1436.34	-85.4474	-85.2966	-0.000144326	140.525
21.8813	54.2791	-1.29458	-5.88144	-0.122487	-36.7353	-2.23104	1.8682	-0.160687	-2.72901	-1822.81	-1434.19	-84.6837	-84.8389	8.27344e-006	141.145
21.8820	41.1593	-0.0761517	-6.18195	0.489948	-41.3039	-0.702365	0.341499	-1.08099	-2.7228	-1821.26	-1431.46	-83.6163	-83.7708	0.000313388	142.217
21.8827	-2.80396	2.0561	-1.60988	2.01229	-33.0762	-0.399384	-2.41058	-3.21374	-2.7228	-1820.8	-1429.43	-83.3126	-83.0078	0.000618586	143.288
21.8833	-68.0912	3.57913	5.10869	1.70607	-21.7683	-1.30833	-3.31455	-2.90697	-2.71658	-1820.69	-1427.41	-83.3126	-82.8552	0.000618586	144.04
21.8840	-69.6143	2.3607	5.4092	-0.122487	-9.26134	-2.53402	-0.883879	-0.467453	-2.70414	-1820.97	-1426.22	-83.4691	-83.313	0.000160789	144.811
21.8847	-14.4006	1.14228	8.45725	-2.25726	9.96422	-2.837	0.341499	0.146079	-2.69792	-1822.35	-1425.98	-84.38	-84.5337	-0.000144326	146.033
21.8853	-10.4196	1.44688	16.3993	-2.25726	17.9025	-1.92806	-0.582556	-1.38775	-2.69792	-1823.73	-1425.74	-86.0639	-86.0596	-0.000296925	146.635
21.8860	5.12328	3.27452	17.0004	-0.122487	4.46529	0.206578	-0.261146	-1.08099	-2.6924	-1824.93	-1425.27	-86.9749	-87.4329	-0.000602123	147.086
21.8867	75.0145	3.88374	12.7288	1.4086	6.30516	-0.702365	1.8682	1.35854	-2.68618	-1825.27	-1423.48	-87.2786	-87.8906	-0.000754722	148.007
21.8873	84.7764	1.14228	8.75776	1.4086	17.2823	-7.72602	3.3949	2.5856	-2.67996	-1824.82	-1421.1	-87.2786	-87.4329	-0.000296925	148.778
21.8880	49.7097	-0.380759	1.43816	1.4086	7.52484	-10.7696	2.16952	2.5856	-2.67374	-1823.55	-1418.96	-86.5148	-86.5173	-0.000144326	149.849
21.8887	42.0594	0.837669	-8.62897	0.796165	-3.76242	-3.13998	1.56688	2.27883	-2.66753	-1824.19	-1418	-87.435	-87.2803	-0.00136503	149.53
21.8893	45.7287	1.44688	-15.3475	0.489948	-8.95126	2.96095	0.944143	0.452845	-2.66131	-1826.19	-1417.05	-89.2662	-88.8062	-0.00228054	149.229
21.8900	25.5818	1.75149	-13.8235	2.3185	-15.98	2.03824	-1.1852	-0.160687	-2.65578	-1825.1	-1413.84	-87.8951	-87.2803	-0.00121244	151.974
21.8907	-83.3572	1.75149	-10.754	2.3185	-18.1092	3.26393	0.0401763	-0.160687	-2.64956	-1822.81	-1410.38	-86.0639	-85.4492	8.27344e-006	154.418
21.8913	-178.899	2.3607	-12.2995	0.489948	-9.57143	5.39857	1.8682	-2.00128	-2.64334	-1823.44	-1408.96	-86.5148	-85.907	0.000160789	155.339
21.8920	-113.266	2.0561	-14.7251	-1.64482	10.5637	0.206578	1.26555	-1.38775	-2.63713	-1824.82	-1408.24	-87.5822	-86.9751	-0.000144326	156.561
21.8927	6.64642	-0.685366	-6.80444	-5.31068	27.9701	-5.89436	1.8682	1.6653	-2.63091	-1825.27	-1407.29	-88.346	-88.0432	-0.000449524	157.632
21.8933	126.593	-4.04873	9.07973	-7.13924	45.0664	-3.13998	4.29887	1.97207	-2.62469	-1825.85	-1406.46	-89.2662	-88.8062	-0.000449524	158.384
21.8940	233.109	-6.48559	15.1758	0.18373	92.0553	0.206578	3.3949	-0.160687	-2.62469	-1825.27	-1403.48	-88.0423	-87.2803	8.27344e-006	160.057
21.8947	210.505	-8.00862	8.15674	7.5067	117.999	0.523331	0.944143	-1.69452	-2.61916	-1822.98	-1399.19	-85.6039	-84.9915	0.000465987	160.828
21.8953	89.0689	-9.22705	7.23374	6.29058	64.8914	3.26393	-1.1852	-0.160687	-2.61916	-1821.72	-1397.05	-84.8401	-84.2285	0.000160789	160.227
21.8960	-0.346168	-8.92244	14.8753	2.3185	-6.51188	6.00453	-4.84125	1.97207	-2.60673	-1821.43	-1395.86	-84.6837	-83.9233	8.27344e-006	160.828
21.8967	-50.0904	-0.989972	3.58467	1.4086	-43.4539	2.96095	-5.14257	1.6653	-2.59429	-1822.18	-1394.91	-84.8401	-84.2285	-0.000296925	161.43
21.8973	-100.146	9.68396	-18.3956	1.10238	-46.1827	0.206578	-0.582556	0.452845	-2.59429	-1823.27	-1394.07	-85.4474	-85.2966	-0.000602123	162.351
21.8980	-93.1191	9.68396	-15.047	0.796165	-28.4869	1.73525	0.341499	0.452845	-2.58807	-1823.1	-1392.41	-85.3002	-85.144	-0.000144326	164.024
21.8987	-5.53868	3.88374	-1.91039	0.796165	-26.9571	2.65797	-2.41058	0.745003	-2.58255	-1822.81	-1390.74	-85.4474	-85.2966	-0.000144326	164.945
21.8993	78.0608	1.44688	-2.2109	0.796165	-52.5912	0.206578	-4.2386	0.745003	-2.58255	-1822.64	-1388.96	-85.6039	-85.2966	-0.000296925	166.017
21.9000	50.2981	-0.0761517	5.4092	-0.734922	-63.279	-1.30833	-4.84125	1.05177	-2.57633	-1822.81	-1387.17	-85.1438	-85.2966	0.000160789	167.54
21.9007	-93.4306	-0.989972	25.8654	-1.03239	-51.0821	-0.399384	-3.31455	0.452845	-2.56389	-1822.98	-1386.1	-85.1438	-85.6018	8.27344e-006	167.84
21.9013	-162.422	-0.380759	29.815	-0.122487	-37.3348	0.523331	1.8682	-0.467453	-2.55767	-1822.52	-1383.48	-84.5365	-84.9915	-0.000144326	168.761
21.9020	-89.4843	0.228455	19.1469	0.796165	-19.0395	-0.399384	5.52424	-0.467453	-2.55146	-1821.72	-1380.5	-83.4691	-83.7708	0.000313388	170.435
21.9027	-46.1441	0.228455	14.8753	0.489948	-19.3289	-1.00535	2.47084	-0.160687	-2.55767	-1821.15	-1377.88	-83.3126	-83.313	0.000465987	171.205
21.9033	-58.3292	-0.380759	11.2048	0.18373	-22.988	0.206578	-2.41058	0.146079	-2.55146	-1820.8	-1375.98	-83.4691	-83.0078	0.000313388	172.127
21.9040	-55.5945	-0.380759	3.58467	-0.122487	2.02592	1.12929	-2.41058	0.745003	-2.53971	-1820.97	-1375.38	-84.0764	-83.4656	0.000313388	172.879
21.9047	-49.1904	0.228455	1.43816	-0.428704	-2.54274	1.43227	0.341499	0.745003	-2.53349	-1822.06	-1375.15	-85.3002	-84.9915	-0.000144326	173.649
21.9053	-52.8598	-0.685366	5.10869	0.18373	-41.3039	1.73525	1.26555	0.452845	-2.53349	-1823.44	-1374.31	-86.2112	-85.907	-0.000296925	175.322
21.9060	-40.017	-2.51301	8.45725	0.489948	-51.3715	2.35499	2.16952	0.452845	-2.52728	-1823.9	-1373.48	-86.8185	-86.2122	-0.000144326	176.845
21.9067	-5.85023	-4.65795	6.01023	0.18373	-28.797	-0.399384	7.35226	-0.467453	-2.52728	-1823.9	-1371.93	-86.9749	-86.3647	8.27344e-006	177.766
21.9073	-0.657718	-6.7902	-0.0858604	0.796165	-0.103363	-4.66866	11.3297	-0.467453	-2.51484	-1823.55	-1369.43	-86.5148	-86.0596	0.000160789	178.988
21.9080	-27.2088	-6.18098	-4.35741	0.796165	27.0605	-3.75972	6.4483	-0.467453	-2.51484	-1823.55	-1367.76	-85.9075	-85.6018	8.27344e-006	179.74
21.9087	-35.4476	3.57913	-5.28041	-0.122487	53.2941	-1.00535	-0.582556	-0.467453	-2.50931	-1823.73	-1366.69	-85.7511	-85.6018	-0.000449524	180.361
21.9093	-14.9891	17.0072	-3.1339	-0.734922	62.7621	-0.399384	-2.41058	-0.160687	-2.50309	-1823.73	-1365.38	-86.0639	-85.907	-0.000449524	181.282
21.9100	10.9389	22.5028	-4.65793	-0.734922	59.3925	-0.702365	-1.78785	-0.160687	-2.49688	-1824.36	-1364.55	-86.6713	-86.2122	-0.000449524	181.733
21.9107	34.7552	29.2169	-9.55197	0.18373	51.7643	-1.92806	0.944143	-0.467453	-2.49066	-1824.36	-1363.36	-86.6713	-86.2122	-0.000296925	182.335
21.9113	66.4642	40.8173	-7.10495	0.18373	28.2802	-2.837	3.69622	1.35854	-2.49066	-1824.64	-1362.05	-87.1314	-86.9751	-0.000449524	183.406
21.9120	119.878	21.2844	-2.83339	-0.734922	11.7834	-2.837	2.77217	1.97207	-2.49066	-1825.39	-1361.22	-87.7387	-88.1958	-0.000754722	185.399
21.9127	162.318	-28.4554	-1.91039	-1.03239	16.0626	-2.53402	3.99754	1.05177	-2.47822	-1826.19	-1360.74	-88.0423	-88.501	-0.000296925	187.843
21.9133	89.3805	-45.5514	1.43816	0.489948	52.984	-2.837	6.14698	1.6653	-2.47269	-1826.76	-1359.67	-88.1988	-88.8062	-0.000449524	189.065
21.9140	-44.8979	-23.2644	3.88518	2.62472	97.8436	-3.13998	3.3949	0.452845	-2.47269	-1825.73	-1357.17	-87.435	-87.8906	-0.000296925	189.666
21.9147	-93.4306	-7.0948	-1.00886	3.23715	53.9143	-1.62508	8.27632	-2.00128	-2.47269	-1823.44	-1353.6	-85.6039	-85.4492	0.000313388	190.888
21.9153	-85.8149	-8.00862	-5.28041	-0.428704	-47.7125	0.523331	18.3405	-2.00128	-2.46648	-1822.52	-1350.98	-84.2328	-83.7708	0.000160789	191.039
21.9160	-97.7231	-9.84896	3.58467	-3.7796	-82.5045	0.523331	13.1577	-2.00128	-2.46026	-1822.52	-1349.19	-84.38	-83.7708	-0.000144326	190.588
21.9167	-128.22	-6.7902	12.4283	-2.86969	-34.8954	2.03824	0.642821	-2.90697	-2.45404	-1823.27	-1348.6	-85.4474	-84.6863	-0.000144326	190.888
21.9173	-69.9258	-0.989972	0.837139	-0.428704	2.02592	8.15294	-3.63596	-2.00128	-2.44782	-1824.19	-1348.24	-86.2112	-85.4492	-0.000296925	192.261
21.9180	72.2798	4.81025	-13.5015	1.4086	-20.5486	13.9509	-5.46398	1.05177	-2.44782	-1823.73	-1346.93	-86.2112	-85.2966	-0.000449524	194.404
21.9187	136.044	5.72407	-11.3765	2.62472	-52.3018	9.9846	-10.948	2.5856	-2.44782	-1823.73	-1345.26	-86.2112	-85.2966	-0.000296925	195.626
21.9193	125.382	3.88374	-5.88144	2.3185	-58.4002	2.65797	-14.9255	1.35854	-2.44782	-1824.01	-1343.84	-86.0639	-85.2966	0.000160789	196.528
21.9200	122.336	3.27452	-1.91039	0.796165	-14.7603	2.03824	-12.7761	-0.467453	-2.4416	-1823.1	-1342.53	-85.7511	-84.9915	0.000618586	198.22
21.9207	94.5384	4.20104	2.36116	-0.734922	38.3478	-2.53402	-7.59332	-0.467453	-2.43608	-1823.1	-1341.22	-85.9075	-85.2966	0.000465987	198.822
21.9213	45.7287	3.57913	7.85622	-0.122487	33.469	-7.42303	-3.93728	1.35854	-2.43608	-1823.27	-1339.43	-85.9075	-85.2966	-0.000144326	199.423
21.9220	27.728	-2.2084	17.9234	-0.428704	20.9414	-1.92806	0.0401763	4.41159	-2.42986	-1822.06	-1337.53	-84.8401	-84.2285	0.000160789	200.814
21.9227	-29.6666	-8.31323	18.2239	-1.03239	41.3866	0.206578	7.975	3.79806	-2.42364	-1821.15	-1335.74	-84.0764	-83.1604	0.000465987	202.017
21.9233	-105.65	-9.22705	2.66167	2.01229	53.6042	-3.75972	16.5125	-1.08099	-2.42364	-1821.43	-1333.95	-84.2328	-82.8552	0.000313388	202.939
21.9240	-103.504	-8.61784	-9.55197	2.3185	3.24561	-3.44297	18.3405	-3.82727	-2.42986	-1821.89	-1333	-84.6837	-83.4656	8.27344e-006	204.311
21.9247	-71.7605	-7.70402	-1.91039	0.489948	-71.2173	-3.75972	9.80302	-3.52051	-2.42986	-1822.81	-1333.12	-85.7511	-84.8389	8.27344e-006	205.683
21.9253	-69.6143	-0.685366	13.0293	0.18373	-76.4061	-5.59138	-3.01322	-3.52051	-2.42364	-1823.55	-1333.12	-86.5148	-85.7544	0.000313388	207.056
21.9260	-87.0265	8.77014	15.7768	0.796165	-28.797	-5.89436	-11.5708	-2.90697	-2.42364	-1824.19	-1332.65	-87.1314	-86.2122	8.27344e-006	208.127
21.9267	-114.201	4.20104	7.85622	2.01229	-2.54274	-2.23104	-15.2268	-0.160687	-2.41742	-1824.93	-1331.93	-87.5822	-86.5173	-0.000296925	209.048
21.9273	-144.386	-5.26716	-3.43442	0.489948	-18.1092	5.70155	-16.7535	4.10482	-2.41742	-1824.36	-1330.15	-86.9749	-85.7544	-0.000144326	210.27
21.9280	-121.193	-3.13491	-8.02795	-3.17591	-33.6757	10.8935	-19.1842	6.25219	-2.41742	-1823.55	-1328.48	-86.5148	-85.2966	0.000160789	211.342
21.9287	-43.3748	1.14228	-7.70597	-3.47338	-27.2672	10.5906	-19.1842	4.10482	-2.41121	-1823.55	-1327.41	-86.2112	-85.2966	0.000618586	212.244
21.9293	12.7736	1.14228	-13.5015	-0.734922	-17.5097	9.66785	-10.3454	0.745003	-2.40499	-1823.55	-1326.57	-86.0639	-85.144	0.000160789	213.617
21.9300	76.5377	0.228455	-17.4726	0.796165	0.186054	6.00453	3.69622	-0.467453	-2.40499	-1823.9	-1325.98	-86.3676	-85.2966	-0.000144326	214.989
21.9307	118.978	-2.2084	-11.3765	0.18373	8.74453	-2.837	12.2337	-0.467453	-2.39946	-1823.73	-1324.43	-86.5148	-84.9915	0.000313388	216.061
21.9313	27.728	-5.26716	-5.88144	-1.03239	-7.13206	-8.63496	18.9632	0.146079	-2.40499	-1823.73	-1323.6	-86.3676	-85.4492	0.000313388	217.132
21.9320	-65.0449	-7.0948	-1.60988	-1.03239	-19.639	-6.8033	23.5433	1.05177	-2.40499	-1825.1	-1324.31	-87.435	-86.9751	-0.000296925	218.805
21.9327	-16.8237	-6.7902	7.23374	0.489948	-11.4113	-2.837	20.4899	0.452845	-2.39946	-1826.19	-1324.79	-88.6496	-88.1958	-0.000449524	220.178
21.9333	52.7559	-6.18098	14.2528	0.18373	12.0935	-0.399384	15.6085	-0.160687	-2.39324	-1826.02	-1323.95	-88.8061	-88.1958	-0.000144326	221.099
21.9340	73.8029	-4.65795	13.3513	-1.64482	25.8201	0.206578	11.631	0.745003	-2.39946	-1825.56	-1322.29	-88.1988	-87.4329	-0.000296925	221.719
21.9347	74.703	-1.29458	9.07973	-1.33861	19.4116	-0.399384	6.74962	1.05177	-2.39946	-1824.82	-1320.14	-86.6713	-86.2122	-0.000296925	222.321
21.9353	100.042	3.57913	7.23374	-0.122487	16.3727	-1.00535	3.09358	-0.774219	-2.39946	-1823.1	-1317.76	-85.1438	-84.5337	0.000313388	223.092
21.9360	189.146	6.33329	8.15674	-0.734922	21.8717	-1.30833	-0.261146	-1.38775	-2.39324	-1822.52	-1316.22	-84.9874	-84.0759	-0.000144326	223.543
21.9367	207.147	6.33329	7.23374	0.796165	14.843	-0.702365	-5.14257	-0.774219	-2.39324	-1822.81	-1315.5	-84.9874	-84.3811	-0.000449524	224.464
21.9373	84.7764	7.24711	5.10869	2.3185	2.02592	-0.096403	-9.42134	-1.38775	-2.39946	-1822.98	-1314.91	-84.9874	-84.3811	0.000160789	226.287
21.9380	-33.0244	6.63789	4.4862	1.10238	1.42641	-0.096403	-9.42134	-1.69452	-2.39946	-1822.81	-1314.07	-85.1438	-84.5337	0.000465987	227.961
21.9387	-112.054	3.57913	1.13765	-0.122487	9.96422	-0.399384	-5.14257	0.146079	-2.39324	-1822.64	-1313.36	-84.6837	-84.6863	0.000313388	229.333
21.9393	-139.817	0.837669	-6.80444	-0.428704	14.843	-0.702365	0.0401763	1.97207	-2.38702	-1823.44	-1313.36	-85.3002	-85.4492	-0.000144326	229.953
21.9400	-76.3299	0.533062	-7.10495	-0.428704	11.7834	-0.702365	0.642821	0.745003	-2.38702	-1824.64	-1313.12	-86.8185	-86.3647	-0.000602123	230.254
21.9407	-18.97	1.75149	-0.0858604	0.796165	6.90466	0.523331	-2.41058	-1.69452	-2.38702	-1824.64	-1311.93	-86.9749	-86.0596	-0.000449524	231.626
21.9413	-7.68492	2.96992	2.36116	1.10238	5.37489	1.12929	-3.63596	-3.52051	-2.38081	-1823.1	-1309.79	-85.4474	-84.8389	8.27344e-006	233.149
21.9420	13.0851	2.96992	0.536627	-0.734922	5.08547	-0.399384	-2.10926	-2.60021	-2.38702	-1821.89	-1307.17	-84.0764	-83.7708	0.000465987	234.522
21.9427	53.9675	1.14228	-1.30937	-5.00447	2.93552	-1.30833	-0.582556	1.6653	-2.39324	-1821.72	-1305.74	-83.6163	-83.0078	0.000465987	236.044
21.9433	102.777	1.14228	-0.386372	-5.92312	1.42641	0.826312	-0.883879	3.79806	-2.38702	-1821.26	-1304.91	-83.7727	-82.7026	0.000465987	237.116
21.9440	142.483	3.27452	0.837139	-1.03239	2.02592	2.35499	-1.78785	0.745003	-2.38702	-1821.43	-1304.79	-84.0764	-83.313	0.000618586	238.187
21.9447	128.117	4.50564	-0.0858604	2.93094	4.1552	1.73525	-2.10926	-3.21374	-2.38702	-1823.1	-1305.98	-85.6039	-84.8389	0.000160789	239.409
21.9453	68.2989	4.81025	-1.30937	3.23715	7.52484	0.206578	-1.78785	-4.74757	-2.38081	-1824.36	-1306.81	-86.9749	-86.0596	-0.000296925	241.082
21.9460	16.7199	3.57913	-2.83339	2.3185	11.1839	0.523331	-1.1852	-2.90697	-2.38702	-1824.01	-1305.74	-86.9749	-86.5173	0.000160789	242.774
21.9467	-21.1162	2.3607	-3.73493	2.93094	11.494	5.09559	0.341499	-0.467453	-2.38081	-1824.19	-1305.38	-86.9749	-86.5173	0.000313388	243.677
21.9473	-40.3285	0.533062	-4.65793	3.23715	10.2743	4.79261	-0.261146	0.745003	-2.37459	-1824.19	-1304.91	-86.8185	-86.2122	8.27344e-006	245.049
21.9480	-16.8237	-3.43952	-8.92948	1.4086	13.6233	-2.23104	-0.261146	0.745003	-2.38081	-1823.55	-1303.72	-86.3676	-85.907	-0.000144326	246.271
21.9487	13.9852	-0.380759	-13.201	0.18373	13.3132	-2.837	3.3949	-0.774219	-2.38081	-1823.44	-1303	-86.5148	-85.6018	8.27344e-006	246.891
21.9493	10.3158	7.85632	-11.677	0.18373	1.11632	1.43227	6.4483	-1.38775	-2.38081	-1823.73	-1302.17	-86.3676	-85.2966	0.000313388	248.113
21.9500	-3.70399	9.07475	-6.18195	0.796165	-9.57143	2.35499	5.82556	-0.467453	-2.38081	-1823.73	-1301.22	-86.5148	-85.144	0.000160789	249.787
21.9507	-1.28082	12.4381	-1.60988	1.10238	-4.07251	0.206578	2.16952	0.146079	-2.38081	-1823.44	-1300.98	-86.8185	-85.144	8.27344e-006	250.388
21.9513	5.12328	17.9337	0.536627	1.10238	7.52484	2.03824	-1.78785	-0.160687	-2.38081	-1824.01	-1301.1	-87.1314	-85.7544	0.000160789	251.61
21.9520	-23.8509	-6.18098	-0.386372	1.10238	5.37489	4.48963	-2.7119	1.6653	-2.38081	-1824.93	-1301.69	-88.0423	-87.2803	8.27344e-006	253.603
21.9527	-59.8524	-31.8187	-1.91039	-1.03239	-5.91238	-0.702365	-2.41058	3.5059	-2.38081	-1825.56	-1302.53	-88.8061	-87.4329	-0.000144326	254.975
21.9533	-45.2095	-16.563	-1.30937	-2.25726	-8.04166	-4.36568	-3.31455	1.97207	-2.37459	-1826.31	-1303	-89.4134	-73.8525	8.27344e-006	255.577
21.9540	0.865419	-0.989972	-1.00886	-1.33861	-4.69269	-1.30833	-2.10926	-0.467453	-2.37459	-1825.73	-1301.69	-88.9625	-128.021	8.27344e-006	256.949
21.9547	50.6097	-1.90379	-1.30937	-1.03239	-3.76242	0.523331	-0.883879	-0.467453	-2.38081	-1824.19	-1298.95	-87.1314	-53.8635	-0.000144326	258.021
21.9553	101.566	-1.59919	-0.386372	-1.64482	-0.103363	0.206578	-1.1852	0.452845	-2.38081	-1822.98	-1297.05	-85.7511	13.1226	-0.000144326	258.491
21.9560	136.355	-1.59919	1.73867	-0.428704	6.90466	0.826312	-0.883879	0.745003	-2.38081	-1821.72	-1295.03	-84.38	-469.36	0.000465987	259.543
21.9567	142.76	-1.59919	1.73867	1.4086	12.7137	2.96095	0.944143	1.05177	-2.37459	-1822.18	-1295.14	-85.1438	1021.73	0.000923784	260.013
21.9573	122.024	-0.685366	-0.686883	1.10238	10.5637	4.79261	1.8682	1.05177	-2.37459	-1823.9	-1296.57	-87.2786	4396.06	0.000160789	260.314
21.9580	77.7839	-0.380759	-4.35741	-0.734922	0.186054	6.00453	2.16952	0.146079	-2.37459	-1824.19	-1295.98	-87.2786	4999.85	-0.000602123	262.457
21.9587	39.0131	-0.989972	-5.88144	-1.33861	-3.16291	6.00453	3.69622	0.146079	-2.38081	-1823.55	-1294.67	-86.5148	4830.02	-0.000449524	264.13
21.9593	4.84635	-0.989972	-3.73493	0.489948	2.33601	2.65797	5.22292	0.745003	-2.38081	-1823.27	-1294.07	-86.2112	4976.04	0.000313388	265.503
21.9600	-64.4564	-0.685366	-1.00886	3.54337	0.806233	-1.92806	3.3949	1.05177	-2.37459	-1823.73	-1293.6	-86.5148	4994.96	0.000313388	267.026
21.9607	-119.082	-0.989972	-0.386372	4.75949	-6.22247	-4.36568	2.16952	0.745003	-2.37459	-1823.73	-1293	-86.8185	4954.38	8.27344e-006	268.247
21.9613	-74.2183	-0.685366	-1.60988	4.75949	-3.76242	-6.50032	3.99754	0.146079	-2.37459	-1822.64	-1291.33	-86.3676	4970.55	0.000160789	269.169
21.9620	-20.1816	-0.380759	-3.1339	4.45328	9.96422	-7.72602	1.8682	-0.774219	-2.37459	-1822.18	-1289.79	-85.3002	4971.31	0.000465987	270.09
21.9627	-77.8877	-2.2084	-1.60988	3.54337	16.0626	-5.27462	-1.48652	0.146079	-2.37459	-1821.72	-1289.07	-84.5365	4971.62	0.000618586	271.143
21.9633	-145.91	-3.43952	2.36116	1.70607	6.90466	-2.837	-2.41058	1.6653	-2.37459	-1821.43	-1288.36	-84.38	4971.92	0.000618586	272.214
21.9640	-156.918	-2.81761	3.28416	-3.47338	4.46529	-1.62508	-5.14257	1.6653	-2.37459	-1821.89	-1288.48	-84.9874	4970.86	0.000618586	273.586
21.9647	-164.845	-2.81761	-0.386372	-9.58023	7.83493	-0.702365	-5.7653	1.35854	-2.37459	-1822.98	-1289.31	-86.2112	4969.63	0.000313388	275.109
21.9653	-143.486	-0.380759	-3.43442	-10.1927	1.42641	0.826312	-3.63596	2.5856	-2.37459	-1823.9	-1289.67	-87.5822	4968.57	8.27344e-006	276.331
21.9660	-101.981	6.33329	-3.43442	-6.5268	-1.63314	1.73525	-6.06662	3.19913	-2.37459	-1824.36	-1289.67	-87.8951	4967.65	8.27344e-006	277.854
21.9667	-75.1184	12.1335	-1.00886	-4.69825	3.5557	0.826312	-9.42134	1.6653	-2.37459	-1824.47	-1289.55	-87.8951	4967.65	8.27344e-006	279.245
21.9673	-52.2367	6.33329	0.536627	-4.08581	3.86578	0.206578	-6.99068	0.146079	-2.37459	-1824.19	-1288.95	-87.5822	4968.26	0.000160789	279.997
21.9680	-44.3094	-4.65795	0.214651	-4.39203	-3.16291	0.206578	0.341499	-0.160687	-2.36837	-1823.55	-1287.64	-86.9749	4968.72	0.000313388	281.369
21.9687	-38.4938	-4.65795	2.66167	-4.08581	-6.82197	-0.702365	3.3949	0.146079	-2.36837	-1823.55	-1286.57	-86.8185	4970.55	8.27344e-006	282.441
21.9693	-31.7782	-1.29458	5.10869	-0.734922	1.42641	-2.837	0.944143	-0.467453	-2.36837	-1823.55	-1286.45	-87.1314	4962.77	-0.000144326	283.212
21.9700	-27.8319	0.837669	5.4092	1.70607	10.2743	-4.66866	-1.78785	-0.160687	-2.36837	-1823.55	-1285.98	-86.6713	4964.6	0.000160789	284.885
21.9707	-7.37337	9.98857	5.70972	2.62472	9.34404	-4.36568	-2.10926	1.35854	-2.36837	-1823.9	-1285.26	-86.5148	4999.85	0.000160789	286.257
21.9713	-2.80396	17.6291	3.28416	5.06571	3.86578	-0.702365	-0.261146	-0.467453	-2.36837	-1824.19	-1285.14	-87.5822	4851.23	-0.000449524	287.329
21.9720	-47.0442	15.4842	-2.2109	5.06571	3.5557	2.65797	2.47084	-2.29344	-2.36837	-1824.64	-1285.38	-88.6496	4999.85	-0.000144326	289.002
21.9727	-57.4292	15.4842	-5.28041	1.10238	5.08547	4.18665	3.99754	0.146079	-2.36284	-1826.02	-1286.33	-89.2662	4999.85	-0.000144326	290.525
21.9733	6.05793	3.88374	-4.0569	-1.33861	3.24561	7.53321	1.56688	1.35854	-2.36284	-1826.76	-1286.81	-89.7262	2544.71	-0.000602123	291.596
21.9740	48.4635	-21.4367	-1.30937	-0.122487	1.11632	7.23023	-1.78785	-2.00128	-2.36837	-1825.56	-1285.38	-88.9625	-241.089	-0.000296925	292.668
21.9747	50.6097	-22.9597	0.536627	1.4086	0.186054	-1.00535	-3.31455	-5.03973	-2.36837	-1823.9	-1282.64	-87.1314	-203.857	0.000313388	293.739
21.9753	58.2254	-11.9812	0.536627	2.3185	-3.16291	-4.66866	-3.93728	-4.13404	-2.36284	-1822.52	-1280.26	-85.9075	43.1824	0.000465987	294.792
