"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.5620	-2.00237	29.8067	-1.60877	-0.141033	-1.03278	318.334	-23.4153	64.2803	-13.7426	1797.05	-61.8212	-55.8541	4999.69	0.000272479	723.421
66.5627	-2.30744	-231.124	-0.998546	-163.091	-1.33879	418.731	-18.8523	74.6876	-13.7304	1797.05	-61.3401	-56.1594	4999.69	0.000425019	726.025
66.5633	-1.6973	-266.185	-0.693435	-220.774	-0.420762	452.926	-10.5969	62.4437	-13.7122	1796.28	-61.6408	-56.9226	4999.69	0.000425019	728.593
66.5640	-1.39223	-218.892	-0.693435	-151.188	-0.420762	315.61	-2.67174	46.3518	-13.7061	1794.91	-62.1219	-58.1285	4999.08	-3.28021e-005	731.058
66.5647	-1.08716	-167.933	-0.693435	-120.668	-1.64001	189.857	5.25343	57.2838	-13.6878	1794.75	-61.5205	-58.2812	4998.63	-0.000185342	733.488
66.5653	-0.78209	-85.2252	-0.0832122	-211.296	-1.64001	143.788	18.372	68.5657	-13.6757	1795.35	-60.2576	-57.8232	4998.93	0.000119738	735.64
66.5660	-1.08716	27.6871	0.221899	-97.4823	-0.420762	-11.8745	30.59	68.3033	-13.6635	1795.95	-58.8745	-56.9226	4999.39	0.000119738	737.618
66.5667	-1.08716	79.882	0.527011	179	0.798491	-222.445	33.0216	86.5816	-13.6453	1797.16	-56.7696	-55.5488	4999.69	0.000119738	739.909
66.5673	-0.477019	-29.1002	0.832122	182.667	1.41051	-258.158	27.2278	118.678	-13.6331	1798.37	-54.4844	-54.0223	4999.85	0.000730099	742.478
66.5680	-0.477019	-43.4074	0.527011	-83.1251	1.1045	-281.014	20.2032	142.729	-13.6204	1797.49	-54.304	-54.9382	4999.69	-3.28021e-005	743.415
66.5687	-1.08716	11.2162	-0.0832122	-324.236	0.492482	-437.882	14.7096	123.226	-13.5961	1794.91	-56.1683	-57.3805	4999.08	-0.0015586	743.728
66.5693	-0.78209	-54.0937	-0.0832122	-427.98	1.1045	-466.898	9.51621	47.2263	-13.5718	1795.68	-55.2662	-56.312	4999.08	-0.000795703	747.685
66.5700	-0.477019	-55.6392	0.221899	-452.407	1.41051	-200.482	6.18404	-32.4463	-13.5536	1797.16	-53.2817	-54.3276	4999.69	0.000272479	751.503
66.5707	-1.39223	0.839004	0.527011	-431.337	1.41051	178.251	5.55363	-81.2468	-13.5353	1796.28	-52.8006	-55.0908	4999.39	-0.000185342	752.579
66.5713	-1.39223	-2.20791	1.44234	-288.837	1.1045	190.17	7.38482	-78.1858	-13.5171	1796.72	-52.0188	-54.4802	4999.39	0.000119738	755.772
66.5720	-1.08716	-52.5923	1.13723	-76.4119	0.492482	-202.892	7.68502	-42.5037	-13.4927	1797.16	-51.7181	-53.8696	4999.69	0.000425019	758.827
66.5727	-2.00237	-108.717	0.527011	53.5927	0.186474	-251.729	6.48423	-40.0549	-13.4618	1796.28	-51.5978	-54.3276	4999.69	0.000119738	760.181
66.5733	-2.91758	-127.97	0.527011	20.3088	0.186474	57.4081	4.35284	-63.2308	-13.4375	1797.49	-49.7336	-52.9537	4999.69	0.000119738	762.472
66.5740	-2.30744	-145.059	0.221899	-96.2694	0.798491	176.42	3.12204	-75.1249	-13.4132	1799.31	-47.9295	-51.2746	4999.69	0.000730099	765.387
66.5747	-1.39223	-157.556	0.221899	-158.522	1.41051	340.922	2.82184	-56.8465	-13.3828	1799.91	-46.847	-50.8167	4999.69	0.000577559	767.227
66.5753	-1.39223	-161.839	0.221899	-276.313	0.798491	550.287	1.89123	-8.65816	-13.3524	1799.14	-46.3659	-51.2746	4999.69	0.000272479	769.483
66.5760	-2.00237	-87.0798	-0.388324	-361.751	0.492482	464.8	0.990647	17.3163	-13.3154	1798.1	-46.9673	-52.1905	4999.69	0.000425019	772.538
66.5767	-2.00237	158.616	-0.0832122	-211.296	1.1045	209.41	0.690451	-25.0999	-13.285	1797.16	-48.0497	-53.4117	4999.69	0.000577559	775.593
66.5773	-1.08716	383.204	0.221899	28.8554	1.1045	-182.759	-0.240157	-71.1893	-13.2546	1796.39	-48.5308	-54.0223	4999.54	0.000272479	778.057
66.5780	-1.08716	338.339	-0.388324	142.077	1.1045	-547.43	-0.540353	-31.4842	-13.2059	1795.95	-48.0497	-54.3276	4999.54	0.000272479	780.487
66.5787	-1.6973	-23.5804	-0.693435	82.2789	0.492482	-605.419	-0.540353	20.9895	-13.1628	1795.79	-47.749	-54.4802	4999.39	0.000272479	782.327
66.5793	-2.91758	-451.428	-1.30366	53.8748	-0.420762	-624.971	-2.67174	-16.2669	-13.1203	1796.12	-47.4484	-54.1749	4999.54	-0.000185342	784.305
66.5800	-5.35815	-318.38	-2.5241	183.287	-0.114753	-598.097	-4.20274	-71.8015	-13.0716	1796.72	-46.5463	-53.5643	4999.54	-3.28021e-005	787.047
66.5807	-5.05308	310.255	-2.5241	374.331	0.186474	-171.465	-2.97194	-67.2538	-13.0164	1796.28	-46.3659	-53.8696	4999.39	-3.28021e-005	788.887
66.5813	-2.30744	560.808	-0.693435	378.9	0.492482	90.0851	-1.44094	-60.1699	-12.9677	1795.95	-45.7645	-54.1749	4999.69	-0.000337882	790.553
66.5820	0.133122	212.621	0.832122	260.799	1.71652	-186.107	0.390255	-75.7371	-12.9125	1796.72	-44.8625	-53.717	4999.24	-3.28021e-005	793.295
66.5827	1.65847	-265.92	1.44234	227.825	1.1045	-289.897	0.990647	-43.9905	-12.8578	1796.28	-45.6442	-53.8696	4984.89	0.000119738	795.135
66.5833	0.438192	-504.551	1.13723	65.1857	-1.33879	-78.7017	0.390255	29.5602	-12.803	1793.81	-47.749	-56.1594	4999.85	-0.000948243	796.35
66.5840	-0.477019	-533.253	1.13723	18.7857	-1.64001	-68.6129	0.0600392	87.5437	-12.7417	1792	-48.9518	-58.1285	4968.41	-0.00171114	798.641
66.5847	1.04833	-494.792	1.44234	319.074	0.798491	-268.202	-0.540353	66.4667	-12.6748	1792.27	-48.5308	-58.1285	4896.55	-0.00140606	801.244
66.5853	2.57369	-322.045	2.05257	417.036	2.01774	-244.408	-1.77116	-25.4498	-12.6074	1793.54	-45.4638	-56.77	4999.85	-0.000948243	804.299
66.5860	2.57369	15.1904	1.44234	236.372	1.71652	170.93	-2.37155	-43.3783	-12.5344	1795.02	-36.4432	-55.2435	3932.04	-0.000490422	807.18
66.5867	1.65847	273.339	1.13723	95.0848	0.186474	621.087	-1.44094	-25.4498	-12.461	1796.56	-17.2594	-51.8852	553.894	-0.000185342	809.159
66.5873	1.3534	246.181	0.832122	9.92875	-1.33879	844.158	-1.14074	-60.5197	-12.388	1798.1	12.8093	-46.8478	-388.489	0.000119738	811.936
66.5880	1.04833	49.3688	1.13723	4.14638	-1.64001	857.594	-0.840549	-39.7926	-12.3084	1797.49	49.1322	-43.0316	86.6699	-0.000185342	813.463
66.5887	0.743263	2.03127	1.13723	43.5229	-0.72677	731.841	-0.840549	32.5337	-12.2289	1795.52	86.8383	-39.9786	-56.6101	-0.00110078	813.602
66.5893	1.04833	178.752	0.832122	-2.87708	-0.72677	644.256	-1.14074	82.9085	-12.1437	1795.79	123.883	-35.0939	-79.3457	-0.000643163	816.795
66.5900	1.3534	358.785	0.527011	-53.8466	-0.420762	514.262	-0.840549	117.716	-12.0642	1797.05	156.838	-29.7512	-36.7737	0.000425019	821.065
66.5907	1.04833	523.892	0.832122	42.9024	-0.420762	209.098	-0.240157	120.777	-11.979	1796.89	181.855	-26.2403	-51.4221	0.000425019	823.043
66.5913	0.133122	586.464	1.13723	130.484	-1.33879	11.0263	-0.540353	125.937	-11.8873	1796.39	200.197	-24.4085	-51.5747	-0.000185342	824.883
66.5920	0.438192	357.283	1.13723	21.2396	-0.72677	152.002	-0.540353	129.96	-11.7834	1796.72	214.089	-23.3399	-51.8799	-3.28021e-005	827.799
66.5927	1.04833	-12.276	1.13723	-166.758	0.798491	426.677	-0.240157	87.1938	-11.68	1797.16	225.695	-23.0346	-52.4902	0.000272479	830.09
66.5933	1.04833	-101.122	1.44234	-218.94	0.798491	427.57	-0.240157	3.84807	-11.5761	1797.66	236.821	-23.4926	-47.3022	0.000577559	831.895
66.5940	0.438192	201.935	0.527011	-240.011	-0.114753	24.7756	-0.840549	-87.9809	-11.4662	1798.87	249.149	-23.9505	-37.6892	0.000730099	834.672
66.5947	0.743263	301.423	0.221899	-352.612	-0.114753	-428.418	-1.44094	-91.9165	-11.3501	1800.52	262.92	-25.1717	-98.4192	0.000577559	836.928
66.5953	1.3534	-188.069	0.832122	-294.027	0.186474	-469.309	-0.840549	-55.01	-11.228	1799.47	276.03	-29.4459	32.3486	-0.000185342	837.691
66.5960	0.743263	-597.945	0.832122	-151.808	0.798491	-308.513	-0.540353	-90.0799	-11.0998	1796.28	288.539	-35.0939	-43.335	-0.000795703	839.219
66.5967	-0.171949	-553.389	0.527011	-90.7691	1.41051	-582.25	-1.14074	-140.804	-10.9776	1795.02	301.95	-38.6048	-399.475	-0.000490422	842.586
66.5973	0.133122	-243.62	0.832122	59.6854	0.798491	-891.388	-1.14074	-145.964	-10.8621	1794.91	314.939	-41.6578	1765.59	-3.28021e-005	845.64
66.5980	0.438192	272.146	0.832122	121.627	0.798491	-427.837	-0.240157	-110.894	-10.7521	1794.75	325.764	-45.016	4898.53	0.000119738	848.383
66.5987	0.133122	385.368	0.221899	77.0889	1.1045	346.725	0.390255	-46.1769	-10.6482	1795.95	334.003	-48.069	4999.85	0.000272479	850.986
66.5993	0.133122	-101.122	0.221899	77.0889	0.492482	413.865	0.0600392	27.3738	-10.5444	1796.39	336.889	-51.7326	4854.13	-3.28021e-005	852.062
66.6000	-0.477019	-560.985	0.221899	-28.517	-0.420762	-0.892816	0.0600392	51.1619	-10.4471	1795.95	335.266	-55.8541	4999.85	-0.000185342	853.867
66.6007	-0.78209	-740.443	0.221899	-82.2225	-0.72677	18.0349	0.390255	27.1114	-10.3553	1796.39	331.898	-59.0444	4999.85	0.000425019	857.095
66.6013	-0.477019	-405.681	0.832122	47.7821	-0.114753	293.022	0.690451	-7.43378	-10.2575	1796.39	327.448	-62.25	4988.56	0.000272479	858.761
66.6020	-1.08716	183.3	0.527011	269.938	-0.114753	180.393	0.690451	-51.0744	-10.1602	1796.12	323.779	-64.3871	4999.85	-3.28021e-005	860.601
66.6027	-1.08716	75.9078	-0.0832122	489.386	-0.72677	-208.383	0.990647	-90.6921	-10.0624	1796.89	324.381	-64.8451	4993.13	0.000425019	863.343
66.6033	-1.39223	-274.443	-0.388324	361.497	-0.114753	-323.155	0.390255	-91.3043	-9.96461	1796.12	328.651	-65.6083	4995.42	0.000272479	865.773
66.6040	-1.39223	-15.9411	-0.388324	66.3986	0.798491	-79.5946	-0.540353	-44.9525	-9.86072	1794.31	336.288	-66.0662	4999.85	-0.000185342	868.064
66.6047	0.133122	257.177	-0.388324	41.3792	0.798491	68.7022	-0.540353	-7.43378	-9.74518	1794.31	347.113	-65.1503	4879.91	-0.000185342	870.216
66.6053	0.133122	102.756	-0.388324	132.318	0.186474	59.2383	-1.77116	1.48676	-9.62913	1794.91	358.118	-63.1659	4999.85	0.000272479	871.882
66.6060	-1.39223	-55.3301	-0.0832122	132.007	0.186474	219.142	-2.37155	13.3808	-9.507	1795.52	368.04	-60.5709	4999.85	0.000272479	873.722
66.6067	-2.00237	38.3734	-0.388324	4.45666	0.492482	418.15	-1.44094	25.887	-9.39095	1796.72	376.159	-57.2279	2542.42	-3.28021e-005	875.388
66.6073	-1.39223	184.228	-0.998546	-33.3967	1.1045	312.218	-1.14074	34.3703	-9.26273	1797.93	381.03	-53.5643	-216.522	0.000577559	877.853
66.6080	-1.39223	177.825	-0.388324	150.031	2.01774	115.396	-1.14074	68.5657	-9.12844	1797.77	382.413	-52.1905	-162.506	0.000425019	878.755
66.6087	-0.78209	97.8544	0.221899	205.852	2.01774	78.4785	-0.540353	78.973	-9.00023	1795.79	381.15	-52.8011	72.1741	-0.00140606	878.13
66.6093	0.743263	112.824	0.832122	66.3986	-1.03278	-36.6055	0.690451	41.7166	-8.85377	1795.19	382.534	-51.7326	-102.539	-0.0015586	881.046
66.6100	2.26861	95.4257	1.74746	-13.5674	-4.0833	-157.136	1.59104	70.7521	-8.70731	1796.72	387.705	-49.4428	-48.8281	-0.000185342	886.079
66.6107	2.57369	6.0055	2.05257	-18.4472	-5.00133	11.9191	1.29084	132.671	-8.56694	1797.77	394.922	-48.3743	-43.335	0.000730099	888.821
66.6113	1.96354	51.4884	1.44234	114.914	-4.38931	242.042	0.990647	103.111	-8.42048	1797.66	404.484	-47.7637	-52.4902	0.000730099	890.21
66.6120	1.04833	63.676	0.221899	414.92	-3.77729	303.066	0.990647	29.8226	-8.26795	1796.12	415.369	-48.3743	-52.3376	-0.000337882	891.112
66.6127	1.04833	-28.1729	-0.388324	390.183	-3.77729	294.54	0.690451	-17.4912	-8.12149	1795.79	429.381	-47.611	-52.3376	-0.000490422	893.542
66.6133	1.65847	-17.4866	-0.388324	-238.459	-3.77729	242.042	0.0600392	-30.2598	-7.96895	1797.77	446.76	-44.2528	-50.6592	0.000577559	896.007
66.6140	0.438192	7.86014	-0.693435	-692.869	-3.17006	67.1844	-0.840549	-26.3243	-7.80425	1799.14	463.719	-41.6578	-49.2859	0.000730099	897.812
66.6147	-0.78209	118.918	-0.998546	-353.514	-1.64001	-125.708	-1.44094	-50.1124	-7.65171	1799.91	478.693	-39.6733	-48.5229	0.000425019	899.825
66.6153	-0.78209	301.732	-1.60877	90.5153	2.01774	-167.18	-1.14074	-73.0259	-7.49259	1799.64	490.24	-39.0627	-48.6755	0.000730099	902.116
66.6160	-0.477019	337.147	-1.30366	-85.2688	5.98629	-157.136	-0.840549	-70.8395	-7.32789	1798.26	498.358	-39.5207	-49.8962	0.000730099	904.685
66.6167	-0.171949	342.005	-0.0832122	-439.883	7.20554	-162.001	-0.540353	-98.913	-7.16319	1796.89	504.131	-40.1313	-51.5747	0.000730099	907.427
66.6173	-0.171949	336.838	0.832122	-202.468	6.2923	-68.3004	0.390255	-130.397	-6.99849	1795.79	508.281	-41.1998	-52.7954	0.000425019	909.266
66.6180	-1.08716	179.679	0.221899	229.377	2.01774	144.681	0.0600392	-91.3043	-6.82771	1795.02	512.671	-41.5051	-53.2532	0.000119738	910.933
66.6187	-3.22265	-204.54	-0.998546	301.699	-5.00133	339.404	-1.44094	-33.0584	-6.6625	1795.68	519.105	-40.5892	-52.6428	0.000425019	913.224
66.6193	-4.44293	-514.928	-1.60877	348.071	-8.65908	407.749	-1.44094	6.03448	-6.4978	1796.56	527.344	-40.4366	-52.1851	0.000272479	915.376
66.6200	-3.52772	-295.197	-0.0832122	361.187	-8.65908	206.017	-1.14074	57.6336	-6.3331	1796.56	537.267	-40.5892	-51.8799	0.000119738	917.215
66.6207	-1.39223	148.239	1.44234	247.993	-8.65908	-285.299	-0.840549	75.0374	-6.16232	1796.39	548.272	-40.2839	-51.7273	0.000119738	918.882
66.6213	0.133122	441.802	1.74746	227.825	-7.13382	-449.488	-1.14074	36.5567	-5.99762	1796.56	560.179	-40.8945	-51.7273	0.000272479	920.86
66.6220	1.96354	488.786	2.66279	198.857	-1.03278	-184.277	-0.240157	9.70764	-5.83849	1796.12	571.124	-41.5051	-51.7273	0.000272479	922.839
66.6227	3.49444	-43.7165	3.27301	153.98	5.07305	-48.7924	1.59104	10.932	-5.67379	1795.35	579.664	-42.5736	-52.7954	-0.000337882	924.678
66.6233	2.26861	-463.042	1.44234	225.089	8.12357	54.06	1.59104	33.7581	-5.50301	1794.91	586.219	-44.1001	-53.7109	-0.000490422	927.108
66.6240	-0.477019	-170.053	-1.60877	196.713	11.4801	221.597	0.390255	68.3033	-5.33831	1794.14	590.849	-45.6266	-53.8635	-3.28021e-005	929.399
66.6247	-1.6973	-101.122	-3.43944	-33.707	10.8681	169.099	0.690451	61.8315	-5.17361	1793.81	594.037	-46.8478	-54.0161	0.000119738	931.551
66.6253	-1.08716	-307.385	-2.21899	-241.816	8.42958	-40.5338	3.12204	7.87106	-5.0084	1794.14	596.923	-47.3057	-53.8635	-3.28021e-005	933.391
66.6260	1.65847	-256.735	-0.0832122	-331.852	9.95484	-164.769	4.65304	-37.6062	-4.83762	1795.52	600.411	-47.0005	-52.948	0.000272479	935.369
66.6267	3.49444	-456.639	0.832122	-265.622	8.73559	-166.912	4.35284	-66.904	-4.66684	1796.89	604.26	-46.8478	-51.4221	0.000425019	937.487
66.6273	1.96354	-775.549	0.527011	-91.3897	1.1045	-95.4867	2.52165	-102.936	-4.49606	1797.49	610.033	-46.8478	-49.8962	0.000577559	939.188
66.6280	0.438192	-432.838	0.832122	-40.1099	-5.91457	-22.8561	1.59104	-115.705	-4.33136	1797.05	616.889	-48.5269	-50.6592	-3.28021e-005	939.188
66.6287	1.04833	237.968	2.05257	-49.5592	-9.88312	-32.3199	1.59104	-78.5357	-4.16615	1795.02	624.526	-51.122	-53.1006	-0.00125352	938.875
66.6293	1.65847	294.093	2.9679	-21.1832	-12.6276	-185.795	1.59104	-31.4842	-4.00753	1794.58	636.433	-51.5799	-53.4058	-0.000948243	941.93
66.6300	2.26861	-362.317	3.27301	-191.157	-13.8517	-396.366	0.390255	-3.14842	-3.83675	1795.35	650.806	-50.9693	-52.3376	-3.28021e-005	945.123
66.6307	1.96354	-606.467	4.18835	-414.554	-14.7649	-490.379	-1.44094	-1.92404	-3.67205	1795.95	664.518	-51.2746	-51.8799	0.000119738	947.275
66.6313	0.438192	100.018	3.88324	-397.46	-13.2396	-431.186	-3.60235	-20.5522	-3.51951	1796.56	678.53	-51.122	-51.5747	0.000272479	949.566
66.6320	-2.00237	583.726	-2.5241	-216.797	-7.13382	-202.58	-4.50294	-8.04597	-3.37306	1795.02	689.835	-51.8852	-52.948	-0.000795703	950.018
66.6327	-6.27336	321.559	-11.3723	114.011	-3.47128	148.341	-5.43355	43.2908	-3.23876	1793.65	698.976	-52.4958	-53.7109	-0.00140606	950.781
66.6333	-10.8494	27.378	-11.9826	413.99	-0.114753	401.946	-6.93453	88.768	-3.11663	1795.19	708.899	-50.9693	-52.7954	-0.00110078	952.448
66.6340	-14.2107	-13.8215	-4.96499	429.56	1.71652	405.294	-8.46553	82.0339	-3.00666	1796.39	717.017	-49.2902	-52.1851	-0.000948243	953.836
66.6347	-17.8716	35.3265	-0.388324	240.039	-0.72677	284.451	-9.09594	53.9605	-2.91494	1797.16	724.655	-47.7637	-50.6592	-0.000185342	956.717
66.6353	-17.2614	111.278	2.9679	103.321	-0.114753	213.071	-6.03394	56.0594	-2.83588	1797.77	732.413	-46.5425	-49.4385	0.000425019	960.223
66.6360	-10.8494	242.207	8.1548	157.647	3.84901	174.278	-0.240157	59.4702	-2.77456	1797.16	739.268	-47.3057	-50.354	0.000272479	962.687
66.6367	-6.27336	271.528	11.8161	235.469	6.90432	121.2	2.82184	60.6946	-2.72591	1796.12	746.906	-48.5269	-51.7273	0.000272479	964.666
66.6373	-2.61251	181.181	14.257	280.318	9.34282	-23.7489	4.65304	44.7776	-2.68334	1795.19	756.708	-49.5955	-53.2532	0.000119738	966.506
66.6380	-1.08716	179.061	14.8672	229.659	10.8681	-320.7	5.25343	12.1564	-2.6651	1794.75	768.555	-49.5955	-53.8635	-0.000185342	968.484
66.6387	-3.83279	238.851	13.9519	40.1663	10.2608	-641.444	2.82184	12.7686	-2.65243	1795.02	782.146	-47.7637	-53.4058	0.000119738	970.15
66.6393	-0.171949	361.832	11.511	-59.6289	5.37906	-812.016	-0.240157	15.2174	-2.64635	1795.79	795.617	-44.7107	-52.7954	0.000425019	971.539
66.6400	8.98571	498.854	6.62924	-106.621	-1.94602	-485.781	-2.07135	3.32334	-2.64635	1796.72	808.426	-40.8945	-52.0325	0.000425019	973.83
66.6407	13.2567	391.771	2.05257	-146.929	-3.77729	165.751	-1.44094	-2.18641	-2.65243	1796.72	818.77	-36.9257	-51.7273	0.000119738	975.635
66.6413	10.8161	143.955	-1.60877	-144.785	2.32375	379.983	1.59104	-22.039	-2.65902	1795.79	825.806	-33.1094	-52.3376	-0.000490422	977.023
66.6420	5.32487	222.998	-1.60877	-274.79	11.7861	288.112	4.05265	-42.5037	-2.67118	1795.95	832.361	-28.072	-52.0325	0.000119738	979.141
66.6427	5.62994	438.755	2.9679	-404.484	15.4486	257.622	5.25343	-46.7891	-2.68943	1796.39	837.232	-23.1873	-51.7273	0.000577559	980.98
66.6433	9.90092	271.528	2.35768	-249.15	7.81756	120.575	3.12204	-66.904	-2.71375	1794.14	838.314	-20.287	-53.5583	-0.000337882	981.744
66.6440	9.90092	117.726	-5.57522	-14.47	-5.00133	-65.8898	-1.14074	-68.7406	-2.73199	1792.6	840.179	-16.7913	-55.0842	-0.000490422	983.584
66.6447	9.29078	249.537	-6.79566	81.9686	-16.5962	-267.309	-2.97194	-47.4013	-2.75024	1793.54	844.448	-11.7539	-54.9316	-0.000337882	986.187
66.6453	10.8161	103.992	-3.43944	109.724	-22.09	-384.804	-2.97194	-67.866	-2.76848	1794.14	849.44	-6.10594	-53.7109	-0.000337882	987.992
66.6460	12.6466	-321.427	-4.04966	126.507	-17.8154	-170.573	-2.37155	-83.0834	-2.78673	1794.91	856.175	0.152648	-52.3376	0.000119738	989.519
66.6467	13.2567	-356.533	-6.18544	74.3246	-12.6276	120.262	-1.44094	-77.3113	-2.80548	1796.12	864.234	6.41123	-51.4221	0.000425019	991.047
66.6473	6.85022	-155.746	-8.32122	-172.851	-5.91457	91.2904	-0.840549	-71.4517	-2.81764	1796.56	871.871	11.9066	-51.2695	0.000119738	991.984
66.6480	-7.79871	-321.427	-7.711	-342.232	9.95484	1.56243	-0.840549	-46.1769	-2.83588	1795.35	878.426	16.3334	-52.0325	-0.000490422	991.81
66.6487	-15.1259	-685.51	-11.9826	-242.437	19.7184	193.205	-0.540353	-23.001	-2.84805	1793.37	883.478	20.4396	-53.7109	-0.00140606	991.984
66.6493	-11.1545	-669.658	-28.1627	-200.324	12.3981	199.009	-0.840549	1.13693	-2.85413	1793.65	889.612	26.8509	-53.5583	-0.00110078	995.038
66.6500	-8.40885	-315.333	-39.1467	-207.94	-1.64001	-107.093	-2.37155	-2.18641	-2.86629	1795.19	896.588	35.0939	-51.8799	0.000272479	998.683
66.6507	-7.79871	-114.546	-40.3672	4.76693	-11.4084	-142.806	-2.67174	-40.0549	-2.87237	1795.19	901.158	43.1842	-51.4221	0.000272479	1000.21
66.6513	-4.13786	100.327	-39.4518	300.768	-15.9842	39.9982	-0.840549	-22.039	-2.87237	1795.02	904.706	52.0378	-51.2695	-3.28021e-005	1001.6
66.6520	0.743263	321.25	-33.3496	362.738	-15.3769	140.708	1.59104	38.0434	-2.87845	1794.91	907.593	62.0974	-51.4221	0.000425019	1003.89
66.6527	5.32487	237.659	-38.2314	263.225	-12.9336	143.788	5.55363	32.5337	-2.87845	1794.42	909.878	72.6301	-51.5747	0.000272479	1005.24
66.6533	8.68064	90.2592	-36.0956	135.364	-10.1891	90.0851	7.68502	-0.962018	-2.87845	1794.31	912.945	83.7735	-51.7273	-0.000490422	1005.24
66.6540	8.0705	-140.467	33.7934	-77.653	-4.0833	79.6838	5.25343	3.84807	-2.87237	1795.19	917.215	96.886	-50.354	-3.28021e-005	1006.77
66.6547	1.3534	-620.201	83.5358	-124.956	1.71652	-12.1869	0.990647	21.6017	-2.87237	1796.39	921.785	110.777	-48.6755	0.000577559	1009.2
66.6553	-5.35815	-838.121	39.5905	2.00268	6.59831	-215.124	-1.44094	58.5082	-2.87237	1795.79	924.972	123.447	-49.5911	0.000272479	1010.59
66.6560	-5.05308	-503.932	3.57813	2.9335	12.0921	-166.287	-0.840549	84.1329	-2.86021	1794.14	927.258	135.796	-50.9644	0.000119738	1012.43
66.6567	-2.91758	-123.069	3.88324	-4.71052	10.8681	68.0772	-0.540353	33.7581	-2.84196	1792.77	929.844	148.313	-52.0325	0.000119738	1015
66.6573	-3.83279	-94.9841	-6.18544	-0.141033	6.90432	109.906	-2.97194	-29.6477	-2.8298	1791.67	932.49	161.441	-53.4058	0.000119738	1016.52
66.6580	-5.05308	-353.795	-21.1359	-78.8659	9.03681	9.196	-4.20274	-21.7766	-2.82372	1791.06	933.993	175.317	-53.8635	-3.28021e-005	1017.46
66.6587	-3.83279	-277.799	-22.0512	-122.191	11.1741	-127.851	-2.97194	-0.962018	-2.81156	1791.06	935.977	189.971	-52.948	0.000119738	1019.3
66.6593	-2.61251	197.652	-12.8979	-117.001	8.12357	-155.305	-1.14074	-18.7156	-2.78673	1791.67	937.782	205.388	-52.1851	0.000272479	1021.11
66.6600	0.743263	294.402	-1.60877	-81.602	5.98629	44.9086	1.89123	-41.8915	-2.76848	1791.56	938.263	220.638	-52.0325	0.000577559	1022.81
66.6607	6.24008	39.8748	6.01902	41.6895	7.81756	192.313	3.12204	-28.4233	-2.75024	1790.9	938.744	236.056	-51.7273	0.000577559	1024.33
66.6613	5.62994	-30.6016	-0.388324	268.415	5.98629	164.546	-0.240157	16.7041	-2.72591	1790.79	939.947	252.374	-51.5747	0.000425019	1025.86
66.6620	1.65847	52.9897	2.05257	355.715	-1.03278	100.129	-4.80314	58.2458	-2.70767	1790.62	941.33	269.47	-51.5747	0.000425019	1027.22
66.6627	0.438192	44.4672	27.9963	244.016	-3.47128	5.53546	-6.93453	89.6426	-2.68943	1789.69	942.833	286.567	-51.8799	0.000425019	1028.74
66.6633	-0.78209	-7.41856	26.1656	87.751	-1.64001	-146.154	-8.16533	90.5172	-2.65902	1787.54	943.916	302.427	-53.7109	-0.000337882	1029.37
66.6640	-3.22265	6.31461	-0.998546	-64.5087	-0.72677	-224.275	-8.76572	45.1274	-2.62811	1785.45	945.118	317.692	-55.6946	-0.000948243	1029.96
66.6647	-3.52772	82.6198	-7.10077	20.0268	-1.03278	-196.821	-6.03394	-42.7661	-2.5977	1785.29	948.005	334.621	-55.0842	-0.000643163	1032.42
66.6653	-0.78209	240.397	-0.998546	201.283	-1.64001	-99.1472	-3.27214	-109.058	-2.56121	1785.89	951.373	352.023	-53.5583	0.000119738	1034.71
66.6660	1.3534	506.803	1.44234	72.2091	0.186474	51.9173	-1.44094	-95.5896	-2.53081	1786.66	954.56	367.119	-52.7954	0.000425019	1035.76
66.6667	1.96354	652.392	9.37524	-86.792	4.76704	-10.0442	3.72243	-66.0294	-2.49381	1787.1	958.409	380.247	-51.5747	0.000425019	1036.69
66.6673	2.26861	613.621	25.8605	-40.1099	4.15502	-295.969	6.48423	-55.01	-2.45733	1787.27	963.581	391.238	-50.2014	0.000577559	1038.05
66.6680	1.04833	484.856	28.3014	-154.544	-2.25203	-435.739	3.42223	-45.2149	-2.42084	1786.17	968.331	397.039	-51.1169	-3.28021e-005	1038.22
66.6687	-0.78209	298.995	16.3928	-252.506	-3.47128	-221.82	1.29084	-46.4392	-2.37827	1783.15	973.082	397.649	-53.5583	-0.00140606	1037.28
66.6693	-0.78209	198.27	2.05257	-88.3151	-1.33879	67.4969	3.12204	-61.1319	-2.34128	1782.38	983.125	397.954	-53.5583	-0.00125352	1039.12
66.6700	-0.171949	196.769	-17.7797	-53.5363	-4.0833	117.852	4.05265	-51.0744	-2.29871	1783.91	999.302	398.87	-51.4221	0.000119738	1042.94
66.6707	0.743263	374.682	-29.078	-98.1029	-10.1891	40.9356	-0.540353	-9.88255	-2.25006	1784.08	1018.37	397.649	-50.9644	0.000577559	1045.06
