"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0360	-0.947563	-181.286	9.57927	-57.8533	1.59019	72.252	0.741393	-41.2876	5.63209	1666.11	2288.37	-83.3137	4979.4	-0.000128374	323.634
20.0367	-7.04921	-250.547	13.5431	-24.8975	3.41699	94.2157	5.92401	-53.1882	5.63209	1665.17	2287.41	-84.5362	4978.33	-0.00043354	321.96
20.0373	-13.4576	-226.142	9.87289	-76.1652	4.63852	122.3	8.06265	-55.9395	5.63209	1665.05	2287.76	-84.5362	4978.33	0.000176792	320.735
20.0380	-10.1	-188.596	3.46836	-70.0519	6.47082	38.6464	5.62461	-7.10899	5.63209	1665.17	2288.02	-84.2287	4978.79	0.000329375	319.816
20.0387	3.93814	-105.598	1.02766	120.681	4.63852	-93.7956	-2.9228	59.4201	5.63209	1664.89	2287.32	-84.6899	4978.18	2.42091e-005	318.449
20.0393	14.0108	72.3303	-2.33059	232.997	0.979427	-133.162	-11.7696	98.4826	5.63209	1665.05	2287.93	-84.6899	4978.33	0.000176792	317.388
20.0400	13.7041	161.429	-2.33059	122.82	0.0605264	-163.347	-13.9082	92.9893	5.63825	1666.27	2289.6	-83.3137	4980.16	0.000329375	316.163
20.0407	10.6532	55.2358	0.422075	-6.27994	-0.55024	-254.622	-12.6892	52.7081	5.63825	1667.33	2290.48	-81.9374	4981.69	2.42091e-005	314.183
20.0413	9.73854	16.7875	-8.42315	-44.432	-4.8201	-312.592	-9.33157	23.709	5.63825	1668.11	2291.09	-81.3299	4981.99	2.42091e-005	312.816
20.0420	8.21039	51.5713	-15.7636	-151.524	-8.78733	-333.355	-3.53587	20.9669	5.63825	1667.94	2291.09	-81.6373	4981.08	-0.000280957	311.732
20.0427	3.63141	-24.4235	-9.65267	-256.199	-7.5658	-428.291	1.04793	40.1889	5.63825	1666.39	2289.6	-83.0062	4979.86	-0.00043354	310.671
20.0433	-1.86226	-45.7772	-5.37687	-119.486	-4.8201	-551.252	5.31807	58.2014	5.63825	1664.72	2287.58	-84.6899	4978.64	-0.00043354	310.058
20.0440	-4.29964	50.9573	-8.12953	70.3298	-2.9878	-580.537	6.53709	26.1556	5.63825	1663.5	2285.92	-85.9051	4976.96	-0.00043354	309.139
20.0447	-4.91309	150.148	-9.65267	67.8845	-1.16101	-428.591	7.4567	-29.0822	5.63825	1662.72	2285.3	-86.6664	4975.89	-0.000128374	307.772
20.0453	-3.99839	189.21	-6.60639	-10.8371	-1.16101	-13.5022	10.8072	-46.4762	5.63825	1663.22	2286.53	-86.3663	4976.96	0.000176792	306.547
20.0460	-2.16351	128.468	-2.62421	-28.8433	-1.46364	420.73	10.8072	-45.2575	5.63825	1664.56	2288.37	-84.6899	4978.49	-0.000128374	305.628
20.0467	-2.16351	50.0364	-1.725	-49.6004	-0.55024	605.081	7.4567	-48.9228	5.63825	1665.17	2288.55	-84.2287	4978.49	-0.000586123	303.954
20.0473	-3.08369	-50.9765	-2.93617	-170.448	0.0605264	610.242	1.34734	-39.1549	5.64441	1664.28	2287.76	-85.2975	4978.03	-0.00043354	301.975
20.0480	-2.47024	-187.08	-4.77128	-255.588	-0.55024	530.908	-4.14182	-27.8636	5.63825	1664.11	2287.93	-85.2975	4978.33	0.000176792	301.197
20.0487	-6.43576	-214.842	-8.12953	-238.499	-1.46364	453.075	-5.06143	-33.0522	5.63825	1664.56	2288.02	-84.5362	4978.33	0.000176792	300.301
20.0493	-10.708	-169.986	-13.3229	-209.211	-0.242105	392.045	-4.44836	-38.8502	5.64441	1664.44	2287.76	-84.6899	4977.88	-0.000128374	298.769
20.0500	-3.08369	-103.45	-11.1758	-18.4786	0.368661	236.739	-0.178219	-20.8469	5.64441	1663.06	2286.79	-86.52	4976.81	2.42091e-005	297.709
20.0507	3.93814	-27.781	11.1024	239.694	-0.242105	-21.1835	8.06265	3.87763	5.63825	1661.67	2285.3	-88.0427	4975.28	0.000176792	296.931
20.0513	3.93814	-24.4235	42.2259	241.528	-0.242105	-228.398	14.1649	17.3016	5.63825	1661.06	2284.42	-88.5039	4974.21	0.000481959	296.012
20.0520	3.33016	34.4768	52.3006	145.411	-0.242105	-260.083	12.3328	32.8675	5.64441	1661.39	2284.51	-88.1964	4974.52	0.000329375	294.81
20.0527	-0.334112	172.729	39.7852	167.058	0.0605264	-184.711	2.8729	48.1288	5.64441	1662.61	2285.92	-86.6664	4976.65	0.000176792	292.972
20.0533	-2.47024	152.277	25.4346	182.924	0.368661	-135.923	-2.30972	48.4335	5.63825	1664.56	2288.37	-84.8363	4978.64	2.42091e-005	290.992
20.0540	0.580588	19.5311	14.4607	120.375	0.671292	-93.7956	-2.01032	51.4802	5.63825	1666.11	2290.04	-83.6211	4979.55	-0.000128374	288.847
20.0547	-0.334112	-15.5596	3.17474	99.312	0.368661	-66.9111	-5.06143	84.7447	5.63825	1666.39	2290.83	-83.0062	4980.01	-0.000280957	287.315
20.0553	-3.99839	19.5311	-5.0649	137.158	-0.55024	-104.477	-8.11255	91.7706	5.63825	1666.27	2290.83	-83.0062	4979.71	0.000176792	286.561
20.0560	-4.60636	28.9897	-26.4439	156.387	-1.16101	-2.22037	-4.44836	27.9836	5.63825	1665.66	2290.3	-83.3137	4978.94	0.000481959	286.114
20.0567	-4.60636	29.9106	-57.861	174.088	-2.0744	249.822	-0.477628	-34.2709	5.63825	1665.17	2290.04	-84.2287	4978.49	2.42091e-005	285.194
20.0573	-5.21981	65.6152	-55.4203	133.185	-2.9878	329.515	-2.30972	-53.7975	5.64441	1665.05	2290.04	-84.3825	4978.64	0.000176792	283.804
20.0580	-3.99839	156.556	-25.82	11.7263	-3.29594	271.785	-4.14182	-22.9796	5.63825	1665.33	2290.66	-83.4674	4979.1	0.000176792	282.602
20.0587	-0.947563	234.987	-10.8638	-82.2506	-2.0744	235.179	-5.66738	60.6388	5.63825	1664.89	2290.3	-84.3825	4978.49	-0.00043354	281.211
20.0593	2.10874	189.21	-4.45932	-114.317	-0.242105	73.4522	-6.8864	110.383	5.64441	1665.05	2290.66	-84.8363	4978.64	-0.000128374	280.457
20.0600	1.18856	45.4702	14.1487	-138.714	1.89282	-179.85	-2.01032	27.3742	5.64441	1666.27	2292.15	-83.16	4980.47	0.000329375	279.538
20.0607	-7.04921	-38.4482	39.7852	-165.891	2.19546	-344.937	3.48597	-109.34	5.64441	1667.33	2293.11	-82.0912	4981.69	0.000176792	277.558
20.0613	-14.9857	10.9742	61.1458	-134.13	2.19546	-389.525	-0.178219	-144.746	5.64441	1667.94	2293.73	-81.3299	4981.84	2.42091e-005	276.026
20.0620	-17.4231	58.2863	67.5504	-62.7439	2.19546	-283.607	-9.63811	-94.6973	5.64441	1667.94	2293.55	-81.3299	4981.23	-0.000280957	274.801
20.0627	-24.1382	28.3757	50.7775	-44.432	4.63852	-169.768	-7.49947	-40.0689	5.64441	1666.27	2291.53	-83.16	4979.4	-0.00043354	273.905
20.0633	-23.2235	-3.05053	26.6641	-83.1676	13.1837	-139.883	8.36919	3.57296	5.65057	1664.44	2290.22	-84.9901	4977.72	-0.000128374	273.905
20.0640	-0.947563	-38.7552	10.7904	-86.8355	17.4591	-8.04134	19.0481	28.5929	5.65057	1663.5	2289.78	-85.7514	4976.96	-0.000128374	273.293
20.0647	13.0906	-107.728	4.07394	4.41819	14.7079	183.331	20.8802	24.3275	5.64441	1663.22	2288.81	-86.2126	4976.96	-0.000280957	272.209
20.0653	7.60241	-214.535	2.25718	128.628	9.82728	188.191	15.0845	-0.0923246	5.63825	1663.67	2289.78	-85.7514	4977.42	2.42091e-005	271.313
20.0660	2.10874	-267.334	-11.1758	114.262	-17.0299	58.8098	1.96041	-18.705	5.64441	1664.56	2290.83	-85.1438	4978.03	0.000176792	269.922
20.0667	-2.16351	-128.18	-29.8022	-142.382	-52.735	20.9435	-9.63811	-19.0096	5.64441	1664.89	2290.3	-84.9901	4978.18	-0.000128374	268.697
20.0673	-3.38494	62.2577	-21.8561	-399.026	-60.6694	55.4492	-14.2148	-18.0956	5.64441	1664.89	2290.83	-84.6899	4978.03	-0.000128374	267.33
20.0680	0.580588	111.392	2.5508	-386.828	-23.7428	80.4734	-12.0761	-15.3536	5.64441	1664.72	2291.27	-84.6899	4978.33	2.42091e-005	265.963
20.0687	2.10874	36.0116	12.6256	-206.46	36.3763	103.037	-5.06143	6.315	5.64441	1665.05	2291.09	-84.6899	4978.79	0.000176792	264.902
20.0693	-0.0273862	-40.2901	12.02	6.86348	54.0776	131.422	5.62461	33.4769	5.63825	1665.05	2290.92	-84.8363	4978.18	2.42091e-005	264.125
20.0700	0.273862	-23.5025	12.02	164.334	33.9388	161.667	10.8072	41.7215	5.63825	1663.83	2290.3	-85.605	4976.96	0.000176792	263.512
20.0707	10.6532	-12.2021	10.7904	180.201	21.4263	139.043	6.53709	20.0529	5.63825	1662.11	2288.99	-87.1276	4975.89	0.000481959	262.758
20.0713	22.2486	-113.829	8.66171	117.318	14.7079	111.919	2.26695	-34.8802	5.63825	1661.39	2288.37	-87.7352	4975.43	0.000176792	261.697
20.0720	21.3339	-229.807	1.94522	82.8341	4.02775	144.864	2.57349	-83.7107	5.64441	1661.5	2288.55	-87.4351	4975.59	-0.000128374	260.307
20.0727	13.3973	-233.164	-12.4053	96.8667	1.28206	131.122	3.79251	-84.32	5.64441	1662.72	2289.6	-86.3663	4976.65	0.000176792	258.633
20.0733	-2.77696	-156.556	-25.5264	62.077	5.86005	68.2314	5.01153	-68.1448	5.64441	1664.89	2291.71	-84.2287	4978.79	0.000481959	256.96
20.0740	-11.9294	-78.7383	-22.7737	-35.5678	0.979427	28.8648	5.01153	-47.9995	5.64441	1666.11	2293.55	-82.8525	4980.32	0.000176792	254.674
20.0747	-2.47024	27.167	-14.5341	-91.1148	-9.70623	7.86131	6.23055	0.821689	5.64441	1666.39	2294.34	-82.5524	4980.47	2.42091e-005	253.142
20.0753	6.98896	178.83	-27.6551	-158.249	-13.3653	36.8461	6.23055	32.8675	5.64441	1666.55	2293.99	-82.8525	4980.16	0.000329375	252.388
20.0760	7.60241	270.385	-41.0881	-193.039	-6.95503	44.1674	6.23055	19.4436	5.64441	1665.78	2293.11	-83.7676	4979.1	2.42091e-005	251.304
20.0767	6.07426	213.921	-11.1758	1.05592	5.24929	-18.7231	12.3328	-3.13904	5.64441	1665.05	2292.76	-84.075	4978.79	-0.000128374	250.55
20.0773	4.54611	83.9184	34.2982	185.675	12.2703	-84.6141	17.8291	-25.417	5.64441	1665.17	2292.94	-84.075	4978.79	2.42091e-005	250.243
20.0780	4.54611	15.5596	44.9785	163.417	3.72512	-138.623	14.778	-48.3042	5.63825	1665.66	2293.11	-84.075	4978.49	2.42091e-005	249.183
20.0787	3.33016	12.5091	33.9862	145.106	-10.6196	-179.55	12.9459	-28.4729	5.64441	1665.33	2292.76	-84.3825	4978.33	2.42091e-005	248.099
20.0793	0.273862	25.3252	27.8937	150.885	-13.0627	-184.711	13.5589	20.0529	5.64441	1665.33	2293.2	-84.2287	4978.64	2.42091e-005	247.203
20.0800	-0.947563	26.86	26.3522	102.063	-6.34426	-143.244	6.84363	25.8509	5.64441	1665.78	2294.17	-83.4674	4979.4	-0.000280957	245.506
20.0807	-0.334112	-12.5091	17.195	47.1274	-1.46364	-137.423	-2.61626	9.37094	5.65057	1666.89	2294.96	-82.2449	4980.77	-0.000128374	243.526
20.0813	-0.334112	-43.3406	-13.0109	3.19555	-1.16101	-167.008	-13.6017	14.5596	5.64441	1668.11	2296.18	-81.1761	4981.84	0.000329375	242.466
20.0820	-0.640838	-52.4922	-52.9796	-7.19693	-0.852871	-100.817	-25.5068	18.5295	5.64441	1668.38	2296.27	-81.6373	4981.23	-0.000128374	241.688
20.0827	-0.947563	-69.8937	-67.9357	48.35	0.671292	26.1644	-21.8426	17.3016	5.65057	1666.89	2294.43	-83.0062	4980.16	-0.000128374	241.405
20.0833	-0.947563	-51.2643	-54.5211	102.369	2.50359	130.822	-10.5506	21.5763	5.65057	1664.72	2292.94	-84.3825	4978.64	2.42091e-005	241.099
20.0840	0.273862	-32.0402	-42.6112	94.7271	2.80622	263.564	-4.14182	2.04961	5.65057	1663.33	2291.53	-86.2126	4976.35	-0.000586123	240.015
20.0847	0.887314	-72.6372	-45.0519	34.6231	6.16268	341.097	-2.61626	-30.9103	5.65057	1662.89	2290.48	-87.1276	4975.74	-0.000586123	238.342
20.0853	-0.640838	-90.9404	-34.9772	-45.6268	7.08158	277.606	-6.8864	-34.8802	5.65057	1663.06	2290.66	-86.3663	4976.81	-0.000128374	236.975
20.0860	-2.47024	-50.6696	9.87289	-128.961	-3.9067	169.288	-6.28045	-20.533	5.65057	1664.11	2292.06	-85.7514	4978.03	2.42091e-005	236.503
20.0867	-1.55554	-14.9649	54.7413	-177.478	-13.6735	4.50075	2.57349	3.57296	5.65057	1664.89	2292.5	-84.9901	4978.64	-0.000128374	236.055
20.0873	3.02344	-10.6865	69.0919	-103.313	-13.3653	-213.696	8.36919	48.1288	5.65057	1665.05	2292.67	-84.3825	4978.49	-0.000128374	234.995
20.0880	7.90366	3.97145	58.7051	-18.1729	-8.17656	-343.437	2.57349	83.8307	5.65673	1665.17	2292.76	-84.3825	4978.33	-0.000128374	233.604
20.0887	7.60241	27.167	30.9399	-48.0721	-5.43087	-337.016	-7.80601	100.615	5.65057	1665.05	2292.94	-84.3825	4978.33	2.42091e-005	232.237
20.0893	3.02344	-30.2175	2.25718	-48.9891	-4.20933	-312.892	-9.94464	106.718	5.65673	1664.89	2293.2	-84.8363	4978.33	0.000176792	231.625
20.0900	-2.77696	-142.819	-3.85373	88.6417	0.979427	-381.543	-5.36084	92.9893	5.65673	1663.5	2291.71	-86.2126	4976.96	2.42091e-005	231.012
20.0907	-14.679	-181.881	8.66171	250.392	1.28206	-341.577	-2.61626	55.7548	5.65057	1661.84	2290.04	-87.4351	4975.28	-0.000128374	230.258
20.0913	-23.8315	-67.4379	-2.01862	235.415	-2.0744	-107.538	-5.06143	0.821689	5.65057	1661.23	2289.25	-88.1964	4974.82	-0.000128374	229.197
20.0920	-13.4576	132.439	-42.6112	93.8379	2.50359	54.5491	-8.7185	-8.63235	5.65673	1661.5	2289.87	-88.0427	4975.43	2.42091e-005	228.113
20.0927	1.49529	203.254	-63.0543	-9.33655	3.72512	141.804	-5.97392	22.7949	5.65673	1663.22	2291.88	-86.0588	4977.26	0.000329375	227.053
20.0933	3.02344	199.282	-45.3639	-158.555	1.59019	159.807	0.128318	12.4177	5.65673	1665.5	2293.73	-83.9213	4979.25	0.000329375	225.214
20.0940	2.10874	227.044	-28.5726	-247.669	8.30312	-22.0837	0.128318	-3.44371	5.65673	1666.55	2294.96	-82.8525	4980.16	2.42091e-005	223.235
20.0947	6.98896	90.6335	-34.9772	-106.676	14.1026	-215.256	-4.75489	6.92434	5.65673	1667	2295.83	-82.0912	4980.62	0.000176792	222.315
20.0953	7.60241	-89.1178	-42.6112	8.97532	12.573	-306.831	-6.8864	2.96362	5.65057	1666.89	2295.04	-82.5524	4980.16	0.000481959	221.561
20.0960	3.02344	-66.5362	-34.0596	-24.5918	15.016	-412.989	-7.80601	-16.8769	5.65673	1665.78	2293.2	-83.9213	4979.1	2.42091e-005	220.194
20.0967	-0.0273862	0.613944	-25.82	-45.9325	15.9294	-419.11	-6.8864	-53.1882	5.6629	1664.89	2292.32	-84.8363	4978.49	2.42091e-005	218.969
20.0973	-0.947563	-0.613944	-26.132	-47.7665	14.4053	-162.447	-3.83528	-87.0621	5.65673	1664.56	2292.67	-85.1438	4978.03	0.000176792	217.885
20.0980	1.18856	31.1193	-17.5803	-90.5034	16.5402	259.603	-0.178219	-91.6414	5.65673	1664.28	2292.94	-84.6899	4978.33	-0.000128374	216.989
20.0987	1.49529	84.8394	3.46836	-126.21	7.38422	605.981	4.70499	-84.6247	5.65673	1664.44	2292.76	-84.3825	4978.79	2.42091e-005	216.211
20.0993	-5.21981	97.9624	22.3883	-40.4584	-5.43087	700.917	9.58821	-68.1448	5.65673	1664.56	2293.11	-84.3825	4978.79	-0.000128374	215.151
20.1000	-8.87861	96.4276	30.3344	128.016	0.671292	630.105	7.75611	-43.4295	5.6629	1664.72	2293.38	-84.075	4979.1	-0.000128374	213.312
20.1007	-5.21981	101.934	28.1873	190.871	11.6596	486.981	4.39846	-19.0096	5.6629	1666.27	2294.6	-82.8525	4980.62	-0.000128374	212.393
20.1013	-6.13451	73.232	22.0947	106.954	8.60575	190.952	5.31807	24.3275	5.6629	1667.94	2296.45	-81.0224	4982.3	2.42091e-005	212.087
20.1020	-7.04921	-41.8057	12.3136	-32.2056	-4.51747	-153.626	4.39846	43.5495	5.6629	1667.61	2296.18	-81.3299	4981.69	-0.00043354	211.026
20.1027	6.07426	-187.982	-1.10107	-138.103	-19.1648	-308.931	0.434855	-29.9963	5.66906	1665.33	2294.34	-83.3137	4979.55	-0.00043354	209.801
20.1033	14.312	-261.847	-9.96464	-164.362	-28.0127	-266.504	-3.83528	-102.019	5.6629	1663.67	2292.15	-85.7514	4976.96	-0.000128374	209.966
20.1040	6.68224	-261.847	-10.2583	-92.0317	-26.1859	-120.62	-6.58699	-75.4661	5.6629	1663.5	2291.45	-86.6664	4976.2	-0.00043354	210.272
20.1047	2.10874	-250.854	-6.90001	36.1514	-16.7218	52.9888	-5.66738	-24.1983	5.6629	1663.22	2291.45	-86.52	4976.81	-0.000280957	209.353
20.1053	2.10874	-207.513	-3.54176	108.482	-7.87393	96.6161	-2.9228	-8.93702	5.6629	1663.06	2291.27	-86.52	4976.81	2.42091e-005	207.68
20.1060	0.273862	-47.619	-2.01862	121.292	-4.51747	4.2007	-0.784166	4.79165	5.6629	1663.94	2292.15	-85.605	4977.26	0.000176792	206.902
20.1067	0.273862	124.822	-2.01862	87.1134	-3.59857	-92.2354	-2.61626	18.8342	5.66906	1664.44	2292.94	-84.8363	4977.72	0.000329375	206.148
20.1073	0.580588	115.959	1.94522	-23.9805	-2.68517	-123.08	-6.8864	14.8643	5.66906	1664.28	2292.5	-85.1438	4977.72	0.000176792	204.922
20.1080	-0.947563	34.4768	11.1024	-139.02	-2.37704	-153.626	-8.11255	7.54292	5.66906	1664.44	2292.5	-85.1438	4977.88	-0.000128374	204.003
20.1087	-1.55554	43.0336	14.4607	-188.148	3.72512	-217.716	-8.11255	-4.06228	5.66906	1664.56	2293.11	-84.6899	4977.88	-0.000128374	203.084
20.1093	-0.640838	57.6723	8.66171	-132.018	18.9833	-132.562	-11.4702	-22.3702	5.66906	1664.28	2292.67	-84.9901	4977.26	0.000176792	202.023
20.1100	-0.334112	15.2527	0.715693	28.5098	33.0199	121.34	-13.2952	-26.3402	5.66906	1662.72	2291.53	-86.6664	4976.04	2.42091e-005	202.023
20.1107	0.273862	-33.2681	-2.62421	89.8643	36.0737	302.93	-11.4702	19.4436	5.6629	1661.67	2290.48	-87.8889	4975.13	-0.000128374	202.023
20.1113	-0.0273862	-43.0336	-0.183511	-114.929	29.0527	298.37	-8.7185	101.225	5.6629	1661.5	2289.87	-88.0427	4974.82	0.000329375	201.576
20.1120	-0.947563	11.5882	5.61543	-351.121	0.671292	237.039	-3.83528	129.301	5.66906	1660.89	2289.78	-88.3501	4974.52	0.000176792	200.35
20.1127	-0.947563	103.45	10.1849	-281.542	-39.9144	192.152	1.96041	73.1488	5.66906	1662.28	2291.27	-86.9739	4975.89	-0.000128374	198.206
20.1133	1.18856	190.725	10.7904	19.6735	-43.2708	122	2.26695	13.9502	5.6629	1665.78	2294.43	-83.9213	4978.64	2.42091e-005	197.286
20.1140	3.93814	224.301	7.43219	202.153	-9.70623	43.5672	-0.477628	6.01033	5.66906	1667.33	2295.39	-82.8525	4979.71	2.42091e-005	196.084
20.1147	3.33016	153.812	6.82661	166.752	11.9622	-32.1654	0.128318	19.7482	5.67466	1666.72	2294.96	-82.8525	4979.71	0.000329375	194.859
20.1153	4.54611	8.84463	8.34975	105.425	19.594	-59.89	-0.784166	27.9836	5.66906	1666.55	2295.57	-82.5524	4979.86	0.000176792	194.246
20.1160	3.93814	-84.2254	4.69788	107.259	26.307	19.7433	-6.28045	26.7649	5.66906	1665.94	2294.96	-83.3137	4979.1	-0.000128374	193.186
20.1167	-9.18534	-79.9662	1.94522	122.82	11.6596	119.54	-5.06143	12.7223	5.66906	1665.33	2293.99	-83.7676	4978.64	0.000176792	192.408
20.1173	-13.7643	-75.9947	14.4607	139.298	-10.9223	157.046	0.128318	4.48697	5.6629	1665.5	2293.81	-83.6211	4978.94	0.000329375	192.266
20.1180	-3.69166	-80.5609	27.8937	171.031	-22.5213	165.628	2.26695	27.3742	5.66906	1665.33	2293.73	-83.9213	4978.94	2.42091e-005	191.654
20.1187	-0.640838	-28.9897	19.654	179.284	-32.5907	107.598	3.79251	62.4668	5.66906	1664.72	2293.2	-84.3825	4978.33	-0.000128374	190.734
20.1193	-6.43576	29.9106	9.57927	88.336	-28.0127	-22.9838	3.79251	59.4201	5.66906	1665.05	2293.38	-84.075	4978.33	2.42091e-005	189.815
20.1200	-11.9294	30.5053	19.654	-86.5298	-12.4519	-106.578	2.57349	8.45693	5.66906	1666.27	2294.6	-83.0062	4979.86	0.000176792	189.061
20.1207	-11.0147	7.63593	31.5455	-122.848	-5.739	-194.492	1.96041	-42.2016	5.66906	1667.33	2295.39	-81.9374	4981.23	-0.000128374	187.529
20.1213	2.40999	28.0687	25.7466	46.2104	-5.43087	-308.931	2.8729	-64.7842	5.66906	1668.11	2295.83	-81.3299	4981.69	-0.00043354	185.997
20.1220	13.0906	47.5998	12.3136	107.565	-5.12823	-285.107	4.09905	-52.8835	5.66906	1667.94	2296.01	-81.4836	4981.08	2.42091e-005	185.385
20.1227	11.2612	-50.0556	2.25718	-8.11391	-6.6524	-139.283	4.39846	-18.0956	5.66906	1666.55	2294.78	-83.3137	4978.79	-0.000128374	185.385
20.1233	6.98896	-200.817	-2.01862	4.72385	-10.6196	-5.58093	2.57349	-11.6883	5.66906	1664.28	2292.32	-85.4512	4977.11	-0.000738748	184.937
20.1240	3.93814	-199.589	3.78032	177.756	-11.8412	65.2309	-0.178219	-25.417	5.66906	1662.72	2290.48	-86.3663	4976.81	0.000329375	184.795
20.1247	-0.640838	-27.781	0.110107	230.552	-13.9761	89.2949	0.434855	-26.6449	5.66906	1662.89	2290.22	-86.8202	4976.35	0.000939749	184.795
20.1253	-2.16351	82.6906	-17.8923	118.235	-16.111	55.7493	2.26695	-27.5589	5.66906	1663.22	2290.92	-86.3663	4976.81	-0.000128374	183.405
20.1260	-3.08369	96.4276	-20.333	60.243	-5.43087	-118.22	1.65388	-5.28097	5.6629	1663.22	2292.06	-85.605	4977.88	-0.000586123	181.59
20.1267	-7.04921	99.4781	-5.98246	94.4492	5.24929	-378.843	2.26695	24.9369	5.6629	1663.94	2292.5	-85.1438	4978.18	2.42091e-005	181.425
20.1273	-9.18534	-17.7084	4.07394	97.7837	2.80622	-440.473	5.31807	-3.44371	5.67466	1664.56	2292.67	-84.8363	4978.03	0.000176792	180.977
20.1280	-5.82779	-160.527	5.90905	14.7829	4.02775	-126.141	8.36919	-57.7675	5.66906	1664.44	2292.67	-84.8363	4977.72	-0.000280957	179.752
20.1287	-0.334112	-148.632	3.78032	-158.249	9.52465	240.1	9.89474	-55.3301	5.66906	1664.44	2292.5	-84.9901	4977.72	-0.000128374	178.974
20.1293	4.24486	-57.0776	-5.37687	-271.788	8.60575	262.964	6.84363	3.87763	5.66906	1664.56	2292.06	-85.1438	4977.88	0.000176792	178.385
20.1300	6.07426	4.87318	-19.7274	-189.371	4.63852	90.5551	0.128318	53.0128	5.6629	1663.67	2290.66	-85.7514	4976.65	-0.000128374	178.22
20.1307	4.85284	19.8381	-16.0572	-122.542	1.89282	-22.0837	-6.28045	62.1621	5.6629	1662.11	2289.16	-87.1276	4975.13	2.42091e-005	178.22
20.1313	6.38099	10.3795	10.4968	-240.333	1.59019	-167.308	-9.02503	39.2749	5.66906	1661.23	2288.55	-88.1964	4974.37	0.000176792	177.607
20.1320	4.85284	49.1347	33.0687	-267.815	0.368661	-336.416	-5.06143	5.09632	5.66906	1661.5	2288.99	-88.0427	4974.98	2.42091e-005	176.853
20.1327	-3.08369	107.421	41.3083	-65.1614	-1.46364	-264.104	2.26695	2.96362	5.66906	1663.33	2290.3	-86.0588	4976.96	0.000176792	176.075
20.1333	-8.57189	73.8459	39.4732	69.4128	-2.37704	-2.22037	8.06265	9.37094	5.66906	1665.66	2291.88	-84.075	4979.1	0.000329375	174.402
20.1340	-12.8496	23.1956	29.7104	-5.0573	-3.29594	189.091	13.2524	-18.705	5.6629	1667	2293.55	-82.7061	4980.62	0.000481959	173.035
20.1347	-23.2235	37.5273	24.829	-100.257	-11.8412	288.588	18.1356	-26.9495	5.6629	1667.61	2294.34	-81.7837	4981.08	0.000329375	172.729
20.1353	-30.8533	44.2423	42.2259	-30.0659	-17.9433	324.294	20.5737	25.2415	5.66906	1667.16	2293.55	-82.3986	4980.62	0.000176792	171.975
20.1360	-28.4105	25.3252	54.4293	124.654	8.91388	254.742	19.0481	67.9601	5.66906	1666.27	2292.67	-83.4674	4979.71	-0.000128374	171.197
20.1367	-18.0366	5.18015	24.2234	135.63	35.4629	161.967	6.53709	40.7982	5.66906	1666.27	2292.67	-83.16	4979.1	-0.00043354	171.362
20.1373	-1.24881	-39.6761	-6.60639	24.8419	17.4591	148.825	-15.4338	-17.4863	5.66906	1666.11	2292.67	-83.4674	4978.94	-0.000280957	170.89
20.1380	21.3339	-97.9624	-2.01862	23.3414	-8.17656	150.325	-23.0616	-60.2141	5.6629	1665.33	2291.53	-84.3825	4978.49	2.42091e-005	169.83
20.1387	35.372	-122.693	3.78032	128.628	-8.4847	104.897	-6.8864	-70.5821	5.66906	1665.05	2291.45	-84.5362	4978.49	2.42091e-005	169.217
20.1393	28.049	-91.2474	-3.24814	153.942	-3.29594	80.7734	5.92401	-61.4328	5.66906	1665.5	2292.32	-83.9213	4978.64	2.42091e-005	168.604
20.1400	14.6188	-49.4417	-13.3229	70.6355	-3.29594	102.737	2.57349	-54.7208	5.66906	1666.27	2293.11	-83.3137	4979.71	-0.000280957	167.379
20.1407	8.21039	-53.1061	-41.0881	-77.9991	-4.8201	42.6071	-1.0907	-36.0989	5.66906	1667.5	2293.99	-82.2449	4981.23	2.42091e-005	166.483
20.1413	3.93814	-27.781	-68.5597	-225.078	-10.3115	-115.159	0.128318	-8.02301	5.66906	1668.38	2294.96	-81.1761	4981.23	2.42091e-005	165.87
20.1420	2.10874	73.8459	-49.9333	-166.808	-4.20933	-196.353	2.26695	3.87763	5.6629	1667.94	2294.78	-81.3299	4980.93	-0.000738748	164.786
20.1427	2.40999	102.222	-12.4053	57.8255	14.7079	-188.371	2.26695	1.7357	5.66906	1666.27	2292.94	-83.0062	4979.86	-0.000738748	164.339
20.1433	-0.0273862	50.6504	3.78032	145.411	18.0699	-251.262	2.8729	16.6923	5.67466	1664.56	2290.92	-84.3825	4977.57	-0.000891331	164.174
20.1440	0.273862	80.254	11.1024	145.106	8.30312	-303.771	8.06265	55.4501	5.66906	1662.89	2289.6	-85.605	4976.2	-0.000891331	163.419
20.1447	7.29569	149.534	11.4144	212.851	6.16268	-174.329	9.89474	69.188	5.66906	1662.45	2288.55	-86.6664	4976.04	-0.000128374	163.419
