"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.6087	-166.227	-13.6409	-80.34	20.9185	180.665	7.70938	-19.8939	-0.569025	-0.618	1627.18	-3480.99	-49.895	4999.69	-0.000788606	59.4978
55.6093	-114.99	-22.7902	-49.5154	56.3291	46.7049	1.91468	-40.3602	2.76925	-0.618	1628.73	-3479.51	-48.0666	4999.69	-0.0001783	60.8879
55.6100	207.301	-29.1948	-79.1008	79.5113	-83.936	-6.32149	-55.9247	3.67969	-0.618	1629.65	-3479.02	-46.6906	4999.69	0.000432202	60.5751
55.6107	458.195	-13.6409	-80.9079	30.0769	-241.067	-9.68484	-26.2986	3.07273	-0.618	1630.57	-3478.53	-46.0832	4999.69	0.000584778	59.8105
55.6113	327.834	3.16069	39.9118	-5.93212	-463.247	-11.2044	8.76619	6.75243	-0.624192	1631.78	-3477.3	-45.6245	4999.69	0.000584778	59.2197
55.6120	100.795	12.9131	128.1	58.7748	-610.965	-13.96	-3.11289	8.87679	-0.624192	1631.78	-3477.67	-45.6245	4999.69	0.000737355	58.2814
55.6127	36.706	17.7997	11.2559	102.407	-563.657	-10.5966	-22.0407	5.84199	-0.630385	1630.4	-3479.02	-46.5418	4999.69	0.000584778	58.1424
55.6133	35.1941	11.6862	-153.245	78.3144	-329.891	-4.19406	-13.4892	2.16229	-0.630385	1628.73	-3480.25	-47.9116	4999.69	0.000279625	58.4552
55.6140	51.4052	13.5369	-140.13	29.1663	-43.3257	-1.75259	21.0031	-1.78294	-0.624192	1628.1	-3481.6	-48.829	4999.69	0.000432202	58.4552
55.6147	136.493	37.3253	15.7995	-17.224	75.6691	-1.75259	85.3719	-5.76612	-0.630385	1627.98	-3482.33	-49.2876	4999.69	0.000279625	58.4552
55.6153	405.698	51.985	96.9656	-9.88687	-5.49114	0.0810447	110.704	-7.587	-0.636577	1627.98	-3482.09	-48.9777	4999.69	0.000279625	57.9686
55.6160	554.622	36.1192	74.0924	15.7409	-117.185	4.35615	61.256	-6.98004	-0.636577	1629.02	-3481.48	-48.5252	4999.69	0.000584778	57.204
55.6167	276.933	11.9981	-39.1373	15.7409	-94.9183	7.40546	-2.82665	-5.46264	-0.642357	1629.48	-3481.72	-48.5252	4999.69	0.000584778	56.6132
55.6173	-37.462	-7.21552	-298.538	34.6561	14.6632	7.10154	0.536705	-5.46264	-0.642357	1628.1	-3483.07	-49.5913	4999.69	-0.000330877	54.6323
55.6180	-80.8036	-29.7978	-516.117	82.5814	86.3497	4.05224	72.8488	-4.24872	-0.642357	1626.25	-3484.17	-50.8124	4999.69	-0.00109376	53.4159
55.6187	141.7	-48.1174	-520.403	128.659	97.0303	-0.222873	83.2251	-0.265545	-0.648549	1627.06	-3483.56	-49.895	4999.69	-0.00063603	54.1805
55.6193	449.292	-53.9189	-446.207	141.486	115.374	-1.44867	33.8124	3.07273	-0.648549	1627.98	-3483.07	-49.1327	4999.69	-0.000483453	54.7713
55.6200	375.124	-54.8338	-326.884	95.6945	211.198	2.2186	29.2325	5.53851	-0.648549	1627.35	-3483.44	-49.5913	4999.69	-0.000483453	55.2231
55.6207	24.1907	-64.8981	-37.8982	-5.6199	210.293	-4.8019	51.8099	7.66287	-0.648549	1627.18	-3484.79	-50.05	4999.69	0.000279625	55.2231
55.6213	-137.837	-69.4728	312.118	-80.9943	17.6803	-18.2249	45.0832	7.35939	-0.654742	1626.89	-3485.89	-50.05	4999.69	0.000737355	54.7713
55.6220	-194.617	-46.5994	377.742	-41.9411	-122.977	-15.4795	-0.393584	4.62807	-0.660934	1626.71	-3485.89	-49.895	4999.69	0.000584778	54.4585
55.6227	-230.903	-10.5842	117.412	17.276	-84.2377	-4.8019	-46.1567	1.85881	-0.654742	1627.35	-3485.77	-49.4364	4999.69	0.000432202	53.8677
55.6233	-352.109	30.0058	-124.279	32.2104	137.037	-0.526791	-52.5613	-1.17598	-0.654742	1629.02	-3484.67	-47.9116	4999.69	0.000584778	53.6939
55.6240	-570.917	60.2195	-166.979	44.7251	290.548	0.68888	-14.4195	-3.64176	-0.660934	1629.94	-3483.93	-46.9943	4999.69	0.000737355	53.2422
55.6247	-492.465	56.5597	-39.4471	55.1063	111.392	1.91468	44.797	-3.33828	-0.660934	1629.94	-3484.05	-47.3042	4999.69	0.000432202	52.4776
55.6253	-93.5709	39.779	125.673	47.7952	-109.581	4.66007	84.4774	-2.08642	-0.660934	1629.77	-3484.05	-47.453	4999.69	-2.5724e-005	52.3386
55.6260	421.573	23.6012	165.946	23.6765	-40.6103	5.87574	87.805	-2.08642	-0.667126	1629.19	-3485.28	-48.0666	4999.69	-0.000330877	51.435
55.6267	781.662	3.45181	23.7509	46.8586	137.942	4.96399	64.9413	-1.78294	-0.660934	1629.02	-3486.02	-48.3703	4999.69	-2.5724e-005	51.574
55.6273	573.857	-9.0454	-230.177	78.9128	101.013	0.992798	38.0703	0.644895	-0.667126	1629.31	-3485.77	-47.3042	4999.69	0.000279625	52.1996
55.6280	-85.6754	-12.414	-359.258	19.7217	-65.8937	-3.27218	16.7094	3.37621	-0.667126	1629.65	-3486.51	-47.3042	4999.69	0.000432202	51.574
55.6287	-627.95	-9.66922	-335.765	-43.164	-147.114	-4.19406	-1.89636	2.46577	-0.667126	1629.65	-3487.36	-47.9116	4999.69	0.000584778	51.1222
55.6293	-910.847	1.33082	-352.856	-51.3857	-148.623	0.384962	-10.4479	-2.69338	-0.672906	1629.48	-3487.61	-47.7629	4999.69	0.000584778	51.1222
55.6300	-985.603	8.94143	-283.255	-78.8608	-74.4623	6.18979	-2.82665	-6.37308	-0.672906	1629.94	-3486.75	-47.1493	4999.69	0.000279625	50.6704
55.6307	-640.465	8.94143	32.2702	-102.355	27.154	7.70938	9.69648	-7.89048	-0.672906	1630.86	-3486.38	-46.2319	4999.69	0.000432202	49.9058
55.6313	-76.1839	8.3384	418.016	-55.3665	67.7643	7.70938	20.359	-7.28352	-0.672906	1631.78	-3485.4	-45.3208	4999.69	0.000737355	49.7321
55.6320	299.192	10.7713	665.541	-21.8032	79.0483	6.18979	32.5959	-4.24872	-0.672906	1631.61	-3485.4	-45.3208	4999.69	0.000737355	50.3576
55.6327	551.514	19.6296	707.363	-67.569	59.4974	2.2186	13.9543	-2.3899	-0.672906	1630.69	-3487.36	-46.6906	4999.69	0.000737355	50.9484
55.6333	906.815	28.4878	625.268	-84.6628	-50.3254	0.0810447	-60.5046	-2.69338	-0.672906	1629.65	-3488.71	-48.0666	4999.69	0.000432202	51.435
55.6340	1038.94	27.864	577.921	-37.6742	-161.717	0.0810447	-159.366	-2.3899	-0.672906	1628.27	-3489.57	-48.9777	4999.69	-2.5724e-005	52.0258
55.6347	624.758	23.2893	463.813	-12.6448	-255.73	0.992798	-227.42	-2.08642	-0.672906	1627.98	-3490.31	-48.9777	4999.69	0.000127049	52.6513
55.6353	247.871	24.5161	151.025	-26.0701	-385.768	3.13035	-180.118	-2.69338	-0.672906	1628.73	-3490.55	-48.5252	4999.69	0.000889931	52.9641
55.6360	76.4359	26.6579	-149.269	-40.7183	-347.269	4.35615	-81.8654	-3.33828	-0.672906	1628.44	-3490.55	-48.674	4999.69	0.000432202	52.4776
55.6367	-358.745	13.225	-263.118	-51.6979	-260.316	5.57183	-84.2985	-3.64176	-0.679098	1626.14	-3492.27	-50.6574	4999.69	-0.00124634	50.3576
55.6373	-699.682	-3.26466	-195.687	-55.9649	-103.789	5.87574	-118.469	-3.0348	-0.679098	1625.68	-3492.89	-51.4198	4999.69	-0.00109376	50.3576
55.6380	-385.371	-4.47071	13.063	-48.0294	657.971	4.05224	-73.9222	-1.78294	-0.672906	1627.64	-3491.66	-49.4364	4999.69	0.000127049	52.7904
55.6387	254.338	0.706997	205.961	-39.8077	1469.39	0.68888	-2.82665	-1.47946	-0.672906	1628.73	-3490.8	-48.2153	4999.69	-0.0001783	53.6939
55.6393	497.505	1.62193	193.415	-34.604	1367.17	-1.75259	31.0573	-0.872505	-0.672906	1628.44	-3490.8	-48.0666	4999.69	-0.0001783	54.3195
55.6400	269.541	-1.12288	118.341	-34.9163	558.165	-1.13463	64.6193	1.55533	-0.679098	1627.52	-3492.27	-48.829	4999.69	0.000279625	54.7713
55.6407	-104.238	-1.7259	206.529	-36.4513	-280.471	-1.75259	120.472	2.16229	-0.679098	1626.6	-3493.5	-50.1987	4999.69	-0.0001783	54.7713
55.6413	-352.949	0.10397	250.778	-30.3371	-724.469	-6.63554	121.689	1.25185	-0.679098	1626.6	-3493.38	-50.1987	4999.69	-0.0001783	55.8487
55.6420	-28.5585	1.33082	49.6703	-23.6244	-714.391	-8.45904	50.5934	0.644895	-0.672906	1627.06	-3493.01	-49.2876	4999.69	-2.5724e-005	56.926
55.6427	652.225	1.62193	-219.179	-21.8032	-562.45	-8.15513	11.8433	-0.265545	-0.672906	1627.81	-3492.89	-49.1327	4999.69	0.000127049	56.3004
55.6433	845.75	2.53687	-363.234	-20.5803	-504.461	-14.8717	42.6502	-0.569025	-0.672906	1628.56	-3492.64	-48.5252	4999.69	0.000127049	55.3969
55.6440	307.423	1.33082	-377.278	-22.4016	-378.104	-19.4507	53.3485	-0.569025	-0.672906	1629.65	-3492.03	-47.1493	4999.69	0.000127049	55.5359
55.6447	-416.449	-2.64084	-261.311	-28.5158	-75.9708	-11.8224	29.5188	-1.47946	-0.672906	1629.65	-3491.54	-46.8455	4999.69	-2.5724e-005	56.4742
55.6453	-753.355	-3.86769	-67.4835	-23.6244	192.854	0.384962	42.9722	-1.78294	-0.672906	1629.77	-3492.03	-46.6906	4999.69	0.000432202	57.3778
55.6460	-597.124	-2.95275	38.4145	-13.8676	327.477	10.1509	57.3201	-1.17598	-0.672906	1630.4	-3492.89	-46.9943	4999.69	0.00104251	57.065
55.6467	-134.477	-6.30059	118.651	-17.5102	332.667	13.5142	36.5675	0.644895	-0.672906	1629.94	-3493.25	-47.9116	4999.69	0.000432202	57.204
55.6473	29.0624	-13.0171	235.547	-23.026	216.991	11.6806	10.3047	1.55533	-0.672906	1629.31	-3493.5	-47.6079	4999.69	-2.5724e-005	58.4552
55.6480	-74.672	-12.7259	161.661	-16.3133	127.262	9.54302	-7.69278	2.46577	-0.672906	1629.65	-3494.23	-46.8455	4999.69	0.000432202	58.4552
55.6487	60.2247	-6.6125	-100.477	-10.5113	96.7286	8.0133	-2.21838	2.46577	-0.672906	1629.65	-3495.22	-47.3042	4999.69	0.00104251	58.7332
55.6493	5.29171	-5.09453	-264.926	-13.2432	4.88772	7.10154	4.50832	1.85881	-0.667126	1629.48	-3495.22	-47.453	4999.69	0.00134766	59.6715
55.6500	-415.273	-6.00947	-256.406	-13.5554	-65.8937	9.2391	-9.51757	1.85881	-0.672906	1630.4	-3494.73	-46.8455	4999.69	0.00119508	59.4978
55.6507	-695.986	-3.86769	-230.487	-8.97624	-14.9649	12.5923	-13.4892	2.76925	-0.672906	1631.49	-3494.11	-46.3869	4999.69	0.000584778	58.907
55.6513	-395.115	-2.64084	-246.028	-5.93212	14.0597	14.7299	-10.4479	2.46577	-0.672906	1631.95	-3492.89	-45.6245	4999.69	0.000432202	59.8105
55.6520	340.686	-4.47071	-178.596	-5.02149	6.9997	14.7299	-15.314	2.16229	-0.672906	1631.78	-3493.01	-44.8621	4999.69	0.000889931	61.2007
55.6527	623.582	-9.0454	-2.47835	-6.84275	66.5575	12.2884	6.04688	1.25185	-0.679098	1630.69	-3495.34	-46.0832	4999.69	0.00104251	61.2007
55.6533	374.284	-19.1305	134.502	-11.7342	130.641	8.0133	55.4595	0.948375	-0.679098	1629.02	-3497.06	-48.0666	4999.69	0.000432202	61.6525
55.6540	331.866	-28.8829	134.244	-3.17421	142.227	0.384962	77.1424	-0.265545	-0.685291	1627.64	-3498.04	-48.3703	4999.69	-2.5724e-005	62.8688
55.6547	428.293	-25.5351	45.6946	25.4977	154.717	-9.68484	57.6064	-2.69338	-0.685291	1627.52	-3499.51	-48.674	4999.69	0.000584778	63.1816
55.6553	233.255	-18.8186	-8.9324	52.9728	129.675	-13.6459	14.8846	-3.33828	-0.679098	1628.73	-3499.51	-48.829	4999.69	0.000737355	63.4596
55.6560	-86.5993	-18.8186	-14.0956	69.4423	-23.7748	-11.2044	-22.3627	-1.78294	-0.672906	1628.73	-3499.14	-48.674	4999.69	0.000279625	63.3206
55.6567	-234.851	-15.4707	-80.9079	69.7545	-185.552	-6.01757	-36.6749	0.037935	-0.679098	1626.89	-3500.98	-50.1987	4999.69	-0.000788606	61.6525
55.6573	-170.763	-13.329	-206.375	36.5034	-239.559	-0.526791	-56.8192	1.25185	-0.685291	1626.71	-3501.6	-50.5086	4999.69	-0.000941182	61.7915
55.6580	-26.1226	-20.6485	-239.626	-13.8676	-296.642	1.91468	-94.6748	2.16229	-0.685291	1628.44	-3500.49	-48.9777	4999.69	0.000432202	64.2242
55.6587	-124.145	-28.2799	-121.233	-38.5848	-364.407	0.992798	-101.079	3.07273	-0.685291	1629.02	-3500	-47.9116	4999.69	0.00104251	65.3016
55.6593	-382.263	-23.1022	51.2193	-29.4264	-366.217	0.68888	-68.1258	1.55533	-0.685291	1628.9	-3500.86	-47.9116	4999.69	0.000584778	65.6143
55.6600	-394.779	-6.30059	92.4219	-6.84275	-405.56	1.61076	-65.3707	-0.872505	-0.685291	1627.98	-3502.09	-49.1327	4999.69	0.000127049	66.0661
55.6607	-166.815	11.3951	-16.5224	8.42986	-536.804	2.82643	-81.2572	-2.3899	-0.685291	1627.06	-3503.07	-49.895	4999.69	0.000432202	67.1435
55.6613	192.686	22.6863	-50.0834	7.20701	-547.183	4.35615	-49.198	-3.0348	-0.685291	1626.6	-3503.93	-50.1987	4999.69	0.000279625	67.2825
55.6620	478.606	23.9131	56.0727	-2.57579	-272.505	5.26791	2.96977	-2.08642	-0.685291	1626.14	-3504.79	-50.9673	4999.69	-0.000330877	66.8307
55.6627	382.515	16.8847	191.298	-12.957	149.83	4.35615	42.3639	-0.872505	-0.685291	1626.25	-3504.66	-50.6574	4999.69	-0.00063603	66.8307
55.6633	196.969	8.65031	223.31	-23.9366	666.178	2.52252	55.4595	0.037935	-0.691483	1626.89	-3504.17	-50.5086	4999.69	-0.00124634	66.3789
55.6640	126.749	2.24575	84.4705	-33.3812	1175.22	0.992798	31.0573	0.037935	-0.691483	1627.98	-3503.68	-49.5913	4999.69	-0.000788606	67.1435
55.6647	49.5573	-0.810967	-51.3226	-35.8269	1297.6	-0.526791	4.1863	0.037935	-0.691483	1629.31	-3502.33	-47.6079	4999.69	0.000279625	69.2635
55.6653	83.0715	-1.7259	-17.4517	-32.4706	839.239	-3.27218	-27.5509	0.948375	-0.685291	1629.48	-3501.84	-47.3042	4999.69	0.000432202	70.4798
55.6660	131.033	-5.69756	76.261	-24.8473	107.409	-6.01757	-59.8963	1.25185	-0.697675	1629.77	-3502.7	-47.453	4999.69	0.000584778	71.4182
55.6667	134.057	-2.64084	24.6803	-11.7342	-409.844	-8.15513	-67.5175	0.037935	-0.697675	1630.4	-3503.07	-47.1493	4999.69	0.000889931	72.009
55.6673	98.6946	20.8564	-169.406	11.474	-647.894	-9.07701	-65.3707	-0.872505	-0.697675	1629.77	-3503.56	-47.7629	4999.69	0.000127049	72.1827
55.6680	-135.065	22.0625	-341.858	49.6165	-651.273	-1.13463	-66.5872	-1.78294	-0.697675	1628.9	-3504.29	-48.2153	4999.69	-0.0001783	73.0863
55.6687	-410.066	-10.2722	-346.711	77.69	-372.311	8.31721	-29.9839	-2.08642	-0.703455	1629.02	-3504.54	-47.9116	4999.69	0.000737355	73.9899
55.6693	-497.337	-13.932	-276.233	57.8642	65.2903	5.57183	66.1579	-0.569025	-0.703455	1629.65	-3503.93	-47.9116	4999.69	0.000737355	74.4765
55.6700	-418.297	1.33082	-276.543	12.6968	383.294	-3.89015	125.052	2.46577	-0.703455	1630.11	-3503.44	-46.6906	4999.69	0.000279625	75.38
55.6707	-221.16	-3.86769	-218.25	-5.93212	337.192	-10.2927	98.5033	4.62807	-0.703455	1631.03	-3503.44	-45.1659	4999.69	0.000737355	75.38
55.6713	46.4495	-17.5917	-138.323	-1.66516	269.488	-9.38093	53.3485	3.67969	-0.709647	1631.95	-3502.45	-45.0109	4999.69	0.000584778	75.241
55.6720	289.7	-26.45	-174.001	-3.48642	367.725	-5.40974	44.1887	2.46577	-0.709647	1631.78	-3502.82	-45.0109	4999.69	0.000584778	76.2836
55.6727	351.941	-26.45	-162.435	4.13687	-21.0594	-3.5761	60.3615	1.55533	-0.709647	1630.4	-3504.66	-46.2319	4999.69	0.000432202	77.9865
55.6733	53.1691	-18.8186	-3.09794	43.8144	-846.541	-2.36043	60.9697	0.948375	-0.709647	1628.56	-3506.14	-47.9116	4999.69	0.000127049	79.2029
55.6740	-462.815	-11.811	144.571	60.5961	-1165.45	1.30685	60.6477	1.55533	-0.703455	1628.1	-3507.12	-48.5252	4999.69	0.000432202	80.1065
55.6747	-608.379	-10.8961	152.832	42.5916	-882.867	3.74832	53.6347	1.85881	-0.709647	1628.9	-3506.26	-48.5252	4999.85	0.000737355	81.3229
55.6753	-456.767	-10.8961	109.202	56.9536	-503.556	2.82643	37.784	0.948375	-0.71584	1624.12	-3511.04	-53.4032	4998.93	-0.00261972	76.0056
55.6760	-555.966	-1.7259	62.5268	59.3733	-156.226	-1.13463	56.6761	0.037935	-0.709647	1619.4	-3516.19	-57.6799	4997.86	-0.00506094	72.009
55.6767	-450.972	16.5728	30.7729	18.4989	127.262	-5.40974	76.8204	0.644895	-0.71584	1624.76	-3511.04	-51.7297	4999.24	-0.00155149	79.0292
55.6773	-46.8695	29.4027	118.961	-28.5158	246.86	-4.8019	59.1449	2.76925	-0.722032	1628.9	-3507.24	-47.9116	4999.85	0.000279625	83.3038
55.6780	-65.8524	26.346	172.968	-88.0192	240.765	0.68888	18.8562	2.46577	-0.71584	1627.98	-3508.71	-49.1327	4999.54	-2.5724e-005	82.852
55.6787	-110.37	17.4878	65.8829	-81.6187	259.411	6.79763	-21.1104	0.341415	-0.71584	1628.9	-3508.34	-47.453	4999.69	0.000889931	84.5202
55.6793	223.512	15.6579	-12.5467	6.27036	264.902	9.84693	-40.9685	-0.872505	-0.71584	1628.73	-3508.34	-47.1493	4999.69	0.000584778	85.5975
55.6800	224.688	17.1967	7.28016	47.7952	271.299	11.6806	-51.3448	-1.17598	-0.71584	1627.52	-3509.94	-49.2876	4999.69	-2.5724e-005	85.7713
55.6807	4.36776	15.6579	83.851	36.1911	333.873	14.7299	-65.6927	-0.872505	-0.722032	1627.35	-3510.43	-50.1987	4999.69	-2.5724e-005	87.1267
55.6813	236.027	15.6579	144.003	21.8552	265.204	15.6416	-74.8525	-0.265545	-0.722032	1625.97	-3511.66	-51.1161	4999.69	-0.000941182	87.1267
55.6820	569.237	13.5369	85.0901	-7.15497	124.184	11.9845	-75.4608	0.644895	-0.71584	1624.12	-3514.11	-52.7958	4999.69	-0.00216179	85.5975
55.6827	546.642	-3.55578	-28.1396	-31.5599	121.167	4.05224	-59.288	0.341415	-0.722032	1625.39	-3512.51	-51.4198	4999.69	-0.00124634	87.4395
55.6833	391.671	-18.5067	-147.462	-26.0701	149.83	-5.10582	-5.25971	-1.17598	-0.727812	1628.1	-3509.2	-48.2153	4999.69	0.000127049	90.6368
55.6840	420.649	-17.3006	-273.497	-20.8665	90.9357	-5.71365	64.9413	-1.47946	-0.722032	1629.31	-3508.71	-47.7629	4999.69	-0.0001783	90.7758
55.6847	376.048	-14.2439	-308.916	-14.4661	-6.69799	-1.13463	90.5601	-2.08642	-0.722032	1629.94	-3509.32	-47.7629	4999.69	-2.5724e-005	90.7758
55.6853	23.2667	-15.4707	-271.07	5.98416	-128.469	-1.75259	71.024	-3.0348	-0.722032	1630.23	-3509.32	-46.9943	4999.69	0.000584778	92.3049
55.6860	-215.952	-22.4783	-139.201	21.543	-191.949	-3.27218	42.0419	-2.3899	-0.727812	1629.02	-3510.55	-48.0666	4999.69	-0.0001783	92.6177
55.6867	-231.827	-27.968	147.669	34.0577	-131.546	-2.66435	4.79457	0.948375	-0.722032	1627.18	-3512.15	-50.1987	4999.69	-0.00139891	92.0269
55.6873	-273.069	-27.6768	407.947	37.1018	30.8349	-0.526791	-24.1875	4.32459	-0.727812	1626.25	-3513.01	-51.1161	4999.69	-0.00170406	92.3049
55.6880	-104.91	-28.8829	542.243	-1.66516	248.731	1.91468	-20.8242	7.66287	-0.727812	1626.43	-3512.76	-50.6574	4999.69	-0.00139891	93.6951
55.6887	270.801	-21.8753	583.755	-55.3665	325.607	-3.5761	-8.0148	9.48375	-0.727812	1628.1	-3511.66	-49.1327	4999.69	-0.000330877	96.7534
55.6893	303.14	-0.51985	499.233	-16.9118	168.174	-11.8224	-26.6206	6.75243	-0.727812	1629.65	-3510.55	-48.0666	4999.69	0.000279625	98.7343
55.6900	-65.8524	25.4311	316.403	92.9626	65.8937	-12.1263	-70.5589	2.16229	-0.727812	1630.11	-3510.18	-47.3042	4999.69	0.000279625	99.1861
55.6907	-369.16	25.4311	169.922	131.105	234.671	-8.76296	-91.9197	0.644895	-0.722032	1631.49	-3509.57	-45.9282	4999.69	0.000889931	100.09
55.6913	-392.343	-1.43479	66.4508	96.6051	368.027	-10.9005	-96.2134	0.644895	-0.727812	1632.24	-3508.59	-45.0109	4999.69	0.00104251	101.167
55.6920	-385.371	4.67865	-82.7667	66.7104	170.889	-12.4302	-99.5409	-1.17598	-0.727812	1631.61	-3508.34	-45.1659	4999.69	0.000889931	102.244
55.6927	-421.069	49.5314	-129.133	49.9287	-130.641	-7.24337	-77.5718	-5.15916	-0.727812	1630.4	-3509.82	-46.2319	4999.69	0.000737355	103.461
55.6933	-240.647	69.0777	94.8486	20.9185	-288.375	-2.05651	-42.5071	-9.74929	-0.727812	1629.19	-3511.66	-48.0666	4999.69	0.000432202	104.816
55.6940	-242.243	45.2686	247.732	-3.79864	-441.283	-4.19406	-12.2727	-10.0528	-0.722032	1628.44	-3512.27	-48.829	4999.69	0.000584778	106.206
55.6947	-847.094	16.8847	47.8632	-2.86199	-608.551	-4.8019	7.87168	-7.587	-0.727812	1628.1	-3512.88	-49.1327	4999.69	0.000279625	107.11
55.6953	-1021.05	2.53687	-52.5617	-6.84275	-530.71	-0.830708	26.1912	-3.94524	-0.722032	1628.9	-3513.13	-48.9777	4999.69	0.000432202	108.187
55.6960	-15.7911	-8.13046	142.144	-29.1142	-170.889	0.68888	67.9827	0.948375	-0.722032	1629.02	-3513.01	-48.674	4999.69	0.000432202	108.326
55.6967	949.82	-24.6201	172.659	-37.362	185.854	-0.526791	111.921	5.53851	-0.727812	1627.06	-3514.23	-50.05	4999.69	-0.000788606	107.284
55.6973	1143.6	-37.7411	2.37509	2.62783	352.459	0.384962	110.418	7.05591	-0.734004	1626.14	-3515.34	-50.9673	4999.69	-0.00139891	108.048
55.6980	969.643	-41.089	-101.045	59.3733	539.58	1.30685	22.8279	5.23503	-0.734004	1627.35	-3513.5	-49.7463	4999.69	-0.000788606	110.794
55.6987	543.283	-45.0606	-202.399	36.1911	849.618	-2.96826	-104.729	2.46577	-0.734004	1628.56	-3512.15	-48.3703	4999.69	-0.0001783	113.053
55.6993	234.179	-55.1457	-273.806	31.9242	704.978	-4.49798	-151.744	2.16229	-0.722032	1628.56	-3513.37	-48.2153	4999.69	0.000127049	114.13
55.7000	214.02	-64.2951	-251.191	105.763	-129.374	2.2186	-113.889	1.85881	-0.734004	1627.81	-3514.6	-49.5913	4999.69	0.000127049	115.068
55.7007	214.02	-66.125	-271.638	65.1753	-892.341	6.79763	-53.1696	0.948375	-0.734004	1627.35	-3514.97	-50.3537	4999.69	-0.0001783	116.285
55.7013	169.503	-60.0115	-332.719	-39.4954	-1111.44	1.61076	1.46699	2.46577	-0.727812	1626.6	-3515.46	-50.05	4999.69	-0.000330877	117.953
55.7020	76.4359	-33.7695	-361.375	-46.5203	-964.691	-3.5761	4.50832	5.53851	-0.727812	1626.6	-3515.83	-50.05	4999.69	0.000127049	119.308
55.7027	-76.5199	20.2326	-323.838	-2.57579	-593.285	-3.89015	-23.5793	3.07273	-0.734004	1627.64	-3515.21	-48.9777	4999.69	0.000737355	120.073
55.7033	-117.09	72.1137	-207.872	6.27036	-137.641	-1.44867	-1.28809	-4.24872	-0.734004	1628.73	-3514.6	-47.7629	4999.69	0.000584778	120.559
55.7040	93.4869	96.2347	-63.2496	-39.8077	131.244	3.74832	63.4028	-9.74929	-0.734004	1629.77	-3514.11	-47.6079	4999.69	0.000279625	121.15
55.7047	265.594	93.178	101.561	-67.569	165.7	8.93518	98.7896	-10.6597	-0.727812	1630.23	-3513.99	-46.6906	4999.69	0.000737355	122.54
55.7053	204.529	62.9643	291.103	-41.9411	182.777	8.63126	96.6785	-7.28352	-0.727812	1629.77	-3514.35	-46.3869	4999.69	0.00119508	124.07
55.7060	158.163	26.949	433.918	0.182127	223.085	6.18979	79.5755	-1.47946	-0.740196	1629.48	-3514.6	-47.1493	4999.69	0.000889931	125.286
55.7067	188.402	2.53687	386.881	57.552	205.405	8.31721	46.6218	3.67969	-0.740196	1629.65	-3514.97	-47.453	4999.69	0.000584778	126.815
55.7073	91.975	-27.968	139.407	101.184	159.605	12.8962	12.1295	5.23503	-0.734004	1629.65	-3515.58	-47.453	4999.69	0.000584778	128.17
55.7080	-67.0284	-56.9756	-68.4129	88.3834	165.096	12.8962	10.3047	4.32459	-0.734004	1629.48	-3515.83	-47.3042	4999.69	0.000279625	129.074
55.7087	-166.227	-56.9756	-109.925	21.543	196.535	6.49371	44.1887	1.85881	-0.734004	1629.02	-3516.56	-47.6079	4999.69	0.000279625	130.151
55.7093	-326.742	-47.2024	-89.4789	-70.9253	130.641	-1.13463	62.1863	0.948375	-0.727812	1629.02	-3517.05	-47.6079	4999.69	0.00104251	131.82
55.7100	-517.496	-47.2024	-68.7227	-68.7918	38.438	-6.01757	46.0135	2.76925	-0.727812	1630.4	-3516.44	-46.8455	4999.69	0.00134766	132.758
55.7107	-502.209	-21.2723	-45.2299	47.7952	51.2909	-10.5966	28.3023	3.98317	-0.727812	1630.86	-3516.19	-46.8455	4999.69	0.000127049	132.306
55.7113	-237.287	29.0908	-108.376	103.032	105.599	-21.5883	17.926	3.07273	-0.727812	1629.48	-3517.18	-47.9116	4999.69	-0.000788606	131.82
55.7120	118.182	59.9076	-205.135	85.6255	121.771	-35.9332	8.47994	2.46577	-0.734004	1628.44	-3518.4	-48.5252	4999.69	-0.000941182	132.584
55.7127	388.311	65.3972	-44.6104	83.492	102.22	-36.845	8.15792	0.948375	-0.727812	1627.81	-3519.75	-49.1327	4999.69	-0.000788606	134.739
55.7133	279.369	65.3972	258.42	47.7952	92.746	-19.4507	17.6397	-0.872505	-0.727812	1627.35	-3520.24	-49.7463	4999.69	-0.000483453	137.623
55.7140	-288.272	67.2479	361.581	-30.9615	123.883	-5.71365	14.2764	-1.78294	-0.734004	1627.81	-3520.49	-49.2876	4999.69	0.000279625	140.369
55.7147	-865.993	64.1911	395.762	-52.6086	162.683	-1.75259	-5.25971	-3.0348	-0.734004	1627.64	-3521.22	-49.1327	4999.69	0.000432202	141.898
55.7153	-1106.47	48.6164	440.011	-26.3823	170.889	9.84693	-30.5922	-3.94524	-0.734004	1627.98	-3520.86	-48.9777	4999.69	0.000127049	143.114
