"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0247	-1.31154	-0.212577	3.09602	-0.52802	13.5705	2.69353	108.74	88.3817	11.0039	1598.19	-109.283	-89.5677	4980.47	0.00046807	157.622
53.0253	-3.20599	2.53842	6.15562	-2.66392	11.1374	0.860653	62.046	121.655	11.0103	1598.67	-106.328	-89.5677	4980.32	0.000162853	157.007
53.0260	-5.31902	3.45125	8.88741	-2.96962	5.34597	-3.41074	-21.2247	165.301	11.0158	1598.8	-104.072	-89.5677	4980.32	-0.000447512	156.25
53.0267	-9.90942	3.75761	13.149	-4.49413	-4.4207	-6.76968	37.0415	147.295	11.0103	1598.8	-102.05	-89.7159	4980.47	1.02441e-005	156.108
53.0273	-13.5526	4.37034	16.8278	-5.71691	-5.65439	-7.68611	231.727	56.6395	11.0103	1598.49	-100.261	-90.4896	4979.4	0.000162853	155.942
53.0280	-10.2009	6.196	17.1192	-5.71691	6.54538	-7.68611	350.47	9.35096	11.0103	1597.29	-99.6385	-92.465	4978.03	-0.000142294	155.327
53.0287	-3.78889	6.196	14.3874	-4.49413	21.8294	-6.76968	351.981	0.185627	11.0103	1595.6	-100.105	-94.2922	4977.11	0.000162853	155.327
53.0293	5.10043	2.84478	4.91721	-1.74683	39.8206	-4.32717	210.096	-84.3443	11.0103	1595.3	-99.6385	-95.0659	4976.65	0.000620608	155.02
53.0300	14.8641	0.400145	-7.28476	0.0833716	65.4538	-1.27504	-124.673	-147.829	11.0103	1596.21	-98.2384	-94.605	4977.42	0.000315461	154.57
53.0307	16.0299	-0.819048	-11.8742	0.694763	85.2956	1.16746	-452.174	-113.325	11.0039	1598.07	-96.605	-93.3868	4979.4	1.02441e-005	153.955
53.0313	16.3214	-3.26369	-16.7549	4.04948	95.0623	2.69353	-525.094	-72.1393	11.0103	1599.4	-94.8938	-92.3168	4981.23	0.000162853	152.749
53.0320	27.0323	-4.78924	-26.8079	5.57399	104.521	3.60598	-447.871	-40.3971	11.0039	1600.06	-93.8048	-92.1687	4981.99	0.000315461	152.276
53.0327	37.3789	-2.65096	-32.5993	3.43809	105.446	4.82922	-404.84	-7.44829	11.0039	1600.78	-93.2604	-92.1687	4982.3	-0.000142294	152.583
53.0333	41.6778	0.0937841	-34.7483	1.60788	101.471	4.82922	-283.365	-31.5566	10.9975	1600.96	-94.5826	-93.0741	4981.69	-0.000294903	151.968
53.0340	44.1552	-0.212577	-37.8079	0.996489	103.595	3.91278	-125.604	-72.441	10.9975	1599.88	-96.605	-94.605	4980.16	-0.000447512	151.211
53.0347	42.2607	-2.65096	-36.8973	2.52497	95.3707	3.91278	-40.1816	17.2865	10.9975	1599.1	-97.5384	-95.2141	4980.01	-0.000447512	150.904
53.0353	35.9216	-4.48288	-31.0695	3.74378	79.1957	5.43885	-47.7992	157.667	10.9975	1598.98	-98.0828	-95.8231	4980.62	-0.000294903	150.596
53.0360	27.6152	-4.17652	-23.7483	2.52497	62.4039	6.65811	-281.562	138.733	10.992	1599.1	-98.8606	-96.4322	4980.62	0.000162853	150.762
53.0367	17.8515	-0.512686	-14.6059	-2.05253	24.8793	4.82922	-294.995	123.79	10.992	1599.1	-99.6385	-97.2059	4980.01	1.02441e-005	150.762
53.0373	6.92202	4.67045	-5.75496	-4.79982	-16.0379	1.47028	256.15	248.903	10.992	1599.28	-100.261	-97.0413	4980.32	-0.000294903	149.839
53.0380	-0.728633	6.50236	-1.49338	-3.58101	-27.3124	-0.665412	701.695	206.487	10.9856	1600.78	-100.416	-95.8231	4981.84	-0.000142294	149.39
53.0387	-6.19338	4.37034	2.18543	-1.13941	-35.537	-4.02037	646.453	-3.48051	10.9856	1601.87	-100.883	-95.2141	4983.22	-0.000294903	149.224
53.0393	-14.7913	2.84478	9.50661	0.389067	-55.9956	-8.59856	432.577	-26.359	10.9856	1601.87	-102.205	-95.2141	4983.37	-0.000294903	149.082
53.0400	-22.369	2.53842	14.3874	0.694763	-68.1954	-9.21218	275.689	21.5559	10.9793	1601.38	-104.383	-95.8231	4982.6	-0.000142294	149.224
53.0407	-24.5549	1.9257	15.9172	1.91358	-77.6536	-7.3793	140.199	-97.4542	10.9793	1600.18	-107.417	-97.9632	4980.93	-0.000142294	149.532
53.0413	-26.0851	-0.512686	17.447	3.13239	-93.8286	-5.85324	29.4239	-198.18	10.9793	1598.49	-110.917	-99.9386	4979.25	-0.000294903	149.224
53.0420	-28.1981	-3.56379	18.0662	3.13239	-107.262	-4.63398	-24.8882	-186.88	10.9793	1597.77	-113.406	-101.173	4978.64	1.02441e-005	148.917
53.0427	-28.1981	-4.17652	16.8278	1.91358	-118.262	-4.63398	-40.1816	-152.098	10.9856	1597.59	-114.728	-101.618	4978.94	0.000162853	148.917
53.0433	-26.0851	-3.26369	15.0066	0.694763	-128.646	-4.02037	-41.0538	-48.031	10.9793	1598.07	-114.884	-101.321	4979.4	1.02441e-005	148.775
53.0440	-24.2635	-4.48288	13.149	-0.222324	-129.537	-0.358606	-31.3428	8.42283	10.9737	1598.49	-115.039	-100.86	4979.55	-0.000142294	148.325
53.0447	-20.8389	-6.92126	11.6556	0.0833716	-117.029	4.52241	-24.5974	-101.422	10.9737	1598.8	-115.35	-101.321	4979.71	1.02441e-005	147.71
53.0453	-15.3742	-6.62116	9.21522	1.30219	-99.3459	7.88135	-27.3305	-129.498	10.9737	1599.4	-115.039	-101.782	4980.01	1.02441e-005	147.71
53.0460	-8.96219	-3.26369	5.82781	1.60788	-88.654	9.71024	-26.4582	50.2353	10.9737	1599.58	-115.039	-101.93	4980.16	1.02441e-005	147.544
53.0467	-6.19338	-1.43177	3.38741	0.0833716	-86.5293	8.18417	-17.2705	195.512	10.9737	1599.76	-114.884	-102.079	4980.16	0.000162853	147.095
53.0473	-6.84915	-1.12541	4.29801	-0.52802	-79.5041	6.04848	-5.98944	134.162	10.9737	1599.28	-114.728	-103.149	4980.01	0.000315461	146.953
53.0480	-7.14061	2.23206	5.53642	-2.96962	-57.2293	4.21561	-1.10485	41.3948	10.9737	1597.89	-115.817	-105.289	4978.49	-0.000142294	146.787
53.0487	-7.72352	8.33428	4.29801	-6.93572	-34.3376	0.251024	-3.54715	74.9701	10.9737	1596.69	-117.062	-106.655	4976.96	1.02441e-005	146.787
53.0493	-6.5577	10.4726	1.85761	-8.15851	-21.8294	-4.02037	-6.28019	80.7478	10.9673	1596.39	-117.528	-107.577	4976.5	0.000162853	147.095
53.0500	-2.84167	8.33428	0.655628	-6.93572	-11.7543	-7.98893	-4.47754	-31.5566	10.9673	1596.51	-117.373	-108.038	4977.11	1.02441e-005	146.172
53.0507	-0.728633	4.67045	0.947019	-5.41121	4.11228	-11.0411	1.0467	-78.5435	10.9673	1597.89	-115.973	-106.655	4979.1	0.000315461	145.108
53.0513	-0.728633	0.0937841	2.47682	-2.05253	27.3124	-8.59856	7.73394	-12.321	10.9673	1599.76	-113.639	-105.437	4980.77	0.000162853	145.273
53.0520	-2.25876	-5.70207	4.62582	2.52497	43.7958	0.553846	10.8159	-12.6226	10.9673	1601.08	-112.006	-105.14	4981.38	0.000162853	144.8
53.0527	-3.78889	-9.97862	7.06622	5.27226	48.3536	10.9295	5.29164	-75.179	10.9673	1601.56	-111.384	-104.976	4982.15	0.000773217	144.185
53.0533	-3.78889	-10.5851	9.21522	4.96657	52.6372	17.9502	3.77974	-62.0691	10.9673	1600.78	-111.695	-105.898	4981.38	0.000315461	144.043
53.0540	-2.55022	-9.97862	8.59602	3.74378	52.9456	21.9188	11.3974	12.7155	10.9737	1599.88	-112.006	-107.264	4980.32	0.000162853	144.043
53.0547	-2.55022	-10.2787	8.59602	5.27226	46.2289	22.2216	13.2582	53.5998	10.961	1600.06	-112.006	-107.873	4980.62	0.000315461	144.185
53.0553	-2.84167	-9.05954	9.21522	5.57399	41.3627	18.257	3.77974	65.5032	10.961	1600.36	-112.006	-108.482	4981.08	0.000315461	144.351
53.0560	-1.67586	-4.48288	7.68542	2.83066	40.7459	12.4556	-10.874	80.4461	10.961	1599.88	-112.161	-108.795	4980.93	0.000162853	144.185
53.0567	1.09295	-1.73813	4.62582	0.694763	37.3875	7.88135	-14.2467	9.65261	10.961	1599.58	-112.628	-110.013	4980.77	-0.000142294	143.901
53.0573	5.68334	-2.03824	0.0364238	0.996489	33.4123	4.52241	10.1762	-133.791	10.961	1599.88	-112.939	-110.935	4980.62	1.02441e-005	143.736
53.0580	9.03506	-1.12541	-2.07616	1.60788	34.9544	2.38672	42.5657	-140.195	10.961	1601.38	-112.628	-110.161	4981.54	0.000315461	143.121
53.0587	9.32651	0.0937841	-1.16556	1.91358	32.7955	1.47028	44.0776	-36.731	10.9554	1602.65	-112.006	-109.108	4983.06	1.02441e-005	142.671
53.0593	9.61796	-1.43177	-2.07616	3.43809	20.9041	1.16746	32.1569	13.3187	10.949	1603.25	-112.161	-109.552	4983.67	-0.000142294	142.056
53.0600	6.5577	-2.65096	-2.07616	5.57399	11.4459	0.251024	46.5199	52.37	10.949	1602.65	-113.95	-111.231	4982.6	-0.000294903	141.749
53.0607	2.33163	2.53842	-0.874171	2.52497	16.9289	-4.02037	76.6997	60.9321	10.949	1600.96	-116.906	-113.519	4980.77	-0.000447512	142.056
53.0613	5.39189	9.85983	-3.93377	-5.10552	29.4371	-9.82181	88.3297	-96.8509	10.9427	1599.28	-118.851	-115.363	4979.25	-0.000294903	142.506
53.0620	12.0953	13.2173	-9.72515	-9.07162	31.596	-12.5671	61.7552	-272.64	10.9427	1598.37	-120.562	-117.19	4977.72	1.02441e-005	142.506
53.0627	14.2084	12.6046	-10.9271	-9.37732	26.0787	-11.3479	16.9216	-236.326	10.9427	1598.37	-121.34	-118.26	4977.72	-0.000142294	142.222
53.0633	10.8566	10.1662	-8.19536	-7.54712	28.2377	-7.68611	-2.03525	-127.665	10.9371	1598.98	-120.873	-117.799	4978.79	1.02441e-005	142.506
53.0640	6.5577	6.50236	-5.75496	-4.79982	40.7459	-4.02037	5.93129	-80.9798	10.9371	1599.76	-120.717	-117.487	4979.55	0.000162853	142.671
53.0647	3.20599	4.06398	-3.93377	-3.27531	45.0295	-3.10791	6.51279	11.7873	10.9371	1600.06	-120.873	-117.948	4980.16	0.000162853	141.914
53.0653	1.09295	1.31298	0.364238	-1.44511	49.5873	-5.85324	-19.7128	139.058	10.9308	1599.76	-121.028	-118.409	4979.71	-0.000294903	141.299
53.0660	-1.02009	0.0937841	5.53642	0.389067	55.0703	-10.1246	-45.9384	173.538	10.9244	1600.36	-121.34	-119.018	4979.86	0.000162853	141.749
53.0667	-3.78889	1.01287	6.44701	0.694763	23.6456	-13.1768	-50.823	177.506	10.9188	1601.08	-121.184	-119.018	4980.77	0.000315461	142.222
53.0673	-3.49744	2.84478	2.80463	0.996489	-26.3872	-13.4836	-58.4988	267.535	10.9188	1600.06	-121.728	-119.939	4980.01	-0.000142294	141.749
53.0680	-1.02009	4.97681	-1.49338	0.694763	-52.9456	-11.6507	-69.7799	305.38	10.9188	1598.49	-123.284	-121.915	4978.49	0.000162853	141.749
53.0687	-0.43718	3.14489	-1.78477	1.30219	-55.0703	-6.76968	-63.9649	156.739	10.9125	1598.49	-123.906	-123.133	4977.72	0.000162853	142.222
53.0693	-0.728633	-1.12541	-0.874171	1.91358	-62.4039	-0.0557831	-46.8688	7.81954	10.9061	1598.07	-124.84	-124.351	4976.96	-0.000447512	141.749
53.0700	-2.84167	-1.73813	-1.78477	-0.222324	-77.071	4.21561	-30.4124	26.127	10.8942	1597.59	-125.618	-125.125	4977.26	-0.000294903	140.992
53.0707	-2.84167	-0.512686	-4.51655	-2.05253	-50.2041	6.65811	-19.7128	132.631	10.9005	1598.98	-123.751	-124.203	4979.4	0.00046807	141.134
53.0713	0.510043	-0.212577	-7.28476	-0.52802	5.03755	9.10061	-14.8282	248.601	10.9005	1600.96	-121.028	-122.985	4981.23	0.00046807	141.299
53.0720	1.67586	-2.95732	-6.37417	1.91358	38.5869	13.0692	-5.69869	374.642	10.8942	1602.05	-120.095	-122.689	4981.69	0.000315461	141.134
53.0727	1.67586	-5.70207	-3.93377	2.83066	56.304	17.0338	3.489	372.507	10.8878	1602.77	-120.095	-122.837	4982.45	0.000773217	141.607
53.0733	1.09295	-4.78924	-0.582781	0.996489	51.712	15.2049	6.22204	71.0024	10.8823	1602.77	-120.717	-123.742	4982.3	0.00046807	142.364
53.0740	-1.31154	-2.95732	2.47682	-0.222324	30.9792	10.3199	5.93129	-302.247	10.8823	1601.74	-121.728	-125.273	4981.08	-0.000142294	142.364
53.0747	-2.84167	-1.73813	4.00662	-0.222324	23.0288	7.57455	5.93129	-405.688	10.8823	1601.38	-122.351	-126.804	4980.62	-0.000142294	142.222
53.0753	-4.3718	1.31298	3.09602	-2.05253	18.7794	5.43885	6.86169	-304.684	10.8759	1602.05	-122.817	-127.709	4980.62	1.02441e-005	142.364
53.0760	-4.3718	3.45125	0.947019	-2.35823	7.47065	3.30316	1.9771	-190.546	10.8632	1602.05	-123.44	-128.17	4980.62	1.02441e-005	142.671
53.0767	-1.67586	1.61934	-0.254967	-0.52802	5.03755	2.99635	-13.0256	-79.1468	10.8695	1601.56	-124.684	-129.092	4980.47	-0.000294903	142.979
53.0773	0.801497	-0.512686	-0.874171	0.694763	6.85381	2.99635	-32.2151	16.9849	10.8695	1602.05	-125.618	-130.162	4980.93	-0.000142294	143.121
53.0780	0.145727	-1.12541	-1.78477	0.996489	-12.3711	2.99635	-36.5182	42.6014	10.8576	1603.37	-125.462	-129.553	4982.6	0.000162853	143.428
53.0787	-0.43718	-1.12541	0.364238	0.0833716	-41.9796	4.21561	-21.2247	11.184	10.8513	1604.63	-125.462	-129.092	4984.28	0.000162853	143.121
53.0793	0.145727	-1.43177	2.80463	-1.44511	-48.9704	5.43885	-7.21059	-37.3342	10.8449	1604.94	-126.94	-130.31	4984.13	-0.000294903	142.671
53.0800	1.3844	-1.12541	1.56622	-2.35823	-29.4371	5.43885	-5.34979	-100.215	10.8393	1604.33	-129.429	-131.841	4983.06	-0.000294903	143.286
53.0807	2.91453	-0.212577	-0.582781	-1.13941	-9.01275	4.82922	-9.01324	-154.233	10.8393	1602.95	-132.773	-134.278	4981.23	1.02441e-005	144.351
53.0813	5.39189	-1.12541	-6.66556	0.996489	-5.96281	3.60598	-11.8044	-165.208	10.8393	1601.38	-136.74	-137.175	4979.25	-0.000142294	144.493
53.0820	8.08783	-3.87016	-17.9569	1.91358	-10.2122	2.38672	-6.28019	-150.567	10.8266	1600.36	-139.929	-139.463	4978.33	-0.000294903	144.351
53.0827	8.45215	-4.48288	-23.1655	2.21927	-9.6296	2.07991	3.19825	-145.996	10.8083	1600.06	-141.874	-140.681	4978.03	-0.000447512	144.493
53.0833	2.33163	-2.03824	-18.5761	-0.222324	2.29602	0.553846	10.1762	-110.587	10.8083	1600.36	-143.274	-141.29	4978.49	-0.000294903	144.8
53.0840	-3.49744	0.706507	-11.8742	-2.96962	12.0627	-1.58185	13.8397	4.7799	10.8028	1600.96	-145.296	-141.455	4979.55	1.02441e-005	144.966
53.0847	-4.3718	0.706507	-8.19536	-2.96962	3.80386	-0.358606	12.037	102.118	10.7964	1601.56	-147.552	-141.899	4980.32	1.02441e-005	145.108
53.0853	-2.55022	-1.12541	-6.99337	-1.13941	-10.5206	1.47028	3.489	109.149	10.79	1601.38	-149.963	-143.134	4980.32	1.02441e-005	145.108
53.0860	-0.145727	-1.12541	-8.19536	-1.44511	-15.1126	-0.665412	-5.98944	94.7858	10.7845	1601.56	-152.608	-144.648	4979.71	1.02441e-005	145.273
53.0867	3.20599	1.9257	-11.255	-3.88273	-5.65439	-2.19148	-9.36214	113.117	10.7781	1602.35	-154.708	-144.961	4980.01	1.02441e-005	146.03
53.0873	5.10043	3.45125	-9.43376	-5.71691	16.9289	0.251024	-8.72249	170.174	10.7662	1601.38	-158.053	-146.64	4980.01	1.02441e-005	145.865
53.0880	5.97479	2.84478	-3.02318	-6.02261	29.4371	2.99635	-4.12864	192.449	10.7598	1600.06	-162.486	-149.834	4978.49	-0.000294903	145.865
53.0887	8.08783	2.23206	2.18543	-4.18843	7.16223	2.69353	3.77974	147.898	10.7535	1599.4	-166.297	-152.122	4977.11	0.000162853	146.787
53.0893	8.45215	0.400145	7.06622	-1.74683	-14.4958	1.16746	8.02469	172.007	10.7479	1598.98	-169.409	-154.114	4976.96	0.000162853	147.095
53.0900	5.10043	-1.43177	10.1258	0.0833716	2.91287	0.553846	7.73394	161.936	10.7415	1599.76	-171.82	-154.871	4977.57	-0.000142294	146.787
53.0907	3.20599	-1.73813	13.149	0.0833716	36.7707	0.553846	7.15244	-3.15566	10.7296	1601.38	-172.753	-154.723	4978.94	-0.000142294	146.338
53.0913	2.62308	0.0937841	21.4172	-1.44511	58.7371	-1.27504	7.44319	-71.2112	10.7233	1603.37	-173.22	-154.723	4980.77	0.000162853	146.48
53.0920	2.04017	1.9257	25.0596	-2.96962	66.6875	-3.10791	8.02469	-15.059	10.7233	1604.33	-175.009	-155.332	4981.38	0.000162853	146.338
53.0927	3.20599	1.9257	13.4768	-2.66392	72.479	-3.41074	10.8159	2.01869	10.7169	1604.75	-177.342	-156.402	4981.38	-0.000142294	146.48
53.0933	10.5652	1.61934	-9.72515	-2.05253	68.8122	-3.10791	11.1066	-12.0194	10.705	1604.63	-179.598	-158.542	4981.54	1.02441e-005	147.544
53.0940	24.2635	2.23206	-14.3146	-2.35823	54.1793	-2.80111	4.71014	-46.4996	10.693	1603.85	-182.32	-160.978	4981.23	0.000162853	148.16
53.0947	41.3864	2.53842	8.59602	-1.74683	64.5286	-2.49829	1.0467	-91.0501	10.6867	1604.03	-184.81	-162.361	4980.62	1.02441e-005	148.325
53.0953	50.8586	2.53842	24.7682	-1.44511	101.779	-1.88467	7.15244	-124.022	10.6867	1604.45	-186.91	-163.876	4980.93	-0.000294903	148.917
53.0960	48.3813	3.14489	28.7384	-2.05253	135.054	-0.358606	12.3278	-131.633	10.6803	1604.15	-189.632	-166.328	4980.62	-0.000294903	148.917
53.0967	39.5648	3.45125	32.7086	-2.05253	147.254	-0.0557831	18.1428	-119.753	10.6684	1603.85	-192.743	-168.616	4980.01	1.02441e-005	149.224
53.0973	26.4494	1.9257	33.2914	-1.74683	123.437	-0.972219	29.4239	-122.792	10.6684	1604.33	-194.843	-170.296	4980.77	-0.000142294	149.532
53.0980	12.3868	0.0937841	25.3874	0.0833716	87.7287	-1.58185	30.3543	-137.434	10.662	1605.84	-196.088	-171.514	4982.45	-0.000294903	149.224
53.0987	-1.67586	-1.43177	15.6258	2.21927	59.9708	-2.49829	22.6785	-132.561	10.6557	1607.04	-197.332	-172.732	4983.37	-0.000142294	149.224
53.0993	-13.5526	0.706507	31.798	1.60788	22.4462	-4.9368	17.7939	-96.8509	10.6501	1607.34	-198.81	-174.411	4983.22	1.02441e-005	149.697
53.1000	-17.1957	4.97681	77.8741	-1.74683	-11.1374	-7.98893	14.4793	-39.7938	10.6438	1607.04	-201.533	-177.16	4982.45	1.02441e-005	149.839
53.1007	-9.90942	8.33428	91.278	-4.49413	-51.712	-10.1246	11.3974	24.2939	10.6374	1605.84	-205.499	-181.275	4981.08	1.02441e-005	150.762
53.1013	-15.6656	8.64064	54.0529	-4.18843	-106.954	-9.82181	10.1762	62.1387	10.6318	1604.33	-209.233	-185.243	4979.25	-0.000294903	151.661
53.1020	-49.2556	5.28317	35.4404	-1.13941	-106.954	-6.46287	11.1066	29.4915	10.6255	1603.55	-211.955	-188.453	4978.64	-0.000142294	152.276
53.1027	-70.0217	2.84478	51.3211	0.996489	-45.6121	-1.88467	12.3278	-45.2698	10.6135	1603.85	-213.9	-191.037	4978.64	1.02441e-005	152.441
53.1033	-65.4313	1.61934	76.0165	1.91358	-14.8042	1.16746	12.6185	-75.8055	10.6072	1604.63	-216.078	-192.255	4979.1	0.000162853	152.749
53.1040	-58.0721	-1.73813	124.861	2.83066	-56.6124	0.860653	10.467	-18.1218	10.6008	1605.24	-217.711	-193.786	4980.01	1.02441e-005	153.34
53.1047	-67.5443	-2.95732	206.96	1.91358	-107.879	-0.665412	6.22204	60.6072	10.6008	1605.36	-219.422	-196.074	4980.32	-0.000142294	153.34
53.1053	-122.192	1.61934	244.185	-1.13941	-128.338	-2.19148	4.07049	90.5164	10.5889	1604.75	-222.145	-199.12	4980.01	0.000162853	152.749
53.1060	-227.771	5.89589	194.139	-2.96962	-171.962	-2.80111	8.37359	71.9073	10.5825	1604.63	-225.256	-202.33	4979.71	0.000162853	152.749
53.1067	-363.005	5.28317	153.854	-2.05253	-226.895	-2.80111	23.3181	25.5237	10.5825	1605.06	-227.512	-204.766	4979.55	-0.000142294	153.506
53.1073	-518.641	5.89589	141.033	-1.74683	-213.153	-4.63398	43.438	11.184	10.5706	1605.36	-229.612	-207.054	4979.4	1.02441e-005	154.263
53.1080	-678.503	8.02792	87.3079	-1.13941	-106.063	-4.9368	52.2768	12.7155	10.5643	1604.63	-232.723	-210.264	4978.64	0.000162853	155.327
53.1087	-789.037	5.89589	49.1721	-0.222324	29.4371	-2.19148	45.2988	9.65261	10.5587	1603.55	-236.068	-213.623	4976.96	0.000315461	155.942
53.1093	-855.853	3.14489	112.04	0.0833716	133.512	-0.358606	37.6811	37.1254	10.546	1603.07	-238.946	-216.668	4976.2	0.000315461	155.8
53.1100	-900.664	2.53842	160.265	0.694763	207.979	0.860653	34.3085	68.8677	10.5404	1604.15	-240.812	-218.808	4977.57	0.00046807	155.942
53.1107	-783.208	2.23206	66.5827	1.60788	274.803	3.30316	29.1331	89.6115	10.534	1605.96	-241.512	-219.73	4979.71	0.000315461	156.25
53.1113	-468.584	2.84478	-63.7417	1.30219	348.036	4.52241	19.3639	105.784	10.5277	1607.52	-242.446	-220.8	4981.08	0.000315461	156.25
53.1120	-248.828	3.45125	-148.573	-0.222324	334.945	3.91278	7.15244	105.784	10.5221	1609.03	-244.157	-222.627	4982.15	0.000315461	156.392
53.1127	-255.532	2.53842	-188.566	0.694763	282.137	6.04848	-10.874	86.5486	10.5158	1609.51	-246.879	-224.915	4982.6	0.000315461	157.007
53.1133	-366.648	0.0937841	-177.566	3.74378	381.311	10.3199	-35.5878	93.8809	10.5038	1609.21	-250.068	-228.125	4981.69	0.000315461	157.48
53.1140	-443.519	-1.73813	-128.139	5.57399	520.786	13.6788	-49.9508	141.193	10.4975	1608.73	-253.569	-231.632	4980.32	0.000162853	157.93
53.1147	-360.236	-2.65096	-47.2417	7.40816	594.019	16.4241	-46.5781	178.109	10.4855	1608.25	-257.38	-235.451	4980.16	1.02441e-005	158.072
53.1153	-220.12	-2.65096	1.56622	8.01558	667.252	16.1213	-38.9604	179.942	10.4792	1607.82	-260.647	-238.957	4980.16	1.02441e-005	158.237
53.1160	-158.186	-1.12541	43.3807	6.18538	624.553	10.9295	-31.3428	136.598	10.4728	1608.13	-263.68	-242.002	4979.71	-0.000142294	158.852
53.1167	-125.252	2.23206	167.877	3.43809	397.178	5.43885	-31.6336	49.0288	10.4665	1608.43	-266.869	-245.361	4979.86	-0.000142294	159.444
53.1173	-44.3738	6.50236	304.612	0.996489	76.1458	1.77709	-43.4961	-85.5509	10.4609	1609.21	-269.203	-248.258	4980.62	0.000162853	160.059
53.1180	88.0918	12.3045	361.98	-1.74683	-298.003	-2.49829	-44.1358	-215.258	10.4545	1610.9	-270.369	-250.085	4981.84	1.02441e-005	160.674
53.1187	182.086	17.794	375.092	-3.58101	-603.786	-9.82181	-30.9939	-227.463	10.4426	1612.22	-272.236	-252.538	4982.91	-0.000294903	160.839
53.1193	207.078	21.4578	391.592	-3.58101	-687.711	-15.0096	-21.2247	-149.963	10.4363	1613.3	-274.181	-255.287	4983.52	-0.000294903	160.981
53.1200	200.666	22.0705	391.884	-3.58101	-578.461	-13.7864	-15.7586	-64.2038	10.4243	1612.88	-277.136	-259.551	4982.91	-0.000142294	162.046
53.1207	132.32	17.794	298.493	-1.74683	-449.678	-8.59856	-14.2467	36.8238	10.418	1611.32	-281.337	-265.51	4981.08	-0.000294903	163.276
53.1213	16.9772	10.4726	137.973	1.60788	-419.453	-2.19148	-13.8978	113.117	10.4116	1610.23	-285.148	-270.53	4979.55	-0.000294903	163.891
53.1220	-68.783	4.97681	31.798	5.27226	-400.228	4.52241	-8.14099	112.188	10.406	1609.51	-288.57	-274.81	4978.64	-0.000142294	164.34
53.1227	-128.312	1.31298	-91.8244	7.40816	-314.178	9.10061	-1.3956	92.3495	10.3997	1609.63	-291.137	-278.02	4979.1	-0.000142294	165.097
53.1233	-105.725	0.400145	-270.957	7.40816	-265.654	10.6267	-2.61675	82.2792	10.3878	1610.41	-293.393	-280.918	4980.01	-0.000294903	165.405
53.1240	86.5617	4.97681	-320.092	5.87968	-269.629	9.40742	-12.0952	-39.7938	10.375	1610.9	-296.815	-285.181	4980.01	-0.000447512	165.097
53.1247	342.895	9.85983	-261.195	4.35517	-258.32	6.04848	-25.5278	-193.586	10.3631	1611.2	-299.849	-289	4980.01	1.02441e-005	165.712
53.1253	572.706	10.4726	-256.897	5.87968	-255.578	3.30316	-32.8547	-122.491	10.3568	1611.5	-303.038	-292.21	4980.32	0.000315461	166.777
53.1260	641.343	10.7789	-266.986	7.40816	-268.703	2.07991	-24.0159	40.4667	10.3512	1612.22	-306.227	-295.717	4980.62	-0.000294903	167.227
53.1267	496.418	15.0492	-217.851	7.10247	-263.529	0.553846	-10.874	73.4387	10.3448	1612.88	-309.727	-299.684	4980.62	-0.000294903	167.534
53.1273	325.772	20.545	-186.708	7.40816	-189.371	1.47028	-6.91984	38.0303	10.3448	1612.88	-313.538	-303.948	4979.86	0.000162853	168.457
53.1280	150.317	22.3706	-224.881	8.93267	-46.2289	4.52241	-5.69869	-27.5888	10.3448	1612.1	-318.439	-309.298	4978.33	1.02441e-005	169.072
53.1287	-36.1402	18.713	-202.881	10.4572	53.2541	7.26774	-6.57094	-89.217	10.3385	1611.02	-324.117	-315.092	4977.26	0.000162853	169.994
53.1293	-192.724	11.3854	-108.616	12.2914	79.1957	10.3199	-3.54715	-58.7046	10.3329	1610.41	-328.706	-320.277	4976.81	0.000162853	170.586
53.1300	-370.292	6.50236	-71.0628	11.9857	132.587	12.1527	5.29164	-9.583	10.3265	1611.32	-331.739	-324.245	4977.42	1.02441e-005	170.444
53.1307	-444.758	4.67045	-108.616	11.0686	226.587	11.5431	5.64054	-18.4235	10.3202	1613.48	-333.995	-327.142	4979.4	0.000315461	170.586
53.1313	-391.058	2.84478	-168.424	12.8988	273.604	10.9295	3.19825	35.8956	10.3146	1615.47	-336.328	-330.056	4981.08	0.000315461	170.586
53.1320	-439.293	2.23206	-191.589	13.8159	193.312	10.6267	4.07049	158.874	10.3083	1616.67	-339.051	-334.023	4981.99	0.000315461	170.893
53.1327	-535.108	4.37034	-134.55	11.9857	34.0291	9.40742	1.0467	191.242	10.2963	1617.28	-342.395	-338.435	4982.15	0.000162853	171.366
53.1333	-549.463	8.02792	-17.9569	11.3743	-45.9205	8.18417	-2.9075	153.398	10.2773	1617.16	-346.829	-343.324	4981.23	0.000162853	171.816
53.1340	-449.931	11.3854	49.7913	12.2914	-23.9541	6.96492	0.407049	131.122	10.2653	1616.49	-351.885	-349.118	4980.47	0.000162853	172.738
