"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4547	163.764	9.89956	-156.467	16.0344	-78.0207	12.2345	66.6949	25.32	-3.06826	-1873.81	-1662.3	-77.9712	4978.33	0.000247174	1039.44
42.4553	375.253	1.96761	-90.2478	0.465855	-119.218	13.151	77.6754	13.4178	-3.07469	-1874.1	-1662.59	-78.2782	4977.57	0.000247174	1040.65
42.4560	293.796	-13.2951	-23.3984	-20.5878	-217.487	9.18307	57.8434	-3.36755	-3.07469	-1874.87	-1663.53	-78.8892	4976.96	0.000552377	1041.87
42.4567	14.2368	-19.396	19.9223	-5.33479	-246.788	5.82613	47.4605	-6.41625	-3.06826	-1875.63	-1663.64	-78.7342	4976.65	0.000247174	1043.26
42.4573	-180.467	-9.63311	64.7855	41.6564	-170.517	2.77469	41.3634	6.39878	-3.06826	-1875.63	-1663.64	-79.0412	4976.35	-5.7949e-005	1043.99
42.4580	-324.21	-9.93372	90.7258	70.6596	-83.8372	-3.32819	5.04204	5.79166	-3.06826	-1875.16	-1663.82	-79.3451	4976.35	0.000247174	1045.24
42.4587	-287.891	-13.2951	108.432	61.8084	88.298	-16.756	-33.1	-17.7069	-3.07469	-1875.28	-1663.99	-79.8041	4976.5	-5.7949e-005	1046.77
42.4593	-61.1535	13.5615	141.694	39.222	292.752	-29.8782	-23.9497	-20.76	-3.07469	-1875.75	-1663.64	-79.4971	4976.81	9.46123e-005	1047.81
42.4600	89.3035	32.1787	168.851	17.5522	312.607	-31.1002	16.6387	-3.36755	-3.07469	-1874.69	-1663.06	-78.2782	4977.57	0.000552377	1048.58
42.4607	65.5216	15.3925	156.033	-9.00152	206.379	-22.2514	31.5968	2.1271	-3.07469	-1873.45	-1662.3	-77.3632	4978.49	0.000247174	1049.03
42.4613	-50.1523	1.35273	101.719	-26.0879	104.742	-10.9586	9.31843	-0.925967	-3.07469	-1873.45	-1662.13	-77.3632	4979.1	-0.000210591	1049.65
42.4620	-165.503	1.35273	38.5411	-29.1385	31.5319	-1.49876	-23.3334	1.20987	-3.07469	-1874.4	-1662.89	-78.1262	4978.18	-5.7949e-005	1050.56
42.4627	-247.89	-2.91726	-38.3673	-43.4748	0.699737	4.90962	-60.2617	6.09304	-3.07469	-1876.05	-1664.28	-79.6521	4976.2	-0.000363153	1051.32
42.4633	-239.356	-7.80214	-109.149	-54.4599	-4.19842	10.0996	-97.498	8.53462	-3.06826	-1877.28	-1665.8	-80.8711	4974.21	-0.000363153	1052.4
42.4640	-231.712	-5.66372	-106.716	-31.8885	-31.9692	9.48858	-120.075	11.2819	-3.07469	-1877.76	-1666.73	-81.482	4973.45	-0.000210591	1053.93
42.4647	-238.426	-6.27177	-56.356	-2.28419	-56.9848	4.60412	-101.765	4.26294	-3.07469	-1877.58	-1666.44	-81.482	4973.91	-0.000210591	1055.77
42.4653	-1.94138	-8.71762	-16.0769	7.78428	-25.5404	7.96106	-23.6415	-11.6052	-3.06826	-1877.28	-1665.8	-80.8711	4975.13	-0.000210591	1056.98
42.4660	253.188	-5.66372	-9.97202	20.9184	-27.6833	14.6749	71.2701	-8.55209	-3.06826	-1876.81	-1665.62	-80.8711	4974.98	-0.000515714	1056.81
42.4667	37.1289	-3.52531	-12.427	47.1565	-75.3092	12.8455	95.9854	3.35008	-3.07469	-1876.52	-1665.62	-81.0231	4974.82	-0.000668356	1057.3
42.4673	-354.1	-4.74824	22.6814	51.1238	-113.445	3.08019	47.1617	-7.63923	-3.06826	-1876.7	-1665.8	-80.4151	4975.13	-0.000515714	1058.34
42.4680	-466.7	-4.74824	43.7335	17.2517	-234.587	-6.99064	12.3717	-27.779	-3.06826	-1876.99	-1665.51	-80.5671	4975.28	-0.000363153	1059.73
42.4687	-332.421	-2.91726	44.0376	-13.2693	-344.752	-9.12557	11.1485	-27.779	-3.07469	-1876.05	-1664.75	-80.5671	4975.89	-5.7949e-005	1061.08
42.4693	-48.6154	5.32212	69.3696	-10.5193	-271.498	-6.37963	6.2652	-4.8919	-3.06826	-1875.75	-1664.46	-79.9561	4975.89	-0.000363153	1062.47
42.4700	57.2707	10.207	73.0412	-15.4033	-48.7192	-6.99064	-2.88517	8.22888	-3.06826	-1877.28	-1665.8	-80.7191	4974.37	-0.000515714	1063.24
42.4707	-169.79	8.67663	40.6919	-41.6564	165.182	-6.68513	-8.68351	-0.620223	-3.06826	-1879.11	-1667.66	-83.16	4972.38	-0.000973479	1063.38
42.4713	-126.149	17.5309	2.84604	-56.9094	226.234	-0.27675	-3.50141	-6.41625	-3.07469	-1879.7	-1667.95	-83.9229	4971.62	-0.00112612	1064.45
42.4720	223.582	28.2093	-86.2721	-51.7249	194.789	7.35365	10.8404	1.20987	-3.08041	-1878.99	-1667.31	-82.704	4972.84	-0.000515714	1065.98
42.4727	276.687	24.5474	-228.792	-27.0045	147.47	14.373	25.7984	12.1992	-3.07469	-1877.11	-1665.62	-80.5671	4975.13	9.46123e-005	1066.75
42.4733	146.372	5.93017	-316.671	6.8676	94.6832	16.8135	25.4903	9.45185	-3.06826	-1875.28	-1663.53	-78.8892	4976.96	-5.7949e-005	1067.34
42.4740	123.48	-16.0415	-318.518	23.0523	114.844	10.0996	3.52009	-5.19765	-3.07469	-1874.69	-1662.77	-78.4302	4977.72	-0.000363153	1067.51
42.4747	199.477	-17.2576	-294.707	-4.71866	167.018	2.77469	-19.6733	-13.741	-3.07469	-1874.52	-1662.77	-78.4302	4978.03	-0.000210591	1068.1
42.4753	280.368	-1.08629	-259.924	-63.9273	132.513	-2.41168	-23.6415	-10.6879	-3.07469	-1874.52	-1662.89	-78.7342	4977.57	0.000247174	1069.49
42.4760	256.262	8.67663	-206.501	-88.6476	21.7356	-8.51815	-11.7367	-5.50339	-3.07469	-1874.87	-1662.89	-78.7342	4977.57	0.000552377	1071.02
42.4767	122.59	8.67663	-123.814	-46.8409	-88.7354	-12.4825	-1.97013	0.908496	-3.07469	-1874.99	-1662.89	-78.7342	4977.72	0.000704939	1072.38
42.4773	-79.7584	4.0992	4.67099	7.18318	-130.851	-15.5375	10.5416	7.62176	-3.06826	-1875.28	-1663.53	-79.3451	4976.96	0.000399816	1072.55
42.4780	-68.4741	-3.83275	141.694	4.13258	-96.9573	-17.0615	16.0318	-6.11051	-3.06826	-1875.46	-1663.99	-79.3451	4976.5	9.46123e-005	1073
42.4787	171.084	-10.2412	258.881	-25.4717	-71.3294	-14.01	-11.7367	-18.6242	-3.06826	-1875.63	-1663.82	-79.4971	4976.5	-5.7949e-005	1074.08
42.4793	132.944	-9.32567	333.052	-8.38538	-53.0051	-12.788	-41.0366	-3.36755	-3.06826	-1875.46	-1663.06	-79.1932	4976.96	9.46123e-005	1074.53
42.4800	-40.6881	-2.30921	263.77	30.6713	28.4705	-11.8751	-41.0366	10.3691	-3.08041	-1874.99	-1662.42	-78.4302	4977.72	9.46123e-005	1074.67
42.4807	114.339	3.18371	98.6773	38.0047	107.191	-5.16121	-30.9618	4.87443	-3.08041	-1874.1	-1661.84	-77.9712	4978.33	-5.7949e-005	1075.43
42.4813	198.547	1.66017	14.4475	20.6028	102.03	1.24717	-30.0468	-3.36755	-3.07469	-1873.81	-1661.2	-77.6672	4978.79	-0.000210591	1075.75
42.4820	-48.0087	-4.74824	-11.1886	7.18318	5.90403	4.30221	-45.0048	-4.8919	-3.07469	-1874.69	-1662.59	-78.2782	4978.18	-0.000973479	1075.88
42.4827	-219.821	-8.41018	-70.3907	15.4183	-158.009	9.48858	-48.0581	-4.8919	-3.07469	-1875.75	-1663.99	-79.4971	4976.5	-0.000515714	1077.86
42.4833	-105.684	-6.57921	-113.125	33.7219	-265.725	14.373	-14.79	-5.19765	-3.07469	-1876.22	-1664.28	-80.2601	4975.28	0.000399816	1079.57
42.4840	151.549	-3.83275	-90.552	41.0553	-190.635	13.762	12.3717	-2.45032	-3.07469	-1876.81	-1665.21	-80.8711	4974.52	0.000247174	1080.02
42.4847	246.474	3.49115	-41.4089	37.3886	-67.0435	11.0161	7.48836	-1.53309	-3.07469	-1877.46	-1666.09	-81.482	4973.6	-0.000668356	1080.16
42.4853	75.2689	12.3454	-18.5101	36.7875	-81.3881	9.18307	2.60505	-4.8919	-3.07469	-1877.87	-1665.8	-81.634	4973.45	-0.000820918	1080.16
42.4860	-168.253	9.59895	-13.9478	40.7548	-123.197	6.43714	18.7769	-8.55209	-3.07469	-1876.99	-1665.04	-80.5671	4975.13	-5.7949e-005	1081.1
42.4867	-73.6511	4.0992	23.2898	47.1565	-8.44058	4.60412	45.0235	-5.19765	-3.08041	-1876.22	-1664.46	-80.2601	4975.59	-0.000210591	1082
42.4873	254.725	7.46054	59.919	56.6239	151.143	3.6912	51.4288	5.18017	-3.07469	-1876.05	-1663.53	-80.1081	4975.59	-0.000363153	1082.9
42.4880	159.517	10.5144	44.646	59.6745	147.47	-1.19326	34.0337	15.2479	-3.07469	-1875.93	-1662.89	-79.6521	4976.5	9.46123e-005	1083.84
42.4887	-103.54	12.646	41.9085	53.5583	141.391	-9.12557	25.1915	19.2182	-3.07469	-1876.4	-1663.06	-80.1081	4976.35	-5.7949e-005	1083.67
42.4893	-24.8335	11.1225	79.7544	41.972	249.106	-11.8751	20.9151	14.335	-3.07469	-1876.81	-1663.82	-80.7191	4975.13	-0.000668356	1083.98
42.4900	136.301	-2.60982	91.6383	23.969	262.533	-9.73657	13.5948	8.53462	-3.07469	-1877.76	-1664.86	-81.786	4973.6	-0.000820918	1085.06
42.4907	57.8774	-10.5486	70.5862	11.1505	154.817	-6.68513	13.8936	8.53462	-3.06826	-1878.99	-1665.62	-83.008	4972.99	-0.000820918	1085.82
42.4913	-162.146	-5.05568	66.0022	13.2844	39.4477	-5.16121	21.2232	10.0633	-3.06826	-1879.58	-1666.26	-83.4669	4972.38	-0.000973479	1086.13
42.4920	-257.354	-6.88665	83.7085	29.454	-36.5175	-7.29614	26.7135	-1.22734	-3.07469	-1879.11	-1666.44	-83.008	4972.38	-0.000668356	1086.9
42.4927	-278.103	-18.788	79.1461	39.8381	-37.7421	-8.51815	11.4566	-14.6582	-3.07469	-1876.81	-1663.99	-80.7191	4975.13	9.46123e-005	1087.35
42.4933	-245.787	-20.619	45.8626	8.40041	3.14882	-5.16121	-19.3652	-7.63923	-3.07469	-1874.99	-1661.2	-78.8892	4977.57	0.000247174	1087.66
42.4940	-118.829	-3.2247	-2.0422	-56.6089	16.8812	1.85818	-26.0785	7.31601	-3.07469	-1873.93	-1660.62	-77.9712	4978.18	9.46123e-005	1088.25
42.4947	-6.18815	11.7305	-67.045	-90.481	-2.97388	9.48858	-9.90667	11.2819	-3.06826	-1873.63	-1660.79	-77.6672	4978.33	0.000247174	1088.39
42.4953	161.013	2.8831	-128.68	-75.8291	-37.1298	10.7106	-12.353	7.62176	-3.07469	-1874.4	-1660.79	-78.2782	4977.72	9.46123e-005	1088.7
42.4960	353.614	-16.6496	-165.005	-48.9749	-51.4744	1.85818	-23.0346	5.18017	-3.06826	-1874.99	-1661.55	-78.8892	4976.81	9.46123e-005	1089.47
42.4967	332.825	-22.1425	-186.057	-22.1206	-58.5155	-6.07413	-5.9384	4.26294	-3.06826	-1875.46	-1662.01	-79.3451	4976.5	0.000247174	1090.23
42.4973	161.013	-11.7647	-219.928	6.8676	-64.5945	-3.32819	17.5538	2.43285	-3.08041	-1875.63	-1661.84	-79.4971	4976.96	-0.000210591	1090.55
42.4980	66.7349	5.01468	-239.155	34.338	-68.5742	-3.9392	26.4053	7.31601	-3.08685	-1875.28	-1661.84	-79.3451	4976.65	-5.7949e-005	1091.45
42.4987	20.6676	24.5474	-179.953	60.8917	-172.966	-16.145	30.0655	14.9465	-3.08041	-1875.28	-1662.01	-79.6521	4976.35	-5.7949e-005	1092.07
42.4993	-64.7936	31.8712	-63.6775	77.9781	-242.24	-15.232	27.9366	13.7235	-3.08041	-1875.46	-1662.3	-79.6521	4976.65	-0.000515714	1092.07
42.5000	-137.757	23.6319	25.1147	60.5912	-126.259	3.9967	15.1168	1.82136	-3.07469	-1874.69	-1661.55	-78.4302	4977.57	9.46123e-005	1092.53
42.5007	-163.966	17.2235	68.153	22.1356	-10.2774	13.4565	2.91318	-13.1295	-3.07469	-1873.63	-1660.62	-77.3632	4978.94	0.000552377	1092.67
42.5013	-98.9699	25.4628	101.719	18.4689	104.742	15.897	3.52009	-21.3715	-3.07469	-1873.16	-1660.44	-77.3632	4979.4	-5.7949e-005	1092.53
42.5020	27.3815	38.5871	117.883	35.5552	261.308	13.4565	11.1485	-18.6242	-3.07469	-1873.93	-1661.37	-78.1262	4978.18	-0.000363153	1092.67
42.5027	86.2701	30.3477	101.719	23.969	276.265	-1.49876	40.4483	-9.16358	-3.07469	-1875.63	-1663.23	-79.6521	4976.04	-0.000515714	1093.29
42.5033	201.297	14.1764	89.8133	19.085	175.24	-5.46671	86.8351	-2.14457	-3.07469	-1877.11	-1664.86	-81.178	4974.67	-0.000515714	1093.92
42.5040	257.476	9.29151	82.796	18.1683	44.652	7.35365	99.9537	2.73859	-3.08041	-1878.23	-1665.97	-82.245	4973.75	-0.000820918	1094.19
42.5047	-33.0439	1.05213	42.821	-23.3378	-92.6714	19.2539	46.2467	7.31601	-3.07469	-1878.05	-1665.8	-81.941	4973.6	-0.000820918	1094.96
42.5053	-212.5	-15.126	28.7863	-59.6595	-80.4697	25.6623	-23.3334	7.62176	-3.07469	-1876.81	-1664.57	-80.5671	4974.67	-0.000210591	1096.17
42.5060	-6.18815	-21.8351	110.561	-50.1921	22.3478	20.1704	-26.6948	3.9572	-3.08041	-1876.05	-1663.99	-80.2601	4975.74	-0.000210591	1096.49
42.5067	171.691	-12.9876	215.235	-22.1206	7.39097	9.79408	-0.140057	9.45185	-3.08041	-1876.52	-1664.75	-80.8711	4975.13	-0.000668356	1095.72
42.5073	157.373	-2.60982	226.532	-14.7871	-80.1636	4.90962	-0.448181	23.7956	-3.07469	-1877.28	-1665.04	-80.7191	4974.82	-0.000668356	1096.04
42.5080	82.9131	0.13664	168.242	-35.2397	-107.322	-4.2447	-17.2363	25.0142	-3.07469	-1876.81	-1664.57	-80.2601	4975.59	-0.000210591	1097.25
42.5087	5.37924	-5.66372	125.226	-49.591	-64.5945	-14.01	-53.2402	12.1992	-3.07469	-1876.05	-1664.11	-79.8041	4976.35	-5.7949e-005	1098.02
42.5093	-109.364	-12.0721	81.8835	-39.5075	-42.0279	-15.5375	-101.765	0.297008	-3.06826	-1876.05	-1664.28	-79.6521	4976.2	-5.7949e-005	1098.47
42.5100	-261.318	-12.9876	26.3313	-24.2545	-49.0253	-14.621	-140.215	-6.11051	-3.06826	-1876.99	-1665.04	-80.8711	4974.98	-5.7949e-005	1098.95
42.5107	-346.779	-9.93372	2.84604	-8.38538	-34.1122	-12.1806	-151.812	-7.02774	-3.07469	-1878.52	-1666.26	-82.245	4973.3	-0.000210591	1099.09
42.5113	-329.711	-4.14019	17.7932	10.5343	-22.479	-5.16121	-125.565	-14.0467	-3.08041	-1879.58	-1667.66	-83.008	4972.53	-0.000820918	1099.09
42.5120	-291.247	-2.00177	37.3245	14.2011	0.393602	0.945264	-80.7099	-30.2206	-3.07469	-1879.11	-1667.95	-83.312	4972.53	-0.000820918	1099.54
42.5127	-223.178	-6.27177	12.905	-1.98364	31.5319	1.24717	-42.2597	-27.1675	-3.07469	-1877.58	-1665.97	-82.093	4973.91	-0.000668356	1099.54
42.5133	-195.432	-7.18726	-41.1047	-20.2872	-17.9308	-1.19326	-4.72457	-9.46932	-3.07469	-1876.05	-1663.64	-80.2601	4976.2	-0.000363153	1098.78
42.5140	-176.787	-4.74824	-62.1567	-25.4717	-82.0004	-2.10977	8.09527	-2.14457	-3.07469	-1874.99	-1662.77	-79.0412	4977.57	-5.7949e-005	1098.95
42.5147	-133.146	-3.52531	-64.6117	-26.0879	-71.0233	-0.582254	-5.63961	-0.00873554	-3.07469	-1874.69	-1662.77	-78.7342	4977.57	-5.7949e-005	1099.86
42.5153	-192.682	-0.47824	-66.1325	-27.6056	-65.2067	0.63976	3.21196	0.297008	-3.07469	-1875.28	-1663.06	-79.1932	4977.26	-5.7949e-005	1100
42.5160	-51.9724	-0.778847	-39.5839	-13.5699	-31.6631	0.945264	34.65	0.297008	-3.07469	-1875.63	-1663.23	-79.3451	4976.65	9.46123e-005	1100.62
42.5167	243.441	-0.47824	-4.47546	16.335	55.6291	0.945264	53.567	0.602752	-3.07469	-1875.46	-1663.53	-79.3451	4976.35	0.000247174	1101.84
42.5173	175.371	16.9228	35.4995	48.3738	60.8334	-3.02269	44.7154	-4.58616	-3.07469	-1875.28	-1663.64	-79.1932	4976.81	0.000552377	1102.6
42.5180	-46.1887	34.3171	73.6495	74.9275	-13.6449	-9.12557	22.7452	-4.58616	-3.07469	-1874.99	-1663.23	-78.8892	4977.26	0.000399816	1102.6
42.5187	-124.329	30.3477	51.055	75.5436	-48.1506	-12.1806	-19.6733	6.09304	-3.07469	-1875.28	-1663.53	-79.0412	4976.35	9.46123e-005	1102.6
42.5193	-173.754	12.3454	-10.5803	63.0256	-17.9308	-9.43107	-84.3701	10.3691	-3.07469	-1875.63	-1663.64	-79.1932	4976.81	0.000399816	1103.37
42.5200	24.9144	-5.05568	-48.4262	77.9781	-9.05285	0.0287533	-87.4233	8.22888	-3.07469	-1874.52	-1662.77	-78.2782	4978.64	0.000552377	1103.51
42.5207	454	-6.57921	-65.5242	99.0317	-6.34137	9.79408	-6.85343	9.7576	-3.07469	-1873.45	-1662.01	-77.5152	4979.25	-5.7949e-005	1102.92
42.5213	644.417	1.35273	-47.2096	104.231	87.9919	23.5274	66.6949	3.04434	-3.07469	-1873.45	-1662.13	-77.3632	4979.1	-5.7949e-005	1102.6
42.5220	485.143	5.01468	6.80009	100.565	129.495	39.3956	94.4635	-18.3184	-3.08041	-1873.93	-1662.59	-77.8192	4978.79	0.000552377	1103.19
42.5227	40.1623	28.2093	-5.38793	74.6269	44.3458	34.8166	98.7305	-19.5414	-3.07469	-1874.87	-1663.82	-78.7342	4977.42	0.000552377	1104.27
42.5233	-432.24	59.0353	-65.8283	34.9541	33.981	14.0675	85.005	-4.28041	-3.07469	-1876.05	-1665.33	-79.8041	4975.74	9.46123e-005	1104.9
42.5240	-468.237	55.3733	-38.9756	15.4183	69.9737	-2.71718	47.7686	-11.6052	-3.08041	-1877.11	-1666.55	-80.8711	4974.21	-0.000210591	1105.03
42.5247	-104.794	15.3925	43.7335	-0.450827	8.30938	-14.01	-11.7367	-14.6582	-3.08041	-1878.05	-1667.78	-81.941	4973.14	-0.000515714	1104.58
42.5253	201.904	-46.8606	59.6148	-55.6922	-59.1278	-24.0809	-58.7397	6.70453	-3.07469	-1877.87	-1667.48	-81.941	4973.91	-0.000515714	1104.9
42.5260	246.191	-74.3253	-4.47546	-139.306	-9.97125	-28.3543	-50.1869	14.6408	-3.07469	-1876.7	-1665.8	-80.7191	4975.59	-0.000363153	1105.21
42.5267	76.8059	-41.0603	-80.1672	-183.862	88.298	-22.8588	-21.5034	1.82136	-3.08041	-1875.75	-1665.33	-80.1081	4976.04	-5.7949e-005	1104.9
42.5273	-157.899	-10.2412	-114.646	-153.642	90.441	-16.145	-32.185	-5.80913	-3.07469	-1876.05	-1665.33	-79.9561	4976.04	-5.7949e-005	1104.27
42.5280	-145.078	-3.2247	-89.3136	-92.6149	40.6722	-9.73657	-48.3569	-2.14457	-3.07469	-1876.22	-1665.51	-79.8041	4976.04	9.46123e-005	1104.13
42.5287	80.7695	3.49115	-42.6255	-53.8588	7.12857	-1.49876	-30.3549	5.79166	-3.08041	-1875.93	-1665.21	-79.8041	4976.04	0.000399816	1103.82
42.5293	24.3077	3.79859	-38.9756	-44.0909	-106.098	4.90962	-12.9599	9.7576	-3.08041	-1876.05	-1664.86	-79.9561	4976.2	0.000399816	1103.37
42.5300	-176.18	-11.4641	-38.3673	-29.439	-241.934	13.4565	-7.16156	6.39878	-3.08041	-1876.52	-1665.97	-80.5671	4975.43	0.000399816	1103.68
42.5307	-74.8645	-21.227	-18.206	5.04926	-224.834	22.3053	4.43512	0.297008	-3.08041	-1877.46	-1667.78	-81.482	4973.75	0.000247174	1103.96
42.5313	78.0192	-11.7647	-13.9478	26.704	-105.791	20.1704	26.4053	0.602752	-3.08041	-1878.82	-1669	-82.397	4972.53	-0.000210591	1102.74
42.5320	61.5579	-3.83275	-2.65051	19.085	-72.554	15.897	59.3653	12.8107	-3.08041	-1879.11	-1669	-82.549	4972.99	-0.000668356	1102.15
42.5327	39.5556	-13.9031	35.1954	-4.11755	-137.542	25.3568	83.1749	11.5877	-3.08685	-1877.28	-1667.48	-80.8711	4975.13	-0.000210591	1102.46
42.5333	78.0192	-24.5815	104.152	-37.073	-149.438	25.6623	61.1954	-7.63923	-3.08041	-1875.46	-1665.51	-79.0412	4977.26	0.000247174	1101.98
42.5340	17.9173	-19.0886	153.904	-62.0939	-4.19842	0.0287533	1.99814	-10.3866	-3.07469	-1874.4	-1664.28	-78.2782	4978.49	0.000399816	1101.07
42.5347	-166.109	-9.01823	118.817	-58.7428	203.93	-28.3543	-37.9833	5.48592	-3.08041	-1873.45	-1663.82	-77.5152	4978.79	0.000552377	1100.93
42.5353	-182.004	-8.41018	43.7335	-39.2069	244.82	-33.8462	-45.6118	17.3881	-3.08041	-1873.81	-1664.46	-77.6672	4978.33	0.000247174	1100.45
42.5360	17.5938	-8.71762	-15.7727	-30.3557	95.2954	-18.2835	-49.58	7.9275	-3.07469	-1874.69	-1665.21	-78.5822	4977.42	0.000247174	1100.17
42.5367	163.157	-5.97116	-38.6714	-38.5908	-68.5742	-3.9392	-31.5781	-12.5224	-3.08041	-1874.99	-1665.21	-79.0412	4976.5	0.000399816	1100.31
42.5373	206.514	-2.60982	-58.811	-40.4242	-100.325	7.96106	13.8936	-10.3866	-3.08041	-1875.16	-1665.51	-79.1932	4976.04	-0.000210591	1100
42.5380	224.513	0.437248	-92.9853	-26.3884	-27.0711	20.7814	51.7369	6.09304	-3.08041	-1875.28	-1665.51	-79.1932	4976.65	-5.7949e-005	1099.54
42.5387	200.083	-2.60982	-107.02	1.08199	-6.6475	17.119	73.1002	8.84036	-3.08041	-1875.63	-1665.51	-79.3451	4977.11	0.000399816	1099.23
42.5393	-90.1124	-7.80214	-119.23	33.1208	-14.2571	-4.5502	79.2066	-1.53309	-3.08041	-1875.46	-1665.97	-79.4971	4976.96	0.000399816	1098.95
42.5400	-344.352	-15.7341	-101.828	25.4868	11.3707	-19.1964	69.1319	-19.5414	-3.08041	-1874.4	-1665.21	-78.4302	4977.72	0.000552377	1098.33
42.5407	-66.9372	-23.3654	-38.3673	-8.68594	14.1259	-17.367	51.7369	-29.9149	-3.08041	-1873.34	-1663.99	-77.2083	4979.1	0.000704939	1098.19
42.5413	269.043	-16.3421	30.003	-16.0194	30.3074	-10.0421	29.4586	-16.4883	-3.07469	-1872.86	-1663.53	-76.6003	4979.71	0.000704939	1097.7
42.5420	322.754	-3.52531	111.8	-9.00152	108.109	-2.10977	0.158731	3.04434	-3.07469	-1873.63	-1664.28	-77.5152	4979.1	0.000399816	1096.66
42.5427	287.365	-0.1708	189.599	-7.76925	156.347	5.52063	-6.85343	10.9762	-3.07469	-1875.16	-1665.8	-79.3451	4977.11	9.46123e-005	1096.35
42.5433	152.479	-0.778847	204.263	-9.30207	116.069	10.4051	6.87211	8.53462	-3.08041	-1875.75	-1666.73	-80.1081	4975.74	0.000247174	1096.8
42.5440	-44.9753	-3.2247	156.033	-16.9361	42.8152	10.4051	-1.97013	-0.925967	-3.07469	-1876.81	-1667.95	-81.0231	4974.52	-0.000210591	1096.17
42.5447	-166.433	-6.57921	100.198	-22.1206	-1.13707	7.65915	-36.4614	-6.41625	-3.07469	-1878.35	-1669.64	-82.397	4973.3	-0.000668356	1095.27
42.5453	-177.394	-5.66372	67.2405	-19.6711	2.23041	6.43714	-53.8564	-2.14457	-3.08041	-1877.76	-1669	-81.786	4974.06	-0.000363153	1095.45
42.5460	-142.611	-3.2247	55.3349	-17.2366	38.8354	5.82613	-47.75	3.35008	-3.07469	-1876.22	-1667.19	-80.2601	4975.74	9.46123e-005	1095.72
42.5467	-150.861	-1.69433	41.3002	-8.38538	80.3385	0.63976	-58.4316	3.9572	-3.07469	-1875.63	-1666.84	-79.9561	4976.2	0.000247174	1094.96
42.5473	-116.968	0.13664	28.178	2.29922	108.415	-4.2447	-72.1665	-0.314479	-3.07469	-1875.63	-1666.84	-79.9561	4976.04	9.46123e-005	1094.37
42.5480	-87.4026	-2.00177	5.2793	2.29922	78.8079	-3.32819	-47.143	-4.28041	-3.07469	-1875.93	-1666.84	-79.9561	4975.89	0.000247174	1094.06
42.5487	-218.284	-6.88665	-60.9401	-1.66806	-68.2681	-6.37963	13.5948	-6.11051	-3.07469	-1875.93	-1667.02	-80.1081	4975.74	-5.7949e-005	1093.29
42.5493	-260.711	-14.2105	-99.6984	-4.41811	-220.854	-12.1806	72.7921	-4.58616	-3.07469	-1875.93	-1667.19	-80.2601	4975.59	-0.000210591	1092.67
42.5500	-67.2607	-17.2576	-54.2269	-0.450827	-260.521	-7.29614	78.8985	2.43285	-3.07469	-1876.99	-1667.66	-80.8711	4975.28	9.46123e-005	1092.67
42.5507	92.984	-10.8492	-11.1886	3.51645	-293.19	2.77469	46.2467	1.20987	-3.07469	-1877.87	-1668.71	-81.634	4974.37	9.46123e-005	1092.67
42.5513	187.262	0.437248	-37.1289	-12.3527	-326.733	7.65915	29.1504	-2.45032	-3.07469	-1878.64	-1669.29	-82.245	4973.14	-5.7949e-005	1092.21
42.5520	269.973	13.8689	-90.552	-22.7217	-168.374	8.57207	27.9366	8.84036	-3.07469	-1878.64	-1669.29	-82.549	4972.84	-0.000210591	1091.62
42.5527	225.402	16.9228	-123.51	-15.4033	132.819	8.26656	19.085	10.9762	-3.06826	-1877.46	-1668.07	-81.634	4974.52	-0.000363153	1090.69
42.5533	78.6259	2.57566	-129.614	-7.76925	237.517	5.52063	-2.88517	-0.925967	-3.06826	-1875.63	-1665.8	-79.9561	4976.81	-0.000363153	1089.78
42.5540	-14.1559	-7.80214	-124.118	16.335	113.008	-1.80427	-22.4184	-4.8919	-3.07469	-1874.22	-1664.11	-78.4302	4978.18	0.000399816	1089.33
42.5547	19.4138	5.93017	-115.254	45.3232	-8.74671	-14.621	-26.9936	-0.925967	-3.08041	-1873.63	-1663.99	-77.5152	4978.64	0.000857581	1089.16
42.5553	-26.9771	32.1787	-94.506	56.3083	-64.2883	-24.6919	-19.9814	11.8934	-3.07469	-1874.22	-1664.28	-77.9712	4978.49	0.000552377	1088.7
42.5560	-95.0063	40.7255	-43.538	60.2756	-66.1251	-23.7754	-7.76847	25.0142	-3.06826	-1874.99	-1665.21	-78.7342	4977.42	9.46123e-005	1087.94
42.5567	60.9512	31.5706	52.5758	89.5794	-25.2343	-18.2835	-13.8749	25.9314	-3.07469	-1875.16	-1665.8	-79.0412	4976.81	9.46123e-005	1087.49
42.5573	246.474	25.7703	149.015	128.335	20.8609	-12.788	-53.5483	16.7766	-3.07469	-1875.28	-1665.51	-79.0412	4976.65	0.000247174	1087.35
42.5580	265.686	14.7844	143.519	88.9632	45.2642	-8.51815	-93.8286	3.04434	-3.07469	-1875.46	-1665.04	-79.0412	4976.81	9.46123e-005	1086.72
