"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.3353	-1.84951	-2.93047	-8.89665	-24.1213	1.00073	-15.3512	0.631788	-2.59972	12.1514	-1904.33	472.742	-48.9802	4999.69	-0.00109567	1134.49
12.3360	-0.627511	5.89387	-4.92866	-21.0677	3.14084	-20.4995	0.631788	-10.228	12.1451	-1903.7	472.585	-48.6769	4999.69	-0.00140083	1134.64
12.3367	-0.31926	15.0804	-1.87725	-23.1995	4.35859	-19.6103	0.631788	-10.54	12.1451	-1902.15	473.214	-47.4573	4999.69	-0.00048515	1136.31
12.3373	0.297242	15.3767	9.11013	-28.0967	2.83339	3.6038	0.0199512	-7.48718	12.1451	-1900.78	473.764	-45.9281	4999.69	0.000430313	1137.54
12.3380	0.594484	10.1743	20.7055	-27.1749	0.699304	42.9647	0.631788	-5.95706	12.1389	-1900.65	473.214	-45.9281	4999.69	0.000277628	1137.86
12.3387	1.21099	3.78656	17.6541	-25.6385	-0.524478	40.8118	3.37841	-3.52076	12.1332	-1901.71	471.799	-46.6927	4999.69	-0.000332681	1136.92
12.3393	2.43298	-2.63413	6.669	-24.7359	-1.13335	-7.72242	4.59543	0.757632	12.127	-1903.52	469.361	-48.3673	4999.69	-0.00185845	1135.11
12.3400	2.12473	0.0987799	-1.57095	-18.6287	-0.524478	-35.4763	2.15473	2.58486	12.1332	-1904.45	467.868	-49.5932	4999.69	-0.00201114	1135.54
12.3407	1.21099	6.51947	-1.57095	-7.95081	-0.83193	-41.8883	-2.11483	-4.73891	12.1332	-1904.33	467.553	-49.4416	4999.69	-0.000637835	1136.78
12.3413	1.21099	6.51947	6.3627	-0.0192049	-2.04968	-65.664	-3.95034	-14.2019	12.127	-1903.7	467.239	-48.8286	4999.69	0.000125158	1137.39
12.3420	1.50823	-1.11951	11.5513	2.72709	-2.04968	-70.2506	-2.11483	-19.691	12.1207	-1903.39	467.081	-48.2156	4999.69	-2.75263e-005	1137.39
12.3427	0.902735	-12.4133	10.6347	3.64892	-1.44081	-16.8489	-0.285967	-25.1875	12.1207	-1902.65	467.239	-47.4573	4999.69	0.000125158	1136.63
12.3433	-0.011009	-17.5828	16.4335	1.82446	-2.35714	44.79	0.32587	-22.1347	12.1144	-1900.96	468.025	-46.0797	4999.69	0.000430313	1136.16
12.3440	0.594484	-12.4133	27.7249	-1.84367	-4.79867	67.0681	2.15473	-7.48718	12.1144	-1899.84	468.89	-45.0118	4999.69	0.000277628	1136.02
12.3447	-0.011009	-7.21093	20.0952	-3.66813	-5.10009	65.5236	3.07249	3.81044	12.1088	-1899.41	468.89	-44.5568	4999.69	-0.000179996	1135.54
12.3453	-5.81273	-6.61825	-8.59035	-2.7655	-2.96601	60.0477	0.631788	6.55128	12.1144	-1899.41	468.025	-44.2535	4999.69	0.000125158	1135.4
12.3460	-5.19623	-5.69631	-36.0576	0.595351	-2.96601	49.6575	-1.50964	5.94221	12.1144	-1899.1	467.081	-44.2535	4999.69	0.000888152	1135.54
12.3467	6.39621	-3.25974	-43.685	3.34165	-4.49122	35.6167	-2.11483	6.55128	12.1088	-1899.59	465.509	-45.0118	4999.69	0.000430313	1134.78
12.3473	10.3594	0.0987799	-24.1537	1.51718	-5.10009	25.2734	-1.81556	12.0478	12.1025	-1900.65	464.487	-45.6247	4999.69	0.000277628	1134.35
12.3480	4.56872	2.56828	1.17415	-0.614556	-3.88234	20.6867	-1.81556	13.5705	12.1025	-1900.65	464.172	-45.4731	4999.69	0.000277628	1134.35
12.3487	3.34673	2.86462	6.97299	2.13174	-2.65856	17.9254	-3.03258	7.77686	12.0963	-1900.16	463.229	-45.7764	4999.69	-2.75263e-005	1133.88
12.3493	4.86596	2.56828	-0.960671	5.47339	-1.44081	14.5556	-4.86145	3.19394	12.0963	-1900.16	462.679	-45.6247	4999.69	0.000125158	1133.88
12.3500	3.34673	4.0829	-7.98007	6.08794	-0.83193	11.2326	-6.69696	1.67125	12.09	-1899.84	462.679	-44.7085	4999.69	0.000125158	1133.88
12.3507	1.50823	5.00485	-4.01208	5.16611	-0.83193	7.86283	-6.08512	-3.52076	12.0843	-1898.79	462.915	-43.4888	4999.69	0.000125158	1133.26
12.3513	-1.54126	3.4573	9.72041	3.34165	-0.524478	5.10148	-3.3385	-11.1491	12.0843	-1897.42	463.229	-42.7242	4999.69	0.000277628	1132.5
12.3520	-7.33197	2.23901	18.8746	-0.614556	0.699304	5.10148	-1.20372	-15.1155	12.09	-1897.29	462.364	-42.8759	4999.69	0.000582783	1132.36
12.3527	-10.3925	2.23901	16.4335	-5.20452	0.699304	7.86283	-0.285967	-16.9427	12.0843	-1898.79	459.927	-44.2535	4999.69	0.000430313	1131.88
12.3533	-12.8254	2.56828	5.44844	-8.87265	0.0843987	8.19045	0.631788	-12.9763	12.0781	-1900.78	457.018	-45.7764	4999.69	-0.000179996	1131.59
12.3540	-15.2694	2.86462	-5.23264	-12.8288	1.6096	5.4291	0.931057	-0.163411	12.0843	-1901.71	455.603	-46.6927	4999.69	-2.75263e-005	1131.59
12.3547	-17.7134	2.86462	-7.0658	-14.3652	4.66604	5.70991	1.54289	8.38594	12.0781	-1902.02	454.895	-47.1477	4999.69	0.000277628	1131.74
12.3553	-31.1444	1.94267	-2.48753	-12.5216	6.80013	8.79888	0.931057	7.16036	12.0718	-1901.84	454.266	-46.8444	4999.69	0.000125158	1131.59
12.3560	-43.9588	0.724386	1.48045	-11.0044	7.409	8.79888	-0.897805	4.72406	12.0718	-1901.28	454.424	-46.3894	4999.69	0.000125158	1130.98
12.3567	-36.6378	1.64633	0.259892	-12.2143	7.71645	8.19045	-1.50964	6.24675	12.0656	-1900.78	454.424	-46.0797	4999.69	0.000277628	1130.51
12.3573	-32.3664	2.23901	-2.48753	-13.4434	11.0743	7.2544	-0.591886	8.0814	12.0656	-1900.96	453.166	-46.2314	4999.69	0.000125158	1130.07
12.3580	-36.0213	-0.790239	-2.79151	-11.907	15.3425	4.21223	0.931057	5.63767	12.0656	-1900.78	452.458	-46.2314	4999.69	0.000430313	1129.75
12.3587	-23.8124	-4.77436	-2.48753	-7.95081	14.7336	1.17006	1.84881	-1.38156	12.0599	-1900.96	451.515	-46.6927	4999.69	-2.75263e-005	1128.84
12.3593	2.12473	-5.99265	-1.87725	-4.89724	11.0743	-0.0936051	0.931057	-9.61895	12.0536	-1903.39	448.606	-48.9802	4999.69	-0.0015533	1126.27
12.3600	37.5186	-3.55608	0.870173	-8.56537	8.02391	-0.37442	1.23698	-13.8899	12.0536	-1904.45	446.64	-50.0482	4999.69	-0.00170598	1126.09
12.3607	67.7382	-2.33779	6.669	-13.1361	5.58237	-0.0936051	3.07249	-10.8445	12.0474	-1903.08	446.797	-48.8286	4999.69	-0.000332681	1128.37
12.3613	61.0227	-3.25974	11.5513	-15.8824	3.14084	0.234013	1.23698	-4.73891	12.0411	-1903.21	445.54	-49.1319	4999.69	0.000125158	1128.22
12.3620	33.2471	0.0987799	12.7718	-17.7069	1.6096	-0.37442	-2.72667	0.148555	12.0355	-1903.83	444.203	-49.7449	4999.69	-2.75263e-005	1126.7
12.3627	17.3832	6.51947	11.245	-15.2679	-2.96601	0.561631	-3.3385	3.49847	12.0292	-1902.9	444.36	-48.6769	4999.69	-2.75263e-005	1126.27
12.3633	12.4952	17.8133	4.53186	-11.0044	-9.37429	3.6038	-1.50964	9.90863	12.0355	-1901.4	444.832	-47.2993	4999.69	-2.75263e-005	1126.27
12.3640	7.0017	30.3254	-7.98007	-7.02898	-11.8158	6.64596	-1.50964	18.7625	12.0292	-1900.16	445.068	-46.0797	4999.69	0.000277628	1126.27
12.3647	1.21099	29.1071	-18.0509	-2.45822	-10.2906	15.4916	-0.897805	22.7289	12.0229	-1898.66	445.854	-44.8601	4999.69	0.000582783	1126.41
12.3653	-1.233	21.4682	-23.8497	-0.614556	-8.15051	24.9458	2.15473	16.9279	12.0229	-1898.35	445.382	-44.5568	4999.69	0.000430313	1125.47
12.3660	-2.14675	23.3121	-32.0897	-4.28268	-5.10009	23.1205	3.67767	7.47233	12.0167	-1899.84	443.26	-45.6247	4999.69	0.000125158	1124.42
12.3667	-3.36874	22.3901	-23.8497	-8.87265	-3.27346	10.905	2.76657	4.11498	12.011	-1900.96	441.137	-46.6927	4999.69	0.000125158	1123.8
12.3673	-4.89899	2.23901	6.97299	-7.02898	-2.65856	-4.63345	1.84881	-0.772487	12.0048	-1900.78	439.722	-46.3894	4999.69	0.000125158	1123.37
12.3680	1.81648	-8.72556	18.2643	-3.36085	-2.65856	-10.437	1.84881	-10.54	12.011	-1900.16	438.857	-45.7764	4999.69	0.000125158	1123.37
12.3687	11.5814	8.95604	2.09074	-11.6189	-2.35714	-6.17794	0.631788	-8.70533	12.0048	-1900.65	437.599	-46.0797	4999.69	0.000277628	1122.9
12.3693	10.6677	27.5925	-7.36978	-21.9896	-0.524478	-15.3512	-1.50964	4.41952	11.9922	-1900.96	436.105	-46.0797	4999.69	0.000277628	1122.28
12.3700	6.39621	44.3522	0.870173	-16.1897	0.0843987	-31.8257	-0.897805	6.85582	11.9922	-1900.03	435.162	-45.3214	4999.69	-2.75263e-005	1121.38
12.3707	3.64397	41.9156	9.11013	-5.81907	-1.13335	-35.4763	0.931057	2.8894	11.9922	-1899.1	435.319	-44.4051	4999.69	-0.000179996	1120.9
12.3713	2.12473	2.86462	7.88957	-5.20452	-1.13335	-31.2173	0.32587	2.28032	11.9866	-1898.04	435.476	-43.3372	4999.69	0.000277628	1120.47
12.3720	2.43298	-5.69631	5.14214	-3.66813	-0.217025	-22.3716	-1.20372	3.81044	11.9803	-1897.6	434.847	-42.8759	4999.69	0.000735467	1120.14
12.3727	3.34673	30.0291	5.44844	1.20991	0.699304	-13.1983	-0.897805	3.49847	11.9741	-1898.66	433.196	-43.9438	4999.69	0.000735467	1120.29
12.3733	5.48246	33.6839	6.3627	3.9562	1.00073	-11.6538	0.0199512	-6.2616	11.9684	-1900.16	431.073	-45.6247	4999.69	0.000277628	1119.53
12.3740	5.17421	-26.4401	6.97299	7.9124	1.30818	-13.1983	0.631788	-11.4536	11.9684	-1902.02	428.951	-47.2993	4999.69	-0.000179996	1118.33
12.3747	-7.33197	-96.936	5.75242	5.78066	1.30818	-5.24189	1.23698	1.36671	11.9684	-1902.65	426.907	-48.064	4999.69	-0.000179996	1117.72
12.3753	-24.1206	-110.963	4.53186	-2.15094	0.0843987	17.6446	0.0199512	13.266	11.9622	-1902.02	426.199	-47.4573	4999.69	0.000125158	1117.72
12.3760	-29.3059	-77.1142	5.44844	-3.97541	-1.13335	19.7507	-2.11483	14.7961	11.9559	-1900.96	426.199	-46.541	4999.69	0.000735467	1117.86
12.3767	-21.9849	-34.6717	3.005	-0.326483	-1.44081	-4.02502	-4.56218	11.7433	11.9559	-1900.47	425.413	-46.0797	4999.69	0.000430313	1116.77
12.3773	-7.64022	-3.25974	-4.62236	7.62433	-1.74223	-14.0876	-5.16736	6.55128	11.9559	-1900.96	423.762	-46.8444	4999.69	-0.000179996	1115.58
12.3780	12.1979	10.4707	-7.98007	8.52696	-2.65856	-21.108	-4.56218	3.19394	11.9496	-1901.4	422.504	-47.4573	4999.69	0.000125158	1115.25
12.3787	30.1976	15.6731	-6.7595	1.82446	-2.65856	-29.0644	-3.95034	4.11498	11.944	-1900.47	421.875	-46.6927	4999.69	0.000430313	1115.25
12.3793	26.2344	20.2499	-3.4018	0.288073	-2.04968	-15.3512	-2.11483	2.28032	11.944	-1900.96	420.067	-47.2993	4999.69	-0.00048515	1113.29
12.3800	7.6182	28.1852	-1.87725	-2.15094	-1.13335	-0.0936051	-0.897805	-2.29518	11.944	-1904.33	415.821	-50.1999	4999.69	-0.00201114	1110.21
12.3807	-0.011009	37.3388	-4.31838	-7.95081	0.0843987	-6.78637	-2.42075	-0.772487	11.9377	-1905.2	414.092	-50.8128	4999.69	-0.0015533	1110.69
12.3813	3.34673	35.1986	-3.4018	-11.907	0.391851	-15.3512	-2.42075	5.02859	11.9315	-1903.39	415.035	-49.4416	4999.69	0.000125158	1112.82
12.3820	5.48246	20.5462	-0.960671	-11.907	0.0843987	-9.82854	-1.20372	5.33313	11.9315	-1902.9	414.563	-48.8286	4999.69	0.000430313	1112.35
12.3827	3.64397	10.1743	0.563872	-6.41442	-0.524478	3.27618	-0.591886	1.36671	11.9315	-1902.33	414.092	-48.064	4999.69	0.000277628	1110.97
12.3833	0.594484	8.36337	6.3627	-2.15094	0.391851	19.4699	0.32587	-1.99064	11.9196	-1900.96	414.092	-47.2993	4999.69	0.000125158	1109.78
12.3840	-0.011009	-3.85242	8.49985	-0.921833	1.30818	40.8118	1.23698	-5.34799	11.9133	-1900.65	413.856	-46.541	4999.69	0.000277628	1108.69
12.3847	-0.924753	-32.8608	4.53186	4.57076	1.30818	59.7201	0.32587	-13.5854	11.9133	-1899.72	413.856	-45.3214	4999.69	0.000277628	1107.93
12.3853	-3.06049	-63.6801	3.92158	16.7658	1.6096	52.7465	-0.897805	-28.8494	11.907	-1899.28	412.598	-45.1634	4999.69	-0.000179996	1106.88
12.3860	-3.36874	-68.8496	3.3113	28.6729	1.91706	30.4685	-0.285967	-36.4777	11.9008	-1900.03	410.475	-45.7764	4999.69	-2.75263e-005	1105.79
12.3867	-2.76325	-44.7473	-2.18123	31.4192	1.91706	20.3591	0.631788	-24.883	11.907	-1900.16	409.532	-45.7764	4999.69	0.000430313	1105.79
12.3873	-3.36874	-27.0657	-7.98007	27.1557	1.30818	15.2108	1.54289	-8.09626	11.907	-1899.72	409.217	-45.4731	4999.69	0.000430313	1105.97
12.3880	-3.98525	-12.4133	-8.28637	23.4875	1.00073	5.4291	2.76657	-0.163411	11.9008	-1899.72	408.509	-45.4731	4999.69	0.000430313	1105.03
12.3887	-3.67699	28.4815	-6.14922	21.9512	1.6096	-0.702038	3.07249	2.28032	11.8951	-1900.65	406.623	-46.0797	4999.69	-2.75263e-005	1103.36
12.3893	-2.455	50.7729	-5.84524	23.4875	1.91706	-1.59129	3.07249	2.28032	11.8951	-1901.4	404.972	-46.6927	4999.69	-0.000637835	1101.84
12.3900	-1.233	15.3767	-7.36978	24.6975	3.14084	-3.7442	3.98359	0.453093	11.8951	-1901.4	403.871	-46.8444	4999.69	-0.00109567	1100.18
12.3907	-0.924753	-24.0035	-9.50693	22.5657	3.14084	-8.00324	2.15473	-2.90425	11.8826	-1900.96	403.714	-46.0797	4999.69	-0.000790305	1098.94
12.3913	-0.924753	-27.9547	-8.28637	16.7658	-2.04968	-10.1562	0.0199512	-5.65253	11.8826	-1899.84	403.871	-45.0118	4999.69	-0.000790305	1098.33
12.3920	-0.924753	-20.645	-3.4018	9.44879	-6.01642	-10.1562	0.0199512	-3.8253	11.8826	-1899.41	403.871	-44.5568	4999.69	-0.000637835	1097.71
12.3927	-0.924753	-16.6609	-1.57095	1.82446	-4.18376	-10.437	-0.285967	-1.6861	11.8763	-1899.84	403.006	-44.8601	4999.69	-0.000179996	1097.86
12.3933	-0.627511	-0.790239	-2.79151	-3.66813	-2.35714	-10.1562	-1.50964	-1.38156	11.8763	-1900.16	400.962	-45.6247	4999.69	0.000125158	1098.04
12.3940	1.81648	17.1877	-2.79151	-7.33626	-2.04968	-9.2201	-1.50964	-0.467949	11.8707	-1900.78	398.996	-46.3894	4999.69	0.000277628	1097.57
12.3947	4.56872	20.2499	-2.48753	-7.95081	-1.44081	-9.82854	-1.50964	-3.20879	11.8644	-1902.02	397.503	-47.4573	4999.69	-2.75263e-005	1096.48
12.3953	3.34673	22.3901	-0.960671	-2.7655	-0.83193	-11.373	-1.81556	-11.7581	11.8644	-1902.02	396.716	-47.4573	4999.69	-0.000179996	1095.28
12.3960	-4.59074	35.1986	2.39472	1.51718	-0.217025	-9.82854	-0.897805	-14.5064	11.8644	-1900.96	396.559	-46.541	4999.69	0.000125158	1094.67
12.3967	-15.5777	45.5705	1.78443	-1.84367	0.391851	-8.33085	0.631788	-9.31441	11.8582	-1900.96	396.402	-46.2314	4999.69	0.000125158	1093.76
12.3973	-22.6014	42.2119	1.78443	-5.5118	1.00073	-6.78637	0.931057	-4.43437	11.8582	-1901.4	395.38	-46.0797	4999.69	0.000125158	1092.38
12.3980	-32.3664	29.6998	5.14214	-5.81907	2.22451	-2.19972	0.931057	-4.12983	11.8519	-1900.65	394.594	-45.4731	4999.69	0.000582783	1091.91
12.3987	-44.8725	20.5462	7.27929	-8.87265	2.52593	3.88461	1.84881	-10.54	11.8462	-1900.65	393.257	-46.0797	4999.54	0.000125158	1090.1
12.3993	-46.7	18.1096	9.72041	-13.7507	2.52593	5.4291	2.46065	-18.4728	11.8462	-1902.33	391.056	-47.609	4999.85	-0.000790305	1087.64
12.4000	-39.0708	13.8292	9.41411	-14.058	2.22451	4.49305	2.15473	-13.5854	11.84	-1905.7	387.282	-50.9645	4999.69	-0.0029266	1084.12
12.4007	-20.7629	14.4548	5.75242	-14.058	1.91706	5.70991	2.46065	-0.772487	11.84	-1911.92	380.364	-57.2205	4997.71	-0.00689382	1078.03
12.4013	7.30995	21.4682	3.92158	-17.1115	1.00073	6.92678	2.46065	2.28032	11.8337	-1911.49	379.97	-56.4559	4997.86	-0.00536805	1079.41
12.4020	17.9886	2.86462	4.83816	-16.497	0.391851	3.27618	1.84881	-4.43437	11.8337	-1904.76	385.317	-50.0482	4999.85	-0.000637835	1085.21
12.4027	8.2237	-31.3132	5.44844	-13.1361	0.391851	-1.59129	0.931057	-11.7581	11.8274	-1902.77	386.181	-47.9123	4999.85	-0.000332681	1084.59
12.4033	6.08796	-34.6717	5.14214	-11.6189	-0.524478	-0.702038	0.931057	-12.0627	11.8218	-1902.02	386.024	-47.2993	4999.54	-0.00048515	1082.45
12.4040	15.2474	-14.8499	5.14214	-10.6971	-1.44081	3.88461	0.0199512	-5.65253	11.8218	-1900.65	386.653	-46.2314	4999.69	-2.75263e-005	1081.84
12.4047	17.3832	-15.4426	5.14214	-9.16072	-3.27346	9.0797	-1.20372	0.148555	11.8155	-1900.47	386.024	-46.3894	4999.69	-0.000637835	1080.32
12.4053	10.9759	-45.9656	4.83816	-5.20452	-4.79867	12.1219	-0.897805	3.81044	11.8155	-1900.47	385.317	-46.3894	4999.69	-0.000637835	1079.27
12.4060	-0.924753	-71.2862	3.3113	4.57076	-4.79867	10.2966	0.0199512	11.1342	11.8155	-1899.84	384.845	-45.7764	4999.69	0.000277628	1079.08
12.4067	-16.1832	-72.2081	0.563872	14.9414	-3.57489	6.31834	-0.591886	19.3716	11.8093	-1900.34	383.272	-46.3894	4999.69	0.000125158	1077.56
12.4073	-18.6272	-57.2594	-2.79151	19.2049	-3.27346	3.6038	-1.50964	20.5898	11.7974	-1901.28	381.621	-47.2993	4999.69	-0.000332681	1075.9
12.4080	1.21099	-36.5156	-4.62236	14.6341	-3.57489	-0.0936051	0.32587	18.458	11.7974	-1900.96	381.464	-46.6927	4999.69	0.000125158	1075.61
12.4087	24.7041	-19.1304	-4.62236	3.03437	-1.74223	-2.19972	1.54289	21.5108	11.7974	-1900.34	380.992	-45.9281	4999.69	0.000430313	1075.13
12.4093	32.3333	-7.50727	-9.50693	-10.0826	1.30818	1.17006	-0.591886	26.9999	11.7911	-1900.47	379.656	-46.0797	4999.69	0.000125158	1074.37
12.4100	28.6784	-1.11951	-13.7789	-18.3214	4.35859	3.88461	-2.11483	26.3908	11.7848	-1900.03	379.027	-45.7764	4999.69	0.000430313	1073
12.4107	22.5684	-0.19756	-4.62236	-20.4532	4.66604	3.6038	0.0199512	24.5562	11.7729	-1898.47	379.027	-44.7085	4999.69	0.000735467	1071.33
12.4113	15.2474	-1.11951	6.05872	-19.2433	3.14084	4.82066	1.84881	24.2516	11.7729	-1897.29	379.027	-43.1855	4999.69	0.000582783	1070.39
12.4120	9.13744	-0.4939	7.27929	-14.9606	1.6096	3.6038	0.631788	16.3188	11.7729	-1897.73	378.398	-43.3372	4999.69	0.000735467	1069.48
12.4127	5.79072	1.02073	6.3627	-10.6971	0.699304	-1.9189	-1.81556	5.02859	11.7667	-1899.1	376.59	-44.8601	4999.69	0.000430313	1068.29
12.4133	4.26047	3.4573	5.44844	-12.2143	1.00073	-2.80815	-2.42075	9.29956	11.7604	-1900.47	373.995	-46.2314	4999.69	-2.75263e-005	1067.05
12.4140	3.95222	7.73776	2.39472	-16.8043	1.00073	-2.19972	-1.81556	19.0671	11.7548	-1901.71	372.187	-47.2993	4999.69	-2.75263e-005	1065.97
12.4147	3.95222	10.7999	0.259892	-18.6287	1.00073	-3.13577	-1.81556	17.5369	11.7485	-1902.02	370.457	-48.064	4999.69	0.000277628	1064.92
12.4153	3.34673	11.7219	0.259892	-14.058	1.00073	-0.982854	-1.50964	13.266	11.7422	-1901.71	369.121	-47.4573	4999.69	0.000430313	1064.15
12.4160	3.34673	15.3767	0.259892	-6.10715	0.699304	-1.59129	-0.897805	9.60409	11.736	-1901.09	368.492	-46.8444	4999.69	0.000430313	1063.07
12.4167	1.81648	26.3413	-0.0464092	-0.921833	0.699304	-3.41659	-2.11483	3.81044	11.7303	-1900.96	368.335	-46.541	4999.69	0.000430313	1061.69
12.4173	-3.67699	40.401	-0.35039	4.26348	0.0843987	-0.702038	-3.03258	1.06217	11.7303	-1900.96	368.177	-46.541	4999.69	0.000277628	1060.17
12.4180	-10.6897	46.4924	-0.35039	10.0633	0.391851	1.45088	-2.11483	-0.772487	11.7241	-1900.65	367.548	-46.541	4999.69	0.000430313	1059.41
12.4187	-13.7502	47.4144	0.563872	12.8096	0.391851	2.99536	0.0199512	-4.12983	11.7115	-1900.47	366.841	-46.3894	4999.69	0.000582783	1057.89
12.4193	-13.1337	47.118	0.563872	17.0731	-0.217025	4.49305	0.931057	-3.52076	11.7059	-1902.33	363.775	-47.9123	4999.69	-0.00124814	1053.93
12.4200	-16.7997	44.3522	0.259892	21.9512	-1.13335	2.05931	0.931057	2.28032	11.7059	-1904.45	360.866	-49.7449	4999.69	-0.00201114	1052.23
12.4207	-20.7629	42.2119	0.259892	24.6975	-0.83193	-3.41659	0.931057	4.11498	11.6996	-1903.7	360.709	-48.9802	4999.69	-0.000332681	1053.61
12.4213	-18.0217	37.0425	0.563872	33.5509	-0.217025	-7.72242	1.84881	1.67125	11.6934	-1902.9	360.237	-48.5253	4999.69	-2.75263e-005	1052.85
12.4220	-3.36874	11.7219	0.563872	44.2288	-0.524478	-7.06719	2.46065	2.58486	11.6871	-1903.08	359.529	-48.6769	4999.69	-0.000179996	1051.18
12.4227	14.3337	-31.9388	0.870173	46.9751	-0.524478	-5.24189	2.15473	3.81044	11.6815	-1902.33	359.765	-47.609	4999.69	0.000430313	1050.42
12.4233	12.8034	-50.246	0.563872	39.658	0.699304	-6.17794	1.23698	3.49847	11.6752	-1901.28	360.551	-46.3894	4999.69	-2.75263e-005	1048.9
12.4240	2.12473	-31.0169	-0.35039	25.6193	1.30818	-6.78637	0.32587	7.47233	11.6689	-1900.03	360.866	-45.1634	4999.69	-0.000179996	1047.05
12.4247	3.34673	-18.2084	-0.35039	16.7658	1.30818	-6.78637	0.32587	8.69048	11.6689	-1899.59	360.551	-44.2535	4999.69	0.000277628	1045.53
12.4253	13.7172	-10.8658	-0.0464092	19.2049	1.30818	-7.06719	0.931057	-1.38156	11.6627	-1899.41	359.922	-44.2535	4999.69	0.000277628	1044.3
12.4260	17.9886	1.02073	0.259892	24.1021	0.699304	-6.45875	0.931057	-10.8445	11.657	-1899.1	359.215	-44.7085	4999.69	0.000735467	1043.39
12.4267	14.0254	0.724386	-0.0464092	25.6193	0.391851	-4.02502	0.931057	-11.1491	11.6508	-1899.59	358.271	-45.0118	4999.69	0.000888152	1042.01
12.4273	11.2732	-2.93047	-2.18123	23.7948	0.0843987	0.561631	0.32587	-4.12983	11.6445	-1900.78	356.306	-45.6247	4999.69	-2.75263e-005	1040.06
12.4280	8.2237	-2.33779	-3.09782	17.0731	-0.524478	1.17006	-0.591886	2.58486	11.6388	-1901.28	354.576	-46.2314	4999.69	-0.000332681	1038.21
12.4287	5.17421	5.59753	-1.87725	10.3706	-0.217025	-4.02502	-0.591886	3.49847	11.6326	-1900.96	354.183	-45.9281	4999.69	0.000277628	1037.74
12.4293	2.73022	18.406	-1.57095	9.14151	0.391851	-7.06719	-0.897805	-0.467949	11.6326	-1900.47	354.183	-45.6247	4999.69	0.000430313	1037.3
12.4300	-0.627511	29.4035	-2.48753	4.57076	0.699304	-6.17794	-0.897805	-7.18264	11.6263	-1899.84	353.869	-45.1634	4999.69	0.000277628	1035.45
12.4307	-1.84951	50.1473	-2.18123	-5.81907	1.00073	-5.85032	-0.591886	-9.31441	11.62	-1898.79	354.34	-43.9438	4999.69	0.000430313	1033.32
12.4313	-1.84951	85.2471	-0.65669	-14.6533	1.30818	-10.437	0.631788	-8.70533	11.6144	-1897.73	355.048	-42.8759	4999.69	0.000430313	1031.79
12.4320	-1.54126	113.333	0.870173	-21.0677	1.6096	-24.1969	0.931057	-12.6718	11.6081	-1898.04	353.869	-43.0275	4999.69	0.000277628	1030.13
12.4327	-0.627511	114.848	2.09074	-25.9458	2.52593	-38.2377	1.84881	-14.2019	11.6081	-1898.79	351.746	-44.2535	4999.69	0.000582783	1029.04
12.4333	-2.14675	98.0884	2.09074	-29.3066	1.6096	-39.4546	2.76657	-9.31441	11.6019	-1899.59	349.859	-45.4731	4999.69	0.000888152	1028.46
12.4340	-0.924753	80.3739	0.870173	-37.8528	-0.83193	-31.4981	1.23698	-3.8253	11.5956	-1901.28	347.422	-46.3894	4999.69	0.000582783	1026.76
12.4347	4.56872	48.3363	0.259892	-43.0381	-2.96601	-24.8054	-1.50964	-3.52076	11.59	-1902.46	345.456	-47.4573	4999.69	0.000430313	1024.76
12.4353	5.79072	12.6109	-1.57095	-29.6139	-2.96601	-23.2609	-2.72667	-17.5518	11.5837	-1902.15	345.142	-47.7606	4999.69	0.000125158	1023.57
12.4360	3.34673	2.56828	-5.23264	-12.5216	-1.44081	-21.4356	-1.50964	-32.2068	11.5774	-1901.4	345.456	-46.8444	4999.69	0.000125158	1022.19
12.4367	1.81648	-6.61825	-5.84524	-8.25809	-0.524478	-17.785	0.32587	-26.7102	11.5774	-1900.96	345.142	-46.2314	4999.69	0.000582783	1020.96
12.4373	-0.31926	-54.5265	-2.48753	-8.87265	-0.217025	-17.785	1.23698	-11.1491	11.5774	-1900.96	344.827	-46.2314	4999.69	0.000735467	1019.29
12.4380	-0.924753	-130.818	-1.26697	-8.87265	1.91706	-20.2187	0.631788	-5.04345	11.5712	-1901.71	343.648	-46.6927	4999.69	-2.75263e-005	1017.01
12.4387	2.12473	-158.575	-0.35039	-8.25809	2.83339	-19.2827	0.0199512	-9.00987	11.5712	-1902.65	341.682	-47.7606	4999.69	-0.000637835	1014.4
12.4393	4.86596	-108.823	5.14214	-6.41442	0.699304	-11.0454	-0.591886	-12.3672	11.5655	-1903.08	340.267	-48.2156	4999.69	-0.00094299	1012.26
12.4400	3.64397	-46.2619	11.5513	-4.89724	-1.13335	1.17006	-2.11483	-11.4536	11.5593	-1904.33	338.616	-49.1319	4999.69	-0.00124814	1010.88
12.4407	1.21099	-17.5828	10.3307	-2.7655	-1.74223	10.0157	-1.20372	-5.65253	11.5467	-1905.39	336.729	-50.3515	4999.69	-0.0015533	1009.51
