"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5207	-2.98565	-12.389	-0.0761943	-12.5277	3.42697	2.50693	1.00069	117.645	26.3478	-2114.44	-86.9778	-72.0281	4991.61	-0.000149638	538.472
32.5213	-1.15412	-10.5411	-0.0761943	-11.3055	3.12056	4.97137	-0.837309	128.029	26.3478	-2114.57	-86.8344	-71.868	4991.76	0.000155538	540.018
32.5220	0.371324	-9.63011	0.228583	-9.47213	2.50773	4.33402	-3.88021	126.193	26.3419	-2114.7	-86.5117	-71.7224	4991.91	0.000308126	540.914
32.5227	1.2896	-8.12053	0.838137	-7.63882	1.59656	4.97137	-6.02454	93.5206	26.3419	-2114.9	-86.2249	-72.3338	4991	0.000155538	541.832
32.5233	1.2896	-5.0493	0.228583	-5.8055	0.67733	6.45854	-5.71821	72.7523	26.3419	-2116.06	-87.2646	-73.3965	4989.78	-0.000149638	543.983
32.5240	1.2896	-1.69178	-0.992642	-3.05553	0.983741	9.51785	-3.28797	71.8659	26.3419	-2117.48	-88.1968	-74.3136	4989.17	-0.000302226	546.111
32.5247	0.677416	2.26438	0.228583	1.19675	2.20132	14.7017	1.00069	33.1153	26.3419	-2117.94	-88.1968	-74.7648	4988.56	0.000155538	547.187
32.5253	-1.45519	5.93423	1.14503	5.16893	1.89491	19.928	3.12459	-49.0081	26.3361	-2117.48	-87.7307	-74.3136	4989.01	0.000155538	547.635
32.5260	-2.67956	8.06847	0.838137	6.39114	1.89491	22.3499	3.12459	-109.097	26.3361	-2115.93	-86.3683	-72.9306	4990.84	0.000155538	548.24
32.5267	-1.45519	8.6671	0.228583	6.6967	2.81414	22.0525	1.61335	-132.904	26.3361	-2114.12	-84.6833	-71.2566	4992.22	0.000613302	549.158
32.5273	0.0702505	9.57806	-0.0761943	7.61336	2.81414	21.1177	-0.530976	-145.695	26.3361	-2113.02	-83.1775	-70.1939	4993.29	0.000613302	550.682
32.5280	1.2896	9.29175	-0.0761943	7.91891	1.59656	19.2906	-0.530976	-134.741	26.3361	-2112.24	-81.9226	-69.8882	4993.9	0.000155538	552.205
32.5287	1.90178	6.22053	0.228583	5.78004	1.89491	12.5772	-0.837309	-122.204	26.3361	-2112.57	-81.9226	-69.8882	4993.59	0.000155538	553.437
32.5293	1.59569	4.39862	0.228583	4.25228	4.03173	4.63145	-1.75631	-123.723	26.3302	-2113.02	-82.5321	-70.4996	4992.83	2.95018e-006	554.804
32.5300	0.0702505	4.39862	0.228583	5.47449	4.33814	-2.37946	-0.224644	-102.385	26.3302	-2113.67	-83.3209	-70.9509	4992.07	0.000155538	555.722
32.5307	-2.06737	3.79999	0.838137	6.08559	1.89491	-12.1522	2.20559	-67.8768	26.3361	-2113.93	-83.1775	-70.9509	4992.22	0.000308126	557.403
32.5313	-3.59281	1.35342	1.44981	3.64117	-1.45948	-21.8825	1.89926	-49.0081	26.3302	-2113.67	-82.7114	-70.9509	4992.68	2.95018e-006	558.926
32.5320	-3.59281	-0.78082	0.838137	-0.0254627	-2.37065	-23.4122	0.0816887	-38.6239	26.3302	-2113.47	-82.3887	-70.9509	4992.37	-0.000149638	559.845
32.5327	-2.67956	-1.69178	0.228583	-1.83332	-2.07231	-20.6928	-1.14364	-30.9625	26.3302	-2113.47	-81.7792	-70.9509	4992.83	2.95018e-006	561.211
32.5333	-1.76128	-2.91506	0.228583	-3.36108	-5.12029	-20.0555	-0.530976	-27.0368	26.3235	-2112.57	-81.1697	-70.1939	4994.05	-0.000302226	561.973
32.5340	-0.848024	-3.22739	-0.0761943	-3.66663	-6.33787	-19.4606	1.30702	-23.9342	26.3235	-2111.34	-80.0942	-68.811	4995.12	-0.000607401	562.444
32.5347	1.2896	-2.62876	-0.687865	-3.66663	-2.07231	-16.6987	3.12459	-20.3251	26.3176	-2110.76	-78.8752	-67.6028	4995.42	-0.000302226	563.362
32.5353	2.81504	-2.91506	-0.380971	-4.27774	0.983741	-13.9793	4.34992	-19.0587	26.3176	-2111.21	-78.5884	-68.054	4994.96	0.000155538	565.042
32.5360	2.50895	-3.82602	0.228583	-5.1944	2.81414	-12.1522	4.65625	-18.1722	26.3235	-2113.02	-79.9508	-70.3395	4992.83	-0.000302226	566.857
32.5367	2.20286	-4.45067	1.14503	-5.49995	3.12056	-13.6819	4.04359	-12.0304	26.3176	-2114.9	-82.1019	-72.1737	4990.69	-0.000607401	568.537
32.5373	0.983508	-5.36163	1.75458	-5.8055	1.59656	-17.0386	2.81826	-10.5108	26.3118	-2115.48	-83.1775	-73.0908	4990.39	-0.000302226	570.374
32.5380	-0.848024	-7.18354	0.838137	-6.72216	2.20132	-15.8064	1.00069	-17.2225	26.3176	-2116.06	-83.787	-73.8477	4990.23	-0.000302226	571.45
32.5387	0.677416	-9.94244	-0.687865	-9.47213	4.95096	-8.45559	-2.36897	-13.8666	26.3176	-2115.93	-82.9982	-73.2364	4990.39	-0.000302226	572.816
32.5393	2.81504	-13.3	-0.0761943	-13.1388	7.69253	0.382413	-4.79921	8.1047	26.3176	-2115.02	-81.4924	-72.1737	4991.15	-0.000149638	574.183
32.5400	1.90178	-18.1931	-0.0761943	-16.4998	6.16854	7.69076	-7.5562	57.2394	26.3176	-2114.44	-81.3131	-71.7224	4991.91	-0.000149638	575.102
32.5407	1.2896	-23.6849	-1.6022	-21.0831	0.67733	11.9823	-10.9054	127.396	26.3176	-2114.25	-81.6358	-71.7224	4991.91	0.000155538	575.863
32.5413	0.983508	-27.0424	-0.992642	-25.641	-1.7659	17.1661	-9.37378	175.327	26.3118	-2114.57	-82.1019	-71.868	4991.61	0.000460714	577.23
32.5420	-0.848024	-29.1766	0.53336	-28.0854	-0.241904	24.4745	-3.28797	176.53	26.3118	-2114.57	-82.1019	-71.7224	4991.61	2.95018e-006	578.462
32.5427	-2.06737	-31.3109	1.44981	-30.2243	1.89491	30.5931	2.20559	127.079	26.3118	-2114.9	-82.1019	-72.0281	4991.3	-0.000149638	579.224
32.5433	-1.45519	-30.0876	1.14503	-28.6965	3.42697	37.604	3.73726	45.6522	26.3051	-2116.06	-83.4643	-73.0908	4990.08	2.95018e-006	581.218
32.5440	0.0702505	-22.7479	0.228583	-20.7776	4.03173	44.02	2.51193	7.47152	26.3118	-2116.71	-84.8267	-74.1534	4989.01	2.95018e-006	582.876
32.5447	0.371324	-12.0767	-0.0761943	-10.0832	1.89491	47.0793	5.88158	46.5387	26.3118	-2117.29	-85.2928	-74.925	4988.56	-0.000149638	583.503
32.5453	0.371324	-1.69178	0.228583	0.28009	-0.241904	47.9716	10.4562	107.261	26.3051	-2117.29	-84.6833	-74.3136	4989.01	-0.000149638	584.265
32.5460	0.677416	8.3808	0.228583	9.14112	0.0645076	48.609	8.61815	151.836	26.3051	-2115.61	-83.1775	-72.625	4990.84	0.000155538	585.026
32.5467	0.983508	16.9178	0.228583	14.03	-0.846662	47.3768	3.73726	157.028	26.3118	-2113.8	-81.4924	-71.2566	4992.83	0.000308126	585.945
32.5473	1.2896	21.7849	0.228583	15.8633	-3.5963	41.8955	1.89926	145.125	26.3051	-2112.57	-80.4168	-70.0338	4993.74	0.000460714	586.998
32.5480	0.983508	26.678	-0.0761943	19.8355	-5.12029	34.2472	1.89926	158.865	26.3051	-2111.98	-80.5602	-69.2768	4994.05	0.000460714	588.387
32.5487	0.983508	32.4821	-0.380971	27.4488	-1.7659	28.766	0.0816887	144.808	26.3118	-2112.24	-81.3131	-69.4224	4993.74	0.000613302	589.754
32.5493	1.90178	37.0629	-0.380971	33.8654	5.86213	21.4152	-4.49288	94.1538	26.3051	-2113.21	-81.9226	-70.4996	4993.13	0.000155538	590.672
32.5500	1.90178	39.1972	-0.380971	35.6987	12.579	9.22041	-6.33087	60.5953	26.3051	-2113.34	-82.1019	-70.8053	4992.68	-0.000149638	591.882
32.5507	0.677416	37.6615	0.838137	34.4765	20.207	-6.96842	-2.98164	23.3643	26.3051	-2112.89	-81.6358	-70.1939	4992.83	2.95018e-006	593.271
32.5513	-0.235841	36.152	0.838137	32.9488	28.4479	-28.2986	0.0816887	-56.9228	26.3051	-2113.34	-82.2453	-70.8053	4992.37	2.95018e-006	593.719
32.5520	-0.848024	40.1081	0.228583	33.5599	20.207	-46.6119	3.12459	-117.961	26.2992	-2114.9	-83.787	-72.3338	4991.15	-0.000149638	594.481
32.5527	-1.15412	41.3314	0.53336	30.8099	-2.37065	-53.9628	8.00549	-73.0689	26.2992	-2114.57	-82.9982	-72.0281	4992.07	-0.000149638	596.004
32.5533	-2.06737	30.6342	-0.0761943	18.9188	-18.2395	-54.5577	8.00549	1.39299	26.2992	-2112.89	-81.6358	-70.4996	4993.59	0.000155538	596.609
32.5540	-1.76128	17.5164	-0.992642	6.6967	-20.9892	-50.9035	3.12459	-55.7198	26.2992	-2111.53	-80.8829	-69.2768	4994.51	0.000155538	597.08
32.5547	-0.541933	11.426	-0.0761943	2.72451	-16.4091	-38.6662	0.694354	-194.576	26.2992	-2110.43	-79.9508	-68.3597	4995.12	0.000155538	598.289
32.5553	-1.76128	8.97943	0.228583	2.11341	-12.7483	-25.8766	2.51193	-247.636	26.2992	-2111.53	-80.2734	-68.9711	4994.35	2.95018e-006	599.678
32.5560	-3.89891	5.30957	-0.687865	0.585643	-12.7483	-17.3361	4.34992	-227.185	26.2992	-2113.34	-81.9226	-70.4996	4992.68	-0.000149638	601.493
32.5567	-2.37346	2.86301	-0.687865	-0.916658	-10.6115	-11.2175	3.73726	-206.48	26.2992	-2114.57	-83.6077	-72.1737	4991.3	-0.000149638	603.017
32.5573	0.0702505	0.442465	0.53336	-2.44442	-5.73311	-11.8123	3.73726	-166.779	26.2933	-2115.61	-85.2928	-73.542	4989.93	-0.000149638	604.406
32.5580	0.0702505	-4.13834	0.838137	-4.27774	-3.90271	-18.2284	2.20559	-103.905	26.2933	-2116.25	-85.2928	-73.7022	4990.08	-0.000302226	606.243
32.5587	-1.45519	-8.71915	0.228583	-6.41661	-4.81388	-28.0012	-0.530976	-45.9055	26.2933	-2115.61	-84.5399	-73.2364	4990.69	-0.000149638	607.296
32.5593	-3.89891	-12.7013	0.228583	-9.47213	-3.5963	-36.8392	0.0816887	-0.759815	26.2933	-2115.02	-83.9304	-72.625	4991	2.95018e-006	608.057
32.5600	-4.205	-16.6575	0.228583	-13.4443	0.370919	-36.8392	4.04359	32.1655	26.2933	-2114.57	-83.6077	-71.868	4991.46	0.000155538	609.446
32.5607	-0.541933	-19.3904	-0.0761943	-15.8887	2.20132	-28.596	7.39282	52.3639	26.2875	-2114.57	-83.4643	-72.0281	4991.91	0.000155538	610.051
32.5613	1.59569	-19.7027	-0.0761943	-15.5832	-0.846662	-18.8657	5.88158	59.6455	26.2875	-2114.57	-83.1775	-72.0281	4992.07	0.000155538	610.97
32.5620	0.983508	-18.4794	-0.0761943	-14.0554	-4.81388	-9.98524	-1.44997	63.9511	26.2875	-2114.7	-82.7114	-71.868	4991.91	-0.000149638	612.023
32.5627	0.0702505	-15.1219	-0.380971	-11.611	-4.81388	-3.27176	-8.4752	77.3745	26.2875	-2115.48	-83.4643	-72.625	4990.84	-0.000302226	612.785
32.5633	-0.235841	-11.1657	0.228583	-8.24992	-2.98348	1.61463	-8.4752	93.8372	26.2808	-2116.38	-84.5399	-73.8477	4989.78	0.000155538	614.308
32.5640	0.0702505	-8.40683	0.228583	-5.1944	-2.37065	5.26881	-4.18654	94.1538	26.2808	-2117.48	-85.1494	-74.7648	4988.71	0.000155538	616.302
32.5647	2.20286	-3.82602	0.228583	-1.52776	1.89491	4.03659	-1.14364	52.0473	26.2875	-2117.61	-85.2928	-74.7648	4988.56	2.95018e-006	618.139
32.5653	3.12113	1.35342	0.53336	3.03006	6.47495	0.977279	0.0816887	-11.7771	26.2875	-2116.38	-84.6833	-73.7022	4989.62	0.000155538	618.744
32.5660	1.2896	4.08629	0.53336	6.08559	5.86213	3.44172	2.20559	-52.6172	26.2808	-2114.9	-82.9982	-72.4794	4991.3	0.000155538	619.058
32.5667	-0.235841	5.93423	0.53336	7.91891	5.56378	7.39333	4.65625	-68.51	26.2749	-2113.8	-81.1697	-71.111	4992.83	0.000155538	619.954
32.5673	0.0702505	6.53286	0.838137	8.22446	5.86213	8.32811	5.26892	-57.2394	26.2749	-2112.89	-80.4168	-70.0338	4993.44	2.95018e-006	620.581
32.5680	0.0702505	4.08629	0.53336	6.08559	4.33814	7.69076	2.20559	-45.6522	26.2749	-2112.11	-80.0942	-69.4224	4993.74	2.95018e-006	621.5
32.5687	-0.235841	2.5767	-0.0761943	3.64117	2.20132	7.98819	-1.44997	-68.1934	26.2749	-2112.44	-79.4847	-69.5825	4993.74	2.95018e-006	622.709
32.5693	-1.15412	2.86301	-0.0761943	2.11341	2.50773	7.98819	-2.36897	-89.5949	26.2808	-2112.89	-79.9508	-70.4996	4992.98	-0.000302226	623.785
32.5700	-1.45519	1.95205	-0.0761943	0.891195	2.20132	5.86367	-2.36897	-80.4138	26.2808	-2113.02	-80.7037	-71.111	4992.68	-0.000149638	624.838
32.5707	-1.15412	-1.40548	-0.380971	-0.331015	0.370919	3.1018	-2.36897	-63.6345	26.2749	-2113.47	-80.8829	-71.2566	4992.52	2.95018e-006	626.07
32.5713	-1.15412	-4.45067	-0.0761943	-1.52776	1.29015	2.50693	-2.06264	-50.2111	26.269	-2113.8	-81.0263	-71.111	4992.37	-0.000149638	627.437
32.5720	-1.15412	-6.58491	0.228583	-3.05553	0.983741	0.977279	-2.06264	-27.6066	26.2749	-2113.93	-81.7792	-70.9509	4992.07	-0.000302226	628.198
32.5727	-1.76128	-10.8534	-0.0761943	-6.41661	-1.15307	-5.43877	-0.530976	-1.70958	26.269	-2114.12	-82.2453	-71.2566	4992.22	-0.000302226	628.512
32.5733	-2.67956	-14.2109	0.228583	-9.77769	0.983741	-12.7471	2.81826	15.3863	26.269	-2112.57	-80.8829	-70.4996	4993.59	2.95018e-006	629.587
32.5740	-2.98565	-13.8986	0.53336	-10.0832	3.72531	-13.0445	3.73726	29.4428	26.269	-2110.89	-79.0545	-68.6654	4995.27	2.95018e-006	630.64
32.5747	-2.98565	-11.7643	0.228583	-8.86103	2.50773	-8.45559	2.51193	37.9908	26.2749	-2110.63	-78.2657	-67.7484	4995.58	-0.000149638	631.402
32.5753	-2.37346	-8.40683	0.53336	-6.11105	1.59656	-3.27176	3.12459	37.1043	26.2749	-2111.21	-78.8752	-68.5053	4994.81	0.000155538	632.634
32.5760	-1.45519	-4.45067	0.838137	-2.74997	2.20132	1.61463	3.43092	20.0085	26.2749	-2112.89	-80.7037	-70.3395	4992.98	0.000460714	634.158
32.5767	-1.76128	-1.40548	0.53336	-0.331015	2.50773	6.79846	1.89926	-14.8164	26.269	-2114.7	-82.3887	-72.0281	4991.15	0.000155538	635.681
32.5773	-2.37346	0.728765	0.228583	1.19675	1.59656	9.22041	1.61335	-37.1043	26.269	-2115.61	-83.1775	-73.3965	4990.23	-0.000302226	636.891
32.5780	-1.76128	2.26438	0.228583	2.72451	0.67733	7.69076	3.43092	-44.3859	26.269	-2115.93	-83.787	-73.7022	4990.39	-0.000302226	638.123
32.5787	-1.45519	5.02327	0.53336	5.16893	0.370919	6.45854	3.12459	-74.3353	26.2623	-2115.61	-84.0738	-73.2364	4990.69	-0.000149638	639.333
32.5793	-1.76128	7.15751	0.838137	7.3078	-0.241904	7.39333	0.0816887	-106.374	26.2623	-2115.48	-83.9304	-72.9306	4990.54	-0.000149638	639.647
32.5800	-1.76128	6.84519	0.228583	7.3078	-1.7659	8.62555	-1.75631	-88.6451	26.2623	-2115.15	-83.4643	-72.625	4991.15	-0.000454813	639.96
32.5807	-0.848024	6.84519	0.228583	6.39114	-3.5963	10.1552	-2.36897	-47.1719	26.2623	-2114.7	-83.1775	-72.4794	4991.61	2.95018e-006	640.879
32.5813	0.0702505	6.84519	0.838137	5.16893	-2.98348	9.81528	-2.36897	-20.5783	26.2623	-2114.7	-83.3209	-72.3338	4991.3	2.95018e-006	642.245
32.5820	-0.848024	3.79999	0.53336	2.72451	-1.7659	5.56624	-1.75631	2.27945	26.2623	-2114.57	-83.1775	-71.868	4991.46	-0.000149638	643.321
32.5827	-1.45519	-0.468492	0.228583	-0.331015	0.370919	1.27471	-2.06264	17.2225	26.2623	-2115.02	-83.6077	-72.0281	4991.3	0.000155538	644.082
32.5833	-1.15412	-2.91506	-0.380971	-2.44442	2.20132	1.61463	-1.44997	18.1722	26.2565	-2116.38	-85.1494	-73.542	4989.62	0.000460714	645.292
32.5840	-1.45519	-3.53972	-0.380971	-3.66663	1.89491	3.1018	-0.530976	13.55	26.2506	-2117.61	-86.2249	-74.925	4988.4	0.000155538	646.659
32.5847	-1.45519	-3.82602	0.228583	-2.74997	1.89491	3.44172	-1.44997	6.58506	26.2565	-2117.61	-86.5117	-75.2307	4988.25	2.95018e-006	648.182
32.5853	0.0702505	-4.13834	0.228583	-1.83332	2.50773	2.50693	-1.75631	1.96286	26.2623	-2117.03	-86.2249	-74.4591	4989.01	0.000460714	648.966
32.5860	0.0702505	-4.13834	-0.0761943	-2.74997	2.50773	0.679846	1.61335	6.58506	26.2565	-2115.8	-85.1494	-73.2364	4990.69	0.000155538	648.81
32.5867	-1.45519	-5.67396	-0.0761943	-3.36108	0.983741	-3.27176	0.694354	24.2508	26.2565	-2114.25	-83.787	-71.868	4992.68	-0.000302226	649.101
32.5873	-2.37346	-7.49587	-0.0761943	-3.97219	0.370919	-6.03363	-2.06264	46.5387	26.2565	-2113.02	-82.3887	-70.4996	4993.74	2.95018e-006	650.019
32.5880	-3.59281	-6.58491	0.228583	-5.1944	1.29015	-4.20655	-0.530976	51.7308	26.2623	-2111.98	-81.4924	-69.7281	4993.74	0.000155538	651.543
32.5887	-5.11825	-4.763	-0.380971	-5.1944	2.20132	-0.552375	0.694354	45.6522	26.2565	-2112.11	-81.3131	-69.7281	4993.74	0.000155538	652.775
32.5893	-5.11825	-4.45067	-0.380971	-4.58329	2.20132	1.27471	1.30702	49.8945	26.2506	-2113.21	-82.3887	-70.4996	4993.13	2.95018e-006	653.38
32.5900	-3.89891	-4.13834	-0.0761943	-4.88884	2.81414	3.73915	1.30702	51.0976	26.2506	-2113.93	-83.9304	-71.4167	4992.07	-0.000149638	654.142
32.5907	-2.37346	-2.91506	-0.992642	-4.58329	3.42697	5.56624	-1.75631	44.0693	26.2506	-2113.8	-83.787	-71.2566	4992.22	2.95018e-006	655.508
32.5913	-2.37346	-2.0041	-0.992642	-3.05553	4.03173	7.09589	-3.88021	45.0191	26.2506	-2113.67	-83.6077	-70.9509	4992.52	2.95018e-006	656.27
32.5920	-2.67956	-0.78082	-0.380971	-1.52776	3.72531	9.51785	-1.44997	36.4711	26.2565	-2113.93	-84.0738	-71.2566	4992.07	0.000308126	656.897
32.5927	-2.67956	1.04109	0.53336	-0.0254627	2.50773	11.9823	1.61335	-0.443226	26.2623	-2113.93	-84.0738	-71.2566	4992.22	0.000308126	657.502
32.5933	-4.81216	1.66575	0.838137	0.28009	1.29015	12.5772	4.34992	-32.2288	26.2623	-2113.21	-82.7114	-70.1939	4993.74	-0.000149638	658.421
32.5940	-7.86806	1.95205	0.53336	-0.331015	0.983741	11.3449	5.88158	-30.076	26.2565	-2111.53	-81.3131	-68.5053	4995.27	-0.000302226	659.631
32.5947	-8.78132	1.04109	-0.0761943	-1.83332	0.67733	10.7501	2.81826	-9.62433	26.2565	-2110.43	-80.4168	-67.7484	4995.88	-0.000302226	660.101
32.5953	-7.56197	-1.69178	-0.687865	-3.97219	0.370919	9.51785	-1.75631	-9.30774	26.2565	-2111.08	-81.0263	-68.6654	4995.27	-0.000302226	661.154
32.5960	-6.94979	-2.31643	-0.380971	-5.1944	0.0645076	7.69076	-2.36897	-32.4821	26.2565	-2113.34	-82.7114	-70.3395	4992.98	2.95018e-006	662.543
32.5967	-7.25588	-0.78082	0.228583	-4.58329	-0.846662	7.09589	-1.44997	-29.7594	26.2565	-2115.15	-84.6833	-72.3338	4990.84	-0.000302226	663.462
32.5973	-5.11825	-1.09315	-0.0761943	-3.66663	-0.846662	5.86367	-1.14364	0.126636	26.2565	-2115.93	-85.7588	-73.3965	4990.39	-0.000607401	664.828
32.5980	-1.76128	-2.0041	-0.380971	-3.66663	-1.15307	1.61463	-1.44997	7.15493	26.2623	-2115.93	-85.4362	-73.3965	4990.23	-0.000302226	666.352
32.5987	-1.76128	-1.40548	-0.0761943	-3.36108	-1.15307	-1.44467	-1.75631	-14.4998	26.2565	-2115.48	-85.0059	-72.9306	4990.54	2.95018e-006	666.509
32.5993	-2.98565	1.95205	-0.0761943	-0.331015	0.370919	-2.08203	-1.44997	-30.3926	26.2565	-2114.57	-84.3965	-71.868	4991.46	-0.000149638	666.957
32.6000	-3.28672	4.39862	-0.0761943	2.72451	1.89491	-1.14724	-0.837309	-14.1832	26.2565	-2113.93	-83.9304	-71.111	4992.07	-0.000302226	668.637
32.6007	-2.67956	4.39862	0.228583	4.55783	1.89491	1.61463	-0.224644	17.5391	26.2565	-2114.57	-84.5399	-71.7224	4991.91	-0.000607401	668.637
32.6013	-2.67956	5.30957	0.53336	6.6967	0.67733	4.63145	-0.224644	35.8379	26.2565	-2115.02	-84.3965	-72.3338	4991.15	-0.000607401	668.637
32.6020	-3.89891	6.84519	-0.0761943	8.83557	-0.846662	5.56624	-0.837309	39.1938	26.2506	-2115.02	-83.6077	-72.0281	4991.3	2.95018e-006	670.16
32.6027	-3.89891	7.44381	-0.0761943	9.14112	-1.45948	4.03659	0.0816887	33.1153	26.2506	-2114.9	-84.2172	-72.3338	4991.61	0.000155538	671.236
32.6033	-2.06737	6.53286	0.228583	7.61336	0.0645076	-0.254942	-0.224644	25.2005	26.2565	-2115.93	-85.4362	-73.7022	4989.93	2.95018e-006	671.684
32.6040	-0.541933	4.71095	0.228583	4.86338	2.81414	-3.90912	-1.14364	32.4821	26.2565	-2117.48	-86.5117	-75.0705	4988.1	2.95018e-006	672.602
32.6047	-0.848024	3.48766	-0.0761943	2.11341	4.64455	-7.26586	-0.224644	39.5104	26.2565	-2117.61	-86.9778	-75.3762	4988.1	0.000308126	673.678
32.6053	-1.15412	1.04109	0.228583	-0.0254627	4.95096	-10.3252	0.0816887	29.1262	26.2506	-2116.71	-85.9023	-74.7648	4989.01	0.000155538	674.126
32.6060	-0.848024	-2.0041	-0.0761943	-2.13887	4.33814	-8.15815	-0.530976	35.5214	26.2506	-2115.61	-84.5399	-73.3965	4991.15	-0.000149638	674.596
32.6067	0.371324	-2.31643	-0.380971	-1.52776	3.42697	-4.20655	0.0816887	49.0081	26.2506	-2114.12	-82.9982	-71.4167	4992.83	0.000308126	675.201
32.6073	0.0702505	-0.468492	-0.380971	0.891195	2.81414	-2.37946	-0.224644	16.336	26.2506	-2112.76	-81.4924	-70.3395	4993.29	0.000308126	675.515
32.6080	-0.848024	1.04109	-0.0761943	2.72451	2.50773	-0.849808	-1.44997	-37.9908	26.2506	-2112.57	-80.5602	-69.8882	4993.59	2.95018e-006	676.277
32.6087	-0.541933	2.5767	-0.0761943	4.86338	3.42697	0.0849808	-1.75631	-49.2614	26.2565	-2112.57	-80.2734	-69.7281	4993.59	0.000155538	677.8
32.6093	0.0702505	3.17533	-0.0761943	5.78004	4.03173	-1.44467	-1.14364	-30.076	26.2565	-2113.02	-81.1697	-70.8053	4992.83	0.000155538	678.719
32.6100	0.371324	1.66575	-0.380971	4.25228	3.42697	-4.50398	-1.14364	-24.8839	26.2565	-2113.8	-81.7792	-71.868	4992.22	2.95018e-006	679.48
32.6107	0.677416	-0.468492	-0.380971	2.11341	2.20132	-6.33107	-2.36897	-29.1262	26.2565	-2114.12	-81.4924	-71.4167	4991.91	0.000308126	680.085
32.6113	0.677416	-1.69178	-0.0761943	1.19675	2.20132	-6.96842	-2.98164	-30.9625	26.2565	-2113.8	-81.7792	-70.9509	4991.61	0.000308126	680.533
32.6120	0.677416	-3.53972	0.228583	-0.331015	3.12056	-7.56329	-2.06264	-31.2791	26.2565	-2113.93	-81.7792	-71.5623	4991.76	2.95018e-006	681.161
32.6127	-0.235841	-6.58491	0.228583	-3.05553	2.50773	-8.15815	-1.44997	-21.2115	26.2565	-2113.93	-81.6358	-71.5623	4992.37	-0.000149638	682.079
32.6133	-0.848024	-8.40683	-0.380971	-4.88884	0.370919	-8.15815	-2.6753	7.47152	26.2623	-2112.76	-80.8829	-70.3395	4993.59	-0.000149638	682.214
32.6140	0.677416	-9.34381	-0.992642	-7.02771	-0.241904	-6.96842	-4.18654	37.1043	26.2623	-2111.08	-79.0545	-68.6654	4994.96	2.95018e-006	683.132
32.6147	2.81504	-12.389	-0.992642	-10.3888	0.370919	-7.56329	-4.49288	49.0081	26.2565	-2110.3	-77.9789	-67.4427	4995.58	2.95018e-006	684.207
32.6153	3.7283	-16.6575	-0.380971	-13.7499	0.370919	-8.79551	-3.88021	55.4032	26.2565	-2111.08	-78.7318	-68.3597	4994.96	-0.000454813	684.655
32.6160	3.12113	-18.7917	0.228583	-15.5832	-0.540251	-6.03363	-2.36897	68.8266	26.2623	-2113.21	-80.7037	-70.4996	4992.98	-0.000607401	685.574
32.6167	0.677416	-17.8808	0.838137	-15.2776	-1.45948	-2.67689	1.61335	83.7696	26.2623	-2115.15	-82.5321	-72.1737	4991.15	-0.000302226	686.941
32.6173	-2.37346	-14.5232	0.228583	-12.8332	-1.15307	0.977279	6.18792	93.204	26.2623	-2116.06	-83.1775	-73.2364	4990.54	-0.000302226	687.859
32.6180	-4.205	-8.71915	-0.0761943	-7.63882	-2.07231	9.22041	7.39282	95.3568	26.2623	-2116.06	-83.4643	-73.2364	4990.84	-0.000302226	689.091
32.6187	-4.205	-0.78082	0.228583	-0.0254627	-1.7659	15.6365	6.18792	87.1255	26.2623	-2115.61	-83.3209	-72.625	4991	2.95018e-006	689.696
32.6193	-3.59281	7.75614	-0.0761943	8.83557	-0.241904	17.761	3.12459	49.2614	26.269	-2115.15	-82.9982	-72.4794	4991.15	2.95018e-006	689.539
32.6200	-3.59281	14.4712	0.228583	16.1688	-1.45948	20.2254	-0.224644	15.7028	26.269	-2114.9	-82.8548	-71.868	4991.61	0.000155538	690.458
32.6207	-3.28672	19.052	0.53336	19.2244	-3.28989	20.8203	0.694354	41.6632	26.2623	-2114.44	-82.7114	-71.4167	4991.91	0.000155538	691.377
32.6213	-2.98565	21.7849	0.228583	19.2244	-4.50747	18.6958	3.12459	83.453	26.2623	-2114.44	-82.5321	-71.868	4992.07	-0.000149638	691.69
32.6220	-2.37346	21.1862	-0.0761943	16.7799	-5.12029	17.1661	3.12459	77.9444	26.269	-2114.44	-82.2453	-71.7224	4992.22	-0.000149638	692.138
32.6227	-1.76128	18.7397	-0.380971	13.1133	-2.67707	17.1661	3.43092	46.2221	26.269	-2114.9	-82.3887	-72.0281	4991.76	-0.000149638	693.057
32.6233	-2.06737	14.4712	-0.380971	7.3078	2.50773	17.4635	2.81826	44.7025	26.269	-2116.06	-83.6077	-73.2364	4990.23	2.95018e-006	693.975
32.6240	-1.15412	8.06847	-0.380971	0.28009	5.86213	14.1068	1.00069	67.6236	26.2623	-2117.16	-85.1494	-74.4591	4988.86	2.95018e-006	695.185
32.6247	-0.541933	3.17533	-0.0761943	-4.58329	5.56378	7.98819	1.00069	67.8768	26.269	-2117.29	-85.7588	-74.7648	4988.4	0.000155538	695.79
