"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.6067	50.197	4.03314	-53.606	0.493347	-87.4742	0.287758	36.6229	-1.43165	7.11502	-1881.41	-89.8827	109.398	-73.0896	0.000664469	592.042
38.6073	39.812	2.20145	-44.7443	0.795246	-68.5503	0.287758	45.7648	-2.04579	7.13321	-1880.94	-90.0483	110.011	-72.6318	0.000664469	590.981
38.6080	20.8959	1.2856	-23.0694	0.493347	-44.4321	-0.0166014	120.839	-1.43165	7.15746	-1880.82	-89.8827	109.559	-72.4792	0.000359272	589.438
38.6087	-8.0992	0.676931	12.3192	-0.117814	-13.6076	-0.0166014	351.824	-1.73669	7.18258	-1880.82	-89.441	109.107	-71.8689	0.000664469	589.148
38.6093	-38.6062	0.375441	48.0275	-0.419713	18.1191	-0.322805	417.146	-2.65587	7.20684	-1881.23	-89.5514	108.945	-71.7163	0.000511902	588.994
38.6100	-48.3792	0.676931	59.6203	-0.419713	35.8237	-0.627165	148.597	-3.26595	7.23109	-1882.18	-90.0483	108.025	-72.7844	0.000359272	588.068
38.6107	-38.9121	0.375441	48.9281	0.184085	43.4566	-0.322805	-0.609458	-5.70626	7.25535	-1883.41	-90.766	106.507	-74.0051	5.41386e-005	587.47
38.6113	-27.9332	0.375441	32.4541	-0.117814	53.2112	-0.322805	-49.4769	-3.87603	7.2796	-1884.29	-91.3734	105.279	-74.7681	-9.84916e-005	587.161
38.6120	-20.9139	0.375441	18.1301	0.184085	58.7226	-0.322805	-293.593	9.24878	7.30385	-1884.58	-91.2629	104.973	-74.9207	0.000206705	586.544
38.6127	-15.4245	-0.540407	7.43801	0.184085	53.5282	-0.322805	-273.48	19.9292	7.32897	-1884.94	-90.766	104.682	-74.6155	5.41386e-005	585.791
38.6133	-10.223	-1.45625	2.84736	-0.728975	45.6027	-0.0166014	201.066	20.5393	7.34716	-1885.23	-90.0483	104.682	-74.7681	5.41386e-005	584.865
38.6140	-5.95741	-0.238917	1.01692	-0.728975	36.7504	-0.0166014	552.058	16.5738	7.37748	-1884.94	-88.9441	104.827	-74.4629	0.000359272	584.402
38.6147	-2.28577	0.375441	-1.71423	-0.117814	25.7521	-0.0166014	478.203	12.2992	7.4078	-1884.76	-88.0607	104.827	-73.8525	0.000511902	583.804
38.6153	0.143986	0.0682619	-3.54468	0.184085	20.5578	1.20268	173.308	9.24878	7.42599	-1885.06	-87.7295	104.52	-73.7	0.000359272	583.033
38.6160	4.73353	0.375441	-10.2563	-0.117814	25.7521	2.11945	-108.373	2.53386	7.44504	-1885.53	-87.7295	104.068	-74.0051	5.41386e-005	581.971
38.6167	15.1005	1.2856	-25.51	0.184085	31.5561	2.11945	-295.753	-6.0113	7.4693	-1886	-88.1711	102.841	-74.4629	5.41386e-005	580.91
38.6173	29.751	1.2856	-44.7443	0.184085	24.2401	1.20268	-416.592	-14.8615	7.49962	-1887.52	-89.2754	101.016	-75.9888	-0.000251058	579.676
38.6180	43.1777	0.375441	-59.0973	-0.419713	3.48726	0.287758	-428.505	-24.0167	7.51781	-1888.88	-89.8827	99.3364	-77.2095	-0.000403625	579.367
38.6187	43.4837	-0.847585	-58.4871	-0.419713	-13.9247	-0.0166014	-205.387	-20.6613	7.54812	-1889.35	-90.1587	98.5773	-77.0569	-0.000403625	579.367
38.6193	26.6914	-0.847585	-38.9624	0.184085	-15.7536	-0.0166014	284.395	-6.92642	7.57324	-1889.35	-88.8337	98.4158	-76.4465	-9.84916e-005	578.306
38.6200	1.9798	-0.847585	-12.0868	0.493347	-2.31671	0.287758	709.188	-1.12661	7.59143	-1887.99	-86.6805	98.8842	-74.9207	0.000359272	577.399
38.6207	-20.302	-0.847585	12.9293	0.184085	16.6072	0.287758	771.74	-1.43165	7.61569	-1886.76	-84.9689	99.1749	-73.3948	0.000511902	576.164
38.6213	-41.3599	0.375441	37.0448	0.184085	37.6527	0.287758	555.106	-1.73669	7.63994	-1886.58	-83.6439	99.1749	-72.7844	5.41386e-005	574.949
38.6220	-56.9284	0.984109	53.8093	0.493347	57.1862	-0.0166014	373.21	-3.57099	7.6642	-1886.58	-83.4783	98.7227	-72.4792	5.41386e-005	574.196
38.6227	-59.0521	1.2856	55.3492	0.184085	65.1118	-0.0166014	348.167	-5.09618	7.68845	-1887.05	-83.9199	97.5115	-72.937	0.000511902	573.733
38.6233	-54.1746	1.89996	49.5383	0.184085	68.7942	0.593962	255.086	-5.40122	7.71357	-1887.35	-83.9199	96.7363	-72.937	0.000664469	573.425
38.6240	-48.3792	0.984109	41.926	0.184085	69.6965	0.593962	15.5135	-5.09618	7.73176	-1887.64	-84.5273	95.8319	-73.3948	0.000359272	572.364
38.6247	-34.6466	0.0682619	28.1831	0.493347	56.5766	-0.0166014	-288.717	-3.87603	7.75601	-1888.58	-85.3002	94.4592	-74.4629	-0.000251058	570.974
38.6253	-16.3244	-0.238917	12.9293	0.493347	38.872	-0.0166014	-495.046	-2.65587	7.78027	-1889.35	-85.7419	93.5386	-74.9207	-0.000556255	569.605
38.6260	-6.56935	-0.540407	5.89811	0.493347	23.6305	-0.322805	-485.24	-1.73669	7.79846	-1889.35	-85.7419	92.4728	-74.6155	-0.000403625	568.544
38.6267	-2.59174	-0.238917	6.50826	0.493347	2.56058	-0.933369	-470.613	-1.12661	7.82271	-1889.17	-85.3002	92.7796	-73.8525	5.41386e-005	567.926
38.6273	7.77523	0.676931	3.16696	0.493347	-20.6309	-0.627165	-540.479	-0.821571	7.84783	-1888.58	-84.3616	93.9908	-73.0896	0.000206705	566.865
38.6280	23.9556	1.2856	-11.4766	0.493347	-41.3838	0.593962	-483.134	-0.821571	7.87208	-1888.11	-83.6439	94.6045	-72.6318	0.000206705	565.939
38.6287	37.9942	0.984109	-28.2702	0.184085	-63.356	1.50889	-307.943	-0.821571	7.9024	-1887.35	-83.147	95.2182	-71.7163	0.000817036	565.939
38.6293	48.3612	0.0682619	-39.8631	-0.419713	-81.3532	1.81324	-267.386	-0.516532	7.92059	-1887.82	-83.9199	94.6045	-71.8689	0.000664469	564.878
38.6300	55.9924	0.0682619	-48.1146	-0.117814	-85.6452	0.898322	-350.66	-0.821571	7.94485	-1889.52	-85.3002	93.2318	-72.7844	0.000206705	563.971
38.6307	56.2984	0.375441	-50.5552	-0.117814	-79.2316	-0.933369	-303.344	-1.12661	7.96304	-1890.29	-86.6805	92.7796	-73.5474	0.000359272	563.971
38.6313	44.0956	-0.238917	-39.8631	0.184085	-65.7946	-1.23773	35.958	0.0935453	7.98816	-1891.34	-88.3368	91.5522	-74.6155	5.41386e-005	563.354
38.6320	21.2019	-1.15476	-16.3578	0.493347	-46.8707	-0.627165	539.204	0.398584	8.01241	-1892.23	-89.5514	90.1795	-75.2258	-0.000251058	561.984
38.6327	-6.26338	-1.15476	12.3192	-0.117814	-23.0696	-0.933369	821.217	-0.821571	8.0306	-1892.23	-90.0483	89.8727	-75.0732	5.41386e-005	561.058
38.6333	-34.9525	-0.847585	41.6064	-0.419713	6.53557	-0.627165	940.228	-1.12661	8.05485	-1891.76	-90.0483	89.5658	-74.3103	5.41386e-005	560.46
38.6340	-59.3581	0.676931	66.3319	-0.419713	35.8237	-0.322805	1016.52	-2.04579	8.07304	-1891.76	-89.8827	89.1136	-74.1577	5.41386e-005	559.379
38.6347	-67.2953	1.89996	72.1429	-0.728975	57.1862	-0.322805	623.753	-4.18107	8.0973	-1892.11	-90.0483	89.1136	-74.0051	0.000359272	558.473
38.6353	-52.6448	1.59278	52.2985	-1.03087	62.9902	-0.627165	-59.5607	-5.09618	8.12242	-1892.11	-89.8827	88.5	-73.5474	0.000359272	557.855
38.6360	-29.4631	1.2856	22.4012	-0.419713	52.9186	-0.627165	-464.186	-2.96091	8.14667	-1892.11	-89.8827	88.0478	-73.8525	0.000206705	556.794
38.6367	-7.79323	1.89996	-4.47443	0.184085	33.6777	0.287758	-640.873	-1.12661	8.17093	-1892.4	-90.1587	87.4341	-74.0051	0.000359272	556.022
38.6373	12.3468	1.89996	-26.4398	-0.117814	12.9492	0.287758	-666.858	-0.821571	8.18912	-1893.46	-91.0973	85.4477	-75.0732	-0.000251058	554.498
38.6380	24.5676	1.59278	-36.2022	-1.34014	-5.97468	0.287758	-529.508	0.0935453	8.20731	-1896.05	-93.5266	82.8476	-77.3621	-0.000861389	552.82
38.6387	28.8331	1.2856	-32.8609	-1.03087	-26.4349	0.287758	-310.713	3.75401	8.23243	-1896.99	-94.7412	81.9432	-77.6672	-0.000708822	552.82
38.6393	30.9749	1.2856	-29.1709	0.184085	-44.4321	0.593962	26.8162	7.72358	8.25668	-1895.58	-93.8578	82.3954	-76.4465	-9.84916e-005	552.376
38.6400	29.4451	1.2856	-25.51	0.184085	-53.2844	0.593962	361.021	8.6387	8.28093	-1894.4	-92.0359	83.1544	-75.2258	0.000206705	550.852
38.6407	20.8959	1.2856	-17.2876	0.184085	-51.748	-0.0166014	458.645	8.33366	8.29912	-1893.46	-90.3244	84.075	-73.3948	0.000206705	549.617
38.6413	10.529	1.59278	-8.13532	0.184085	-41.7008	-0.322805	252.648	8.02862	8.31731	-1892.87	-89.717	84.834	-72.0215	0.000359272	548.556
38.6420	4.12159	1.89996	-1.71423	-0.419713	-28.2639	-0.322805	-73.5782	6.8044	8.34157	-1892.87	-89.5514	84.834	-72.0215	0.000359272	547.63
38.6427	0.755925	1.2856	0.116219	-0.728975	-15.7536	-0.322805	-246.886	5.58424	8.36669	-1892.99	-89.441	84.5271	-72.4792	0.000359272	546.723
38.6433	2.28577	0.676931	-2.93453	-0.117814	-6.2917	-0.322805	-254.532	4.97417	8.39094	-1893.75	-90.1587	83.4613	-73.0896	0.000206705	545.816
38.6440	11.1409	0.984109	-10.2563	-0.419713	2.8776	-0.0166014	-138.901	4.05905	8.40913	-1894.81	-90.6556	82.8476	-73.7	0.000206705	544.89
38.6447	22.7317	1.2856	-22.7789	-0.728975	13.8515	-0.0166014	-165.717	2.8389	8.43339	-1894.69	-90.766	83.1544	-73.8525	0.000359272	544.138
38.6453	31.5869	0.984109	-36.2022	-0.419713	18.7288	0.287758	-472.718	3.14393	8.45764	-1894.99	-91.0973	82.5569	-73.5474	0.000206705	543.058
38.6460	38.9121	0.676931	-45.9646	-0.117814	8.04753	0.287758	-556.38	2.53386	8.48189	-1895.58	-90.9317	81.7817	-73.8525	0.000206705	541.842
38.6467	42.8717	0.676931	-49.3349	-0.419713	-2.92637	-0.322805	-346.726	-3.26595	8.49489	-1895.75	-90.3244	82.2501	-73.8525	0.000206705	540.627
38.6473	31.2809	0.0682619	-38.3522	-0.728975	3.7799	-0.627165	69.2566	-9.06169	8.51914	-1895.58	-90.1587	82.2501	-73.7	-0.000556255	538.794
38.6480	1.06189	-0.540407	-9.35562	-0.117814	18.7288	-0.322805	849.585	-9.36673	8.54339	-1895.28	-89.8827	82.0886	-73.3948	-0.000556255	537.115
38.6487	-38.9121	-0.540407	30.6237	-0.117814	44.676	-0.0166014	1511.51	-6.62138	8.56158	-1894.99	-88.9441	82.3954	-72.4792	0.000359272	536.961
38.6493	-73.3967	0.984109	65.4312	-0.117814	79.1584	-0.322805	1494.72	-5.70626	8.57977	-1894.52	-88.5024	82.2501	-72.0215	0.000511902	536.807
38.6500	-86.8234	3.42447	80.0748	-0.419713	100.228	-0.322805	968.318	-6.62138	8.60403	-1895.16	-89.1097	81.1842	-72.7844	0.000359272	536.035
38.6507	-83.1698	4.03314	77.3146	-0.728975	107.837	-0.627165	456.817	-6.31634	8.62915	-1896.69	-90.1587	79.8115	-73.8525	0.000359272	535.128
38.6513	-71.5609	3.42447	65.4312	-0.419713	109.373	-0.933369	31.6918	-5.40122	8.64734	-1897.75	-90.9317	78.2772	-74.4629	5.41386e-005	534.202
38.6520	-47.7673	3.11729	41.3158	0.184085	103.886	-0.627165	-597.269	-4.18107	8.67159	-1898.22	-91.539	76.9045	-75.0732	-9.84916e-005	532.832
38.6527	-16.9363	2.50863	8.65831	0.184085	89.8397	-0.0166014	-1142.29	-3.26595	8.68978	-1898.63	-92.0359	76.2908	-75.3784	5.41386e-005	531.463
38.6533	5.63344	1.89996	-16.0673	-0.117814	65.7215	0.287758	-1233.88	-2.04579	8.70797	-1898.52	-91.539	76.2908	-74.9207	0.000206705	530.556
38.6540	18.1602	1.2856	-26.4398	-0.117814	28.8004	-0.0166014	-1098.02	-1.73669	8.73223	-1897.87	-90.9317	75.8386	-74.1577	5.41386e-005	529.784
38.6547	30.669	0.676931	-32.5413	-0.117814	-20.0213	-0.0166014	-867.314	-0.821571	8.75042	-1898.05	-90.6556	75.225	-73.8525	-9.84916e-005	528.569
38.6553	45.3195	0.375441	-39.2529	-0.419713	-65.502	-0.0166014	-447.73	0.703623	8.77554	-1898.52	-90.766	74.3044	-74.1577	5.41386e-005	527.199
38.6560	49.5851	0.0682619	-39.8631	-0.419713	-93.2538	-0.322805	134.579	0.703623	8.79373	-1898.81	-91.0973	73.7069	-73.8525	0.000359272	526.581
38.6567	37.3823	0.0682619	-26.4398	-0.419713	-97.8384	-1.23773	720.49	0.703623	8.81192	-1898.99	-90.9317	72.9317	-73.8525	0.000359272	525.964
38.6573	16.3244	0.375441	-3.86428	-0.728975	-75.2566	-0.933369	999.401	2.22882	8.83617	-1900.34	-92.0359	71.4137	-75.3784	-9.84916e-005	524.131
38.6580	-5.34547	0.676931	15.3699	-0.728975	-39.5548	-0.933369	892.302	4.97417	8.85436	-1902.34	-93.9682	69.2819	-77.2095	-0.000403625	522.163
38.6587	-20.302	0.984109	25.4519	-0.728975	-13.9247	-0.933369	688.134	7.72358	8.87255	-1902.92	-94.1339	68.3614	-77.6672	-0.000403625	521.855
38.6593	-26.4034	0.984109	28.1831	-0.419713	2.56058	-0.627165	453.769	11.079	8.89767	-1902.16	-93.2505	68.8136	-76.9043	-0.000251058	521.392
38.6600	-33.7287	0.984109	33.0643	-0.117814	26.3617	-0.627165	174.25	16.8788	8.91586	-1900.63	-92.0359	70.0409	-75.2258	0.000206705	519.867
38.6607	-46.5434	1.2856	41.926	-0.117814	52.6016	-0.933369	-105.602	21.7594	8.93405	-1899.1	-90.49	71.559	-73.2422	0.000817036	518.806
38.6613	-47.7673	1.59278	42.2165	-0.117814	62.0635	-1.23773	-419.363	21.4544	8.94618	-1898.99	-89.5514	72.0273	-72.3267	0.000359272	517.128
38.6620	-31.2809	2.20145	28.1831	0.184085	51.0896	-0.933369	-671.734	19.6242	8.97043	-1899.4	-89.441	71.559	-72.3267	0.000206705	515.449
38.6627	-9.91702	1.59278	9.8786	-0.117814	29.7271	-0.322805	-736.724	17.7939	8.99469	-1899.57	-89.717	70.9453	-72.4792	0.000511902	515.141
38.6633	8.0812	0.984109	-5.69472	-1.03087	2.8776	-0.0166014	-564.912	14.4344	9.00681	-1900.04	-90.6556	70.4931	-73.0896	0.000359272	514.369
38.6640	26.0794	1.89996	-20.3383	-0.728975	-31.3122	0.898322	-344.288	11.9941	9.02587	-1900.16	-91.2629	70.1863	-73.5474	0.000359272	513.308
38.6647	44.4016	2.20145	-37.4225	0.184085	-65.502	1.20268	-332.044	11.6891	9.05619	-1900.34	-91.539	69.4272	-73.5474	0.000359272	512.092
38.6653	53.5447	1.59278	-47.795	-0.419713	-85.3282	0.898322	-376.922	12.9092	9.07438	-1900.81	-91.7046	68.6682	-73.5474	5.41386e-005	510.858
38.6660	50.197	1.59278	-43.8436	-0.117814	-86.2549	1.20268	-162.67	10.774	9.09257	-1901.1	-92.0359	68.6682	-73.3948	0.000206705	510.568
38.6667	40.118	1.2856	-32.5413	0.184085	-74.0372	1.20268	173.64	4.66913	9.11076	-1900.93	-91.8702	68.9751	-73.0896	0.000359272	509.179
38.6673	27.3033	0.676931	-18.7984	-0.419713	-61.527	0.593962	401.301	-3.57099	9.12895	-1900.63	-91.2629	69.1204	-72.3267	0.000359272	507.057
38.6680	12.3468	0.676931	-1.42368	-1.03087	-49.9191	0.898322	429.336	-22.4915	9.14108	-1900.45	-91.0973	69.2819	-71.8689	0.000817036	505.822
38.6687	-7.79323	0.984109	20.2511	-1.9513	-30.3855	0.287758	216.025	-39.8869	9.1662	-1900.93	-91.8702	68.9751	-72.3267	0.000664469	504.144
38.6693	-27.6273	1.2856	38.2651	-1.9513	-7.80366	-0.0166014	73.7998	-34.3921	9.18439	-1901.57	-92.6432	67.9092	-73.0896	5.41386e-005	502.774
38.6700	-35.2585	1.89996	42.2165	-1.03087	5.92591	0.593962	-73.2458	-18.522	9.19651	-1902.45	-93.6922	66.5203	-73.8525	5.41386e-005	502.021
38.6707	-29.4631	2.20145	34.2846	-0.117814	6.53557	1.81324	-404.403	-9.9768	9.2147	-1903.69	-94.7412	65.1476	-74.7681	-9.84916e-005	500.941
38.6713	-16.0184	1.89996	18.7403	0.493347	3.48726	2.11945	-335.701	-8.14657	9.23896	-1904.45	-95.8454	63.7749	-75.6836	-0.000556255	500.034
38.6720	2.89771	1.89996	-3.25413	0.184085	1.95092	1.81324	90.5876	-7.23145	9.25715	-1904.92	-95.9558	62.8705	-75.6836	-0.000251058	499.108
38.6727	20.59	1.89996	-23.389	-0.117814	-6.90136	0.898322	157.462	-6.31634	9.27534	-1904.75	-95.3485	63.1773	-75.0732	5.41386e-005	498.047
38.6733	20.8959	0.676931	-24.2897	-0.117814	-10.2667	0.898322	1.21892	-5.40122	9.2944	-1903.86	-94.2995	63.6295	-74.3103	0.000206705	497.14
38.6740	7.77523	0.0682619	-9.64617	-0.419713	0.121932	0.593962	92.139	-4.79114	9.31259	-1903.51	-93.8578	63.1773	-74.0051	0.000206705	496.369
38.6747	5.0395	-0.238917	-5.08458	-0.419713	1.02423	-0.0166014	250.543	-4.4861	9.33684	-1904.16	-93.8578	62.8705	-73.8525	0.000206705	495.308
38.6753	18.1602	-1.15476	-18.1883	-0.419713	-12.7053	-0.0166014	160.177	-3.87603	9.34897	-1904.16	-93.3609	62.4022	-73.8525	5.41386e-005	494.073
38.6760	30.363	-1.45625	-32.5413	-0.117814	-24.6059	0.593962	-76.9025	-3.26595	9.36716	-1903.86	-93.0849	61.95	-74.0051	5.41386e-005	492.703
38.6767	29.751	-1.15476	-33.7616	0.493347	-32.8485	0.898322	-228.27	-2.96091	9.38535	-1904.16	-93.2505	61.4978	-74.0051	0.000359272	491.488
38.6773	18.4662	-0.847585	-22.7789	-0.117814	-38.0185	0.287758	-264.893	-2.35083	9.40354	-1905.8	-94.2995	59.6567	-75.3784	-9.84916e-005	490.118
38.6780	3.50965	-0.238917	-3.86428	-0.419713	-34.6775	-0.0166014	-126.379	-2.35083	9.42259	-1907.63	-95.6798	56.9113	-77.2095	-0.000708822	488.748
38.6787	-13.8946	-0.238917	24.5222	0.795246	-15.4366	-0.0166014	211.15	-1.73669	9.44078	-1908.27	-95.8454	55.8454	-77.3621	-0.000556255	487.976
38.6793	-27.6273	0.0682619	46.8072	0.493347	12.3395	-0.322805	504.133	-2.65587	9.45291	-1907.98	-94.7412	56.1523	-76.5991	-9.84916e-005	487.069
38.6800	-23.6497	0.0682619	40.3861	-0.419713	20.5578	-0.933369	512.665	-4.18107	9.4711	-1906.45	-92.6432	57.2181	-74.9207	5.41386e-005	485.68
38.6807	-1.9798	-0.238917	11.7091	-0.728975	5.60888	-0.627165	181.84	-3.87603	9.49536	-1904.75	-90.3244	58.284	-73.2422	0.000359272	484.465
38.6813	22.1198	-0.847585	-19.4086	-0.728975	-12.0957	-0.0166014	-193.808	-2.96091	9.50748	-1903.98	-88.8337	58.8977	-72.4792	0.000511902	482.941
38.6820	37.0763	-0.847585	-42.0131	-0.419713	-29.1662	0.593962	-307.943	-1.73669	9.52567	-1904.45	-88.5024	58.8977	-72.1741	0.000359272	481.571
38.6827	34.9345	-1.15476	-41.6935	-0.419713	-39.8475	0.287758	-273.758	-0.211494	9.54386	-1904.75	-88.8337	58.5908	-72.3267	0.000664469	480.645
38.6833	15.1005	-1.76343	-16.3578	-0.419713	-34.9702	-0.322805	-166.936	1.00866	9.56292	-1905.22	-89.441	57.8318	-72.937	0.000359272	479.584
38.6840	-9.91702	-1.45625	16.2997	0.184085	-22.1673	0.287758	-3.71215	1.00866	9.58111	-1905.69	-89.717	57.0728	-73.2422	0.000206705	478.677
38.6847	-28.5452	-1.45625	40.7057	0.184085	-7.51102	-0.0166014	99.4525	-1.12661	9.59324	-1905.69	-89.5514	57.0728	-73.2422	0.000664469	477.442
38.6853	-37.9942	-0.847585	53.8093	-0.728975	15.6805	-0.322805	145.217	-3.87603	9.61143	-1906.16	-90.1587	56.2976	-73.2422	0.000511902	475.609
38.6860	-41.6659	-0.238917	55.0296	-0.419713	40.0913	-0.0166014	77.1796	-5.40122	9.62962	-1906.86	-90.0483	55.5386	-73.5474	0.000206705	474.548
38.6867	-37.6883	-0.847585	42.2165	-0.728975	48.9436	-0.322805	-81.2242	-4.79114	9.64174	-1906.86	-89.5514	55.2317	-73.7	0.000206705	473.024
38.6873	-24.2616	-1.76343	20.5707	-1.03087	41.018	-0.627165	-226.774	-3.87603	9.65993	-1906.27	-88.8337	54.9249	-73.0896	0.000206705	470.883
38.6880	-5.34547	-2.07061	0.116219	-0.419713	24.2401	0.287758	-333.263	-3.57099	9.67813	-1905.69	-87.2878	55.5386	-72.0215	0.000511902	469.976
38.6887	16.9363	-2.67928	-19.7282	0.795246	-3.53603	0.287758	-326.282	-2.35083	9.69718	-1905.22	-86.0732	56.2976	-71.2585	0.000664469	469.204
38.6893	34.0166	-2.67928	-34.6913	0.184085	-39.2378	-0.627165	-243.839	-1.73669	9.71537	-1905.22	-86.0732	55.8454	-71.5637	0.000817036	467.989
38.6900	38.3002	-1.76343	-36.5218	-0.728975	-64.2827	-1.23773	-177.962	-2.35083	9.7275	-1906.57	-86.8461	54.3273	-72.1741	0.000817036	467.063
38.6907	36.1584	-1.15476	-30.7108	-0.728975	-69.16	-0.627165	-98.012	-2.65587	9.73963	-1908.1	-87.7295	52.9546	-73.5474	0.000206705	465.693
38.6913	34.6286	-0.238917	-26.7303	0.184085	-60.9173	-0.0166014	-30.5283	-2.65587	9.75782	-1908.74	-88.668	51.7273	-74.9207	5.41386e-005	464.323
38.6920	32.7927	0.676931	-27.6601	0.184085	-44.4321	-0.0166014	-7.03647	-2.04579	9.77601	-1909.15	-89.1097	50.9682	-75.2258	5.41386e-005	463.262
38.6927	29.751	0.676931	-30.3912	-0.419713	-26.4349	-0.322805	126.934	0.398584	9.7942	-1909.62	-89.2754	50.2092	-75.0732	5.41386e-005	462.027
38.6933	25.4855	0.0682619	-30.1007	-0.419713	-14.2173	-0.322805	283.176	2.8389	9.80632	-1909.15	-88.9441	49.9023	-74.6155	0.000206705	460.657
38.6940	17.5483	-1.15476	-27.3405	-0.117814	-5.36502	-0.322805	211.482	3.75401	9.81239	-1908.86	-88.1711	49.7409	-73.8525	0.000206705	459.751
38.6947	7.46926	-1.45625	-20.9485	0.184085	5.60888	-0.0166014	19.8351	3.14393	9.83144	-1908.86	-88.0607	48.9818	-73.8525	0.000206705	458.381
38.6953	3.20368	-1.15476	-17.2876	0.493347	14.1685	0.593962	-8.86485	3.75401	9.84963	-1909.04	-88.0607	48.0613	-74.0051	0.000206705	456.857
38.6960	5.0395	-1.45625	-16.3578	0.184085	17.8265	0.287758	192.533	4.36409	9.86782	-1909.15	-87.7295	47.9159	-74.0051	5.41386e-005	455.776
38.6967	4.42756	-1.15476	-9.03602	0.184085	23.3134	-0.322805	303.012	3.75401	9.87995	-1909.62	-87.5638	47.1569	-74.1577	5.41386e-005	454.407
38.6973	1.06189	-0.540407	2.23721	-0.117814	28.5078	0.287758	114.412	3.14393	9.89208	-1911.33	-88.8337	45.3159	-75.531	-0.000251058	452.728
38.6980	-3.81562	-1.45625	9.26846	0.184085	26.3617	0.593962	-20.5	3.75401	9.91027	-1912.86	-90.9317	43.3294	-77.2095	-0.000556255	451.05
38.6987	-11.1409	-1.45625	16.9098	0.795246	21.7771	0.287758	99.1755	4.05905	9.92846	-1913.33	-91.2629	42.5704	-77.5146	-0.000403625	450.432
38.6993	-23.6497	-2.07061	30.9433	0.795246	27.5811	-0.322805	209.321	3.44897	9.94059	-1912.86	-89.717	42.8773	-76.7517	-0.000403625	449.68
38.7000	-37.9942	-2.3721	45.5869	0.795246	41.3106	0.287758	305.172	4.05905	9.95964	-1911.03	-88.5024	43.7978	-75.0732	5.41386e-005	448.001
38.7007	-46.2374	-1.15476	51.3687	0.795246	51.9919	-0.0166014	472.385	3.14393	9.97177	-1910.09	-87.2878	44.8637	-73.3948	0.000664469	446.477
38.7013	-44.7076	-0.847585	45.2673	-0.117814	60.2345	-0.933369	470.557	0.703623	9.9839	-1909.51	-86.0732	45.3159	-72.6318	0.000511902	445.107
38.7020	-36.1764	-0.847585	31.5534	-0.117814	59.3322	-0.627165	208.712	1.00866	10.0021	-1909.04	-85.4658	45.3159	-72.1741	0.000511902	443.718
38.7027	-21.5259	-0.540407	13.5395	0.493347	43.1396	-0.0166014	-205.387	2.53386	10.0142	-1909.92	-86.2388	44.25	-72.1741	0.000511902	442.348
38.7033	-8.99911	-0.540407	0.116219	0.184085	29.7271	0.287758	-589.623	2.8389	10.0324	-1910.39	-86.8461	43.4909	-72.7844	0.000206705	441.442
38.7040	-5.0395	-1.15476	-2.03383	0.184085	27.5811	-0.0166014	-769.69	3.44897	10.0445	-1910.39	-87.1221	43.0226	-73.2422	5.41386e-005	440.516
38.7047	-6.56935	-1.15476	2.84736	0.184085	28.5078	-0.627165	-693.065	4.66913	10.0627	-1910.86	-87.1221	42.5704	-73.3948	0.000206705	438.991
38.7053	-4.42756	-0.847585	6.21771	0.795246	19.9481	-0.0166014	-401.356	4.66913	10.0748	-1911.03	-86.5148	42.8773	-73.3948	0.000359272	437.93
38.7060	6.85732	-0.847585	-0.49393	1.10451	-5.97468	-0.322805	-151.977	3.14393	10.0939	-1911.03	-86.3492	43.1841	-73.3948	0.000359272	436.85
38.7067	25.1795	-0.540407	-19.4086	0.493347	-41.3838	-0.933369	-64.7134	2.22882	10.1121	-1911.33	-86.3492	42.7319	-73.2422	5.41386e-005	435.036
38.7073	41.3419	-0.847585	-40.1827	-0.117814	-67.014	-0.933369	16.7324	2.8389	10.1242	-1910.68	-85.9075	43.0226	-72.7844	5.41386e-005	433.358
38.7080	46.2374	-0.540407	-46.2842	0.184085	-71.2816	-0.322805	111.365	2.22882	10.1363	-1909.92	-85.3002	43.4909	-71.8689	0.000664469	432.278
38.7087	42.2598	-0.540407	-40.7928	0.493347	-58.4787	-0.0166014	115.631	1.00866	10.1485	-1910.09	-85.3002	43.3294	-71.7163	0.000664469	431.062
38.7093	32.1988	-1.15476	-29.4905	-0.117814	-36.5065	-0.0166014	131.2	0.0935453	10.1667	-1910.86	-86.2388	43.0226	-72.0215	0.000206705	429.692
38.7100	16.3244	-0.847585	-11.7962	0.184085	-7.194	-0.322805	387.56	-0.516532	10.1788	-1911.8	-87.4534	41.8114	-72.7844	0.000206705	428.168
38.7107	1.36786	-0.847585	1.33652	-0.117814	17.2168	-0.322805	662.813	-1.73669	10.197	-1912.68	-87.7295	40.584	-73.8525	0.000359272	427.396
38.7113	-12.9767	-1.15476	10.1692	-0.728975	36.1407	-0.0166014	691.181	-2.35083	10.2091	-1913.44	-88.3368	39.9703	-74.6155	0.000359272	426.335
