"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9173	-0.276709	-38.9567	1.36833	-90.0864	-1.37711	-33.2634	15.1821	24.7845	4.19011	-1793.55	2562.74	-88.1939	4974.52	-0.000200006	547.474
25.9180	1.55649	-56.3293	0.756947	-65.9929	-3.20751	-22.8457	18.8475	54.6951	4.19011	-1793.67	2561.64	-88.3474	4974.37	-0.000352575	548.564
25.9187	3.07838	5.30829	0.145567	-56.8395	-6.25983	-55.5151	14.8785	61.7073	4.19633	-1793.85	2560.44	-88.3474	4974.37	-0.000200006	549.464
25.9193	5.51688	95.6369	0.756947	9.98796	-5.64887	-65.8871	7.24403	66.9059	4.19011	-1793.97	2559.64	-88.0403	4974.52	0.00010518	550.696
25.9200	8.26667	66.0246	2.59109	158.917	-2.90204	-53.6875	-8.32847	72.7091	4.18389	-1794.27	2559.64	-88.3474	4974.37	-0.000352575	551.904
25.9207	10.7052	-20.9261	4.41795	275.211	-0.766158	-46.057	-26.0265	60.7884	4.17768	-1795.65	2558.63	-89.7219	4973.45	-0.000352575	553.136
25.9213	11.9331	-0.789663	3.50088	316.693	0.150275	-41.168	-11.0612	32.7155	4.18389	-1796.73	2556.33	-90.4822	4972.23	0.000257748	554.818
25.9220	11.3278	33.3852	1.67402	347.52	0.150275	-54.9211	9.9985	5.56139	4.18389	-1797.03	2554.73	-90.9428	4971.16	0.000257748	556.476
25.9227	10.4112	-65.8052	1.97971	333.804	0.150275	-36.279	-8.63211	-29.8381	4.17768	-1796.43	2555.13	-90.7893	4972.08	0.00010518	557.85
25.9233	7.97266	-177.192	3.20247	187.601	0.453289	50.0778	-32.4246	-73.1685	4.18389	-1794.75	2556.33	-88.9615	4974.06	0.00010518	557.85
25.9240	1.86778	-197.021	0.756947	17.9449	0.150275	65.0189	-36.09	-99.428	4.18389	-1792.89	2557.53	-87.1264	4975.74	0.000257748	558.016
25.9247	-3.3205	-150.343	-2.29268	-4.95225	-0.155202	11.3315	-32.121	-93.0203	4.17768	-1791.69	2558.43	-85.9055	4976.96	0.000715553	559.84
25.9253	-3.9431	-29.7878	-3.82113	2.97691	-0.766158	56.1548	-23.8793	-64.633	4.17768	-1790.91	2558.33	-85.752	4976.81	0.000257748	561.688
25.9260	-3.6318	130.119	-4.43251	-108.421	-1.37711	146.807	-20.5175	-34.1179	4.17202	-1791.51	2556.73	-86.5196	4975.74	-0.000200006	562.754
25.9267	-6.67559	274.452	-4.7382	-228.332	-1.68259	112.629	-28.4556	-19.1505	4.17768	-1793.07	2555.23	-87.587	4974.67	0.00010518	563.512
25.9273	-10.342	330.605	-5.04389	-232.923	-1.37711	-36.279	-35.4827	-23.116	4.17768	-1793.55	2554.43	-88.1939	4974.21	-4.73883e-005	564.412
25.9280	-12.4865	271.425	-5.04389	-130.066	-1.07164	-158.961	-15.3339	-27.3959	4.17768	-1793.07	2554.13	-88.0403	4974.37	-0.000200006	565.952
25.9287	-11.8639	207.637	-5.04389	-9.23677	-0.766158	-176.963	17.3076	-30.7569	4.17768	-1793.19	2554.03	-87.7406	4974.67	-4.73883e-005	567.326
25.9293	-8.50879	202.154	-4.12682	21.8956	-0.155202	-123.595	25.2457	-40.2113	4.17202	-1793.37	2553.43	-88.0403	4974.52	-4.73883e-005	569.008
25.9300	-6.67559	308.363	-3.51544	4.81314	0.453289	-71.6899	27.3929	-40.5256	4.17202	-1792.89	2553.23	-87.7406	4975.13	-4.73883e-005	570.216
25.9307	-7.29819	509.464	-4.12682	-10.1549	0.758767	-56.7488	43.2473	-27.0816	4.16581	-1791.99	2554.33	-86.3661	4976.65	-0.000352575	570.832
25.9313	-6.67559	686.129	-3.20975	-108.421	1.36972	-54.2814	56.369	-20.0694	4.16581	-1791.21	2554.43	-85.2987	4977.57	-0.000200006	571.756
25.9320	-3.6318	834.147	-0.771504	-186.238	1.98068	-25.6329	57.6052	-20.6739	4.17202	-1790.91	2553.23	-85.1451	4977.42	0.00010518	572.964
25.9327	-1.79861	877.184	0.451257	-106.279	1.6752	-6.99079	55.1544	-17.6272	4.17202	-1791.21	2552.23	-85.5984	4976.81	-0.000200006	575.096
25.9333	-2.1099	668.757	-0.160123	-8.6247	2.28615	-57.9825	59.4271	-12.1383	4.15959	-1792.59	2550.63	-87.1264	4974.82	-0.000352575	576.47
25.9340	-2.1099	182.324	-0.465814	-25.4011	2.59163	-93.9873	65.8469	-6.33515	4.15959	-1793.97	2548.72	-88.6545	4973.3	-0.000200006	577.701
25.9347	-1.5046	-518.063	-0.771504	-120.607	2.59163	-39.98	59.4271	7.08473	4.15959	-1794.75	2547.32	-89.1077	4973.45	-4.73883e-005	578.91
25.9353	-0.588006	-1033.8	1.06264	-215.228	2.89465	-13.7074	35.9382	31.5065	4.15959	-1794.87	2546.82	-89.4148	4973.14	0.00010518	579.526
25.9360	-1.19331	-945.928	2.2854	-228.944	3.20012	-38.7464	8.15496	47.3685	4.15959	-1795.05	2546.52	-89.4148	4973.14	-4.73883e-005	580.449
25.9367	-0.882008	-500.997	1.97971	-147.176	3.20012	2.78718	-27.8483	45.2407	4.15959	-1794.27	2546.42	-88.808	4973.91	0.00010518	581.658
25.9373	-0.588006	-152.186	1.36833	-73.616	3.20012	107.146	-53.4844	42.4842	4.15337	-1793.67	2546.12	-87.8941	4974.37	0.000410367	583.031
25.9380	-1.19331	-0.789663	0.145567	-46.7681	2.28615	207.531	-33.3356	40.3563	4.14715	-1793.55	2545.62	-87.4335	4974.67	0.000257748	584.405
25.9387	-1.79861	32.771	-0.771504	14.5785	1.6752	261.538	4.48956	29.9831	4.14715	-1793.19	2545.12	-87.7406	4974.82	0.00010518	585.945
25.9393	-1.79861	86.4681	-0.771504	96.9861	1.36972	244.449	5.72582	56.2184	4.15337	-1793.55	2544.12	-88.1939	4974.82	0.00010518	587.319
25.9400	-2.40391	201.232	-0.160123	145.201	1.6752	167.276	-39.1481	104.143	4.15337	-1794.57	2542.72	-89.1077	4973.45	-0.000352575	587.911
25.9407	-2.1099	175.875	0.145567	193.416	1.98068	90.332	-71.1824	106.271	4.15337	-1795.65	2541.02	-90.7893	4971.77	-0.000200006	589.143
25.9413	-1.19331	-19.4345	0.145567	237.04	1.98068	76.3047	-40.97	87.6523	4.14715	-1797.03	2539.21	-91.5497	4971.31	0.000715553	590.659
25.9420	-0.588006	-92.0396	0.756947	216.285	1.36972	69.3139	-5.87764	49.8107	4.14715	-1797.51	2539.21	-90.7893	4971.92	0.00010518	591.441
25.9427	-0.882008	39.176	1.06264	146.119	0.758767	0.913829	-11.0612	-10.0105	4.14715	-1795.65	2540.41	-89.2613	4972.84	-0.000505143	592.507
25.9433	0.328591	125.863	0.145567	61.5692	-0.155202	-77.4927	-18.392	-37.4789	4.14715	-1793.19	2541.62	-87.7406	4974.37	-4.73883e-005	594.023
25.9440	1.55649	-41.9837	-1.37561	-35.4725	-1.68259	-83.8895	-19.303	-49.98	4.14715	-1791.99	2542.42	-86.6731	4975.89	0.000257748	594.947
25.9447	-1.19331	-232.731	-1.6813	-78.2065	-2.90204	74.7969	-28.7592	-75.6107	4.1415	-1791.39	2542.42	-85.9055	4976.81	-4.73883e-005	594.781
25.9453	-5.1537	-210.138	-1.37561	-15.9418	-3.81847	287.171	-35.7864	-76.2152	4.13528	-1791.39	2541.62	-86.2126	4976.5	-0.000352575	595.539
25.9460	-6.07029	-219.921	-1.37561	59.733	-4.42942	284.429	-34.8755	-54.55	4.13528	-1792.47	2540.11	-86.9729	4975.59	0.00010518	597.079
25.9467	-4.2371	-325.209	-1.98699	61.8753	-4.42942	120.854	-33.0319	-49.0611	4.13528	-1793.19	2538.41	-87.7406	4974.82	0.000257748	598.761
25.9473	-0.276709	-355.699	-2.90406	17.3329	-3.81847	-14.3014	-29.0629	-45.7001	4.13528	-1793.55	2537.41	-87.8941	4974.21	0.000257748	599.969
25.9480	5.22287	-291.649	-2.90406	-12.5754	-2.59656	-110.162	-24.1829	-18.2317	4.13528	-1793.19	2537.41	-87.28	4974.82	0.00010518	600.893
25.9487	11.3278	-186.975	-2.29268	-18.6961	-1.07164	-145.527	-19.303	20.2144	4.13528	-1793.07	2536.81	-87.7406	4974.67	0.00010518	602.409
25.9493	10.4112	-117.397	-1.37561	-63.2385	-0.155202	-89.6923	-7.09221	47.973	4.12907	-1793.55	2535.41	-88.3474	4974.21	0.000257748	603.949
25.9500	1.55649	-52.0739	-1.07719	-140.75	-0.155202	-35.091	6.63675	61.7073	4.12907	-1793.19	2535.81	-86.9729	4976.04	0.00010518	605.015
25.9507	-4.85969	-18.2061	0.451257	-143.81	-0.46068	-96.7288	10.9094	62.0216	4.12285	-1791.51	2537.11	-85.1451	4977.72	-4.73883e-005	606.081
25.9513	-5.1537	-88.3984	1.97971	-54.0852	-0.46068	-201.408	0.84586	53.4861	4.12285	-1790.61	2536.51	-85.1451	4977.57	-4.73883e-005	606.839
25.9520	-2.40391	-172.936	1.97971	40.8143	-0.155202	-205.063	-12.9048	48.8919	4.11663	-1791.09	2534.91	-86.059	4976.65	-0.000200006	607.289
25.9527	0.951186	-225.098	1.06264	99.1006	0.453289	-151.65	-5.574	34.5532	4.10476	-1792.17	2533.71	-86.6731	4975.89	-0.000200006	608.379
25.9533	2.78438	-203.426	0.145567	148.54	0.150275	-144.339	18.5439	6.48023	4.11098	-1792.59	2532.81	-87.28	4974.82	-0.000505143	610.345
25.9540	3.38968	-94.1892	-0.160123	212.028	0.453289	-161.702	34.702	-2.36964	4.10476	-1793.37	2530.5	-88.6545	4973.45	-0.000200006	612.477
25.9547	2.78438	-3.86057	-0.160123	251.09	0.758767	-100.384	37.4564	-10.9293	4.10476	-1794.57	2528.7	-89.2613	4973.3	0.000257748	613.567
25.9553	-0.588006	37.6406	-1.37561	214.171	0.453289	108.974	33.4874	-46.619	4.09854	-1794.57	2528.1	-88.9615	4973.6	-0.000200006	614.017
25.9560	-4.2371	88.9248	-1.98699	70.1105	0.758767	392.17	29.5183	-69.5174	4.09854	-1794.15	2527.8	-88.6545	4973.91	-4.73883e-005	614.94
25.9567	-4.85969	157.889	-1.37561	-135.269	1.06424	477.933	24.6384	-53.6311	4.09854	-1793.55	2527.9	-88.1939	4974.67	0.000410367	616.291
25.9573	-3.6318	117.923	0.145567	-201.178	1.36972	186.193	13.9675	-18.8604	4.09854	-1793.97	2527.2	-88.3474	4974.21	-0.000200006	616.765
25.9580	-3.3205	15.6616	0.756947	-88.584	1.36972	-184.319	6.63675	9.84124	4.09233	-1794.57	2525.9	-88.9615	4973.3	-0.000352575	616.907
25.9587	-3.6318	88.6177	-0.771504	-10.7391	0.453289	-300.558	13.6422	19.6099	4.08611	-1794.15	2525.6	-88.6545	4973.6	0.00010518	618.138
25.9593	-2.40391	241.198	-1.37561	-69.3593	0.453289	-249.018	23.7275	23.5755	4.08611	-1794.15	2525.3	-88.808	4973.6	-4.73883e-005	619.039
25.9600	-1.19331	236.329	-1.37561	-171.882	0.453289	-182.492	27.0892	29.0643	4.08046	-1794.75	2524.1	-89.5684	4972.99	0.00010518	620.271
25.9607	-1.19331	91.9518	-1.6813	-215.534	0.453289	-144.339	26.1566	13.2023	4.08046	-1795.35	2522.29	-90.3287	4971.77	0.000257748	622.095
25.9613	-0.276709	-68.569	-1.07719	-192.637	0.758767	-127.845	7.85132	-21.907	4.08046	-1796.73	2520.29	-91.4034	4970.7	0.00010518	623.634
25.9620	0.639888	-129.592	-0.465814	-101.382	0.453289	-65.6129	-15.0303	-30.1524	4.08046	-1797.51	2519.39	-91.7032	4971.01	0.00010518	625.008
25.9627	0.951186	-107.921	0.145567	19.7533	-0.766158	28.1002	-19.303	-0.531959	4.08046	-1796.25	2519.99	-90.4822	4972.53	0.000410367	625.458
25.9633	0.951186	-95.1105	0.451257	53.334	-0.766158	68.9941	-15.6376	20.2144	4.08046	-1793.97	2521.69	-88.5009	4974.52	0.000410367	625.766
25.9640	0.639888	-86.2487	0.451257	13.9664	-0.46068	50.9917	-12.9048	3.11921	4.07424	-1792.29	2522.9	-86.8194	4976.2	0.00010518	626.524
25.9647	-0.276709	-109.149	-0.465814	14.2725	-1.07164	65.9328	-11.3649	-5.41631	4.07424	-1791.69	2523	-86.3661	4976.65	-4.73883e-005	627.14
25.9653	0.0345886	-150.343	-2.29268	78.6517	-0.46068	148.314	-10.1503	13.2023	4.06802	-1791.69	2521.79	-86.3661	4976.04	-0.000352575	627.59
25.9660	0.639888	-129.285	-1.07719	147.621	0.453289	196.839	-3.12318	17.4579	4.06802	-1792.29	2520.59	-86.8194	4975.43	0.00010518	628.964
25.9667	1.55649	-77.3869	0.756947	182.732	0.453289	218.222	5.11854	12.8879	4.0618	-1793.07	2519.49	-87.587	4974.67	0.000257748	630.504
25.9673	0.951186	-67.9549	-0.160123	212.028	0.453289	242.347	6.94039	21.4234	4.06802	-1793.19	2518.59	-87.7406	4974.06	-4.73883e-005	631.57
25.9680	0.328591	-83.1778	-0.771504	186.099	0.758767	174.267	3.275	33.9487	4.06802	-1793.07	2518.19	-87.587	4974.52	-4.73883e-005	632.47
25.9687	1.55649	-82.6075	-0.771504	103.691	0.453289	52.4995	-0.390397	34.8675	4.0618	-1793.07	2517.29	-87.8941	4974.67	0.00010518	633.394
25.9693	2.78438	-44.7476	-0.771504	104.303	0.453289	0.31984	-0.390397	21.7378	4.05558	-1793.19	2515.69	-88.1939	4974.21	0.000257748	634.91
25.9700	3.38968	33.0781	-0.160123	129.009	0.758767	17.0886	2.06043	18.6911	4.05558	-1793.07	2515.59	-87.4335	4975.43	0.000410367	635.526
25.9707	3.99498	99.8923	0.756947	69.4984	1.36972	-17.3628	0.216887	42.194	4.05558	-1791.69	2516.59	-86.059	4977.11	0.00010518	636.45
25.9713	3.68368	146.614	1.36833	40.8143	1.06424	-79.3204	-9.23939	69.3481	4.04993	-1790.31	2517.29	-84.531	4977.88	-4.73883e-005	637.966
25.9720	3.68368	271.425	1.06264	118.325	0.453289	-28.3744	-18.9993	74.2325	4.05558	-1790.61	2516.79	-84.6845	4977.72	-0.000200006	638.582
25.9727	4.30628	465.199	1.36833	199.509	0.758767	2.1475	-21.1465	39.7519	4.04993	-1791.99	2514.79	-86.6731	4976.2	-0.000657761	639.198
25.9733	4.30628	522.581	1.97971	174.497	1.6752	-69.2682	-25.7228	-26.4771	4.04372	-1793.19	2512.48	-87.8941	4974.52	-0.000200006	640.714
25.9740	2.47308	359.604	1.97971	96.068	1.36972	-60.0843	-30.9064	-75.6107	4.04372	-1793.85	2510.98	-88.0403	4974.37	0.00010518	641.78
25.9747	-1.79861	131.961	1.36833	29.2127	0.758767	-7.90462	-13.8157	-95.4625	4.04372	-1794.27	2510.08	-88.808	4973.91	-0.00081033	642.704
25.9753	-3.0265	30.6214	1.97971	-107.503	0.758767	-71.0959	5.72582	-106.755	4.04372	-1794.45	2509.48	-89.5684	4972.84	-0.000657761	644.386
25.9760	0.0345886	-35.2716	2.59109	-277.159	1.36972	-162.616	2.66771	-96.9858	4.0375	-1794.27	2508.88	-88.808	4973.6	0.000257748	645.286
25.9767	1.55649	-171.401	2.89678	-307.985	1.6752	-149.822	-2.51589	-64.9232	4.0375	-1793.67	2508.38	-88.0403	4974.98	0.00010518	645.286
25.9773	1.86778	-110.377	1.97971	-223.769	1.36972	-81.7877	-0.390397	-28.0004	4.03128	-1793.37	2508.28	-88.0403	4974.67	-4.73883e-005	646.21
25.9780	2.16179	196.933	0.756947	-156.636	0.758767	-69.5424	-2.21225	0.0725399	4.03128	-1793.97	2507.48	-88.1939	4973.91	-4.73883e-005	646.968
25.9787	1.55649	472.832	0.145567	-97.1252	0.453289	-114.411	-3.12318	8.60806	4.03128	-1794.57	2506.38	-88.6545	4973.45	-4.73883e-005	647.134
25.9793	0.0345886	623.877	-1.07719	-47.6862	-0.46068	-139.13	6.02946	-7.25399	4.02506	-1794.57	2505.08	-88.808	4973.6	0.00010518	648.034
25.9800	-1.79861	611.682	-1.98699	-70.8616	-1.98807	-117.793	20.3657	-53.6311	4.02506	-1794.75	2504.78	-88.808	4973.6	-4.73883e-005	649.574
25.9807	-1.79861	443.527	-1.98699	-125.503	-1.37711	-38.7464	43.5509	-92.1015	4.02506	-1795.35	2503.47	-90.029	4972.23	-0.000352575	651.09
25.9813	-0.882008	274.452	-1.6813	-150.821	-0.766158	49.164	68.2761	-66.1564	4.01941	-1796.73	2500.27	-91.7032	4970.86	0.000562935	652.156
25.9820	-0.588006	14.4771	-1.37561	-132.514	-1.37711	42.4474	67.6688	-14.8949	4.01941	-1797.63	2498.97	-91.2499	4971.62	0.000868121	652.772
25.9827	0.639888	-385.004	0.145567	-90.3924	-1.37711	-6.3968	36.8491	9.5269	4.01319	-1796.25	2500.57	-89.7219	4973.14	0.00010518	653.53
25.9833	2.47308	-523.546	1.67402	-56.8395	-0.766158	-18.2766	5.11854	18.0624	4.01319	-1793.97	2502.17	-88.1939	4974.37	0.00010518	654.146
25.9840	3.07838	-281.559	1.97971	-10.4331	-1.07164	-18.2766	-3.42682	24.18	4.01319	-1792.29	2502.27	-86.5196	4975.74	0.000257748	654.596
25.9847	2.78438	-135.383	1.67402	60.6511	-1.07164	20.7896	10.3021	40.6465	4.00697	-1791.51	2502.17	-86.059	4976.65	0.000257748	654.904
25.9853	2.47308	-242.514	1.67402	91.1714	-0.155202	54.053	28.9111	51.334	4.00697	-1791.69	2501.17	-86.5196	4976.35	0.00010518	655.354
25.9860	1.24519	-229.66	1.36833	62.7934	-0.155202	-29.5624	37.1528	41.5653	4.00697	-1792.29	2500.17	-86.9729	4975.59	0.000257748	656.894
25.9867	0.0345886	-68.8761	0.756947	79.8758	-0.766158	-165.997	27.3929	55.2996	4.00076	-1793.07	2498.77	-87.587	4974.98	0.000410367	657.96
25.9873	-0.276709	-25.5324	-0.160123	141.222	-1.07164	-249.932	3.57864	84.6057	4.00076	-1793.37	2498.17	-87.8941	4974.67	0.000410367	659.026
25.9880	-0.882008	-70.6748	-1.98699	137.272	-1.07164	-251.44	-17.7847	69.0338	4.00076	-1793.37	2497.87	-87.8941	4974.67	0.000562935	660.092
25.9887	-1.79861	-155.827	-2.59837	102.161	-0.46068	-155.945	-39.1481	33.0298	4.00076	-1793.67	2496.77	-87.8941	4974.21	0.000410367	660.707
25.9893	-1.19331	-302.002	-1.6813	86.3026	-0.46068	4.295	-55.3062	11.6547	4.00076	-1793.97	2495.77	-88.3474	4973.91	-4.73883e-005	661.773
25.9900	-0.588006	-309.021	-1.6813	4.5071	-1.37711	152.29	-47.9971	-21.907	3.99454	-1792.89	2496.17	-87.28	4975.28	0.000410367	663.005
25.9907	-0.882008	-128.057	-2.59837	-164.565	-1.07164	287.171	-31.5137	-68.5985	3.99454	-1791.09	2497.57	-85.2987	4976.96	0.00010518	663.455
25.9913	-0.588006	-1.71094	-1.6813	-273.514	-0.155202	372.02	-23.8793	-91.7871	3.99454	-1790.61	2497.67	-85.1451	4977.42	-0.000352575	663.455
25.9920	0.0345886	58.6983	0.145567	-253.983	-0.46068	323.495	-21.4501	-90.5781	3.99454	-1790.91	2496.67	-85.5984	4976.96	-0.000352575	664.213
25.9927	0.328591	192.678	1.36833	-200.566	-0.766158	262.452	-18.0884	-76.5296	3.99454	-1791.21	2495.26	-86.3661	4975.74	-4.73883e-005	665.587
25.9933	0.0345886	274.145	0.756947	-138.023	-0.766158	193.503	-23.272	-49.3755	3.98889	-1792.47	2492.96	-87.7406	4974.21	0.000562935	667.269
25.9940	-0.588006	109.061	-0.465814	-66.911	-1.68259	-4.24931	-30.2991	-34.1179	3.98267	-1794.15	2490.96	-88.5009	4973.75	0.00010518	667.719
25.9947	-0.882008	-173.55	-0.160123	-46.7681	-1.68259	-189.802	-21.1465	-39.0023	3.98267	-1794.87	2489.96	-88.9615	4973.6	-0.000200006	668.643
25.9953	-0.588006	-285.551	0.145567	-60.4842	-0.766158	-235.265	-9.23939	-35.3269	3.98267	-1794.87	2489.36	-89.1077	4973.6	0.00010518	669.567
25.9960	0.328591	-263.265	0.756947	-37.3088	-0.766158	-165.997	-5.27036	-10.9293	3.98267	-1793.97	2489.36	-88.808	4974.21	-4.73883e-005	670.159
25.9967	0.639888	-232.424	1.06264	10.294	-0.46068	-70.7761	-1.90861	16.2489	3.98267	-1793.07	2489.66	-88.0403	4974.67	-4.73883e-005	671.225
25.9973	0.639888	-150.957	0.451257	23.4258	0.758767	-38.1067	1.75679	32.7155	3.98267	-1793.37	2488.86	-87.7406	4974.21	-0.000200006	671.391
25.9980	0.639888	-71.5961	-0.160123	5.11918	2.28615	-39.3403	3.57864	47.6829	3.98267	-1794.15	2487.66	-88.0403	4974.06	-0.000200006	671.225
25.9987	-0.276709	-47.2043	-1.07719	-4.64621	2.28615	-34.4514	4.79321	64.4638	3.97645	-1794.15	2487.36	-88.1939	4974.21	-4.73883e-005	672.007
25.9993	-0.588006	-72.5174	-1.07719	-15.3297	1.36972	-3.65532	0.216887	64.7539	3.97023	-1793.67	2487.06	-88.1939	4974.37	0.000257748	673.215
26.0000	-0.276709	-157.362	-0.771504	-46.7681	1.36972	33.9031	-5.574	57.1372	3.97645	-1793.97	2485.95	-88.808	4973.91	0.00010518	674.281
26.0007	-0.588006	-192.458	-0.771504	-96.5132	0.453289	34.2229	-5.574	68.4293	3.97645	-1795.17	2484.15	-90.4822	4971.92	0.000257748	675.655
26.0013	-0.276709	-126.829	-0.160123	-152.963	0.150275	12.2453	-8.93575	84.8958	3.97645	-1796.85	2481.85	-91.5497	4970.7	0.000868121	676.579
26.0020	0.951186	-56.9435	0.756947	-154.187	1.06424	-7.31063	-3.12318	68.1149	3.97023	-1797.33	2481.55	-91.4034	4971.16	0.000410367	676.579
26.0027	0.951186	12.3275	1.06264	-79.4029	1.36972	1.55351	29.822	24.4943	3.96402	-1796.43	2481.95	-90.7893	4972.23	0.000257748	677.029
26.0033	0.639888	143.236	-0.160123	13.0483	1.6752	37.2385	61.5743	7.68923	3.96402	-1794.87	2482.75	-89.1077	4973.6	0.000715553	677.029
26.0040	0.328591	237.25	-1.37561	102.773	2.28615	63.5111	65.5433	31.1921	3.96402	-1793.19	2484.15	-87.1264	4975.59	0.000410367	677.029
26.0047	0.639888	111.211	-0.160123	167.458	2.59163	98.2823	60.338	43.403	3.97023	-1791.69	2485.15	-85.9055	4977.11	0.00010518	677.953
26.0053	1.55649	-114.633	1.36833	195.558	2.89465	193.503	68.2761	13.8068	3.96402	-1791.21	2484.85	-86.059	4976.81	-0.000200006	679.469
26.0060	1.55649	-169.865	1.06264	221.488	2.89465	298.182	77.1251	-25.8726	3.95836	-1791.99	2483.85	-86.9729	4975.74	0.00010518	680.085
26.0067	0.328591	-114.94	0.451257	214.783	2.28615	280.18	54.2435	-49.3755	3.95836	-1793.07	2482.25	-87.7406	4974.98	0.000410367	680.227
26.0073	0.0345886	-114.326	0.451257	118.937	2.28615	198.392	21.8839	-76.5296	3.95836	-1793.67	2480.95	-87.8941	4974.52	0.00010518	680.843
26.0080	0.951186	-126.214	1.06264	10.6	2.59163	207.85	14.8785	-115.895	3.95836	-1793.37	2480.65	-87.8941	4974.67	0.00010518	681.767
26.0087	1.24519	-71.289	1.97971	-10.4331	2.28615	257.608	-1.30132	-129.024	3.95215	-1793.19	2480.75	-87.8941	4974.82	0.000257748	682.833
26.0093	0.639888	13.5559	2.2854	31.967	1.98068	172.44	-25.4192	-102.16	3.95215	-1793.37	2480.15	-88.0403	4974.37	0.000410367	683.757
26.0100	0.0345886	58.0841	2.59109	49.9676	1.06424	-50.6261	-21.4501	-66.4707	3.95215	-1792.89	2479.25	-87.587	4975.13	0.000410367	684.041
26.0107	-0.588006	75.8076	1.97971	-1.27979	0.150275	-216.669	-21.7538	-31.0712	3.94593	-1791.99	2479.85	-86.3661	4976.5	0.000257748	683.899
26.0113	-1.5046	76.1147	1.06264	-46.156	-0.766158	-327.425	-44.939	6.48023	3.94593	-1791.09	2480.45	-85.5984	4977.57	0.00010518	684.657
26.0120	-1.19331	61.155	0.451257	-28.7675	-1.07164	-457.417	-47.0862	28.1455	3.93971	-1790.49	2480.15	-85.2987	4978.03	0.00010518	686.031
26.0127	-1.19331	50.1436	-0.160123	-8.01262	-0.766158	-470.576	-15.9412	31.7966	3.93971	-1791.21	2478.75	-86.2126	4976.5	-0.000352575	686.505
26.0133	-2.1099	40.7115	-1.07719	-0.973756	-1.07164	-342.092	0.216887	43.0887	3.93971	-1793.37	2476.64	-88.0403	4974.52	-0.000505143	686.789
26.0140	-3.0265	49.8804	-1.98699	24.3439	-1.98807	-194.371	-22.3611	74.5226	3.93349	-1794.57	2474.64	-88.808	4973.91	-0.000200006	687.713
26.0147	-3.0265	58.0841	-2.29268	64.0175	-2.59656	-95.4951	-38.8445	108.109	3.93349	-1794.75	2473.44	-89.2613	4973.45	-4.73883e-005	688.779
26.0153	-2.40391	36.4122	-1.6813	106.445	-1.98807	-55.1953	-28.4556	117.563	3.93349	-1795.05	2472.54	-89.4148	4973.14	-4.73883e-005	689.395
26.0160	-2.1099	15.9687	-1.37561	151.6	-1.68259	-57.9825	-19.9102	113.888	3.92784	-1794.57	2472.54	-88.9615	4973.6	-0.000200006	689.537
26.0167	-2.40391	33.6923	-1.98699	161.671	-1.98807	-60.0843	-21.7538	116.04	3.92162	-1793.97	2472.54	-88.6545	4974.06	-0.000352575	690.011
26.0173	-1.5046	108.754	-1.37561	143.977	-2.29108	-9.73228	-27.5447	84.0012	3.92162	-1793.67	2471.74	-88.1939	4974.37	0.00010518	691.077
26.0180	-0.882008	178.946	0.145567	204.099	-2.29108	53.1392	-24.1829	26.0176	3.91541	-1793.67	2471.44	-88.0403	4974.52	0.000410367	691.977
26.0187	-0.276709	195.442	0.756947	312.131	-2.29108	62.8714	-11.9722	4.03805	3.91541	-1793.97	2471.04	-88.5009	4974.21	0.00010518	692.143
26.0193	0.0345886	206.102	1.36833	285.255	-1.68259	116.605	-10.1503	-26.7914	3.91541	-1794.27	2469.44	-88.9615	4973.75	0.00010518	691.835
26.0200	0.0345886	175.612	1.36833	91.4774	-1.37711	297.588	-16.2449	-78.6574	3.91541	-1795.05	2467.83	-89.4148	4972.99	-4.73883e-005	692.285
26.0207	0.328591	17.8113	1.06264	-127.033	-0.766158	422.692	-15.3339	-83.8561	3.91541	-1796.13	2466.13	-90.3287	4971.92	0.00010518	693.659
26.0213	-0.276709	-207.725	0.756947	-253.677	-0.155202	375.401	-11.9722	-54.8643	3.90919	-1797.03	2464.43	-91.4034	4971.01	0.000562935	694.725
26.0220	-1.5046	-267.213	-0.771504	-217.648	-0.155202	269.808	-8.32847	-22.2214	3.90297	-1797.21	2464.33	-91.2499	4971.47	0.000257748	695.198
26.0227	-2.40391	-81.3791	-2.59837	-49.8007	-0.766158	193.823	-0.0867549	6.16589	3.90297	-1795.83	2465.33	-89.7219	4972.69	-4.73883e-005	695.791
26.0233	-2.7152	105.727	-2.90406	52.1099	-1.37711	166.363	3.57864	12.2834	3.89732	-1793.97	2466.43	-88.3474	4974.52	0.000562935	696.099
26.0240	-2.1099	140.823	-1.98699	0.834648	-1.37711	103.171	2.36407	15.0158	3.89732	-1792.29	2467.03	-86.8194	4976.35	0.000562935	696.265
26.0247	-1.5046	120.643	-0.160123	-28.7675	-0.766158	-41.168	7.85132	15.9346	3.88488	-1791.21	2467.03	-85.9055	4976.96	-4.73883e-005	696.715
