"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8240	530.472	-10.6131	13.8512	0.263347	6.87091	0.92758	106.98	0.57671	-15.53	1779.96	-2311.97	-77.5149	4986.11	-0.000206899	352.177
8.8247	548.199	4.65212	-77.4389	0.865283	-94.7593	0.0157217	38.0135	-1.55807	-15.53	1779.04	-2313.25	-78.7362	4984.59	-5.43408e-005	351.562
8.8253	305.265	14.4137	-62.7648	0.263347	-122.836	-0.597425	-46.2096	-2.16983	-15.53	1777.37	-2315.02	-80.7187	4982.6	-0.000206899	351.267
8.8260	35.1642	5.56678	-33.7824	-0.0470262	-49.2827	-0.896137	-8.37267	-2.47571	-15.5238	1775.98	-2316.1	-81.7866	4981.38	-0.000817268	349.878
8.8267	-240.09	-2.68088	-48.4107	0.865283	22.1451	-0.896137	49.3094	-3.39016	-15.5238	1775.52	-2316	-81.6332	4982.15	-0.000817268	347.738
8.8273	-381.694	-2.68088	-26.7425	-0.0470262	-37.0733	-0.896137	56.6341	-4.00192	-15.53	1775.64	-2316	-81.0256	4982.76	-0.000512106	346.077
8.8280	-222.981	0.378478	47.725	-1.57068	-177.161	-0.282991	123.163	-2.16983	-15.53	1775.81	-2316	-80.5652	4982.6	9.82625e-005	344.552
8.8287	-59.1154	-0.536177	157.575	-3.70567	-256.498	0.0157217	152.462	1.18847	-15.53	1775.98	-2315.8	-80.5652	4982.91	0.000403424	342.867
8.8293	-27.3728	5.56678	165.209	-4.92835	-213.74	0.628868	85.3152	3.32325	-15.5238	1775.98	-2316	-80.8721	4982.91	9.82625e-005	341.797
8.8300	15.3354	21.7309	-8.45702	-5.84066	-103.311	0.92758	28.5597	3.01737	-15.53	1776.1	-2315.51	-80.8721	4983.06	-5.43408e-005	340.728
8.8307	-5.73016	18.3877	-117.987	-4.62738	88.3827	-0.597425	-42.2495	0.88259	-15.53	1776.91	-2314.62	-80.4149	4983.98	0.000250866	340.113
8.8313	-53.6326	-0.851575	-47.8165	-2.18202	264.159	-1.50928	-78.862	-0.337742	-15.53	1777.02	-2315.21	-80.5652	4983.06	0.000403424	339.043
8.8320	-16.6958	-7.86918	-51.4735	-0.658367	178.1	-1.50928	-52.6188	-0.643622	-15.5238	1775.52	-2316.78	-82.2439	4980.77	-0.000206899	337.518
8.8327	-7.54402	-3.28014	-192.18	0.564315	-11.7152	-1.21057	-34.307	-0.643622	-15.5238	1774.43	-2317.96	-84.076	4978.94	-0.000817268	336.904
8.8333	-44.1511	9.22539	-227.882	1.17566	-144.19	-0.597425	-13.2485	0.88259	-15.5238	1773.97	-2319.04	-84.3798	4978.94	-0.000206899	336.152
8.8340	20.2411	15.3283	-127.77	-0.658367	-329.705	0.92758	7.79905	2.4088	-15.5238	1773.97	-2319.04	-83.6187	4980.32	9.82625e-005	334.627
8.8347	194.784	15.3283	-81.3703	-2.48299	-458.522	1.85516	2.30552	1.18847	-15.5238	1775.64	-2316.88	-81.7866	4982.15	0.000250866	333.102
8.8353	317.467	34.8673	-111.907	-5.84066	-507.657	1.24201	-15.3885	-0.643622	-15.5238	1777.94	-2314.72	-79.8042	4983.83	0.000708631	331.418
8.8360	353.497	4.33672	-60.6163	-14.0797	-606.815	-0.282991	-18.742	0.88259	-15.5238	1779.5	-2313.25	-78.7362	4984.44	9.82625e-005	329.733
8.8367	455.403	-83.5489	134.672	-16.2241	-462.477	-0.597425	-15.0796	3.62913	-15.5238	1779.79	-2311.97	-78.279	4984.74	-0.000817268	328.208
8.8373	470.368	-87.2076	298.236	-8.89736	85.0214	0.92758	-1.04796	2.71149	-15.5238	1779.33	-2312.66	-78.5828	4984.89	-0.000206899	326.683
8.8380	134.679	-13.9721	210.648	-4.92835	468.013	1.54073	36.8	0.270831	-15.5238	1778.23	-2314.04	-79.3469	4984.13	9.82625e-005	325.773
8.8387	1.60774	25.0899	-81.6903	-5.53969	418.582	1.24201	52.6629	-0.643622	-15.5176	1778.12	-2314.13	-79.8042	4983.52	-0.000359503	325.022
8.8393	311.984	21.1317	-415.537	-3.70567	315.716	1.85516	16.9549	-1.25538	-15.5238	1778.12	-2314.13	-79.6507	4983.37	-0.000206899	323.952
8.8400	391.3	12.884	-686.527	-0.658367	285.217	1.24201	-7.14821	-2.16983	-15.5238	1777.48	-2314.33	-79.9546	4983.06	-5.43408e-005	322.427
8.8407	285.106	11.9694	-797.337	0.865283	190.309	-0.896137	15.7415	-3.39016	-15.5238	1777.19	-2314.33	-80.2614	4983.22	-5.43408e-005	321.198
8.8413	167.329	7.69571	-759.486	3.62102	75.8272	-3.03429	27.942	-4.00192	-15.5238	1777.94	-2313.05	-79.6507	4983.83	-5.43408e-005	320.128
8.8420	-184.231	-0.236549	-612.38	6.05698	65.7927	-4.55929	-17.8264	-3.39016	-15.5176	1779.04	-2311.58	-78.279	4984.89	-5.43408e-005	318.762
8.8427	-377.737	-4.19479	-346.601	7.891	129.262	-3.94615	-114.879	-1.86395	-15.5238	1780.42	-2310.5	-76.9042	4986.42	-0.000359503	317.374
8.8433	-370.111	-4.19479	197.849	10.6373	71.5761	-3.03429	-189.339	-0.337742	-15.53	1781.17	-2310.21	-76.7507	4986.57	-5.43408e-005	315.849
8.8440	-612.096	-1.45083	908.01	10.6373	-119.771	-2.42114	-169.505	-0.0350487	-15.5238	1780.08	-2310.6	-77.6683	4986.11	-0.000206899	314.187
8.8447	-884.918	1.90816	1196.1	6.96929	-174.689	-0.597425	-95.6514	0.270831	-15.5238	1778.23	-2311.97	-78.7362	4985.05	-0.000359503	312.958
8.8453	-846.456	1.59276	999.529	4.53333	-167.077	0.0157217	-33.0936	0.270831	-15.53	1776.91	-2314.13	-80.4149	4982.45	-5.43408e-005	312.503
8.8460	-513.818	0.977734	626.642	3.92199	-269.597	-0.896137	-5.00816	-0.0350487	-15.5238	1775.98	-2315.21	-81.7866	4981.23	-0.000206899	311.729
8.8467	-68.8856	0.977734	175.266	3.92199	-87.394	-1.50928	-14.4729	0.270831	-15.5176	1775.98	-2314.92	-81.9401	4981.54	-0.000359503	310.659
8.8473	180.15	-1.76623	-178.42	3.62102	398.414	-2.12243	-0.132374	-0.337742	-15.5238	1777.02	-2313.84	-81.3294	4981.99	9.82625e-005	309.612
8.8480	181.345	0.378478	-252.888	2.39834	621.496	-1.808	48.7027	-0.949501	-15.53	1776.91	-2313.64	-80.8721	4982.3	-5.43408e-005	308.383
8.8487	53.509	8.92577	-59.702	3.31065	539.095	-1.808	52.354	-0.949501	-15.5238	1776.73	-2313.84	-80.5652	4982.76	-0.000206899	306.857
8.8493	-90.858	3.42207	157.255	6.05698	307.807	-1.808	27.942	0.270831	-15.5176	1777.66	-2313.54	-80.2614	4983.52	-5.43408e-005	305.332
8.8500	-122.889	-9.99812	198.763	6.36735	-106.326	-1.50928	-10.8106	-0.0350487	-15.5238	1777.66	-2313.35	-80.2614	4983.06	-5.43408e-005	304.103
8.8507	-70.6994	-7.55378	159.723	4.53333	-423.13	-1.808	-75.5085	-4.30462	-15.5238	1776.91	-2313.54	-80.5652	4982.76	-0.000206899	302.578
8.8513	13.5215	-9.69849	157.255	1.787	-359.314	-3.333	-59.0279	-8.57737	-15.5176	1776.73	-2313.64	-81.0256	4982.6	-5.43408e-005	301.212
8.8520	6.80199	0.0630796	177.689	1.47662	-117.003	-5.17244	5.36116	-7.66292	-15.5176	1775.98	-2315.02	-81.7866	4981.23	-5.43408e-005	300.894
8.8527	-42.6258	45.8431	111.77	3.00968	-13.2475	-4.55929	13.9103	-2.47571	-15.5176	1774.77	-2316.1	-82.7011	4980.16	0.000250866	300.302
8.8533	8.61585	29.9786	-47.8165	1.787	-37.6664	-3.333	61.5099	3.32325	-15.5176	1773.97	-2316.59	-83.3118	4979.71	0.000556028	298.913
8.8540	27.8675	-50.5898	-112.821	4.22296	-98.1206	-1.50928	142.688	6.0698	-15.5176	1773.85	-2317.08	-83.9225	4979.55	9.82625e-005	296.774
8.8547	61.7126	-61.5815	-135.724	17.3527	-156.993	1.24201	175.958	4.54359	-15.5176	1775.23	-2315.8	-82.5508	4981.23	9.82625e-005	295.112
8.8553	221.044	-17.0157	-261.116	30.473	-67.5722	3.38017	206.173	-0.337742	-15.5238	1777.66	-2313.54	-79.9546	4983.67	0.000403424	293.883
8.8560	378.19	28.4489	-373.115	31.9967	67.3251	3.67888	177.79	-4.6105	-15.5238	1779.5	-2312.17	-78.8866	4984.13	9.82625e-005	292.654
8.8567	431.906	54.3904	-370.372	28.639	5.33855	2.76702	33.7444	-6.13671	-15.5238	1779.79	-2312.37	-78.8866	4984.13	0.000250866	291.288
8.8573	392.825	47.9878	-272.133	16.13	-102.075	0.92758	-73.3684	-3.69604	-15.5176	1778.69	-2313.25	-79.3469	4984.28	0.000556028	289.763
8.8580	159.373	26.0046	-121.37	-5.84066	-89.569	-2.42114	-87.72	-0.337742	-15.5176	1777.19	-2314.04	-80.108	4983.83	0.000708631	287.942
8.8587	-276.119	-19.4601	63.5877	-9.80967	-143.548	-5.78559	-131.966	-0.0350487	-15.5238	1777.37	-2313.84	-80.108	4983.22	0.000556028	287.783
8.8593	-229.701	-11.8274	256.133	-2.48299	-260.155	-5.78559	-203.68	-0.0350487	-15.5238	1778.41	-2312.76	-79.1935	4984.59	-0.000359503	287.327
8.8600	274.429	45.2281	455.125	-8.58699	-128.62	-3.333	-194.833	3.62913	-15.5238	1778.41	-2313.05	-79.3469	4984.13	-0.000359503	286.098
8.8607	110.852	4.0371	618.368	-17.7477	106.079	-1.50928	-114.879	4.84946	-15.5238	1777.37	-2314.43	-80.4149	4982.91	9.82625e-005	284.573
8.8613	-380.458	-76.2317	539.329	-17.7477	70.0438	0.92758	-43.7718	2.10292	-15.5238	1777.19	-2314.43	-79.9546	4984.28	-5.43408e-005	282.889
8.8620	-305.718	-53.6334	230.808	-13.1673	-114.285	2.76702	6.58562	-0.643622	-15.5238	1778.41	-2313.35	-78.7362	4985.35	-0.000359503	281.523
8.8627	-106.729	-13.6567	-48.1365	-8.28602	-196.389	1.85516	52.6629	-0.0350487	-15.5176	1780.08	-2312.17	-77.6683	4985.81	-5.43408e-005	280.294
8.8633	-52.7257	-10.3135	-195.837	-3.70567	-150.27	1.24201	75.8615	0.88259	-15.5176	1780.71	-2311.38	-77.208	4986.42	-5.43408e-005	278.928
8.8640	58.3734	19.9016	-271.493	-8.58699	-144.783	2.15387	66.3967	-0.643622	-15.5176	1780.08	-2311.87	-77.8187	4985.81	-0.000359503	278.177
8.8647	152.364	16.5426	-330.692	-19.5817	-104.497	2.45259	40.1535	-1.86395	-15.5176	1778.87	-2313.25	-78.8866	4984.44	9.82625e-005	277.563
8.8653	108.131	-25.8626	-336.818	-19.2714	256.498	0.92758	15.7415	-3.69604	-15.5238	1777.37	-2315.21	-80.2614	4982.6	9.82625e-005	276.493
8.8660	-25.559	-2.98051	-284.019	-12.255	592.826	0.314434	20.6173	-2.47571	-15.5238	1776.1	-2316.29	-81.1759	4981.69	-0.000359503	275.719
8.8667	-72.5545	22.6456	-235.197	-15.3023	502.466	1.54073	56.932	3.01737	-15.5176	1775.98	-2316.39	-81.6332	4981.84	-5.43408e-005	275.264
8.8673	-25.2292	-9.69849	-176.912	-17.7477	251.307	1.24201	101.189	4.23771	-15.5238	1776.27	-2316.59	-81.4828	4982.45	9.82625e-005	273.898
8.8680	71.8125	-30.4517	-74.0561	2.69931	96.8848	0.0157217	129.572	0.57671	-15.5238	1776.73	-2316.39	-80.5652	4983.06	-5.43408e-005	272.373
8.8687	97.1241	-30.1363	81.2788	17.964	-2.27383	-1.808	96.92	-0.643622	-15.5238	1777.19	-2316.1	-80.2614	4983.06	-5.43408e-005	271.144
8.8693	-65.5464	-24.3487	254.625	1.17566	-74.2948	-3.64743	5.05228	1.18847	-15.5238	1777.66	-2316.1	-80.2614	4983.06	-0.000206899	270.233
8.8700	-103.679	-3.28014	298.876	-15.0014	-104.794	-4.55929	-15.0796	2.10292	-15.5238	1777.48	-2316.1	-80.108	4982.91	-0.000206899	269.004
8.8707	12.6146	13.1994	156.661	-0.0470262	-108.452	-4.55929	11.4614	-0.0350487	-15.5238	1777.19	-2316.29	-80.108	4983.22	0.000250866	268.093
8.8713	132.824	30.5936	-12.7084	22.535	-98.1206	-2.73558	-54.7588	-0.643622	-15.5238	1777.37	-2317.08	-80.5652	4982.76	0.000250866	266.887
8.8720	351.972	60.793	-106.421	20.7104	-68.5114	-2.12243	-132.275	0.57671	-15.5176	1776.45	-2318.16	-82.0935	4981.08	-5.43408e-005	265.954
8.8727	367.802	66.8959	-151.586	9.11369	8.10669	-3.333	-115.486	-0.0350487	-15.5238	1774.77	-2319.04	-83.3118	4980.16	9.82625e-005	265.043
8.8733	37.0193	16.858	-160.729	6.05698	122.836	-3.03429	-61.1679	-0.643622	-15.53	1773.5	-2320.22	-84.076	4979.4	0.000250866	263.814
8.8740	-63.4028	-69.5137	-91.473	-1.26971	297.426	-2.42114	-30.9535	1.18847	-15.5238	1773.68	-2320.12	-83.9225	4979.25	-5.43408e-005	262.152
8.8747	140.781	-99.7289	-6.62848	-5.53969	401.775	-2.12243	1.38993	0.57671	-15.53	1775.52	-2318.55	-81.9401	4981.23	9.82625e-005	260.764
8.8753	15.6652	-63.0954	-21.8968	2.39834	226.888	0.314434	24.5885	-3.08429	-15.53	1777.83	-2316.78	-79.9546	4983.83	0.000250866	259.694
8.8760	-299.906	-12.1428	-40.5023	3.31065	37.0733	3.67888	1.38993	-3.69604	-15.5238	1779.04	-2315.21	-78.5828	4985.35	-5.43408e-005	257.873
8.8767	-235.802	67.8263	42.1937	-4.01604	72.5153	5.20388	-19.6576	-0.0350487	-15.5176	1779.16	-2315.02	-78.4294	4985.2	9.82625e-005	256.189
8.8773	-7.25545	73.3143	88.913	-5.84066	128.323	4.29202	-0.441248	0.57671	-15.5238	1779.04	-2315.51	-79.0401	4983.98	-0.000206899	255.574
8.8780	1.89631	-8.78384	-16.0912	-1.57068	75.5306	3.67888	31.6044	-0.337742	-15.5238	1778.58	-2315.8	-79.3469	4982.91	-0.000664664	254.368
8.8787	-56.3534	-26.178	-175.083	-0.347994	54.473	3.38017	27.6442	0.270831	-15.5238	1777.37	-2316.78	-80.108	4982.91	-0.000359503	253.002
8.8793	-88.7144	8.31074	-314.83	-2.79336	76.1732	2.45259	4.1367	1.49116	-15.5238	1777.37	-2317.08	-80.2614	4983.22	9.82625e-005	252.524
8.8800	-237.039	15.0287	-434.188	-3.4047	-14.1867	1.54073	5.96787	0.57671	-15.53	1777.83	-2316.88	-80.108	4983.22	0.000250866	251.932
8.8807	-341.089	-6.95453	-529.684	-2.79336	-151.506	1.24201	5.05228	-0.0350487	-15.53	1777.37	-2317.67	-80.5652	4982.76	9.82625e-005	250.703
8.8813	-198.907	-27.3923	-545.272	-4.01604	-179.879	1.85516	17.5727	0.57671	-15.5238	1777.37	-2317.37	-80.8721	4982.6	-5.43408e-005	249.793
8.8820	-33.1854	-18.2458	-298.967	-3.4047	-120.661	1.54073	54.8029	0.88259	-15.5238	1778.69	-2315.7	-79.1935	4983.98	0.000250866	248.882
8.8827	-74.9867	2.82281	150.855	-1.88105	-141.126	-0.282991	36.1823	-0.0350487	-15.5238	1779.96	-2314.62	-77.5149	4985.5	0.000250866	247.198
8.8833	-158.589	11.3543	504.861	-1.57068	-255.262	-0.896137	-17.5286	-0.0350487	-15.53	1780.42	-2314.04	-77.0576	4986.27	-0.000664664	245.058
8.8840	-108.255	52.8607	539.055	-3.09433	-278.742	0.0157217	-22.7132	2.10292	-15.53	1780.25	-2314.43	-77.0576	4986.57	-0.000359503	244.284
8.8847	11.9962	65.6816	268.659	-5.84066	-173.799	-0.282991	25.5041	3.32325	-15.5238	1778.87	-2316.59	-78.7362	4984.44	0.000250866	244.284
8.8853	68.4321	-35.64	-16.0912	-5.53969	-43.7959	-1.808	65.4811	2.10292	-15.5362	1777.37	-2318.55	-80.5652	4982.15	-0.000359503	243.692
8.8860	77.9137	-87.8226	-182.717	-2.18202	-4.39936	-1.808	18.4883	0.270831	-15.53	1776.27	-2319.14	-81.1759	4981.84	-0.000359503	242.918
8.8867	149.314	-27.3923	-221.483	0.263347	-95.649	0.314434	-26.0667	0.270831	-15.5238	1775.98	-2319.83	-81.6332	4981.38	-5.43408e-005	241.849
8.8873	207.316	24.4907	-87.8159	1.787	-206.127	2.15387	29.4753	-0.337742	-15.53	1776.1	-2319.93	-81.7866	4981.54	-0.000206899	240.642
8.8880	245.449	43.7142	37.9423	3.00968	-209.192	2.45259	86.2308	-2.16983	-15.53	1776.45	-2318.85	-81.0256	4982.6	-5.43408e-005	239.709
8.8887	333.339	47.6724	-4.47994	2.08797	-118.832	2.76702	122.545	-2.78159	-15.5238	1777.02	-2318.45	-80.2614	4983.22	9.82625e-005	238.503
8.8893	259.176	10.7551	4.38851	-0.959335	46.2674	2.15387	141.773	-1.25538	-15.5238	1777.02	-2318.55	-80.4149	4982.91	-5.43408e-005	237.273
8.8900	-84.4683	-35.64	324.201	-1.57068	276.023	-0.282991	48.0849	0.270831	-15.5238	1777.02	-2318.45	-80.7187	4983.06	-0.000206899	236.204
8.8907	-268.452	-29.537	629.385	3.31065	432.917	-1.50928	-66.3526	-0.0350487	-15.5176	1777.19	-2318.55	-80.5652	4983.06	-5.43408e-005	234.974
8.8913	-104.915	3.42207	518.575	7.27966	388.33	-0.896137	-76.4241	-0.643622	-15.5176	1777.02	-2318.85	-80.7187	4982.76	9.82625e-005	234.383
8.8920	-115.593	18.0723	323.561	6.05698	183.587	0.314434	-55.3655	-0.337742	-15.5238	1776.1	-2319.83	-81.6332	4981.84	9.82625e-005	233.927
8.8927	-318.828	8.61037	326.624	2.08797	-153.038	1.24201	-86.1867	0.57671	-15.5176	1774.89	-2321.2	-83.1615	4980.47	-5.43408e-005	233.449
8.8933	-213.541	0.0630796	282.693	-0.0470262	-553.133	0.92758	-128.304	-1.25538	-15.5238	1773.97	-2322.38	-83.7721	4979.71	-5.43408e-005	232.402
8.8940	14.1399	2.82281	124.295	-0.347994	-832.369	-0.896137	-47.1252	-1.86395	-15.5238	1774.14	-2322.68	-83.3118	4980.16	0.000250866	231.014
8.8947	-22.1786	-4.19479	-2.05711	-6.452	-874.484	-0.282991	99.049	-0.643622	-15.5238	1775.64	-2321.6	-82.3973	4981.23	0.000250866	229.489
8.8953	-150.674	-12.7421	-60.9363	-14.39	-576.316	0.92758	153.378	0.270831	-15.5238	1777.37	-2319.93	-81.0256	4982.6	0.000708631	227.964
8.8960	-163.495	-14.8868	-93.5758	-13.1673	-160.058	0.314434	113.39	1.18847	-15.5238	1778.58	-2318.45	-79.4973	4983.98	0.00101379	226.894
8.8967	-118.932	-20.3747	-103.679	-9.19833	110.923	-0.597425	10.5458	1.18847	-15.5238	1779.5	-2317.18	-78.8866	4984.59	0.000250866	225.528
8.8973	-115.263	11.0547	-40.1823	-8.28602	384.672	-1.21057	-84.0577	-0.643622	-15.53	1779.16	-2317.08	-78.7362	4984.59	-0.000359503	224.299
8.8980	-213.253	53.7754	-3.88566	-7.67468	569	0.0157217	-98.3982	-2.16983	-15.5238	1778.69	-2317.67	-78.8866	4984.28	9.82625e-005	223.844
8.8987	-223.6	21.7309	-30.1253	-7.06334	339.196	1.85516	-65.7459	-3.69604	-15.5238	1778.12	-2318.45	-79.8042	4983.67	0.000250866	222.774
8.8993	-43.5739	-18.5454	62.0334	-5.84066	-187.195	2.15387	-49.2653	-4.6105	-15.5238	1777.83	-2318.75	-80.108	4983.22	0.000250866	222.023
8.9000	88.8793	-6.63913	196.02	-7.67468	-498.512	1.54073	-57.5056	-3.69604	-15.5238	1778.12	-2318.75	-79.6507	4983.37	0.000250866	221.408
8.9007	118.808	4.0371	111.176	-9.50871	-238.159	1.54073	-41.6317	-3.08429	-15.5238	1777.94	-2319.14	-79.9546	4983.37	-5.43408e-005	220.634
8.9013	101.082	17.4573	-134.809	-9.80967	248.885	1.24201	8.71464	-2.47571	-15.5238	1778.12	-2319.14	-79.8042	4983.67	-0.000512106	219.724
8.9020	113.614	30.5936	-308.43	-7.67468	399.946	1.24201	36.1823	0.270831	-15.5238	1779.33	-2317.96	-78.7362	4985.05	-0.000206899	218.495
8.9027	367.802	8.92577	-316.978	-1.26971	350.515	1.85516	50.225	1.49116	-15.5176	1780.42	-2316.59	-77.8187	4985.66	-0.000206899	216.674
8.9033	806.056	-11.5278	-213.208	5.14467	358.128	2.15387	80.4394	-0.0350487	-15.5176	1780.71	-2316.29	-77.0576	4985.96	-0.000359503	215.444
8.9040	1044.99	-24.0333	-134.17	6.96929	301.084	1.24201	67.0034	0.270831	-15.5176	1780.08	-2316.78	-77.5149	4985.66	-5.43408e-005	214.989
8.9047	962.296	-27.7077	-153.735	7.891	149.084	-0.282991	-9.28826	0.88259	-15.5176	1778.58	-2318.16	-79.1935	4983.83	-0.000359503	214.534
8.9053	489.29	11.3543	-178.42	8.80331	49.6287	-1.50928	-90.1579	0.88259	-15.5176	1777.02	-2320.12	-80.5652	4981.99	-0.000512106	213.783
8.9060	-328.886	47.3728	-138.147	8.50234	98.4172	-1.808	-136.235	0.88259	-15.5113	1775.81	-2321.2	-81.6332	4981.23	-0.000359503	213.009
8.9067	-690.834	49.5017	-125.347	8.50234	217.447	-1.21057	-126.781	0.57671	-15.5051	1775.52	-2321.2	-82.0935	4981.23	-0.000359503	211.939
8.9073	-353.291	27.8339	-152.775	7.27966	204.348	-0.597425	-67.2682	1.79704	-15.5051	1775.81	-2321.01	-81.7866	4981.38	-0.000359503	211.029
8.9080	40.6882	-53.3338	-138.467	3.31065	18.7838	-1.50928	-1.35684	2.4088	-15.5113	1776.1	-2320.71	-81.0256	4982.15	9.82625e-005	210.414
8.9087	91.0229	-110.705	4.06851	3.00968	-156.4	-2.42114	14.2082	1.49116	-15.5176	1776.91	-2319.93	-80.4149	4982.91	9.82625e-005	209.503
8.9093	-76.2235	-46.9312	198.443	8.19197	-307.758	-1.21057	-7.75493	0.270831	-15.5113	1776.91	-2320.22	-80.4149	4982.91	-0.000206899	208.434
8.9100	40.3585	20.217	139.884	10.327	-373.352	1.24201	-23.0221	-0.643622	-15.4995	1776.91	-2320.52	-80.7187	4982.91	-0.000206899	207.819
8.9107	263.464	26.32	-60.6163	6.36735	-147.255	1.85516	-64.5214	-0.337742	-15.5113	1777.83	-2319.83	-80.2614	4983.22	-5.43408e-005	207.068
8.9113	181.057	30.8932	-80.1817	4.53333	125.604	0.92758	-105.723	-0.337742	-15.5113	1777.66	-2319.83	-80.108	4983.06	-0.000206899	206.157
8.9120	193.877	49.5017	-7.54275	5.44564	200.047	1.24201	-51.7032	-1.25538	-15.5051	1775.98	-2320.91	-81.0256	4981.99	-5.43408e-005	205.543
8.9127	182.87	65.0666	29.7139	2.39834	217.447	1.24201	22.1506	-1.86395	-15.5051	1774.6	-2322.87	-83.008	4980.01	9.82625e-005	205.088
8.9133	-341.418	78.8022	50.7421	-0.959335	104.25	-0.896137	13.2926	-3.08429	-15.5113	1774.14	-2323.76	-84.076	4978.79	-0.000206899	204.769
8.9140	-722.577	32.4229	135.907	-4.92835	-149.974	-3.64743	-9.89498	-3.08429	-15.5113	1773.85	-2323.27	-83.1615	4979.86	-5.43408e-005	203.403
8.9147	-353.002	-89.3523	276.887	-11.0324	-266.878	-4.55929	9.02351	0.270831	-15.5051	1775.23	-2322.09	-81.7866	4981.99	0.000403424	202.037
8.9153	87.0654	-117.423	228.66	-9.80967	-136.874	-3.03429	29.1665	3.62913	-15.5113	1777.83	-2320.22	-80.108	4983.67	0.00101379	200.808
8.9160	112.377	-38.999	6.49134	-5.53969	178.397	-0.597425	22.7573	3.32325	-15.5051	1778.69	-2319.53	-79.1935	4984.74	0.000708631	199.579
8.9167	161.846	15.628	-91.153	-8.28602	464.355	1.54073	16.9549	1.18847	-15.5051	1779.16	-2318.85	-79.0401	4984.44	0.000250866	198.509
8.9173	400.781	14.1141	-50.2393	-11.0324	480.519	3.67888	10.248	-2.78159	-15.5113	1779.33	-2318.45	-78.8866	4984.13	9.82625e-005	197.439
8.9180	347.973	-18.5454	42.1937	-8.89736	230.892	3.97759	-11.7262	-4.91638	-15.5051	1777.94	-2319.63	-79.3469	4984.13	0.000250866	196.233
8.9187	-91.4764	-6.03987	164.569	-7.97565	-54.1764	3.97759	-16.613	-0.0350487	-15.5051	1777.37	-2320.42	-79.9546	4983.37	9.82625e-005	196.074
8.9193	-266.926	-48.7605	210.374	-11.6437	-245.524	1.85516	-24.8533	6.0698	-15.5051	1777.66	-2320.12	-79.8042	4983.06	-0.000359503	195.778
8.9200	-176.934	-159.229	151.449	-11.0324	-335.538	-3.03429	-37.3626	6.98425	-15.5113	1777.02	-2320.12	-79.8042	4983.37	-5.43408e-005	193.798
8.9207	-232.463	-78.061	100.799	-0.347994	-205.534	-3.94615	-12.9506	4.23771	-15.5051	1776.56	-2320.71	-80.5652	4983.22	-5.43408e-005	192.864
8.9213	-253.529	61.1084	79.1303	7.891	123.133	-0.896137	-2.87914	0.88259	-15.5051	1777.37	-2320.71	-80.2614	4983.22	-0.000512106	192.728
8.9220	-344.758	41.5695	29.9881	5.75601	385.018	1.85516	-10.2038	-2.47571	-15.5113	1778.41	-2319.34	-78.7362	4984.74	-0.000206899	192.25
8.9227	-464.102	16.5426	-33.4624	1.47662	313.887	2.76702	14.517	-5.22226	-15.5113	1780.08	-2317.67	-77.0576	4986.57	-5.43408e-005	191.339
8.9233	-239.471	26.6196	-111.587	-2.18202	-52.3475	1.24201	51.7473	-4.91638	-15.5113	1781	-2317.77	-76.7507	4986.57	-0.000206899	190.133
8.9240	-10.306	12.5844	-222.671	-6.76237	-325.157	-0.282991	79.8217	-3.08429	-15.5113	1779.79	-2319.04	-77.9721	4985.66	0.000403424	189.359
8.9247	26.6308	32.7225	-343.538	-0.0470262	-340.728	-0.597425	82.5684	-1.86395	-15.5113	1778.41	-2320.22	-79.1935	4984.13	9.82625e-005	189.2
8.9253	98.0311	84.6055	-363.652	13.0733	-288.825	-0.597425	63.9588	-0.643622	-15.5113	1777.02	-2321.2	-80.4149	4982.45	-0.000664664	188.904
8.9260	141.399	93.7521	-285.253	17.6537	-201.53	-2.73558	48.0849	0.88259	-15.5176	1776.1	-2322.09	-81.1759	4982.15	-5.43408e-005	188.744
8.9267	57.4665	85.5202	-306.007	22.8453	63.0245	-3.64743	44.1248	1.49116	-15.5176	1776.1	-2322.97	-81.7866	4981.69	-5.43408e-005	188.289
8.9273	-135.421	51.9461	-394.509	23.4567	382.843	-3.333	68.2279	3.62913	-15.5176	1776.45	-2322.97	-81.7866	4981.84	-0.000359503	187.219
8.9280	-291.949	-85.0786	-351.172	15.8196	371.87	-5.47115	36.8	7.29013	-15.5176	1776.45	-2322.68	-81.0256	4982.45	-0.000359503	186.149
8.9287	-206.533	-175.409	-183.632	18.8763	115.52	-5.17244	-80.6931	5.15534	-15.5176	1776.91	-2322.87	-80.4149	4983.06	-0.000206899	185.239
8.9293	118.808	-87.8226	107.838	22.8453	6.87091	-2.12243	-135.32	-0.337742	-15.5176	1777.48	-2323.27	-80.2614	4983.67	-5.43408e-005	184.488
8.9300	293.063	24.4907	513.41	13.995	25.803	0.314434	-114.57	-3.39016	-15.5238	1776.91	-2323.95	-80.7187	4982.76	-5.43408e-005	183.714
