"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8667	-0.856467	-2.52489	-0.156485	-0.0481165	1.65295	39.35	1.39325	-2.46155	10.9622	1567.54	365.136	-89.874	4972.38	-0.000165497	250.709
10.8673	-0.550662	0.799548	-0.156485	0.553339	0.43273	15.8693	0.782611	-3.06747	10.9562	1566.6	364.254	-90.9455	4971.31	-0.000318092	249.482
10.8680	-0.856467	3.24028	0.149826	1.78031	-0.17933	-11.9199	0.477805	-1.85563	10.9562	1566.44	364.058	-90.6372	4971.31	-0.000318092	249.018
10.8687	0.0588086	1.43077	0.149826	2.09307	-0.17933	-8.25776	0.172998	1.81776	10.9562	1566.91	364.352	-90.329	4972.23	-0.000165497	247.953
10.8693	0.0588086	1.43077	-0.156485	3.00728	-0.17933	7.00114	0.172998	3.93848	10.9562	1566.6	364.352	-90.4831	4972.53	0.000139649	246.124
10.8700	-0.550662	2.01991	0.149826	3.60873	0.128649	9.15534	-0.437644	1.1929	10.9502	1567.07	364.548	-89.7198	4972.53	-1.2903e-005	244.757
10.8707	-0.245927	2.01991	0.149826	5.14846	0.43273	-0.32313	-0.437644	-2.15859	10.9502	1568.02	365.136	-89.1107	4972.99	-0.000165497	244.294
10.8713	0.364613	3.8715	-0.156485	7.57834	0.43273	-3.37491	0.477805	-3.06747	10.9502	1567.7	365.332	-89.7198	4972.69	-0.000318092	243.229
10.8720	-0.550662	2.01991	-0.156485	5.43716	0.128649	-1.83107	0.477805	-3.67339	10.9502	1567.39	364.842	-89.874	4972.53	-1.2903e-005	241.538
10.8727	-0.550662	-2.23032	-0.156485	-0.360873	0.128649	-12.2071	0.477805	-2.76451	10.9502	1567.39	364.842	-89.7198	4972.53	0.000139649	240.473
10.8733	0.364613	-0.420815	0.452808	-2.478	0.43273	-18.3107	1.08845	0.284025	10.9562	1566.34	364.646	-90.7913	4971.62	-0.000165497	239.871
10.8740	0.364613	1.43077	0.452808	-0.962329	0.128649	5.17007	0.782611	1.5148	10.9502	1565.08	363.274	-91.7087	4970.55	0.000292243	239.269
10.8747	0.0588086	-1.30453	0.149826	0.264641	0.128649	25.635	0.477805	1.5148	10.9502	1564.66	362.196	-91.8555	4970.55	0.000902621	238.343
10.8753	0.0588086	-3.74525	-0.156485	-0.649572	0.128649	18.921	0.477805	0.889944	10.9502	1565.08	362.98	-91.7087	4971.01	0.000444838	236.675
10.8760	0.0588086	-3.15611	-0.156485	-2.478	0.128649	-0.32313	0.172998	-0.927814	10.9502	1566.91	365.038	-90.0281	4972.69	-1.2903e-005	234.823
10.8767	0.0588086	-4.96562	0.149826	-5.24469	0.128649	-29.0099	-0.132838	0.284025	10.9502	1568.75	366.802	-88.0465	4974.82	-1.2903e-005	233.618
10.8773	0.0588086	-8.03757	0.452808	-6.44761	0.128649	-52.2034	0.477805	5.77517	10.9442	1570.11	367.586	-87.2833	4975.59	-1.2903e-005	232.692
10.8780	0.364613	-6.52263	0.149826	-3.39221	0.73681	-48.8285	0.172998	7.30891	10.9376	1570.11	366.998	-87.5842	4975.13	-0.000165497	231.164
10.8787	0.364613	-0.084163	-0.156485	-1.27509	0.43273	-26.8557	-0.132838	1.1929	10.9442	1569.07	366.018	-88.0465	4974.52	-1.2903e-005	229.334
10.8793	0.364613	6.60679	-0.156485	-1.56378	0.128649	0.287226	0.172998	-2.46155	10.9502	1568.44	365.724	-88.6557	4973.91	0.000139649	228.57
10.8800	0.0588086	5.38643	0.149826	1.46755	-0.17933	29.5843	-0.132838	-1.85563	10.9442	1568.12	365.724	-89.1107	4973.3	0.000139649	227.968
10.8807	-0.245927	-0.715385	-0.156485	4.8357	-0.17933	38.7397	-0.437644	-0.018935	10.9442	1568.02	365.626	-88.9566	4973.14	-0.000165497	226.439
10.8813	-0.245927	-3.74525	-0.765779	1.17885	0.128649	28.974	-1.04829	1.5148	10.9442	1568.12	365.43	-89.1107	4973.75	-1.2903e-005	225.212
10.8820	-0.245927	-5.59684	-1.07209	-2.478	0.128649	39.35	-0.743481	0.586985	10.9442	1567.54	365.038	-89.5657	4973.3	0.000292243	224.61
10.8827	-0.245927	-2.86154	-0.765779	3.00728	-0.48341	41.1811	0.477805	-0.018935	10.9376	1567.86	365.136	-89.4189	4972.99	0.000139649	223.081
10.8833	0.0588086	2.9457	0.149826	7.57834	-0.48341	21.3625	0.782611	1.1929	10.9376	1569.22	366.214	-88.3474	4974.21	-1.2903e-005	221.414
10.8840	0.364613	3.57693	1.36841	4.23425	0.128649	7.93463	0.172998	0.586985	10.9376	1569.96	366.41	-87.2833	4975.59	-0.000165497	220.025
10.8847	0.0588086	3.24028	1.06543	-0.649572	0.73681	-6.71392	-0.132838	-2.15859	10.9376	1570.11	366.704	-86.8209	4975.89	0.000139649	219.121
10.8853	-0.550662	3.24028	-0.462797	-0.962329	1.04479	-22.5832	1.08845	-3.06747	10.9376	1569.69	366.41	-87.1292	4975.28	0.000292243	218.496
10.8860	0.0588086	0.210407	-0.765779	0.553339	0.73681	-35.7238	2.0039	-3.37043	10.9376	1568.75	364.842	-88.5016	4974.06	-1.2903e-005	217.732
10.8867	-0.245927	-0.420815	-0.462797	-1.56378	-0.17933	-41.217	1.08845	-1.85563	10.9376	1567.07	363.47	-90.329	4972.53	-0.000165497	216.829
10.8873	-0.550662	3.24028	-0.462797	-2.1893	0.128649	-20.4649	0.477805	0.889944	10.9376	1566.34	362.588	-91.0922	4971.47	-0.000470686	215.601
10.8880	0.364613	7.53259	-0.462797	5.14846	0.128649	-0.32313	0.477805	-3.37043	10.9442	1566.44	362.588	-90.6372	4972.08	-0.000318092	214.837
10.8887	0.669348	8.12173	-0.156485	9.71953	0.128649	-9.15534	0.172998	-9.48643	10.9442	1566.6	363.176	-90.329	4972.53	-0.000165497	213.633
10.8893	0.0588086	5.38643	0.149826	4.8357	0.43273	-6.42669	-0.132838	-10.3953	10.9442	1566.91	363.666	-90.0281	4972.23	-0.000470686	212.406
10.8900	-0.245927	1.1362	-0.462797	1.46755	0.43273	25.3118	-0.132838	-8.86157	10.9442	1567.39	363.764	-89.7198	4972.84	-0.000318092	211.942
10.8907	0.0588086	-2.52489	-0.765779	1.46755	0.43273	36.6214	1.08845	-5.81304	10.9442	1567.39	363.274	-89.5657	4972.84	-0.000165497	210.715
10.8913	-0.245927	-1.93575	-0.462797	-0.962329	0.73681	10.9864	1.69806	2.42368	10.9442	1567.39	363.176	-89.4189	4972.69	-1.2903e-005	209.349
10.8920	0.0588086	-0.084163	-0.462797	-3.10351	0.43273	-19.8545	0.172998	11.8722	10.9376	1567.7	363.47	-89.2648	4973.14	0.000139649	208.446
10.8927	0.975153	-0.084163	0.452808	-1.27509	0.128649	-26.8557	-0.743481	12.4971	10.9376	1567.23	363.176	-89.5657	4972.84	0.000139649	207.357
10.8933	0.975153	0.799548	1.06543	2.69452	-0.17933	-16.4796	-0.743481	4.26037	10.9442	1565.87	361.314	-91.2464	4971.62	-1.2903e-005	206.292
10.8940	0.0588086	0.504978	0.75912	3.60873	-0.17933	-20.7521	-0.743481	-0.018935	10.9502	1564.5	359.844	-92.7729	4969.94	-1.2903e-005	205.528
10.8947	-0.245927	-1.00996	0.149826	-0.962329	0.73681	-35.4006	-0.132838	1.1929	10.9442	1564.03	359.354	-93.2279	4969.33	0.000292243	204.462
10.8953	0.364613	1.43077	-0.156485	-3.39221	0.73681	-25.0246	0.477805	2.42368	10.9442	1564.76	360.53	-92.6188	4970.4	0.000139649	203.698
10.8960	0.975153	1.1362	-0.156485	-2.1893	0.73681	11.2736	0.782611	3.33256	10.9442	1566.6	362.392	-90.7913	4972.23	0.000139649	202.17
10.8967	0.669348	-4.96562	0.75912	-2.79075	0.128649	24.4142	0.172998	3.33256	10.9502	1568.44	363.274	-89.1107	4973.75	-1.2903e-005	200.34
10.8973	0.0588086	-5.59684	1.06543	-0.962329	0.128649	10.9864	-0.743481	2.12072	10.9442	1569.22	364.058	-87.8924	4974.98	-0.000165497	199.136
10.8980	0.0588086	-0.715385	1.06543	3.00728	0.128649	21.0393	-0.743481	1.81776	10.9442	1569.69	364.646	-87.4301	4975.59	-0.000165497	198.21
10.8987	0.975153	0.799548	0.75912	2.40582	-0.17933	35.0775	-0.437644	0.889944	10.9502	1569.22	364.352	-87.7383	4974.82	-0.000165497	197.747
10.8993	0.975153	-0.715385	0.452808	-0.962329	-0.17933	23.1935	-0.437644	-0.927814	10.9502	1568.75	363.96	-88.0465	4974.37	-1.2903e-005	197.445
10.9000	0.364613	-0.084163	0.149826	-0.962329	-0.17933	11.2736	-0.437644	-0.321895	10.9442	1568.44	363.47	-88.5016	4973.75	0.000139649	196.218
10.9007	-0.245927	-0.420815	0.149826	3.32004	0.128649	4.27249	-0.743481	2.12072	10.9442	1568.02	362.882	-89.1107	4973.3	-1.2903e-005	195.014
10.9013	-0.245927	-2.86154	0.75912	4.52295	-0.17933	-2.1542	-1.04829	3.63552	10.9502	1568.02	362.686	-89.2648	4973.45	-1.2903e-005	194.25
10.9020	-0.245927	-4.67105	0.75912	2.09307	0.128649	3.66214	-0.437644	4.26037	10.9502	1568.02	362.882	-88.9566	4973.45	0.000292243	193.485
10.9027	-0.245927	-3.74525	0.149826	1.46755	1.04479	15.2589	0.782611	3.33256	10.9502	1568.28	362.98	-88.6557	4973.6	0.000292243	192.721
10.9033	-0.550662	-2.86154	-0.156485	1.78031	0.73681	25.0246	0.477805	0.586985	10.9562	1569.54	363.666	-87.5842	4974.82	-1.2903e-005	191.355
10.9040	-0.856467	-2.52489	-1.07209	0.264641	0.43273	33.5696	0.782611	-1.85563	10.9562	1570.74	364.646	-86.3659	4975.89	-1.2903e-005	189.826
10.9047	0.0588086	-1.30453	-0.765779	-1.27509	0.128649	35.4006	1.39325	-2.15859	10.9502	1570.74	364.842	-86.6668	4976.35	-0.000165497	188.599
10.9053	0.669348	1.43077	-0.462797	-0.0481165	0.43273	21.3625	0.782611	-1.85563	10.9502	1569.54	363.764	-87.5842	4975.28	-0.000165497	187.534
10.9060	0.0588086	2.9457	-0.462797	1.78031	0.43273	-11.5968	0.477805	-1.24971	10.9502	1568.12	362.196	-88.8098	4972.99	-0.000165497	186.77
10.9067	0.0588086	2.35656	-0.156485	2.40582	-0.17933	-32.672	1.08845	0.284025	10.9442	1567.7	361.314	-89.874	4972.23	-0.000318092	186.932
10.9073	0.364613	1.72534	-0.156485	2.69452	0.128649	-22.5832	1.08845	0.586985	10.9502	1567.07	360.824	-90.4831	4971.92	-0.000165497	186.306
10.9080	-0.245927	-0.420815	0.149826	2.40582	0.128649	-7.03705	0.782611	1.81776	10.9562	1566.44	360.432	-90.7913	4971.62	-0.000165497	185.241
10.9087	-0.245927	-6.8172	1.06543	-2.478	-0.17933	4.55972	-0.132838	5.77517	10.9562	1566.76	360.726	-90.1822	4972.38	-0.000165497	184.639
10.9093	0.0588086	-10.1837	1.36841	-5.84615	-0.78749	13.7151	-1.35309	4.86629	10.9562	1567.54	361.51	-89.7198	4973.14	-0.000165497	183.574
10.9100	0.0588086	-4.96562	0.149826	-2.1893	-0.17933	10.9864	-1.35309	-4.29824	10.9502	1567.54	361.51	-89.7198	4972.99	-0.000470686	181.721
10.9107	-0.245927	-0.420815	-0.462797	1.17885	0.128649	-0.933486	-0.437644	-15.2805	10.9502	1567.39	361.216	-89.7198	4972.69	-0.000318092	180.818
10.9113	-0.550662	1.1362	0.149826	1.78031	0.128649	-8.25776	-0.132838	-14.9776	10.9502	1567.7	361.902	-89.4189	4973.45	0.000292243	180.98
10.9120	-0.245927	5.38643	0.75912	3.32004	0.128649	-7.93463	0.172998	-3.37043	10.9562	1568.44	362.098	-89.1107	4973.91	0.000292243	180.054
10.9127	0.364613	8.45838	-0.156485	4.8357	0.128649	-15.8693	0.477805	2.12072	10.9562	1568.02	361.02	-89.5657	4972.53	0.000139649	178.386
10.9133	0.669348	8.75295	-0.765779	5.43716	-0.17933	-27.1788	0.477805	2.12072	10.9502	1566.18	359.354	-91.2464	4971.31	-1.2903e-005	177.622
10.9140	0.364613	4.79729	0.149826	0.553339	-0.17933	-22.9063	-0.132838	5.16925	10.9502	1565.24	358.276	-92.1637	4970.86	-1.2903e-005	177.761
10.9147	0.364613	-2.86154	0.75912	-4.33048	0.43273	-12.8175	0.172998	-1.85563	10.9502	1564.92	357.688	-92.3179	4970.4	0.000444838	177.159
10.9153	0.0588086	-2.23032	0.452808	-0.962329	0.128649	-7.6474	1.08845	-15.5835	10.9502	1565.24	358.08	-91.4005	4971.01	0.000597432	175.932
10.9160	-0.550662	2.9457	-0.156485	-0.0481165	-0.17933	-13.751	1.08845	-9.48643	10.9502	1566.91	359.648	-89.7198	4972.99	0.000444838	174.704
10.9167	-0.245927	2.65113	0.149826	-6.76036	0.128649	-41.217	0.477805	7.91482	10.9502	1568.28	360.432	-89.1107	4974.21	0.000444838	172.875
10.9173	0.364613	4.16607	0.149826	-7.67458	0.128649	-57.3735	0.477805	13.103	10.9502	1568.75	360.824	-88.3474	4974.98	0.000444838	171.671
10.9180	-0.245927	8.45838	-0.156485	-3.39221	-0.48341	-27.7891	0.172998	11.2663	10.9502	1569.8	361.608	-87.2833	4975.59	0.000597432	171.508
10.9187	-0.856467	8.75295	-0.156485	0.553339	-0.48341	0	-0.437644	7.30891	10.9502	1569.69	361.216	-87.2833	4975.28	0.000292243	170.582
10.9193	0.0588086	3.57693	0.452808	0.866096	0.128649	7.00114	0.477805	1.81776	10.9502	1568.12	359.942	-88.1933	4974.06	-1.2903e-005	169.077
10.9200	0.364613	-3.15611	0.452808	-1.87654	-0.17933	34.1799	0.477805	-0.624855	10.9442	1567.7	359.452	-89.1107	4973.3	0.000139649	168.313
10.9207	0.0588086	-5.89141	-0.462797	-2.79075	-0.48341	46.3871	-0.437644	-0.624855	10.9442	1568.02	359.06	-89.4189	4973.3	0.000444838	167.386
10.9213	0.0588086	-5.30227	-0.156485	-2.478	0.128649	22.8704	-0.437644	0.889944	10.9442	1567.86	358.472	-89.5657	4973.6	0.000139649	166.784
10.9220	0.0588086	-4.96562	0.149826	-2.79075	-0.17933	10.0529	0.477805	1.5148	10.9442	1567.86	358.766	-89.4189	4973.3	-0.000165497	166.784
10.9227	0.0588086	-2.52489	-0.156485	-2.1893	-0.17933	10.0529	0.477805	0.284025	10.9442	1568.12	359.354	-89.1107	4973.45	-0.000318092	166.159
10.9233	0.364613	-0.420815	-0.462797	-2.1893	0.128649	7.00114	0.172998	-0.624855	10.9442	1569.07	359.844	-88.0465	4974.82	-0.000318092	164.654
10.9240	0.0588086	-1.93575	0.149826	-3.10351	0.43273	6.39079	-0.132838	0.284025	10.9502	1570.27	360.726	-86.975	4975.74	-0.000165497	163.264
10.9247	-0.245927	-1.64118	-0.156485	-0.649572	0.43273	0.287226	-0.132838	-1.24971	10.9442	1570.43	360.726	-86.975	4975.59	-0.000318092	162.037
10.9253	-0.245927	-0.420815	-0.462797	2.40582	0.128649	-13.4278	0.172998	-4.29824	10.9376	1569.54	359.844	-87.8924	4974.98	-0.000165497	161.435
10.9260	0.364613	-2.86154	-0.462797	1.46755	0.43273	-13.4278	-0.132838	-5.20712	10.9376	1568.28	359.158	-88.6557	4973.91	-0.000318092	161.597
10.9267	0.0588086	-4.67105	-0.462797	-1.27509	0.128649	2.11829	-0.132838	-2.46155	10.9376	1567.23	357.982	-89.2648	4972.69	-0.000470686	161.296
10.9273	-0.550662	-8.96336	0.149826	-6.44761	-0.17933	8.54498	-0.132838	2.72664	10.9316	1566.34	356.708	-90.1822	4971.77	-0.000165497	160.67
10.9280	-0.245927	-17.8005	0.452808	-12.2456	0.128649	4.27249	0.782611	6.38109	10.9256	1566.44	356.61	-90.6372	4971.62	-1.2903e-005	160.207
10.9287	0.0588086	-23.6077	-0.156485	-14.0741	0.43273	0.897582	0.477805	7.00595	10.9256	1566.6	356.904	-90.7913	4971.92	-0.000318092	159.003
10.9293	-0.245927	-16.8747	-0.156485	-8.27603	0.128649	0.287226	-0.132838	4.86629	10.9376	1567.07	356.904	-90.1822	4972.69	-0.000318092	157.938
10.9300	-0.550662	-3.15611	0.149826	4.23425	0.128649	0.610356	-0.132838	-1.55267	10.9376	1567.54	357.492	-89.7198	4973.14	-0.000318092	157.614
10.9307	0.0588086	6.01765	-0.156485	11.8607	0.43273	-6.71392	-0.132838	-4.6012	10.9316	1567.86	358.276	-89.2648	4973.6	-1.2903e-005	157.475
10.9313	0.0588086	18.8104	0.149826	10.9465	0.43273	0.610356	-0.132838	-2.15859	10.9256	1567.86	358.276	-88.8098	4973.6	0.000139649	156.548
10.9320	-0.245927	28.2788	0.149826	10.0323	0.43273	39.35	-0.743481	-0.018935	10.9256	1567.7	357.394	-89.4189	4973.45	-1.2903e-005	155.182
10.9327	0.0588086	25.838	-0.156485	7.26559	0.128649	55.2193	-0.132838	1.1929	10.9256	1567.23	356.904	-89.7198	4972.99	-1.2903e-005	154.58
10.9333	0.364613	16.3697	-0.462797	1.46755	0.128649	19.5314	0.477805	0.889944	10.9256	1566.02	356.316	-90.329	4971.47	-0.000318092	153.955
10.9340	0.0588086	3.8715	-0.156485	-3.70497	0.128649	-4.27249	-0.132838	0.889944	10.9256	1565.08	355.042	-91.8555	4970.09	-0.000470686	153.353
10.9347	0.0588086	-7.11177	0.149826	-6.44761	-0.48341	2.44142	-0.437644	2.42368	10.9256	1565.08	354.65	-92.1637	4970.25	-1.2903e-005	153.515
10.9353	0.364613	-10.7729	0.452808	-0.649572	-0.78749	2.44142	0.782611	1.1929	10.9316	1565.08	354.944	-91.2464	4971.16	0.000444838	152.426
10.9360	0.669348	0.210407	0.452808	6.66413	-0.48341	9.15534	0.782611	1.1929	10.9256	1566.18	355.728	-90.1822	4972.23	0.000139649	150.458
10.9367	0.364613	8.12173	0.149826	5.43716	0.128649	5.17007	0.172998	5.47221	10.9196	1568.02	357.198	-89.2648	4973.75	-1.2903e-005	149.23
10.9373	-0.245927	5.09186	-0.765779	3.00728	-0.17933	-23.8039	0.172998	4.86629	10.9196	1569.22	358.472	-88.0465	4974.82	0.000139649	149.068
10.9380	0.364613	4.46064	-0.462797	0.866096	-0.78749	-27.466	-0.437644	-1.55267	10.9196	1569.96	359.06	-87.2833	4975.28	0.000444838	148.466
10.9387	0.669348	5.38643	0.149826	-2.79075	-0.17933	-3.98527	-0.132838	-4.29824	10.9196	1569.38	358.57	-88.0465	4974.67	0.000444838	147.702
10.9393	0.975153	5.38643	-0.156485	-2.79075	0.128649	3.94936	0.172998	-1.55267	10.9136	1568.28	357.492	-88.9566	4973.75	0.000139649	147.401
10.9400	1.27989	3.8715	-0.462797	-1.56378	-0.48341	-18.921	-0.743481	-0.927814	10.9136	1568.02	357.198	-88.8098	4973.75	0.000139649	146.799
10.9407	0.975153	3.8715	0.149826	-0.0481165	-0.48341	-48.5413	-1.04829	-4.29824	10.9136	1568.12	356.708	-88.6557	4974.06	0.000139649	145.872
10.9413	0.669348	6.60679	0.75912	2.40582	0.128649	-65.3081	-0.437644	-7.34678	10.9196	1568.44	356.414	-88.6557	4973.6	0.000139649	145.571
10.9420	0.669348	5.681	0.149826	1.17885	0.128649	-68.0726	0.172998	-7.64973	10.9196	1568.12	356.414	-88.9566	4973.14	-1.2903e-005	145.27
10.9427	0.364613	3.8715	-0.156485	-0.360873	-0.17933	-43.3353	0.477805	-7.64973	10.9136	1568.28	356.708	-88.6557	4973.6	-1.2903e-005	144.205
10.9433	0.364613	3.57693	0.452808	-0.360873	0.128649	-13.751	0.172998	-5.81304	10.9136	1569.38	357.492	-87.7383	4974.98	-0.000165497	143.279
10.9440	0.0588086	1.72534	-0.462797	-0.962329	0.43273	-14.3613	0.172998	-0.927814	10.9136	1569.69	357.394	-87.5842	4975.28	-0.000318092	141.611
10.9447	-0.550662	0.799548	-1.68138	0.553339	0.128649	-10.6992	-0.437644	0.586985	10.9136	1569.54	357.1	-87.5842	4974.98	-0.000470686	140.384
10.9453	-0.550662	0.799548	-1.68138	2.40582	-0.48341	13.1047	-0.437644	-2.46155	10.9136	1569.38	356.708	-87.7383	4974.52	-0.000470686	140.523
10.9460	-0.245927	-1.64118	-0.462797	1.78031	-0.48341	7.00114	0.782611	-1.24971	10.9076	1568.44	355.532	-88.6557	4973.3	-0.000318092	140.523
10.9467	0.0588086	-7.74299	-0.156485	2.09307	-0.17933	-6.10356	1.39325	3.93848	10.9136	1567.39	354.16	-89.7198	4972.53	-1.2903e-005	140.523
10.9473	0.0588086	-11.4041	-0.462797	2.09307	-0.48341	18.921	0.477805	5.47221	10.9136	1566.76	353.376	-90.329	4971.92	-0.000165497	140.222
10.9480	0.0588086	-7.74299	0.149826	0.553339	-0.48341	43.6225	-0.437644	2.42368	10.9076	1566.02	352.592	-91.0922	4971.31	-0.000470686	138.856
10.9487	-0.245927	4.79729	0.149826	0.866096	-0.17933	36.011	-0.132838	-3.99528	10.901	1565.87	352.2	-90.9455	4971.62	-1.2903e-005	137.628
10.9493	0.0588086	19.7362	-0.156485	3.60873	-0.17933	-0.610356	0.172998	-10.3953	10.901	1566.34	352.494	-90.329	4972.23	0.000139649	137.165
10.9500	0.0588086	15.1493	-0.765779	3.00728	-0.17933	-20.4649	-0.132838	-8.25565	10.901	1566.76	352.984	-89.874	4972.38	-0.000165497	136.563
10.9507	-0.245927	-2.52489	-0.462797	-1.87654	-0.17933	13.1047	0.172998	-2.46155	10.901	1566.91	352.984	-89.7198	4972.69	0.000139649	135.799
10.9513	0.0588086	-8.33214	-0.156485	-0.962329	-0.17933	41.7914	0.782611	-4.6012	10.901	1567.07	352.984	-90.0281	4972.53	0.000292243	135.498
10.9520	0.364613	-7.11177	-0.462797	3.92149	-0.17933	35.0775	0.782611	-5.51008	10.901	1567.54	353.376	-89.4189	4972.84	-0.000165497	135.336
10.9527	0.364613	-5.59684	-0.156485	0.866096	0.128649	24.7015	0.477805	7.00595	10.901	1567.23	353.278	-89.2648	4973.14	-0.000165497	134.896
10.9533	0.669348	-3.45068	0.452808	-4.93194	0.73681	23.1935	0.477805	20.4309	10.901	1566.18	352.2	-90.7913	4971.62	-0.000165497	134.432
10.9540	0.364613	-3.45068	-0.156485	-5.84615	0.73681	34.4672	0.172998	19.2001	10.895	1565.24	350.926	-92.0096	4970.7	-0.000318092	135.197
10.9547	0.0588086	-3.15611	-0.462797	-4.01772	-0.48341	35.0775	0.477805	9.44856	10.895	1565.24	350.632	-91.7087	4971.16	0.000292243	135.498
10.9553	0.0588086	-2.86154	0.452808	-3.70497	-0.78749	5.78043	0.477805	1.81776	10.895	1565.55	350.926	-91.4005	4971.01	0.000444838	133.83
10.9560	0.0588086	-3.45068	0.75912	-4.01772	0.43273	-33.2824	-0.132838	-1.55267	10.895	1566.34	352.2	-90.6372	4971.92	0.000139649	131.978
10.9567	0.0588086	-4.0819	0.149826	-2.79075	0.43273	-47.6078	-0.132838	-3.06747	10.889	1567.86	353.082	-89.2648	4974.06	0.000139649	130.912
10.9573	0.364613	-2.52489	-0.462797	-1.56378	0.128649	-31.1282	0.172998	-3.37043	10.895	1569.22	353.67	-88.0465	4975.13	0.000292243	130.31
10.9580	-0.245927	1.72534	-0.156485	-2.1893	-0.17933	-13.1406	-0.437644	-3.37043	10.889	1569.96	354.454	-86.975	4975.74	0.000292243	130.148
10.9587	-0.245927	3.24028	0.452808	-2.79075	-0.17933	-7.32427	-0.437644	-1.24971	10.889	1569.54	353.964	-87.4301	4975.13	-1.2903e-005	129.847
10.9593	0.364613	0.799548	0.75912	-1.56378	0.128649	-13.1406	-0.132838	1.81776	10.889	1568.28	352.984	-88.8098	4974.21	-0.000165497	129.384
10.9600	0.364613	-4.37648	0.149826	-1.87654	-0.48341	-27.7891	-0.132838	2.12072	10.889	1568.12	352.494	-89.2648	4973.6	-0.000165497	129.083
10.9607	0.364613	-8.62671	0.149826	-4.33048	-0.78749	-29.6202	0.172998	1.1929	10.883	1568.44	352.592	-88.9566	4973.6	0.000139649	128.643
10.9613	0.669348	-12.2878	0.149826	-6.44761	-0.17933	-5.20598	0.477805	2.12072	10.889	1568.44	352.592	-88.6557	4974.21	0.000444838	128.319
10.9620	-0.245927	-10.1837	-0.156485	-7.36182	-0.17933	2.72865	0.477805	-0.018935	10.883	1568.02	351.514	-89.2648	4973.6	-1.2903e-005	127.554
10.9627	-0.550662	3.24028	-0.462797	-5.84615	-0.48341	-20.4649	0.477805	-3.67339	10.883	1567.7	350.926	-89.5657	4972.99	-0.000165497	126.188
10.9633	-0.245927	13.0032	-0.156485	-0.360873	-0.17933	-21.9728	0.172998	-2.15859	10.889	1568.75	351.906	-88.6557	4974.06	-0.000165497	125.123
10.9640	0.0588086	9.97331	0.149826	4.52295	-0.17933	5.78043	-0.437644	0.889944	10.883	1569.96	352.788	-87.7383	4975.13	-0.000165497	124.66
10.9647	0.0588086	4.16607	0.452808	7.26559	0.128649	22.5832	-0.132838	-0.624855	10.883	1569.8	353.278	-87.4301	4975.59	-0.000165497	124.359
10.9653	-0.245927	-1.00996	0.75912	8.80531	0.128649	17.3772	0.172998	-2.76451	10.889	1569.38	352.984	-87.4301	4975.28	-0.000165497	124.359
10.9660	-0.245927	-1.30453	0.149826	6.66413	-0.17933	8.54498	0.172998	-3.06747	10.883	1568.75	351.906	-88.1933	4973.75	-1.2903e-005	124.521
10.9667	0.0588086	6.01765	0.452808	2.69452	-0.48341	9.44257	0.172998	-0.321895	10.883	1567.7	349.848	-89.7198	4971.77	-0.000165497	123.896
10.9673	0.364613	9.67874	0.452808	1.46755	0.128649	12.8175	0.172998	1.81776	10.883	1566.6	348.378	-90.7913	4971.01	-0.000165497	123.594
10.9680	0.364613	6.01765	-0.156485	2.40582	0.73681	8.83221	-0.132838	-0.927814	10.883	1566.34	348.672	-90.7913	4971.16	-1.2903e-005	123.594
10.9687	0.0588086	5.09186	-0.156485	3.60873	0.128649	4.27249	-0.743481	-4.6012	10.883	1566.76	349.26	-90.4831	4971.77	-0.000165497	123.293
10.9693	0.364613	4.79729	0.75912	5.14846	-0.17933	6.39079	-0.437644	-3.37043	10.883	1566.91	349.162	-90.329	4972.53	-0.000318092	122.691
10.9700	0.975153	0.504978	1.06543	3.92149	0.128649	12.2071	-1.04829	-0.624855	10.877	1567.23	348.966	-89.7198	4973.14	-0.000318092	122.228
10.9707	0.975153	-3.15611	1.98104	1.17885	-0.17933	16.1565	-2.87918	0.284025	10.877	1567.7	348.77	-89.5657	4972.84	-0.000165497	121.765
10.9713	0.669348	-2.86154	1.67473	-0.0481165	0.128649	15.5461	-1.96374	2.12072	10.877	1567.39	348.476	-89.7198	4972.53	-0.000165497	120.839
10.9720	0.0588086	-2.52489	0.75912	-0.649572	0.128649	10.6633	1.08845	3.0296	10.883	1567.7	349.26	-89.2648	4973.14	-0.000165497	120.7
10.9727	-0.550662	-0.715385	-0.462797	1.78031	-0.17933	3.05178	3.22415	-0.927814	10.883	1568.02	350.044	-89.2648	4973.45	0.000292243	121.464
10.9733	-0.550662	2.65113	-0.462797	4.8357	0.128649	-0.933486	3.22415	-6.74086	10.8704	1566.91	348.378	-90.4831	4971.92	0.000292243	121.001
10.9740	-0.856467	1.1362	0.452808	0.866096	0.43273	-2.76455	1.39325	-7.95269	10.877	1564.92	346.027	-92.3179	4969.94	-0.000318092	119.773
