"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4173	129.055	-4.99284	50.2078	5.53194	-114.131	1.4204	31.4884	-3.0153	-5.90203	-1721.5	-1028.89	-270.545	4999.69	0.000797539	1135.7
44.4180	33.2221	-7.43466	-56.2971	6.75147	-81.4695	3.2529	-64.6546	0.0354481	-5.91473	-1722.44	-1027.68	-272.362	4999.69	-0.000117907	1134.04
44.4187	53.9807	-5.60135	-125.881	6.44543	-110.771	2.0318	-76.5117	0.952667	-5.9325	-1723.2	-1026.3	-273.594	4999.54	-0.00133858	1132.19
44.4193	81.1492	-3.15953	-138.695	6.44543	-128.16	-1.62983	-86.579	1.56193	-5.93884	-1720.74	-1022.02	-271.762	4999.54	-0.00042313	1132.82
44.4200	41.7686	-3.15953	-113.066	6.13939	-51.5632	-7.42966	-150.395	4.00342	-5.94519	-1718.11	-1018.21	-270.391	4999.69	0.000492539	1133.41
44.4207	65.8787	-4.08009	-65.7586	3.08824	60.7367	-13.2278	-135.126	7.05638	-5.96359	-1718.58	-1017.46	-271.762	4999.69	0.000187316	1133.11
44.4213	130.584	-2.55103	-14.491	-2.4066	82.1079	-12.3124	-11.2418	7.97138	-5.98136	-1719.81	-1017.62	-273.44	4999.69	0.000339927	1133.41
44.4220	142.482	-0.109218	32.5084	-7.28936	12.2145	-5.59716	65.0461	7.05638	-5.98771	-1720.28	-1016.99	-273.902	4999.69	0.00064515	1133.56
44.4227	78.0909	1.41204	51.7301	-7.89681	-53.0921	-1.93553	27.5174	5.5299	-5.99405	-1721.33	-1016.99	-274.965	4999.69	3.47046e-005	1132.67
44.4233	-2.1785	1.71629	41.0546	-4.84566	-91.5503	-1.02012	-15.8281	2.47693	-6.00611	-1722.09	-1016.4	-275.119	4999.69	-0.000117907	1132.04
44.4240	-3.07923	1.10779	33.4237	0.037096	-105.277	2.64151	5.25738	-1.18529	-6.01817	-1720.74	-1014.08	-273.44	4999.69	0.000339927	1132.34
44.4247	14.3069	-1.33403	28.5388	4.30777	-87.5684	5.38773	39.71	-0.879555	-6.03657	-1719.05	-1012.43	-272.07	4999.69	0.000339927	1132.34
44.4253	-31.1693	-3.77584	8.70037	6.75147	-50.9583	3.55691	40.3252	3.08841	-6.04863	-1718.46	-1011.96	-271.608	4999.69	0.000492539	1131.75
44.4260	-108.988	-5.2971	-3.80581	6.13939	-28.6798	2.0318	-7.27085	6.13916	-6.04863	-1718.11	-1011.22	-270.992	4999.69	0.000950151	1131.45
44.4267	-124.845	-5.2971	16.9383	4.61381	-35.3835	2.94721	-56.0974	8.58065	-6.05498	-1717.99	-1010.27	-270.391	4999.69	0.00064515	1131.45
44.4273	-23.2304	-2.85528	46.2382	4.30777	-53.697	3.55691	-36.578	10.4129	-6.07338	-1717.7	-1009.96	-270.684	4999.69	0.00064515	1131.12
44.4280	93.0471	0.803536	49.8995	4.00637	-68.3477	2.64151	16.2196	10.4129	-6.08544	-1717.7	-1009.96	-271.608	4999.69	0.00064515	1130.23
44.4287	46.9635	4.77441	28.5388	1.86871	-41.8016	1.4204	34.8441	9.49787	-6.09115	-1718.93	-1010.43	-272.516	4999.69	0.000339927	1129.6
44.4293	-84.8778	7.52047	5.95441	-0.268946	29.9231	0.200984	39.4304	9.19213	-6.0975	-1719.34	-1010.43	-273.44	4999.39	0.000187316	1129.75
44.4300	-74.488	6.29566	5.95441	1.56267	100.102	-0.410413	52.5738	8.27712	-6.10956	-1719.34	-1009.84	-274.503	4998.93	-0.000270518	1129.16
44.4307	50.315	2.02834	19.0772	4.91985	152.589	-1.62983	43.681	6.13916	-6.1159	-1718.46	-1008.31	-274.041	4999.85	-0.000117907	1128.68
44.4313	121.43	-1.63828	42.8852	5.83334	176.699	-2.24123	14.0943	4.91842	-6.12796	-1718.93	-1008.31	-274.965	4999.54	-0.000880741	1125.79
44.4320	99.457	-2.85528	78.2841	7.36355	137.636	-2.24123	-9.11652	4.30915	-6.14002	-1723.79	-1012.87	-280.909	4996.03	-0.00515319	1118.76
44.4327	36.2804	-4.08009	74.9215	8.88912	51.2776	-2.24123	-33.2222	3.69768	-6.15842	-1722.09	-1010.43	-280.001	4996.49	-0.00439036	1120.32
44.4333	-38.1866	-3.77584	20.3009	7.971	-8.53506	-1.32582	-45.0793	4.00342	-6.17112	-1714.48	-1001.59	-272.67	4999.85	0.000339927	1127.01
44.4340	-60.4534	-1.94253	-25.4748	5.83334	-2.43619	-1.02012	-13.9824	2.47693	-6.17683	-1713.43	-999.591	-271.762	4999.85	0.000950151	1127.01
44.4347	-40.009	-1.33403	-50.1982	2.47616	18.6326	-1.32582	25.1124	-0.573816	-6.18889	-1714.48	-999.905	-273.286	4999.54	0.000187316	1125.79
44.4353	88.1665	-0.109218	-68.2059	-2.4066	6.4181	-1.62983	24.7768	-4.54178	-6.19523	-1713.84	-998.53	-272.978	4999.69	0.000492539	1125.79
44.4360	107.689	2.9411	-70.9519	-6.37123	-13.4242	-2.24123	25.392	-8.50753	-6.21935	-1713.55	-997.469	-272.516	4999.69	0.000492539	1125.2
44.4367	-355.871	2.9411	-78.5828	-7.28936	-35.0811	-2.85094	55.3144	-9.72828	-6.23204	-1713.25	-996.409	-271.916	4999.69	0.000492539	1124.57
44.4373	-671.418	0.195033	-100.859	-8.81493	-73.8417	-2.24123	47.9876	-7.59253	-6.23775	-1712.96	-995.623	-271.454	4999.69	0.000339927	1124.13
44.4380	-335.426	-1.33403	-101.466	-11.254	-99.1781	-1.32582	-8.78095	-4.54178	-6.25616	-1714.19	-996.095	-272.07	4999.69	-0.000575741	1122.28
44.4387	100.986	0.195033	-58.7444	-5.75915	-45.7667	-1.02012	-31.6562	-4.23604	-6.26821	-1714.66	-996.409	-271.762	4999.54	-0.00118596	1120.32
44.4393	112.884	5.07866	-9.60606	7.05751	82.7128	-1.32582	5.87261	-8.20401	-6.28091	-1711.73	-994.72	-268.867	4999.54	-0.00042313	1121.06
44.4400	-201.763	11.1793	-9.60606	14.6854	193.181	-2.24123	23.5464	-13.6962	-6.29868	-1708.98	-993.188	-266.418	4999.69	0.000797539	1121.98
44.4407	-295.752	14.5339	-43.1743	17.7365	268.871	-3.15663	-16.7229	-14.6112	-6.31137	-1709.74	-994.091	-267.188	4999.69	0.000797539	1121.21
44.4413	-45.8114	12.4041	-57.2124	21.0937	293.283	-2.85094	-62.8089	-9.11901	-6.32343	-1711.27	-996.409	-269.313	4999.69	0.000339927	1120.61
44.4420	178.49	6.90417	-35.2447	22.9253	202.338	-1.93553	-98.2124	-1.79456	-6.33548	-1712.2	-998.373	-271.146	4999.69	3.47046e-005	1120.13
44.4427	288.358	4.1581	23.3551	24.4509	72.6488	-1.32582	-104.588	3.08841	-6.36023	-1712.67	-999.001	-272.362	4999.69	3.47046e-005	1119.69
44.4433	349.691	4.77441	108.191	18.956	-32.6449	-0.714423	-54.2517	4.61489	-6.37864	-1712.32	-998.059	-272.824	4999.69	0.000187316	1119.84
44.4440	335.363	5.07866	173.497	-7.28936	-159.898	0.810693	16.5552	4.00342	-6.3907	-1711.27	-996.841	-272.824	4999.54	0.000339927	1119.69
44.4447	197.112	4.46235	134.735	-32.6166	-215.745	2.0318	76.3439	3.69768	-6.4091	-1710.04	-995.348	-272.516	4999.69	0.00064515	1119.1
44.4453	64.0563	4.46235	16.0229	-29.5655	-116.265	1.11639	87.9773	3.08841	-6.43322	-1709.57	-994.091	-272.824	4999.69	0.000492539	1118.62
44.4460	97.0061	4.1581	-41.9603	-12.1721	-3.04104	-1.62983	57.7193	1.56193	-6.44527	-1709.92	-993.345	-273.44	4999.69	0.000339927	1117.69
44.4467	102.201	3.85385	-4.42245	-0.574988	-32.3425	-4.98745	56.2092	-0.573816	-6.47003	-1709.57	-992.442	-273.594	4999.69	0.000339927	1117.25
44.4473	46.6493	6.90417	47.4618	7.971	-174.851	-7.12396	68.7375	-2.40604	-6.48843	-1708.81	-991.656	-273.286	4999.69	0.000339927	1116.66
44.4480	108.611	9.96228	45.3229	11.0221	-279.842	-7.42966	44.0166	-2.40604	-6.50049	-1708.98	-992.599	-273.44	4999.69	0.000339927	1115.58
44.4487	140.66	6.90417	-9.91438	-1.79452	-237.117	-5.29315	1.90161	-0.879555	-6.5246	-1709.92	-993.974	-273.594	4999.54	0.00064515	1115.44
44.4493	82.0499	2.9411	-63.0127	-11.254	-76.2779	-2.85094	-8.5013	0.952667	-6.54301	-1710.51	-995.191	-273.902	4999.54	0.000339927	1114.96
44.4500	18.8943	3.85385	-75.8272	-3.62613	39.6847	-1.32582	10.4588	1.56193	-6.55507	-1711.15	-996.841	-274.503	4999.39	-0.00042313	1112.96
44.4507	-63.1975	4.77441	-65.4599	3.39428	42.4233	-0.714423	-12.4723	1.86767	-6.56776	-1711.27	-998.059	-274.503	4999.39	-0.00118596	1111.44
44.4513	-88.2293	2.02834	-50.8052	0.950585	36.022	-1.62983	-72.8763	2.78267	-6.59187	-1710.51	-997.627	-273.44	4999.69	-0.00133858	1110.37
44.4520	-72.3514	-2.85528	-30.0514	-7.28936	47.01	-0.714423	-72.261	6.75064	-6.61662	-1708.4	-996.252	-271.608	4999.69	-0.000728352	1109.93
44.4527	-109.281	-7.43466	-7.47673	-13.0856	39.6847	4.16831	-30.1461	12.2429	-6.64074	-1706.23	-994.72	-269.467	4999.69	0.000187316	1110.37
44.4533	-172.143	-9.87647	9.31701	-9.11634	45.4811	9.66075	-46.6453	16.2108	-6.6528	-1705.01	-993.816	-268.713	4999.69	0.000797539	1109.93
44.4540	-159.952	-9.87647	23.3551	-4.84566	54.6378	11.7973	-66.4444	15.9051	-6.6712	-1704.54	-994.091	-268.867	4999.69	0.000797539	1109.3
44.4547	-30.5619	-4.08009	37.692	-3.93217	53.4113	10.2705	7.10306	8.58065	-6.69595	-1704.71	-995.348	-269.775	4999.69	0.000339927	1108.7
44.4553	70.1519	1.41204	34.0307	-2.4066	78.126	6.91453	86.7468	0.0354481	-6.72007	-1704.89	-996.409	-270.684	4999.69	0.000339927	1107.93
44.4560	-5.53004	-0.41347	24.5692	-4.23358	93.7008	3.86261	49.8333	-2.1003	-6.73847	-1704.89	-996.998	-271.146	4999.69	0.000797539	1107.19
44.4567	-118.749	-0.41347	61.7986	-7.59077	66.2307	1.7261	-44.7996	0.0354481	-6.75053	-1704.54	-997.784	-271.3	4999.69	0.000950151	1106.56
44.4573	-85.4852	2.33259	122.229	-7.89681	-0.302423	0.200984	-64.319	0.952667	-6.78099	-1703.95	-998.687	-271.454	4999.69	0.000950151	1105.97
44.4580	-36.9507	1.71629	117.344	-6.98332	-90.0214	-1.32582	-23.7142	0.952667	-6.80574	-1704.89	-1000.06	-272.978	4999.69	-0.000270518	1103.67
44.4587	-69.6073	0.499284	32.2	-0.876393	-119.323	-3.15663	-29.5308	1.25619	-6.8178	-1705.65	-1001.28	-274.349	4999.54	-0.00133858	1101.23
44.4593	-65.3341	3.85385	-66.0669	7.05751	-21.6569	-4.07204	-47.8757	0.341188	-6.84192	-1702.72	-999.748	-271.916	4999.69	-0.000270518	1101.68
44.4600	75.6401	8.43323	-96.5809	12.5477	132.461	-4.98745	24.7768	-2.1003	-6.86032	-1699.97	-997.784	-269.313	4999.69	0.000492539	1102.45
44.4607	252.643	10.2665	-28.2208	16.517	169.693	-6.20855	147.151	-4.23604	-6.87873	-1701.03	-998.373	-269.467	4999.69	0.000339927	1101.68
44.4613	144.619	10.2665	56.008	18.0426	74.4802	-7.42966	194.467	-4.54178	-6.90348	-1702.43	-1000.38	-270.237	4999.69	0.000492539	1100.94
44.4620	-143.467	9.04173	33.4237	16.517	6.72052	-7.73367	134.343	-2.40604	-6.92125	-1703.02	-1001.91	-271.454	4999.69	0.000339927	1100.31
44.4627	-73.273	5.99141	-55.6901	14.0733	-0.302423	-6.20855	54.0839	-0.268076	-6.946	-1703.78	-1003.71	-272.516	4999.54	-0.000117907	1099.38
44.4633	154.695	3.5496	-90.7806	9.19053	-18.9183	-4.68175	18.4008	1.56193	-6.97011	-1703.66	-1004.5	-271.916	4999.54	3.47046e-005	1098.16
44.4640	65.8787	1.41204	-76.1355	0.343138	-59.8126	-3.46233	-0.559296	5.83564	-6.98852	-1702.9	-1004.78	-270.992	4999.69	0.000187316	1097.28
44.4647	-93.7174	-2.24678	-53.2524	-7.28936	-89.3997	-2.24123	-50.6163	10.1071	-7.00692	-1701.79	-1005.56	-270.391	4999.69	0.000187316	1096.8
44.4653	-65.0408	-0.41347	-48.9745	-11.56	-46.6908	-1.62983	-72.8763	7.97138	-7.03167	-1701.03	-1006.62	-270.237	4999.69	0.00064515	1096.06
44.4660	-6.13751	4.77441	-78.8814	-18.8819	95.2298	-1.93553	-5.76075	1.56193	-7.05579	-1701.03	-1008.15	-270.237	4999.69	0.000797539	1094.84
44.4667	-29.326	4.77441	-104.52	-23.4632	223.39	-1.93553	5.25738	-1.48882	-7.07419	-1700.91	-1009.37	-270.545	4999.69	0.000492539	1093.91
44.4673	32.9289	2.33259	-62.0973	-18.8819	200.204	-1.62983	-78.3574	-1.48882	-7.09259	-1700.44	-1010.12	-270.684	4999.69	0.000492539	1093.28
44.4680	133.643	1.71629	52.9538	-15.2233	40.8944	-1.32582	-68.0104	-1.48882	-7.111	-1700.62	-1011.06	-271.146	4999.69	0.000492539	1092.39
44.4687	103.416	1.71629	149.39	-16.1368	-118.399	-1.32582	24.1616	-1.79456	-7.12877	-1701.2	-1012.28	-272.516	4999.69	0.000339927	1091.62
44.4693	60.7048	2.33259	151.828	-12.4735	-165.694	-1.32582	51.0078	-1.79456	-7.15352	-1701.2	-1013.02	-273.902	4999.69	0.000187316	1090.84
44.4700	1.80145	1.41204	68.2155	-6.67728	-95.213	-1.62983	26.6225	-0.268076	-7.16558	-1701.5	-1013.65	-274.811	4999.69	0.000187316	1089.33
44.4707	-15.6056	-2.55103	-48.6758	-4.53962	20.1448	-2.24123	15.0451	3.39415	-7.18398	-1700.62	-1013.02	-274.965	4999.54	0.000339927	1088.4
44.4713	96.3987	-6.21765	-135.651	-3.01405	70.1958	-1.32582	14.4298	7.66564	-7.20239	-1698.75	-1012.12	-274.195	4999.69	0.000339927	1087.33
44.4720	55.8031	-8.04316	-153.35	-3.93217	17.4061	-0.410413	-0.559296	11.3279	-7.21444	-1697.69	-1011.65	-273.132	4999.69	0.000187316	1086.11
44.4727	-77.5463	-7.13041	-99.6351	-6.98332	-60.4175	-0.104714	-8.5013	10.7186	-7.23285	-1696.76	-1011.34	-272.224	4999.69	0.000492539	1085.04
44.4733	-12.2331	-3.47159	-26.3902	-7.59077	-68.6501	0.200984	1.28638	5.22416	-7.25125	-1696	-1011.96	-271.916	4999.69	0.000339927	1084.3
44.4740	46.0418	-2.24678	3.51676	-6.67728	-13.4242	-0.104714	-30.7613	4.00342	-7.26966	-1695.88	-1013.81	-271.454	4999.69	0.000339927	1083.37
44.4747	-30.2477	-4.68859	-9.60606	-4.84566	16.1797	0.200984	-108.559	7.97138	-7.28806	-1696	-1015.62	-270.545	4999.69	0.00064515	1082.3
44.4753	-85.171	-6.82615	-20.2912	-3.62613	-12.5002	-0.410413	-143.348	10.1071	-7.29377	-1696	-1017.46	-270.545	4999.69	0.00064515	1081.08
44.4760	-86.7002	-6.5219	16.0229	-3.01405	-55.5283	-1.02012	-78.3574	9.19213	-7.31218	-1695.53	-1018.99	-270.237	4999.69	0.000492539	1080.15
44.4767	-68.0782	-3.47159	75.8368	1.56267	-57.3596	0.810693	21.7566	7.05638	-7.33058	-1695.53	-1021.12	-269.621	4999.69	0.000492539	1078.93
44.4773	-143.467	1.10779	94.4612	5.53194	0.924071	2.0318	41.5557	3.08841	-7.34264	-1695.41	-1023.12	-269.467	4999.69	0.000492539	1077.56
44.4780	-224.637	3.85385	75.2298	4.30777	68.3645	1.4204	-8.78095	-1.48882	-7.3547	-1694.36	-1023.87	-269.159	4999.69	0.000950151	1077.27
44.4787	-35.7358	2.63685	58.754	0.037096	93.7008	0.200984	-24.9446	-2.70956	-7.3731	-1694.01	-1024.93	-269.467	4999.69	0.000187316	1075.12
44.4793	121.43	-1.94253	49.2925	-4.23358	94.9105	-0.410413	2.51683	-0.573816	-7.38516	-1694.94	-1026.93	-270.545	4999.69	-0.00118596	1071.31
44.4800	14.3069	-4.68859	53.8691	-4.84566	93.0792	-0.714423	-15.8281	1.25619	-7.40356	-1693.42	-1026.14	-269.313	4999.69	-0.00042313	1071.31
44.4807	-60.1601	-4.99284	78.5828	-2.70801	79.0501	-0.714423	-78.0777	1.86767	-7.41562	-1691.9	-1025.4	-268.251	4999.69	0.00064515	1072.24
44.4813	-96.4615	-1.63828	88.9596	-2.10056	66.8356	0.200984	-38.9829	-1.48882	-7.42831	-1693.42	-1027.52	-270.545	4999.69	3.47046e-005	1070.72
44.4820	-44.5964	4.1581	52.9538	-1.79452	75.085	0.504994	66.2766	-6.37179	-7.44037	-1694.94	-1029.68	-272.516	4999.69	3.47046e-005	1069.5
44.4827	45.1411	5.99141	-23.9525	0.343138	84.8466	-0.104714	70.2476	-7.59253	-7.45877	-1694.77	-1030.58	-273.286	4999.69	0.000339927	1068.73
44.4833	-114.162	2.63685	-92.9196	3.70032	89.1141	-0.410413	36.6898	-6.37179	-7.47083	-1694.77	-1030.74	-273.594	4999.54	0.000187316	1067.65
44.4840	-176.123	-1.02977	-86.204	6.44543	77.5212	0.504994	25.6717	-3.62678	-7.48289	-1694.01	-1029.68	-273.286	4999.69	0.000187316	1066.58
44.4847	72.2885	-2.85528	-27.0068	5.83334	7.64459	1.7261	-11.8571	-1.79456	-7.48924	-1693.13	-1028.3	-272.67	4999.69	0.000187316	1065.66
44.4853	238.609	-3.47159	11.1477	4.00637	-68.3477	2.64151	-36.578	-2.1003	-7.51335	-1692.66	-1027.83	-272.07	4999.69	0.000339927	1064.29
44.4860	180.941	-2.85528	4.43208	4.61381	-73.8417	2.33581	-32.2714	-3.62678	-7.52605	-1691.73	-1027.2	-271.916	4999.69	0.00064515	1063.07
44.4867	81.7566	-1.94253	-17.844	7.36355	-86.9635	0.504994	-13.6468	-5.76253	-7.5381	-1691.43	-1026.14	-271.454	4999.69	0.00064515	1061.99
44.4873	45.4343	-0.41347	-17.844	9.80261	-125.119	-0.410413	15.3247	-6.37179	-7.54381	-1691.43	-1024.93	-270.838	4999.69	0.000492539	1060.77
44.4880	-50.692	2.02834	-8.69074	10.7161	-92.76	-0.714423	29.6427	-7.89827	-7.55016	-1691.14	-1024.61	-270.545	4999.69	0.000339927	1059.55
44.4887	-199.312	5.68716	-16.9286	10.4147	-17.9942	-0.714423	37.9203	-11.5605	-7.56857	-1691.73	-1025.55	-271.3	4999.69	0.000339927	1058.67
44.4893	-118.142	7.21622	-35.8517	10.4147	-1.81454	-1.02012	18.0653	-13.087	-7.58062	-1692.49	-1025.99	-271.916	4999.69	0.000339927	1057.45
44.4900	69.8587	6.29566	-66.3753	11.0221	-52.7897	-1.02012	-50.8959	-11.2548	-7.59268	-1692.66	-1025.55	-271.608	4999.69	0.00064515	1056.37
44.4907	80.5417	6.29566	-96.2822	6.44543	-68.0453	-0.104714	-80.4827	-8.20401	-7.60537	-1691.61	-1025.24	-271.3	4999.69	0.00064515	1055.15
44.4913	112.57	6.59992	-86.5123	-4.53962	-34.7787	-0.104714	-38.3677	-5.76253	-7.61109	-1690.38	-1024.34	-270.838	4999.69	0.000339927	1053.64
44.4920	174.531	4.77441	-42.8756	-10.0345	-17.6918	-1.02012	20.1906	-3.32104	-7.62314	-1688.98	-1022.96	-270.237	4999.69	0.00064515	1052.08
44.4927	83.579	1.41204	-10.8297	-2.4066	-12.1977	-1.32582	53.7483	-0.573816	-7.63584	-1687.34	-1021.86	-269.621	4999.69	0.000950151	1050.86
44.4933	0.272313	-1.94253	-6.25309	9.49657	-20.7496	-0.410413	45.8623	1.86767	-7.64789	-1686.87	-1020.96	-269.467	4999.69	0.000950151	1049.49
44.4940	-8.88158	-3.77584	-2.5918	17.1291	-36.0052	1.11639	51.623	4.61489	-7.65424	-1686.99	-1020.37	-270.083	4999.69	0.00064515	1048.13
44.4947	-48.8696	-3.47159	39.5226	23.5374	-35.3835	1.7261	81.825	4.91842	-7.6663	-1687.16	-1019.74	-270.838	4999.69	0.000492539	1046.76
44.4953	-124.237	-2.55103	107.574	31.4713	-48.2029	1.11639	83.0555	2.17341	-7.67201	-1687.34	-1019.15	-271.608	4999.69	0.000339927	1045.39
44.4960	-206.329	-4.38434	135.352	38.4871	-71.1031	1.4204	73.9389	2.78267	-7.67836	-1687.16	-1018.52	-271.916	4999.69	0.00064515	1044.17
44.4967	-151.092	-5.60135	121.921	38.1857	-46.6908	2.0318	83.0555	5.83564	-7.69676	-1686.69	-1017.46	-271.916	4999.69	0.000950151	1043.1
44.4973	-51.6137	-3.15953	103.913	28.4202	1.52892	2.64151	77.2947	6.13916	-7.70882	-1686.4	-1016.25	-271.916	4999.69	0.000797539	1041.58
44.4980	-123.63	-1.02977	66.6836	9.80261	29.6039	2.64151	33.6137	5.83564	-7.71516	-1687.34	-1016.56	-272.978	4999.69	3.47046e-005	1038.51
44.4987	-172.772	-3.15953	11.7547	-12.1721	51.58	2.33581	-32.607	5.5299	-7.72722	-1688.57	-1017.15	-274.503	4999.69	-0.00149119	1035.14
44.4993	-66.8632	-3.77584	-19.3759	-23.1572	50.6727	2.0318	-81.4335	2.47693	-7.73928	-1686.99	-1015.18	-273.132	4999.69	-0.0016438	1033.63
44.5000	89.3814	-0.109218	-37.6823	-24.3767	39.6847	1.11639	-52.7416	-3.0153	-7.74563	-1684.88	-1012.28	-270.992	4999.69	-0.000575741	1033.04
44.5007	276.46	-0.41347	-75.2202	-25.5962	47.3125	-0.714423	12.2486	-5.15105	-7.75768	-1685.17	-1011.65	-271.146	4999.69	-0.000575741	1031.96
44.5013	346.654	-3.47159	-87.1193	-24.9888	35.0979	-1.62983	27.8529	-4.54178	-7.76974	-1685.93	-1011.96	-271.916	4999.69	-0.00042313	1031.63
44.5020	138.209	-3.15953	-45.6215	-20.7135	4.28433	-1.62983	33.6137	-3.9303	-7.78243	-1685.93	-1011.49	-271.608	4999.69	0.000339927	1031.33
44.5027	22.5391	-1.94253	-14.1827	-15.8307	1.84814	-1.32582	51.623	-3.0153	-7.78815	-1686.58	-1011.65	-272.362	4999.39	3.47046e-005	1029.67
44.5033	194.054	-2.55103	-11.745	-12.1721	-5.47722	-1.93553	35.7949	-2.40604	-7.80655	-1687.46	-1011.96	-273.132	4999.24	-0.00042313	1027.82
44.5040	290.495	-4.08009	-2.5918	-9.72842	-38.139	-2.54693	-10.6266	-1.48882	-7.82495	-1685.82	-1009.96	-272.362	4999.54	0.000187316	1027.23
44.5047	205.952	-4.99284	22.4302	-8.20285	-61.0223	-2.54693	-30.1461	-0.268076	-7.83701	-1684.12	-1007.53	-271.608	4999.69	0.000797539	1026.16
44.5053	128.134	-4.38434	59.6693	-7.28936	-64.0802	-2.54693	-10.9063	-0.573816	-7.84336	-1684.12	-1005.88	-271.3	4999.69	0.00064515	1024.49
44.5060	96.3987	-3.15953	79.8064	-6.06519	-27.4533	-2.54693	-24.9446	-1.79456	-7.85542	-1683.83	-1004.19	-271.608	4999.69	0.000339927	1022.79
44.5067	28.6557	-2.85528	57.222	-4.84566	32.0569	-1.93553	-49.3858	-1.79456	-7.86747	-1683.36	-1002.65	-272.224	4999.69	0.000339927	1021.13
44.5073	-69.9215	-4.68859	9.92401	-4.53962	54.9403	-1.32582	-13.3672	-0.573816	-7.88588	-1683.18	-1000.81	-272.516	4999.69	0.000187316	1019.76
44.5080	-152.013	-7.13041	-57.2124	-5.45775	46.086	-0.410413	-8.5013	1.86767	-7.89223	-1682.6	-999.158	-272.978	4999.69	0.000187316	1018.39
44.5087	-246.611	-7.73891	-132.895	-6.37123	36.6268	-0.714423	-84.174	2.47693	-7.89794	-1683.07	-999.001	-274.195	4999.69	0.000187316	1016.98
44.5093	-243.866	-3.77584	-144.496	-7.59077	31.4352	-1.02012	-75.6168	-0.573816	-7.90999	-1684.41	-998.53	-275.427	4999.69	0.000187316	1015.62
44.5100	-32.07	2.9411	-68.2059	-7.59077	48.2197	-1.02012	36.3542	-6.37179	-7.93475	-1684.12	-996.723	-275.72	4999.69	0.000339927	1014.1
44.5107	42.0828	7.82472	-1.67648	-5.45775	71.1199	-0.410413	29.9783	-10.3398	-7.9468	-1683.07	-995.191	-275.273	4999.69	0.000339927	1012.25
44.5113	-207.858	7.21622	-18.1523	-3.01405	23.8074	-0.104714	-91.1653	-9.42475	-7.95886	-1681.84	-993.031	-274.349	4999.69	0.000187316	1010.29
44.5120	-318.648	3.85385	-65.4599	-1.48848	-85.1322	0.504994	-106.154	-5.15105	-7.97155	-1680.43	-990.124	-272.516	4999.69	0.000187316	1008.59
44.5127	-221.6	1.71629	-63.928	0.037096	-159.293	-1.62983	1.28638	-0.879555	-7.98361	-1679.56	-988.317	-271.146	4999.69	0.000187316	1007.07
44.5133	-254.864	0.195033	-6.86009	0.037096	-178.211	-4.98745	51.0078	1.56193	-8.00202	-1678.8	-986.942	-270.237	4999.69	0.000339927	1005.85
44.5140	-279.581	-0.109218	64.8529	-0.574988	-153.799	-3.15663	-22.2041	1.86767	-8.01407	-1678.62	-986.157	-270.083	4999.54	0.000797539	1004.19
44.5147	-139.194	2.33259	110.629	0.037096	-72.0104	1.7261	-70.1357	1.25619	-8.03248	-1678.91	-986.157	-270.237	4999.39	0.00064515	1002.67
44.5153	61.6055	6.59992	95.0682	-0.876393	28.6966	2.94721	-30.4257	-3.0153	-8.04454	-1679.09	-985.568	-270.237	4999.54	0.000492539	1001.12
44.5160	148.578	10.2665	19.0772	-2.70801	62.2656	1.7261	3.74728	-8.50753	-8.05659	-1678.62	-984.193	-270.083	4999.69	0.00064515	999.454
44.5167	123.86	9.65803	-78.2744	-3.32009	17.4061	0.200984	30.5935	-10.3398	-8.075	-1677.69	-983.289	-269.621	4999.69	0.000797539	997.938
44.5173	62.8414	6.29566	-164.642	-4.84566	-11.2905	-1.32582	55.9296	-8.20401	-8.08706	-1677.22	-982.19	-269.005	4999.69	0.00110276	996.717
44.5180	-49.4771	4.46235	-182.949	-6.98332	22.5977	-1.93553	52.5738	-6.37179	-8.09975	-1677.86	-981.6	-269.775	4999.69	0.000339927	994.129
44.5187	63.4488	3.85385	-78.5828	-6.67728	79.9574	-1.62983	42.7861	-4.84531	-8.12386	-1679.09	-982.347	-271.454	4999.69	-0.00133858	989.838
44.5193	332.598	2.02834	80.1147	-6.67728	99.7997	-2.24123	37.9203	-2.1003	-8.13592	-1677.69	-980.697	-270.838	4999.69	-0.00103335	988.174
44.5200	343.282	-1.02977	162.812	-7.59077	63.7945	-2.85094	24.7768	0.0354481	-8.15433	-1674.17	-976.73	-268.867	4999.69	0.00064515	988.47
44.5207	162.319	-4.99284	140.844	-8.20285	47.9173	-1.02012	4.9218	1.56193	-8.17273	-1674.06	-975.355	-269.621	4999.69	0.00064515	987.25
44.5213	35.0655	-4.99284	77.6674	-7.89681	83.6201	1.11639	7.38271	0.646927	-8.18479	-1676.05	-975.041	-271.916	4999.69	0.000339927	985.733
44.5220	-6.13751	0.499284	63.9376	-5.45775	91.5671	0.504994	58.9498	-5.45679	-8.20319	-1676.46	-973.195	-273.132	4999.69	0.000339927	984.513
