"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.6140	-9.33027	92.8706	-4.01008	13.6974	2.51934	-91.7842	7.08603	-11.5602	8.51726	-1723.78	3393.25	-58.4425	4997.71	-0.000803034	1015.62
63.6147	-5.97042	119.135	-6.74815	43.9308	1.9081	-26.4773	15.6311	-15.8357	8.51726	-1724.56	3392.03	-59.0493	4996.95	-0.00141347	1014.55
63.6153	-2.00446	144.785	-6.14448	39.0421	0.992138	1.91102	13.1893	7.35991	8.51143	-1723	3393.81	-57.2222	4998.63	-0.000345309	1019.14
63.6160	-1.69902	187.178	-6.74815	-10.0928	0.992138	50.4342	8.61336	11.3282	8.51726	-1722.59	3394.03	-57.0688	4998.93	-4.00913e-005	1020.96
63.6167	-1.08813	306.19	-4.01008	-25.6601	0.0779926	139.56	1.59365	-10.9521	8.51143	-1723	3393.25	-57.6756	4998.32	-0.000497817	1020.83
63.6173	1.04518	384.615	0.258715	8.22294	-1.1445	246.964	-3.2898	-20.4121	8.51143	-1722.71	3393.81	-56.9154	4998.47	-0.000345309	1022.03
63.6180	1.65606	348.008	0.560549	39.6503	-0.228536	336.09	-0.542606	-16.4438	8.51143	-1723.3	3393.59	-57.3755	4998.63	-0.000345309	1022.81
63.6187	0.128858	149.34	-1.87568	73.5108	0.992138	329.055	-0.848072	-20.105	8.51726	-1723.66	3393.25	-57.9824	4998.17	-0.000192599	1023.26
63.6193	-1.39357	-73.131	-1.57385	82.68	0.382708	144.739	-6.95138	-24.3805	8.51726	-1722.41	3393.81	-56.762	4998.32	-4.00913e-005	1023.39
63.6200	-1.39357	-81.0515	1.48761	27.7552	-0.228536	-203.177	-10.004	-24.3805	8.51143	-1721.33	3395.26	-55.5417	4999.08	0.000112417	1024.01
63.6207	-2.00446	-5.99165	2.39311	-29.3322	1.29867	-435.103	-9.69857	-29.2641	8.51143	-1721.03	3396.15	-55.235	4999.54	0.000417634	1024.63
63.6213	-2.92078	-12.1064	1.48761	-12.5484	1.9081	-366.14	-8.78217	-41.47	8.51143	-1721.51	3395.7	-56.0018	4999.08	0.000112417	1024.01
63.6220	-3.53166	-11.4908	0.883943	25.2996	1.29867	-200.712	-6.64591	-47.5698	8.50507	-1721.93	3395.59	-56.1552	4999.24	0.000265126	1024.79
63.6227	-3.53166	3.48829	0.258715	13.0891	0.687423	-67.3564	-3.59526	-23.158	8.50507	-1722.41	3395.26	-56.4553	4999.24	0.000417634	1026.32
63.6233	-3.53166	-27.9474	-1.57385	7.61467	0.687423	112.695	0.0683281	-7.59186	8.51143	-1722.89	3394.03	-57.0688	4998.17	-0.000192599	1026.77
63.6240	-2.61534	-104.238	-3.40641	56.4341	1.60338	239.653	2.81351	-33.8405	8.51143	-1722.89	3393.7	-57.2222	4997.41	-0.000192599	1027.36
63.6247	-1.39357	-161.036	-4.61375	81.148	1.29867	164.569	4.94977	-10.3377	8.51143	-1723.66	3393.81	-57.829	4997.86	0.000265126	1028.3
63.6253	-2.00446	-123.198	-3.70825	32.6214	0.382708	68.7412	5.86617	60.1581	8.51143	-1723.66	3394.03	-57.829	4998.47	0.000112417	1028.59
63.6260	-3.8371	-197.355	1.18578	15.5447	0.687423	103.832	0.677252	71.1416	8.50507	-1722.59	3394.03	-57.0688	4998.17	-0.000192599	1028.59
63.6267	-4.75343	-475.639	5.15274	75.9664	1.60338	101.09	-3.2898	51.9143	8.50507	-1722.89	3394.14	-57.2222	4998.17	0.000265126	1028.89
63.6273	-5.97042	-548.893	3.32017	147.675	2.21281	1.30171	2.81351	54.0521	8.50507	-1723	3394.59	-57.3755	4998.63	0.000265126	1029.67
63.6280	-5.05887	-276.067	0.560549	220.307	0.382708	-71.6216	9.22229	58.6285	8.50507	-1722.11	3393.59	-57.0688	4998.17	-0.000497817	1029.05
63.6287	-1.69902	-15.7589	-0.0431192	272.799	-2.66989	-144.268	4.03538	56.7979	8.50507	-1722.59	3392.47	-57.3755	4997.86	-0.000650526	1028.89
63.6293	0.128858	85.5657	0.258715	248.693	-3.58585	-177.835	-4.20419	50.6981	8.50507	-1723.48	3393.25	-57.6756	4997.86	-4.00913e-005	1030.58
63.6300	-2.3099	149.627	-0.646787	174.236	-2.05864	-54.8379	-5.12059	33.9095	8.50507	-1724.08	3393.36	-58.4425	4997.41	0.000112417	1032.1
63.6307	-6.5813	194.524	-2.78119	144.318	0.992138	85.2203	-3.59526	3.39158	8.49924	-1724.98	3391.91	-59.5095	4996.34	-0.000497817	1032.72
63.6313	-8.71939	217.998	-2.47935	133.031	2.51934	107.211	-3.2898	-17.0519	8.50507	-1725.75	3390.8	-59.9696	4995.88	-0.000955542	1033.01
63.6320	-5.36431	216.479	3.32017	69.2529	0.992138	71.4831	-2.3734	-11.8674	8.50507	-1725.63	3391.25	-60.123	4996.8	-0.000650526	1033.01
63.6327	0.434299	197.56	6.68347	-1.23907	-1.1445	44.0365	-3.2898	-4.846	8.50507	-1723.96	3392.69	-58.4425	4998.32	-0.000192599	1032.85
63.6333	1.35062	162.76	2.09128	-51.2976	-0.533252	18.3901	-0.542606	5.83652	8.50507	-1722.41	3393.36	-56.6087	4999.08	-0.000192599	1031.36
63.6340	0.434299	54.4173	-3.40641	-105.006	0.992138	-13.0448	7.08603	27.1953	8.49924	-1723.96	3391.58	-57.9824	4997.71	-0.00110825	1026.77
63.6347	1.04518	-84.745	-4.01008	-153.532	0.687423	-16.0913	7.69696	23.8413	8.49924	-1725.16	3390.91	-59.2027	4996.95	-0.000955542	1026.61
63.6353	1.35062	-153.074	-1.87568	-175.813	-0.533252	13.8203	4.64631	-0.877672	8.49924	-1723	3392.81	-57.0688	4998.47	0.000112417	1031.49
63.6360	0.128858	-125.907	-0.646787	-176.421	-0.228536	18.0854	5.86617	-17.3591	8.49924	-1721.51	3392.81	-55.8485	4998.63	-0.000345309	1032.72
63.6367	-2.00446	-96.9335	-0.344953	-175.813	-0.533252	-23.0984	6.17164	-17.0519	8.49289	-1721.81	3391.91	-56.6087	4997.86	-0.000803034	1031.94
63.6373	-3.53166	-89.6286	1.18578	-182.211	-1.75393	-45.3936	2.81351	12.2435	8.49289	-1722.41	3392.69	-56.9154	4998.47	-0.000192599	1032.85
63.6380	-3.8371	-62.4609	3.32017	-146.503	-2.36517	-23.4307	-0.848072	34.5176	8.49924	-1723.18	3392.69	-57.3755	4998.63	-4.00913e-005	1033.47
63.6387	-2.00446	64.5129	6.36008	-49.7657	-2.05864	22.0459	-4.81512	26.8944	8.49289	-1723.48	3391.91	-57.6756	4998.17	0.000112417	1034.38
63.6393	-0.171811	232.977	8.51603	7.61467	-0.533252	56.5273	-8.17124	33.6023	8.49289	-1722.89	3392.14	-57.2222	4998.63	0.000112417	1034.7
63.6400	-2.61534	163.991	6.36008	6.08272	1.9081	54.0901	-7.86778	40.0156	8.49289	-1721.81	3392.69	-56.1552	4998.78	-4.00913e-005	1034.09
63.6407	-5.97042	-0.492465	1.78944	43.0071	3.12877	31.2133	-6.34045	14.0741	8.49289	-1720.73	3393.14	-54.9349	4998.63	0.000265126	1034.54
63.6413	-7.19218	-8.12567	-2.78119	88.1769	2.21281	-0.221567	-6.34045	4.30686	8.49289	-1719.96	3393.25	-54.6281	4998.78	0.000112417	1034.87
63.6420	-8.1085	8.04359	-5.21742	82.0717	-1.1445	-13.6541	-3.89872	31.4708	8.49289	-1721.21	3392.47	-55.8485	4999.08	0.000265126	1034.54
63.6427	-8.1085	98.6981	-7.04998	69.5458	-4.19528	34.2598	5.5607	43.0686	8.48706	-1723.3	3391.91	-57.829	4999.08	0.000722852	1035.32
63.6433	-5.36431	379.444	-7.04998	66.189	-3.27932	79.7365	14.1057	24.1422	8.49289	-1724.08	3391.13	-58.1357	4997.56	0.000265126	1036.07
63.6440	-2.00446	509.455	-3.40641	86.0367	0.0779926	25.7295	9.52775	16.2119	8.49289	-1723.66	3390.02	-57.3755	4996.95	-0.000497817	1036.69
63.6447	-0.477252	247.915	1.78944	93.3585	2.82406	-63.7006	-2.06793	8.58238	8.48706	-1723.48	3389.69	-57.6756	4997.41	-0.000345309	1037.43
63.6453	0.128858	-41.4081	7.58897	13.4045	2.51934	-180.577	-9.08764	-33.5333	8.49289	-1723.66	3390.47	-58.1357	4998.02	0.000112417	1038.05
63.6460	0.128858	-49.6158	8.19264	-117.216	0.687423	-299.614	-6.34045	-64.0512	8.49924	-1723.48	3390.69	-57.5289	4998.78	0.000112417	1038.05
63.6467	-2.00446	36.7297	0.560549	-206.024	0.382708	-197.97	7.39149	-48.7923	8.48706	-1722.89	3389.46	-56.9154	4998.78	-0.000192599	1037.76
63.6473	-4.14254	50.1493	-6.44631	-219.744	1.29867	19.9134	20.5145	-34.1414	8.4807	-1722.89	3389.46	-57.3755	4998.02	-0.000192599	1038.05
63.6480	-3.53166	19.3292	-8.58071	-206.317	0.0779926	45.5598	17.4619	-33.5333	8.49289	-1723.3	3390.24	-57.6756	4998.02	-4.00913e-005	1038.83
63.6487	-0.477252	-17.6056	-6.74815	-200.842	-1.75393	-39.9098	2.51005	-34.7558	8.48706	-1722.89	3389.69	-56.9154	4998.32	0.000112417	1038.67
63.6493	0.73974	-34.965	-2.17752	-193.498	-2.05864	-19.1379	-7.86778	-43.6015	8.4807	-1722.71	3389.46	-57.0688	4998.17	0.000112417	1038.96
63.6500	-0.782693	-38.3302	2.09128	-176.421	-1.44921	52.5668	-9.08764	-46.3536	8.48706	-1723.96	3389.02	-58.4425	4997.56	-4.00913e-005	1040.2
63.6507	-3.8371	-36.5245	1.48761	-152	-0.228536	27.2528	-4.20419	-44.5168	8.48706	-1724.98	3387.57	-59.2027	4996.49	-0.000497817	1040.65
63.6513	-5.36431	-27.3728	-1.57385	-155.064	0.687423	-37.7495	2.81351	-44.5168	8.48706	-1726.35	3386.12	-60.5764	4995.58	-0.000497817	1039.74
63.6520	-4.14254	-11.4908	-2.47935	-188.632	0.992138	-57.6075	6.78257	-27.1263	8.48706	-1727.31	3384.45	-61.9501	4994.81	-0.000955542	1037.43
63.6527	-2.3099	17.5235	-0.344953	-191.673	0.687423	-57.3028	3.42444	6.7518	8.4807	-1726.23	3385.12	-61.0365	4995.58	-0.00141347	1035.45
63.6533	-0.477252	45.594	1.48761	-126.363	0.0779926	-41.1284	-3.89872	22.3117	8.48706	-1724.68	3387.01	-59.2027	4997.41	-0.00126076	1034.09
63.6540	0.128858	43.1317	2.09128	-23.8353	-0.837967	1.30171	-9.69857	4.00595	8.48706	-1723.66	3388.24	-58.1357	4998.47	-0.000345309	1033.79
63.6547	-0.171811	75.7985	3.01834	63.4405	-0.837967	26.6435	-13.6656	-14.0051	8.48706	-1722.89	3390.02	-57.0688	4999.24	0.000570344	1035.78
63.6553	-2.3099	142.938	4.54907	135.78	0.992138	34.8691	-14.8855	-10.3377	8.48706	-1721.93	3390.24	-56.1552	4999.24	0.000570344	1037.14
63.6560	-8.41395	-14.856	1.18578	244.12	2.21281	75.776	-9.39311	1.86819	8.48706	-1722.71	3388.57	-57.2222	4998.63	-0.000497817	1035.16
63.6567	-11.4636	-256.246	-4.01008	383.572	2.82406	109.039	1.28819	4.00595	8.49289	-1725.75	3385.67	-59.8162	4996.19	-0.00171848	1031.49
63.6573	-6.88674	-171.706	-3.08302	448.589	1.9081	151.441	8.91883	-0.576756	8.48706	-1725.93	3385.34	-59.3561	4995.58	-0.00156598	1031.49
63.6580	-2.00446	23.31	-0.948621	398.238	0.382708	168.834	8.91883	5.52933	8.48706	-1723.18	3387.46	-57.2222	4997.56	-0.000650526	1034.7
63.6587	-2.92078	49.2465	-1.57385	301.793	0.687423	67.5226	6.17164	-2.40733	8.49289	-1722.71	3387.46	-57.5289	4998.02	-0.000345309	1035.32
63.6593	-5.36431	-127.754	-3.40641	160.201	0.687423	-50.2681	1.59365	-16.1366	8.49289	-1722.41	3387.9	-56.762	4998.32	-0.000192599	1034.87
63.6600	-4.75343	-307.831	-4.01008	-27.4849	-0.228536	-115.27	-3.59526	-3.93072	8.48706	-1721.51	3390.24	-55.3883	4999.08	0.000112417	1034.7
63.6607	-1.08813	-104.567	-0.948621	-144.994	-1.1445	-114.966	-5.12059	21.3964	8.49289	-1721.93	3389.57	-56.4553	4999.08	0.000112417	1033.01
63.6613	2.87783	159.723	4.54907	-138.573	-2.05864	-70.403	-5.73152	44.592	8.49289	-1722.11	3388.68	-56.6087	4999.08	-0.000192599	1032.56
63.6620	2.26694	104.772	6.36008	-90.0468	-1.1445	-49.6588	-4.50966	57.7132	8.48706	-1721.51	3390.24	-55.5417	4999.69	0.000570344	1034.54
63.6627	-2.92078	-27.0445	3.01834	-85.1806	0.687423	-25.2587	2.81351	54.9673	8.48706	-1721.93	3389.69	-56.1552	4999.24	0.00087536	1034.7
63.6633	-5.05887	-162.842	0.258715	-137.041	0.992138	-11.2168	2.20459	35.4391	8.49289	-1723.18	3387.57	-57.6756	4997.71	0.000112417	1033.34
63.6640	-2.3099	-280.336	-0.344953	-186.785	0.0779926	-31.6564	-6.34045	5.52933	8.48706	-1724.08	3386.79	-58.4425	4997.56	-0.000192599	1033.34
63.6647	-0.782693	-273.933	-1.25046	-197.17	0.382708	-2.65881	-6.03498	-26.8191	8.48706	-1724.26	3386.57	-58.2891	4997.56	-0.000650526	1033.01
63.6653	-2.3099	-224.81	-2.47935	-194.422	1.60338	102.613	-0.542606	-45.7392	8.49289	-1723.3	3386.79	-57.9824	4997.56	-0.000803034	1032.72
63.6660	-3.53166	-227.847	-1.57385	-174.89	1.60338	147.176	-1.45901	-37.5017	8.48706	-1723.18	3388.24	-57.9824	4998.32	-4.00913e-005	1033.34
63.6667	-3.22622	-234.577	1.18578	-133.392	-0.228536	63.8667	-1.15354	-16.751	8.49289	-1724.08	3387.79	-57.9824	4998.17	-4.00913e-005	1032.27
63.6673	-1.39357	-157.671	3.32017	-95.8592	-1.44921	-4.79139	1.89912	9.49766	8.49924	-1723.78	3386.79	-57.3755	4997.71	-0.000497817	1031.36
63.6680	0.73974	-81.3798	4.54907	-30.2334	-0.533252	34.5645	-2.06793	29.6402	8.49289	-1723.18	3387.46	-57.2222	4998.32	-0.000192599	1031.94
63.6687	-0.477252	34.5956	3.62201	42.3988	3.12877	85.8296	-5.42606	10.7139	8.48706	-1723	3387.9	-56.9154	4998.63	-4.00913e-005	1031.81
63.6693	-3.22622	250.665	2.09128	62.8323	5.87484	75.776	-2.67886	-26.512	8.49289	-1722.89	3388.01	-56.762	4998.17	-4.00913e-005	1031.94
63.6700	-4.14254	269.296	0.258715	62.8323	6.18137	28.4714	2.20459	-37.8089	8.49924	-1723.96	3387.57	-58.2891	4997.56	0.000112417	1032.72
63.6707	-3.8371	48.9592	-2.78119	70.7849	5.26541	-9.38891	9.22229	-30.4803	8.49924	-1724.98	3386.12	-59.2027	4996.8	-0.000345309	1032.4
63.6713	-0.782693	-58.4802	-3.70825	78.3995	0.992138	22.9599	11.3585	-25.5967	8.49289	-1725.45	3385.12	-59.5095	4996.34	-0.000345309	1032.1
63.6720	3.18327	-0.492465	-0.948621	75.3582	-4.80652	69.3505	4.03538	-25.5967	8.49289	-1725.45	3385.79	-59.6628	4997.1	-4.00913e-005	1031.49
63.6727	4.09959	-39.5613	1.18578	59.1826	-5.72067	12.6016	-2.06793	-31.0947	8.49289	-1723.48	3387.46	-58.1357	4998.17	0.000112417	1030.12
63.6733	1.35062	-179.955	1.78944	36.2936	-4.49999	-67.0518	-0.848072	-27.7344	8.49289	-1721.93	3388.79	-56.3019	4999.08	-4.00913e-005	1028.3
63.6740	-0.782693	-255.015	1.48761	16.7613	-2.9746	-21.5751	4.34085	-6.67658	8.49289	-1723.78	3388.01	-57.6756	4998.47	-0.000955542	1024.01
63.6747	-1.69902	-238.517	-0.344953	9.73235	-0.228536	8.91808	8.61336	4.00595	8.48706	-1724.98	3386.68	-58.7492	4997.41	-0.00126076	1022.35
63.6753	-2.3099	-141.502	-1.87568	30.1883	0.992138	-73.7819	7.08603	4.92123	8.48706	-1723.18	3388.01	-57.2222	4998.78	-4.00913e-005	1025.7
63.6760	-1.08813	-114.621	2.09128	72.6097	1.29867	-85.9681	0.677252	17.4281	8.48706	-1722.59	3389.24	-56.6087	4999.54	0.000570344	1027.23
63.6767	-1.08813	-174.456	8.19264	98.2472	2.51934	24.1785	-7.25685	23.8413	8.48706	-1722.71	3388.79	-56.762	4998.63	0.000112417	1026.61
63.6773	-5.66498	-47.1945	7.58897	82.3646	3.12877	110.562	-9.08764	16.82	8.48706	-1722.11	3388.24	-56.3019	4998.32	-0.000192599	1026.16
63.6780	-7.49762	254.933	2.71651	57.3578	2.82406	79.4318	-0.237139	12.8516	8.49289	-1722.89	3387.12	-56.9154	4998.02	-0.000650526	1024.92
63.6787	-4.75343	440.181	-2.47935	82.9728	1.60338	-26.4773	11.664	7.96801	8.48706	-1723.18	3386.12	-57.2222	4997.86	-0.000650526	1024.63
63.6793	-0.782693	394.382	-6.14448	146.458	-0.228536	-109.787	13.4948	0.0376145	8.48706	-1722.29	3387.46	-56.6087	4998.78	0.000112417	1025.38
63.6800	3.48871	243.031	-7.67521	175.137	-2.05864	-49.6588	3.72991	-4.53882	8.49289	-1721.51	3389.91	-55.8485	4999.54	0.000722852	1025.38
63.6807	2.87783	154.224	-7.37338	125.101	-2.05864	87.0482	-1.45901	-7.59186	8.49289	-1720.91	3390.24	-55.0816	4999.69	0.000570344	1024.17
63.6813	-0.782693	122.172	-5.21742	51.5454	-1.1445	53.4808	2.51005	-9.42243	8.48706	-1721.21	3388.79	-55.235	4999.39	-4.00913e-005	1022.65
63.6820	0.434299	79.1637	-3.70825	63.4405	-1.1445	-96.6587	4.34085	-18.5816	8.48706	-1721.93	3388.24	-55.8485	4999.24	0.000112417	1022.65
63.6827	5.32135	75.7985	-1.87568	121.745	-1.44921	-135.101	0.373795	-23.158	8.48706	-1722.71	3388.35	-56.6087	4999.24	0.000417634	1023.1
63.6833	7.14923	140.804	-0.948621	100.072	-0.533252	-72.2586	-1.15354	0.338531	8.4807	-1723.48	3387.46	-57.3755	4998.17	-0.000192599	1022.19
63.6840	5.01591	126.153	-1.25046	20.4109	0.992138	21.7413	0.982719	28.1106	8.48706	-1723.96	3385.45	-57.6756	4996.95	-0.000803034	1021.28
63.6847	3.18327	28.1936	-1.57385	-49.4728	1.29867	100.176	0.982719	28.4178	8.49289	-1723.66	3385.34	-57.829	4997.1	-0.000345309	1021.57
63.6853	1.65606	69.3965	-1.57385	-117.509	1.29867	85.5249	-0.237139	0.338531	8.48706	-1723.48	3386.68	-57.829	4998.32	0.000570344	1022.19
63.6860	-0.171811	146.303	-1.87568	-164.211	0.382708	10.1644	-1.76246	-30.4803	8.48706	-1723.66	3386.79	-57.9824	4999.08	0.000722852	1021.74
63.6867	-0.782693	103.253	-0.0431192	-156.281	-2.05864	-5.09605	-4.50966	-41.47	8.49289	-1723.48	3386.57	-57.5289	4998.47	-4.00913e-005	1020.66
63.6873	-1.08813	55.6485	1.78944	-152	-3.58585	61.4295	-6.64591	-36.8936	8.48706	-1722.89	3386.12	-57.0688	4998.02	-0.000192599	1019.75
63.6880	-2.92078	31.846	1.18578	-173.065	-2.36517	129.478	-7.25685	-30.1794	8.47487	-1722.89	3386.34	-57.3755	4998.63	0.000265126	1019.3
63.6887	-3.53166	-15.4716	2.71651	-126.363	0.382708	131.306	-12.4438	-34.7558	8.4807	-1723.3	3386.79	-57.6756	4999.24	0.000570344	1018.97
63.6893	-3.53166	-137.808	5.45457	-24.1281	1.9081	6.17619	-17.0217	-17.3591	8.4807	-1723.18	3385.9	-57.3755	4998.78	-4.00913e-005	1018.39
63.6900	-5.66498	-233.059	1.48761	23.1594	2.21281	-217.496	-6.64591	38.4859	8.4807	-1723.48	3384.67	-57.829	4997.1	-0.000345309	1018.06
63.6907	-6.88674	-188.491	-3.70825	20.4109	0.992138	-266.324	8.30789	80.2944	8.4807	-1725.33	3383.67	-59.8162	4996.03	-0.000345309	1018.39
63.6913	-1.39357	-107.316	0.258715	22.5511	-3.89056	-60.654	2.20459	63.5121	8.4807	-1725.75	3382.22	-60.423	4995.42	-0.000650526	1018.22
63.6920	3.48871	63.569	8.81787	-0.337929	-6.94134	49.8249	-16.4108	16.2119	8.47487	-1724.56	3382.55	-59.3561	4996.34	-0.000497817	1016.99
63.6927	-0.477252	327.243	9.42154	-46.116	-0.837967	-23.7354	-20.6833	3.39158	8.4807	-1723.18	3384.89	-57.6756	4998.78	0.000570344	1016.53
63.6933	-5.36431	450.236	3.92384	-17.73	6.48608	-68.8797	-9.08764	7.35991	8.4807	-1723	3385.79	-57.2222	4999.08	0.000570344	1013.93
63.6940	-1.39357	353.795	0.560549	50.6443	4.04473	-86.882	-0.848072	-3.32262	8.47487	-1723.66	3384.89	-57.6756	4998.02	-0.000497817	1009.84
63.6947	5.01591	205.809	-1.87568	36.5864	-1.44921	-101.229	-3.89872	6.7518	8.4807	-1724.38	3383.33	-58.4425	4997.56	-0.00126076	1006.78
63.6953	5.01591	43.46	-6.14448	-35.1221	-1.75393	-67.9657	-0.848072	47.946	8.47487	-1730.05	3377.43	-64.6975	4991.61	-0.00416002	998.852
63.6960	1.35062	-302.948	-6.74815	-36.0458	0.992138	-85.9681	9.52775	62.904	8.47487	-1732.92	3374.53	-67.2916	4988.4	-0.00492297	997.455
63.6967	-0.171811	-582.175	-2.47935	93.0431	0.992138	-154.654	9.83322	33.9095	8.47487	-1726.35	3380.77	-60.423	4995.58	-0.00126076	1007.24
63.6973	0.73974	-431.112	-0.646787	231.301	0.382708	-101.229	4.03538	18.3433	8.46851	-1722.89	3384.56	-57.2222	4999.24	0.000265126	1010.13
63.6980	1.04518	-168.054	-1.57385	235.559	0.687423	67.8273	2.51005	28.1106	8.47487	-1724.26	3384.11	-58.5959	4997.86	-4.00913e-005	1008.9
63.6987	-0.782693	-136.002	-2.78119	89.3935	0.687423	195.395	4.64631	32.0789	8.47487	-1724.08	3383.78	-58.5959	4997.86	-4.00913e-005	1009.06
63.6993	-2.3099	-101.53	-3.40641	-109.895	1.29867	249.706	9.52775	26.5872	8.46851	-1722.71	3383.67	-57.2222	4998.47	-0.000345309	1007.4
63.7000	-3.22622	12.9272	-3.40641	-200.842	2.21281	251.534	14.1057	17.7352	8.47487	-1721.93	3384.23	-55.8485	4999.24	-0.000345309	1005.55
63.7007	-2.92078	74.8957	-1.87568	-148.959	1.60338	189.301	11.664	-2.10014	8.47487	-1722.71	3383.89	-56.762	4999.24	-0.000497817	1003.57
63.7013	-0.171811	120.941	1.48761	-76.9352	0.0779926	89.7901	2.81351	-30.4803	8.46269	-1724.56	3381.66	-58.896	4997.41	-0.00141347	1000.06
63.7020	1.9615	86.4686	2.39311	-56.4792	-0.228536	0.387743	-1.45901	-57.3371	8.46851	-1726.05	3379.99	-60.423	4995.58	-0.00187119	998.235
63.7027	1.04518	69.3965	-0.948621	-53.4378	1.29867	-37.1402	3.11898	-67.1043	8.46851	-1726.71	3379.99	-60.7298	4994.96	-0.00171848	998.852
63.7033	-0.171811	151.474	-2.47935	-37.8706	0.687423	-2.96346	5.5607	-46.0464	8.46269	-1725.63	3380.77	-59.5095	4996.19	-0.00110825	1000.97
63.7040	-0.171811	114.867	0.883943	-42.151	-0.837967	16.2575	0.373795	-13.0898	8.46269	-1724.38	3381.77	-58.5959	4997.86	-0.000192599	1003.11
63.7047	-1.69902	-12.1064	4.22568	-37.2623	0.687423	-52.7053	-4.50966	8.58238	8.45633	-1724.26	3382	-58.5959	4997.56	-4.00913e-005	1002.82
63.7053	-3.8371	-21.8736	4.54907	19.8026	1.29867	-160.747	-1.76246	20.7883	8.46269	-1723.66	3381.66	-57.3755	4997.41	-4.00913e-005	1001.42
63.7060	-3.53166	50.7649	3.62201	56.727	-1.1445	-197.361	3.11898	26.5872	8.46851	-1723	3382	-57.0688	4998.02	-0.000345309	1000.67
63.7067	-2.92078	86.4686	2.71651	33.5451	-0.837967	-75.9145	1.89912	16.5128	8.46851	-1722.89	3382.55	-57.5289	4998.32	-0.000345309	1000.67
63.7073	-3.22622	73.6645	0.560549	-9.48454	2.21281	60.2109	-0.542606	-3.93072	8.46269	-1723	3382.89	-57.2222	4998.02	0.000112417	1000.06
63.7080	-4.44798	-21.2581	-2.47935	-54.6544	4.04473	68.7412	1.28819	2.47629	8.46851	-1722.71	3382.44	-57.0688	4997.86	-4.00913e-005	998.982
63.7087	-5.05887	-185.126	-4.01008	-71.4382	4.65416	77.2993	1.28819	20.7883	8.46851	-1722.41	3382	-57.0688	4998.78	0.000112417	998.527
63.7093	-3.53166	-298.064	-1.57385	-22.9116	2.21281	152.66	-5.12059	-12.1683	8.46851	-1723.18	3381.66	-57.0688	4998.47	0.000265126	997.617
63.7100	-2.61534	-332.208	1.48761	75.0428	-1.44921	217.967	-8.78217	-54.284	8.46851	-1724.08	3380.88	-58.1357	4997.41	0.000112417	997
63.7107	-2.61534	-407.309	0.560549	183.383	-3.27932	232.313	-2.06793	-38.417	8.46269	-1725.33	3379.99	-59.8162	4996.95	-0.000192599	997.455
63.7113	0.73974	-428.649	-1.25046	245.945	-5.72067	159.695	4.34085	-12.4755	8.46851	-1725.93	3378.65	-59.9696	4995.88	-0.000650526	996.545
63.7120	4.71047	-116.468	-0.0431192	201.09	-6.94134	14.7342	2.81351	-7.89905	8.46269	-1724.98	3379.1	-59.0493	4996.34	-0.000192599	994.887
63.7127	4.40503	284.234	1.48761	95.4987	-2.9746	-161.052	1.28819	2.78347	8.45633	-1723.78	3381.22	-58.1357	4998.02	0.000265126	992.417
63.7133	1.35062	335.492	0.883943	6.08272	1.9081	-346.891	2.81351	20.1802	8.46269	-1722.71	3382.44	-57.0688	4998.93	0.000112417	990.596
63.7140	0.128858	248.818	-1.87568	-83.0404	2.82406	-307.535	2.81351	26.28	8.46851	-1721.81	3383.45	-55.8485	4999.85	0.000417634	989.979
63.7147	3.18327	312.017	-1.87568	-175.813	0.382708	-13.3494	-0.237139	8.27519	8.46269	-1723	3382	-57.0688	4998.93	-0.000497817	986.176
63.7153	6.53835	265.603	-0.0431192	-231.662	-1.75393	161.827	-3.89872	-18.5816	8.46851	-1724.98	3379.32	-59.0493	4997.1	-0.00126076	983.413
63.7160	6.53835	3.77556	-1.25046	-229.814	-1.75393	133.134	-2.67886	-26.211	8.46269	-1724.38	3380.44	-58.4425	4998.17	-4.00913e-005	986.013
63.7167	1.35062	-204.947	-3.70825	-171.848	0.382708	56.2227	4.34085	-11.5602	8.45633	-1723.3	3382.11	-57.3755	4999.39	0.000570344	987.249
63.7173	-5.97042	-284.604	-2.17752	-79.0754	1.9081	-26.4773	8.91883	16.2119	8.45633	-1722.41	3382.11	-56.762	4999.08	0.000417634	985.883
63.7180	-6.88674	-299.583	-0.344953	-13.765	1.29867	-65.5285	4.34085	36.3544	8.46851	-1722.11	3381.55	-56.762	4998.17	-0.000192599	984.648
63.7187	-3.8371	-217.792	-2.17752	0.585744	1.60338	-63.7006	-2.06793	44.2848	8.46269	-1723.3	3381.22	-57.829	4997.86	-0.000192599	984.031
63.7193	-3.53166	-8.12567	-2.17752	15.8376	2.51934	-56.3889	-2.3734	47.0307	8.45633	-1722.89	3382.22	-57.2222	4998.93	0.000570344	983.283
63.7200	-1.08813	247.299	1.18578	61.6157	1.29867	-11.8261	-0.848072	44.2848	8.46269	-1721.33	3382.89	-55.5417	4999.54	0.000265126	981.43
