"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0660	1328.47	-1.42411	-165.327	-4.11462	103.349	-0.891954	146.416	-7.61755	-16.2318	1826.17	-3165.76	-54.4744	4999.54	0.000407725	1127.61
14.0667	803.296	-4.74703	59.2941	-2.59639	83.2094	-0.282815	128.072	-5.17311	-16.2318	1826.49	-3165.89	-54.168	4999.69	0.000407725	1128.08
14.0673	680.6	-4.50967	214.947	-1.67225	56.3651	-2.4148	121.057	-2.72867	-16.2318	1826.17	-3166.71	-54.7808	4999.24	0.000255214	1128.4
14.0680	644.899	-0.474703	265.899	-3.80657	9.96393	-4.55767	89.0155	-3.02712	-16.2318	1825.23	-3167.95	-55.8471	4998.93	-5.00289e-005	1129
14.0687	473.078	4.03497	219.805	-4.11462	-17.1719	-5.16681	-0.379193	-5.47156	-16.2318	1824.35	-3168.9	-56.6131	4998.78	0.000102703	1129.74
14.0693	293.318	5.93378	145.333	-1.05616	-41.2867	-4.55767	-96.2202	-4.562	-16.2377	1824.22	-3169.45	-57.2198	4998.02	0.000255214	1129.74
14.0700	188.957	3.79762	92.2305	0.462069	-119.117	-3.64396	-131.627	-0.895346	-16.2377	1824.97	-3168.63	-56.1535	4998.32	0.000407725	1130.53
14.0707	168.793	0.356027	152.686	-0.154023	-184.73	-2.71937	-114.516	1.84754	-16.2377	1825.1	-3168.22	-55.8471	4998.93	0.000102703	1129.74
14.0713	201.467	-2.37351	332.718	-1.9803	-106.609	-1.80566	-85.8398	1.84754	-16.2377	1823.72	-3170	-57.8327	4998.02	-0.00142329	1126.55
14.0720	204.494	-3.56027	468.548	-4.11462	27.6658	-0.891954	-66.3113	-1.20801	-16.2446	1824.79	-3169.04	-56.7602	4998.32	-0.00111805	1127.33
14.0727	141.661	-2.37351	448.683	-1.9803	47.5142	0.326325	-59.9125	-1.20801	-16.2446	1827.68	-3166.03	-53.1016	4999.69	0.000560456	1130.67
14.0733	73.9149	-1.06808	344.026	1.67225	12.1104	-0.282815	-58.3957	3.38242	-16.2446	1827.87	-3166.03	-52.9484	4999.85	0.000712967	1131.45
14.0740	51.9232	-2.37351	309.542	0.462069	12.7199	-1.19652	-51.9494	4.90308	-16.2505	1827.24	-3166.71	-54.0147	4999.54	0.000407725	1131.45
14.0747	46.7252	-5.10305	323.86	-1.67225	-29.7063	0.021755	-39.7678	3.97932	-16.2446	1827.11	-3166.3	-54.0147	4999.69	0.000560456	1131.59
14.0753	4.34122	-4.74703	228.061	-0.748112	-96.2209	0.935464	-31.5204	3.38242	-16.2446	1826.61	-3166.99	-54.0147	4999.69	0.000407725	1131.27
14.0760	-157.141	-1.06808	41.88	-1.05616	-66.6206	0.630894	-33.369	0.937981	-16.2505	1826.49	-3167.4	-54.4744	4999.54	0.000102703	1131.59
14.0767	-349.354	1.89881	-95.4553	-2.90443	-15.9529	0.935464	-40.384	-2.72867	-16.2505	1826.61	-3166.99	-54.6276	4999.39	0.000560456	1132.51
14.0773	-412.873	3.44159	-102.765	-2.59639	13.3294	1.5446	-43.4176	-4.24934	-16.2505	1827.11	-3166.03	-53.7083	4999.54	0.000865479	1132.8
14.0780	-397.621	4.391	-12.1254	-1.05616	90.2319	1.84917	-33.6534	-3.63823	-16.2564	1827.56	-3165.89	-53.408	4999.69	0.000560456	1132.19
14.0787	-334.731	4.62835	93.4774	0.462069	143.656	3.07833	-22.3724	-3.33978	-16.2505	1828.18	-3165.48	-53.1016	4999.69	0.000255214	1131.73
14.0793	-224.544	4.62835	188.675	1.9803	110.69	3.3829	-19.6232	-3.63823	-16.2505	1828.94	-3163.98	-52.1824	4999.69	0.000560456	1132.05
14.0800	-122.354	4.391	227.459	1.9803	23.3993	2.46919	-15.6417	-2.72867	-16.2564	1828.75	-3163.98	-52.1824	4999.69	0.000712967	1132.19
14.0807	6.4547	1.89881	176.764	0.154023	-58.3791	1.84917	-8.62664	-2.41601	-16.2505	1827.68	-3164.8	-53.2548	4999.69	0.000712967	1132.51
14.0813	137.091	-2.01749	64.4968	-2.59639	-89.1984	2.15374	-4.64511	-2.11756	-16.2505	1826.61	-3165.89	-54.3212	4999.24	0.000560456	1132.05
14.0820	169.422	-4.15365	-5.71872	-4.11462	-65.1101	2.77376	-0.995381	0.0142118	-16.2564	1825.86	-3166.85	-55.2343	4999.08	0.000560456	1131.45
14.0827	36.9575	-4.15365	52.2854	-4.11462	1.11299	2.46919	10.2856	1.84754	-16.2564	1825.73	-3166.85	-55.2343	4999.08	0.000712967	1131.45
14.0833	-283.436	-3.20424	68.4527	-3.19048	58.1936	2.46919	25.8325	3.06976	-16.2564	1825.54	-3166.44	-55.0872	4999.24	0.000560456	1131.13
14.0840	-488.216	-4.15365	-69.4846	-1.05616	105.814	2.77376	29.5296	5.81264	-16.2623	1825.86	-3166.44	-55.0872	4999.39	0.000255214	1130.84
14.0847	-324.049	-4.74703	-179.989	1.38621	164.087	3.07833	20.9504	7.64597	-16.2623	1825.86	-3166.44	-54.934	4999.24	0.000102703	1130.06
14.0853	-92.4222	-2.61086	-183.945	1.38621	167.452	3.68747	9.66942	5.51419	-16.2564	1824.79	-3167.4	-56.0003	4999.08	-0.000507783	1128.4
14.0860	-17.3649	-1.42411	-187.901	0.462069	108.252	3.68747	7.53646	3.06976	-16.2564	1824.22	-3168.08	-57.0666	4998.78	-0.00111805	1127.47
14.0867	21.7061	-1.78013	-165.929	0.462069	8.45344	3.3829	23.4152	0.937981	-16.2564	1823.9	-3167.67	-57.373	4998.32	-0.00127056	1126.73
14.0873	170.621	-1.06808	-21.284	-0.154023	-92.2459	3.99204	48.4419	-1.20801	-16.2564	1823.72	-3167.67	-57.0666	4998.32	-0.000965536	1126.73
14.0880	387.339	1.89881	116.954	-0.154023	-127.968	4.90575	65.5056	-0.284237	-16.2564	1824.47	-3167.12	-56.3067	4998.78	0.000102703	1128.54
14.0887	427.61	4.03497	67.8507	0.770115	-165.809	6.73317	58.4905	2.1602	-16.2623	1824.35	-3166.85	-56.6131	4998.78	0.000255214	1129.14
14.0893	264.015	2.84822	-126.242	0.154023	-227.448	6.4286	35.0279	3.38242	-16.2623	1823.9	-3167.26	-57.0666	4998.63	-0.000355051	1128.68
14.0900	81.8548	1.06808	-361.569	-1.3642	-192.044	4.60118	16.6845	3.97932	-16.2623	1825.1	-3166.3	-56.3067	4998.78	0.000102703	1129
14.0907	-49.9811	-0.237351	-566.927	-1.3642	-51.3567	2.77376	-4.9769	3.97932	-16.2623	1825.54	-3165.34	-56.3067	4998.93	-0.00020254	1127.33
14.0913	-172.392	-1.78013	-686.547	-1.05616	52.7081	2.15374	-43.1332	4.90308	-16.2682	1823.72	-3166.71	-57.6795	4998.47	-0.00127056	1123.96
14.0920	-335.645	-3.20424	-669.778	-0.462069	56.3651	2.15374	-64.4628	6.42375	-16.2682	1824.35	-3166.03	-56.4599	4998.47	-0.000812805	1124.1
14.0927	-468.394	-3.9163	-429.592	1.67225	35.6158	1.84917	-35.1701	7.34752	-16.2623	1827.24	-3163.16	-53.408	4999.54	0.000255214	1125.95
14.0933	-509.293	-3.9163	-143.957	2.90443	37.7357	1.24003	5.1191	6.73641	-16.2623	1827.56	-3162.74	-53.2548	4999.69	0.000407725	1125.48
14.0940	-463.196	-2.01749	-69.4846	2.28834	67.0445	2.15374	17.9169	5.81264	-16.2623	1826.49	-3163.29	-54.3212	4999.24	-5.00289e-005	1124.74
14.0947	-283.15	1.06808	-40.805	1.38621	169.572	4.90575	40.8106	4.29198	-16.2623	1826.49	-3163.02	-54.4744	4999.39	-5.00289e-005	1124.88
14.0953	-54.2652	0.356027	-40.504	0.154023	305.384	6.73317	84.7496	3.38242	-16.2623	1826.93	-3162.74	-53.8615	4999.69	0.000255214	1124.56
14.0960	184.959	-1.42411	-226.341	-1.9803	357.88	6.4286	98.4953	3.38242	-16.2623	1826.49	-3163.02	-54.3212	4999.54	-5.00289e-005	1123.82
14.0967	460.283	-0.830729	-338.952	-2.59639	338.641	6.4286	77.1183	2.77131	-16.2623	1826.17	-3163.02	-54.934	4999.24	-5.00289e-005	1124.1
14.0973	696.48	0.712054	-207.121	-2.90443	319.72	7.03774	62.1876	2.45865	-16.2623	1827.11	-3161.79	-53.8615	4999.54	0.000407725	1124.74
14.0980	796.556	1.30543	-50.5655	-2.59639	275.784	6.73317	56.0731	2.77131	-16.2564	1828	-3160.55	-52.4888	4999.69	0.000712967	1123.67
14.0987	697.679	1.06808	129.467	-1.3642	143.656	5.81946	47.5413	2.77131	-16.2564	1828	-3160.14	-52.7952	4999.69	0.000560456	1122.29
14.0993	501.125	1.66146	433.72	-0.154023	-58.6971	5.51489	34.4117	3.06976	-16.2623	1828.18	-3159.32	-52.4888	4999.69	0.000712967	1122.15
14.1000	230.484	2.49219	528.057	0.154023	-221.035	4.90575	1.75377	3.06976	-16.2623	1828.63	-3159.05	-52.1824	4999.69	0.000865479	1122.29
14.1007	-8.79668	1.89881	286.968	-1.05616	-282.382	4.29661	-34.2695	2.77131	-16.2564	1827.68	-3160.01	-53.7083	4999.54	0.000560456	1121.97
14.1013	-19.4784	1.66146	76.6653	-1.9803	-319.906	3.68747	-49.8164	2.45865	-16.2623	1826.61	-3161.1	-54.7808	4999.08	0.000560456	1121.51
14.1020	67.5173	1.30543	85.2218	-1.9803	-359.603	2.46919	-45.5505	2.77131	-16.2564	1826.04	-3161.51	-54.934	4999.08	0.000407725	1121.51
14.1027	67.1746	0.356027	201.187	-1.05616	-336.707	2.46919	-28.1551	4.29198	-16.2564	1825.86	-3161.38	-55.0872	4999.39	0.000407725	1121.37
14.1033	-5.76925	0.712054	316.551	0.462069	-268.046	3.07833	-19.007	5.20153	-16.2564	1826.17	-3160.69	-54.934	4999.24	0.000712967	1120.76
14.1040	-66.4892	1.66146	421.852	1.07816	-208.236	1.84917	-28.7713	3.68087	-16.2505	1826.49	-3160.55	-54.7808	4999.39	0.000102703	1120.16
14.1047	-42.9552	1.66146	487.166	0.770115	-175.27	2.46919	-48.0153	1.54909	-16.2505	1826.3	-3160.14	-54.6276	4999.69	0.000255214	1119.7
14.1053	3.08455	-0.237351	469.451	0.462069	-163.371	5.21032	-58.0639	0.625321	-16.2446	1826.3	-3159.73	-54.6276	4999.69	0.000865479	1119.09
14.1060	-60.0916	-3.20424	382.767	2.90443	-127.968	6.4286	-41.0002	3.97932	-16.2446	1826.3	-3159.73	-54.7808	4999.54	0.000865479	1118.63
14.1067	-190.1	-5.10305	262.244	5.3468	-38.8487	4.90575	-12.6082	9.77775	-16.2446	1826.8	-3159.6	-54.3212	4999.69	0.000712967	1118.31
14.1073	-341.757	-4.74703	123.361	2.28834	46.5867	3.07833	-13.5087	9.77775	-16.2446	1826.61	-3160.01	-54.7808	4999.54	0.000560456	1117.85
14.1080	-515.691	-1.78013	0.988952	-2.28834	61.5591	3.07833	-43.1332	4.59042	-16.2377	1825.42	-3160.97	-56.0003	4999.08	0.000560456	1117.39
14.1087	-563.33	1.89881	-107.022	-2.90443	22.7898	3.99204	-63.2778	2.45865	-16.2377	1824.47	-3161.92	-56.7602	4998.47	0.000102703	1117.11
14.1093	-321.022	3.20424	-229.695	-1.9803	-26.9503	6.12403	-67.8281	2.45865	-16.2318	1824.03	-3162.74	-56.9134	4997.86	-5.00289e-005	1117.11
14.1100	83.3399	3.79762	-278.239	-1.9803	-40.3857	7.64688	-60.813	2.1602	-16.2318	1824.66	-3162.47	-56.6131	4998.47	0.000407725	1116.5
14.1107	296.06	4.03497	-203.466	-1.9803	6.30696	7.96232	-27.8707	1.23643	-16.2259	1825.54	-3161.38	-55.6939	4999.39	0.000560456	1115.12
14.1113	233.226	3.79762	-155.265	-1.3642	56.0471	8.26689	13.9353	0.326872	-16.2318	1826.8	-3160.01	-54.3212	4999.69	0.000407725	1114.66
14.1120	84.5966	2.84822	-171.132	0.154023	77.4325	7.64688	35.3123	1.54909	-16.2377	1827.37	-3159.32	-53.2548	4999.69	0.000407725	1113.87
14.1127	3.71288	1.30543	-63.6799	0.770115	83.5274	5.81946	34.6961	3.06976	-16.2318	1827.24	-3159.73	-53.7083	4999.69	0.000102703	1112.21
14.1133	11.3671	-0.237351	99.2822	-0.154023	57.5841	4.29661	28.9134	3.38242	-16.2259	1826.61	-3160.83	-54.3212	4999.39	-0.00020254	1111.6
14.1140	12.8523	-1.42411	113.299	-0.748112	5.69746	3.07833	16.0683	4.90308	-16.2318	1826.61	-3160.97	-54.0147	4999.39	0.000407725	1111.74
14.1147	-16.4509	-1.42411	39.4721	0.154023	-54.7221	1.5446	-15.0255	6.73641	-16.2318	1826.61	-3161.1	-54.4744	4999.39	0.000560456	1111
14.1153	-49.6955	-0.474703	-19.736	1.07816	-110.266	1.24003	-47.0673	6.1253	-16.2259	1825.86	-3162.06	-55.6939	4999.39	-0.000507783	1109.01
14.1160	-81.1122	-1.42411	-6.92266	1.07816	-95.9294	1.24003	-57.1633	3.38242	-16.2259	1825.42	-3162.06	-55.6939	4999.39	-0.000507783	1108.69
14.1167	-129.951	-2.37351	88.8767	-0.462069	-17.4899	1.84917	-51.0488	0.0142118	-16.2259	1826.04	-3161.51	-54.7808	4999.69	0.000255214	1109.61
14.1173	-227.628	0.356027	163.951	-0.154023	10.8914	4.29661	-33.369	-1.20801	-16.2259	1826.17	-3161.38	-54.6276	4999.69	0.000102703	1108.87
14.1180	-187.015	3.79762	183.515	1.07816	-18.4174	7.96232	-0.379193	-0.596897	-16.22	1826.8	-3160.55	-53.8615	4999.69	-5.00289e-005	1107.63
14.1187	78.199	4.03497	195.683	0.154023	-4.05447	10.3989	38.9621	-1.50645	-16.22	1828.44	-3159.19	-52.4888	4999.69	0.000560456	1107.16
14.1193	186.501	3.79762	141.076	-1.05616	51.4892	10.7035	78.0189	-2.72867	-16.2259	1828.75	-3158.5	-52.1824	4999.54	0.000865479	1106.1
14.1200	-106.76	3.20424	31.5175	0.154023	98.1818	9.1806	96.0306	-0.596897	-16.2259	1828	-3159.19	-52.642	4999.69	0.00101821	1105.64
14.1207	-429.666	2.49219	-17.6291	1.9803	140.582	7.96232	65.2212	2.45865	-16.2259	1827.24	-3160.69	-53.5613	4999.69	0.000407725	1104.89
14.1213	-442.176	2.84822	-16.0812	1.9803	154.944	7.34231	4.78731	3.68087	-16.2318	1824.35	-3164.25	-56.6131	4997.86	-0.00111805	1101.84
14.1220	-294.117	2.84822	20.854	0.770115	111.591	7.64688	-36.4025	2.1602	-16.2318	1822.08	-3166.17	-58.899	4996.64	-0.00172831	1100.63
14.1227	-133.607	2.49219	76.6653	-0.154023	15.4759	9.1806	-45.2661	2.1602	-16.2318	1823.72	-3164.25	-57.2198	4998.32	-0.00020254	1102.3
14.1233	63.5189	0.118676	78.5142	0.770115	-106.609	10.3989	-41.569	5.20153	-16.2318	1825.42	-3163.16	-55.6939	4999.54	0.000255214	1102.44
14.1240	211.234	-2.01749	17.1562	2.28834	-196.311	9.78974	-41.9008	5.51419	-16.2318	1825.42	-3163.43	-55.3875	4999.54	0.000102703	1101.52
14.1247	239.624	0.712054	-74.3864	3.21248	-230.813	9.48517	-50.7644	3.38242	-16.2318	1825.73	-3163.29	-54.934	4999.24	0.000102703	1100.77
14.1253	295.146	4.03497	-162.274	1.9803	-211.575	9.78974	-48.2997	3.06976	-16.2318	1825.73	-3163.43	-55.2343	4999.08	-5.00289e-005	1099.85
14.1260	358.322	5.3404	-159.823	1.38621	-110.266	8.26689	-20.2394	3.68087	-16.2377	1825.42	-3164.11	-55.5407	4999.39	0.000255214	1099.1
14.1267	208.778	1.89881	-108.871	3.52053	19.4244	2.77376	6.01969	3.68087	-16.2377	1826.17	-3163.7	-54.6276	4999.54	0.000407725	1098.93
14.1273	-43.8691	-6.64584	-194.308	5.03875	63.6791	-3.02394	21.8984	3.97932	-16.2377	1826.61	-3163.43	-54.6276	4999.24	0.000255214	1098.32
14.1280	-175.705	-12.1049	-356.066	1.67225	84.4284	-3.64396	49.3425	2.77131	-16.2377	1825.42	-3164.93	-56.0003	4998.93	0.000255214	1097.4
14.1287	-262.072	-11.7489	-299.308	-3.80657	138.144	-1.50109	71.3356	-1.20801	-16.2377	1823.72	-3166.44	-56.7602	4998.32	0.000255214	1096.66
14.1293	-240.709	-10.9182	-22.1869	-5.63284	106.715	1.84917	57.3055	-3.33978	-16.2377	1823.28	-3167.26	-57.2198	4997.56	-5.00289e-005	1095.59
14.1300	-13.9947	-6.64584	140.173	-2.59639	-9.24844	3.07833	13.3191	-2.11756	-16.2377	1824.66	-3165.89	-56.4599	4998.32	0.000255214	1095.41
14.1307	138.005	5.93378	119.405	0.154023	-130.406	0.630894	-29.6718	-1.50645	-16.2377	1825.23	-3164.8	-55.6939	4999.39	0.000102703	1093.6
14.1313	185.301	15.0718	94.9824	-0.154023	-192.972	-4.86224	-44.0338	-3.02712	-16.2377	1824.22	-3167.12	-57.0666	4998.17	-0.00188104	1089.16
14.1320	286.635	10.4435	66.3028	-3.49852	-150.254	-8.83252	-33.9378	-5.78422	-16.2377	1824.79	-3167.26	-56.6131	4998.02	-0.00188104	1087.96
14.1327	357.408	4.03497	-12.7274	-6.86503	-89.5164	-7.2988	-21.7562	-7.30489	-16.2446	1826.49	-3164.52	-54.0147	4999.69	-0.00020254	1089.63
14.1333	290.862	3.20424	-142.452	-7.76716	-55.3316	-5.16681	-10.1434	-7.61755	-16.2377	1827.11	-3164.11	-53.5613	4999.85	0.000407725	1089.77
14.1340	167.308	1.30543	-351.766	-5.94089	-0.105999	-4.86224	-4.9769	-4.86045	-16.2377	1826.04	-3165.76	-55.2343	4998.93	-0.00020254	1087.82
14.1347	325.648	-4.15365	-468.075	-1.67225	55.7556	3.99204	-11.6602	-0.596897	-16.2377	1824.35	-3167.53	-56.7602	4998.32	-0.00111805	1085.37
14.1353	587.207	-8.42597	-244.658	0.462069	111.591	17.7194	-5.87749	2.45865	-16.2377	1823.72	-3168.22	-57.0666	4998.17	-0.00127056	1083.98
14.1360	311.025	-10.3248	34.8713	-1.3642	235.795	19.5577	23.4152	2.77131	-16.2377	1823.72	-3168.49	-57.373	4997.86	-0.00142329	1083.38
14.1367	-210.549	-7.47656	1.93491	-1.9803	429.297	14.6737	51.8072	0.625321	-16.2377	1824.35	-3168.08	-56.9134	4998.32	-0.00111805	1083.38
14.1373	-368.604	0.356027	-110.376	-1.3642	630.696	11.6172	61.5714	-2.11756	-16.2377	1825.86	-3166.17	-54.934	4999.39	-5.00289e-005	1083.84
14.1380	-378.371	7.71392	-40.203	-1.05616	742.101	8.87603	53.324	-3.63823	-16.2446	1827.56	-3164.66	-53.408	4999.69	0.000255214	1083.7
14.1387	-391.509	9.85008	110.247	-1.05616	634.989	6.73317	31.6626	-4.24934	-16.2377	1828.44	-3164.25	-52.7952	4999.69	0.000102703	1082.17
14.1393	-273.097	8.06994	163.65	-2.90443	399.697	5.21032	8.43704	-5.78422	-16.2318	1828.31	-3164.52	-52.642	4999.69	0.000255214	1080.47
14.1400	-132.407	5.3404	120.007	-4.42266	234.285	2.46919	-6.49368	-6.08267	-16.2377	1827.87	-3164.66	-52.7952	4999.69	0.000560456	1080
14.1407	-103.104	3.20424	102.937	-2.28834	89.0129	0.630894	-11.0914	-2.41601	-16.2377	1827.24	-3165.48	-53.8615	4999.69	0.000560456	1079.72
14.1413	-184.559	1.89881	131.015	1.07816	-91.6364	1.5446	-11.992	1.54909	-16.2318	1826.04	-3166.99	-55.0872	4998.93	0.000102703	1078.66
14.1420	-198.953	-1.06808	217.655	2.59639	-212.502	0.021755	-11.6602	3.68087	-16.2259	1825.23	-3167.67	-55.8471	4998.47	-0.00020254	1077.27
14.1427	-114.071	-4.15365	380.316	2.59639	-203.042	-5.77595	-3.12834	3.68087	-16.2318	1825.42	-3167.53	-56.0003	4998.93	0.000102703	1076.53
14.1433	-95.164	-3.9163	524.66	1.38621	-160.324	-12.4874	11.8024	0.0142118	-16.2318	1825.23	-3166.99	-55.5407	4999.24	0.000255214	1075.6
14.1440	-85.3963	-2.96689	546.976	-2.28834	-182.584	-15.2394	18.533	-5.17311	-16.2259	1825.42	-3166.71	-55.2343	4999.24	0.000102703	1074.22
14.1447	25.7046	0.356027	439.224	-6.55698	-162.444	-15.5439	9.05323	-7.30489	-16.22	1825.86	-3166.44	-54.934	4999.24	0.000407725	1073.29
14.1453	122.125	8.66332	250.033	-9.30739	-93.7829	-8.51707	-14.7411	-7.00644	-16.22	1826.3	-3166.03	-54.3212	4999.54	0.000560456	1072.69
14.1460	3.42728	13.529	62.9489	-11.4417	-101.097	5.21032	-47.3991	-6.39533	-16.22	1826.3	-3166.44	-54.7808	4999.54	0.000255214	1071.02
14.1467	-283.436	11.7489	-93.0045	-15.4023	-141.695	15.5874	-70.2929	-4.24934	-16.2141	1826.04	-3167.12	-55.3875	4999.54	-5.00289e-005	1069.5
14.1473	-459.826	6.76451	-297.459	-18.4608	-137.428	19.2532	-60.813	0.625321	-16.2141	1825.54	-3167.53	-55.3875	4999.08	-5.00289e-005	1068.71
14.1480	-417.442	2.84822	-378.038	-11.4417	-144.742	18.9486	-27.8707	5.20153	-16.22	1824.66	-3168.08	-56.1535	4998.17	-0.00020254	1067.83
14.1487	-390.595	2.25484	-169.885	5.65485	-149.936	15.2829	-7.72605	7.64597	-16.2141	1823.59	-3168.63	-57.0666	4997.71	-5.00289e-005	1067.19
14.1493	-596.86	1.66146	22.6599	10.5396	-35.4833	11.3126	-11.3758	8.56974	-16.2073	1823.4	-3169.59	-57.373	4998.02	-5.00289e-005	1065.98
14.1500	-741.834	-3.56027	37.3222	8.40526	124.417	10.0943	-18.3909	10.0904	-16.2073	1824.22	-3169.04	-56.6131	4998.32	0.000102703	1064.77
14.1507	-409.502	-7.83259	-20.381	19.6929	148.532	9.1806	-8.62664	12.5348	-16.2073	1825.1	-3167.95	-55.6939	4998.93	-0.00020254	1062.93
14.1513	199.924	-11.1555	-119.534	23.6535	29.2028	8.87603	22.5146	10.7015	-16.2073	1823.72	-3168.63	-56.9134	4998.78	-0.00142329	1059.27
14.1520	625.992	-22.1923	-244.357	13.576	-87.3699	12.8354	48.7263	3.97932	-16.22	1823.72	-3168.49	-57.2198	4998.78	-0.00127056	1057.6
14.1527	636.674	-33.1105	-437.246	5.03875	-90.1259	15.5874	52.0916	-3.33978	-16.2141	1826.3	-3166.03	-54.4744	4999.69	0.000102703	1058.67
14.1533	445.317	-24.3285	-746.057	-3.80657	2.64998	14.6737	45.3609	-6.39533	-16.2073	1827.24	-3165.76	-53.5613	4999.69	0.000102703	1057.74
14.1540	479.762	-7.47656	-1082.09	-10.5176	78.042	25.9646	37.1609	-5.47156	-16.2073	1826.17	-3166.71	-54.7808	4999.24	-0.00020254	1056.08
14.1547	679.972	-6.64584	-1255.11	-10.5176	-6.81045	50.0691	29.5296	-0.895346	-16.2073	1825.86	-3166.85	-55.0872	4999.54	-5.00289e-005	1055.29
14.1553	733.666	3.44159	-1067.12	-8.38325	-154.52	67.1576	30.7146	6.73641	-16.2014	1825.73	-3167.26	-55.0872	4999.39	-0.000507783	1053.63
14.1560	607.656	34.8906	-432.344	-5.63284	-142.914	67.7668	35.3123	9.77775	-16.2073	1825.42	-3167.53	-55.3875	4999.24	-0.000812805	1052.1
14.1567	390.995	44.0287	435.569	2.90443	-69.668	51.9074	34.0799	6.42375	-16.2141	1825.73	-3166.99	-55.2343	4999.39	-5.00289e-005	1052.38
14.1573	2.51334	27.5327	931.807	9.92348	-63.8646	29.3148	26.7805	2.1602	-16.2141	1826.49	-3166.44	-54.4744	4999.39	0.000407725	1051.32
14.1580	-552.306	10.4435	691.621	8.6913	-87.0784	3.3829	17.3007	-3.02712	-16.2141	1827.56	-3165.48	-53.408	4999.54	0.000407725	1049.33
14.1587	-907.828	-5.10305	129.768	5.3468	-125.53	-26.2256	8.76883	-4.86045	-16.2073	1828.44	-3164.39	-52.4888	4999.69	0.000407725	1048.12
14.1593	-822.375	-8.18862	-241.605	2.28834	-131.625	-46.9799	-6.20928	-1.50645	-16.2073	1828.63	-3163.7	-52.3356	4999.69	0.000560456	1046.92
14.1600	-417.728	2.25484	-277.035	-5.3468	-107.218	-44.2279	-31.5204	2.1602	-16.2141	1828.18	-3164.39	-53.1016	4999.69	0.000560456	1045.67
14.1607	148.972	5.93378	-57.2732	-11.7498	-132.234	-26.8348	-46.7829	0.0142118	-16.2073	1827.11	-3165.48	-54.168	4999.54	0.000407725	1044.61
14.1613	722.984	1.30543	282.066	-7.17307	-197.556	-13.0965	-27.5389	-5.78422	-16.2073	1826.04	-3166.44	-54.934	4999.24	0.000255214	1043.86
14.1620	979.973	-3.20424	674.809	2.59639	-231.423	2.46919	8.76883	-7.61755	-16.2141	1825.42	-3167.12	-55.5407	4999.08	0.000102703	1042.94
14.1627	746.804	0.356027	844.522	-0.154023	-215.232	20.776	20.9504	-3.95089	-16.2141	1824.97	-3167.12	-55.8471	4998.93	0.000407725	1041.55
14.1633	350.382	9.61273	585.717	-13.576	-165.2	26.8783	1.75377	0.625321	-16.2141	1825.42	-3166.85	-55.3875	4998.93	0.000560456	1040.03
14.1640	131.607	2.84822	260.395	-18.7688	-79.738	34.1988	-20.2394	2.1602	-16.2073	1826.49	-3165.89	-54.7808	4999.39	0.000712967	1038.96
14.1647	57.4069	-15.4278	167.004	-14.1921	35.6158	54.0394	-20.2394	3.68087	-16.22	1826.04	-3166.03	-54.934	4999.24	0.000560456	1037.15
14.1653	40.3276	-19.4628	153.889	-1.05616	124.125	82.4187	-5.87749	4.59042	-16.22	1825.54	-3166.44	-55.0872	4999.08	0.000255214	1035.45
14.1660	101.39	-13.6477	99.5831	15.1163	133.586	115.073	8.76883	-0.895346	-16.22	1825.73	-3166.3	-54.934	4999.54	0.000102703	1034.1
14.1667	201.467	-9.01935	52.2854	11.7498	75.286	121.784	19.4336	-8.82555	-16.22	1825.73	-3166.44	-54.934	4999.54	0.000102703	1032.25
14.1673	253.333	5.3404	47.3837	-3.80657	-6.49246	93.1004	22.799	-9.13821	-16.22	1825.86	-3166.99	-55.3875	4999.39	0.000255214	1031.05
14.1680	213.062	11.9862	66.9047	-12.0578	-69.3765	61.9691	21.2822	-4.86045	-16.22	1825.23	-3167.53	-56.1535	4999.39	0.000255214	1030.58
14.1687	140.747	-13.0543	83.4159	-18.4608	-135.6	9.78974	24.3157	-2.41601	-16.22	1823.72	-3168.49	-57.373	4998.32	-5.00289e-005	1028.92
14.1693	147.773	-51.1492	46.7817	-26.69	-186.85	-61.9256	31.947	-1.81912	-16.22	1822.83	-3169.45	-57.8327	4997.1	-0.000507783	1026.75
14.1700	157.198	-61.5927	-59.4231	-21.8053	-112.412	-90.9249	34.4117	-2.41601	-16.22	1823.72	-3168.63	-56.6131	4998.17	0.000102703	1026.15
14.1707	58.3208	-29.5502	-140.001	5.3468	59.7306	-83.8981	34.6961	-1.20801	-16.2259	1824.97	-3167.4	-55.3875	4999.54	0.000102703	1024.34
14.1713	-37.4716	7.71392	-51.8125	31.2887	168.353	-66.2004	33.7956	1.84754	-16.2259	1824.22	-3169.04	-56.6131	4998.47	-0.00172831	1019.29
14.1720	-96.3636	25.99	163.349	25.4798	165.915	-21.3416	23.6995	3.06976	-16.2259	1824.22	-3169.59	-56.9134	4998.02	-0.0015758	1016.84
