"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.1533	-298.531	14.3792	650.757	28.9593	-29.2018	1.66646	41.5173	0.440795	-8.72429	1721.18	-2317.54	-50.5042	4999.69	-0.00106176	55.2453
19.1540	-251.869	6.43879	554.959	38.1083	-7.24336	6.24467	20.763	-0.169142	-8.72429	1721.93	-2317.05	-49.7447	4999.69	-0.000756592	54.9324
19.1547	-156.047	-6.68906	391.082	33.5412	16.5749	8.99122	-3.04121	5.01789	-8.72429	1723.96	-2316.16	-48.0651	4999.69	-0.000298841	55.5582
19.1553	-82.1609	2.77573	305.62	10.958	2.83862	10.8219	-14.6375	11.1224	-8.73055	1725.17	-2315.47	-47.1512	4999.69	-0.000146257	56.1492
19.1560	9.69479	37.2676	256.497	-21.6935	11.6807	12.0424	-22.8737	12.6481	-8.73055	1725.17	-2315.47	-46.8425	4999.69	6.32664e-006	56.1492
19.1567	69.4793	37.5634	160.37	-16.8151	66.9195	10.5173	-54.0009	13.258	-8.73055	1725	-2316.26	-46.5399	4999.69	0.000311494	56.6012
19.1573	136.657	-12.1723	31.5554	64.3541	111.783	7.16051	-89.7115	13.5638	-8.73682	1724.71	-2317.34	-46.8425	4999.69	0.000311494	57.0532
19.1580	188.804	-33.5363	-26.1136	122.035	119.711	4.10836	-96.4229	8.06928	-8.73682	1723.78	-2318.62	-47.9107	4999.69	-0.000298841	57.227
19.1587	176.318	-1.7974	4.41922	89.3839	103.854	1.97205	-91.2364	2.57643	-8.73055	1724.07	-2318.92	-47.9107	4999.69	-0.000298841	57.8181
19.1593	151.885	23.844	38.6042	42.3788	76.088	-0.164258	-101.006	0.440795	-8.73682	1724.24	-2319.21	-47.6082	4999.69	-0.000298841	58.3048
19.1600	154.333	21.3868	41.6356	-24.4516	55.6303	-3.2164	-104.969	-1.0849	-8.74256	1723.78	-2319.9	-47.9107	4999.69	-0.000604008	58.7568
19.1607	135.091	8.87324	34.6233	-100.742	49.5289	-5.65735	-95.5096	-1.69484	-8.74256	1723.96	-2320.1	-47.6082	4999.69	-0.000451425	58.8959
19.1613	30.4553	4.30011	61.1751	-72.6578	48.2891	-7.48807	-97.3361	-4.74794	-8.74256	1724.42	-2320.39	-47.6082	4999.69	-0.000298841	57.9919
19.1620	-89.5054	-13.4009	109.093	17.3637	62.6453	-7.48807	-103.134	-10.5449	-8.74256	1725.29	-2320.1	-46.6943	4999.69	-0.000298841	58.3048
19.1627	-65.7091	-15.8353	86.4852	37.8117	92.2387	-5.35176	-71.0938	-12.6823	-8.74882	1726.85	-2319.31	-45.3173	4999.69	0.00015891	59.5217
19.1633	70.7034	-18.5883	-26.4057	6.68748	122.158	-2.60521	-21.0473	-9.63086	-8.74256	1726.39	-2320.39	-45.7742	4999.69	0.000311494	60.1127
19.1640	123.535	-107.685	-140.867	-28.7221	138.342	-0.774496	7.33165	-5.35788	-8.74256	1724.53	-2322.36	-47.1512	4999.69	0.00015891	60.7385
19.1647	138.763	-157.125	-198.244	-62.293	109.956	-1.08009	43.0422	-4.1363	-8.74882	1723.78	-2324.23	-48.3677	4999.69	6.32664e-006	61.5034
19.1653	182.438	-126.319	-227.827	-48.2507	65.6797	-2.91081	84.2408	-5.35788	-8.74882	1723.61	-2325.41	-48.6764	4999.69	0.000464078	62.5464
19.1660	33.4911	-129.663	-257.118	11.5659	57.1638	-3.52104	85.4642	-4.1363	-8.75509	1722.28	-2326.98	-49.5903	4999.69	-0.000451425	61.6425
19.1667	-145.96	-28.9632	-242.473	50.9346	47.7018	-2.30057	73.2562	4.10213	-8.75509	1720.42	-2329.54	-51.5724	4999.69	-0.00228243	59.5217
19.1673	-51.9504	138.286	-117.347	55.8131	21.7627	-0.774496	70.5079	13.868	-8.75509	1720.89	-2329.44	-50.5042	4999.69	-0.00167209	60.8776
19.1680	-3.72123	108.982	42.5487	70.1519	16.2486	0.141338	52.5019	12.9522	-8.75509	1723.03	-2327.38	-48.2195	4999.69	6.32664e-006	63.7981
19.1687	-226.848	30.5558	185.68	90.5998	38.5334	1.66646	49.452	5.32371	-8.75509	1723.49	-2328.07	-48.6764	4999.69	-0.000451425	64.0762
19.1693	-399.543	59.2459	363.91	27.7434	81.5694	4.413	68.3713	1.66067	-8.76083	1723.2	-2329.15	-48.8308	4999.69	-0.000909176	63.9371
19.1700	-297.013	60.156	471.03	-79.375	81.2758	6.54931	59.5234	3.49219	-8.76709	1723.49	-2329.15	-48.2195	4999.69	-0.000451425	64.5282
19.1707	-121.528	14.675	429.504	-60.7657	21.1428	5.32884	32.3592	6.23947	-8.76083	1722.86	-2330.43	-49.2877	4999.69	-0.000756592	64.5282
19.1713	6.02252	-0.887324	264.13	27.1206	-21.5996	1.36181	11.0018	4.71377	-8.76083	1721.18	-2332.3	-50.6585	4999.69	-0.00121434	64.8411
19.1720	98.8085	16.8137	34.9155	-1.55695	-54.2273	-1.38473	0.930457	-0.780788	-8.76083	1720.6	-2333.38	-51.2698	4999.69	-0.000909176	65.606
19.1727	95.7238	71.1452	-129.545	-91.2819	-106.105	-3.2164	-3.34275	-5.35788	-8.76083	1721.18	-2333.38	-50.8129	4999.69	-0.000604008	67.1357
19.1733	62.7713	126.683	-171.984	-103.797	-128.717	-6.87783	-20.134	-6.27364	-8.76083	1721.81	-2333.18	-50.356	4999.69	-0.000604008	67.5877
19.1740	51.1669	17.1322	-123.775	-50.0894	-94.8163	-8.0983	-32.3334	-6.57775	-8.77336	1722.39	-2332.89	-49.7447	4999.69	-0.000604008	67.4486
19.1747	60.3231	-143.087	-46.8583	-5.2195	-48.126	-6.57319	-40.2681	-6.57775	-8.77336	1723.61	-2332.2	-48.3677	4999.69	-0.000146257	68.2135
19.1753	76.8239	-82.9762	-1.38785	-13.4639	-38.3703	-5.65735	-56.1375	-1.39073	-8.76709	1724.42	-2331.51	-47.4538	4999.69	-0.000146257	68.5264
19.1760	67.0801	35.1289	23.63	-35.4392	-44.7653	-3.2164	-58.2741	3.18808	-8.76709	1724.88	-2331.51	-46.9968	4999.69	-0.000146257	68.2135
19.1767	65.2195	31.4659	44.3748	-24.4516	-25.8412	-0.468899	-57.3609	0.440795	-8.77962	1724.53	-2332.49	-47.4538	4999.69	-0.000298841	68.8046
19.1773	76.2363	-1.50163	50.8027	-12.856	10.7672	-1.38473	-69.8704	-2.00066	-8.77962	1723.49	-2334.17	-48.522	4999.69	-0.000604008	69.4304
19.1780	35.6455	-7.28061	68.4796	-15.2878	26.6243	-2.91081	-69.5689	-0.169142	-8.77962	1723.32	-2335.25	-48.522	4999.69	-0.000756592	70.0214
19.1787	-13.2202	-8.50921	64.8274	-16.5185	21.7627	-1.69033	-46.0662	1.35655	-8.77962	1723.78	-2335.25	-48.2195	4999.69	-0.000604008	70.7863
19.1793	7.24661	1.25135	-2.59309	-29.0186	30.3112	-0.164258	-20.7371	0.440795	-8.77962	1723.78	-2335.25	-48.3677	4999.69	-0.000298841	71.8641
19.1800	37.4571	24.1398	-64.243	-33.9119	43.7212	-0.164258	5.19505	0.134972	-8.77962	1723.78	-2335.84	-48.2195	4999.69	-0.000298841	72.9419
19.1807	40.4929	27.8028	-71.2918	-11.0173	47.9954	0.44598	24.4245	1.96649	-8.78536	1724.24	-2335.64	-47.6082	4999.69	-0.000146257	73.7067
19.1813	28.0072	15.9036	-53.5784	12.7818	67.5395	1.66646	14.9648	1.96649	-8.78536	1725.29	-2335.05	-46.6943	4999.69	6.32664e-006	74.1587
19.1820	-0.979272	13.1506	-36.7781	39.6356	104.148	1.05622	-0.603074	0.746618	-8.79163	1725.63	-2335.25	-46.2312	4999.69	-0.000451425	73.5329
19.1827	-1.90958	26.8927	-14.8281	65.8814	102.941	0.44598	-9.45103	1.96649	-8.79163	1724.71	-2336.63	-46.9968	4999.69	-0.00121434	72.3161
19.1833	66.4436	24.1398	8.98452	54.2858	65.0924	1.36181	-29.5937	5.32371	-8.79163	1724.88	-2337.51	-47.6082	4999.69	-0.000909176	73.8458
19.1840	158.299	-1.1831	16.9099	34.4457	58.0774	1.97205	-37.2183	5.93365	-8.79163	1724.88	-2337.61	-47.6082	4999.69	-0.000451425	76.7663
19.1847	172.939	4.00433	30.971	23.1615	61.4381	2.88789	-19.8239	3.49219	-8.79163	1723.03	-2339.97	-49.2877	4999.69	-0.000909176	76.7663
19.1853	115.603	31.4659	82.212	-6.13884	26.9505	4.413	-3.34275	3.49219	-8.79789	1721.06	-2342.33	-50.9673	4999.69	-0.00167209	76.0014
19.1860	97.2906	44.2752	139.297	-11.9366	-44.178	5.63443	0.318768	5.32371	-8.79789	1720.25	-2342.83	-51.1155	4999.69	-0.00167209	76.9053
19.1867	12.4367	35.7432	141.123	10.958	-141.213	6.24467	-22.8737	7.45934	-8.79789	1721.06	-2342.53	-50.2016	4999.69	-0.00121434	77.9831
19.1873	-197.813	-1.50163	86.8139	23.7695	-197.365	5.63443	-43.6281	8.06928	-8.80363	1722.39	-2341.74	-49.2877	4999.69	-0.000909176	79.2
19.1880	-142.288	-25.9144	12.6368	53.9892	-181.182	3.80277	-9.75256	5.62782	-8.80363	1723.78	-2340.86	-48.6764	4999.69	-0.000451425	80.8688
19.1887	304.798	-7.28061	-73.118	78.0849	-197.072	1.36181	35.1075	1.96649	-8.80363	1723.96	-2340.96	-48.6764	4999.69	-0.000146257	81.6337
19.1893	719.226	-4.84615	-193.021	8.82273	-230.026	-1.08009	47.617	-1.69484	-8.80363	1721.81	-2343.32	-50.2016	4999.69	-0.00136693	80.1039
19.1900	699.69	-53.6717	-313.582	-99.215	-113.153	-1.99497	63.1849	-5.35788	-8.80363	1720.89	-2344.4	-50.9673	4999.69	-0.00182468	80.5559
19.1907	325.853	-100.063	-372.164	-107.756	116.057	-1.38473	88.8155	-8.7151	-8.8099	1722.28	-2343.02	-49.5903	4999.69	-0.000756592	83.6154
19.1913	107.328	-122.951	-418.876	-45.8041	313.814	-1.69033	83.9306	-12.0723	-8.8099	1722.57	-2342.83	-49.2877	4999.69	0.00015891	85.2843
19.1920	124.123	-141.881	-479.905	2.10559	526.221	-1.38473	48.2287	-13.598	-8.81616	1721.81	-2344.5	-50.2016	4999.69	-0.000298841	85.771
19.1927	-151.738	-52.1474	-503.718	24.0809	655.002	0.141338	32.0577	-9.32503	-8.81616	1720.89	-2345.78	-51.2698	4999.69	-0.000756592	86.223
19.1933	-691.611	104.704	-431.695	19.1876	467.001	-0.774496	47.9271	-3.22225	-8.81616	1721.06	-2345.29	-50.8129	4999.69	-0.000909176	86.814
19.1940	-767.602	118.446	-214.095	16.4444	132.24	-1.38473	76.3061	0.746618	-8.81616	1722.1	-2344.4	-49.4359	4999.69	-0.000756592	87.1269
19.1947	-208.536	59.8375	9.89758	34.4457	-118.635	0.44598	110.793	3.49219	-8.8219	1723.49	-2343.32	-48.3677	4999.69	-0.000451425	88.0309
19.1953	261.759	45.208	123.117	36.2844	-304.482	0.751576	115.368	5.93365	-8.81616	1725	-2341.74	-46.9968	4999.69	0.000311494	90.0126
19.1960	133.279	43.6836	200.033	3.02494	-348.432	-0.774496	76.9177	7.15523	-8.8099	1725.29	-2341.65	-46.5399	4999.69	0.00015891	90.9513
19.1967	-239.628	50.987	245.504	-22.0049	-244.676	-0.468899	43.6539	9.29086	-8.81616	1724.71	-2342.53	-47.1512	4999.69	-0.000298841	91.2643
19.1973	-417.561	58.9274	213.766	-4.30016	-192.178	1.05622	21.3747	10.8166	-8.8219	1724.42	-2343.02	-48.0651	4999.69	-0.000451425	91.8553
19.1980	-383.972	24.1398	167.675	-4.92294	-256.258	3.19253	-0.904611	10.8166	-8.81616	1724.24	-2343.12	-47.9107	4999.69	-0.000298841	93.0722
19.1987	-318.361	-60.7021	201.86	-52.8326	-309.05	5.63443	-10.9759	7.15523	-8.8219	1724.53	-2343.61	-47.1512	4999.69	6.32664e-006	94.289
19.1993	-284.821	-95.1712	239.076	-29.6414	-264.513	5.0242	-10.3643	-0.780788	-8.81616	1724.53	-2343.61	-47.6082	4999.69	-0.000146257	95.3668
19.2000	-190.224	-40.8624	174.687	89.9919	-177.528	3.80277	-8.5378	-6.27364	-8.81616	1724.07	-2343.71	-48.2195	4999.69	-0.000298841	96.4446
19.2007	-72.4171	4.00433	93.534	140.348	-120.168	5.0242	-25.622	-3.52636	-8.81616	1724.24	-2344.2	-47.6082	4999.69	0.00015891	97.0356
19.2013	-13.8077	-7.28061	53.2497	60.0836	-100.004	4.10836	-57.6711	-1.0849	-8.8219	1725.17	-2343.71	-46.3855	4999.69	0.000311494	98.1134
19.2020	1.12616	-24.0715	17.2386	24.3774	-96.6434	0.751576	-75.6685	-5.35788	-8.81616	1726.21	-2342.53	-45.7742	4999.69	-0.000298841	98.5654
19.2027	18.851	-14.3109	7.45058	78.3963	-79.2528	0.44598	-78.727	-9.01921	-8.81616	1726.1	-2343.32	-46.083	4999.69	-0.000604008	98.2525
19.2033	54.5454	-4.23185	41.3434	48.1914	-30.7354	1.36181	-71.0938	-8.7151	-8.8219	1725.29	-2344.5	-46.8425	4999.69	-0.000146257	99.5041
19.2040	41.1294	44.5937	91.3792	-49.1701	11.6807	0.751576	-57.9726	-5.96782	-8.8219	1725	-2345.29	-47.6082	4999.69	6.32664e-006	101.764
19.2047	16.9904	80.9058	128.011	-57.7111	-6.94971	-1.08009	-63.4692	-0.780788	-8.8219	1723.96	-2346.47	-48.2195	4999.69	6.32664e-006	103.294
19.2053	22.817	20.4767	113.95	-0.949	-72.8578	-3.2164	-54.0009	1.05073	-8.8219	1722.86	-2347.75	-48.6764	4999.69	6.32664e-006	104.372
19.2060	11.5064	0.95558	40.7225	25.6082	-110.086	-5.35176	-14.0258	-4.1363	-8.82817	1721.93	-2349.12	-50.0472	4999.69	-0.000604008	104.372
19.2067	25.8528	27.8028	-53.2863	-5.53089	-87.1814	-5.04712	-12.5009	-5.35788	-8.81616	1720.25	-2350.8	-51.7268	4999.69	-0.00167209	103.607
19.2073	44.4589	0.95558	-130.166	-90.3626	-44.7653	-2.60521	-36.0035	1.35655	-8.8219	1721.06	-2350.21	-50.8129	4999.69	-0.00151951	105.449
19.2080	25.559	-17.6782	-164.972	-131.57	15.335	-1.38473	-35.6933	5.62782	-8.82817	1723.61	-2348.83	-48.2195	4999.69	-0.000146257	108.474
19.2087	13.9546	-16.4496	-149.998	-52.8326	100.787	-1.08009	-33.2552	2.57643	-8.8219	1723.61	-2349.12	-48.2195	4999.69	-0.000298841	108.787
19.2093	25.8528	-20.1127	-132.321	43.2981	133.154	-2.30057	-34.7801	-3.52636	-8.8219	1721.64	-2350.89	-50.5042	4999.69	-0.00167209	107.744
19.2100	41.4232	13.1506	-157.631	86.0328	113.61	-2.91081	-30.2054	-8.40927	-8.8219	1720.71	-2352.27	-51.7268	4999.69	-0.00182468	108.196
19.2107	44.8017	50.987	-172.276	89.6953	128.88	-2.30057	-18.6005	-11.4607	-8.81616	1720.14	-2353.55	-51.8811	4999.69	-0.00228243	109.1
19.2113	36.2331	40.6121	-71.8762	46.9607	151.132	-1.69033	21.9863	-10.2408	-8.81616	1719.85	-2354.14	-52.1837	4999.69	-0.00228243	111.221
19.2120	14.8849	-13.0823	101.752	-5.2195	102.321	-2.30057	75.6944	-5.96782	-8.8219	1721.18	-2352.27	-50.5042	4999.69	-0.000451425	115.358
19.2127	7.54039	-65.8895	162.488	-11.6253	5.2857	-3.2164	78.7442	-4.1363	-8.8219	1721.64	-2351.98	-49.899	4999.69	-0.000146257	116.714
19.2133	-5.28807	-60.7021	106.025	5.45675	-46.5924	-2.60521	41.5173	-3.83218	-8.82817	1720.6	-2353.26	-50.6585	4999.69	-0.00121434	116.123
19.2140	-64.7788	-46.9599	63.6221	1.18625	-35.3032	-0.164258	21.0645	-1.0849	-8.8219	1721.81	-2351.98	-49.5903	4999.69	-0.000756592	117.34
19.2147	-100.179	-40.2481	12.3446	-32.9926	-39.9038	1.36181	14.0516	-1.69484	-8.81616	1724.07	-2350.5	-47.7625	4999.69	6.32664e-006	118.557
19.2153	-53.4682	6.14301	-62.7456	-72.6578	-89.3348	-0.468899	-3.95444	-6.57775	-8.8219	1724.71	-2350.21	-46.8425	4999.69	-0.000298841	119.461
19.2160	39.9053	46.1181	-88.6765	-74.8079	-146.401	-0.774496	-19.8239	-8.10345	-8.82817	1724.53	-2349.52	-46.2312	4999.69	-0.000604008	120.712
19.2167	157.369	45.208	-105.44	-41.237	-144.867	1.05622	-24.7088	-5.66199	-8.82817	1724.88	-2350.01	-46.8425	4999.69	-0.000298841	121.616
19.2173	228.513	-2.09317	-108.508	-10.098	-62.1885	1.97205	-20.4356	0.134972	-8.82817	1724.88	-2350.3	-47.4538	4999.69	-0.000146257	123.285
19.2180	160.16	-64.0466	-45.9452	5.45675	8.94001	1.05622	-4.56613	6.23947	-8.8219	1724.24	-2350.21	-47.9107	4999.69	-0.000451425	124.502
19.2187	20.0751	-56.1289	1.05915	34.7571	29.365	0.44598	16.1882	7.15523	-8.8219	1723.78	-2350.89	-48.3677	4999.69	-0.000451425	125.128
19.2193	10.5761	28.4171	12.9655	75.0451	50.1162	0.141338	37.5456	7.15523	-8.82817	1724.88	-2350.3	-47.2994	4999.85	0.000464078	127.561
19.2200	115.603	108.982	69.4292	12.7818	70.5739	-3.2164	54.94	10.8166	-8.82817	1721.64	-2353.65	-50.2016	4999.39	-0.00182468	124.954
19.2207	60.3231	94.3294	172.569	-125.461	59.9046	-2.30057	58.6015	11.1224	-8.82817	1715.68	-2359.45	-55.6972	4998.47	-0.00518171	120.225
19.2213	-88.8689	-26.8245	224.43	-124.541	50.1162	3.49812	45.7905	4.71377	-8.82817	1719.5	-2355.81	-51.7268	4999.08	-0.00289295	125.58
19.2220	-47.3967	-80.2232	170.742	-4.92294	102.941	1.97205	27.7845	-4.44212	-8.83443	1726.39	-2349.22	-45.1691	4999.85	0.000311494	132.151
19.2227	152.179	-7.59913	84.9877	59.1642	178.604	-5.04712	26.2596	-10.5449	-8.83443	1726.96	-2348.63	-44.706	4999.69	0.000311494	133.055
19.2233	272.14	33.286	64.5352	58.5563	161.834	-7.79366	36.0207	-11.7665	-8.82817	1725.75	-2350.01	-46.3855	4999.69	6.32664e-006	133.68
19.2240	166.868	13.4691	84.3669	42.0822	49.5289	-5.65735	22.2879	-9.93497	-8.83443	1724.24	-2351.88	-47.7625	4999.69	-0.000298841	134.723
19.2247	-19.6344	-1.7974	77.3546	15.2285	-61.5686	-4.43688	-13.7242	-8.10345	-8.83443	1723.49	-2352.86	-48.522	4999.69	-0.000146257	136.566
19.2253	-61.7431	-6.07476	47.4427	-8.27409	-98.5032	-3.82664	-38.4416	-5.66199	-8.83443	1723.2	-2353.35	-49.2877	4999.69	6.32664e-006	139
19.2260	15.4725	-8.82774	-15.1203	-15.5992	-95.4362	-3.52104	-41.4915	-3.22225	-8.83443	1722.1	-2353.94	-49.899	4999.69	-0.000756592	139.765
19.2267	-31.1898	-10.0336	-68.8448	-17.1265	-109.173	-2.91081	-53.6994	-4.1363	-8.84017	1720.71	-2355.62	-51.1155	4999.69	-0.00197726	138.548
19.2273	-30.6022	-10.9437	-60.2986	-19.2617	-96.9697	-1.99497	-72.3171	-7.1894	-8.84017	1721.06	-2355.32	-50.8129	4999.69	-0.00182468	139.765
19.2280	250.449	-10.0336	-40.1382	-17.1265	-46.9187	-1.38473	-40.5782	-6.27364	-8.84017	1723.03	-2353.26	-48.8308	4999.69	-0.000451425	143.276
19.2287	353.909	-6.07476	-41.3799	-14.3833	20.2292	-0.468899	1.53353	0.134972	-8.84644	1723.49	-2352.86	-48.3677	4999.69	-0.000298841	144.806
19.2293	264.501	-4.84615	-51.1314	-14.3833	77.2952	0.751576	-14.939	6.54358	-8.84644	1723.61	-2352.86	-48.6764	4999.69	-0.000298841	145.884
19.2300	255.982	-6.98483	-55.4046	-18.0458	101.081	1.36181	-40.2681	8.68093	-8.84017	1723.32	-2352.27	-48.522	4999.69	-0.000146257	147.101
19.2307	149.78	-7.59913	-54.4915	-18.0458	120.625	1.66646	-25.3205	6.54358	-8.84017	1722.39	-2353.26	-49.4359	4999.69	-0.000451425	148.457
19.2313	-34.5683	-4.55038	-38.9329	-4.92294	105.975	2.88789	3.67013	2.27232	-8.84644	1722.1	-2353.85	-50.2016	4999.69	-0.000451425	150.299
19.2320	-271.062	-0.887324	0.438269	1.7942	46.4619	3.80277	21.9863	1.35655	-8.8527	1721.81	-2353.94	-50.5042	4999.69	-0.000451425	151.968
19.2327	-540.852	-5.75623	13.8785	-6.7468	28.4514	3.19253	27.7845	2.57643	-8.84644	1721.81	-2354.44	-50.2016	4999.69	-0.000451425	153.811
19.2333	-491.398	-10.9437	-26.1136	-8.27409	84.6038	2.27765	15.8781	2.57643	-8.8527	1721.81	-2354.24	-50.0472	4999.69	-0.000451425	154.715
19.2340	-159.376	-1.50163	-69.137	-9.19344	122.778	2.58229	0.620304	2.88225	-8.85896	1721.06	-2353.94	-50.5042	4999.69	-0.00121434	154.263
19.2347	-29.6719	11.6262	-85.6086	-7.66614	67.8331	3.49812	0.620304	5.01789	-8.85896	1721.64	-2353.35	-50.2016	4999.69	-0.00151951	154.888
19.2353	-124.27	6.75731	-92.9496	20.4183	-8.77687	3.80277	9.46826	8.68093	-8.8527	1722.86	-2352.27	-48.979	4999.69	-0.00106176	156.557
19.2360	-170.344	-21.3185	-101.167	64.962	-24.9276	4.10836	14.0516	9.29086	-8.8527	1723.78	-2351.39	-48.2195	4999.69	-0.000604008	158.678
19.2367	-152.962	-32.6262	-149.998	108.616	-20.0661	3.80277	10.0799	6.84941	-8.8527	1723.61	-2351.39	-48.6764	4999.69	-0.000909176	159.895
19.2373	-211.865	1.25135	-227.827	106.777	-51.193	2.88789	2.14522	6.54358	-8.85896	1722.57	-2351.88	-49.5903	4999.69	-0.00136693	160.521
19.2380	-287.857	44.5937	-183.891	45.4334	-85.9742	4.413	-27.1469	5.62782	-8.85896	1722.1	-2352.17	-49.7447	4999.69	-0.00151951	162.051
19.2387	-120.646	66.5721	3.50616	-33.9119	-106.105	5.63443	-70.1805	2.88225	-8.85896	1722.74	-2351.68	-48.8308	4999.69	-0.00121434	164.345
19.2393	156.194	56.1744	176.842	-102.27	-119.254	3.49812	-62.2458	1.96649	-8.85896	1723.61	-2350.5	-47.9107	4999.69	-0.000298841	167.092
19.2400	251.085	20.7952	249.448	-88.2273	-104.278	1.36181	-5.78951	-0.780788	-8.85896	1723.96	-2350.01	-47.7625	4999.69	0.000311494	169.213
19.2407	307.54	-23.7757	219.244	-17.7344	-81.08	2.58229	41.5173	-5.66199	-8.86471	1723.96	-2349.71	-47.4538	4999.69	0.000311494	170.603
19.2413	425.053	-35.3565	144.483	24.3774	-67.3763	2.58229	57.0766	-9.93497	-8.86471	1725	-2348.14	-46.8425	4999.69	0.00015891	171.82
19.2420	289.815	-12.1723	108.472	44.2175	-16.7054	0.141338	59.8249	-12.6823	-8.86471	1726.21	-2347.15	-46.083	4999.69	6.32664e-006	172.724
19.2427	-203.346	-3.93608	96.2732	34.4457	92.2387	0.44598	64.7098	-9.63086	-8.86471	1726.85	-2346.37	-45.4716	4999.69	0.00015891	174.393
19.2433	-492.623	-10.6479	30.6423	-5.2195	179.224	0.751576	50.3653	0.134972	-8.87097	1726.39	-2346.66	-45.4716	4999.69	0.000311494	176.236
19.2440	-298.237	-67.7097	-65.4848	-22.6129	177.071	-3.2164	25.3377	6.84941	-8.86471	1724.53	-2348.43	-47.2994	4999.69	-0.000298841	177.452
19.2447	-24.4818	-128.139	-104.527	-2.77286	116.644	-5.35176	14.9648	6.23947	-8.86471	1722.57	-2350.01	-49.2877	4999.69	-0.000756592	178.982
19.2453	42.6473	-110.756	-91.4157	26.8241	17.7821	-3.82664	8.86518	3.18808	-8.87097	1722.28	-2349.81	-49.5903	4999.69	-0.000604008	181.277
19.2460	-0.979272	-83.5905	-66.3978	49.4073	-85.3542	-2.30057	0.620304	1.96649	-8.87097	1721.18	-2350.6	-50.8129	4999.69	-0.00106176	181.277
19.2467	-0.0979272	28.4171	-53.5784	37.2038	-126.857	0.141338	-10.0627	2.57643	-8.87097	1719.96	-2351.98	-52.0355	4999.69	-0.00182468	181.416
19.2473	13.9546	173.688	-70.0501	-33.9119	-105.812	4.10836	-19.8239	1.96649	-8.87097	1722.1	-2349.81	-49.899	4999.69	-0.000909176	185.379
19.2480	-6.51216	131.87	-101.788	-87.9308	-72.2379	4.7186	-15.2491	-3.52636	-8.88298	1723.78	-2348.04	-48.522	4999.69	-0.000146257	187.987
19.2487	-8.61759	8.87324	-98.1358	-45.5075	-49.9531	2.58229	-8.5378	-9.32503	-8.88298	1723.49	-2348.63	-48.522	4999.69	-0.000298841	188.891
19.2493	6.02252	-39.338	-54.4915	18.891	-33.1824	0.44598	-8.22765	-12.9864	-8.87724	1723.2	-2347.75	-48.0651	4999.69	-0.000451425	190.734
19.2500	-26.6362	-21.9328	-29.7658	26.5127	-16.0855	-3.2164	-3.6529	-14.8179	-8.87097	1723.32	-2347.15	-48.3677	4999.69	-0.000604008	192.576
19.2507	-64.7788	-11.558	-36.7781	3.02494	7.4065	-7.18342	4.59198	-11.1566	-8.87097	1723.2	-2347.84	-48.8308	4999.69	-0.000298841	194.384
19.2513	-9.5479	-34.7649	-43.7904	-16.2071	34.5528	-8.7095	8.55503	-5.05206	-8.87724	1722.28	-2348.63	-49.4359	4999.69	6.32664e-006	196.088
19.2520	52.391	-31.7161	-16.3255	-26.2754	57.7511	-8.0983	1.84368	-2.91642	-8.87724	1721.81	-2348.83	-49.899	4999.69	-0.000298841	198.07
19.2527	31.0429	-5.75623	35.2442	-26.5868	65.0924	-6.87783	-15.8608	-3.22225	-8.87724	1721.81	-2348.63	-50.0472	4999.69	-0.000298841	199.738
19.2533	76.5301	0.95558	16.6177	-21.6935	41.8941	-5.35176	-32.3334	-1.0849	-8.87724	1721.64	-2348.43	-50.5042	4999.69	-0.000451425	201.094
19.2540	238.551	-11.8765	-77.9754	-16.8151	-6.32979	-3.52104	-27.1469	-0.474965	-8.87724	1722.1	-2347.55	-49.5903	4999.69	-0.000451425	202.485
19.2547	246.825	-23.4572	-112.489	-11.3287	-78.0456	-1.38473	-2.73968	-1.69484	-8.87724	1723.03	-2346.66	-48.8308	4999.69	-0.000909176	203.111
19.2553	18.851	-4.84615	-76.1493	-9.80139	-157.07	-0.774496	25.0362	0.134972	-8.88298	1723.61	-2345.88	-48.522	4999.69	-0.000756592	204.154
19.2560	-84.3153	13.7649	-92.3288	-10.7207	-122.909	-0.468899	30.8343	0.746618	-8.88298	1724.53	-2344.79	-47.2994	4999.69	-0.000298841	207.213
19.2567	22.817	6.75731	-132.905	-10.098	92.2387	-0.164258	-10.6658	-2.30649	-8.88298	1724.53	-2344.79	-47.2994	4999.69	-0.000451425	209.334
19.2573	-50.4325	14.675	-60.5907	-10.7207	371.793	-0.468899	-40.5782	-2.6106	-8.88298	1724.24	-2345.09	-47.9107	4999.69	-0.000604008	210.586
19.2580	-222.882	25.3684	108.472	-12.2332	592.129	-0.164258	-10.0627	1.05073	-8.88298	1724.24	-2345.38	-47.7625	4999.69	-0.000146257	212.846
19.2587	-129.46	17.428	224.759	-12.2332	664.464	-0.468899	7.94334	2.27232	-8.87724	1724.24	-2344.79	-47.7625	4999.69	0.00015891	215.001
