"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2240	-1.02332	-234.845	-2.3502	-506.131	1.13783	-402.638	-2.90194	-26.0015	12.1929	1653.74	3075	-90.0232	4973.6	0.000243214	145.729
15.2247	-2.23927	-126.819	-1.74005	-191.21	0.527984	-315.051	-4.12278	2.68008	12.1866	1653.42	3074.65	-90.0232	4973.14	9.06512e-005	144.954
15.2253	-2.55229	-30.9875	-1.43498	-41.6691	0.223063	1.10803	-4.12278	-0.0705285	12.1866	1652.83	3073.7	-91.0942	4971.62	9.06512e-005	145.729
15.2260	-3.46726	-48.3941	-1.1299	40.457	0.527984	298.351	-1.37752	-22.9688	12.1929	1652.08	3072.04	-92.623	4970.09	0.000395839	146.175
15.2267	-5.2972	-108.504	-0.824829	122.207	0.223063	271.494	-0.460263	-29.9746	12.1992	1651	3070.97	-93.3837	4969.79	0.000548402	146.035
15.2273	-5.59818	-130.454	0.0903922	100.557	0.223063	134.177	-2.90194	-13.4945	12.1929	1651.33	3071.8	-92.1651	4971.16	0.000395839	145.259
15.2280	-3.76824	-204.001	-0.214681	-97.5064	0.223063	139.665	-4.42962	7.85217	12.1929	1652.99	3073.7	-90.1783	4973.14	9.06512e-005	144.038
15.2287	-1.93829	-290.365	-0.214681	-206.465	0.223063	211.977	-3.51236	19.7715	12.1992	1654.97	3075.59	-88.8046	4974.37	0.000548402	144.038
15.2293	0.192626	-140.831	0.70054	-189.663	0.832906	216.568	-1.07068	15.1871	12.1992	1656.48	3076.78	-87.7411	4975.74	0.000700964	143.591
15.2300	2.03461	-37.0607	-0.519755	-284.286	0.832906	139.058	0.453734	-3.73801	12.1929	1656.48	3076.9	-87.586	4975.74	-6.19745e-005	142.511
15.2307	2.63656	-191.186	-2.3502	-424.966	-0.386779	50.2308	-0.767104	-17.4676	12.1929	1655.56	3076.43	-88.3467	4974.67	-0.000214537	142.205
15.2313	1.72159	-72.4956	-2.3502	-436.877	-0.998668	17.28	-2.59836	-16.2451	12.1929	1654.81	3075.59	-89.2625	4974.06	0.000243214	142.064
15.2320	-1.02332	272.958	-1.1299	-344.094	-0.693747	35.589	-3.20878	-8.01674	12.1929	1654.49	3075.24	-89.1148	4973.75	-0.000214537	141.759
15.2327	-4.38223	476.242	-0.214681	-236.975	-0.693747	16.6733	-2.29152	1.45759	12.1929	1654.65	3075.71	-88.3467	4974.52	-0.000672288	141.759
15.2333	-4.38223	517.75	-0.519755	-160.992	-0.386779	-29.099	0.150157	8.76904	12.1929	1654.97	3076.07	-88.199	4975.28	-0.000214537	141.759
15.2340	-2.23927	199.124	-1.43498	-136.877	0.527984	6.30523	3.20225	9.07467	12.1992	1654.65	3075.59	-88.9597	4974.37	9.06512e-005	142.064
15.2347	-1.02332	-183.247	-1.43498	-133.491	0.527984	88.9856	4.11625	7.85217	12.2049	1654.97	3075.83	-89.1148	4974.52	9.06512e-005	141.759
15.2353	-0.108352	-214.378	-2.65527	-124.338	0.223063	119.219	3.50583	8.76904	12.1992	1656.05	3076.78	-88.3467	4975.13	9.06512e-005	140.843
15.2360	1.1076	-200.032	-3.57049	-114.6	0.223063	69.7797	2.89541	3.59695	12.2049	1656.96	3077.49	-87.2832	4976.04	-6.19745e-005	140.232
15.2367	3.25056	-213.757	-3.26542	-69.128	1.13783	-46.8012	5.03025	-5.26613	12.2112	1657.55	3078.32	-86.0572	4977.57	9.06512e-005	139.926
15.2373	5.69449	19.702	-1.43498	22.1093	0.832906	-71.2307	8.38918	-6.48862	12.2049	1657.12	3078.32	-86.6702	4976.65	0.000243214	140.232
15.2380	4.16553	360.278	0.70054	77.069	-0.386779	56.0348	6.8615	-7.40549	12.2049	1655.89	3077.37	-88.3467	4974.21	-0.000367099	140.678
15.2387	0.806619	406.042	0.395466	33.1012	-0.693747	128.664	5.94751	-13.1888	12.2112	1654.49	3076.19	-89.1148	4973.75	-0.000672288	140.537
15.2393	0.806619	205.819	-1.74005	-12.0368	-0.0818581	85.6351	17.2386	-17.1619	12.2112	1653.9	3075.12	-89.5727	4972.84	-0.000214537	140.678
15.2400	0.192626	43.4686	-1.43498	24.2826	-0.386779	13.613	34.9375	-17.1619	12.2049	1653.42	3075.24	-90.4811	4971.62	-0.000367099	140.983
15.2407	-2.55229	-90.8107	0.0903922	99.011	-0.386779	-43.7409	43.7902	-11.6607	12.2049	1653.15	3075.12	-91.2493	4971.31	-0.000367099	140.232
15.2413	-3.76824	-182.052	-0.214681	232.085	0.223063	-69.0937	44.0938	-5.26613	12.2112	1652.99	3074.76	-90.9391	4972.23	-0.000214537	138.705
15.2420	-3.15424	-126.819	-0.824829	368.209	0.223063	-85.2657	42.2626	-4.9605	12.2112	1653.9	3075.71	-90.3334	4972.99	9.06512e-005	139.151
15.2427	-2.55229	-14.4895	-0.824829	379.786	-0.386779	-98.3775	40.7381	1.45759	12.2112	1654.06	3075.71	-90.1783	4972.84	0.000243214	139.762
15.2433	-2.55229	-34.9566	-1.1299	319.059	-0.386779	-92.8901	41.0417	17.9377	12.2112	1654.06	3075.71	-90.0232	4972.99	-0.000214537	139.151
15.2440	-1.93829	-37.3955	-2.3502	264.141	-0.0818581	-70.5975	37.0756	14.5759	12.2112	1654.81	3076.78	-89.4176	4973.45	-0.000214537	139.315
15.2447	-1.02332	110.034	-2.65527	120.995	0.527984	-35.8264	24.8672	-17.1619	12.2175	1654.65	3076.43	-89.7204	4972.84	0.000243214	139.456
15.2453	0.505642	165.554	-0.824829	-167.387	1.13783	-15.064	18.1559	-40.3658	12.2232	1653.58	3075.71	-90.9391	4971.77	-0.000214537	139.01
15.2460	2.94958	110.034	-0.214681	-407.245	1.44275	-10.1833	15.7142	-30.2802	12.2175	1652.24	3074.65	-91.5521	4971.92	-0.000367099	138.235
15.2467	3.86455	152.738	-0.824829	-373.392	1.74767	9.33913	0.760576	-7.09987	12.2175	1651.16	3073.46	-92.3128	4971.16	-6.19745e-005	137.929
15.2473	3.86455	234.845	-0.214681	-143.898	1.44275	12.3994	-19.0764	6.9353	12.2112	1651.92	3074.05	-92.4679	4970.7	-0.000214537	137.624
15.2480	3.86455	-29.7442	0.70054	81.0394	0.832906	1.10803	-35.5577	11.8253	12.2175	1653.74	3076.19	-90.7913	4972.69	9.06512e-005	137.624
15.2487	3.86455	-478.681	1.00561	192.129	0.832906	37.1191	-48.9837	6.9353	12.2232	1655.3	3077.73	-89.2625	4974.37	0.00085359	137.319
15.2493	4.4665	-253.161	0.0903922	113.973	0.832906	63.0523	-52.6462	-9.52135	12.2175	1655.72	3078.32	-88.199	4975.89	0.00100615	136.261
15.2500	2.94958	281.518	-0.519755	-53.873	0.223063	-16.2775	-47.4593	-27.8352	12.2232	1656.21	3079.51	-86.973	4976.5	-6.19745e-005	136.261
15.2507	-0.409329	236.041	0.395466	-125.885	-0.0818581	-127.688	-38.6098	-33.3365	12.2232	1656.64	3078.92	-87.8888	4974.67	-0.000519725	136.567
15.2513	-1.02332	18.1717	-0.214681	-88.0609	-0.0818581	-118.217	-27.9259	-29.9746	12.2232	1655.56	3077.25	-89.2625	4973.6	9.06512e-005	136.402
15.2520	0.505642	84.6897	-1.1299	-32.5161	-0.0818581	-31.8427	-17.552	-24.1913	12.2232	1654.81	3077.73	-89.4176	4974.06	0.000700964	136.872
15.2527	0.192626	254.356	-0.519755	-13.2906	-0.0818581	-6.83287	-11.141	-4.9605	12.2232	1655.4	3078.92	-89.1148	4974.21	-6.19745e-005	136.567
15.2533	0.505642	342.871	0.395466	-11.4517	-0.0818581	-6.51629	-8.70255	27.0829	12.2232	1655.56	3079.86	-88.8046	4974.06	-0.000672288	136.261
15.2540	4.16553	342.537	-0.214681	-12.6637	0.527984	39.256	-8.09213	59.7376	12.2175	1655.13	3079.27	-88.8046	4973.75	-0.000367099	136.402
15.2547	7.21142	86.22	-0.824829	-1.37922	0.527984	121.963	-8.39571	92.0867	12.2175	1654.97	3078.2	-88.9597	4973.91	-6.19745e-005	135.51
15.2553	6.29645	-328.525	-0.519755	78.281	-0.386779	250.442	-8.09213	113.457	12.2232	1655.4	3079.27	-88.3467	4974.98	-6.19745e-005	134.734
15.2560	1.1076	-565.953	0.0903922	330.678	-0.998668	362.142	-7.48171	104.594	12.2232	1656.8	3081.05	-87.2832	4976.35	-6.19745e-005	134.899
15.2567	-2.55229	-827.195	1.00561	729.522	-1.60851	367.313	-7.17487	71.9391	12.2175	1657.87	3081.76	-86.3674	4977.26	-6.19745e-005	134.593
15.2573	-1.63732	-947.703	1.31069	977.321	-1.60851	359.372	-5.95403	30.7504	12.2175	1657.28	3081.64	-86.5151	4976.35	-6.19745e-005	134.288
15.2580	1.42061	-568.105	1.00561	991.991	-0.386779	349.927	-2.90194	-14.7169	12.2232	1655.72	3080.69	-88.199	4974.21	-0.000214537	134.734
15.2587	2.03461	135.045	0.70054	762.79	-0.386779	155.23	-1.6811	-48.8998	12.2232	1654.22	3079.27	-89.8755	4972.53	-0.000214537	135.04
15.2593	0.505642	649.256	-0.214681	236.055	-0.693747	-228.677	-4.42962	-55.3178	12.2175	1652.99	3077.49	-91.2493	4971.47	-6.19745e-005	135.345
15.2600	0.192626	435.643	-1.1299	-244.915	-0.386779	-539.058	-8.70255	-57.7393	12.2232	1652.67	3076.66	-91.397	4971.77	9.06512e-005	135.345
15.2607	-0.409329	41.3646	-1.74005	-449.959	-0.0818581	-508.851	-9.92339	-77.5813	12.2232	1652.99	3077.73	-90.0232	4973.45	9.06512e-005	134.899
15.2613	-2.23927	117.925	-1.43498	-449.374	0.223063	-248.226	-8.39571	-74.2195	12.2232	1653.74	3079.27	-89.2625	4974.52	-0.000214537	134.734
15.2620	-4.68321	253.734	-1.1299	-298.287	0.223063	-21.7913	-6.56445	-32.4196	12.2232	1654.49	3079.86	-89.1148	4973.91	-0.000672288	135.204
15.2627	-4.98419	234.845	-2.3502	-146.615	-0.0818581	149.716	-5.34362	-3.73801	12.2232	1654.65	3079.27	-89.4176	4973.14	-0.000367099	135.815
15.2633	-2.23927	189.034	-3.26542	-61.814	0.223063	237.937	-2.59836	-4.65488	12.2232	1653.9	3078.56	-90.3334	4973.14	9.06512e-005	135.345
15.2640	0.192626	129.832	-2.04512	51.4072	0.527984	190.634	1.37099	-8.93361	12.2175	1653.9	3078.56	-90.3334	4973.14	-6.19745e-005	134.734
15.2647	0.505642	137.483	0.0903922	131.36	1.13783	111.278	3.20225	-5.57175	12.2175	1654.06	3078.56	-89.8755	4972.84	-0.000367099	135.345
15.2653	-2.23927	175.931	1.61576	89.5655	0.527984	69.1729	2.89541	0.846342	12.2175	1653.42	3077.37	-90.7913	4971.62	-0.000214537	136.402
15.2660	-4.38223	164.024	1.00561	57.8435	0.223063	3.85173	0.760576	0.846342	12.2112	1651.92	3076.07	-92.623	4970.25	0.000700964	137.178
15.2667	-3.46726	126.819	-0.519755	95.6675	1.13783	-95.6338	-0.460263	-6.48862	12.2175	1651.43	3075.71	-93.0809	4969.94	0.00115878	137.319
15.2673	-1.63732	91.7193	-0.519755	77.9884	1.13783	-152.407	1.06415	-10.4382	12.2232	1651.59	3076.07	-92.1651	4970.86	0.00100615	136.567
15.2680	1.1076	64.5574	0.0903922	-103.901	0.832906	-149.03	2.28499	-3.12676	12.2175	1652.24	3076.9	-90.7913	4972.53	0.000548402	135.956
15.2687	3.25056	-15.3981	0.0903922	-345.013	1.13783	-128.585	2.59183	9.07467	12.2175	1654.81	3079.63	-88.3467	4974.82	0.000700964	136.708
15.2693	3.25056	-155.799	1.00561	-338.577	1.13783	-90.1464	4.11625	14.2703	12.2175	1656.8	3081.76	-86.6702	4976.65	0.000548402	137.319
15.2700	2.33558	-190.564	2.22591	-124.046	0.223063	-16.2775	5.64066	9.68591	12.2112	1656.96	3081.52	-87.586	4975.89	-0.000367099	136.567
15.2707	0.806619	-114.912	2.83606	-1.37922	-0.386779	71.6	5.03025	2.98571	12.2175	1656.21	3080.93	-88.6569	4974.52	9.06512e-005	136.708
15.2713	-2.23927	-84.4028	1.92083	42.5885	-0.386779	136.605	2.28499	3.90258	12.2175	1654.81	3080.57	-88.8046	4974.37	0.00115878	137.013
15.2720	-4.06921	-74.9344	0.70054	65.1575	-0.386779	133.544	-1.37752	12.4365	12.2175	1654.65	3080.93	-89.1148	4973.91	0.00085359	137.624
15.2727	-2.85327	-82.5378	0.0903922	37.406	-0.693747	68.2495	-5.04004	23.7211	12.2112	1655.89	3082.23	-88.5018	4974.21	-0.000214537	138.54
15.2733	-1.02332	-122.516	0.0903922	-22.7362	0.223063	37.7259	-7.17487	29.5279	12.2175	1655.89	3082.83	-88.199	4974.82	-0.000367099	138.54
15.2740	-0.409329	-3.49088	0.395466	-130.775	0.527984	63.0523	-8.39571	19.7715	12.2175	1654.97	3082.47	-88.9597	4973.91	9.06512e-005	138.235
15.2747	0.505642	142.074	0.70054	-237.56	-0.0818581	38.0424	-8.39571	3.29133	12.2175	1655.72	3082.83	-88.5018	4974.06	9.06512e-005	139.01
15.2753	2.63656	89.5674	0.70054	-283.951	0.223063	-76.4015	-7.48171	-1.59865	12.2175	1656.8	3084.25	-87.4309	4975.89	-0.000214537	138.705
15.2760	2.94958	99.0358	1.61576	-262.302	-0.0818581	-192.376	-5.65046	-3.43239	12.2175	1657.39	3085.32	-86.6702	4976.5	-0.000519725	137.788
15.2767	0.505642	187.216	2.53098	-116.732	-1.30359	-205.197	-2.29152	-5.26613	12.2175	1657.87	3086.15	-86.3674	4976.65	0.000243214	138.705
15.2773	-1.63732	62.1186	2.53098	55.3776	-1.30359	-141.723	-0.460263	11.214	12.2232	1656.96	3085.2	-86.973	4976.5	0.00085359	139.01
15.2780	-0.722346	-114.004	0.395466	15.7147	-0.0818581	-105.395	-1.37752	37.1685	12.2232	1655.3	3083.89	-88.3467	4975.13	9.06512e-005	138.54
15.2787	-0.409329	-94.4451	-0.214681	-205.545	-0.386779	-104.472	-2.59836	44.1743	12.2175	1654.06	3083.18	-89.8755	4973.3	-0.000367099	139.621
15.2793	-1.93829	-15.3981	1.00561	-347.145	-0.998668	-112.413	-2.29152	30.7504	12.2175	1653.15	3082	-91.0942	4971.92	-6.19745e-005	140.537
15.2800	-1.93829	46.2422	0.395466	-303.511	-0.998668	-113.943	-3.51236	18.549	12.2232	1652.51	3081.17	-91.397	4971.62	-6.19745e-005	140.067
15.2807	-1.3243	82.8726	-0.519755	-161.912	-0.998668	-90.1464	-2.90194	14.2703	12.2232	1652.83	3081.76	-90.7913	4972.23	-0.000367099	139.621
15.2813	-0.722346	45.6206	0.70054	-9.90528	-1.60851	-42.5273	-0.460263	1.15197	12.2295	1653.42	3082.47	-90.4811	4972.84	-0.000519725	140.067
15.2820	-0.108352	-44.0903	2.22591	84.383	-1.60851	-4.08917	0.150157	-15.0226	12.2232	1653.9	3082.47	-90.3334	4973.14	-0.000214537	140.537
15.2827	-1.3243	-92.9148	3.14113	117.024	-0.693747	37.1191	-0.460263	-4.9605	12.2232	1654.22	3083.3	-89.5727	4973.75	-0.000214537	140.843
15.2833	-3.46726	-32.1831	2.83606	151.212	0.527984	121.646	-0.156685	12.4365	12.2295	1654.38	3083.89	-89.5727	4973.6	9.06512e-005	141.148
15.2840	-3.46726	-193.337	2.22591	97.2139	1.13783	178.42	-0.767104	-1.29302	12.2232	1654.06	3083.3	-90.0232	4973.14	0.000548402	140.983
15.2847	-2.85327	-487.193	1.31069	-73.6836	1.74767	168.342	-1.98794	-29.3634	12.2232	1653.58	3082.83	-90.4811	4973.3	0.000395839	140.983
15.2853	-2.23927	-228.724	1.31069	-155.183	2.05464	91.7556	-1.07068	-42.176	12.2295	1652.67	3082	-91.5521	4971.92	9.06512e-005	142.064
15.2860	-1.3243	295.242	0.395466	-162.789	1.74767	-90.1464	0.760576	-36.0871	12.2295	1651.75	3080.93	-92.9258	4969.79	-0.000214537	143.591
15.2867	-1.02332	252.204	-1.43498	-172.569	1.44275	-167.049	-0.460263	-16.2451	12.2295	1651.59	3080.46	-92.623	4969.94	-6.19745e-005	143.732
15.2873	-1.63732	-273.915	-1.43498	-34.9402	1.13783	-36.1166	-2.59836	3.90258	12.2295	1652.08	3081.4	-91.397	4971.77	-0.000214537	142.816
15.2880	-0.409329	-494.223	-0.519755	161.577	1.74767	5.69845	-2.59836	14.8815	12.2295	1653.15	3083.06	-90.6362	4973.14	-0.000367099	142.37
15.2887	1.1076	-232.407	-0.214681	236.682	1.74767	-128.585	-2.59836	19.1602	12.2232	1654.81	3084.13	-89.5727	4974.06	0.000395839	143.732
15.2893	1.1076	54.1804	0.0903922	225.356	1.74767	-258.91	-1.6811	13.659	12.2295	1656.48	3086.15	-87.586	4976.04	0.000548402	144.343
15.2900	-0.108352	204.001	0.395466	142.352	2.05464	-236.618	1.06415	8.46342	12.2295	1657.12	3086.98	-86.973	4976.35	-6.19745e-005	143.591
15.2907	-0.722346	269.611	0.0903922	-28.2113	1.13783	-102.651	2.28499	13.3534	12.2232	1656.05	3085.2	-88.3467	4974.52	9.06512e-005	143.591
15.2913	-0.409329	233.937	-1.1299	-187.824	0.527984	-20.8679	2.89541	4.81945	12.2295	1655.13	3084.37	-88.8046	4974.37	9.06512e-005	144.038
15.2920	0.806619	164.932	-2.3502	-197.604	0.223063	79.8311	3.20225	-16.8563	12.2295	1655.13	3084.72	-88.199	4974.82	-0.000519725	144.343
15.2927	2.63656	207.349	-1.43498	-62.1065	-0.0818581	208.31	4.41983	-29.669	12.2295	1655.13	3084.37	-88.3467	4974.67	-6.19745e-005	144.648
15.2933	2.33558	289.169	1.92083	44.0931	-0.386779	234.56	7.16834	-32.7252	12.2295	1654.81	3083.78	-88.9597	4974.67	0.00100615	145.424
15.2940	-0.722346	172.583	5.27947	5.93481	-0.693747	218.705	10.2204	-24.8025	12.2295	1654.49	3083.3	-89.1148	4974.37	0.000700964	145.729
15.2947	-0.409329	-54.4673	5.58454	-78.281	-0.0818581	151.853	10.8309	-9.82697	12.2295	1655.13	3084.37	-88.199	4975.28	-6.19745e-005	145.87
15.2953	0.192626	-95.0667	2.83606	-74.3105	0.223063	13.3228	6.8615	-2.20989	12.2295	1656.8	3085.91	-86.8253	4976.5	-6.19745e-005	146.481
15.2960	0.192626	-175.931	-1.43498	-8.06633	-0.0818581	-70.9141	1.98141	-9.82697	12.2295	1657.71	3086.27	-86.3674	4976.96	-0.000214537	146.175
15.2967	2.63656	-371.564	-3.87557	58.4286	0.527984	-67.5636	-0.156685	-25.1081	12.2295	1657.55	3086.15	-86.0572	4977.72	-0.000214537	145.87
15.2973	2.33558	-366.351	-3.26542	115.52	0.527984	-11.1067	0.453734	-30.8915	12.2295	1657.12	3085.79	-86.0572	4977.88	-0.000214537	146.34
15.2980	-2.85327	-338.902	-1.43498	130.775	-0.386779	48.0939	2.59183	-24.4969	12.2232	1655.56	3083.78	-87.8888	4975.43	-6.19745e-005	147.397
15.2987	-5.59818	-291.273	-0.519755	116.439	-0.693747	48.7271	3.50583	-17.4676	12.2295	1653.74	3081.52	-90.1783	4972.84	9.06512e-005	148.924
15.2993	-4.38223	-50.4982	-0.519755	62.3991	-0.693747	18.4936	2.89541	-13.4945	12.2295	1653.15	3080.69	-90.9391	4972.08	0.000243214	150.005
15.3000	-4.06921	220.165	-0.824829	-34.9402	-0.998668	5.06529	2.89541	-10.1326	12.2358	1652.83	3080.57	-91.0942	4972.23	0.000243214	149.699
15.3007	-4.98419	192.716	-0.214681	-96.8795	-0.998668	-10.7901	1.98141	-6.48862	12.2415	1652.67	3080.46	-91.0942	4972.38	0.000548402	149.23
15.3013	-3.15424	-442.672	-0.214681	-110.003	-0.386779	-29.4156	0.760576	4.2082	12.2358	1653.15	3080.93	-90.4811	4973.14	0.000395839	149.394
15.3020	-1.3243	-817.727	-0.214681	-119.156	0.832906	-38.5701	0.453734	24.9436	12.2358	1653.9	3081.52	-90.0232	4973.6	0.000395839	150.005
15.3027	-0.722346	-348.036	0.395466	-122.207	1.44275	-60.5461	-0.156685	46.925	12.2358	1653.58	3081.17	-89.8755	4973.6	0.000243214	150.146
15.3033	-1.3243	-24.2449	0.70054	-64.5306	1.13783	-52.6052	-0.156685	53.343	12.2358	1653.42	3080.69	-90.0232	4973.14	-6.19745e-005	150.31
15.3040	-1.3243	117.016	0.70054	31.2622	0.527984	20.9471	1.06415	39.8956	12.2295	1654.06	3080.69	-90.0232	4972.99	9.06512e-005	150.921
15.3047	2.03461	581.829	0.0903922	80.1199	1.44275	95.3963	3.50583	24.9436	12.2358	1653.74	3080.93	-90.0232	4973.14	-0.000214537	150.921
15.3053	6.60946	823.513	0.395466	95.6675	2.05464	107.928	5.94751	20.3827	12.2415	1652.24	3079.86	-91.0942	4972.08	-0.000367099	151.203
15.3060	8.74038	615.399	1.00561	114.6	1.74767	8.12557	7.47192	16.104	12.2358	1651.43	3078.2	-92.4679	4970.7	0.000700964	153.2
15.3067	7.21142	245.796	-0.214681	104.235	1.74767	-103.258	5.94751	3.59695	12.2358	1651.92	3077.73	-92.9258	4969.94	0.000700964	154.727
15.3073	2.03461	-201.897	-1.1299	84.383	0.832906	-32.1593	1.67457	-8.62799	12.2415	1651.92	3077.85	-92.3128	4970.7	0.000395839	154.116
15.3080	-4.38223	-496.088	0.0903922	117.651	-0.693747	100.277	-0.156685	-16.2451	12.2415	1653.15	3079.39	-90.1783	4973.45	0.000700964	153.646
15.3087	-6.82617	-356.883	0.70054	146.949	-1.60851	93.8926	2.28499	-20.8294	12.2358	1655.56	3082	-88.199	4975.74	0.000395839	154.257
15.3093	-5.59818	41.3646	-0.519755	110.922	-2.52327	24.0074	4.41983	-25.1081	12.2358	1656.64	3082.83	-87.1281	4976.35	9.06512e-005	154.563
15.3100	-2.23927	130.167	-0.824829	123.753	-2.8282	-13.5338	4.11625	-31.5027	12.2415	1656.37	3082	-87.2832	4975.74	0.000395839	155.032
15.3107	0.192626	-9.61188	0.0903922	259.878	-2.21835	-39.7836	3.20225	-31.8083	12.2358	1655.56	3080.93	-87.8888	4975.13	0.000548402	155.032
15.3113	-0.108352	168.614	-0.824829	363.904	-1.30359	-48.6479	2.28499	-17.4676	12.2415	1654.97	3079.98	-88.199	4975.13	0.000395839	155.338
15.3120	-0.108352	424.931	-2.04512	343.174	-0.998668	-0.712307	2.59183	4.2082	12.2415	1654.97	3079.27	-88.6569	4974.37	0.000395839	156.395
15.3127	-0.409329	408.481	-0.214681	287.922	-1.60851	60.3086	4.11625	20.6884	12.2358	1655.72	3079.27	-89.1148	4973.75	-6.19745e-005	157.311
15.3133	-1.02332	284.579	2.22591	202.202	-1.91343	111.278	5.94751	27.6942	12.2358	1655.72	3078.56	-89.1148	4973.91	0.000395839	157.922
15.3140	-0.108352	85.5983	2.53098	45.9321	-1.60851	139.665	7.47192	23.1098	12.2415	1654.65	3077.73	-89.1148	4974.21	0.000700964	158.533
15.3147	0.806619	-123.137	1.61576	-194.261	-1.30359	80.7545	6.25108	-0.376152	12.2415	1655.3	3077.97	-88.5018	4974.82	9.06512e-005	159.144
15.3153	0.806619	-146.952	0.395466	-478.672	-0.998668	5.06529	3.20225	-36.6983	12.2415	1656.48	3078.44	-87.8888	4975.74	0.000243214	158.838
15.3160	0.192626	-233.315	-0.824829	-498.817	-0.998668	7.20221	2.28499	-58.6562	12.2415	1656.96	3079.03	-86.3674	4977.11	0.000243214	158.392
15.3167	-1.3243	-379.167	-1.43498	-203.706	-1.30359	-12.0037	1.98141	-42.4817	12.2415	1658.03	3080.1	-85.2964	4977.26	-0.000672288	159.449
15.3173	-2.23927	-274.823	-2.96034	88.9804	0.223063	-140.193	-0.156685	-0.987399	12.2415	1657.87	3078.44	-87.1281	4975.59	-0.000367099	160.976
15.3180	0.505642	-113.047	-5.09869	353.874	4.49605	-230.207	-2.59836	40.5069	12.2358	1656.05	3076.07	-89.2625	4973.75	9.06512e-005	161.893
15.3187	5.69449	-8.70329	-5.40376	526.276	6.32558	-156.971	-4.7332	62.4882	12.2358	1654.49	3074.76	-89.2625	4973.45	-0.000519725	162.362
15.3193	9.65536	143.27	-3.57049	454.264	4.18909	-47.408	-6.26088	67.3782	12.2358	1653.74	3073.46	-89.5727	4972.69	-0.000824913	162.809
15.3200	9.0534	268.415	-2.65527	320.605	2.35956	20.6305	-5.04004	70.4345	12.2358	1653.58	3072.51	-90.4811	4972.23	-0.000519725	163.279
15.3207	5.99547	325.752	-2.04512	303.177	2.05464	116.475	-2.90194	54.5655	12.2358	1653.58	3072.04	-90.3334	4973.45	-6.19745e-005	163.114
15.3213	2.63656	126.819	-1.74005	349.903	2.05464	251.972	-1.98794	22.8277	12.2415	1653.42	3071.45	-89.8755	4974.37	0.000395839	163.584
15.3220	-0.108352	-229.059	-2.3502	345.013	2.05464	357.868	-1.98794	14.8815	12.2358	1654.06	3071.33	-90.1783	4973.14	-6.19745e-005	164.641
15.3227	-1.02332	-23.3363	-2.3502	237.894	1.44275	385.938	-1.98794	14.5759	12.2295	1654.81	3071.56	-89.8755	4972.99	-0.000519725	164.947
15.3233	-0.409329	501.874	-1.43498	124.046	1.44275	361.219	-0.767104	-2.82114	12.2295	1654.81	3071.8	-88.6569	4973.91	-0.000672288	165.417
15.3240	0.806619	395.665	-0.214681	190.875	1.44275	287.06	-0.156685	-13.8001	12.2295	1655.13	3070.85	-89.1148	4973.45	-0.000367099	165.863
15.3247	0.806619	21.8061	0.0903922	374.311	1.13783	99.38	-0.767104	-11.0495	12.2295	1653.9	3068.96	-90.3334	4972.69	0.000548402	166.168
15.3253	0.806619	-59.6797	-1.1299	220.507	1.44275	-178.34	-0.156685	-14.1057	12.2295	1652.24	3067.65	-91.0942	4972.08	0.000395839	167.085
15.3260	2.94958	-143.27	-2.96034	-375.816	1.44275	-402.638	1.06415	-30.5859	12.2295	1651.75	3066.23	-92.3128	4970.7	9.06512e-005	168.447
15.3267	4.4665	-59.0581	-2.96034	-865.939	0.527984	-443.846	1.37099	-43.0929	12.2295	1651.16	3065.04	-92.7707	4969.79	0.000395839	168.753
15.3273	2.94958	220.786	-1.74005	-927.293	-0.0818581	-285.767	1.67457	-27.5296	12.2232	1651.43	3065.64	-92.01	4970.86	-6.19745e-005	169.058
15.3280	1.72159	297.107	-0.214681	-734.078	-0.386779	-67.5636	1.67457	8.76904	12.2232	1653.31	3066.7	-90.7913	4972.99	-0.000214537	169.222
15.3287	0.505642	351.718	0.395466	-511.606	-0.386779	3.24495	0.453734	37.4741	12.2232	1655.13	3067.53	-89.1148	4974.52	9.06512e-005	169.363
15.3293	-1.3243	346.219	-0.214681	-353.832	-0.386779	-3.48239	-1.6811	44.7856	12.2232	1656.48	3068.96	-87.586	4975.59	0.000243214	170.28
15.3300	0.505642	64.5574	-0.824829	-256.493	-0.0818581	38.6492	-2.29152	45.3968	12.2175	1656.8	3069.67	-86.973	4976.35	9.06512e-005	171.36
15.3307	3.55153	-40.7429	-0.824829	-231.792	-0.998668	62.4455	0.150157	49.0643	12.2112	1656.21	3068.36	-87.7411	4975.43	9.06512e-005	171.971
15.3313	3.55153	-20.2758	-0.824829	-202.494	-1.91343	74.6603	1.98141	38.0854	12.2175	1655.3	3066.82	-88.6569	4974.21	0.000243214	172.112
15.3320	0.806619	-114.004	-0.519755	-96.8795	-1.91343	58.1717	1.98141	5.73632	12.2175	1654.65	3066.58	-88.8046	4974.21	-0.000367099	172.582
