"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0893	0.338325	-50.479	0.924208	-541.254	0.150628	-8.04953	1.48131	-69.6853	4.38636	-1777.21	3567.21	-54.0142	4999.69	-0.000699801	849.455
39.0900	-1.18755	-6.19917	0.314196	-558.329	-0.7643	-26.652	0.565603	-109.981	4.3803	-1775.52	3568.73	-52.4925	4999.69	0.000673431	854.046
39.0907	-1.79772	-75.7966	-0.60126	-519.883	-0.7643	-52.3027	-0.349473	-120.055	4.38636	-1774.91	3569.08	-52.339	4999.69	0.000368293	855.695
39.0913	-1.49264	-142.008	0.00875197	-290.387	-0.457464	-192.072	-0.654709	-145.688	4.39242	-1776.12	3567.33	-53.7137	4999.69	-0.000699801	856.162
39.0920	-1.49264	-248.227	0.00875197	200.321	-0.457464	-311.081	-0.0448691	-188.097	4.38636	-1777.51	3566.15	-54.7814	4999.69	-0.00085226	857.704
39.0927	-1.18755	-287.298	-1.21215	538.462	-1.06835	-262.245	0.260367	-186.581	4.38636	-1777.82	3566.39	-54.628	4999.69	-0.00115762	859.389
39.0933	-0.577384	-133.777	-0.60126	442.955	-0.457464	-131.951	0.260367	-123.406	4.3803	-1776.42	3567.68	-53.4068	4999.69	-0.00100494	861.505
39.0940	-0.577384	88.7159	0.00875197	289.134	0.457464	-7.74141	0.870839	-35.5149	4.3803	-1773.7	3569.91	-50.8109	4999.69	0.000520973	865.163
39.0947	-0.882468	235.777	0.00875197	288.204	-0.153418	48.4127	1.17608	27.3619	4.38636	-1772.61	3571.9	-49.8966	4999.69	0.000978791	867.924
39.0953	-0.577384	184.829	-0.60126	313.226	-0.7643	127.175	0.260367	49.6227	4.38636	-1773.4	3571.43	-50.9644	4999.69	6.3155e-005	870.04
39.0960	0.0332405	-55.9488	-0.295817	301.019	-0.457464	237.326	-0.0448691	54.5103	4.38636	-1774.43	3570.26	-51.7252	4999.69	6.3155e-005	873.124
39.0967	0.0332405	-281.463	-0.295817	281.796	-0.457464	210.79	-0.349473	53.9127	4.3803	-1775.03	3569.67	-52.339	4999.69	0.000673431	876.172
39.0973	0.0332405	-324.493	-0.295817	275.102	-0.7643	114.658	-0.0448691	45.9731	4.3803	-1775.52	3569.44	-52.793	4999.69	0.000978791	878.611
39.0980	0.338325	-178.005	-0.60126	218.936	-0.7643	122.9	-0.0448691	42.6009	4.38636	-1776.12	3569.2	-53.0999	4999.69	0.000826111	880.296
39.0987	-0.577384	-14.1695	-0.60126	142.33	-0.457464	168.039	0.260367	41.7044	4.38636	-1776.3	3569.2	-53.2533	4999.54	0.000215835	881.803
39.0993	-0.882468	8.75178	-0.295817	129.514	-0.153418	167.422	1.48131	42.921	4.38636	-1775.52	3569.91	-52.793	4999.69	6.3155e-005	883.954
39.1000	-0.577384	-25.4218	0.314196	131.34	-0.153418	114.658	2.39702	52.6748	4.38636	-1775.03	3570.37	-52.6459	4999.69	0.000368293	885.783
39.1007	-0.577384	-16.3054	0.00875197	123.715	0.150628	39.8625	1.48131	54.8091	4.3803	-1775.33	3570.26	-52.793	4999.69	0.000368293	887.899
39.1013	-0.882468	15.4719	-0.60126	114.551	-0.153418	-8.04953	0.565603	40.1677	4.3803	-1775.33	3570.26	-52.4925	4999.69	0.000673431	890.338
39.1020	-0.882468	60.8978	0.314196	85.269	-1.37518	-100.792	0.260367	31.9293	4.3803	-1775.03	3570.26	-51.8787	4999.69	0.000826111	892.346
39.1027	-0.271844	127.474	0.619639	22.0869	-1.06835	-217.376	0.260367	39.25	4.3803	-1775.52	3570.14	-52.6459	4999.69	0.000215835	894.175
39.1033	-0.271844	160.085	0.619639	-108.824	-0.457464	-220.149	0.565603	28.8772	4.3803	-1776.3	3569.2	-53.8607	4999.54	0.000215835	896.47
39.1040	-0.271844	145.134	0.314196	-246.75	-0.7643	-133.453	0.870839	0.192088	4.3803	-1776.61	3569.2	-54.0142	4999.54	0.000520973	898.909
39.1047	0.0332405	225.41	0.619639	-317.557	-0.457464	-28.1926	0.870839	-17.8215	4.3803	-1776.91	3569.44	-54.0142	4999.69	0.000368293	900.738
39.1053	0.0332405	290.736	0.619639	-322.748	-0.457464	83.8075	0.565603	-26.6575	4.38636	-1776.73	3569.32	-54.0142	4999.69	0.000368293	902.244
39.1060	-0.271844	81.3707	0.619639	-289.492	-0.153418	159.797	0.260367	-28.7919	4.38636	-1775.64	3570.37	-52.9464	4999.69	0.000673431	904.252
39.1067	0.338325	-156.386	1.22965	-311.15	0.150628	173.546	0.260367	-26.3587	4.38636	-1774.43	3571.66	-51.7252	4999.69	0.000520973	906.368
39.1073	0.0332405	-7.76199	1.83966	-309.932	-0.153418	170.812	-0.0448691	-31.8439	4.38636	-1775.52	3570.37	-52.339	4999.69	-0.000547121	905.902
39.1080	0.0332405	316.679	0.924208	-150.635	-0.153418	82.3054	-0.349473	-22.6877	4.38636	-1777.21	3568.73	-54.3211	4999.54	-0.00161522	905.615
39.1087	0.338325	408.833	0.314196	6.22872	0.150628	-160.028	-0.959946	25.8252	4.3803	-1776.3	3570.26	-53.8607	4999.69	-0.000699801	909.56
39.1093	0.338325	393.257	0.924208	48.0399	0.457464	-279.654	-0.959946	68.5541	4.38636	-1774.73	3571.9	-52.1856	4999.69	0.000368293	913.684
39.1100	0.0332405	323.086	0.619639	54.4476	-0.7643	-155.753	-0.654709	55.4281	4.3803	-1775.21	3571.31	-52.339	4999.69	6.3155e-005	915.369
39.1107	0.0332405	125.911	0.314196	72.4536	-1.37518	-73.0235	-0.654709	19.1234	4.38636	-1775.03	3571.31	-52.339	4999.69	0.000215835	917.055
39.1113	0.338325	15.7324	0.619639	70.9143	-0.153418	-99.9066	-0.349473	0.192088	4.39242	-1775.03	3571.9	-52.339	4999.69	0.000215835	919.637
39.1120	0.948494	21.8794	0.619639	67.5852	0.150628	-134.069	-0.0448691	-40.4025	4.38636	-1775.33	3571.31	-52.793	4999.69	6.3155e-005	922.075
39.1127	0.643409	-22.4004	0.00875197	174.082	-0.457464	-247.301	0.260367	-94.1018	4.3803	-1774.91	3571.31	-52.1856	4999.69	0.000368293	924.084
39.1133	0.643409	-91.3727	0.314196	333.057	-0.457464	-344.05	0.260367	-88.9154	4.38636	-1773.82	3572.48	-50.9644	4999.69	0.000826111	925.446
39.1140	0.338325	-73.3482	0.619639	384.963	0.150628	-230.509	-0.0448691	-46.8054	4.3803	-1772.91	3573.42	-49.8966	4999.69	0.000826111	927.132
39.1147	0.338325	12.0858	0.924208	283.335	0.457464	-30.3109	0.260367	-20.2546	4.3803	-1772.31	3573.66	-49.5897	4999.69	0.000826111	929.104
39.1153	0.643409	99.6556	0.619639	140.826	0.150628	78.9547	0.565603	-7.1286	4.3803	-1773.7	3572.37	-51.1178	4999.69	0.000520973	930.467
39.1160	0.0332405	101.791	0.314196	81.9041	-0.457464	115.852	0.260367	0.811038	4.3803	-1776.12	3569.32	-53.7137	4999.54	-0.000547121	931.256
39.1167	-0.577384	-28.8079	0.924208	27.2775	-0.457464	148.82	0.565603	-1.02447	4.37424	-1777.21	3567.68	-55.0819	4999.39	-0.00085226	933.228
39.1173	-0.271844	-241.195	1.22965	-59.0654	-0.7643	141.81	-0.0448691	-14.1505	4.3803	-1777.94	3567.09	-55.3888	4999.24	-0.00085226	935.201
39.1180	-0.271844	-386.745	0.619639	-107.893	-0.7643	44.1376	-0.959946	-22.0901	4.3803	-1777.94	3566.86	-55.3888	4999.39	-0.00100494	937.496
39.1187	0.338325	-425.243	0.619639	-126.507	0.150628	-44.0606	-0.654709	-16.2848	4.3803	-1776.61	3567.8	-53.8607	4999.54	6.3155e-005	941.154
39.1193	0.643409	-476.503	0.619639	-143.296	0.150628	-29.0784	-0.349473	-5.29309	4.37424	-1775.64	3568.73	-52.1856	4999.69	0.000673431	943.772
39.1200	0.0332405	-464.261	0.314196	-113.406	-0.153418	23.9945	-0.654709	14.2359	4.37424	-1775.21	3569.32	-51.8787	4999.69	0.000215835	945.134
39.1207	0.338325	-359.292	0.924208	-34.0432	0.457464	86.5806	-0.654709	28.8772	4.3803	-1775.03	3569.32	-52.1856	4999.69	0.000368293	947.25
39.1213	0.643409	-290.944	0.924208	15.0706	-0.153418	173.854	-0.654709	25.5264	4.37424	-1775.52	3568.62	-52.6459	4999.69	0.000520973	948.936
39.1220	0.338325	-270.524	0.314196	38.2672	-0.457464	168.347	-1.26518	23.9897	4.36819	-1775.03	3568.26	-52.1856	4999.69	0.000520973	950.944
39.1227	0.338325	-229.63	0.00875197	42.2407	0.150628	55.1527	-1.57042	36.1979	4.36819	-1774.91	3567.56	-52.339	4999.69	0.000520973	953.06
39.1233	0.643409	-118.826	0.00875197	21.4783	-0.153418	-15.9835	-1.26518	46.8908	4.36213	-1776.12	3566.39	-53.5602	4999.69	6.3155e-005	954.602
39.1240	0.338325	-16.3054	-0.295817	11.0971	0.150628	45.3701	-1.57042	41.0855	4.36213	-1776.42	3565.8	-53.7137	4999.54	0.000368293	957.04
39.1247	0.0332405	-9.58528	-0.60126	-17.8628	-0.153418	152.171	-1.87565	25.5264	4.36819	-1776.12	3565.57	-53.5602	4999.69	0.000826111	959.479
39.1253	-0.271844	9.63737	-0.906704	-81.9757	-0.7643	102.14	-0.654709	13.6169	4.36819	-1776.61	3565.57	-53.8607	4999.69	0.000520973	960.232
39.1260	-0.577384	87.1531	-0.60126	-92.3569	-0.153418	-43.1362	-0.0448691	4.75951	4.36213	-1776.3	3566.04	-53.2533	4999.69	0.000215835	960.842
39.1267	-0.271844	100.593	0.00875197	51.0827	-0.457464	-64.7814	-0.654709	-1.64342	4.36213	-1775.33	3566.15	-52.6459	4999.69	6.3155e-005	962.061
39.1273	-0.271844	54.4902	0.00875197	221.979	-1.06835	-15.9835	0.260367	5.37846	4.35569	-1775.03	3566.15	-52.339	4999.69	0.000215835	963.603
39.1280	-0.271844	41.6751	-0.60126	220.153	-0.7643	11.2077	1.17608	22.1542	4.35569	-1775.21	3565.57	-52.4925	4999.69	-8.95249e-005	964.356
39.1287	-0.271844	49.6455	-0.906704	141.721	-0.457464	96.0166	0.565603	25.8252	4.35569	-1777.03	3563.58	-54.1676	4999.54	-0.00115762	964.643
39.1293	-0.271844	56.9386	-1.51672	101.127	-0.153418	151.554	-0.654709	20.0198	4.35569	-1776.61	3563.69	-53.5602	4999.54	-0.000241983	968.337
39.1300	0.338325	110.335	-1.82216	48.0399	-0.153418	62.4705	-0.654709	25.5264	4.34963	-1774.61	3565.33	-52.0321	4999.69	0.000673431	971.995
39.1307	0.338325	150.968	-1.82216	5.01161	-0.153418	-38.8611	-0.654709	36.1979	4.34358	-1774.43	3565.57	-51.8787	4999.69	0.000368293	973.357
39.1313	0.0332405	113.408	-1.82216	-14.2115	-0.457464	-67.8625	-0.959946	40.1677	4.34358	-1774.73	3565.1	-52.0321	4999.69	6.3155e-005	975.186
39.1320	0.0332405	71.004	-1.82216	-25.2013	-1.06835	-68.7483	-0.349473	37.4145	4.34358	-1775.03	3564.28	-52.1856	4999.69	0.000215835	977.338
39.1327	0.338325	86.5801	-1.51672	-14.5337	-0.457464	-89.8158	0.260367	34.9814	4.33752	-1774.91	3564.16	-52.0321	4999.69	0.000520973	978.844
39.1333	0.643409	112.783	-1.51672	-8.12597	-0.457464	-103.874	-0.349473	39.8689	4.33752	-1774	3564.75	-51.2713	4999.69	0.000673431	979.92
39.1340	0.338325	74.0254	-1.21215	-28.8526	-0.7643	-53.8047	-0.654709	45.0553	4.33752	-1772.91	3565.57	-50.2035	4999.69	0.000978791	981.283
39.1347	0.643409	81.3707	-0.906704	-67.9432	-0.457464	13.326	-0.654709	42.0032	4.33146	-1772.18	3566.15	-49.8966	4999.69	0.00113125	983.291
39.1353	0.643409	205.563	-0.60126	-104.242	-0.153418	27.0757	-0.654709	35.2802	4.33146	-1772.79	3565.1	-50.504	4999.69	0.000978791	985.407
39.1360	0.338325	286.152	-0.60126	-103.633	-0.457464	-16.5997	-1.57042	27.3619	4.3254	-1774.12	3563.11	-51.5718	4999.69	0.000673431	987.559
39.1367	0.338325	308.708	-0.295817	-56.9534	-1.06835	-55.0372	-2.18089	12.1015	4.3254	-1775.33	3561.7	-52.4925	4999.54	0.000368293	989.388
39.1373	0.0332405	320.638	0.00875197	-45.3551	-0.7643	-55.9615	-2.48613	-5.61324	4.31934	-1776.61	3560.18	-53.5602	4999.24	-8.95249e-005	990.464
39.1380	0.338325	192.122	0.924208	-93.8604	-0.153418	-57.7717	-2.79136	-19.0381	4.31329	-1776.42	3559.71	-53.7137	4999.54	-8.95249e-005	991.97
39.1387	0.338325	76.4738	1.5351	-59.674	0.150628	-75.1803	-2.48613	-32.1641	4.31329	-1775.52	3560.65	-52.793	4999.69	6.3155e-005	994.121
39.1393	-0.271844	134.454	1.83966	65.7237	-0.457464	-91.0482	-1.87565	-32.7617	4.30685	-1775.03	3560.65	-52.339	4999.69	0.000826111	996.094
39.1400	-0.271844	59.387	2.45055	88.6339	-1.06835	-58.388	-1.87565	-13.5315	4.30685	-1776	3559.47	-53.4068	4999.69	0.000520973	996.417
39.1407	0.338325	-138.674	2.45055	18.1492	-1.06835	6.93261	-1.87565	3.54296	4.30079	-1777.94	3556.78	-55.2354	4999.54	-0.00115762	995.161
39.1413	-0.271844	-131.641	1.5351	-6.26452	-0.7643	-12.6327	-2.48613	9.64709	4.30079	-1778.42	3555.61	-55.6957	4999.54	-0.00192058	995.95
39.1420	-0.271844	-48.9162	1.22965	-9.62946	-0.153418	-145.354	-2.79136	19.721	4.29473	-1777.94	3555.49	-55.8492	4999.08	-0.00146276	997.636
39.1427	-0.271844	-45.8947	0.924208	-45.3551	0.150628	-274.146	-1.87565	34.6826	4.28868	-1778.24	3554.78	-56.0026	4998.63	-0.00100494	1000.07
39.1433	-0.882468	-19.6394	0.924208	-84.0877	-0.7643	-243.951	-1.87565	39.8689	4.28868	-1777.64	3555.14	-54.628	4999.24	-0.000241983	1004.02
39.1440	-0.882468	-14.43	0.314196	-99.6595	-1.06835	-76.9904	-1.87565	35.6003	4.28868	-1777.21	3555.14	-54.0142	4999.69	0.000215835	1007.07
39.1447	-0.882468	-18.1287	0.314196	-102.416	-1.06835	106.416	-1.57042	29.176	4.28262	-1776.91	3555.14	-54.0142	4999.69	0.000215835	1009.08
39.1453	-0.882468	46.8845	0.619639	-106.676	-1.37518	242.526	-1.26518	14.2359	4.28262	-1775.64	3555.49	-53.4068	4999.69	0.000368293	1010.12
39.1460	-0.577384	88.4034	0.924208	-155.217	-0.457464	140.886	-0.959946	-9.88186	4.27656	-1775.52	3555.25	-53.0999	4999.69	0.000215835	1010.9
39.1467	-0.271844	62.7732	1.22965	-224.484	0.150628	-110.883	-0.349473	-48.641	4.2705	-1776	3554.78	-53.0999	4999.69	-8.95249e-005	1011.05
39.1473	-0.271844	66.7323	0.619639	-265.687	-0.153418	-202.124	0.260367	-74.274	4.26444	-1775.64	3554.08	-53.2533	4999.69	-0.000547121	1011.33
39.1480	-0.271844	32.8713	0.619639	-341.685	-0.457464	-192.649	0.565603	-57.477	4.26444	-1775.33	3553.73	-52.793	4999.69	-0.000394663	1013.2
39.1487	-0.577384	-111.22	0.924208	-414.604	-0.457464	-124.633	1.17608	-46.1865	4.2705	-1774.43	3554.43	-51.7252	4999.69	0.000673431	1016.25
39.1493	-0.882468	-177.744	0.619639	-405.439	-1.37518	19.4113	1.78655	-55.9616	4.2705	-1774.3	3554.08	-51.5718	4999.69	0.000826111	1018.36
39.1500	-0.882468	-146.592	0.619639	-341.362	-1.67923	158.295	1.78655	-49.5587	4.25801	-1775.33	3552.67	-52.339	4999.69	0.000215835	1019.44
39.1507	-0.882468	-175.869	0.314196	-195.202	-1.37518	331.032	1.48131	-20.5534	4.25195	-1775.03	3552.44	-52.1856	4999.69	0.000368293	1021.13
39.1513	-1.18755	-189.622	-0.295817	-12.3858	-1.06835	506.196	0.870839	17.5867	4.25195	-1774.43	3552.21	-51.4247	4999.54	0.000673431	1023.1
39.1520	-0.882468	-60.8457	-1.21215	88.6339	-0.457464	484.82	-0.654709	39.8689	4.25195	-1775.03	3550.45	-51.8787	4999.69	0.000520973	1023.71
39.1527	-0.577384	103.927	-1.51672	149.955	-0.457464	248.611	-1.87565	36.1979	4.25195	-1777.03	3547.63	-54.0142	4999.69	-0.000699801	1022.2
39.1533	-0.577384	125.338	-1.51672	184.463	-1.37518	22.4925	-1.26518	24.9074	4.24589	-1776.91	3547.87	-53.5602	4999.69	-0.00085226	1023.1
39.1540	-0.271844	61.8355	-0.906704	155.145	-0.7643	-99.9066	-0.959946	24.9074	4.24589	-1773.7	3550.56	-50.6575	4999.69	0.000368293	1026.76
39.1547	-0.271844	-22.4004	-0.906704	150.563	0.150628	-138.036	-1.26518	35.8991	4.24589	-1772.61	3551.03	-49.8966	4999.69	0.000673431	1028.3
39.1553	-0.577384	-149.353	-1.21215	172.865	-0.457464	-35.8185	-0.349473	37.4145	4.24589	-1773.82	3549.51	-50.9644	4999.69	0.000368293	1029.52
39.1560	-0.577384	-44.6445	-0.906704	170.431	-0.7643	184.215	-0.0448691	22.1542	4.24589	-1774.91	3547.63	-52.339	4999.69	0.000368293	1032.1
39.1567	-0.577384	363.668	-0.906704	138.07	-0.153418	313.007	-0.654709	8.43053	4.24589	-1775.64	3545.64	-53.4068	4999.69	0.000368293	1033.78
39.1573	-0.882468	769.844	-1.21215	65.4373	0.457464	211.984	-0.959946	11.1838	4.24589	-1776.12	3544.59	-53.8607	4999.69	6.3155e-005	1034.86
39.1580	-0.577384	966.081	-0.906704	47.1092	-0.153418	77.106	-0.654709	33.7648	4.24589	-1776.91	3544	-54.3211	4999.54	-0.000394663	1036.08
39.1587	-0.271844	845.224	-0.60126	97.4759	-0.153418	-31.2352	-0.349473	48.4062	4.23983	-1776.42	3543.53	-53.7137	4999.69	-8.95249e-005	1037.44
39.1593	-0.271844	477.18	-0.906704	113.334	-0.457464	-197.849	-0.0448691	24.6086	4.23983	-1775.64	3543.41	-52.9464	4999.69	0.000673431	1038.81
39.1600	-0.577384	-101.427	-0.60126	102.666	0.150628	-244.837	-0.349473	-27.5753	4.23983	-1775.64	3543.3	-53.2533	4999.69	0.000368293	1040.02
39.1607	-0.271844	-617.469	0.00875197	128.619	0.76151	-159.103	-0.0448691	-70.603	4.23983	-1775.64	3542.59	-52.9464	4999.69	0.000520973	1041.57
39.1613	0.0332405	-492.652	0.00875197	143.261	0.76151	-141.695	0.260367	-79.4604	4.23983	-1775.33	3542.48	-52.793	4999.69	0.000520973	1043.11
39.1620	-0.271844	-26.9846	-0.295817	29.7475	0.457464	-215.566	-0.0448691	-73.6551	4.23983	-1775.33	3542.36	-52.793	4999.69	6.3155e-005	1044.01
39.1627	-0.271844	14.2216	-0.60126	-155.825	0.457464	-279.962	-0.0448691	-59.6327	4.23983	-1776.12	3541.07	-53.2533	4999.69	0.000215835	1045.37
39.1633	0.0332405	-276.619	-0.295817	-264.756	0.457464	-311.081	-0.0448691	-32.1641	4.23377	-1776.91	3538.96	-53.8607	4999.54	6.3155e-005	1046.91
39.1640	-0.271844	-400.81	-0.295817	-261.105	0.150628	-202.124	-0.0448691	-11.0984	4.23377	-1777.21	3537.79	-54.3211	4999.39	0.000368293	1048.42
39.1647	-0.271844	-178.005	-0.906704	-246.142	-0.153418	74.9877	0.565603	-1.32327	4.23377	-1777.03	3537.79	-54.3211	4999.54	0.000520973	1050.24
39.1653	-0.271844	178.109	-1.21215	-278.502	-0.457464	229.084	1.48131	9.34828	4.22772	-1776.3	3538.02	-53.4068	4999.69	0.000368293	1051.5
39.1660	-0.577384	279.744	-1.21215	-300.16	-0.7643	202.548	0.565603	22.7731	4.23377	-1775.33	3538.26	-52.4925	4999.69	0.000520973	1052.11
39.1667	-0.882468	162.533	-0.906704	-291.604	-0.7643	207.709	-0.349473	29.176	4.23377	-1774.73	3537.55	-52.1856	4999.69	0.000368293	1052.86
39.1673	-0.271844	-78.8702	-0.60126	-199.462	-0.7643	255.043	0.565603	6.91517	4.23377	-1775.82	3536.26	-53.2533	4999.69	-0.000394663	1051.93
39.1680	0.0332405	-481.087	-1.21215	-15.4286	-0.457464	283.39	0.870839	-31.8439	4.23377	-1777.21	3534.51	-54.3211	4999.69	-0.00100494	1051.32
39.1687	-0.577384	-555.529	-1.51672	122.82	-0.457464	311.775	-0.0448691	-30.9262	4.23377	-1776.61	3534.39	-53.5602	4999.69	-0.00085226	1053.76
39.1693	-0.577384	-293.08	-1.51672	49.257	-0.457464	346.592	-0.349473	-0.106716	4.23377	-1775.21	3534.98	-52.1856	4999.69	6.3155e-005	1056.66
39.1700	-0.577384	-299.175	-1.82216	-118.883	-0.153418	333.766	0.260367	0.811038	4.23377	-1774.61	3535.21	-52.0321	4999.69	0.000826111	1058.67
39.1707	-0.577384	-373.93	-1.21215	-74.9594	0.150628	132.644	-0.0448691	-12.9339	4.23377	-1774.61	3534.27	-52.0321	4999.69	0.000826111	1059.89
39.1713	-0.577384	-149.978	-1.21215	117.308	-0.153418	-224.693	0.260367	-4.99429	4.23983	-1775.03	3532.75	-52.0321	4999.69	0.000673431	1060.79
39.1720	-0.271844	99.3952	-1.21215	260.747	-0.153418	-405.057	0.870839	-3.47893	4.23377	-1775.21	3531.46	-52.1856	4999.69	0.000673431	1062.47
39.1727	0.0332405	135.079	-0.906704	319.347	-0.153418	-307.731	0.870839	-25.7398	4.23377	-1774.61	3531.34	-51.5718	4999.69	0.000826111	1063.84
39.1733	0.0332405	77.4115	-0.906704	299.515	-0.457464	-212.792	-0.0448691	-49.2386	4.23377	-1773.52	3531.81	-50.504	4999.69	0.000673431	1064.45
39.1740	0.338325	61.8355	-0.906704	259.208	-0.7643	-37.3205	-0.0448691	-63.5811	4.23983	-1772.18	3532.87	-49.2828	4999.69	0.00113125	1065.67
39.1747	0.338325	58.5014	-0.60126	295.22	-0.7643	276.996	-0.0448691	-60.8492	4.23983	-1772	3532.28	-49.2828	4999.69	0.00128393	1065.99
39.1753	0.0332405	-30.6312	-0.906704	388.006	-0.457464	305.073	-0.959946	-48.641	4.23377	-1773.4	3530.29	-50.9644	4999.69	0.000673431	1066.6
39.1760	0.0332405	-144.144	-1.21215	349.238	-0.153418	102.14	-1.26518	-44.3723	4.23983	-1774.43	3528.76	-52.0321	4999.69	0.000520973	1068.89
39.1767	0.643409	-79.4432	-1.21215	187.828	0.150628	9.35902	-0.959946	-39.4848	4.24589	-1775.21	3527.36	-52.0321	4999.69	0.000673431	1070.72
39.1773	0.948494	65.482	-0.906704	66.0459	-0.457464	-15.0592	-0.959946	-18.7393	4.23377	-1775.82	3525.83	-52.6459	4999.69	0.000215835	1071.62
39.1780	0.643409	-9.27271	-0.60126	-10.238	-1.06835	-56.8474	-1.26518	22.1542	4.23377	-1775.64	3524.78	-53.2533	4999.69	0.000215835	1072.84
39.1787	0.338325	-186.6	0.00875197	-55.4141	-1.06835	-115.466	-1.26518	63.6665	4.23377	-1775.64	3524.31	-53.4068	4999.69	0.000368293	1073.16
39.1793	0.948494	-228.38	0.619639	-99.3731	-1.37518	-165.805	-0.959946	92.9706	4.23377	-1775.82	3524.43	-53.2533	4999.69	6.3155e-005	1073.91
39.1800	0.643409	-229.317	1.22965	-142.401	-0.7643	-124.902	-1.26518	105.776	4.23377	-1775.03	3524.78	-52.6459	4999.69	6.3155e-005	1075.6
39.1807	-0.271844	-262.866	0.924208	-99.9817	0.150628	-34.8941	-2.18089	87.1653	4.23983	-1774.91	3524.07	-52.339	4999.69	0.000368293	1076.96
39.1813	-0.271844	-254.948	1.22965	-36.191	-0.153418	-58.388	-2.48613	33.1459	4.23983	-1774.91	3523.25	-52.4925	4999.69	0.000520973	1077.71
39.1820	0.0332405	-217.388	1.83966	-28.8526	-0.457464	-185.024	-1.57042	-47.7232	4.23983	-1774.91	3522.78	-52.6459	4999.69	0.000520973	1078.32
39.1827	-0.271844	-217.075	1.83966	11.0971	-0.457464	-329.376	-1.26518	-101.124	4.23983	-1776	3522.2	-53.2533	4999.69	0.000520973	1079.72
39.1833	0.0332405	-202.749	1.5351	60.8553	-0.153418	-418.498	-0.654709	-71.8196	4.23377	-1776.61	3521.14	-54.0142	4999.69	0.000215835	1081.09
39.1840	0.338325	-127.37	0.924208	41.0236	0.150628	-361.728	-0.0448691	-7.1286	4.23377	-1776.61	3520.56	-54.1676	4999.69	6.3155e-005	1082.16
39.1847	0.0332405	-69.0765	0.924208	59.316	-1.37518	-222.267	-0.349473	17.5867	4.22772	-1776.73	3519.85	-53.8607	4999.54	0.000215835	1083.24
39.1853	-0.271844	-53.1879	0.924208	101.127	-1.67923	57.8873	-0.0448691	-2.56117	4.22772	-1776.42	3519.62	-53.7137	4999.69	0.000368293	1083.67
39.1860	-0.271844	17.2952	0.924208	24.8433	-1.06835	399.357	0.565603	-21.4712	4.22772	-1775.82	3519.74	-53.2533	4999.69	0.000368293	1084.13
39.1867	-0.577384	170.764	0.314196	-69.1603	-1.37518	360.919	0.260367	-2.56117	4.22772	-1774.91	3520.56	-52.1856	4999.69	0.000673431	1085.07
39.1873	-0.882468	330.692	0.314196	-72.203	-0.7643	-1.30949	0.565603	37.1157	4.22166	-1775.21	3520.09	-52.339	4999.69	6.3155e-005	1084.28
39.1880	0.338325	452.488	0.924208	-67.9432	0.457464	-115.466	0.870839	56.6446	4.2156	-1777.21	3517.63	-54.3211	4999.54	-0.00146276	1083.38
39.1887	0.643409	583.973	0.924208	-109.11	0.150628	82.9217	0.565603	58.1813	4.20954	-1776.3	3517.28	-53.5602	4999.54	-0.000699801	1085.68
39.1893	0.0332405	800.683	0.00875197	-94.7911	-0.7643	99.3674	-0.0448691	69.1517	4.20954	-1774.73	3518.68	-51.8787	4999.69	0.000520973	1088.26
39.1900	-0.271844	1064.64	-0.60126	-6.58669	-0.457464	-113.31	0.870839	88.702	4.2156	-1775.33	3518.21	-52.0321	4999.69	0.000368293	1089.15
39.1907	-0.882468	1254.47	-0.295817	39.198	0.150628	-162.146	1.17608	97.8582	4.2156	-1775.03	3518.21	-52.1856	4999.69	0.000673431	1090.09
39.1913	-1.79772	1207.17	-0.60126	45.2835	-0.457464	-11.7084	1.48131	85.6499	4.20954	-1774.61	3518.8	-52.1856	4999.69	0.000673431	1090.84
39.1920	-3.3236	819.906	-0.906704	58.7075	-1.06835	97.2491	1.78655	53.9127	4.20311	-1775.21	3517.74	-52.793	4999.69	0.000215835	1091.31
39.1927	-5.76519	208.324	-1.21215	69.0887	-0.457464	137.535	1.48131	-0.426862	4.20311	-1774.61	3517.74	-52.1856	4999.69	0.000520973	1092.24
39.1933	-7.29106	-391.069	-1.51672	120.064	-0.153418	246.801	1.17608	-62.6847	4.20311	-1773.52	3519.15	-50.504	4999.69	0.000978791	1093.28
39.1940	-6.07027	-630.284	-0.60126	239.985	-0.457464	388.38	0.870839	-109.362	4.19705	-1772.61	3520.09	-49.4363	4999.69	0.000826111	1094.07
39.1947	-2.10326	-577.513	-0.295817	307.14	-0.7643	441.183	0.260367	-140.182	4.19099	-1771.82	3520.68	-49.2828	4999.69	0.000978791	1095.11
39.1953	0.948494	-662.322	-0.60126	233.291	-1.37518	380.754	0.260367	-137.45	4.19099	-1773.7	3519.03	-50.9644	4999.69	0.000673431	1094.96
39.1960	5.22104	-645.548	0.314196	88.3118	-1.67923	149.744	-0.654709	-105.093	4.18493	-1776.61	3516.34	-53.5602	4999.69	-0.000241983	1094.5
