"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2480	-3.44639	-21.3046	0.123444	16.7599	-2.43977	-29.8162	-1.56639	4.68983	12.2161	1585.69	454.434	-54.3224	4999.54	-0.00017022	149.831
14.2487	-1.92029	-18.5692	5.61347	10.9533	-2.74749	-31.0356	-0.651233	3.46952	12.2039	1585.22	452.307	-54.3224	4999.69	-0.00017022	147.842
14.2493	-2.22406	-12.7827	6.83492	6.67755	-2.13644	-39.5955	0.569522	-0.494506	12.1975	1586.15	451.015	-53.4071	4999.69	-0.00017022	146.467
14.2500	-2.83523	-5.73382	4.70388	1.18771	-1.83312	-26.1579	0.569522	-1.71482	12.1975	1588.01	449.799	-51.8815	4999.69	0.000287545	145.129
14.2507	-1.30912	0.94687	-0.792643	-3.69509	-1.22208	-12.4334	-1.56639	-0.494506	12.1918	1588.73	448.128	-51.1187	4999.69	0.000440015	143.284
14.2513	-0.090409	3.99789	-6.28267	-7.04706	-0.611041	-13.0311	-3.39752	2.2492	12.1918	1588.42	446.304	-51.1187	4999.69	0.000134898	141.005
14.2520	-0.697958	1.57812	-5.06772	-8.57789	-0.611041	3.44309	-1.87158	3.16643	12.1796	1588.11	444.177	-51.1187	4999.69	0.000134898	139.775
14.2527	-1.92029	5.20778	-1.09801	-4.30214	-0.914363	26.9469	-0.346044	1.33995	12.1732	1588.26	441.442	-50.8136	4999.69	0.000287545	138.69
14.2533	-3.14262	6.7333	-0.181918	3.93263	-0.914363	28.4533	-0.956013	-1.10865	12.1674	1588.42	439.466	-50.8136	4999.69	0.000440015	137.786
14.2540	-3.75017	-3.31404	0.734169	10.0295	-0.914363	14.7288	-0.651233	-0.79759	12.1611	1588.01	437.491	-51.1187	4999.69	0.000745309	136.881
14.2547	-4.36133	-9.41609	2.87171	11.8771	-1.22208	4.66251	0.874711	1.02889	12.1547	1588.01	435.211	-51.1187	4999.69	0.000287545	135.651
14.2553	-3.14262	-7.57496	2.87171	8.20838	-1.22208	-0.215193	1.48509	1.33995	12.1489	1588.01	433.16	-51.2713	4999.69	0.000287545	133.987
14.2560	-1.00535	-2.99842	1.95562	4.24935	-0.914363	-5.40374	0.874711	1.33995	12.1425	1586.61	430.424	-52.1866	4999.69	-0.00017022	131.383
14.2567	-2.53145	1.57812	0.123444	-0.343115	-1.22208	-13.0311	0.874711	3.46952	12.1425	1586.15	428.297	-52.7968	4999.69	-0.000627984	129.104
14.2573	-5.88744	3.99789	-0.792643	-2.77132	-1.83312	-11.5248	1.1799	3.46952	12.1368	1587.23	427.689	-52.0341	4999.69	-0.000933279	127.259
14.2580	-8.63225	1.89374	3.78779	2.40181	-1.5254	16.259	0.874711	-1.71482	12.1246	1587.85	426.929	-50.9662	4999.69	-0.000933279	125.414
14.2587	-11.6845	-0.578643	5.30811	4.8564	-1.22208	40.9823	0.264334	-5.37576	12.1124	1587.7	425.258	-51.2713	4999.69	-0.000780631	124.22
14.2593	-10.7695	-0.578643	-6.58803	2.40181	-1.5254	31.5138	0.874711	-3.85236	12.1124	1586	422.371	-53.4071	4999.54	-0.0012384	122.665
14.2600	-4.9725	-0.894266	-19.7121	2.71853	-1.83312	8.63163	2.09547	-3.85236	12.1124	1584.45	419.483	-54.3224	4999.54	-0.0012384	122.376
14.2607	-5.88744	-0.894266	-6.28267	4.8564	-1.83312	-2.05629	1.48509	-5.37576	12.1003	1585.53	418.572	-53.2545	4999.69	-0.00017022	123.605
14.2613	-10.7695	1.89374	19.3483	3.93263	-0.914363	-1.1477	0.569522	-2.0179	12.0939	1586	417.508	-52.9494	4999.69	-1.77497e-005	122.846
14.2620	-7.10977	1.26249	18.7376	2.71853	-0.611041	2.5345	-0.651233	4.38674	12.0939	1586	416.444	-52.9494	4999.69	-0.00017022	121.761
14.2627	2.9618	-2.41978	2.26098	3.32558	-0.914363	3.13225	-2.17677	6.82737	12.0881	1586.77	415.381	-52.3392	4999.69	-1.77497e-005	120.386
14.2633	8.15128	-2.41978	-8.11484	4.8564	0.303322	2.22366	-3.39752	4.68983	12.0754	1586.77	413.633	-52.3392	4999.69	-1.77497e-005	118.577
14.2640	7.54011	0.94687	-10.8631	3.6423	1.5254	0.6934	-3.09233	3.78058	12.0754	1586.61	412.417	-52.3392	4999.69	0.000134898	117.637
14.2647	9.36999	0.631247	-9.03093	-1.55722	0.914363	-0.836862	-1.87158	5.91014	12.0696	1586.77	411.202	-52.3392	4999.69	0.000134898	116.588
14.2653	12.7296	-2.10416	-5.37308	-0.950166	1.22208	-1.1477	-0.346044	3.78058	12.0632	1586.92	409.378	-52.1866	4999.69	-1.77497e-005	115.213
14.2660	11.811	-1.47291	-2.62482	2.11148	1.5254	-0.526027	0.874711	-2.0179	12.0574	1587.23	407.707	-51.729	4999.69	0.000134898	114.743
14.2667	8.45505	1.26249	1.03953	-6.12329	1.5254	-1.74545	1.1799	-3.85236	12.0511	1586.15	405.275	-52.7968	4999.69	-0.000322867	113.694
14.2673	5.40284	3.10363	2.87171	-15.2818	2.13644	-3.87347	0.874711	-0.191422	12.0511	1584.91	402.844	-54.0173	4999.69	-0.000475514	112.609
14.2680	1.74309	2.15676	-5.67844	-11.9299	3.66185	-4.80598	0.569522	3.78058	12.0453	1585.38	401.78	-54.0173	4999.69	-0.00017022	111.994
14.2687	0.520756	-1.78853	-17.5746	-4.30214	3.35853	-2.96488	0.569522	4.08366	12.0331	1586	400.868	-53.7122	4999.69	-1.77497e-005	110.619
14.2693	0.216982	-5.15518	-22.7657	-0.343115	3.35853	0.6934	0.569522	2.56026	12.0331	1586.31	399.957	-52.9494	4999.69	0.000134898	109.1
14.2700	-0.697958	-4.52393	-28.8665	1.50443	5.18725	2.5345	0.569522	1.94612	12.0267	1587.23	399.045	-52.1866	4999.69	-1.77497e-005	107.725
14.2707	0.520756	-2.41978	-59.994	2.11148	5.49497	0.382565	0.569522	1.02889	12.0146	1588.42	398.437	-51.1187	4999.69	0.000287545	106.821
14.2713	-0.394183	-2.10416	-80.7456	0.580657	4.88393	-4.49514	2.40066	-3.23821	12.0088	1589.04	397.525	-50.2034	4999.69	0.000440015	105.591
14.2720	-7.41354	-0.894266	-32.8362	-3.08804	4.57621	-8.77509	5.14735	-4.15544	12.0088	1588.88	395.93	-50.5085	4999.69	0.000134898	104.361
14.2727	-11.6845	1.26249	22.4019	-5.51624	3.66185	-9.37285	3.31622	0.119638	12.0088	1588.42	394.106	-50.9662	4999.69	0.000440015	103.457
14.2733	-6.19121	-1.15729	22.4019	-4.90919	3.05081	-6.934	0.264334	1.02889	11.996	1588.42	392.587	-50.8136	4999.69	0.000745309	102.697
14.2740	-0.090409	-4.83956	5.30811	-3.08804	3.05081	-3.27572	0.569522	-2.93513	11.9903	1588.26	391.067	-51.1187	4999.69	0.000440015	102.082
14.2747	2.9618	-3.31404	8.97246	-2.16427	3.05081	0.382565	2.09547	-4.76959	11.9903	1588.11	389.699	-51.2713	4999.69	0.000134898	100.997
14.2753	5.09907	-0.263019	27.8919	-2.16427	3.05081	0.382565	2.09547	-2.93513	11.9839	1588.01	388.484	-51.1187	4999.69	0.000287545	99.9479
14.2760	4.18413	0.0526039	26.9758	-2.16427	2.74749	-1.43462	2.70584	-1.41173	11.9781	1586.92	386.204	-52.0341	4999.69	-0.000475514	97.3434
14.2767	-0.090409	-0.263019	8.05637	-2.77132	3.05081	-2.05629	0.874711	-0.494506	11.9717	1585.53	383.165	-53.5596	4999.69	-0.00154351	93.4004
14.2773	-2.83523	0.94687	-1.40337	-3.69509	3.05081	-2.96488	-2.17677	0.422723	11.9717	1586.46	383.013	-52.7968	4999.69	-0.00154351	92.6046
14.2780	-4.05756	3.10363	-5.06772	-3.37837	3.96517	-4.49514	-1.87158	1.33995	11.9717	1589.19	384.837	-50.0508	4999.69	-0.000322867	93.9792
14.2787	-5.58366	3.41925	-0.792643	-2.16427	4.27289	-6.33624	-1.56639	-1.41173	11.9596	1590.27	384.685	-48.8304	4999.69	0.000592662	93.9792
14.2793	-6.19121	3.68227	23.0126	1.50443	4.57621	-8.46426	-3.09233	-7.81638	11.9538	1589.04	382.101	-50.0508	4999.69	0.000440015	93.4004
14.2800	-2.53145	6.47028	47.1233	3.6423	5.18725	-7.55567	-2.78715	-9.95392	11.9538	1587.39	379.062	-51.5764	4999.69	0.000134898	92.7855
14.2807	1.13192	9.5213	32.7777	-2.48099	4.88393	-4.18431	-1.56639	-1.41173	11.9416	1586.61	376.859	-52.1866	4999.69	-0.00017022	91.845
14.2813	1.4357	6.7333	-0.487281	-9.50166	4.27289	-0.836862	-0.956013	8.35874	11.9416	1586.15	375.187	-52.4917	4999.69	-1.77497e-005	91.0853
14.2820	1.4357	0.631247	-4.76235	-6.75673	4.88393	1.60199	0.264334	6.52428	11.9353	1586.46	374.428	-52.1866	4999.69	0.000134898	90.4704
14.2827	2.9618	0.0526039	10.1939	0.580657	5.49497	0.071731	1.1799	-2.0179	11.9289	1587.23	374.276	-51.2713	4999.69	0.000440015	89.7107
14.2833	5.40284	1.26249	13.8583	3.6423	5.18725	-2.65405	0.874711	-6.59607	11.9289	1587.54	373.516	-50.6611	4999.69	0.000287545	88.6617
14.2840	7.54011	-3.31404	8.05637	3.93263	5.18725	-2.05629	0.264334	-7.21021	11.9289	1587.23	372.604	-50.9662	4999.69	0.000134898	87.4318
14.2847	7.54011	-7.89058	15.3851	3.00886	5.79829	-2.65405	-0.651233	-4.76959	11.9167	1587.39	372.148	-51.1187	4999.69	0.000440015	86.3827
14.2853	6.92895	-5.4708	24.5394	-1.55722	5.79829	-5.40374	-0.956013	4.08366	11.9109	1587.85	371.236	-50.8136	4999.69	0.000440015	85.7678
14.2860	4.4879	-0.578643	12.9422	-5.22591	5.49497	-6.934	-0.956013	9.57905	11.9109	1587.7	369.869	-51.2713	4999.69	-1.77497e-005	85.0081
14.2867	2.65803	-0.578643	-0.487281	-2.77132	5.79829	-7.24483	-1.87158	4.38674	11.9046	1586.77	368.197	-52.3392	4999.69	0.000134898	84.5379
14.2873	2.9618	-0.263019	-1.70873	-0.343115	5.49497	-8.46426	-4.0079	2.56026	11.8988	1585.69	365.766	-53.4071	4999.69	-0.00017022	83.308
14.2880	1.13192	0.0526039	-5.97731	-4.30214	5.18725	-6.33624	-3.39752	5.00089	11.8924	1584.19	363.031	-54.9326	4999.69	-0.000933279	80.8843
14.2887	2.35063	-1.47291	-15.1382	-11.6395	5.18725	1.00423	-0.651233	3.46952	11.8866	1583.26	360.903	-55.6954	4999.69	-0.0012384	79.0395
14.2893	6.92895	-1.47291	-15.1382	-15.5986	5.18725	5.26027	-0.346044	1.33995	11.8802	1583.88	360.295	-55.0852	4999.69	-0.0012384	77.9904
14.2900	11.811	-0.894266	-13.0006	-12.5369	5.18725	3.13225	-1.2612	1.02889	11.8802	1585.53	361.207	-53.2545	4999.69	-0.000627984	77.6649
14.2907	19.4416	-1.47291	-33.1416	-4.90919	5.49497	1.00423	0.264334	0.119638	11.8802	1588.01	362.727	-50.8136	4999.69	0.000287545	78.2798
14.2913	20.3565	-1.78853	-50.8396	1.50443	4.57621	1.91283	1.79028	-1.10865	11.8745	1589.04	362.879	-49.7457	4999.69	0.000897779	77.8096
14.2920	0.520756	-2.10416	-18.796	2.71853	3.35853	2.22366	2.09547	-2.63205	11.8681	1588.73	361.663	-50.2034	4999.69	0.000440015	76.7605
14.2927	-21.756	-1.47291	15.6839	0.870985	3.35853	1.00423	2.40066	-3.23821	11.8623	1588.42	360.447	-50.6611	4999.69	0.000134898	76.435
14.2933	-17.4851	-0.578643	5.00275	0.263935	3.35853	0.071731	1.1799	-3.85236	11.8623	1588.11	359.156	-50.5085	4999.69	0.000134898	76.1456
14.2940	-3.75017	0.368227	-2.01409	0.870985	1.83312	-0.526027	-0.651233	-5.67884	11.8559	1587.85	357.788	-50.8136	4999.69	-1.77497e-005	75.0604
14.2947	-1.30912	1.89374	19.959	0.263935	1.22208	-0.836862	-0.346044	-5.07267	11.8496	1588.01	356.572	-50.8136	4999.69	0.000134898	74.3007
14.2953	-0.394183	1.57812	29.7241	-0.950166	0.914363	-0.526027	-0.346044	-1.71482	11.8496	1588.26	356.268	-50.356	4999.69	0.000897779	74.0113
14.2960	1.4357	-0.263019	17.2107	-1.24049	1.5254	-0.215193	-1.87158	1.02889	11.8374	1587.39	354.749	-51.2713	4999.69	-1.77497e-005	71.8771
14.2967	2.04686	-1.15729	10.8046	0.263935	2.13644	-1.43462	-2.78715	0.119638	11.8316	1585.69	352.317	-52.9494	4999.54	-0.00169616	68.6576
14.2973	1.4357	-1.15729	14.469	2.11148	2.74749	-4.18431	-2.17677	-2.93513	11.8316	1587.08	353.381	-51.1187	4999.54	-0.000627984	69.1279
14.2980	0.216982	-1.15729	15.0797	3.00886	3.05081	-6.0254	-1.87158	-5.9899	11.8316	1589.19	354.293	-49.2881	4999.69	0.000287545	69.4173
14.2987	-1.00535	-0.263019	9.58318	3.6423	2.74749	-5.0929	-1.56639	-7.81638	11.8252	1588.11	351.862	-50.9662	4999.69	-0.000780631	66.5234
14.2993	-1.92029	1.26249	4.39852	1.50443	1.5254	-3.58655	-1.2612	-5.67884	11.8194	1586.31	349.278	-52.4917	4999.69	-0.00154351	65.4743
14.3000	-1.92029	1.26249	1.03953	-1.55722	0.303322	-3.58655	-0.956013	-2.63205	11.8131	1585.38	347.607	-52.9494	4999.69	-0.00139104	66.3787
14.3007	-1.00535	-0.578643	-6.89339	-0.0263935	-0.914363	-3.27572	-0.0408553	-3.85236	11.8131	1585.22	346.695	-52.9494	4999.54	-0.000780631	67.283
14.3013	-0.394183	-1.15729	-8.72557	0.580657	-1.5254	-2.05629	-0.0408553	-5.37576	11.8073	1585.84	346.999	-52.4917	4999.54	-0.00017022	67.7533
14.3020	-1.92029	-1.15729	10.4993	-1.24049	-1.22208	-2.05629	-0.651233	-1.71482	11.7951	1586.31	346.999	-52.4917	4999.69	-1.77497e-005	67.283
14.3027	-3.44639	-1.47291	24.8448	-1.55722	0	-2.36712	-0.0408553	5.30397	11.7888	1586.77	346.695	-51.8815	4999.69	0.000287545	66.5234
14.3033	-2.83523	-1.15729	12.3314	-0.633444	0.914363	-2.05629	-0.651233	8.66183	11.7888	1587.7	346.695	-50.6611	4999.69	0.000592662	66.0531
14.3040	-0.697958	-1.78853	-2.62482	-0.0263935	0.914363	-2.05629	-0.956013	6.2212	11.7824	1587.85	346.239	-50.8136	4999.69	0.000134898	65.619
14.3047	0.216982	-2.99842	-4.76235	-0.0263935	0	-1.74545	-0.346044	4.38674	11.7766	1587.85	345.023	-51.1187	4999.69	-1.77497e-005	64.7147
14.3053	-0.090409	-3.31404	-2.31946	-0.633444	0	-2.65405	-0.346044	5.60706	11.7766	1587.85	344.112	-51.1187	4999.69	0.000134898	63.6295
14.3060	-0.394183	-3.31404	-0.181918	-0.633444	-0.303322	-3.27572	-0.346044	7.44151	11.7766	1587.7	343.808	-50.9662	4999.69	0.000287545	63.3401
14.3067	-0.697958	-3.94529	1.34489	0.263935	-0.611041	-2.96488	-0.0408553	6.52428	11.7702	1586.92	342.288	-51.5764	4999.69	0.000134898	63.4848
14.3073	-0.697958	-2.99842	1.95562	1.18771	-0.914363	-4.18431	-0.346044	4.08366	11.7644	1586	340.541	-52.4917	4999.69	-0.00017022	63.3401
14.3080	-0.090409	-1.47291	2.26098	1.50443	-1.22208	-6.934	-0.651233	2.86335	11.7644	1585.84	339.629	-52.7968	4999.69	0.000134898	62.7251
14.3087	-0.394183	1.26249	1.65026	0.580657	-1.22208	-7.24483	-0.0408553	3.16643	11.7581	1584.76	337.957	-53.8647	4999.69	-0.000475514	60.41
14.3093	-1.00535	4.62914	1.03953	-1.55722	-1.22208	-6.33624	0.264334	4.08366	11.7523	1583.88	336.438	-54.3224	4999.69	-0.00154351	58.2758
14.3100	-1.00535	3.10363	0.428807	-1.55722	-1.83312	-4.80598	-0.0408553	3.16643	11.7523	1584.91	336.742	-52.7968	4999.69	-0.0012384	57.8417
14.3107	-0.697958	0.0526039	0.123444	0.580657	-2.74749	0.071731	-0.0408553	0.725807	11.7523	1586.61	337.653	-51.2713	4999.69	-0.000475514	58.1311
14.3113	-0.394183	0.631247	-0.181918	0.580657	-3.05081	3.44309	0.264334	0.119638	11.7401	1588.11	338.565	-50.0508	4999.69	0.000134898	58.746
14.3120	-0.090409	2.15676	-0.487281	0.263935	-3.35853	2.5345	0.569522	0.725807	11.7401	1588.73	338.413	-49.2881	4999.69	0.000134898	58.746
14.3127	0.216982	1.26249	0.428807	1.79476	-4.57621	1.60199	0.874711	-1.10865	11.7338	1588.42	337.501	-49.5932	4999.69	0.000134898	58.746
14.3133	0.828147	0.368227	0.734169	2.40181	-4.27289	1.91283	-0.0408553	-2.93513	11.728	1588.73	336.59	-50.2034	4999.69	0.000592662	58.6013
14.3140	0.828147	0.0526039	-0.181918	1.79476	-3.66185	2.82142	-0.651233	-2.32896	11.728	1588.73	335.83	-50.356	4999.69	0.000592662	57.9864
14.3147	-0.090409	0.368227	-0.181918	1.50443	-3.35853	2.22366	0.874711	-1.41173	11.728	1588.26	335.07	-50.2034	4999.69	0.000287545	57.0821
14.3153	-0.697958	0.94687	0.123444	0.580657	-3.05081	0.6934	1.48509	0.725807	11.7216	1588.26	334.614	-50.0508	4999.69	0.000440015	57.0821
14.3160	-0.394183	0.631247	-0.792643	-0.343115	-2.74749	-0.526027	-0.651233	2.86335	11.7158	1588.01	333.247	-50.8136	4999.69	0.000287545	55.9968
14.3167	-1.30912	-0.263019	-1.09801	-0.0263935	-2.74749	-0.836862	-0.956013	1.94612	11.7158	1586.31	331.119	-52.3392	4999.69	-0.000933279	52.9583
14.3173	-2.53145	-0.894266	-0.487281	-0.0263935	-2.13644	-0.836862	0.569522	1.02889	11.7094	1586.92	331.879	-51.1187	4999.69	-0.000933279	52.488
14.3180	-1.00535	0.0526039	-1.09801	-0.0263935	-1.22208	-1.1477	0.264334	1.64303	11.7031	1589.97	334.31	-48.0676	4999.69	0.000440015	54.152
14.3187	-0.394183	0.94687	-1.40337	-0.0263935	-0.914363	-0.215193	0.264334	0.725807	11.7031	1590.27	333.551	-47.9151	4999.69	0.000287545	53.3923
14.3193	-1.61651	-0.263019	-1.70873	-1.24049	-0.914363	0.6934	1.48509	-1.10865	11.7031	1587.54	330.207	-50.8136	4999.69	-0.000780631	51.7284
14.3200	-0.697958	-1.15729	-2.31946	-1.55722	-0.914363	0.6934	1.1799	-2.32896	11.6973	1585.69	327.624	-52.7968	4999.69	-0.000933279	51.2581
14.3207	0.828147	-0.578643	-1.70873	-0.633444	-0.914363	0.6934	-0.651233	-2.63205	11.6909	1584.76	325.953	-53.5596	4999.69	-0.00108575	51.2581
14.3213	0.828147	0.0526039	-1.09801	-0.0263935	-1.22208	0.382565	-0.956013	-1.10865	11.6909	1584.76	325.193	-53.2545	4999.69	-0.000780631	52.3433
14.3220	-0.090409	-0.263019	-0.487281	0.580657	-0.914363	0.071731	-0.346044	1.02889	11.6909	1586.46	326.408	-51.5764	4999.69	0.000287545	53.8626
14.3227	-1.00535	-1.47291	0.123444	1.18771	-0.303322	0.071731	-0.346044	1.33995	11.6851	1587.54	327.168	-50.5085	4999.69	0.000745309	53.5732
14.3233	-1.30912	-1.78853	-0.487281	1.50443	0	-0.215193	-0.0408553	2.2492	11.6851	1587.39	326.408	-50.8136	4999.69	0.000287545	52.6327
14.3240	-0.090409	-1.47291	-1.40337	0.870985	0.303322	-0.215193	-0.0408553	2.56026	11.6787	1587.7	325.497	-50.8136	4999.69	0.000440015	52.3433
14.3247	0.828147	-1.47291	-1.40337	0.263935	0.611041	0.382565	-0.346044	1.02889	11.6666	1587.7	325.041	-50.5085	4999.69	0.000897779	51.7284
14.3253	1.13192	-0.894266	-1.09801	-0.343115	0.914363	0.071731	0.569522	0.119638	11.6666	1587.85	324.737	-50.356	4999.69	0.000592662	51.439
14.3260	1.13192	0.0526039	-1.40337	-0.950166	1.5254	-1.74545	0.874711	0.422723	11.673	1587.85	323.977	-50.356	4999.69	0.000134898	51.439
14.3267	0.828147	0.0526039	-2.31946	-1.24049	1.83312	-2.96488	0.569522	1.02889	11.673	1586.92	322.533	-50.9662	4999.69	0.000440015	51.1134
14.3273	0.216982	-0.263019	-2.31946	-0.0263935	1.5254	-2.05629	0.569522	1.02889	11.6666	1586.15	321.014	-52.0341	4999.69	0.000287545	51.1134
14.3280	-0.394183	-0.578643	-1.40337	0.263935	1.22208	-0.836862	0.264334	0.422723	11.6608	1586	320.254	-52.6443	4999.69	0.000134898	51.2581
14.3287	-1.00535	-0.263019	-0.487281	-0.0263935	0.914363	-0.526027	0.569522	0.119638	11.6544	1585.84	319.798	-52.4917	4999.69	0.000287545	50.6431
14.3293	-1.30912	-0.578643	0.123444	-0.633444	0	-1.1477	1.1799	-0.191422	11.6544	1585.22	318.734	-53.102	4999.54	-0.00017022	48.5089
14.3300	-1.30912	-0.578643	-0.181918	-1.55722	-0.611041	-0.836862	1.1799	0.422723	11.6544	1585.38	317.975	-53.102	4999.54	-0.000627984	46.3746
14.3307	-0.697958	0.0526039	0.734169	-1.24049	-1.22208	-0.526027	0.874711	0.422723	11.6486	1586	317.519	-52.7968	4999.69	-0.000933279	45.1809
14.3313	-0.090409	0.368227	1.65026	-0.0263935	-1.5254	-0.526027	-0.0408553	-2.0179	11.6423	1586.61	317.671	-52.1866	4999.69	-0.000933279	45.615
14.3320	0.520756	0.631247	-0.181918	0.263935	-0.914363	-0.526027	-1.2612	-3.85236	11.6423	1588.01	318.886	-50.6611	4999.69	-1.77497e-005	47.6046
14.3327	1.4357	-0.263019	-2.62482	0.580657	-1.5254	-0.526027	-1.56639	-3.23821	11.6359	1588.73	318.734	-50.2034	4999.69	0.000440015	48.2195
14.3333	1.74309	-1.78853	-2.31946	1.79476	-2.43977	-0.526027	-0.0408553	-2.0179	11.6359	1588.26	317.367	-50.6611	4999.69	0.000287545	47.6046
14.3340	0.216982	-2.41978	-0.487281	3.00886	-2.74749	-0.215193	1.48509	-2.93513	11.6359	1588.26	316.607	-50.6611	4999.69	0.000592662	47.1343
14.3347	-1.00535	-1.47291	-0.487281	2.11148	-2.13644	-0.215193	0.874711	-2.93513	11.6301	1588.42	315.847	-50.6611	4999.69	0.000592662	46.9896
14.3353	1.4357	0.0526039	-1.70873	-0.343115	-1.22208	-0.526027	-0.651233	1.64303	11.6359	1588.26	315.087	-50.8136	4999.69	0.000745309	46.9896
14.3360	3.57297	0.0526039	-2.62482	-2.48099	-2.13644	-0.526027	-0.956013	4.38674	11.6237	1587.54	313.264	-52.0341	4999.69	-1.77497e-005	45.1809
14.3367	1.74309	-2.41978	-2.01409	-2.16427	-3.66185	-0.836862	-1.2612	3.16643	11.618	1586.15	311.288	-53.2545	4999.69	-0.0012384	42.5764
14.3373	-1.00535	-2.41978	-0.792643	0.263935	-3.35853	-0.215193	-0.651233	0.725807	11.618	1587.54	312.2	-51.1187	4999.69	-0.000780631	43.4808
14.3380	-0.697958	1.89374	0.734169	0.263935	-3.35853	-0.215193	-0.0408553	0.119638	11.618	1590.27	313.872	-48.5253	4999.69	0.000440015	44.8554
14.3387	1.13192	5.83903	2.26098	-1.87394	-4.27289	-0.836862	0.569522	1.33995	11.618	1590.74	313.416	-48.3727	4999.69	0.000897779	45.615
14.3393	2.35063	5.52341	2.87171	-2.48099	-4.27289	-0.526027	1.79028	0.119638	11.6116	1588.88	310.833	-50.2034	4999.69	-1.77497e-005	44.8554
14.3400	3.87674	2.47238	2.56634	-1.24049	-4.27289	0.6934	1.48509	-3.85236	11.6116	1585.69	307.338	-53.102	4999.54	-0.0012384	43.6254
14.3407	8.15128	-0.263019	0.428807	-0.0263935	-4.27289	0.6934	-0.0408553	-7.21021	11.6116	1585.22	306.122	-53.7122	4999.85	-0.000780631	45
14.3413	9.67738	0.368227	-0.487281	-0.0263935	-3.96517	0.382565	-0.346044	-5.07267	11.6058	1582.03	301.335	-57.3735	4998.02	-0.0032221	40.7316
14.3420	-0.090409	1.57812	1.03953	-3.37837	-3.66185	-0.215193	0.874711	3.16643	11.5994	1577.44	296.169	-61.6451	4995.27	-0.00581604	36.1737
14.3427	-11.0769	-0.894266	-0.181918	-4.01181	-3.05081	0.071731	0.874711	8.04768	11.5994	1581.56	301.031	-56.7633	4998.17	-0.00261169	42.4317
14.3433	-11.0769	-4.20831	-5.37308	-1.24049	-2.43977	0.6934	-1.87158	7.13843	11.5936	1586.31	305.818	-51.729	4999.85	-0.00017022	47.3152
14.3440	-7.41354	-4.20831	-7.50412	-0.343115	-2.74749	-0.215193	-3.09233	5.30397	11.5936	1586.77	305.21	-51.5764	4999.54	-0.00017022	47.1343
14.3447	-4.66511	-2.41978	-6.28267	-0.0263935	-3.05081	-0.215193	-0.956013	4.08366	11.5936	1587.54	305.058	-51.1187	4999.69	0.000592662	48.2195
14.3453	-2.22406	-1.15729	-5.06772	0.870985	-3.35853	0.382565	0.569522	3.16643	11.5936	1588.11	304.906	-50.5085	4999.69	0.000745309	49.1238
14.3460	-1.30912	-0.894266	2.87171	0.263935	-3.66185	-0.836862	3.01103	3.46952	11.5873	1588.01	304.07	-50.5085	4999.69	0.000592662	49.2685
14.3467	-2.22406	-0.263019	13.5529	-0.633444	-4.57621	-1.74545	4.53698	3.78058	11.5873	1587.23	302.703	-50.9662	4999.69	0.000745309	49.7388
14.3473	-2.83523	0.631247	8.97246	-0.950166	-4.27289	-1.1477	2.70584	2.86335	11.5815	1586.46	301.487	-51.8815	4999.69	0.000287545	50.2091
14.3480	-2.22406	0.631247	-7.19876	-0.343115	-3.66185	-1.1477	0.874711	1.94612	11.5873	1586	300.727	-52.4917	4999.69	0.000134898	50.6431
14.3487	0.216982	0.0526039	-18.796	0.263935	-3.35853	-1.43462	1.1799	1.33995	11.5873	1585.84	300.423	-52.1866	4999.69	0.000440015	51.439
14.3493	1.13192	-0.263019	-21.2389	0.263935	-3.05081	-2.05629	3.31622	0.119638	11.5815	1586.92	300.879	-51.2713	4999.69	0.000592662	51.2581
14.3500	1.4357	-0.263019	-29.4772	-0.0263935	-3.05081	-3.27572	3.62141	-2.0179	11.5815	1587.39	301.031	-50.8136	4999.69	-1.77497e-005	50.0644
14.3507	4.4879	0.368227	-39.8531	-0.0263935	-3.05081	-2.36712	1.48509	-2.63205	11.5693	1587.54	300.575	-50.5085	4999.69	-0.00017022	50.0644
14.3513	6.62517	0.0526039	-19.7121	-0.343115	-3.35853	1.60199	1.48509	-1.71482	11.5693	1588.73	301.183	-49.4406	4999.69	0.000440015	50.9687
14.3520	1.4357	-0.578643	20.8751	-0.343115	-3.35853	3.13225	3.01103	-0.79759	11.5751	1588.73	301.183	-48.983	4999.69	0.000592662	51.439
14.3527	-6.19121	-0.263019	37.0463	-0.343115	-3.05081	1.60199	1.1799	-0.191422	11.5693	1588.11	300.119	-49.4406	4999.69	0.000440015	51.7284
14.3533	-4.05756	0.0526039	19.3483	0.580657	-2.43977	0.382565	-1.56639	0.725807	11.5566	1588.57	299.36	-49.5932	4999.69	0.000592662	52.6327
14.3540	-0.697958	-0.263019	-1.70873	0.870985	-1.5254	0.071731	-1.56639	-0.191422	11.5629	1588.73	298.752	-49.8983	4999.69	0.000745309	53.2476
