"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3787	-7.15452	2.05256	5.14872	0.988868	-5.41906	0.903393	4.56369	-20.8241	-26.749	1959.21	-123.289	-89.7159	-452.423	-0.000267839	101.469
29.3793	-5.32477	2.05256	4.21551	0.0747884	-7.53158	0.598351	4.85192	-25.7116	-26.749	1959.39	-123.424	-88.9659	36.9263	3.73106e-005	101.02
29.3800	-2.26149	1.44205	2.70308	0.0747884	-7.83774	0.293309	8.21465	-26.6181	-26.749	1959.51	-123.154	-88.9659	-78.4302	3.73106e-005	99.7849
29.3807	-0.431738	1.44205	0.257436	0.0747884	1.01033	0.293309	13.4028	-12.5802	-26.749	1959.69	-122.681	-88.9659	-120.392	3.73106e-005	99.3359
29.3813	-0.123354	1.44205	-0.64359	0.988868	4.65366	-0.0117324	15.5646	0.538977	-26.7552	1959.69	-122.681	-88.4993	-72.937	3.73106e-005	98.7184
29.3820	-1.04851	1.44205	-0.353975	2.50957	1.3165	-0.316774	12.8264	4.5078	-26.7552	1959.39	-123.154	-88.4993	-88.3484	-0.00011523	97.8016
29.3827	-1.35689	0.526297	0.579231	1.28802	-0.214313	-0.0117324	5.8127	3.89533	-26.7552	1959.81	-122.681	-88.4993	-88.1958	0.00018992	97.5022
29.3833	-1.35689	-1.61047	0.868847	-0.540138	-2.05128	-0.0117324	1.20097	-0.0734968	-26.7614	1959.99	-122.208	-88.7992	-88.3484	-0.00011523	97.2028
29.3840	-1.35689	-1.61047	1.19064	-0.847601	-3.88826	-0.928533	1.82548	-3.73609	-26.7676	1959.39	-122.816	-89.4159	-88.9587	-0.000267839	96.7351
29.3847	-1.66528	-0.38946	0.868847	0.0747884	-6.30693	-1.53862	1.20097	-6.17373	-26.7614	1958.49	-123.762	-90.1826	-89.5691	-0.000267839	96.4357
29.3853	-1.66528	-0.38946	-0.0321795	0.681405	-10.287	-1.23357	-0.336272	-7.09244	-26.7676	1957.72	-124.37	-90.7826	-90.1794	-0.00011523	96.1363
29.3860	-1.35689	-0.999965	-0.0321795	0.373942	-5.41906	-1.53862	-0.336272	-7.70492	-26.7738	1957.84	-123.897	-90.7826	-90.1794	0.00018992	95.3692
29.3867	-1.35689	-0.999965	0.579231	0.0747884	6.49063	-2.45374	1.82548	-7.09244	-26.7738	1958.91	-122.073	-89.7159	-88.6536	0.00018992	94.3026
29.3873	-1.04851	-1.30522	0.257436	0.0747884	10.4707	-2.45374	3.36272	-4.6548	-26.7738	1960.59	-120.384	-87.8826	-86.9751	0.000342529	93.5355
29.3880	-0.123354	-0.999965	0.257436	0.988868	7.71528	-1.53862	5.1882	-2.81738	-26.7738	1961.49	-119.303	-86.9826	-86.2122	0.000342529	92.1696
29.3887	-0.431738	-0.999965	1.80205	1.59548	5.87831	-0.928533	13.1146	-4.34856	-26.7738	1961.37	-119.033	-87.4326	-86.0596	0.00049507	91.2528
29.3893	-0.740123	-1.30522	2.09167	0.988868	4.3475	-0.928533	19.84	-5.8675	-26.7738	1961.19	-119.506	-88.0493	-86.2122	0.000647679	91.4025
29.3900	-0.431738	-0.694712	1.48026	0.681405	2.84731	-1.53862	11.2891	-4.34856	-26.7738	1960.29	-120.114	-88.6493	-87.2803	0.00018992	90.785
29.3907	-0.123354	-0.38946	1.80205	0.373942	1.01033	-1.23357	-6.43721	-1.89867	-26.7738	1959.69	-120.249	-88.9659	-88.0432	0.00018992	90.0179
29.3913	-0.740123	-0.999965	2.41346	0.0747884	-0.214313	-1.23357	-19.84	-2.51114	-26.7738	1959.69	-120.384	-89.2659	-88.0432	0.00018992	89.2694
29.3920	-0.431738	-1.30522	2.09167	-0.232675	0.0918486	-1.53862	-27.19	-5.56126	-26.7738	1959.09	-121.465	-90.1826	-88.501	-0.000420449	87.8848
29.3927	-0.123354	-0.999965	2.41346	-1.14675	1.01033	-0.928533	-28.391	-4.34856	-26.7791	1958.79	-121.938	-90.4826	-88.9587	-0.000420449	87.2861
29.3933	-0.431738	-0.694712	2.99269	-1.76168	2.84731	-0.623492	-26.5655	2.36415	-26.7791	1959.21	-120.722	-89.8826	-88.3484	-0.000267839	87.1364
29.3940	-0.123354	-0.38946	2.99269	-1.45422	4.65366	-0.623492	-21.3773	6.94545	-26.7791	1960.59	-119.168	-88.3493	-87.8906	-0.00011523	86.968
29.3947	0.164472	0.221045	3.31449	-1.14675	6.18447	-0.0117324	-7.01367	6.33298	-26.7791	1961.07	-119.506	-88.0493	-73.3948	0.00018992	86.2196
29.3953	0.472856	0.221045	2.70308	-0.540138	8.3276	0.598351	11.2891	7.55792	-26.7852	1960.77	-120.114	-88.4993	-105.591	3.73106e-005	85.3027
29.3960	0.781241	-0.999965	1.48026	-0.847601	10.4707	-0.0117324	15.2283	9.99557	-26.7791	1961.07	-119.911	-88.0493	-108.49	3.73106e-005	85.3027
29.3967	1.08963	-0.694712	1.19064	-1.14675	10.4707	-0.0117324	21.041	9.38309	-26.7791	1960.89	-120.249	-88.3493	59.6619	0.000342529	85.4524
29.3973	2.3026	-0.694712	0.579231	-0.540138	9.24609	0.598351	51.882	7.25169	-26.7852	1960.17	-120.992	-89.1159	-380.707	0.000342529	85.7518
29.3980	2.91937	-0.999965	-1.5768	0.0747884	8.02144	0.903393	73.5475	4.81404	-26.7914	1959.69	-121.6	-89.7159	257.721	0.000342529	85.3027
29.3987	1.99422	-0.38946	-1.86641	0.0747884	7.10295	0.598351	51.2575	-0.379734	-26.7791	1958.91	-122.681	-90.6326	3557.89	3.73106e-005	84.2362
29.3993	1.99422	0.221045	-2.47782	-0.232675	5.87831	-0.0117324	15.2283	-9.53009	-26.7791	1958.61	-122.546	-90.6326	4999.85	-0.00011523	83.6188
29.4000	2.91937	-0.0842075	-4.02244	-0.540138	4.95982	-0.0117324	10.0401	-10.755	-26.7914	1959.21	-121.6	-90.0326	4900.67	0.00018992	83.7684
29.4007	3.22776	0.526297	-4.02244	-0.847601	4.3475	-0.928533	21.3773	-0.68597	-26.7852	1959.99	-121.465	-89.5659	4912.72	0.000342529	83.3194
29.4013	1.99422	0.526297	-4.02244	-0.232675	2.54114	-1.23357	15.2283	4.81404	-26.7852	1960.47	-121.127	-89.5659	4999.85	0.00018992	82.7019
29.4020	1.70639	-0.38946	-4.31205	-0.232675	0.39801	-0.0117324	-3.36272	2.05791	-26.7852	1959.99	-120.857	-89.5659	4952.24	0.00018992	82.2529
29.4027	2.61099	-0.38946	-5.24526	-0.847601	-0.520475	-0.0117324	-18.3028	1.76392	-26.7852	1959.39	-120.857	-89.4159	4964.75	0.000647679	82.0845
29.4033	2.3026	-0.0842075	-4.92346	-0.540138	-1.43896	-0.623492	-22.29	2.97662	-26.7914	1959.21	-121.127	-89.7159	4966.74	0.00049507	81.4857
29.4040	0.781241	0.526297	-3.70064	0.988868	-1.74512	-0.623492	-15.2764	-4.04233	-26.7914	1959.09	-121.938	-90.6326	4964.9	-0.00011523	80.7186
29.4047	0.164472	1.44205	-3.08923	1.59548	-3.27593	-0.623492	0.288233	-13.4989	-26.7914	1958.02	-122.816	-91.8659	4963.84	-0.000267839	81.0179
29.4053	-0.740123	2.35781	-2.47782	0.988868	-7.22542	-0.316774	13.1146	-15.9366	-26.7914	1957.24	-123.424	-92.3159	4963.53	-0.00011523	81.4857
29.4060	-0.740123	2.35781	-2.47782	1.28802	-10.8994	-0.0117324	9.46366	-13.8052	-26.7914	1957.72	-123.019	-91.8659	4964.29	0.00018992	81.0179
29.4067	-1.04851	1.44205	-1.86641	1.28802	-12.4302	0.293309	-1.82548	-10.755	-26.7976	1959.09	-121.465	-90.4826	4966.13	0.000342529	79.6521
29.4073	-1.66528	0.83155	-0.64359	0.373942	-10.5932	0.598351	-6.10094	-6.47997	-26.7914	1960.47	-120.114	-89.1159	4967.5	0.000342529	78.8849
29.4080	-1.66528	0.83155	-0.64359	0.373942	-5.41906	0.293309	-6.43721	3.28286	-26.7914	1961.19	-119.033	-88.1993	4968.26	0.00049507	78.2862
29.4087	-1.04851	1.1368	-0.0321795	0.988868	-1.74512	-0.0117324	-7.63818	11.833	-26.7976	1961.49	-118.425	-88.0493	4968.26	0.000342529	77.8184
29.4093	-0.740123	1.44205	0.257436	1.90295	-1.1328	-0.0117324	-9.17542	18.5457	-26.7976	1961.07	-119.506	-88.4993	4967.5	0.00018992	77.6687
29.4100	-1.04851	1.74731	-0.0321795	1.90295	0.39801	-0.0117324	-6.43721	23.7272	-26.7914	1960.47	-120.722	-89.1159	4967.35	3.73106e-005	77.3693
29.4107	-1.04851	2.66306	0.579231	2.21041	1.62266	0.598351	-3.36272	20.6771	-26.7976	1960.29	-120.114	-89.2659	4967.35	3.73106e-005	77.2009
29.4113	-1.66528	2.05256	0.868847	1.59548	-0.214313	0.598351	-3.07449	12.1392	-26.7976	1960.47	-120.114	-89.4159	4966.89	3.73106e-005	77.0512
29.4120	-2.26149	0.221045	1.19064	0.681405	-0.214313	0.293309	-3.98723	6.33298	-26.7976	1959.99	-121.33	-89.8826	4966.43	-0.00011523	75.6854
29.4127	-1.35689	0.526297	1.80205	0.373942	2.23498	-0.316774	-3.36272	5.7205	-26.7976	1959.09	-122.073	-90.4826	4965.97	-0.000267839	74.7685
29.4133	-0.431738	2.05256	2.09167	0.988868	2.54114	-0.0117324	2.11371	6.33298	-26.7976	1959.69	-121.33	-89.5659	4966.74	-0.00011523	75.2176
29.4140	-0.431738	2.35781	1.80205	1.28802	2.23498	0.293309	11.2891	6.33298	-26.7976	1961.49	-119.911	-88.1993	4968.41	0.000342529	74.9182
29.4147	-1.04851	1.74731	1.48026	0.681405	2.84731	0.598351	17.3901	5.42652	-26.7976	1962.15	-119.641	-87.7326	4969.33	0.00049507	74.1511
29.4153	-1.35689	0.221045	1.80205	-0.540138	3.45963	-0.316774	19.84	3.58909	-26.7914	1962.15	-119.506	-87.7326	4968.87	0.00049507	74.0014
29.4160	-0.740123	0.221045	1.80205	-0.540138	4.04134	-0.928533	19.84	2.67038	-26.7914	1961.67	-119.641	-88.0493	4968.41	0.000342529	73.8517
29.4167	-0.740123	0.83155	2.09167	0.0747884	2.84731	-0.623492	15.8528	0.845213	-26.8038	1959.81	-121.6	-89.7159	4966.58	-0.000267839	72.6355
29.4173	-0.740123	0.526297	2.09167	-0.847601	1.01033	-0.0117324	9.46366	-0.992207	-26.8038	1958.79	-123.154	-90.9492	4964.9	-0.000420449	72.4858
29.4180	-0.431738	0.221045	2.09167	-0.847601	1.3165	0.293309	4.85192	-0.992207	-26.7976	1958.91	-122.816	-91.0992	4964.75	3.73106e-005	73.4026
29.4187	-0.740123	0.83155	1.80205	0.373942	1.92882	1.51348	4.27546	-1.89867	-26.7976	1958.61	-122.816	-91.0992	4964.75	-0.00011523	72.9349
29.4193	-0.740123	0.83155	1.80205	0.988868	1.62266	2.73364	5.1882	-1.89867	-26.7976	1958.32	-123.627	-90.9492	4964.9	-0.000725598	72.1677
29.4200	-0.740123	0.526297	1.48026	0.681405	1.01033	2.73364	3.65095	-0.68597	-26.7914	1958.61	-123.154	-90.9492	4965.36	-0.000572989	72.018
29.4207	-0.123354	-0.0842075	1.48026	0.373942	1.62266	2.12356	1.20097	3.58909	-26.7914	1959.09	-122.343	-90.3326	4966.13	3.73106e-005	72.018
29.4213	0.472856	-0.38946	0.868847	0.373942	3.15347	1.51348	-0.624505	13.0457	-26.7852	1959.69	-122.208	-89.4159	4966.43	0.00018992	72.4858
29.4220	1.39801	0.526297	-0.0321795	0.0747884	2.84731	0.293309	-1.53724	20.3709	-26.7914	1959.99	-122.073	-89.4159	4966.58	0.00018992	72.4858
29.4227	1.99422	0.526297	-0.965385	-0.232675	1.3165	-0.623492	-1.24901	20.0646	-26.7852	1959.99	-121.735	-89.5659	4966.89	0.00018992	72.018
29.4233	1.70639	0.221045	-0.965385	0.373942	0.39801	-0.0117324	-4.89996	18.2395	-26.7852	1959.69	-121.735	-89.5659	4966.28	0.000342529	72.018
29.4240	1.99422	0.526297	-0.64359	0.373942	-1.74512	0.598351	-8.83915	19.1582	-26.7914	1958.91	-123.019	-90.3326	4965.52	0.00049507	71.8683
29.4247	2.3026	0.83155	-0.965385	0.0747884	-3.88826	0.293309	-5.8127	22.2083	-26.7852	1958.32	-124.37	-91.3992	4964.6	3.73106e-005	72.018
29.4253	2.3026	-0.0842075	-2.18821	0.0747884	-1.1328	-0.0117324	-3.98723	22.2083	-26.7914	1957.84	-124.843	-91.8659	4963.99	-0.000267839	72.018
29.4260	2.61099	-0.694712	-1.5768	-0.232675	4.04134	-0.316774	-8.26268	18.8519	-26.7914	1957.84	-124.37	-91.6992	4964.14	-0.000267839	71.8683
29.4267	2.61099	0.526297	-0.64359	-1.14675	5.26598	-0.623492	-12.8264	17.627	-26.7791	1959.09	-123.019	-90.6326	4965.82	0.00018992	71.2509
29.4273	1.99422	1.1368	-1.255	-1.45422	2.54114	-1.53862	-13.4509	15.4956	-26.7791	1960.47	-121.465	-89.1159	4967.65	0.00049507	70.3341
29.4280	1.08963	0.221045	-0.965385	-2.06914	2.54114	-1.84366	-7.01367	7.55792	-26.7791	1961.19	-120.722	-88.1993	4968.57	0.00049507	69.4359
29.4287	-0.123354	0.83155	0.257436	-2.3683	3.73517	-0.928533	-2.73822	-4.96104	-26.7852	1962.15	-120.519	-88.0493	4968.72	0.000647679	69.2675
29.4293	-1.97366	1.44205	2.09167	-1.45422	2.23498	-0.316774	-5.52447	-15.9366	-26.7791	1961.49	-120.992	-88.1993	4968.11	0.000342529	69.5856
29.4300	-2.26149	1.1368	2.70308	-0.232675	1.62266	-0.316774	-6.10094	-18.9989	-26.7791	1960.29	-122.073	-89.1159	4967.35	-0.00011523	68.9682
29.4307	-1.66528	0.526297	1.48026	-0.232675	3.15347	-0.928533	-8.55092	-23.568	-26.7791	1960.29	-122.343	-89.5659	4967.35	-0.00011523	68.6688
29.4313	-1.35689	0.526297	0.868847	-0.232675	3.73517	-0.623492	-17.7263	-37.6059	-26.7791	1960.17	-122.343	-89.7159	4966.74	0.00018992	68.5191
29.4320	-1.04851	0.221045	1.80205	0.0747884	4.65366	0.598351	-26.5655	-39.7495	-26.7791	1959.51	-123.289	-90.6326	4965.97	-0.000267839	67.4526
29.4327	-1.04851	-0.0842075	2.09167	-0.540138	5.57215	0.903393	-29.0155	-26.0179	-26.7791	1959.21	-124.032	-90.6326	4965.67	-0.000572989	66.8351
29.4333	-1.04851	-0.0842075	1.19064	-1.14675	4.04134	-0.0117324	-24.1155	-18.6927	-26.7791	1959.69	-123.627	-89.7159	4966.13	-0.00011523	67.6023
29.4340	-0.740123	0.526297	0.579231	-1.45422	0.704172	-0.623492	-14.3636	-21.4366	-26.7791	1961.07	-122.073	-88.6493	4967.8	0.00049507	67.9016
29.4347	-0.740123	0.83155	-0.353975	-1.76168	-2.96977	-0.623492	-2.44998	-22.9555	-26.7791	1962.15	-121.6	-87.8826	4969.02	0.00049507	67.6023
29.4353	-0.431738	0.83155	-0.64359	-1.45422	-5.41906	-0.623492	9.46366	-21.4366	-26.7791	1961.67	-122.208	-87.8826	4968.87	0.000342529	67.1345
29.4360	-0.123354	0.221045	-0.965385	0.681405	-6.30693	-1.23357	17.3901	-17.774	-26.7791	1961.19	-123.424	-88.3493	4968.41	0.000342529	66.3674
29.4367	0.781241	-0.38946	-1.86641	0.681405	-5.72523	-1.23357	22.8665	-12.8864	-26.7791	1960.59	-124.843	-89.1159	4967.19	0.00018992	66.5358
29.4373	1.08963	0.526297	-1.255	-0.232675	-3.88826	-0.928533	28.9674	-7.70492	-26.7852	1960.29	-125.248	-89.4159	4966.58	0.000647679	67.6023
29.4380	1.08963	0.83155	-0.0321795	0.373942	0.704172	-1.53862	33.2429	-4.04233	-26.7791	1959.81	-126.059	-89.8826	4966.13	0.000800288	67.752
29.4387	1.08963	0.526297	0.257436	0.373942	5.26598	-1.53862	32.9547	-0.0734968	-26.7791	1958.32	-127.883	-91.0992	4964.9	-0.000267839	66.5358
29.4393	0.781241	0.221045	-0.0321795	-0.232675	5.57215	-1.84366	25.3165	9.08911	-26.7852	1958.02	-128.018	-91.2492	4965.06	-0.000572989	66.3674
29.4400	0.164472	-0.0842075	0.868847	-0.847601	4.04134	-2.45374	13.4028	16.402	-26.7791	1959.21	-127.072	-90.3326	4966.28	-0.000267839	66.6854
29.4407	-1.04851	-0.694712	2.09167	-0.540138	3.45963	-2.75878	5.8127	14.8831	-26.7791	1959.21	-127.072	-90.3326	4966.28	-0.000267839	65.9183
29.4413	-1.66528	-0.999965	2.09167	-0.847601	3.15347	-3.06382	0.912738	10.3018	-26.7791	1958.79	-127.545	-90.7826	4965.82	-0.00011523	65.0015
29.4420	-1.35689	-0.694712	2.41346	-2.06914	2.23498	-2.1487	-3.65095	7.25169	-26.7791	1958.79	-127.748	-90.6326	4965.82	-0.00011523	65.0015
29.4427	-1.66528	-0.38946	2.70308	-2.06914	0.704172	-1.84366	-2.44998	4.20157	-26.7791	1958.79	-127.748	-90.7826	4965.67	-0.000420449	65.0015
29.4433	-1.04851	-0.999965	2.41346	-1.45422	0.704172	-2.45374	6.10094	3.89533	-26.7791	1958.79	-127.545	-90.6326	4965.67	-0.000267839	65.3008
29.4440	0.164472	-1.61047	0.868847	-2.06914	0.39801	-1.53862	13.1146	6.63921	-26.7791	1958.79	-127.883	-90.7826	4965.36	-0.00011523	66.2177
29.4447	0.781241	-0.999965	-1.5768	-1.45422	-2.35745	-0.316774	12.4901	6.63921	-26.7791	1958.14	-128.761	-91.5492	4964.45	3.73106e-005	66.8351
29.4453	1.70639	-0.0842075	-3.08923	-0.232675	-4.80674	0.598351	11.0009	3.89533	-26.7791	1957.54	-129.572	-92.3159	4963.68	3.73106e-005	66.9848
29.4460	2.3026	0.221045	-4.31205	0.0747884	-2.35745	1.20843	13.7391	4.5078	-26.7852	1957.84	-129.099	-91.8659	4964.29	0.00018992	67.2842
29.4467	2.91937	0.526297	-4.31205	0.681405	1.92882	2.12356	13.7391	9.99557	-26.7852	1959.39	-127.275	-90.1826	4966.13	0.000647679	66.8351
29.4473	3.84453	0.526297	-4.63385	0.373942	4.04134	2.12356	5.8127	14.2706	-26.7791	1960.59	-126.059	-89.1159	4967.96	0.000647679	66.2177
29.4480	3.84453	-0.38946	-4.63385	0.373942	4.95982	1.81852	-3.07449	14.5769	-26.7791	1961.19	-125.451	-88.3493	4968.87	0.000342529	66.5358
29.4487	2.61099	-0.38946	-3.41103	0.681405	4.95982	1.51348	-6.72544	15.8018	-26.7791	1961.49	-124.978	-87.5826	4968.72	0.000952829	66.8351
29.4493	1.39801	0.526297	-1.86641	0.681405	3.45963	2.12356	-7.34995	17.627	-26.7791	1961.19	-126.059	-88.3493	4967.96	0.000647679	66.6854
29.4500	0.164472	0.526297	-0.353975	0.373942	3.15347	3.34373	-7.92641	16.1081	-26.7852	1960.59	-127.41	-89.4159	4967.19	3.73106e-005	66.8351
29.4507	-0.431738	-0.694712	-0.353975	0.681405	0.39801	3.34373	-10.0882	8.1704	-26.7791	1960.17	-127.748	-89.7159	4966.58	3.73106e-005	66.9848
29.4513	-0.740123	-1.91572	-0.965385	0.373942	-6.00077	2.4286	-10.0882	-0.68597	-26.7738	1960.17	-127.748	-89.5659	4966.28	0.00018992	66.8351
29.4520	-1.04851	-3.13673	-0.353975	-0.232675	-13.3487	0.903393	-10.0882	-4.6548	-26.7791	1959.81	-128.761	-89.7159	4966.28	-0.000267839	66.3674
29.4527	-1.04851	-2.83148	0.257436	-0.540138	-18.2166	-0.928533	-10.3764	-1.59243	-26.7791	1959.21	-130.18	-90.3326	4965.97	-0.000725598	66.3674
29.4533	-0.431738	-1.30522	-0.0321795	-1.14675	-17.6043	-0.623492	-6.43721	6.33298	-26.7738	1959.99	-129.572	-89.5659	4966.43	-0.00011523	67.1345
29.4540	-0.740123	-0.38946	0.257436	-0.540138	-14.8795	-0.0117324	-0.336272	12.4455	-26.7738	1961.19	-128.356	-88.6493	4967.5	0.00018992	67.2842
29.4547	-0.740123	0.221045	0.579231	0.373942	-13.3487	-1.23357	2.11371	13.9644	-26.7738	1961.49	-128.153	-88.3493	4968.57	0.000342529	67.1345
29.4553	0.164472	-0.0842075	-0.0321795	0.988868	-10.5932	-2.45374	-3.07449	5.12028	-26.7738	1962.27	-127.883	-87.5826	4969.48	0.000952829	67.752
29.4560	1.08963	0.221045	-1.86641	1.59548	-2.05128	-1.53862	-10.0882	-4.04233	-26.7738	1962.27	-128.153	-87.4326	4968.87	0.000952829	67.752
29.4567	1.70639	1.1368	-2.47782	1.59548	11.0831	0.293309	-10.6646	1.76392	-26.7676	1960.89	-129.842	-88.7992	4966.89	0.000342529	67.752
29.4573	1.70639	0.221045	-1.255	0.681405	15.6449	0.903393	-9.46366	3.58909	-26.7738	1960.47	-130.788	-89.7159	4965.97	3.73106e-005	68.6688
29.4580	0.472856	-0.999965	-0.0321795	0.373942	11.0831	-0.0117324	-14.0273	-1.59243	-26.7676	1960.47	-131.058	-89.8826	4965.67	0.000342529	69.5856
29.4587	-1.66528	-0.694712	1.48026	0.681405	8.93993	-0.623492	-25.941	1.76392	-26.7676	1959.69	-131.666	-90.1826	4965.21	0.00018992	69.4359
29.4593	-2.87826	-0.694712	3.9259	0.681405	7.10295	-0.623492	-38.4791	6.94545	-26.7738	1959.39	-132.476	-90.6326	4965.67	-0.000267839	69.1179
29.4600	-3.18664	-0.694712	4.21551	0.988868	2.84731	-0.623492	-46.0693	5.42652	-26.7676	1959.69	-132.139	-90.4826	4965.82	-0.00011523	69.4359
29.4607	-3.18664	-0.694712	3.6041	0.988868	-0.214313	-0.928533	-49.7683	1.76392	-26.7676	1959.99	-132.004	-90.3326	4965.82	3.73106e-005	69.7353
29.4613	-2.87826	-0.999965	3.9259	0.373942	-1.74512	-1.23357	-46.982	-0.68597	-26.7614	1959.99	-132.747	-90.4826	4966.13	-0.000420449	69.885
29.4620	-1.66528	-1.30522	4.21551	-0.540138	-1.74512	-1.23357	-38.7674	-1.89867	-26.7614	1959.99	-132.612	-90.6326	4966.13	-0.00011523	69.885
29.4627	-0.431738	-1.91572	2.99269	-1.45422	-0.520475	-0.623492	-32.9547	-3.42985	-26.7614	1960.17	-132.004	-89.7159	4966.74	0.00018992	70.5025
29.4633	0.781241	-0.999965	0.579231	-1.76168	0.0918486	-0.623492	-25.0282	-7.39868	-26.7614	1960.47	-132.612	-89.7159	4966.43	3.73106e-005	71.2509
29.4640	1.08963	-0.694712	-0.965385	-0.540138	0.704172	-0.623492	-15.8528	-8.61138	-26.7614	1959.99	-133.828	-90.4826	4965.36	0.000342529	71.4193
29.4647	1.99422	-0.38946	-0.965385	0.681405	2.84731	-0.0117324	-24.1155	-4.34856	-26.7614	1958.61	-135.044	-91.3992	4964.14	0.00018992	72.018
29.4653	2.3026	0.526297	-2.47782	0.681405	4.04134	-0.623492	-17.1018	-4.04233	-26.7614	1957.42	-136.732	-92.7659	4962.77	-0.000572989	72.1677
29.4660	2.61099	-0.0842075	-5.24526	0.0747884	3.73517	-1.53862	49.432	-5.56126	-26.7552	1957.42	-137.205	-92.7659	4962.92	-0.000725598	71.7187
29.4667	3.22776	-1.30522	-6.14628	-0.232675	3.73517	-1.84366	95.213	-7.39868	-26.7552	1958.49	-135.989	-91.2492	4964.9	-0.000572989	71.4193
29.4673	3.22776	-1.61047	-5.53487	-0.232675	3.45963	-1.53862	49.1438	-13.8052	-26.7552	1959.81	-134.3	-90.1826	4966.58	-0.000420449	71.2509
29.4680	2.61099	-1.30522	-4.92346	0.373942	2.54114	-0.623492	-4.56369	-13.1927	-26.7552	1961.49	-133.084	-88.7992	4967.8	0.00018992	72.018
29.4687	2.3026	-1.30522	-3.70064	0.0747884	0.39801	-0.0117324	-3.65095	-2.51114	-26.7614	1962.57	-132.747	-87.7326	4968.72	0.000952829	72.7852
29.4693	0.781241	-0.999965	-2.18821	0.0747884	0.0918486	-0.0117324	20.7528	5.7205	-26.7552	1961.37	-134.436	-88.9659	4967.8	0.000342529	71.4193
29.4700	-1.35689	-0.694712	-0.64359	1.59548	1.01033	0.293309	32.9547	8.47663	-26.7552	1958.79	-137.34	-91.5492	4964.75	-0.000878208	69.7353
29.4707	-1.35689	-0.38946	1.19064	2.21041	1.3165	1.20843	39.0556	12.7394	-26.7552	1958.49	-138.084	-91.8659	4964.14	-0.00118336	70.8018
29.4713	-1.66528	-0.0842075	2.70308	2.50957	1.3165	1.81852	52.5065	16.402	-26.749	1960.17	-136.732	-90.3326	4965.97	-0.000572989	73.2342
29.4720	-3.49503	0.526297	2.99269	2.81703	-1.43896	2.73364	46.3575	11.2205	-26.7552	1960.89	-136.395	-89.7159	4966.74	3.73106e-005	74.0014
29.4727	-4.39962	0.83155	3.6041	2.21041	-6.6131	2.4286	27.7665	-0.0734968	-26.7614	1960.47	-137.003	-89.7159	4966.58	0.000342529	74.1511
29.4733	-4.39962	0.83155	4.21551	1.59548	-9.67471	2.4286	25.0282	-10.4488	-26.7552	1960.29	-136.868	-89.5659	4966.74	0.00018992	74.1511
29.4740	-4.708	0.221045	4.21551	0.373942	-7.83774	3.03868	29.3037	-21.4366	-26.7552	1961.37	-136.26	-88.7992	4967.65	0.000342529	74.4692
29.4747	-3.49503	-0.38946	3.6041	-1.14675	-2.96977	3.65044	38.1429	-25.0992	-26.7552	1962.27	-136.26	-87.8826	4968.87	0.000647679	74.9182
29.4753	-1.35689	-0.999965	2.41346	-0.232675	1.3165	3.95549	50.0565	-21.7428	-26.7552	1962.15	-136.597	-87.7326	4968.72	0.000342529	74.3195
29.4760	0.781241	-0.694712	0.868847	0.373942	6.18447	3.95549	42.4183	-15.6303	-26.7552	1961.19	-137.948	-88.7992	4967.19	-0.000420449	74.0014
29.4767	2.3026	-0.38946	-0.0321795	-0.232675	10.7769	3.65044	10.6646	-0.992207	-26.7552	1960.77	-139.3	-89.4159	4966.43	-0.00011523	75.2176
29.4773	2.91937	-1.30522	-1.86641	0.0747884	10.4707	3.34373	-20.7528	8.1704	-26.7552	1960.59	-140.38	-89.5659	4966.28	0.000342529	76.4525
29.4780	3.22776	-0.694712	-2.79962	0.681405	6.49063	3.34373	-33.5792	6.94545	-26.7614	1959.81	-141.596	-90.3326	4965.36	3.73106e-005	76.9016
29.4787	3.84453	0.221045	-3.08923	0.681405	2.23498	2.4286	-30.2164	4.81404	-26.7552	1959.39	-142.069	-90.7826	4965.06	-0.00011523	77.2009
29.4793	2.61099	-0.694712	-3.70064	0.373942	-1.1328	0.598351	-25.941	-2.51114	-26.749	1959.69	-141.732	-90.4826	4965.36	0.000342529	77.6687
29.4800	1.70639	-0.694712	-4.02244	0.373942	-1.43896	-0.316774	-17.7263	-15.3363	-26.7552	1959.81	-141.934	-90.3326	4965.52	0.00018992	77.8184
29.4807	1.99422	-0.38946	-3.41103	0.373942	0.39801	-0.928533	-1.24901	-23.568	-26.7552	1959.81	-142.34	-90.1826	4966.13	3.73106e-005	78.1178
29.4813	2.3026	-0.694712	-3.70064	0.373942	2.54114	-2.1487	4.27546	-24.7929	-26.749	1960.29	-141.596	-89.5659	4966.74	0.000647679	79.1843
29.4820	2.61099	-0.38946	-4.31205	0.0747884	3.15347	-2.45374	-3.07449	-21.7428	-26.749	1960.29	-141.326	-89.7159	4966.58	0.000647679	79.3527
