"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7073	25.501	-0.456691	-24.7291	0.23429	5.77068	2.7542	139.415	-4.44296	10.3439	-1932.66	-77.4967	-10.688	-83.4656	-0.000541993	693.823
51.7080	22.1043	-0.764166	-20.1235	-0.682931	9.40872	1.83613	171.499	-3.2215	10.362	-1933.9	-78.8931	-11.4371	-84.3811	-0.00084719	694.276
51.7087	14.8038	-0.456691	-11.5762	-0.378852	16.4339	1.22663	159.579	5.32309	10.3744	-1935.15	-79.9403	-12.6691	-85.2966	-0.000236796	694.889
51.7093	5.62747	-0.456691	-1.82563	0.538369	25.5917	1.53138	111.952	15.3938	10.3744	-1935.15	-80.5886	-13.4349	-86.0596	-0.000236796	695.342
51.7100	-2.88978	0.153737	5.18646	0.842448	33.2441	1.22663	73.5147	11.1215	10.3809	-1935.15	-80.7382	-12.8189	-85.6018	-0.000236796	694.276
51.7107	-4.7149	0.456691	4.89602	0.538369	34.1223	0.312371	39.3304	-1.69538	10.3867	-1934.79	-79.7907	-11.9032	-84.8389	6.83511e-005	693.959
51.7113	-1.97722	0.456691	1.82563	0.23429	32.9096	0.00761881	12.8126	-1.39072	10.399	-1934.38	-79.1923	-11.4371	-84.5337	6.83511e-005	693.959
51.7120	-8.72004	0.456691	8.25685	-0.0697886	39.9348	0.617124	-43.9513	5.32309	10.4113	-1934.5	-79.3419	-11.2873	-84.5337	6.83511e-005	692.893
51.7127	-20.8875	-0.764166	18.0074	-0.682931	46.96	0.617124	-51.9329	4.71236	10.4237	-1934.5	-79.3419	-11.1374	-84.5337	-8.42227e-005	692.757
51.7133	-28.2387	-1.98502	24.1067	-0.98701	45.12	0.617124	75.9827	2.57692	10.4294	-1934.79	-79.1923	-10.9876	-84.3811	-8.42227e-005	692.44
51.7140	-41.0653	-5.64759	37.2181	-1.90423	45.12	0.921876	166.878	1.66153	10.4352	-1934.97	-79.1923	-11.2873	-84.6863	-0.000236796	691.827
51.7147	-59.9756	-12.0548	54.0222	-1.90423	50.0126	0.921876	41.7984	0.440064	10.4475	-1935.27	-80.2395	-12.5192	-85.4492	-0.000236796	691.532
51.7153	-61.8007	-19.38	53.3998	-0.0697886	47.5872	1.53138	-219.441	0.440064	10.4541	-1936.81	-81.187	-13.7345	-86.2122	0.000373548	691.691
51.7160	-48.67	-23.3455	40.5789	1.15151	33.2441	1.83613	-274.367	1.66153	10.4656	-1938	-81.7855	-14.184	-87.1277	0.000220925	692.145
51.7167	-40.7611	-7.1714	33.8572	0.23429	16.7684	0.312371	-52.8256	2.27085	10.4722	-1938	-81.7855	-14.3505	-87.5854	-0.000236796	691.374
51.7173	-34.3225	23.9559	28.6708	0.23429	7.90333	-1.2152	143.721	2.27085	10.4845	-1937.4	-81.0374	-13.2684	-86.3647	0.000220925	689.854
51.7180	-23.0675	34.0257	18.9202	1.15151	3.63804	-1.2152	104.968	1.05079	10.4903	-1936.04	-79.7907	-12.3527	-84.8389	0.000831318	689.537
51.7187	-12.3703	17.2412	9.16967	0.842448	-1.54721	-1.2152	-69.3139	0.135404	10.5026	-1934.2	-78.2946	-11.9032	-84.3811	6.83511e-005	688.924
51.7193	-3.19397	-1.98502	-0.912817	0.842448	-6.73246	-0.300943	-129.438	-0.170666	10.5084	-1933.61	-77.1975	-10.9876	-83.4656	-0.00084719	687.405
51.7200	6.23584	-9.31016	-8.83773	1.45559	-15.5976	0.312371	-34.4994	-0.170666	10.5207	-1934.5	-77.7959	-10.9876	-82.8552	-8.42227e-005	686.656
51.7207	16.3247	-6.25802	-15.2689	0.538369	-31.1533	0.312371	114.42	0.135404	10.5207	-1935.45	-78.7435	-12.2029	-83.6182	0.000526121	686.793
51.7213	29.1513	-1.98502	-25.3099	-0.682931	-43.991	1.22663	223.065	0.135404	10.533	-1935.74	-79.1923	-12.9687	-84.3811	6.83511e-005	686.951
51.7220	39.4937	-0.456691	-34.4796	-0.0697886	-43.991	1.83613	223.065	-0.779986	10.5396	-1935.74	-78.8931	-13.2684	-84.3811	-0.000236796	686.498
51.7227	39.4937	0.153737	-35.102	0.23429	-33.9132	1.53138	143.091	-1.08606	10.5577	-1935.86	-78.7435	-13.4349	-84.0759	-0.000236796	685.727
51.7233	34.0183	0.764166	-30.5379	1.45559	-24.4627	1.53138	117.781	-0.475326	10.5634	-1936.81	-79.7907	-14.0342	-84.3811	0.000526121	684.978
51.7240	32.4974	0.456691	-28.0899	2.67689	-23.5427	1.83613	118.359	-1.08606	10.57	-1936.63	-79.7907	-14.5003	-85.2966	0.000526121	684.978
51.7247	30.9764	1.06712	-26.5547	1.15151	-22.9155	1.22663	-52.5105	-2.00145	10.5823	-1935.15	-77.7959	-13.1185	-84.2285	-0.000236796	685.273
51.7253	25.1462	2.28798	-21.0363	-0.378852	-17.1448	0.921876	-303.353	-2.00145	10.5938	-1934.5	-76.7487	-12.0531	-82.55	6.83511e-005	684.207
51.7260	17.2373	1.98502	-12.8209	-0.0697886	-13.1722	1.53138	-359.854	-0.779986	10.6004	-1934.67	-76.7487	-11.9032	-82.2449	-8.42227e-005	682.076
51.7267	2.58559	1.06712	0.912817	-0.682931	-8.57239	1.22663	-270.429	-0.170666	10.6062	-1934.67	-76.1503	-11.4371	-82.0923	-0.000999763	681.304
51.7273	-13.2829	1.37459	15.5594	-0.98701	-0.96178	1.22663	-247.219	-0.779986	10.6185	-1935.45	-77.0479	-12.8189	-83.0078	-0.000541993	681.758
51.7280	-19.3666	1.67755	20.1235	-0.98701	3.93075	1.22663	-236.56	-0.779986	10.6308	-1937.11	-79.1923	-15.0996	-84.8389	6.83511e-005	682.37
51.7287	-15.7163	1.37459	14.0242	-0.0697886	1.5054	0.312371	-194.446	1.35545	10.6366	-1938.17	-79.9403	-16.1818	-85.7544	-0.000236796	682.37
51.7293	-4.41072	1.06712	2.73845	1.75967	-8.90692	0.312371	-161.155	2.88158	10.6432	-1938.65	-80.0899	-16.6313	-85.907	-0.000541993	682.212
51.7300	2.88978	1.37459	-3.36083	1.15151	-14.9703	1.53138	-79.3959	2.27085	10.6555	-1938.35	-79.6411	-16.1818	-85.6018	-0.000236796	681.758
51.7307	4.10653	1.37459	-4.89602	0.23429	-14.6776	1.53138	36.9149	2.57692	10.6678	-1937.88	-79.3419	-15.8654	-84.6863	-8.42227e-005	680.851
51.7313	7.75678	1.06712	-7.0121	1.15151	-16.5175	1.22663	144.299	3.49231	10.6736	-1937.58	-79.1923	-15.5658	-84.5337	-0.000389419	680.08
51.7320	4.7149	0.764166	-2.73845	1.15151	-10.4123	0.312371	150.443	1.05079	10.6859	-1937.58	-79.1923	-15.2661	-84.6863	-0.000236796	679.467
51.7327	-4.41072	0.764166	5.4769	-0.378852	-0.96178	-0.300943	10.3446	-2.30611	10.6917	-1937.58	-78.8931	-15.7156	-84.5337	6.83511e-005	678.855
51.7333	-7.80748	0.456691	7.92491	-0.378852	-4.01439	0.617124	-84.5419	-4.13689	10.704	-1937.58	-78.8931	-15.8654	-84.3811	-8.42227e-005	678.719
51.7340	-9.93679	-0.153737	9.46011	0.23429	-10.705	0.921876	-49.1498	-4.44296	10.7163	-1937.88	-79.0427	-15.8654	-84.8389	-0.000236796	678.107
51.7347	-12.0661	0.153737	11.2857	-0.378852	-13.7576	0.312371	32.9241	-3.52757	10.7163	-1938.94	-79.7907	-16.6313	-85.4492	6.83511e-005	677.494
51.7353	-9.93679	0.456691	9.46011	0.23429	-13.4649	-0.605695	140.046	-3.83223	10.7287	-1940.01	-81.0374	-17.8465	-86.6699	-8.42227e-005	677.789
51.7360	-8.72004	0.456691	7.92491	1.15151	-6.73246	-0.910448	218.496	-5.05228	10.741	-1941.08	-82.0847	-18.7622	-87.8906	-0.000541993	677.653
51.7367	-7.80748	1.06712	7.34403	1.45559	-0.334532	-1.2152	162.94	-4.44296	10.7467	-1941.2	-81.9351	-19.0785	-87.4329	-8.42227e-005	676.429
51.7373	-4.41072	1.06712	3.65127	1.15151	0.250899	-1.82471	17.9586	-3.2215	10.7525	-1940.13	-80.5886	-18.1629	-86.0596	0.000220925	674.886
51.7380	0.760468	0.764166	-2.44801	0.538369	-3.09442	-1.82471	-34.4994	-2.30611	10.7648	-1938.65	-79.3419	-16.7811	-84.8389	6.83511e-005	673.685
51.7387	8.36515	1.06712	-9.16967	0.538369	-10.705	-1.82471	20.7416	-1.08606	10.7714	-1936.93	-78.145	-15.5658	-83.9233	0.000220925	673.072
51.7393	13.8912	0.764166	-13.1114	0.842448	-18.3575	-2.12946	28.0406	0.746135	10.7837	-1936.93	-77.0479	-14.6502	-83.0078	6.83511e-005	672.142
51.7400	13.587	0.153737	-11.9081	1.15151	-22.33	-1.82471	-17.1184	2.88158	10.7952	-1937.88	-77.4967	-15.416	-83.313	6.83511e-005	671.53
51.7407	10.8494	0.153737	-8.25685	1.15151	-22.9155	-1.82471	-22.8946	5.32309	10.7952	-1938.47	-78.5938	-16.9309	-84.2285	0.000220925	671.53
51.7413	6.23584	0.153737	-4.56409	1.45559	-17.4375	-2.43421	-11.0272	6.54314	10.8076	-1938.35	-78.145	-17.0974	-84.2285	6.83511e-005	671.394
51.7420	3.19397	0.153737	-1.82563	1.15151	-8.27967	-1.51995	-14.9655	4.10304	10.8199	-1938.35	-77.4967	-17.0974	-84.0759	-0.000236796	670.918
51.7427	4.41072	0.153737	-2.73845	1.45559	-5.85432	-0.910448	-26.8854	1.35545	10.8265	-1938.77	-78.4442	-18.9287	-85.6018	-0.000389419	670.328
51.7433	6.23584	-0.153737	-4.56409	1.15151	-8.57239	-0.910448	-57.709	0.440064	10.838	-1939.06	-78.7435	-21.3593	-71.8689	-0.000389419	669.852
51.7440	3.49816	-0.456691	-2.73845	0.538369	-6.73246	-1.51995	-87.64	-0.475326	10.8503	-1939.83	-78.7435	-24.4058	-103.76	-0.000236796	668.945
51.7447	0.456281	-0.764166	-1.53519	0.538369	-1.2545	-2.12946	-60.4396	-1.39072	10.8569	-1939.06	-78.2946	-28.2348	-106.506	-0.000236796	668.174
51.7453	3.80234	-0.456691	-5.18646	1.45559	1.79811	-2.43421	-3.67573	-2.30611	10.8692	-1936.93	-76.4495	-33.2625	64.0869	-0.000236796	666.972
51.7460	9.93679	-0.153737	-10.0825	2.36783	1.79811	-1.51995	17.9586	-2.30611	10.8807	-1936.93	-75.5518	-39.9716	-373.993	0.000526121	665.588
51.7467	12.9787	-0.153737	-12.1986	2.36783	1.79811	-1.51995	38.4377	-2.30611	10.8873	-1936.93	-75.4022	-47.7628	263.062	0.000678695	665.588
51.7473	13.2829	0.153737	-11.9081	1.75967	3.93075	-2.12946	76.2452	-2.30611	10.8873	-1936.93	-75.2027	-56.3032	3565.22	-8.42227e-005	665.883
51.7480	10.8494	0.153737	-9.46011	0.538369	9.74325	-2.43421	117.466	-2.61218	10.9054	-1938.47	-74.9035	-66.2253	4999.85	-0.000694567	665.293
51.7487	4.10653	-0.153737	-3.36083	-0.682931	15.8485	-2.73896	168.139	-1.69538	10.9112	-1940.01	-74.3051	-76.597	4911.35	-0.000236796	665.135
51.7493	-5.62747	-0.456691	5.18646	-1.29109	19.4865	-3.04752	171.762	-0.779986	10.9177	-1940.61	-72.3103	-84.9875	4922.33	-8.42227e-005	665.135
51.7500	-10.5452	0.456691	8.83773	-0.378852	21.9537	-2.73896	125.08	-0.779986	10.9301	-1940.31	-67.9218	-90.4813	4999.85	-8.42227e-005	664.069
51.7507	-10.241	5.95054	7.63447	0.23429	22.8318	-2.12946	67.7385	-0.779986	10.9424	-1939.83	-60.4415	-93.8442	4962.46	-0.000236796	662.685
51.7513	-8.11166	12.6653	7.34403	-0.378852	21.3264	-2.12946	2.73055	-0.475326	10.9482	-1940.01	-52.3128	-96.7409	4975.13	-0.000236796	661.778
51.7520	-7.50329	14.1891	8.83773	-0.378852	21.0337	-2.12946	-61.3848	-0.475326	10.9605	-1940.01	-45.6303	-99.6377	4976.81	-8.42227e-005	661.461
51.7527	-12.6745	13.8861	13.4433	0.538369	23.1664	-2.12946	-86.0647	-0.779986	10.9605	-1939.24	-39.3468	-100.104	4976.04	6.83511e-005	660.712
51.7533	-20.2792	16.0203	20.1235	1.15151	24.0863	-1.82471	-33.6067	0.135404	10.9662	-1939.54	-35.4071	-100.104	4976.81	0.000526121	659.647
51.7540	-21.1917	20.9038	21.0778	0.538369	20.6992	-2.12946	35.6546	-0.475326	10.9851	-1940.13	-33.7116	-101.769	4976.04	0.000526121	659.17
51.7547	-14.1954	12.6653	13.7338	-0.682931	13.7158	-2.43421	63.1176	-2.91684	10.9967	-1940.61	-33.2627	-103.001	4974.67	0.000373548	658.875
51.7553	-5.01909	-13.2757	4.27364	-1.90423	7.61061	-1.51995	43.0061	-3.2215	10.9967	-1941.97	-34.0108	-102.851	4974.82	0.000526121	657.651
51.7560	3.49816	-25.7872	-4.56409	-2.20831	4.85072	-1.82471	11.5523	-2.00145	10.9967	-1943.04	-35.4071	-103.3	4974.67	6.83511e-005	656.744
51.7567	12.6745	-17.8516	-13.4433	-1.29109	5.77068	-1.82471	48.2046	-1.39072	11.009	-1942.74	-36.1552	-103.766	4974.21	-0.000236796	656.744
51.7573	18.454	-9.61311	-18.6298	-0.98701	9.116	-0.605695	111.06	-1.08606	11.0213	-1941.2	-35.2575	-102.085	4975.28	0.000220925	655.814
51.7580	19.0624	-6.56097	-18.0074	-1.29109	11.5414	0.00761881	138.208	-1.08606	11.0213	-1939.42	-34.0108	-99.9373	4977.11	0.000831318	654.907
51.7587	20.8875	-4.72969	-19.5426	-0.682931	12.4613	-0.300943	162.31	-2.30611	11.0279	-1938.47	-33.7116	-98.4224	4978.03	0.000983892	653.682
51.7593	25.1462	-3.50883	-25.0195	-0.682931	12.7959	-0.300943	100.348	-2.30611	11.0394	-1938.17	-34.31	-97.5067	4978.18	0.000831318	652.163
51.7600	27.022	-2.59545	-26.8451	-1.59517	9.116	0.00761881	-13.7578	-2.00145	11.046	-1938.35	-35.4071	-97.3569	4978.03	0.000678695	651.392
51.7607	20.5833	-2.28798	-18.9202	-2.51239	4.558	0.312371	29.2483	-2.00145	11.046	-1938.94	-36.9032	-97.3569	4977.88	0.000678695	650.643
51.7613	1.97722	-2.59545	0.622375	-3.42961	10.3287	0.312371	70.154	-2.30611	11.046	-1939.24	-38.5988	-97.9562	4976.81	0.000373548	650.326
51.7620	-22.7634	-2.28798	24.7291	-3.12055	23.7518	0.617124	-165.723	-1.69538	11.046	-1938.77	-39.8455	-97.9562	4976.5	-0.000236796	650.326
51.7627	-41.6737	-2.59545	40.2884	-2.51239	33.2441	0.312371	-498.062	-1.08606	11.046	-1938.94	-41.3416	-97.5067	4977.42	-0.000389419	649.26
51.7633	-49.8867	-2.59545	45.7653	-1.29109	37.8022	0.00761881	-543.221	-0.475326	11.046	-1938.65	-43.6355	-97.9562	4976.96	-0.000236796	648.806
51.7640	-46.5407	-1.98502	41.4917	-0.0697886	39.6421	0.312371	-208.152	1.66153	11.0394	-1938.35	-45.7799	-97.8064	4976.81	-0.000389419	647.899
51.7647	-34.0183	-1.67755	29.2931	0.842448	36.8822	0.00761881	238.923	3.79697	11.046	-1938.77	-48.3731	-97.1904	4978.03	-0.000236796	645.903
51.7653	-21.4959	-1.98502	18.2978	0.538369	25.299	-0.605695	470.862	7.15387	11.046	-1937.28	-49.7196	-96.4413	4978.64	0.000220925	645.609
51.7660	-5.62747	-2.28798	4.27364	-0.378852	6.35611	-0.605695	436.047	10.5108	11.046	-1935.45	-50.3679	-95.0595	4979.71	0.000220925	645.45
51.7667	19.6708	-2.28798	-18.6298	-0.0697886	-13.1722	-0.300943	388.158	6.84921	11.0517	-1935.86	-52.5123	-95.0595	4980.16	6.83511e-005	643.93
51.7673	39.4937	-2.28798	-37.8404	0.842448	-21.4101	-0.605695	466.871	1.66153	11.0517	-1937.58	-56.4519	-96.8908	4978.03	-0.000236796	643.159
51.7680	44.7155	-1.67755	-42.4045	1.45559	-16.2248	-0.910448	539.808	2.88158	11.0583	-1939.06	-59.3443	-98.722	4975.89	-0.000236796	643.613
51.7687	43.1946	-1.06712	-39.0437	1.75967	-5.85432	-0.605695	352.45	3.18624	11.0517	-1939.24	-60.7407	-99.1882	4975.28	-0.000541993	643.613
51.7693	34.3225	-1.37459	-30.206	0.538369	4.85072	-0.605695	9.45189	1.35545	11.0517	-1939.83	-61.9375	-99.0217	4975.59	-0.000389419	642.093
51.7700	12.0661	-1.37459	-9.16967	-0.682931	17.6466	-0.910448	-21.1092	1.35545	11.0583	-1940.31	-62.7354	-98.8719	4975.74	6.83511e-005	641.164
51.7707	-12.3703	-1.06712	13.7338	-0.682931	32.9096	-0.605695	96.4093	0.440064	11.0641	-1939.42	-62.2368	-98.2726	4976.04	-8.42227e-005	640.574
51.7713	-26.1094	-0.456691	25.6419	-1.29109	45.7473	0.00761881	52.458	-0.475326	11.0706	-1938.65	-61.6383	-97.8064	4976.81	-8.42227e-005	639.485
51.7720	-34.3225	-0.456691	30.8283	-2.51239	52.7725	-1.2152	44.5289	0.135404	11.0706	-1938.94	-61.7879	-97.9562	4976.81	0.000220925	638.578
51.7727	-44.1072	-0.153737	37.55	-3.12055	56.1178	-2.43421	13.3902	1.66153	11.0706	-1939.42	-62.2368	-98.2726	4975.89	-8.42227e-005	637.512
51.7733	-51.7119	-0.153737	44.2302	-3.42961	57.0378	-1.51995	-161.155	1.35545	11.0706	-1939.06	-61.4887	-97.5067	4976.35	-0.000236796	636.605
51.7740	-52.016	-0.456691	44.5621	-3.12055	46.96	-1.82471	-266.753	0.440064	11.0706	-1938.65	-61.0399	-96.8908	4976.81	0.000220925	635.675
51.7747	-46.8449	-0.456691	40.5789	-2.20831	29.2716	-2.43421	-262.185	-0.170666	11.0764	-1939.24	-61.6383	-98.1061	4975.43	-0.000236796	635.063
51.7753	-41.9779	-0.153737	35.7244	-1.29109	12.7959	-1.82471	-373.56	-0.779986	11.0821	-1940.61	-61.4887	-98.8719	4974.52	-0.000389419	634.315
51.7760	-33.7141	-0.456691	26.8451	-2.20831	-9.49235	-0.910448	-616.158	-1.39072	11.0764	-1941.97	-61.7879	-98.8719	4974.37	0.000220925	633.249
51.7767	-23.3717	-0.456691	18.6298	-2.51239	-29.6479	-0.605695	-688.203	-1.39072	11.0821	-1942.44	-62.5858	-99.338	4973.91	0.000526121	632.319
51.7773	-14.1954	-0.153737	12.1986	-1.29109	-43.3637	-0.300943	-491.341	-1.39072	11.0887	-1941.55	-61.0399	-98.4224	4975.13	0.000831318	630.958
51.7780	-0.456281	-0.456691	0.912817	-0.682931	-57.4141	-0.605695	-239.92	-1.39072	11.0887	-1939.72	-58.1475	-96.125	4977.26	0.000373548	628.963
51.7787	16.3247	-0.764166	-13.4433	-1.59517	-67.1574	-0.605695	-34.4994	-1.39072	11.0945	-1938	-56.4519	-94.9097	4977.72	-0.000236796	628.056
51.7793	28.2387	-0.153737	-24.1067	-1.59517	-72.6771	-0.605695	95.2015	-3.52757	11.0945	-1937.28	-55.7039	-94.7598	4977.26	6.83511e-005	627.738
51.7800	32.8015	0.456691	-29.2931	-1.29109	-80.6223	-1.82471	6.66883	-5.96908	11.0945	-1936.93	-55.2551	-93.6944	4977.88	-0.000389419	626.672
51.7807	35.235	0.153737	-31.1188	-1.29109	-88.2329	-1.51995	-148.027	-5.35835	11.0887	-1937.7	-55.7039	-93.5445	4978.49	-0.000389419	625.448
51.7813	39.1895	-0.153737	-32.9444	-0.98701	-89.7383	-1.51995	-97.6695	-3.2215	11.0945	-1939.42	-57.0504	-94.9097	4977.26	0.000678695	624.699
51.7820	38.5811	-0.153737	-32.654	-0.378852	-84.553	-1.51995	0.577615	-2.00145	11.0945	-1939.06	-57.6987	-95.0595	4976.5	0.000526121	624.246
51.7827	32.1932	-0.153737	-27.1771	-0.378852	-76.6497	-1.51995	-36.0222	-1.39072	11.0887	-1938.35	-57.549	-94.2937	4977.11	6.83511e-005	623.316
51.7833	26.1094	-0.456691	-21.3682	-0.378852	-68.7046	-2.12946	-105.914	-0.170666	11.0945	-1938.77	-58.5963	-94.61	4976.81	6.83511e-005	622.409
51.7840	21.1917	0.153737	-17.385	-0.682931	-57.1214	-1.2152	-80.2886	1.66153	11.0945	-1938.65	-59.3443	-94.61	4976.65	-8.42227e-005	622.091
51.7847	16.3247	1.06712	-13.4433	-0.98701	-40.0184	0.00761881	16.7508	2.88158	11.0945	-1937.7	-58.7459	-93.5445	4978.33	-0.000389419	620.73
51.7853	12.6745	1.06712	-9.75055	-0.682931	-26.888	0.312371	80.5511	3.79697	11.0945	-1937.11	-58.7459	-92.7787	4979.86	6.83511e-005	618.599
51.7860	10.8494	0.153737	-8.54729	-0.378852	-21.7028	0.617124	100.978	5.01843	11.0945	-1936.04	-58.8955	-92.3126	4979.55	0.000678695	618.44
51.7867	11.7619	-0.153737	-10.6634	-0.0697886	-20.1974	0.312371	61.0172	2.27085	11.0945	-1935.15	-58.4467	-91.7133	4979.55	6.83511e-005	618.44
51.7873	13.2829	0.153737	-12.1986	-0.682931	-17.1448	-0.300943	-34.8145	0.440064	11.0887	-1936.51	-59.3443	-92.1628	4979.25	-0.000236796	617.215
51.7880	12.0661	1.06712	-9.75055	-1.90423	-11.3323	0.00761881	-56.5013	6.84921	11.0887	-1938.77	-61.1895	-94.1439	4976.96	-0.000236796	616.149
51.7887	9.5819	1.37459	-7.34403	-1.59517	-7.06699	0.00761881	-27.5155	6.54314	11.0887	-1939.72	-62.3864	-95.6755	4974.98	-0.000389419	616.149
51.7893	8.66934	0.764166	-7.0121	-0.682931	-8.57239	0.312371	-42.4285	-7.79986	11.0887	-1939.83	-62.3864	-95.3592	4975.28	-0.000236796	615.378
51.7900	9.5819	-0.153737	-7.34403	-0.378852	-9.78507	-0.300943	-48.8348	-13.5983	11.0887	-1939.83	-61.6383	-94.7598	4975.89	-0.000236796	614.018
51.7907	9.5819	0.153737	-7.92491	-0.0697886	-6.14703	-1.51995	-27.2004	-5.66301	11.0887	-1939.24	-60.4415	-94.2937	4976.2	-8.42227e-005	612.952
51.7913	9.5819	-0.153737	-9.16967	-0.98701	-1.54721	-2.12946	-26.5703	-1.69538	11.0887	-1938.94	-58.8955	-93.2282	4977.11	-0.000236796	611.568
51.7920	9.5819	-0.456691	-9.16967	-1.29109	1.17086	-1.51995	-52.5105	-2.91684	11.0887	-1938.65	-57.549	-92.6289	4977.42	-0.000236796	610.502
51.7927	8.97353	0.153737	-7.34403	-0.98701	4.558	0.00761881	-65.9532	-2.00145	11.0887	-1937.88	-57.0504	-92.9286	4976.5	-0.000389419	609.89
51.7933	8.97353	0.456691	-6.72166	-0.98701	8.19604	0.921876	-36.9674	-0.779986	11.0821	-1938.35	-56.7511	-92.7787	4976.81	-0.000389419	608.529
51.7940	10.5452	0.153737	-8.54729	-0.98701	9.40872	0.312371	16.7508	-2.61218	11.0764	-1938.94	-56.0031	-92.4624	4976.96	-8.42227e-005	607.305
51.7947	11.7619	0.456691	-9.75055	-0.682931	10.9559	-0.605695	64.6929	-4.44296	11.0764	-1939.06	-55.7039	-92.7787	4975.89	0.000220925	606.851
51.7953	9.5819	0.456691	-8.25685	-0.98701	17.6466	-1.2152	107.069	-4.44296	11.0821	-1940.13	-56.0031	-93.6944	4974.82	0.000220925	606.851
51.7960	6.23584	0.153737	-6.09928	-0.682931	23.4591	-0.910448	142.461	-3.52757	11.0821	-1940.9	-56.1527	-94.1439	4973.91	-0.000236796	606.08
51.7967	4.10653	0.153737	-4.89602	-0.0697886	24.0863	0.312371	194.079	-1.39072	11.0821	-1940.61	-55.4047	-93.8442	4974.21	-0.000389419	604.697
51.7973	-4.7149	-0.153737	2.11608	-0.0697886	28.0589	1.22663	239.815	1.66153	11.0764	-1939.54	-53.7091	-92.6289	4975.74	-8.42227e-005	603.336
51.7980	-22.4592	-0.153737	17.717	-0.98701	38.0949	0.921876	94.2563	4.4077	11.0764	-1938.35	-51.4151	-91.0973	4976.96	6.83511e-005	601.658
51.7987	-36.756	0.456691	31.7411	-1.29109	45.12	0.921876	-148.342	5.62775	11.0764	-1937.7	-49.7196	-89.266	4978.03	-0.000236796	599.526
51.7993	-41.6737	0.764166	36.0148	-0.682931	47.8799	0.617124	-160.262	7.45994	11.0821	-1937.58	-48.8219	-88.5002	4978.64	0.000220925	597.53
51.8000	-38.936	1.67755	32.3635	0.23429	48.7999	0.921876	-97.407	10.2061	11.0887	-1938.17	-48.8219	-89.266	4978.03	0.00113647	596.306
51.8007	-34.0183	1.67755	28.0899	-0.0697886	49.3853	1.22663	-123.925	10.2061	11.0821	-1937.7	-48.8219	-89.7155	4976.96	0.000983892	596.623
51.8013	-27.9345	1.67755	24.1067	-1.59517	44.8273	0.00761881	-25.3626	8.06926	11.0821	-1936.93	-47.7747	-89.1162	4976.96	-0.000236796	596.17
51.8020	-14.8038	1.98502	13.1114	-1.29109	28.0589	-0.605695	143.091	6.54314	11.0821	-1938	-47.4755	-88.7999	4977.26	-0.000541993	594.174
51.8027	2.58559	0.764166	-3.07039	-0.682931	5.14343	-1.2152	173.022	5.62775	11.0821	-1938.94	-47.9243	-89.4159	4977.72	0.000373548	592.496
51.8033	14.4996	0.153737	-13.4433	-0.682931	-11.9595	-2.12946	127.863	4.71236	11.0821	-1938.47	-46.9768	-88.7999	4977.72	0.000220925	591.725
51.8040	15.108	1.98502	-11.5762	-0.682931	-15.5976	-1.2152	75.3526	3.79697	11.0887	-1937.88	-46.3783	-88.7999	4976.96	-0.000541993	591.271
51.8047	1.67303	1.06712	2.73845	-2.20831	-6.73246	-0.605695	6.35377	3.49231	11.0887	-1937.11	-46.3783	-88.0507	4977.26	6.83511e-005	590.659
51.8053	-13.587	-2.28798	16.1818	-2.20831	-3.67986	-0.605695	-41.5358	2.88158	11.0887	-1935.74	-45.1815	-86.053	4979.25	0.000220925	589.298
51.8060	-13.587	-2.59545	14.3561	-0.98701	-14.6776	-0.300943	-39.3829	2.27085	11.0945	-1934.97	-43.9348	-85.6035	4979.86	-0.000694567	587.166
51.8067	-3.49816	-1.67755	3.65127	-0.0697886	-25.0481	-0.300943	-6.45879	1.66153	11.0945	-1935.45	-44.7327	-86.2195	4978.79	-0.000236796	586.237
51.8073	3.19397	-1.67755	-2.44801	0.538369	-24.1281	-0.300943	19.2188	1.05079	11.0945	-1936.93	-46.3783	-86.8188	4977.72	0.000373548	585.942
51.8080	3.49816	-1.06712	-2.44801	0.538369	-16.8102	0.312371	28.3557	0.746135	11.0887	-1938.17	-47.1264	-87.5846	4976.65	-0.000389419	585.171
51.8087	4.7149	-0.153737	-2.73845	0.842448	-12.545	0.617124	33.2391	1.05079	11.0945	-1938.77	-48.0739	-88.0507	4976.2	-0.000236796	584.558
51.8093	7.75678	-0.153737	-5.80884	0.842448	-13.7576	-0.300943	36.2848	1.05079	11.1011	-1939.24	-49.1212	-88.6501	4975.59	0.000220925	584.264
51.8100	8.36515	-0.456691	-7.92491	0.23429	-14.6776	-0.605695	35.3921	0.746135	11.1011	-1939.24	-49.2708	-88.5002	4975.74	-0.000236796	582.744
51.8107	7.75678	-0.153737	-7.92491	-0.682931	-12.545	-0.300943	31.0862	-0.170666	11.1011	-1938.94	-48.2235	-87.4348	4976.81	-0.000389419	581.066
51.8113	8.06097	-0.456691	-8.25685	-0.378852	-11.0396	-0.300943	27.4105	-1.08606	11.1011	-1938.47	-47.4755	-87.2849	4976.81	-8.42227e-005	580.136
