"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4440	8.31402	4.7151	9.18258	0.725567	44.2414	-1.75133	-60.5974	-18.9707	3.93644	-1844.18	-88.4993	247.042	-82.3975	-0.000330599	555.116
46.4447	8.31402	4.10063	10.4069	-0.190939	38.7368	-1.75133	80.3915	-11.3401	3.99164	-1845.06	-88.188	247.338	-82.55	-0.000330599	555.73
46.4453	7.71339	3.4987	10.713	-0.801943	26.8388	-2.05618	105.124	-3.09997	4.0406	-1845.24	-87.5654	247.19	-82.8552	-0.000178031	557.089
46.4460	7.39726	1.9688	11.9373	-0.190939	11.2826	-1.75133	79.8036	-0.662386	4.08867	-1845.06	-86.4981	247.19	-82.7026	0.000127147	558.624
46.4467	6.79663	1.05337	13.4545	0.420065	-0.615413	-1.44648	81.3322	-3.09997	4.13763	-1845.71	-85.9199	247.042	-82.8552	0.000279757	559.237
46.4473	5.24763	1.05337	12.8423	0.114563	-11.0091	-0.227063	93.5222	-4.02731	4.18036	-1846.48	-84.8526	246.435	-82.7026	-2.54212e-005	560.465
46.4480	0.97998	2.26977	10.1008	0.114563	-24.1037	-0.227063	14.777	-1.88118	4.22932	-1846.3	-83.9187	245.976	-82.3975	-0.000178031	561.978
46.4487	-3.28767	2.58327	6.13503	0.114563	-34.1896	-0.227063	-145.104	1.7752	4.27828	-1846.18	-83.7853	245.368	-82.3975	0.000127147	562.899
46.4493	-6.32245	1.35434	0.0266162	0.420065	-37.8479	0.994453	-135.658	4.82217	4.32724	-1847.54	-84.3634	243.99	-83.313	0.000127147	563.973
46.4500	-10.6217	0.137942	-6.98674	1.64207	-38.771	1.60416	12.0332	8.50504	4.3762	-1849.66	-85.2973	242.152	-84.3811	-0.000330599	565.639
46.4507	-16.4068	0.438906	-16.1427	2.25308	-37.5402	1.29931	-3.21409	12.4529	4.42516	-1851.07	-85.6086	240.478	-85.2966	-0.000178031	567.327
46.4513	-23.4247	1.35434	-27.734	1.03107	-37.8479	0.6896	-116.138	11.8435	4.467	-1851.48	-85.4307	240.019	-85.907	0.000279757	568.095
46.4520	-27.4078	2.58327	-37.8083	0.420065	-36.9248	-1.14162	-94.7765	4.21278	4.51596	-1850.89	-84.23	241.397	-84.6863	0.000279757	568.248
46.4527	-26.7756	3.4987	-41.468	-0.190939	-23.5225	-3.2777	-45.938	-2.49057	4.56492	-1849.54	-81.9619	243.071	-82.3975	0.000279757	569.147
46.4533	-24.0253	3.4987	-41.1619	-0.801943	-2.46165	-3.2777	-77.3734	-1.56323	4.61388	-1848.13	-80.4054	244.909	-80.719	0.000279757	570.375
46.4540	-17.6396	2.58327	-36.2911	-1.10744	18.2914	-1.14162	-93.2479	1.48375	4.66284	-1847.71	-80.272	245.976	-80.1086	0.000279757	571.756
46.4547	-7.2392	1.66784	-24.0743	-0.801943	37.2325	-0.227063	48.3682	2.09314	4.7118	-1848.48	-80.8501	245.368	-80.2612	0.000127147	573.115
46.4553	2.21286	-0.163022	-10.0343	-0.496441	49.7459	-0.83677	223.536	2.70254	4.75453	-1849.66	-82.2287	244.285	-81.0242	-2.54212e-005	574.19
46.4560	10.1475	-1.69292	3.08747	-0.190939	58.8745	-0.531917	204.016	3.60338	4.80349	-1850.42	-83.2961	243.53	-81.6345	0.000279757	575.417
46.4567	18.6828	-1.07845	18.3385	0.420065	70.499	0.0798926	172.267	4.82217	4.85156	-1850.89	-83.2961	243.219	-81.6345	0.000279757	577.084
46.4573	26.9336	-1.39196	32.9907	1.03107	76.5847	0.6896	226.868	4.53072	4.89429	-1851.36	-83.474	242.152	-81.4819	0.000127147	578.311
46.4580	31.8019	-2.60835	40.9223	1.33657	74.465	1.91112	171.64	1.1658	4.94325	-1852.25	-84.986	240.166	-82.0923	0.000279757	579.232
46.4587	32.118	-1.99388	42.1467	1.64207	70.1913	2.82568	-104.223	-3.41791	4.97975	-1852.54	-85.1639	239.871	-82.0923	0.000127147	580.438
46.4593	24.1834	0.137942	33.909	0.725567	51.5579	1.91112	-413.991	-6.75634	5.02248	-1851.95	-84.0966	240.626	-80.8716	-0.000178031	581.052
46.4600	7.9979	2.26977	16.5153	-1.10744	12.8211	0.994453	-374.598	-8.29308	5.07144	-1851.66	-83.474	240.626	-79.8035	-0.000330599	581.512
46.4607	-6.03794	3.1852	-0.27947	-1.71845	-22.2916	0.384746	-90.5041	-6.75634	5.1204	-1851.66	-83.2961	240.626	-79.6509	-0.000178031	582.74
46.4613	-13.0559	1.66784	-8.21109	-1.71845	-44.5491	0.994453	32.4937	-5.2461	5.16313	-1852.25	-83.9187	240.478	-79.8035	-0.000178031	584.253
46.4620	-16.0906	0.752409	-11.5647	-1.71845	-60.7549	1.29931	87.7212	-4.31876	5.20586	-1853.78	-85.1639	239.723	-80.2612	-2.54212e-005	585.634
46.4627	-18.5564	0.438906	-16.7549	-1.71845	-68.0715	0.384746	233.61	-3.70936	5.25482	-1855.19	-86.4981	238.345	-81.6345	-0.000178031	586.862
46.4633	-18.5564	-1.07845	-20.7207	-1.71845	-62.8747	-0.531917	230.866	-3.41791	5.30378	-1856.37	-87.7433	237.573	-82.7026	-0.000788387	588.374
46.4640	-15.49	-2.90932	-20.1085	-1.71845	-51.2844	-0.83677	161.293	-2.17263	5.35274	-1857.13	-88.4993	236.966	-82.7026	-0.000330599	590.216
46.4647	-11.2223	-3.22282	-16.1427	-1.10744	-36.0359	-0.531917	171.327	-0.953836	5.39547	-1857.9	-89.4332	235.9	-83.0078	0.000127147	591.422
46.4653	-5.40569	-2.90932	-9.43543	0.114563	-16.7871	0.384746	-74.6296	-1.27178	5.44444	-1857.9	-89.7	235.292	-83.1604	-0.000330599	591.729
46.4660	0.379347	-1.99388	-0.891641	0.725567	2.42746	0.994453	-366.994	-2.17263	5.48716	-1857.61	-89.5666	235.145	-82.55	-0.000483209	592.496
46.4667	3.12961	-0.77749	3.39356	0.114563	11.898	0.6896	-297.695	-2.49057	5.52989	-1858.19	-89.7	234.373	-82.2449	0.000279757	593.877
46.4673	1.2961	0.137942	0.944874	-0.496441	9.74404	0.6896	-166.78	-2.17263	5.57262	-1858.96	-89.7	234.226	-82.0923	0.000127147	595.083
46.4680	-1.45416	0.137942	-0.27947	0.114563	5.16263	0.6896	-196.687	-2.78202	5.61446	-1859.43	-89.2553	234.373	-82.0923	-0.000178031	596.157
46.4687	0.379347	-0.77749	3.68634	0.420065	3.65829	-0.227063	-238.196	-3.41791	5.66342	-1859.25	-89.2553	234.521	-82.0923	-2.54212e-005	597.385
46.4693	7.39726	-1.69292	12.8423	-0.496441	0.615413	-0.227063	-159.764	-4.31876	5.71238	-1860.2	-90.0113	234.078	-82.55	-2.54212e-005	598.745
46.4700	17.4816	-2.60835	27.4945	-1.41295	-0.615413	-0.227063	0.744729	-4.6367	5.75511	-1862.32	-91.39	232.552	-84.2285	-0.000178031	599.665
46.4707	25.7008	-2.30739	41.2284	-0.801943	7.93199	-0.531917	137.775	-3.70936	5.79784	-1864.14	-92.7686	231.173	-85.7544	-0.000330599	600.74
46.4713	28.7671	-1.99388	47.0308	-0.801943	19.83	-0.531917	163.096	-3.09997	5.84057	-1864.61	-92.7686	231.469	-85.6018	-0.000330599	601.814
46.4720	26.3014	-2.30739	43.6638	-0.801943	20.7531	-0.83677	-1.68544	-2.17263	5.88953	-1864.02	-91.39	232.552	-84.2285	-2.54212e-005	602.274
46.4727	18.999	-1.69292	33.2968	-1.10744	10.9749	-0.83677	-177.481	-1.56323	5.93226	-1862.96	-89.2553	233.619	-82.55	0.000279757	602.559
46.4733	8.91465	-0.163022	18.9507	-1.10744	-3.65829	0.384746	-128.642	-0.953836	5.98122	-1861.73	-87.5654	234.521	-81.0242	0.000279757	603.173
46.4740	-1.45416	0.137942	4.91068	-1.10744	-20.7531	1.60416	-1.37187	-0.0529909	6.02395	-1861.14	-86.2312	234.685	-80.4138	-2.54212e-005	604.554
46.4747	-10.3056	-1.07845	-5.7624	-1.10744	-41.8139	2.82568	109.397	-0.344441	6.06668	-1861.43	-85.742	234.078	-80.719	-0.000178031	605.936
46.4753	-16.7229	0.137942	-12.483	-0.801943	-61.9516	3.74024	244.898	-0.953836	6.11564	-1862.49	-86.0533	233.454	-80.8716	0.000279757	607.295
46.4760	-18.2403	1.35434	-15.2244	-0.190939	-72.9606	3.74024	250.072	-0.0529909	6.15837	-1863.73	-86.0533	232.7	-80.8716	0.000279757	608.369
46.4767	-17.6396	-1.07845	-17.061	1.33657	-70.499	4.04719	161.567	1.48375	6.20733	-1864.49	-85.6086	231.781	-82.0923	-0.000483209	608.983
46.4773	-17.3235	-1.69292	-19.8024	1.33657	-56.4812	5.57146	139.931	1.7752	6.25006	-1865.08	-84.986	231.469	-82.8552	-0.000330599	610.057
46.4780	-16.0906	0.438906	-21.0268	1.64207	-39.0787	6.79298	133.502	1.1658	6.29279	-1865.67	-84.5413	232.092	-82.3975	0.000127147	611.57
46.4787	-16.0906	1.66784	-23.1694	2.86408	-25.0268	6.48812	106.339	-0.0529909	6.34086	-1865.85	-83.9187	232.847	-81.7871	-2.54212e-005	612.951
46.4793	-16.4068	1.9688	-24.6865	2.86408	-13.7442	4.96175	49.5832	-1.56323	6.38982	-1865.26	-82.0953	233.766	-80.8716	-0.000178031	613.85
46.4800	-13.3404	1.35434	-20.4146	1.64207	-2.76936	3.43538	-70.6708	-1.88118	6.43255	-1864.32	-80.272	234.833	-79.8035	-0.000178031	614.617
46.4807	-6.95469	1.35434	-14.0134	1.03107	10.0517	5.57146	-108.809	-0.953836	6.48151	-1864.14	-79.6494	234.981	-79.6509	-0.000178031	615.845
46.4813	-2.37092	0.752409	-9.43543	0.114563	22.2574	9.53876	38.6083	-0.953836	6.53047	-1865.26	-79.2047	234.373	-79.8035	-0.000330599	616.919
46.4820	-2.0548	-0.77749	-8.21109	-1.41295	29.6082	11.37	260.773	-1.56323	6.5732	-1866.14	-79.0268	233.619	-80.4138	-0.000178031	618.279
46.4827	-4.80506	0.752409	-10.6465	-2.32945	34.7708	10.1506	471.021	-0.953836	6.62216	-1867.5	-80.4054	232.388	-81.4819	-2.54212e-005	619.353
46.4833	-3.88831	1.66784	-11.5647	-2.93409	40.5831	10.7603	441.115	-0.662386	6.67112	-1869.68	-81.3393	230.714	-82.7026	-0.000483209	620.734
46.4840	3.41412	-0.163022	-3.32702	-2.93409	47.8997	12.5915	-2.58695	-0.662386	6.71385	-1870.09	-80.7167	230.254	-83.1604	-0.000635777	622.247
46.4847	11.0643	-0.163022	9.48866	-1.71845	54.3273	11.9818	-315.412	-0.344441	6.75658	-1870.09	-80.0941	230.254	-82.8552	-0.000483209	623.014
46.4853	13.1823	1.35434	12.5362	-1.41295	54.9085	10.7603	-72.4739	-0.953836	6.79931	-1870.85	-79.9607	229.943	-82.55	-0.000178031	623.168
46.4860	14.0991	1.9688	10.713	-1.71845	55.8316	11.9818	180.185	-1.88118	6.84738	-1871.03	-79.0268	230.107	-82.7026	-2.54212e-005	623.935
46.4867	20.2002	0.752409	18.9507	-0.801943	63.4559	11.6748	-39.8234	-1.88118	6.89634	-1871.32	-78.1373	230.402	-82.3975	-2.54212e-005	625.163
46.4873	23.2666	0.438906	25.6713	-0.190939	63.4559	8.6242	-299.224	-0.953836	6.93907	-1871.32	-77.3813	230.714	-82.0923	0.000127147	626.215
46.4880	16.2487	1.66784	18.0324	-0.496441	48.2074	0.0798926	-108.809	-0.662386	6.98803	-1871.32	-76.7587	231.469	-81.9397	-0.000178031	627.136
46.4887	9.5469	1.9688	9.79475	-0.190939	28.0697	-10.9074	241.841	-0.662386	7.03076	-1872.09	-76.0027	231.633	-81.9397	-0.000178031	628.364
46.4893	8.31402	1.05337	10.4069	-0.496441	10.6672	-16.0942	282.723	0.264955	7.07972	-1873.33	-76.4474	230.714	-82.7026	0.000127147	629.416
46.4900	10.7482	-0.476526	14.9849	-1.41295	-1.53853	-15.7893	-16.6584	0.556404	7.12868	-1874.56	-77.6481	229.943	-83.9233	0.000127147	630.797
46.4907	11.0643	-1.39196	18.6446	-2.02395	-11.0091	-13.3484	-250.699	0.87435	7.17765	-1875.92	-78.7155	228.876	-84.8389	0.000279757	632.025
46.4913	7.71339	-0.77749	20.1751	-1.41295	-19.5565	-8.46652	-325.172	1.7752	7.22037	-1876.51	-78.8933	228.121	-85.144	-2.54212e-005	632.332
46.4920	4.647	1.66784	19.2568	-0.190939	-25.6422	-5.41378	-422.222	2.70254	7.26934	-1875.92	-77.826	228.728	-84.2285	-2.54212e-005	632.486
46.4927	0.0632245	4.41414	14.0666	0.420065	-30.5313	-5.10892	-302.281	2.38459	7.32364	-1874.56	-75.6914	230.254	-82.0923	0.000432325	633.231
46.4933	-2.97155	4.7151	7.66545	-0.496441	-36.6171	-4.49922	-66.9864	0.87435	7.36637	-1873.33	-73.868	231.321	-80.719	0.000279757	633.998
46.4940	-2.68704	2.58327	5.82894	-1.41295	-47.0107	-4.49922	-28.5349	0.264955	7.41533	-1873.5	-72.8007	231.321	-80.4138	-2.54212e-005	634.459
46.4947	-2.97155	1.05337	6.44111	-1.71845	-58.601	-4.49922	-84.0759	0.87435	7.47052	-1874.39	-72.9341	231.173	-80.5664	-2.54212e-005	635.686
46.4953	-3.88831	0.438906	9.18258	-1.41295	-64.4132	-3.88741	-186.339	0.87435	7.51325	-1875.15	-73.868	231.026	-81.0242	-0.000178031	637.046
46.4960	-2.0548	-0.163022	13.1484	-0.801943	-64.7209	-3.58255	-304.712	-0.344441	7.56221	-1876.39	-74.3127	230.254	-81.7871	-0.000330599	637.967
46.4967	-1.45416	0.752409	14.3727	0.114563	-62.2593	-3.58255	-319.057	-0.953836	7.61117	-1876.98	-74.0014	230.107	-82.2449	-0.000330599	638.427
46.4973	-2.97155	1.05337	10.4069	0.420065	-59.2164	-3.88741	-246.74	-2.17263	7.65924	-1877.15	-74.0014	230.254	-81.9397	-0.000330599	639.501
46.4980	-6.95469	1.05337	3.08747	0.420065	-58.601	-3.88741	-198.843	-4.31876	7.7082	-1877.57	-74.0014	230.566	-81.4819	-0.000483209	641.014
46.4987	-11.823	1.9688	-5.16354	0.114563	-58.601	-3.88741	-197.902	-6.14694	7.75093	-1877.74	-73.5567	231.026	-81.0242	-0.000330599	641.628
46.4993	-13.9726	2.88424	-10.3404	0.114563	-51.5921	-3.58255	-184.183	-6.46489	7.79989	-1877.57	-73.2454	231.173	-81.0242	-2.54212e-005	641.781
46.5000	-13.6565	2.58327	-12.1769	0.420065	-38.771	-2.66799	-140.832	-5.53755	7.84885	-1877.27	-73.0675	231.469	-80.8716	-2.54212e-005	642.549
46.5007	-13.0559	2.88424	-14.0134	0.725567	-27.7962	-2.05618	-60.5974	-4.6367	7.89781	-1877.45	-73.2454	231.321	-80.4138	-0.000330599	643.469
46.5013	-11.2223	2.58327	-13.7073	0.420065	-19.5565	-2.66799	28.2213	-4.31876	7.94677	-1877.45	-73.2454	230.566	-80.2612	-0.000178031	644.522
46.5020	-9.07271	1.9688	-11.5647	-0.496441	-12.8211	-2.36314	65.1442	-3.41791	7.9895	-1878.68	-73.868	229.5	-81.1768	-2.54212e-005	645.75
46.5027	-6.03794	1.66784	-8.51717	-0.190939	-4.2737	-1.75133	84.9775	-1.88118	8.03757	-1880.8	-75.2466	227.973	-82.2449	-0.000178031	647.131
46.5033	-2.37092	1.05337	-5.16354	0.420065	7.31658	-1.75133	99.3233	-0.953836	8.0803	-1881.69	-75.6914	227.35	-82.55	-0.000178031	648.95
46.5040	0.97998	-0.163022	-1.49051	-0.496441	15.5563	-2.36314	82.5473	-0.0529909	8.12926	-1882.33	-76.4474	226.595	-83.0078	-0.000178031	650.025
46.5047	4.96312	-0.77749	3.68634	-1.41295	19.2146	-2.05618	66.9864	0.87435	8.17822	-1883.22	-76.5808	226.447	-83.313	-0.000178031	650.332
46.5053	10.432	-0.476526	12.5362	-1.10744	25.6422	-2.05618	60.8718	2.09314	8.22719	-1882.63	-74.9353	228.269	-82.55	-0.000330599	651.099
46.5060	17.1654	-0.476526	23.2226	-1.10744	36.3094	-2.36314	7.76086	3.31193	8.27615	-1882.45	-74.3127	229.188	-82.2449	-0.000635777	652.151
46.5067	20.2002	1.05337	27.4945	-0.496441	43.3182	-2.36314	-30.6907	2.38459	8.32511	-1883.57	-75.3801	228.269	-82.55	-0.000483209	652.458
46.5073	15.3319	2.26977	19.5629	0.114563	37.8479	-1.44648	60.2446	2.09314	8.3616	-1883.98	-75.0687	228.269	-82.55	-0.000178031	653.072
46.5080	6.79663	1.66784	7.35937	0.114563	27.1466	-0.227063	141.42	4.82217	8.40433	-1884.16	-74.4461	228.728	-82.2449	-0.000178031	653.84
46.5087	0.695469	0.752409	-1.18442	-0.190939	19.2146	0.384746	96.8931	7.28625	8.45953	-1884.93	-74.624	228.121	-81.9397	-0.000178031	654.76
46.5093	-2.0548	-0.163022	-5.16354	-0.496441	11.898	-0.227063	37.6676	5.14012	8.50226	-1885.51	-75.5135	226.89	-82.7026	0.000127147	656.273
46.5100	-2.0548	-0.476526	-4.85745	-0.190939	3.35058	0.384746	18.4614	-0.344441	8.55033	-1886.57	-76.7587	224.921	-84.0759	0.000127147	657.654
46.5107	-1.45416	-1.69292	-3.02093	0.420065	-3.65829	0.384746	-15.4041	-4.92815	8.59306	-1888.4	-77.6481	222.935	-84.9915	-2.54212e-005	658.422
46.5113	-2.0548	-0.77749	-3.02093	-0.190939	-6.11994	0.6896	-57.8537	-4.92815	8.64202	-1889.05	-77.5147	222.476	-84.8389	0.000279757	659.036
46.5120	-2.97155	4.41414	-4.55136	-0.190939	-5.50453	1.91112	-50.8375	-6.75634	8.68475	-1888.28	-76.1361	223.231	-83.9233	0.000279757	659.036
46.5127	-7.2392	6.84693	-10.9526	0.420065	-7.62428	2.52082	-17.5599	-14.387	8.73371	-1887.52	-74.1793	224.757	-82.8552	-2.54212e-005	658.422
46.5133	-16.4068	6.54596	-24.9926	-0.496441	-12.5134	1.60416	-27.9469	-11.3401	8.77644	-1886.57	-72.1781	226.595	-81.1768	0.000127147	659.036
46.5140	-25.2582	7.46139	-38.4204	-1.41295	-12.8211	1.29931	-73.4146	-1.56323	8.8254	-1886.16	-71.422	227.809	-80.1086	0.000279757	660.241
46.5147	-30.7587	8.67779	-47.8825	-1.10744	-7.93199	0.6896	26.6926	-5.85549	8.87436	-1886.57	-71.5555	228.121	-80.4138	-2.54212e-005	661.162
46.5153	-36.5438	8.99129	-59.4738	-0.801943	-1.53853	-1.44648	326.661	-13.7776	8.91709	-1887.22	-72.0002	227.809	-81.3293	0.000127147	662.083
46.5160	-39.8946	8.37682	-68.0176	-0.801943	7.62428	-1.44648	664.494	-11.9494	8.96605	-1888.58	-72.6228	227.202	-82.0923	0.000127147	663.157
46.5167	-31.0432	7.46139	-59.4738	-0.801943	24.4114	-0.83677	976.104	-4.6367	9.01412	-1889.34	-72.3115	227.054	-82.2449	-2.54212e-005	663.903
46.5173	-13.9726	4.7151	-38.7265	-0.190939	48.2074	-1.44648	979.436	4.21278	9.05685	-1889.17	-71.5555	227.202	-81.4819	-2.54212e-005	664.823
46.5180	0.695469	-3.22282	-18.8842	0.114563	72.9265	-0.83677	637.331	8.50504	9.09424	-1889.64	-71.7334	226.595	-81.0242	0.000279757	666.205
46.5187	15.9326	-12.9916	2.16922	1.03107	96.4147	1.29931	364.525	7.5777	9.14231	-1890.28	-72.3115	225.676	-82.0923	-2.54212e-005	666.665
46.5193	31.8019	-16.6533	24.1409	1.94757	117.783	2.52082	-62.126	13.3802	9.19127	-1889.93	-71.422	226.283	-81.6345	-0.000483209	666.205
46.5200	42.4869	-12.3771	41.8406	1.64207	134.878	2.52082	-751.196	24.6673	9.234	-1889.52	-70.0434	226.743	-79.8035	-0.000178031	666.665
46.5207	51.0222	-7.18551	58.316	1.64207	149.238	3.13053	-916.604	26.4955	9.28296	-1889.34	-69.7321	226.89	-79.3457	-2.54212e-005	667.871
46.5213	59.273	-4.13825	72.6621	2.86408	157.17	3.43538	-355.706	20.6929	9.32569	-1889.64	-70.0434	226.89	-79.9561	-2.54212e-005	668.638
46.5220	60.5058	-2.30739	78.1584	2.55858	151.357	2.82568	47.1531	22.2297	9.37465	-1891.34	-70.7994	225.676	-81.0242	-0.000330599	669.252
46.5227	51.6544	-1.39196	70.8256	2.25308	123.595	1.91112	131.66	22.2297	9.41738	-1893.17	-72.0002	224.609	-81.9397	-0.000330599	670.633
46.5233	33.0348	-2.60835	47.6429	2.25308	64.9945	1.91112	265.947	10.9426	9.46634	-1894.23	-73.0675	224.462	-82.3975	-0.000178031	671.993
46.5240	8.63014	-5.35465	17.1142	1.94757	-13.4365	1.29931	161.567	0.264955	9.50907	-1895.17	-73.5567	224.297	-83.1604	-0.000330599	672.606
46.5247	-9.07271	-6.88455	-1.18442	1.94757	-72.3452	-0.227063	-180.224	-4.31876	9.5518	-1895.47	-72.9341	224.462	-83.313	-0.000178031	673.374
46.5253	-17.9241	-6.27008	-8.51717	2.25308	-100.723	0.994453	-408.778	-5.85549	9.59453	-1894.99	-72.4894	225.38	-82.8552	-0.000483209	673.681
46.5260	-26.1749	-5.05368	-17.6731	2.25308	-121.168	3.43538	-395.686	-8.90247	9.63725	-1895.47	-72.8007	225.216	-82.8552	-0.000940956	673.681
46.5267	-30.4426	-4.74018	-21.945	1.03107	-130.946	3.13053	-201.9	-15.3144	9.68622	-1896.35	-73.0675	224.462	-82.8552	-0.000483209	674.295
46.5273	-28.3246	-3.52378	-19.1903	-0.190939	-120.86	3.43538	-11.1317	-27.5023	9.72894	-1896.82	-73.0675	224.15	-82.7026	-2.54212e-005	675.193
46.5280	-23.7408	-2.30739	-16.4488	-1.10744	-107.116	4.04719	112.768	-47.6653	9.77791	-1897.41	-73.2454	223.854	-82.7026	-2.54212e-005	675.654
46.5287	-17.9241	-1.99388	-11.5647	-1.41295	-94.295	3.13053	204.604	-58.343	9.82063	-1897.29	-73.2454	223.543	-82.55	-0.000178031	676.575
46.5293	-10.9062	-2.30739	-4.24528	-0.496441	-76.6189	2.52082	190.572	-50.7123	9.86337	-1898.17	-73.3788	222.771	-83.0078	-0.000178031	677.495
46.5300	-4.52055	-2.60835	2.4753	-0.496441	-60.1395	2.52082	-25.4776	-37.8885	9.91144	-1900.18	-74.4461	221.409	-84.2285	0.000279757	678.263
46.5307	-0.853531	-2.30739	7.95823	-0.190939	-45.4722	1.29931	-359.351	-28.4296	9.9604	-1901.12	-75.5135	221.245	-84.9915	0.000432325	679.162
46.5313	2.52898	-0.476526	11.9373	0.725567	-25.6422	-0.531917	-509.198	-24.7732	10.0031	-1901.41	-76.1361	221.869	-84.8389	0.000127147	680.389
46.5320	4.96312	-0.163022	11.9373	1.33657	-8.85511	-1.44648	-346.22	-22.6271	10.0459	-1900.65	-74.9353	223.395	-83.4656	-2.54212e-005	680.696
46.5327	1.61222	-0.476526	4.6046	1.94757	-6.73535	-2.05618	-96.3052	-19.2622	10.0948	-1898.94	-72.3115	225.988	-81.7871	0.000127147	680.696
46.5333	-4.20443	-0.163022	-3.93919	1.33657	-11.5903	-4.19436	15.0906	-21.4083	10.1375	-1898.06	-71.1107	227.662	-80.5664	0.000432325	680.85
46.5340	-5.72182	0.438906	-5.45631	1.03107	-15.864	-6.33044	-24.8896	-20.1895	10.1803	-1898.53	-71.1107	227.973	-80.5664	0.000432325	680.696
46.5347	-4.52055	-0.163022	-3.93919	1.64207	-17.0948	-6.02348	-85.6046	13.3802	10.2355	-1899.23	-71.2442	227.662	-81.0242	0.000127147	681.003
46.5353	-5.40569	-1.07845	-5.7624	1.64207	-14.0519	-5.41378	-152.16	72.2796	10.2782	-1900.18	-71.7334	227.35	-81.1768	0.000127147	682.363
46.5360	-7.2392	-1.69292	-7.59891	2.25308	-12.5134	-5.41378	-218.676	93.3435	10.3147	-1900.94	-72.4894	226.447	-81.4819	0.000127147	683.283
46.5367	-7.2392	-1.69292	-6.37457	2.55858	-11.0091	-5.41378	-201.586	56.7268	10.3699	-1901.12	-72.3115	225.988	-81.4819	-2.54212e-005	684.051
46.5373	-5.12118	-0.77749	-3.63311	1.64207	-5.50453	-4.49922	-111.553	22.5476	10.418	-1901.53	-72.0002	225.988	-81.3293	-0.000178031	684.665
46.5380	-0.853531	-0.77749	0.332702	0.725567	0.92312	-2.36314	-6.85934	24.9852	10.4553	-1902.77	-72.8007	225.216	-82.0923	-0.000178031	685.125
46.5387	1.89673	-1.39196	2.4753	0.420065	6.39346	0.0798926	33.0816	30.7612	10.4918	-1903.06	-72.6228	225.528	-82.2449	-0.000178031	685.739
46.5393	-0.853531	-0.77749	0.332702	0.725567	4.58141	1.60416	78.8628	14.599	10.5408	-1902	-71.2442	227.662	-80.2612	-0.000178031	686.331
46.5400	-4.52055	-0.163022	-3.63311	0.420065	-4.58141	0.994453	241.527	-1.27178	10.5889	-1901.88	-70.4881	229.188	-79.0405	0.000279757	686.791
46.5407	-3.88831	-1.07845	-3.93919	0.420065	-6.42765	0.0798926	351.708	-4.31876	10.6316	-1902.47	-71.1107	229.188	-79.6509	-2.54212e-005	686.484
46.5413	-0.537408	-2.30739	-2.71485	1.33657	3.04288	-0.83677	313.57	-2.49057	10.6806	-1902.77	-71.5555	229.5	-80.1086	-0.000330599	687.252
46.5420	-0.853531	-0.77749	-4.55136	1.94757	13.71	-0.83677	361.781	2.70254	10.7233	-1903.24	-72.1781	229.795	-80.2612	-2.54212e-005	688.786
46.5427	-4.80506	1.35434	-10.9526	2.25308	20.7531	-0.83677	500.614	-0.0529909	10.7598	-1905.06	-73.5567	228.581	-81.6345	-0.000330599	689.4
46.5433	-7.87145	4.10063	-17.9792	1.33657	27.4543	-2.05618	392.002	-12.2674	10.8025	-1906.42	-74.9353	227.514	-82.8552	-0.000483209	690.299
46.5440	-4.52055	6.54596	-17.061	1.03107	42.1216	-3.2777	146.32	-15.9238	10.8515	-1907.06	-75.6914	227.35	-82.8552	0.000127147	691.066
46.5447	7.39726	2.88424	-2.10268	1.33657	58.601	-2.36314	106.026	-8.58453	10.888	-1907.83	-75.6914	227.054	-82.8552	-2.54212e-005	691.22
46.5453	18.0822	-3.52378	14.6788	1.94757	63.4559	0.384746	69.7301	0.264955	10.9307	-1907.83	-75.2466	227.35	-82.7026	-0.000330599	691.834
46.5460	18.6828	-2.90932	18.9507	1.94757	58.601	2.82568	-9.64228	12.4529	10.9859	-1907.83	-74.9353	227.662	-82.2449	0.000127147	692.448
46.5467	15.9326	0.137942	15.5971	1.94757	51.5579	4.35205	139.931	20.6929	11.0286	-1908.24	-75.3801	226.447	-82.2449	0.000432325	692.908
46.5473	14.7313	-0.476526	13.1484	1.33657	39.9677	4.04719	166.466	12.4529	11.0651	-1908.71	-75.8248	225.216	-82.55	-2.54212e-005	693.368
46.5480	12.2656	-2.60835	11.6313	1.03107	22.2574	3.43538	-135.07	1.1658	11.1079	-1909.48	-75.8248	225.216	-82.55	-0.000483209	693.368
46.5487	9.5469	-2.90932	11.9373	1.03107	8.2397	4.04719	-276.961	-0.953836	11.1506	-1909.95	-75.6914	225.676	-82.3975	0.000127147	693.807
46.5493	7.71339	-1.99388	14.3727	1.03107	-1.23083	4.35205	-223.536	-1.88118	11.1933	-1910.42	-76.0027	225.38	-83.0078	0.000127147	694.728
