"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6187	-45.7012	-16.1727	9.53731	-7.83244	4.32174	-18.19	1.57919	-3.80276	4.25883	-1832.74	502.187	-76.9031	4988.86	3.22348e-005	381.459
16.6193	-56.3788	-26.2193	8.0089	-6.00316	5.23825	-18.19	-2.0823	-1.96407	4.24645	-1833.35	498.38	-77.2086	4988.86	3.22348e-005	380.4
16.6200	-35.6278	-25.9335	7.70321	-4.45728	0.354857	-10.8584	-4.2205	-1.35813	4.22836	-1834.08	494.871	-78.1251	4988.25	0.000184843	378.423
16.6207	-10.9071	-14.3349	6.78616	-1.72623	-2.69668	-4.15226	-3	-2.27748	4.22217	-1834.27	491.362	-78.5834	4987.64	-0.000120336	376.729
16.6213	3.74023	-6.69778	6.18036	-1.41705	-3.91753	3.17934	-2.69255	-1.04472	4.21599	-1834.27	488.003	-78.5834	4987.03	-0.000120336	375.528
16.6220	22.3572	-4.24737	8.92595	-4.1481	-4.83287	6.53242	-3.3028	-1.65065	4.20361	-1834.39	485.241	-78.1251	4986.88	0.000184843	374.304
16.6227	19.9097	-6.69778	9.53731	-6.90492	-1.17032	1.04241	-2.0823	0.77309	4.1979	-1833.47	483.524	-77.0559	4988.1	0.000184843	373.081
16.6233	-2.66941	-2.40957	6.18036	-10.8727	1.88121	-6.28919	-1.16926	3.82366	4.19171	-1832.13	482.18	-75.8339	4989.62	3.22348e-005	371.551
16.6240	-33.7997	5.18669	3.43477	-23.7035	1.2702	-5.68112	-2.38975	3.21772	4.18552	-1831.21	480.015	-74.9174	4990.69	-0.000120336	369.88
16.6247	-40.8136	-1.8378	0.989302	-35.8901	0.965869	1.04241	-1.47205	6.87423	4.16695	-1831.21	476.507	-74.7646	4990.23	-0.000120336	368.797
16.6253	-3.8932	-7.6371	-2.97902	-31.0206	1.88121	21.1782	1.88665	10.2382	4.15505	-1831.94	472.849	-75.6811	4988.71	-0.000120336	368.35
16.6260	21.7453	-1.8378	-6.03029	-11.8002	5.23825	46.8215	2.4969	5.34894	4.14886	-1833.47	469.34	-76.9031	4987.33	-0.000272944	367.738
16.6267	45.8542	-1.51108	-5.72461	4.99834	4.93275	38.8818	-0.251553	1.39992	4.13648	-1835.31	465.234	-78.1251	4985.81	-0.000272944	366.208
16.6273	72.097	-3.34889	-2.06197	7.1368	0.354857	10.1982	-3	1.39992	4.12458	-1836.23	461.427	-78.7361	4985.35	-0.000272944	364.679
16.6280	70.5749	1.8378	0.0778102	-0.180352	-1.17032	-11.1711	-3.91305	0.167155	4.11839	-1835.8	459.262	-78.4306	4985.81	-0.000120336	363.619
16.6287	60.5015	5.7993	-2.06197	-5.07563	-1.17032	-20.935	-2.0823	-0.752195	4.10602	-1835	457.47	-77.8196	4986.11	-0.000272944	362.56
16.6293	-7.5493	3.67561	-3.27915	-8.11586	-2.69668	-13.3081	-1.16926	0.480569	4.09411	-1834.57	455.305	-77.0559	4987.03	-0.000272944	361.337
16.6300	-79.8757	0	-2.97902	-7.83244	-3.00219	-9.03419	-2.69255	0.77309	4.08793	-1834.08	453.364	-76.9031	4987.49	0.000184843	359.807
16.6307	-32.576	-1.8378	-3.27915	-3.24634	-2.69668	-16.9739	-1.16926	-3.19683	4.07555	-1834.39	450.751	-77.0559	4987.33	0.000337414	358.277
16.6313	43.7202	-3.34889	-2.67334	0.103058	-3.30652	-17.2692	0.666149	-6.53992	4.06936	-1834.08	448.587	-76.5976	4987.64	-0.000120336	357.053
16.6320	66.6052	-3.02217	-1.14492	6.51845	-2.39117	-9.64227	-0.861802	-3.80276	4.05746	-1833.96	446.944	-76.7504	4987.49	-0.000120336	355.829
16.6327	44.9363	-1.2252	1.29498	17.8034	1.88121	-7.50533	-2.38975	-0.125366	4.05127	-1835.31	444.033	-78.2779	4985.81	-0.000272944	354.605
16.6333	-9.38499	-3.02217	2.8234	29.3974	3.7119	-6.89726	-2.0823	-0.438781	4.03889	-1836.84	440.524	-79.6526	4984.59	-0.000120336	353.546
16.6340	-37.1575	-1.2252	0.989302	41.6099	1.57571	-4.15226	0.358696	-0.438781	4.0327	-1838.06	437.314	-80.7219	4983.67	0.000184843	352.323
16.6347	-18.8465	4.90081	-1.14492	29.114	-0.25498	-4.76033	2.4969	3.82366	4.0208	-1838.06	435.298	-81.0274	4983.67	0.000184843	350.958
16.6353	-0.535411	-6.69778	-0.227873	-16.6697	1.2702	-7.81805	2.18944	10.2382	4.01461	-1836.23	434.85	-79.6526	4985.66	0.000337414	349.569
16.6360	8.62012	-19.5216	1.60067	-30.4023	7.06894	-8.72147	1.88665	11.1576	4.00223	-1834.57	435	-77.9724	4987.79	0.000337414	348.063
16.6367	7.70227	0	0.989302	-8.42503	10.426	-6.89726	3.10714	1.69244	3.99033	-1833.35	434.552	-76.9031	4989.01	0.000184843	346.533
16.6373	-10.3028	19.8483	0.683619	-14.5312	6.76344	-4.4476	1.88665	-8.37862	3.98414	-1832.25	433.357	-75.9866	4989.01	0.000337414	345.144
16.6380	-19.7567	17.112	0.989302	-26.4345	2.79656	-5.07305	-1.47205	-10.1964	3.98414	-1832.43	430.894	-76.1394	4988.71	0.000184843	343.779
16.6387	-13.9589	14.3349	0.377935	-10.8727	1.2702	4.39548	-2.38975	-6.2474	3.97177	-1833.35	427.833	-77.2086	4987.95	3.22348e-005	342.861
16.6393	-9.07905	12.5379	0.377935	-2.0354	-0.865992	22.099	-2.69255	-2.88342	3.96558	-1833.78	425.594	-77.3614	4987.64	0.000184843	341.944
16.6400	-3.8932	3.96149	0.377935	-17.8806	-0.25498	24.236	-3.3028	-0.125366	3.95368	-1833.47	423.727	-76.4449	4987.95	0.000337414	340.72
16.6407	0.994335	-3.63477	-0.839239	-32.8499	1.2702	17.5124	-2.0823	4.74301	3.94749	-1833.47	421.413	-76.9031	4987.95	-0.000120336	339.355
16.6413	-0.535411	-5.7993	-1.75629	-21.565	-1.17032	13.2386	-0.861802	6.26829	3.94749	-1834.08	419.024	-77.6669	4987.03	-0.000425514	337.519
16.6420	-1.14731	-3.63477	-1.45061	3.16905	-3.00219	3.47469	-0.861802	-0.125366	3.93511	-1834.39	416.561	-77.5141	4987.03	-0.000425514	336.295
16.6427	-1.44561	0.612602	-1.45061	10.4862	-5.44388	-8.72147	-0.861802	-6.2474	3.92321	-1833.66	415.366	-76.5976	4988.1	-0.000272944	335.236
16.6433	-6.94505	1.8378	-1.75629	1.64894	-9.10526	-12.0919	-0.861802	-3.80276	3.91702	-1832.25	414.769	-74.9174	4989.62	0.000184843	334.012
16.6440	-8.1612	-4.85997	-2.36765	-12.702	-7.27457	-10.8584	-0.251553	5.97577	3.91083	-1831.03	413.201	-73.855	4990.69	3.22348e-005	332.482
16.6447	-3.28131	-10.6593	-3.58483	-23.7035	1.57571	-10.8584	0.666149	10.5516	3.90464	-1831.03	410.439	-74.466	4990.39	-0.000425514	330.811
16.6453	5.56828	-8.20886	-3.89051	-23.7035	9.20513	-10.5631	1.88665	6.87423	3.89845	-1832.43	406.93	-75.3756	4988.86	-0.000272944	330.058
16.6460	14.7238	-8.20886	-2.67334	-20.3283	9.51064	-6.28919	2.79969	4.45049	3.89274	-1834.08	402.974	-76.7504	4986.72	-0.000120336	329.446
16.6467	18.9995	-5.47257	-1.75629	-16.3605	4.32174	0.729685	2.18944	-0.438781	3.88655	-1835.49	399.316	-77.9724	4985.5	-0.000120336	328.058
16.6473	13.5077	3.06301	-0.533556	-10.8727	-0.560486	4.08276	0.666149	-5.93398	3.87417	-1835.92	396.554	-78.2779	4985.5	3.22348e-005	326.834
16.6480	-23.1145	4.57409	1.29498	-11.491	-4.22303	2.86662	-0.559007	-2.88342	3.86799	-1835.8	395.061	-77.8196	4985.66	-0.000120336	325.634
16.6487	-46.9173	0.612602	0.377935	-15.7679	-6.96906	1.65048	-1.47205	1.0865	3.85608	-1835.31	393.866	-77.2086	4986.27	-0.000120336	324.245
16.6493	-16.4065	0	-3.58483	-15.4588	-5.44388	1.94583	-0.559007	-0.125366	3.8499	-1835	392.597	-76.7504	4987.03	0.000184843	323.021
16.6500	-0.229462	0.939322	-5.41893	-11.1818	0.660363	4.39548	0.968945	-2.27748	3.84371	-1835	391.253	-76.7504	4987.33	-0.000120336	321.797
16.6507	-18.2346	0	-3.89051	-7.52327	5.23825	5.00355	1.2764	-2.88342	3.83752	-1834.7	390.283	-76.4449	4987.33	-0.000272944	320.738
16.6513	-23.7264	-0.612602	-2.67334	-6.90492	5.84809	4.39548	0.0512423	-1.04472	3.83133	-1833.96	388.939	-76.2921	4987.49	-0.000120336	319.514
16.6520	-13.653	3.06301	-1.75629	-7.21409	3.10206	5.31628	0.0512423	2.29837	3.82514	-1833.96	387.148	-76.4449	4987.64	3.22348e-005	318.291
16.6527	-2.36346	4.57409	-1.45061	-5.69398	1.57571	2.86662	1.88665	3.21772	3.81943	-1835.31	384.983	-77.2086	4986.11	3.22348e-005	317.067
16.6533	9.23202	0.612602	-4.1962	-6.00316	1.88121	-2.93611	4.93789	3.21772	3.81324	-1837.02	382.22	-78.7361	4984.28	-0.000120336	315.561
16.6540	23.2674	-1.8378	-3.89051	-7.52327	1.2702	-1.40725	5.54814	5.97577	3.80705	-1837.63	380.13	-79.9581	4983.83	-0.000120336	314.643
16.6547	34.5646	-0.898482	0.0778102	-6.28657	-0.25498	5.92435	3.40994	7.79358	3.80086	-1837.33	379.01	-79.8054	4983.98	3.22348e-005	313.866
16.6553	31.5128	0	1.60067	-2.31882	-0.560486	7.14049	0.968945	5.66236	3.79467	-1836.41	379.16	-78.5834	4985.35	0.000184843	312.054
16.6560	10.4558	-2.12369	0.989302	-1.41705	0.965869	1.65048	1.2764	4.45049	3.78896	-1834.39	380.13	-76.9031	4987.33	0.000184843	310.524
16.6567	-8.7731	-2.73629	1.60067	-4.45728	2.18554	-0.799179	0.0512423	4.45049	3.78277	-1832.86	379.981	-75.3756	4989.01	0.000184843	309.135
16.6573	-10.6011	3.34889	2.51772	-1.41705	2.79656	-0.486457	-2.0823	-1.65065	3.77658	-1832.13	379.01	-74.6188	4989.62	0.000184843	307.77
16.6580	-1.44561	9.14818	1.90635	7.75515	2.18554	-0.486457	-1.16926	-11.1158	3.77039	-1832.13	377.517	-74.6188	4989.32	0.000337414	307.017
16.6587	9.23202	1.55192	0.683619	8.34774	0.965869	-0.173735	0.0512423	-9.9039	3.77039	-1832.43	375.95	-74.6188	4989.01	0.000337414	306.547
16.6593	9.53797	-9.76079	0.377935	-0.489528	0.354857	-1.09453	-0.251553	2.00585	3.7642	-1833.04	374.158	-75.3756	4988.25	-0.000120336	305.017
16.6600	-14.8768	-3.96149	1.60067	-5.69398	-1.47583	-3.54418	-2.69255	6.26829	3.75802	-1833.96	371.396	-76.5976	4987.49	-0.000272944	303.181
16.6607	-48.753	9.14818	3.43477	-7.21409	-3.61202	-2.31067	-4.83075	2.61179	3.7523	-1833.66	370.052	-76.2921	4988.1	0.000490022	301.981
16.6613	-45.7012	11.3127	3.43477	-11.1818	-3.30652	1.04241	-3.61025	0.167155	3.74611	-1833.47	368.783	-75.9866	4987.95	0.000337414	301.063
16.6620	3.43428	7.96382	2.51772	-11.8002	-2.39117	2.57127	-1.47205	-2.88342	3.73993	-1833.96	366.991	-76.5976	4987.64	-0.000578123	300.145
16.6627	46.466	3.96149	3.73489	-9.04338	-0.865992	3.17934	-2.0823	-3.19683	3.73993	-1833.35	365.872	-75.8339	4988.56	-0.000272944	298.615
16.6633	49.2119	-3.02217	6.78616	-10.8727	0.660363	3.17934	-3.3028	2.29837	3.73374	-1831.82	365.573	-74.1606	4990.23	3.22348e-005	297.085
16.6640	27.5431	-6.69778	8.31458	-13.0111	-0.25498	2.57127	-3.61025	3.82366	3.72755	-1830.9	364.826	-73.0913	4991.15	-0.000120336	296.167
16.6647	-2.05751	-2.73629	6.78616	-8.73421	-1.47583	1.04241	-3	-0.125366	3.72184	-1831.03	363.035	-73.244	4990.69	-0.000272944	294.802
16.6653	-23.7264	0.612602	4.34626	-5.07563	-0.560486	1.94583	-1.16926	0.480569	3.71565	-1832.13	360.273	-74.7646	4989.47	-0.000272944	293.885
16.6660	-21.8983	0	1.60067	-7.52327	0.354857	5.92435	2.18944	3.53114	3.70946	-1833.35	357.063	-76.5976	4987.95	-0.000272944	293.273
16.6667	-19.1524	-1.8378	-0.227873	-11.8002	-0.560486	9.27742	5.24069	3.53114	3.70946	-1835	354.151	-77.9724	4986.27	-0.000120336	292.049
16.6673	-26.7782	-1.51108	-1.14492	-13.3203	-1.78134	6.2197	5.85094	3.21772	3.70327	-1836.1	352.36	-78.4306	4985.81	3.22348e-005	290.99
16.6680	-25.2561	-1.2252	-1.75629	-13.0111	-2.08684	-1.7026	3.40994	4.45049	3.69708	-1835.61	351.09	-77.9724	4986.27	3.22348e-005	289.907
16.6687	-17.9286	-0.612602	-1.75629	-9.94514	0.049351	-6.28919	1.2764	3.82366	3.69708	-1835	350.045	-77.2086	4986.57	3.22348e-005	288.707
16.6693	-13.3547	0.326721	-0.227873	-0.798703	2.79656	-4.15226	0.358696	-1.35813	3.69708	-1834.88	349.149	-77.0559	4987.18	-0.000272944	287.177
16.6700	-9.69094	-1.2252	0.683619	3.7874	3.7119	1.04241	0.666149	-2.27748	3.69089	-1834.57	348.03	-76.9031	4987.49	-0.000120336	285.788
16.6707	-9.38499	-2.40957	1.29498	-3.24634	0.965869	-1.09453	1.2764	4.74301	3.68518	-1834.7	346.537	-76.9031	4987.18	0.000184843	284.588
16.6713	-17.9286	0	2.21203	-10.5635	-4.22303	-6.28919	1.57919	8.42041	3.67899	-1834.88	344.82	-76.9031	4987.03	3.22348e-005	283.505
16.6720	-30.7479	4.57409	1.29498	-9.94514	-6.05372	-4.15226	2.18944	4.13707	3.6728	-1834.57	343.476	-76.7504	4986.57	-0.000120336	282.446
16.6727	-21.5924	2.45041	-2.36765	-7.52327	-3.30652	-2.01532	0.666149	1.39992	3.66661	-1835.61	341.012	-78.1251	4985.5	-0.000272944	281.223
16.6733	12.5898	-4.57409	-2.67334	-10.2543	-0.865992	-2.93611	-0.559007	2.61179	3.66042	-1837.14	338.623	-79.8054	4984.28	-0.000425514	279.999
16.6740	38.5267	-6.08518	-0.839239	-11.491	4.32174	-0.799179	0.666149	1.69244	3.65424	-1837.76	336.906	-80.1109	4983.67	3.22348e-005	279.387
16.6747	40.3624	-1.2252	-0.839239	-6.00316	9.51064	1.33776	0.666149	-0.752195	3.65424	-1837.63	335.712	-79.9581	4984.13	0.000184843	278.634
16.6753	27.849	2.77713	-0.533556	-3.24634	9.51064	-0.799179	-2.0823	0.480569	3.64852	-1836.72	335.861	-78.7361	4985.5	-0.000272944	277.104
16.6760	14.4179	2.77713	1.60067	-4.76645	4.93275	-2.93611	-5.13354	2.00585	3.64233	-1834.39	336.906	-76.5976	4987.33	-0.000120336	275.574
16.6767	9.23202	2.16453	2.51772	-5.38481	0.354857	-0.486457	-6.05125	2.29837	3.63614	-1832.74	337.056	-75.0701	4988.71	0.000184843	274.515
16.6773	8.92607	1.55192	1.60067	-6.90492	-1.78134	1.04241	-5.74379	4.13707	3.63614	-1832.25	336.608	-74.1606	4989.32	0.000184843	273.432
16.6780	11.0601	0	0.377935	-9.04338	-6.35923	-0.799179	-6.05125	5.34894	3.63614	-1832.43	335.264	-74.7646	4989.32	-0.000120336	272.373
16.6787	17.1638	-0.898482	0.377935	-7.83244	-11.547	-2.31067	-5.13354	3.53114	3.62996	-1832.86	332.95	-75.5284	4988.4	-0.000120336	271.291
16.6793	19.6114	-0.612602	-0.227873	-5.38481	-3.30652	-1.7026	-4.2205	1.0865	3.62377	-1833.35	331.233	-75.9866	4987.64	3.22348e-005	270.09
16.6800	15.0298	-0.285881	-0.227873	-4.76645	5.84809	-1.09453	-2.0823	2.00585	3.62377	-1833.78	330.038	-76.2921	4987.49	3.22348e-005	269.173
16.6807	-4.8034	0.939322	2.21203	-5.07563	4.32174	-1.7026	6.46118	3.53114	3.61805	-1833.78	328.695	-75.8339	4987.95	3.22348e-005	268.561
16.6813	-36.5456	1.2252	4.95762	-4.76645	1.88121	-2.01532	19.5839	3.21772	3.60568	-1833.96	326.978	-75.5284	4987.79	0.000184843	267.172
16.6820	-46.9173	0.612602	3.73489	-5.69398	1.88121	-2.01532	28.7423	2.29837	3.60568	-1834.27	325.485	-76.1394	4987.33	0.000184843	265.807
16.6827	-30.136	1.55192	-0.533556	-5.07563	-0.25498	-2.01532	33.3168	1.39992	3.61187	-1833.96	325.037	-75.8339	4988.4	-0.000120336	264.889
16.6833	-25.2561	1.55192	-2.36765	0.103058	-3.00219	-2.31067	35.455	0.480569	3.60568	-1832.13	325.634	-74.3133	4990.08	-0.000272944	263.359
16.6840	-26.7782	0.612602	-0.227873	5.30751	-3.30652	-2.62339	30.2655	0.167155	3.59949	-1830.6	325.634	-72.7858	4991	-0.000120336	261.994
16.6847	-9.69094	3.06301	2.8234	7.75515	1.57571	-2.01532	18.3634	-0.125366	3.59949	-1830.72	323.768	-72.9385	4991	3.22348e-005	261.382
16.6853	-9.69094	5.51341	4.04057	7.44598	3.40639	-1.09453	11.3432	-1.65065	3.58711	-1831.82	321.08	-74.466	4989.17	-0.000120336	260.935
16.6860	-25.8604	2.45041	2.21203	0.412234	-0.865992	-1.7026	8.59938	-1.35813	3.5814	-1833.66	318.169	-75.9866	4987.03	-0.000272944	259.853
16.6867	-18.5405	-0.898482	-1.14492	-8.42503	-3.61202	-0.486457	-8.49224	4.45049	3.5814	-1835.31	315.556	-77.2086	4986.27	-0.000272944	258.629
16.6873	8.00822	0.939322	-1.45061	-12.0836	-4.83287	2.25855	-32.2966	8.42041	3.58711	-1835.92	313.69	-78.1251	4985.96	-0.000120336	257.57
16.6880	37.6165	3.06301	0.377935	-9.66173	-5.13838	1.94583	-32.2966	5.05642	3.5814	-1835.49	312.943	-77.8196	4986.27	3.22348e-005	256.652
16.6887	49.5179	-1.51108	-0.533556	-6.90492	-0.865992	-1.7026	-17.0357	2.61179	3.57521	-1834.7	312.644	-77.3614	4986.72	3.22348e-005	255.593
16.6893	37.9148	-6.08518	-1.14492	-8.11586	3.7119	-4.4476	-9.10249	8.42041	3.5814	-1834.57	311.749	-77.0559	4987.18	-0.000120336	254.51
16.6900	22.6632	-4.85997	-0.839239	-10.8727	3.40639	-3.54418	-8.18479	13.6022	3.56902	-1834.7	310.479	-76.7504	4987.79	-0.000120336	253.451
16.6907	15.6417	0.612602	-1.75629	-10.2543	0.354857	-1.7026	-8.18479	11.7635	3.56283	-1834.39	309.584	-76.4449	4987.79	-0.000120336	252.533
16.6913	16.5595	3.96149	-2.97902	-6.90492	1.88121	0.121614	-5.13354	9.31886	3.56902	-1834.39	308.24	-76.7504	4987.18	-0.000272944	251.168
16.6920	19.3054	3.67561	-2.67334	-4.45728	4.62724	1.65048	-1.47205	8.71293	3.56902	-1834.88	306.523	-77.2086	4986.72	-0.000120336	249.944
16.6927	13.2017	3.06301	-2.97902	-2.93717	2.49105	1.33776	0.0512423	8.10699	3.56283	-1835.61	304.881	-77.8196	4986.27	3.22348e-005	249.168
16.6933	-2.66941	0.612602	-2.97902	-2.62799	-0.25498	-0.486457	-1.16926	8.71293	3.55664	-1836.72	302.268	-78.8889	4984.74	-0.000120336	248.25
16.6940	-8.7731	-2.73629	-0.839239	-5.07563	-2.69668	-1.40725	-3.61025	8.71293	3.55664	-1837.33	300.177	-79.4999	4983.67	0.000184843	247.497
16.6947	0.382437	-3.02217	1.60067	-6.28657	-4.52737	-0.486457	-5.441	2.61179	3.55664	-1837.14	299.058	-79.3471	4983.98	0.000337414	246.579
16.6953	2.82238	-0.898482	1.90635	-6.90492	-3.91753	0.729685	-5.13354	-3.19683	3.55093	-1836.1	299.058	-78.2779	4985.66	3.22348e-005	245.214
16.6960	-6.94505	1.8378	0.989302	-6.59574	-2.69668	0.434336	-3.3028	-3.80276	3.54474	-1834.08	299.804	-76.2921	4988.1	3.22348e-005	243.825
16.6967	-9.07905	3.06301	-0.533556	-4.76645	-3.30652	-0.486457	-1.16926	-2.88342	3.54474	-1832.56	300.177	-74.7646	4989.17	3.22348e-005	242.46
16.6973	-2.05751	3.34889	-1.75629	-3.55552	-3.00219	-0.799179	-0.251553	-1.04472	3.53855	-1832.25	299.506	-74.466	4989.32	-0.000272944	241.401
16.6980	-2.05751	6.12602	-0.839239	-2.62799	-2.08684	0.121614	0.666149	0.77309	3.53236	-1832.25	298.46	-74.3133	4989.32	3.22348e-005	240.318
16.6987	-1.44561	7.96382	-1.14492	-2.31882	-1.17032	1.65048	2.18944	1.0865	3.53236	-1832.86	296.967	-74.7646	4988.4	0.000337414	239.565
16.6993	7.09802	7.96382	-3.58483	-2.0354	0.965869	1.04241	3.71739	0.77309	3.53236	-1833.96	295.101	-75.6811	4987.79	3.22348e-005	238.789
16.7000	19.3054	7.0245	-2.97902	-1.72623	0.354857	0.121614	3.71739	0.77309	3.52618	-1833.78	293.907	-75.8339	4987.95	0.000184843	237.894
16.7007	40.6683	4.28821	0.377935	-2.62799	-2.39117	0.729685	2.4969	1.39992	3.51999	-1833.35	292.787	-75.6811	4987.79	0.000184843	236.812
16.7013	57.4496	1.8378	2.51772	-3.24634	-3.91753	1.04241	-0.251553	2.00585	3.51427	-1834.27	291.145	-76.2921	4987.18	0.000184843	235.753
16.7020	59.8896	0.612602	2.8234	-2.62799	-4.83287	0.121614	-2.0823	1.0865	3.51999	-1835	289.577	-76.5976	4987.18	-0.000120336	234.529
16.7027	37.9148	-1.2252	3.12908	-2.0354	-3.91753	1.04241	-1.47205	0.167155	3.51999	-1833.66	289.129	-75.5284	4988.71	-0.000120336	233.611
16.7033	-17.0108	-3.02217	2.8234	-2.31882	-1.17032	0.729685	0.968945	-1.35813	3.51427	-1831.82	289.278	-74.0078	4990.08	3.22348e-005	232.858
16.7040	-47.5292	-3.96149	0.989302	-2.93717	0.049351	-0.173735	2.79969	-1.65065	3.49571	-1831.03	288.83	-73.244	4990.39	-0.000120336	231.328
16.7047	-30.442	-4.57409	-0.533556	-4.45728	-0.25498	0.729685	3.10714	3.53114	3.5019	-1831.21	287.487	-73.3968	4990.39	-0.000272944	230.245
16.7053	-12.7428	-4.85997	-0.533556	-4.1481	0.965869	1.04241	2.4969	9.02634	3.50808	-1832.43	285.62	-74.6188	4989.32	-0.000272944	229.798
16.7060	-9.07905	-3.63477	0.989302	-1.41705	2.18554	1.33776	0.968945	5.97577	3.5019	-1834.27	282.933	-76.4449	4987.03	-0.000425514	229.351
16.7067	-7.5493	-3.96149	3.12908	-1.41705	1.88121	0.729685	-0.559007	0.480569	3.48952	-1835.49	280.171	-77.5141	4985.96	-0.000272944	228.739
16.7073	-6.33315	-7.31038	4.04057	-5.69398	1.57571	-0.173735	-0.251553	0.77309	3.48381	-1835.8	278.752	-77.6669	4985.66	3.22348e-005	227.962
16.7080	-6.6391	-5.47257	2.51772	-5.69398	1.88121	0.434336	2.18944	1.0865	3.48952	-1835.49	277.707	-77.5141	4985.81	-0.000120336	227.209
16.7087	-4.49745	0.939322	1.29498	1.33976	2.79656	1.33776	3.71739	-2.27748	3.48381	-1835	276.513	-77.0559	4986.57	-0.000120336	225.679
16.7093	-0.841361	-0.285881	1.29498	2.5507	1.57571	0.434336	3.40994	-0.752195	3.47762	-1835	275.542	-76.5976	4987.03	-0.000272944	224.456
16.7100	-0.841361	-3.96149	1.90635	-3.24634	-1.47583	-1.40725	0.666149	5.34894	3.47143	-1834.57	275.094	-76.1394	4987.33	-0.000272944	224.008
16.7107	-3.8932	0	3.43477	-4.1481	-3.00219	-1.09453	-3.3028	6.26829	3.47143	-1833.96	274.646	-76.2921	4987.64	-0.000120336	223.232
16.7113	-7.5493	3.06301	3.73489	-3.24634	-2.08684	-0.799179	-3.91305	5.97577	3.47143	-1834.27	273.75	-76.2921	4987.49	-0.000272944	222.008
16.7120	-9.69094	-0.285881	2.51772	-6.00316	-0.865992	-1.40725	-1.7795	7.18764	3.46524	-1834.7	272.332	-75.9866	4987.03	-0.000120336	221.255
16.7127	-8.1612	-1.8378	1.60067	-8.11586	-0.25498	-1.09453	-0.251553	5.34894	3.46524	-1835.31	270.391	-77.0559	4986.11	-0.000120336	220.478
16.7133	-4.19915	-0.612602	1.29498	-6.90492	0.049351	-1.40725	-0.559007	4.13707	3.45905	-1836.53	267.928	-78.7361	4984.59	-0.000272944	219.584
16.7140	0.994335	1.2252	0.0778102	-3.86469	0.049351	-1.7026	-1.16926	3.21772	3.44715	-1838.25	265.837	-79.9581	4983.52	-0.000120336	218.666
16.7147	1.90453	0.939322	0.377935	-0.798703	-0.25498	-1.40725	-1.47205	1.0865	3.44715	-1838.06	264.718	-79.8054	4983.67	0.000184843	218.054
16.7153	-0.535411	-2.12369	2.21203	-4.1481	-0.25498	-2.01532	-1.16926	6.26829	3.44096	-1836.1	265.315	-77.9724	4985.5	0.000490022	216.971
16.7160	-0.535411	-2.12369	1.60067	-9.35256	0.354857	-3.23146	-0.861802	10.8441	3.44096	-1834.57	266.136	-75.9866	4987.64	0.000184843	215.3
16.7167	1.60623	3.67561	-0.533556	-6.90492	1.57571	-1.7026	0.0512423	3.82366	3.43477	-1833.66	266.136	-74.9174	4988.71	-0.000120336	214.383
16.7173	3.43428	8.8623	-1.45061	-1.41705	2.49105	3.78741	1.2764	-4.4087	3.42858	-1832.74	265.987	-74.3133	4989.01	-0.000120336	213.771
16.7180	3.74023	6.73862	-1.14492	-0.489528	3.10206	5.31628	2.18944	-3.19683	3.43477	-1832.56	265.315	-74.1606	4988.86	3.22348e-005	212.547
16.7187	1.90453	0.326721	-1.14492	-1.41705	1.2702	1.94583	0.0512423	0.77309	3.42858	-1833.35	263.672	-75.0701	4988.1	0.000184843	211.794
16.7193	-1.75156	-1.2252	-1.14492	-0.798703	-3.00219	1.94583	-3.91305	-0.125366	3.42239	-1833.78	261.806	-75.6811	4987.64	0.000490022	211.629
16.7200	-3.8932	1.55192	-0.839239	-1.72623	-4.52737	3.78741	-6.35404	-3.48935	3.41621	-1833.47	261.657	-75.5284	4988.1	0.000490022	211.488
16.7207	2.51643	1.55192	-0.227873	-4.76645	-5.13838	3.17934	-6.66149	-6.2474	3.41621	-1833.47	261.06	-75.0701	4988.25	0.000337414	210.57
16.7213	26.0133	0	-1.75629	-7.21409	-7.88441	1.65048	-4.52329	-8.37862	3.41621	-1834.27	259.119	-75.5284	4987.64	-0.000120336	209.04
16.7220	58.9794	0	-4.1962	-7.21409	-5.44388	-2.93611	0.666149	-8.98455	3.41621	-1834.39	257.85	-75.8339	4987.18	-0.000120336	208.122
16.7227	66.9111	0.326721	-4.80756	-3.55552	0.660363	-6.89726	4.93789	-9.59049	3.41049	-1833.17	257.85	-75.0701	4988.1	0.000337414	207.51
16.7233	21.7453	0.939322	-2.36765	1.64894	-2.69668	-4.4476	0.968945	-9.9039	3.4043	-1831.94	257.999	-74.3133	4989.62	3.22348e-005	206.451
16.7240	-20.9805	0.939322	-0.533556	2.5507	-9.71627	-1.7026	-5.441	-7.14585	3.39811	-1831.03	257.7	-73.5495	4990.69	-0.000425514	205.533
16.7247	-22.2043	-3.63477	-2.67334	-1.72623	-5.44388	-3.23146	-4.52329	-0.752195	3.39193	-1830.9	257.103	-73.0913	4990.84	-0.000120336	204.78
