"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.4180	0.674283	92.6758	0.634693	133.205	2.57008	-4.97762	-0.924482	95.1036	11.8936	-1902.47	1947.81	166.932	-50.354	0.00086488	181.416
54.4187	-0.54657	-51.0561	0.023801	-9.30612	2.57008	-15.0521	-0.924482	83.8284	11.912	-1904.15	1944.14	165.553	-51.4221	-0.000203214	178.983
54.4193	-1.157	-71.1947	-0.892536	-21.2033	3.18372	56.0653	-0.630329	34.946	11.9304	-1905.52	1939.84	163.731	-52.4902	-5.05217e-005	176.993
54.4200	-1.157	-65.4024	-1.19798	31.8963	4.09697	95.4391	0	7.21331	11.9424	-1905.39	1936.98	163.879	-52.1851	0.00086488	176.993
54.4207	-0.851783	-159.421	-0.892536	58.7563	4.09697	21.2816	-0.315164	10.855	11.9543	-1905.06	1934.67	164.027	-52.1851	0.000559871	175.629
54.4213	-1.157	-203.956	-0.892536	-18.1378	3.48693	-74.8729	-0.315164	-6.86315	11.9727	-1906.1	1932.2	163.423	-52.4902	-0.000203214	172.865
54.4220	-0.851783	-145.995	-0.587091	-81.9303	3.48693	-107.213	0.903471	-49.2326	11.9856	-1906.29	1930.53	164.027	-51.7273	-0.000203214	170.764
54.4227	0.0638567	-148.719	0.329247	-71.5659	1.65683	-48.6138	1.51279	-65.41	12.0031	-1905.19	1929.18	165.861	-50.6592	-0.000203214	169.069
54.4233	0.0638567	-133.759	1.55103	-102.696	0.129948	34.9924	2.12211	-58.6869	12.016	-1906.75	1925.51	164.79	-51.8799	-0.000966111	165.088
54.4240	-0.241357	-58.0758	1.24558	-145.723	0.739981	112.518	2.43727	-48.9524	12.028	-1907.98	1922.73	164.027	-52.3376	-0.000966111	162.803
54.4247	0.36907	-3.14545	1.24558	-129.227	-0.173264	168.971	1.51279	-36.4167	12.0464	-1905.84	1922.33	166.625	-50.2014	0.000407179	164.498
54.4253	0.979497	-8.05543	1.85648	-65.1428	-3.22704	137.227	1.21864	-31.8646	12.0648	-1904.93	1920.02	167.843	-49.4385	0.000559871	164.019
54.4260	0.674283	-30.3038	2.16192	33.429	-4.75392	84.4407	1.51279	-22.4103	12.0768	-1905.97	1916.99	167.843	-50.0488	0.000407179	161.881
54.4267	-0.241357	-3.7592	1.24558	175.648	-3.53025	96.9592	1.51279	-5.95273	12.0887	-1905.84	1914.68	168.607	-50.0488	0.000559871	160.665
54.4273	-1.157	-28.8078	0.329247	279.402	-2.31018	130.819	0	-12.0455	12.1071	-1906.42	1911.66	168.607	-50.354	-5.05217e-005	159.154
54.4280	-0.851783	-73.6497	-0.281645	233.93	-1.39694	151.892	-0.924482	-28.7832	12.1255	-1907.53	1907.99	168.607	-50.354	-5.05217e-005	157.606
54.4287	-0.241357	-84.6204	-0.281645	106.966	-0.786906	162.264	-0.315164	-41.5991	12.132	-1906.88	1905.37	169.37	-49.5911	0.000712375	156.242
54.4293	0.36907	-62.9858	-0.587091	5.65666	-0.173264	87.8088	-0.630329	-48.042	12.1504	-1906.75	1903.22	169.37	-48.9807	0.000559871	153.957
54.4300	-0.241357	80.7845	-0.892536	-84.6674	0.129948	-44.0534	-0.924482	-37.047	12.1688	-1906.88	1900.91	169.222	-48.5229	0.000101983	151.819
54.4307	-0.241357	290.111	-0.281645	-177.765	0.436769	-128.584	0.294153	-17.508	12.1863	-1905.97	1899.4	169.826	-47.6074	0.000559871	150.455
54.4313	-0.241357	376.802	-0.892536	-226.595	0.129948	-301.608	1.51279	-6.86315	12.1992	-1905.64	1897.09	169.37	-47.9126	0.000712375	149.829
54.4320	-1.157	269.358	-1.50343	-282.723	-0.173264	-495.079	1.82795	-15.6872	12.2111	-1907.53	1893.58	168.004	-49.2859	0.000559871	149.239
54.4327	-0.851783	-4.06608	-0.892536	-412.754	-0.480085	-444.439	1.82795	-42.5795	12.2296	-1909.47	1890.4	166.625	-50.5066	0.000712375	147.691
54.4333	-0.241357	-277.797	-1.19798	-409.688	-0.173264	-235.677	0.903471	-76.1249	12.248	-1910.38	1888.01	165.553	-51.5747	0.00086488	146.622
54.4340	-0.851783	-278.411	-1.80887	-173.167	1.65683	15.1713	0.294153	-100.496	12.2599	-1910.57	1886.02	165.098	-52.0325	0.000712375	145.553
54.4347	-1.46221	-51.6698	-2.11432	-12.6636	2.26687	251.981	0	-99.0254	12.2783	-1910.25	1884.43	165.553	-51.4221	0.000407179	143.894
54.4353	-1.76742	298.665	-2.11432	-34.9253	1.35001	381.667	-0.315164	-85.8594	12.2968	-1910.57	1883.87	166.169	-50.6592	0.000254675	142.346
54.4360	-1.157	525.713	-1.80887	-95.6523	3.18372	384.111	-0.315164	-74.5842	12.3087	-1911.03	1882.75	166.317	-50.0488	0.000254675	140.835
54.4367	-1.76742	381.06	-2.4158	-208.566	5.31703	279.76	-0.630329	-68.2113	12.3207	-1911.03	1881.24	166.169	-49.8962	0.000559871	139.324
54.4373	-2.68306	139.052	-3.63758	-346.808	4.09697	198.27	-1.5338	-61.7683	12.3336	-1911.29	1880.36	165.861	-50.5066	0.000101983	137.923
54.4380	-2.98828	-108.135	-3.63758	-355.056	2.8769	176.005	-2.45828	-29.1334	12.3455	-1911.61	1880.05	166.317	-50.354	0.000101983	137.186
54.4387	-3.29349	-309.866	-4.24847	-338.268	5.01382	30.432	-2.14312	28.8532	12.3695	-1911.74	1878.85	166.625	-50.354	0.000407179	136.117
54.4393	-3.29349	-188.075	-3.94303	-391.076	6.23389	-112.101	-1.5338	79.2063	12.3824	-1913.3	1876.06	165.098	-52.1851	0.000101983	134.127
54.4400	-2.98828	142.428	-3.02669	-166.16	5.01382	-23.2786	-0.924482	113.102	12.3943	-1914.99	1873.44	164.334	-53.2532	-0.000203214	132.616
54.4407	-3.5987	394.179	-3.33214	212.252	1.96005	116.78	0	143.286	12.4063	-1914.99	1872.4	165.553	-52.4902	0.000254675	132.284
54.4413	-3.90392	401.506	-3.94303	286.409	-2.00697	152.786	1.51279	136.913	12.4183	-1914.53	1871.61	166.021	-52.0325	0.000254675	130.92
54.4420	-2.37785	318.19	-2.4158	285.826	-4.75392	97.2573	3.34074	56.9361	12.4367	-1913.75	1871.05	166.625	-50.8118	0.000559871	129.409
54.4427	-0.241357	273.655	-1.19798	372.792	-4.75392	-34.5751	3.04659	-33.6854	12.4496	-1913.43	1870.09	167.24	-49.5911	0.000712375	127.124
54.4433	-0.851783	121.062	-1.19798	376.15	-4.14028	-183.814	0.609318	-44.6805	12.4615	-1915.31	1867.07	165.258	-51.2695	-0.000660914	123.143
54.4440	-2.07264	-93.7883	-1.19798	318.78	-6.2772	-322.651	-0.924482	-4.69215	12.4735	-1916.02	1864.92	164.187	-52.0325	-0.00127131	121.153
54.4447	-1.157	-222.867	0.634693	259.878	-12.3811	-382.472	0.903471	0.770353	12.4854	-1914.66	1865.55	165.861	-50.2014	-5.05217e-005	122.664
54.4453	-0.851783	-142.313	2.4634	184.188	-15.7381	-343.426	3.04659	-27.5926	12.4983	-1914.34	1865.55	166.317	-49.7437	0.000559871	122.517
54.4460	-0.851783	-125.818	2.76885	107.586	-11.4679	-337.316	2.73143	-33.0552	12.5103	-1914.86	1864.28	165.713	-50.2014	0.000254675	120.858
54.4467	0.36907	-257.045	2.16192	83.1711	-5.66717	-261.012	1.51279	-8.96411	12.5223	-1914.99	1863.09	166.169	-49.7437	0.000407179	120.379
54.4473	0.674283	-288.5	1.85648	69.4492	-3.22704	-98.6582	0.609318	14.4966	12.5342	-1915.44	1862.37	166.169	-49.8962	0.000559871	119.015
54.4480	0.979497	-379.142	2.16192	99.9586	-6.58402	-57.7642	-0.315164	25.4917	12.5471	-1916.02	1861.25	165.553	-50.354	-5.05217e-005	116.73
54.4487	1.28471	-420.033	3.07429	261.411	-14.8249	-50.7598	-1.5338	31.3044	12.5526	-1916.22	1860.78	166.477	-50.0488	0.000101983	116.435
54.4493	-0.54657	-293.064	2.16192	336.772	-16.655	25.5438	-1.84896	43.4899	12.5711	-1915.31	1861.73	168.299	-48.9807	0.000712375	115.809
54.4500	-2.98828	-291.837	0.023801	223.566	-14.5181	82.6225	-2.75244	56.9361	12.583	-1915.12	1861.89	169.222	-48.5229	0.000254675	112.749
54.4507	-3.29349	-235.41	-0.587091	125.906	-19.7051	71.9221	-3.0676	61.8383	12.5959	-1915.44	1862.05	170.134	-48.0652	0.000254675	111.091
54.4513	-1.157	159.191	1.55103	95.3968	-24.8922	20.9537	-0.924482	68.5614	12.6079	-1915.12	1862.93	170.897	-47.76	0.00086488	111.533
54.4520	1.58992	379.526	3.07429	71.5659	-25.1991	28.9119	2.12211	82.2877	12.6143	-1916.35	1861.73	170.441	-49.1333	0.00086488	111.091
54.4527	3.11599	203.15	3.37974	14.1964	-16.9582	10.2831	3.95006	97.8349	12.6263	-1918.36	1859.74	169.678	-50.9644	0.000559871	110.022
54.4533	3.4212	117.072	3.07429	-9.89003	-0.786906	-197.853	4.87454	91.7421	12.6383	-1919.27	1859.42	169.37	-51.4221	0.000254675	109.1
54.4540	3.4212	218.724	2.4634	45.0343	6.23389	-279.641	4.26522	65.1999	12.6502	-1919.27	1859.74	169.53	-51.5747	0.000559871	108.179
54.4547	3.11599	261.418	2.16192	79.1932	3.18372	-71.8029	2.73143	46.8515	12.6631	-1919.27	1860.38	169.53	-51.4221	0.00086488	107.257
54.4553	2.81078	208.022	1.85648	81.0544	-4.4471	143.963	2.12211	32.4949	12.6751	-1919.72	1860.78	169.37	-50.6592	0.000559871	106.041
54.4560	3.72642	286.467	2.16192	56.0192	-13.298	255.647	2.43727	12.1156	12.687	-1919.27	1861.73	169.53	-50.0488	0.000407179	104.677
54.4567	4.33684	388.694	2.4634	-7.15294	-6.88724	259.611	2.12211	-19.3289	12.699	-1919.07	1862.77	168.915	-50.5066	0.000559871	103.461
54.4573	4.03163	7.21153	1.55103	-60.2525	11.7278	223.307	1.82795	-60.2276	12.7174	-1920.05	1863.24	168.151	-50.6592	0.000407179	102.245
54.4580	3.4212	-433.459	0.940138	-78.8648	23.6288	161.34	1.21864	-80.3969	12.7303	-1920.18	1864.76	168.004	-50.5066	0.000407179	101.176
54.4587	1.58992	-339.747	0.329247	-102.988	27.9027	-15.3501	0.609318	-78.2259	12.7423	-1920.76	1866.27	167.08	-51.2695	0.000407179	100.107
54.4593	-0.241357	-233.262	-0.587091	-240.317	28.2059	-99.8802	0.294153	-80.0467	12.7542	-1922.12	1867.39	165.713	-52.0325	0.000101983	99.4803
54.4600	0.36907	-383.707	-0.587091	-446.621	23.9357	18.5096	0	-81.3073	12.7662	-1923.22	1868.74	164.494	-52.3376	-0.000203214	97.9691
54.4607	0.674283	-392.875	0.023801	-453.336	21.1887	98.4794	0.294153	-64.2194	12.7791	-1924.13	1869.93	163.879	-53.1006	-0.000355718	95.8314
54.4613	0.0638567	-176.491	-0.281645	-353.851	18.1349	93.5912	0.903471	-39.7782	12.7911	-1923.55	1873.2	164.642	-52.4902	-0.000203214	95.6839
54.4620	-0.54657	-34.6	-0.587091	-443.847	12.3378	105.484	0.903471	-12.6058	12.803	-1922.32	1877.42	166.477	-50.6592	0.000101983	95.2048
54.4627	-0.241357	59.4184	-1.50343	-425.563	9.89769	140.893	1.51279	2.94135	12.8214	-1922.12	1879.41	167.24	-50.0488	0.000254675	93.3987
54.4633	-0.54657	316.042	-2.4158	-143.57	13.8647	161.042	3.04659	-5.04231	12.8398	-1924	1879.41	166.169	-51.7273	-0.000660914	89.418
54.4640	-0.54657	508.336	-2.72124	-43.7935	18.745	139.075	3.04659	-0.420193	12.8518	-1925.36	1880.76	165.553	-52.6428	-0.00142381	87.4277
54.4647	-0.851783	461.308	-2.72124	-153.934	16.3048	136.631	2.73143	19.1188	12.8638	-1924	1883.87	167.24	-50.9644	-0.000355718	88.9757
54.4653	-0.54657	456.129	-1.80887	-152.73	5.31703	100.298	2.43727	40.7587	12.8822	-1923.55	1885.22	167.696	-50.6592	0.000101983	88.4966
54.4660	0.36907	410.981	-0.587091	-82.5507	-4.4471	-6.49773	1.51279	73.7438	12.8951	-1924.26	1886.73	167.696	-51.1169	-0.000203214	87.4277
54.4667	0.674283	33.7561	0.023801	-60.8729	-7.80409	-76.6911	0.294153	94.4733	12.9126	-1923.81	1888.73	168.299	-50.354	0.000407179	87.4277
54.4673	0.36907	-258.273	0.023801	-113.973	-5.97399	-69.0607	0	79.5565	12.9254	-1924.59	1889.36	167.843	-50.5066	0.000407179	86.5062
54.4680	-0.241357	-279.025	-0.892536	-174.079	-3.53025	11.5052	0.294153	34.946	12.9374	-1924.91	1891.91	168.151	-50.354	0.000407179	86.0639
54.4687	0.36907	-361.727	-0.281645	9.92652	-0.786906	33.1742	-0.315164	-30.9542	12.9558	-1924.13	1894.22	168.607	-49.5911	0.000407179	84.995
54.4693	0.674283	-316.579	1.55103	291.008	0.436769	-69.3588	-0.315164	-85.5792	12.9742	-1925.17	1894.7	167.696	-50.0488	-0.000355718	82.2307
54.4700	0.979497	-41.6197	1.24558	373.704	-1.09012	-124.291	0	-87.6802	12.9926	-1925.69	1896.53	166.932	-50.0488	-0.00050841	80.0929
54.4707	0.979497	73.7648	0.329247	454.284	-1.39694	3.24886	-0.315164	-53.8547	13.0046	-1925.36	1898.68	166.477	-49.8962	-0.00050841	78.8766
54.4713	0.979497	-116.689	0.940138	509.793	-1.09012	127.481	0	-7.14327	13.0166	-1926.4	1900.19	165.406	-50.6592	-0.000813419	78.1394
54.4720	0.674283	-347.074	0.940138	324.875	-1.70015	-24.7987	0.294153	40.1284	13.0285	-1926.6	1902.74	165.258	-50.5066	-5.05217e-005	79.3557
54.4727	0.674283	-287.272	0.634693	134.446	0.129948	-218.002	0	56.656	13.0469	-1926.27	1905.53	165.861	-50.0488	0.000712375	80.2772
54.4733	0.674283	-120.947	0.329247	129.264	4.09697	-201.817	-0.315164	51.4736	13.0654	-1927.31	1906.88	166.169	-51.1169	0.00086488	79.798
54.4740	0.36907	-167.63	0.023801	191.815	6.54071	-141.4	0	59.3872	13.0838	-1928.28	1909.51	166.477	-51.8799	0.000559871	79.2083
54.4747	0.0638567	-207.945	0.023801	222.325	7.15074	-102.026	0.294153	77.3855	13.0957	-1927.96	1913.33	167.08	-50.8118	0.000559871	77.9551
54.4753	-0.851783	-140.778	0.329247	171.962	7.76077	-79.1352	0.294153	87.4701	13.1141	-1927.96	1915.56	168.151	-50.0488	0.000559871	77.0705
54.4760	-1.46221	-68.1643	0.023801	-18.1378	5.92706	-115.439	-0.630329	74.0239	13.139	-1928.28	1917.55	168.767	-50.354	0.000254675	76.5914
54.4767	-1.46221	-98.9668	-0.281645	-274.476	3.18372	-125.215	-1.5338	32.2148	13.1574	-1928.28	1919.38	169.222	-50.354	0.000254675	75.5225
54.4773	-1.46221	-197.55	-0.587091	-408.776	3.18372	-48.6138	-1.5338	-38.5877	13.1758	-1928.74	1921.21	169.678	-50.354	0.000559871	74.601
54.4780	-1.157	-45.2639	-0.892536	-381.916	3.18372	36.8403	-2.75244	-107.569	13.1878	-1928.87	1923.52	169.678	-50.2014	0.000559871	74.0113
54.4787	-1.157	103.033	-0.587091	-308.671	-2.31018	-20.8345	-3.0676	-120.665	13.2062	-1929.19	1924.72	169.678	-50.354	0.000712375	73.5321
54.4793	-1.157	-52.2836	-0.281645	-171.05	-8.11091	-189	-1.5338	-99.3055	13.2246	-1930.36	1925.67	169.222	-51.5747	0.000559871	73.3847
54.4800	-0.851783	-121.56	-0.281645	83.1711	-8.41412	-210.371	0	-72.4832	13.243	-1931.46	1926.55	168.004	-52.1851	-5.05217e-005	72.4632
54.4807	-0.54657	65.5175	-0.281645	217.143	-6.2772	31.3262	0.609318	-25.4217	13.2605	-1931.92	1927.34	167.08	-52.4902	-0.000203214	71.0995
54.4813	-0.851783	240.052	0.023801	123.169	-4.14028	367.628	1.51279	21.5699	13.2734	-1932.24	1928.54	166.932	-52.4902	0.000254675	69.8832
54.4820	-0.54657	393.259	0.329247	105.469	-3.83707	469.565	1.82795	50.5632	13.2918	-1931.59	1930.85	167.388	-51.2695	0.000407179	69.1092
54.4827	-0.851783	513.515	0.329247	234.843	-9.63419	328.284	0.903471	43.4899	13.3038	-1932.05	1931.72	166.317	-51.4221	-0.000660914	66.3816
54.4833	-1.76742	286.16	0.023801	233.31	-13.298	95.4391	0	-13.2361	13.3157	-1933.93	1931.33	164.494	-52.6428	-0.0015765	63.7647
54.4840	-0.851783	-76.7184	0.023801	86.2367	-9.33098	-209.746	0	-60.2276	13.3341	-1932.7	1933.87	165.713	-50.9644	-0.00050841	65.3128
54.4847	-0.851783	-60.8377	-0.587091	-5.62016	-4.75392	-361.727	0	-55.3954	13.3525	-1931.33	1936.82	167.24	-49.5911	0.000254675	66.3816
54.4853	-2.07264	119.834	-0.587091	13.576	-3.22704	-199.671	0	-40.6887	13.359	-1931.59	1937.38	167.08	-49.5911	0.000407179	65.4602
54.4860	-2.68306	113.428	-0.892536	112.148	-1.39694	160.416	0.294153	-40.4085	13.3765	-1931.92	1937.7	166.932	-49.7437	0.00086488	65.1653
54.4867	-2.98828	45.9927	-2.11432	213.785	4.09697	416.481	0.294153	-33.9656	13.3949	-1932.82	1938.33	166.625	-50.5066	0.000254675	64.2439
54.4873	-4.51326	-24.2047	-3.02669	217.435	11.1178	384.439	0.609318	-26.6822	13.4078	-1933.28	1939.21	166.785	-50.5066	0.000254675	63.4698
54.4880	-4.51326	-164.906	-3.94303	130.468	14.4747	230.014	0.609318	-27.8728	13.4197	-1932.95	1940.48	168.151	-49.7437	0.00101757	63.7647
54.4887	-1.76742	-304.38	-3.63758	64.2669	15.0848	43.5467	0.294153	-34.946	13.4382	-1932.7	1941.68	169.37	-48.9807	0.00117008	63.949
54.4893	0.979497	-247.302	-4.24847	69.4492	15.6948	-151.147	0.294153	-50.7733	13.4566	-1932.37	1942.63	169.826	-48.5229	0.000712375	62.2535
54.4900	1.58992	-46.1845	-5.16481	79.5217	16.6117	-206.705	1.21864	-56.8661	13.4685	-1932.05	1943.35	170.749	-47.9126	0.00086488	61.0372
54.4907	0.36907	-81.2832	-5.16481	33.1371	13.8647	-124.917	1.82795	-47.7619	13.4805	-1932.05	1943.83	171.057	-47.6074	0.00101757	60.1157
54.4913	-0.851783	-208.828	-4.55392	-24.8528	5.62385	-55.946	2.12211	-30.0438	13.4925	-1933.6	1942.47	169.678	-48.9807	0.000559871	58.8994
54.4920	-0.54657	-45.8776	-3.63758	-41.6403	-4.14028	-30.9089	1.82795	4.13189	13.5109	-1935.42	1940.8	168.151	-50.5066	0.000254675	59.0469
54.4927	-0.241357	175.378	-2.4158	-114.593	-20.622	-35.7971	-0.315164	38.0274	13.5293	-1935.74	1940.48	167.696	-50.8118	0.000407179	59.9683
54.4933	0.0638567	290.724	-0.892536	-248.565	-44.4241	-99.2841	-2.45828	50.5632	13.5412	-1936.78	1939.53	166.021	-52.0325	0.000101983	58.752
54.4940	1.28471	453.981	0.023801	-230.244	-48.3911	-161.221	-2.14312	39.218	13.5541	-1938.79	1938.17	163.731	-53.7109	-0.000660914	56.6142
54.4947	1.58992	562.653	-0.587091	-131.38	-28.556	-155.737	-1.23965	7.49344	13.5661	-1939.12	1938.97	163.423	-53.4058	-0.000813419	55.5453
54.4953	1.58992	594.069	-0.892536	-165.539	-12.3811	-136.214	-1.23965	-22.6904	13.5845	-1938.79	1941.04	164.027	-52.6428	-0.00050841	55.3979
54.4960	2.20035	595.91	-0.281645	-200.647	-10.2442	-119.731	-1.5338	-32.775	13.5965	-1938.14	1942.87	165.098	-51.5747	-5.05217e-005	55.9876
54.4967	2.50556	246.803	0.023801	-165.247	-9.33098	-80.3572	-1.5338	-26.6822	13.6084	-1937.56	1944.54	166.021	-50.5066	0.000407179	56.7617
54.4973	2.50556	-137.134	-0.587091	-137.147	-0.173264	-36.0952	-0.924482	-24.5112	13.6213	-1937.56	1945.66	166.021	-50.0488	0.000101983	55.9876
54.4980	2.50556	45.6858	-1.19798	-89.2657	11.7278	-3.15945	-0.315164	-42.5795	13.6333	-1937.69	1945.5	165.713	-50.2014	0.000254675	55.2505
54.4987	1.89514	155.547	-0.587091	-86.8206	15.998	30.7301	-0.630329	-56.5859	13.6453	-1938.34	1945.66	165.713	-50.8118	0.000712375	55.5453
54.4993	1.28471	-267.44	0.634693	-83.4631	13.8647	48.733	-1.5338	-48.3222	13.6572	-1939.38	1945.34	165.258	-51.4221	0.000712375	55.5453
54.5000	1.58992	-436.183	1.24558	39.8521	12.9479	27.362	-3.36175	-18.4184	13.6756	-1940.15	1944.3	164.95	-51.5747	0.000407179	55.0662
54.5007	2.81078	-68.4712	2.16192	171.962	12.3378	-10.7898	-4.28624	21.2197	13.6885	-1940.48	1944.14	165.553	-52.0325	0.000407179	55.0662
54.5013	2.50556	241.893	3.07429	192.728	10.5077	-54.0981	-3.36175	44.1202	13.7005	-1940.61	1944.7	165.861	-52.0325	0.000254675	54.329
54.5020	1.58992	144.231	3.99063	102.696	8.67402	-61.7284	-1.23965	57.8465	13.7244	-1940.74	1944.46	166.169	-51.5747	-5.05217e-005	52.3387
54.5027	1.89514	-92.2539	4.60152	20.6194	6.23389	-6.79579	0.294153	71.923	13.7428	-1940.48	1944.46	167.24	-50.6592	0.000254675	51.4172
54.5033	1.58992	-81.59	5.21241	36.1661	4.09697	18.5096	0.294153	75.2845	13.7428	-1939.25	1945.5	168.915	-49.1333	0.000712375	51.8964
54.5040	0.674283	-10.4721	5.8233	81.9668	3.79375	-11.9821	0	75.8448	13.7612	-1939.7	1944.46	169.062	-49.2859	0.000101983	50.8275
54.5047	0.36907	-130.728	5.8233	95.3968	3.79375	-33.055	0	75.8448	13.7797	-1942.75	1940.32	166.477	-52.1851	-0.00142381	47.6208
54.5053	1.58992	-394.678	4.90697	108.827	4.40379	-66.0205	0	84.7388	13.7981	-1943.33	1938.17	165.713	-52.6428	-0.00127131	47.4365
54.5060	1.89514	-614.745	3.68518	109.119	5.01382	-111.475	-1.5338	96.2941	13.81	-1941.39	1938.49	167.696	-50.2014	0.000407179	50.0535
54.5067	0.0638567	-542.706	2.4634	40.144	4.707	-114.217	-3.97107	66.3904	13.8284	-1941.19	1936.98	167.843	-49.5911	0.000712375	50.3483
54.5073	-2.07264	-283.014	0.940138	-51.4209	3.79375	-76.095	-5.50487	14.8468	13.8468	-1941.71	1934.99	167.536	-49.7437	0.000712375	50.0535
54.5080	-3.29349	-70.5809	0.634693	-90.762	2.26687	-32.429	-3.97107	-24.2311	13.8533	-1941.71	1933.32	167.24	-49.8962	0.000559871	49.5743
54.5087	-3.90392	22.7854	0.634693	-104.812	1.35001	13.6512	-1.84896	-45.871	13.8588	-1942.17	1932.04	166.625	-50.2014	0.000407179	48.5054
54.5093	-3.29349	30.4188	0.634693	-118.534	1.96005	82.2946	-0.924482	-36.4167	13.8837	-1941.71	1932.36	167.843	-48.9807	0.00086488	48.5054
54.5100	-2.98828	3.87428	0.634693	-109.374	2.57008	139.373	-1.84896	-26.4021	13.9021	-1940.48	1932.84	169.222	-47.3022	0.00101757	48.2105
54.5107	-2.37785	-113.313	0.634693	-124.665	2.57008	127.153	-1.23965	-34.5959	13.9205	-1940.74	1931.88	168.915	-47.3022	0.00101757	47.2891
54.5113	-1.76742	-200.926	0.634693	-151.817	3.79375	81.9966	0.609318	-34.3157	13.9325	-1941.84	1930.05	168.151	-48.0652	0.00117008	47.2891
54.5120	-1.76742	-34.2931	0.329247	-106.637	4.40379	76.5123	1.21864	-20.5894	13.938	-1943.07	1927.66	166.932	-49.7437	0.00086488	47.2891
54.5127	-2.07264	121.982	-0.587091	-42.5527	2.57008	81.0726	-0.315164	0.490225	13.9564	-1945.21	1924.56	165.098	-51.5747	0.000254675	46.4045
54.5133	-2.68306	51.1712	-1.80887	-14.4883	0.739981	41.4007	-1.84896	23.951	13.9748	-1946.38	1922.73	165.098	-51.7273	0.000254675	46.8468
54.5140	-3.5987	60.0322	-2.72124	11.7513	0.129948	-25.1265	-1.5338	27.0324	13.9868	-1945.93	1921.21	166.317	-51.2695	0.000712375	47.4365
54.5147	-2.98828	95.3993	-2.11432	32.2247	0.129948	-79.7313	-1.23965	3.85177	14.0052	-1945.34	1919.38	166.932	-50.8118	0.000712375	46.6994
54.5153	-1.46221	-44.957	-1.19798	27.006	1.35001	-82.1754	-2.14312	-29.4135	14.0236	-1945.21	1917.15	167.843	-50.2014	0.000559871	46.4045
54.5160	-0.241357	-109.976	-0.587091	-81.9303	1.35001	-42.2054	-1.5338	-56.3058	14.0365	-1945.67	1914.21	168.459	-50.354	0.000407179	46.4045
54.5167	0.36907	-4.9867	1.24558	-306.518	-1.09012	-35.7971	0.609318	-40.4085	14.0484	-1945.93	1910.7	168.299	-50.5066	0.000407179	45.6305
54.5173	0.979497	74.0716	2.76885	-380.091	-2.617	-78.8371	2.12211	-7.14327	14.0668	-1946.25	1907.68	168.004	-50.2014	0.000407179	45.0039
54.5180	0.36907	60.9144	1.85648	-268.089	-3.83707	-110.581	2.12211	-14.4966	14.0788	-1947.03	1904.41	167.08	-50.6592	0.000101983	44.2667
54.5187	-0.241357	-0.115078	1.24558	-235.135	-3.53025	-70.2828	1.51279	-42.5795	14.0972	-1949.17	1899.4	164.95	-52.4902	-0.000355718	42.8661
54.5193	-0.241357	-90.7579	1.55103	-167.985	-1.70015	-5.90161	0.609318	-63.5891	14.1156	-1950.99	1895.02	163.263	-53.7109	-0.000660914	41.9446
54.5200	-0.54657	-178.025	1.24558	68.8288	-1.09012	14.8732	0	-70.5924	14.1276	-1951.77	1891.75	162.66	-54.4739	-0.000966111	41.6498
54.5207	-1.46221	-200.005	0.329247	261.703	-1.09012	80.4765	0	-63.5891	14.1396	-1951.77	1888.73	162.808	-54.1687	-0.000813419	42.8661
54.5213	-1.46221	-130.421	0.329247	229.952	-1.39694	194.306	0	-36.7669	14.1524	-1949.95	1886.73	164.187	-52.0325	0.000254675	43.7876
54.5220	-0.851783	-18.4124	0.940138	64.5589	-1.39694	208.643	0.903471	14.2165	14.158	-1948.52	1884.35	165.098	-50.5066	0.000559871	43.1978
54.5227	-0.851783	100.923	0.634693	-23.0281	1.0468	131.445	1.21864	70.6624	14.1828	-1948.85	1880.52	165.406	-50.5066	0.000101983	41.9446
54.5233	-0.851783	213.507	0.634693	-36.1661	6.54071	72.548	0.294153	108.55	14.2012	-1950.21	1875.03	165.098	-51.4221	-0.000660914	39.8437
54.5240	-1.157	251.982	-0.281645	-32.8086	12.3378	54.5452	0	106.379	14.2068	-1951.44	1869.54	164.027	-52.3376	-0.00127131	38.4431
54.5247	-0.851783	277.606	-1.19798	-73.0621	14.4747	121.37	0.609318	87.4701	14.2252	-1950.66	1866.27	164.95	-50.9644	-0.000355718	40.5809
54.5253	0.0638567	334.377	-0.892536	-117.33	12.9479	241.608	0.903471	84.7388	14.25	-1949.76	1863.56	166.785	-49.7437	0.00086488	42.7187
54.5260	-0.241357	344.734	-1.80887	48.6838	10.8109	201.936	0.294153	71.2927	14.2555	-1949.76	1860.22	167.388	-50.0488	0.000559871	43.3453
54.5267	-0.851783	456.436	-2.72124	307.467	9.89769	2.9508	0	33.4753	14.2675	-1950.21	1855.92	166.932	-50.2014	-5.05217e-005	43.1978
54.5273	-1.46221	585.208	-3.63758	333.706	9.59087	-114.217	0.294153	5.95273	14.2859	-1950.53	1851.94	167.536	-50.2014	0.000559871	43.6401
