"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1767	-196.505	1.99975	65.8644	0.98016	231.822	-7.5671	-19.7093	-0.84994	-7.14465	-1787.27	-1977.85	-55.9996	4998.32	0.000261037	364.55
24.1773	-132.742	1.99975	56.7068	-2.37683	106.687	-2.07228	-12.0778	1.28687	-7.14465	-1787.86	-1978.64	-56.4578	4998.32	-0.000196586	362.255
24.1780	230.761	2.91611	-25.0778	-1.46151	-95.0185	1.28463	-18.7887	1.28687	-7.14465	-1788.82	-1979.51	-57.6797	4997.71	-0.000501812	358.901
24.1787	369.608	1.6943	-129.756	-1.76578	-88.0176	5.25102	-39.8513	0.37155	-7.13806	-1788.46	-1979.03	-57.5269	4997.86	0.00010864	356.147
24.1793	314.663	-3.4936	-199.636	-2.37683	67.3231	4.03204	-26.724	-0.84994	-7.14465	-1787.75	-1978.16	-56.6105	4998.63	0.000261037	354.17
24.1800	379.359	-6.84879	-164.861	0.369119	120.424	1.89412	18.4389	-2.06984	-7.14465	-1787.86	-1978.01	-56.4578	4998.32	-0.000196586	351.875
24.1807	328.399	-5.32631	-66.2871	2.81079	54.5102	8.60793	40.4128	-3.29133	-7.14465	-1787.75	-1977.85	-56.4578	4998.63	-0.000196586	349.897
24.1813	235.933	-3.79905	-11.6466	2.19975	-97.4843	9.82692	44.0767	-4.20665	-7.14465	-1787.27	-1977.22	-56.1523	4999.24	0.00041365	348.061
24.1820	259.717	-8.6815	29.8444	1.28443	-214.034	-5.73862	56.8909	-2.98516	-7.14465	-1786.79	-1976.9	-55.8469	4999.39	0.000261037	345.767
24.1827	327.466	-14.1749	118.345	0.98016	-257.052	-15.4999	60.251	-1.45909	-7.14465	-1788.16	-1978.48	-57.3742	4998.17	-0.000654425	342.095
24.1833	376.01	-13.2585	168.406	1.89548	-284.527	-10.6239	57.4985	-0.84994	-7.15065	-1791.85	-1982.27	-60.8804	4994.66	-0.00202773	337.363
24.1840	323.227	-14.7858	149.786	1.5912	-199.107	-5.42918	51.6989	-0.54377	-7.15065	-1793.51	-1983.77	-61.9495	4992.98	-0.00218034	335.245
24.1847	187.093	-16.313	136.049	0.98016	-66.6627	-3.91014	30.3418	-0.84994	-7.14465	-1791.85	-1982.12	-60.1167	4995.27	-0.00141727	335.386
24.1853	94.6277	0.167044	120.481	1.89548	-33.6836	-2.07228	7.14359	-1.15452	-7.14465	-1789.53	-1979.51	-58.4433	4997.71	-0.000501812	334.327
24.1860	98.9097	19.0907	91.811	1.89548	-50.7676	-0.243798	1.65702	0.0669746	-7.15065	-1787.86	-1977.69	-57.0687	4998.63	-0.000196586	331.891
24.1867	164.496	20.3125	65.2539	0.369119	-44.6473	1.28463	10.5037	2.81294	-7.15065	-1787.75	-1978.01	-56.4578	4998.78	-0.000654425	328.219
24.1873	217.915	14.2083	33.5075	-0.239428	-18.7131	1.28463	8.06415	4.03283	-7.13806	-1787.39	-1978.01	-56.1523	4999.24	-0.000501812	325.323
24.1880	117.522	8.10401	0.8688	-2.07255	1.7172	0.365696	-5.67068	3.42368	-7.15065	-1786.68	-1976.58	-55.236	4999.39	0.00010864	323.805
24.1887	-156.526	3.83246	-18.3622	-3.29214	23.3804	0.365696	-7.19882	1.28687	-7.15065	-1786.79	-1976.35	-55.3887	4999.08	0.000261037	321.793
24.1893	-400.981	3.22156	-13.1729	-2.37683	45.3518	0.365696	-4.75932	-1.76526	-7.14465	-1786.97	-1976.74	-55.6941	4999.08	0.00010864	319.992
24.1900	-425.994	3.52701	-2.79425	-1.15724	42.9301	0.0656378	-9.33453	-2.68058	-7.14465	-1786.5	-1976.9	-55.9996	4999.24	-4.39732e-005	318.297
24.1907	-358.246	3.52701	-18.3622	0.0648452	30.9977	0.365696	-24.2845	-0.84994	-7.14465	-1787.09	-1977.37	-56.4578	4998.78	-0.000349199	315.72
24.1913	-356.719	3.83246	-44.0035	2.19975	37.7344	0.675132	-54.8013	-0.54377	-7.14465	-1787.86	-1977.85	-56.7633	4998.02	-0.000349199	313.425
24.1920	-331.706	4.13791	-65.6766	3.42183	77.7144	0.675132	-70.0642	-0.239195	-7.15065	-1787.75	-1977.69	-55.9996	4998.32	-0.000196586	311.589
24.1927	-342.39	4.13791	-68.7291	2.81079	120.116	0.0656378	-45.0341	3.42368	-7.15065	-1786.68	-1976.9	-55.3887	4999.39	-4.39732e-005	309.612
24.1933	-385.718	4.13791	-50.1086	1.28443	164.059	-0.243798	-5.97447	5.25432	-7.14465	-1785.9	-1976.19	-55.236	4999.85	0.00010864	306.999
24.1940	-252.044	2.91611	-62.9293	-0.85047	217.777	-0.243798	24.5423	2.81294	-7.14465	-1784.83	-1975.4	-54.4723	4999.54	0.00041365	304.421
24.1947	53.4189	1.0834	-101.063	-2.6811	136.892	0.365696	39.1885	1.59145	-7.14465	-1784.36	-1974.93	-53.7086	4999.39	0.000566263	302.585
24.1953	289.352	2.3052	-112.662	-0.546196	-100.831	2.19418	32.4775	3.72826	-7.14465	-1785.43	-1975.4	-54.1668	4999.54	0.00041365	300.891
24.1960	336.03	5.04949	-86.7156	1.89548	-232.351	3.42254	33.0851	6.47581	-7.14465	-1786.5	-1976.74	-55.3887	4999.08	0.000261037	299.514
24.1967	343.026	4.13791	-71.7816	0.0648452	-154.548	1.89412	47.1237	7.69571	-7.14465	-1786.79	-1978.16	-55.9996	4998.32	0.000261037	297.854
24.1973	317.715	0.777946	-127.925	-2.07255	-70.009	0.675132	49.5632	4.339	-7.15065	-1787.39	-1978.48	-56.1523	4998.17	0.00010864	295.877
24.1980	219.441	-0.443859	-187.121	0.369119	-73.6636	1.28463	33.3889	-2.06984	-7.15065	-1788.46	-1978.16	-57.2215	4997.86	-0.000196586	292.982
24.1987	173.06	-1.04999	-191.089	3.11756	-55.655	0.97519	0.736452	-6.34186	-7.15664	-1788.93	-1978.88	-57.8324	4997.41	-0.000501812	290.087
24.1993	153.855	-2.27179	-170.05	1.89548	-13.2533	-0.553233	-27.6446	-5.73271	-7.15664	-1788.04	-1978.8	-56.7633	4998.32	-4.39732e-005	288.851
24.2000	102.556	-2.8827	-137.388	-0.85047	-39.4957	-2.38171	-37.108	-2.68058	-7.15664	-1787.39	-1977.53	-55.8469	4998.47	0.00010864	287.015
24.2007	62.5764	-2.57725	-145.324	-2.37683	-50.4593	-3.91014	-34.9631	0.37155	-7.15065	-1787.86	-1977.37	-56.4578	4997.86	-4.39732e-005	284.261
24.2013	17.128	-1.96634	-190.173	-2.37683	57.8565	-4.2102	-25.5089	2.50836	-7.15065	-1787.75	-1977.69	-56.6105	4998.63	-4.39732e-005	281.825
24.2020	-17.0432	-2.8827	-137.998	-1.46151	128.35	-4.2102	-8.71775	1.89761	-7.15065	-1792.32	-1982.75	-61.3386	4994.2	-0.00294319	272.68
24.2027	-1.82303	-3.18815	4.8371	0.0648452	-8.67407	-6.95761	-6.27826	0.0669746	-7.15065	-1798.98	-1988.99	-67.8994	4987.79	-0.00599502	264.736
24.2033	-57.9552	0.167044	39.0021	2.81079	-178.017	-3.91014	-33.7479	-0.84994	-7.15664	-1794.76	-1984.41	-63.4768	4992.68	-0.00279057	271.444
24.2040	-340.863	5.96585	-4.32052	0.98016	-183.829	9.21742	-49.0017	0.982295	-7.15664	-1790.48	-1980.61	-59.0543	4996.34	-0.000959651	274.057
24.2047	-636.278	6.8822	64.0329	-6.03809	-155.429	13.1838	-44.1227	3.11751	-7.15664	-1793.04	-1983.06	-61.1859	4993.59	-0.00248535	268.867
24.2053	-582.266	0.472495	139.407	-6.9534	-124.035	5.25102	-58.7689	1.89761	-7.15664	-1791.25	-1981.17	-59.6652	4995.88	-0.00126466	268.867
24.2060	-373.211	-3.4936	105.829	-1.46151	22.1475	1.28463	-71.5924	-1.15452	-7.15664	-1788.46	-1978.32	-57.2215	4998.32	-0.000196586	267.49
24.2067	-311.865	-2.27179	22.5183	0.369119	180.262	1.89412	-44.1227	-3.90048	-7.16263	-1788.34	-1977.85	-57.2215	4998.47	-0.000654425	264.136
24.2073	-334.122	-1.35544	-26.9093	-0.239428	252.253	1.28463	-5.06311	-5.12197	-7.15664	-1786.97	-1976.51	-55.9996	4999.24	-0.000196586	263.076
24.2080	-152.88	1.38885	28.9287	0.98016	395.705	0.365696	14.4713	-4.51122	-7.15664	-1785.43	-1975.56	-54.4723	4999.54	0.00041365	261.699
24.2087	185.864	7.18765	71.9695	0.98016	515.645	0.675132	35.5246	-4.20665	-7.16263	-1786.2	-1976.51	-55.5414	4998.93	-4.39732e-005	258.804
24.2093	285.367	1.99975	40.2231	0.98016	262.027	0.365696	50.4838	-5.12197	-7.16263	-1787.57	-1977.06	-56.4578	4998.93	-0.000349199	256.509
24.2100	387.287	-16.9191	51.5175	1.89548	-29.4126	-0.243798	47.1237	-4.8158	-7.16863	-1786.79	-1976.35	-55.5414	4999.39	0.00010864	256.05
24.2107	551.783	-25.7725	111.629	-1.15724	20.034	0.0656378	44.6842	-0.54377	-7.16263	-1785.9	-1975.4	-54.7778	4999.69	0.000566263	254.532
24.2113	464.193	-8.6815	141.849	-4.20746	-4.97548	1.58468	41.628	4.94975	-7.16263	-1786.2	-1975.56	-55.3887	4999.39	0.00041365	251.778
24.2120	342.432	15.1246	145.512	-1.15724	-225.042	4.03204	30.6456	5.5589	-7.16863	-1787.09	-1976.51	-56.3051	4998.78	-4.39732e-005	249.483
24.2127	292.066	19.7016	164.743	2.19975	-327.854	3.7226	17.5276	2.50836	-7.17522	-1787.57	-1976.51	-56.1523	4999.08	-0.000349199	247.047
24.2133	192.902	12.3756	161.385	2.50652	-309.581	1.58468	13.5599	0.982295	-7.17522	-1786.79	-1975.24	-55.236	4999.54	-0.000196586	244.752
24.2140	101.665	7.4931	143.986	1.5912	-267.135	0.0656378	-5.3669	0.37155	-7.16863	-1785.31	-1973.42	-53.8614	4999.54	0.000261037	243.375
24.2147	19.5445	3.83246	154.059	1.28443	-233.275	0.365696	-51.7542	-1.15452	-7.17522	-1784.65	-1972.48	-53.5559	4999.69	0.00041365	241.256
24.2153	-98.2314	0.777946	114.071	0.675887	-130.728	1.28463	-81.3504	-2.37441	-7.17522	-1785.61	-1973.27	-54.625	4999.54	0.000261037	238.961
24.2160	-168.736	-1.04999	10.0029	0.675887	43.5465	0.97519	-83.1823	-1.76526	-7.17522	-1786.79	-1974.61	-55.8469	4999.08	-4.39732e-005	237.584
24.2167	-183.362	1.99975	-129.451	1.5912	194.264	0.675132	-73.4151	0.0669746	-7.17522	-1787.57	-1975.08	-56.4578	4998.63	-0.000501812	235.89
24.2173	-216.94	8.40946	-234.13	0.675887	363.959	1.28463	-22.4526	4.64358	-7.16863	-1788.16	-1975.56	-56.7633	4998.47	-0.000501812	234.513
24.2180	-146.775	10.2374	-196.584	-2.07255	471.394	1.28463	58.1153	8.30645	-7.17522	-1788.46	-1975.87	-56.7633	4998.32	-0.000196586	232.853
24.2187	140.119	11.1537	-102.894	-2.98787	401.209	0.365696	100.839	6.16964	-7.18121	-1787.86	-1975.4	-56.3051	4998.47	-4.39732e-005	230.699
24.2193	294.228	12.9865	-17.7517	-1.15724	195.805	0.365696	100.839	1.89761	-7.18121	-1786.97	-1974.93	-55.8469	4999.08	0.000261037	228.581
24.2200	145.884	8.71491	59.7593	1.28443	-40.9927	0.675132	85.5758	-0.54377	-7.18121	-1786.5	-1974.61	-55.6941	4999.24	0.00041365	226.886
24.2207	-1.82303	1.0834	125.976	2.50652	-195.409	0.0656378	71.5371	-1.45909	-7.1932	-1786.68	-1974.77	-55.8469	4999.24	0.000261037	225.227
24.2213	-162.037	-3.4936	187.943	3.11756	-222.268	-0.243798	61.7699	-1.15452	-7.18721	-1786.68	-1974.93	-55.9996	4999.08	0.00010864	223.073
24.2220	-201.084	-3.79905	187.332	4.64142	-142.616	-0.243798	44.3805	-0.54377	-7.18121	-1786.79	-1974.61	-55.6941	4999.24	0.000261037	220.954
24.2227	57.7009	-0.744538	142.154	4.94819	-57.8125	-0.553233	24.2385	-0.84994	-7.18721	-1788.04	-1975.4	-56.7633	4998.63	-0.000196586	218.059
24.2233	218.551	2.3052	118.955	4.94819	-31.5261	-0.553233	11.415	-0.54377	-7.18121	-1791.37	-1979.03	-60.1167	4995.12	-0.00202773	213.328
24.2240	140.119	1.99975	97.0003	3.11756	-3.17022	0.0656378	2.87216	2.81294	-7.18121	-1792.14	-1980.77	-61.4913	4993.74	-0.00218034	212.092
24.2247	77.2454	5.35494	40.2231	0.369119	20.6505	0.675132	-5.3669	5.25432	-7.18721	-1790	-1978.32	-59.3597	4996.03	-0.000501812	213.469
24.2253	95.5604	5.6604	-11.3414	-3.29214	-6.20835	0.675132	-13.9097	1.89761	-7.18721	-1789.11	-1976.58	-57.8324	4997.56	-0.000501812	211.774
24.2260	86.9965	-8.6815	-22.0252	-6.34485	-39.8039	0.97519	-30.3879	-1.76526	-7.1932	-1788.16	-1975.56	-56.7633	4998.63	-0.000501812	209.338
24.2267	38.4955	-14.7858	-42.172	-3.59641	-47.4212	0.0656378	-53.2823	-2.68058	-7.1932	-1787.39	-1975.24	-56.3051	4998.63	-4.39732e-005	206.62
24.2273	0.932711	-7.76515	-114.799	0.369119	-48.0376	-0.853292	-59.6895	-3.29133	-7.1932	-1788.64	-1976.58	-57.8324	4997.41	-0.000959651	202.03
24.2280	-57.6585	-6.54334	-188.647	0.98016	-50.1511	-0.243798	-55.418	-4.8158	-7.1932	-1789.71	-1977.37	-58.7488	4997.25	-0.0017225	198.958
24.2287	-146.139	-8.37605	-222.835	0.98016	-56.2714	-0.243798	-57.5537	-3.29133	-7.18121	-1789.23	-1977.06	-58.4433	4997.56	-0.00156989	197.899
24.2293	-165.683	-6.54334	-228.635	0.98016	-55.9632	-0.243798	-58.1613	0.37155	-7.18721	-1788.46	-1975.72	-57.2215	4998.02	-0.000959651	197.899
24.2300	-52.4438	-4.1045	-205.741	0.369119	-38.571	0.0656378	-66.4004	0.982295	-7.1932	-1787.39	-1974.61	-56.1523	4998.47	-0.000196586	197.44
24.2307	77.5422	-3.18815	-183.763	-0.239428	-14.1339	0.0656378	-93.87	-0.54377	-7.1932	-1787.39	-1974.45	-56.3051	4998.17	-0.000196586	195.604
24.2313	7.67366	-2.27179	-179.795	-0.239428	26.7267	0.0656378	-108.82	-1.76526	-7.1932	-1787.75	-1974.61	-56.1523	4998.17	-0.000501812	193.944
24.2320	-214.227	-1.96634	-158.145	-0.239428	77.4062	0.675132	-70.368	-1.76526	-7.1932	-1787.27	-1974.45	-55.8469	4998.93	-4.39732e-005	193.167
24.2327	-296.305	-1.96634	-109.915	-0.546196	133.237	1.89412	13.5599	-1.45909	-7.18721	-1786.32	-1973.74	-55.3887	4999.24	0.00041365	191.79
24.2333	-134.268	-2.57725	-63.5398	-0.85047	237.326	1.89412	86.8001	-1.15452	-7.1932	-1785.43	-1972.63	-54.4723	4999.39	0.00041365	189.531
24.2340	29.338	-4.1045	-4.32052	-1.76578	473.508	0.675132	118.228	-0.54377	-7.1932	-1784.83	-1972.08	-53.7086	4999.85	0.00041365	187.236
24.2347	32.0513	-4.40995	103.998	-1.76578	735.359	-0.553233	105.718	-0.239195	-7.1932	-1784.95	-1972.08	-53.7086	4999.69	0.00041365	185.4
24.2353	12.2524	-4.1045	180.922	-0.239428	497.636	-1.46279	55.9796	-0.84994	-7.1932	-1785.72	-1972.32	-54.3196	4999.08	0.00041365	184.164
24.2360	-57.6585	-2.8827	168.712	0.675887	-310.77	-1.16273	6.53601	-0.84994	-7.19919	-1786.32	-1973.58	-55.3887	4998.78	0.000261037	182.646
24.2367	-192.223	-2.27179	175.732	-0.239428	-865.602	-0.553233	-12.9984	0.0669746	-7.1932	-1786.97	-1974.37	-56.1523	4998.17	-4.39732e-005	181.869
24.2373	-307.286	-4.40995	199.519	-2.37683	-781.371	-0.243798	-5.97447	0.37155	-7.19919	-1787.75	-1974.61	-56.4578	4997.71	0.000261037	180.986
24.2380	-471.146	-5.93244	146.428	-2.07255	-456.336	-0.243798	4.70409	0.37155	-7.19919	-1788.16	-1975.4	-56.7633	4998.17	0.00041365	178.691
24.2387	-632.887	0.167044	45.1071	1.28443	-132.577	-0.853292	4.70409	-0.239195	-7.1932	-1787.86	-1975.08	-56.7633	4998.78	-0.000196586	176.538
24.2393	-685.415	5.96585	-76.3605	2.50652	113.732	-0.853292	12.3356	-1.15452	-7.19919	-1787.57	-1974.21	-56.4578	4998.93	-0.000196586	174.56
24.2400	-524.268	3.22156	-169.745	1.89548	155.825	-0.553233	47.4275	-2.06984	-7.19919	-1787.86	-1974.21	-56.7633	4998.32	0.00010864	172.442
24.2407	-12.4644	0.167044	-184.679	2.50652	49.3145	-0.553233	83.7438	-2.06984	-7.20579	-1787.57	-1973.9	-56.6105	4998.63	0.000261037	171.665
24.2413	461.777	-0.443859	-154.787	2.50652	-70.3172	-0.243798	91.0715	-1.76526	-7.19919	-1786.32	-1972.95	-55.5414	4999.24	0.000718876	170.747
24.2420	348.834	-2.57725	-42.7825	0.98016	-105.718	0.365696	85.5758	-1.45909	-7.19919	-1787.57	-1974.37	-56.916	4997.71	-0.000349199	166.475
24.2427	75.4224	-1.66089	116.513	0.369119	-51.6922	0.675132	80.08	-1.15452	-7.19919	-1791.67	-1977.53	-60.4222	4995.27	-0.00218034	161.885
24.2433	178.868	0.777946	183.364	1.28443	-23.9087	0.675132	57.1947	-1.76526	-7.20579	-1791.55	-1977.06	-60.4222	4995.88	-0.00126466	162.979
24.2440	396.148	1.38885	202.876	1.89548	-54.7303	0.675132	17.2146	-2.37441	-7.19919	-1789.23	-1975.4	-58.7488	4997.1	-0.000196586	164.321
24.2447	433.371	2.3052	229.739	0.98016	-98.3649	0.97519	-22.1488	1.28687	-7.19919	-1789.11	-1975.24	-58.2906	4997.25	-0.000501812	162.344
24.2453	334.207	1.99975	194.024	-1.15724	-101.447	0.97519	-44.7303	6.47581	-7.19919	-1788.64	-1974.45	-57.6797	4997.86	-0.000196586	160.508
24.2460	195.954	-0.138408	84.7902	-2.37683	-28.1797	0.365696	-42.8983	8.30645	-7.19919	-1787.57	-1973.42	-56.6105	4998.63	-4.39732e-005	158.849
24.2467	10.7262	-1.96634	-33.0144	-2.98787	36.5016	-0.243798	-38.9307	6.78039	-7.19919	-1787.27	-1972.63	-55.9996	4998.93	0.00010864	156.695
24.2473	-52.4438	-3.18815	-99.231	-2.37683	44.7353	-0.553233	-48.3941	4.03283	-7.19919	-1786.2	-1971.29	-55.236	4999.54	0.000566263	155.318
24.2480	173.06	-5.32631	-98.01	-1.46151	71.5941	-0.243798	-43.5151	1.28687	-7.20579	-1784.95	-1970.5	-54.3196	4999.69	0.000566263	154.718
24.2487	329.332	-5.93244	-68.4238	-1.46151	92.9491	0.365696	-26.4202	-0.239195	-7.20579	-1785.61	-1971.29	-54.9305	4999.54	0.00010864	152.882
24.2493	117.225	-0.443859	-20.499	-0.546196	88.0617	0.365696	-12.0778	-1.45909	-7.20579	-1786.97	-1972.16	-55.5414	4999.24	0.000261037	150.445
24.2500	-180.946	6.57675	47.2439	1.28443	143.012	0.365696	10.1999	-2.37441	-7.20579	-1786.79	-1972.32	-55.8469	4998.93	-4.39732e-005	148.786
24.2507	-177.597	7.18765	54.57	3.11756	224.205	0.675132	19.0465	-3.29133	-7.20579	-1786.68	-1972.16	-56.1523	4999.08	-4.39732e-005	147.55
24.2513	22.0035	3.83246	42.3599	3.7261	185.414	0.0656378	-0.791686	-3.5959	-7.20579	-1787.09	-1972.32	-56.1523	4998.93	0.00010864	146.032
24.2520	97.6802	1.38885	116.208	1.5912	29.8089	-0.243798	-26.4202	-0.239195	-7.19919	-1787.27	-1972.48	-55.9996	4998.63	0.00010864	144.655
24.2527	100.139	-0.138408	171.459	-1.76578	-76.7017	0.97519	-38.3231	4.64358	-7.19919	-1786.32	-1971.77	-55.3887	4999.39	0.000718876	143.419
24.2533	119.641	-1.04999	126.586	-3.29214	-55.3468	2.50361	-26.1164	4.94975	-7.19919	-1785.61	-1970.98	-54.625	4999.69	0.000718876	141.442
24.2540	122.397	-0.443859	72.8853	-1.15724	10.5674	2.80367	9.2793	1.28687	-7.19919	-1785.31	-1970.82	-54.4723	4999.39	0.000261037	139.147
24.2547	172.467	0.472495	63.4224	1.28443	51.1638	4.03204	33.0851	-1.76526	-7.20579	-1785.31	-1970.82	-54.3196	4999.69	-4.39732e-005	137.487
24.2553	234.407	0.472495	57.012	1.5912	77.098	7.99844	24.5423	-1.76526	-7.19919	-1785.72	-1970.66	-54.4723	4999.69	-4.39732e-005	136.887
24.2560	133.378	-0.744538	7.88964	0.0648452	65.5179	4.64153	9.2793	0.982295	-7.1932	-1786.79	-1971.77	-55.5414	4998.93	-4.39732e-005	136.11
24.2567	-39.6402	-0.443859	-84.5788	-2.37683	2.64185	-10.3145	-1.70305	3.42368	-7.1932	-1787.57	-1972.79	-56.7633	4998.47	-4.39732e-005	134.733
24.2573	25.9463	1.38885	-168.524	-2.07255	-60.5424	-17.9473	-19.4055	2.81294	-7.19919	-1787.57	-1973.27	-57.2215	4998.63	-4.39732e-005	133.815
24.2580	226.776	1.0834	-202.078	-0.546196	-100.522	-14.5903	-38.9307	0.982295	-7.19919	-1787.86	-1973.58	-57.2215	4998.47	-4.39732e-005	132.756
24.2587	240.809	-1.96634	-211.541	-1.15724	-69.0844	-12.143	-55.105	-0.54377	-7.19919	-1787.57	-1973.11	-56.4578	4998.78	0.00010864	131.52
24.2593	116.292	-1.96634	-213.067	-0.85047	84.7153	-9.39558	-75.56	-1.15452	-7.19919	-1786.97	-1972.48	-55.9996	4998.78	0.00041365	129.861
24.2600	4.62116	2.91611	-201.162	1.89548	199.46	-1.77222	-94.4776	-1.15452	-7.1932	-1786.79	-1972.32	-56.1523	4998.63	0.000261037	128.484
24.2607	-71.6915	7.18765	-149.598	3.11756	143.937	1.89412	-97.5247	-2.06984	-7.18721	-1787.27	-1972.79	-56.1523	4999.08	-4.39732e-005	126.966
24.2613	-70.7588	6.8822	-27.8251	0.675887	60.014	-6.34811	-68.8399	-2.68058	-7.1932	-1787.57	-1973.11	-56.3051	4999.08	0.00010864	125.412
24.2620	-10.0478	2.91611	118.345	-2.37683	42.9301	-3.91014	-6.27826	-0.84994	-7.19919	-1787.27	-1972.63	-56.4578	4999.24	0.000261037	123.894
24.2627	-23.4873	0.472495	226.076	-4.51173	36.8098	26.6114	41.3242	0.0669746	-7.1932	-1789.23	-1974.37	-58.1379	4997.41	-0.00111226	120.399
24.2633	-75.6767	0.167044	259.348	-5.42954	-20.2542	45.8339	39.8052	0.676125	-7.1932	-1791.97	-1977.69	-61.0331	4994.51	-0.00218034	117.962
24.2640	-83.9016	1.38885	187.027	-5.12277	-106.599	38.8201	24.8461	1.28687	-7.1932	-1791.55	-1977.69	-60.5749	4994.81	-0.00126466	119.022
24.2647	-115.02	8.10401	22.2131	-4.20746	-120.953	38.2106	7.14359	2.50836	-7.1932	-1790.3	-1975.87	-58.7488	4996.64	-0.000654425	119.339
24.2653	-86.9541	15.4253	-89.4629	-1.46151	-28.4879	40.3485	-27.3408	3.42368	-7.1932	-1789.41	-1974.77	-57.8324	4997.41	-0.000349199	117.645
24.2660	12.5492	4.74881	-58.0452	4.64142	66.0903	34.5442	-51.7542	1.89761	-7.1932	-1788.16	-1973.58	-56.916	4998.32	-4.39732e-005	115.95
24.2667	-19.7989	-13.8694	10.0029	10.4401	75.5569	15.0123	-53.8899	-0.54377	-7.1932	-1787.27	-1972.48	-56.1523	4999.24	0.00010864	114.29
24.2673	-120.828	-13.2585	-22.3305	11.3554	112.499	-35.3413	-39.8513	-2.06984	-7.1932	-1786.68	-1972.32	-55.8469	4999.08	0.00010864	112.772
24.2680	4.91793	-0.443859	-140.44	7.99841	284.924	-72.2672	-10.5497	-0.239195	-7.1932	-1786.32	-1972.08	-55.3887	4999.08	0.00010864	111.854
24.2687	132.148	11.1537	-190.173	4.33715	543.385	-59.1397	44.988	3.42368	-7.18721	-1785.72	-1971.13	-54.4723	4999.54	0.000718876	111.678
24.2693	-69.8685	14.8192	-113.883	1.28443	704.229	-24.3516	113.653	2.20219	-7.18721	-1785.72	-1971.29	-54.7778	4999.39	0.000718876	110.477
24.2700	-212.361	7.18765	35.0338	-2.07255	505.87	3.11311	124.332	-2.37441	-7.18721	-1786.79	-1972.63	-56.3051	4998.93	0.00010864	108.323
24.2707	-140.373	-1.04999	165.964	-1.76578	76.7898	11.0459	64.5224	-1.45909	-7.18721	-1787.39	-1972.95	-56.3051	4999.24	-0.000196586	106.805
24.2713	-110.145	-3.79905	201.35	-1.15724	-335.515	7.07951	6.23223	3.72826	-7.18721	-1787.09	-1972.63	-55.9996	4998.93	-4.39732e-005	105.746
24.2720	-131.809	-3.18815	149.175	-2.37683	-645.58	4.3321	-22.4526	4.94975	-7.18721	-1787.27	-1972.79	-56.3051	4998.32	-4.39732e-005	104.687
24.2727	-212.361	-2.8827	52.4332	-3.29214	-649.543	1.89412	-41.3794	1.28687	-7.18721	-1787.39	-1972.79	-56.1523	4998.78	-0.000196586	103.592
24.2733	-259.378	-4.7154	-31.4881	-2.98787	-455.719	-2.68177	-46.2584	-1.15452	-7.1932	-1786.32	-1971.92	-55.0832	4999.24	-4.39732e-005	101.792
24.2740	-133.929	-4.1045	-66.2871	-2.07255	-356.562	-10.924	-33.1404	-1.45909	-7.18721	-1785.72	-1970.82	-54.3196	4999.54	0.00010864	99.6378
24.2747	-44.8125	-2.27179	-44.3088	-2.37683	-305.002	-17.0283	-14.5173	-0.54377	-7.1932	-1785.13	-1969.63	-53.8614	4999.69	0.000261037	99.32
24.2753	-149.488	-0.744538	21.6026	-3.29214	-200.913	-11.2334	1.65702	0.676125	-7.1932	-1784.95	-1969.63	-54.0141	4999.69	0.000566263	99.32
24.2760	-213.887	0.472495	64.3381	-2.6811	-112.103	-1.46279	14.4713	2.20219	-7.1932	-1787.39	-1972.16	-56.4578	4998.47	-0.000196586	96.7426
24.2767	-118.073	-1.04999	58.2331	-1.46151	-61.1588	0.0656378	20.5746	3.11751	-7.18721	-1790	-1975.08	-59.207	4996.34	-0.00141727	93.8474
24.2773	-124.474	-1.04999	43.8861	0.675887	-20.8706	-0.553233	26.0704	2.20219	-7.18721	-1791.37	-1976.19	-60.7277	4995.27	-0.00218034	92.1526
24.2780	-291.09	3.22156	-5.84679	2.19975	9.02632	0.675132	47.4275	0.676125	-7.1932	-1791.55	-1975.72	-60.4222	4995.58	-0.00218034	91.8702
24.2787	-213.294	5.04949	-88.2419	2.19975	50.2392	0.0656378	68.1863	-1.45909	-7.1932	-1789.41	-1973.9	-57.9851	4997.25	-0.000501812	93.2471
24.2793	32.6873	1.0834	-114.799	3.7261	86.5646	-2.38171	62.3867	-2.68058	-7.18721	-1786.79	-1971.61	-56.1523	4998.78	0.00041365	93.7061
24.2800	2.16219	-3.18815	-65.9818	6.77882	61.8193	-2.38171	43.1561	-2.06984	-7.1932	-1786.32	-1970.98	-55.6941	4998.93	0.00041365	92.1526
24.2807	-10.6414	-5.02086	-23.8568	6.77882	3.87471	-1.77222	23.6309	-0.84994	-7.19919	-1787.09	-1971.45	-56.1523	4998.78	0.00041365	91.0934
24.2813	189.255	-5.63176	-34.5407	3.42183	-34.3	-2.07228	5.62465	-0.54377	-7.1932	-1787.57	-1971.61	-56.6105	4999.08	0.000566263	90.0342
