"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.2360	-3.82216	126.889	0.0969058	-177.898	-0.822427	-142.498	59.7152	-4.21938	8.73474	-1724.54	1814.11	-59.508	4996.19	-0.000229774	275.889
75.2367	-27.6197	156.796	-0.513242	-169.663	-1.12796	-40.5572	76.4986	-0.562584	8.73474	-1724.08	1814.6	-59.3565	4996.34	-0.000534913	277.71
75.2373	-55.0877	92.7093	-0.818316	-92.4516	-1.12796	1.85867	75.2792	0.652086	8.73474	-1723.63	1815.52	-58.289	4997.71	-0.000687374	278.789
75.2380	-86.2262	-44.2987	-0.208168	44.5802	-2.95906	-1.47741	59.7152	-8.19583	8.74089	-1722.59	1816.68	-57.2216	4998.47	-0.000382235	279.699
75.2387	-130.469	-199.039	0.40198	119.346	-7.84131	21.3986	54.2198	-19.7927	8.73474	-1721.48	1817.78	-56.6087	4998.63	-0.000382235	280.913
75.2393	-114.301	-195.056	-1.42846	122.086	-11.809	0.333608	63.6785	-25.8917	8.72858	-1721.02	1818.4	-56.1541	4999.08	-0.000382235	282.598
75.2400	-8.09935	-78.7997	-2.03861	125.749	-12.1146	41.2244	64.2883	-6.96837	8.73474	-1720.89	1819.01	-55.3897	4999.54	-7.70968e-005	284.722
75.2407	52.3272	-83.3613	0.0969058	122.701	-10.8925	233.812	51.1711	37.284	8.73474	-1721.48	1818.4	-56.1541	4998.93	-0.000382235	285.633
75.2413	5.3389	-104.724	-0.208168	99.2008	-10.8925	406.526	31.0263	55.5935	8.73474	-1724.54	1815.34	-59.6596	4996.19	-0.00160301	284.419
75.2420	-50.8257	-5.23618	-1.42846	72.0377	-10.8925	411.434	6.91818	33.9213	8.73474	-1726.11	1813.99	-60.8852	4994.96	-0.00206082	285.633
75.2427	-43.1965	129.33	0.40198	45.4894	-8.75581	185.296	-8.64577	15.3048	8.74089	-1723.5	1816.56	-58.1375	4997.1	-0.000992729	290.521
75.2433	4.41369	241.025	1.92735	26.5739	-6.92471	-160.799	-18.7143	11.648	8.74089	-1721.8	1818.09	-57.07	4998.02	-0.000229774	293.893
75.2440	12.9681	249.57	1.01213	39.688	-7.84131	-342.377	-25.1243	5.8432	8.73474	-1722.13	1817.78	-57.5247	4998.02	-0.000534913	295.241
75.2447	-3.21547	136.655	0.0969058	70.8211	-9.67241	-277.086	-20.5513	-1.79004	8.73474	-1721.93	1818.4	-56.6087	4998.78	-0.000534913	296.792
75.2453	10.5261	51.5266	-0.208168	81.1945	-8.45237	-113.189	-19.9416	-0.25572	8.73474	-1720.76	1819.93	-55.3897	4999.39	-0.000229774	298.141
75.2460	1.06171	28.6223	-1.12339	91.2734	-3.56804	-45.752	-26.0389	3.70794	8.73474	-1720.11	1820.36	-54.9285	4999.54	-7.70968e-005	299.827
75.2467	-25.1929	13.6847	-1.12339	101.339	1.92527	-121.433	-27.2662	4.0148	8.74089	-1720.3	1820.23	-55.0866	4999.39	-7.70968e-005	301.984
75.2473	-23.0543	4.81857	3.45451	79.0558	5.28195	-187.345	-22.3805	4.32167	8.74089	-1720.3	1820.36	-55.2382	4999.69	-7.70968e-005	305.322
75.2480	-36.7807	-27.5301	8.03062	41.8267	9.55313	-176.05	-16.5802	3.40108	8.73474	-1721.35	1819.62	-56.1541	4998.78	-7.70968e-005	307.008
75.2487	-43.8032	-62.9305	5.8951	12.2304	14.7409	-140.354	-19.6367	2.18641	8.73474	-1724.22	1816.68	-59.2049	4995.58	-0.00129787	306.704
75.2493	29.4398	-56.2167	1.3172	-19.812	17.4886	-89.693	-27.5711	4.9354	8.73474	-1725.45	1815.34	-60.2724	4994.96	-0.00190814	308.694
75.2500	75.5181	-47.0614	1.62227	-50.3304	16.8775	-35.0765	-33.6685	5.53634	8.73474	-1724.08	1816.87	-58.5921	4996.8	-0.00114519	312.2
75.2507	20.9006	-61.0995	2.84257	-71.9993	14.4375	-4.52754	-39.4688	-0.869448	8.73474	-1723.17	1818.21	-57.5247	4997.86	-0.000534913	314.324
75.2513	-1.98692	-67.203	1.3172	-105.873	12.6064	31.7881	-40.9931	-3.9253	8.73474	-1722.39	1819.32	-57.2216	4998.17	-0.000382235	316.313
75.2520	22.114	-61.7098	1.62227	-143.41	8.63862	94.9354	-33.6685	-0.869448	8.73474	-1722.13	1819.62	-57.07	4998.32	-0.000229774	318.606
75.2527	30.0465	-98.6201	3.14944	-137.915	3.14531	121.195	-21.161	-7.5821	8.72858	-1722.39	1819.32	-57.2216	4998.17	-0.000229774	320.73
75.2533	47.14	-170.963	1.62227	-93.9756	1.92527	76.015	-8.03603	-25.8917	8.73474	-1722.13	1819.62	-57.07	4998.32	-0.000382235	322.281
75.2540	64.8403	-217.028	-1.12339	-40.879	4.36535	-14.2975	6.00357	-41.4522	8.73474	-1721.93	1820.05	-57.2216	4998.47	-0.000229774	323.933
75.2547	54.4658	-252.429	-2.34368	4.90497	5.28195	-74.1087	18.8159	-44.5081	8.73474	-1722.72	1819.62	-57.6762	4997.86	-0.000382235	326.529
75.2553	36.1589	-252.14	-1.73354	30.544	3.14531	-47.563	20.6529	-34.7396	8.72858	-1723.63	1818.7	-58.4406	4996.64	-0.000840052	328.99
75.2560	25.4659	-155.094	-0.513242	30.544	2.22871	-6.67217	10.2717	-19.4859	8.73474	-1724.54	1818.09	-59.508	4995.42	-0.000840052	330.507
75.2567	19.9754	-32.702	0.40198	18.9411	4.05982	-20.7314	-2.84544	0.358008	8.73474	-1724.67	1818.83	-59.6596	4995.88	-0.000534913	332.631
75.2573	17.5334	89.9788	1.92735	44.2728	4.97642	-35.6484	-9.56038	22.6312	8.74089	-1723.76	1820.05	-58.5921	4997.1	-0.000229774	334.182
75.2580	11.7395	178.159	2.84257	104.695	-0.211362	36.6493	-11.0847	33.3075	8.74089	-1722.72	1820.97	-57.3731	4998.32	-7.70968e-005	335.227
75.2587	1.97175	201.962	3.75959	141.015	-10.8925	119.05	-13.2266	26.9018	8.74089	-1721.67	1822.19	-56.4572	4999.08	7.55808e-005	337.216
75.2593	-5.96076	205.335	4.97988	130.027	-20.3535	108.089	-18.4094	21.4038	8.74089	-1720.89	1822.99	-55.8444	4999.08	7.55808e-005	338.902
75.2600	-12.6799	136.976	4.67481	93.7067	-27.0668	112.331	-20.2464	22.6312	8.73474	-1720.3	1823.72	-55.3897	4999.24	7.55808e-005	341.195
75.2607	-42.8932	55.4778	0.0969058	44.5802	-35.6113	289.667	-12.9218	13.7833	8.73474	-1721.02	1823.3	-55.6928	4999.08	-0.000229774	342.543
75.2613	-104.533	23.7395	-7.53173	-3.34255	-41.4101	473.342	-4.98734	-5.7537	8.74089	-1724.22	1819.93	-58.5921	4996.34	-0.00206082	340.891
75.2620	-202.499	-20.495	-11.4995	-19.5046	-38.0535	284.139	-2.23571	-12.1595	8.74089	-1725.32	1818.7	-59.9693	4994.96	-0.00251842	342.543
75.2627	-219.274	-55.2851	-11.4995	-25.9208	-25.8468	-97.6042	0.812984	0.95895	8.74089	-1722.85	1821.58	-57.6762	4997.56	-0.000534913	348.208
75.2633	-34.6422	-47.6717	-8.44875	-35.9869	-8.75581	-236.767	4.16654	8.28533	8.74089	-1721.93	1822.5	-56.7603	4998.63	7.55808e-005	351.242
75.2640	89.2597	-27.8192	-4.78607	-17.0713	4.67088	-238.006	1.42272	6.15007	8.74089	-1722.59	1822.19	-57.07	4997.56	-0.000534913	352.793
75.2647	-8.40269	-34.5331	-5.09114	18.6338	11.3842	-267.316	-5.90195	17.4401	8.74089	-1721.93	1823.11	-56.4572	4997.86	-0.000382235	354.613
75.2653	-75.5332	-69.0341	-3.56577	36.0253	11.3842	-247.776	-9.56038	31.786	8.74089	-1720.56	1824.03	-55.6928	4999.08	7.55808e-005	355.692
75.2660	-6.8708	-98.0097	-0.208168	19.5558	5.58748	-174.239	-7.42629	32.0929	8.74089	-1720.11	1824.83	-55.0866	4999.54	7.55808e-005	357.816
75.2667	67.5856	-67.8133	0.40198	-24.7041	4.05982	-139.448	-9.56038	26.288	8.74089	-1719.65	1825.44	-54.6254	4999.85	-7.70968e-005	360.581
75.2673	113.057	5.75016	1.62227	-96.1144	8.94416	-180.625	-19.0191	28.4233	8.74089	-1719.85	1824.95	-55.0866	4999.39	0.000228042	362.84
75.2680	111.222	69.5159	4.06466	-202.615	12.6064	-208.696	-28.1808	28.7301	8.74089	-1721.8	1823.6	-56.3056	4997.86	7.55808e-005	365.132
75.2687	44.6981	121.396	3.75959	-274.025	10.7753	-178.814	-32.7539	7.97847	8.73474	-1722.85	1822.99	-57.2216	4997.71	-0.000229774	368.032
75.2693	37.6756	102.186	1.62227	-247.477	6.50199	-146.454	-35.8104	-18.8721	8.74089	-1722.85	1822.81	-57.9859	4997.71	-0.000382235	370.19
75.2700	122.522	25.2814	-1.42846	-171.789	6.19645	-136.97	-37.9445	-33.5249	8.74089	-1723.3	1822.68	-58.1375	4997.25	-0.000687374	371.707
75.2707	133.806	-46.7401	-1.73354	-112.584	11.0787	-147.36	-33.0587	-48.4717	8.74089	-1722.85	1823.3	-57.2216	4997.71	-0.000229774	373.831
75.2713	31.8817	-156.314	1.01213	-49.7285	11.6898	-180.339	-12.6169	-64.646	8.74089	-1722.13	1824.03	-56.6087	4998.32	-7.70968e-005	376.123
75.2720	-2.60878	-251.818	3.75959	34.2067	7.72202	-194.065	14.8526	-61.2961	8.74089	-1722.13	1824.34	-56.9184	4998.32	-0.000229774	378.281
75.2727	45.9266	-281.726	5.59003	82.424	7.11305	-70.1531	27.9776	-35.967	8.74089	-1722.39	1824.21	-57.07	4998.17	-0.000229774	380.102
75.2733	46.8367	-298.816	4.06466	82.1166	8.33309	178.576	30.7214	-4.83311	8.74089	-1722.59	1824.52	-57.2216	4998.32	-0.000229774	381.788
75.2740	-6.2641	-276.843	1.92735	68.6824	7.72202	380.266	34.075	20.1891	8.74089	-1722.26	1824.95	-57.2216	4998.02	-0.000382235	383.44
75.2747	-46.2452	-208.805	1.92735	70.2064	6.19645	489.832	30.4165	37.284	8.74089	-1723.3	1824.03	-58.1375	4997.25	-0.000687374	385.294
75.2753	-42.2713	-143.497	0.40198	95.8454	4.05982	483.732	17.5964	39.4192	8.74089	-1724.87	1822.99	-59.2049	4996.49	-0.000840052	388.328
75.2760	5.02038	-17.1541	-2.03861	71.7432	4.97642	293.909	9.05226	31.1723	8.74089	-1724.54	1823.11	-59.3565	4995.58	-0.000687374	391.396
75.2767	66.3722	174.207	-2.34368	-10.6552	11.3842	82.1153	12.7185	25.0734	8.74089	-1725	1822.68	-60.424	4994.66	-0.000992729	391.7
75.2773	71.2561	307.553	-0.513242	-48.499	14.1319	-12.4865	20.9578	20.8028	8.74089	-1725.91	1822.07	-60.7271	4994.81	-0.00175547	391.531
75.2780	32.1851	304.823	2.23242	-39.6496	11.9953	-100.988	23.0919	16.2254	8.74089	-1725.13	1823.11	-59.8177	4995.88	-0.00190814	392.441
75.2787	10.5261	217.221	3.14944	-43.6197	8.94416	-194.684	18.8159	15.9186	8.74704	-1723.76	1824.64	-58.7437	4996.95	-0.00160301	394.734
75.2793	-1.68357	126.279	1.62227	-34.4629	6.19645	-181.245	13.3282	25.9812	8.74089	-1722.39	1826.6	-56.7603	4998.32	-0.000534913	398.409
75.2800	-21.2191	54.8675	-0.818316	19.2485	4.67088	-19.7782	1.11785	33.3075	8.74089	-1721.02	1828.32	-55.3897	4999.08	0.000228042	402.084
75.2807	-33.1254	39.6087	-2.34368	54.3389	2.83978	109.281	-27.5711	26.9018	8.74089	-1721.48	1827.83	-56.3056	4998.63	-0.000229774	403.298
75.2813	-43.1965	-4.62583	-1.42846	66.851	-2.04247	34.8382	-54.7279	18.9744	8.73474	-1724.67	1824.83	-59.508	4996.19	-0.00160301	402.219
75.2820	-53.8743	-76.6474	1.3172	83.3333	-5.39914	-22.5424	-62.9672	14.0902	8.74089	-1725.91	1823.42	-60.5755	4995.12	-0.00206082	403.736
75.2827	-24.2677	-16.5438	3.45451	37.2547	-4.48463	53.7586	-63.272	3.09421	8.74704	-1723.04	1826.48	-57.8278	4997.71	-0.00114519	409.232
75.2833	8.38753	110.41	3.75959	-15.5473	-5.70467	49.1834	-60.5282	-17.3506	8.74704	-1721.8	1828.13	-56.9184	4998.93	-0.000382235	412.738
75.2840	-8.09935	176.938	3.45451	14.6637	-6.0102	-39.0322	-57.4717	-37.7954	8.74704	-1722.26	1827.52	-57.2216	4998.32	-0.000229774	415.03
75.2847	-8.09935	177.87	4.97988	47.3208	-0.822427	-72.5836	-56.2522	-48.1649	8.74704	-1721.35	1828.13	-56.1541	4998.32	-7.70968e-005	416.885
75.2853	20.5972	144.91	5.8951	20.4651	2.22871	-76.5869	-58.699	-43.5875	8.74704	-1720.76	1829.05	-55.5413	4998.47	-7.70968e-005	417.492
75.2860	14.4848	169.003	4.06466	-27.1374	2.83978	-50.6131	-63.272	-22.8358	8.74089	-1720.3	1829.54	-55.0866	4999.39	-0.000229774	419.009
75.2867	-32.5036	219.663	2.5375	-55.8244	2.83978	54.6641	-49.2324	0.95895	8.74089	-1719.85	1830.15	-54.4738	4999.85	0.000228042	422.043
75.2873	-66.3874	172.665	1.92735	-49.7285	1.00868	126.676	-19.6367	7.6716	8.74704	-1720.3	1829.85	-54.7769	4999.39	0.000228042	424.943
75.2880	-49.2938	83.2649	-1.42846	-18.5953	-3.56804	86.1186	7.52792	0.358008	8.74704	-1721.8	1828.32	-56.6087	4998.17	-0.000382235	426.932
75.2887	15.41	63.7336	-4.78607	19.5558	-7.23024	22.0181	39.2656	-6.66151	8.74704	-1723.17	1827.4	-58.1375	4996.8	-0.000687374	428.921
75.2893	53.5558	94.8616	-4.17592	55.8629	-8.75581	-73.8227	47.2	-12.1595	8.74704	-1723.76	1827.52	-58.4406	4996.49	-0.000534913	431.382
75.2900	18.762	87.5374	1.62227	83.3333	-9.36688	-176.669	7.83279	-13.681	8.75319	-1723.63	1827.83	-58.1375	4997.1	-0.000382235	433.338
75.2907	-3.21547	32.2844	5.28496	87.3033	-9.67241	-165.041	-30.6198	-12.1595	8.75319	-1723.04	1828.32	-57.8278	4997.71	-0.000382235	435.495
75.2913	14.4848	-11.9501	2.84257	73.5617	-7.23024	-129.678	-48.9276	-16.43	8.75319	-1722.59	1829.05	-57.3731	4998.32	-0.000382235	437.619
75.2920	10.5261	-44.0096	-0.818316	65.6344	-2.04247	-150.124	-72.7308	-27.7201	8.75319	-1722.13	1829.85	-56.9184	4998.63	-0.000382235	439.743
75.2927	-1.68357	-105.944	-4.17592	50.6762	-1.12796	-136.684	-89.8269	-37.7954	8.75319	-1722.39	1829.85	-57.2216	4997.86	-0.000687374	441.429
75.2933	-11.148	-167.301	-5.70129	12.2304	-4.1791	-97.0323	-71.8162	-41.1454	8.75934	-1722.72	1829.97	-57.6762	4997.1	-0.000687374	443.115
75.2940	-44.7133	-184.069	-5.39622	-17.9806	-4.48463	-98.2238	-20.2464	-35.3533	8.75934	-1722.72	1830.58	-57.5247	4997.25	-0.000229774	445.408
75.2947	-37.3874	-208.805	-5.70129	-2.42047	-2.04247	-78.3979	38.9607	-20.7005	8.75319	-1723.17	1830.28	-57.8278	4997.25	-0.000382235	448.307
75.2953	33.1103	-246.036	-5.70129	49.1522	1.00868	4.90881	72.5275	-3.31157	8.75319	-1724.22	1829.36	-59.0534	4996.34	-0.000840052	450.903
75.2960	53.8591	-163.639	-5.70129	44.8875	2.22871	61.3839	75.584	12.249	8.76462	-1725.13	1828.75	-59.9693	4995.73	-0.000992729	453.027
75.2967	25.1626	17.0256	-6.00637	-46.3603	2.83978	60.1448	72.5275	26.9018	8.76462	-1725	1829.05	-59.9693	4996.03	-0.000687374	455.185
75.2973	19.9754	37.1672	-4.481	-90.3129	6.50199	58.6197	69.4788	33.0007	8.76462	-1723.76	1830.46	-58.9018	4997.1	-0.000382235	456.837
75.2980	8.38753	-76.037	-1.73354	-46.3603	8.63862	70.8203	64.2883	22.0175	8.77077	-1722.39	1831.5	-57.5247	4998.02	-0.000534913	458.219
75.2987	-23.661	-89.1757	-1.73354	-31.4149	4.97642	78.1597	64.2883	14.6911	8.77077	-1721.67	1832.6	-56.6087	4998.63	-0.000534913	460.04
75.2993	-25.7996	-53.454	-1.42846	-63.1499	1.92527	62.909	77.4133	15.9186	8.77692	-1721.22	1833.95	-55.8444	4999.08	-0.000382235	461.422
75.3000	-8.70604	-13.1708	0.0969058	-79.6321	2.22871	22.6377	95.721	3.70794	8.77692	-1720.76	1834.87	-55.6928	4998.93	0.000228042	463.883
75.3007	9.60091	81.1126	1.62227	-68.3366	4.67088	3.38374	88.7012	-6.36743	8.77077	-1721.48	1834.13	-56.4572	4998.47	-0.000229774	465.839
75.3013	40.7394	132.093	1.92735	-37.8182	6.19645	15.9179	62.7639	0.358008	8.77077	-1724.41	1830.77	-59.3565	4995.58	-0.00221328	464.187
75.3020	11.4362	156.507	0.0969058	-5.77583	4.05982	24.7347	48.4194	2.80013	8.77692	-1725.91	1829.54	-61.0368	4994.35	-0.00251842	465.535
75.3027	-76.1551	230.36	-0.208168	21.9891	2.53425	34.5046	41.3996	-5.13997	8.78307	-1723.17	1833.03	-58.289	4997.1	-0.000687374	471.806
75.3033	-63.9454	236.752	1.62227	50.3688	4.36535	30.8349	32.2458	-11.5458	8.77692	-1721.67	1835.05	-56.4572	4998.47	-0.000382235	475.785
75.3040	39.2075	160.78	2.5375	49.4595	6.80752	40.3189	23.7016	-9.10363	8.77692	-1722.59	1834.56	-57.3731	4997.86	-0.000840052	476.998
75.3047	75.8214	107.069	3.45451	25.3445	11.0787	114.475	12.4136	-3.61844	8.77692	-1721.93	1835.17	-57.07	4998.47	-0.000229774	479.291
75.3053	49.582	72.5677	4.06466	25.9592	14.1319	157.511	0.508115	-1.48318	8.78307	-1720.43	1836.52	-55.6928	4999.24	0.000228042	481.112
75.3060	28.8331	16.1262	3.14944	22.9112	12.6064	136.446	-9.86525	-0.869448	8.78307	-1720.11	1837.32	-55.2382	4999.08	-7.70968e-005	482.191
75.3067	8.38753	-28.4296	1.92735	6.42897	8.02756	133.682	-15.3607	-2.69785	8.78307	-1720.11	1837.75	-54.9285	4999.39	-7.70968e-005	485.225
75.3073	-12.6799	-29.3612	1.3172	38.164	2.83978	111.139	-11.3974	-11.5458	8.78307	-1720.56	1837.62	-55.3897	4999.39	0.000228042	488.731
75.3080	-12.3614	-33.9227	1.3172	56.4776	-0.822427	67.4842	4.47923	-20.3937	8.78307	-1721.67	1836.22	-56.9184	4998.47	-7.70968e-005	490.72
75.3087	1.97175	-22.326	0.40198	9.18241	-4.1791	54.6641	24.9211	-17.3506	8.78307	-1722.59	1835.48	-57.5247	4997.71	-0.000382235	493.013
75.3093	13.5747	14.2951	0.40198	-24.3968	-7.53578	37.5548	31.636	-11.8526	8.78307	-1723.04	1835.6	-57.6762	4997.25	-0.000229774	495.744
75.3100	24.8592	15.8049	0.40198	-42.403	-10.2835	30.8349	22.4821	-13.3742	8.78307	-1723.5	1835.48	-58.1375	4997.1	-0.000534913	497.733
75.3107	-1.68357	-15.0018	-0.818316	-67.4273	-12.1146	35.7437	3.25194	-15.2153	8.78922	-1723.04	1835.91	-58.1375	4997.25	-0.000840052	499.891
75.3113	-81.6457	-59.2684	-1.73354	-48.1917	-13.3346	-14.6311	-14.751	-16.1231	8.78922	-1722.72	1836.22	-58.1375	4997.1	-0.000840052	501.543
75.3120	-121.627	-98.9413	-2.03861	4.59761	-13.9457	-39.0322	-21.7708	-10.0242	8.78922	-1723.3	1835.91	-58.5921	4996.8	-0.000992729	502.487
75.3127	-79.2037	-138.903	-2.65055	25.3445	-10.8925	30.549	-20.5513	8.28533	8.79537	-1723.3	1836.71	-58.1375	4997.25	-0.000687374	505.521
75.3133	-16.9419	-167.301	-2.65055	9.18241	-4.1791	86.4045	-12.312	26.9018	8.80153	-1722.13	1838.05	-57.2216	4998.02	-0.000382235	508.589
75.3140	32.7917	-125.797	-2.34368	-2.72783	1.00868	101.036	-0.406492	31.1723	8.80153	-1722.13	1838.24	-57.07	4998.32	-0.000534913	510.545
75.3147	65.447	-43.3993	-0.818316	9.78433	5.89092	130.346	9.05226	21.7106	8.80153	-1723.04	1837.32	-57.6762	4997.41	-0.000534913	513.444
75.3153	67.8889	28.9435	1.92735	-1.80575	8.63862	114.761	17.9013	16.8264	8.80153	-1724.08	1836.4	-58.9018	4995.88	-0.000840052	516.209
75.3160	30.3498	92.4202	3.75959	-44.5289	5.58748	-30.5013	21.8724	22.0175	8.80153	-1724.54	1835.91	-59.3565	4995.73	-0.000687374	518.502
75.3167	-21.5224	106.747	4.06466	-34.4629	2.83978	-201.69	20.348	19.2685	8.80768	-1724.08	1836.83	-58.7437	4996.34	-0.000534913	520.794
75.3173	-29.1516	102.475	3.75959	-1.51119	2.53425	-278.277	24.0065	16.8264	8.80768	-1723.63	1837.44	-58.4406	4996.8	-0.000840052	522.008
75.3180	-1.07688	125.379	1.01213	-12.4865	-1.12796	-284.377	30.4165	26.288	8.80153	-1722.59	1838.54	-57.6762	4998.17	-0.000534913	523.828
75.3187	17.5334	108.9	-3.2607	-10.0533	-8.45237	-249.587	22.1773	21.4038	8.80768	-1721.22	1839.77	-56.4572	4999.39	-0.000229774	525.649
75.3193	16.32	66.175	-5.70129	32.3754	-13.3346	-200.785	5.08897	-0.869448	8.81383	-1720.89	1840.38	-56.1541	4999.08	-0.000534913	527.2
75.3200	-27.6197	55.4778	-6.00637	68.9897	-12.1146	-100.654	-4.68247	-7.5821	8.81383	-1720.43	1841.11	-55.5413	4999.24	7.55808e-005	530.403
75.3207	-66.084	51.2053	-3.87085	79.9779	-9.67241	74.8236	-5.90195	4.0148	8.81383	-1720.56	1840.5	-55.6928	4999.08	7.55808e-005	532.695
75.3213	-30.0616	12.464	-1.42846	69.6045	-8.14684	213.033	4.7841	10.7275	8.81383	-1723.63	1837.75	-58.7437	4996.64	-0.00160301	531.448
75.3220	28.5297	-80.3095	-1.73354	53.1222	-3.87357	228.331	18.8159	11.648	8.81383	-1725.58	1836.22	-60.5755	4995.27	-0.00206082	532.695
75.3227	22.7206	-168.811	-2.34368	54.0315	1.92527	198.402	13.6331	9.51279	8.81998	-1723.5	1838.85	-58.1375	4997.56	-0.000840052	538.191
75.3233	-28.2415	-152.042	-2.65055	39.9954	4.05982	173.667	0.203246	0.652086	8.81998	-1721.93	1840.38	-57.07	4998.47	-0.000534913	541.697
75.3240	-7.796	-100.162	-2.03861	4.29025	4.97642	97.6996	1.11785	-5.13997	8.81998	-1722.39	1840.2	-57.5247	4998.17	-0.000687374	543.687
75.3247	55.9977	-205.432	1.92735	8.87505	7.41859	-31.0732	-3.15031	-4.21938	8.81998	-1722.13	1841.3	-56.6087	4998.78	-0.000229774	545.642
75.3253	45.6081	-449.894	5.28496	14.6637	7.72202	-190.395	-19.0191	-5.13997	8.82613	-1720.89	1842.52	-55.3897	4999.24	-7.70968e-005	547.024
75.3260	-25.4963	-511.218	3.45451	-6.08319	6.50199	-262.74	-26.3438	-7.88896	8.81998	-1720.3	1843.13	-55.0866	4999.39	-0.000382235	549.013
75.3267	-75.8518	-212.467	1.62227	-1.51119	5.28195	-173.905	-23.6	-5.7537	8.82613	-1719.98	1843.56	-54.7769	4998.93	-7.70968e-005	551.913
75.3273	-87.4396	114.072	0.40198	14.6637	2.22871	-50.6131	-4.3776	4.0148	8.83229	-1720.56	1842.64	-55.6928	4998.17	7.55808e-005	554.509
75.3280	-122.537	124.159	-1.12339	7.04369	-3.2646	87.3101	23.3967	10.4206	8.82613	-1722.59	1841.42	-57.3731	4997.41	-0.000229774	556.633
75.3287	-97.5107	-39.1268	-1.42846	14.971	-4.1791	269.222	38.0461	6.15007	8.82613	-1723.3	1840.81	-57.6762	4997.25	-0.000534913	559.701
75.3293	36.7656	-90.6855	-2.95563	44.2728	-1.43349	386.986	46.2854	4.9354	8.82613	-1723.17	1840.99	-57.8278	4997.1	-0.000534913	562.601
75.3300	76.4433	-2.79477	-2.65055	34.5013	-0.516894	370.496	51.4759	12.5559	8.82613	-1723.17	1841.11	-57.9859	4997.41	-0.000382235	564.893
75.3307	12.6495	99.4232	-0.513242	-25.6134	0.094171	251.207	41.7045	15.9186	8.82613	-1722.59	1841.3	-57.5247	4998.32	0.000228042	567.017
75.3313	1.66841	156.507	-0.818316	-98.5476	1.00868	96.1745	29.8068	7.6716	8.83229	-1722.13	1841.91	-56.9184	4998.47	0.000380719	568.838
75.3320	42.5595	137.875	-2.65055	-126.325	1.31421	-81.1621	21.8724	-13.3742	8.82613	-1723.3	1841.11	-57.9859	4996.8	-0.000840052	569.31
75.3327	63.9302	57.3089	-2.65055	-110.151	1.31421	-241.961	12.4136	-29.8553	8.82613	-1724.67	1840.2	-59.3565	4996.03	-0.00145033	570.052
75.3333	37.0689	2.37716	1.62227	-100.994	2.53425	-304.823	5.08897	-25.5848	8.82613	-1725	1839.77	-59.9693	4995.88	-0.00175547	571.906
75.3340	0.136506	0.546105	7.72555	-89.3908	3.75638	-309.398	0.203246	-9.71736	8.83229	-1724.87	1839.58	-59.8177	4995.42	-0.00175547	574.805
75.3347	-27.3163	23.1291	7.42047	-58.5779	3.45085	-269.127	1.42272	15.6117	8.83229	-1724.08	1840.5	-59.0534	4996.19	-0.000840052	579.526
75.3353	-25.7996	35.3362	3.75959	-25.6134	1.31421	-171.189	-1.3211	31.786	8.83229	-1724.22	1840.99	-59.2049	4996.19	-0.000534913	583.032
75.3360	16.0167	60.6819	1.3172	-0.89647	-0.211362	-87.2624	-14.1412	18.9744	8.83844	-1724.54	1840.38	-59.6596	4995.88	-0.000687374	585.628
75.3367	31.5784	142.469	-0.513242	10.7064	2.22871	-37.1735	-25.4292	1.26581	8.83844	-1723.95	1840.81	-59.0534	4995.88	-0.000687374	588.224
75.3373	5.02038	190.976	-0.818316	11.001	3.45085	-45.1324	-40.3834	-4.52625	8.83229	-1723.17	1841.91	-58.289	4996.8	-0.000687374	589.91
75.3380	-9.61608	142.469	-0.513242	-0.89647	-1.43349	-74.7283	-57.1668	-11.2389	8.83229	-1722.26	1842.64	-57.2216	4998.63	-0.000229774	591.427
75.3387	-12.058	71.6682	-2.03861	-40.879	-6.31574	-55.8079	-54.7279	-15.5222	8.82613	-1721.35	1843.56	-56.1541	4999.24	0.000228042	592.944
75.3393	-9.61608	42.6604	-1.73354	-72.3067	-7.23024	-20.1118	-33.9733	-11.2389	8.83229	-1721.02	1844.36	-55.6928	4998.93	-7.70968e-005	594.63
75.3400	15.41	23.4504	0.707053	-31.1075	-6.92471	4.0033	-8.3409	-14.2948	8.83844	-1720.76	1844.79	-55.5413	4999.39	-0.000229774	597.226
75.3407	24.5559	-57.7265	2.23242	30.544	-5.39914	-6.05261	13.938	-24.0633	8.83844	-1720.76	1844.48	-55.8444	4999.08	-0.000382235	599.215
75.3413	16.0167	-169.132	3.14944	27.4832	-1.73693	43.9886	21.5675	-20.0996	8.83229	-1723.63	1841.42	-58.5921	4996.34	-0.00160301	598.001
75.3420	55.0725	-221.911	5.28496	7.64561	1.00868	211.841	11.4912	-7.88896	8.83229	-1726.24	1839.15	-60.8852	4994.2	-0.00221328	598.912
75.3427	61.185	-207.584	2.84257	33.2846	-1.73693	354.054	-1.01623	-6.06057	8.83844	-1723.76	1841.91	-58.5921	4996.64	-0.000992729	604.542
