"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4807	13.5304	-47.2077	2.80448	159.121	7.57737	432.339	1.35732	-21.8122	0.559531	-1741.63	2636.4	-76.4453	4986.88	-0.000478332	268.714
41.4813	30.6135	-86.5883	4.6335	197.918	10.0181	264.775	1.65008	71.8744	0.565618	-1742.74	2635.15	-77.3655	4986.42	-0.000325718	269.622
41.4820	7.11795	181.085	4.02383	597.373	4.22099	17.282	1.65008	90.4966	0.571705	-1743.59	2634.28	-78.7386	4984.13	-0.000325718	271.749
41.4827	-4.78729	266.532	5.55355	1103.07	1.16933	-212.497	-0.798424	92.9381	0.571705	-1744.82	2632.64	-79.6517	4982.45	-0.000478332	273.446
41.4833	3.76684	67.8357	6.77289	1293.51	0.863112	-40.3967	-1.7033	90.4966	0.571705	-1746.04	2631.1	-80.5648	4981.84	-0.00017315	274.952
41.4840	9.25963	127.926	7.08326	1108.26	2.69441	298.619	-0.479054	64.2505	0.577792	-1746.53	2630.81	-81.0249	4981.38	-2.05354e-005	276.481
41.4847	10.4817	57.4809	6.77289	684.646	4.52571	272.696	0.425826	54.7955	0.577792	-1746.22	2630.81	-80.8692	4981.38	-2.05354e-005	277.7
41.4853	15.6595	-390.87	5.55355	-39.5048	3.30534	21.2425	1.96945	52.043	0.577792	-1745.61	2630.91	-80.4162	4982.15	-0.00017315	278.776
41.4860	14.1351	-475.991	6.16322	-754.291	2.99913	-400.511	2.2622	34.3422	0.577792	-1745.31	2631.68	-79.8004	4983.06	0.000132033	279.851
41.4867	4.97627	-105.504	7.08326	-1078.36	3.91478	-524.726	1.65008	8.09609	0.577792	-1744.69	2632.16	-79.1917	4983.37	0.000284647	281.381
41.4873	-3.86763	29.6781	4.94387	-849.747	2.99913	-264.415	2.2622	-24.8641	0.583879	-1745.31	2631.49	-79.6517	4982.91	-0.00017315	281.667
41.4880	-6.91638	-76.8043	3.11486	-316.904	1.47405	-91.3787	2.2622	-61.1756	0.583879	-1746.22	2630.91	-80.2605	4982.91	0.000284647	281.835
41.4887	-2.0409	-102.161	3.72453	-88.3744	0.863112	70.7123	1.03795	-72.4733	0.583879	-1745.73	2631.1	-80.2605	4982.76	0.000284647	283.818
41.4893	1.02045	-73.7876	6.16322	-198.547	0.863112	274.856	-0.479054	-24.2537	0.589966	-1746.04	2630.14	-81.1736	4981.38	-0.000325718	285.348
41.4900	1.32281	-9.94705	7.38256	-162.19	0.863112	371.924	-1.7033	38.9257	0.589966	-1747.88	2628.31	-82.3981	4979.86	-0.00017315	286.567
41.4907	0.403141	-78.0273	6.77289	-9.04991	0.558396	290.122	-2.31543	63.9511	0.583879	-1748.8	2627.53	-83.0068	4978.94	0.000132033	288.55
41.4913	-1.12123	-166.246	5.24317	-84.6757	0.558396	8.13696	-1.99606	58.1468	0.589966	-1748.8	2628.02	-83.1626	4979.25	-2.05354e-005	289.912
41.4920	3.14954	259.765	2.50519	12.3551	0.863112	-171.02	-0.186299	16.6413	0.596521	-1747.75	2629.37	-82.0938	4980.93	-0.00017315	290.534
41.4927	4.97627	589.078	0.67618	269.294	0.558396	-183.19	1.35732	-31.2673	0.596521	-1745.31	2631.68	-79.6517	4983.22	-2.05354e-005	290.677
41.4933	4.67391	333.063	0.0554246	200.357	-0.357253	-348.305	1.35732	-49.2791	0.589966	-1743.59	2633.32	-77.9742	4985.05	0.000284647	291.298
41.4940	26.96	-1.14147	-1.46321	98.1325	-0.0525373	-212.497	1.96945	-43.4748	0.589966	-1743.04	2633.8	-77.5141	4985.5	0.000132033	292.828
41.4947	50.4556	-626.094	-1.46321	36.4357	0.25368	173.828	2.87433	-4.41082	0.596521	-1742.86	2633.32	-77.8185	4984.89	-2.05354e-005	294.19
41.4953	40.377	-858.953	0.67618	-223.572	-0.0525373	51.126	1.65008	26.4073	0.596521	-1743.47	2632.64	-78.4272	4984.13	-2.05354e-005	295.409
41.4960	10.4817	221.037	0.67618	-362.075	0.558396	-155.178	-0.479054	31.9007	0.602608	-1744.08	2632.45	-78.5829	4983.52	-2.05354e-005	297.393
41.4967	-19.4263	1135.92	-1.16392	-168.014	1.77876	-70.2803	-1.09118	59.9779	0.602608	-1743.9	2632.74	-78.8873	4983.67	-2.05354e-005	298.779
41.4973	-28.5852	784.105	-1.77359	-27.3071	1.77876	82.8817	0.745196	75.8476	0.596521	-1743.9	2632.26	-79.3474	4984.13	-2.05354e-005	299.687
41.4980	-21.8704	106.319	-1.77359	-136.614	1.16933	234.532	2.58157	48.6917	0.596521	-1744.51	2631.68	-79.3474	4983.52	-0.00017315	301.049
41.4987	-18.5193	-222.423	-2.68255	-135.355	2.69441	205.872	2.2622	6.57592	0.602608	-1744.69	2631.49	-79.043	4983.37	-0.000478332	302.435
41.4993	-9.05806	-436.937	-2.68255	85.62	4.22099	48.3897	2.2622	-43.7857	0.602608	-1743.9	2632.16	-78.2786	4984.74	-0.000325718	303.797
41.5000	2.84718	-476.562	-1.16392	71.8484	2.69441	-14.1857	2.58157	-68.811	0.608695	-1742.25	2633.03	-76.9054	4985.96	-0.00017315	304.873
41.5007	5.89593	-246.801	-0.243868	-156.131	0.863112	-55.6625	2.58157	-41.3442	0.608695	-1741.2	2633.7	-76.1409	4986.57	-0.000325718	305.47
41.5013	4.37156	-11.8223	0.975473	-200.672	0.558396	-146.321	1.65008	-1.05952	0.608695	-1741.51	2633.32	-76.4453	4986.57	0.000132033	306.856
41.5020	-0.516524	174.073	2.19481	-237.895	0.863112	-154.818	0.425826	14.8102	0.608695	-1742.86	2631.68	-77.5141	4985.05	-0.00017315	308.84
41.5027	-6.61403	194.783	1.28585	-402.682	-0.0525373	-78.2732	-1.09118	15.7315	0.608695	-1744.2	2630.14	-79.043	4983.06	-0.000478332	310.369
41.5033	-9.05806	125.806	-2.99293	-462.805	-1.2729	-69.4162	-1.41055	5.96554	0.608695	-1745.61	2629.27	-80.4162	4982.3	-0.00017315	311.732
41.5040	-9.66278	111.782	-6.65095	-142.674	-3.40892	-59.623	0.133071	-30.6569	0.614782	-1746.65	2628.21	-81.0249	4981.99	-0.00017315	313.405
41.5047	-7.21874	47.3708	-6.04128	367.269	-6.15587	-17.7861	1.03795	-76.7459	0.614782	-1746.04	2628.21	-80.7206	4981.84	-0.00017315	314.791
41.5053	-2.0409	76.3966	-4.21227	537.565	-7.68095	-52.6382	0.425826	-92.3047	0.614782	-1745.31	2629.08	-80.4162	4982.45	-0.00017315	315.699
41.5060	-4.78729	-317.327	-4.82194	441.714	-8.5966	-71.8644	0.133071	-51.1102	0.614782	-1745.31	2629.27	-79.6517	4983.37	-0.00017315	316.631
41.5067	-9.36042	-1083.01	-3.90189	313.52	-12.8701	14.2577	-0.186299	18.4725	0.614782	-1745.43	2628.31	-79.9561	4982.76	-0.000325718	317.682
41.5073	-3.86763	-893.441	-1.46321	182.336	-12.2592	301.427	-0.798424	47.471	0.614782	-1745.61	2628.02	-80.7206	4981.84	-0.000325718	319.068
41.5080	-5.08965	25.1122	-0.554246	143.539	-0.357253	623.017	-0.798424	36.7837	0.614782	-1745.31	2628.6	-79.9561	4982.91	-0.00017315	320.431
41.5087	-17.902	522.873	-1.16392	45.0135	7.88209	453.077	-0.186299	16.9523	0.614782	-1745.12	2628.6	-79.6517	4983.22	0.000132033	321.817
41.5093	-19.124	441.666	-2.68255	-95.0634	8.49302	39.2446	1.03795	-15.7085	0.620869	-1745.73	2627.53	-80.5648	4981.99	0.000284647	323.179
41.5100	-9.05806	29.6781	-1.46321	-195.793	6.35701	-42.845	3.16708	-7.16326	0.620869	-1747.27	2626.19	-82.2424	4980.01	-2.05354e-005	324.708
41.5107	-1.72595	-49.083	0.365802	-369.709	3.61006	-203.064	4.7107	53.5747	0.626955	-1749.1	2624.64	-83.9199	4978.64	-2.05354e-005	326.238
41.5113	4.0692	529.558	-2.99293	-344.998	2.99913	-437.739	3.48645	88.3545	0.626955	-1749.59	2624.16	-83.9199	4978.94	0.000132033	327.457
41.5120	8.33997	683.412	-10.9297	-119.223	3.61006	-351.041	1.03795	83.1721	0.626955	-1748.18	2625.61	-82.5468	4980.47	0.000132033	328.532
41.5127	11.6911	-56.0949	-15.5078	-38.6392	3.30534	-268.376	1.03795	51.7436	0.626955	-1745.43	2628.21	-80.2605	4982.91	0.000742398	329.44
41.5133	9.56199	-413.129	-14.2774	-95.693	1.77876	-251.598	1.65008	13.29	0.626955	-1743.29	2630.91	-77.8185	4985.35	0.000132033	329.584
41.5140	3.14954	177.987	-12.4484	-161.325	0.25368	-134.368	1.65008	-9.29381	0.626955	-1742.55	2632.16	-77.3655	4985.35	-0.000325718	330.803
41.5147	-0.818879	670.855	-11.229	-198.862	0.25368	18.5062	0.425826	-31.2673	0.626955	-1742.25	2631.39	-78.2786	4984.13	-2.05354e-005	333.097
41.5153	-4.16999	622.995	-9.71039	-133.23	0.558396	90.5146	-0.798424	-52.6304	0.633042	-1743.29	2630.81	-78.4272	4984.28	-2.05354e-005	334.172
41.5160	-6.31167	125.48	-6.35166	278.186	-0.0525373	40.7568	-1.99606	-58.1237	0.633042	-1744.39	2630.62	-78.4272	4984.74	0.000132033	335.224
41.5167	-4.47234	-532.167	-14.8981	920.888	0.25368	-20.5944	-3.83243	-54.7724	0.633042	-1744.51	2630.91	-78.8873	4984.13	0.000437215	337.207
41.5173	0.100785	-362.741	-14.2774	1257.15	-0.357253	-56.2386	-5.05668	-51.4096	0.626955	-1744.69	2630.43	-79.3474	4983.83	0.000132033	337.685
41.5180	-0.516524	363.883	18.6781	1197.97	-0.968187	-5.32863	-5.66881	-37.682	0.633042	-1745.31	2630.04	-79.6517	4983.52	-2.05354e-005	338.904
41.5187	-8.1384	283.328	30.5833	1318.77	-1.57762	81.0815	-4.76393	-9.29381	0.633042	-1745	2630.33	-79.496	4983.37	0.000132033	341.031
41.5193	-9.36042	-458.869	11.6613	1178.69	-1.57762	103.044	-1.41055	33.1214	0.633042	-1743.78	2631.68	-78.5829	4984.59	-0.00017315	341.939
41.5200	-3.56527	-579.457	2.50519	-375.532	-1.57762	184.486	2.2622	74.6269	0.633042	-1743.04	2632.74	-77.6698	4985.35	-0.000478332	342.561
41.5207	-6.31167	-29.1889	1.89552	-1477.81	-1.88384	-3.74444	3.77921	85.913	0.633042	-1741.94	2633.03	-77.054	4985.81	-0.000325718	344.09
41.5213	-13.6312	327.845	1.89552	-728.636	-0.968187	-209.185	2.2622	60.5883	0.639129	-1741.33	2633.51	-76.2966	4986.11	-0.000325718	345.906
41.5220	-12.4092	417.858	0.67618	-178.087	-0.0525373	134.8	1.35732	13.29	0.645216	-1742.86	2632.64	-77.2097	4985.05	-0.00017315	347.603
41.5227	-6.91638	205.79	-1.46321	-240.964	-0.357253	392.302	2.87433	-36.1503	0.639129	-1744.51	2631.1	-79.043	4983.37	-2.05354e-005	349.587
41.5233	6.51324	-333.145	0.67618	-237.895	-0.0525373	142.073	3.77921	-67.5903	0.639129	-1745.31	2629.66	-80.2605	4982.45	-0.00017315	350.949
41.5240	23.5963	-565.107	3.72453	-569.043	0.25368	-123.999	4.09858	-52.3309	0.645216	-1746.35	2628.98	-81.1736	4981.54	-0.000478332	351.857
41.5247	18.4059	-428.702	3.72453	-825.667	0.558396	61.2072	4.09858	-4.72176	0.645216	-1746.65	2629.37	-81.1736	4981.69	-0.00017315	353.554
41.5253	8.94468	-193.397	5.55355	-494.283	1.47405	221.426	1.03795	-4.11139	0.645216	-1745.73	2630.14	-80.2605	4982.6	0.000284647	354.916
41.5260	18.7208	51.6921	7.38256	-119.459	2.38969	-72.7285	-1.99606	-31.2673	0.651303	-1745.31	2630.81	-79.6517	4983.22	-2.05354e-005	355.681
41.5267	18.7208	188.423	2.80448	-151.252	1.77876	-295.811	-0.798424	-7.46269	0.645216	-1745.12	2631.39	-79.8004	4983.52	-2.05354e-005	356.9
41.5273	1.62516	185.651	-4.21227	-395.678	0.863112	-303.444	1.03795	24.5762	0.645216	-1745	2631.2	-80.1118	4983.06	0.000437215	358.429
41.5280	6.51324	55.3611	-2.99293	-393.238	0.863112	-271.112	1.03795	-34.0197	0.645216	-1745.31	2631.1	-80.4162	4982.3	-0.00017315	359.337
41.5287	22.9916	35.7931	6.16322	-42.8887	-0.357253	-152.37	0.425826	-147.849	0.645216	-1745.61	2631.1	-80.4162	4981.99	-0.0006309	360.269
41.5293	-4.78729	-14.839	9.21157	271.733	-1.88384	-32.1878	0.133071	-171.653	0.645216	-1746.35	2630.33	-81.0249	4981.23	-2.05354e-005	362.253
41.5300	-40.1881	-174.155	3.41416	323.357	-1.57762	63.6555	-0.186299	-85.2911	0.651303	-1747.57	2629.27	-81.938	4980.16	0.000589783	364.38
41.5307	-31.6339	-164.126	-1.16392	242.144	0.25368	35.5722	-1.99606	21.2249	0.651303	-1748.49	2628.21	-83.1626	4979.1	0.000284647	365.909
41.5313	-4.78729	-134.204	-0.853539	251.588	0.558396	-162.451	-2.31543	100.562	0.651303	-1748.67	2628.21	-83.7713	4978.94	-0.00017315	366.818
41.5320	8.03761	-93.6002	0.67618	319.659	-0.661969	-228.051	1.65008	108.808	0.651303	-1747.57	2629.66	-82.3981	4980.62	0.000132033	367.439
41.5327	3.76684	65.0635	2.19481	73.6584	-2.18855	-77.9132	2.87433	81.6404	0.651303	-1745.31	2631.97	-79.9561	4983.06	0.000437215	368.204
41.5333	-0.20157	221.037	4.6335	-379.467	-3.1042	218.978	-1.7033	74.0165	0.65739	-1742.74	2634.47	-77.2097	4985.66	0.000132033	369.877
41.5340	0.705496	214.595	5.86392	-440.534	-1.2729	503.123	-5.05668	44.1082	0.65739	-1741.63	2635.53	-76.4453	4986.27	-2.05354e-005	371.549
41.5347	-4.47234	-106.727	5.86392	-276.376	-0.0525373	339.232	-3.83243	9.01741	0.65739	-1742.12	2634.76	-77.6698	4984.89	-2.05354e-005	372.936
41.5353	-10.5824	-448.514	7.08326	-259.536	-0.0525373	-73.6647	-4.44456	0.472176	0.663477	-1743.16	2633.99	-77.9742	4984.28	-0.000325718	373.39
41.5360	-7.53369	-338.689	7.38256	-221.447	-0.357253	-214.081	-5.37605	-16.3189	0.663477	-1744.51	2632.74	-78.7386	4983.98	0.000132033	374.919
41.5367	-5.392	-73.1353	4.02383	-150.622	-0.661969	-160.003	-3.53968	-30.3575	0.663477	-1744.69	2632.64	-79.3474	4983.37	0.000284647	376.735
41.5373	-6.61403	-59.4377	0.365802	-71.6124	-0.661969	51.7741	-0.186299	-11.4359	0.663477	-1744.39	2633.22	-79.3474	4983.22	-2.05354e-005	377.5
41.5380	3.76684	-77.7012	-1.46321	12.9847	0.863112	297.755	3.16708	3.2131	0.669564	-1744.69	2632.64	-79.6517	4983.22	0.000284647	379.03
41.5387	14.7524	66.0419	-3.29222	-21.7985	0.558396	102.108	2.2622	8.09609	0.663477	-1744.82	2632.26	-79.8004	4983.06	-2.05354e-005	380.87
41.5393	12.3084	168.855	-5.43161	-66.4185	-0.661969	-280.257	-4.1518	23.3554	0.663477	-1744.2	2633.32	-78.7386	4983.98	-0.000478332	381.467
41.5400	5.29122	37.913	-6.04128	-51.7025	-0.968187	-241.516	-9.34156	0.771605	0.669564	-1742.55	2634.28	-77.054	4985.81	0.000132033	382.543
41.5407	0.100785	67.5095	-5.43161	-8.42035	-0.0525373	11.1613	-11.4707	-56.6035	0.669564	-1741.51	2635.34	-76.1409	4986.57	0.000132033	384.216
41.5413	-4.16999	398.616	-4.21227	70.0385	2.08348	108.805	-12.6949	-89.5637	0.669564	-1741.51	2635.63	-76.1409	4985.96	-0.000325718	385.745
41.5420	-6.91638	416.961	-6.96133	103.562	3.61006	25.851	-11.4707	-95.0456	0.675651	-1742.86	2634.57	-77.6698	4984.74	-0.0006309	387.107
41.5427	-8.44076	109.662	-15.8071	107.891	2.69441	-153.306	-8.11731	-83.1491	0.675651	-1744.69	2632.93	-79.496	4983.06	-0.000478332	388.637
41.5433	-14.5509	49.2461	-22.8239	146.294	0.25368	-109.381	-3.83243	-59.045	0.675651	-1745.73	2631.87	-80.7206	4981.54	-0.00017315	390.477
41.5440	-13.0265	324.502	-24.9632	247.968	-1.88384	49.9019	1.03795	-53.8511	0.669564	-1746.65	2630.91	-81.6337	4980.77	-0.00017315	392.15
41.5447	7.11795	404.16	-25.8833	224.123	-2.49327	13.6096	4.09858	-66.3695	0.669564	-1746.84	2630.91	-81.6337	4981.23	-0.00017315	393.225
41.5453	23.8987	261.314	-26.493	16.6046	-2.49327	45.6534	5.00346	-63.928	0.681738	-1745.92	2631.87	-80.5648	4982.15	-0.00017315	394.277
41.5460	19.6279	205.79	-26.1826	59.0212	-2.49327	163.171	4.39133	-19.3707	0.681738	-1745.12	2632.64	-79.6517	4982.45	-0.00017315	396.117
41.5467	8.94468	-197.637	-21.3052	149.363	-1.88384	131.703	1.03795	85.3026	0.675651	-1744.82	2633.22	-79.3474	4982.76	-0.00017315	397.79
41.5473	-4.47234	-370.976	-1.46321	190.284	-0.357253	108.805	-3.83243	195.481	0.681738	-1744.82	2633.51	-79.496	4982.91	-0.000325718	398.865
41.5480	-7.53369	181.656	23.8658	751.458	0.863112	205.296	-6.89306	209.819	0.681738	-1744.82	2633.51	-79.8004	4983.06	-2.05354e-005	399.941
41.5487	3.14954	271.995	27.8342	1192.78	0.863112	344.704	-3.22031	113.691	0.681738	-1744.82	2633.32	-79.8004	4983.37	0.000284647	401.614
41.5493	-8.44076	-6.60419	15.3194	1047.82	2.38969	424.994	3.48645	20.6145	0.675651	-1745.73	2632.93	-80.5648	4982.3	-0.00017315	403.287
41.5500	-22.1727	75.4998	5.86392	977.627	2.99913	136.888	8.06408	29.7701	0.681738	-1747.27	2631.97	-82.0938	4980.62	-2.05354e-005	404.96
41.5507	-16.6799	210.682	1.89552	625.467	2.38969	-402.311	10.8053	94.4583	0.687825	-1748.37	2630.81	-83.1626	4979.4	0.000284647	406.8
41.5513	-8.44076	99.8782	4.02383	-435.34	2.08348	-514.932	9.58109	107.587	0.687825	-1748.8	2630.04	-83.7713	4978.94	0.000132033	408.162
41.5520	1.92752	-339.586	6.16322	-1199.47	1.77876	22.7547	4.7107	69.4329	0.687825	-1747.57	2631.49	-82.5468	4980.93	0.000437215	409.237
41.5527	21.7696	-699.066	3.72453	-1029.25	1.77876	541.288	2.2622	32.822	0.687825	-1744.82	2634.57	-79.8004	4983.98	0.000589783	410.002
41.5533	41.5991	-472.648	2.80448	-629.166	1.47405	565.987	1.65008	6.26497	0.693912	-1742.74	2636.4	-77.6698	4985.5	0.000284647	410.456
41.5540	32.7552	-25.2753	3.72453	-447.538	-0.968187	325.19	1.03795	-22.4226	0.699999	-1741.63	2637.17	-76.7497	4985.96	0.000132033	411.842
41.5547	7.72266	143.825	3.41416	-289.44	-2.18855	-102.036	2.2622	-54.4615	0.699999	-1742.12	2637.46	-76.9054	4985.66	0.000132033	413.659
41.5553	7.11795	92.8664	2.50519	-178.401	-1.2729	-417.577	4.09858	-57.8243	0.693912	-1743.16	2636.4	-77.6698	4984.59	-0.00017315	415.188
41.5560	17.4988	14.4314	0.0554246	-144.484	-1.57762	-312.013	4.09858	-54.1621	0.693912	-1744.08	2635.53	-78.8873	4983.52	-0.000478332	416.574
41.5567	-0.818879	29.1074	-3.6026	-95.3782	-2.79798	-120.038	5.00346	-94.7462	0.699999	-1744.39	2635.92	-78.8873	4983.67	-0.000325718	418.558
41.5573	-32.2512	58.7039	-2.99293	26.9923	-1.88384	-9.28909	6.22771	-131.668	0.699999	-1743.78	2636.31	-78.2786	4983.83	0.000132033	419.92
41.5580	-34.078	131.921	1.89552	251.273	-0.661969	81.0815	3.48645	-117.019	0.699999	-1744.08	2635.53	-78.8873	4983.22	0.000284647	421.139
41.5587	-19.4263	332.737	7.69293	351.688	-0.661969	-4.39252	-1.7033	-84.9802	0.706086	-1744.69	2635.05	-79.3474	4983.52	0.000132033	422.812
41.5593	-19.124	343.418	9.82124	204.607	-2.49327	-130.119	-3.53968	-36.4612	0.712173	-1743.78	2636.31	-78.5829	4984.74	0.000132033	424.198
41.5600	-20.6484	195.435	6.47359	98.6834	-3.40892	96.9234	-1.7033	18.173	0.706086	-1742.55	2638.14	-77.3655	4985.66	-0.000325718	424.795
41.5607	-7.53369	-48.1046	3.41416	162.505	-0.968187	477.2	-0.479054	13.29	0.699999	-1741.94	2638.81	-76.4453	4986.27	-0.000325718	425.417
41.5613	4.97627	-639.221	1.89552	64.8446	0.25368	226.899	1.65008	-28.5263	0.706086	-1742.25	2638.72	-76.601	4986.11	0.000132033	426.779
41.5620	-10.5824	-750.024	-0.554246	-181.47	-0.968187	-316.621	4.09858	-12.9561	0.71826	-1743.04	2637.75	-78.1228	4984.74	-0.00017315	428.93
41.5627	-42.0148	-189.157	-1.16392	-58.4703	-1.57762	-27.5792	2.58157	59.6785	0.712173	-1744.2	2636.88	-79.3474	4983.22	-0.000325718	430.913
41.5633	-51.1737	173.095	1.58514	83.1805	-0.661969	485.697	-0.479054	94.1588	0.706086	-1745.61	2635.92	-80.1118	4982.15	-2.05354e-005	432.443
41.5640	-2.64561	421.527	6.47359	-275.747	-0.968187	90.5146	-1.99606	76.458	0.712173	-1746.22	2635.15	-81.1736	4981.23	-0.000325718	434.116
41.5647	49.5359	256.096	11.9606	-437.15	-0.968187	-699.562	-2.60818	79.1989	0.71826	-1746.04	2635.53	-81.0249	4981.38	-0.000325718	435.789
41.5653	16.8815	-165.023	8.91228	-83.4953	1.47405	-778.628	-1.99606	83.4715	0.71826	-1745.61	2636.4	-80.5648	4981.99	0.000132033	436.697
41.5660	-41.0951	169.181	-0.853539	133.467	3.61006	-258.582	-1.09118	46.8606	0.724347	-1745.12	2636.98	-80.4162	4982.45	-2.05354e-005	438.083
41.5667	-30.7269	553.692	-4.82194	175.647	2.99913	84.1059	-1.09118	-6.24194	0.724347	-1745.12	2637.75	-79.9561	4982.91	-2.05354e-005	439.612
41.5673	23.5963	195.435	-2.07288	204.607	0.25368	52.0621	-2.60818	-41.6436	0.724347	-1745.43	2637.94	-79.9561	4982.6	-0.000325718	440.664
41.5680	32.7552	-227.885	-1.16392	25.1824	-2.49327	-87.9943	-1.7033	-30.9678	0.724347	-1745.61	2637.75	-80.2605	4982.76	-0.000478332	441.596
41.5687	-7.21874	-397.882	-6.96133	-190.284	-2.49327	-72.1525	2.87433	-7.16326	0.724347	-1745.61	2638.43	-80.2605	4982.91	0.000132033	442.958
41.5693	-14.8532	-418.592	-10.3201	-252.847	-0.661969	-166.412	5.61558	-5.02119	0.730434	-1746.65	2637.94	-81.1736	4981.08	-2.05354e-005	444.177
41.5700	9.25963	-346.272	-5.43161	-189.34	2.08348	-304.092	1.96945	-1.96932	0.730434	-1747.88	2636.4	-82.2424	4979.55	-0.00017315	446.471
41.5707	21.7696	-264.168	-5.43161	1.96737	2.69441	-151.146	-2.60818	12.0693	0.730434	-1748.49	2635.92	-83.1626	4979.1	0.000437215	449.076
41.5713	25.4231	-59.7639	-15.1974	176.827	1.16933	-19.0102	-5.05668	15.7315	0.730434	-1749.29	2635.82	-83.9199	4978.49	-2.05354e-005	450.128
41.5720	23.5963	70.2817	-23.7439	448.167	0.25368	129.615	-4.44456	-6.55288	0.730434	-1748.18	2637.17	-82.8582	4979.71	-0.00017315	450.749
41.5727	14.4375	-236.691	-26.493	938.83	-0.661969	368.827	-1.41055	-37.682	0.736521	-1745.31	2640.26	-79.9561	4982.76	0.000589783	452.111
41.5733	11.6911	-373.422	-25.5729	1277.3	-1.57762	345.353	-0.186299	-49.8894	0.736521	-1743.04	2642.47	-77.8185	4985.05	0.000437215	453.33
41.5740	18.4059	203.67	-23.7439	1163.19	-1.2729	-54.4384	-1.99606	-52.6304	0.736521	-1741.51	2644.02	-76.9054	4986.11	-0.00017315	454.405
41.5747	15.3571	268.652	-23.7439	674.258	-0.357253	-405.12	-1.99606	-56.2926	0.730434	-1742.25	2643.63	-77.054	4985.96	-2.05354e-005	455.314
41.5753	5.29122	-328.008	-24.6639	-121.033	1.47405	-327.566	-1.99606	-3.80044	0.730434	-1743.78	2642.18	-78.4272	4984.59	-2.05354e-005	456.532
41.5760	6.51324	-317.001	-9.71039	-1034.13	3.30534	-19.0102	-2.60818	99.3412	0.736521	-1744.2	2641.12	-79.1917	4983.67	0.000132033	458.516
41.5767	4.67391	-89.0343	24.4755	-1126.6	2.99913	457.038	0.133071	119.184	0.742607	-1744.2	2641.41	-78.4272	4983.83	0.000589783	460.667
41.5773	-0.818879	-173.584	45.2265	-395.048	2.38969	577.868	0.745196	21.5243	0.736521	-1743.9	2642.18	-78.5829	4983.37	0.000132033	462.029
41.5780	2.22987	-197.392	36.68	-109.15	1.47405	-70.2803	0.745196	-42.254	0.736521	-1744.39	2641.32	-79.6517	4982.6	-0.0006309	462.794
41.5787	-2.0409	22.0955	17.4587	-446.357	-0.968187	-561.954	5.32283	6.87534	0.742607	-1745.12	2641.12	-79.496	4983.37	-0.000325718	463.726
41.5793	-5.08965	476.48	4.94387	-629.717	-3.1042	-379.125	6.22771	50.2119	0.736521	-1743.9	2643.15	-78.1228	4984.74	-0.00017315	465.542
41.5800	-6.91638	597.639	1.58514	-475.317	-2.18855	2.30427	1.65008	15.1212	0.736521	-1742.55	2644.21	-77.2097	4985.5	0.000284647	467.072
41.5807	-25.8388	225.276	2.19481	-354.757	1.16933	276.656	3.77921	-53.2407	0.742607	-1742.43	2644.21	-77.054	4986.11	0.000589783	467.98
41.5813	-38.3487	-22.177	3.72453	-322.098	2.69441	410.376	13.5466	-110.915	0.748694	-1741.94	2644.79	-76.9054	4985.96	0.000132033	469.509
41.5820	-16.0752	-166.817	11.0517	-292.194	0.558396	302.652	12.9345	-117.019	0.742607	-1742.55	2644.5	-77.5141	4984.74	-2.05354e-005	471.349
41.5827	20.8499	-282.839	16.5387	-332.486	-1.2729	63.3674	3.16708	-65.7592	0.742607	-1744.51	2642.86	-79.043	4983.37	-2.05354e-005	473.166
41.5833	48.6162	-46.3109	11.351	-356.881	0.25368	-9.28909	-1.41055	-30.3575	0.742607	-1745.61	2641.9	-80.1118	4982.6	-0.000325718	475.006
41.5840	63.5702	361.111	7.99223	-253.476	2.08348	40.4688	-3.22031	-38.5918	0.736521	-1746.35	2641.41	-81.0249	4981.38	-0.000325718	476.368
41.5847	52.8996	643.705	9.52195	-146.687	2.99913	42.629	-5.98818	-26.3843	0.742607	-1746.53	2641.32	-81.3293	4980.93	-0.00017315	477.611
41.5853	19.0232	854.876	8.30261	-93.883	3.61006	-66.3198	-7.18582	22.1347	0.742607	-1745.73	2642.18	-80.7206	4981.99	-0.00017315	478.83
41.5860	-8.75571	428.213	5.55355	-31.0058	2.69441	-285.442	-4.76393	69.1335	0.736521	-1745.31	2643.15	-80.4162	4982.45	-0.000478332	479.427
41.5867	-20.0436	-508.604	2.80448	2.28215	2.69441	-323.318	3.16708	90.1856	0.736521	-1745.12	2643.44	-80.1118	4982.15	-0.000478332	480.813
41.5873	-22.1727	-484.552	2.19481	89.24	2.99913	-75.4649	5.32283	77.6787	0.736521	-1745	2643.73	-79.6517	4982.6	-2.05354e-005	482.797
41.5880	-13.3288	110.885	3.11486	142.989	2.69441	80.1454	-9.63432	59.6785	0.736521	-1745	2644.21	-79.6517	4982.76	0.000132033	484.159
