"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3400	-2.40393	0.339117	5.30148	-0.000838234	4.20168	-0.120845	-48.807	-9.79705	14.1734	-1924.88	40.7411	-73.7004	4990.08	0.000219821	668.804
39.3407	-3.60589	0.339117	6.1961	0.304279	-1.88935	-0.42619	-67.4002	-10.7113	14.1798	-1925.53	40.274	-74.6139	4988.86	-8.53375e-005	668.477
39.3413	-3.3054	0.0339117	3.14775	0.304279	-6.17563	-0.42619	-89.9831	-9.18559	14.1798	-1927.35	38.4576	-75.9841	4987.49	-0.000543115	668.477
39.3420	-0.254262	0.644322	-4.17491	-0.305956	-4.65287	-0.42619	-46.3667	-6.43896	14.1798	-1929.3	37.0563	-77.0608	4985.96	-0.000237917	668.477
39.3427	3.39786	0.644322	-10.5698	-0.000838234	-1.88935	-0.42619	63.4879	-4.60853	14.1798	-1929.77	36.3297	-77.9743	4984.89	-0.000237917	668.173
39.3433	4.32245	0.339117	-9.04565	-0.000838234	0.225594	-0.120845	160.25	-1.55715	14.1798	-1930.07	35.8626	-78.5779	4984.74	-0.000390536	667.122
39.3440	3.69835	0.0339117	-3.87671	-0.91619	3.29931	-1.03638	183.143	2.10569	14.1854	-1930.07	36.174	-78.5779	4985.2	-0.000237917	666.35
39.3447	1.27131	-0.271293	0.728953	-1.52643	2.98912	-1.34173	183.453	4.85232	14.1798	-1929.3	36.9006	-77.6643	4985.66	-8.53375e-005	665.883
39.3453	-1.17885	-0.271293	4.37372	-1.52643	3.5813	-0.731037	215.797	9.12464	14.1798	-1928.89	37.3677	-77.0608	4986.42	-8.53375e-005	664.831
39.3460	-1.47934	0.0339117	5.89789	-0.91619	9.70053	-0.120845	127.596	14.3132	14.1854	-1928.71	37.5234	-76.7508	4987.49	-8.53375e-005	664.224
39.3467	-1.17885	-0.576498	7.72028	-0.91619	11.2233	-0.120845	-88.7823	15.8389	14.1854	-1928.89	37.212	-76.8977	4987.03	-8.53375e-005	663.453
39.3473	-2.70442	-0.576498	11.9946	-1.22131	7.86758	0.1845	-176.054	14.3132	14.1854	-1929.01	36.9006	-77.5175	4986.27	-0.000237917	662.074
39.3480	-5.13147	-0.576498	16.2689	-1.22131	5.72444	0.489347	-151.65	12.176	14.1854	-1929.18	36.7968	-77.8275	4986.11	-0.000237917	661.467
39.3487	-6.35654	-0.271293	15.3743	-0.91619	2.36873	1.71023	-160.482	10.0408	14.1798	-1930.07	35.8626	-78.741	4984.59	-8.53375e-005	661.163
39.3493	-5.75556	0.0339117	11.1	-0.305956	-3.4121	2.32042	-132.128	7.29421	14.1798	-1931.48	34.3575	-80.1112	4983.22	0.000219821	660.999
39.3500	-5.45507	0.339117	8.64804	-0.305956	-7.69838	1.10004	-56.7479	3.63138	14.1854	-1932.07	33.2676	-80.7148	4983.06	0.000525019	660.555
39.3507	-4.83097	0.0339117	7.42207	-0.611073	-8.31876	0.1845	0.929658	3.63138	14.1854	-1931.31	33.579	-79.9481	4983.52	0.000525019	659.177
39.3513	-0.878359	-0.271293	1.32537	-0.91619	-8.00857	-0.120845	44.275	3.93612	14.1854	-1929.95	35.5512	-78.2842	4985.35	0.000219821	657.19
39.3520	4.32245	-0.576498	-7.22326	-0.611073	-4.03249	-0.120845	77.2391	0.273287	14.1854	-1928.24	37.6791	-76.604	4987.49	6.72417e-005	655.812
39.3527	8.59867	0.0339117	-14.2477	-0.611073	5.72444	-0.120845	112.334	-0.0314575	14.1854	-1927.18	38.3019	-75.5274	4988.1	0.000219821	654.596
39.3533	11.6498	0.339117	-20.9408	-0.91619	11.8437	0.489347	188.023	0.884742	14.1854	-1927.18	38.1462	-75.2338	4987.79	-8.53375e-005	653.685
39.3540	10.1242	0.339117	-20.3444	-0.91619	8.48796	1.10004	249.962	-1.2524	14.1854	-1927.18	37.8348	-75.5274	4987.79	6.72417e-005	653.685
39.3547	4.92343	0.0339117	-12.094	-0.305956	5.13226	0.794692	171.522	-3.08284	14.1854	-1927.77	37.3677	-75.9841	4987.49	6.72417e-005	653.218
39.3553	1.87229	-0.271293	-3.87671	-0.611073	12.1257	-0.120845	5.81036	-3.38758	14.1854	-1928.12	36.7968	-76.7508	4986.72	-0.000237917	652.47
39.3560	-0.254262	-0.576498	5.59969	-1.22131	20.0778	0.794692	-48.4972	-2.47138	14.1854	-1927.94	36.174	-77.0608	4986.42	-8.53375e-005	651.862
39.3567	-4.83097	-0.271293	15.9707	-0.611073	15.4814	1.10004	-38.116	-0.640947	14.1798	-1928.71	35.7069	-77.0608	4986.57	6.72417e-005	650.788
39.3573	-10.6328	0.339117	24.5193	-0.000838234	2.05854	0.794692	-171.173	1.49423	14.1734	-1928.89	35.0841	-77.0608	4986.72	-8.53375e-005	650.32
39.3580	-13.9844	0.0339117	33.068	-0.305956	-0.986972	1.10004	-364.968	2.10569	14.1798	-1927.65	35.7069	-76.2941	4987.18	6.72417e-005	650.18
39.3587	-12.4588	0.0339117	38.5683	-0.611073	12.4358	1.10004	-326.504	1.18949	14.1798	-1926.29	37.212	-75.0706	4988.4	6.72417e-005	648.498
39.3593	-7.58162	0.644322	32.4384	-0.305956	22.8132	0.489347	-76.8905	0.273287	14.1798	-1925.64	37.8348	-74.4671	4989.62	-0.000237917	646.208
39.3600	-1.17885	0.949527	17.4949	-0.000838234	20.388	0.489347	116.904	-0.0314575	14.1798	-1925.64	38.1462	-74.0103	4989.78	-0.000390536	645.436
39.3607	2.17278	0.949527	8.34983	-0.000838234	12.4358	0.489347	259.413	-0.0314575	14.1734	-1926.29	37.3677	-74.4671	4988.56	-0.000237917	644.992
39.3613	4.02196	0.644322	1.92179	0.609396	6.65501	0.1845	374.187	-0.336202	14.1734	-1927.65	34.7727	-76.2941	4986.42	-0.000695694	644.525
39.3620	12.5513	0.0339117	-13.0218	1.22047	13.9586	-0.120845	525.528	-0.336202	14.1734	-1928.71	33.4233	-77.3544	4985.2	-0.000543115	644.992
39.3627	21.7047	0.0339117	-26.1429	0.914514	27.4096	-0.42619	706.191	-0.336202	14.1734	-1929.95	32.8005	-77.9743	4984.74	6.72417e-005	644.525
39.3633	22.0283	0.0339117	-27.6671	0.304279	31.6677	-0.42619	460.839	-0.640947	14.167	-1930.54	31.7625	-78.8878	4984.59	0.000219821	643.146
39.3640	19.2777	0.0339117	-28.8931	-0.000838234	31.0473	0.1845	-28.3546	-0.640947	14.167	-1929.77	32.022	-78.431	4985.05	-0.000237917	641.931
39.3647	16.527	0.339117	-33.1674	0.304279	20.388	-0.120845	-138.209	-0.945691	14.167	-1929.18	32.4891	-77.8275	4985.5	-0.000237917	641.324
39.3653	7.97457	-0.271293	-27.0707	0.609396	-4.03249	-0.42619	-53.068	-3.08284	14.1615	-1928.89	32.8005	-77.3544	4985.96	6.72417e-005	640.553
39.3660	-4.83097	-0.881703	-9.34386	0.609396	-23.8847	-0.42619	-142.78	-6.74567	14.1615	-1928.53	33.2676	-76.8977	4986.57	-8.53375e-005	639.805
39.3667	-11.2337	-0.271293	1.92179	1.22047	-31.1883	-0.42619	-220.91	-9.4923	14.1615	-1928.42	33.1119	-76.8977	4986.57	-8.53375e-005	638.893
39.3673	-6.98064	0.644322	-4.77133	1.8307	-32.1189	-0.731037	-99.4734	-10.4065	14.1551	-1928.42	32.1777	-77.0608	4986.11	-0.000237917	637.351
39.3680	-1.77983	0.644322	-14.8441	1.52559	-29.9758	-1.03638	57.0965	-10.7113	14.1615	-1929.3	31.2954	-77.8275	4985.2	-0.000237917	635.996
39.3687	-0.878359	0.339117	-13.6182	1.22047	-24.1667	-1.03638	109.583	-10.4065	14.1551	-1930.54	30.5169	-79.0346	4984.44	-8.53375e-005	635.832
39.3693	-0.878359	0.0339117	-7.81968	1.52559	-17.4553	-1.03638	0.619772	-10.4065	14.1551	-1931.48	29.1675	-80.1112	4983.37	-0.000237917	635.996
39.3700	-0.878359	0.0339117	-2.65074	1.8307	-15.0302	-0.731037	-217.269	-8.5761	14.1551	-1931.9	28.2333	-80.568	4982.3	-0.000237917	635.529
39.3707	-2.40393	0.339117	3.7773	0.914514	-14.4098	-0.42619	-315.813	-6.13421	14.1486	-1931.6	29.0118	-79.9481	4983.06	0.000219821	633.706
39.3713	-4.22999	0.0339117	9.5758	-0.000838234	-11.0541	-0.731037	-183.375	-5.21801	14.1431	-1930.07	30.3612	-78.5779	4985.2	0.000219821	631.252
39.3720	-4.83097	-0.271293	10.8018	-0.305956	-5.24505	-1.03638	4.60955	-0.640947	14.1486	-1928.12	31.8663	-76.8977	4987.03	6.72417e-005	630.037
39.3727	-4.53048	-0.576498	9.27759	-0.611073	-3.13011	-1.03638	92.1911	8.8199	14.1486	-1927.06	32.8005	-75.3806	4987.79	0.000219821	629.126
39.3733	-4.53048	-0.271293	7.42207	-0.305956	-7.69838	-0.731037	116.285	14.9227	14.1431	-1926.88	32.6448	-75.2338	4988.25	6.72417e-005	628.051
39.3740	-2.08032	0.0339117	1.92179	0.609396	-11.9847	-0.731037	133.677	17.0598	14.1431	-1927.18	32.3334	-75.8373	4987.95	0.000219821	627.443
39.3747	2.17278	-0.576498	-5.9973	0.609396	-11.6745	-0.42619	162.07	20.4159	14.1367	-1927.94	31.4511	-76.4409	4986.88	6.72417e-005	626.532
39.3753	4.32245	0.339117	-10.868	0.914514	-10.7439	0.1845	120.894	24.3835	14.1367	-1929.01	30.5169	-77.0608	4986.27	6.72417e-005	625.294
39.3760	3.09737	0.949527	-10.868	1.8307	-11.3643	0.489347	-34.746	25.9092	14.1431	-1928.71	30.3612	-77.0608	4986.42	0.0003724	624.546
39.3767	1.27131	0.0339117	-8.11789	1.8307	-12.2667	-0.42619	-167.803	23.1626	14.1367	-1928.24	30.3612	-77.0608	4986.57	-8.53375e-005	624.242
39.3773	-0.254262	-0.271293	-3.24716	1.52559	-11.0541	-0.42619	-223.66	15.2274	14.1367	-1928.53	30.5169	-77.0608	4986.42	-0.000543115	623.775
39.3780	-2.08032	-0.271293	2.84954	1.22047	-4.34268	0.489347	-249.923	8.8199	14.1431	-1927.77	30.984	-76.4409	4986.88	-0.000237917	622.396
39.3787	-4.83097	-0.576498	7.12386	0.914514	-0.986972	0.794692	-219.709	2.10569	14.1367	-1926.29	31.8663	-74.9238	4988.25	0.000219821	620.573
39.3793	-6.98064	0.0339117	10.1722	0.304279	-5.24505	0.489347	-152.851	-12.5437	14.1367	-1925.64	32.6448	-74.0103	4989.47	0.0003724	618.891
39.3800	-6.65704	0.644322	9.5758	0.304279	-8.00857	0.794692	-94.5927	-18.9512	14.1303	-1925.35	32.8005	-74.1571	4989.78	-8.53375e-005	617.839
39.3807	-4.83097	0.339117	4.37372	0.304279	-8.00857	0.794692	-47.8774	-10.4065	14.1303	-1925.82	32.3334	-74.7607	4988.86	-0.000390536	617.676
39.3813	-2.08032	-0.576498	-0.795222	-0.000838234	-6.48582	1.10004	-30.485	-6.13421	14.1303	-1927.65	30.8283	-76.1473	4987.03	6.72417e-005	617.512
39.3820	0.346721	-0.576498	-0.795222	0.304279	-3.72229	0.794692	-27.7348	-10.1018	14.1303	-1929.3	28.7004	-77.6643	4985.5	6.72417e-005	616.601
39.3827	1.5718	0.339117	-1.12656	0.914514	-0.0563984	0.1845	-19.2129	-11.6275	14.1303	-1930.25	27.9219	-78.431	4984.89	-0.000543115	616.297
39.3833	3.69835	0.339117	-5.06954	0.609396	4.82206	0.489347	-23.164	-7.96465	14.1303	-1930.07	28.0776	-78.5779	4984.89	-0.000237917	615.549
39.3840	6.14851	0.0339117	-9.04565	-0.305956	9.08014	0.489347	-34.1649	-4.91327	14.1248	-1929.48	28.5447	-78.2842	4985.05	6.72417e-005	613.703
39.3847	5.22392	0.339117	-9.34386	-0.000838234	8.48796	-0.120845	-33.5452	-2.47138	14.1248	-1929.66	28.7004	-77.6643	4985.5	-0.000237917	612.792
39.3853	1.27131	0.0339117	-3.87671	-0.000838234	2.05854	-0.42619	-25.6043	-1.2524	14.1303	-1929.66	28.2333	-77.6643	4985.96	6.72417e-005	611.717
39.3860	-2.40393	0.339117	2.84954	-0.611073	-3.72229	0.1845	-6.70128	-1.55715	14.1248	-1929.18	28.2333	-77.8275	4985.66	0.000219821	609.894
39.3867	-3.00491	0.644322	5.30148	-0.000838234	-4.65287	0.794692	14.0611	-0.336202	14.1248	-1928.89	28.8561	-77.5175	4986.27	-8.53375e-005	609.287
39.3873	-3.00491	0.0339117	4.37372	0.914514	-3.4121	0.794692	19.8714	2.41043	14.1248	-1928.53	29.0118	-77.0608	4986.72	-8.53375e-005	608.375
39.3880	-2.70442	0.339117	3.7773	0.609396	-2.19954	0.489347	16.8113	3.63138	14.1183	-1928.89	28.5447	-77.3544	4985.66	6.72417e-005	606.997
39.3887	-1.17885	0.0339117	4.07551	-0.611073	-0.986972	0.1845	12.2405	3.63138	14.1183	-1930.07	27.4549	-78.5779	4984.74	0.000219821	606.693
39.3893	-3.00491	-0.576498	4.37372	-0.91619	-0.0563984	0.1845	10.11	3.32663	14.1183	-1931.6	25.7941	-79.8013	4983.67	6.72417e-005	606.529
39.3900	-12.4588	-0.271293	3.7773	-0.611073	0.535785	0.794692	10.6911	3.01992	14.1119	-1932.55	24.7042	-80.568	4982.45	-8.53375e-005	605.174
39.3907	-23.4614	-0.576498	3.14775	-0.000838234	2.36873	0.1845	10.11	1.18949	14.1119	-1931.6	25.4827	-79.9481	4983.37	0.0003724	603.188
39.3913	-28.3386	-0.271293	3.14775	0.304279	4.82206	0.1845	8.87049	-0.945691	14.1183	-1929.66	26.9878	-78.1211	4985.5	0.0003724	601.505
39.3920	-29.5637	0.339117	4.37372	-0.000838234	5.13226	0.794692	6.12025	-1.86189	14.1183	-1927.77	28.5447	-76.4409	4987.33	0.0003724	599.823
39.3927	-30.1647	0.644322	4.67193	-0.91619	4.82206	0.489347	1.54943	-3.38758	14.1183	-1927.06	29.5827	-75.2338	4988.4	0.000219821	598.444
39.3933	-28.3386	0.644322	5.30148	-0.611073	4.51187	0.489347	-1.51069	-3.99904	14.1119	-1927.18	29.5827	-75.0706	4987.95	-0.000237917	597.229
39.3940	-24.6634	0.0339117	8.34983	-0.000838234	3.29931	0.1845	-0.27115	-4.91327	14.1064	-1927.35	28.7004	-75.6905	4987.33	6.72417e-005	596.458
39.3947	-21.6123	-0.271293	11.1	-0.000838234	2.36873	0.1845	6.12025	-5.52472	14.1119	-1927.94	28.2333	-76.4409	4987.33	0.000219821	596.014
39.3953	-14.909	-0.271293	10.8018	-0.305956	2.67892	0.489347	11.001	-3.08284	14.1183	-1928.24	27.4549	-77.0608	4987.03	-8.53375e-005	594.939
39.3960	-0.878359	-0.271293	7.72028	-0.305956	3.29931	0.1845	11.6207	0.579998	14.1064	-1927.94	26.9878	-77.0608	4986.42	6.72417e-005	593.56
39.3967	18.6536	0.339117	4.67193	0.304279	3.5813	-0.120845	15.6105	2.41043	14.1	-1927.94	27.4549	-76.604	4986.57	0.0003724	592.953
39.3973	29.3326	0.339117	3.7773	-0.000838234	4.20168	0.1845	22.0019	2.10569	14.1	-1928.42	27.4549	-76.4409	4986.57	0.0003724	592.041
39.3980	18.9772	0.0339117	3.4791	0.304279	4.20168	0.1845	25.3719	1.49423	14.1	-1928.12	27.1435	-76.4409	4986.88	-0.000237917	590.359
39.3987	0.346721	0.644322	5.00327	0.609396	3.29931	0.489347	20.4912	0.884742	14.1064	-1926.59	27.9219	-75.2338	4988.56	-0.000237917	588.84
39.3993	-11.2337	0.949527	8.64804	0.609396	2.67892	0.794692	10.6911	-0.336202	14.1064	-1925.53	29.0118	-74.1571	4989.78	0.000219821	586.854
39.4000	-17.0355	0.644322	10.8018	0.609396	2.98912	0.489347	7.35979	-0.640947	14.1064	-1925.35	29.1675	-74.3039	4989.78	6.72417e-005	585.779
39.4007	-23.1378	0.0339117	11.6964	0.609396	3.89149	0.1845	14.0611	-0.0314575	14.1119	-1926.12	28.389	-74.3039	4988.71	-8.53375e-005	585.779
39.4013	-25.8885	-0.271293	11.9946	-0.000838234	5.13226	0.489347	21.3821	0.273287	14.1064	-1927.65	26.4169	-75.5274	4986.88	-0.000237917	585.031
39.4020	-16.4346	-0.576498	5.89789	-0.000838234	5.13226	0.794692	25.953	-0.336202	14.1	-1929.3	24.8599	-77.5175	4985.35	-0.000237917	584.096
39.4027	3.39786	-0.576498	-11.7958	-0.000838234	5.41425	0.489347	30.5625	-0.0314575	14.1	-1929.95	24.1333	-78.5779	4984.59	-0.000390536	583.489
39.4033	21.4042	-0.271293	-28.2635	-0.305956	4.82206	0.1845	36.0243	0.579998	14.0945	-1929.95	23.3548	-78.431	4984.44	-0.000390536	582.437
39.4040	29.9567	0.0339117	-27.9653	0.304279	1.15617	0.1845	41.2148	0.884742	14.0945	-1929.66	23.6662	-77.8275	4984.89	-0.000237917	581.199
39.4047	16.2265	-0.271293	-11.7958	0.609396	-0.676781	0.1845	40.905	0.884742	14.0945	-1929.01	24.3928	-77.3544	4986.11	0.000219821	580.451
39.4053	-20.7108	-0.271293	7.72028	0.304279	2.36873	-0.120845	29.323	0.884742	14.0881	-1928.42	24.5485	-77.0608	4986.72	0.000219821	579.54
39.4060	-47.2465	-0.271293	22.0674	0.304279	6.03463	-0.120845	7.66968	1.18949	14.0881	-1928.71	24.1333	-77.3544	4986.11	-0.000237917	577.694
39.4067	-67.4025	-0.271293	32.4384	-0.000838234	7.86758	0.1845	-10.0326	1.18949	14.0816	-1929.18	23.3548	-77.6643	4985.66	-8.53375e-005	575.707
39.4073	-93.0367	0.0339117	43.1408	-0.611073	11.8437	0.489347	-7.59221	0.884742	14.0816	-1928.89	23.1991	-77.5175	4986.11	0.0003724	574.492
39.4080	-101.266	0.339117	55.036	-0.611073	16.4119	0.489347	3.09886	0.273287	14.0816	-1929.01	23.0434	-77.6643	4985.96	0.000219821	574.025
39.4087	-95.7874	0.339117	61.7622	-0.91619	19.1473	-0.120845	4.29967	-0.945691	14.0816	-1930.07	21.5383	-79.0346	4984.74	-0.000237917	573.417
39.4093	-100.364	0.644322	55.6324	-1.52643	20.9802	-0.42619	3.6799	-0.336202	14.0761	-1931.31	19.8256	-79.9481	4983.22	-8.53375e-005	572.973
39.4100	-104.941	0.339117	35.8181	-0.91619	21.9108	0.489347	7.35979	0.884742	14.0761	-1931.9	19.2028	-80.4212	4982.76	0.000219821	571.899
39.4107	-69.529	0.0339117	16.2689	-0.611073	19.4575	1.10004	7.04991	0.884742	14.0761	-1931.6	19.3585	-79.9481	4983.83	6.72417e-005	569.772
39.4113	-5.75556	0.0339117	9.27759	-0.611073	16.7221	0.489347	-3.33127	0.884742	14.0761	-1929.95	20.7598	-78.2842	4985.66	6.72417e-005	567.482
39.4120	28.4311	0.339117	-8.44923	-0.91619	15.7916	-0.120845	-14.6034	1.18949	14.0697	-1927.94	22.4206	-76.2941	4987.03	0.0003724	566.103
39.4127	15.3019	-0.576498	-42.6106	-0.91619	13.3664	-0.120845	-9.14164	0.884742	14.0633	-1926.88	22.732	-75.3806	4987.79	0.000525019	564.725
39.4133	-21.0113	-1.18691	-59.4097	-0.000838234	11.2233	0.1845	7.66968	0.273287	14.0633	-1926.88	22.732	-75.3806	4988.1	0.000219821	563.346
39.4140	-37.1916	-0.881703	-50.8611	1.22047	12.4358	-0.120845	18.0509	-1.86189	14.0633	-1927.77	21.9535	-76.1473	4987.33	-8.53375e-005	562.294
39.4147	-10.6328	-0.576498	-38.6677	1.22047	13.6766	-0.120845	22.9316	-3.99904	14.0633	-1928.12	20.6041	-76.604	4986.42	0.000219821	561.36
39.4153	15.926	-0.576498	-28.8931	0.304279	12.746	-0.731037	29.9427	-5.21801	14.0633	-1928.24	19.6699	-76.604	4986.42	0.000219821	560.145
39.4160	10.7252	-0.271293	-15.4737	0.609396	14.579	-1.03638	35.7531	-5.21801	14.0513	-1928.53	19.2028	-76.8977	4986.72	-8.53375e-005	558.766
39.4167	11.3493	0.0339117	-13.6182	0.304279	24.3359	-0.42619	41.2148	-4.91327	14.0449	-1928.12	19.2028	-76.8977	4986.57	-8.53375e-005	558.322
39.4173	19.2777	-0.271293	-17.8925	0.914514	35.0234	-0.120845	46.0955	-4.60853	14.0449	-1928.24	18.4762	-76.8977	4986.42	-0.000390536	557.551
39.4180	-20.0867	0.0339117	9.874	1.22047	37.4767	-0.120845	36.3341	-3.99904	14.0449	-1928.24	18.1648	-76.604	4987.18	-0.000237917	556.032
39.4187	-88.7605	0.949527	45.5927	0.914514	33.8108	-0.120845	4.91944	-3.08284	14.0449	-1926.88	19.3585	-75.0706	4988.56	0.000219821	554.209
39.4193	-91.8116	1.55994	59.6085	0.609396	27.6916	-0.120845	-26.8439	-2.77809	14.0394	-1925.53	19.9813	-73.7004	4989.47	6.72417e-005	552.527
39.4200	-33.8168	0.949527	65.1088	-0.000838234	20.9802	0.1845	-31.7246	-2.47138	14.0266	-1925.05	19.8256	-73.3904	4989.78	6.72417e-005	551.615
39.4207	-21.6123	0.644322	37.3423	-0.611073	16.1017	0.1845	-15.2232	-0.640947	14.021	-1925.94	19.099	-74.4671	4988.86	-8.53375e-005	550.985
39.4213	-74.4063	0.949527	-20.6426	-0.611073	10.9131	0.1845	-3.02139	2.10569	14.021	-1927.65	16.9192	-75.8373	4986.88	-0.000390536	550.377
39.4220	-147.056	0.949527	-35.288	0.304279	3.29931	0.1845	1.23954	3.63138	14.0146	-1929.18	14.7914	-77.3544	4985.35	-0.000390536	549.466
39.4227	-302.687	0.339117	1.02716	0.609396	-7.078	-0.120845	1.23954	6.37801	14.0146	-1930.25	13.5977	-78.431	4984.44	-0.000237917	548.391
39.4233	-472.372	0.0339117	26.3417	-0.305956	-23.5745	0.1845	-10.9622	9.73413	14.0082	-1930.07	12.9749	-78.1211	4984.74	-8.53375e-005	547.479
39.4240	-403.097	-0.271293	15.0429	-0.305956	-36.377	0.1845	-24.6747	8.51319	14.0027	-1929.48	12.6635	-77.8275	4985.5	-8.53375e-005	546.101
39.4247	-183.369	-0.271293	-27.3689	0.609396	-23.8847	-0.120845	-21.3434	3.93612	13.9963	-1929.3	12.1964	-77.6643	4985.66	-8.53375e-005	544.278
39.4253	-118.37	0.0339117	-68.853	0.914514	5.13226	-0.120845	-4.53208	0.273287	13.9963	-1928.53	12.0407	-77.2076	4986.27	0.000525019	543.063
39.4260	-113.17	0.0339117	-65.2082	1.22047	26.7892	0.1845	12.2405	-1.2524	13.9898	-1928.42	11.4698	-76.604	4986.72	0.0003724	542.152
39.4267	0.970818	-0.576498	-29.4895	0.609396	36.5462	-0.120845	18.322	-1.86189	13.9779	-1928.71	10.2242	-77.0608	4986.42	-0.000390536	540.306
39.4273	79.0985	-0.576498	-9.34386	0.304279	40.8324	-0.42619	16.8113	-1.55715	13.9779	-1928.42	9.60141	-77.2076	4986.57	-0.000390536	538.483
39.4280	45.8134	0.0339117	-7.52147	1.22047	44.4983	-0.42619	14.6809	-1.2524	13.9724	-1928.89	8.71912	-77.5175	4986.11	6.72417e-005	537.875
39.4287	-49.3961	0.0339117	39.4629	1.22047	36.5462	-0.42619	33.8938	-1.2524	13.966	-1930.07	6.38364	-78.741	4984.44	0.000525019	537.408
39.4293	-89.9856	-0.271293	140.787	0.609396	13.3664	-0.120845	77.8589	-0.640947	13.9595	-1931.6	4.10006	-79.9481	4982.91	0.000219821	536.497
39.4300	58.041	0.0339117	212.821	0.304279	-0.986972	-0.42619	89.131	0.884742	13.954	-1932.66	2.28358	-80.568	4982.15	-0.000237917	534.814
39.4307	233.805	0.339117	259.806	0.304279	14.2688	-0.42619	58.9171	1.80094	13.9476	-1931.6	2.12788	-80.1112	4983.52	-8.53375e-005	532.828
39.4313	292.101	0.0339117	327.565	0.609396	45.7109	-0.120845	44.275	3.63138	13.9412	-1929.48	3.21777	-78.431	4985.5	6.72417e-005	531.169
39.4320	327.813	0.0339117	356.259	0.304279	65.2248	-0.120845	44.5849	4.54758	13.9293	-1927.65	4.10006	-76.4409	4987.03	6.72417e-005	529.486
39.4327	329.939	0.644322	296.75	-0.305956	70.4134	-0.120845	27.5024	4.54758	13.9228	-1926.59	3.68487	-75.2338	4988.25	0.000525019	527.804
39.4333	276.845	0.339117	208.845	-0.000838234	72.5565	-0.120845	8.87049	5.15707	13.9173	-1926.71	1.97218	-75.2338	4988.4	0.000219821	526.285
39.4340	205.744	0.0339117	134.392	1.22047	77.435	0.1845	16.5014	5.76655	13.9109	-1927.47	0	-76.1473	4987.79	-0.000390536	525.047
39.4347	119.364	0.339117	24.8175	1.22047	84.1464	0.489347	35.7531	5.76655	13.9045	-1927.94	-1.34939	-76.2941	4987.18	-0.000237917	524.299
39.4353	88.8529	0.339117	-104.87	0.914514	93.3112	0.489347	33.0029	5.76655	13.8925	-1927.94	-3.21777	-76.4409	4987.33	6.72417e-005	523.691
39.4360	126.091	-0.271293	-160.734	0.304279	103.378	-0.120845	23.8225	4.24087	13.8806	-1928.12	-5.50135	-76.7508	4987.18	0.000219821	522.616
39.4367	145.923	-0.271293	-161.927	-0.000838234	101.545	-0.42619	36.0243	3.63138	13.8742	-1928.24	-7.16214	-76.7508	4986.72	0.000219821	521.097
39.4373	146.825	0.0339117	-196.42	-0.000838234	53.0427	0.1845	56.1668	6.07327	13.8623	-1928.42	-9.13432	-76.604	4986.57	-8.53375e-005	520.023
39.4380	132.193	0.0339117	-247.38	0.304279	-53.7759	0.489347	71.4287	5.76655	13.8503	-1928.42	-11.1584	-76.604	4986.57	-8.53375e-005	518.036
39.4387	71.1471	-0.271293	-265.107	-0.305956	-161.215	0.794692	62.9069	3.32663	13.8375	-1927.18	-12.0407	-75.5274	4988.1	-8.53375e-005	516.214
39.4393	61.0922	-0.271293	-254.703	-0.305956	-211.24	0.489347	8.5606	3.93612	13.8255	-1925.35	-12.8192	-74.0103	4990.23	6.72417e-005	514.975
39.4400	114.788	-0.271293	-258.381	0.609396	-195.392	0.1845	-36.6053	5.15707	13.8072	-1925.23	-14.7914	-73.8472	4989.93	-8.53375e-005	513.456
39.4407	71.4476	0.339117	-291.018	1.22047	-130.985	0.1845	-29.2842	5.15707	13.8008	-1926.71	-18.6319	-75.0706	4988.1	-0.000237917	511.937
39.4413	7.67408	0.644322	-269.68	0.609396	-34.544	0.1845	-6.3914	4.24087	13.7888	-1928.12	-22.8877	-76.7508	4986.27	-0.000237917	511.634
39.4420	19.5782	0.0339117	-160.105	-0.000838234	77.435	-0.120845	21.0722	4.24087	13.7769	-1929.66	-26.7283	-78.1211	4985.35	-0.000390536	511.33
39.4427	-8.18261	-0.271293	-9.04565	0.609396	181.518	-0.120845	45.2046	2.41043	13.764	-1930.25	-29.7384	-78.431	4984.59	-0.000390536	510.559
39.4433	-35.0419	0.339117	124.618	0.609396	268.174	0.1845	42.4544	-5.21801	13.7466	-1929.66	-32.1777	-78.2842	4984.89	-8.53375e-005	509.344
39.4440	-44.8194	0.644322	161.861	-0.000838234	345.384	0.489347	19.2517	-12.2389	13.7337	-1929.3	-34.4613	-77.9743	4985.81	-0.000237917	507.965
39.4447	-103.716	0.644322	95.9236	-0.000838234	406.435	0.794692	-15.2232	-12.8484	13.7154	-1929.3	-36.6411	-77.6643	4985.96	-0.000390536	506.446
39.4453	-114.996	0.339117	-6.29551	-0.000838234	453.725	0.489347	-43.6165	-10.1018	13.697	-1928.89	-38.4576	-77.0608	4986.11	-8.53375e-005	504.904
