"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8033	-4.99355	5.14919	-0.887182	4.65389	-84.3388	-4.45497	-6.6658	-1.71225	12.5572	1523.15	-716.555	-89.1124	-88.3484	-0.000310355	624.695
51.8040	-4.06371	12.169	-1.18291	6.7901	-48.0318	-2.01502	-5.14107	0.421544	12.5631	1522.85	-716.262	-90.3328	-89.8743	-0.000310355	626.67
51.8047	-2.54843	10.3378	-1.5156	6.17976	-27.3011	-6.28722	-5.14107	-0.491077	12.5698	1521.17	-716.848	-91.3991	-91.095	-0.000462969	627.298
51.8053	-0.723203	-0.344592	-2.43975	2.82285	-23.3362	-1.70888	-3.92911	-5.37577	12.5698	1519.94	-717.729	-92.3144	-91.5527	-0.000157973	628.204
51.8060	-0.723203	-7.66963	-3.03121	0.0762933	-22.3733	6.22782	-2.09161	-5.07157	12.5631	1520.23	-716.751	-92.4686	-92.0105	-0.000157973	629.436
51.8067	-0.723203	-4.92274	-1.81133	1.60216	-20.2776	7.4478	0.645077	2.86389	12.5631	1520.99	-714.893	-91.0939	-90.4846	-0.000157973	629.738
51.8073	0.826518	0.265828	-1.5156	3.4332	-17.5021	4.39557	2.1698	7.13583	12.5698	1522.04	-713.23	-89.5684	-88.3484	0.000910328	630.343
51.8080	1.72191	0.265828	-3.03121	1.60216	-11.7247	4.08944	1.27061	3.78086	12.5757	1524.37	-710.492	-87.4326	-86.8225	0.000605099	632.016
51.8087	2.96169	-2.78627	-3.95535	-1.1444	-5.89069	7.14166	0.645077	-1.40804	12.5757	1525.42	-709.122	-86.5173	-86.0596	-0.000310355	632.318
51.8093	6.3022	-2.17585	-8.20643	-0.839226	-8.3829	-1.40274	1.56382	-2.32501	12.5816	1524.66	-709.22	-87.1275	-86.0596	-0.000157973	632.318
51.8100	9.95266	2.09709	-14.0101	0.68664	-13.254	-12.0855	2.48257	-0.491077	12.5816	1524.37	-708.634	-87.4326	-86.5173	0.000147255	633.852
51.8107	12.1223	3.62314	-16.7825	0.68664	-12.3478	-9.03331	2.1698	-0.491077	12.5816	1524.49	-708.438	-88.0428	-87.5854	-5.35898e-006	635.223
51.8113	14.8429	1.79188	-18.5939	0.381466	-10.4786	-3.23499	3.08855	-2.01646	12.5757	1524.02	-708.438	-88.5022	-87.8906	-5.35898e-006	635.99
51.8120	14.2574	-0.0393819	-17.0783	0.991813	-6.85359	1.03721	6.13801	-3.85039	12.5816	1523.44	-707.851	-88.5022	-87.5854	-5.35898e-006	637.06
51.8127	11.1924	-1.26022	-10.3505	1.60216	0.509771	4.08944	9.81299	-3.54618	12.5875	1523.73	-706.971	-88.6531	-88.0432	-0.000310355	638.431
51.8133	9.95266	-1.26022	-0.591455	2.21251	14.84	0.123368	10.419	0.730097	12.5875	1523.9	-705.7	-88.0428	-87.8906	-0.000310355	638.896
51.8140	5.40681	1.18146	13.1599	2.21251	37.1	-5.06724	3.40132	6.52741	12.5875	1523.73	-704.819	-87.5869	-86.8225	0.000452484	639.035
51.8147	-4.06371	4.53877	22.5862	3.4332	54.8287	-4.14884	-1.48563	9.27397	12.5942	1525.59	-702.864	-86.6715	-85.6018	0.000147255	640.267
51.8153	-14.4296	6.67524	22.9189	3.73837	70.6883	-0.488905	0.957842	9.57817	12.5942	1526.93	-700.81	-85.9071	-84.8389	-0.000310355	640.871
51.8160	-17.4946	6.37003	17.1152	0.0762933	85.3583	1.03721	1.56382	7.13583	12.5942	1526.93	-700.223	-86.2122	-85.2966	-0.000462969	641.336
51.8167	-10.4692	2.70751	7.94767	-3.89096	83.829	1.03721	-2.6976	0.117337	12.5942	1526.17	-700.516	-86.9766	-86.3647	-0.000920813	642.847
51.8173	-3.75377	-0.955012	0.332693	-3.28061	82.2997	-1.70888	-8.19052	-6.29274	12.6001	1523.73	-702.081	-88.6531	-87.8906	-0.000462969	644.079
51.8180	-1.92854	0.571038	-3.65963	-2.67027	68.5359	-2.92886	-9.71525	-8.73074	12.6061	1522.39	-702.864	-90.3328	-89.4165	-5.35898e-006	646.054
51.8187	-5.30349	6.37003	-2.43975	-3.89096	12.6876	0.429505	-3.01036	-7.81812	12.6001	1522.21	-702.668	-91.0939	-90.1794	-0.000310355	646.984
51.8193	-10.1593	8.20129	1.55257	-4.80648	-33.3617	2.25719	4.92604	-5.67998	12.6001	1521.75	-702.179	-91.0939	-89.7217	-0.000615584	647.123
51.8200	-8.02411	1.79188	0.628421	-4.80648	-30.3031	3.47716	3.40132	-3.85039	12.6061	1522.39	-701.299	-90.638	-88.9587	-5.35898e-006	648.495
51.8207	-1.92854	-6.754	-4.8795	-2.67027	-34.2679	3.1756	-2.6976	-0.491077	12.6061	1523.26	-700.516	-90.1786	-88.8062	0.000452484	649.424
51.8213	0.516574	-11.0269	-6.09938	1.60216	-66.3269	-0.795041	-3.32312	2.25548	12.6061	1523.61	-699.441	-90.3328	-89.1113	-0.000310355	650.028
51.8220	-1.92854	-8.89047	-0.887182	3.4332	-70.0086	-3.84727	-1.7984	2.55968	12.6061	1523.15	-699.049	-90.7888	-89.4165	-0.000157973	650.935
51.8227	-3.16832	-0.649802	0.332693	0.68664	-48.315	-5.67495	-2.40438	5.30624	12.612	1522.39	-699.147	-90.638	-88.8062	0.000452484	650.493
51.8233	-1.92854	3.01272	-2.10706	-2.05992	-47.1255	-9.64559	-2.40438	6.22321	12.612	1522.51	-697.778	-89.8735	-88.501	-0.000310355	650.795
51.8240	-3.16832	1.18146	-0.887182	0.0762933	-48.6548	-6.89493	-0.879651	2.55968	12.612	1522.21	-697.974	-90.9431	-89.8743	-0.000157973	652.934
51.8247	-4.6836	1.18146	2.14402	3.4332	-38.8559	4.39557	0.645077	-0.18687	12.612	1520.06	-699.734	-92.6195	-91.095	0.000452484	653.84
51.8253	-3.16832	2.09709	5.50792	4.95906	-34.891	5.61555	1.87659	0.117337	12.6187	1519.48	-699.93	-93.0788	-92.0105	-0.000462969	654.305
51.8260	-3.75377	4.23356	8.57609	5.26424	-28.4905	-5.06724	3.40132	1.94692	12.612	1519.77	-699.343	-93.5348	-92.6208	-0.000615584	655.676
51.8267	-6.50883	4.53877	11.3116	3.73837	-11.3849	-10.8656	6.76354	5.00203	12.6187	1520.7	-698.365	-93.2297	-91.5527	0.00029987	656.583
51.8273	-5.88894	-0.955012	11.0158	1.60216	10.8751	-5.98109	7.36952	4.38927	12.6246	1522.85	-696.116	-91.3991	-89.7217	0.000452484	657.187
51.8280	-2.23849	-3.7019	4.58377	1.90733	28.264	0.429505	2.1698	0.421544	12.6246	1524.37	-693.377	-89.1124	-87.738	0.000147255	657.815
51.8287	-0.103315	-1.56543	-0.295727	1.90733	32.8519	1.95105	-3.92911	1.0343	12.6246	1525.42	-690.932	-87.2817	-86.0596	0.000147255	658.419
51.8293	-0.103315	-0.955012	0.628421	-1.44957	31.9457	2.86946	-5.45383	1.33851	12.6246	1525.24	-691.03	-87.5869	-86.3647	-5.35898e-006	658.884
51.8300	0.826518	-4.00711	0.0369659	-4.5013	37.1	1.95105	-7.29133	-2.32501	12.6305	1524.02	-691.519	-88.348	-87.1277	-0.000310355	659.186
51.8307	2.65175	-4.31232	-3.03121	-3.28061	42.311	-0.488905	-12.1587	-1.40804	12.6305	1523.73	-691.226	-88.5022	-87.4329	-5.35898e-006	660.255
51.8313	2.3418	1.18146	-3.03121	0.0762933	35.9105	7.75394	-12.1587	1.0343	12.6246	1523.61	-691.421	-88.9582	-87.8906	0.000147255	661.463
51.8320	1.41197	6.67524	-0.295727	0.381466	16.0861	15.6861	-8.19052	1.64272	12.6305	1523.9	-691.03	-89.2633	-88.0432	-0.000310355	662.393
51.8327	2.3418	4.53877	0.628421	-1.1444	-20.5608	10.5	-5.45383	1.64272	12.6365	1524.19	-690.443	-89.5684	-88.1958	-0.000462969	663.462
51.8333	3.54714	2.09709	-0.295727	-2.67027	-56.5846	9.58162	-3.01036	1.94692	12.6305	1523.61	-689.857	-89.2633	-88.0432	-5.35898e-006	664.206
51.8340	3.85708	6.98045	-1.81133	-3.89096	-59.6432	8.0555	-1.48563	1.64272	12.6305	1523.73	-689.563	-88.8073	-87.4329	0.00029987	664.834
51.8347	4.47697	9.72734	-2.43975	-3.58578	-38.5727	-2.62272	-0.879651	0.730097	12.6365	1525.42	-688.292	-88.1971	-86.5173	0.000147255	665.438
51.8353	3.54714	6.98045	-1.5156	1.29699	-20.5608	-2.62272	0.645077	-0.79963	12.6365	1526.81	-686.629	-86.6715	-85.2966	-0.000157973	666.042
51.8360	1.72191	7.89608	-0.591455	6.48493	-10.8185	-2.92886	3.69453	-1.10384	12.6365	1527.28	-685.456	-85.9071	-84.5337	-0.000462969	666.344
51.8367	2.3418	10.9482	-1.18291	6.48493	-6.23054	-11.1671	5.23881	1.0343	12.6424	1526.06	-686.14	-87.4326	-86.2122	-0.000615584	666.809
51.8373	3.54714	9.72734	-0.887182	4.04354	-4.07817	-9.64559	4.0073	2.55968	12.649	1524.19	-687.607	-89.5684	-88.8062	-0.000768198	668.947
51.8380	1.72191	2.09709	0.332693	0.0762933	-2.54886	-2.01502	1.87659	-2.32501	12.6424	1522.97	-688.781	-90.638	-89.8743	-0.000920813	669.714
51.8387	-0.103315	-3.7019	0.924148	-2.36509	-2.26565	2.56332	2.1698	-8.42653	12.6424	1521.75	-689.661	-90.7888	-89.7217	-0.000310355	670.016
51.8393	-1.6186	-2.48106	1.8483	-3.28061	-2.26565	4.08944	3.08855	-5.67998	12.649	1521.63	-689.074	-91.0939	-90.0269	-5.35898e-006	671.388
51.8400	-2.23849	-0.0393819	2.47672	-5.41682	-1.6426	3.7833	2.48257	-0.79963	12.6424	1522.39	-687.901	-90.4837	-89.2639	-0.000615584	671.55
51.8407	-0.103315	1.18146	2.77244	-6.94269	-1.01954	2.25719	2.79533	1.33851	12.6424	1522.04	-687.705	-90.1786	-88.3484	-0.000462969	671.388
51.8413	0.826518	8.20129	3.06817	-4.19613	3.22855	-2.01502	4.0073	4.69348	12.6424	1522.39	-687.412	-90.638	-88.6536	0.000452484	672.596
51.8420	-1.03315	14.9159	2.47672	0.68664	11.1583	-4.45497	1.87659	6.52741	12.6424	1522.68	-686.336	-90.4837	-88.8062	0.000147255	673.526
51.8427	-3.16832	10.0325	0.332693	4.34872	14.84	-3.54113	-1.48563	4.08507	12.649	1522.39	-686.336	-90.638	-88.9587	-0.000157973	673.665
51.8433	-3.16832	-1.26022	-1.5156	5.26424	11.7814	-1.40274	-3.01036	2.55968	12.649	1522.97	-685.847	-90.7888	-88.9587	0.000147255	674.595
51.8440	0.20663	-7.66963	-2.10706	4.65389	8.0997	-0.795041	-2.6976	2.55968	12.649	1523.26	-684.771	-90.638	-89.5691	-5.35898e-006	675.664
51.8447	2.96169	-7.05921	-2.10706	6.48493	6.57038	-2.32115	-1.48563	1.94692	12.6424	1521.28	-685.847	-91.3991	-90.4846	-5.35898e-006	676.269
51.8453	2.65175	-3.39669	-0.887182	6.7901	7.53328	-3.84727	0.0390956	1.0343	12.649	1519.94	-687.118	-92.7737	-91.4001	-5.35898e-006	677.175
51.8460	2.03186	-0.0393819	-0.591455	3.73837	8.0997	-3.84727	0.0390956	-1.40804	12.649	1519.65	-686.629	-92.7737	-91.2476	-0.000310355	677.5
51.8467	2.03186	0.265828	-0.295727	0.991813	8.43954	-3.54113	0.0390956	-3.23763	12.649	1520.41	-685.456	-91.8584	-90.1794	0.000452484	677.802
51.8473	1.72191	-0.344592	0.924148	0.0762933	9.0626	-2.01502	0.957842	-3.23763	12.649	1522.51	-683.109	-90.4837	-88.8062	0.000605099	679.011
51.8480	1.72191	0.265828	1.8483	0.381466	8.72275	0.731072	0.645077	-3.23763	12.649	1524.83	-680.37	-88.9582	-87.2803	0.000147255	679.615
51.8487	1.41197	0.876248	1.55257	0.381466	6.57038	2.25719	0.35186	-0.18687	12.655	1525.24	-679.197	-88.0428	-86.5173	0.000147255	679.011
51.8493	0.20663	0.876248	0.924148	0.381466	5.66412	1.95105	0.957842	6.22321	12.655	1524.83	-679.295	-88.6531	-87.1277	-0.000310355	679.011
51.8500	-0.413259	0.571038	1.55257	0.0762933	7.19344	1.64948	0.35186	6.52741	12.655	1524.37	-680.077	-89.5684	-88.0432	-0.000310355	680.685
51.8507	-0.103315	-0.955012	1.55257	-1.1444	8.72275	2.56332	-0.254121	0.117337	12.6609	1523.73	-680.664	-90.0277	-88.6536	0.000147255	682.079
51.8513	1.41197	-1.56543	0.924148	-1.1444	9.96886	3.1756	0.35186	-4.45881	12.655	1523.73	-680.077	-90.0277	-89.1113	-0.000157973	682.521
51.8520	1.72191	-0.955012	0.332693	0.68664	12.0646	2.86946	1.27061	-4.45881	12.655	1523.73	-679.49	-90.0277	-88.9587	0.000147255	682.985
51.8527	1.41197	1.18146	0.924148	0.991813	10.5919	0.123368	2.48257	-1.71225	12.6609	1523.15	-679.001	-90.0277	-88.501	0.000452484	683.125
51.8533	-0.103315	3.01272	2.14402	-0.22888	10.2521	-1.70888	1.87659	2.25548	12.6668	1522.85	-678.708	-90.1786	-88.6536	-0.000157973	683.59
51.8540	-1.92854	2.4023	2.77244	-0.534053	23.053	-1.09661	0.957842	2.25548	12.6609	1523.9	-677.925	-89.1124	-87.738	0.000147255	684.659
51.8547	-1.30865	1.48667	1.55257	-0.534053	18.5217	-0.182768	0.35186	1.94692	12.6609	1525.24	-675.969	-87.4326	-86.3647	0.00029987	684.961
51.8553	0.20663	1.48667	0.332693	-0.534053	-13.5373	-0.182768	-1.48563	5.30624	12.6668	1525.71	-674.894	-86.8224	-85.907	-0.000615584	684.357
51.8560	0.826518	-0.0393819	0.0369659	-0.534053	-23.6194	-2.01502	-3.32312	3.1681	12.6735	1526.17	-674.894	-86.9766	-85.7544	-0.000768198	684.961
51.8567	1.41197	-0.0393819	-1.5156	-0.22888	-10.4786	-7.81333	-3.61634	-0.79963	12.6735	1526.47	-674.894	-87.4326	-86.5173	-0.000615584	686.96
51.8573	1.10202	2.09709	-1.81133	0.0762933	-3.79496	-14.8316	-2.40438	1.33851	12.6735	1524.37	-675.676	-89.1124	-88.0432	-0.000462969	688.168
51.8580	0.20663	3.62314	0.332693	-0.534053	-0.736336	-16.3577	-1.17287	4.08507	12.6735	1522.39	-676.556	-90.4837	-89.1113	-0.000310355	688.773
51.8587	0.516574	4.23356	1.25684	-1.1444	2.6055	-20.0177	-0.879651	5.30624	12.6668	1521.92	-676.85	-91.0939	-89.7217	0.000147255	689.4
51.8593	0.826518	3.92835	1.25684	-1.75475	2.32229	-30.7005	-1.48563	4.69348	12.6735	1521.63	-677.045	-91.3991	-89.8743	-0.000157973	689.842
51.8600	0.516574	1.48667	1.55257	-1.44957	2.03908	-18.19	-1.17287	0.730097	12.6735	1522.04	-675.774	-90.638	-89.5691	-0.000768198	690.004
51.8607	0.516574	0.876248	2.14402	-1.1444	3.5684	19.9583	0.645077	-0.79963	12.6794	1522.39	-674.894	-90.3328	-88.6536	-5.35898e-006	690.144
51.8613	0.20663	3.31793	2.77244	-0.534053	4.75786	36.4394	2.1698	0.421544	12.6854	1522.97	-674.698	-90.638	-88.8062	0.000452484	691.538
51.8620	-0.103315	4.84398	3.06817	-0.22888	5.38092	21.4844	1.27061	1.64272	12.6794	1523.73	-673.72	-89.7226	-88.6536	-0.000615584	691.678
51.8627	0.20663	3.31793	2.47672	-2.67027	6.91023	6.22782	-0.566886	-0.491077	12.6854	1523.44	-673.036	-88.8073	-87.738	-5.35898e-006	691.841
51.8633	0.826518	2.4023	1.55257	-3.28061	8.0997	2.56332	-1.7984	-2.62922	12.6794	1522.85	-673.525	-89.8735	-87.8906	0.000757713	692.282
51.8640	0.516574	3.01272	0.924148	-0.22888	8.72275	3.47716	-1.7984	-2.01646	12.6794	1521.63	-674.111	-91.2482	-89.1113	-0.000157973	692.143
51.8647	-0.103315	3.01272	0.332693	0.68664	7.81649	3.1756	-1.7984	-0.491077	12.6854	1520.52	-674.405	-91.8584	-90.7898	-0.000615584	692.91
51.8653	0.20663	2.09709	-0.887182	0.381466	6.57038	2.56332	-2.40438	1.64272	12.6913	1519.94	-674.894	-92.3144	-91.2476	-0.000615584	693.979
51.8660	0.826518	1.18146	-0.887182	-0.22888	8.43954	1.95105	-1.7984	3.78086	12.6913	1519.19	-675.383	-92.9246	-91.4001	-0.000157973	694.42
51.8667	1.41197	1.79188	-0.295727	-2.05992	8.0997	2.25719	-0.566886	2.86389	12.6913	1520.23	-674.405	-92.6195	-90.9424	0.000757713	695.187
51.8673	0.516574	3.01272	0.0369659	-2.67027	-1.01954	2.56332	-0.566886	0.421544	12.6913	1522.97	-671.08	-90.4837	-89.4165	0.00029987	695.954
51.8680	-0.103315	3.92835	-0.591455	-1.44957	-10.8185	1.95105	-0.254121	-1.10384	12.698	1524.37	-668.635	-88.9582	-88.0432	-0.000157973	696.117
51.8687	0.826518	3.62314	-0.591455	0.0762933	-9.85557	1.34335	0.35186	-1.10384	12.698	1524.49	-668.439	-88.6531	-87.1277	0.000452484	696.257
51.8693	1.41197	1.48667	-0.591455	0.991813	-3.17191	0.123368	0.35186	0.730097	12.7039	1525.24	-667.755	-87.7377	-86.3647	0.000605099	697.023
51.8700	1.41197	-0.0393819	-0.591455	0.381466	0.509771	-1.09661	-0.254121	1.64272	12.7039	1525.59	-666.972	-87.5869	-86.5173	0.000147255	697.93
51.8707	1.10202	0.571038	-0.295727	-0.534053	0.792977	0.123368	0.0390956	-0.79963	12.7039	1524.02	-668.146	-89.2633	-87.8906	-5.35898e-006	697.488
51.8713	0.826518	0.876248	-0.295727	-0.839226	1.13282	0.731072	-0.254121	-2.32501	12.7039	1523.44	-668.341	-89.8735	-88.501	-0.000157973	697.791
51.8720	0.20663	1.48667	-0.591455	-1.1444	1.13282	0.429505	-0.566886	-0.491077	12.7039	1524.37	-666.972	-88.9582	-88.0432	-0.000615584	698.86
51.8727	0.826518	2.4023	-0.887182	-1.1444	1.13282	0.429505	0.35186	1.64272	12.7098	1523.9	-667.07	-88.9582	-87.8906	-0.000310355	699.162
51.8733	1.72191	3.01272	-0.887182	-0.22888	1.69924	-0.182768	0.35186	2.86389	12.7157	1523.26	-667.07	-89.4175	-87.738	-0.000157973	699.464
51.8740	1.10202	2.4023	-1.18291	-0.839226	2.32229	-0.488905	-0.254121	2.25548	12.7098	1523.9	-666.385	-88.9582	-87.2803	-0.000157973	699.766
51.8747	0.826518	1.79188	-1.18291	-1.44957	2.03908	0.731072	0.0390956	1.33851	12.7098	1524.66	-665.701	-88.348	-86.9751	0.000147255	699.766
51.8753	0.826518	2.70751	-1.18291	-1.1444	2.03908	0.731072	0.35186	1.64272	12.7157	1525.59	-664.625	-87.4326	-85.7544	0.00029987	699.627
51.8760	0.516574	5.4544	-1.18291	-0.22888	2.03908	-0.182768	0.645077	2.55968	12.7224	1526.17	-663.158	-86.8224	-85.144	-0.000310355	699.627
51.8767	1.10202	6.37003	-1.18291	-0.534053	1.41603	0.123368	0.957842	2.86389	12.7224	1526.06	-662.865	-87.1275	-85.907	-0.000920813	700.672
51.8773	2.3418	5.14919	-0.887182	-0.839226	1.13282	-0.182768	1.27061	2.25548	12.7224	1524.02	-664.527	-88.8073	-87.2803	-0.000462969	701.742
51.8780	2.96169	4.23356	-0.887182	-0.839226	1.41603	-1.40274	1.27061	1.33851	12.7224	1521.63	-666.483	-91.0939	-89.1113	0.000147255	702.369
51.8787	3.27163	4.53877	0.0369659	-0.839226	2.03908	-2.01502	1.27061	0.730097	12.7224	1520.52	-666.972	-92.0093	-90.0269	-5.35898e-006	702.369
51.8793	2.96169	4.84398	1.25684	-0.534053	2.32229	-1.40274	1.87659	1.0343	12.7283	1520.7	-665.896	-91.2482	-89.8743	-0.000157973	702.206
51.8800	2.96169	5.14919	0.332693	-0.839226	1.69924	-0.488905	1.87659	1.0343	12.7283	1522.21	-664.038	-90.7888	-89.5691	-0.000462969	703.438
51.8807	2.65175	5.4544	-0.887182	-1.1444	2.03908	0.123368	1.27061	0.117337	12.7283	1523.44	-662.963	-90.4837	-89.4165	-0.000615584	704.345
51.8813	0.826518	5.4544	0.628421	-1.44957	2.32229	0.731072	2.79533	-1.10384	12.7343	1523.73	-662.278	-90.3328	-89.4165	-0.000462969	704.81
51.8820	-2.23849	4.53877	1.8483	-1.75475	1.41603	-0.795041	4.0073	-2.62922	12.7343	1523.44	-662.082	-90.7888	-89.4165	-0.000310355	704.81
51.8827	-3.44383	3.01272	0.924148	-1.75475	1.13282	-2.01502	1.87659	-2.32501	12.7343	1522.85	-662.082	-90.9431	-89.2639	0.000147255	704.949
51.8833	-1.92854	4.23356	0.0369659	-0.534053	1.41603	-1.70888	-0.879651	0.421544	12.7343	1523.44	-661.593	-90.4837	-89.2639	0.00029987	706.181
51.8840	0.20663	6.98045	-0.887182	0.0762933	1.69924	-2.01502	-2.09161	2.86389	12.7402	1523.26	-661.007	-90.4837	-89.4165	-0.000462969	706.018
51.8847	-0.723203	8.20129	-1.5156	-0.22888	2.03908	-2.62272	-2.6976	4.08507	12.7402	1520.82	-662.082	-91.7042	-90.0269	-0.000157973	705.879
51.8853	-1.6186	6.67524	-0.591455	-0.534053	1.41603	-1.09661	-3.32312	2.86389	12.7343	1519.3	-663.745	-93.2297	-91.4001	0.000757713	706.483
51.8860	-0.723203	3.01272	0.924148	-0.534053	-0.396489	1.03721	-2.09161	-0.491077	12.7343	1519.65	-663.941	-93.9942	-92.4683	0.00029987	707.087
51.8867	-0.103315	0.876248	1.55257	-0.839226	-1.35939	1.34335	-0.566886	-1.71225	12.7402	1521.28	-661.789	-92.6195	-91.5527	-0.000310355	708.017
51.8873	0.20663	1.18146	0.628421	-1.44957	0.792977	0.429505	1.56382	-0.79963	12.7402	1523.73	-659.051	-89.8735	-88.6536	0.000452484	708.319
51.8880	-0.103315	2.09709	0.0369659	-1.1444	2.32229	0.123368	3.08855	1.33851	12.7402	1524.37	-657.486	-88.348	-88.0432	0.00029987	707.25
51.8887	-1.03315	2.70751	0.628421	-0.22888	2.03908	1.03721	2.79533	1.33851	12.7461	1524.49	-656.899	-88.0428	-74.6155	-5.35898e-006	706.646
51.8893	-1.92854	3.31793	1.55257	0.381466	1.41603	3.1756	1.56382	0.421544	12.7461	1525.13	-656.117	-87.4326	-99.6399	0.000147255	706.948
51.8900	-2.23849	2.4023	1.55257	0.381466	1.41603	4.70171	0.957842	0.421544	12.7402	1524.66	-656.117	-87.892	-117.34	0.000147255	707.25
51.8907	0.20663	1.18146	-0.591455	0.381466	2.6055	4.08944	1.27061	-0.491077	12.7461	1522.97	-657.779	-89.5684	60.1196	0.00029987	707.25
51.8913	2.3418	1.48667	-3.03121	-1.1444	4.47466	1.95105	-0.879651	-2.93342	12.7528	1522.04	-658.464	-90.4837	-346.68	-0.000462969	707.087
51.8920	2.3418	1.48667	-3.03121	-2.67027	3.8516	-2.32115	-4.22232	-2.93342	12.7528	1523.44	-656.704	-89.5684	119.171	-0.000462969	708.458
51.8927	0.516574	2.4023	-1.81133	-2.36509	2.32229	-5.67495	-2.6976	1.0343	12.7587	1524.37	-655.823	-88.8073	3347.32	0.000147255	709.388
51.8933	-1.6186	6.67524	0.0369659	-0.22888	0.509771	-2.62272	2.48257	5.91465	12.7587	1522.97	-656.41	-89.2633	4999.85	-5.35898e-006	708.761
51.8940	-2.85838	8.20129	1.25684	-0.534053	-2.26565	1.34335	5.23881	5.91465	12.7528	1523.44	-655.334	-89.1124	4936.52	-0.000157973	708.923
51.8947	-2.85838	3.01272	0.332693	-2.05992	-3.79496	0.731072	4.0073	1.94692	12.7587	1525.71	-652.792	-87.5869	4906.92	-0.000157973	709.83
51.8953	-1.03315	-0.0393819	-2.10706	-0.839226	-3.79496	-2.62272	1.87659	0.421544	12.7647	1526.64	-651.716	-86.3664	4999.85	-0.000615584	709.69
51.8960	0.516574	2.09709	-4.25108	0.381466	-3.79496	-4.76111	2.79533	-0.18687	12.7587	1526.17	-652.205	-86.6715	4962.77	-0.000157973	709.69
51.8967	2.03186	5.14919	-6.69083	-0.22888	-1.9258	-1.40274	0.645077	-1.40804	12.7587	1525.42	-652.596	-88.0428	4971.92	0.000452484	710.457
51.8973	4.16703	6.37003	-9.13058	-0.534053	3.22855	1.34335	-5.7666	-0.491077	12.7587	1524.02	-653.085	-89.4175	4974.21	-0.000310355	711.201
51.8980	2.96169	4.84398	-6.98656	-0.22888	6.57038	0.123368	-4.53509	-0.491077	12.7647	1522.39	-654.259	-90.638	4972.38	-0.00107343	710.899
51.8987	-1.03315	2.4023	-3.03121	-1.1444	4.47466	-1.70888	6.13801	-3.54618	12.7706	1520.7	-655.823	-91.7042	4970.7	-0.000615584	710.759
51.8993	-1.92854	1.79188	-1.81133	-1.75475	3.8516	-3.23499	12.8624	-5.98419	12.7706	1520.7	-655.823	-91.5533	4971.31	-0.000157973	711.201
51.9000	1.10202	1.79188	-2.10706	-1.1444	6.28718	-2.92886	11.6309	-4.1546	12.7647	1522.04	-654.161	-90.7888	4974.06	-0.000615584	711.526
51.9007	5.09686	0.571038	-0.591455	-0.839226	6.28718	1.34335	8.89424	-1.71225	12.7706	1522.39	-653.672	-91.0939	4959.87	-0.000462969	711.829
51.9013	9.05726	0.876248	-0.591455	-0.22888	2.94534	1.95105	11.3377	1.0343	12.7647	1521.92	-653.574	-90.9431	4985.35	-5.35898e-006	711.526
51.9020	12.7077	3.31793	-4.25108	0.68664	-8.66611	-1.40274	16.2247	3.78086	12.7706	1522.39	-652.205	-90.4837	4999.85	-0.000310355	711.526
51.9027	11.8123	-0.344592	-2.73548	-0.22888	-23.9026	1.03721	13.1557	2.25548	12.7832	1522.68	-652.205	-91.2482	4823.3	-0.000157973	712.131
51.9033	5.68231	-5.83837	1.55257	-1.44957	-24.8089	5.00328	5.84479	1.33851	12.7832	1522.68	-652.303	-91.2482	4999.85	0.000452484	712.735
51.9040	-1.6186	-2.78627	4.28805	-1.1444	-12.631	3.1756	9.50023	3.78086	12.7773	1522.04	-652.205	-91.3991	4770.2	-5.35898e-006	712.735
51.9047	-6.50883	1.79188	7.65195	-0.22888	2.32229	-0.795041	18.9614	1.64272	12.7773	1520.23	-652.792	-92.6195	1544.95	-0.000615584	712.898
51.9053	-8.95395	0.876248	9.46328	-0.534053	13.5939	-0.795041	16.2247	-4.76301	12.7773	1519.19	-653.085	-93.6891	-458.069	-0.000310355	713.804
51.9060	-10.4692	-0.649802	5.80365	-1.1444	27.6409	1.64948	-2.40438	-7.81812	12.7773	1519.19	-652.89	-93.9942	-55.8472	-0.000157973	714.106
51.9067	-8.33406	1.18146	-0.591455	0.0762933	43.2173	1.34335	-26.194	-2.32501	12.7832	1520.23	-651.716	-92.9246	-22.2778	-0.000157973	713.804
51.9073	1.10202	3.01272	-6.98656	0.991813	40.7817	-1.40274	-44.5103	7.44003	12.7891	1522.39	-649.271	-90.638	-137.787	0.000757713	714.408
51.9080	10.2626	3.01272	-9.13058	0.381466	27.3577	-3.54113	-44.8231	9.57817	12.7891	1524.66	-646.533	-88.348	-73.5474	0.000910328	714.873
51.9087	5.99226	2.09709	-3.03121	0.381466	29.7933	-3.54113	-23.4573	6.22321	12.7832	1525.42	-645.555	-87.7377	-83.313	-5.35898e-006	713.967
51.9093	-5.88894	-0.0393819	2.77244	0.0762933	32.2289	-1.70888	-2.6976	4.38927	12.7832	1524.83	-645.555	-87.7377	-86.9751	-5.35898e-006	713.339
