"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4407	173.089	35.4219	32.189	-102.412	32.7581	-460.681	1108.33	-8.57157	0.878922	-1783.9	2524.44	-55.2394	4999.08	0.000412471	341.025
37.4413	169.712	-58.2494	-12.6746	-150.879	25.1253	-355.974	1193.75	6.99658	0.878922	-1787.58	2520.47	-58.7468	4997.1	-0.000808289	337.065
37.4420	-100.052	-163.815	5.33226	-82.2715	18.7189	-124.036	998.435	13.1148	0.878922	-1786.97	2519.88	-58.2905	4996.64	-0.000960723	336.761
37.4427	-20.0966	96.8199	-53.5739	96.8612	1.62984	64.2142	840.03	26.2296	0.878922	-1786.49	2520.27	-57.8276	4997.25	-0.000655671	336.151
37.4433	350.084	372.673	-165.886	220.482	-21.8657	84.4209	874.209	42.1006	0.885094	-1787.7	2519.68	-58.7468	4997.86	-0.000350435	334.019
37.4440	521.583	384.568	-167.394	295.281	-50.5573	13.5776	775.983	43.0093	0.885094	-1787.7	2519.08	-58.5969	4997.86	-0.000197818	331.582
37.4447	287.841	253.376	-30.3743	483.523	-75.8762	44.0874	641.104	23.4734	0.878922	-1786.97	2518.59	-57.6776	4998.32	-0.000197818	329.281
37.4453	92.8348	-35.6843	48.9674	838.444	-73.1329	44.7263	550.741	21.959	0.878922	-1785.29	2519.58	-56.302	4998.93	0.000259853	328.672
37.4460	97.1058	-479.639	-44.4169	956.869	-58.4805	-44.4069	430.827	42.1006	0.885094	-1783.9	2520.57	-55.5393	4998.78	0.000565088	328.536
37.4467	85.4848	-655.436	-36.7954	707.279	-50.8639	-125.553	247.691	28.9555	0.885094	-1784.5	2520.27	-55.5393	4999.24	0.000259853	325.626
37.4473	40.3255	-120.172	159.437	675.182	-30.1117	-144.163	-52.2522	-7.36004	0.885094	-1785.1	2519.58	-56.1521	4999.24	0.000412471	322.579
37.4480	-115.315	301.305	217.115	756.955	5.59954	70.0446	-247.564	-30.2276	0.891265	-1784.8	2518.59	-56.4585	4998.63	0.000412471	322.106
37.4487	-366.77	204.223	103.602	208.597	22.6886	359.089	-216.174	-57.0933	0.891265	-1785.59	2517.4	-56.7649	4998.47	0.000259853	321.496
37.4493	-360.347	112.65	13.875	-558.037	4.37313	274.508	-96.8314	-106.827	0.891265	-1786.37	2516.9	-57.2213	4998.02	-4.51998e-005	319.973
37.4500	-78.0687	93.4089	-35.8741	-873.53	-26.4486	61.4987	0.824367	-152.622	0.891265	-1785.71	2516.9	-57.0648	4997.86	0.000259853	317.841
37.4507	76.943	373.023	42.2672	-833.248	-32.5484	117.087	61.2568	-148.352	0.897074	-1785.1	2517.7	-56.0021	4998.93	0.000717706	315.235
37.4513	102.602	554.243	172.866	-413.635	-15.7659	179.305	103.997	-64.1202	0.897074	-1784.2	2518.89	-54.6265	4999.54	0.000870324	313.103
37.4520	80.022	-127.781	121.302	-67.8954	-10.2631	102.072	52.0619	24.9878	0.897074	-1783.78	2519.08	-54.7765	4999.54	0.000870324	310.057
37.4527	-153.754	-721.032	13.5679	-364.244	-24.9156	78.2711	-120.928	38.1329	0.897074	-1784.8	2518.29	-56.0021	4999.39	0.000565088	305.928
37.4533	-259.964	-262.122	29.4251	-621.52	-34.0652	21.245	-258.598	24.0791	0.897074	-1784.8	2517.7	-55.5393	4999.39	0.000259853	304.1
37.4540	156.601	282.326	45.9244	-379.759	-26.142	-199.432	-294.87	24.6849	0.897074	-1783.6	2517.7	-54.4766	4999.08	0.000565088	304.405
37.4547	340.946	196.001	-98.1303	-272.08	-18.5092	-317.557	-287.577	35.0738	0.903246	-1782.69	2517.89	-54.4766	4998.93	0.000870324	303.491
37.4553	-115.911	-53.9637	-263.235	-364.244	-11.4896	-199.751	-210.34	47.5828	0.903246	-1783.12	2518.49	-54.7765	4999.24	0.00117538	301.358
37.4560	-329.855	-94.2835	-214.407	-261.974	-7.21325	-66.3707	-66.3298	54.3068	0.909417	-1784.38	2517.99	-55.3893	4999.54	0.000870324	299.057
37.4567	-145.212	-1.74923	-25.1817	-186.605	-18.5092	-17.2516	48.4474	51.8534	0.903246	-1784.98	2516.21	-56.1521	4999.08	-4.51998e-005	296.485
37.4573	-33.8364	24.1394	78.5601	-257.703	-30.1117	-4.71224	104.885	33.5594	0.903246	-1784.68	2515.42	-56.0021	4998.93	0.000259853	294.657
37.4580	-7.58173	22.0403	47.7391	-249.448	-25.2222	-56.3073	132.977	26.5325	0.909417	-1783.48	2516.51	-54.6265	4999.39	0.00102276	293.439
37.4587	1.88716	52.5644	8.68237	-191.516	-9.95654	-124.355	92.0755	33.5594	0.909417	-1782.81	2517.1	-53.8638	4999.85	0.000870324	290.528
37.4593	-17.0506	37.6084	41.0389	-135.364	2.54965	-114.611	32.5308	38.1329	0.915589	-1784.38	2515.22	-55.2394	4999.24	-0.000503053	285.045
37.4600	-13.0777	-23.1773	110.609	-33.4495	8.95604	-60.5403	-8.94121	48.7943	0.909417	-1784.98	2513.23	-56.1521	4998.63	-0.00111334	281.999
37.4607	47.9735	-80.2022	105.11	103.622	7.72963	0.798684	-191.126	43.9179	0.909417	-1783.9	2514.23	-55.6957	4998.93	-4.51998e-005	283.827
37.4613	65.9842	-116.499	13.875	201.551	-2.33987	71.8816	-387.96	14.3263	0.915589	-1784.5	2514.52	-55.5393	4998.93	0.000412471	284.74
37.4620	39.1005	-149.822	-19.4027	242.473	-11.183	105.187	-426.451	-4.60381	0.915589	-1785.29	2513.23	-55.8457	4998.78	0.000412471	283.217
37.4627	35.1607	-107.053	20.5753	379.759	-9.64993	71.8816	-414.53	-10.6917	0.915589	-1785.41	2512.84	-56.4585	4998.63	0.000565088	281.051
37.4633	26.2877	141.075	28.8389	473.773	-4.77656	77.9516	-269.251	-17.7186	0.915589	-1785.41	2512.94	-56.7649	4997.86	0.000717706	279.088
37.4640	55.2904	343.986	48.9674	218.062	0.726166	88.9734	96.3241	-0.938935	0.921761	-1784.5	2513.13	-55.8457	4998.32	0.000717706	277.87
37.4647	13.177	273.492	97.7953	-15.0879	11.1023	-96.561	496.142	45.7655	0.921761	-1783.78	2513.73	-54.9329	4999.24	0.000717706	276.482
37.4653	-163.52	150.171	80.4027	233.008	13.2324	-297.111	609.968	53.3981	0.915589	-1783.78	2514.23	-54.9329	4998.93	0.000870324	274.215
37.4660	-172.36	-42.6812	-2.59634	519.535	3.46946	-246.394	440.592	2.12018	0.915589	-1783.9	2513.93	-55.3893	4999.08	0.000870324	272.522
37.4667	-15.5276	-156.818	-195.479	269.019	2.85625	22.1236	255.617	-29.6219	0.921761	-1783.9	2513.93	-54.9329	4999.39	0.000870324	270.999
37.4673	11.356	-53.0891	-410.919	-129.884	11.1023	136.575	-101.08	-42.1309	0.921761	-1783.9	2514.32	-55.0829	4999.08	0.000717706	268.562
37.4680	-248.674	-40.4947	-456.704	-77.3609	11.6993	-105.746	-698.619	-64.423	0.921761	-1785.1	2513.13	-56.6084	4998.17	0.000259853	265.956
37.4687	-373.789	-8.83361	-365.162	157.355	-11.7962	39.2154	-1195.14	-65.9375	0.927569	-1786.19	2512.54	-57.3712	4997.86	-0.000197818	265.347
37.4693	50.3904	2.53638	-297.099	-56.0101	-65.1935	675.847	-1391.72	-44.2814	0.921761	-1786.37	2512.24	-57.5277	4998.02	0.000107235	264.603
37.4700	137.365	-228.799	-327.306	-546.721	-41.0848	1093.64	-1289.44	-13.448	0.921761	-1786.37	2512.24	-57.5277	4998.32	0.000259853	262.436
37.4707	-169.016	-375.647	-202.793	-600.739	121.56	1018.88	-1090.19	-5.51246	0.921761	-1785.29	2513.93	-56.302	4998.93	0.000412471	260.473
37.4713	-36.5843	-263.347	179.901	-331.292	205.182	205.262	-515.864	-33.2868	0.921761	-1784.2	2515.12	-55.5393	4999.39	0.000717706	258.477
37.4720	193.218	-82.0389	379.484	-191.16	98.9845	-801.56	619.1	-44.8871	0.915589	-1783.9	2514.92	-55.2394	4999.39	0.000717706	255.6
37.4727	238.08	83.7006	261.672	-139.634	9.87585	-869.608	1301.17	-7.9658	0.921761	-1783.6	2515.22	-54.6265	4999.39	0.000565088	253.434
37.4733	293.635	160.579	187.215	-141.769	31.2413	-305.337	1062.23	26.8354	0.927569	-1782.51	2515.71	-54.0137	4999.54	0.000717706	252.08
37.4740	296.085	126.732	212.537	-164.97	56.5602	-137.134	684.732	19.5056	0.927569	-1782.21	2515.12	-53.8638	4999.39	0.000259853	250.252
37.4747	131.902	57.7246	191.18	-148.459	39.7777	-245.516	616.056	3.3317	0.927569	-1783.3	2514.32	-54.3201	4999.08	0.000107235	248.424
37.4753	-83.2666	-0.524769	162.201	-125.258	5.59954	-84.6606	602.929	2.72594	0.927569	-1783.9	2514.82	-54.9329	4999.24	0.000717706	247.341
37.4760	-314.294	-12.4195	259.243	-69.1052	-22.4789	123.477	480.543	9.44993	0.927569	-1783.6	2515.51	-54.6265	4999.39	0.000717706	245.683
37.4767	-276.75	10.4079	361.477	2.91793	-31.3219	80.747	331.015	19.2027	0.921761	-1783.6	2515.42	-54.6265	4999.24	0.000870324	244.431
37.4773	58.0383	14.0813	192.408	26.1191	-32.855	3.19474	282.504	16.7494	0.921761	-1783.3	2515.22	-54.4766	4999.54	0.00132799	243.212
37.4780	-156.799	-22.8274	-67.6164	18.4328	-34.9851	0.798684	276.987	-3.39228	0.921761	-1782.51	2515.42	-54.0137	4999.69	0.00102276	240.335
37.4787	-556.91	-61.5729	-101.173	47.4698	-28.2721	-23.3216	243.125	-12.2364	0.921761	-1783.12	2515.42	-54.4766	4999.69	0.000870324	236.511
37.4793	-117.136	-35.6843	6.25354	96.5765	-11.7962	-38.0174	261.134	-4.30093	0.927569	-1784.5	2514.32	-55.2394	4999.39	-4.51998e-005	232.856
37.4800	473.676	27.5504	65.4388	84.4066	-6.90664	1.99671	27.9651	6.6937	0.927569	-1784.08	2514.32	-54.9329	4999.24	-0.000655671	231.468
37.4807	391.601	57.1124	49.8887	-23.0588	-13.6196	41.0524	-433.11	30.1974	0.927569	-1782.99	2515.12	-54.3201	4999.54	0.000412471	232.856
37.4813	144.384	48.2787	31.8819	-99.6368	-7.51985	13.0186	-571.096	43.9179	0.921761	-1784.08	2514.32	-54.9329	4999.54	0.000870324	232.551
37.4820	127.929	18.0171	45.3102	19.0733	11.6993	-73.9582	-577.184	29.5916	0.915589	-1784.8	2513.43	-55.8457	4999.08	0.000870324	230.859
37.4827	125.479	-27.9877	54.1601	132.588	19.9454	-162.213	-686.444	30.8031	0.915589	-1784.8	2512.94	-56.4585	4998.78	0.000565088	229.505
37.4833	67.1761	-81.1643	54.4672	49.3202	14.4588	-238.807	-554.609	47.5828	0.921761	-1785.1	2512.64	-56.6084	4998.63	0.000259853	227.677
37.4840	18.3749	-29.8244	62.3958	-3.20261	20.8652	-107.583	-159.103	50.339	0.927569	-1785.1	2513.43	-56.4585	4998.93	0.000412471	225.68
37.4847	2.4831	-27.7253	70.6315	34.944	43.1342	287.926	272.422	39.3444	0.921761	-1784.38	2514.03	-55.6957	4998.93	0.000717706	224.597
37.4853	10.727	-168.363	56.896	14.8032	48.0238	365.797	524.488	6.99658	0.915589	-1783.48	2514.82	-54.7765	4998.93	0.00102276	223.853
37.4860	21.7188	-53.0891	22.1107	35.5846	12.3125	66.3707	528.8	-7.36004	0.915589	-1784.38	2514.23	-55.5393	4998.93	0.000717706	221.111
37.4867	25.0628	290.547	-0.474599	166.465	-30.1117	80.108	502.547	17.6883	0.915589	-1785.1	2512.84	-56.1521	4998.63	0.000107235	218.37
37.4873	28.4398	481.913	-12.0604	278.2	-34.0652	320.592	463.484	43.9179	0.921761	-1784.8	2513.93	-55.8457	4998.93	0.000412471	217.422
37.4880	60.4883	375.122	-25.1817	284.25	-14.2328	313.244	294.109	54.3068	0.921761	-1785.89	2513.13	-57.0648	4998.02	0.000107235	215.155
37.4887	108.396	99.5312	-28.8389	169.24	-6.29344	243.359	150.669	28.3498	0.915589	-1787.58	2509.56	-58.5969	4995.58	-0.00126596	212.413
37.4893	113.892	-43.9057	-24.8746	93.2316	-34.3718	142.086	134.816	-9.48021	0.909417	-1787.58	2509.47	-58.7468	4995.73	-0.000655671	212.413
37.4900	92.2058	-26.7632	-26.7171	162.194	-92.9653	-118.205	104.568	-16.5071	0.909417	-1786.37	2511.55	-57.6776	4998.02	0.000565088	213.022
37.4907	61.3822	-23.7895	-29.4531	149.099	-110.668	-149.354	-2.85358	-24.7455	0.909417	-1785.1	2512.24	-56.6084	4999.24	0.000259853	211.025
37.4913	-15.8256	-61.9227	-25.4888	-40.1394	-64.5965	-23.0021	-76.9832	-43.6756	0.915589	-1783.9	2513.23	-54.7765	4999.69	0.000870324	209.198
37.4920	-20.0966	-76.2664	-45.6453	-234.218	-26.142	-5.03171	-62.969	-40.3136	0.915589	-1782.81	2514.23	-53.5573	4999.69	0.00148061	207.675
37.4927	42.4776	-65.5961	-93.2447	-248.878	-15.4593	-17.5711	-53.2034	-26.5628	0.909417	-1783.3	2513.73	-54.4766	4999.54	0.000565088	204.629
37.4933	7.68106	-63.1472	-139.337	-109.102	-7.82645	-201.828	-102.348	-18.9301	0.909417	-1783.6	2512.94	-54.7765	4999.39	0.000259853	202.496
37.4940	-28.0425	-10.3205	-176.858	-24.838	-4.77656	-307.414	-231.711	-4.60381	0.909417	-1782.99	2512.94	-54.1702	4999.54	0.000565088	202.192
37.4947	-81.4457	119.385	-222.029	-13.5933	-9.35947	-112.455	-460.885	12.1759	0.909417	-1783.48	2512.84	-54.4766	4999.24	0.000870324	201.278
37.4953	-280.094	244.192	-271.471	22.4183	-16.3791	-62.0578	-701.092	15.5379	0.909417	-1783.78	2511.75	-54.9329	4998.78	0.000870324	199.721
37.4960	-294.76	283.9	-235.457	98.1422	-18.8158	-189.688	-936.354	4.54323	0.909417	-1783.48	2510.85	-54.7765	4999.08	0.000565088	198.063
37.4967	72.0761	87.9863	-85.0091	150.309	-10.5697	-179.864	-983.089	-10.9946	0.909417	-1783.6	2510.95	-54.6265	4999.69	0.000412471	196.675
37.4973	156.005	-102.155	78.8672	146.324	4.98634	-95.3629	-599.125	-22.2921	0.903246	-1783.48	2510.95	-54.6265	4999.54	0.000412471	195.457
37.4980	-201.992	153.233	200.337	251.298	19.9454	-75.5555	-229.872	-18.9301	0.903246	-1783.6	2509.96	-54.7765	4999.24	0.000717706	192.275
37.4987	-198.019	487.073	243.358	498.824	28.1914	-71.8816	-272.612	14.6292	0.903246	-1784.5	2509.76	-55.5393	4999.54	0.000870324	189.195
37.4993	119.685	311.625	166.165	681.302	34.5978	-27.8741	-237.227	50.0361	0.903246	-1784.08	2510.06	-55.2394	4999.54	0.000565088	187.841
37.5000	174.314	-588.353	37.3816	696.532	36.7278	-15.7341	151.874	39.0415	0.903246	-1783.48	2508.87	-54.4766	4999.08	-0.000197818	185.405
37.5007	125.181	-1339.04	-47.1528	539.391	31.5479	11.4212	447.631	1.21153	0.903246	-1784.8	2506.69	-55.3893	4998.32	-0.000655671	183.577
37.5013	99.8537	-665.232	-70.9665	218.987	33.9846	66.6901	557.462	-25.6541	0.903246	-1786.19	2506	-57.0648	4997.71	-0.000350435	183.408
37.5020	4.00607	561.853	-23.0599	-163.12	39.1645	-3.83369	669.449	-31.4695	0.909417	-1787.4	2504.71	-58.4404	4996.95	-0.000503053	182.663
37.5027	-29.5654	864.907	73.3953	-263.183	35.5014	-96.561	636.792	-13.1451	0.909417	-1787.58	2503.81	-58.5969	4996.95	-0.000808289	182.054
37.5033	-55.787	377.571	99.6379	-7.47276	36.1146	-156.063	338.942	-18.0215	0.897074	-1787.4	2503.32	-58.7468	4996.95	-0.000960723	179.888
37.5040	-76.2477	-124.108	69.7102	194.861	19.9454	-193.601	-260.119	-58.3048	0.897074	-1789.26	2502.03	-60.4223	4995.88	-0.00172381	176.097
37.5047	72.3741	-361.303	100.531	321.471	-12.1028	63.9746	-921.706	-58.9106	0.903246	-1788	2502.92	-58.7468	4997.1	-0.000960723	176.706
37.5053	161.501	-399.699	112.145	421.321	23.3018	528.09	-1127.73	-64.7259	0.897074	-1784.8	2505	-55.3893	4999.39	0.000717706	178.534
37.5060	106.244	-187.605	67.8956	66.4008	92.5781	695.015	-838.381	-114.156	0.897074	-1784.68	2504.61	-55.6957	4999.08	0.000717706	177.146
37.5067	105.648	-32.8855	40.1176	-486.939	81.2821	455.809	-160.942	-94.6204	0.891265	-1784.8	2503.62	-56.302	4998.63	0.000412471	175.183
37.5073	55.5883	-103.729	-44.1098	-624.224	37.9543	236.97	483.333	-15.5984	0.891265	-1784.8	2503.22	-56.302	4999.08	0.000107235	173.796
37.5080	-40.5242	-145.536	-71.8878	-608.638	21.1718	236.65	516.561	10.3586	0.897074	-1786.07	2502.13	-57.0648	4998.78	0.000107235	172.882
37.5087	5.86012	-52.127	-1.98215	-578.178	3.46946	-20.6061	472.045	-10.9946	0.891265	-1786.37	2500.94	-57.5277	4998.02	0.000259853	172.577
37.5093	72.3741	121.222	-102.709	-396.91	-15.7659	-511.318	758.544	-11.6307	0.885094	-1786.49	2499.35	-57.5277	4996.8	-4.51998e-005	171.054
37.5100	44.2985	304.016	-280.013	-292.22	-27.6588	-537.834	853.791	17.6883	0.885094	-1785.89	2498.36	-57.0648	4996.8	-0.000350435	168.922
37.5107	-6.05876	367.163	-282.749	-281.189	-29.1919	-232.657	728.36	45.1295	0.891265	-1784.98	2498.76	-56.4585	4998.02	0.000107235	167.703
37.5113	-65.8518	-33.4977	-145.116	-207.387	-18.5092	-133.78	664.884	57.6688	0.891265	-1784.38	2499.25	-55.6957	4999.24	0.000565088	166.79
37.5120	-109.19	-462.321	-37.6887	-141.413	-13.6196	-141.447	576.106	56.7298	0.891265	-1783.6	2499.55	-54.4766	4999.69	0.000717706	165.267
37.5127	-148.258	-216.03	-55.6956	-154.579	-17.2827	-55.9878	365.195	45.4626	0.878922	-1783.3	2499.85	-53.8638	4999.39	0.000870324	163.574
37.5133	-213.878	58.3368	-90.788	-110.027	-18.5092	29.4715	123.528	17.9912	0.878922	-1782.81	2499.65	-53.7138	4999.69	0.00117538	162.66
37.5140	-133.922	-86.3245	-0.474599	51.4553	-4.16335	20.9255	119.85	-10.9946	0.885094	-1782.81	2498.36	-53.8638	4999.69	0.00102276	162.051
37.5147	135.842	-191.016	137.466	184.186	48.3304	-55.9878	294.109	-17.1128	0.885094	-1783.48	2497.27	-54.0137	4999.24	0.000717706	160.664
37.5153	220.4	-143.349	161.894	246.743	66.9363	-155.504	219.028	-8.26869	0.878922	-1783.6	2496.97	-54.4766	4999.39	0.000717706	159.141
37.5160	47.9735	-80.2022	96.5669	222.617	1.62984	-231.139	8.43391	2.72594	0.878922	-1783.78	2495.88	-54.9329	4999.39	0.000412471	157.922
37.5167	-56.416	-58.5117	13.5679	34.0188	-43.5377	-124.355	-9.82899	1.51441	0.878922	-1784.2	2494.79	-54.9329	4999.08	0.000565088	156.568
37.5173	-56.714	-64.3717	-47.767	-215.927	-44.1347	102.711	12.746	-9.7831	0.885094	-1784.08	2494.1	-55.2394	4999.24	0.000870324	155.181
37.5180	-55.489	-62.1851	-62.7308	-301.686	-59.4004	96.0019	-91.0608	10.0557	0.885094	-1783.3	2494.39	-55.0829	4999.54	0.000412471	153.488
37.5187	-26.8175	-74.6921	-21.8316	-243.683	-72.8263	-39.7745	-169.185	43.9179	0.885094	-1782.81	2495.58	-54.1702	4999.69	0.000565088	151.356
37.5193	17.1499	-56.4127	111.224	-240.053	-50.8639	-33.385	-127.333	29.2887	0.878922	-1783.78	2494.49	-54.7765	4999.08	-4.51998e-005	147.701
37.5200	31.7837	16.2678	226.886	-162.479	-16.9761	26.9955	-133.738	-22.2921	0.878922	-1784.68	2492.41	-55.6957	4998.78	-0.000808289	145.095
37.5207	21.4209	30.2617	197.294	60.5649	-8.13306	72.7602	-194.804	-37.5574	0.878922	-1784.38	2492.21	-55.3893	4998.93	-0.000350435	146.347
37.5213	16.2229	-56.0628	94.7523	145.754	-17.2827	46.2438	-140.459	13.4177	0.885094	-1784.5	2491.91	-55.8457	4998.78	-4.51998e-005	147.87
37.5220	33.3066	-182.445	-6.86773	-0.782861	-25.2222	-181.701	7.22906	60.3947	0.885094	-1785.41	2490.82	-56.7649	4998.78	0.000107235	147.565
37.5227	14.402	-195.214	-72.1949	-189.025	-31.3219	-334.01	206.536	40.8588	0.885094	-1785.59	2489.93	-56.9149	4998.47	0.000259853	146.482
37.5233	-29.5654	-52.4769	-111.252	-175.005	-33.4682	84.4209	381.682	0.272594	0.891265	-1785.41	2489.34	-56.7649	4998.47	0.000412471	145.264
37.5240	-55.191	141.688	-156.115	-3.84313	-22.1723	521.381	268.744	-7.9658	0.891265	-1785.59	2489.34	-56.6084	4998.63	0.000412471	143.741
37.5247	-181.233	266.758	-158.237	155.789	4.08266	328.818	-70.5785	14.3263	0.891265	-1784.68	2489.93	-55.6957	4998.63	0.000565088	142.963
37.5253	-401.865	412.643	-124.68	278.2	31.8383	61.1792	-280.221	56.7298	0.891265	-1783.78	2489.73	-54.9329	4998.93	0.000870324	142.353
37.5260	-308.467	660.772	-79.2022	304.39	56.2536	48.4003	-407.808	103.131	0.891265	-1784.2	2489.04	-55.2394	4999.39	0.00102276	141.439
37.5267	-107.998	717.534	72.167	370.649	75.1824	243.679	-591.832	123.576	0.891265	-1784.2	2488.44	-55.5393	4999.54	0.000870324	140.526
37.5273	-479.073	400.749	211.029	490.284	77.9256	375.861	-764.569	80.5364	0.897074	-1783.9	2488.15	-54.9329	4999.54	0.000717706	139.612
37.5280	-528.205	-224.863	125.266	522.595	64.193	-89.852	-912.257	-24.4426	0.897074	-1784.38	2487.45	-55.5393	4999.54	0.00117538	139.172
37.5287	325.054	-606.633	-45.9524	574.193	44.9739	-686.15	-998.625	-125.757	0.891265	-1785.89	2486.26	-57.2213	4998.78	0.00117538	138.089
37.5293	565.22	-122.009	-34.3386	667.567	33.678	-603.486	-914.984	-174.884	0.891265	-1786.67	2483.98	-57.6776	4997.41	0.000107235	136.43
37.5300	20.4938	461.184	91.9884	724.929	31.2413	-144.801	-688.854	-173.067	0.897074	-1787.09	2481.8	-58.2905	4997.56	-0.000350435	134.569
37.5307	-4.23782	200.549	86.8237	367.873	15.9756	83.782	-748.969	-142.536	0.903246	-1786.67	2482	-57.8276	4998.78	-4.51998e-005	133.046
37.5313	269.532	-445.179	11.4462	-440.537	-11.4896	83.1431	-1057.22	-108.068	0.897074	-1784.38	2483.68	-55.3893	4999.24	0.000565088	132.91
37.5320	197.82	-911.174	11.4462	-943.133	-29.8051	-17.5711	-1113.66	-79.3551	0.891265	-1782.99	2484.48	-53.8638	4999.54	0.00102276	132.132
37.5327	-2.38378	-899.279	50.5029	-823.854	-36.2115	-7.42777	-858.229	-39.405	0.891265	-1782.81	2483.19	-53.5573	4999.54	0.000870324	129.864
37.5333	-86.3125	-230.986	20.5753	-459.753	-39.568	79.7886	-295.187	9.75281	0.903246	-1782.69	2481.7	-53.7138	4999.69	0.000717706	128.951
37.5340	-66.1829	438.882	-43.8027	-305.316	-34.6784	57.2657	423.471	21.6561	0.897074	-1783.12	2480.81	-54.3201	4999.69	0.000870324	129.255
37.5347	80.022	425.5	-26.1029	-353.568	-14.2328	49.2788	1117.78	11.5701	0.897074	-1783.6	2479.82	-54.6265	4999.54	0.00102276	128.172
37.5353	229.836	195.651	29.146	-342.893	-2.33987	74.038	1432.69	25.6238	0.903246	-1783.3	2479.22	-54.4766	4999.54	0.00102276	127.428
37.5360	147.761	166.352	59.6599	-283.965	-12.1028	81.6255	1103.7	44.8266	0.903246	-1783.48	2478.33	-54.3201	4999.69	0.000870324	126.48
37.5367	38.5046	81.5141	75.21	-245.534	-13.9262	96.0019	652.074	57.0327	0.897074	-1784.2	2477.44	-55.0829	4999.39	0.000717706	124.652
37.5373	55.5883	-5.77246	54.7743	-206.462	5.90615	83.1431	306.601	69.5721	0.897074	-1784.08	2476.84	-55.3893	4999.24	0.000412471	123.434
37.5380	72.0761	26.5883	-1.08879	-146.608	29.4016	53.9112	44.4524	79.9306	0.897074	-1783.3	2476.94	-54.4766	4999.54	0.000717706	122.689
37.5387	65.0572	59.2989	-12.3675	-65.1198	47.4105	42.8894	12.9996	107.402	0.897074	-1782.51	2477.24	-53.5573	4999.69	0.000565088	120.388
37.5393	45.8215	50.3778	8.98946	-31.3144	56.8668	20.2866	286.753	147.08	0.897074	-1783.6	2475.55	-54.4766	4999.24	-0.000350435	116.428
37.5400	32.4127	52.2145	14.7963	-81.9157	53.5103	-20.9255	753.091	150.139	0.897074	-1785.1	2473.87	-56.0021	4998.93	-0.000808289	114.431
37.5407	49.7944	83.7006	36.4604	-64.5504	37.6477	-41.3719	922.15	108.916	0.897074	-1784.38	2473.27	-55.8457	4998.78	-0.000503053	115.04
37.5413	83.3659	188.392	27.3034	94.7261	9.87585	-61.4987	669.132	76.5686	0.897074	-1784.38	2472.97	-55.6957	4998.63	-0.000197818	116.732
37.5420	109.621	364.714	-26.41	229.947	-20.6392	-124.675	500.074	76.2657	0.897074	-1785.29	2473.17	-56.302	4998.63	0.000107235	117.646
37.5427	105.019	485.936	-85.9303	308.376	-43.5377	-188.41	567.228	75.9629	0.897074	-1785.59	2472.18	-56.9149	4998.02	0.000107235	116.259
37.5433	28.7377	418.416	-180.822	453.063	-60.0136	-236.97	446.046	71.0865	0.897074	-1785.89	2471.29	-57.0648	4997.86	-4.51998e-005	115.04
37.5440	-165.043	53.1766	-291.599	634.331	-66.1133	-195.438	-29.6772	59.789	0.891265	-1785.59	2472.18	-56.1521	4998.47	0.000259853	114.905
37.5447	-330.749	-276.116	-318.456	615.969	-61.837	87.7754	-416.052	-22.8979	0.885094	-1784.68	2472.68	-55.6957	4998.93	0.000412471	113.991
37.5453	-206.859	-158.043	-246.149	428.296	-58.1739	342.236	-308.63	-129.119	0.891265	-1784.2	2472.38	-55.5393	4999.39	0.000565088	113.686
37.5460	-5.13174	13.4691	-161.308	431.997	-55.124	217.162	-26.6334	-148.655	0.897074	-1784.2	2472.97	-55.2394	4999.54	0.00102276	113.517
37.5467	-83.5646	-30.1742	-28.5318	340.402	-51.1543	248.551	44.4524	-116.004	0.891265	-1785.29	2472.38	-56.302	4998.93	0.000412471	110.64
37.5473	-141.868	-54.2261	151.816	-41.3493	-48.1044	657.237	157.961	-71.7528	0.891265	-1786.49	2469.5	-57.9841	4997.56	-0.00111334	106.951
37.5480	54.9924	-429.611	236.35	-208.881	-31.9352	522.02	489.991	-54.9428	0.891265	-1787.4	2467.52	-58.8968	4996.64	-0.00126596	106.511
37.5487	193.847	-907.85	204.608	-260.479	1.93644	-10.5426	743.325	-81.5056	0.897074	-1788.48	2466.63	-59.5096	4995.42	-0.00111334	106.511
37.5493	141.04	-347.572	168.594	-483.238	24.5283	-160.695	701.79	-74.4787	0.891265	-1788	2466.63	-58.8968	4995.88	-0.000503053	107.56
37.5500	31.4857	519.171	115.802	-590.348	16.5889	-302.861	473.25	-38.7689	0.885094	-1786.49	2467.62	-57.5277	4998.17	0.000565088	108.643
37.5507	46.1194	383.344	-28.8389	-381.324	-3.85675	-548.217	270.583	-3.39228	0.885094	-1786.07	2467.92	-57.2213	4998.47	0.000259853	106.342
37.5513	168.52	-110.376	-129.258	-183.261	-19.7356	-420.987	173.561	23.4734	0.885094	-1785.59	2467.92	-56.9149	4998.47	-0.000197818	103.905
