"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3593	5.77014	0.0423507	-7.50667	1.35267	12.4795	-1.31701	57.2116	-14.3923	-25.1705	1952.67	-30.2262	-6.09882	-87.5854	0.000330318	144.658
60.3600	-0.926809	0.345864	2.8714	1.96199	17.335	-1.92571	81.0222	39.9254	-25.1587	1952.49	-29.312	-5.19405	-88.3484	-0.00043267	144.337
60.3607	-10.4042	1.26346	15.6697	1.35267	16.1424	-1.31701	74.6066	96.9994	-25.1519	1951.89	-29.5977	-4.57412	-88.501	-0.000585267	143.741
60.3613	-20.7785	2.174	31.2573	1.04802	11.8406	-1.61582	103.576	88.4499	-25.1401	1951.47	-30.3405	-4.27253	-88.9587	-0.000280072	143.443
60.3620	-29.628	2.174	44.0555	-0.475263	6.34622	-1.92571	147.229	-19.8884	-25.1273	1951.77	-29.5977	-3.20021	-88.9587	-0.000585267	142.824
60.3627	-35.727	0.95289	51.6853	-1.08458	5.45179	-0.708306	154.571	-123.952	-25.1155	1951.17	-29.312	-1.97709	-88.3484	-0.000127475	142.366
60.3633	-38.4775	0.0423507	56.5667	-0.475263	9.41285	-1.31701	151.528	-96.1742	-25.1037	1951.29	-28.6835	-1.07232	-88.1958	0.00017772	142.205
60.3640	-36.325	0.649377	55.0489	-0.170607	10.648	-2.84429	87.4378	3.61458	-25.0909	1952.37	-26.855	1.37391	-87.2803	-0.000280072	141.609
60.3647	-29.0002	0.649377	44.0555	-0.170607	10.3499	-1.31701	-75.8632	38.704	-25.0732	1952.85	-25.7694	3.82014	-85.6018	-0.000280072	140.073
60.3653	-15.2774	-0.875247	24.8171	-0.77992	15.8017	0.818979	-175.669	-3.40001	-25.0663	1952.67	-25.9408	4.57412	-85.4492	-0.000127475	139.775
60.3660	4.24539	-1.17876	-1.4357	-1.99854	22.8294	1.73756	-164.955	-52.2381	-25.0604	1952.37	-26.855	4.12173	-86.9751	-0.000280072	140.83
60.3667	24.396	-0.571734	-29.7806	-1.69389	30.7941	2.04745	-234.534	-56.1992	-25.0427	1951.47	-27.4836	3.5018	-88.6536	-0.000585267	141.449
60.3673	39.3446	0.0423507	-50.8649	-0.170607	42.6773	1.42768	-292.209	-29.0322	-25.0358	1949.31	-28.3978	3.04941	-90.0269	-0.00073778	140.99
60.3680	43.3209	1.56697	-56.9769	1.35267	49.4068	-0.0885383	-149.081	-5.23206	-25.024	1947.93	-29.7691	2.89862	-91.4001	-0.000890378	140.532
60.3687	40.5703	2.78808	-55.131	1.65733	50.0031	-0.708306	-36.5096	-4.32429	-25.0053	1948.11	-30.0548	3.97094	-90.9424	-0.000585267	140.233
60.3693	43.3209	2.47751	-58.7817	1.65733	52.729	-0.398422	-12.9636	-39.4137	-24.9935	1948.71	-29.8834	5.49564	-89.8743	-0.000280072	140.073
60.3700	45.7425	1.56697	-62.4325	1.65733	50.8975	1.42768	126.196	-72.0605	-24.9876	1949.01	-29.8834	7.17114	-89.1113	-0.000280072	139.775
60.3707	39.3446	0.649377	-55.4181	0.134049	39.9514	3.26485	166.74	-57.7177	-24.9689	1948.83	-30.2262	8.39426	-88.6536	2.51228e-005	139.454
60.3713	32.3187	0.649377	-45.3682	-0.475263	31.9867	3.56367	23.6122	-10.1175	-24.9571	1949.13	-30.3405	9.14823	-89.2639	-0.000280072	139.156
60.3720	27.4455	1.26346	-38.0256	0.743361	26.1941	4.18343	41.0072	24.0642	-24.9443	1949.49	-30.3405	10.3713	-89.2639	-0.00073778	138.399
60.3727	17.6692	0.95289	-26.7451	0.438705	10.9462	3.87355	181.688	21.6214	-24.9325	1948.71	-30.5119	11.2929	-88.6536	-0.000585267	137.941
60.3733	6.69695	0.0423507	-13.9468	-0.77992	-4.3018	4.48225	119.119	6.3709	-24.9198	1947.93	-31.2547	11.5945	-89.1113	-0.00043267	138.101
60.3740	1.19588	0.345864	-6.60423	0.134049	-14.6943	7.53682	-42.5945	3.92817	-24.9139	1946.55	-32.9688	11.7453	-90.332	0.000330318	138.239
60.3747	1.49485	0.649377	-6.89137	-0.170607	-29.3459	9.06411	-35.5836	0.561167	-24.8961	1944.75	-34.5116	11.5945	-91.5527	0.000635513	138.101
60.3753	3.64744	-1.48933	-11.4856	-1.38923	-43.4013	9.06411	56.8809	-12.8573	-24.8834	1943.79	-35.5401	11.7453	-92.7734	-0.000280072	137.482
60.3760	3.64744	-5.1456	-12.3881	-1.99854	-47.3624	8.75422	109.992	-12.5602	-24.8716	1945.35	-34.6259	13.27	-92.0105	-0.00043267	137.184
60.3767	0.269074	-9.42302	-5.98893	-1.69389	-44.8921	7.22694	102.386	-1.27088	-24.8529	1947.63	-31.8832	16.7885	-89.5691	0.00017772	136.863
60.3773	-7.05571	-12.4723	6.80933	-1.08458	-40.0366	5.71072	44.0496	0.264079	-24.8411	1949.01	-30.3405	19.8379	-87.5854	0.000330318	136.405
60.3780	-16.8022	-12.4723	22.0688	-0.77992	-34.8403	4.48225	37.9647	-4.01069	-24.8352	1949.61	-30.0548	21.5134	-86.6699	2.51228e-005	135.946
60.3787	-25.9507	-10.9476	34.2928	-0.475263	-32.0718	1.73756	102.981	-16.2243	-24.8165	1949.49	-29.7691	22.435	-86.6699	-0.000127475	135.809
60.3793	-32.3785	-11.2512	42.8249	-0.170607	-31.4756	0.210278	151.197	-36.0632	-24.8047	1949.01	-29.8834	23.1889	-87.2803	0.00017772	135.809
60.3800	-32.9765	-9.11951	45.2861	-0.77992	-31.4756	0.520162	131.686	-49.1847	-24.7919	1948.11	-30.3405	23.8089	-87.738	0.00017772	135.809
60.3807	-29.628	4.0092	41.5943	-0.475263	-34.5422	1.12886	45.5709	-56.1992	-24.7801	1947.33	-30.7976	24.412	-88.1958	0.000330318	135.648
60.3813	-24.7548	17.1308	34.9081	-0.77992	-39.3977	0.210278	-89.885	-73.2818	-24.7614	1947.33	-30.7976	25.4844	-88.3484	0.00017772	135.19
60.3820	-15.2774	15.6062	22.6841	-0.475263	-38.5033	-1.92571	-197.628	-76.9459	-24.7496	1947.15	-30.3405	26.5567	-88.8062	-0.000585267	135.029
60.3827	-3.67734	8.27955	5.29159	0.134049	-28.1108	-3.45299	-214.428	-47.9633	-24.7309	1946.55	-30.3405	27.6122	-88.6536	-0.000585267	135.029
60.3833	7.92273	4.31271	-13.6187	-0.77992	-14.3961	-2.84429	-223.291	-29.0322	-24.7191	1947.33	-29.312	29.137	-87.738	-0.000127475	134.892
60.3840	20.4197	2.47751	-32.5289	-1.38923	-4.94068	-1.92571	-247.961	-32.6962	-24.7063	1948.53	-27.5978	31.2816	-86.3647	2.51228e-005	134.273
60.3847	31.7208	1.87049	-49.9214	-1.08458	0.851842	-1.31701	-215.354	-26.5894	-24.6945	1948.71	-27.1407	33.1079	-85.144	0.00017772	133.058
60.3853	39.9425	1.56697	-60.6277	0.134049	4.21662	-2.22452	-179.902	0.264079	-24.6758	1948.71	-27.1407	34.331	-85.2966	-0.000280072	132.301
60.3860	39.3446	1.26346	-59.6842	0.134049	4.51476	-4.36051	-191.212	-1.27088	-24.6581	1947.93	-27.4836	34.4818	-86.3647	-0.00043267	132.599
60.3867	30.794	2.174	-48.7318	-0.170607	7.28325	-4.36051	-196.371	-12.5602	-24.6454	1945.77	-29.5977	33.1079	-88.0432	2.51228e-005	133.677
60.3873	20.7187	2.78808	-32.8571	1.04802	9.41285	-4.06169	-193.329	55.8031	-24.6277	1944.57	-31.1404	32.2031	-90.332	-0.000280072	134.594
60.3880	10.0454	2.174	-17.8847	1.65733	3.91847	-4.98028	-196.107	126.609	-24.609	1943.97	-30.6833	32.9571	-91.2476	-0.000890378	133.975
60.3887	2.42166	0.95289	-7.50667	1.35267	-6.77214	-5.8878	-140.879	111.342	-24.5903	1943.19	-30.2262	34.6326	-90.4846	-0.000890378	132.897
60.3893	-2.78043	0.95289	0.410201	1.65733	-18.3572	-5.8878	-37.4356	72.275	-24.5726	1943.37	-29.8834	35.8557	-89.8743	-0.000890378	132.599
60.3900	-7.95262	1.26346	8.03993	1.65733	-27.8126	-5.58898	1.98422	57.6352	-24.5598	1944.09	-29.312	36.928	-89.2639	-0.000280072	132.599
60.3907	-11.63	1.26346	11.1164	0.743361	-32.0718	-4.06169	-18.4532	48.1779	-24.5421	1944.45	-28.8549	38.4527	-88.1958	0.000635513	132.76
60.3913	-12.5269	0.95289	12.306	0.134049	-36.3736	-2.22452	-20.3052	13.3855	-24.5234	1944.57	-28.3978	39.3743	-88.1958	0.00017772	133.218
60.3920	-11.63	0.0423507	16.5721	-0.77992	-38.2051	-0.708306	-8.99512	-27.5137	-24.5116	1944.09	-28.9692	39.3743	-89.2639	-0.000280072	132.76
60.3927	-8.25159	-0.875247	17.1874	-1.69389	-31.7737	0.520162	-14.5509	-36.3603	-24.4929	1942.89	-29.5977	39.5251	-89.5691	0.00017772	131.522
60.3933	-5.53096	-1.17876	14.1519	-1.69389	-24.746	0.818979	-26.7208	-6.45342	-24.4683	1942.41	-29.312	39.8266	-89.8743	0.00017772	131.224
60.3940	-7.95262	-0.875247	13.2495	-0.475263	-23.5534	1.73756	-31.2845	46.3458	-24.4506	1941.4	-29.7691	39.5251	-90.9424	-0.000127475	132.141
60.3947	-12.8258	-0.571734	12.9213	0.134049	-22.9145	2.04745	-29.4987	83.2673	-24.4378	1940.14	-30.5119	39.5251	-91.8579	2.51228e-005	132.599
60.3953	-14.0516	-0.571734	12.306	0.134049	-17.7609	1.42768	-25.7948	92.4275	-24.4201	1940.32	-29.8834	40.279	-92.0105	0.00017772	132.301
60.3960	-12.5269	0.0423507	15.9978	0.743361	-11.9684	1.12886	-16.3367	89.6712	-24.3956	1941.1	-28.3978	42.2729	-90.9424	0.00017772	131.682
60.3967	-13.4537	0.0423507	19.9358	0.438705	-10.1369	2.04745	-2.91019	80.5275	-24.3897	1942.11	-26.6836	45.3223	-89.1113	0.00017772	131.063
60.3973	-15.2774	-1.79284	18.7462	-1.08458	-9.79618	2.04745	-4.43142	68.0168	-24.3651	1943.67	-25.0266	47.4502	-87.5854	0.00017772	130.926
60.3980	-14.3805	-2.39987	15.9978	-1.38923	-7.36843	0.818979	4.43142	60.375	-24.3405	1945.05	-24.1124	49.1257	-86.9751	-0.000280072	130.926
60.3987	-12.8258	-1.17876	13.2495	-0.170607	-4.64254	-0.0885383	62.9658	56.1002	-24.3218	1945.65	-23.4839	50.8179	-86.6699	-0.00043267	130.926
60.3993	-11.9289	-0.875247	11.1164	1.04802	-2.47034	1.42768	133.802	49.6963	-24.3041	1944.09	-24.2838	50.8179	-87.2803	-0.000127475	130.605
60.4000	-12.2279	-0.875247	11.4036	0.743361	0.851842	2.65615	149.941	49.6963	-24.2854	1942.41	-25.7694	50.6671	-88.501	0.000482915	130.307
60.4007	-12.8258	0.0423507	14.1519	0.743361	4.51476	2.65615	137.771	39.6283	-24.2736	1942.29	-25.7694	52.0243	-88.501	0.000482915	130.605
60.4013	-12.8258	0.345864	16.5721	1.35267	6.68696	1.73756	146.303	-7.97188	-24.249	1942.41	-25.9408	54.0181	-87.8906	-0.000127475	131.063
60.4020	-12.5269	-0.875247	17.8027	1.04802	6.68696	0.818979	157.878	-64.7488	-24.2244	1942.11	-26.5693	55.5428	-88.0432	-0.000127475	131.384
60.4027	-13.4537	-1.48933	19.6486	0.134049	5.45179	0.520162	149.676	-91.8994	-24.2057	1941.7	-27.0265	56.766	-88.6536	2.51228e-005	131.522
60.4033	-12.5269	-1.17876	19.9358	-0.475263	6.34622	-1.00712	117.929	-94.3421	-24.1939	1941.99	-26.855	58.4415	-88.0432	-0.000127475	131.063
60.4040	-10.4042	-1.17876	16.9003	-0.77992	9.41285	-1.92571	100.203	-89.1596	-24.1752	1943.19	-26.2265	60.5693	-86.6699	2.51228e-005	130.926
60.4047	-7.35468	-0.875247	12.9213	-0.475263	13.0758	-1.31701	67.8602	-83.3663	-24.1575	1944.09	-25.9408	62.8648	-85.7544	-0.000127475	130.765
60.4053	-3.37837	-0.875247	8.65523	0.134049	15.5035	-0.708306	-36.5096	-61.9925	-24.1389	1943.67	-26.5693	64.3895	-85.2966	-0.000280072	130.307
60.4060	1.79382	-1.17876	0.738361	-0.77992	19.4646	-1.00712	-66.7358	-27.5137	-24.1143	1942.11	-28.3978	64.6911	-85.7544	2.51228e-005	130.307
60.4067	9.44748	-0.875247	-9.06543	-0.77992	27.1312	-1.61582	15.0801	8.79712	-24.0966	1940.44	-30.5119	63.4847	-88.0432	0.000330318	131.682
60.4073	13.7228	0.0423507	-13.9468	0.438705	30.4533	-1.92571	20.239	65.574	-24.0779	1939.06	-32.3403	62.5632	-89.8743	2.51228e-005	132.76
60.4080	10.0454	0.345864	-9.96788	0.438705	26.4923	-1.00712	2.84404	131.792	-24.0592	1938.34	-33.2545	62.714	-90.4846	-0.000280072	133.356
60.4087	4.24539	-0.268221	-1.10754	-0.170607	21.9349	-0.708306	70.0429	165.049	-24.0415	1938.46	-33.0831	63.6355	-90.7898	-0.000585267	133.516
60.4093	-1.55465	-1.17876	7.75279	-1.08458	17.335	-1.92571	109.992	169.027	-24.0228	1938.64	-32.5117	65.4618	-90.0269	-0.00043267	133.058
60.4100	-8.58046	-2.39987	16.5721	-1.69389	12.4795	-2.84429	93.1921	123.242	-24.0051	1938.76	-32.5117	66.8357	-88.9587	2.51228e-005	133.218
60.4107	-14.3805	-2.09636	25.4324	-1.69389	8.17768	-2.84429	92.0015	31.3924	-23.9805	1939.54	-32.0546	68.0588	-88.501	-0.000280072	133.975
60.4113	-16.2042	-0.571734	27.8936	-0.475263	7.28325	-3.14311	121.566	-8.28547	-23.9618	1939.72	-31.7118	68.8128	-88.6536	-0.000127475	134.135
60.4120	-13.7527	0.345864	23.9147	0.438705	10.648	-3.75181	99.3431	-24.4603	-23.9441	1938.46	-32.626	69.1144	-89.4165	0.00017772	133.356
60.4127	-9.1784	0.649377	19.0333	0.134049	15.5035	-4.36051	-18.7839	-69.9313	-23.9254	1937.26	-33.0831	69.8851	-89.5691	0.000330318	132.897
60.4133	-4.30518	1.56697	13.8238	0.438705	23.4682	-3.75181	-100.269	-103.799	-23.9009	1936.96	-32.9688	70.4883	-90.0269	2.51228e-005	133.677
60.4140	0.896912	2.174	7.42463	1.04802	34.457	-3.75181	-49.3409	-143.477	-23.8763	1935.76	-33.8831	70.1867	-91.4001	-0.000127475	134.273
60.4147	4.54436	2.174	2.54324	0.438705	39.6106	-4.36051	30.0278	-152.637	-23.8645	1934.8	-34.9687	70.6559	-92.0105	0.00017772	135.029
60.4153	4.54436	1.26346	-0.492241	-0.475263	34.1163	-3.75181	69.1169	-92.8237	-23.8399	1934.68	-34.5116	71.7114	-91.5527	0.000482915	135.648
60.4160	2.12269	0.345864	1.0255	-0.77992	23.1275	-3.14311	69.3815	-39.1001	-23.8212	1935.28	-33.2545	73.8561	-90.7898	0.000330318	135.488
60.4167	0.269074	0.0423507	3.15854	-0.77992	17.9739	-2.84429	-75.268	-21.4069	-23.8035	1936.78	-31.7118	77.0563	-89.2639	-0.000280072	134.433
60.4173	3.01961	0.95289	0.12306	0.438705	19.1664	-1.61582	-231.823	-29.0322	-23.7789	1937.86	-30.3405	79.9549	-87.738	-0.00043267	133.814
60.4180	5.17219	2.174	-2.00998	1.96199	19.1664	-1.31701	-175.669	-51.9245	-23.7671	1938.46	-29.7691	81.932	-86.8225	-0.00043267	134.594
60.4187	4.54436	2.174	-1.4357	0.438705	17.6331	-0.708306	-65.8099	-71.7634	-23.7425	1938.34	-30.2262	82.2503	-87.2803	-0.00043267	134.731
60.4193	4.87322	0.345864	-2.00998	-0.77992	14.9072	2.34626	-12.3683	-101.67	-23.7179	1937.74	-31.1404	81.7812	-88.501	-0.000127475	134.892
60.4200	5.47117	-0.571734	-4.47119	-0.475263	14.0128	4.18343	65.7437	-119.364	-23.6992	1937.08	-31.4261	83.0043	-88.3484	2.51228e-005	135.946
60.4207	8.2217	-0.875247	-9.63971	0.438705	11.8406	4.18343	134.993	-84.5712	-23.6815	1936.36	-32.0546	84.0766	-88.0432	2.51228e-005	135.946
60.4213	14.3207	0.0423507	-20.346	1.04802	6.04808	6.00954	119.781	-20.4991	-23.6628	1936.18	-32.5117	84.6798	-88.501	-0.000280072	135.946
60.4220	20.4197	0.345864	-31.3393	0.438705	5.15364	8.45541	104.171	20.4001	-23.6383	1936.06	-32.7974	86.0537	-88.1958	-0.000127475	136.565
60.4227	24.994	-1.17876	-39.5433	-1.08458	8.81656	9.36292	154.835	23.1564	-23.6078	1935.58	-32.9688	86.9752	-88.0432	0.000330318	136.863
60.4233	24.994	-2.09636	-40.7739	-1.08458	9.711	9.36292	180.167	3.31749	-23.5901	1936.06	-32.1689	88.3491	-87.738	0.00017772	136.726
60.4240	17.3702	-2.09636	-31.0112	0.134049	6.34622	8.45541	179.902	-8.89615	-23.5773	1937.08	-30.7976	90.7954	-86.6699	-0.000280072	136.863
60.4247	5.17219	-2.39987	-15.1364	0.743361	-0.340737	6.31942	201.53	22.2321	-23.5527	1938.16	-30.2262	92.3201	-85.907	-0.000127475	137.184
60.4253	-5.20209	-2.09636	-0.820401	0.134049	-10.4351	3.26485	197.893	64.3527	-23.5222	1937.38	-30.3405	93.0741	-85.6018	2.51228e-005	136.565
60.4260	-9.77635	-1.79284	4.67629	-0.475263	-20.1887	2.34626	98.4172	67.7032	-23.5104	1935.4	-31.5975	92.9233	-86.2122	-0.000127475	136.405
60.4267	-7.35468	-2.09636	1.31264	-0.77992	-21.0831	2.95497	-59.0635	56.4138	-23.4858	1933.72	-33.2545	91.8509	-88.0432	0.00017772	137.941
60.4273	-1.85362	-2.71044	-5.70179	-1.08458	-14.9924	2.95497	-223.291	44.2002	-23.4612	1932.82	-34.3402	91.097	-89.8743	-0.000127475	139.156
60.4280	5.77014	-0.571734	-13.6187	-1.08458	-9.49804	2.04745	-386.856	29.8574	-23.4366	1931.74	-34.6259	91.5493	-90.7898	-0.000585267	139.454
60.4287	14.6197	1.26346	-23.0943	-0.77992	-3.10922	0.520162	-410.667	32.003	-23.413	1931.14	-34.5116	92.7725	-90.332	-0.000127475	139.615
60.4293	18.895	0.345864	-27.0322	-1.38923	-0.638881	-0.708306	-262.909	32.3001	-23.3885	1931.14	-33.5974	93.9956	-89.7217	0.00017772	139.615
60.4300	13.7228	1.26346	-21.5766	-1.38923	-5.83512	-0.708306	-161.317	23.1564	-23.3698	1931.92	-32.1689	95.9727	-89.1113	0.00017772	139.913
60.4307	8.81964	2.47751	-15.1364	0.134049	-11.0314	-0.708306	-178.381	22.5457	-23.3452	1932.04	-31.4261	98.2681	-88.0432	0.00017772	140.371
60.4313	8.2217	2.174	-13.9468	1.04802	-12.2665	-1.00712	-158.274	16.736	-23.3275	1931.74	-31.1404	99.4912	-87.8906	-0.000127475	140.692
60.4320	5.47117	2.47751	-9.96788	1.35267	-11.0314	-0.398422	-43.5205	-1.88156	-23.297	1932.22	-30.6833	100.865	-88.9587	-0.00043267	140.692
60.4327	-0.627839	3.0916	-1.10754	1.96199	-9.49804	-0.398422	75.2018	-6.15633	-23.2665	1930.54	-31.4261	100.865	-89.2639	-0.000280072	140.692
60.4333	-7.35468	2.47751	8.03993	1.35267	-11.9684	-1.61582	113.365	2.39321	-23.2537	1930.24	-32.0546	102.239	-89.1113	2.51228e-005	141.449
60.4340	-13.4537	1.87049	14.4391	0.134049	-21.0831	-1.31701	104.502	-0.957285	-23.2478	1931.92	-31.7118	104.367	-90.4846	2.51228e-005	142.205
60.4347	-17.43	0.95289	19.6486	-0.475263	-28.7497	0.210278	110.587	-11.636	-23.236	1912.56	-44.6822	87.746	-91.8579	-0.000127475	142.824
60.4353	-17.1011	1.26346	21.4535	-0.475263	-27.8126	-0.398422	67.265	-10.4146	-23.2114	1890.74	-60.4524	68.9636	-92.1631	2.51228e-005	143.122
60.4360	-13.4537	1.26346	18.418	0.134049	-24.746	-1.61582	13.8895	-3.40001	-23.1927	1901.23	-54.7957	79.2009	-91.095	0.000330318	143.122
60.4367	-9.47738	0.345864	13.8238	0.134049	-23.5534	-1.00712	11.7069	-16.835	-23.175	1915.14	-43.9394	94.1464	-89.1113	0.000330318	143.581
60.4373	-6.42787	0.345864	9.88583	-0.170607	-17.7609	-0.708306	-47.4889	-48.8711	-23.1504	1917.12	-41.0254	98.2681	-87.5854	-0.000127475	143.443
60.4380	-4.60415	0.0423507	8.36809	-0.475263	-11.0314	-0.708306	-76.1939	-72.6712	-23.1259	1919.99	-39.1969	102.239	-86.5173	-0.000127475	142.824
60.4387	-6.42787	-0.875247	11.4036	-1.08458	-8.90175	0.520162	42.2638	-79.3886	-23.0954	1922.63	-37.8256	106.042	-85.7544	0.000330318	143.741
60.4393	-9.77635	-1.48933	15.3825	-1.69389	-10.4351	2.34626	148.419	-64.7488	-23.0708	1923.23	-37.997	107.567	-86.8225	2.51228e-005	144.337
60.4400	-9.47738	-0.875247	15.0544	-1.08458	-11.9684	2.65615	112.108	-12.5602	-23.0462	1923.23	-39.0827	108.489	-88.501	-0.00043267	144.039
60.4407	-4.90312	0.0423507	8.65523	-0.170607	-6.77214	1.12886	16.3367	33.5215	-23.0285	1923.83	-39.5398	109.863	-89.2639	-0.000280072	144.658
60.4413	1.49485	0.0423507	0.12306	-0.475263	3.02404	-1.00712	-50.5314	34.7429	-22.998	1924.73	-38.7398	111.84	-88.9587	-0.000280072	145.117
60.4420	6.39798	0.649377	-4.47119	-0.170607	5.15364	-1.92571	-106.089	47.2536	-22.9734	1925.33	-37.8256	114.135	-88.3484	-0.000585267	145.254
60.4427	6.06911	0.345864	-4.14303	0.743361	1.78887	-1.00712	-131.421	56.7109	-22.9429	1925.21	-37.997	115.811	-88.501	-0.00043267	146.034
60.4433	1.79382	0.649377	0.12306	-0.170607	-0.0425921	-0.708306	-135.654	21.6214	-22.9124	1925.51	-37.8256	117.637	-88.0432	-0.000127475	146.492
60.4440	-1.85362	1.26346	5.00445	-0.77992	-0.340737	-1.00712	-257.155	21.0108	-22.8879	1927.01	-36.7971	120.234	-86.3647	-0.000127475	146.492
60.4447	-2.15259	1.87049	5.61975	-0.475263	1.19258	-1.61582	-402.399	49.6963	-22.8574	1928.39	-35.5401	122.68	-85.2966	0.00017772	146.951
60.4453	-0.926809	1.87049	4.67629	-0.475263	5.15364	-2.84429	-350.545	36.2778	-22.8269	1929.17	-34.9687	124.356	-85.4492	-0.000585267	147.409
60.4460	-0.627839	-1.79284	5.00445	-1.08458	9.41285	-3.45299	-165.55	32.6137	-22.8023	1928.27	-35.4258	124.825	-86.5173	-0.00119557	147.409
60.4467	-2.15259	-4.53858	6.52219	-0.77992	10.648	-3.14311	54.4337	76.5498	-22.7777	1925.33	-37.5399	124.506	-88.3484	-0.00043267	147.868
60.4473	-6.72684	0.345864	11.4036	0.134049	2.38516	-3.45299	201.53	136.067	-22.7531	1923.05	-39.8255	124.054	-89.8743	0.000330318	148.624
60.4480	-12.8258	0.649377	17.1874	0.438705	-8.90175	-4.36051	253.12	147.356	-22.7167	1922.63	-40.7397	124.657	-90.7898	-0.000127475	149.839
60.4487	-11.9289	-8.80894	15.0544	-0.170607	-11.6276	-3.45299	343.733	57.6352	-22.6921	1922.75	-40.2826	126.031	-90.6372	-0.00073778	150.298
60.4493	-2.15259	-3.62098	1.92794	-0.475263	-4.3018	-0.708306	398.365	-45.5206	-22.6617	1923.05	-39.1969	127.254	-89.8743	-0.000585267	150.756
60.4500	8.52067	11.9429	-12.3881	-0.475263	7.28325	0.210278	297.699	-69.0071	-22.6371	1923.35	-38.9112	128.628	-88.9587	2.51228e-005	151.215
60.4507	12.497	7.97604	-16.9823	-0.77992	10.9462	-0.398422	155.166	-67.4886	-22.6066	1922.63	-39.1969	129.55	-88.8062	0.00017772	150.917
60.4513	11.2712	-3.92449	-15.4646	-0.77992	7.58139	-1.61582	52.6479	-88.5489	-22.5761	1922.15	-38.9112	130.304	-89.2639	-0.000585267	151.215
60.4520	13.0949	-4.23507	-19.7306	-0.475263	9.11471	-3.45299	-141.475	-79.7022	-22.5456	1922.45	-38.6255	131.527	-88.9587	-0.00073778	151.834
60.4527	19.5228	-1.79284	-29.7806	-0.475263	13.3739	-4.06169	-321.245	-24.1467	-22.5092	1922.45	-38.9112	132.901	-88.501	2.51228e-005	152.132
60.4533	22.5723	-2.39987	-35.6054	-1.38923	11.8406	-2.22452	-243.728	9.7214	-22.4787	1921.55	-39.654	132.599	-89.5691	0.00017772	153.347
60.4540	21.0475	-2.39987	-34.662	-1.69389	4.8555	0.210278	-116.474	3.0039	-22.4482	1919.99	-40.9111	131.828	-91.2476	-0.000280072	154.264
60.4547	17.0712	-1.79284	-29.7806	-0.475263	-4.3018	1.12886	-97.5574	-3.71361	-22.4236	1918.79	-41.8253	131.996	-92.0105	-0.000127475	154.562
60.4553	12.198	-0.268221	-23.3814	-0.475263	-9.79618	0.520162	-60.9155	2.39321	-22.3873	1918.31	-41.9396	132.298	-92.0105	0.00017772	155.479
60.4560	8.52067	0.345864	-16.6541	-1.99854	-12.2665	-0.398422	-26.7208	11.8505	-22.3627	1919.27	-40.5683	133.822	-90.4846	0.000635513	156.717
60.4567	4.54436	-0.268221	-9.96788	-1.99854	-11.9684	-1.00712	-99.6739	6.0573	-22.3381	1920.95	-39.1969	136.419	-88.6536	0.000482915	156.717
60.4573	-0.328868	-0.571734	-2.95344	-0.475263	-11.0314	-2.22452	-178.381	-3.10292	-22.3076	1921.37	-38.9112	138.246	-87.738	-0.000280072	155.639
60.4580	-4.60415	0.345864	2.2561	0.134049	-11.6276	-2.22452	-114.291	17.0496	-22.2712	1921.55	-38.1684	140.373	-86.6699	-0.000127475	155.639
60.4587	-5.82993	2.174	4.38915	1.65733	-13.161	-1.61582	-28.242	49.0856	-22.2407	1922.15	-37.7113	142.066	-86.5173	2.51228e-005	156.854
60.4593	-4.90312	3.69862	4.67629	2.88814	-14.6943	-2.84429	-14.5509	77.1605	-22.2161	1921.85	-38.1684	142.518	-87.1277	-0.000127475	157.634
60.4600	-5.82993	3.0916	4.67629	1.65733	-16.2276	-4.06169	-6.87862	100.961	-22.1856	1920.77	-38.4541	142.97	-87.8906	-0.000280072	158.39
60.4607	-7.95262	0.95289	6.19403	-0.77992	-15.2906	-3.45299	-1.71966	92.7246	-22.1552	1919.87	-38.4541	143.59	-88.1958	-0.000127475	159.147
60.4613	-9.47738	-0.268221	8.65523	-1.38923	-13.7998	-2.53441	-3.50545	33.8351	-22.1247	1919.69	-38.4541	144.495	-88.1958	-0.000127475	159.605
60.4620	-10.1052	-0.875247	11.1164	-1.99854	-15.2906	-1.61582	-8.99512	-31.1778	-22.0942	1919.27	-38.6255	145.417	-88.501	-0.000280072	160.362
60.4627	-10.1052	-0.571734	13.5366	-1.99854	-17.122	-0.708306	-18.1887	-37.5817	-22.0637	1918.61	-38.2827	146.791	-88.1958	-0.000127475	160.683
60.4633	-9.77635	-0.571734	13.5366	-1.69389	-16.2276	-0.708306	26.6547	-13.468	-22.0332	1918.49	-38.6255	147.545	-87.5854	0.000330318	160.82
60.4640	-9.1784	-0.268221	12.0189	-1.38923	-15.6313	-0.398422	117.333	-4.32429	-22.0027	1919.39	-37.8256	148.014	-86.9751	0.00017772	161.737
60.4647	-8.58046	-0.268221	12.0189	-1.08458	-14.3961	-0.398422	143.591	10.9428	-21.9722	1920.77	-35.9972	150.142	-86.2122	-0.000585267	162.196
