"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
93.9267	-0.206517	-38.5951	2.0314	-39.1168	0.82712	-7.67337	6.38759	-17.6661	-2.16373	-1813.05	-47.0261	-245.212	4999.24	7.79031e-005	704.5
93.9273	0.413034	-29.4726	1.7256	-32.7103	0.521294	-19.8835	6.0702	206.591	-2.1878	-1812.26	-46.7105	-244.6	4998.93	-0.000227387	706.467
93.9280	0.413034	-25.162	2.0314	-28.4598	-0.0903576	-25.3725	4.24517	240.808	-2.20632	-1812.46	-47.9098	-245.365	4997.71	-0.00083774	707.857
93.9287	0.413034	-13.3328	2.0314	-18.6652	0.215468	-34.8382	3.01526	189.525	-2.22484	-1813.83	-48.9829	-246.422	4997.86	-0.00083774	710.603
93.9293	0.413034	8.32049	2.0314	-3.08007	0.82712	-43.9678	1.78535	187.381	-2.24891	-1814.55	-49.4248	-246.728	4997.71	-0.00083774	713.654
93.9300	-1.72098	18.7462	1.114	4.4969	-0.0903576	-48.8967	-0.357071	211.479	-2.26743	-1814.09	-49.2985	-246.284	4997.41	-0.000685096	715.654
93.9307	-2.6503	22.3551	1.114	8.50098	-0.702009	-53.1535	-2.1821	162.34	-2.28594	-1812.72	-47.5942	-244.906	4998.47	-0.000380032	717.62
93.9313	-0.516293	24.2598	1.4198	12.4435	-1.00088	-53.4335	-2.77722	74.1806	-2.29798	-1812.72	-48.0361	-245.212	4998.32	-0.0011428	716.4
93.9320	1.34236	17.8439	0.808193	7.88497	-1.30671	-53.1535	-4.00712	20.7534	-2.3165	-1813.83	-48.6673	-245.978	4997.56	-0.00175316	716.095
93.9327	2.85682	16.0395	1.114	3.63448	-1.00088	-61.1069	-4.91964	-10.3767	-2.34057	-1811.22	-46.2055	-243.069	4998.63	-0.00083774	720.841
93.9333	4.37128	18.7462	1.7256	5.42092	-1.00088	-67.7721	-4.32452	-24.6983	-2.36464	-1808.8	-44.88	-240.634	4999.69	-0.000227387	724.502
93.9340	3.75173	17.5432	1.7256	7.57696	-1.00088	-65.9798	-4.60224	-24.098	-2.38316	-1808.94	-45.4481	-240.787	4999.54	-0.000227387	726.468
93.9347	2.23727	17.5432	2.0314	8.80899	-0.0903576	-60.7708	-6.14955	-24.098	-2.3952	-1808.8	-45.6374	-240.481	4999.39	0.000230322	728.909
93.9353	-0.516293	17.5432	2.64301	8.50098	0.521294	-53.4335	-7.65718	-21.954	-2.41371	-1808.8	-46.2055	-240.634	4999.39	7.79031e-005	730.74
93.9360	-1.72098	14.1348	2.64301	7.57696	-0.0903576	-44.92	-7.65718	-14.3216	-2.43871	-1809.39	-46.8368	-240.787	4999.24	-0.000685096	732.435
93.9367	-0.826069	11.7289	2.64301	8.80899	-0.0903576	-37.8627	-6.14955	-9.77641	-2.46278	-1808.61	-46.3949	-240.022	4999.39	-0.000685096	734.876
93.9373	-0.206517	12.6311	2.33721	11.2114	0.82712	-33.3259	-3.68973	-12.5207	-2.4813	-1807.56	-45.6374	-239.256	4999.39	0.000230322	738.063
93.9380	0.413034	13.8341	2.33721	10.5954	0.82712	-28.4531	-2.1821	-14.3216	-2.49889	-1807.11	-44.88	-238.95	4999.39	0.000840676	740.673
93.9387	-0.206517	11.1274	1.7256	6.65294	0.215468	-21.3958	-2.1821	-15.2649	-2.51741	-1807.11	-45.1956	-238.491	4999.69	7.79031e-005	740.503
93.9393	-0.516293	9.92444	1.114	6.65294	-0.396183	-14.0585	-0.0396745	-34.4747	-2.54241	-1805.87	-45.0062	-237.281	4999.69	7.79031e-005	741.588
93.9400	-0.206517	15.037	1.4198	13.6755	-0.0903576	-9.18564	-1.54731	-58.83	-2.56648	-1804.37	-43.6175	-236.515	4999.69	0.000840676	744.775
93.9407	-1.10142	22.6558	1.4198	22.8541	0.215468	-5.20893	-15.9095	-73.8376	-2.585	-1804.95	-44.375	-236.975	4999.39	0.000382967	747.08
93.9413	-3.85499	28.7709	0.808193	29.8766	-0.0903576	-2.18439	-30.8668	-95.5344	-2.59703	-1806.32	-46.3949	-238.031	4999.08	-7.47418e-005	749.826
93.9420	-5.09409	33.9837	0.196588	36.5912	-0.702009	1.17621	-33.6043	-127.522	-2.62111	-1806.98	-47.5942	-238.95	4998.93	7.79031e-005	752.403
93.9427	-4.78431	38.5951	0.808193	43.5521	-0.396183	6.66519	-31.4619	-56.7718	-2.63962	-1807.7	-48.5411	-239.869	4998.17	-0.000227387	754.233
93.9433	-2.96008	40.3995	0.808193	48.1722	-0.0903576	14.0025	-26.8993	245.096	-2.65814	-1807.7	-48.6673	-239.715	4998.02	-7.47418e-005	756.369
93.9440	0.413034	34.5852	0.196588	43.8601	-0.0903576	23.4682	-16.822	539.846	-2.68221	-1807.11	-48.3517	-238.184	4998.78	-7.47418e-005	758.2
93.9447	2.85682	22.6558	-0.109215	31.3551	0.215468	35.0622	-6.74467	481.874	-2.69425	-1806.78	-48.3517	-237.128	4999.08	-0.000685096	759.725
93.9453	2.85682	9.92444	-0.109215	18.542	0.521294	42.9597	2.42014	267.651	-2.71925	-1806.19	-47.9098	-236.668	4999.08	-0.000227387	762.031
93.9460	2.54704	-3.80938	0.196588	6.96095	0.82712	50.9131	9.44253	286.26	-2.73776	-1805.74	-47.7836	-236.362	4998.93	7.79031e-005	763.997
93.9467	2.54704	-28.2696	0.196588	-14.4147	0.521294	69.5084	14.9176	216.367	-2.75535	-1805.41	-48.0361	-235.75	4999.08	-7.47418e-005	766.133
93.9473	1.61772	-61.2509	0.50239	-45.2154	0.521294	94.2648	21.6226	-185.237	-2.78035	-1805.08	-48.3517	-235.29	4998.63	-0.000227387	768.133
93.9480	1.03259	-80.799	0.808193	-63.511	0.82712	107.091	24.3601	-534.615	-2.79794	-1805.74	-49.2985	-236.056	4997.71	-0.000380032	769.964
93.9487	1.03259	-82.3027	0.808193	-64.743	1.13295	108.883	21.0275	-753.727	-2.82294	-1806.46	-50.4979	-236.822	4997.56	-0.000532451	772.404
93.9493	1.34236	-83.5057	1.114	-67.207	1.13295	105.859	16.1475	-671.399	-2.84701	-1806.46	-50.6872	-236.822	4997.71	-0.000532451	774.981
93.9500	1.34236	-77.9921	0.808193	-65.975	1.13295	81.1024	11.5453	-253.243	-2.87201	-1806	-50.4979	-236.209	4997.86	-0.000532451	776.812
93.9507	0.413034	-50.8252	0.196588	-47.0634	0.82712	39.039	7.89523	24.098	-2.8896	-1805.87	-50.8135	-235.903	4998.17	-0.000685096	777.591
93.9513	0.103259	-25.8637	0.196588	-26.3038	0.215468	19.4915	5.7528	117.231	-2.90812	-1804.63	-50.056	-234.984	4998.47	-0.000532451	779.117
93.9520	0.413034	-16.0395	0.196588	-17.4332	0.215468	19.1554	4.56257	166.628	-2.92664	-1802.67	-48.0361	-232.856	4999.08	0.000230322	781.558
93.9527	0.413034	-3.80938	0.196588	-8.93219	0.215468	3.02454	5.47508	3.34456	-2.95071	-1803.26	-48.2254	-233.009	4999.08	-0.000227387	781.388
93.9533	0.72281	11.7289	-0.109215	1.47843	0.521294	-21.7319	7.89523	-169.029	-2.96923	-1804.04	-49.8666	-234.525	4998.47	-0.00144809	780.778
93.9540	1.61772	16.9417	-0.109215	4.18889	0.82712	-39.095	8.53002	-52.1409	-2.9933	-1804.17	-50.3716	-235.29	4997.86	-0.00144809	782.778
93.9547	1.03259	14.7363	0.196588	2.09444	0.521294	-50.0729	7.57783	113.286	-3.01182	-1804.95	-50.4979	-235.903	4997.56	-0.00129545	785.355
93.9553	1.61772	15.037	-0.109215	3.32647	-0.0903576	-57.7463	7.57783	183.779	-3.03033	-1804.37	-50.1822	-235.29	4998.17	-0.00144809	787.796
93.9560	2.23727	16.641	-0.415018	5.11291	-0.396183	-62.6192	6.38759	151.363	-3.05441	-1804.37	-50.8135	-235.444	4997.71	-0.00205845	788.575
93.9567	0.72281	16.641	-0.720821	5.42092	-0.702009	-62.6192	4.56257	46.3951	-3.07941	-1804.5	-51.1291	-235.597	4996.8	-0.00175316	790.542
93.9573	2.23727	18.7462	-0.720821	7.26895	-0.0903576	-65.0276	4.24517	20.4962	-3.097	-1802.08	-48.0361	-233.3	4998.47	-0.000227387	796.203
93.9580	1.61772	20.5506	-0.415018	10.041	-0.396183	-68.7242	3.61038	48.882	-3.11551	-1800.71	-46.2055	-231.784	4999.54	7.79031e-005	798.339
93.9587	-2.03075	17.8439	-0.415018	9.425	-1.00088	-64.1314	2.69787	36.9617	-3.13403	-1799.47	-45.3218	-230.1	4999.69	7.79031e-005	799.559
93.9593	-1.4112	16.9417	-0.415018	8.80899	-1.30671	-57.7463	2.42014	4.8882	-3.1581	-1797.97	-43.8069	-228.278	4999.85	0.000535612	801.085
93.9600	-0.206517	20.8514	-0.720821	10.9034	-1.00088	-52.5374	2.42014	-7.88973	-3.17662	-1803.71	-49.8666	-233.912	4995.27	-0.00312651	793.288
93.9607	-0.826069	20.8514	-1.32151	11.2114	-0.702009	-44.92	1.78535	-5.74578	-3.19514	-1809.85	-56.1789	-239.562	4990.54	-0.00572057	790.542
93.9613	-1.72098	13.8341	-1.62731	7.88497	-0.0903576	-35.7344	2.10275	-4.54517	-3.21365	-1804.82	-50.6872	-234.678	4996.03	-0.00205845	803.39
93.9620	-1.72098	6.51605	-1.0157	3.63448	-0.0903576	-27.837	2.69787	-1.45789	-3.23773	-1800.06	-46.7105	-230.253	4999.54	0.000230322	811.323
93.9627	0.413034	4.41086	-0.720821	2.71046	0.215468	-23.2441	3.61038	2.14395	-3.25624	-1800.84	-48.9829	-230.253	4997.86	-0.000685096	811.459
93.9633	1.92749	7.11753	-1.32151	5.42092	0.82712	-20.7797	4.24517	2.48698	-3.27476	-1800.39	-49.1092	-229.641	4997.56	-0.000227387	813.594
93.9640	1.34236	8.92197	-1.32151	6.96095	0.521294	-16.2429	4.56257	1.88668	-3.2868	-1800.06	-48.2254	-229.334	4998.93	0.000382967	815.595
93.9647	1.03259	9.32296	-1.0157	7.26895	-0.0903576	-11.9301	3.61038	2.14395	-3.31087	-1800.39	-48.9829	-229.028	4999.24	-0.000380032	816.34
93.9653	1.34236	7.41827	-0.720821	7.26895	-0.396183	-8.56953	1.19024	3.08729	-3.33587	-1799.34	-49.2985	-227.818	4998.93	-0.000227387	818.781
93.9660	1.03259	2.90716	-0.720821	7.26895	-1.00088	-4.31277	0.872839	8.5758	-3.35346	-1798.43	-49.1092	-227.359	4999.24	-7.47418e-005	820.917
93.9667	0.72281	1.00247	-0.720821	7.26895	-0.396183	-0.33606	1.78535	13.464	-3.37198	-1799.02	-50.056	-227.512	4998.93	-0.000380032	822.002
93.9673	0.72281	2.90716	-1.32151	5.11291	-0.0903576	1.17621	2.42014	11.3201	-3.39049	-1798.89	-50.3716	-227.053	4998.78	-7.47418e-005	823.968
93.9680	0.72281	5.91457	-1.93311	4.8049	-0.702009	1.17621	3.33266	7.37519	-3.40901	-1798.23	-50.3716	-226.134	4998.93	0.000230322	826.578
93.9687	0.413034	7.11753	-2.23891	5.72892	-0.702009	2.07237	4.56257	4.2879	-3.4266	-1798.89	-51.6972	-226.9	4998.47	-0.000227387	828.85
93.9693	1.34236	5.61383	-1.93311	5.42092	-0.0903576	4.81686	4.56257	-0.257274	-3.44512	-1799.47	-52.644	-227.972	4997.56	-0.000380032	831.291
93.9700	1.61772	4.41086	-1.93311	4.4969	0.215468	7.56135	4.24517	-4.54517	-3.46364	-1799.15	-52.3284	-227.665	4997.71	-0.000380032	832.816
93.9707	1.03259	4.41086	-1.62731	5.42092	0.215468	8.51352	3.33266	28.1286	-3.48215	-1798.23	-52.0128	-226.44	4998.63	-0.000227387	834.206
93.9713	0.413034	7.71901	-1.93311	10.5954	-0.0903576	10.3058	1.50763	86.101	-3.49419	-1796.86	-51.1291	-225.062	4999.24	7.79031e-005	835.867
93.9720	-0.206517	15.037	-1.62731	18.85	-0.0903576	12.1542	-0.634792	86.3583	-3.51826	-1795.62	-50.1822	-224.006	4999.39	0.000230322	836.952
93.9727	0.103259	21.1521	-1.93311	25.8726	0.215468	12.4902	0.872839	85.5007	-3.54326	-1794.9	-49.4248	-223.393	4999.54	0.000230322	838.003
93.9733	1.03259	23.6583	-1.62731	29.8766	0.215468	14.2825	2.69787	160.282	-3.56178	-1794.45	-49.1092	-223.087	4999.54	0.000382967	840.003
93.9740	1.61772	22.6558	-1.62731	29.5686	-0.702009	18.5953	-2.1821	237.121	-3.57937	-1794.25	-49.8666	-222.628	4999.69	0.000382967	842.444
93.9747	1.03259	19.9491	-1.32151	26.7966	-0.396183	24.0843	-9.20448	257.017	-3.5914	-1795.36	-50.8135	-223.24	4999.69	-7.47418e-005	842.885
93.9753	-0.206517	14.4356	-1.0157	21.6221	0.215468	28.9572	-13.7671	115.344	-3.60992	-1797.78	-53.0859	-225.675	4997.41	-0.00160074	841.529
93.9760	-0.206517	3.2079	-1.0157	10.041	-0.0903576	34.1101	-16.5046	-138.242	-3.63492	-1797.65	-53.8433	-225.675	4996.8	-0.0019058	843.665
93.9767	0.103259	-12.7314	-1.32151	-5.54412	-0.0903576	41.1673	-13.1719	-200.759	-3.64696	-1795.36	-51.5709	-222.781	4998.78	-0.000532451	848.682
93.9773	-1.10142	-25.8637	-1.0157	-18.3572	0.215468	45.144	-8.29197	-148.619	-3.66547	-1794.45	-51.1291	-221.25	4999.39	-0.000380032	851.292
93.9780	-1.4112	-32.881	-0.720821	-25.6877	0.215468	46.0402	-6.74467	-248.955	-3.68306	-1793.66	-51.4447	-220.484	4999.08	-0.000380032	852.038
93.9787	-1.10142	-35.8884	-0.415018	-28.7678	0.521294	46.9364	-5.23703	-364.043	-3.70158	-1792.75	-49.8666	-219.122	4999.54	-7.47418e-005	853.259
93.9793	-0.826069	-32.5802	-0.415018	-26.6118	0.82712	43.2957	-3.37233	-229.145	-3.72658	-1792.29	-48.9829	-217.897	4999.85	7.79031e-005	854.784
93.9800	-0.206517	-25.563	-1.32151	-20.8212	0.82712	33.83	-3.68973	40.9066	-3.74417	-1791.97	-49.1092	-217.437	4999.69	-7.47418e-005	856.31
93.9807	0.103259	-20.9516	-1.32151	-15.6467	0.521294	30.1894	-4.32452	216.968	-3.76917	-1792.29	-49.4248	-218.05	4999.24	-0.000227387	858.446
93.9813	0.103259	-19.1472	-0.720821	-12.5667	0.82712	32.5978	-3.68973	288.747	-3.78676	-1793.08	-49.7404	-218.968	4999.39	0.000382967	862.412
93.9820	-0.206517	-19.1472	-1.0157	-12.5667	0.521294	29.5733	-2.45982	114.744	-3.80528	-1793.8	-50.8135	-219.428	4999.08	0.000230322	864.243
93.9827	-0.516293	-16.9417	-1.62731	-11.9507	-0.0903576	18.5953	-4.60224	-210.279	-3.81731	-1794.58	-52.3284	-219.734	4998.02	-0.000532451	864.853
93.9833	-0.206517	-14.5358	-1.62731	-11.6426	-0.396183	3.9207	-7.06206	-274.34	-3.83028	-1794.12	-51.4447	-219.275	4998.17	-0.000380032	867.294
93.9840	0.413034	-16.641	-1.62731	-15.9547	-0.0903576	-5.20893	-6.42727	-134.211	-3.84787	-1793.34	-50.4979	-218.509	4998.47	-0.000380032	868.819
93.9847	0.72281	-19.4479	-1.32151	-22.3613	-0.396183	-8.56953	-4.60224	-25.6416	-3.86638	-1792.88	-50.8135	-218.356	4998.78	-0.000685096	869.599
93.9853	0.103259	-15.7388	-1.32151	-23.5317	-0.396183	-12.5462	-3.37233	31.7305	-3.8849	-1792.16	-50.1822	-217.437	4999.24	-0.000380032	872.04
93.9860	-0.516293	-6.91704	-1.32151	-16.5092	-0.702009	-18.9874	-2.45982	46.3951	-3.90897	-1791.71	-49.1092	-216.519	4999.24	0.000230322	874.04
93.9867	-0.826069	1.30321	-1.62731	-7.08415	-0.702009	-25.0925	-1.26958	55.2281	-3.92749	-1791.51	-48.9829	-216.519	4998.93	0.000382967	875.396
93.9873	-0.206517	8.92197	-1.0157	2.71046	-0.396183	-31.1976	-0.952188	87.3016	-3.94601	-1790.92	-48.8567	-216.519	4999.08	7.79031e-005	877.091
93.9880	0.103259	16.641	-1.0157	10.349	0.215468	-36.0704	-0.357071	113.544	-3.96453	-1791.05	-48.9829	-216.825	4999.08	0.000230322	879.058
93.9887	0.72281	20.5506	-1.32151	10.5954	-0.0903576	-37.5827	0.277722	99.4793	-3.97656	-1792.29	-49.6141	-217.897	4998.17	-7.47418e-005	881.193
93.9893	1.34236	18.1447	-1.0157	7.57696	0.215468	-34.5582	-0.0396745	62.003	-3.99508	-1793.08	-50.4979	-219.275	4997.41	-0.000685096	882.583
93.9900	1.61772	12.9319	-0.109215	4.8049	0.215468	-30.5814	-0.952188	35.7611	-4.00711	-1793.21	-50.1822	-219.122	4997.71	-0.000532451	884.244
93.9907	0.72281	10.8267	-0.109215	3.88088	-0.396183	-27.5009	-0.952188	20.1531	-4.02563	-1791.84	-48.8567	-217.437	4998.47	-7.47418e-005	885.465
93.9913	0.413034	10.8267	0.196588	5.42092	0.521294	-23.5242	0.595118	13.464	-4.04322	-1791.51	-49.1092	-217.59	4998.32	-0.00144809	883.634
93.9920	0.72281	9.6237	0.50239	6.34493	1.13295	-18.0352	2.10275	15.0076	-4.05526	-1792.75	-49.4248	-218.815	4997.71	-0.00221109	883.634
93.9927	0.72281	8.62123	0.196588	6.03693	0.215468	-13.7785	2.42014	9.51914	-4.07378	-1790.6	-46.8368	-216.519	4998.63	-0.000685096	887.465
93.9933	0.72281	8.92197	0.50239	6.96095	0.215468	-10.4179	1.19024	-7.88973	-4.09229	-1788.51	-45.1956	-214.39	4999.54	-0.000380032	889.906
93.9940	0.413034	8.01975	0.196588	8.19297	0.215468	-6.1611	0.595118	-42.9647	-4.11637	-1788.77	-45.3218	-214.543	4999.39	-0.000380032	891.737
93.9947	-0.206517	12.6311	-0.109215	13.6755	0.215468	-4.31277	0.277722	-69.8928	-4.12933	-1788.31	-45.1956	-214.084	4999.39	0.000230322	894.008
93.9953	0.413034	25.4627	-0.415018	24.0245	-0.0903576	-6.77721	0.277722	-19.4671	-4.14136	-1788.51	-45.3218	-214.543	4999.39	7.79031e-005	895.703
93.9960	0.413034	32.48	-1.32151	30.1846	-0.0903576	-6.1611	0.872839	47.5957	-4.15988	-1789.55	-46.5211	-215.156	4998.93	-0.000532451	896.008
93.9967	1.03259	30.6756	-1.62731	32.8951	0.215468	0.5601	1.19024	31.4732	-4.17747	-1788.64	-46.2055	-214.084	4998.63	-0.000380032	898.144
93.9973	2.85682	32.48	-1.32151	38.3776	0.215468	6.94524	1.78535	31.1301	-4.19043	-1787.4	-44.375	-212.859	4999.08	0.000535612	901.636
93.9980	1.61772	36.7906	-1.62731	42.6897	-0.396183	14.6186	3.92778	152.906	-4.20803	-1787.27	-43.8069	-212.706	4999.54	0.000688257	901.805
93.9987	-4.78431	34.2844	-1.32151	39.9176	-0.0903576	23.1321	4.84029	296.637	-4.22654	-1786.22	-44.2487	-211.787	4999.54	-7.47418e-005	901.636
93.9993	-12.1157	22.3551	-1.93311	30.431	0.521294	30.1894	4.84029	262.162	-4.23858	-1785.12	-43.4913	-210.425	4999.69	-7.47418e-005	903.636
94.0000	4.37128	-1.40346	-1.93311	11.5194	0.215468	42.6796	3.92778	-111.057	-4.2571	-1784.66	-42.7338	-209.965	4999.69	0.000382967	905.297
94.0007	26.6407	-25.162	-1.0157	-9.79461	0.521294	59.7626	2.42014	-482.474	-4.27561	-1785.12	-43.365	-210.578	4999.69	0.000535612	907.297
94.0013	10.498	-35.2869	-0.720821	-19.5892	0.82712	72.2529	1.50763	-278.628	-4.28765	-1786.36	-44.5644	-211.634	4999.39	0.000382967	909.263
94.0020	-11.8059	-38.8958	-0.720821	-23.2237	0.521294	80.5424	-0.0396745	22.6401	-4.30617	-1787.4	-45.0062	-212.247	4999.08	-0.000227387	911.264
94.0027	-12.7008	-43.8079	-0.109215	-30.2462	0.82712	79.9262	-2.45982	-59.7733	-4.33024	-1787.6	-45.4481	-212.094	4998.93	-0.000380032	913.399
94.0033	-10.257	-49.0207	0.50239	-37.2688	1.43877	74.1012	-4.60224	-27.7856	-4.34228	-1787.27	-46.0793	-211.941	4998.63	-0.000227387	914.315
94.0040	-7.81323	-52.3289	0.50239	-43.0593	1.13295	66.1478	-6.14955	-0.85758	-4.35524	-1786.68	-46.0793	-211.328	4998.63	7.79031e-005	915.366
94.0047	-7.81323	-53.3314	0.50239	-47.0634	0.82712	50.633	-6.74467	-193.47	-4.37283	-1785.9	-45.3218	-210.272	4999.24	7.79031e-005	917.366
94.0053	0.103259	-53.6321	0.50239	-47.9874	1.13295	42.0635	-6.14955	-258.475	-4.38487	-1785.9	-45.6374	-210.425	4998.47	-0.000685096	916.891
94.0060	22.6825	-54.2336	0.50239	-49.7739	0.82712	44.808	-4.32452	-158.395	-4.40338	-1787.86	-47.2786	-212.094	4996.8	-0.00160074	915.535
94.0067	22.3727	-51.1259	0.808193	-48.6034	0.82712	40.2152	-3.09461	28.7289	-4.4219	-1788.77	-48.0361	-212.553	4996.49	-0.00175316	916.451
94.0073	1.61772	-35.2869	0.50239	-35.1743	0.82712	28.9572	-2.77722	217.654	-4.43394	-1787.6	-47.7836	-211.634	4996.8	-0.00160074	918.586
94.0080	-6.91832	-13.6336	0.50239	-17.7412	0.82712	10.6419	-2.45982	345.519	-4.45245	-1787.4	-47.1524	-211.175	4997.25	-0.00129545	921.637
94.0087	-8.12301	2.30568	0.196588	-3.69608	0.215468	-18.3713	-2.77722	329.311	-4.46449	-1787.4	-46.5211	-210.731	4997.25	-0.000685096	925.299
94.0093	-7.53788	6.81679	-0.109215	3.01846	0.215468	-39.7111	-2.77722	76.6676	-4.48301	-1787.14	-46.7105	-210.425	4997.25	-0.000532451	927.435
94.0100	-4.16476	5.91457	0.196588	0.246405	0.521294	-50.409	-1.54731	-125.378	-4.49504	-1786.81	-46.7105	-209.965	4997.41	-0.000532451	928.35
94.0107	-1.72098	12.6311	1.114	3.63448	0.215468	-61.3869	-0.634792	-101.623	-4.51356	-1785.25	-45.1956	-208.281	4998.47	-0.000227387	929.57
94.0113	-0.516293	22.3551	1.4198	11.5194	0.215468	-72.701	-0.634792	-48.196	-4.5256	-1785.25	-45.0062	-208.128	4998.47	-0.000990385	928.35
94.0120	-0.516293	25.162	0.808193	10.041	-0.0903576	-80.9344	0.277722	-22.2113	-4.54967	-1786.81	-46.5211	-209.506	4997.56	-0.00205845	926.824
94.0127	-3.54521	24.5605	1.114	5.72892	-0.702009	-82.4467	1.50763	-9.09035	-4.56819	-1784.66	-45.1956	-207.516	4998.47	-0.000990385	930.011
94.0133	-3.23544	24.8612	1.4198	7.26895	-1.00088	-78.1899	1.78535	-19.8101	-4.58022	-1781.92	-42.8601	-204.622	4999.54	7.79031e-005	933.842
94.0140	1.61772	23.959	1.114	10.041	-1.30671	-74.8293	1.78535	-31.9877	-4.59874	-1782.37	-42.5444	-204.315	4999.24	-7.47418e-005	935.198
94.0147	1.61772	21.1521	0.50239	11.5194	-1.61254	-71.1327	2.42014	-34.4747	-4.61726	-1782.7	-43.0494	-204.622	4999.39	-0.000227387	936.283
94.0153	-1.10142	17.5432	0.808193	11.2114	-1.30671	-61.667	3.01526	-28.6432	-4.62929	-1782.7	-43.4913	-204.315	4999.24	-7.47418e-005	937.503
94.0160	-2.96008	13.8341	1.114	8.80899	-0.396183	-49.5128	3.33266	-24.098	-4.64781	-1782.7	-43.0494	-204.315	4999.08	0.000382967	939.029
94.0167	-9.98166	14.4356	1.4198	8.80899	-0.0903576	-40.9433	3.01526	-22.5543	-4.66633	-1781.92	-42.7338	-204.009	4999.39	0.000230322	940.69
94.0173	-9.98166	13.8341	1.114	9.425	0.215468	-34.2221	0.277722	-14.3216	-4.67836	-1781.33	-42.4182	-203.244	4999.54	-7.47418e-005	942.385
94.0180	1.92749	8.92197	1.114	6.03693	0.215468	-26.2687	-2.1821	-2.40122	-4.6904	-1780.42	-41.9763	-202.019	4999.54	7.79031e-005	943.605
94.0187	11.7026	6.51605	1.114	2.71046	0.521294	-20.1636	-3.37233	1.88668	-4.70892	-1779.63	-41.3451	-201.268	4999.69	0.000382967	943.741
94.0193	12.9073	6.81679	1.114	1.78644	0.521294	-16.2429	-4.00712	4.03062	-4.72095	-1779.05	-40.5877	-200.503	4999.69	0.000535612	944.521
94.0200	8.94908	7.11753	1.114	3.32647	0.215468	-13.1623	-4.32452	12.8637	-4.73299	-1778.26	-40.1458	-199.737	4999.54	0.000535612	946.487
94.0207	6.19551	6.81679	1.4198	5.42092	0.215468	-10.7539	-4.32452	22.6401	-4.75151	-1778.85	-41.0295	-200.35	4999.54	0.000535612	948.623
94.0213	4.99083	6.21531	1.114	5.72892	0.82712	-8.28948	-3.37233	21.3537	-4.77558	-1779.63	-42.1026	-201.268	4999.54	0.000535612	950.453
94.0220	2.85682	5.61383	0.808193	4.8049	1.13295	-6.1611	-0.952188	15.0076	-4.78854	-1780.87	-43.1757	-201.881	4998.78	7.79031e-005	951.843
94.0227	1.92749	4.41086	1.114	4.18889	0.82712	-4.92888	-0.634792	11.9204	-4.80058	-1781.13	-44.2487	-202.019	4998.32	-7.47418e-005	953.233
94.0233	1.61772	2.90716	1.4198	3.63448	0.521294	-2.46444	0.277722	14.0643	-4.81261	-1780.55	-44.2487	-201.881	4998.78	-7.47418e-005	954.454
94.0240	1.61772	3.50864	1.114	6.03693	1.43877	1.79232	2.69787	12.2634	-4.83113	-1780.55	-43.8069	-201.575	4999.08	-7.47418e-005	955.064
94.0247	2.54704	6.21531	1.4198	9.425	1.43877	3.9207	2.42014	-4.2879	-4.84872	-1780.22	-43.4913	-201.115	4999.39	7.79031e-005	956.284
94.0253	3.1666	7.11753	1.4198	10.041	0.521294	5.43297	0.277722	-5.48851	-4.86168	-1779.5	-42.8601	-200.809	4999.69	0.000230322	957.505
94.0260	2.85682	8.01975	1.114	10.9034	0.215468	6.94524	0.277722	21.6968	-4.87372	-1779.5	-42.7338	-200.503	4998.78	-7.47418e-005	958.556
94.0267	1.03259	8.62123	0.808193	11.2114	-0.396183	8.79357	-0.952188	42.7932	-4.89224	-1779.63	-43.0494	-200.044	4998.02	-0.000227387	959.946
94.0273	-0.826069	7.71901	0.50239	9.73301	-0.396183	13.6664	-2.77722	56.7718	-4.90983	-1779.31	-43.365	-199.89	4998.93	-0.000227387	960.861
94.0280	-1.10142	5.31309	0.50239	8.80899	-0.0903576	19.4915	-4.32452	60.1163	-4.92279	-1779.31	-43.4913	-200.503	4999.24	-7.47418e-005	962.081
94.0287	-1.10142	5.31309	0.808193	10.041	-0.396183	22.236	-3.68973	43.9938	-4.94038	-1780.68	-44.6906	-201.422	4998.02	-0.000380032	963.438
94.0293	0.413034	8.92197	0.808193	13.3675	-0.0903576	24.0843	-0.357071	65.3476	-4.96538	-1781.79	-46.3949	-202.631	4996.8	-0.00083774	964.217
94.0300	2.54704	12.9319	0.808193	17.926	-0.0903576	25.5966	-3.68973	45.5375	-4.97741	-1780.55	-45.953	-202.019	4997.25	-0.000380032	965.573
94.0307	2.23727	18.4454	0.808193	25.2565	0.215468	24.3643	-20.1943	-118.346	-4.98945	-1778.72	-44.1225	-200.044	4998.32	-7.47418e-005	966.658
94.0313	1.61772	26.3649	1.114	34.7431	0.215468	24.3643	-31.1445	-242.266	-5.00149	-1779.31	-44.6906	-200.197	4998.02	-0.00144809	964.658
