"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.9853	4.06512	-1.84188	-5.88681	-1.78589	-6.16317	-0.608929	233.169	-8.0728	7.46868	-1913.88	-68.7938	-83.9196	4987.79	-1.23049e-005	437.003
66.9860	20.2579	-1.84188	13.646	-1.48221	-30.589	-2.1356	214.583	18.1743	7.46868	-1914.06	-68.7938	-83.6114	4987.79	0.000140283	434.882
66.9867	28.5236	-2.14944	21.2782	-2.39605	-47.377	-3.65792	65.6326	29.1581	7.46868	-1914.65	-68.7938	-84.0818	4987.95	0.000292872	433.506
66.9873	19.9868	-2.75764	10.9009	-3.00621	-42.1969	-4.57566	-117.787	20.0049	7.46868	-1915	-68.6741	-84.5359	4987.49	-1.23049e-005	432.423
66.9880	7.45272	-3.06519	-2.53879	-3.00621	-27.5263	-4.88013	-214.497	-14.483	7.46261	-1914.24	-68.1956	-84.0818	4987.79	0.000140283	430.753
66.9887	3.18435	-2.75764	-12.5987	-2.70252	-27.2238	-4.2712	-303.91	-58.1182	7.46868	-1912.83	-66.7001	-82.5571	4989.47	0.000140283	429.084
66.9893	1.62605	-0.926123	-19.9295	-2.39605	-36.979	-2.74453	-371.689	-72.7693	7.47475	-1912.07	-65.3242	-81.3245	4990.39	-0.000164893	427.098
66.9900	2.84559	-0.0138227	-15.0423	-1.17574	-44.0119	-0.913393	-202.607	-58.4243	7.46868	-1912.07	-64.726	-80.7243	4990.39	-0.000164893	425.564
66.9907	10.1628	0.597833	-1.317	0.654735	-48.2845	1.22221	50.9951	-38.5874	7.46261	-1911.95	-65.0251	-80.5621	4989.93	-0.000164893	424.662
66.9913	17.5478	1.51359	10.5836	1.57136	-50.7422	2.13995	195.352	-16.3137	7.46868	-1912.71	-66.2215	-81.3245	4989.01	-0.00047007	423.894
66.9920	21.2064	0.597833	15.4707	0.351049	-48.2845	1.83548	182.518	6.57829	7.46868	-1914.53	-67.7768	-82.5571	4987.33	-0.00047007	423.127
66.9927	21.8162	0.293733	14.2489	-1.78589	-43.1044	0.613278	32.666	2.3048	7.47475	-1915.41	-67.8965	-83.3195	4986.27	-0.000164893	422.202
66.9933	18.1575	0.293733	8.45733	-1.78589	-36.0716	0.308814	-61.941	-23.024	7.48082	-1915.58	-67.2983	-83.0113	4986.72	-1.23049e-005	421.458
66.9940	11.1113	0.901934	0.206276	-0.872051	-28.7363	1.22221	-60.3957	-21.8056	7.47475	-1915.76	-67.4179	-82.7031	4986.57	-1.23049e-005	419.472
66.9947	5.62342	1.51359	-6.18829	-0.565579	-24.4636	3.05334	-90.615	10.2396	7.47475	-1915.11	-66.8197	-82.5571	4986.88	-0.000164893	417.329
66.9953	3.18435	1.20949	-6.50564	0.0445777	-22.9512	4.27555	-84.2192	24.5845	7.47475	-1913.88	-65.3242	-81.6326	4987.95	-0.000164893	416.72
66.9960	3.18435	0.597833	-2.53879	-0.259108	-22.3462	3.97108	-10.9459	1.99869	7.47475	-1914.06	-65.3242	-80.8703	4987.95	-0.000164893	415.186
66.9967	4.40388	-0.622023	0.206276	-1.78589	-22.3462	3.05334	-37.5166	-37.0629	7.47475	-1914.65	-65.6233	-81.1785	4987.64	-0.000164893	413.065
66.9973	5.62342	-1.84188	0.825106	-2.70252	-21.7413	2.74888	-87.5673	-50.7956	7.48082	-1914.82	-64.8456	-81.1785	4987.49	-0.000164893	411.824
66.9980	6.84295	-2.45354	1.12659	-2.39605	-19.8885	1.52667	-30.7773	-25.1607	7.48082	-1915	-64.726	-81.0163	4987.18	-0.000317482	411.079
66.9987	7.11396	-2.45354	1.74542	-2.70252	-17.4686	0.308814	34.8123	1.99869	7.48082	-1915.58	-65.4438	-81.1785	4986.11	-1.23049e-005	410.154
66.9993	5.28466	-1.23368	2.34838	-2.09237	-14.4059	0.917742	65.3321	12.3763	7.48082	-1916.99	-65.9224	-82.395	4984.74	-0.000164893	408.936
67.0000	2.84559	1.20949	2.34838	0.0445777	-10.4358	2.44441	86.7088	14.2069	7.48082	-1917.75	-66.5206	-83.6114	4984.28	-0.000164893	407.56
67.0007	2.23582	2.12525	5.09344	0.0445777	-7.67561	3.35781	111.434	12.3763	7.48688	-1917.11	-65.9224	-82.7031	4985.05	0.000140283	406.025
67.0013	6.23319	2.42935	10.5836	-0.259108	-5.86069	5.18894	134.012	11.7641	7.49295	-1915.41	-63.7688	-80.254	4986.88	0.00044546	404.062
67.0020	9.55304	3.6492	13.646	1.26489	-5.5582	6.41115	85.7645	17.256	7.48688	-1913.88	-61.9742	-78.5834	4989.01	0.000140283	402.077
67.0027	8.94327	4.86906	12.7257	2.79168	-3.74328	6.71561	-9.44353	22.1417	7.49295	-1913.01	-60.2992	-77.8211	4989.93	-0.000164893	400.385
67.0033	6.84295	4.26086	11.8054	1.57136	-0.378109	5.49776	-48.8059	15.1193	7.49902	-1912.36	-59.043	-76.6046	4990.08	0.000140283	399.482
67.0040	4.06512	1.81769	9.9806	-0.872051	3.59203	3.66662	-73.5308	-0.750261	7.49295	-1912.36	-59.2225	-76.2964	4989.47	0.000292872	398.106
67.0047	1.35504	-0.622023	5.09344	-1.78589	6.04974	1.83548	-81.472	-5.62996	7.48688	-1913.3	-60.2992	-77.3669	4988.56	-0.000317482	396.279
67.0053	-0.203256	-1.53778	2.0469	-2.09237	6.04974	0.00434949	-43.612	8.10281	7.49295	-1913.77	-60.8974	-77.8211	4988.1	-0.000317482	395.196
67.0060	-1.42279	-0.926123	-0.0952045	-2.70252	7.25969	-0.913393	-51.2526	25.4969	7.49902	-1913.88	-60.718	-77.6751	4988.1	0.000292872	393.977
67.0067	-4.13287	-0.622023	-4.36354	-2.39605	11.2298	-1.52232	-78.0809	38.6174	7.50509	-1914.24	-60.4189	-77.2047	4987.95	0.000140283	392.15
67.0073	-7.18171	-0.317923	-8.02891	-1.78589	14.8975	-2.44006	-55.5022	44.4214	7.51192	-1913.88	-60.1198	-77.0587	4988.1	-0.000317482	391.225
67.0080	-9.62079	0.293733	-10.1551	-1.17574	16.4099	-2.44006	-15.5389	38.0112	7.51192	-1913.01	-59.2225	-77.0587	4988.4	-0.000164893	390.006
67.0087	-9.62079	0.901934	-9.85366	-0.872051	17.3174	-1.82679	-22.2352	20.9173	7.50509	-1912.36	-57.8466	-76.1342	4989.17	-0.000164893	388.495
67.0093	-7.18171	1.20949	-5.88681	-0.872051	17.6199	-0.608929	-35.0699	1.99869	7.51192	-1911.48	-56.1716	-74.6096	4990.39	-1.23049e-005	386.667
67.0100	-3.52311	0.597833	-0.698166	0.0445777	17.3174	-0.304464	26.5707	-9.59733	7.51799	-1911.01	-55.693	-74.0095	4991.15	-0.000164893	384.524
67.0107	-2.30357	-0.622023	0.825106	-1.17574	17.6199	-2.1356	87.3098	-11.428	7.51799	-1911.48	-55.9921	-74.6096	4990.69	-0.00047007	383.305
67.0113	-4.13287	-1.84188	-0.0952045	-3.00621	19.7751	-4.2712	85.1635	-12.9525	7.51799	-1912.54	-56.5904	-75.8423	4989.01	-0.00047007	382.99
67.0120	-5.69117	-3.06519	-2.53879	-3.00621	20.6826	-5.48906	64.1302	-18.4504	7.51799	-1913.59	-57.5475	-76.7506	4987.03	-0.000317482	382.38
67.0127	-5.0814	-3.36929	-2.53879	-2.70252	17.3174	-6.10233	41.2082	-29.4342	7.52405	-1914.53	-58.2653	-77.5129	4986.27	-0.000164893	381.32
67.0133	-2.03256	-1.53778	2.0469	-2.39605	11.8348	-4.2712	25.9697	-34.9261	7.52405	-1915.41	-58.4448	-78.4374	4986.11	-0.000317482	379.628
67.0140	1.35504	0.293733	5.71227	-0.872051	6.35223	-1.21786	20.7758	-13.8708	7.52405	-1915.76	-57.6671	-78.2752	4986.27	-0.00047007	377.665
67.0147	2.23582	1.20949	5.39492	0.654735	2.0796	0.308814	0.944354	16.0376	7.52405	-1915	-56.5904	-77.2047	4986.72	-0.000164893	375.973
67.0153	3.79411	1.20949	7.53702	0.351049	-2.19303	-0.304464	-15.5389	30.3826	7.53619	-1914.24	-55.3939	-76.7506	4987.33	-1.23049e-005	374.912
67.0160	7.11396	1.20949	13.646	-0.565579	-4.04576	-1.21786	-7.59775	36.7868	7.53619	-1914.06	-54.4966	-76.7506	4987.49	-1.23049e-005	373.829
67.0167	9.28203	0.901934	20.6594	-1.48221	-2.19303	-1.52232	30.2193	34.9561	7.53619	-1914.24	-54.1975	-76.4424	4987.33	-1.23049e-005	372.476
67.0173	10.1628	0.293733	27.3713	-2.39605	0.529352	-1.21786	80.2701	38.9235	7.53012	-1913.88	-53.5395	-76.1342	4987.18	-1.23049e-005	370.941
67.0180	11.9921	-0.317923	34.0832	-2.70252	4.19701	-2.1356	89.456	51.1318	7.53619	-1914.06	-52.6422	-76.2964	4987.18	0.000140283	369.881
67.0187	12.9406	-0.926123	37.7486	-1.78589	8.46964	-2.74453	91.2589	45.946	7.53619	-1915.29	-52.9413	-77.3669	4986.27	0.000292872	369.272
67.0193	13.2794	-0.0138227	39.5733	-0.259108	13.99	-2.74453	78.1667	35.8745	7.53012	-1916.35	-53.719	-78.5834	4984.89	0.000292872	368.347
67.0200	11.3823	0.293733	38.6689	0.654735	21.2875	-3.65792	-18.5866	23.6662	7.53619	-1916.99	-53.8386	-79.0375	4984.59	0.000140283	367.129
67.0207	4.40388	-0.317923	29.2119	0.654735	28.9253	-4.2712	-96.1094	16.3437	7.54226	-1916.64	-52.6422	-78.5834	4985.05	0.000598049	365.752
67.0213	-6.91071	-0.926123	13.646	0.351049	37.1681	-3.35346	-3.64864	28.852	7.54226	-1915.11	-50.4886	-76.8965	4986.72	0.000750637	363.767
67.0220	-19.9868	-1.53778	-8.33039	-0.872051	45.7134	-3.35346	129.119	41.3664	7.54226	-1913.3	-48.5146	-75.3719	4988.71	0.00044546	362.233
67.0227	-29.8109	-2.75764	-27.2602	-2.39605	51.1959	-5.48906	68.0793	29.4642	7.54226	-1912.07	-46.7199	-74.4636	4989.78	0.00044546	360.563
67.0233	-33.1307	-3.06519	-32.433	-2.70252	55.1661	-6.4068	-14.337	12.3763	7.54226	-1911.78	-45.9423	-74.0095	4990.08	0.000292872	358.893
67.0240	-38.9574	-0.622023	-39.7637	-0.872051	64.0138	-5.48906	-7.29728	11.458	7.53619	-1912.24	-45.9423	-74.6096	4989.32	-1.23049e-005	357.675
67.0247	-49.9332	0.597833	-56.8529	-0.259108	78.0417	-5.18459	-146.461	2.61091	7.53619	-1912.83	-45.6432	-75.3719	4988.25	-1.23049e-005	356.299
67.0253	-57.2505	-0.926123	-68.7535	-2.39605	88.1372	-4.88013	-279.228	-8.37891	7.54226	-1913.3	-45.3441	-75.6801	4987.95	-1.23049e-005	354.765
67.0260	-49.9332	-1.84188	-60.8198	-3.61636	81.1043	-3.96673	-135.772	-8.0728	7.54226	-1913.88	-45.6432	-75.6801	4987.64	-1.23049e-005	353.23
67.0267	-30.4207	-1.84188	-36.7172	-3.31268	62.8039	-2.74453	97.3972	-8.68502	7.53619	-1914.06	-45.6432	-75.9883	4987.79	-1.23049e-005	352.012
67.0273	-15.1087	-2.45354	-17.7874	-3.92284	49.6835	-3.65792	105.295	-18.1443	7.53619	-1913.77	-44.8655	-75.9883	4988.1	-0.000164893	351.267
67.0280	-8.13024	-3.67339	-10.4725	-4.53299	37.1681	-5.48906	-56.7471	-21.8056	7.53619	-1913.47	-44.3869	-75.3719	4988.25	-1.23049e-005	350.342
67.0287	-2.03256	-4.58915	-8.63187	-4.22652	17.3174	-5.79352	-67.7359	-13.5647	7.53619	-1912.36	-43.1905	-74.1555	4989.32	0.000292872	348.808
67.0293	4.40388	-4.58915	-8.94922	-3.61636	-6.76815	-5.79352	84.5626	-5.32385	7.53619	-1911.19	-41.8147	-73.2472	4990.69	-0.000164893	347.432
67.0300	12.6019	-3.67339	-4.66502	-2.39605	-29.6815	-5.18459	191.661	27.6336	7.53619	-1911.01	-41.2164	-72.939	4990.69	-0.000317482	345.469
67.0307	22.6969	-2.75764	5.09344	-1.48221	-49.4944	-2.74453	153.543	32.5193	7.53619	-1911.19	-41.5155	-73.085	4990.08	-0.000164893	344.093
67.0313	30.6239	-2.45354	13.646	-2.09237	-65.98	1.22221	8.88551	-73.9877	7.53619	-1911.95	-42.5923	-74.0095	4989.01	-0.000317482	344.228
67.0320	34.0115	-1.23368	16.6925	-2.09237	-77.2854	4.88448	-101.003	-155.778	7.53012	-1913.59	-44.0878	-75.8423	4987.49	-0.000317482	343.484
67.0327	32.1822	1.81769	15.4707	0.0445777	-80.6128	7.63335	-104.652	-107.251	7.53012	-1915.11	-45.4637	-77.0587	4986.11	-0.000164893	341.633
67.0333	28.7946	3.95676	14.8678	2.18152	-78.4954	8.24228	-40.2638	-43.7792	7.53619	-1915.41	-45.9423	-77.3669	4985.81	-0.000317482	340.573
67.0340	28.5236	5.17662	18.5173	2.48521	-76.6805	7.32889	13.779	-30.0464	7.53619	-1915	-45.6432	-76.8965	4986.27	-0.000164893	339.513
67.0347	28.1848	5.17662	22.1826	2.18152	-71.4626	7.02008	29.3179	-41.6425	7.53619	-1914.53	-44.9851	-76.2964	4987.03	-1.23049e-005	337.685
67.0353	24.2552	4.26086	21.8812	2.18152	-60.4974	6.10668	-11.5898	-50.1834	7.54226	-1914.24	-44.5664	-76.1342	4987.49	-0.000164893	335.993
67.0360	17.5478	3.041	16.994	1.26489	-50.7422	4.27555	-159.896	-39.8118	7.54226	-1913.88	-44.686	-76.1342	4987.95	-0.000164893	334.933
67.0367	12.3309	1.20949	13.3286	-0.259108	-43.7094	3.35781	-253.859	-19.0566	7.54226	-1914.24	-44.9851	-76.2964	4987.64	-0.00047007	333.872
67.0373	9.55304	0.597833	14.8678	0.0445777	-34.2567	4.27555	-177.581	2.91701	7.54226	-1914.24	-45.1646	-76.2964	4987.03	-0.000317482	332.496
67.0380	4.40388	1.51359	12.4242	0.961206	-18.9811	5.49776	-118.688	16.6498	7.54226	-1914.24	-45.3441	-76.1342	4987.18	0.000140283	330.962
67.0387	-2.64233	1.81769	6.61671	0.654735	-4.65074	5.49776	-144.014	13.5947	7.54226	-1915.11	-46.5405	-76.7506	4986.42	0.000140283	330.037
67.0393	-8.13024	0.901934	-0.396685	-0.872051	3.59203	5.49776	-107.699	0.168058	7.54226	-1916.99	-48.2155	-78.4374	4985.81	0.000140283	328.976
67.0400	-14.2279	-0.622023	-14.4393	-1.48221	7.86466	5.18894	-27.7297	-6.54827	7.54833	-1918.04	-48.5146	-79.4917	4970.55	-1.23049e-005	327.6
67.0407	-18.4963	-0.317923	-25.7211	-0.259108	8.16715	4.88448	-35.9713	-3.49321	7.54833	-1917.58	-47.6173	-79.0375	4999.85	-1.23049e-005	326.833
67.0413	-13.8892	2.12525	-19.628	1.26489	5.44477	5.18894	-43.011	-1.66258	7.5544	-1915.88	-45.9423	-77.5129	4999.85	0.000292872	325.163
67.0420	-3.2521	3.6492	-4.98237	2.79168	2.38209	5.80222	21.0763	-5.01774	7.5544	-1914.24	-43.9682	-75.5341	4841.92	0.000292872	323.02
67.0427	3.18435	2.73345	2.34838	2.18152	2.68457	4.27555	162.987	-11.428	7.5544	-1912.54	-42.2932	-74.0095	4999.85	0.00044546	321.802
67.0433	5.01365	1.20949	7.53702	0.351049	2.38209	2.44441	374.179	-12.6464	7.56653	-1912.07	-41.9343	-74.0095	4634.7	-1.23049e-005	320.132
67.0440	6.50419	1.51359	13.9475	0.351049	2.68457	2.44441	548.712	0.168058	7.56653	-1913.01	-42.712	-74.4636	1325.07	-0.000622658	318.598
67.0447	4.06512	1.81769	10.9009	1.57136	11.8348	2.74888	628.982	12.3763	7.56653	-1913.47	-43.1905	-74.6096	-453.796	-1.23049e-005	317.989
67.0453	-5.35241	1.81769	-2.22144	0.961206	26.1651	2.13995	501.108	5.05376	7.5726	-1913.59	-43.1905	-74.7718	-6.86646	0.000140283	317.086
67.0460	-12.3986	1.20949	-9.85366	-0.259108	34.1054	1.52667	303.052	-16.9199	7.57867	-1913.88	-43.0111	-74.3176	-20.9045	-1.23049e-005	316.161
67.0467	-9.01102	0.293733	-4.06206	0.0445777	31.383	0.308814	131.265	-5.62996	7.57867	-1914.06	-42.5923	-73.7013	-118.561	0.000140283	314.785
67.0473	-7.18171	-1.53778	-2.84027	-0.872051	24.6527	-1.21786	-208.402	40.1479	7.58474	-1913.77	-42.5923	-74.0095	-59.3567	-0.000164893	313.273
67.0480	-15.4475	-3.98095	-14.4393	-3.00621	24.6527	-2.44006	-492.824	54.1868	7.57867	-1913.3	-42.712	-73.5553	-71.7163	-0.000164893	312.19
67.0487	-22.4937	-4.28505	-21.1513	-3.92284	26.4676	-1.82679	-419.894	31.9071	7.57867	-1912.83	-41.3361	-71.8685	-72.937	-0.000164893	310.972
67.0493	-19.9868	-2.75764	-18.7077	-3.00621	20.985	0.308814	-121.736	1.69259	7.59081	-1912.36	-39.9602	-71.1062	-71.106	-0.000317482	308.535
67.0500	-12.3986	-2.14944	-13.2176	-2.09237	10.3224	1.52667	76.9219	-13.2586	7.59687	-1911.95	-39.9602	-70.9602	-71.106	-0.000317482	306.55
67.0507	-5.96218	-1.23368	-7.72743	-1.17574	2.38209	2.44441	108.343	-1.35647	7.59081	-1912.07	-40.2593	-70.9602	-71.8689	-0.000317482	305.783
67.0513	1.01628	0.597833	-2.53879	-0.565579	-4.95323	3.05334	-17.0842	13.9008	7.59081	-1913.59	-41.5155	-72.0145	-72.937	-0.000317482	305.331
67.0520	13.2794	2.73345	6.01375	1.26489	-16.5612	4.27555	-223.683	32.2132	7.59081	-1914.53	-42.712	-73.3931	-74.1577	-1.23049e-005	304.722
67.0527	20.8676	4.56496	11.8054	3.09536	-25.1064	4.88448	-280.731	41.0603	7.59687	-1915.29	-43.1905	-74.0095	-75.2258	-1.23049e-005	303.639
67.0533	19.6481	3.95676	11.8054	2.48521	-26.3164	3.35781	-232.225	2.91701	7.60294	-1916.52	-43.6691	-74.4636	-75.8362	-1.23049e-005	302.421
67.0540	15.1087	2.12525	9.67912	0.654735	-25.7114	1.52667	-145.86	-46.5222	7.59687	-1916.17	-43.1905	-74.3176	-75.531	-0.000164893	301.067
67.0547	8.94327	1.20949	3.26869	-0.259108	-22.9512	0.613278	-29.275	-44.0853	7.59687	-1915	-42.1138	-73.3931	-74.6155	-0.00047007	299.984
67.0553	2.57458	0.901934	-5.28385	-0.259108	-14.1035	0.00434949	0.343401	-18.1443	7.60294	-1914.53	-41.5155	-72.7768	-74.3103	-0.000164893	298.608
67.0560	-0.813024	0.293733	-9.2507	-0.565579	-8.31839	-0.608929	-11.5898	-0.138048	7.59687	-1914.53	-40.9173	-72.3227	-74.4629	-0.000164893	297.096
67.0567	-0.474264	-0.0138227	-8.02891	-0.565579	-12.2885	-0.913393	25.0683	28.5519	7.60294	-1914.53	-40.7379	-72.1767	-74.6155	-0.000317482	295.878
67.0573	2.23582	-0.622023	-2.22144	0.0445777	-20.4935	-1.52232	50.9951	39.2296	7.60294	-1914.24	-40.2593	-72.1767	-74.3103	-0.000164893	294.637
67.0580	6.50419	-0.926123	5.39492	-0.259108	-24.1612	-2.1356	45.8011	5.35386	7.60294	-1914.53	-39.9602	-72.0145	-74.3103	-0.000317482	293.576
67.0587	11.1113	-0.622023	10.9009	-0.565579	-22.9512	-2.1356	30.2193	-22.4178	7.60294	-1915.76	-41.2164	-72.939	-75.531	-0.00047007	292.516
67.0593	14.7699	-0.0138227	15.1692	-0.565579	-19.2835	-0.913393	-16.7408	-21.1934	7.60294	-1916.99	-42.1138	-74.3176	-76.7517	-0.00047007	291.749
67.0600	14.4989	-0.0138227	18.5173	0.0445777	-12.2885	-0.608929	-121.435	-16.9199	7.60294	-1917.4	-42.4129	-75.08	-77.0569	-0.000164893	290.824
67.0607	11.9921	-0.0138227	20.9609	0.351049	-4.04576	-0.608929	-191.918	-9.90344	7.60294	-1916.99	-41.8147	-74.3176	-76.5991	0.000140283	289.312
67.0613	11.9921	-0.0138227	24.6262	0.351049	0.529352	-0.913393	-140.966	3.21712	7.60294	-1915.41	-39.5415	-72.3227	-75.3784	0.000292872	287.327
67.0620	11.7211	-0.622023	24.9277	0.351049	2.98706	-1.52232	-78.7247	11.458	7.60294	-1913.88	-37.687	-70.798	-73.7	0.00044546	285.499
67.0627	4.40388	-0.926123	16.391	-0.565579	9.3771	-1.52232	-81.1715	10.2396	7.60294	-1913.01	-36.9094	-69.8897	-72.1741	0.000292872	284.123
67.0633	-8.13024	-0.622023	2.64986	-1.17574	22.5353	-1.52232	-118.087	1.69259	7.60294	-1912.71	-36.012	-69.2734	-72.1741	-0.000164893	282.747
67.0640	-19.1061	-0.317923	-7.41008	-0.872051	37.1681	-0.913393	-53.6994	9.02113	7.60294	-1912.83	-35.7129	-69.5816	-72.7844	0.000140283	281.822
67.0647	-23.9842	0.293733	-11.6943	0.0445777	45.1084	-1.52232	209.389	47.4705	7.60294	-1913.59	-36.3111	-70.1979	-73.0896	0.000292872	280.919
67.0653	-21.8162	0.901934	-10.774	0.654735	45.4109	-2.74453	377.527	88.9749	7.60294	-1914.53	-36.6103	-70.798	-73.8525	-0.000164893	279.701
67.0660	-15.1087	0.293733	-4.66502	0.351049	42.9532	-3.65792	298.201	93.2484	7.60294	-1914.06	-36.012	-70.3439	-73.5474	-1.23049e-005	279.092
67.0667	-9.34978	-1.23368	0.523625	-1.48221	34.4079	-4.2712	212.737	60.2849	7.60294	-1913.59	-35.1147	-69.5816	-73.3948	0.000292872	278.009
67.0673	-5.69117	-2.45354	0.206276	-2.70252	20.6826	-3.96673	260.642	28.2458	7.60294	-1914.35	-35.2344	-70.1979	-74.3103	-1.23049e-005	276.339
67.0680	-2.64233	-1.84188	-4.98237	-2.09237	11.2298	-3.04899	323.527	13.9008	7.60901	-1914.35	-34.9353	-70.1979	-73.8525	-0.000164893	274.963
67.0687	-5.69117	-1.53778	-16.2641	-1.48221	9.7174	-3.04899	104.094	17.256	7.60901	-1913.12	-33.2603	-68.5111	-72.4792	-1.23049e-005	273.587
67.0693	-15.1087	-2.14944	-27.5617	-1.78589	15.2	-3.65792	-279.228	29.1581	7.60901	-1911.6	-31.5853	-67.1324	-71.4111	-1.23049e-005	272.368
67.0700	-22.1549	-1.84188	-29.085	-1.48221	20.3801	-3.65792	-400.964	13.5947	7.60901	-1910.72	-30.9871	-66.5323	-70.8008	-1.23049e-005	271.443
67.0707	-21.8162	-1.23368	-22.6745	-0.259108	16.4099	-2.74453	-251.456	-33.0955	7.60901	-1911.95	-31.8844	-66.9864	-71.4111	-0.000164893	270.225
67.0713	-15.1087	-0.926123	-17.7874	0.0445777	6.35223	-1.82679	-35.9713	-58.7304	7.60901	-1913.47	-33.1407	-68.2029	-73.0896	-0.000317482	269.322
67.0720	-5.96218	-0.622023	-12.5987	-0.565579	-1.89054	-2.74453	138.262	-40.418	7.61508	-1914.35	-34.4567	-69.1274	-74.4629	-0.000164893	269.006
67.0727	5.01365	-0.622023	-2.22144	-0.872051	-8.92337	-3.65792	198.701	-20.5812	7.60901	-1915.29	-35.5335	-69.8897	-75.3784	-0.000317482	268.555
67.0733	19.0383	-0.317923	13.0271	-0.259108	-18.9811	-4.2712	141.31	-25.773	7.60901	-1915.88	-35.7129	-70.1979	-75.8362	-0.00047007	267.337
67.0740	26.9653	1.20949	20.3579	1.57136	-23.8587	-4.2712	79.0681	-37.0629	7.60901	-1915.58	-35.2344	-69.8897	-75.3784	-1.23049e-005	265.645
67.0747	23.0357	1.51359	15.7722	2.18152	-22.3462	-3.96673	76.6214	-43.7792	7.61508	-1914.82	-34.4567	-69.1274	-74.7681	-1.23049e-005	264.291
67.0753	20.5966	1.20949	17.6128	1.87505	-24.7661	-3.65792	88.5117	-56.5937	7.61508	-1914.82	-34.038	-68.3651	-74.6155	-0.000317482	263.682
67.0760	21.8162	1.51359	21.5797	0.654735	-29.6815	-1.52232	51.596	-61.4794	7.61508	-1914.82	-33.8585	-67.8947	-74.3103	-0.000317482	262.441
67.0767	18.1575	1.20949	15.7722	0.0445777	-28.7363	0.00434949	-18.8871	-48.3528	7.62115	-1914.65	-34.038	-67.8947	-74.4629	-0.000164893	260.771
67.0773	13.2794	0.293733	9.36177	-0.872051	-22.3462	-0.913393	-99.4576	-43.7792	7.62722	-1915	-33.8585	-67.4406	-74.4629	-0.000164893	259.237
67.0780	7.72373	-1.23368	5.71227	-1.17574	-14.4059	-1.82679	-206.599	-41.3364	7.62115	-1915	-33.7389	-67.2946	-74.4629	-0.000317482	258.335
67.0787	0.135504	-2.75764	-2.84027	-1.17574	-7.37312	-1.21786	-245.317	-20.5812	7.62722	-1915.41	-34.9353	-68.3651	-75.6836	-0.000317482	257.883
67.0793	-9.62079	-4.28505	-16.8829	-2.70252	-2.49552	-2.44006	-274.335	-10.2095	7.62722	-1916.64	-36.1915	-69.2734	-77.0569	0.000140283	257.274
67.0800	-17.2768	-5.50491	-25.7211	-3.61636	0.529352	-5.18459	-330.18	-0.444154	7.62722	-1917.58	-36.4906	-69.5816	-76.7517	-1.23049e-005	256.507
67.0807	-18.7673	-5.80901	-26.0384	-3.92284	0.86965	-6.4068	-222.138	31.9071	7.62115	-1917.28	-35.7129	-69.1274	-76.2939	-0.000164893	254.973
67.0813	-17.5478	-5.20081	-22.976	-3.61636	-0.378109	-5.48906	-64.9887	42.5848	7.62115	-1915.76	-34.038	-67.6028	-75.531	0.000140283	253.303
67.0820	-11.4501	-4.28505	-13.519	-3.61636	-4.65074	-4.2712	6.43877	24.8846	7.62722	-1913.59	-32.0639	-65.2996	-73.8525	-1.23049e-005	251.927
67.0827	-0.203256	-2.45354	0.523625	-1.78589	-12.2885	-2.1356	38.8043	14.2069	7.63328	-1912.71	-30.8076	-63.775	-72.6318	0.000292872	250.235
67.0833	8.06249	-0.622023	7.23554	0.351049	-16.8637	0.00434949	58.9362	-0.750261	7.63935	-1912.07	-30.03	-63.0127	-72.0215	0.000598049	249.49
67.0840	8.06249	0.901934	4.17313	0.961206	-17.7711	1.83548	96.7533	-25.4668	7.63935	-1912.07	-29.7309	-63.3208	-71.7163	0.00044546	249.174
67.0847	5.28466	0.901934	-0.698166	0.654735	-18.6786	2.74888	105.295	-26.9914	7.63935	-1913.77	-30.688	-65.0077	-72.937	-1.23049e-005	247.189
67.0853	3.79411	-0.0138227	-3.44323	0.351049	-17.7711	3.35781	82.4163	-4.41153	7.63935	-1914.53	-31.4059	-65.2996	-74.1577	-1.23049e-005	245.519
67.0860	2.57458	0.293733	-4.36354	0.654735	-16.5612	5.49776	100.745	14.8191	7.63935	-1914.53	-31.4059	-64.5373	-74.1577	0.000140283	245.046
67.0867	0.745272	2.42935	-2.84027	2.18152	-15.6159	8.85121	117.83	28.5519	7.64618	-1914.53	-31.2862	-64.6995	-74.3103	-0.000317482	243.827
67.0873	1.01628	3.95676	-0.396685	2.48521	-12.591	9.76895	64.7311	43.5031	7.64618	-1914.35	-30.9871	-64.5373	-74.1577	-0.000164893	242.609
67.0880	4.67489	3.6492	3.57017	1.87505	-9.22585	8.54675	13.4356	30.3826	7.64618	-1914.35	-30.688	-63.775	-73.8525	-1.23049e-005	241.842
67.0887	8.06249	2.73345	8.45733	1.26489	-6.46566	7.63335	7.94115	-6.84838	7.65832	-1913.88	-29.3121	-62.7207	-72.937	-1.23049e-005	240.33
