"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.1193	-0.876315	-0.361566	-1.2414	-1.02808	0.0453305	-0.79864	-0.626456	-0.674003	9.99813	1567.56	-355.064	-91.5527	-247.955	-0.000234488	548.866
52.1200	-0.551754	-0.967722	-1.2414	-1.3428	0.0453305	0.116468	-0.626456	-0.362925	9.99813	1567.22	-354.462	-91.8578	-207.214	0.000223295	550.533
52.1207	-0.551754	-0.361566	-0.910357	-1.3428	-0.271983	1.03158	-0.318537	0.24195	10.0105	1567.05	-354.161	-92.3192	36.1633	-0.000387053	551.301
52.1213	-0.259649	-0.361566	-0.620698	-1.02808	-0.543965	0.727927	-0.626456	-0.0604874	10.0105	1567.05	-354.161	-92.1629	-140.228	-0.000539662	552.376
52.1220	-0.259649	-0.361566	-0.620698	-1.3428	0.679957	0.727927	-0.318537	-0.0604874	10.0167	1567.05	-353.257	-91.8578	-88.9587	-8.18791e-005	554.197
52.1227	-0.259649	-0.361566	-0.289659	-1.95125	0.679957	0.727927	-0.0212358	-0.0604874	10.0229	1566.94	-352.173	-91.8578	-82.7026	7.06858e-005	555.426
52.1233	-0.259649	-0.669961	0	-1.64702	0.362644	0.116468	-0.0212358	-0.362925	10.0229	1568.02	-350.788	-91.0913	-91.095	-0.000387053	555.886
52.1240	-0.259649	-0.967722	0.620698	-1.64702	0.679957	0.420118	-0.0212358	-0.0604874	10.0291	1569.67	-348.982	-89.5658	-88.501	-0.000234488	556.632
52.1247	0.649122	-0.361566	0.289659	-1.64702	-0.271983	1.03158	0.286683	0.24195	10.0346	1569.95	-347.295	-88.6505	-87.2803	0.000223295	558.014
52.1253	0.649122	0.244589	0	-1.64702	-0.543965	1.03158	0.286683	-0.0604874	10.0346	1569.38	-346.693	-89.2607	-87.8906	-0.000387053	558.936
52.1260	0.357017	-0.669961	0.620698	-1.95125	0.362644	0.420118	0.594602	-0.674003	10.0408	1568.13	-348.199	-91.0913	-89.7217	-0.000997401	560.142
52.1267	-0.551754	0.552984	1.20002	-2.25548	-0.271983	0.116468	0.594602	-0.674003	10.047	1566.03	-350.186	-92.9294	-91.4001	-0.000692227	561.678
52.1273	-0.876315	5.43413	1.20002	-2.5597	-0.271983	0.116468	0.286683	-0.97644	10.047	1564.66	-350.788	-93.9935	-93.0786	-0.000234488	563.192
52.1280	-0.259649	6.05092	0.620698	-1.95125	0.0453305	-0.187181	-0.0212358	-0.97644	10.047	1564.49	-351.089	-94.4549	-93.689	-0.000387053	564.574
52.1287	-0.259649	-0.669961	0.910357	-1.3428	-0.271983	0.116468	0.286683	-0.97644	10.0594	1565.23	-349.584	-93.8447	-92.6208	-0.000539662	566.109
52.1293	-0.259649	-5.24271	1.20002	-2.25548	-0.543965	0.116468	-0.0212358	-0.97644	10.0717	1565.57	-347.777	-93.2345	-91.7053	-0.000234488	567.009
52.1300	-0.551754	-5.24271	1.20002	-2.5597	0.0453305	-0.187181	-0.0212358	-0.97644	10.0717	1565.68	-347.115	-93.2345	-92.0105	-8.18791e-005	567.93
52.1307	-0.876315	-3.41361	1.20002	-2.5597	0.95194	-0.187181	-0.318537	-0.674003	10.0656	1566.31	-346.211	-92.6243	-91.5527	-8.18791e-005	569.466
52.1313	-0.551754	-1.88227	0.620698	-2.5597	0.679957	-0.79864	-0.0212358	-0.674003	10.0717	1566.77	-345.127	-92.0141	-91.095	-8.18791e-005	570.672
52.1320	-0.551754	-1.27612	0.620698	-1.64702	-0.543965	-1.4101	1.50774	-0.674003	10.0779	1566.59	-344.405	-92.3192	-91.095	7.06858e-005	571.594
52.1327	-1.78509	-1.27612	0.289659	-1.02808	-1.17859	-1.10229	3.03672	-0.674003	10.0779	1566.48	-344.104	-92.468	-91.4001	-0.000234488	573.13
52.1333	-3.01842	-1.58451	-0.289659	-0.419624	-0.861279	-0.49499	3.64194	-0.674003	10.0897	1565.57	-344.525	-93.3833	-92.6208	-0.000234488	574.643
52.1340	-3.31052	-2.19067	-0.910357	-0.419624	-0.543965	-0.79864	3.94986	-0.0604874	10.0959	1564.03	-344.826	-94.76	-94.2993	-8.18791e-005	576.025
52.1347	-2.07719	-2.80746	-1.2414	-0.419624	-1.17859	-0.187181	3.03672	0.24195	10.0959	1563.86	-344.525	-95.2139	-94.4519	-0.000387053	577.539
52.1353	-0.876315	-2.19067	-0.289659	-1.02808	-1.17859	1.03158	-0.318537	0.553028	10.1021	1564.49	-344.104	-94.76	-93.8416	-0.000234488	579.075
52.1360	-0.259649	-1.27612	0.289659	-1.02808	0.95194	1.03158	-2.15543	0.553028	10.1021	1565.12	-343.02	-94.1498	-93.2312	0.00037586	579.075
52.1367	-0.876315	-1.58451	-0.910357	-1.02808	1.90388	-0.49499	-0.934375	-0.362925	10.1021	1565.85	-340.852	-92.7731	-91.4001	7.06858e-005	578.46
52.1373	-1.49298	-1.27612	-1.2414	-2.5597	0.0453305	-1.4101	-0.934375	-0.674003	10.1082	1567.39	-338.443	-91.2476	-89.7217	-8.18791e-005	579.382
52.1380	-0.876315	-0.669961	0	-3.16816	-3.89842	-0.79864	-0.318537	-0.674003	10.1206	1568.59	-337.238	-90.3323	-89.5691	0.000223295	581.049
52.1387	-0.259649	-1.27612	0.620698	-1.95125	-6.66358	-0.49499	0.902521	-0.674003	10.1262	1568.3	-337.058	-90.176	-89.5691	-8.18791e-005	582.585
52.1393	1.59035	-1.27612	0.910357	-0.723851	-5.12234	-0.49499	-0.0212358	-0.362925	10.1262	1567.85	-337.238	-90.9425	-89.8743	-8.18791e-005	583.945
52.1400	1.59035	-1.27612	0.620698	-0.419624	-2.0852	-0.49499	0.286683	0.24195	10.1324	1567.68	-336.757	-91.5527	-90.332	0.000223295	585.02
52.1407	-0.551754	-1.58451	-1.2414	-0.419624	-2.0852	-0.49499	3.64194	0.24195	10.1324	1567.39	-336.636	-91.8578	-90.4846	-8.18791e-005	586.248
52.1413	-0.259649	-1.27612	-1.53106	-0.723851	0.679957	-0.49499	2.7288	0.855465	10.1324	1567.22	-336.456	-91.8578	-90.4846	-8.18791e-005	587.301
52.1420	3.11579	-0.967722	0.910357	-0.419624	6.16494	-0.79864	-4.59755	0.24195	10.1385	1567.05	-336.154	-91.8578	-90.7898	-8.18791e-005	588.223
52.1427	3.7	-1.27612	2.15175	-0.723851	7.66085	-0.49499	-7.64489	-0.362925	10.1447	1567.05	-335.853	-91.8578	-91.5527	-0.000234488	589.298
52.1433	1.26579	-0.967722	0	-1.3428	4.30639	-0.187181	-2.15543	-0.362925	10.1509	1567.68	-334.468	-91.0913	-86.8225	-0.000234488	590.066
52.1440	-1.16842	-0.967722	-2.44141	-1.3428	0.362644	-0.49499	1.81566	-0.0604874	10.1509	1568.76	-333.264	-90.3323	-76.7517	-8.18791e-005	590.373
52.1447	-1.78509	-1.27612	-1.53106	-1.02808	-1.17859	-1.10229	0.286683	-0.0604874	10.1571	1569.67	-332.18	-89.417	-138.245	-0.000387053	590.965
52.1453	-0.876315	-0.967722	0	-1.3428	-0.543965	-0.79864	-2.15543	-0.0604874	10.1571	1569.5	-331.879	-89.5658	-12.3596	-0.000387053	592.194
52.1460	0.0324561	-0.669961	0	-1.02808	-0.861279	-0.187181	-1.23168	-0.0604874	10.1633	1567.56	-333.384	-91.5527	-68.2068	-0.000539662	594.014
52.1467	0.0324561	-0.669961	-0.289659	-1.3428	-1.76789	-0.187181	-0.626456	0.24195	10.1695	1565.57	-335.251	-93.5396	-450.745	-0.000387053	595.704
52.1473	0.649122	-0.0531715	-0.910357	-1.3428	-0.543965	-0.79864	-0.934375	-0.0604874	10.175	1565.57	-335.251	-93.9935	1638.49	0.000223295	597.371
52.1480	1.26579	0.244589	-0.620698	-1.95125	0.362644	-0.79864	-0.934375	-0.674003	10.175	1565.12	-335.07	-93.9935	4819.18	0.000223295	598.907
52.1487	0.973683	0.552984	0	-2.25548	-0.543965	-0.49499	-0.934375	-0.674003	10.1812	1564.94	-334.348	-93.9935	4999.85	-0.000234488	599.521
52.1493	0.649122	0.244589	-0.289659	-0.723851	-2.0852	0.420118	-1.23168	-0.362925	10.1874	1565.85	-333.264	-93.5396	4822.69	7.06858e-005	600.135
52.1500	0.357017	-0.967722	-0.910357	-0.115396	-1.76789	0.727927	-1.23168	-0.362925	10.1874	1566.14	-332.481	-93.0782	4999.85	0.000223295	601.035
52.1507	0.649122	-0.361566	-0.620698	-0.419624	-1.17859	0.420118	-0.318537	-0.0604874	10.1874	1566.48	-331.277	-92.7731	4981.54	-8.18791e-005	602.417
52.1513	0.649122	1.77593	0.620698	-1.3428	-0.861279	0.116468	-0.318537	-0.674003	10.1936	1566.94	-330.795	-92.6243	4959.26	-0.000234488	603.338
52.1520	0.649122	1.77593	0.620698	-1.64702	-0.543965	-0.187181	-0.318537	-0.674003	10.206	1566.59	-330.795	-92.9294	4971.92	-0.000234488	604.106
52.1527	0.649122	-0.0531715	0	-1.95125	-0.861279	-0.187181	-0.318537	-0.362925	10.206	1566.14	-330.494	-93.5396	4970.25	-0.000234488	605.927
52.1533	0.649122	-0.669961	0	-1.95125	-0.543965	0.116468	-0.0212358	-0.0604874	10.206	1564.94	-331.578	-94.6037	4969.48	-0.000234488	606.695
52.1540	1.59035	-0.669961	0	-1.64702	0.0453305	0.116468	0.286683	0.553028	10.206	1562.95	-333.083	-96.1292	4967.65	-0.000234488	607.309
52.1547	0.357017	-1.27612	-0.289659	-1.3428	-0.861279	0.116468	0.594602	1.1579	10.2122	1562.67	-332.782	-96.5906	4967.04	-8.18791e-005	609.13
52.1553	-2.69386	-0.669961	-0.289659	-1.3428	-1.76789	-0.187181	0.286683	1.46034	10.2122	1563.69	-332.059	-95.519	4968.26	-8.18791e-005	610.205
52.1560	-2.40175	0.552984	-0.289659	-1.95125	-2.6745	-0.49499	-0.0212358	0.553028	10.2177	1565.4	-330.193	-93.9935	4969.79	-8.18791e-005	610.665
52.1567	-1.16842	0.552984	-0.620698	-0.723851	-2.0852	-0.79864	-0.0212358	-0.0604874	10.2239	1567.05	-327.784	-92.3192	4971.62	0.000223295	610.973
52.1573	-2.40175	0.244589	-0.620698	-0.419624	0.0453305	-0.49499	-0.0212358	-0.0604874	10.2239	1568.13	-326.399	-90.9425	4972.69	0.000223295	611.565
52.1580	-2.07719	0.552984	0	-1.3428	0.362644	0.116468	-0.0212358	0.24195	10.2239	1568.59	-325.495	-90.6374	4972.99	-8.18791e-005	612.64
52.1587	-0.259649	0.552984	-0.289659	-0.723851	-1.4959	0.116468	-0.626456	-0.0604874	10.2363	1568.47	-325.495	-91.0913	4972.99	7.06858e-005	613.715
52.1593	0.973683	0.552984	-0.289659	0.797285	-2.40251	0.420118	-0.934375	0.24195	10.2363	1567.68	-326.098	-91.709	4972.08	-8.18791e-005	614.768
52.1600	0.0324561	0.244589	-0.289659	1.70997	-2.0852	1.03158	-0.0212358	0.553028	10.2363	1567.05	-326.098	-92.3192	4971.16	-0.000234488	615.843
52.1607	-0.259649	-0.0531715	-0.620698	1.70997	-2.0852	0.420118	0.594602	0.553028	10.2363	1567.05	-325.315	-92.1629	4971.47	7.06858e-005	617.225
52.1613	-0.259649	0.552984	-0.289659	0.797285	-2.0852	-0.187181	0.286683	-0.0604874	10.2425	1567.22	-324.712	-92.0141	4971.62	7.06858e-005	618.278
52.1620	-1.16842	0.552984	0	-0.723851	-1.76789	-0.79864	-0.0212358	-0.362925	10.2548	1566.77	-324.833	-92.468	4971.01	-0.000234488	619.046
52.1627	-1.16842	0.244589	-0.289659	-0.723851	-1.76789	-1.10229	-0.0212358	-0.362925	10.2548	1566.77	-324.712	-92.6243	4971.16	-0.000387053	619.814
52.1633	-0.259649	0.552984	-0.289659	0.188831	-1.4959	-0.79864	-0.0212358	-0.0604874	10.2487	1567.85	-323.327	-91.3964	4972.53	-0.000234488	620.274
52.1640	-0.551754	0.552984	0	-0.419624	-0.543965	-0.49499	0.902521	0.24195	10.2548	1569.04	-321.521	-90.0272	4973.91	-8.18791e-005	620.428
52.1647	-0.876315	0.552984	0	-0.115396	-0.271983	-0.187181	0.902521	-0.0604874	10.261	1569.5	-320.557	-89.2607	4974.67	-8.18791e-005	621.196
52.1653	-0.259649	0.244589	0	0.493058	-0.543965	-0.187181	0.594602	0.24195	10.261	1569.84	-320.738	-89.2607	4974.06	-0.000387053	622.709
52.1660	0.0324561	-0.0531715	0.289659	0.188831	-0.861279	-0.79864	-0.0212358	0.24195	10.261	1568.3	-321.641	-90.9425	4971.92	-0.000692227	624.091
52.1667	0.0324561	0.861379	0.620698	-0.115396	-1.76789	-0.49499	-0.318537	-0.0604874	10.2666	1565.68	-323.809	-93.5396	4969.94	-0.000539662	625.298
52.1673	-0.551754	1.77593	0.289659	0.188831	-2.6745	0.727927	0.594602	0.24195	10.2666	1564.66	-325.315	-94.6037	4968.87	-0.000387053	626.834
52.1680	-0.551754	1.15914	0	0.188831	-2.6745	1.03158	-0.0212358	-0.0604874	10.2728	1564.94	-324.712	-94.6037	4968.57	7.06858e-005	628.194
52.1687	0.0324561	0.861379	-0.620698	-0.115396	-1.17859	0.727927	-0.318537	-0.362925	10.2728	1565.4	-323.327	-93.9935	4969.48	0.000223295	628.962
52.1693	0.0324561	1.15914	-0.620698	-0.419624	-0.543965	0.727927	-0.318537	-0.674003	10.279	1566.14	-322.544	-93.2345	4970.55	-8.18791e-005	629.576
52.1700	-0.259649	0.861379	-0.620698	-0.419624	-0.861279	0.727927	-1.23168	-0.0604874	10.2728	1566.59	-322.424	-93.2345	4970.55	7.06858e-005	630.344
52.1707	-0.551754	0.552984	-0.289659	0.188831	-0.861279	1.03158	-0.934375	0.24195	10.279	1566.48	-322.123	-93.0782	4970.55	0.00037586	631.55
52.1713	0.0324561	1.15914	0	0.797285	-0.543965	1.03158	0.594602	0.24195	10.2852	1566.77	-321.22	-92.1629	4971.31	7.06858e-005	632.625
52.1720	0.0324561	1.77593	0	0.493058	-0.543965	0.116468	1.19982	0.24195	10.2913	1567.22	-320.738	-92.3192	4971.01	-0.000387053	633.393
52.1727	-0.876315	1.77593	0	-0.723851	-0.271983	-0.49499	0.902521	-0.362925	10.2913	1566.48	-321.22	-93.3833	4970.09	-0.000387053	634.161
52.1733	-0.876315	2.38209	0.289659	-0.419624	-0.271983	-0.49499	0.594602	-0.674003	10.2913	1564.66	-322.544	-94.4549	4969.02	-0.000387053	634.929
52.1740	0.0324561	2.69048	0	0.493058	-0.271983	-0.187181	0.594602	-0.674003	10.2975	1563.69	-323.809	-95.6753	4967.96	-8.18791e-005	636.443
52.1747	0.0324561	2.08432	0	0.188831	-0.861279	0.420118	0.594602	-0.362925	10.3037	1563.69	-323.809	-95.9804	4967.35	7.06858e-005	637.978
52.1753	-0.259649	2.08432	0	-0.115396	-0.861279	-0.187181	0.286683	-0.0604874	10.3037	1564.21	-322.906	-94.9088	4968.41	7.06858e-005	638.57
52.1760	-0.551754	2.38209	-0.289659	0.493058	-0.543965	-0.49499	-0.0212358	0.24195	10.2975	1565.4	-321.521	-93.6884	4970.09	0.000223295	638.57
52.1767	-0.551754	1.77593	0.289659	0.493058	-0.861279	-0.49499	0.286683	0.24195	10.3037	1566.77	-319.835	-92.3192	4971.77	0.000223295	638.57
52.1773	-0.259649	2.08432	1.20002	0.797285	-0.861279	-0.187181	0.902521	0.553028	10.3037	1568.3	-317.968	-91.0913	4972.69	0.000223295	639.185
52.1780	-0.551754	2.08432	0.289659	0.188831	-0.543965	-0.187181	-0.0212358	0.24195	10.3037	1568.76	-317.546	-90.9425	4972.69	-8.18791e-005	639.645
52.1787	-0.876315	1.77593	0	0.188831	-0.543965	-0.49499	-0.0212358	-0.362925	10.3093	1568.13	-317.546	-91.2476	4972.23	0.000223295	640.26
52.1793	-0.551754	2.38209	1.20002	1.40574	-0.861279	-0.49499	0.902521	0.24195	10.3155	1567.39	-317.667	-91.709	4971.92	0.000223295	641.488
52.1800	-0.259649	1.77593	0.910357	0.797285	-0.861279	-0.79864	0.286683	0.24195	10.3155	1566.77	-318.269	-92.468	4971.47	-0.000234488	642.234
52.1807	-0.259649	0.861379	0.289659	-0.115396	-0.861279	-0.49499	-0.626456	-0.362925	10.3155	1566.94	-318.269	-92.7731	4971.01	7.06858e-005	643.002
52.1813	-0.259649	1.77593	0.289659	-0.115396	-0.543965	1.03158	-0.0212358	-0.362925	10.3278	1567.22	-317.546	-92.468	4970.7	0.00037586	644.23
52.1820	0.0324561	2.69048	0.289659	-0.115396	-0.543965	1.33523	0.902521	-0.0604874	10.3278	1566.94	-317.667	-92.9294	4970.55	-0.000234488	645.152
52.1827	-0.259649	2.08432	0.910357	0.188831	-0.861279	0.420118	0.902521	-0.0604874	10.3278	1566.77	-317.365	-92.7731	4971.16	-0.000387053	645.591
52.1833	0.357017	1.77593	0.620698	0.493058	-0.271983	-0.187181	0.286683	0.24195	10.334	1567.56	-315.679	-91.5527	4972.23	7.06858e-005	646.051
52.1840	0.0324561	2.38209	0	0.188831	-0.543965	-0.49499	-0.0212358	0.24195	10.3278	1568.93	-314.475	-90.176	4973.6	7.06858e-005	646.205
52.1847	-0.876315	2.08432	0.289659	-0.115396	-0.861279	-0.49499	-0.0212358	-0.0604874	10.3216	1569.95	-313.692	-89.2607	4974.67	7.06858e-005	646.973
52.1853	-0.551754	2.08432	0.620698	0.493058	-0.543965	-0.79864	-0.318537	-0.0604874	10.334	1569.84	-313.572	-89.5658	4973.91	7.06858e-005	648.201
52.1860	0.0324561	2.38209	0.289659	0.493058	0.362644	-0.79864	-0.318537	-0.0604874	10.3402	1568.3	-314.957	-91.2476	4971.77	-0.000234488	649.561
52.1867	-0.259649	2.08432	0.620698	0.493058	0.0453305	-0.49499	0.286683	-0.362925	10.3402	1566.48	-316.462	-93.0782	4969.94	-0.000387053	651.097
52.1873	-0.259649	1.77593	0.620698	1.10151	-0.861279	-0.187181	0.594602	-0.674003	10.3464	1565.57	-316.944	-93.6884	4969.63	-0.000234488	652.611
52.1880	-0.259649	1.46753	0.620698	0.797285	-0.543965	-0.49499	0.286683	-0.0604874	10.3464	1565.23	-316.944	-93.8447	4969.48	-0.000387053	653.379
52.1887	-0.259649	1.46753	0.620698	0.188831	-0.271983	-0.79864	-0.318537	-0.0604874	10.3464	1565.57	-316.763	-93.9935	4969.33	-0.000539662	653.379
52.1893	-0.259649	1.46753	0.620698	0.493058	-0.543965	-0.79864	-0.318537	-0.0604874	10.3464	1566.03	-315.559	-93.5396	4969.94	-0.000539662	653.839
52.1900	-0.551754	1.46753	0.289659	0.797285	-0.861279	-0.49499	-0.0212358	-0.0604874	10.3526	1566.03	-314.475	-93.2345	4970.25	-0.000234488	654.607
52.1907	-0.259649	1.77593	0	0.493058	-0.861279	-0.49499	0.594602	-0.0604874	10.3526	1565.85	-314.656	-93.2345	4970.55	7.06858e-005	655.221
52.1913	-0.259649	3.29664	0	-0.115396	-0.271983	-0.49499	0.286683	0.24195	10.3526	1565.85	-314.776	-93.0782	4970.55	0.00037586	655.967
52.1920	-0.551754	3.29664	0	-0.115396	0.0453305	-0.79864	-0.0212358	0.24195	10.3581	1565.85	-314.174	-93.2345	4970.55	-8.18791e-005	656.582
52.1927	-0.551754	2.69048	0	-0.115396	-0.543965	-0.79864	-0.318537	-0.0604874	10.3581	1565.57	-314.656	-94.1498	4970.4	-0.000234488	656.889
52.1933	-0.551754	2.38209	0.910357	-0.115396	-0.861279	-0.79864	-0.0212358	-0.0604874	10.3581	1564.49	-315.679	-95.2139	4968.87	7.06858e-005	657.964
52.1940	-0.259649	2.08432	1.20002	0.493058	-0.543965	-0.187181	0.286683	0.553028	10.3705	1563.58	-315.98	-95.8241	4967.5	0.000223295	660.092
52.1947	-0.259649	1.77593	0.910357	1.10151	-0.543965	0.116468	0.286683	0.24195	10.3705	1563.41	-316.342	-96.1292	4967.5	0.000223295	661.167
52.1953	-0.259649	1.77593	0.910357	0.493058	-0.861279	0.420118	0.594602	0.24195	10.3705	1563.69	-315.679	-95.8241	4968.26	7.06858e-005	661.013
52.1960	-0.551754	1.77593	0.910357	-0.115396	-0.543965	0.116468	0.594602	-0.0604874	10.3767	1565.23	-313.873	-94.4549	4969.33	-8.18791e-005	660.859
52.1967	-0.551754	1.77593	0.289659	0.797285	-0.543965	1.03158	0.594602	-0.0604874	10.3829	1566.94	-312.066	-92.468	4971.31	7.06858e-005	661.167
52.1973	0.0324561	2.08432	0.910357	0.493058	-0.861279	1.33523	0.594602	-0.0604874	10.3829	1568.02	-310.801	-91.0913	4972.84	0.000223295	661.32
52.1980	-0.259649	2.38209	0.910357	0.188831	-0.543965	0.420118	0.286683	-0.0604874	10.3829	1569.04	-309.597	-90.4811	4973.91	-8.18791e-005	662.373
52.1987	-0.259649	1.77593	0.620698	0.493058	-0.271983	0.420118	0.286683	-0.0604874	10.3829	1569.04	-309.115	-90.6374	4974.06	-8.18791e-005	663.909
52.1993	0.0324561	1.46753	0.910357	0.797285	-0.861279	0.420118	0.594602	-0.0604874	10.3829	1567.56	-310.681	-91.8578	4972.23	-0.000387053	663.448
52.2000	-0.259649	1.77593	0.910357	0.188831	-0.861279	0.116468	0.594602	-0.362925	10.3891	1566.48	-311.584	-92.7731	4971.01	-0.000539662	663.295
52.2007	-0.876315	1.46753	0.289659	0.188831	-0.543965	-0.49499	0.286683	-0.97644	10.3891	1566.14	-311.404	-92.9294	4971.01	-0.000234488	664.677
52.2013	-0.259649	1.46753	0.620698	-0.115396	-0.543965	-1.10229	0.594602	-1.27888	10.3953	1566.48	-311.404	-92.7731	4970.7	-0.000234488	665.445
52.2020	0.0324561	1.77593	0.910357	-1.02808	-1.17859	-1.10229	0.286683	-1.58996	10.4008	1566.31	-311.283	-92.9294	4970.7	-0.000234488	666.037
52.2027	-0.551754	1.77593	0.289659	-0.723851	-1.4959	-0.79864	-0.318537	-1.27888	10.407	1566.48	-310.982	-92.468	4971.01	7.06858e-005	666.651
52.2033	-0.876315	1.15914	0	0.188831	-0.861279	-0.49499	-0.0212358	-0.362925	10.407	1567.85	-309.597	-91.3964	4972.23	0.00037586	667.112
52.2040	-0.551754	1.15914	0.289659	-0.115396	-0.543965	-0.49499	0.594602	-0.97644	10.407	1569.21	-307.79	-90.176	4974.06	7.06858e-005	667.419
52.2047	-0.259649	1.46753	0	-0.723851	-0.271983	-0.187181	0.594602	-0.0604874	10.407	1569.5	-306.706	-89.417	4974.37	-8.18791e-005	667.726
52.2053	0.0324561	1.77593	0	-1.02808	-0.271983	-0.187181	0.286683	1.46034	10.4132	1569.21	-307.007	-90.0272	4973.3	-0.000234488	668.494
52.2060	0.0324561	1.46753	0.620698	-0.723851	-1.17859	-0.79864	0.286683	2.07385	10.4194	1567.68	-308.513	-91.709	4971.77	-0.000387053	669.854
52.2067	-0.551754	1.15914	0	-1.02808	-0.861279	-1.71375	0.594602	2.07385	10.4194	1565.68	-310.079	-93.8447	4969.94	-0.000539662	670.775
52.2073	-0.551754	1.46753	-0.289659	-1.3428	-0.271983	-2.02156	0.594602	0.855465	10.4194	1564.49	-310.982	-94.76	4968.72	-0.000539662	671.543
52.2080	0.0324561	2.08432	0.289659	-1.02808	-0.271983	-1.71375	0.286683	0.24195	10.4256	1564.49	-310.982	-94.6037	4968.87	-8.18791e-005	672.75
52.2087	0.357017	2.08432	-0.289659	-0.115396	0.0453305	-1.4101	0.286683	0.855465	10.4256	1565.23	-310.5	-94.2986	4969.18	-8.18791e-005	673.518
52.2093	0.0324561	1.77593	-0.620698	-1.02808	-0.271983	-1.4101	-0.318537	0.553028	10.4256	1565.85	-309.597	-93.8447	4969.94	-0.000234488	673.671
52.2100	-0.259649	1.15914	0	-1.95125	-0.861279	-0.79864	-0.0212358	0.553028	10.4318	1566.31	-308.814	-93.0782	4970.55	-8.18791e-005	673.825
52.2107	-0.259649	1.15914	0.289659	-1.3428	-0.861279	0.116468	0.594602	0.855465	10.4256	1566.31	-308.513	-92.9294	4970.4	-8.18791e-005	673.978
52.2113	0.0324561	0.861379	0.289659	-1.3428	0.0453305	0.116468	0.594602	0.553028	10.4256	1566.14	-308.694	-93.0782	4970.4	0.000223295	674.746
52.2120	0.357017	0.861379	0.620698	-1.95125	0.0453305	0.116468	0.286683	0.553028	10.4318	1566.14	-308.393	-93.0782	4970.55	7.06858e-005	675.668
52.2127	-0.259649	0.861379	0.289659	-1.64702	-0.861279	0.116468	-0.0212358	0.24195	10.4318	1566.14	-308.212	-93.3833	4970.4	-0.000234488	676.414
52.2133	-0.551754	0.861379	-0.620698	-1.64702	-0.861279	0.116468	-0.0212358	-0.0604874	10.4379	1565.4	-308.995	-94.4549	4969.48	-0.000234488	677.488
52.2140	-0.259649	0.244589	-0.910357	-1.95125	-0.543965	-0.187181	0.286683	-0.0604874	10.4379	1563.86	-310.38	-95.519	4968.26	-0.000234488	678.717
52.2147	-0.259649	-0.0531715	-0.910357	-2.25548	-0.861279	-0.49499	0.286683	-0.362925	10.4379	1562.95	-310.801	-95.9804	4967.65	-0.000234488	679.024
52.2153	-0.259649	0.861379	-0.620698	-2.5597	-1.17859	-0.187181	0.286683	-0.362925	10.4379	1563.86	-310.199	-95.519	4969.63	-8.18791e-005	679.178
52.2160	-0.551754	1.46753	-0.289659	-3.16816	-0.861279	0.420118	-0.0212358	-0.362925	10.4441	1565.4	-308.212	-93.9935	4959.41	0.000528469	679.616
52.2167	-0.259649	1.46753	-1.2414	-4.08084	-0.861279	0.420118	-0.0212358	-0.674003	10.4441	1566.77	-306.526	-92.468	4979.4	0.000681033	679.178
52.2173	-0.259649	2.38209	-1.53106	-5.00401	-1.17859	0.116468	-0.0212358	-1.27888	10.4379	1568.13	-305.201	-91.5527	4999.85	0.00037586	679.024
52.2180	-0.259649	3.29664	-0.910357	-5.00401	-0.271983	-0.187181	0.286683	-0.97644	10.4441	1568.59	-304.237	-90.6374	4829.25	0.000528469	680.077
52.2187	0.0324561	1.77593	-0.289659	-3.77661	0.362644	-0.49499	0.594602	-0.362925	10.4497	1568.3	-304.9	-90.7862	4999.85	0.000528469	680.999
52.2193	0.357017	-0.0531715	0	-1.95125	-0.271983	-1.10229	-0.0212358	1.1579	10.4497	1567.68	-305.923	-91.8578	4919.28	-8.18791e-005	681.152
52.2200	0.0324561	-0.967722	-0.289659	-0.723851	-1.17859	-1.10229	-0.0212358	3.60332	10.4497	1567.05	-305.803	-92.0141	1826.63	-0.000539662	681.306
52.2207	-0.259649	-1.58451	-1.2414	-0.115396	-1.17859	-0.49499	0.286683	2.37629	10.4497	1566.94	-305.502	-91.8578	-419.922	-0.000387053	682.381
52.2213	0.0324561	-1.58451	-1.2414	-0.115396	-0.543965	0.420118	-0.0212358	-1.27888	10.4497	1566.94	-305.923	-92.3192	-94.2993	-0.000234488	682.841
52.2220	0.357017	-0.967722	-1.2414	-1.02808	-0.861279	1.33523	-0.0212358	-2.19483	10.4497	1566.77	-305.622	-91.8578	-3.05176	-8.18791e-005	683.127
52.2227	0.0324561	-0.669961	-0.910357	-1.64702	-1.17859	0.727927	0.286683	-1.58996	10.4497	1567.39	-304.719	-91.0913	-140.839	-8.18791e-005	683.894
52.2233	-0.551754	-0.669961	0	-1.64702	-0.861279	-0.187181	0.594602	-0.97644	10.4621	1568.59	-303.816	-90.3323	-78.4302	-0.000234488	684.201
