"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3940	-0.4583	-143.554	-1.48375	69.8324	0.320796	293.621	0.0813936	8.99401	8.3812	-1844.15	1533.8	-82.2448	4980.93	0.00016469	197.457
22.3947	0.152767	-250.982	-0.870275	16.7464	0.320796	294.569	0.0813936	-26.7035	8.38715	-1844.92	1533.07	-82.8548	4979.86	1.20982e-005	196.831
22.3953	0.763833	-235.407	0.35667	-17.1483	0.0188704	79.1097	-0.528391	33.1107	8.39356	-1844.33	1534.26	-81.9362	4980.77	1.20982e-005	196.072
22.3960	0.4583	-150.909	0.0428004	-13.4641	0.0188704	-78.6633	-0.528391	135.646	8.38715	-1842.79	1535.98	-80.5656	4982.6	0.00016469	195
22.3967	-0.152767	-98.3854	-0.256803	30.177	0.320796	-131.161	-0.224166	128.324	8.38715	-1841.3	1537.17	-79.4964	4983.98	0.00016469	193.795
22.3973	-0.4583	-83.156	0.35667	121.411	0.934084	-124.746	-0.224166	78.5782	8.38715	-1840.53	1538.42	-78.1258	4984.89	1.20982e-005	192.723
22.3980	-0.4583	-78.5698	0.35667	164.751	0.934084	-67.0591	-0.224166	87.1345	8.38715	-1840.06	1539.02	-77.3651	4985.5	0.00016469	192.254
22.3987	-0.152767	-26.6947	0.0428004	128.746	0.320796	111.468	-1.13951	104.207	8.3812	-1839.76	1539.02	-77.8172	4985.5	0.00016469	191.964
22.3993	-0.152767	24.2718	0.35667	104.029	0.0188704	322.91	-1.13951	87.1345	8.38715	-1840.24	1538.22	-78.4272	4984.59	0.000317281	191.338
22.4000	-0.152767	9.64817	0.656273	107.981	0.632158	306.173	-1.13951	72.4695	8.38715	-1840.83	1537.63	-78.7357	4984.13	0.000469873	190.579
22.4007	0.152767	29.1608	0.35667	57.9425	0.934084	64.1581	-1.13951	63.6346	8.3812	-1841.13	1537.5	-79.0371	4983.98	0.00016469	189.82
22.4013	0.152767	60.3119	0.35667	-24.1483	0.632158	-284.081	-0.833951	35.5582	8.38715	-1841.13	1537.5	-79.3457	4983.67	0.000317281	189.217
22.4020	0.152767	-10.2106	0.656273	-31.4832	0.934084	-493.738	-0.833951	22.4253	8.38715	-1840.95	1537.63	-79.3457	4983.52	0.000317281	188.748
22.4027	0.152767	-77.9641	0.656273	51.8468	0.934084	-405.2	-0.528391	50.8003	8.38715	-1840.65	1537.76	-78.8864	4983.52	-0.000140493	187.989
22.4033	0.152767	-16.0082	0.970143	141.54	0.632158	-238.891	-0.528391	67.8929	8.38715	-1839.76	1538.69	-77.9751	4984.89	-0.000445677	186.761
22.4040	0.763833	78.6131	0.970143	129.349	0.320796	-137.298	-1.44374	59.058	8.38715	-1838.4	1539.74	-76.9058	4986.57	-0.000293085	186.314
22.4047	0.763833	98.7315	0.35667	46.0526	-0.283056	-77.157	-1.44374	47.7558	8.3812	-1837.45	1540.54	-76.138	4986.88	-0.000293085	185.689
22.4053	0.4583	85.9249	0.0428004	-7.06698	-0.283056	-37.7696	-1.44374	31.5785	8.3812	-1837.92	1540.4	-76.2959	4986.27	-0.000293085	184.93
22.4060	0.152767	51.4425	-0.556405	-42.7703	0.632158	-5.41159	-1.13951	22.4253	8.3812	-1839.29	1538.82	-77.6665	4985.2	1.20982e-005	184.774
22.4067	-0.152767	-55.6825	-0.556405	-85.2056	2.16066	18.3548	-0.528391	7.78022	8.38715	-1840.95	1537.17	-79.3457	4983.37	-0.000140493	184.483
22.4073	0.152767	-201.53	-0.256803	-100.746	2.46258	15.6211	-0.224166	-28.5341	8.3812	-1842.19	1536.44	-80.2642	4982.3	-0.000293085	184.014
22.4080	0.763833	-302.554	0.35667	-83.9664	3.07587	-8.20107	-0.528391	-61.804	8.3812	-1842.67	1535.98	-80.2642	4982.15	-0.000293085	183.568
22.4087	0.152767	-289.445	0.0428004	-50.4066	4.59494	-12.7758	0.0813936	-76.7476	8.3812	-1842.49	1535.65	-79.9557	4982.76	-0.000293085	182.496
22.4093	-0.4583	-115.475	-0.556405	-41.866	-0.283056	-7.58739	0.386953	-67.9128	8.3812	-1841.72	1536.24	-79.805	4983.52	-0.000293085	181.737
22.4100	-0.4583	104.529	-0.556405	-144.086	-5.77433	0.669475	-0.528391	-37.0904	8.38715	-1841.3	1536.7	-79.6543	4983.67	-0.000293085	181.112
22.4107	0.152767	125.902	-0.256803	-275.612	-3.0287	22.3158	-0.224166	-5.33273	8.3812	-1841.13	1536.7	-79.195	4983.83	-0.000293085	180.509
22.4113	0.152767	-0.432653	0.0428004	-277.153	0.0188704	19.5822	0.386953	24.8728	8.3812	-1840.95	1536.84	-79.0371	4983.98	1.20982e-005	180.196
22.4120	-0.152767	-36.7755	-0.256803	-176.139	0.0188704	-5.74633	0.386953	70.0419	8.3812	-1840.95	1537.3	-79.195	4983.98	-0.000140493	179.281
22.4127	-0.152767	-41.0155	0.35667	-59.5502	0.0188704	-45.4127	0.386953	72.4695	8.38715	-1841.42	1536.7	-79.4964	4983.37	-0.000293085	178.231
22.4133	-0.152767	-88.0449	0.656273	-11.3206	-0.283056	-66.7802	0.0813936	-8.69554	8.38715	-1842.67	1535.52	-80.5656	4982.15	1.20982e-005	177.919
22.4140	0.152767	-68.7919	0.35667	-86.4114	0.0188704	-26.1653	0.0813936	-72.7878	8.38715	-1844.03	1534.39	-82.0941	4980.62	1.20982e-005	178.075
22.4147	0.152767	18.1714	0.35667	-155.674	0.632158	3.12422	0.0813936	-40.1348	8.3812	-1844.8	1534	-82.7041	4979.86	-0.000293085	177.316
22.4153	0.4583	50.231	0.0428004	-75.4257	0.632158	-31.3538	0.386953	26.7035	8.3812	-1844.15	1533.8	-82.0941	4980.47	0.00016469	176.088
22.4160	1.06937	69.7437	-0.256803	9.41147	0.320796	-48.1464	0.386953	45.9252	8.3812	-1842.67	1534.72	-80.4149	4982.3	0.000317281	175.172
22.4167	0.4583	101.198	0.0428004	-26.5933	0.320796	0.0557896	0.386953	25.4897	8.37526	-1840.95	1536.7	-78.7357	4984.44	0.000317281	174.413
22.4173	0.152767	62.4319	-0.556405	-52.5502	0.320796	19.9169	0.0813936	-0.159186	8.3812	-1839.76	1538.09	-77.8172	4985.2	0.00016469	173.185
22.4180	0.152767	82.5502	-1.16988	12.1579	0.632158	-13.6685	-0.224166	-12.3568	8.38715	-1839.58	1537.63	-77.5158	4985.2	0.00016469	172.426
22.4187	-0.152767	156.707	-0.556405	106.474	0.632158	-28.3411	-0.224166	-5.33273	8.3812	-1839.76	1537.04	-77.8172	4985.2	0.000317281	172.738
22.4193	-0.152767	193.05	-0.256803	146.732	0.0188704	-34.1432	-0.528391	-9.92923	8.3812	-1839.76	1536.57	-78.2765	4984.74	0.00016469	172.872
22.4200	0.152767	247.348	-0.556405	145.828	0.0188704	-6.02528	0.0813936	-32.1954	8.3812	-1840.36	1535.65	-78.8864	4983.83	-0.000140493	172.113
22.4207	0.4583	305.064	-0.256803	150.115	0.320796	58.0212	0.0813936	-38.6026	8.3812	-1840.83	1535.19	-79.0371	4983.83	1.20982e-005	171.51
22.4213	0.763833	391.421	0.0428004	108.584	0.320796	80.0023	-0.224166	-29.151	8.3812	-1840.53	1535.05	-78.7357	4984.28	0.00016469	171.041
22.4220	-0.4583	477.476	0.0428004	61.5932	0.632158	84.577	0.386953	-24.5744	8.37526	-1840.83	1535.05	-79.0371	4984.13	0.000317281	170.907
22.4227	-1.06371	471.376	-0.256803	60.9903	0.0188704	69.9602	0.386953	-44.4129	8.37526	-1840.65	1535.05	-78.7357	4984.44	0.000317281	170.595
22.4233	-0.152767	381.341	0.0428004	6.9665	-0.594417	41.2285	-0.224166	-76.7476	8.37526	-1839.47	1535.65	-77.6665	4985.66	1.20982e-005	169.367
22.4240	0.4583	283.388	0.35667	-75.1243	0.0188704	133.114	0.0813936	-65.7638	8.37526	-1838.52	1536.7	-76.5973	4986.88	-0.000140493	168.451
22.4247	0.763833	122.874	0.35667	-78.1721	0.632158	300.985	1.60786	-1.07451	8.3812	-1838.1	1537.5	-75.6859	4987.33	-0.000140493	168.295
22.4253	0.763833	-154.544	-0.556405	-17.7512	0.0188704	333.901	1.91208	59.655	8.37526	-1838.1	1536.7	-75.9873	4986.88	-0.000293085	167.848
22.4260	0.4583	-382.812	-0.556405	56.4018	0.0188704	273.481	0.996738	63.0178	8.37526	-1839.17	1535.05	-77.6665	4985.5	-0.000140493	167.245
22.4267	0.4583	-492.706	0.656273	117.158	-0.594417	336.077	1.3023	24.5744	8.37526	-1841.3	1533.07	-79.3457	4983.37	1.20982e-005	166.776
22.4273	-0.152767	-485.653	2.18282	147.971	-2.72677	385.785	1.3023	10.5262	8.3812	-1842.67	1531.35	-80.4149	4981.99	-0.000293085	166.464
22.4280	-0.4583	-368.794	1.88322	192.516	-4.85912	150.799	1.60786	49.8849	8.37526	-1842.37	1530.76	-80.5656	4981.99	-0.000140493	166.33
22.4287	-0.4583	-272.961	0.970143	245.937	-6.38762	-154.37	2.5232	64.8484	8.37526	-1841.9	1531.22	-79.9557	4982.91	0.00016469	165.861
22.4293	-0.4583	-222.6	0.970143	186.119	-5.77433	-274.318	2.21764	-4.73579	8.3812	-1841.72	1531.22	-79.4964	4983.37	0.00016469	165.102
22.4300	0.152767	-142.646	-0.556405	23.4449	-3.64198	-322.185	2.21764	-98.1183	8.37526	-1841.6	1530.89	-79.4964	4983.37	-0.000140493	164.342
22.4307	2.59703	-18.431	-2.69643	-100.143	-0.594417	-351.809	2.21764	-148.461	8.37526	-1841.42	1531.35	-79.3457	4983.52	-0.000140493	164.186
22.4313	1.98597	97.8229	-0.556405	-173.392	5.20822	-270.022	1.60786	-164.638	8.3812	-1841.42	1531.55	-79.0371	4983.83	-0.000140493	163.874
22.4320	-1.06371	136.589	2.18282	-266.77	8.56715	-131.496	0.386953	-186.924	8.3812	-1841.3	1531.09	-79.195	4983.98	-0.000140493	162.958
22.4327	-1.06371	117.033	1.26975	-344.909	4.59494	-54.5622	-0.528391	-185.094	8.37526	-1841.42	1530.3	-79.4964	4983.83	1.20982e-005	162.199
22.4333	-0.152767	68.5323	0.0428004	-358.004	1.23601	-18.5779	-0.833951	-135.646	8.37526	-1842.67	1529.11	-80.7163	4982.15	1.20982e-005	162.043
22.4340	0.152767	13.2825	0.0428004	-303.679	0.632158	42.1769	-0.833951	-78.2798	8.37526	-1843.85	1527.59	-81.9362	4980.47	0.00016469	161.886
22.4347	0.4583	2.59592	0.35667	-196.569	0.320796	146.838	-0.833951	-3.82047	8.37526	-1844.62	1526.93	-82.3955	4979.86	0.00016469	161.886
22.4353	0.4583	-18.1282	0.0428004	-97.0956	0.632158	224.665	-0.528391	82.2395	8.37526	-1844.03	1527.13	-81.7855	4980.62	0.00016469	161.44
22.4360	0.152767	-171.331	0.0428004	-22.6411	1.23601	239.003	-0.224166	90.7958	8.36885	-1842.37	1528.18	-80.4149	4982.45	0.000469873	160.68
22.4367	0.152767	-323.322	0.35667	32.287	0.934084	229.574	0.0813936	60.5703	8.36885	-1840.83	1529.57	-78.7357	4984.44	0.000317281	159.609
22.4373	-0.4583	-275.384	0.0428004	111.665	0.934084	110.24	0.386953	121.917	8.36885	-1839.58	1530.63	-77.3651	4985.35	0.000317281	159.14
22.4380	-1.98031	-160.038	0.35667	258.732	0.632158	-122.347	0.386953	190.884	8.36885	-1838.99	1531.22	-77.2072	4985.96	0.00016469	159.14
22.4387	-2.89691	-95.3568	0.35667	364.334	0.320796	-202.293	0.0813936	148.779	8.36885	-1838.7	1531.55	-77.2072	4986.42	0.00016469	159.14
22.4393	-3.20244	-33.098	0.0428004	344.808	0.0188704	-69.2349	0.0813936	75.8323	8.36885	-1839.29	1530.43	-77.5158	4985.35	0.000469873	158.537
22.4400	-4.73011	18.4743	0.656273	269.416	-0.283056	44.6317	0.996738	75.8323	8.36885	-1840.53	1529.11	-78.4272	4983.83	1.20982e-005	157.778
22.4407	-2.28584	13.5853	0.970143	226.713	0.0188704	39.1085	1.3023	123.747	8.36885	-1840.95	1528.65	-78.8864	4983.52	-0.000445677	157.175
22.4413	5.03564	-10.2106	-0.256803	205.646	1.23601	-32.5811	0.692513	131.985	8.36885	-1840.65	1528.45	-79.0371	4983.98	0.00016469	156.862
22.4420	5.34118	5.97062	-0.256803	182.435	1.54737	-129.041	0.0813936	114.594	8.3629	-1840.95	1527.98	-79.195	4983.83	0.00016469	156.706
22.4427	1.06937	5.3649	0.656273	178.483	0.934084	-218.751	0.996738	89.8805	8.3629	-1841.42	1527.59	-79.0371	4983.83	-0.000445677	156.103
22.4433	-0.152767	-34.3094	0.656273	160.162	0.934084	-241.346	1.60786	12.6553	8.36885	-1840.24	1528.45	-77.9751	4984.74	1.20982e-005	155.478
22.4440	0.152767	-42.227	0.656273	107.981	0.934084	-197.718	2.21764	-77.066	8.36885	-1838.7	1529.7	-76.7551	4985.96	1.20982e-005	155.188
22.4447	0.152767	-29.4204	0.35667	86.0094	0.934084	-162.292	2.21764	-109.401	8.3629	-1837.92	1530.3	-76.138	4986.88	-0.000445677	155.031
22.4453	0.152767	2.59592	0.0428004	69.8324	0.934084	-148.233	2.21764	-106.058	8.36885	-1837.63	1530.43	-75.8366	4987.18	-0.000293085	155.188
22.4460	-0.152767	43.5249	0.0428004	-13.4641	0.632158	-145.22	1.60786	-100.864	8.3629	-1839.29	1528.91	-77.3651	4985.2	-0.000445677	154.562
22.4467	-0.152767	-33.4008	0.656273	-62.2966	0.320796	-137.912	0.996738	-57.5259	8.3629	-1841.72	1526.66	-79.6543	4982.76	-0.000445677	153.803
22.4473	0.763833	-104.183	0.656273	-50.7081	0.934084	-80.2255	1.60786	26.405	8.3629	-1842.49	1525.41	-80.5656	4981.99	-0.000445677	154.116
22.4480	0.4583	16.96	-0.256803	-51.3109	0.632158	16.2348	2.5232	85.6023	8.3629	-1842.67	1525.14	-80.7163	4981.99	-0.000293085	154.116
22.4487	1.06937	104.529	-0.556405	-32.6889	0.320796	130.659	3.43855	97.8	8.3629	-1842.02	1525.41	-79.9557	4982.45	-0.000140493	153.959
22.4493	1.68043	14.4939	0.35667	-14.4019	0.320796	270.133	2.82876	95.6709	8.35055	-1841.42	1525.87	-79.3457	4983.22	-0.000293085	153.803
22.4500	0.763833	-70.0033	0.0428004	7.90429	0.320796	368.714	1.91208	101.78	8.35696	-1840.95	1526.2	-79.3457	4983.52	-0.000140493	153.2
22.4507	0.152767	-56.8939	-0.256803	50.6076	0.632158	406.874	2.5232	93.8402	8.3629	-1840.95	1526.2	-79.0371	4983.52	0.00016469	152.888
22.4513	0.152767	-21.2	-0.870275	53.6554	0.0188704	400.458	3.13299	62.1025	8.35696	-1841.42	1525.87	-79.0371	4983.52	-0.000140493	152.597
22.4520	-0.152767	-9.30205	-0.256803	22.5406	-0.283056	239.951	2.82876	33.1107	8.35696	-1841.13	1525.74	-79.0371	4983.52	-0.000140493	152.128
22.4527	-0.4583	-2.89878	0.656273	5.76076	0.320796	-71.3549	2.21764	13.5706	8.35696	-1841.13	1524.95	-79.6543	4982.91	1.20982e-005	151.526
22.4533	-0.4583	7.78776	0.970143	6.9665	0.632158	-315.49	0.692513	-6.8649	8.35055	-1842.79	1523.89	-81.1756	4981.38	1.20982e-005	151.213
22.4540	0.152767	28.5551	0.35667	9.11003	0.320796	-356.105	0.386953	-19.9978	8.35055	-1844.03	1522.5	-82.0941	4980.16	1.20982e-005	151.213
22.4547	-0.152767	66.1094	-0.256803	-2.17703	0.320796	-249.268	1.3023	-18.7641	8.35055	-1844.62	1521.31	-82.7041	4979.86	0.00016469	150.766
22.4553	-0.152767	88.9968	-0.556405	-21.1004	0.632158	-120.785	1.91208	-9.61086	8.3446	-1844.33	1521.44	-82.5534	4980.77	0.000622465	150.9
22.4560	0.152767	101.803	-0.556405	-24.4497	0.320796	-27.1138	1.3023	-13.5905	8.35055	-1842.96	1522.96	-80.8742	4982.3	0.000317281	150.454
22.4567	0.4583	159.173	-0.256803	-26.2918	0.320796	29.6801	0.386953	-41.3486	8.35055	-1841.13	1525.14	-78.7357	4983.98	0.00016469	149.695
22.4573	0.4583	233.027	-0.256803	-60.153	0.632158	42.1769	0.692513	-69.425	8.3446	-1839.76	1527.13	-77.5158	4985.5	0.000317281	149.851
22.4580	0.4583	249.208	-0.556405	-84.5693	0.632158	30.8517	1.91208	-80.4089	8.3446	-1838.99	1527.26	-77.0565	4986.27	0.00016469	149.851
22.4587	1.06937	202.828	-0.870275	-71.4401	0.0188704	27.2253	1.60786	-77.066	8.3446	-1839.17	1526.33	-77.6665	4985.35	1.20982e-005	149.538
22.4593	0.763833	140.569	-0.256803	-70.8372	-0.283056	39.7222	0.996738	-73.4047	8.33865	-1840.06	1525.28	-78.585	4984.28	1.20982e-005	148.779
22.4600	-0.4583	38.3331	0.35667	-60.153	0.0188704	47.6443	1.3023	-68.8281	8.3446	-1840.95	1524.48	-78.7357	4984.44	0.00016469	148.466
22.4607	-0.758175	-163.11	0.35667	-7.66985	0.632158	22.9295	1.3023	-43.7961	8.3446	-1840.95	1524.68	-78.7357	4984.13	0.00016469	148.779
22.4613	-0.152767	-259.246	0.35667	40.8612	0.632158	-27.7274	0.996738	-5.65111	8.3446	-1840.65	1524.48	-78.585	4983.98	-0.000140493	148.779
22.4620	-0.4583	-93.8425	-0.556405	61.8946	-0.283056	-60.0854	0.386953	16.9334	8.3446	-1840.65	1523.56	-78.8864	4983.98	-0.000445677	148.31
22.4627	-0.4583	46.8563	-0.870275	39.0191	0.0188704	-42.3443	0.996738	20.5947	8.3446	-1840.24	1523.89	-78.4272	4984.13	-0.000140493	148.31
22.4633	-0.152767	42.2702	0.35667	-4.92344	0.632158	-0.223158	0.996738	14.8043	8.33865	-1839.58	1524.81	-77.2072	4985.35	1.20982e-005	147.707
22.4640	-0.4583	47.7649	0.656273	-40.9282	0.320796	40.6706	0.692513	9.61086	8.33865	-1838.81	1524.95	-76.2959	4986.57	-0.000140493	147.238
22.4647	0.152767	31.2808	0.0428004	-83.6649	0.320796	62.9307	0.996738	4.41741	8.33865	-1837.33	1525.74	-75.6859	4987.18	1.20982e-005	147.395
22.4653	-0.152767	-17.2196	0.0428004	-129.45	0.320796	74.8139	0.386953	-1.07451	8.33865	-1837.45	1525.41	-75.9873	4986.88	-0.000445677	147.238
22.4660	-0.758175	33.747	0.0428004	-161.469	0.320796	93.1129	-0.224166	-8.39707	8.33865	-1839.76	1522.96	-77.5158	4985.05	-0.000598231	146.635
22.4667	-0.4583	193.958	0.0428004	-149.579	0.934084	5.24422	0.386953	-29.151	8.33865	-1841.72	1520.52	-79.0371	4983.22	-0.000750823	146.792
22.4673	0.152767	385.018	0.35667	-125.464	0.934084	-148.568	0.996738	-56.3121	8.33865	-1842.37	1519.46	-80.1064	4982.45	-0.000903415	147.238
22.4680	-0.152767	485.999	0.970143	-169.708	0.320796	-139.418	0.996738	-65.7638	8.33865	-1842.19	1519.33	-80.4149	4982.45	-0.000140493	147.238
22.4687	-1.36924	408.511	0.970143	-187.124	-0.594417	-20.419	0.0813936	-34.6429	8.33865	-1841.9	1519	-80.1064	4982.76	0.000317281	146.479
22.4693	-1.06371	314.799	0.35667	-84.2678	-0.594417	44.018	0.0813936	16.6349	8.33865	-1841.72	1519	-79.4964	4983.37	-0.000140493	146.323
22.4700	1.06937	161.596	-0.256803	2.71291	0.0188704	61.9823	-0.224166	48.9696	8.33225	-1841.3	1519.46	-79.3457	4983.98	1.20982e-005	146.323
22.4707	1.06937	-129.234	-0.870275	72.5788	0.0188704	102.876	-0.528391	70.0419	8.33225	-1841.3	1519.13	-79.6543	4983.52	1.20982e-005	145.72
22.4713	-0.152767	-223.509	-0.870275	137.89	0.632158	145.332	0.0813936	70.9572	8.33225	-1841.72	1518.08	-79.9557	4983.06	-0.000140493	144.804
22.4720	0.152767	-145.415	0.0428004	53.9569	0.934084	137.41	-0.528391	28.8326	8.33225	-1842.02	1517.61	-79.4964	4983.37	1.20982e-005	144.804
22.4727	-0.152767	-85.5788	0.0428004	-83.9664	0.632158	129.153	-0.528391	-31.2801	8.3263	-1842.02	1517.35	-79.805	4982.76	-0.000140493	145.117
22.4733	-0.4583	-14.4939	0.0428004	-103.191	0.632158	97.0739	0.386953	-71.8725	8.3263	-1842.67	1515.83	-81.0249	4981.99	0.00016469	144.804
22.4740	0.152767	22.7576	0.35667	-56.5023	0.632158	29.3453	0.386953	-86.8161	8.33225	-1843.74	1514.31	-81.9362	4981.38	0.000622465	145.117
22.4747	0.4583	49.0196	0.0428004	-27.8325	0.0188704	-14.6169	0.386953	-99.3321	8.3263	-1844.62	1513.52	-82.3955	4980.16	0.000469873	145.117
22.4753	0.152767	47.4621	-0.256803	-20.4976	-0.283056	-58.5233	0.386953	-117.639	8.3263	-1844.15	1513.39	-82.3955	4980.47	0.00016469	145.117
22.4760	0.152767	13.2825	0.0428004	-6.46411	0.0188704	-31.3538	-0.833951	-85.9008	8.3263	-1842.79	1513.85	-80.8742	4982.6	1.20982e-005	144.648
22.4767	-0.152767	-8.99919	0.35667	29.2392	0.0188704	69.9602	-1.13951	17.2319	8.3263	-1840.83	1515.17	-79.0371	4984.44	0.00016469	143.889
22.4773	-0.4583	-99.6401	-0.256803	98.2343	0.0188704	70.8528	-1.13951	80.4089	8.32035	-1839.76	1515.63	-77.9751	4985.2	0.000469873	143.286
22.4780	0.152767	-316.01	-0.256803	183.674	0.632158	6.75054	-1.44374	57.5259	8.3263	-1839.76	1515.04	-77.6665	4985.2	0.00016469	143.13
22.4787	0.763833	-527.188	0.0428004	199.249	0.934084	-39.3317	-0.528391	37.0705	8.3263	-1838.99	1515.17	-77.2072	4985.35	1.20982e-005	143.733
22.4793	0.763833	-470.121	-0.256803	116.22	0.0188704	-98.5245	-0.224166	55.0784	8.3263	-1839.29	1514.57	-77.8172	4985.05	1.20982e-005	143.442
22.4800	-0.152767	-230.215	-1.16988	21	-0.283056	-68.6212	-1.7493	64.8484	8.3263	-1840.83	1512.92	-78.8864	4984.28	1.20982e-005	142.817
22.4807	0.4583	-92.8907	-0.870275	-15.0048	0.0188704	93.7265	-1.7493	48.3727	8.32035	-1840.65	1512.33	-78.7357	4984.28	0.00016469	142.973
22.4813	0.763833	-28.8147	-0.556405	9.7129	0.632158	248.152	-0.528391	38.6026	8.31395	-1840.24	1512.46	-78.4272	4984.44	0.000317281	143.13
22.4820	-0.4583	3.85061	-0.870275	42.3684	0.0188704	302.157	-0.833951	38.9011	8.308	-1840.53	1512	-78.8864	4984.13	1.20982e-005	143.286
22.4827	-0.758175	-42.5731	-0.556405	43.909	-0.283056	239.951	-0.833951	30.3647	8.31395	-1840.53	1511.21	-78.7357	4984.13	1.20982e-005	143.576
22.4833	-0.4583	-90.4678	0.0428004	30.177	0.0188704	19.5822	-0.224166	16.6349	8.31395	-1839.88	1511.4	-77.8172	4985.2	1.20982e-005	143.576
22.4840	-0.4583	-85.8817	-0.256803	28.0335	0.320796	-252.615	-0.528391	13.889	8.31395	-1838.52	1512	-76.7551	4986.57	-0.000293085	143.442
22.4847	-0.4583	-70.9551	-0.870275	39.0191	0.320796	-340.54	-0.224166	16.0181	8.31395	-1837.33	1512.46	-75.6859	4987.33	-0.000293085	143.733
22.4853	-0.758175	-64.8115	-1.16988	36.8755	0.0188704	-243.801	0.386953	1.37298	8.308	-1837.63	1511.87	-75.528	4987.18	-0.000140493	143.889
22.4860	-0.758175	-60.8743	-1.16988	10.6507	-0.283056	-129.655	1.3023	-26.7035	8.308	-1839.29	1509.22	-77.5158	4985.2	-0.000445677	143.733
22.4867	-0.152767	-47.4188	-0.870275	-22.9426	-0.283056	-59.137	0.996738	-46.542	8.31395	-1841.3	1506.65	-79.3457	4982.91	-0.000445677	144.202
22.4873	-0.152767	-32.4923	-0.256803	-55.2966	0.0188704	-12.7758	-0.224166	-53.5661	8.308	-1842.37	1505	-80.1064	4981.84	-0.000293085	144.804
22.4880	-0.4583	-37.0784	0.35667	-85.507	0.320796	-18.8569	0.386953	-53.8646	8.308	-1842.67	1503.94	-80.4149	4982.3	-0.000598231	144.961
22.4887	-0.152767	-34.3094	-0.256803	-110.225	0.0188704	-74.0886	0.692513	-54.4814	8.308	-1842.02	1504.07	-80.2642	4982.45	-0.000445677	144.961
22.4893	1.06937	-15.4025	-0.870275	-117.526	-0.283056	-66.4454	-0.224166	-60.8887	8.30205	-1841.42	1503.74	-79.805	4982.76	-0.000140493	144.804
22.4900	2.2915	-7.74449	-1.16988	-114.478	0.0188704	3.12422	0.0813936	-54.7799	8.30205	-1841.42	1503.28	-79.3457	4983.83	-0.000293085	145.117
22.4907	1.68043	-6.83592	-1.16988	-112.033	0.0188704	44.6317	0.386953	-12.0583	8.30205	-1841.13	1503.15	-78.8864	4983.67	-0.000140493	145.273
22.4913	0.152767	-1.64408	-0.556405	-102.287	0.632158	61.7033	0.386953	16.0181	8.29565	-1841.3	1502.09	-79.3457	4983.22	1.20982e-005	145.407
22.4920	0.152767	17.2629	-0.256803	-99.5405	0.632158	65.6644	-0.224166	-24.5744	8.2897	-1841.42	1501.3	-79.6543	4983.83	-0.000140493	145.273
22.4927	0.4583	47.4621	-0.556405	-91.9042	0.0188704	50.9917	-1.13951	-81.3242	8.30205	-1841.6	1500.7	-79.6543	4983.37	-0.000140493	144.961
22.4933	0.152767	58.7543	-0.556405	-53.4545	-0.283056	42.1769	-0.833951	-69.425	8.30205	-1842.67	1498.39	-80.7163	4982.15	0.00016469	145.72
22.4940	0.152767	51.7453	-0.556405	-19.8947	-0.283056	56.7938	-0.224166	14.1875	8.2897	-1843.74	1495.81	-81.9362	4981.23	0.00016469	146.479
22.4947	-0.152767	54.1682	-0.556405	2.41148	0.0188704	76.376	0.0813936	76.4491	8.28375	-1844.33	1494.43	-82.8548	4980.32	-0.000293085	146.479
22.4953	-0.4583	59.6629	-0.556405	39.622	0.0188704	80.0023	0.386953	93.5417	8.28375	-1844.62	1494.16	-82.7041	4980.32	-0.000140493	146.189
22.4960	-0.152767	59.9657	-0.556405	52.1483	0.0188704	44.9106	0.386953	109.401	8.28375	-1843.56	1494.62	-81.1756	4982.15	1.20982e-005	146.033
22.4967	-0.152767	47.4621	-0.256803	31.3827	0.0188704	-52.4422	-0.224166	98.1183	8.28375	-1841.42	1495.81	-79.4964	4984.13	0.00016469	145.876
22.4973	-0.152767	25.7861	0.0428004	30.177	0.0188704	-158.61	0.0813936	58.7397	8.28375	-1839.88	1496.41	-78.2765	4984.74	0.000469873	146.189
22.4980	0.152767	2.89878	-0.556405	46.6554	0.320796	-179.085	0.692513	33.4092	8.27735	-1839.29	1495.81	-77.5158	4985.2	0.00016469	146.323
22.4987	-0.152767	-26.9976	-0.556405	71.3731	0.320796	-143.658	0.0813936	29.151	8.27735	-1839.58	1495.09	-77.3651	4985.5	0.00016469	146.948
22.4993	-0.4583	-43.7845	0.0428004	106.172	0.934084	-116.21	-0.224166	33.4092	8.27735	-1840.53	1493.37	-78.4272	4984.44	0.000317281	147.238
22.5000	-0.152767	-42.5731	0.656273	113.474	0.934084	-78.9981	-0.528391	30.9816	8.2714	-1841.13	1491.25	-79.3457	4983.52	-0.000140493	147.104
22.5007	0.763833	-22.1086	0.35667	89.3587	0.0188704	-32.3022	-0.224166	21.2115	8.26545	-1840.95	1490.2	-79.3457	4984.13	-0.000140493	147.551
