"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9147	0.643409	-327.566	0.314196	-213.817	0.457464	-294.289	1.48131	42.302	6.10759	-1826.16	2621.05	-55.5423	4999.08	-0.000699801	61.18
22.9153	0.338325	-198.478	-0.295817	-234.866	0.76151	-229.893	1.17608	38.3322	6.1197	-1826.04	2621.63	-55.3888	4999.08	-8.95249e-005	61.9331
22.9160	0.0332405	-55.6363	-0.906704	-277.894	1.06835	-165.189	0.565603	58.1813	6.13182	-1824.95	2622.1	-54.3211	4999.39	0.000215835	63.6186
22.9167	0.338325	-68.7639	-0.295817	-318.166	0.457464	-158.179	1.17608	56.9648	6.13825	-1824.82	2622.1	-53.7137	4999.69	-0.000394663	63.4752
22.9173	0.0332405	21.2543	0.314196	-232.431	0.457464	-66.9382	1.17608	32.2281	6.13825	-1824.34	2623.16	-53.0999	4999.69	-0.000547121	62.7221
22.9180	0.0332405	228.171	0.00875197	-114.301	0.457464	46.2944	0.870839	-3.77773	6.15037	-1822.95	2624.33	-52.339	4999.69	-0.000241983	63.3317
22.9187	0.0332405	216.554	-0.295817	-187.255	0.76151	21.26	1.17608	-39.4848	6.15643	-1822.82	2624.21	-52.1856	4999.69	6.3155e-005	63.7979
22.9193	0.0332405	-50.7916	0.314196	-291.318	0.150628	-62.9712	1.48131	-54.1261	6.15643	-1824.52	2622.69	-53.5602	4999.54	-0.00085226	62.7221
22.9200	0.338325	-201.551	0.314196	-211.061	-0.153418	-34.8941	1.17608	-70.603	6.1746	-1826.04	2621.63	-55.2354	4999.08	-0.00161522	62.1124
22.9207	0.643409	-89.2369	0.00875197	-11.4551	-0.153418	22.1843	0.870839	-80.677	6.18672	-1826.16	2621.52	-55.6957	4999.24	-0.00131008	63.4752
22.9213	0.0332405	30.4228	-0.295817	149.955	0.457464	-11.0922	-0.0448691	-61.4468	6.19315	-1824.52	2623.39	-53.5602	4999.69	-0.000241983	66.6668
22.9220	0.338325	36.5178	-0.295817	123.715	0.76151	-79.4554	-0.0448691	-41.6191	6.20527	-1822.64	2625.39	-51.5718	4999.69	0.000673431	69.2848
22.9227	0.338325	43.2379	0.314196	91.0682	1.06835	-91.6645	0.565603	-28.7919	6.20527	-1823.25	2624.8	-52.793	4999.69	0.000215835	68.8186
22.9233	0.0332405	-5.00101	0.619639	192.697	0.76151	-14.751	1.17608	-11.7174	6.21133	-1823.85	2624.57	-53.4068	4999.69	-0.000394663	68.962
22.9240	0.0332405	-142.321	0.314196	244.28	-0.457464	21.26	0.870839	6.91517	6.22344	-1822.34	2625.62	-51.8787	4999.69	-8.95249e-005	70.1813
22.9247	0.338325	-181.704	0.314196	201.252	-0.457464	4.15956	1.17608	16.9678	6.23556	-1821.43	2626.32	-50.8109	4999.69	0.000215835	70.0378
22.9253	0.643409	-116.065	0.314196	113.943	0.457464	67.9395	1.48131	11.4826	6.24805	-1821.31	2626.79	-50.504	4999.69	0.000368293	70.7909
22.9260	0.0332405	-55.3237	-0.295817	32.7903	1.06835	189.414	0.870839	16.669	6.25411	-1821.01	2627.14	-50.504	4999.69	0.000520973	72.4764
22.9267	-0.577384	49.6455	-0.295817	7.15945	1.06835	314.856	0.260367	40.1677	6.26623	-1822.22	2625.62	-51.7252	4999.69	0.000368293	73.6957
22.9273	0.0332405	166.805	-0.295817	-4.43886	1.37239	333.458	0.260367	49.9429	6.27229	-1823.55	2624.21	-52.793	4999.69	0.000215835	75.0585
22.9280	0.338325	169.878	-0.60126	-62.144	1.06835	171.389	0.565603	37.1157	6.27834	-1824.34	2624.1	-53.7137	4999.69	6.3155e-005	75.9909
22.9287	-0.271844	158.886	-0.906704	-121.317	-0.153418	-22.0688	0.260367	21.5565	6.29084	-1824.64	2623.74	-54.3211	4999.69	6.3155e-005	76.4571
22.9293	-0.271844	232.13	-0.295817	-113.406	0.150628	-92.2807	-0.0448691	27.6607	6.30296	-1824.22	2623.74	-53.7137	4999.85	6.3155e-005	76.8874
22.9300	0.338325	140.549	-0.295817	-55.4141	1.37239	-67.2463	-0.349473	33.466	6.30901	-1825.43	2622.81	-54.7814	4999.39	-0.00115762	75.2378
22.9307	0.0332405	-15.3677	-0.906704	30.0339	1.37239	-69.9808	-0.349473	-8.6653	6.31507	-1826.94	2621.52	-56.4566	4998.93	-0.0017679	74.3054
22.9313	0.0332405	39.8518	-1.21215	134.705	1.06835	-102.949	-0.959946	-76.7071	6.32719	-1825.25	2623.16	-54.628	4999.39	-0.000394663	77.4971
22.9320	0.338325	42.9254	-0.60126	215.285	1.06835	-116.66	-1.26518	-113.951	6.33325	-1823.73	2624.92	-52.9464	4999.85	-8.95249e-005	80.2584
22.9327	-0.271844	-66.9407	-0.295817	207.946	1.06835	-120.358	-1.57042	-106.31	6.3393	-1823.73	2625.62	-53.0999	4999.69	-8.95249e-005	81.0115
22.9333	-0.271844	-154.25	-0.906704	141.113	-0.153418	-80.3797	-0.959946	-74.274	6.3393	-1824.34	2625.27	-53.4068	4999.69	6.3155e-005	81.9439
22.9340	0.643409	-185.975	-0.295817	98.4066	-2.90099	-28.1926	0.260367	-40.7013	6.3518	-1825.55	2624.33	-54.4745	4999.69	-0.000394663	82.697
22.9347	0.948494	-130.131	0.619639	88.6339	-3.81592	-20.2586	0.870839	-15.6872	6.35786	-1826.46	2623.39	-55.5423	4999.39	-0.000394663	83.1632
22.9353	0.643409	-128.88	0.924208	81.2955	-2.59416	35.2793	0.870839	2.3264	6.35786	-1825.85	2624.1	-55.2354	4999.54	-0.000241983	85.2791
22.9360	0.643409	-135.288	0.619639	32.7903	-1.98327	140.886	0.260367	23.0719	6.36391	-1824.52	2626.09	-53.8607	4999.69	6.3155e-005	87.2873
22.9367	0.338325	-59.335	0.00875197	-65.4731	-1.37518	166.229	-0.349473	35.6003	6.36997	-1824.34	2626.44	-53.4068	4999.69	0.000215835	86.9646
22.9373	-0.271844	18.8059	0.314196	-171.684	-0.7643	96.9409	-0.0448691	21.8553	6.37603	-1823.85	2626.32	-52.9464	4999.69	0.000215835	87.1439
22.9380	0.0332405	115.544	0.619639	-312.367	-0.7643	32.2366	0.260367	1.40865	6.38209	-1822.64	2627.73	-51.7252	4999.69	0.000673431	88.3632
22.9387	0.338325	182.693	0.00875197	-436.583	-1.06835	22.4925	0.565603	-9.58306	6.38815	-1822.22	2628.78	-51.4247	4999.69	0.000520973	88.9728
22.9393	-0.271844	197.644	-0.60126	-352.352	-0.7643	22.1843	0.870839	-19.0381	6.40064	-1822.64	2628.32	-51.7252	4999.69	6.3155e-005	89.8693
22.9400	-0.882468	276.671	-0.60126	-123.787	-1.06835	30.7346	0.870839	-27.5753	6.40064	-1823.13	2627.73	-51.8787	4999.69	0.000215835	91.4114
22.9407	-0.882468	345.018	-0.906704	22.4091	-1.67923	75.5654	2.09178	-32.4629	6.4067	-1822.95	2627.96	-52.1856	4999.69	0.000368293	92.6307
22.9413	0.0332405	402.425	-0.295817	93.5024	-1.06835	106.416	2.39702	-34.896	6.41881	-1822.52	2628.32	-52.1856	4999.69	0.000368293	93.3838
22.9420	0.643409	535.786	0.314196	207.946	-0.153418	109.766	1.17608	-32.7617	6.41881	-1822.95	2627.96	-51.8787	4999.69	0.000673431	94.6031
22.9427	0.948494	516.876	0.619639	308.966	-0.7643	123.786	0.870839	-14.1505	6.42487	-1823.55	2627.61	-52.339	4999.69	0.000520973	95.6789
22.9433	0.948494	160.71	0.314196	296.437	-0.457464	154.019	1.17608	16.669	6.43699	-1824.22	2626.91	-53.4068	4999.69	-0.000394663	95.0693
22.9440	0.948494	-211.918	0.619639	247.001	0.457464	182.405	1.17608	39.8689	6.44342	-1824.52	2626.91	-53.5602	4999.69	-0.00085226	94.3162
22.9447	0.948494	-99.9161	0.924208	146.912	-0.153418	166.229	1.48131	57.8612	6.44342	-1823.55	2627.26	-52.6459	4999.69	-0.000699801	94.7465
22.9453	0.0332405	-19.6394	0.00875197	35.833	-0.153418	113.117	0.260367	77.0913	6.44948	-1823.13	2627.61	-52.6459	4999.69	-0.000394663	95.5355
22.9460	-0.882468	-489.943	-0.60126	66.0459	-0.153418	28.5777	-1.26518	89.5984	6.4616	-1823.73	2627.14	-53.2533	4999.69	-0.000547121	97.0417
22.9467	-1.18755	-632.107	-0.60126	144.478	-1.06835	-93.1665	-2.18089	72.5239	6.46766	-1824.82	2625.39	-54.3211	4999.54	-0.00100494	98.5837
22.9473	-0.271844	-302.249	-0.60126	209.163	-0.7643	-141.695	-2.48613	34.3624	6.46766	-1826.04	2623.86	-55.5423	4999.54	-0.00100494	100.233
22.9480	0.643409	-101.114	-0.60126	237.55	0.457464	-196.616	-1.26518	11.4826	6.48583	-1825.55	2624.33	-54.9285	4999.54	-0.000394663	103.317
22.9487	0.0332405	41.9877	-0.295817	156.971	0.457464	-383.412	-0.0448691	4.16191	6.49189	-1824.52	2625.74	-53.5602	4999.54	0.000215835	105.756
22.9493	-1.18755	135.392	0.00875197	39.4843	0.150628	-435.291	-0.0448691	-1.64342	6.49833	-1824.82	2625.74	-53.5602	4999.85	-8.95249e-005	106.186
22.9500	-0.882468	204.99	0.00875197	-44.138	0.457464	-252.193	0.260367	-4.37534	6.51044	-1825.73	2623.86	-55.0819	4999.54	-0.00115762	104.824
22.9507	-0.271844	312.98	-0.295817	-63.6475	0.457464	-45.8707	0.565603	5.99741	6.5165	-1826.76	2622.34	-56.1497	4998.78	-0.00161522	104.357
22.9513	-0.271844	312.668	-0.295817	15.6792	0.150628	83.8075	0.870839	14.2359	6.5165	-1826.04	2623.63	-55.0819	4999.39	-0.00085226	107.119
22.9520	-0.882468	135.392	-0.295817	105.101	0.150628	103.334	0.565603	5.07966	6.52862	-1824.04	2625.15	-53.4068	4999.85	0.000215835	110.311
22.9527	-0.882468	-141.695	-0.295817	42.5629	0.150628	44.7538	-0.349473	-5.29309	6.52862	-1823.25	2625.74	-52.4925	4999.69	0.000520973	112.319
22.9533	1.25403	-296.154	0.619639	-70.3774	0.457464	27.6534	-0.0448691	-12.9339	6.53467	-1824.04	2624.92	-53.2533	4999.54	0.000368293	113.072
22.9540	2.16929	-251.874	1.22965	-47.4671	0.76151	59.6974	0.260367	-25.441	6.54073	-1825.73	2623.16	-55.2354	4999.39	-0.000394663	112.928
22.9547	1.55912	-253.124	0.924208	-11.1687	0.76151	39.2848	-0.349473	-33.6794	6.54717	-1826.76	2622.22	-56.0026	4999.39	-0.00085226	114.291
22.9553	1.8642	-363.563	0.619639	-115.84	0.76151	-16.2916	-1.87565	-29.7096	6.55323	-1825.73	2622.81	-54.7814	4999.39	-8.95249e-005	117.052
22.9560	0.948494	-295.529	0.00875197	-240.343	0.150628	-48.6438	-3.0966	-21.1724	6.55928	-1824.52	2623.28	-54.1676	4999.54	6.3155e-005	118.415
22.9567	-0.577384	-104.813	0.314196	-231.823	0.457464	-67.8625	-1.57042	-13.2327	6.5714	-1823.85	2623.74	-53.4068	4999.69	0.000368293	119.025
22.9573	-1.18755	-121.9	0.619639	-186.647	1.06835	-91.0482	0.870839	4.46071	6.57746	-1823.25	2624.68	-52.1856	4999.69	0.000520973	119.921
22.9580	-1.79772	-250.676	0.00875197	-207.696	1.37239	-91.9726	2.09178	22.4743	6.57746	-1822.82	2625.27	-51.4247	4999.69	0.000215835	121.141
22.9587	-2.10326	-148.103	-0.295817	-266.582	1.06835	-71.8295	2.39702	24.6086	6.58352	-1822.34	2625.39	-51.2713	4999.69	0.000520973	122.217
22.9593	-1.79772	139.976	-0.295817	-263.861	0.76151	-92.2807	1.17608	15.7512	6.58957	-1822.34	2624.8	-52.0321	4999.69	0.000368293	122.97
22.9600	-1.49264	235.152	0.00875197	-92.6432	0.457464	-18.718	0.870839	11.7814	6.59601	-1823.13	2624.33	-52.4925	4999.69	-8.95249e-005	124.512
22.9607	-0.882468	35.5801	0.00875197	84.9826	0.150628	198.273	1.17608	13.6169	6.60207	-1823.13	2624.57	-51.7252	4999.69	0.000520973	126.663
22.9613	-0.271844	-210.095	-0.295817	29.1032	0.150628	230.625	0.565603	0.811038	6.60813	-1822.34	2624.21	-51.1178	4999.69	0.00113125	127.883
22.9620	-0.271844	-250.676	0.00875197	-151.243	0.457464	54.2284	0.565603	-22.0901	6.61418	-1822.95	2623.39	-52.1856	4999.69	0.000368293	128.17
22.9627	0.0332405	-2.24004	0.619639	-201.288	0.457464	26.1513	0.870839	-16.9037	6.6263	-1823.73	2622.81	-52.6459	4999.69	0.000215835	129.855
22.9633	0.0332405	321.524	-0.295817	-85.3048	-0.153418	123.208	0.260367	23.3921	6.6263	-1822.82	2623.16	-51.8787	4999.69	0.000520973	131.361
22.9640	-0.882468	438.422	-0.906704	19.6527	-0.7643	95.7085	-0.0448691	52.6748	6.63236	-1823.13	2622.81	-52.339	4999.69	-0.000241983	130.608
22.9647	-0.882468	384.088	-0.295817	-20.6192	-1.06835	21.5681	-0.0448691	42.302	6.63842	-1823.13	2623.04	-52.0321	4999.69	-0.000394663	131.361
22.9653	-0.577384	203.739	-0.295817	-34.6517	-0.457464	98.4815	-0.0448691	23.3921	6.63842	-1821.31	2624.68	-50.357	4999.69	0.000520973	134.732
22.9660	-0.882468	9.32481	0.00875197	68.4801	0.150628	212.6	-0.349473	7.51278	6.63842	-1821.01	2624.33	-50.357	4999.69	0.000368293	136.418
22.9667	-0.577384	28.287	0.314196	96.8673	0.457464	163.455	-0.349473	-25.1422	6.64447	-1822.34	2622.57	-51.5718	4999.69	6.3155e-005	137.781
22.9673	0.338325	85.6424	0.00875197	107.249	0.457464	44.4457	-0.959946	-49.5587	6.65091	-1823.73	2620.81	-52.9464	4999.69	0.000215835	139.143
22.9680	0.643409	-6.19917	0.00875197	171.326	0.150628	-43.7524	-0.654709	-38.8658	6.65697	-1825.55	2618.24	-54.7814	4999.08	-0.00085226	139.466
22.9687	0.338325	-114.242	0.00875197	191.479	-0.153418	-83.7305	0.260367	-8.6653	6.65697	-1826.64	2616.83	-55.6957	4998.93	-0.00161522	139.932
22.9693	0.0332405	-137.111	0.314196	224.735	0.150628	-71.8295	0.870839	19.4222	6.66303	-1826.34	2617.18	-55.5423	4999.24	-0.00115762	140.685
22.9700	-0.271844	-125.546	0.314196	279.684	0.150628	-86.465	0.565603	36.8169	6.66303	-1825.13	2617.77	-54.628	4999.39	-0.000547121	142.837
22.9707	-0.577384	-158.782	-0.295817	276.319	1.06835	-44.0606	-0.349473	60.0168	6.66909	-1824.04	2618.82	-53.4068	4999.69	-0.000241983	145.885
22.9713	-0.577384	-227.494	-1.21215	221.084	1.06835	72.2147	-1.26518	78.628	6.67514	-1824.22	2619.06	-53.5602	4999.69	-0.000241983	147.105
22.9720	-0.271844	-204.573	-0.906704	138.07	0.457464	59.3893	-0.654709	61.831	6.67514	-1823.43	2619.17	-52.9464	4999.69	0.000215835	148.934
22.9727	-0.271844	-48.3431	-0.295817	50.4741	0.457464	-36.7043	-0.349473	24.9074	6.6812	-1823.13	2619.17	-52.1856	4999.85	0.000368293	150.296
22.9733	-0.271844	126.536	0.00875197	-31.0004	0.457464	-44.6768	-0.654709	8.43053	6.68726	-1825.73	2616.48	-55.0819	4999.39	-0.00100494	149.077
22.9740	-0.271844	221.764	0.00875197	-97.2253	-0.153418	-18.1018	-0.0448691	26.124	6.68726	-1827.85	2614.02	-57.6778	4998.63	-0.00207303	149.83
22.9747	-0.271844	195.821	0.619639	-85.3048	-0.457464	-73.3316	0.565603	46.2719	6.69332	-1827.25	2614.25	-56.4566	4999.08	-0.00115762	153.344
22.9753	-0.577384	229.369	0.314196	-19.7243	-0.153418	-109.034	0.870839	47.4884	6.69332	-1826.04	2615.19	-55.0819	4999.54	6.3155e-005	156.572
22.9760	0.0332405	368.252	-0.295817	-42.8851	-0.457464	-72.7153	0.870839	35.6003	6.69332	-1825.13	2616.24	-54.628	4999.54	0.000215835	158.222
22.9767	0.338325	268.44	0.00875197	-158.26	-0.153418	-59.3123	0.870839	28.8772	6.69975	-1824.34	2616.83	-53.7137	4999.69	-0.000241983	159.011
22.9773	-0.271844	-83.1419	0.00875197	-184.821	0.457464	-38.553	-0.0448691	15.1536	6.69975	-1823.55	2616.83	-52.6459	4999.69	-8.95249e-005	159.907
22.9780	-0.271844	-322.67	0.00875197	-54.8056	0.150628	-28.7703	-0.349473	-47.1042	6.69975	-1822.95	2617.65	-51.8787	4999.69	0.000520973	161.88
22.9787	-0.271844	-262.553	-0.295817	46.2142	0.457464	-19.6424	-0.654709	-113.951	6.70581	-1821.92	2618.7	-51.2713	4999.69	0.000826111	164.497
22.9793	-0.271844	-143.258	-0.295817	-25.2013	0.457464	97.8653	-0.349473	-116.683	6.71187	-1821.92	2618.12	-51.2713	4999.69	0.000520973	165.573
22.9800	-0.271844	-169.774	-0.295817	-85.9492	0.76151	201.007	0.260367	-88.6166	6.70581	-1823.25	2616.48	-52.1856	4999.69	-8.95249e-005	165.86
22.9807	0.0332405	-81.006	0.314196	16.8963	0.76151	183.021	0.870839	-68.7675	6.70581	-1823.85	2616.01	-52.6459	4999.69	-0.000241983	167.689
22.9813	0.643409	84.1317	0.619639	92.8938	0.76151	222.074	0.565603	-53.5285	6.71793	-1823.73	2616.24	-52.793	4999.69	6.3155e-005	169.662
22.9820	0.643409	155.552	0.314196	12.35	0.457464	294.713	0.260367	-48.022	6.71793	-1823.55	2616.48	-52.793	4999.69	0.000368293	171.347
22.9827	0.0332405	233.016	0.00875197	-94.7911	0.150628	218.416	-0.349473	-33.9782	6.71187	-1823.13	2616.71	-52.339	4999.69	0.000368293	173.786
22.9833	-0.271844	240.674	0.00875197	-137.819	0.457464	75.5654	-0.349473	3.8631	6.72399	-1822.52	2617.18	-51.8787	4999.69	0.000520973	175.328
22.9840	-0.577384	91.4248	0.00875197	-133.237	1.06835	-16.5997	-0.0448691	23.9897	6.73004	-1822.04	2617.53	-51.4247	4999.69	0.000368293	176.081
22.9847	-0.577384	-104.188	0.314196	-63.6475	0.76151	-17.4856	0.260367	5.07966	6.72399	-1821.92	2617.06	-51.2713	4999.69	-8.95249e-005	176.404
22.9853	0.338325	-310.48	0.314196	56.5954	0.457464	96.6328	-0.0448691	-33.0818	6.73004	-1822.52	2616.48	-51.7252	4999.69	-0.000394663	176.547
22.9860	0.948494	-421.231	0.314196	151.816	1.06835	153.403	-0.654709	-62.9835	6.7361	-1823.85	2615.31	-53.2533	4999.69	-0.000699801	177.623
22.9867	1.25403	-251.874	0.314196	183.246	0.76151	23.1087	-0.349473	-56.2604	6.7361	-1825.13	2613.66	-54.4745	4999.69	-0.00115762	179.739
22.9873	0.643409	12.3983	0.00875197	178.95	0.76151	-103.565	0.565603	-29.112	6.7361	-1824.82	2613.78	-54.0142	4999.69	-0.000699801	183.576
22.9880	0.0332405	167.742	-0.295817	197.887	0.76151	-78.2229	0.260367	-9.26291	6.73004	-1824.22	2614.13	-53.4068	4999.69	6.3155e-005	186.911
22.9887	-0.271844	185.142	-0.60126	176.23	0.150628	-52.6108	-1.26518	8.13173	6.74216	-1824.34	2613.78	-53.5602	4999.54	0.000215835	188.31
22.9893	-0.577384	87.7782	-1.21215	50.7963	-0.457464	-89.8158	-2.18089	23.9897	6.74216	-1823.73	2614.72	-52.793	4999.69	0.000368293	189.959
22.9900	-0.271844	64.5964	-1.21215	-38.0167	-0.457464	-94.0909	-1.87565	31.0115	6.74216	-1823.43	2615.07	-52.339	4999.69	0.000520973	191.788
22.9907	-0.271844	134.767	-0.60126	-23.0534	-0.153418	-120.05	-1.26518	25.5264	6.7486	-1824.95	2613.55	-54.0142	4999.54	-0.000394663	191.358
22.9913	-0.271844	-11.096	0.00875197	4.08088	0.150628	-172.545	-0.349473	22.1542	6.7486	-1825.85	2612.73	-55.2354	4999.24	-0.000699801	192.111
22.9920	-0.271844	-267.45	-0.295817	-20.0107	0.150628	-166.113	1.17608	32.847	6.7486	-1824.52	2614.02	-54.0142	4999.54	-8.95249e-005	195.159
22.9927	0.0332405	-183.527	-0.60126	-64.8646	-0.153418	-152.094	0.565603	33.1459	6.7486	-1823.85	2614.95	-53.4068	4999.69	-8.95249e-005	197.132
22.9933	-0.271844	46.2594	-0.295817	-60.2825	-0.457464	-196.616	-0.349473	15.1536	6.75465	-1824.64	2614.25	-54.0142	4999.54	-0.000394663	199.14
22.9940	-0.271844	67.0449	0.00875197	-38.6252	-0.153418	-214.949	0.260367	3.8631	6.75465	-1825.13	2613.66	-54.1676	4999.54	-8.95249e-005	202.009
22.9947	-0.577384	-92.2583	0.00875197	-64.256	-0.153418	-101.101	0.565603	3.24415	6.75465	-1825.73	2613.43	-54.9285	4999.54	-0.000241983	203.264
22.9953	-0.882468	-227.182	-0.295817	-133.237	0.457464	59.1197	0.260367	7.51278	6.75465	-1827.25	2612.14	-56.3031	4999.24	-0.00115762	203.407
22.9960	-0.271844	-222.91	-0.60126	-223.554	1.06835	142.118	0.565603	12.4003	6.76071	-1826.64	2612.96	-55.6957	4999.39	-0.00115762	205.703
22.9967	0.338325	-180.141	0.00875197	-311.758	0.457464	125.634	0.260367	11.1838	6.76677	-1823.73	2615.31	-53.4068	4999.69	0.000215835	209.36
22.9973	0.643409	-116.378	0.619639	-388.973	-0.153418	71.5984	-0.0448691	7.21397	6.76677	-1822.64	2616.59	-52.1856	4999.69	0.000673431	210.723
22.9980	0.948494	-30.3186	0.619639	-373.401	0.457464	47.2188	0.565603	-7.4274	6.76677	-1823.13	2617.06	-51.8787	4999.69	0.000368293	211.333
22.9987	0.948494	-26.6721	0.314196	-240.343	0.150628	23.3783	0.565603	-32.7617	6.77283	-1822.82	2617.53	-51.7252	4999.69	0.000520973	213.305
22.9993	0.0332405	-66.0551	0.314196	-201.61	-0.457464	-17.7937	-0.349473	-43.4546	6.77283	-1822.52	2617.3	-51.8787	4999.69	0.000368293	215.313
23.0000	0.0332405	-10.4709	0.00875197	-218.363	-0.457464	-39.1692	-1.26518	-30.0298	6.77283	-1822.95	2617.18	-52.0321	4999.69	0.000215835	217.142
23.0007	0.0332405	98.4575	-0.295817	-69.4466	-0.7643	-60.8144	-0.959946	8.43053	6.77283	-1823.25	2617.3	-52.1856	4999.69	0.000673431	219.258
23.0013	-0.271844	167.742	-0.295817	141.721	-0.457464	-117.893	-0.0448691	67.9351	6.77889	-1823.13	2617.65	-52.1856	4999.69	0.000368293	221.267
23.0020	-0.271844	164.981	0.314196	304.384	0.150628	-121.552	1.48131	107.313	6.77889	-1822.95	2617.53	-52.0321	4999.69	0.000215835	223.095
23.0027	-0.271844	181.183	0.314196	385.25	0.150628	-69.3646	1.48131	93.8884	6.77889	-1823.73	2617.53	-52.4925	4999.69	6.3155e-005	224.745
23.0033	-0.577384	385.912	-0.295817	308.357	-0.153418	-77.2986	0.260367	46.8908	6.77889	-1823.25	2618	-52.339	4999.69	6.3155e-005	226.753
23.0040	-0.271844	564.75	-0.60126	134.419	-0.153418	-135.918	-0.654709	-4.37534	6.78494	-1821.92	2618.82	-51.2713	4999.69	0.000215835	228.582
23.0047	0.0332405	529.691	0.00875197	-4.76103	0.457464	-166.421	-0.0448691	-20.8736	6.77889	-1821.92	2619.52	-50.9644	4999.69	-8.95249e-005	229.192
23.0053	0.338325	616.948	0.314196	-64.5782	0.150628	-116.66	0.565603	21.8553	6.77889	-1822.82	2619.06	-51.7252	4999.69	-0.000699801	229.479
23.0060	0.0332405	791.202	0.00875197	-77.3936	-0.153418	-4.96837	0.870839	85.9487	6.78494	-1824.04	2617.53	-53.2533	4999.69	-0.00100494	230.698
23.0067	0.338325	678.575	-0.295817	-105.172	0.457464	66.4375	-0.0448691	109.149	6.78494	-1825.13	2616.13	-54.1676	4999.54	-0.00115762	233.603
23.0073	0.338325	303.864	-0.295817	-186.933	0.457464	140.886	-1.26518	75.8748	6.77889	-1824.95	2616.48	-54.1676	4999.39	-0.000699801	237.44
23.0080	0.338325	-364.501	0.00875197	-267.799	0.457464	361.535	-1.26518	13.3181	6.791	-1824.95	2617.06	-54.4745	4999.39	-8.95249e-005	239.879
23.0087	0.338325	-1027.66	0.00875197	-243.385	1.06835	499.764	-0.654709	-64.819	6.791	-1824.95	2617.3	-54.3211	4999.54	0.000215835	242.317
23.0093	-0.271844	-893.983	-0.60126	-88.3834	1.06835	365.502	-0.349473	-122.488	6.791	-1824.34	2618	-53.5602	4999.85	0.000215835	244.433
23.0100	-0.577384	-253.385	-0.60126	115.196	0.457464	216.259	-0.654709	-134.398	6.791	-1825.73	2617.18	-54.7814	4999.54	-0.00115762	243.537
23.0107	0.0332405	-8.96015	-0.906704	246.106	0.457464	166.537	-0.349473	-131.025	6.79706	-1827.67	2615.66	-56.7635	4998.63	-0.00222571	243.07
23.0113	0.0332405	-86.1633	-0.295817	265.938	1.06835	108.226	0.260367	-109.661	6.791	-1825.85	2617.18	-55.2354	4999.08	-0.00115762	247.661
23.0120	-0.271844	-207.021	0.00875197	239.09	1.06835	-23.3013	0.870839	-66.0356	6.791	-1823.43	2619.76	-52.9464	4999.85	0.000215835	252.394
23.0127	-0.271844	-387.058	0.00875197	171.326	0.457464	-210.058	1.17608	-33.9782	6.8035	-1823.55	2620.35	-52.9464	4999.69	6.3155e-005	253.757
23.0133	0.0332405	-445.038	0.00875197	95.6502	0.457464	-264.98	1.17608	-17.2025	6.8035	-1824.34	2620.11	-53.5602	4999.69	6.3155e-005	255.443
23.0140	0.338325	-348.925	-0.295817	111.222	1.06835	-152.671	1.17608	-7.1286	6.79706	-1824.95	2619.52	-54.3211	4999.69	0.000215835	258.168
23.0147	0.643409	-221.972	-0.295817	145.408	1.37239	-75.1803	1.17608	3.24415	6.8035	-1825.43	2619.52	-54.628	4999.54	-8.95249e-005	260.786
23.0153	0.0332405	-68.4514	0.00875197	112.725	1.37239	-113.926	1.17608	16.9678	6.80955	-1825.73	2619.76	-54.7814	4999.24	-0.000394663	262.005
23.0160	0.338325	55.1153	0.00875197	44.9971	1.06835	-150.861	0.565603	19.721	6.80955	-1825.85	2619.88	-54.9285	4999.08	-0.000547121	263.225
23.0167	0.948494	172.639	0.314196	-36.4774	0.76151	-88.0056	0.565603	-1.32327	6.80955	-1824.34	2621.63	-53.2533	4999.54	6.3155e-005	266.416
23.0173	0.0332405	334.651	-0.295817	-80.7586	0.150628	-29.0784	-0.0448691	-29.112	6.80955	-1822.95	2623.28	-52.0321	4999.85	0.000368293	268.245
23.0180	-0.882468	355.437	-0.60126	23.0176	-0.153418	-26.0358	-0.654709	-39.7836	6.81561	-1822.95	2624.1	-52.339	4999.69	0.000215835	268.998
23.0187	-0.577384	158.261	-0.295817	246.106	0.150628	-52.6108	-0.349473	-37.9481	6.81561	-1822.82	2624.57	-52.4925	4999.69	-0.000241983	270.827
23.0193	0.0332405	-159.72	0.00875197	303.489	0.457464	-111.808	-0.0448691	-23.0079	6.82167	-1823.25	2624.68	-52.6459	4999.69	-0.000241983	273.122
23.0200	0.0332405	-412.688	-0.295817	156.076	0.150628	-110.883	-0.349473	4.75951	6.82167	-1823.85	2625.27	-52.9464	4999.69	6.3155e-005	275.418
23.0207	-0.271844	-300.686	0.00875197	113.656	0.150628	-47.7194	-0.654709	19.721	6.82167	-1824.34	2625.39	-53.5602	4999.69	-8.95249e-005	276.78
23.0213	-0.271844	35.8927	0.00875197	182.029	0.150628	19.1417	-0.654709	14.8335	6.82773	-1823.85	2625.62	-53.5602	4999.69	-0.000241983	278.609
