"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3260	-12.1015	0.0992177	-11.7278	0.86385	-17.0085	1.05972	-160.572	-3.69508	10.8374	-1932.21	-29.6337	-85.7612	4973.14	0.000602724	342.87
62.3267	-10.2536	1.62056	-6.84739	0.560219	-20.048	1.36497	-36.0983	-3.07736	10.8435	-1931.92	-29.4856	-84.9995	4999.85	0.000602724	341.18
62.3273	-7.2113	3.45057	-2.87628	-0.354948	-24.628	1.67023	76.5458	-1.54991	10.8374	-1932.51	-30.5227	-85.7612	4835.82	0.00090787	340.585
62.3280	-5.99439	3.75925	-3.19174	-0.966485	-26.46	1.36497	108.251	0.584024	10.8374	-1934.23	-32.523	-87.8974	4999.85	0.000450151	339.357
62.3287	-7.81975	3.15292	-6.84739	0.252313	-24.9403	0.449201	99.4226	1.80823	10.8435	-1935.11	-32.9675	-88.3445	4999.85	-0.000312786	337.82
62.3293	-10.5691	2.53556	-10.8185	1.47539	-19.7565	0.143943	53.0167	-0.0224625	10.8435	-1935.59	-33.5602	-88.0464	2139.59	-0.000160212	336.611
62.3300	-11.1775	1.3229	-12.0432	-0.354948	-10.9088	-0.161315	16.3965	-6.73874	10.8435	-1936.48	-35.116	-89.2718	-356.14	0.000297577	335.382
62.3307	-10.5691	0.0992177	-13.2494	-2.49319	-1.43646	0.143943	9.6987	-14.376	10.8435	-1935.71	-34.301	-88.9572	-139.008	0.000144934	334.173
62.3313	-12.3944	0.407895	-16.9236	-2.79682	3.74729	0.754458	-29.6615	-18.6439	10.8374	-1935	-33.2639	-87.7318	19.3787	-0.000465359	332.176
62.3320	-15.4592	1.62056	-22.7133	-1.57802	3.43501	0.754458	-93.7686	-19.8681	10.8374	-1935.11	-32.9675	-87.1357	-138.245	-0.000465359	330.505
62.3327	-18.5015	2.53556	-27.5937	-1.27439	2.51901	-0.771831	-158.137	-19.5648	10.8435	-1934.82	-32.6712	-86.9701	-79.0405	-7.63917e-006	329.737
62.3333	-18.2085	2.84424	-26.3875	-1.27439	7.4113	-1.07709	-187.755	-16.5099	10.8435	-1934.82	-32.523	-87.1357	-80.719	0.000602724	328.681
62.3340	-10.8845	1.92923	-16.9236	-1.27439	19.9231	-0.466573	-162.138	-10.7146	10.8435	-1935	-32.0785	-86.9701	-87.2803	0.000602724	327.299
62.3347	3.47044	-1.42212	-0.742265	-0.662855	33.0386	-0.161315	-127.04	-2.16763	10.8435	-1934.82	-31.5599	-87.1357	-86.6699	0.000297577	326.089
62.3353	15.6846	-4.17817	13.2865	1.77902	42.1986	-0.771831	-66.8906	5.46961	10.8435	-1935.88	-32.3748	-88.4935	-88.0432	-7.63917e-006	324.707
62.3360	19.9437	-5.09317	16.3484	3.60935	44.9466	-1.99286	0.521903	9.13099	10.8374	-1937.42	-33.7084	-90.0336	-89.1113	-0.000465359	323.037
62.3367	17.1944	-4.47582	12.0804	2.08265	42.1986	-1.99286	-31.4882	10.6584	10.8374	-1937.72	-34.1529	-90.4807	-89.4165	-0.000465359	321.501
62.3373	10.4789	-3.56081	2.61648	1.47539	37.9309	0.143943	-166.096	13.0956	10.8435	-1936.77	-33.1157	-89.5699	-88.8062	-7.63917e-006	320.579
62.3380	2.54649	-2.6458	-8.36904	1.77902	33.3509	1.67023	-269.867	11.5682	10.8496	-1935.29	-30.9672	-87.7318	-86.8225	0.000450151	319.216
62.3387	-2.32114	-1.7308	-12.6556	-0.354948	26.9388	1.67023	-274.434	8.21003	10.8435	-1934.05	-29.6337	-86.672	-85.2966	0.000450151	317.392
62.3393	-0.202818	-1.42212	-5.32575	-2.18956	26.9388	1.05972	-217.982	8.81652	10.8435	-1933.46	-29.1151	-86.3574	-84.8389	0.000450151	316.01
62.3400	12.3268	-2.6458	14.8267	-1.88165	37.3063	-0.161315	-121.516	9.13099	10.8496	-1932.69	-28.6706	-85.5956	-84.3811	0.000602724	314.493
62.3407	25.7353	-3.86949	33.7359	-0.662855	44.6344	-0.771831	-30.2704	8.81652	10.8496	-1933.46	-29.2633	-85.7612	-84.3811	0.000297577	312.65
62.3413	26.3663	-1.42212	34.0514	0.252313	39.7629	-0.771831	-14.0914	4.54865	10.8496	-1934.64	-30.5227	-87.4337	-85.907	-7.63917e-006	311.882
62.3420	15.6846	1.3229	20.004	-0.966485	27.2511	0.143943	-109.339	-8.56943	10.8496	-1935.41	-31.1154	-88.6591	-86.8225	0.000144934	310.058
62.3427	2.25353	1.01423	2.61648	-2.18956	12.5951	1.36497	-225.897	-17.1164	10.8556	-1935.88	-31.1154	-87.8974	-86.3647	0.000144934	307.619
62.3433	-9.03665	-1.12447	-10.2061	0.252313	1.60301	1.05972	-255.82	-16.2067	10.8556	-1935.29	-30.5227	-87.5828	-86.0596	0.000602724	307.312
62.3440	-13.0029	-2.6458	-13.5649	0.86385	-4.18447	0.754458	-195.975	-18.0374	10.8496	-1935	-30.2264	-88.0464	-86.5173	0.000297577	306.698
62.3447	-7.2113	-2.6458	-5.62266	-0.966485	-2.35246	1.67023	-62.0195	-21.6987	10.8556	-1934.34	-30.3746	-87.4337	-85.907	0.000144934	304.566
62.3453	8.65355	-1.7308	13.2865	-1.27439	6.4953	1.97549	97.2915	-22.6085	10.8556	-1932.98	-29.6337	-85.9103	-85.4492	0.000450151	302.742
62.3460	22.693	0.0992177	27.6308	-0.0513178	13.8233	1.05972	259.342	-20.7778	10.8617	-1932.39	-28.8188	-84.9995	-78.5828	0.000755297	301.36
62.3467	26.3663	2.23791	29.171	0.86385	19.0071	-0.161315	434.484	-17.7229	10.8556	-1932.51	-28.8188	-85.1485	-74.9207	0.000602724	300.285
62.3473	27.2677	2.53556	28.8555	0.86385	21.7551	-0.466573	552.304	-15.2857	10.8556	-1932.69	-29.6337	-85.5956	-136.566	0.000602724	299.383
62.3480	26.6593	1.01423	27.9463	0.560219	13.1988	-0.466573	526.644	-13.1518	10.8617	-1934.05	-31.2636	-87.1357	13.8855	0.000450151	298
62.3487	19.3353	-0.20946	19.3917	1.16748	-2.66474	-1.07709	384.773	-5.21129	10.8617	-1935.41	-32.8194	-88.4935	-121.155	0.000297577	296.791
62.3493	8.96905	-1.7308	9.33398	1.47539	-15.7802	-1.99286	237.335	10.344	10.8556	-1935.71	-33.7084	-88.9572	-386.2	0.000144934	296.637
62.3500	1.03662	-1.12447	4.7505	-0.354948	-26.7723	-1.99286	135.129	17.0602	10.8556	-1935.88	-33.7084	-88.9572	2018.43	0.000144934	295.562
62.3507	-5.07044	0.407895	1.39175	-2.79682	-41.7198	-0.771831	82.0258	5.46961	10.8556	-1935.41	-32.8194	-87.8974	4999.85	-0.000160212	293.431
62.3513	-11.493	0.705548	-5.62266	-4.32353	-55.7721	-0.771831	98.2048	-9.49039	10.8556	-1935	-32.2267	-87.4337	4999.85	0.000144934	291.895
62.3520	-17.893	1.01423	-14.1773	-2.49319	-57.2919	-0.771831	119.559	-11.6243	10.8617	-1935.59	-33.2639	-88.8082	4828.03	0.000144934	290.378
62.3527	-21.8592	0.407895	-20.2824	1.47539	-53.0241	-0.771831	75.0236	0.280781	10.8617	-1935.29	-33.7084	-89.1062	4999.85	0.000144934	289.303
62.3533	-22.4677	-1.7308	-22.1009	2.39055	-48.7356	-1.07709	30.7488	10.0407	10.8617	-1934.64	-32.9675	-88.3445	4971.31	0.000450151	287.939
62.3540	-19.7184	-2.34815	-19.0577	1.47539	-39.8878	-1.07709	40.23	8.51328	10.8556	-1935	-32.8194	-88.3445	4958.65	0.000602724	286.25
62.3547	-15.7522	-2.34815	-14.7896	0.560219	-31.6438	-1.07709	53.6255	7.3003	10.8617	-1935.11	-33.2639	-88.6591	4968.87	0.000450151	285.501
62.3553	-14.5353	-2.6458	-15.402	0.252313	-31.956	-1.07709	0.521903	12.4891	10.8678	-1936.06	-34.1529	-89.5699	4966.28	0.000144934	284.272
62.3560	-19.1099	-2.6458	-23.3257	-0.966485	-35.3078	-0.466573	-116.95	17.3635	10.8617	-1937.54	-35.2641	-91.0934	4965.06	-0.000160212	282.89
62.3567	-26.7494	-2.6458	-33.0865	-2.49319	-36.2238	-0.161315	-212.458	15.836	10.8617	-1937.72	-35.5605	-91.408	4964.6	-0.000465359	281.987
62.3573	-31.0086	-3.56081	-38.5792	-3.40836	-32.5598	0.143943	-253.993	11.5682	10.8678	-1937.13	-34.9678	-90.4807	4965.52	-0.000160212	280.298
62.3580	-28.8903	-2.95448	-36.4452	-2.79682	-23.4206	1.05972	-276.87	10.9617	10.8617	-1935.88	-33.1157	-89.1062	4967.35	0.000297577	278.474
62.3587	-22.1747	-2.03947	-30.0432	-1.88165	-7.24476	1.05972	-281.132	14.3198	10.8678	-1934.05	-31.1154	-87.7318	4968.87	-7.63917e-006	277.092
62.3593	-13.0029	-2.03947	-21.4886	0.560219	12.2828	0.754458	-253.688	15.836	10.8739	-1932.98	-30.3746	-86.821	4969.63	0.000297577	275.882
62.3600	-0.811271	-2.6458	-6.23503	1.77902	29.0831	0.143943	-167.313	9.13099	10.8678	-1933.28	-30.0782	-86.523	4969.48	0.000450151	274.5
62.3607	15.6846	-2.95448	16.0329	1.47539	45.8627	-0.161315	-30.8793	-0.943424	10.8678	-1933.57	-29.7819	-86.672	4969.33	0.000602724	273.444
62.3613	32.1579	-1.42212	34.6638	1.16748	60.8102	0.754458	36.5332	-4.90805	10.8739	-1933.87	-30.5227	-86.9701	4969.02	0.000602724	272.215
62.3620	41.0142	1.01423	43.4967	-0.0513178	67.8259	1.97549	-56.844	-3.99832	10.8678	-1935.71	-32.8194	-88.8082	4967.35	-0.000465359	269.316
62.3627	39.4818	1.62056	40.7503	-0.354948	64.7865	2.58601	-218.286	-0.943424	10.8617	-1936.95	-33.7084	-89.868	4966.43	-0.00138094	267.031
62.3633	30.3325	0.407895	31.305	0.86385	52.5661	2.28075	-241.163	-0.0224625	10.8678	-1935.59	-31.7081	-88.4935	4967.8	-0.000312786	267.184
62.3640	20.8677	0.0992177	22.7504	1.47539	41.8864	1.05972	-69.0217	-1.86439	10.8678	-1934.52	-30.6709	-87.5828	4968.57	0.000602724	267.338
62.3647	14.1522	-0.20946	15.1236	2.08265	36.0989	-0.161315	135.738	-1.86439	10.8739	-1934.23	-30.3746	-87.4337	4969.02	0.000450151	266.263
62.3653	4.39438	-2.03947	4.13813	1.77902	25.1068	-1.07709	223.027	0.280781	10.8678	-1933.46	-29.4856	-86.672	4970.55	0.000755297	264.132
62.3660	-2.92959	-3.26316	-2.87628	0.86385	11.9913	-1.6876	168.705	-0.336937	10.8678	-1932.51	-28.3743	-86.0593	4970.86	0.00121309	262.596
62.3667	-2.92959	-1.12447	-0.445359	0.560219	0.999277	-1.38235	89.3324	-3.3806	10.8739	-1932.39	-28.3743	-86.3574	4970.25	0.000755297	261.386
62.3673	-3.85354	1.01423	0.779378	-0.0513178	-11.5125	-0.466573	99.1181	-1.86439	10.8739	-1933.28	-29.1151	-87.2847	4969.48	-0.000312786	259.543
62.3680	-9.64511	1.3229	-5.93812	0.86385	-21.88	-0.771831	87.2013	2.41472	10.8739	-1934.23	-29.4856	-87.7318	4968.26	-0.000465359	258.641
62.3687	-12.7099	1.62056	-9.59377	2.39055	-25.8563	-1.6876	-51.3205	1.19051	10.8808	-1935	-30.8191	-88.4935	4967.19	0.000144934	258.333
62.3693	-11.786	2.23791	-8.36904	1.47539	-24.0243	-1.38235	-186.537	-4.90805	10.8739	-1936.06	-31.8563	-90.0336	4966.28	-0.000160212	257.105
62.3700	-11.786	0.705548	-8.6845	-0.966485	-22.1923	-0.771831	-168.227	-13.455	10.8678	-1936.18	-31.7081	-89.7189	4966.28	-0.000160212	255.895
62.3707	-10.8845	-1.12447	-9.29687	-1.57802	-22.796	-1.38235	-56.5395	-17.1164	10.8678	-1935.59	-31.7081	-88.8082	4967.35	0.000144934	254.973
62.3713	-6.60284	-1.7308	-5.32575	-0.0513178	-18.8405	-1.38235	3.91427	-16.8132	10.8739	-1935.11	-30.9672	-88.6591	4967.65	-0.000160212	253.61
62.3720	2.25353	0.0992177	3.84122	1.16748	-12.4285	-0.771831	42.3611	-20.1713	10.8808	-1934.82	-30.3746	-88.8082	4967.35	-0.000465359	251.921
62.3727	9.26201	3.45057	11.1525	0.86385	-9.36822	-0.466573	124.43	-25.0569	10.8739	-1935	-30.8191	-88.1955	4967.8	-0.000312786	250.404
62.3733	7.12115	4.06792	6.88451	-0.662855	-7.84849	-0.466573	182.405	-27.1908	10.8739	-1934.64	-30.5227	-87.2847	4968.87	0.000297577	249.482
62.3740	-4.16903	3.15292	-8.07213	-1.57802	-9.36822	-0.771831	141.827	-29.3248	10.8739	-1934.23	-30.2264	-87.5828	4968.72	0.000144934	248.407
62.3747	-17.2846	3.75925	-24.2349	-2.18956	-14.5728	-1.07709	27.0955	-32.9861	10.8808	-1935	-31.2636	-88.9572	4967.19	-0.000160212	247.812
62.3753	-23.6846	4.06792	-29.4308	-3.40836	-16.4048	-1.38235	-3.13142	-36.3443	10.8739	-1936.65	-32.523	-90.0336	4965.52	-0.000465359	246.737
62.3760	-15.4592	4.06792	-15.0865	-2.18956	-6.01648	-1.6876	112.253	-36.041	10.8739	-1937.42	-33.5602	-90.3316	4964.9	-0.000465359	244.913
62.3767	4.07889	2.53556	8.10924	1.16748	11.9913	-1.99286	186.711	-26.2699	10.8808	-1937.72	-34.301	-90.9443	4965.06	-7.63917e-006	243.837
62.3773	15.3691	-0.81579	16.6453	2.99782	22.3588	-2.90864	137.261	-3.99832	10.8739	-1937.24	-33.8565	-91.0934	4965.36	-0.000160212	242.148
62.3780	14.4451	-1.7308	12.9896	4.22089	22.9626	-2.90864	97.5959	16.757	10.8739	-1935.59	-31.7081	-88.9572	4967.5	-0.000160212	240.324
62.3787	15.6846	0.407895	13.8989	3.30572	26.0228	-2.29812	132.389	20.1151	10.8739	-1934.05	-30.2264	-86.821	4969.63	0.000144934	239.114
62.3793	21.4761	1.62056	22.1381	0.252313	30.2906	-1.38235	154.657	6.37934	10.8808	-1933.16	-29.6337	-86.3574	4969.79	0.000297577	237.732
62.3800	22.0846	4.06792	24.8844	-0.966485	25.1068	0.449201	68.5868	-6.73874	10.8808	-1933.16	-29.2633	-86.672	4969.48	0.000297577	236.062
62.3807	14.1522	5.89794	14.5113	-0.966485	13.1988	1.97549	-71.5007	-5.21129	10.8739	-1933.46	-29.2633	-86.9701	4969.48	0.000450151	235.294
62.3813	2.25353	4.06792	-1.05773	-0.966485	0.0832731	2.88878	-185.015	-0.0224625	10.8739	-1933.87	-29.6337	-87.4337	4968.87	0.000144934	234.526
62.3820	-8.13524	1.92923	-12.6556	-0.966485	-10.9088	4.10981	-272.607	-3.3806	10.8808	-1935	-30.3746	-88.1955	4967.96	-0.000618002	232.087
62.3827	-13.6113	1.92923	-17.536	-1.27439	-18.216	4.72033	-290.613	-7.04199	10.8739	-1935.41	-31.1154	-88.1955	4968.26	-0.00107572	230.263
62.3833	-10.8845	3.15292	-11.7278	-0.966485	-24.9403	4.41507	-198.149	1.49375	10.8739	-1935	-30.8191	-87.8974	4968.57	-0.000618002	229.649
62.3840	-2.32114	4.98293	2.91339	-0.0513178	-30.4363	2.88878	-53.1906	14.3198	10.8739	-1935.29	-30.6709	-88.1955	4968.26	0.000297577	228.574
62.3847	3.47044	5.58926	10.8556	-0.354948	-28.6043	1.67023	59.4535	20.7216	10.8808	-1934.64	-30.0782	-87.7318	4969.02	0.000602724	227.518
62.3853	2.25353	3.45057	6.88451	-0.0513178	-22.5046	0.449201	147.96	32.3235	10.8808	-1933.46	-28.967	-86.2083	4970.7	0.000602724	226.135
62.3860	-1.41972	1.62056	1.09484	2.69419	-15.7802	-0.161315	206.848	52.4611	10.8808	-1932.69	-28.2261	-85.9103	4971.16	0.00106051	224.906
62.3867	-1.71268	1.01423	0.16701	4.52452	-6.93248	-0.466573	144.872	60.4016	10.8739	-1932.21	-27.3371	-85.9103	4970.7	0.000602724	224.465
62.3873	-1.41972	0.407895	0.482472	3.30572	2.22756	-1.07709	-22.0504	43.0044	10.8739	-1932.51	-27.4853	-86.2083	4970.25	-0.000160212	222.775
62.3880	-6.28735	1.01423	-6.84739	1.16748	3.43501	-0.161315	-155.397	19.8119	10.8739	-1933.57	-28.8188	-87.2847	4969.02	-0.000312786	221.412
62.3887	-14.5353	1.92923	-18.7422	-0.0513178	-2.97701	1.97549	-203.934	11.5682	10.8739	-1935	-30.6709	-88.4935	4967.35	-0.000618002	220.491
62.3893	-19.7184	1.3229	-26.3875	-0.0513178	-9.36822	2.28075	-243.294	12.7924	10.8739	-1935.71	-31.7081	-89.1062	4966.58	-0.000923149	219.723
62.3900	-18.2085	0.0992177	-24.5504	-0.354948	-11.8248	1.97549	-254.297	14.3198	10.8808	-1935.71	-31.5599	-88.8082	4967.04	-0.000312786	218.359
62.3907	-8.7437	-1.12447	-13.5649	-0.0513178	-7.24476	1.97549	-145.35	17.0602	10.8808	-1936.18	-31.8563	-88.9572	4967.65	0.000755297	216.977
62.3913	4.39438	-2.95448	2.30102	0.86385	4.35102	1.05972	43.5789	19.1942	10.8808	-1935.88	-31.4117	-89.2718	4967.35	0.000450151	216.516
62.3920	14.4451	-2.95448	15.1236	0.252313	16.8628	1.36497	197.975	15.2296	10.8739	-1935	-30.5227	-88.9572	4967.04	-7.63917e-006	215.921
62.3927	19.3353	-0.507113	22.7504	-0.354948	23.2748	1.97549	235.204	9.73748	10.8739	-1935.11	-30.8191	-88.6591	4967.5	0.000602724	214.385
62.3933	20.2592	2.23791	24.8844	-0.966485	20.2354	1.36497	156.18	7.3003	10.8739	-1935.11	-31.2636	-88.8082	4967.65	0.000450151	213.31
62.3940	17.8029	2.23791	21.2288	-0.966485	9.84704	0.143943	72.2401	6.98583	10.8739	-1934.64	-30.9672	-89.1062	4967.5	-7.63917e-006	211.947
62.3947	10.186	0.705548	13.2865	-0.0513178	-4.18447	-0.161315	64.3246	6.98583	10.8739	-1935.11	-30.9672	-89.1062	4967.04	-0.000160212	210.411
62.3953	1.32958	-0.507113	5.65977	0.252313	-15.1765	-1.38235	73.1534	6.37934	10.8808	-1936.06	-31.8563	-89.7189	4966.43	0.000297577	210.123
62.3960	-1.71268	-1.12447	2.30102	0.560219	-18.216	-1.6876	100.64	4.24541	10.8808	-1937.13	-32.6712	-90.1826	4966.13	0.000144934	209.047
62.3967	-0.202818	-0.81579	2.00412	0.252313	-17.6123	-1.38235	183.014	-0.336937	10.8739	-1938.31	-33.5602	-90.9443	4965.06	-0.000312786	207.223
62.3973	0.405635	0.0992177	2.61648	-0.966485	-18.216	-0.466573	209.588	-7.6597	10.8739	-1937.42	-33.1157	-90.9443	4965.36	-0.000465359	206.455
62.3980	-2.02818	1.3229	-0.445359	-2.49319	-17.6123	0.754458	131.476	-14.6792	10.8739	-1935.29	-31.2636	-89.1062	4967.96	-0.000160212	204.766
62.3987	-7.81975	0.705548	-8.07213	-2.49319	-17.0085	0.754458	25.2688	-16.2067	10.8739	-1934.23	-29.6337	-87.5828	4969.48	0.000297577	203.096
62.3993	-14.5353	-1.12447	-16.9236	-0.0513178	-18.8405	-0.466573	-51.9294	-15.2857	10.8739	-1933.46	-28.3743	-86.821	4969.94	0.000450151	202.02
62.4000	-19.1099	-2.34815	-23.3257	1.47539	-19.132	-1.38235	-100.162	-16.8132	10.8739	-1933.16	-28.3743	-86.523	4970.25	0.000450151	200.811
62.4007	-22.1747	-2.6458	-27.2968	-0.354948	-18.5283	-0.771831	-154.483	-24.4392	10.8739	-1933.46	-28.8188	-86.9701	4969.48	0.000755297	199.889
62.4013	-23.6846	-2.03947	-27.5937	-2.18956	-18.8405	-0.771831	-195.061	-32.0764	10.8739	-1934.05	-29.1151	-87.4337	4968.41	0.000144934	198.814
62.4020	-20.6423	-0.81579	-24.8473	-0.354948	-17.0085	-1.07709	-178.882	-26.8876	10.8739	-1934.52	-30.0782	-87.4337	4968.57	-7.63917e-006	197.758
62.4027	-15.1437	-0.507113	-19.9669	1.47539	-8.45222	-0.466573	-133.738	-16.2067	10.8808	-1935.11	-30.5227	-87.5828	4968.87	0.000144934	196.222
62.4033	-7.52679	0.407895	-12.6556	1.77902	4.66329	-0.771831	-56.5395	-14.376	10.8808	-1935.29	-30.6709	-88.1955	4968.57	-7.63917e-006	194.552
62.4040	3.15494	1.3229	-1.05773	0.252313	15.6553	-1.07709	97.9003	-18.9471	10.8739	-1934.82	-30.3746	-88.3445	4968.11	-0.000465359	193.63
62.4047	15.0761	1.01423	15.4206	-2.18956	22.6711	-0.466573	277.957	-17.1164	10.8808	-1934.34	-29.6337	-88.1955	4968.11	-0.000465359	192.574
62.4053	25.4424	1.3229	30.6927	-1.57802	29.6869	-0.466573	367.681	-4.60481	10.8808	-1933.28	-29.1151	-87.5828	4969.02	0.000297577	191.806
62.4060	31.2339	1.92923	37.0947	-0.0513178	35.7866	0.143943	276.13	1.49375	10.8808	-1931.92	-28.078	-86.0593	4970.25	0.000450151	190.731
62.4067	29.4086	1.92923	33.1236	-0.662855	36.0989	0.449201	52.1033	-4.60481	10.8808	-1931.44	-26.6704	-84.8339	4971.16	-7.63917e-006	189.521
62.4073	19.0423	2.23791	19.3917	-0.662855	30.9151	0.449201	-143.828	-7.35646	10.8808	-1932.09	-27.3371	-85.5956	4970.55	-0.000160212	187.985
62.4080	5.00284	2.23791	2.30102	1.16748	22.0674	0.143943	-225.897	1.80823	10.8808	-1933.87	-29.2633	-86.9701	4969.18	-7.63917e-006	186.622
62.4087	-9.03665	0.705548	-13.5649	1.77902	7.4113	-0.161315	-281.132	14.3198	10.8739	-1934.82	-29.7819	-88.0464	4968.41	-7.63917e-006	186.622
62.4093	-20.0339	-0.81579	-24.5504	0.560219	-7.53621	1.36497	-393.732	18.8909	10.8808	-1935.11	-30.6709	-88.9572	4967.19	-7.63917e-006	186.315
62.4100	-22.7832	-0.20946	-25.4597	0.560219	-12.1162	1.97549	-438.007	15.5328	10.8808	-1936.48	-32.3748	-89.868	4965.82	-0.000312786	184.472
62.4107	-14.8508	2.23791	-16.9236	-0.0513178	-1.74873	1.05972	-351.937	13.7021	10.8739	-1936.65	-31.8563	-89.4209	4966.89	-0.000312786	182.494
62.4113	-4.16903	2.23791	-6.84739	-1.27439	15.3431	0.754458	-254.297	18.5877	10.8739	-1936.18	-31.1154	-88.6591	4968.26	0.000144934	181.131
62.4120	1.93804	0.705548	-1.65154	-0.662855	28.1671	1.05972	-142.914	26.5169	10.8739	-1935.71	-31.1154	-88.6591	4967.96	0.000297577	180.824
62.4127	6.5127	1.62056	2.00412	0.252313	35.4952	1.05972	33.4888	28.0444	10.8739	-1934.82	-30.6709	-88.1955	4967.96	0.000144934	180.363
62.4133	13.8367	3.45057	11.1525	-0.354948	37.9309	0.143943	226.071	22.8556	10.8739	-1934.82	-30.5227	-88.0464	4968.41	0.000144934	179.288
62.4140	25.4424	2.23791	25.8123	-0.354948	37.6186	-1.6876	358.2	18.2845	10.8739	-1935.11	-30.6709	-88.4935	4968.11	0.000144934	177.617
62.4147	33.9832	-0.507113	36.7978	0.252313	35.7866	-2.60338	328.625	14.3198	10.8739	-1935.29	-30.9672	-88.6591	4967.35	0.000144934	176.849
62.4153	36.1241	-0.81579	39.5442	-0.354948	32.1226	-1.6876	259.951	10.0407	10.8739	-1936.48	-31.7081	-89.1062	4966.74	0.000144934	176.389
62.4160	32.7663	-0.20946	34.9607	-0.0513178	27.2511	-0.466573	305.4	10.0407	10.8808	-1937.24	-32.9675	-90.0336	4965.97	0.000297577	175.179
62.4167	21.1606	1.01423	21.5257	0.560219	16.8628	-1.07709	270.911	9.43424	10.8808	-1937.42	-33.8565	-90.9443	4965.06	-0.000312786	173.797
62.4173	5.29579	2.53556	3.84122	-0.354948	0.395547	-0.771831	93.9426	4.54865	10.8808	-1937.54	-33.412	-90.6297	4965.82	-0.000770575	172.28
62.4180	-8.7437	1.92923	-9.90924	-1.27439	-20.6725	0.143943	-23.2682	3.32445	10.8808	-1936.06	-31.8563	-88.8082	4968.11	-0.000160212	171.512
62.4187	-21.5663	-0.507113	-21.4886	-1.27439	-44.7801	-0.161315	-2.52253	2.41472	10.8808	-1934.05	-30.5227	-87.5828	4969.79	0.000144934	170.437
62.4193	-29.4987	0.705548	-30.0432	-0.354948	-62.7879	-1.07709	61.5846	-1.24667	10.8869	-1933.28	-29.6337	-86.9701	4970.4	0.000297577	169.073
62.4200	-31.617	2.53556	-33.6988	-0.0513178	-67.3679	-1.07709	66.4557	-3.99832	10.8808	-1933.16	-29.1151	-86.523	4970.25	0.000602724	168.152
62.4207	-33.1494	1.62056	-36.7607	0.252313	-62.1634	-1.38235	-35.4894	-5.21129	10.8739	-1933.87	-29.9301	-86.821	4969.48	0.000755297	167.537
62.4213	-34.9748	1.3229	-40.1194	0.86385	-52.1081	-1.6876	-212.458	-4.30156	10.8808	-1934.64	-31.2636	-87.8974	4968.57	0.000450151	166.328
62.4220	-34.6818	2.23791	-41.3256	1.16748	-40.5124	-0.771831	-344.63	-2.77412	10.8808	-1935	-32.0785	-88.4935	4967.96	0.000144934	164.485
62.4227	-31.3241	1.3229	-37.9854	1.16748	-29.5203	0.143943	-378.51	-0.943424	10.8808	-1935.59	-32.523	-88.6591	4967.96	0.000297577	163.122
62.4233	-24.0001	-0.507113	-27.9092	1.47539	-16.0925	-0.161315	-316.23	1.19051	10.8869	-1935.11	-32.0785	-88.0464	4968.26	-0.000160212	162.2
62.4240	-11.493	-0.81579	-8.36904	0.86385	0.999277	-0.466573	-173.707	1.80823	10.8808	-1934.23	-31.2636	-87.8974	4967.96	-0.000923149	161.586
62.4247	8.3606	-0.507113	19.7071	0.86385	19.6108	0.449201	-15.0047	2.41472	10.8808	-1933.75	-31.2636	-87.8974	4968.11	-0.000465359	161.278
62.4253	33.3748	0.705548	51.1421	0.560219	38.8469	1.36497	122.604	0.584024	10.8869	-1932.98	-30.6709	-86.9701	4969.33	0.000144934	160.53
62.4260	46.8058	2.23791	61.5152	-0.966485	48.6107	2.58601	117.428	-2.77412	10.8869	-1932.51	-29.9301	-86.3574	4970.4	0.000755297	159.454
62.4267	37.341	2.84424	41.0658	-1.57802	45.2589	2.58601	-26.3126	-3.69508	10.8869	-1932.39	-29.6337	-85.5956	4971.31	0.00106051	157.784
62.4273	18.7268	4.06792	15.1236	-0.966485	34.8706	2.58601	-142.262	-2.77412	10.8808	-1932.51	-29.9301	-85.4466	4970.86	0.00090787	156.709
62.4280	5.00284	3.45057	-0.129896	-0.662855	25.4191	2.88878	-193.539	-3.69508	10.8808	-1933.75	-31.1154	-86.821	4969.02	0.000602724	156.402
62.4287	2.54649	1.92923	0.779378	-0.662855	23.8786	2.28075	-77.894	-6.4355	10.8869	-1935.41	-33.2639	-88.9572	4967.35	-7.63917e-006	155.038
62.4293	10.4789	1.62056	13.8989	-0.662855	28.7708	1.05972	222.418	-8.87268	10.8869	-1936.48	-34.9678	-90.3316	4966.13	-0.000465359	153.81
62.4300	17.1944	1.62056	23.3628	0.252313	29.0831	0.754458	492.807	-8.87268	10.8869	-1936.48	-35.116	-90.4807	4965.97	-0.000465359	153.502
62.4307	19.6508	0.705548	25.1999	0.560219	22.3588	0.754458	542.518	-8.26619	10.8869	-1935.88	-34.0047	-89.2718	4967.35	-0.000465359	152.427
