"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8813	-8.52837	1.37843	184.974	2.46557	57.1925	1.19294	-42.9642	-2.21955	2.85642	-1830.87	-1326.62	-270.849	4999.69	-0.000533963	341.654
37.8820	-12.7707	1.68313	139.513	1.85818	99.6223	0.885087	-15.4928	-2.21955	2.82021	-1829.65	-1329.17	-270.074	4999.69	0.000228899	345.158
37.8827	-10.3215	1.68313	-45.4253	2.16412	135.011	-0.0299305	-21.2743	-2.21955	2.78944	-1829.65	-1333.15	-270.229	4999.69	7.63673e-005	347.145
37.8833	-15.526	1.98784	-125.99	2.46557	195.135	-0.944948	-17.0043	-1.60866	2.765	-1829.07	-1336.51	-270.229	4999.69	0.000228899	349.747
37.8840	-86.6395	2.29617	-8.2003	2.16412	292.48	-1.55639	15.3416	-0.997778	2.73514	-1828.9	-1339.74	-270.229	4999.69	0.000534166	351.878
37.8847	-236.783	3.51499	84.2688	1.85818	329.727	-2.16355	33.9708	-0.0855238	2.70436	-1829.07	-1343.53	-269.78	4999.69	0.000228899	353.395
37.8853	-371.05	3.51499	90.3831	1.24628	270.519	-1.55639	46.1761	1.44169	2.67993	-1828.9	-1346.76	-269.005	4999.69	-7.61647e-005	355.996
37.8860	-479.994	0.159607	97.7022	0.332942	195.763	0.277926	77.5773	2.35801	2.65549	-1827.57	-1348.13	-267.332	4999.69	0.000381634	358.742
37.8867	-529.153	-2.28166	86.7145	-0.278951	94.1256	2.7194	79.1266	2.35801	2.62472	-1826.93	-1350.86	-266.573	4999.69	7.63673e-005	359.645
37.8873	-507.46	-3.50411	51.6115	0.0269953	-56.0147	3.938	30.3054	1.74713	2.59485	-1827.22	-1355.15	-267.022	4999.69	-0.000381431	360.549
37.8880	-559.986	-4.11351	52.2229	1.24628	-130.483	3.32656	-3.89209	0.52536	2.56408	-1827.68	-1359.07	-267.797	4999.69	-0.000686495	362.391
37.8887	-624.977	-2.8947	78.4783	2.16412	-74.3372	1.49652	-12.1297	-0.692335	2.5333	-1828.61	-1363.55	-269.315	4999.69	-0.000991762	365.281
37.8893	-552.945	-1.36754	70.5297	1.85818	-9.0304	0.277926	-19.1582	-0.692335	2.50253	-1828.15	-1366.41	-269.47	4999.69	-7.61647e-005	369.58
37.8900	-458.039	-0.145098	33.9161	1.24628	28.2167	0.581506	-17.6089	-0.0855238	2.47809	-1827.22	-1369.02	-269.315	4999.69	0.000534166	372.94
37.8907	-360.991	5.95625	-5.75459	0.634389	59.653	1.19294	-16.702	0.830803	2.44823	-1827.68	-1373.12	-270.539	4999.69	0.000228899	375.072
37.8913	-169.037	20.2991	-61.6101	-0.584898	70.9344	1.19294	-29.2096	3.27434	2.41745	-1827.68	-1375.61	-271.143	4999.69	7.63673e-005	377.348
37.8920	-52.4385	21.5216	-112.88	-0.584898	78.5776	1.19294	-52.1087	3.27434	2.39302	-1826.46	-1376.97	-270.694	4999.69	0.000534166	379.479
37.8927	-50.6454	0.769017	-124.173	0.332942	59.653	0.885087	-78.6732	0.830803	2.35681	-1826.17	-1379.83	-271.918	4999.69	7.63673e-005	380.852
37.8933	69.3204	-12.9645	-115.002	0.634389	9.89418	-0.0299305	-94.5438	-0.0855238	2.33238	-1826.64	-1382.63	-273.281	4999.69	-0.000381431	382.839
37.8940	274.089	-9.60908	-89.0703	0.940336	6.85787	-0.641367	-56.9832	-0.0855238	2.31337	-1825.71	-1384.12	-272.677	4999.69	7.63673e-005	386.199
37.8947	394.011	-6.25008	-11.5631	0.940336	60.255	-1.24853	23.8816	2.35801	2.2835	-1824.02	-1384.87	-271.608	4999.69	0.000839432	389.27
37.8953	409.887	-5.64067	89.4659	0.634389	91.3772	-1.24853	70.5867	6.93557	2.25907	-1824.31	-1386.73	-272.212	4999.69	0.000686698	391.22
37.8960	289.965	-4.41822	129.442	0.940336	62.6893	-0.0299305	67.2236	8.76823	2.22829	-1825.88	-1390.09	-273.591	4999.69	-7.61647e-005	392.774
37.8967	92.8062	-3.1994	132.787	1.55223	-2.30341	0.581506	42.813	6.93557	2.20386	-1825.88	-1393.14	-273.746	4999.69	-7.61647e-005	395.664
37.8973	-73.2128	-2.28166	161.183	1.24628	-114.307	0.277926	28.7561	4.49204	2.17308	-1825.53	-1395.25	-272.832	4999.69	7.63673e-005	398.265
37.8980	-200.176	-1.97695	157.514	0.634389	-250.731	-0.333511	34.8777	2.9689	2.14865	-1825.24	-1398.17	-272.057	4999.69	-0.000228697	399.927
37.8987	-263.636	-1.97695	103.798	0.634389	-326.717	-0.641367	43.4176	0.830803	2.11878	-1823.73	-1399.97	-269.935	4999.69	0.000228899	402.528
37.8993	-248.372	-1.67225	65.0449	0.634389	-284.602	-0.333511	45.836	-1.30322	2.09434	-1822.22	-1400.78	-268.091	4999.69	0.000991964	405.418
37.9000	-191.91	-1.36754	42.1524	1.24628	-159.171	-0.0299305	34.2731	-1.9141	2.06991	-1822.98	-1404.14	-268.711	4999.69	-0.000533963	405.563
37.9007	-137.285	-1.36754	23.8456	1.55223	-49.3138	-0.641367	10.7694	-0.692335	2.0328	-1823.73	-1408.05	-269.47	4999.69	-0.00175462	405.888
37.9013	-76.5804	-1.36754	14.9979	2.46557	-3.82156	-0.944948	-3.58979	-2.21955	2.00202	-1821.88	-1408.68	-268.246	4999.69	-0.000533963	410.151
37.9020	23.8357	-1.36754	-26.8128	3.9953	-26.4107	-0.944948	-18.8559	-8.01887	1.97759	-1821.3	-1409.92	-268.091	4999.54	7.63673e-005	413.511
37.9027	92.8062	-1.67225	-117.142	4.29675	-52.6642	-0.944948	-57.8901	-9.24064	1.95949	-1821.12	-1411.6	-268.091	4999.85	0.000381634	416.401
37.9033	11.9397	-1.36754	-198.929	3.9953	-13.611	-1.24853	-73.7608	-4.96853	1.92871	-1821.12	-1413.09	-269.005	4999.85	-7.61647e-005	418.099
37.9040	-184.913	-0.758135	-213.891	3.9953	41.0163	-0.944948	-35.0288	-0.997778	1.89885	-1827.22	-1420.74	-276.179	4997.71	-0.00419615	412.897
37.9047	-342.666	-0.758135	-165.355	3.38341	71.2486	-0.641367	18.1001	-0.390966	1.86807	-1829.54	-1424.4	-278.781	4997.1	-0.00495901	414.125
37.9053	-387.844	-1.36754	-125.99	3.07746	101.14	-0.944948	62.9536	-1.9141	1.84997	-1822.8	-1418.62	-272.522	4999.54	-0.00129683	423.59
37.9060	-419.902	-1.97695	-111.351	3.38341	151.187	-0.944948	77.5773	-0.997778	1.8192	-1819.9	-1416.45	-270.384	4999.85	-0.000686495	426.48
37.9067	-393.049	-1.36754	-78.0826	4.29675	210.709	-0.0299305	48.5945	0.52536	1.78843	-1820.08	-1417.25	-270.694	4999.54	-0.00129683	427.384
37.9073	-169.037	-0.758135	-33.2148	3.9953	219.557	0.581506	16.5508	-0.390966	1.76399	-1817.75	-1415.39	-269.005	4999.69	7.63673e-005	431.683
37.9080	122.415	-0.145098	41.8467	2.46557	183.854	1.19294	15.9462	0.219918	1.73955	-1816.42	-1414.95	-267.952	4999.69	0.000991964	435.043
37.9087	434.903	0.769017	135.539	0.634389	168.594	2.41154	26.3377	0.830803	1.71512	-1817.75	-1417.07	-269.005	4999.69	0.000228899	436.704
37.9093	790.427	1.07372	165.445	0.0269953	154.852	3.32656	30.0031	0.52536	1.69068	-1819.15	-1419.8	-270.694	4999.69	-0.000381431	438.836
37.9100	1019.34	1.37843	137.373	0.332942	106.951	3.32656	34.8777	1.13624	1.66624	-1819.15	-1421.67	-270.694	4999.69	7.63673e-005	442.34
37.9107	1019.95	1.68313	105.327	1.24628	-5.96792	3.32656	19.3093	0.52536	1.64181	-1818.39	-1422.41	-270.229	4999.69	0.000228899	445.267
37.9113	848.114	1.68313	73.5869	2.46557	-183.592	2.7194	-8.46436	-0.692335	1.61194	-1818.22	-1422.91	-269.78	4999.69	7.63673e-005	447.217
37.9120	628.694	1.37843	54.6686	2.46557	-292.847	2.41154	-4.79899	-0.997778	1.58117	-1817.46	-1423.16	-268.711	4999.69	0.000381634	449.674
37.9127	432.76	0.769017	52.2229	1.55223	-264.447	2.10796	11.0717	-0.997778	1.56306	-1816.71	-1423.78	-268.246	4999.69	0.000381634	452.131
37.9133	256.376	0.159607	48.5724	1.24628	-195.475	1.49652	3.13635	-0.390966	1.54496	-1816.88	-1425.46	-268.866	4999.69	0.000228899	453.937
37.9140	126.089	-1.06284	40.9295	1.24628	-141.476	1.8001	-2.04051	-0.390966	1.51419	-1816.42	-1426.83	-269.16	4999.69	0.000381634	456.394
37.9147	73.5627	-1.97695	25.6799	1.55223	-72.1909	1.8001	10.4671	-1.9141	1.48342	-1815.49	-1427.45	-268.711	4999.69	0.000534166	459.284
37.9153	55.2813	-1.36754	-17.048	1.85818	-1.70138	1.49652	18.4024	-2.21955	1.46532	-1815.66	-1428.69	-269.47	4999.69	0.000381634	461.596
37.9160	28.4279	-0.145098	-86.3189	1.24628	48.3454	1.49652	2.83405	-0.0855238	1.44088	-1816.25	-1431.12	-270.988	4999.69	7.63673e-005	463.872
37.9167	20.4681	0.464312	-118.059	0.940336	102.973	1.8001	-34.7265	1.44169	1.41644	-1816.71	-1432.8	-271.918	4999.69	7.63673e-005	466.473
37.9173	41.2423	0.464312	-90.9046	0.940336	138.074	1.8001	-72.5516	1.74713	1.392	-1816.88	-1433.73	-272.522	4999.69	7.63673e-005	469.219
37.9180	54.669	0.159607	-57.6358	0.940336	125.248	1.49652	-112.228	0.52536	1.3739	-1815.95	-1434.66	-272.522	4999.69	0.000534166	471.35
37.9187	-21.0366	0.159607	-33.8262	1.24628	119.463	1.19294	-157.686	-1.60866	1.34947	-1814.85	-1434.78	-272.212	4999.69	0.000534166	473.626
37.9193	-177.565	0.159607	-35.9662	1.55223	126.164	0.885087	-171.139	-2.21955	1.33136	-1813.81	-1434.66	-271.453	4999.69	0.000381634	475.938
37.9200	-290.183	0.464312	-54.5787	1.85818	90.7752	0.581506	-145.481	-1.9141	1.30693	-1813.63	-1435.72	-271.918	4999.69	-0.000381431	476.228
37.9207	-347.564	0.464312	-30.1756	2.16412	77.9494	0.277926	-137.243	-1.9141	1.28249	-1814.45	-1437.21	-273.281	4999.69	-0.000991762	476.986
37.9213	-352.768	-0.145098	8.59592	2.16412	154.852	0.277926	-126.89	-1.60866	1.25172	-1813.23	-1436.15	-272.057	4999.69	-7.61647e-005	481.863
37.9220	-277.675	-0.45343	4.01023	2.46557	223.823	0.277926	-48.141	0.52536	1.23362	-1812.12	-1435.53	-270.849	4999.69	0.000534166	485.368
37.9227	-246.536	-1.06284	-55.1901	1.55223	236.335	0.277926	39.1476	3.88522	1.21461	-1812.59	-1436.59	-271.453	4999.69	-7.61647e-005	486.451
37.9233	-282.267	-1.67225	-128.435	0.332942	293.396	-0.333511	56.8321	6.32469	1.18474	-1812.41	-1436.9	-271.143	4999.69	7.63673e-005	489.342
37.9240	-225.193	-1.97695	-144.62	-0.278951	437.464	-0.333511	52.5621	6.32469	1.16031	-1811.83	-1437.08	-270.074	4999.69	7.63673e-005	492.846
37.9247	-189.461	-2.28166	-88.1532	-0.890844	544.887	0.277926	94.3927	6.32469	1.13587	-1811.66	-1438.02	-269.935	4999.69	-7.61647e-005	495.158
37.9253	-285.285	-2.28166	37.8904	-0.278951	426.758	0.277926	145.935	5.7138	1.11143	-1811.08	-1438.58	-269.315	4999.69	0.000534166	497.29
37.9260	-284.716	-1.97695	173.375	0.940336	156.082	-0.0299305	154.815	4.19067	1.08699	-1809.69	-1438.45	-268.246	4999.69	0.000686698	500.18
37.9267	-232.803	-1.67225	220.383	1.55223	-0.785252	-0.333511	127.343	2.66346	1.05622	-1808.76	-1439.07	-267.642	4999.69	0.000534166	502.167
37.9273	-308.202	-1.06284	150.195	1.24628	-140.848	-0.333511	72.0982	1.44169	1.03178	-1808.29	-1440.13	-267.487	4999.69	0.000381634	503.829
37.9280	-402.495	-0.45343	11.0236	0.634389	-437.49	-0.333511	7.10401	1.44169	1.00735	-1807.42	-1441.06	-267.487	4999.69	0.000686698	506.899
37.9287	-468.404	0.159607	-106.154	-1.19679	-670.946	-0.0299305	-20.3674	3.27434	0.971145	-1808.18	-1442.87	-268.556	4999.69	0.000534166	509.645
37.9293	-516.951	0.464312	-109.823	-2.11013	-628.228	-0.0299305	2.53175	4.79748	0.946708	-1809.51	-1444.73	-269.935	4999.69	0.000228899	512.535
37.9300	-537.069	-0.145098	-5.44888	-0.890844	-395.689	-0.0299305	34.2731	2.05257	0.915935	-1809.69	-1445.29	-270.384	4999.69	0.000228899	515.606
37.9307	-519.968	-1.67225	79.7011	0.332942	-203.721	-0.333511	30.0031	-0.390966	0.885163	-1809.98	-1446.22	-270.849	4999.69	7.63673e-005	517.412
37.9313	-413.473	-2.28166	74.8097	0.634389	-128.048	-0.333511	19.3093	0.219918	0.867061	-1809.86	-1447.16	-271.143	4999.69	0.000534166	519.255
37.9320	-229.785	-2.28166	64.1277	1.55223	-26.7248	-0.0299305	38.2407	0.52536	0.830858	-1808.47	-1446.84	-271.143	4999.69	0.000839432	522.47
37.9327	25.0603	-1.36754	84.8802	1.85818	117.631	-0.0299305	61.1021	1.13624	0.79375	-1808	-1447.28	-271.608	4999.69	0.000381634	525.071
37.9333	322.285	-1.06284	51.9172	1.55223	184.456	-0.641367	61.4044	2.35801	0.769313	-1807.89	-1447.78	-271.918	4999.69	0.000534166	527.492
37.9340	558.499	-1.36754	-24.3671	2.77152	150.585	-0.944948	39.7522	1.44169	0.744876	-1807.07	-1447.9	-271.298	4999.69	0.000686698	530.093
37.9347	711.397	-1.97695	-44.8139	4.90864	30.049	-0.641367	23.8816	-1.60866	0.714104	-1806.49	-1448.09	-270.988	4999.69	0.000381634	532.839
37.9353	795.325	-1.67225	-11.5631	5.21459	-112.16	-0.944948	35.4823	-3.44131	0.677901	-1806.32	-1448.83	-270.988	4999.69	0.000381634	535.295
37.9360	804.772	-1.06284	8.29021	4.29675	-175.635	-0.641367	41.9061	-1.60866	0.653464	-1807.42	-1451.44	-271.608	4999.69	0.000228899	537.427
37.9367	770.309	-0.45343	29.6362	3.68936	-203.407	-0.641367	15.6439	1.44169	0.629027	-1808.29	-1453.99	-271.918	4999.54	7.63673e-005	540.172
37.9373	724.518	-0.758135	61.682	3.9953	-253.165	-0.641367	-6.34827	2.66346	0.592824	-1807.89	-1455.24	-271.143	4999.54	0.000381634	542.918
37.9380	693.685	-0.758135	52.2229	3.68936	-256.83	-0.641367	-12.7343	2.35801	0.562051	-1807.25	-1456.6	-270.539	4999.69	0.000534166	545.339
37.9387	655.547	0.159607	30.5533	4.6027	-226.624	-0.944948	-31.6658	1.13624	0.531279	-1806.2	-1457.85	-269.47	4999.69	0.000381634	547.795
37.9393	534.401	1.07372	29.6362	5.82198	-217.463	-0.944948	-62.8025	0.219918	0.506842	-1804.34	-1458.59	-267.952	4999.69	0.000381634	550.071
37.9400	352.2	0.769017	0.647392	5.82198	-190.895	-1.24853	-97.2645	-0.0855238	0.470639	-1804.98	-1461.64	-269.005	4999.69	-0.000533963	550.541
37.9407	177.653	0.464312	-41.1633	5.52054	-128.965	-1.24853	-123.829	-0.390966	0.433531	-1806.03	-1465.12	-270.988	4999.69	-0.00144956	551.444
37.9413	27.5095	0.159607	-63.1207	5.21459	-48.3977	-1.24853	-119.257	0.219918	0.403663	-1804.34	-1465.43	-269.935	4999.69	-0.000381431	555.563
37.9420	-82.0473	-1.36754	-74.7198	2.77152	44.995	-1.85997	-106.749	3.27434	0.372891	-1804.05	-1466.67	-269.625	4999.69	0.000381634	558.633
37.9427	-160.508	-2.8947	-65.5664	-1.49824	160.349	-1.85997	-112.833	7.24101	0.342118	-1805.1	-1469.29	-270.849	4999.69	-0.000686495	560.295
37.9433	-270.677	-3.80881	-28.6471	-3.02797	276.33	-2.16355	-104.293	8.76823	0.311346	-1805.1	-1471.09	-271.298	4999.69	-0.00129683	562.607
37.9440	-412.861	-5.64067	15.3036	-1.49824	317.818	-2.4714	-53.9225	6.63013	0.275143	-1804.98	-1472.95	-271.763	4999.69	-0.00083923	565.172
37.9447	-520.887	-5.64067	28.4313	0.634389	278.163	-3.07856	12.8855	1.74713	0.24437	-1803.88	-1474.01	-271.298	4999.69	-0.000228697	568.532
37.9453	-553.557	-3.80881	17.4436	3.38341	221.075	-3.38642	66.0144	-6.49166	0.213598	-1802.37	-1474.63	-270.229	4999.69	7.63673e-005	572.037
37.9460	-449.817	-1.36754	10.4122	5.21459	145.088	-1.85997	109.923	-10.1529	0.18373	-1801.15	-1475.07	-269.315	4999.69	0.000839432	575.252
37.9467	-332.3	1.68313	-4.83745	4.90864	10.5224	-0.0299305	127.948	-4.96853	0.152958	-1799.64	-1475.81	-268.091	4999.69	0.00129703	577.853
37.9473	-393.355	3.81969	-30.7871	4.6027	-130.797	0.277926	110.868	1.13624	0.110419	-1798.83	-1477.49	-267.177	4999.69	0.000839432	579.985
37.9480	-487.648	3.81969	-52.151	3.38341	-196.104	-0.0299305	84.6058	4.79748	0.0859821	-1799.18	-1479.48	-266.883	4999.69	0.000534166	582.441
37.9487	-399.128	2.90558	-43.8968	2.77152	-193.957	-0.0299305	66.9213	3.57978	0.0552095	-1799.64	-1482.4	-267.642	4999.69	0.000839432	585.331
37.9493	-208.398	1.98784	-13.3794	3.68936	-187.23	-0.944948	64.1628	-0.390966	0.0190066	-1799.93	-1485.26	-267.952	4999.69	0.000991964	588.077
37.9500	-86.6395	1.37843	-21.9394	3.9953	-173.802	-1.55639	64.7674	0.830803	-0.011766	-1800.86	-1487.75	-268.091	4999.69	0.000686698	590.678
37.9507	43.3854	0.769017	-35.0491	2.16412	-120.719	-1.55639	58.3814	8.15734	-0.036203	-1801.33	-1490.48	-268.866	4999.69	0.000381634	593.424
37.9513	216.708	0.769017	-10.0346	0.0269953	-67.6102	-0.944948	45.5337	14.258	-0.072406	-1800.69	-1492.91	-268.866	4999.69	0.000381634	595.844
37.9520	233.196	0.769017	-32.2977	-1.49824	-45.3352	-0.944948	23.8816	7.8519	-0.11585	-1800.11	-1494.59	-268.401	4999.69	0.000381634	598.301
37.9527	153.248	0.769017	-84.4846	-1.80418	-38.9223	-1.85997	-2.3806	-8.32432	-0.145717	-1799.47	-1496.26	-268.246	4999.69	0.000534166	600.902
37.9533	188.324	-0.145098	-67.7064	-3.02797	-54.4965	-1.85997	-14.8882	-18.3958	-0.17649	-1799.18	-1498.44	-268.556	4999.69	0.000381634	603.323
37.9540	244.48	-1.97695	-22.8385	-3.94131	-89.5973	-1.85997	-15.7951	-17.7849	-0.207262	-1798.83	-1500.55	-268.711	4999.69	0.000228899	605.635
37.9547	190.467	-3.50411	-46.6482	-3.32942	-120.405	-2.16355	-32.2704	-12.9019	-0.243465	-1798.08	-1502.23	-268.711	4999.69	0.000534166	608.525
37.9553	72.0757	-2.8947	-143.092	-3.94131	-130.797	-0.944948	-45.0802	-6.79711	-0.267902	-1798.25	-1504.66	-269.47	4999.69	0.000534166	610.801
37.9560	-75.662	-1.06284	-205.655	-5.46654	-107.894	0.581506	-15.7951	-2.21955	-0.298675	-1799.29	-1507.89	-270.694	4999.69	7.63673e-005	612.788
37.9567	-229.785	-0.758135	-136.672	-3.94131	-78.0017	1.49652	23.5793	-1.30322	-0.329447	-1799.64	-1511.25	-271.918	4999.69	0.000228899	615.859
37.9573	-294.775	-0.45343	9.80079	0.332942	-52.9784	1.49652	36.0869	-0.997778	-0.36565	-1799.47	-1513.98	-272.832	4999.69	0.000381634	618.893
37.9580	-281.961	0.464312	110.524	2.46557	19.3696	1.19294	24.4862	-0.390966	-0.396423	-1799	-1515.78	-272.987	4999.69	-0.000228697	621.025
37.9587	-255.72	0.159607	121.8	1.24628	120.379	0.885087	0.377873	-1.60866	-0.427195	-1797.78	-1517.03	-272.522	4999.69	7.63673e-005	623.337
37.9593	-159.284	-1.36754	132.176	0.940336	182.623	0.277926	-7.85976	-3.44131	-0.463398	-1796.57	-1517.77	-271.608	4999.69	0.000686698	625.758
37.9600	-57.3369	-2.58999	225.256	0.634389	177.127	-0.333511	5.25243	-3.74676	-0.500506	-1796.57	-1520.38	-271.918	4999.69	-0.000228697	626.372
37.9607	-18.5875	-2.58999	296.056	-0.278951	114.568	0.277926	5.25243	-0.997778	-0.530374	-1797.2	-1524.36	-272.522	4999.69	-0.00129683	627.456
37.9613	-11.5461	-1.67225	243.869	-0.584898	71.2486	0.581506	-0.226724	1.44169	-0.567482	-1796.1	-1526.35	-270.849	4999.69	-0.000533963	631.574
37.9620	2.18676	-1.06284	142.246	0.0269953	88.0268	0.277926	16.8531	1.44169	-0.597349	-1795.17	-1528.34	-268.866	4999.69	0.000534166	635.512
37.9627	135.535	-1.06284	46.7381	0.332942	99.3082	0.581506	29.0584	0.52536	-0.634457	-1794.77	-1531.7	-268.091	4999.69	0.000839432	638.113
37.9633	338.161	-1.06284	-5.75459	-0.584898	43.7647	0.277926	13.7924	-0.0855238	-0.67066	-1794.42	-1535.36	-267.797	4999.69	0.000534166	640.425
37.9640	466.043	-0.758135	10.1065	-1.49824	-37.0901	0.277926	-13.0366	-0.692335	-0.701433	-1794.88	-1539.59	-268.401	4999.69	7.63673e-005	642.557
37.9647	555.131	-0.45343	28.737	-1.19679	-74.0231	0.277926	-35.0288	-0.997778	-0.732205	-1794.42	-1543.57	-268.556	4999.69	7.63673e-005	645.302
37.9653	597.861	-0.145098	18.3607	-2.11013	-69.7566	-0.0299305	-42.9642	-0.0855238	-0.762978	-1793.66	-1547.11	-268.091	4999.69	0.000381634	648.048
37.9660	499.894	-0.145098	6.76165	-3.32942	-40.7546	0.581506	-50.8995	1.13624	-0.799181	-1792.44	-1549.66	-267.332	4999.69	0.000686698	651.408
37.9667	361.953	-0.758135	-7.89458	-3.32942	-22.1441	-0.0299305	-57.8901	0.830803	-0.829953	-1791.22	-1551.22	-267.022	4999.69	0.000686698	653.828
37.9673	296.35	-0.758135	-34.7434	-3.32942	-38.3203	-0.641367	-47.5364	0.52536	-0.866156	-1791.05	-1553.83	-267.797	4999.69	0.000228899	654.587
37.9680	246.011	-1.06284	-56.413	-3.32942	-48.0836	-0.333511	-51.5041	0.830803	-0.896929	-1790.64	-1556.56	-268.711	4999.69	0.000228899	656.899
37.9687	197.771	-1.67225	-101.281	-3.02797	-42.5868	-0.0299305	-76.217	0.830803	-0.927701	-1790.76	-1559.17	-269.78	4999.69	0.000381634	660.693
37.9693	174.897	-1.06284	-183.374	-2.11013	-33.7397	-0.333511	-74.0631	0.52536	-0.952138	-1791.86	-1561.72	-270.988	4999.69	0.000228899	663.619
37.9700	143.452	-0.45343	-252.645	-1.19679	1.96313	-0.0299305	-66.7702	-0.0855238	-0.988341	-1791.86	-1564.46	-271.763	4999.69	0.000381634	666.184
37.9707	72.9504	-0.45343	-292.927	-0.890844	54.1562	0.581506	-75.0078	-0.692335	-1.02454	-1792.15	-1567.25	-272.522	4999.69	0.000228899	668.785
37.9713	-60.0922	-0.45343	-288.341	-0.278951	110.302	0.277926	-57.2855	-0.997778	-1.05532	-1792.73	-1569.99	-272.677	4999.69	7.63673e-005	670.772
37.9720	-258.125	0.464312	-171.775	0.634389	172.86	0.277926	-27.6981	0.219918	-1.08609	-1792.15	-1572.1	-271.608	4999.69	7.63673e-005	672.759
37.9727	-449.511	1.68313	-32.9091	0.0269953	213.458	0.581506	3.43864	-0.390966	-1.12229	-1790.93	-1574.09	-270.074	4999.69	0.000381634	675.36
37.9733	-565.453	3.21028	-19.7994	0.0269953	240.601	-0.0299305	55.3206	-2.21955	-1.15306	-1790.01	-1577.14	-269.315	4999.69	0.000839432	678.395
37.9740	-564.228	2.90558	7.37307	-0.584898	271.75	-1.24853	105.653	-1.9141	-1.18384	-1790.01	-1580.68	-269.16	4999.69	0.000686698	680.996
37.9747	-477.851	-2.28166	160.877	-3.63536	259.526	-2.4714	112.379	1.44169	-1.21461	-1789.72	-1583.85	-268.866	4999.69	0.000381634	683.272
37.9753	-450.692	-5.64067	300.947	-7.29772	152.417	-1.85997	80.0335	5.10292	-1.24448	-1789.54	-1587.21	-268.866	4999.69	0.000534166	685.584
37.9760	-496.482	-6.85949	329.63	-9.43485	-25.8086	-1.24853	55.9252	7.24101	-1.27525	-1790.47	-1591.5	-270.074	4999.69	7.63673e-005	687.571
37.9767	-487.954	-6.25008	256.079	-8.51701	-173.802	-0.944948	58.986	7.8519	-1.31145	-1791.4	-1595.6	-271.143	4999.69	-7.61647e-005	689.992
37.9773	-300.549	-2.58999	121.188	-4.5532	-221.415	-0.641367	61.1021	4.19067	-1.34223	-1790.93	-1598.21	-270.849	4999.69	0.000381634	693.207
37.9780	9.49055	-0.145098	-20.1051	0.634389	-202.202	0.277926	36.9938	-0.997778	-1.373	-1790.01	-1600.32	-270.074	4999.69	7.63673e-005	695.483
37.9787	192.304	4.4291	-108.294	4.6027	-182.676	0.885087	0.377873	-4.0522	-1.40377	-1789.72	-1602.94	-269.78	4999.69	-7.61647e-005	697.325
37.9793	199.301	19.9944	-122.339	4.6027	-173.515	0.885087	-22.5212	-4.0522	-1.43364	-1788.03	-1604.61	-268.401	4999.69	0.000534166	700.071
37.9800	182.813	28.8454	-94.2494	2.16412	-139.33	0.885087	-22.8235	-0.390966	-1.46441	-1787.57	-1607.85	-268.866	4999.69	-7.61647e-005	700.83
37.9807	231.053	11.7565	-66.1778	0.0269953	-79.5199	0.581506	-9.67355	2.66346	-1.49518	-1788.96	-1612.38	-270.539	4999.69	-0.00144956	700.974
37.9813	311.001	-8.38664	-61.6101	-0.584898	-43.8171	-0.0299305	-2.3806	3.88522	-1.53139	-1787.39	-1614.37	-269.16	4999.69	-0.000533963	705.093
37.9820	336.936	-11.742	-69.2349	0.0269953	-49.9159	-0.944948	-9.97585	2.35801	-1.56216	-1785.71	-1616.05	-268.246	4999.69	0.000686698	709.211
37.9827	314.369	-8.08193	-78.6941	1.85818	-77.6876	-1.55639	-28.605	-0.692335	-1.59293	-1785.71	-1619.1	-269.47	4999.69	0.000686698	711.379
37.9833	276.844	-6.55478	-58.8587	2.77152	-116.453	-1.55639	-42.6619	-2.52499	-1.6228	-1785.42	-1620.47	-269.47	4999.69	0.000839432	714.269
37.9840	192.304	-5.94537	25.9856	2.46557	-157.94	-1.55639	-42.3596	-1.60866	-1.65357	-1785.59	-1622.64	-269.935	4999.69	0.000381634	716.256
37.9847	75.7057	-3.80881	97.3965	1.85818	-174.719	-0.641367	-28.605	0.219918	-1.69068	-1785.88	-1624.63	-270.849	4999.69	-7.61647e-005	718.388
37.9853	-18.2813	-1.36754	79.7011	3.07746	-159.485	0.581506	-8.76665	1.13624	-1.72055	-1784.67	-1624.63	-270.229	4999.69	0.000381634	721.892
37.9860	-90.0071	0.464312	49.7772	3.38341	-116.139	0.885087	3.43864	1.13624	-1.74498	-1783.16	-1624.44	-268.711	4999.69	0.000686698	724.493
37.9867	-163.526	1.07372	80.6003	3.07746	-27.6409	0.277926	14.4347	1.13624	-1.77576	-1782.4	-1625.38	-267.797	4999.69	0.000534166	725.541
37.9873	-216.621	1.98784	117.843	3.38341	107.867	0.277926	23.5793	0.830803	-1.81196	-1781.59	-1626.74	-266.883	4999.69	0.000686698	727.853
37.9880	-196.502	3.51499	106.55	3.38341	242.146	1.19294	25.0908	0.219918	-1.84907	-1781.18	-1627.99	-266.108	4999.69	0.000839432	731.213
