"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.8267	170.048	2.2782	-22.759	-0.0587207	-188.468	0.272934	-40.1857	-0.0505273	-7.5168	1649.47	-3303.83	-79.1952	4983.37	0.000154437	704.951
30.8273	115.115	1.66823	146.599	-0.362111	-150.668	0.578621	-20.6589	-0.0505273	-7.52293	1649.19	-3303.7	-79.1952	4983.22	0.000154437	704.811
30.8280	48.5907	0.143306	326.382	-0.968892	11.0915	0.272934	0.0960559	-0.0505273	-7.52293	1649.19	-3303.96	-79.1952	4983.22	1.84653e-006	705.113
30.8287	65.9857	-0.165353	547.911	-0.968892	263.18	0.272934	19.3209	-0.356041	-7.5168	1648.39	-3304.84	-80.2626	4982.15	1.84653e-006	704.951
30.8293	84.3033	-0.775323	730.704	-0.362111	382.17	0.578621	53.805	-0.356041	-7.5168	1647.2	-3305.98	-81.6338	4980.77	-0.000150744	704.509
30.8300	27.832	-1.08031	867.427	-0.362111	304.663	0.578621	69.6748	0.86484	-7.5168	1646.58	-3306.23	-81.9418	4980.47	-0.000150744	704.044
30.8307	-44.7849	0.753276	899.807	0.557847	118.502	-0.0327521	50.4499	0.86484	-7.50454	1646.58	-3305.85	-81.4819	4980.93	0.000154437	703.114
30.8313	-67.6771	2.2782	714.556	1.77141	-123.471	-0.0327521	35.1908	-0.356041	-7.50454	1648.11	-3304.46	-80.1107	4982.76	0.000154437	702.208
30.8320	-7.86139	0.448291	443.864	2.38798	-355.728	0.578621	8.63817	-1.88244	-7.51067	1650.38	-3302.57	-78.2797	4985.05	1.84653e-006	701.441
30.8327	28.1395	-2.91022	292.18	1.46802	-517.177	1.18999	-37.1325	-2.49229	-7.51067	1651.62	-3301.05	-77.0562	4985.96	0.000154437	700.534
30.8333	-6.958	-2.60523	270.523	0.24467	-484.834	0.884307	-56.6661	-0.356041	-7.51067	1651.91	-3300.41	-76.6005	4986.11	0.000154437	700.069
30.8340	4.65148	1.05826	276.922	0.24467	-211.982	0.578621	-59.1087	2.08572	-7.51067	1651.62	-3300.79	-76.9043	4985.5	1.84653e-006	699.93
30.8347	44.3236	2.88817	222.928	1.77141	114.553	0.272934	-67.6508	1.47469	-7.50454	1650.83	-3301.68	-77.8198	4984.59	1.84653e-006	699.604
30.8353	85.5142	2.88817	72.7695	3.60154	294.015	0.272934	-49.9559	-0.0505273	-7.50454	1650.55	-3301.81	-78.1236	4984.13	1.84653e-006	699
30.8360	156.324	0.448291	-67.0056	3.29815	242.417	1.18999	-14.5525	-1.57692	-7.50454	1650.55	-3301.55	-78.1236	4984.28	1.84653e-006	698.395
30.8367	185.31	-3.52019	-82.5597	2.38798	79.4598	2.40728	-1.42712	-3.10214	-7.49841	1650.09	-3302.06	-78.4316	4984.28	-0.000150744	697.628
30.8373	141.966	-7.18368	-12.6721	2.38798	-50.2225	2.71297	-6.01035	-4.32303	-7.49841	1649.92	-3302.31	-78.8872	4983.98	1.84653e-006	697.163
30.8380	75.1349	-9.31857	91.3751	1.16463	-136.293	1.80137	-16.0756	-3.71317	-7.49841	1649.75	-3302.06	-78.5835	4984.13	1.84653e-006	696.257
30.8387	16.5493	-5.35009	172.239	-1.88885	-164.066	0.272934	-19.1288	-0.661556	-7.49841	1650.38	-3301.3	-77.8198	4985.05	1.84653e-006	695.048
30.8393	-13.6661	4.41309	166.772	-2.49563	-112.202	-0.644125	-15.7737	2.39006	-7.49228	1651.91	-3300.16	-76.9043	4986.11	1.84653e-006	694.885
30.8400	-23.1229	7.7716	121.89	-1.27228	24.5345	-0.338439	-16.0756	3.00109	-7.49841	1652.7	-3299.53	-76.4486	4986.42	-0.000150744	694.583
30.8407	-52.1081	5.02306	85.2721	-0.968892	147.207	0.272934	-14.8612	2.69557	-7.50454	1651.74	-3300.29	-76.9043	4985.66	-0.000303335	693.978
30.8413	-114.672	3.19315	11.4431	-1.58546	177.42	0.884307	-6.31224	1.17035	-7.50454	1650.55	-3301.55	-77.9717	4984.13	-0.000303335	693.653
30.8420	-166.55	0.753276	-110.362	-1.88885	194.191	1.18999	10.1682	-0.0505273	-7.50454	1649.47	-3302.57	-79.3471	4982.91	-0.000150744	693.513
30.8427	-111.328	-2.60523	-197.033	-1.27228	208.255	0.884307	19.0191	0.559326	-7.50454	1648.85	-3303.83	-79.9546	4982.45	-0.000455926	693.351
30.8433	-2.07587	-4.74012	-175.63	-0.665501	175.601	1.80137	19.3209	1.78021	-7.49841	1649.3	-3303.96	-79.6509	4982.76	-0.000150744	693.513
30.8440	30.2731	-4.13016	-39.8389	-0.968892	99.6021	2.10705	31.5269	2.39006	-7.50454	1649.3	-3303.7	-79.3471	4983.06	1.84653e-006	692.444
30.8447	30.5806	-1.99526	125.238	-2.19224	52.6183	1.18999	48.9267	2.39006	-7.49841	1649.3	-3303.83	-79.6509	4982.76	-0.000608517	690.77
30.8453	4.95902	0.143306	198.177	-2.79902	73.6479	0.578621	50.4499	1.17035	-7.49841	1649.47	-3303.96	-79.499	4983.37	-0.000303335	690.003
30.8460	2.80627	1.36325	189.658	-1.58546	73.9584	0.272934	36.412	-1.27141	-7.49841	1649.3	-3303.83	-79.0391	4983.98	0.000154437	689.701
30.8467	75.4424	2.2782	141.428	-0.665501	37.0458	-0.338439	29.3931	-2.49229	-7.49841	1649.47	-3303.83	-78.8872	4983.98	-0.000150744	689.236
30.8473	55.9139	2.88817	52.0024	-0.362111	8.03028	-0.0327521	30.3056	-2.18678	-7.49841	1649.47	-3304.34	-79.1952	4983.83	1.84653e-006	688.469
30.8480	-7.55385	2.2782	-27.3362	0.24467	-1.10915	0.578621	16.8784	-0.965895	-7.49841	1649.47	-3304.84	-79.1952	4983.37	1.84653e-006	688.167
30.8487	-23.4304	0.753276	-71.2861	0.24467	3.46056	0.884307	-2.34651	-0.356041	-7.49841	1648.39	-3306.11	-79.9546	4982.3	1.84653e-006	688.027
30.8493	-69.8107	0.143306	-103.03	0.24467	-27.3739	1.18999	-11.4993	-0.661556	-7.50454	1647.03	-3307.37	-81.4819	4980.93	1.84653e-006	687.562
30.8500	-58.5279	0.448291	-141.174	1.46802	-82.2993	0.884307	-5.09096	-0.356041	-7.49841	1646.3	-3308.26	-82.3975	4980.01	-0.000303335	686.656
30.8507	15.0308	1.36325	-172.579	1.46802	-137.846	0.884307	4.67243	0.253812	-7.49228	1646.58	-3308.38	-81.7857	4980.47	1.84653e-006	685.726
30.8513	22.9499	1.97321	-148.167	0.557847	-175.069	0.884307	-20.6589	0.253812	-7.49841	1648.28	-3306.74	-79.9546	4982.76	0.000459577	684.657
30.8520	-40.8254	1.05826	-100.869	0.557847	-130.791	0.272934	-55.7536	-0.0505273	-7.49841	1649.92	-3304.84	-78.2797	4985.05	1.84653e-006	683.448
30.8527	-109.175	0.448291	-107.904	0.24467	-53.2838	0.578621	-40.1857	-0.0505273	-7.49228	1651.17	-3303.96	-77.2081	4985.96	1.84653e-006	682.216
30.8533	-72.8668	0.753276	-77.9824	0.24467	5.59014	0.578621	-2.03776	-0.0505273	-7.49228	1651.62	-3303.96	-77.2081	4985.96	0.000154437	681.449
30.8540	89.1854	0.753276	30.9387	0.861237	44.3662	-0.338439	2.53862	-0.356041	-7.49841	1651	-3304.46	-77.8198	4985.05	0.000154437	680.844
30.8547	152.653	0.753276	48.3576	0.861237	56.8774	-0.338439	-6.31224	0.253812	-7.49841	1650.55	-3304.84	-77.8198	4984.59	0.000154437	680.844
30.8553	36.0778	0.448291	-47.4676	0.24467	69.0781	-0.644125	-7.23163	0.559326	-7.49841	1649.92	-3305.6	-78.1236	4984.28	0.000154437	680.379
30.8560	-39.5953	0.448291	-169.23	0.557847	77.3302	-0.338439	-15.7737	0.253812	-7.50454	1650.09	-3305.85	-78.5835	4984.13	0.000154437	679.775
30.8567	-12.436	1.05826	-286.119	0.861237	65.7063	-0.0327521	-20.9608	-0.0505273	-7.49841	1650.38	-3305.22	-78.2797	4984.59	1.84653e-006	679.635
30.8573	33.6367	0.448291	-291.332	0.24467	24.8451	-0.338439	-14.2506	-0.0505273	-7.49841	1649.92	-3306.11	-78.4316	4984.59	1.84653e-006	679.17
30.8580	60.796	0.143306	-159.483	0.24467	-31.3225	-0.338439	-6.01035	-0.0505273	-7.49841	1649.92	-3306.49	-78.7353	4984.13	-0.000150744	677.334
30.8587	25.6985	0.448291	-1.3986	0.861237	-43.8338	-0.0327521	4.37054	0.253812	-7.49841	1651	-3305.22	-77.8198	4984.89	-0.000455926	675.823
30.8593	-95.4515	-0.165353	58.7411	1.46802	-22.7598	0.578621	29.0843	-0.661556	-7.49841	1651.91	-3304.46	-76.2925	4986.27	1.84653e-006	675.358
30.8600	-211.104	-1.69028	-1.99194	2.99476	-17.3028	0.578621	62.9646	-2.18678	-7.50454	1652.25	-3304.34	-75.8369	4986.88	1.84653e-006	674.591
30.8607	-147.944	-3.52019	-52.0448	2.08459	-36.5134	0.272934	83.102	-0.356041	-7.49841	1651.28	-3304.72	-76.6005	4985.96	-0.000150744	674.126
30.8613	5.8624	-3.82517	-66.4122	-0.0587207	-96.0084	0.578621	66.9304	2.08572	-7.49841	1650.38	-3305.98	-77.8198	4984.28	1.84653e-006	674.428
30.8620	-5.72786	-0.470338	-101.208	-0.0587207	-118.901	-0.0327521	8.94692	0.86484	-7.49841	1649.64	-3307.37	-79.1952	4982.91	-0.000303335	673.824
30.8627	-143.965	2.2782	-129.264	0.557847	-62.4676	-0.644125	-34.388	-1.27141	-7.50454	1649.02	-3308.13	-79.8028	4982.91	1.84653e-006	673.219
30.8633	-157.708	0.753276	-151.557	1.16463	1.33099	-0.0327521	-21.2695	-2.18678	-7.49228	1649.47	-3307.62	-79.1952	4983.37	-0.000150744	672.917
30.8640	-63.4101	-1.69028	-177.156	1.16463	100.223	0.272934	3.7599	-2.49229	-7.49228	1649.92	-3307.62	-79.1952	4983.22	-0.000455926	671.987
30.8647	-24.353	-1.69028	-176.562	-0.0587207	232.346	0.272934	16.2677	-0.965895	-7.49841	1649.3	-3308.89	-79.8028	4982.91	-0.000150744	670.313
30.8653	31.5032	-0.775323	-156.134	-0.665501	221.343	0.272934	17.7978	0.559326	-7.49841	1649.3	-3308.38	-79.3471	4983.37	-0.000303335	669.407
30.8660	134.355	1.05826	-136.3	0.557847	3.15	-0.0327521	4.67243	0.559326	-7.49228	1649.75	-3308	-78.7353	4983.83	1.84653e-006	668.64
30.8667	145.33	2.2782	-47.1709	1.46802	-219.302	-0.644125	-26.4565	0.86484	-7.49841	1649.75	-3308.38	-78.8872	4983.98	1.84653e-006	668.035
30.8673	75.1349	1.66823	107.862	1.16463	-303.243	-0.949811	-58.498	0.559326	-7.49841	1649.92	-3308.38	-78.5835	4984.44	-0.000303335	667.733
30.8680	53.7804	1.36325	192.074	1.16463	-240.065	-0.338439	-53.9216	-0.661556	-7.49228	1649.47	-3308.76	-79.0391	4983.98	-0.000150744	666.803
30.8687	67.5042	0.448291	157.914	1.46802	-58.7852	0.578621	-21.5714	-0.965895	-7.48615	1648.28	-3310.28	-80.1107	4982.45	0.000306986	666.199
30.8693	60.796	-0.775323	89.256	0.24467	126.133	0.578621	-11.1974	-0.661556	-7.49228	1647.03	-3311.67	-81.1782	4981.23	0.000306986	665.897
30.8700	49.8208	-1.08031	51.1124	-1.27228	238.779	-0.0327521	-27.9797	-0.356041	-7.49228	1646.75	-3312.05	-81.9418	4980.77	-0.000150744	664.827
30.8707	46.7647	-0.470338	37.6774	-1.27228	237.847	0.578621	-23.0946	-0.356041	-7.48615	1647.2	-3311.67	-81.6338	4981.23	0.000154437	663.758
30.8713	38.8264	-0.165353	34.3292	-0.968892	138.644	0.272934	0.0960559	-0.356041	-7.49228	1648.73	-3309.78	-79.6509	4982.76	0.000306986	662.689
30.8720	11.0521	0.143306	39.2031	-0.968892	79.4598	-0.338439	1.00859	-0.356041	-7.49228	1650.83	-3307.75	-77.6679	4985.05	0.000154437	661.317
30.8727	-18.5483	0.448291	32.1678	-0.362111	129.194	0.272934	4.06179	-0.0505273	-7.48615	1651.91	-3306.74	-77.0562	4986.11	1.84653e-006	659.783
30.8733	-20.6818	0.448291	-14.8336	0.557847	189.621	0.272934	26.3399	0.253812	-7.48615	1652.08	-3306.49	-76.7524	4986.11	1.84653e-006	659.341
30.8740	-21.6044	0.143306	-63.0217	0.24467	149.647	0.578621	24.8167	-0.0505273	-7.48002	1651.62	-3306.87	-76.9043	4986.11	0.000154437	659.016
30.8747	-59.143	0.448291	-67.938	-0.0587207	55.0584	0.884307	-3.86968	0.253812	-7.48002	1650.83	-3307.5	-77.8198	4985.35	0.000459577	658.272
30.8753	-78.0565	0.753276	-13.9012	0.24467	-7.49788	0.884307	-24.6246	0.86484	-7.48002	1650.09	-3308	-78.5835	4984.44	0.000154437	657.342
30.8760	-51.2047	0.448291	75.1852	-0.0587207	-66.7267	0.272934	-24.6246	0.559326	-7.48615	1650.09	-3307.75	-78.7353	4984.28	-0.000303335	656.133
30.8767	-33.5022	0.753276	87.3912	-0.665501	-119.522	-0.0327521	-11.4993	0.559326	-7.47389	1650.26	-3307.62	-78.7353	4983.98	1.84653e-006	655.203
30.8773	-37.7693	1.05826	-23.3524	-0.968892	-127.775	-0.644125	-2.95715	0.559326	-7.47389	1649.64	-3308.13	-79.1952	4983.52	-0.000150744	654.297
30.8780	-65.8511	0.753276	-162.831	-0.968892	-128.972	-1.25004	-4.78907	-0.0505273	-7.48002	1649.64	-3307.75	-78.7353	4984.28	-0.000150744	653.39
30.8787	-78.0565	0.448291	-239.118	-0.968892	-144.856	-0.338439	-10.278	0.253812	-7.48002	1651	-3306.49	-77.2081	4985.35	-0.000150744	652.018
30.8793	-43.574	-0.165353	-273.617	-1.58546	-156.746	0.272934	-24.6246	0.253812	-7.48002	1652.08	-3305.35	-76.7524	4986.27	-0.000455926	650.786
30.8800	12.5898	-0.165353	-257.13	-1.88885	-143.613	0.578621	-39.2731	-0.0505273	-7.48002	1652.7	-3304.46	-76.4486	4986.72	-0.000455926	650.321
30.8807	89.1854	0.448291	-85.6112	-1.27228	-101.82	0.272934	-35.3074	0.253812	-7.48002	1652.25	-3304.72	-76.4486	4985.96	1.84653e-006	650.182
30.8813	117.556	1.66823	169.485	-0.968892	-69.1669	-0.0327521	-15.465	0.86484	-7.48002	1650.55	-3306.23	-77.9717	4984.13	-0.000150744	649.252
30.8820	58.97	2.58318	254.333	-0.665501	-57.2767	-0.644125	11.3895	0.559326	-7.48002	1648.85	-3307.5	-79.6509	4982.76	-0.000455926	648.043
30.8827	-11.5326	1.36325	161.856	-0.968892	-49.9563	-0.338439	30.6144	0.559326	-7.47389	1648.39	-3308	-80.1107	4982.3	-0.000303335	647.578
30.8833	-43.2665	0.143306	135.325	-1.58546	-50.8436	-0.0327521	31.225	-0.0505273	-7.48002	1648.73	-3307.75	-80.1107	4982.3	-0.000150744	647.137
30.8840	-36.5583	0.143306	162.195	-0.665501	-67.6584	0.272934	29.3931	-0.661556	-7.48002	1648.85	-3307.25	-79.9546	4982.45	-0.000150744	645.742
30.8847	-55.1643	-1.38529	51.4091	-0.362111	-102.752	0.272934	25.1186	-0.965895	-7.48002	1649.3	-3306.23	-79.1952	4983.22	-0.000150744	644.835
30.8853	-34.4248	-2.30025	-116.126	-1.27228	-138.422	-0.338439	3.7599	-0.661556	-7.47389	1649.47	-3305.98	-78.7353	4983.67	1.84653e-006	643.766
30.8860	104.139	-0.775323	-224.496	-1.58546	-148.183	-0.0327521	-13.9418	0.86484	-7.47389	1649.02	-3305.85	-79.1952	4983.22	0.000154437	642.092
30.8867	162.11	1.36325	-294.977	-1.58546	-97.8718	-0.0327521	-20.6589	1.47469	-7.47389	1649.19	-3305.47	-79.3471	4983.37	0.000306986	641.488
30.8873	78.4986	1.66823	-184.784	-0.968892	34.9162	-0.0327521	-41.4069	0.86484	-7.46776	1650.09	-3305.09	-79.499	4983.37	0.000306986	641.929
30.8880	32.1183	0.143306	152.701	-0.0587207	153.906	-0.0327521	-50.5665	0.253812	-7.46776	1649.47	-3305.35	-79.8028	4983.06	0.000154437	640.558
30.8887	42.4784	-1.69028	412.12	-0.362111	142.637	-0.0327521	-22.182	0.86484	-7.47389	1647.32	-3306.74	-80.8702	4982.15	0.000154437	638.721
30.8893	40.0373	-0.775323	401.44	-0.0587207	73.0267	-0.338439	8.63817	0.559326	-7.47389	1646.75	-3307.25	-81.9418	4980.77	0.000459577	639.047
30.8900	27.2362	1.66823	244.288	1.77141	35.8035	-0.338439	23.8973	-0.661556	-7.47389	1646.86	-3306.99	-82.2456	4980.32	0.000459577	638.419
30.8907	12.2822	1.97321	119.474	2.69137	-28.5718	0.272934	34.5801	-1.88244	-7.47389	1647.32	-3306.49	-81.33	4981.38	0.000306986	636.745
30.8913	-9.7066	0.753276	98.1138	1.77141	-88.9986	0.272934	45.5648	-1.88244	-7.47389	1649.19	-3304.08	-79.499	4983.52	0.000459577	635.374
30.8920	-51.5123	-0.165353	136.257	1.46802	-49.9563	0.272934	43.7329	-1.27141	-7.47389	1650.55	-3302.06	-77.9717	4985.35	0.000306986	633.84
30.8927	-100.026	-1.08031	152.108	-0.362111	20.5415	0.578621	23.8973	0.253812	-7.47389	1651.74	-3300.79	-76.9043	4986.42	1.84653e-006	632.794
30.8933	-82.9386	-1.38529	84.6788	-3.41559	27.5958	0.884307	8.94692	1.78021	-7.48002	1652.25	-3300.04	-76.2925	4986.42	0.000154437	631.724
30.8940	-56.0869	-0.470338	-87.7726	-3.71898	12.9106	0.578621	17.1871	2.69557	-7.47389	1651.28	-3300.41	-76.9043	4985.35	0.000154437	630.794
30.8947	-87.5132	0.448291	-313.286	-1.27228	17.2141	-0.0327521	39.4652	2.08572	-7.47389	1650.38	-3301.55	-78.1236	4984.28	-0.000150744	629.586
30.8953	-43.574	1.97321	-478.066	-0.362111	10.781	-0.338439	49.2286	0.559326	-7.47389	1650.38	-3301.55	-78.4316	4984.28	1.84653e-006	628.516
30.8960	47.0722	2.88817	-462.809	0.24467	25.7324	-0.338439	34.8889	-0.356041	-7.47389	1650.26	-3301.3	-78.4316	4984.89	1.84653e-006	628.051
30.8967	52.8577	2.88817	-280.016	2.99476	53.8162	-0.338439	14.1339	-1.57692	-7.47389	1649.92	-3301.68	-79.0391	4984.74	-0.000303335	627.284
30.8973	72.098	1.97321	-28.5653	2.99476	32.476	-0.644125	8.63817	-0.965895	-7.47389	1649.75	-3301.43	-78.7353	4984.13	1.84653e-006	626.075
30.8980	78.4986	0.448291	249.459	0.24467	-3.23873	-1.25004	11.0807	0.253812	-7.47389	1649.64	-3300.79	-78.2797	4984.13	0.000459577	624.378
30.8987	-50.2821	0.143306	436.829	-0.0587207	-7.80845	-0.644125	16.2677	-0.0505273	-7.47389	1650.38	-3300.16	-77.9717	4984.59	0.000459577	623.007
30.8993	-151.596	-0.165353	412.714	-0.0587207	-6.92112	-0.0327521	27.5612	0.253812	-7.48002	1651.62	-3298.77	-77.2081	4985.96	1.84653e-006	621.635
30.9000	-120.17	-2.30025	273.871	-2.49563	-65.4845	0.272934	31.8357	2.08572	-7.48002	1652.08	-3298.14	-76.7524	4986.11	-0.000303335	620.566
30.9007	-51.8198	-3.52019	207.332	-3.71898	-160.428	0.884307	25.4274	3.00109	-7.47389	1651.28	-3298.64	-77.2081	4985.2	-0.000455926	619.961
30.9013	-26.179	-2.91022	269.294	-2.49563	-164.066	0.578621	11.0807	2.39006	-7.47389	1649.92	-3299.53	-78.4316	4984.28	-0.000150744	619.194
30.9020	-85.9948	-0.775323	340.114	-1.27228	-60.9148	-0.338439	-10.5867	1.47469	-7.48002	1648.73	-3300.16	-79.499	4983.22	-0.000150744	618.288
30.9027	-109.79	1.97321	297.393	-0.665501	61.7577	-1.55573	-14.2506	-0.0505273	-7.48002	1648.28	-3300.29	-79.8028	4982.15	1.84653e-006	617.683
30.9033	-19.7592	3.19315	183.852	0.24467	167.66	-1.55573	-1.12523	-0.965895	-7.48002	1648.85	-3300.29	-80.2626	4981.99	0.000306986	617.381
30.9040	-2.97925	2.2782	111.845	0.24467	190.863	-0.338439	2.53862	-0.661556	-7.48002	1649.02	-3299.66	-79.6509	4983.22	0.000154437	615.986
30.9047	-77.4414	1.66823	53.2315	-0.362111	91.6605	-0.338439	6.8131	0.253812	-7.48002	1648.73	-3298.9	-79.0391	4983.67	-0.000150744	613.871
30.9053	-67.6771	1.36325	-50.8157	-0.665501	10.1599	-0.338439	23.2867	0.559326	-7.48002	1649.19	-3298.77	-79.3471	4983.37	0.000154437	613.104
30.9060	5.8624	1.36325	-132.613	-0.0587207	37.3563	-0.0327521	18.0997	0.559326	-7.48002	1649.64	-3298.14	-78.8872	4983.83	0.000154437	612.337
30.9067	28.4471	1.97321	-185.42	0.24467	78.5281	-0.338439	-19.1288	-0.0505273	-7.48615	1649.19	-3297.63	-78.8872	4983.98	1.84653e-006	610.965
30.9073	17.4719	1.66823	-212.884	0.24467	63.8873	-0.0327521	-45.9833	-0.356041	-7.48615	1649.3	-3297.38	-79.3471	4983.37	1.84653e-006	609.733
30.9080	-24.0455	1.05826	-123.755	0.24467	11.4021	-0.0327521	-42.937	-0.0505273	-7.48615	1649.64	-3297	-79.3471	4983.22	1.84653e-006	608.826
30.9087	-31.9837	0.753276	20.8942	-0.362111	-46.8951	-0.644125	-39.575	0.253812	-7.48002	1648.39	-3297.63	-80.2626	4982.3	0.000154437	608.524
30.9093	111.155	0.448291	59.6311	-1.58546	-108.52	-0.949811	-52.0897	0.253812	-7.48002	1647.03	-3298.39	-81.33	4980.93	0.000306986	607.757
30.9100	227.423	-0.165353	-19.7075	-1.58546	-155.548	-0.949811	-59.7193	-0.356041	-7.48615	1646.41	-3298.52	-82.0937	4980.62	0.000306986	606.548
30.9107	180.735	-0.775323	-125.28	-0.968892	-149.115	-0.644125	-49.9559	-0.0505273	-7.48002	1646.75	-3297.88	-81.9418	4981.23	0.000459577	605.014
30.9113	119.997	-1.38529	-179.911	-1.58546	-92.0598	-0.0327521	-27.9797	0.559326	-7.48002	1648.28	-3295.86	-80.1107	4983.06	0.000154437	603.177
30.9120	101.391	-1.69028	-185.42	-2.19224	19.9648	0.884307	-8.14416	0.559326	-7.48615	1649.92	-3293.46	-78.1236	4985.05	0.000459577	601.341
30.9127	76.9801	-2.60523	-182.369	-1.58546	110.871	0.884307	1.31734	-0.0505273	-7.48615	1651.45	-3291.94	-77.2081	4985.66	0.000612168	600.132
30.9133	72.6938	-3.52019	-132.019	-0.665501	106.922	1.18999	12.302	-0.661556	-7.48615	1652.08	-3291.31	-76.7524	4985.81	0.000306986	598.9
30.9140	60.1809	-2.60523	-35.8974	0.24467	64.1979	1.18999	11.0807	-1.27141	-7.48002	1651.45	-3291.18	-77.2081	4985.5	1.84653e-006	598.296
30.9147	-18.8558	0.143306	26.7005	0.557847	14.4634	0.272934	-5.09096	-2.49229	-7.48002	1650.72	-3291.05	-77.8198	4984.89	0.000154437	597.529
30.9153	-26.4865	1.66823	59.3345	0.557847	-29.1929	-0.338439	-4.48032	-2.49229	-7.48002	1650.09	-3291.31	-78.5835	4984.59	0.000306986	596.32
30.9160	43.0935	0.753276	56.5797	0.557847	-36.2028	-0.338439	3.14926	-1.27141	-7.48002	1650.26	-3291.18	-78.5835	4984.44	0.000306986	595.25
30.9167	24.4876	-0.775323	-3.51769	-0.0587207	-29.1929	-0.0327521	1.00859	-0.661556	-7.48615	1650.26	-3290.67	-78.2797	4984.13	1.84653e-006	594.018
30.9173	-13.0511	-2.30025	-74.931	-0.362111	-10.8697	0.578621	-8.44605	-0.0505273	-7.48615	1649.75	-3290.67	-78.5835	4984.13	-0.000150744	592.949
30.9180	-29.2351	-3.2152	-177.156	-0.968892	35.4929	1.49568	-21.5714	0.253812	-7.48615	1649.92	-3290.42	-78.5835	4984.44	1.84653e-006	591.74
30.9187	-77.7489	-1.99526	-316.634	-0.362111	69.0781	1.80137	-23.7052	1.17035	-7.48615	1651.28	-3288.9	-77.5161	4985.35	1.84653e-006	590.369
30.9193	-67.6771	-0.470338	-413.688	1.77141	57.8091	0.884307	-27.6778	1.17035	-7.48615	1652.08	-3287.01	-76.4486	4986.57	1.84653e-006	589.137
30.9200	49.2058	0.448291	-439.329	1.77141	7.14295	0.578621	-47.8152	-0.661556	-7.48615	1652.25	-3286.63	-75.9888	4986.57	1.84653e-006	587.765
30.9207	142.581	0.448291	-394.15	1.16463	-8.42957	0.884307	-72.5359	-2.49229	-7.48002	1651.74	-3287.39	-76.9043	4985.66	-0.000303335	586.556
30.9213	137.699	-0.165353	-287.052	1.16463	49.2465	0.884307	-95.1159	-2.7978	-7.48002	1650.38	-3288.4	-78.4316	4984.44	-0.000303335	586.091
30.9220	96.8162	-1.69028	-124.094	0.861237	117.615	0.272934	-73.7572	-1.88244	-7.48615	1649.3	-3289.28	-79.499	4983.22	-0.000303335	585.185
30.9227	40.6524	-1.69028	92.3075	1.46802	133.453	-0.0327521	-4.78907	-0.661556	-7.48002	1648.56	-3289.79	-80.1107	4982.6	-0.000455926	583.79
30.9233	42.7859	-1.08031	250.688	1.77141	67.8802	0.578621	36.412	0.86484	-7.48002	1649.19	-3288.78	-79.6509	4982.6	-0.000455926	583.79
30.9240	114.519	-1.99526	287.603	-0.665501	6.21126	0.578621	33.6676	2.08572	-7.48002	1650.09	-3287.51	-79.0391	4983.06	-0.000303335	583.046
30.9247	59.2776	-2.60523	282.729	-3.1122	-39.8852	0.578621	27.5612	3.3066	-7.47389	1649.02	-3288.15	-79.499	4983.22	-0.000303335	580.303
30.9253	-101.256	-1.99526	253.443	-2.49563	-62.7338	1.18999	40.0759	3.3066	-7.47389	1648.39	-3288.4	-79.8028	4983.37	-0.000150744	578.304
30.9260	-159.534	-0.165353	206.738	-0.968892	21.4732	0.578621	60.522	1.78021	-7.47389	1649.47	-3287.26	-79.0391	4983.37	1.84653e-006	578.002
30.9267	-122.918	2.2782	192.074	-0.0587207	61.7577	-0.644125	53.5031	-0.356041	-7.47389	1650.09	-3286.5	-78.7353	4983.98	1.84653e-006	577.397
30.9273	-44.1891	3.49814	186.607	-0.0587207	3.77113	-0.644125	20.851	-1.57692	-7.47389	1649.64	-3286.25	-79.0391	4984.44	-0.000150744	575.863
30.9280	40.6524	2.58318	141.725	-0.665501	-55.4134	-0.949811	1.00859	-1.57692	-7.48002	1649.02	-3286.63	-79.499	4983.52	-0.000150744	574.654
30.9287	42.4784	1.66823	58.7411	-0.362111	-149.425	-1.25004	-5.09096	-0.965895	-7.47389	1648.28	-3287.26	-80.5664	4982.15	0.000154437	574.026
30.9293	4.65148	1.05826	8.05253	0.557847	-190.908	-0.644125	-8.75481	-0.0505273	-7.46776	1647.2	-3287.39	-81.4819	4981.08	-0.000150744	573.12
30.9300	-3.59433	1.05826	23.0133	-0.0587207	-63.6655	0.272934	-2.03776	-0.0505273	-7.46776	1646.3	-3287.51	-81.7857	4980.77	1.84653e-006	571.585
30.9307	-11.5326	1.36325	26.7005	-0.665501	132.877	-0.0327521	11.3895	-0.356041	-7.46776	1646.58	-3287.26	-81.4819	4981.08	0.000306986	569.912
30.9313	-20.9893	1.05826	5.93345	-0.362111	213.446	-0.644125	20.5422	-0.356041	-7.47389	1648.39	-3284.86	-80.1107	4982.76	1.84653e-006	568.075
