"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4460	-58.6863	-17.8725	54.1183	11.1505	-131.157	-1.19326	-69.7202	-7.94497	-11.9062	-1727.59	-1127.78	-77.6672	4978.64	-0.000515714	281.079
6.4467	14.2368	-12.9876	87.9884	-1.66806	-105.485	-5.16121	-53.2402	-15.2697	-11.9126	-1729	-1129.47	-78.8892	4976.96	-0.000668356	283.824
6.4473	24.6313	-8.10274	88.2925	-12.0521	-32.8876	0.334257	6.2652	-9.16358	-11.9062	-1730.65	-1130.98	-80.1081	4975.43	-0.000820918	286.395
6.4480	-145.361	-2.30921	40.9961	-9.00152	-32.8876	3.08019	1.99814	2.1271	-11.9062	-1731.71	-1132.03	-81.33	4974.06	-0.000820918	288.376
6.4487	-315.636	-5.05568	10.7759	-21.5045	-55.148	0.945264	-65.145	6.09304	-11.9062	-1732.01	-1132.67	-81.941	4973.45	-0.000820918	290.669
6.4493	-350.743	-14.5112	5.58346	-47.1415	-18.543	-3.32819	-115.5	1.82136	-11.9126	-1731.6	-1132.38	-81.482	4974.06	-0.000515714	293.136
6.4500	-234.179	-17.2576	-27.07	-58.4272	14.7382	-6.68513	-96.5737	-4.28041	-11.9062	-1731.24	-1131.57	-80.7191	4975.13	-0.000363153	294.942
6.4507	62.4477	-16.0415	-64.9159	-46.8409	-25.8465	-7.29614	-41.3447	-8.85784	-11.9126	-1730.65	-1130.81	-79.9561	4975.89	-0.000210591	297.548
6.4513	253.188	-18.788	-60.9401	-35.2397	-82.6127	-7.29614	5.35016	-9.16358	-11.9126	-1729.41	-1130.23	-79.3451	4976.81	-0.000210591	300.432
6.4520	152.196	-11.7647	-23.7025	-26.3884	-74.0846	-8.21265	40.7471	-7.33348	-11.9126	-1729.59	-1130.23	-79.6521	4976.5	-5.7949e-005	302.412
6.4527	85.0567	1.66017	13.8174	-8.38538	-46.3138	-6.07413	68.2169	-6.41625	-11.9184	-1730.18	-1130.81	-79.9561	4976.04	-0.000210591	304.254
6.4533	27.9882	-5.97116	17.489	20.0017	-118.299	-1.80427	58.1421	-4.28041	-11.9184	-1729.89	-1131.45	-79.9561	4975.89	-0.000210591	306.408
6.4540	-130.113	-25.1964	-16.6852	79.5109	-215.956	-1.80427	-0.756305	-1.22734	-11.9126	-1730.36	-1132.03	-80.8711	4975.13	-5.7949e-005	308.84
6.4547	-90.436	-17.2576	-56.6602	161.907	-127.177	-5.16121	-42.5585	-1.22734	-11.9126	-1731.6	-1133.14	-81.941	4973.75	-0.000515714	311.133
6.4553	84.7332	13.2609	-87.4887	228.434	32.4503	-6.68513	-34.0151	-2.45032	-11.9126	-1732.48	-1133.72	-82.549	4973.14	-0.000515714	313.565
6.4560	96.6241	36.4487	-115.862	274.509	63.851	-7.29614	-9.29976	-1.53309	-11.9184	-1732.3	-1134.01	-82.245	4973.14	-0.000363153	315.997
6.4567	-4.97479	48.35	-146.995	293.428	43.4274	-7.60164	7.79648	0.297008	-11.9184	-1731.24	-1133.14	-81.0231	4974.52	-0.000515714	317.7
6.4573	-30.3341	51.4039	-174.76	263.839	-0.524803	-7.29614	3.52009	2.1271	-11.9126	-1729.71	-1130.98	-79.3451	4976.65	-5.7949e-005	319.68
6.4580	49.6265	43.1645	-167.134	179.61	-57.9032	-9.12557	-17.2363	-0.925967	-11.9126	-1728.35	-1129.76	-78.2782	4978.03	0.000247174	321.487
6.4587	173.551	29.4322	-107.628	79.8114	-42.6402	-10.3476	-10.5229	-5.50339	-11.9184	-1727.88	-1129.76	-77.9712	4978.79	9.46123e-005	323.328
6.4593	248.618	12.646	3.1502	1.68309	5.5979	-9.73657	55.0983	-3.66893	-11.9184	-1728.35	-1129.94	-78.1262	4978.64	9.46123e-005	325.621
6.4600	266.94	-2.00177	123.075	-53.2427	-28.9079	-10.0421	113.689	-3.97467	-11.9126	-1729	-1130.52	-78.5822	4977.57	-5.7949e-005	327.914
6.4607	182.409	-12.9876	191.141	-47.442	-73.1662	-7.90715	93.2403	-7.02774	-11.9184	-1728.65	-1130.69	-78.8892	4976.96	-5.7949e-005	331.111
6.4613	17.3106	-24.2809	209.76	15.1177	-56.0664	-5.76862	57.8434	-5.80913	-11.9184	-1728.83	-1130.98	-79.1932	4976.81	9.46123e-005	332.952
6.4620	-103.257	-13.5957	169.155	21.82	-112.833	-5.46671	58.1421	-0.314479	-11.9184	-1731.42	-1133.25	-81.178	4975.13	-0.00112612	332.501
6.4627	-200.286	20.5848	73.3454	-62.3945	-119.83	-2.71718	38.6183	5.79166	-11.9184	-1732.48	-1134.19	-82.093	4974.21	-0.00188901	334.307
6.4633	-178.931	31.5706	-11.797	-115.802	74.8718	0.63976	-26.3867	11.5877	-11.9184	-1730.36	-1132.38	-80.1081	4976.04	-0.000515714	339.345
6.4640	-15.0457	12.038	-60.9401	-113.067	183.812	4.30221	-78.8799	17.6895	-11.9126	-1728.53	-1130.98	-78.2782	4978.18	0.000247174	342.576
6.4647	65.198	5.32212	-87.7929	-129.538	73.3412	11.929	-60.8686	24.1014	-11.9184	-1727.29	-1129.94	-77.3632	4979.4	0.000247174	344.244
6.4653	23.0943	6.54505	-110.083	-145.106	-38.9666	21.9998	-11.7367	27.4558	-11.9126	-1726.82	-1129.3	-76.4453	4980.01	0.000247174	346.537
6.4660	-29.0803	-7.18726	-125.03	-140.523	-73.4724	28.7137	-19.3652	26.5429	-11.9126	-1726.82	-1129.47	-76.4453	4979.71	0.000247174	348.83
6.4667	-48.3323	-16.3421	-124.726	-147.856	-112.526	30.5467	-88.6465	21.9655	-11.9184	-1727.88	-1130.81	-77.8192	4977.88	-5.7949e-005	351.262
6.4673	-23.6201	-17.8725	-107.324	-168.294	-148.213	38.1736	-94.7436	9.7576	-11.9126	-1729.89	-1132.79	-79.8041	4975.59	-0.000210591	353.868
6.4680	-8.04864	-26.1119	-66.4367	-169.21	-100.631	49.7719	-3.8002	-6.722	-11.9126	-1730.95	-1133.72	-80.8711	4974.52	-0.000363153	356.127
6.4687	-15.9759	-27.0274	-46.9054	-132.288	-32.8876	43.058	49.9068	-16.4883	-11.9184	-1731.12	-1133.89	-80.7191	4974.52	-0.000210591	358.871
6.4693	-27.8669	-14.2105	-80.7755	-73.3947	-34.4183	14.6749	27.9366	-12.2167	-11.9184	-1730.65	-1133.43	-80.4151	4975.28	-5.7949e-005	361.79
6.4700	-49.8288	-5.66372	-124.726	-34.0224	-20.0737	-8.51815	-13.268	-5.19765	-11.9184	-1730.18	-1132.96	-80.1081	4976.04	-0.000210591	363.006
6.4707	-91.6493	-7.18726	-128.68	-27.3051	58.0782	-16.145	-48.3569	-6.11051	-11.9184	-1731.12	-1134.19	-80.7191	4975.28	-0.000820918	364.222
6.4713	-224.391	-9.01823	-98.786	-19.6711	142.615	-19.1964	-66.975	-5.80913	-11.9126	-1731.42	-1134.94	-81.0231	4974.67	-0.000973479	366.376
6.4720	-335.171	-6.88665	-90.552	-4.41811	238.741	-18.2835	-64.8369	0.602752	-11.9126	-1730.48	-1134.01	-80.4151	4975.28	-0.000668356	369.399
6.4727	-304.675	-4.4408	-107.02	5.65037	286.017	-11.5696	-37.6752	6.09304	-11.9184	-1729.59	-1132.79	-79.4971	4976.35	-5.7949e-005	372.63
6.4733	-185.644	-8.10274	-79.5589	7.48373	231.088	-6.37963	8.09527	7.31601	-11.9184	-1729.71	-1132.96	-79.4971	4976.5	0.000247174	375.062
6.4740	187.262	-16.0415	-24.3109	-5.03424	181.057	-6.68513	50.8219	4.26294	-11.9126	-1730.83	-1134.01	-80.7191	4975.13	-5.7949e-005	377.042
6.4747	494.567	-21.227	21.1607	-24.5551	180.751	-8.21265	73.4083	2.73859	-11.9126	-1731.71	-1135.12	-81.941	4973.91	-0.000363153	379.336
6.4753	246.474	-22.1425	72.7371	-26.0879	154.817	-7.90715	55.7052	5.48592	-11.9184	-1732.48	-1135.87	-82.549	4972.99	-0.000515714	382.219
6.4760	-98.9699	-22.4499	110.865	0.165303	48.3256	-5.76862	30.9898	-0.00873554	-11.9184	-1732.48	-1135.7	-82.549	4972.99	-0.000210591	384.964
6.4767	-156.645	-22.1425	138.652	31.588	-73.7785	-2.71718	65.4718	-14.3525	-11.9126	-1731.12	-1133.72	-81.0231	4974.98	9.46123e-005	386.979
6.4773	-34.9044	-17.2576	99.894	52.9572	-128.402	-1.49876	66.6949	-16.4883	-11.9126	-1729.59	-1131.74	-79.1932	4977.42	-5.7949e-005	388.786
6.4780	87.807	-7.4947	-57.2685	70.9602	-124.422	-2.41168	-39.5146	-9.46932	-11.9184	-1728.65	-1130.98	-78.5822	4978.33	9.46123e-005	390.766
6.4787	125.34	1.35273	-230.312	81.0287	-92.9775	-3.63369	-118.852	-5.80913	-11.9184	-1727.59	-1130.23	-77.8192	4978.94	0.000399816	393.233
6.4793	199.194	0.437248	-328.273	73.0941	-75.9215	-4.5502	-133.203	-4.28041	-11.9126	-1727.76	-1130.05	-77.8192	4978.49	9.46123e-005	395.353
6.4800	203.44	-6.57921	-302.941	53.2577	-94.5082	-5.16121	-112.139	-4.28041	-11.9126	-1728.65	-1130.81	-78.4302	4977.26	-0.000515714	397.507
6.4807	-76.4014	-5.35628	-173.848	26.704	-53.6173	-6.07413	-20.8964	-3.36755	-11.9126	-1729	-1131.45	-78.7342	4976.96	-0.000210591	400.078
6.4813	-519.198	0.437248	-55.7477	5.65037	72.4228	-7.90715	77.3766	1.51562	-11.9126	-1729.12	-1131.57	-79.0412	4976.96	9.46123e-005	402.684
6.4820	-907.069	-1.69433	33.3487	19.6861	164.263	-9.43107	62.7267	2.43285	-11.9126	-1729.3	-1131.74	-79.1932	4976.96	-5.7949e-005	404.803
6.4827	-1071.56	-5.05568	149.015	51.7399	205.766	-9.12557	-27.6098	-3.36755	-11.9062	-1729.12	-1131.74	-79.3451	4976.96	-0.000210591	407.27
6.4833	-557.661	-5.66372	247.28	82.5615	224.397	-8.51815	-14.4818	-5.80913	-11.9126	-1729.12	-1131.74	-79.3451	4976.96	-0.000210591	409.563
6.4840	587.348	-2.91726	239.958	115.216	183.2	-8.21265	100.262	-3.66893	-11.9184	-1728.65	-1130.98	-78.2782	4977.42	-5.7949e-005	411.821
6.4847	1161.71	0.744687	170.393	125.886	59.3027	-6.68513	167.396	-1.53309	-11.9126	-1727.59	-1129.3	-77.2083	4978.94	0.000247174	413.802
6.4853	612.061	4.40664	139.565	110.934	-80.4697	-4.85571	150.001	-0.620223	-11.9126	-1726.53	-1128.07	-76.6003	4980.32	0.000552377	416.407
6.4860	-24.2268	16.9228	149.32	58.4422	-64.2883	-2.10977	108.198	-0.314479	-11.9184	-1726.53	-1128.07	-76.2933	4980.16	0.000247174	418.562
6.4867	-83.1153	23.6319	190.533	-30.6562	83.706	0.945264	72.1852	1.51562	-11.9126	-1728.53	-1129.94	-78.1262	4977.88	-0.000515714	420.229
6.4873	27.058	12.038	227.14	-96.2816	73.9534	1.55268	2.91318	3.65146	-11.9126	-1730.83	-1132.38	-80.8711	4975.13	-0.000515714	422.522
6.4880	106.412	5.93017	197.55	-132.588	-56.9848	0.945264	-55.9853	3.04434	-11.9126	-1731.6	-1132.96	-81.634	4973.91	-0.000363153	425.406
6.4887	174.158	6.84566	149.32	-155.175	-57.9032	2.16368	-41.9516	0.908496	-11.9126	-1731.89	-1133.25	-81.786	4973.6	-0.000363153	428.151
6.4893	194.583	-4.4408	123.075	-146.023	9.22778	5.82613	-19.6733	0.297008	-11.9126	-1731.71	-1133.14	-81.786	4973.91	-0.000515714	430.618
6.4900	186.656	-10.2412	88.2925	-100.549	11.3707	6.74264	-25.7797	3.04434	-11.9126	-1730.95	-1132.5	-81.178	4974.82	-0.000820918	432.737
6.4907	130.194	-4.74824	48.0134	-40.4242	-29.8263	3.6912	-29.1318	5.48592	-11.9184	-1730.95	-1132.03	-80.5671	4975.13	-0.000820918	435.03
6.4913	61.2344	-5.05568	19.9223	-0.450827	-46.62	0.0287533	-26.0785	5.48592	-11.9126	-1730.83	-1131.57	-80.5671	4975.28	-0.000363153	437.323
6.4920	30.7385	-8.41018	9.25507	0.165303	-46.9261	-3.02269	-23.9497	3.9572	-11.9126	-1730.48	-1130.98	-80.7191	4975.59	-0.000363153	439.616
6.4927	34.7022	-3.83275	17.489	-30.3557	-65.819	-3.32819	-8.68351	0.297008	-11.9184	-1730.06	-1130.52	-80.1081	4976.2	-0.000210591	442.361
6.4933	37.7356	8.37602	22.3773	-50.1921	-77.7145	-1.19326	16.6387	-5.50339	-11.9184	-1729.41	-1130.05	-79.4971	4976.65	-5.7949e-005	444.932
6.4940	42.0228	17.8383	22.9856	-24.5551	-61.5768	1.55268	11.4566	-5.80913	-11.9062	-1730.36	-1130.52	-80.5671	4975.74	-0.000210591	447.677
6.4947	79.8393	13.8689	25.4189	7.18318	-60.6584	4.60412	-14.79	-3.66893	-11.9126	-1732.01	-1131.91	-81.786	4974.21	-0.000210591	450.735
6.4953	108.232	3.79859	2.54189	-4.11755	-94.8143	6.74264	-17.8432	-6.41625	-11.9184	-1732.3	-1132.67	-82.397	4973.45	-0.000210591	453.34
6.4960	72.5186	-2.91726	-56.9643	-25.7873	-112.22	4.90962	-29.748	-12.2167	-11.9184	-1732.01	-1132.38	-82.245	4973.6	-0.000210591	455.633
6.4967	-8.65532	-5.05568	-118.926	-21.5045	-107.934	1.24717	-78.8799	-8.24635	-11.9184	-1731.12	-1131.45	-80.8711	4974.67	-5.7949e-005	457.301
6.4973	-45.2584	-8.71762	-131.744	-4.41811	-114.669	1.85818	-105.425	5.18017	-11.9126	-1729.41	-1129.59	-79.0412	4976.96	-5.7949e-005	458.969
6.4980	-7.11839	-14.8186	-95.7227	18.7694	-98.488	4.30221	-68.8051	9.14611	-11.9126	-1728.06	-1128.07	-77.8192	4978.64	9.46123e-005	461.436
6.4987	34.7022	-13.9031	-59.7235	30.9869	-39.2727	1.85818	2.91318	4.56869	-11.9126	-1727.76	-1127.96	-77.8192	4978.94	0.000247174	463.729
6.4993	42.6295	-5.05568	-36.8248	17.5522	21.4294	-3.32819	61.5035	4.87443	-11.9126	-1728.24	-1128.36	-78.1262	4978.33	-0.000210591	465.987
6.5000	-26.6535	2.57566	-19.7485	-0.150276	59.915	-5.16121	77.6754	8.53462	-11.9062	-1729	-1128.54	-78.5822	4977.72	-0.000210591	468.906
6.5007	-191.752	7.1531	12.2966	-5.95092	61.1395	-5.76862	63.9405	9.7576	-11.9005	-1729.3	-1128.83	-79.0412	4977.42	9.46123e-005	471.789
6.5013	-249.144	8.37602	73.0412	2.29922	31.2258	-8.51815	41.6622	8.84036	-11.9062	-1729.12	-1129.18	-79.3451	4976.96	-5.7949e-005	474.083
6.5020	-14.1559	8.98407	106.607	27.3201	12.5953	-6.07413	24.5753	5.18017	-11.9126	-1729.3	-1129	-79.0412	4977.11	-0.000363153	476.827
6.5027	166.837	11.4299	68.7613	39.5225	15.0443	-3.02269	17.8619	2.1271	-11.9062	-1729.3	-1128.83	-78.8892	4977.42	-0.000210591	479.746
6.5033	63.9847	12.9535	7.73429	14.2011	17.7996	-7.60164	12.0635	-0.00873554	-11.9062	-1729	-1128.36	-78.7342	4977.42	0.000247174	482.039
6.5040	-71.5075	11.7305	-18.836	2.59977	8.61551	-10.3476	7.48836	-6.11051	-11.9062	-1728.35	-1127.49	-78.1262	4977.72	0.000399816	484.019
6.5047	-145.968	9.29151	-17.9018	39.222	-15.1755	-10.6531	0.466855	-8.55209	-11.9126	-1727.76	-1127.02	-77.6672	4978.64	-5.7949e-005	486
6.5053	-125.543	1.66017	-23.0942	81.6448	-12.4203	-11.8751	-10.5229	-0.314479	-11.9126	-1726.7	-1126.38	-76.9043	4980.16	0.000247174	488.432
6.5060	-34.2977	-21.227	-56.0519	89.2638	33.3687	-9.73657	-22.7265	5.48592	-11.9062	-1726.35	-1125.8	-76.7523	4979.86	0.000247174	490.725
6.5067	-17.1893	-32.8209	-123.814	70.3441	22.654	-5.76862	-36.7602	-5.50339	-11.9005	-1728.35	-1127.49	-78.5822	4977.26	-0.000515714	492.393
6.5073	-70.6177	1.35273	-183.016	47.1565	-49.6376	-2.10977	-49.8881	-20.1485	-11.9062	-1730.83	-1129.94	-80.4151	4974.98	-0.000820918	495.311
6.5080	-88.2924	48.0494	-190.946	15.1177	-61.883	-0.27675	-61.7836	-19.2357	-11.9062	-1731.12	-1130.23	-81.0231	4974.37	-0.000210591	498.959
6.5087	-118.505	58.4204	-203.46	-6.85257	-30.1324	-2.10977	-70.9433	-9.77507	-11.9005	-1731.12	-1130.34	-81.33	4974.37	-0.000210591	501.391
6.5093	-131.326	26.6858	-270.591	2.59977	-28.2956	-1.80427	-60.8686	-1.22734	-11.9005	-1731.42	-1130.69	-81.178	4974.37	-0.000515714	503.546
6.5100	49.0199	-2.91726	-316.975	12.6682	-38.3543	1.55268	-14.4818	3.9572	-11.9062	-1730.65	-1129.3	-79.9561	4975.28	-0.000363153	506.603
6.5107	136.908	-4.74824	-302.332	17.8528	-9.97125	6.74264	23.3521	0.908496	-11.9126	-1730.06	-1127.96	-79.6521	4976.2	-0.000363153	509.035
6.5113	67.9483	-12.9876	-268.766	14.2011	58.3843	15.5915	11.4566	-14.3525	-11.9005	-1730.36	-1127.96	-80.2601	4976.2	-0.000363153	511.154
6.5120	160.123	-15.4266	-189.121	-1.98364	71.1982	25.9678	18.7769	-15.2697	-11.8941	-1730.18	-1128.07	-80.1081	4976.35	9.46123e-005	513.899
6.5127	239.477	8.37602	-51.7937	23.6534	-5.42296	28.4082	69.7388	10.6705	-11.9005	-1729.89	-1127.61	-79.4971	4976.5	0.000247174	516.818
6.5133	231.226	16.6154	73.6495	59.3589	-28.2956	22.6108	89.272	26.5429	-11.9062	-1729.41	-1127.61	-79.6521	4976.2	-0.000210591	519.25
6.5140	186.656	4.0992	161.225	0.465855	11.6769	15.5915	53.2588	19.8297	-11.9062	-1730.48	-1128.54	-80.8711	4975.28	-0.000668356	521.404
6.5147	23.701	-6.27177	258.577	-88.0315	10.1462	-6.68513	6.57332	7.01027	-11.9005	-1732.66	-1130.69	-82.549	4973.6	-0.00112612	523.523
6.5153	-37.048	-15.7341	366.922	-85.2965	77.5833	-35.0682	-22.7265	-1.22734	-11.8941	-1733.72	-1131.91	-83.4669	4972.53	-0.000973479	526.129
6.5160	80.7695	-32.5203	383.999	-28.8379	227.152	-36.5921	-25.1635	-7.02774	-11.9005	-1733.54	-1131.45	-83.312	4972.38	-0.000820918	528.561
6.5167	60.021	-43.1987	288.189	6.8676	251.249	-22.2514	8.09527	-14.964	-11.9062	-1731.89	-1129.76	-82.245	4973.91	-0.00112612	530.715
6.5173	-95.0063	-25.1964	178.931	44.7221	131.944	-15.232	62.7267	-13.4353	-11.9062	-1729.71	-1127.02	-80.2601	4976.5	-0.000668356	533.147
6.5180	-163.966	12.3454	115.754	101.782	16.8812	-13.399	92.0172	-4.58616	-11.9062	-1728.35	-1124.7	-78.4302	4978.18	-5.7949e-005	536.031
6.5187	-177.111	50.7959	95.9182	128.035	-46.9261	-13.0935	41.0552	-2.45032	-11.9005	-1727.47	-1123.65	-77.5152	4978.79	9.46123e-005	538.637
6.5193	-151.792	84.6689	85.5334	131.687	-84.7556	-11.5696	-52.3251	-3.06181	-11.9005	-1727.76	-1124.11	-77.8192	4978.33	9.46123e-005	540.93
6.5200	-46.1887	97.7932	59.6148	139.937	-103.998	-8.82366	-99.935	0.908496	-11.9005	-1729	-1124.7	-78.7342	4977.42	0.000247174	543.675
6.5207	48.4132	68.4976	33.9787	108.199	-117.425	-9.73657	-103.595	1.51562	-11.9062	-1729.12	-1125.05	-79.0412	4976.96	0.000247174	546.42
6.5213	62.4477	7.1531	30.3071	59.0584	-146.682	-10.9586	-81.3168	-0.925967	-11.9062	-1729.3	-1125.63	-79.1932	4976.81	-5.7949e-005	548.852
6.5220	50.8803	-42.5906	46.1667	32.8202	-203.755	-7.29614	-53.5483	3.04434	-11.9062	-1729.41	-1125.8	-79.4971	4976.81	-0.000363153	551.284
6.5227	20.9507	-45.0297	43.4293	-34.6235	-246.176	-1.19326	-67.8901	7.9275	-11.9062	-1729.59	-1125.34	-79.4971	4976.81	-0.000363153	553.89
6.5233	-41.2948	-16.0415	8.64676	-131.987	-231.219	7.04814	-67.582	8.53462	-11.9062	-1729.59	-1125.16	-79.3451	4977.26	-5.7949e-005	556.495
6.5240	-60.5468	1.66017	-14.5561	-179.895	-186.699	17.73	-5.02336	9.14611	-11.9062	-1728.65	-1124.29	-78.5822	4978.03	9.46123e-005	558.789
6.5247	-36.4009	-1.39373	-4.77962	-164.026	-138.154	26.8843	21.522	10.3691	-11.9062	-1727.76	-1122.72	-77.6672	4978.94	-0.000210591	561.221
6.5253	-36.7244	-11.1566	10.1675	-131.371	-89.9599	34.8166	-4.10833	9.14611	-11.9062	-1726.7	-1121.84	-76.9043	4980.01	9.46123e-005	563.653
6.5260	-63.2566	-20.9196	-2.0422	-121.904	-69.4926	43.9745	-9.90667	-0.620223	-11.9126	-1726.82	-1122.13	-76.7523	4979.71	0.000247174	565.807
6.5267	-73.9747	-26.7199	-28.8949	-125.871	-39.5789	47.9389	5.35016	-9.77507	-11.9126	-1728.83	-1123.94	-78.7342	4977.26	-0.000515714	567.926
6.5273	-105.684	-24.2809	-50.8595	-118.553	69.6676	39.7011	18.4688	-5.80913	-11.9005	-1730.95	-1125.8	-80.7191	4974.98	-0.000973479	570.671
6.5280	-228.072	-18.788	-91.4645	-90.1654	192.34	20.1704	18.17	2.1271	-11.9062	-1731.24	-1125.92	-81.0231	4974.37	-0.000515714	574.18
6.5287	-300.995	-15.4266	-140.282	-64.844	258.859	-3.02269	30.9898	3.35008	-11.9126	-1731.24	-1125.8	-81.33	4974.52	-0.000363153	576.925
6.5293	-186.251	-11.1566	-148.212	-60.8767	285.449	-13.7045	61.5035	3.35008	-11.9126	-1731.6	-1126.09	-81.482	4974.52	-0.000515714	578.905
6.5300	-92.5796	-9.01823	-92.6811	-43.4748	252.78	-9.12557	47.1617	9.14611	-11.9062	-1731.12	-1125.51	-80.8711	4974.98	-0.000515714	581.372
6.5307	-164.289	-8.10274	-0.82557	-19.07	167.018	-2.71718	1.69002	14.335	-11.9126	-1730.36	-1124.58	-80.4151	4975.43	-0.000363153	583.804
6.5313	-291.531	-5.35628	43.1252	-25.1712	97.7445	-1.49876	-7.46968	8.84036	-11.9062	-1729.89	-1124.29	-80.4151	4975.74	-5.7949e-005	586.549
6.5320	-320.53	-5.66372	32.7404	-33.7219	54.0984	-4.85571	13.2867	-2.14457	-11.9062	-1729.41	-1123.36	-79.6521	4976.35	0.000247174	589.607
6.5327	-207.323	-4.74824	24.2022	-20.9034	25.7153	-3.63369	54.1832	-6.722	-11.9126	-1729.41	-1122.89	-79.3451	4976.35	9.46123e-005	591.9
6.5333	72.5186	-3.2247	-5.38793	-9.00152	4.37336	0.0287533	94.1554	-6.41625	-11.9062	-1729.89	-1123.18	-79.4971	4976.65	9.46123e-005	594.332
6.5340	497.317	-6.88665	-31.9582	1.98364	-30.7447	-3.63369	87.7501	-5.80913	-11.9005	-1730.83	-1123.82	-80.2601	4976.04	-0.000210591	597.215
6.5347	510.745	-9.01823	7.4084	20.0017	-13.6449	-9.12557	70.962	-3.66893	-11.9062	-1732.18	-1124.7	-81.33	4974.37	-0.000668356	599.509
6.5353	-39.1512	-7.80214	62.6564	31.2874	81.5631	-10.6531	67.9088	-3.06181	-11.9126	-1732.66	-1125.05	-82.093	4973.75	-0.000363153	602.427
6.5360	-289.104	-6.27177	74.562	36.7875	133.431	-9.43107	38.3101	-3.36755	-11.9062	-1732.18	-1124.58	-82.093	4973.6	-5.7949e-005	605.172
6.5367	-22.3663	-4.74824	21.1607	55.7072	81.5631	-7.29614	2.29693	-0.925967	-11.9005	-1731.12	-1123.07	-80.8711	4974.82	-0.000210591	607.291
6.5373	206.514	-7.4947	-58.811	65.4601	28.4705	-6.68513	-7.76847	-0.620223	-11.9062	-1729.3	-1121.09	-79.0412	4978.03	-5.7949e-005	609.584
6.5380	256.262	-9.93372	-88.7053	42.2726	25.4092	-6.99064	-21.8115	-1.83883	-11.9062	-1727.88	-1119.69	-77.9712	4979.4	0.000399816	611.738
6.5387	189.123	-4.74824	-80.4714	19.085	-1.74934	-5.76862	-26.3867	-1.22734	-11.9005	-1728.06	-1119.98	-78.1262	4978.03	-0.000210591	613.267
6.5393	104.592	1.35273	-71.6291	-5.63534	-60.3523	-3.9392	10.2335	-1.53309	-11.9062	-1729	-1120.45	-78.8892	4976.96	-0.000973479	615.074
6.5400	113.409	5.32212	-54.5311	-39.8231	-93.5898	-2.41168	34.3419	-1.83883	-11.9062	-1729.59	-1120.62	-79.4971	4976.65	-0.000820918	617.992
6.5407	163.764	7.46054	-34.6957	-47.1415	-119.83	-0.887757	5.04204	0.297008	-11.9062	-1730.18	-1120.62	-80.1081	4976.04	-0.000820918	620.424
6.5413	167.727	2.8831	-18.836	-31.8885	-153.417	0.0287533	-30.663	5.48592	-11.9062	-1730.18	-1120.27	-80.1081	4976.2	-0.000515714	623.308
6.5420	124.734	-6.57921	34.8912	-23.9539	-129.932	0.63976	-55.9853	12.5049	-11.9062	-1729.12	-1119.52	-79.3451	4977.26	9.46123e-005	626.678
6.5427	86.8768	-15.4266	108.128	-22.7217	-59.4339	2.46919	-71.8584	14.0293	-11.9062	-1729.12	-1119.11	-79.3451	4977.42	0.000399816	629.284
6.5433	64.5913	-14.2105	122.163	-10.5193	-8.74671	5.21512	-65.7519	5.18017	-11.9062	-1729.41	-1119.11	-79.1932	4977.26	9.46123e-005	632.029
6.5440	42.3059	1.66017	92.2683	7.48373	14.1259	7.35365	-51.1113	-3.36755	-11.9062	-1728.24	-1118.29	-78.2782	4978.33	0.000399816	634.461
6.5447	20.0205	13.2609	80.3627	17.5522	11.3707	7.65915	-19.9814	0.297008	-11.9126	-1727	-1116.31	-77.2083	4979.25	0.000552377	635.99
6.5453	2.62895	8.37602	75.1703	24.5701	-21.8668	6.43714	4.74325	5.79166	-11.9062	-1726.7	-1114.97	-76.4453	4979.86	0.000399816	638.422
6.5460	-6.51171	-0.1708	51.6633	30.3707	-42.9464	5.52063	-15.3969	5.48592	-11.9062	-1727	-1115.56	-76.7523	4979.71	0.000399816	641.34
6.5467	-6.18815	-3.2247	26.9397	32.2041	-34.4183	4.90962	-40.1215	13.112	-11.9062	-1728.83	-1118.18	-78.7342	4977.42	-5.7949e-005	643.008
6.5473	-8.33176	-5.05568	17.7932	28.5374	-30.7447	7.96106	-27.6098	21.9655	-11.9062	-1730.95	-1119.86	-80.5671	4975.13	-0.000515714	645.301
6.5480	-12.619	-9.01823	13.2091	20.3022	-36.8237	16.2025	-2.88517	13.7235	-11.9126	-1732.01	-1120.16	-81.482	4974.06	-0.000820918	648.637
6.5487	-5.90503	-9.32567	-5.08377	11.1505	-41.4157	19.8649	4.127	5.18017	-11.9062	-1732.3	-1120.91	-82.093	4973.91	-0.000820918	651.104
6.5493	0.52579	-6.57921	-28.8949	-5.63534	-36.2114	17.119	6.87211	5.79166	-11.9005	-1731.12	-1120.27	-81.178	4974.82	-0.000363153	653.675
6.5500	5.37924	-9.63311	-42.3213	-33.4063	-15.7878	23.2219	12.3717	-0.314479	-11.9062	-1730.36	-1119.22	-80.1081	4975.74	-0.000363153	655.968
