"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9227	-2.59138	505.555	0.0428004	-340.32	1.54737	-208.709	0.0813936	-105.739	14.021	-1938.18	1194.77	-78.585	4984.89	-0.000140493	727.684
5.9233	-1.67478	541.552	-0.256803	-141.038	0.934084	180.089	0.0813936	-121.917	14.015	-1938.66	1194.44	-79.195	4984.44	-0.000293085	727.997
5.9240	-0.152767	314.799	-0.870275	66.1817	0.632158	439.789	0.0813936	-128.941	14.015	-1938.66	1194.77	-78.7357	4984.28	-0.000140493	728.153
5.9247	0.763833	-202.785	-0.556405	172.387	0.632158	444.364	0.0813936	-143.884	14.021	-1938.48	1194.64	-78.585	4984.44	0.00016469	727.997
5.9253	0.763833	-416.386	-0.870275	142.177	0.934084	226.171	-0.224166	-119.788	14.021	-1938.78	1194.64	-78.8864	4984.44	0.00016469	728.153
5.9260	0.152767	-146.626	-1.78335	59.4497	0.632158	-81.7318	-1.13951	-75.5338	14.021	-1938.18	1195.24	-78.4272	4984.89	1.20982e-005	728.6
5.9267	-0.152767	118.893	-1.48375	20.6985	0.320796	-214.79	-1.13951	-61.4856	14.015	-1936.64	1196.43	-77.0565	4986.27	1.20982e-005	728.31
5.9273	-0.152767	183.878	-0.556405	24.0478	0.320796	-132.723	-0.833951	-32.4939	14.015	-1935.87	1197.81	-75.8366	4987.49	1.20982e-005	728.153
5.9280	0.152767	159.779	-0.556405	38.4162	0.632158	-66.7802	-0.528391	45.3083	14.021	-1935.75	1198.14	-75.528	4987.64	1.20982e-005	728.153
5.9287	0.152767	-106.043	-0.556405	71.976	0.632158	-114.703	-0.528391	121.917	14.021	-1935.87	1197.22	-75.9873	4986.42	-0.000140493	728.6
5.9293	-0.4583	-524.116	-1.16988	136.048	0.0188704	-221.819	0.386953	115.509	14.021	-1937.53	1195.24	-77.8172	4984.44	-0.000445677	728.6
5.9300	-1.06371	-654.734	-2.39682	203.502	0.632158	-321.292	1.3023	12.0583	14.015	-1939.55	1193.52	-79.805	4983.06	-0.000445677	728.31
5.9307	-0.152767	-563.185	-2.39682	188.564	0.934084	-335.965	0.996738	-68.2113	14.0086	-1940.32	1192.92	-80.1064	4982.91	-0.000293085	728.31
5.9313	1.98597	-499.412	-1.48375	95.153	0.320796	-258.139	-0.833951	-30.9816	14.015	-1940.32	1193.06	-80.1064	4982.76	-0.000293085	728.153
5.9320	2.2915	-371.217	-1.48375	72.8803	0.320796	-173.896	-1.13951	106.356	14.015	-1939.73	1193.26	-79.9557	4983.22	-0.000293085	727.997
5.9327	0.763833	-221.389	-1.48375	133.636	0.934084	-139.083	0.386953	260.17	14.015	-1939.25	1193.52	-79.4964	4983.98	-0.000140493	728.153
5.9333	1.06937	-181.714	-0.556405	163.847	0.934084	-100.366	0.692513	294.037	14.015	-1938.78	1193.98	-79.0371	4984.13	1.20982e-005	727.841
5.9340	1.98597	-204.299	0.0428004	171.148	0.320796	27.2253	-1.13951	204.614	14.015	-1938.78	1194.31	-78.8864	4984.13	1.20982e-005	727.081
5.9347	1.3749	-199.107	0.970143	194.66	0.0188704	265.559	-1.7493	122.534	14.015	-1938.95	1194.18	-79.0371	4984.44	1.20982e-005	727.238
5.9353	0.4583	-82.8531	1.26975	242.555	-1.50963	452.621	-1.13951	62.7193	14.015	-1938.66	1194.44	-78.8864	4984.59	0.00016469	727.394
5.9360	0.152767	62.129	0.0428004	276.449	-2.72677	371.782	-0.833951	1.98983	14.0086	-1939.25	1193.98	-79.6543	4983.37	-0.000293085	726.925
5.9367	0.152767	47.1592	-0.256803	230.062	-2.72677	80.9507	0.0813936	-31.5785	14.015	-1940.91	1192.59	-81.0249	4981.69	-0.000445677	727.081
5.9373	-0.152767	-46.8131	0.35667	122.952	-2.72677	-189.74	-0.224166	-64.55	14.015	-1941.86	1191.87	-81.7855	4981.23	0.00016469	727.394
5.9380	-0.152767	31.5837	-0.256803	-114.177	-1.81156	-279.171	-0.528391	-114.296	14.021	-1942.27	1191.54	-81.9362	4981.23	0.000469873	726.769
5.9387	0.763833	251.328	-2.39682	-467.894	3.3778	-195.543	-0.224166	-147.247	14.015	-1941.86	1191.87	-81.4842	4981.69	0.00016469	725.853
5.9393	1.3749	325.788	-2.69643	-589.64	6.42536	-32.9159	-1.44374	-137.795	14.015	-1939.84	1193.52	-79.6543	4983.37	0.000469873	725.25
5.9400	0.4583	182.363	-0.556405	-463.306	2.16066	207.258	-2.9702	-63.0178	14.015	-1938.3	1195.24	-78.1258	4984.89	0.000469873	724.938
5.9407	0.763833	41.0588	0.656273	-287.201	0.632158	417.864	-1.7493	39.2195	14.015	-1937.71	1195.96	-77.8172	4985.5	1.20982e-005	724.648
5.9413	0.763833	20.9404	0.35667	-15.3062	1.23601	520.071	-0.224166	45.6267	14.0086	-1937.41	1196.43	-77.8172	4985.35	0.00016469	724.335
5.9420	0.152767	66.7151	-0.556405	200.756	0.632158	614.69	-0.224166	-36.4735	14.0086	-1937.89	1196.29	-78.1258	4985.2	0.00016469	724.335
5.9427	-0.758175	77.7045	0.0428004	186.119	0.632158	564.033	-0.528391	-71.8725	14.015	-1938.48	1195.83	-78.585	4985.05	-0.000140493	724.491
5.9433	-1.67478	9.04245	0.656273	42.6698	0.934084	267.679	0.0813936	-66.0622	14.015	-1938.3	1196.16	-78.1258	4984.74	1.20982e-005	724.782
5.9440	-0.4583	41.0588	-0.256803	-106.239	0.632158	-118.33	-0.833951	-73.4047	14.015	-1938.3	1196.16	-77.9751	4984.74	0.00016469	724.491
5.9447	1.06937	338.897	-0.556405	-275.612	0.320796	-425.675	-1.44374	-83.4732	14.0086	-1938.78	1195.5	-78.7357	4984.44	0.00016469	723.866
5.9453	0.763833	464.972	0.0428004	-365.339	0.320796	-452.844	-1.13951	-86.5177	14.015	-1939.07	1195.04	-79.3457	4983.52	0.00016469	723.576
5.9460	0.4583	67.018	0.35667	-184.076	0.632158	-313.649	-1.7493	-34.6429	14.015	-1938.95	1195.37	-79.0371	4983.98	1.20982e-005	723.419
5.9467	0.763833	-203.39	0.35667	166.894	0.934084	-250.495	-1.7493	82.2395	14.015	-1937.53	1196.76	-77.6665	4985.66	1.20982e-005	722.951
5.9473	0.4583	-36.4294	0.0428004	454.664	0.934084	-100.366	-0.833951	194.247	14.0086	-1936.05	1197.81	-75.9873	4987.18	-0.000293085	722.817
5.9480	-0.4583	-57.8025	-1.16988	555.076	0.320796	130.046	0.386953	265.662	14.0086	-1935.57	1198.28	-75.8366	4987.49	1.20982e-005	722.951
5.9487	-1.06371	-348.935	-1.78335	482.43	0.320796	62.9307	0.692513	255.275	14.015	-1936.17	1197.81	-76.9058	4986.11	1.20982e-005	722.66
5.9493	-0.4583	-423.395	0.35667	337.172	0.320796	-274.931	-0.528391	140.223	14.015	-1937.89	1195.96	-78.1258	4984.13	-0.000293085	722.504
5.9500	0.763833	-316.01	1.88322	198.009	0.320796	-452.51	-1.13951	-1.37298	14.015	-1939.55	1194.64	-79.195	4983.52	-0.000140493	722.951
5.9507	0.763833	-221.086	1.26975	131.493	0.934084	-344.501	-1.13951	-105.142	14.015	-1940.02	1194.64	-79.805	4983.52	-0.000140493	723.419
5.9513	0.152767	-34.9151	0.656273	115.316	0.934084	-163.798	-1.7493	-166.469	14.015	-1939.73	1194.44	-79.9557	4983.22	-0.000293085	723.263
5.9520	0.152767	247.045	0.656273	53.0526	0.632158	-62.8191	-0.833951	-196.376	14.015	-1939.84	1194.44	-79.6543	4983.06	-0.000598231	722.191
5.9527	-0.152767	514.684	0.656273	-32.3875	0.934084	-31.0748	0.0813936	-195.779	14.015	-1939.55	1194.64	-79.0371	4983.83	-0.000293085	721.745
5.9533	-0.152767	735.64	0.0428004	-50.4066	0.632158	-11.8274	0.0813936	-167.703	14.015	-1938.95	1194.91	-78.7357	4984.44	0.00016469	721.901
5.9540	0.152767	904.418	0.0428004	-65.6458	0.632158	22.0369	0.386953	-119.788	14.015	-1939.25	1195.04	-78.7357	4984.28	-0.000140493	721.432
5.9547	0.152767	890.357	0.0428004	-121.21	0.934084	49.4854	0.386953	-39.8363	14.015	-1938.95	1195.5	-78.585	4983.98	-0.000140493	720.829
5.9553	-0.152767	560.762	-0.256803	-125.162	0.632158	40.9496	0.0813936	68.5097	14.015	-1938.66	1196.29	-78.7357	4984.13	-0.000140493	720.986
5.9560	-0.4583	-99.9429	-0.256803	-80.6171	0.320796	17.7411	0.386953	157.614	14.015	-1939.25	1196.16	-79.195	4983.83	-0.000140493	721.12
5.9567	-1.06371	-906.495	0.0428004	-62.2966	0.632158	4.63054	0.692513	196.376	14.0086	-1940.32	1194.44	-80.1064	4982.76	0.00016469	720.829
5.9573	-0.758175	-1255	-0.870275	-101.349	0.632158	-10.0421	0.0813936	193.332	14.0086	-1941.68	1192.79	-81.3263	4981.38	0.00016469	720.517
5.9580	0.4583	-862.235	-0.556405	-134.34	0.0188704	-29.8474	-0.833951	125.876	14.015	-1942.45	1192.33	-82.0941	4980.77	1.20982e-005	720.204
5.9587	1.06937	-261.669	-0.870275	-155.072	0.0188704	-67.0591	-1.44374	0.45766	14.015	-1941.68	1193.85	-81.1756	4981.99	0.00016469	719.758
5.9593	0.763833	40.4531	-1.48375	-282.646	0.320796	-98.1897	-1.44374	-106.973	14.015	-1939.37	1196.16	-79.195	4983.98	0.000317281	719.289
5.9600	-0.152767	109.721	-0.870275	-536.253	0.0188704	-54.2833	0.0813936	-188.456	14.015	-1937.53	1197.81	-77.8172	4985.66	0.000317281	718.686
5.9607	-1.06371	223.855	0.0428004	-743.439	0.320796	37.2675	0.996738	-276.347	14.015	-1936.94	1198.28	-77.0565	4986.57	0.000317281	718.686
5.9613	-0.152767	331.888	0.970143	-727.597	1.23601	76.0412	0.996738	-303.807	14.021	-1936.82	1198.28	-76.9058	4987.03	1.20982e-005	718.373
5.9620	0.152767	262.318	1.88322	-529.521	0.934084	94.0613	1.3023	-226.601	14.015	-1937.41	1197.81	-77.5158	4985.5	-0.000293085	717.324
5.9627	-1.36924	190.584	2.18282	-310.411	0.934084	196.603	1.60786	-137.477	14.015	-1938.66	1196.76	-78.2765	4984.13	-0.000293085	716.542
5.9633	-1.98031	204.645	0.35667	-176.44	1.23601	362.577	2.5232	-10.2277	14.015	-1938.78	1196.62	-78.8864	4984.28	1.20982e-005	716.542
5.9640	-0.152767	165.274	-2.39682	-107.177	0.632158	542.052	3.74411	172.578	14.015	-1938.66	1196.76	-79.0371	4984.44	0.00016469	716.542
5.9647	1.98597	72.5127	-2.69643	39.622	0.320796	624.453	1.60786	221.09	14.021	-1938.48	1196.76	-78.585	4984.28	0.00016469	716.408
5.9653	1.68043	-2.89878	-0.556405	208.995	0.320796	479.177	-1.13951	175.622	14.021	-1938.66	1196.76	-78.585	4984.44	-0.000140493	716.252
5.9660	-0.758175	-18.1282	1.88322	276.449	0.632158	217.356	-0.833951	176.856	14.021	-1938.48	1197.02	-79.0371	4985.05	-0.000140493	715.627
5.9667	-2.28584	-59.6629	1.88322	412.865	0.320796	-62.8191	0.0813936	178.686	14.0269	-1937.24	1198.28	-77.5158	4986.42	0.00016469	714.867
5.9673	-1.98031	-147.535	0.970143	551.09	0.320796	-301.766	1.91208	169.215	14.021	-1936.05	1199.46	-76.138	4987.49	-0.000140493	714.421
5.9680	-1.67478	-159.433	1.56935	447.631	1.23601	-371.949	2.21764	149.376	14.021	-1935.1	1200.26	-75.9873	4987.79	-0.000293085	714.421
5.9687	-1.06371	-245.79	2.18282	290.181	1.23601	-386.008	0.692513	108.187	14.021	-1935.4	1200.26	-75.8366	4987.64	0.00016469	714.867
5.9693	-0.152767	-432.264	1.56935	272.464	0.632158	-399.398	0.0813936	78.5782	14.015	-1937.41	1198.14	-77.5158	4985.2	1.20982e-005	714.421
5.9700	-1.36924	-391.075	1.26975	294.435	0.632158	-340.205	0.996738	57.2274	14.015	-1939.07	1196.29	-79.195	4983.06	-0.000598231	713.952
5.9707	-2.89691	-217.408	2.49669	272.464	0.632158	-261.486	2.5232	4.73579	14.021	-1939.73	1195.7	-79.805	4982.91	-0.000445677	713.505
5.9713	-1.98031	-195.732	1.88322	205.947	0.0188704	-173.617	1.91208	-59.3565	14.021	-1940.14	1195.37	-80.5656	4982.45	-0.000140493	712.88
5.9720	0.763833	-237.57	-0.256803	143.383	-0.283056	-82.6244	0.386953	-85.9008	14.021	-1939.84	1196.16	-80.1064	4983.06	-0.000140493	712.746
5.9727	2.59703	-224.417	-1.16988	123.555	-0.283056	-38.3833	-0.528391	-64.8484	14.021	-1938.78	1196.89	-79.195	4984.28	-0.000140493	712.434
5.9733	1.68043	-175.614	-0.256803	107.981	-0.283056	-7.86633	-1.44374	-29.151	14.021	-1938.48	1197.35	-78.585	4984.59	-0.000140493	711.831
5.9740	-0.152767	-143.857	0.970143	64.3396	-0.594417	16.8485	-1.44374	-19.3809	14.021	-1939.07	1197.68	-78.7357	4984.13	-0.000140493	711.362
5.9747	0.152767	-125.253	1.26975	31.6842	-0.283056	-7.25265	-0.224166	-22.1269	14.021	-1939.07	1197.48	-78.8864	4983.98	0.00016469	711.049
5.9753	1.06937	-70.0033	0.970143	21.3014	-0.283056	-42.6791	0.386953	7.16337	14.021	-1938.66	1197.95	-78.585	4984.59	0.000469873	710.915
5.9760	0.763833	-8.99919	0.656273	-27.8325	-0.594417	-42.6791	-0.224166	65.1469	14.021	-1939.37	1198.14	-79.195	4984.28	0.000317281	710.29
5.9767	0.4583	21.2433	0.35667	-101.048	0.0188704	-16.1232	-0.528391	86.2192	14.021	-1940.79	1197.02	-80.5656	4982.45	-0.000140493	709.687
5.9773	0.152767	38.6359	0.0428004	-149.579	0.320796	31.1864	0.0813936	45.3083	14.021	-1941.86	1195.5	-81.9362	4980.77	-0.000293085	709.218
5.9780	-0.4583	29.4637	-0.556405	-236.559	-0.594417	72.9728	0.0813936	-19.9978	14.021	-1942.75	1194.44	-82.5534	4980.32	1.20982e-005	708.303
5.9787	-0.758175	5.97062	-0.256803	-342.162	-0.896343	92.8339	-0.224166	-76.4491	14.021	-1941.98	1195.37	-81.6348	4981.69	0.000469873	707.543
5.9793	-0.758175	-1.64408	0.35667	-301.87	-0.896343	108.678	0.386953	-99.949	14.0269	-1939.73	1197.68	-79.6543	4983.98	0.000622465	707.387
5.9800	-0.758175	30.978	-0.256803	-178.583	-1.19827	115.429	0.386953	-99.0337	14.021	-1938.01	1199.33	-77.8172	4985.35	0.000622465	706.941
5.9807	-1.67478	147.881	-0.256803	-128.512	-1.50963	114.201	-0.224166	-111.55	14.015	-1937.12	1199.93	-77.2072	4986.11	0.00016469	706.338
5.9813	-1.98031	268.418	0.35667	-124.861	-1.19827	113.867	-0.833951	-123.449	14.021	-1937.41	1199.2	-77.6665	4986.11	-0.000140493	705.266
5.9820	2.59703	332.191	0.0428004	-157.818	0.0188704	107.172	-0.833951	-55.3968	14.021	-1938.18	1198.41	-77.9751	4985.05	1.20982e-005	704.797
5.9827	5.03564	440.528	-0.870275	-173.392	1.23601	95.2887	-0.528391	71.8725	14.021	-1938.01	1198.61	-77.6665	4984.74	0.000469873	704.797
5.9833	2.59703	565.045	-1.48375	-129.148	1.23601	86.4181	-0.224166	117.639	14.021	-1938.18	1198.61	-78.1258	4984.59	0.000775056	704.507
5.9840	1.06937	574.52	-0.870275	-101.684	0.0188704	98.3013	-1.7493	30.3647	14.021	-1938.95	1198.41	-79.195	4983.83	0.000317281	703.881
5.9847	-0.4583	371.563	0.656273	-80.6171	0.320796	122.123	-3.27576	-52.9493	14.021	-1939.25	1198.41	-79.195	4983.83	-0.000445677	702.966
5.9853	-1.06371	-33.4008	1.88322	-67.7894	0.934084	137.689	-2.9702	-19.3809	14.021	-1938.78	1198.28	-78.585	4984.44	-0.000140493	702.519
5.9860	-0.152767	-189.632	1.56935	-4.32057	0.320796	163.352	-1.7493	23.9575	14.021	-1938.3	1198.61	-78.2765	4985.05	0.00016469	701.894
5.9867	-0.152767	-14.7967	0.0428004	217.536	0.0188704	192.642	0.0813936	8.0787	14.021	-1937.24	1199.46	-77.2072	4986.27	-0.000140493	700.979
5.9873	0.152767	-61.48	-0.556405	382.655	-0.283056	179.196	0.386953	1.37298	14.021	-1936.05	1200.26	-75.9873	4987.18	-0.000140493	700.532
5.9880	0.4583	-179.292	-0.556405	317.344	-1.19827	212.782	-0.224166	10.5262	14.021	-1935.75	1200.59	-75.528	4987.33	1.20982e-005	700.22
5.9887	0.4583	-17.5225	-0.256803	262.416	-0.283056	297.582	-0.224166	5.94958	14.021	-1936.46	1200.13	-76.4466	4986.42	-0.000140493	699.773
5.9893	0.763833	195.17	-0.870275	272.464	0.320796	190.466	-0.224166	-17.8487	14.021	-1938.01	1198.61	-77.9751	4984.59	-0.000293085	699.617
5.9900	0.152767	385.624	-0.870275	161.402	0.0188704	-37.4906	-0.224166	-59.3565	14.0269	-1939.37	1197.02	-79.4964	4983.22	-0.000445677	699.304
5.9907	-0.152767	520.785	0.35667	6.9665	0.320796	-214.511	0.692513	-106.973	14.0269	-1939.55	1196.43	-80.1064	4982.76	-0.000293085	699.304
5.9913	-0.152767	537.572	0.970143	-46.1195	0.632158	-411.002	0.996738	-111.848	14.021	-1939.84	1196.29	-79.805	4982.76	-0.000445677	698.701
5.9920	-0.4583	559.853	1.26975	14.9043	0.934084	-480.293	1.91208	-41.3486	14.021	-1939.84	1196.16	-79.4964	4983.22	-0.000445677	697.629
5.9927	-1.36924	323.365	0.656273	129.651	0.320796	-307.233	2.21764	73.3848	14.021	-1939.73	1196.43	-79.4964	4983.98	0.00016469	697.183
5.9933	-1.67478	-225.066	-0.556405	213.583	0.0188704	-96.6834	1.60786	150.61	14.015	-1939.37	1196.89	-79.195	4984.28	0.00016469	696.714
5.9940	-0.758175	-593.384	-0.556405	265.162	0.632158	52.8328	1.60786	147.546	14.015	-1939.07	1197.02	-78.8864	4984.13	-0.000140493	695.955
5.9947	0.152767	-584.558	0.35667	280.401	0.632158	160.284	1.60786	132.602	14.021	-1938.95	1197.22	-78.7357	4984.13	-0.000140493	695.195
5.9953	-0.152767	-145.112	1.26975	213.885	0.934084	133.728	1.91208	134.114	14.015	-1938.78	1197.48	-78.8864	4984.44	1.20982e-005	694.727
5.9960	-0.758175	287.974	0.656273	118.363	0.632158	-30.1822	1.3023	124.364	14.0086	-1939.55	1196.89	-79.4964	4983.67	-0.000140493	693.967
5.9967	0.4583	91.4196	-1.16988	71.976	0.320796	-119.278	0.386953	98.7153	14.015	-1940.44	1196.16	-80.4149	4982.45	1.20982e-005	693.655
5.9973	1.68043	-394.71	-1.48375	68.9281	0.320796	-62.8191	-0.833951	39.2195	14.021	-1941.21	1195.04	-81.1756	4981.54	0.000469873	693.521
5.9980	1.98597	-597.97	-0.556405	22.8421	0.320796	12.8874	-2.36041	-28.8326	14.021	-1941.98	1194.18	-81.9362	4981.08	0.000317281	692.739
5.9987	1.68043	-513.43	-0.556405	-102.287	0.320796	41.8422	-2.05486	-59.058	14.0269	-1941.5	1194.77	-81.6348	4981.69	0.000469873	691.69
5.9993	1.98597	-371.519	-1.16988	-192.014	0.320796	20.8095	-1.13951	-74.0016	14.021	-1940.02	1196.43	-79.9557	4983.37	0.000469873	690.462
6.0000	2.90257	-263.789	-1.78335	-187.727	-0.283056	7.36423	-2.05486	-99.949	14.015	-1938.78	1197.35	-78.585	4985.2	0.00016469	689.546
6.0007	2.59703	-80.9927	-1.48375	-208.191	0.0188704	19.5822	-2.05486	-107.272	14.015	-1937.89	1198.28	-77.6665	4985.96	0.000317281	688.943
6.0013	0.763833	105.135	-1.16988	-329.334	0.632158	6.75054	-0.833951	-77.066	14.021	-1937.53	1198.74	-77.2072	4985.81	0.000317281	688.318
6.0020	-0.4583	91.1168	-0.556405	-483.736	0.632158	13.1663	0.0813936	-40.1348	14.015	-1937.53	1198.41	-77.6665	4985.5	0.00016469	687.715
6.0027	-0.4583	-1.03837	-0.870275	-491.372	0.320796	22.6506	1.60786	-20.9131	14.021	-1937.89	1197.68	-78.2765	4984.89	1.20982e-005	686.956
6.0033	-0.152767	-11.422	-0.556405	-264.325	0.320796	-62.8191	1.91208	-14.1875	14.015	-1938.18	1197.22	-78.585	4984.74	1.20982e-005	686.8
6.0040	-0.758175	54.8172	0.0428004	-70.8372	0.320796	-134.843	0.386953	-29.7479	14.015	-1938.01	1197.48	-78.2765	4984.89	0.00016469	686.643
6.0047	-1.67478	107.601	0.970143	-131.895	0.632158	-7.58739	0.0813936	-54.1631	14.021	-1938.3	1197.48	-77.9751	4984.59	-0.000140493	685.728
6.0053	-1.98031	26.4351	1.26975	-304.617	0.632158	225.278	0.0813936	-29.151	14.015	-1938.66	1196.76	-78.585	4984.28	-0.000293085	684.656
6.0060	-1.36924	-29.4204	1.26975	-359.243	0.934084	322.018	-1.44374	23.9575	14.015	-1938.66	1196.89	-78.7357	4984.59	-0.000293085	683.741
6.0067	-1.06371	110.327	0.970143	-225.272	1.23601	317.443	-2.05486	20.2962	14.015	-1937.53	1197.95	-77.5158	4986.11	-0.000140493	682.981
6.0073	-1.06371	151.861	0.35667	15.8086	1.54737	334.849	0.386953	-14.8043	14.015	-1936.17	1198.87	-75.9873	4987.64	-0.000140493	682.066
6.0080	0.4583	-77.9641	-0.870275	266.669	2.16066	251.834	1.60786	-28.2356	14.0086	-1935.57	1199.33	-75.8366	4987.64	-0.000293085	681.307
6.0087	1.3749	-217.408	-1.78335	462.301	3.07587	21.7022	0.386953	-25.7881	14.015	-1936.64	1198.74	-76.7551	4986.27	-0.000293085	680.838
6.0093	0.152767	-86.4874	-0.556405	560.87	3.67972	-173.004	-0.833951	2.2883	14.021	-1938.3	1197.48	-77.9751	4984.89	-0.000293085	680.548
6.0100	-1.98031	13.5853	2.49669	514.482	-0.896343	-241.011	-0.528391	45.0099	14.015	-1939.25	1195.96	-78.7357	4983.83	-0.000293085	680.391
6.0107	-1.67478	-43.1788	2.49669	342.363	-4.85912	-200.731	1.3023	52.034	14.0086	-1939.84	1194.91	-79.6543	4983.06	-0.000445677	679.788
6.0113	-0.758175	-24.8343	0.656273	169.038	-2.11348	-99.1381	1.91208	-3.50209	14.0027	-1940.44	1195.7	-80.2642	4983.06	-0.000598231	679.163
6.0120	-1.36924	94.7943	-0.556405	77.1674	-0.283056	-69.2349	0.692513	-63.3163	14.0027	-1940.14	1195.96	-80.1064	4983.52	-0.000293085	678.248
6.0127	-1.98031	150.304	0.0428004	53.6554	0.0188704	-127.2	1.3023	-22.4253	14.0086	-1939.37	1195.5	-79.805	4983.37	-0.000293085	677.176
6.0133	-1.36924	158.567	1.26975	79.6123	0.320796	-165.639	0.996738	61.4856	14.0086	-1939.07	1195.96	-79.195	4983.83	1.20982e-005	676.26
6.0140	0.763833	165.879	0.656273	140.636	-0.594417	-164.747	-2.66464	51.1186	14.0027	-1939.25	1196.16	-78.8864	4984.13	0.00016469	675.211
6.0147	1.68043	40.1502	-0.556405	194.057	-0.896343	-165.026	-4.49666	-17.8487	14.0027	-1939.37	1195.96	-79.195	4983.67	-0.000293085	674.586
6.0153	1.06937	-171.936	-1.16988	192.818	-0.594417	-164.747	-2.36041	-64.2316	14.0027	-1939.07	1195.96	-79.3457	4983.52	-0.000293085	673.67
6.0160	-0.4583	-229.912	-0.556405	108.584	-0.283056	-149.795	-0.833951	-43.4976	14.0027	-1939.37	1195.96	-79.4964	4983.37	0.000317281	673.224
6.0167	-1.98031	-227.792	0.970143	-1.57416	0.0188704	-138.191	-1.13951	30.9816	14.0027	-1940.44	1195.04	-80.4149	4982.3	0.000469873	672.755
6.0173	-1.98031	-286.979	1.88322	-38.1818	0.0188704	-104.94	-1.13951	53.2478	14.0027	-1941.21	1193.72	-81.3263	4981.69	0.000317281	672.308
6.0180	-0.4583	-301.949	0.0428004	-20.4976	-0.896343	-14.6169	-0.833951	19.3809	14.0027	-1941.68	1193.98	-81.6348	4981.38	0.00016469	671.839
6.0187	1.06937	-268.981	-2.08295	-20.799	-2.11348	44.6317	-1.13951	-6.8649	14.0027	-1941.5	1194.91	-81.1756	4981.99	-0.000140493	670.767
6.0193	0.152767	-138.968	-1.48375	-40.9282	-3.34006	8.92634	-1.13951	-19.9978	14.0027	-1939.55	1195.83	-79.9557	4983.83	1.20982e-005	669.718
6.0200	-1.36924	208.323	-0.256803	-80.9185	-2.42484	-43.5717	-0.224166	-1.98983	13.9963	-1937.89	1197.35	-78.4272	4985.5	0.000469873	668.49
6.0207	-0.758175	534.24	0.0428004	-112.335	0.320796	-62.2054	0.0813936	40.1348	14.0086	-1937.41	1198.41	-77.3651	4986.11	0.000317281	667.262
6.0213	1.06937	596.499	0.0428004	-7.97128	2.46258	-39.3317	0.0813936	62.1025	14.0086	-1937.12	1198.61	-77.0565	4985.96	1.20982e-005	666.503
6.0220	1.06937	434.427	0.35667	180.928	1.8493	0.334738	-0.224166	44.0946	14.0027	-1937.41	1198.14	-77.3651	4985.35	1.20982e-005	666.056
6.0227	-0.4583	193.958	0.35667	210.536	0.632158	-3.01264	-0.528391	-7.48175	14.0027	-1938.01	1197.68	-78.1258	4985.05	0.00016469	665.431
6.0233	-1.36924	111.235	1.26975	93.0429	0.934084	-5.41159	0.0813936	-31.5785	14.0027	-1938.48	1197.35	-78.585	4984.74	1.20982e-005	664.515
6.0240	-1.36924	122.225	2.49669	-18.0526	0.632158	26.6116	1.3023	-0.45766	14.0027	-1938.48	1196.76	-78.4272	4984.44	-0.000293085	663.756
6.0247	-1.67478	105.135	1.26975	-172.454	0.320796	83.6844	1.60786	12.0583	14.0027	-1938.66	1196.43	-78.585	4984.44	-0.000140493	662.997
6.0253	-1.67478	-104.486	-0.256803	-346.717	0.632158	194.762	1.3023	-18.1671	14.0027	-1939.25	1196.29	-79.195	4984.44	0.00016469	661.478
6.0260	-1.67478	-506.724	0.35667	-450.478	0.632158	281.403	0.386953	-74.917	14.0027	-1938.95	1196.89	-78.585	4984.74	1.20982e-005	660.697
6.0267	-0.758175	-547.912	0.970143	-629.631	0.632158	247.26	-1.13951	-147.546	14.0027	-1937.41	1198.28	-77.2072	4986.11	-0.000140493	660.094
6.0273	0.4583	-199.713	0.656273	-897.573	0.632158	97.4087	-1.7493	-157.316	14.0027	-1936.17	1199.46	-75.9873	4987.49	-0.000140493	659.335
6.0280	0.4583	52.351	0.656273	-942.42	0.320796	-19.4706	-1.13951	-93.5417	13.9963	-1935.28	1200.13	-75.528	4988.1	1.20982e-005	658.732
6.0287	0.4583	124.691	0.35667	-694.64	0.320796	19.5822	-0.833951	-32.1954	14.0027	-1935.87	1199.33	-76.4466	4987.18	-0.000445677	657.504
6.0293	1.3749	61.5233	-0.556405	-445.588	0.0188704	102.876	-0.224166	-19.9978	14.0086	-1937.89	1197.48	-78.2765	4985.05	-0.000445677	656.588
6.0300	1.68043	-59.0139	-0.556405	-233.21	0.320796	246.311	0.0813936	-38.3042	14.0027	-1939.07	1196.43	-79.195	4983.67	1.20982e-005	656.745
6.0307	0.152767	-12.9363	0.656273	99.1386	0.632158	540.824	-0.528391	-65.4653	14.0027	-1939.25	1195.83	-79.3457	4983.37	-0.000293085	656.432
6.0313	-1.06371	74.3298	1.56935	379.607	0.320796	633.882	-0.833951	-129.239	14.0086	-1940.02	1195.04	-79.805	4983.06	-0.000293085	655.07
