"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8240	1.30369	-23.4094	-1.98237	-72.4198	0.238555	-10.4219	-18.7307	-303.687	-9.86477	1762.99	-93.519	-85.901	4976.96	-0.00026233	431.827
37.8247	2.82631	2.53171	-0.146069	-7.72871	0.238555	-41.5596	17.257	-28.4244	-9.87104	1763.75	-92.6058	-85.144	4977.57	4.28165e-005	433.199
37.8253	2.21925	33.9641	-2.29537	65.517	0.545269	-94.3526	30.996	540.761	-9.87104	1764.68	-92.1761	-84.2269	4978.64	4.28165e-005	434.413
37.8260	0.691651	60.2083	-4.42381	122.568	1.15018	-146.804	20.6323	538.624	-9.87104	1764.68	-92.9281	-84.387	4978.79	0.000195435	435.177
37.8267	0.995181	76.076	-1.37722	154.309	1.15018	-181.017	17.5897	-138.591	-9.87731	1764.35	-93.6801	-84.6927	4978.03	-0.000109757	436.099
37.8273	2.21925	73.3304	5.9471	142.716	-0.0681586	-183.153	26.7174	-482.822	-9.88268	1764.51	-94.3247	-84.8383	4978.18	-0.000109757	437.629
37.8280	3.43835	55.3232	5.02895	104.574	1.45689	-161.155	17.257	-419.347	-9.88268	1764.84	-94.9156	-84.6927	4978.64	4.28165e-005	439.293
37.8287	4.05039	34.5703	-6.55225	71.6233	4.8137	-122.714	-9.60304	-547.518	-9.88894	1764.68	-95.5065	-84.9984	4978.49	0.000348008	441.137
37.8293	3.74188	14.1383	-12.3533	40.1775	4.2088	-59.8406	-21.7732	-620.759	-9.88894	1763.48	-97.3328	-86.2066	4977.26	0.000500582	442.508
37.8300	2.52278	-5.70526	-7.7834	11.7996	1.45689	17.0424	-20.87	-342.139	-9.88894	1762.07	-99.1591	-87.2839	4975.89	0.000348008	444.33
37.8307	0.691651	-16.3848	-5.6341	2.94989	2.07032	82.6493	-5.89494	-22.0158	-9.89521	1761.47	-100.072	-87.5896	4975.43	0.000195435	446.309
37.8313	0.995181	-16.3848	-7.7834	10.2656	3.59537	124.166	24.9109	161.086	-9.89521	1762.07	-99.8037	-86.6725	4976.35	0.000195435	447.388
37.8320	2.21925	-14.2453	-5.9471	12.419	3.90208	137.279	39.5531	254.773	-9.90774	1764.08	-98.5683	-84.8383	4978.49	0.000348008	447.838
37.8327	2.21925	-12.4268	-1.98237	6.60775	2.98194	122.97	30.7107	275.525	-9.90774	1765.76	-97.6551	-83.3098	4980.16	0.000500582	447.838
37.8333	1.60722	-9.36019	-2.90052	2.33041	2.98194	94.8651	15.7357	236.768	-9.91401	1766.96	-96.7419	-82.2471	4981.08	0.000348008	448.917
37.8340	0.0796145	-9.66328	-5.34196	-3.15638	3.59537	75.3454	6.27526	149.49	-9.91938	1767.28	-96.4196	-82.087	4981.08	4.28165e-005	450.581
37.8347	-0.223916	-15.1724	-1.06422	-14.7494	1.7636	76.2424	10.8866	88.1504	-9.91938	1766.79	-97.4939	-82.6984	4980.47	-0.00026233	452.425
37.8353	-0.527446	-18.5243	5.02895	-23.8941	-1.89992	82.0513	21.2503	90.2866	-9.91938	1766.69	-97.8162	-82.8585	4979.71	-0.000109757	454.404
37.8360	0.388121	-16.991	4.73682	-25.1331	-4.64331	76.2424	15.1177	75.9436	-9.91938	1766.03	-98.1385	-83.3098	4979.4	-0.00026233	455.619
37.8367	2.21925	-16.0817	3.50566	-26.6375	-5.56345	66.5038	-15.9734	8.50115	-9.92565	1765.27	-98.7294	-84.0813	4978.79	-0.00026233	456.698
37.8373	2.52278	-16.991	0.459075	-27.552	-4.33659	59.1572	-45.5907	-18.9641	-9.93191	1765.11	-98.7294	-84.0813	4979.1	0.000195435	457.62
37.8380	1.30369	-13.336	-7.17826	-19.6168	-2.50483	46.6424	-46.2087	50.3094	-9.93818	1764.51	-99.0517	-84.387	4979.25	-0.00026233	458.07
37.8387	-0.223916	-6.91762	-7.17826	-5.89978	-2.50483	30.4969	-45.8759	81.4367	-9.93818	1764.84	-98.7294	-83.9212	4978.94	-0.00026233	459.756
37.8393	-1.75152	-2.35342	-0.146069	5.10331	-3.11826	19.477	-53.1971	-36.664	-9.93818	1766.52	-96.7419	-82.3927	4980.01	0.000348008	461.42
37.8400	-2.05505	0.0891446	2.58751	9.97063	-3.73169	10.3365	-29.7124	-149.882	-9.93818	1768.21	-94.5933	-81.0244	4981.84	0.000348008	462.342
37.8407	-1.75152	1.92552	4.13167	13.953	-3.11826	-0.0427128	4.46874	-161.478	-9.94445	1769.13	-93.519	-80.413	4982.45	4.28165e-005	463.714
37.8413	-0.835952	2.8348	6.86525	13.953	-2.50483	-7.3466	7.51129	-216.104	-9.94982	1768.48	-94.0024	-80.8788	4981.54	-0.00026233	465.693
37.8420	-0.527446	1.92552	5.34196	8.14169	-1.89992	-8.58527	-10.5063	-206.643	-9.94445	1766.36	-95.5065	-82.8585	4979.55	-0.000720095	467.672
37.8427	-0.223916	-0.820131	0.77208	0.825969	-1.28649	-4.91197	-22.3913	-17.7434	-9.94445	1764.51	-96.9031	-84.6927	4977.72	-0.000414949	469.673
37.8433	0.0796145	-3.56579	-0.459075	-4.07085	-0.979781	-1.87936	-28.1911	96.0848	-9.94445	1763.16	-97.6551	-85.901	4977.11	-0.00026233	470.888
37.8440	0.0796145	-2.9596	3.21352	-1.91743	-0.673067	-2.77633	-28.8091	77.1643	-9.94445	1762.83	-97.6551	-86.2066	4977.11	-0.000414949	471.945
37.8447	-0.223916	-0.820131	6.26011	3.56937	-1.28649	-4.61298	-22.3913	78.9953	-9.95608	1763.92	-96.7419	-84.9984	4977.57	4.28165e-005	473.474
37.8453	-0.835952	0.392236	5.9471	5.69329	-0.374873	-8.58527	-26.6698	159.865	-9.95608	1764.35	-95.6676	-84.5326	4978.03	4.28165e-005	474.71
37.8460	-1.13948	1.62243	4.42381	6.01777	0.851983	-17.1278	-37.9843	197.096	-9.95608	1764.35	-95.0767	-84.5326	4978.64	-0.00026233	475.925
37.8467	0.388121	1.62243	5.02895	3.24488	1.45689	-25.0724	-42.2154	125.076	-9.95608	1764.84	-94.1636	-84.0813	4978.79	4.28165e-005	477.139
37.8473	0.995181	-1.42631	6.26011	-7.43372	1.45689	-23.8337	-42.2154	70.1454	-9.96235	1765.44	-93.6801	-83.9212	4978.33	4.28165e-005	478.353
37.8480	0.0796145	-6.31144	6.86525	-20.2362	2.68375	-17.4268	-37.0335	69.8403	-9.96235	1765.44	-93.8413	-83.9212	4978.33	-0.000109757	479.59
37.8487	-0.835952	-8.45091	5.34196	-25.428	3.28865	-15.5902	-40.4088	106.155	-9.96235	1764.68	-94.3247	-84.387	4978.33	0.000195435	481.412
37.8493	-0.527446	-9.05709	3.50566	-27.257	2.98194	-14.3942	-50.4873	110.123	-9.96861	1763.32	-95.0767	-85.7554	4977.11	0.000348008	483.391
37.8500	-1.13948	-8.14782	4.42381	-26.0475	2.68375	-9.78123	-41.9301	28.6424	-9.96861	1761.91	-96.5808	-87.2839	4975.59	-0.000109757	484.47
37.8507	-1.13948	-2.9596	5.65497	-14.7494	1.45689	-12.5576	-17.8274	12.4684	-9.96861	1761.31	-97.4939	-88.0408	4975.13	-0.000109757	485.392
37.8513	0.0796145	3.45881	4.13167	1.74043	1.15018	-21.1001	7.79653	82.3522	-9.97488	1762.07	-96.5808	-87.2839	4975.89	0.000500582	486.449
37.8520	0.691651	6.20447	1.06422	11.5046	3.28865	-22.6378	20.6323	133.01	-9.96861	1764.08	-94.3247	-84.9984	4977.88	0.000500582	486.899
37.8527	0.388121	3.7619	-1.06422	5.69329	5.42713	-17.7258	19.3962	221.815	-9.96861	1766.2	-92.6058	-82.8585	4979.86	0.000348008	487.663
37.8533	0.691651	-4.17197	1.06422	-18.1123	6.04056	-14.9922	36.1778	260.266	-9.96861	1767.12	-91.8538	-82.087	4980.93	0.000348008	489.192
37.8540	2.21925	-13.6391	4.42381	-45.5758	5.12042	-15.8892	67.3164	182.448	-9.96861	1766.96	-91.5315	-82.087	4980.93	4.28165e-005	490.564
37.8547	4.05039	-18.5243	2.90052	-58.0833	4.2088	-14.3942	76.1588	119.278	-9.97488	1767.12	-91.8538	-82.5528	4980.47	-0.000109757	491.936
37.8553	3.43835	-18.5243	-0.146069	-55.9594	5.12042	-8.28628	75.8736	127.517	-9.97488	1766.52	-92.6058	-83.1642	4979.55	0.000195435	493.622
37.8560	0.388121	-14.5484	3.50566	-45.5758	2.98194	-9.18325	92.3699	104.935	-9.97488	1765.93	-92.767	-83.3098	4979.4	0.000195435	495.309
37.8567	-0.527446	-3.86888	9.91184	-23.5991	-0.374873	-28.703	104.54	-135.844	-9.97488	1765.93	-92.4447	-83.1642	4980.01	4.28165e-005	496.681
37.8573	0.0796145	8.02302	7.4704	2.03542	-0.979781	-57.406	101.212	-466.343	-9.96861	1765.27	-93.2504	-83.6155	4979.55	-0.00026233	497.738
37.8580	0.0796145	16.884	0.459075	18.8203	-0.374873	-77.8654	84.4307	-585.969	-9.98115	1765.44	-93.8413	-84.0813	4978.94	-0.000109757	499.109
37.8587	0.691651	22.6784	-1.06422	32.5668	-0.673067	-81.8377	17.257	-442.234	-9.98115	1766.36	-92.767	-83.0041	4980.16	4.28165e-005	500.189
37.8593	1.91075	24.8179	0.146069	47.8177	-1.28649	-75.4308	-68.1721	-283.851	-9.97488	1766.79	-91.5315	-81.7813	4981.38	0.000348008	500.031
37.8600	2.21925	26.6364	-0.459075	60.0302	-1.59321	-70.8178	-73.6867	-382.421	-9.97488	1767.45	-90.9406	-81.4756	4982.15	0.000348008	500.481
37.8607	1.60722	27.8666	-0.459075	66.4315	-0.979781	-60.7803	-43.7366	-440.709	-9.97488	1768.64	-89.8663	-80.7187	4982.45	-0.000109757	502.168
37.8613	0.995181	26.0302	1.06422	70.0894	-0.979781	-39.0822	-51.6758	-150.492	-9.97488	1768.04	-90.3498	-81.1699	4981.69	4.28165e-005	504.147
37.8620	0.995181	22.0722	1.98237	64.8976	-0.979781	-20.5021	-37.9843	90.897	-9.97488	1765.93	-91.8538	-83.4699	4979.86	4.28165e-005	506.283
37.8627	0.995181	12.6051	2.29537	42.9209	-0.979781	4.22857	10.2686	31.9992	-9.98115	1764.35	-93.2504	-85.144	4977.88	-0.000567522	508.127
37.8633	0.388121	-0.820131	4.42381	15.4574	-2.20664	39.6375	23.0568	-56.1948	-9.98115	1763.48	-94.1636	-86.0611	4976.65	-0.000414949	509.634
37.8640	0.388121	-10.8935	5.02895	-4.36584	-2.81154	61.5919	15.1177	-22.0158	-9.98115	1763.48	-94.1636	-86.0611	4977.26	4.28165e-005	511.477
37.8647	-0.223916	-15.4755	3.81867	-15.9589	-2.50483	67.1018	34.6565	75.0281	-9.98115	1763.92	-93.519	-85.144	4978.03	4.28165e-005	512.534
37.8653	-1.44301	-17.2941	3.50566	-21.1507	-4.02988	70.7751	63.9886	148.879	-9.98652	1764.68	-92.4447	-84.387	4978.64	4.28165e-005	513.771
37.8660	-2.66708	-17.2941	3.21352	-24.2186	-4.02988	73.8077	73.1162	185.805	-9.98115	1765	-92.1761	-84.0813	4979.1	4.28165e-005	514.986
37.8667	-3.58265	-16.991	3.21352	-28.4664	-2.50483	71.9711	65.7951	153.457	-9.98115	1764.84	-92.3372	-83.9212	4979.1	4.28165e-005	515.75
37.8673	-4.18971	-18.2212	3.50566	-32.1538	-1.89992	66.2048	54.8134	68.3144	-9.98115	1765.27	-92.0149	-83.9212	4979.1	0.000195435	516.807
37.8680	-2.66708	-16.3848	2.90052	-28.1714	-0.0681586	57.9613	59.092	37.4923	-9.98115	1765.27	-91.5315	-84.0813	4979.25	-0.000109757	518.044
37.8687	0.388121	-9.05709	3.81867	-13.54	2.07032	46.0444	66.6984	31.0837	-9.98652	1764.35	-92.1761	-84.6927	4978.18	-0.000109757	519.416
37.8693	0.995181	-2.9596	1.98237	-0.707973	3.28865	31.3939	26.7174	79.6057	-9.98115	1762.83	-94.0024	-86.0611	4976.2	0.000195435	520.945
37.8700	-1.75152	-2.35342	-3.19266	1.41595	3.59537	22.2534	-29.4271	206.251	-9.98115	1762.07	-95.3453	-87.4294	4975.43	0.000195435	522.451
37.8707	-3.88618	-0.820131	-5.02895	4.48383	3.28865	18.2811	-47.112	133.01	-9.98115	1761.8	-95.2379	-87.5896	4975.59	0.000348008	524.295
37.8713	-4.49822	3.7619	-4.73682	14.543	3.90208	11.5752	-69.4081	-120.891	-9.98652	1762.4	-94.3247	-86.5123	4976.65	0.000195435	525.51
37.8720	-4.49822	6.20447	-3.50566	18.2008	4.8137	2.39192	-101.117	-133.708	-9.98652	1764.24	-92.6058	-84.9984	4978.64	0.000195435	525.51
37.8727	-4.18971	4.97427	-2.58751	12.714	6.04056	-9.18325	-91.3715	126.297	-9.98652	1766.03	-90.7795	-83.3098	4980.16	0.000500582	526.274
37.8733	-4.18971	0.713157	-3.19266	-2.5369	7.8638	-13.7535	-76.7293	288.647	-9.98652	1767.12	-89.8663	-81.9414	4981.23	0.000500582	527.489
37.8740	-4.49822	-7.54164	-2.58751	-27.8765	9.09066	-5.21096	-78.5358	177.87	-9.98115	1767.56	-89.544	-81.4756	4981.54	4.28165e-005	528.725
37.8747	-4.18971	-17.9181	-0.751213	-55.9594	8.47723	3.3316	-54.7659	-18.6589	-9.98115	1767.12	-90.3498	-82.2471	4980.32	4.28165e-005	529.782
37.8753	-3.88618	-26.155	1.06422	-78.526	7.8638	6.36421	-41.3121	-156.29	-9.98652	1766.03	-91.4241	-83.6155	4979.4	4.28165e-005	531.154
37.8760	-4.18971	-27.9736	3.21352	-84.9273	8.78395	3.3316	-12.9308	-295.143	-9.99278	1765.27	-91.6926	-84.0813	4979.25	0.000195435	532.368
37.8767	-4.18971	-18.5243	2.29537	-58.9978	9.69557	-4.61298	75.5408	-222.207	-9.98652	1765	-92.0149	-84.0813	4979.1	0.000348008	533.763
37.8773	-2.66708	1.62243	-5.02895	-3.15638	10.6157	-17.4268	122.272	242.871	-9.99278	1765.27	-91.5315	-83.9212	4978.94	0.000195435	535.427
37.8780	-0.223916	22.0722	-9.3067	50.8561	11.2291	-37.2456	144.521	470.572	-9.98652	1765.44	-91.2629	-83.6155	4979.55	4.28165e-005	536.956
37.8787	0.995181	38.8492	-5.6341	91.771	10.0023	-65.0516	176.563	162.307	-9.98652	1765.93	-90.7795	-82.8585	4980.47	4.28165e-005	537.878
37.8793	0.388121	53.2015	-3.50566	121.358	7.56561	-96.1465	109.151	-61.6879	-9.99278	1767.28	-89.544	-81.6357	4981.23	4.28165e-005	538.485
37.8800	-1.75152	52.8806	-6.86525	116.786	4.8137	-107.465	26.7174	-62.6034	-9.99278	1768.64	-88.3623	-80.5731	4982.6	0.000195435	539.699
37.8807	-3.88618	34.2672	-6.55225	75.9007	2.68375	-81.8377	64.8919	-108.379	-9.99278	1769.4	-87.7177	-79.8016	4983.37	-0.000109757	541.543
37.8813	-3.58265	11.9989	-4.11081	29.8234	1.7636	-40.6199	119.182	-271.645	-9.99278	1768.32	-88.6309	-80.5731	4982.15	-0.00026233	542.758
37.8820	-1.13948	-5.40216	-9.3067	-8.93816	3.90208	-1.58037	103.922	-470.92	-9.99278	1765.76	-90.7795	-83.1642	4979.4	4.28165e-005	543.972
37.8827	0.0796145	-24.3187	-13.8766	-47.4047	2.98194	43.0118	24.0076	-421.178	-9.99278	1764.08	-92.3372	-85.4497	4977.57	-0.00026233	545.658
37.8833	-1.13948	-41.4166	-12.0611	-83.4229	-1.59321	89.3979	-65.7476	-133.098	-9.99278	1763.32	-93.2504	-86.3668	4976.96	-0.000414949	547.323
37.8840	-1.75152	-50.8659	-7.4704	-107.818	-5.56345	116.222	-23.2945	3.0081	-9.99278	1763.16	-93.3578	-85.7554	4977.26	-0.00026233	548.852
37.8847	-1.44301	-53.0054	-5.6341	-120.945	-7.0885	114.727	103.922	-166.361	-9.99278	1763.92	-92.4447	-84.9984	4978.03	-0.000414949	549.774
37.8853	-1.75152	-48.7265	-6.55225	-120.031	-7.0885	90.5939	153.696	-271.645	-9.99278	1764.68	-91.6926	-84.2269	4978.79	-0.00026233	550.853
37.8860	-2.97061	-34.392	-4.73682	-91.6531	-8.30684	50.3157	138.103	-163.615	-9.99278	1765	-90.9406	-84.0813	4979.1	-0.000109757	551.91
37.8867	-3.27414	-10.5904	-1.66936	-40.089	-8.61355	2.39192	34.0385	-163.615	-9.99278	1765.11	-90.3498	-84.0813	4978.94	4.28165e-005	553.124
37.8873	-3.58265	13.2112	-1.66936	12.714	-4.02988	-46.1298	-126.789	-66.8757	-9.99278	1765	-90.5109	-83.9212	4978.94	0.000348008	554.496
37.8880	-2.66708	36.4067	-4.11081	62.7736	1.45689	-92.8149	-171.001	373.528	-9.99278	1765.11	-90.5109	-83.7756	4979.1	0.000195435	555.733
37.8887	-0.835952	56.8564	-2.58751	111.889	2.07032	-128.822	-129.213	727.219	-9.99278	1764.68	-91.1018	-84.5326	4978.03	-0.00026233	556.632
37.8893	-0.527446	62.3478	1.69023	131.742	-1.28649	-137.364	-68.4573	762.924	-9.99278	1763.32	-92.6058	-86.2066	4976.65	-0.000109757	558.476
37.8900	-1.44301	50.4559	2.29537	110.975	-4.95002	-109.9	27.3354	596.302	-9.99278	1762.23	-93.519	-87.1237	4976.2	0.000348008	560.77
37.8907	-2.05505	33.0548	0.459075	79.5585	-8.30684	-61.6773	52.6741	131.79	-9.99905	1761.64	-93.8413	-87.4294	4975.89	0.000195435	561.827
37.8913	-2.97061	20.2358	0.459075	58.2013	-11.0502	-17.1278	-16.9242	-416.295	-9.99905	1762.4	-93.0893	-86.6725	4976.65	0.000348008	562.277
37.8920	-3.58265	12.9081	1.69023	45.0743	-11.0502	11.8742	-69.0754	-569.185	-9.99278	1764.35	-91.1018	-84.8383	4978.49	0.000195435	562.277
37.8927	-3.27414	4.97427	2.29537	29.2039	-9.52517	35.0672	-77.9178	-460.85	-9.99278	1765.76	-89.8663	-83.3098	4980.16	0.000195435	562.906
37.8933	-2.66708	-2.35342	2.90052	15.4574	-8.61355	57.3206	-75.4932	-389.44	-9.99278	1766.96	-88.9531	-82.2471	4981.54	0.000348008	564.121
37.8940	-2.35858	-4.79598	1.98237	13.3335	-7.69341	70.1771	-86.1897	-224.343	-9.99278	1767.12	-89.1143	-82.2471	4981.38	0.000195435	565.178
37.8947	-2.35858	-7.54164	1.06422	9.67564	-6.47507	78.079	-84.9537	88.7608	-9.98652	1766.2	-89.7052	-83.0041	4979.86	4.28165e-005	566.257
37.8953	-2.97061	-11.8027	1.69023	-0.707973	-5.56345	84.7849	-46.2087	318.248	-9.98652	1765.76	-90.1886	-83.1642	4979.25	0.000195435	567.786
37.8960	-2.66708	-13.6391	1.98237	-5.89978	-4.33659	83.29	-24.5305	357.964	-9.99278	1765.6	-90.1886	-83.1642	4979.55	-0.000109757	569.158
37.8967	-2.66708	-13.0329	1.98237	-5.60479	-2.20664	74.7474	-24.8158	284.68	-9.99905	1765.76	-89.8663	-83.4699	4980.01	-0.00026233	570.687
37.8973	-3.58265	-13.0329	1.37722	-7.43372	0.851983	67.1018	-13.8341	193.739	-9.99278	1765.76	-90.5109	-83.9212	4979.71	-0.00026233	571.901
37.8980	-3.58265	-12.4268	1.69023	-10.7671	2.98194	62.5316	-9.88828	126.602	-9.98652	1765.11	-91.2629	-84.2269	4978.94	-0.000414949	572.351
37.8987	-2.66708	-10.8935	3.81867	-11.3866	3.59537	57.9613	-4.37366	78.385	-9.98652	1765.27	-90.7795	-83.4699	4979.55	-0.00026233	573.273
37.8993	-1.75152	-9.05709	1.37722	-10.1771	4.8137	50.9137	-3.18517	47.868	-9.98652	1766.79	-89.544	-82.087	4981.38	-0.00026233	574.195
37.9000	-2.66708	-7.84473	-5.6341	-10.4721	6.64547	44.2078	-26.6698	28.6424	-9.98652	1768.21	-88.2011	-81.33	4982.45	-0.00026233	574.96
37.9007	-2.66708	-8.45091	-8.07554	-13.2155	6.64547	38.3988	-55.9544	36.5768	-9.98652	1768.8	-87.4491	-80.413	4982.6	4.28165e-005	576.174
37.9013	-1.13948	-10.2873	-5.9471	-19.6168	6.04056	33.2306	-91.6568	74.723	-9.98652	1768.21	-88.04	-81.0244	4981.99	0.000348008	577.703
37.9020	-0.223916	-12.7299	-5.34196	-31.2393	6.33875	29.8563	-90.7535	116.531	-9.98652	1765.93	-90.5109	-83.4699	4979.86	-0.000109757	579.525
37.9027	-0.527446	-16.3848	-6.55225	-43.1274	7.2589	24.987	-15.9734	136.367	-9.98652	1763.75	-92.4447	-85.4497	4977.57	-0.000414949	581.369
37.9033	-0.223916	-18.5243	-8.70155	-51.3576	7.56561	16.1454	88.3765	136.978	-9.99278	1763.48	-92.9281	-85.4497	4976.96	-0.00026233	582.74
37.9040	0.0796145	-18.2212	-11.7481	-54.101	8.47723	6.6632	158.26	88.1504	-9.98652	1763.92	-92.9281	-85.2896	4977.26	-0.000109757	583.955
37.9047	-0.223916	-13.336	-15.3999	-43.7469	8.78395	-3.71601	139.339	1.78742	-9.98652	1764.08	-92.9281	-85.144	4977.88	0.000195435	585.169
37.9053	-0.527446	-2.35342	-15.7129	-15.6639	5.42713	-18.9645	78.2981	-51.0069	-9.99278	1764.35	-92.9281	-85.144	4978.18	0.000348008	585.641
37.9060	0.0796145	10.4656	-11.7481	13.0385	1.45689	-37.8863	3.23271	-84.2704	-9.98652	1765	-92.4447	-84.6927	4978.49	0.000195435	586.406
37.9067	0.388121	20.2358	-10.517	31.3278	-0.673067	-59.5417	-99.3107	-68.0964	-9.98652	1764.68	-92.0149	-84.2269	4978.94	4.28165e-005	587.777
37.9073	-0.527446	26.0302	-9.91184	42.6259	-0.979781	-80.5991	-140.813	-54.9741	-9.99278	1764.51	-92.3372	-84.2269	4979.1	-0.000109757	588.677
37.9080	-1.13948	24.8179	-5.9471	38.0536	-1.89992	-89.1416	-100.832	-97.6979	-9.99278	1764.84	-92.6058	-84.0813	4978.94	4.28165e-005	589.599
37.9087	-1.13948	18.7025	-4.73682	20.6492	-4.33659	-85.4683	-53.5298	-147.746	-9.98652	1764.35	-92.767	-84.5326	4978.03	0.000348008	591.42
37.9093	-2.35858	10.7687	-6.55225	2.03542	-6.47507	-74.4911	-41.0269	-272.255	-9.99278	1762.83	-94.0024	-86.0611	4976.96	4.28165e-005	592.95
37.9100	-3.27414	0.0891446	-7.7834	-17.1979	-6.47507	-45.8308	-62.6575	-338.477	-9.99278	1761.91	-95.5065	-87.4294	4975.74	-0.00026233	594.186
37.9107	-3.58265	-10.8935	-9.3067	-34.2777	-5.25674	-3.71601	-42.2154	-248.757	-9.98652	1761.47	-95.9899	-87.8953	4975.59	4.28165e-005	595.401
37.9113	-3.88618	-16.0817	-8.38855	-42.8324	-5.25674	24.389	37.4138	-138.285	-9.98652	1762.07	-95.3453	-86.818	4976.96	0.000348008	596.165
37.9120	-3.88618	-14.8515	-6.26011	-39.1745	-7.0885	28.0623	62.1345	31.3889	-9.99278	1764.24	-93.3578	-84.5326	4978.79	0.000195435	596.615
37.9127	-3.27414	-9.36019	-5.6341	-25.1331	-8.30684	20.4167	21.2503	201.368	-9.99278	1766.36	-91.2629	-82.5528	4980.32	0.000195435	597.087
37.9133	-2.97061	-2.65651	-3.19266	-7.10923	-8.61355	14.0098	9.03257	231.58	-9.98652	1767.45	-90.3498	-81.6357	4981.54	0.000348008	597.829
37.9140	-3.58265	3.13789	-5.02895	9.35115	-6.47507	4.86926	22.7716	153.152	-9.99278	1767.56	-90.5109	-81.7813	4981.38	4.28165e-005	599.224
37.9147	-4.49822	10.1625	-8.38855	24.3071	-3.11826	-8.88426	-4.08842	98.5262	-9.99905	1766.52	-91.4241	-82.3927	4980.32	-0.000109757	600.281
37.9153	-4.18971	13.5143	-6.86525	34.0712	-1.89992	-14.9922	-55.6691	65.5679	-9.99905	1765.6	-92.1761	-83.1642	4979.71	4.28165e-005	601.203
37.9160	-3.58265	9.5563	-7.17826	27.9649	-1.59321	-10.1229	-57.1904	-73.8947	-9.99905	1765.44	-92.4447	-83.3098	4979.55	-0.000109757	602.574
37.9167	-4.18971	3.7619	-9.3067	14.543	0.545269	-3.07532	-63.8935	-122.417	-9.99905	1765.44	-92.6058	-83.6155	4978.94	-0.000109757	603.789
37.9173	-4.49822	3.45881	-8.07554	12.419	0.545269	-3.71601	-126.456	21.3183	-9.99905	1765.44	-92.6058	-83.9212	4978.64	-0.000109757	605.003
37.9180	-4.18971	5.27736	-6.55225	14.543	-0.979781	-11.6179	-114.571	117.752	-9.99905	1765	-92.767	-84.2269	4978.79	-0.00026233	605.925
37.9187	-3.88618	2.53171	-7.4704	8.43668	-0.673067	-11.3189	-4.08842	74.1126	-9.99905	1765.44	-92.3372	-83.7756	4979.4	-0.00026233	606.375
37.9193	-4.18971	-2.9596	-7.7834	-3.15638	-0.374873	4.86926	71.8802	-48.5656	-9.99905	1766.96	-90.7795	-82.3927	4980.93	0.000348008	607.297
37.9200	-3.58265	-6.00835	-9.3067	-9.26265	-0.979781	20.1177	68.8377	-127.91	-9.99905	1768.04	-89.2754	-81.0244	4982.45	0.000348008	608.061
37.9207	-2.97061	-6.31144	-11.4351	-11.0916	-1.59321	26.8236	23.3896	-77.2515	-9.99278	1768.64	-88.3623	-80.1073	4982.91	4.28165e-005	609.141
37.9213	-3.27414	-7.23854	-10.83	-12.596	-2.20664	31.6929	-29.0944	61.9058	-9.99278	1768.04	-89.1143	-80.8788	4981.99	0.000195435	610.962
37.9220	-2.35858	-4.79598	-9.3067	-7.10923	-2.20664	29.2583	-24.8158	187.636	-9.99905	1766.03	-91.4241	-83.3098	4979.86	-0.000109757	612.491
37.9227	-0.835952	-0.820131	-9.3067	1.74043	-0.979781	18.8791	50.5348	163.833	-9.99905	1764.35	-93.0893	-84.8383	4978.03	-0.000109757	614.155
37.9233	-1.44301	-0.517039	-8.70155	1.41595	-1.59321	10.0375	109.151	61.9058	-9.99905	1763.48	-93.6801	-85.901	4977.11	-0.00026233	615.549
37.9240	-3.88618	-0.820131	-8.70155	-3.15638	-4.02988	2.09293	108.533	9.72183	-9.99278	1763.48	-93.519	-86.0611	4977.26	-0.00026233	616.606
37.9247	-3.88618	0.0891446	-8.07554	-4.07085	-4.33659	-6.74862	82.5767	-196.268	-9.99905	1764.24	-93.2504	-85.4497	4978.18	4.28165e-005	617.371
37.9253	-2.05505	-0.517039	-5.9471	-6.19477	-3.73169	-10.7209	59.71	-420.873	-9.99278	1764.35	-92.767	-84.8383	4978.49	-0.000109757	617.821
37.9260	0.0796145	-4.17197	-5.02895	-16.5784	-2.81154	-10.4219	37.4138	-308.57	-9.99278	1764.84	-92.1761	-84.387	4978.79	4.28165e-005	619.058
37.9267	1.60722	-8.45091	-5.9471	-31.2393	-1.89992	-8.88426	9.3178	-86.7118	-9.99905	1765.93	-92.1761	-84.2269	4978.94	0.000348008	620.879
37.9273	0.995181	-9.66328	-9.6197	-37.6406	-0.673067	-11.6179	-21.7732	-76.9464	-9.99905	1765.44	-92.6058	-84.6927	4978.33	-0.00026233	621.036
37.9280	-1.75152	-4.47506	-13.2714	-27.552	-2.20664	-21.1001	-49.2513	-157.511	-9.99278	1764.84	-92.4447	-84.2269	4978.49	-0.000414949	621.486
37.9287	-3.27414	6.20447	-10.2248	-1.91743	-4.95002	-29.6427	-66.6508	-136.76	-9.99905	1764.35	-92.9281	-84.387	4978.49	0.000348008	623.015
