"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5153	1.78155	-1.02705	-1.83544	0.130673	2.02339	-24.3761	21.2704	187.509	-9.26721	-1754.29	-92.6335	-222.786	4986.72	-0.000119111	333.559
11.5160	1.47691	-2.8486	-1.22514	-6.599	0.496751	-20.4205	19.7442	-36.1686	-9.27957	-1755.84	-93.999	-223.995	4985.35	-0.00027171	334.779
11.5167	0.2559	-5.91035	-0.614853	-12.0873	-0.7242	-19.5076	20.6609	-248.287	-9.29811	-1756.16	-95.0561	-224.616	4984.44	0.000186047	337.38
11.5173	-0.659248	-7.13118	-0.309544	-13.3287	-0.418508	-14.6392	33.1726	-321.829	-9.31047	-1756.16	-94.924	-224.616	4984.44	0.000186047	339.497
11.5180	-0.659248	-3.75937	-0.00456171	-8.42842	-0.112815	-4.86846	36.8345	-238.854	-9.34049	-1756.16	-94.1311	-224.457	4985.05	3.34475e-005	339.958
11.5187	-0.354605	4.78642	-0.309544	1.9601	-0.112815	5.51082	-5.27921	-109.144	-9.35903	-1754.16	-92.4573	-222.468	4986.72	0.000491245	340.119
11.5193	-0.96511	14.8437	-1.22514	14.7661	-0.7242	12.2388	-58.3833	-36.1686	-9.37139	-1751.57	-90.3429	-220.638	4988.25	0.000643804	341.178
11.5200	-0.96511	18.5062	-1.53045	21.4631	-2.24902	11.6302	-69.3688	-2.624	-9.38993	-1750.34	-88.8013	-219.572	4989.32	0.000338646	342.26
11.5207	-0.659248	15.1538	-0.614853	20.875	-3.1661	6.42366	-50.1429	34.3247	-9.40847	-1750.21	-88.1846	-219.11	4989.78	3.34475e-005	343.18
11.5213	-1.26975	12.4021	0.300747	18.7189	-3.1661	2.16376	-30.6098	43.1186	-9.42613	-1750.66	-88.3608	-219.428	4989.01	-0.000119111	344.999
11.5220	-1.5744	7.22807	-0.00456171	10.1925	-3.1661	0.338087	-25.4218	-49.0049	-9.44466	-1751.11	-88.4929	-220.033	4988.4	0.000186047	347.14
11.5227	-0.659248	-1.62777	0.300747	-3.56084	-2.24902	0.946645	-26.0313	-153.681	-9.4632	-1751.37	-89.1096	-220.335	4987.95	3.34475e-005	348.198
11.5233	-0.354605	-8.64268	0.60573	-13.3287	-1.63946	0.338087	-19.6243	-88.3648	-9.47556	-1751.11	-89.2858	-220.638	4987.95	-0.00027171	348.958
11.5240	-0.354605	-12.9253	0.300747	-17.5755	-1.33377	-4.56418	-9.24822	50.4942	-9.49322	-1750.79	-88.6691	-220.797	4988.56	-0.00027171	350.638
11.5247	0.2559	-8.95273	-0.614853	-11.4666	-1.02989	-5.47702	-1.315	118.505	-9.51794	-1750.79	-88.0524	-220.797	4988.25	-0.000119111	352.319
11.5253	0.561762	3.56559	-0.920162	4.99825	-0.7242	0.642366	1.12783	229.635	-9.5303	-1750.47	-87.2596	-220.638	4988.25	3.34475e-005	353.239
11.5260	0.2559	14.8437	-0.920162	18.4249	-1.02989	6.42366	-1.00785	355.374	-9.54266	-1748.98	-85.7619	-219.428	4989.78	3.34475e-005	353.999
11.5267	-0.0487429	19.417	-0.309544	22.3778	-1.33377	7.64078	-2.22687	363.884	-9.56032	-1747.42	-84.5286	-218.505	4991	-0.000119111	355.081
11.5273	-0.354605	19.417	-0.00456171	21.7898	-0.112815	5.51082	2.04449	292.469	-9.59122	-1746.84	-83.9119	-217.901	4991.3	-0.000119111	356.439
11.5280	-0.354605	16.0645	-0.00456171	17.8042	1.10632	2.16376	7.84203	155.17	-9.60358	-1747.1	-84.2202	-218.044	4990.54	-0.00027171	358.119
11.5287	-0.354605	8.4489	-0.309544	8.36308	1.10632	-1.18331	8.45154	51.0615	-9.62123	-1748.98	-85.8941	-220.033	4988.71	-0.000576868	359.8
11.5293	-0.354605	-5.6003	0.300747	-6.599	1.41201	-10.6498	7.53487	49.8559	-9.64595	-1750.66	-87.5679	-221.863	4986.88	-0.000576868	361.181
11.5300	-0.0487429	-20.851	0.60573	-19.111	1.10632	-26.8441	8.14918	50.4942	-9.65831	-1750.79	-88.1846	-222.165	4985.96	-0.00027171	362.7
11.5307	0.2559	-29.7068	-0.309544	-25.8406	0.802443	-41.4833	8.45154	106.024	-9.67067	-1751.11	-88.6691	-223.088	4985.81	-0.00027171	363.92
11.5313	0.2559	-31.2377	-0.920162	-27.67	0.802443	-48.2113	6.92536	173.184	-9.68921	-1750.66	-88.3608	-223.088	4986.11	-0.000424309	364.541
11.5320	0.561762	-25.7343	-1.22514	-25.8406	0.802443	-41.7876	10.2849	95.0312	-9.70687	-1749.76	-87.4358	-222.022	4987.03	-0.000119111	365.761
11.5327	1.17227	-16.8978	-1.22514	-20.0257	0.496751	-18.8991	12.7229	-60.9192	-9.72541	-1749.76	-86.8191	-221.561	4987.18	-0.00027171	367.281
11.5333	1.17227	-7.73191	-1.22514	-12.708	0.496751	6.42366	0.518323	-186.375	-9.74395	-1749.11	-86.5108	-221.401	4987.03	-0.000119111	368.8
11.5340	0.866406	-0.406942	-0.920162	-5.39027	0.496751	19.2372	-13.8267	-222.685	-9.75631	-1748.53	-86.5108	-221.258	4987.49	0.000338646	369.882
11.5347	0.561762	7.22807	-0.309544	5.29226	0.802443	23.5309	-19.0148	-138.15	-9.76779	-1748.53	-86.3786	-221.099	4987.18	3.34475e-005	370.941
11.5353	0.2559	17.5954	0.60573	19.9603	0.496751	26.5737	-14.4362	3.7587	-9.79251	-1748.53	-86.0703	-221.099	4986.57	-0.000119111	372.92
11.5360	-0.354605	26.1412	1.52133	30.3162	-0.112815	26.2694	-8.63871	117.583	-9.81104	-1749.43	-86.8191	-222.165	4985.96	-0.000119111	374.9
11.5367	-0.96511	29.4936	1.52133	34.8897	-0.418508	21.0967	-11.3839	200.913	-9.82341	-1750.79	-88.0524	-223.693	4984.44	3.34475e-005	375.521
11.5373	-0.96511	27.052	1.21635	33.387	-0.7242	14.0644	-11.9934	268.64	-9.83488	-1751.57	-88.4929	-224.457	4983.52	3.34475e-005	376.58
11.5380	-0.659248	20.0371	1.52133	26.6573	0.191058	5.8151	-5.88872	216.16	-9.85342	-1750.66	-87.5679	-223.534	4984.59	-0.000119111	378.122
11.5387	-0.96511	11.8013	0.60573	17.8042	0.496751	-3.34707	1.73734	-3.82961	-9.87814	-1748.33	-85.5857	-221.704	4986.72	0.000186047	379.181
11.5393	-0.659248	2.03471	-0.920162	5.61895	0.496751	-14.3349	11.5039	-227.862	-9.89668	-1746.07	-83.2952	-219.874	4988.86	0.000491245	380.401
11.5400	0.866406	-12.3052	-2.14074	-9.96383	1.7177	-28.3655	20.3538	-389.911	-9.91434	-1745.16	-82.2381	-218.808	4989.93	0.000186047	381.782
11.5407	1.78155	-23.6027	-2.14074	-18.8169	1.10632	-38.4405	35.0012	-498.204	-9.9267	-1744.71	-81.7976	-218.203	4989.62	0.000338646	382.841
11.5413	0.866406	-20.2502	-1.83544	-13.9167	-1.02989	-35.6682	60.0294	-385.94	-9.95142	-1744.38	-81.9297	-218.346	4989.01	0.000643804	384.36
11.5420	-0.0487429	-5.91035	-1.22514	0.130673	-1.33377	-23.4633	64.6031	-21.2756	-9.96378	-1744.51	-82.1059	-218.967	4989.01	3.34475e-005	386.041
11.5427	0.2559	8.4489	-1.22514	14.7661	-0.418508	-10.0412	44.4654	327.29	-9.97525	-1745.29	-82.7226	-219.731	4988.4	-0.000119111	387.122
11.5433	0.866406	17.9055	-1.22514	22.3778	-0.112815	-2.12995	36.225	416.081	-9.99379	-1745.74	-82.5464	-220.192	4987.95	0.000186047	388.342
11.5440	0.2559	20.0371	-1.22514	19.9603	-0.418508	4.90227	24.6251	315.943	-10.0062	-1745.29	-82.1059	-220.192	4988.4	3.34475e-005	390.023
11.5447	-0.659248	14.243	-0.614853	10.7805	-0.7242	15.2816	-19.3171	323.886	-10.0247	-1744.97	-82.4143	-220.335	4988.1	3.34475e-005	391.542
11.5453	-0.354605	-0.406942	-0.614853	-5.06359	-0.7242	18.6286	-60.519	380.692	-10.0432	-1744.38	-81.7976	-219.731	4988.25	0.000338646	393.222
11.5460	-0.659248	-23.0019	-0.614853	-25.5139	-0.7242	5.20655	-55.9404	139.001	-10.0671	-1743.15	-80.2559	-218.967	4989.62	3.34475e-005	393.683
11.5467	-0.96511	-38.2526	-0.309544	-37.1112	-0.7242	-15.552	-26.3385	-196.445	-10.0794	-1742.38	-79.1987	-218.967	4990.54	-0.00027171	393.821
11.5473	-0.96511	-36.4117	0.60573	-33.7463	-0.7242	-22.8547	-10.7744	-119.782	-10.0918	-1741.47	-79.0226	-218.967	4990.69	-0.000424309	395.823
11.5480	-0.659248	-28.486	1.21635	-26.1346	-1.02989	-25.627	-11.6911	174.957	-10.1103	-1741.47	-79.8154	-219.731	4990.23	-0.00027171	397.642
11.5487	-0.659248	-26.6644	0.911038	-22.4758	-1.33377	-42.7004	-13.8267	182.616	-10.128	-1743.35	-81.0047	-221.401	4988.56	-0.000119111	399.023
11.5493	-0.96511	-23.0019	0.300747	-16.6608	-0.7242	-52.4712	-11.6911	44.6788	-10.1465	-1744.84	-81.9297	-222.786	4986.72	-0.00027171	401.164
11.5500	-0.96511	-14.4561	-0.00456171	-9.04912	-0.418508	-38.7448	-6.50303	-11.7725	-10.1589	-1745.48	-82.5464	-223.39	4985.81	-0.00027171	402.982
11.5507	-0.96511	-11.3944	0.60573	-8.42842	-0.418508	-24.3761	-2.22687	-182.687	-10.1774	-1745.29	-82.8548	-223.088	4985.81	-0.000119111	404.662
11.5513	-0.659248	-11.0843	1.21635	-10.2578	0.191058	-13.7263	-1.315	-302.61	-10.1889	-1744.97	-82.7226	-222.165	4986.27	-0.000119111	405.721
11.5520	-0.354605	-5.91035	0.911038	-7.21969	0.191058	6.42366	2.34685	-114.959	-10.2074	-1744.06	-82.1059	-221.561	4986.42	-0.00027171	406.343
11.5527	-0.659248	3.25554	0.300747	-0.490024	-0.112815	29.6165	10.5872	57.1605	-10.2198	-1743.35	-81.7976	-220.94	4986.88	-0.00027171	407.724
11.5533	-0.659248	11.8013	-0.00456171	6.20698	0.496751	45.5066	14.2491	40.9911	-10.2383	-1743.35	-81.4893	-219.874	4987.64	-0.000119111	409.243
11.5540	-0.354605	15.1538	0.300747	8.0364	0.496751	51.2879	11.811	23.8996	-10.256	-1743.35	-81.1809	-219.428	4987.49	3.34475e-005	410.463
11.5547	-0.0487429	13.9329	0.300747	5.29226	0.191058	48.5494	9.06105	-8.72301	-10.2745	-1742.83	-80.7404	-219.11	4987.03	3.34475e-005	411.982
11.5553	-0.659248	13.0222	0.911038	3.46284	1.10632	41.5171	9.06105	-109.711	-10.2869	-1742.7	-80.8726	-218.967	4987.18	3.34475e-005	413.524
11.5560	-0.96511	15.7545	1.21635	6.82767	0.802443	36.0401	11.1967	-191.552	-10.3054	-1743.93	-82.4143	-219.874	4985.81	-0.000119111	414.883
11.5567	-0.354605	20.3471	1.21635	14.4721	0.496751	33.6059	12.7229	-178.077	-10.3178	-1745.29	-83.7798	-221.099	4984.13	3.34475e-005	416.563
11.5573	0.2559	19.417	0.911038	16.5955	1.10632	28.3993	10.2849	-107.016	-10.3293	-1745.29	-84.0881	-220.94	4984.13	0.000338646	418.404
11.5580	0.2559	7.8288	0.911038	5.29226	2.63296	11.3259	3.26351	-194.601	-10.3478	-1744.71	-83.6036	-219.874	4985.35	0.000186047	419.463
11.5587	0.561762	-6.51108	0.60573	-8.72243	4.1596	-10.6498	-2.22687	-440.264	-10.3664	-1743.02	-82.1059	-218.505	4986.88	-0.000119111	420.384
11.5593	1.47691	-12.3052	-0.00456171	-11.4666	3.54822	-17.9862	-10.7744	-424.378	-10.3787	-1741.02	-80.2559	-216.835	4988.25	0.000338646	421.144
11.5600	1.78155	-13.526	-0.920162	-11.4666	1.7177	-11.8669	-33.0527	-71.2734	-10.3911	-1739.66	-79.0226	-215.45	4989.17	0.000338646	422.064
11.5607	2.08742	-13.526	-1.22514	-13.6227	1.7177	-3.95562	-47.3929	28.5094	-10.4087	-1739.08	-78.8904	-214.989	4989.17	-0.00027171	423.745
11.5613	2.08742	-6.51108	-1.53045	-7.80772	1.41201	4.59799	-30.6098	-195.807	-10.4273	-1739.08	-79.1987	-214.989	4989.17	3.34475e-005	425.724
11.5620	1.17227	5.38714	-1.22514	6.82767	0.191058	10.7174	-9.55537	-161.908	-10.4334	-1739.53	-80.1238	-215.148	4988.4	0.000186047	427.243
11.5627	1.47691	14.8437	-1.22514	18.4249	0.191058	12.2388	-8.0292	-4.18421	-10.452	-1740.11	-80.7404	-215.912	4987.95	-0.000119111	428.463
11.5633	1.47691	16.0645	-1.83544	17.2162	0.802443	11.9345	-5.88872	-172.333	-10.4696	-1739.53	-80.4321	-216.214	4988.4	0.000186047	429.983
11.5640	0.561762	11.4913	-2.14074	9.86582	0.191058	6.42366	6.31586	-266.3	-10.4882	-1739.2	-79.9476	-216.373	4987.95	3.34475e-005	431.525
11.5647	0.561762	9.9604	-1.53045	7.74239	-0.418508	-2.12995	9.3682	47.4447	-10.5005	-1739.98	-80.2559	-216.978	4987.49	-0.000119111	432.883
11.5653	0.2559	6.91802	-0.309544	5.29226	-1.63946	-9.12836	5.39919	261.619	-10.5129	-1739.08	-79.9476	-216.516	4989.01	3.34475e-005	434.103
11.5660	-0.96511	-2.53855	-0.00456171	-3.56084	-3.77567	-11.8669	5.39919	232.33	-10.5253	-1737.2	-78.7142	-215.148	4990.08	3.34475e-005	435.024
11.5667	-1.26975	-11.0843	0.60573	-11.1726	-4.69093	-6.99841	-1.315	287.93	-10.5367	-1736.16	-77.8333	-214.082	4990.69	3.34475e-005	436.543
11.5673	-1.5744	-15.3669	0.60573	-16.6608	-3.46998	-0.27047	-19.3171	268.995	-10.5553	-1735.71	-77.5249	-213.779	4991	-0.000119111	437.625
11.5680	-1.5744	-21.7811	-0.309544	-24.3052	-2.24902	-3.04279	-31.5265	58.4371	-10.5676	-1736.16	-77.9654	-214.543	4990.08	-0.00027171	439.006
11.5687	-1.26975	-24.2228	-0.00456171	-26.1346	-1.33377	-8.5198	-32.136	-54.182	-10.5738	-1737.07	-79.0226	-215.753	4988.71	-0.000119111	441.446
11.5693	-0.659248	-16.8978	0.300747	-17.2815	-1.02989	-5.47702	-27.8646	8.36842	-10.5924	-1738.43	-80.5642	-217.28	4987.33	0.000186047	442.965
11.5700	-0.354605	-6.20103	-0.309544	-6.89301	-1.02989	3.38087	-18.4052	12.9072	-10.6047	-1739.98	-82.1059	-218.665	4985.96	3.34475e-005	443.725
11.5707	-0.354605	1.12394	0.300747	-0.19601	-1.33377	6.72794	-6.80538	-92.3363	-10.6162	-1740.24	-82.5464	-218.967	4985.81	-0.000119111	445.704
11.5713	-0.354605	4.78642	0.911038	5.29226	-0.7242	3.98943	0.820677	-124.675	-10.6286	-1739.08	-81.4893	-218.203	4986.72	3.34475e-005	447.246
11.5720	-0.659248	10.2705	0.911038	11.6952	0.496751	5.8151	3.57067	-45.6717	-10.6471	-1738.3	-80.4321	-217.742	4987.03	3.34475e-005	448.144
11.5727	-0.354605	16.6846	0.60573	18.7189	1.10632	14.3687	1.73734	111.201	-10.6595	-1738.43	-80.2559	-217.583	4987.18	3.34475e-005	449.525
11.5733	0.2559	19.417	-0.00456171	21.4631	0.802443	18.3243	0.211168	273.888	-10.6718	-1737.85	-79.9476	-216.978	4987.49	3.34475e-005	451.044
11.5740	0.561762	21.2579	-0.614853	24.8279	0.191058	14.9773	2.34685	407.216	-10.6833	-1737.2	-79.9476	-216.516	4987.18	-0.00027171	451.666
11.5747	0.866406	27.362	-0.614853	33.975	-0.112815	14.673	7.53487	546.075	-10.6957	-1737.39	-80.2559	-216.835	4987.33	-0.000119111	452.725
11.5753	0.2559	33.4662	-0.920162	42.8281	0.496751	18.0201	12.7229	582.385	-10.708	-1737.65	-80.4321	-217.137	4987.18	0.000338646	454.566
11.5760	-0.0487429	31.9353	-0.614853	42.8281	0.802443	14.9773	15.7752	365.09	-10.7204	-1738.43	-81.3131	-217.742	4985.35	0.000186047	456.546
11.5767	0.561762	18.8162	0.300747	26.3633	0.496751	1.85948	19.4371	-193.396	-10.7327	-1739.53	-82.4143	-218.665	4984.13	-0.000119111	458.364
11.5773	-0.0487429	-4.9802	1.21635	-5.06359	0.496751	-19.8119	24.0156	-678.906	-10.7451	-1739.53	-82.5464	-219.269	4984.13	-0.000119111	459.906
11.5780	-0.354605	-29.1061	1.52133	-33.4523	0.802443	-39.3534	22.7966	-518.345	-10.7566	-1738.43	-81.7976	-218.808	4984.89	3.34475e-005	460.965
11.5787	-0.0487429	-39.4734	0.911038	-43.5142	0.802443	-45.7432	15.7752	-126.235	-10.7751	-1736.94	-79.9476	-217.137	4986.57	3.34475e-005	461.587
11.5793	-0.0487429	-30.9276	0.300747	-33.1583	-0.112815	-39.0491	10.2849	-14.5384	-10.7813	-1735.39	-77.9654	-215.307	4988.25	-0.00027171	462.484
11.5800	-0.354605	-8.95273	0.300747	-8.13441	-0.418508	-21.9419	8.45154	101.13	-10.7875	-1733.83	-76.4678	-213.923	4989.62	0.000186047	463.866
11.5807	-0.0487429	13.0222	0.60573	17.2162	-0.112815	-2.43423	9.97771	344.382	-10.7937	-1732.93	-75.2344	-213.318	4990.08	0.000186047	465.546
11.5813	-0.354605	26.4513	0.60573	33.681	0.191058	8.24933	11.811	499.41	-10.8122	-1733.7	-75.3665	-214.082	4988.71	3.34475e-005	466.605
11.5820	-0.354605	34.3769	0.911038	41.3254	-0.112815	16.4987	12.1134	369.983	-10.8298	-1734.61	-75.9832	-214.846	4987.79	3.34475e-005	467.825
11.5827	0.2559	34.3769	0.911038	39.1693	0.191058	22.618	9.3682	33.6864	-10.836	-1734.29	-75.6749	-214.846	4987.79	-0.000119111	469.505
11.5833	0.2559	20.0371	-0.00456171	21.1691	1.10632	17.1072	4.48733	-85.6699	-10.8422	-1733.83	-74.9261	-214.384	4987.79	-0.00027171	471.347
11.5840	0.2559	-11.0843	-0.614853	-14.8314	1.10632	0.642366	1.73734	-121.98	-10.8546	-1733.83	-72.9439	-213.62	4988.1	3.34475e-005	472.866
11.5847	0.2559	-47.1084	-0.309544	-54.1967	0.496751	-22.2462	3.26351	-454.873	-10.8607	-1733.83	-69.9046	-213.016	4987.95	3.34475e-005	473.948
11.5853	0.2559	-66.0216	0.300747	-72.8176	-0.112815	-40.5705	7.84203	-642.311	-10.8793	-1733.38	-65.4557	-212.554	4988.1	-0.000119111	475.006
11.5860	-0.354605	-58.3865	0.300747	-63.0498	-0.418508	-44.5261	13.6396	-257.79	-10.8908	-1732.02	-59.5092	-211.186	4989.62	-0.000119111	476.388
11.5867	-0.96511	-39.1634	0.60573	-40.77	-0.7242	-36.9191	17.6086	276.938	-10.8908	-1730.01	-54.0032	-209.197	4991.3	3.34475e-005	477.746
11.5873	-0.659248	-23.2926	0.300747	-23.3905	-0.418508	-23.7675	11.1967	437.427	-10.8969	-1729.56	-49.7305	-208.29	4991.91	3.34475e-005	478.966
11.5880	-0.0487429	-12.6152	0.300747	-13.9167	-0.112815	-6.99841	-0.39834	250.06	-10.9093	-1730.66	-47.1316	-209.038	4990.39	3.34475e-005	480.186
11.5887	-0.0487429	-4.06942	-0.00456171	-8.42842	0.496751	9.80453	-4.6697	-8.15566	-10.9155	-1732.15	-46.3828	-210.565	4988.25	-0.000119111	481.866
11.5893	0.2559	2.34476	-0.309544	-4.14887	0.496751	23.5309	-6.80538	-191.835	-10.934	-1733.25	-46.6911	-211.647	4986.57	-0.000119111	484.007
11.5900	0.2559	6.60797	-0.309544	0.130673	0.191058	30.8336	-8.63871	-297.15	-10.9402	-1733.83	-46.6911	-211.95	4986.27	-0.000119111	485.526
11.5907	-0.354605	9.66973	-0.00456171	4.08354	-0.418508	33.3016	-6.50303	-325.234	-10.9464	-1734.16	-46.3828	-211.95	4986.27	-0.000119111	486.746
11.5913	-0.354605	13.3322	-0.00456171	9.86582	-0.112815	35.7358	-4.6697	-257.152	-10.9587	-1733.7	-45.7661	-211.186	4986.11	-0.000119111	487.966
11.5920	0.561762	16.6846	-0.00456171	15.3868	-0.112815	35.4316	-3.45068	-149.71	-10.9702	-1732.67	-44.8411	-210.12	4986.57	-0.000119111	489.186
11.5927	0.2559	16.6846	0.300747	17.5102	-0.418508	27.4865	-4.36735	-82.6204	-10.9764	-1732.02	-44.4006	-208.894	4987.33	3.34475e-005	490.268
11.5933	-0.0487429	14.8437	0.300747	19.0456	0.191058	17.4115	-18.4052	-43.8278	-10.9826	-1731.89	-44.4006	-207.972	4987.64	0.000186047	491.326
11.5940	-0.0487429	16.3746	-0.614853	20.2543	0.496751	12.2388	-34.5788	-3.82961	-10.9888	-1731.7	-43.9601	-207.526	4987.33	-0.000119111	492.708
11.5947	-0.0487429	18.1961	-1.53045	20.5484	-0.7242	13.1516	-30.0003	57.5151	-11.0011	-1731.57	-43.784	-206.603	4987.18	-0.000119111	494.227
11.5953	-0.0487429	16.0645	-0.920162	18.1309	-1.02989	12.543	-10.4672	154.248	-11.0135	-1731.7	-44.4006	-205.696	4987.03	3.34475e-005	495.447
11.5960	-0.0487429	9.04962	-0.614853	8.0364	-1.02989	4.90227	6.0087	171.623	-11.0258	-1732.67	-46.0745	-205.696	4986.11	3.34475e-005	496.989
11.5967	-0.354605	-1.02705	-0.614853	-7.51371	-1.02989	-3.04279	13.3372	43.4732	-11.0311	-1733.7	-47.44	-206.142	4984.74	-0.00027171	498.807
11.5973	-0.354605	-7.73191	-0.00456171	-14.5374	0.191058	-6.38985	13.0301	-35.8849	-11.0373	-1734.16	-47.9245	-205.839	4983.98	-0.000119111	499.889
11.5980	-0.0487429	-5.91035	-0.00456171	-9.63715	1.10632	-6.69413	9.3682	59.0044	-11.0497	-1733.7	-48.6733	-204.471	4984.74	3.34475e-005	500.649
11.5987	0.561762	-2.53855	-0.309544	-5.06359	1.41201	-3.34707	5.09684	92.9036	-11.062	-1732.02	-48.0566	-201.877	4986.72	0.000491245	502.007
11.5993	0.2559	-1.93782	-0.309544	-3.85486	0.802443	0.338087	2.04449	-65.8126	-11.0744	-1729.88	-46.559	-199.124	4988.56	0.000643804	502.767
11.6000	-0.0487429	-2.24787	-0.00456171	-4.47556	0.191058	-0.574749	0.820677	-165.312	-11.0868	-1728.33	-46.2507	-197.756	4989.47	0.000186047	503.227
11.6007	0.2559	-3.75937	-0.00456171	-5.9783	-0.112815	-5.17274	2.04449	-104.251	-11.1044	-1728.07	-46.8233	-197.454	4989.47	0.000186047	504.769
11.6013	-0.0487429	-5.6003	-0.309544	-7.80772	-0.7242	-12.1711	3.87302	-61.5575	-11.1106	-1728.53	-47.7483	-197.756	4988.71	0.000338646	506.127
11.6020	-0.659248	-6.51108	0.300747	-9.34313	-1.33377	-17.682	3.57067	-89.0031	-11.123	-1728.85	-48.8495	-197.756	4988.1	0.000186047	507.347
11.6027	-0.354605	-5.91035	1.21635	-8.42842	-1.63946	-16.4649	0.820677	-67.3019	-11.1353	-1728.85	-49.29	-197.295	4988.25	0.000186047	509.189
11.6033	-0.354605	-3.75937	0.300747	-5.06359	-1.33377	-8.82408	-3.45068	-0.780107	-11.1477	-1728.65	-48.9817	-196.833	4988.25	0.000186047	510.708
11.6040	-0.354605	-0.406942	0.300747	-0.816707	-0.7242	0.338087	-5.88872	13.5455	-11.1662	-1728.53	-48.8495	-196.833	4987.79	3.34475e-005	511.928
11.6047	0.2559	2.63544	1.21635	4.37755	-0.112815	5.8151	-8.0292	3.19135	-11.1777	-1728.2	-48.9817	-196.69	4987.49	0.000186047	513.447
11.6053	0.2559	5.69719	1.21635	7.12169	-0.418508	7.94505	-12.3006	-0.496432	-11.19	-1727.62	-48.365	-195.624	4988.71	3.34475e-005	515.289
11.6060	-0.354605	6.91802	0.60573	7.74239	-0.7242	7.94505	-14.1291	-8.72301	-11.2086	-1726.2	-46.9995	-194.399	4990.08	-0.00027171	516.347
11.6067	-0.354605	6.60797	-0.00456171	7.74239	-0.112815	5.20655	-13.5196	-18.2261	-11.2209	-1725.16	-46.2507	-193.476	4990.69	-0.000424309	516.808
11.6073	-0.0487429	7.22807	-0.00456171	7.74239	1.41201	0.642366	-12.9101	-47.161	-11.2271	-1724.84	-45.7661	-192.871	4990.84	-0.000424309	517.567
11.6080	0.2559	9.66973	-0.00456171	10.4865	2.63296	-0.879027	-11.3839	-65.1744	-11.2395	-1725.16	-45.9423	-193.476	4990.69	3.34475e-005	519.248
11.6087	0.561762	13.9329	-0.920162	15.3868	2.02339	1.5552	-11.3839	-42.2676	-11.251	-1726.52	-47.3078	-195.003	4988.86	3.34475e-005	521.388
11.6093	1.47691	16.9753	-1.83544	19.3396	0.191058	2.77232	-9.55537	-27.0201	-11.2695	-1728.33	-49.1138	-196.531	4986.88	-0.000576868	522.908
11.6100	1.78155	17.2854	-1.53045	21.7898	-0.7242	1.5552	-7.41489	13.5455	-11.2819	-1728.85	-50.215	-196.833	4986.57	-0.000576868	524.289
11.6107	1.17227	16.3746	-1.22514	21.4631	-0.7242	0.0338087	-11.0767	119.144	-11.2942	-1728.65	-50.3471	-196.69	4986.57	-0.000119111	525.808
11.6113	0.561762	12.4021	-0.920162	17.8042	0.191058	-4.2599	-14.1291	212.544	-11.3066	-1728.98	-50.5233	-196.69	4986.11	-0.000424309	526.429
11.6120	0.2559	6.60797	-0.614853	13.2307	-0.112815	-10.0412	-8.63871	148.149	-11.3181	-1728.2	-50.215	-195.767	4986.42	-0.00027171	527.488
11.6127	-0.659248	2.63544	0.911038	10.1925	-1.33377	-14.0306	5.09684	2.55308	-11.3304	-1727.43	-49.9067	-194.701	4986.88	3.34475e-005	528.869
11.6133	-0.659248	2.03471	1.21635	9.86582	-1.02989	-14.9435	20.3538	109.073	-11.3428	-1727.43	-50.0388	-194.701	4986.72	3.34475e-005	529.79
11.6140	-0.659248	1.12394	0.300747	9.27779	-0.418508	-16.1606	29.2036	309.844	-11.3551	-1726.84	-50.215	-194.542	4986.88	0.000186047	531.148
11.6147	-0.659248	0.813885	-0.00456171	10.1925	-0.112815	-19.2034	32.5631	312.043	-11.3613	-1726.2	-49.5983	-194.096	4987.64	3.34475e-005	532.829
11.6153	-0.96511	6.91802	0.911038	19.0456	-0.418508	-21.029	35.3083	368.139	-11.3737	-1726.84	-49.9067	-194.096	4987.03	3.34475e-005	534.049
11.6160	-1.26975	15.4638	1.21635	29.1074	-0.7242	-16.7691	42.3249	553.379	-11.3852	-1728.07	-51.4043	-194.399	4985.35	3.34475e-005	535.268
11.6167	-0.96511	16.0645	0.911038	26.3633	-0.112815	-10.6498	49.3462	438.633	-11.3975	-1729.11	-52.6377	-194.701	4984.28	-0.000119111	537.11
11.6173	-0.354605	11.8013	0.60573	16.8895	0.496751	-11.2583	44.1582	-1.41838	-11.4099	-1729.11	-52.946	-194.399	4985.05	0.000186047	539.09
11.6180	-0.0487429	9.66973	-0.00456171	12.3159	0.802443	-16.4649	39.2773	-89.5704	-11.4222	-1727.88	-52.8138	-193.173	4985.96	0.000338646	540.171
11.6187	1.17227	0.813885	-0.309544	0.718702	0.802443	-20.7248	43.5487	217.082	-11.4346	-1726.52	-52.3293	-191.503	4986.72	0.000491245	540.471
11.6193	1.47691	-16.2777	0.300747	-22.7698	-0.418508	-26.8441	41.7154	307.433	-11.4408	-1725.03	-50.9638	-189.816	4988.25	0.000338646	541.391
