"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8200	0.30757	0.0835126	0.0477299	0.464244	0.347086	0.52197	-0.256563	0.505105	-24.6818	1984.4	-222.662	-78.5867	4984.59	0.000392972	151.679
41.8207	0.61514	0.0835126	0.0477299	-0.146783	0.0315532	0.825974	-0.256563	-0.105511	-24.6818	1985.49	-221.217	-77.6669	4985.5	0.000545558	152.133
41.8213	0	0.388088	-0.23865	-0.454003	0.0315532	0.52197	0.0641409	0.199797	-24.6874	1985.61	-221.217	-77.3545	4986.11	8.77977e-005	152.276
41.8220	0	0.692663	-0.572759	-1.06162	0.946597	0.52197	-0.577268	0.809664	-24.6874	1985.61	-221.217	-77.2156	4986.11	-0.000217376	152.443
41.8227	0.30757	0.388088	-0.572759	-0.454003	0.347086	0.216053	-0.577268	0.809664	-24.6818	1985.31	-221.698	-77.6669	4985.35	0.000545558	153.35
41.8233	0	0.388088	-0.23865	0.76805	-0.283979	-0.0879509	-0.256563	0.505105	-24.6818	1985.19	-222.18	-78.1181	4984.89	0.000698145	155.022
41.8240	0.30757	0.388088	0.0477299	1.37908	0.347086	-0.393867	0.0641409	-0.105511	-24.6874	1985.19	-221.698	-77.5107	4985.05	-0.000217376	155.332
41.8247	0.30757	-0.223519	0.0477299	0.76805	0.347086	-0.699784	0.0641409	0.199797	-24.6874	1984.88	-221.698	-77.8231	4984.59	-0.000369963	155.022
41.8253	0	-0.528094	-0.572759	-0.75781	-0.883491	-0.393867	-0.577268	0.199797	-24.6874	1984.7	-222.341	-78.5867	4984.13	-6.47892e-005	155.786
41.8260	0	-0.223519	-1.47963	-1.06162	-0.567958	0.52197	0.0641409	-0.410818	-24.6818	1984.7	-221.859	-78.4305	4984.89	8.77977e-005	157.003
41.8267	-0.30757	0.692663	-2.05239	-0.146783	0.946597	0.52197	1.53938	0.199797	-24.6818	1985.49	-220.815	-77.5107	4985.96	8.77977e-005	157.624
41.8273	0	0.692663	-2.3865	0.464244	0.631065	-0.393867	2.18079	0.505105	-24.6874	1986.4	-219.852	-76.452	4986.72	8.77977e-005	157.624
41.8280	0.30757	-1.44428	-1.14552	-1.36884	-0.567958	-0.0879509	1.28282	0.199797	-24.6818	1986.83	-219.129	-75.9834	4987.49	0.000240385	157.934
41.8287	0.61514	-1.74885	1.9092	-2.58748	-0.883491	-0.0879509	-0.897972	-0.105511	-24.6818	1987.13	-219.29	-75.8445	4987.33	8.77977e-005	159.152
41.8293	0.92271	-0.832669	3.43655	-1.67264	0.347086	-0.393867	-1.15454	0.505105	-24.6818	1986.83	-220.012	-76.452	4986.27	8.77977e-005	160.513
41.8300	0.30757	-0.223519	2.19558	-0.75781	0.946597	-0.393867	0.0641409	1.42028	-24.6874	1985.19	-221.136	-77.6669	4984.44	-6.47892e-005	161.444
41.8307	-0.30757	2.218	0.381839	1.07186	0.347086	0.52197	0.320704	1.42028	-24.6874	1983.97	-221.859	-78.5867	4983.37	-6.47892e-005	161.898
41.8313	0.30757	3.74333	0.381839	3.51596	0.0315532	1.74181	-0.897972	0.505105	-24.6874	1983.49	-222.501	-79.3504	4983.37	-0.000217376	162.662
41.8320	0.61514	2.52503	1.28871	3.81977	-0.283979	1.74181	-1.79594	-0.105511	-24.6818	1983.49	-223.063	-79.9578	4983.22	-0.00052255	163.115
41.8327	0	0.0835126	1.57509	2.29391	0.0315532	0.825974	-1.47524	0.199797	-24.6818	1984.28	-223.063	-79.3504	4983.37	-0.000217376	163.569
41.8333	-0.30757	-0.528094	0.954598	0.157024	0.347086	0.825974	-1.15454	0.505105	-24.6818	1984.4	-222.501	-78.8818	4983.83	-0.000217376	164.5
41.8340	-0.30757	1.60885	0.381839	0.157024	0.347086	0.52197	-1.15454	-0.105511	-24.6818	1984.1	-222.341	-79.038	4983.83	-0.000217376	165.097
41.8347	-0.30757	3.43875	0.0477299	0.464244	0.347086	-0.393867	-0.897972	-0.105511	-24.6818	1984.28	-222.341	-78.8818	4983.52	8.77977e-005	165.407
41.8353	-0.30757	2.218	0.0477299	-0.75781	0.0315532	-0.699784	-0.577268	0.505105	-24.6874	1984.28	-222.02	-78.7429	4983.67	8.77977e-005	166.004
41.8360	-0.30757	-1.13724	0.381839	-1.67264	0.0315532	-0.699784	-0.577268	1.11497	-24.6874	1984.28	-221.859	-78.5867	4984.13	-6.47892e-005	166.768
41.8367	0	-1.74885	0.0477299	-1.06162	0.347086	0.52197	-0.897972	0.809664	-24.6874	1984.1	-222.501	-78.5867	4983.67	-6.47892e-005	167.699
41.8373	0	0.692663	-0.23865	-0.146783	0.347086	1.74181	-0.577268	0.199797	-24.6818	1983.18	-223.545	-79.8016	4982.6	0.000240385	169.06
41.8380	0	2.218	-0.23865	0.464244	0.0315532	1.13189	-0.256563	-0.105511	-24.6818	1981.79	-224.268	-81.1727	4981.69	-6.47892e-005	169.991
41.8387	0	2.8296	-0.572759	0.76805	-0.283979	-0.0879509	-0.577268	-0.410818	-24.6818	1981.49	-224.589	-80.7215	4981.84	-0.000369963	170.755
41.8393	0	2.8296	-0.23865	0.464244	0.0315532	0.825974	-0.577268	-1.02143	-24.6818	1983	-223.706	-79.6454	4983.22	8.77977e-005	171.209
41.8400	0.30757	1.60885	0.381839	0.464244	0.0315532	1.13189	0.0641409	-0.410818	-24.6818	1985.01	-222.02	-78.2743	4985.05	0.000392972	171.519
41.8407	0.61514	0.0835126	0.381839	0.76805	-0.283979	0.825974	0.0641409	-0.105511	-24.6818	1985.61	-220.655	-77.0594	4986.27	8.77977e-005	171.973
41.8413	0	0.0835126	0.668219	0.76805	0.0315532	0.825974	-0.256563	-0.105511	-24.6754	1985.92	-220.173	-76.747	4986.27	-6.47892e-005	172.283
41.8420	0	0.692663	0.381839	0.464244	0.347086	0.216053	-0.256563	-0.105511	-24.6754	1986.1	-220.333	-77.2156	4985.81	0.000240385	173.023
41.8427	0.30757	1.30427	-0.572759	0.157024	0.347086	-0.393867	0.641409	0.199797	-24.6818	1985.61	-220.655	-77.3545	4985.2	0.000240385	174.098
41.8433	0	0.388088	-0.859138	-0.146783	0.0315532	-0.393867	0.641409	0.505105	-24.6818	1985.19	-220.815	-77.3545	4985.05	8.77977e-005	175.315
41.8440	0	0.0835126	-0.572759	0.464244	0.0315532	-0.393867	0.0641409	-0.105511	-24.6754	1984.88	-221.136	-77.9793	4985.05	8.77977e-005	176.079
41.8447	0.61514	0.692663	0.381839	0.464244	-0.283979	-0.699784	-0.256563	-0.105511	-24.6754	1984.88	-221.217	-77.9793	4984.59	0.000240385	176.843
41.8453	0	0.388088	0.0477299	0.157024	0.0315532	-0.699784	-0.256563	0.505105	-24.6698	1985.01	-221.538	-77.8231	4984.13	8.77977e-005	177.297
41.8460	0	-0.528094	-0.23865	0.157024	0.0315532	-0.393867	-0.577268	0.199797	-24.6698	1984.88	-221.698	-78.2743	4984.44	-0.000217376	177.918
41.8467	0.30757	-0.528094	0.381839	-0.146783	-0.567958	-0.0879509	-2.11665	-0.105511	-24.6698	1985.61	-220.976	-77.6669	4985.35	8.77977e-005	178.992
41.8473	0.92271	0.388088	0.668219	0.76805	-0.567958	0.216053	-3.01462	-0.105511	-24.6698	1986.4	-219.852	-76.5908	4985.96	-6.47892e-005	178.992
41.8480	0.61514	1.60885	-0.23865	2.59772	0.0315532	1.74181	-0.897972	0.199797	-24.6698	1987.01	-218.968	-76.1396	4986.42	-0.000217376	179.589
41.8487	0	1.91342	-0.572759	2.59772	0.0315532	2.04773	2.18079	0.199797	-24.6698	1987.43	-219.129	-75.9834	4987.03	-6.47892e-005	181.284
41.8493	-0.30757	0.388088	-0.23865	2.29391	0.347086	0.52197	1.86009	0.199797	-24.6698	1986.7	-220.173	-76.747	4986.11	-0.00052255	182.335
41.8500	0	-0.223519	0.381839	2.59772	0.631065	0.216053	1.28282	1.11497	-24.6698	1985.19	-220.976	-77.8231	4984.28	-0.00052255	183.099
41.8507	0.30757	-1.13724	0.954598	1.07186	0.0315532	-0.393867	1.28282	2.33545	-24.6634	1983.79	-221.538	-78.8818	4983.22	-0.000369963	184.316
41.8513	0.61514	-1.44428	0.0477299	-0.75781	-0.883491	-2.22554	0.641409	0.199797	-24.6634	1983.67	-222.341	-79.6454	4983.06	-0.000217376	185.391
41.8520	0.92271	-0.528094	-0.572759	-1.06162	-1.19902	-3.44538	1.53938	-2.85253	-24.6634	1983.67	-222.341	-79.6454	4983.37	-6.47892e-005	186.298
41.8527	0.61514	0.0835126	-0.23865	-0.146783	-0.283979	-2.83546	1.86009	-2.85253	-24.6634	1983.97	-221.859	-79.038	4983.83	-0.000369963	187.372
41.8533	0.30757	1.91342	0.668219	0.464244	0.347086	-1.3097	0.0641409	-1.32599	-24.6634	1984.28	-221.217	-78.5867	4984.13	-0.000217376	187.993
41.8540	0	2.218	1.28871	0.464244	-0.283979	-0.0879509	-1.79594	-0.410818	-24.6634	1984.58	-221.136	-78.2743	4984.13	8.77977e-005	188.59
41.8547	-0.30757	0.0835126	1.57509	-0.146783	-0.283979	0.216053	-2.37321	0.199797	-24.657	1984.7	-220.815	-78.1181	4984.13	8.77977e-005	189.664
41.8553	-0.30757	-0.832669	0.954598	-0.454003	0.631065	0.52197	-1.47524	1.42028	-24.657	1984.58	-221.136	-78.5867	4984.13	-6.47892e-005	190.118
41.8560	0.30757	0.692663	0.668219	0.464244	1.26213	0.52197	0.0641409	2.03089	-24.657	1984.28	-221.698	-78.8818	4984.13	-0.000369963	190.428
41.8567	0	2.218	0.668219	1.9901	0.946597	0.216053	0.320704	0.809664	-24.657	1983.67	-222.02	-79.3504	4983.22	-6.47892e-005	191.192
41.8573	-0.30757	2.8296	0.0477299	2.90494	0.946597	0.52197	0.641409	-0.716126	-24.657	1982.27	-222.903	-80.5653	4981.84	8.77977e-005	192.41
41.8580	0.30757	2.218	0.668219	1.68288	1.86164	1.13189	0.962113	-0.410818	-24.657	1981.67	-224.027	-81.3289	4981.08	8.77977e-005	193.628
41.8587	0.61514	1.30427	0.668219	0.464244	1.26213	1.13189	0.320704	0.505105	-24.6514	1981.79	-224.027	-81.3289	4981.54	0.000240385	194.702
41.8593	0.30757	-1.13724	0.381839	-0.75781	-0.567958	0.825974	-0.897972	1.11497	-24.657	1982.58	-223.224	-80.4091	4982.6	8.77977e-005	194.845
41.8600	0.61514	-1.74885	1.28871	-0.454003	0.0315532	0.216053	-2.11665	0.809664	-24.657	1984.28	-221.859	-78.8818	4983.83	8.77977e-005	195.609
41.8607	0.92271	-0.528094	1.57509	1.07186	2.46115	-0.393867	-0.897972	0.809664	-24.657	1985.92	-219.691	-77.3545	4985.35	0.000392972	196.994
41.8613	0.30757	0.388088	-0.572759	1.07186	2.46115	0.52197	1.28282	0.809664	-24.657	1986.83	-218.085	-76.1396	4986.72	0.000240385	198.069
41.8620	-0.92271	0.388088	-1.14552	0.464244	0.0315532	1.13189	1.53938	0.199797	-24.657	1986.52	-218.165	-76.2958	4986.57	-0.000369963	198.355
41.8627	-0.92271	0.997238	-0.859138	0.157024	-0.883491	0.825974	0.641409	-0.410818	-24.657	1985.79	-220.012	-77.5107	4985.05	-0.000369963	199.286
41.8633	0	0.692663	-0.859138	-0.146783	0.0315532	0.216053	0.320704	-1.02143	-24.6514	1985.31	-220.655	-78.4305	4984.59	8.77977e-005	200.647
41.8640	0	-0.832669	-0.23865	-1.36884	0.946597	-0.0879509	-0.256563	-0.410818	-24.6514	1985.01	-220.333	-78.1181	4985.05	0.000240385	201.865
41.8647	0.30757	-1.44428	0.0477299	-1.67264	1.86164	0.825974	-0.256563	-0.105511	-24.6514	1985.19	-220.655	-77.9793	4985.05	8.77977e-005	202.796
41.8653	0.30757	-0.528094	-0.23865	-0.454003	3.09222	0.52197	-0.256563	-0.716126	-24.6514	1985.19	-220.815	-77.9793	4984.44	-6.47892e-005	204.157
41.8660	0	-0.223519	-1.47963	-0.454003	1.54611	-0.699784	0.320704	-0.716126	-24.657	1984.88	-220.655	-77.8231	4984.59	-0.000217376	204.921
41.8667	0.30757	-0.528094	-1.14552	-1.06162	-1.79853	-0.699784	0.0641409	-0.105511	-24.6514	1985.31	-219.852	-77.3545	4985.5	-0.00052255	205.374
41.8673	-0.30757	-0.223519	-0.572759	-0.75781	-3.62862	-1.00379	0.0641409	-0.105511	-24.645	1986.52	-218.647	-76.452	4986.42	-0.00052255	205.852
41.8680	-0.30757	0.0835126	-1.14552	-0.146783	-2.71358	-2.22554	0.962113	-0.105511	-24.6514	1987.62	-217.924	-75.6883	4987.03	-0.000217376	206.902
41.8687	0	0.0835126	-1.14552	-0.75781	-0.883491	-2.52955	1.86009	-0.105511	-24.6514	1987.31	-217.764	-75.9834	4986.88	8.77977e-005	208.12
41.8693	0	0.388088	0.954598	-1.06162	-1.19902	-1.61371	0.641409	-0.105511	-24.6514	1986.1	-218.326	-77.0594	4985.5	-6.47892e-005	209.194
41.8700	0.61514	0.997238	1.9092	-0.75781	-1.483	0.52197	-0.897972	-0.105511	-24.645	1984.7	-219.611	-78.1181	4983.98	-0.00052255	210.412
41.8707	0.61514	0.692663	1.28871	-0.75781	-0.283979	3.26757	-1.15454	0.505105	-24.6386	1983.79	-220.494	-79.1942	4982.76	-0.000369963	211.343
41.8713	0.61514	0.692663	-0.23865	-0.75781	0.0315532	3.8794	0.0641409	1.11497	-24.645	1983.49	-221.217	-79.8016	4982.6	-6.47892e-005	212.394
41.8720	0.92271	0.997238	0.0477299	-1.06162	-0.883491	2.35364	-0.577268	1.42028	-24.645	1983.49	-221.538	-79.6454	4982.91	-6.47892e-005	213.611
41.8727	0.92271	0.388088	1.28871	-1.06162	-1.483	0.825974	-3.01462	0.505105	-24.645	1983.97	-220.815	-79.038	4983.37	-0.000217376	214.853
41.8733	0.92271	-0.223519	1.28871	-0.454003	-1.19902	0.216053	-4.2333	-0.105511	-24.645	1984.28	-220.173	-78.8818	4983.98	8.77977e-005	215.76
41.8740	0.30757	0.388088	-0.23865	0.157024	-0.883491	0.216053	-1.79594	-0.105511	-24.645	1984.58	-219.852	-78.5867	4984.13	0.000240385	216.667
41.8747	0	0.692663	-1.14552	0.76805	0.0315532	0.216053	2.75806	-0.105511	-24.645	1984.7	-220.012	-78.2743	4984.28	8.77977e-005	217.288
41.8753	-0.30757	-0.528094	-0.859138	-0.146783	0.631065	0.216053	4.29744	0.199797	-24.645	1984.4	-220.333	-78.4305	4984.44	8.77977e-005	218.052
41.8760	-0.61514	-1.74885	-0.23865	-1.36884	0.347086	0.52197	1.86009	0.199797	-24.645	1984.28	-220.333	-78.5867	4983.83	-6.47892e-005	218.816
41.8767	-0.30757	-0.223519	-1.14552	-1.36884	0.0315532	0.216053	0.320704	0.505105	-24.645	1983.49	-220.976	-79.5066	4982.76	-6.47892e-005	219.723
41.8773	-0.30757	1.60885	-0.572759	-0.454003	0.347086	-0.0879509	0.641409	0.505105	-24.645	1982.09	-222.02	-80.5653	4981.69	-6.47892e-005	221.395
41.8780	0	0.692663	1.28871	0.464244	0.347086	-0.393867	0.962113	-0.410818	-24.6514	1981.36	-222.903	-81.1727	4980.93	-0.000217376	222.779
41.8787	0.61514	-0.528094	1.57509	-0.454003	0.0315532	0.216053	0.0641409	-0.410818	-24.645	1981.49	-222.742	-81.1727	4981.38	8.77977e-005	223.854
41.8793	0	-1.13724	0.668219	-1.67264	0.347086	1.13189	-0.577268	0.199797	-24.645	1982.7	-221.136	-80.2529	4982.6	0.000392972	224.451
41.8800	0	-1.13724	0.668219	0.157024	0.347086	0.52197	0.0641409	-0.105511	-24.6386	1984.1	-219.852	-78.8818	4983.52	-6.47892e-005	224.307
41.8807	0	-0.528094	0.954598	1.07186	0.0315532	-0.0879509	0.641409	-0.410818	-24.6386	1985.19	-218.808	-77.8231	4984.74	-6.47892e-005	225.382
41.8813	0.30757	-1.13724	0.668219	0.157024	0.0315532	0.52197	0.320704	-0.410818	-24.6386	1986.1	-217.764	-77.0594	4985.81	8.77977e-005	227.196
41.8820	0	-1.13724	0.381839	-0.146783	-0.283979	0.52197	0.320704	-0.716126	-24.645	1985.92	-218.165	-77.3545	4985.66	0.000392972	228.271
41.8827	0	-0.832669	0.668219	1.07186	-0.283979	0.52197	0.641409	0.505105	-24.645	1985.01	-219.29	-78.1181	4984.89	0.000698145	229.035
41.8833	0.30757	0.0835126	0.381839	1.9901	0.347086	-0.699784	0.320704	1.72559	-24.6386	1984.88	-219.45	-78.4305	4984.44	0.000545558	230.252
41.8840	0	0.0835126	0.381839	2.59772	0.0315532	-1.61371	0.0641409	1.42028	-24.6386	1984.88	-219.45	-78.5867	4984.59	8.77977e-005	231.327
41.8847	-0.30757	-1.44428	0.381839	1.9901	0.0315532	-0.0879509	0.320704	2.03089	-24.6386	1985.01	-218.968	-78.1181	4984.89	0.000240385	232.855
41.8853	-0.30757	-1.74885	0.0477299	-0.454003	0.347086	2.04773	0.641409	3.25138	-24.6386	1985.31	-218.808	-77.8231	4985.05	0.000392972	234.526
41.8860	-0.30757	-0.223519	0.0477299	-3.50572	0.631065	2.65765	0.0641409	2.33545	-24.645	1985.19	-219.129	-77.6669	4984.89	8.77977e-005	235.433
41.8867	-0.61514	0.997238	0.381839	-4.42056	0.0315532	6.625	0.0641409	0.809664	-24.633	1985.61	-218.165	-77.0594	4985.5	8.77977e-005	236.364
41.8873	-0.30757	2.8296	0.381839	-2.58748	-0.567958	9.06659	0.0641409	-1.02143	-24.633	1987.01	-216.399	-75.9834	4986.72	-6.47892e-005	237.582
41.8880	-0.30757	4.05036	0.0477299	-0.454003	-0.567958	0.52197	0.641409	-2.24192	-24.6386	1987.92	-215.917	-75.3759	4987.18	-0.000369963	238.179
41.8887	0	3.43875	0.0477299	0.464244	0.347086	-7.10682	0.641409	-1.02143	-24.6386	1987.31	-216.238	-75.6883	4987.18	-0.000217376	239.253
41.8893	0.30757	1.60885	0.381839	0.464244	0.347086	-4.36122	0.320704	0.199797	-24.6386	1986.83	-216.64	-76.5908	4986.27	-0.000675137	241.235
41.8900	0	-1.13724	0.0477299	-0.454003	0.0315532	-1.00379	0.320704	1.11497	-24.6386	1985.79	-217.443	-77.6669	4984.74	-0.000827724	242.452
41.8907	-0.30757	-3.27418	0.381839	-1.67264	0.0315532	-0.699784	0.320704	2.33545	-24.633	1983.97	-219.129	-79.038	4983.52	-0.000217376	243.384
41.8913	0.30757	-3.88579	0.668219	-2.58748	0.0315532	-0.0879509	0.641409	2.33545	-24.6386	1983.37	-220.815	-79.8016	4982.91	-0.000217376	244.434
41.8920	0.30757	0.0835126	0.668219	-1.06162	0.347086	-0.393867	0.962113	0.505105	-24.6386	1983.79	-221.136	-79.6454	4982.91	-0.000369963	245.676
41.8927	0	4.65951	0.381839	0.157024	0.347086	-1.3097	0.0641409	-1.6313	-24.6386	1984.28	-220.012	-79.038	4983.37	-6.47892e-005	246.893
41.8933	0.30757	5.27112	-0.23865	-0.146783	0.347086	-1.3097	0.0641409	-1.6313	-24.6386	1984.58	-219.29	-78.2743	4984.44	0.000240385	247.944
41.8940	0.30757	3.74333	-0.572759	-0.146783	0.347086	-0.393867	0.641409	0.199797	-24.6386	1984.7	-219.129	-77.9793	4984.89	0.000392972	249.018
41.8947	-0.30757	2.218	-0.23865	-0.454003	0.347086	-0.0879509	0.641409	1.11497	-24.6386	1984.7	-219.129	-78.1181	4984.44	8.77977e-005	250.236
41.8953	-0.30757	0.997238	0.0477299	-1.36884	0.347086	-0.393867	0.641409	1.11497	-24.645	1984.88	-218.968	-78.1181	4984.44	-0.000217376	251.621
41.8960	0.30757	0.692663	0.381839	-2.28367	0.0315532	0.216053	0.962113	0.505105	-24.6386	1985.19	-219.129	-77.9793	4984.59	0.000240385	252.385
41.8967	0	1.30427	0.0477299	-2.28367	-0.283979	0.216053	0.962113	-0.105511	-24.6386	1984.88	-219.691	-78.7429	4983.98	0.000392972	253.602
41.8973	-0.30757	1.60885	-0.23865	-1.67264	0.0315532	0.216053	0.962113	-0.105511	-24.645	1983.49	-220.655	-79.6454	4982.76	-6.47892e-005	255.584
41.8980	0	0.997238	0.0477299	-1.67264	0.347086	0.216053	0.962113	0.199797	-24.6386	1982.27	-221.136	-80.4091	4981.69	-0.000217376	256.969
41.8987	0.30757	0.997238	0.381839	-1.06162	0.347086	0.52197	1.28282	0.199797	-24.6386	1982.4	-220.976	-80.5653	4981.84	0.000240385	258.019
41.8993	0.30757	0.692663	0.0477299	-0.454003	-0.283979	0.216053	0.962113	-0.105511	-24.6386	1983.67	-220.012	-79.3504	4983.37	0.000392972	258.64
41.9000	0.30757	0.0835126	-0.23865	-1.36884	-0.567958	-0.0879509	0.641409	0.199797	-24.6386	1984.88	-218.808	-77.6669	4985.05	0.000240385	259.093
41.9007	0.30757	0.388088	-0.23865	-1.36884	-0.283979	0.52197	0.641409	0.505105	-24.645	1985.61	-218.085	-77.2156	4985.81	0.000240385	260.001
41.9013	0.30757	0.997238	-0.23865	-0.75781	0.0315532	0.825974	0.641409	0.809664	-24.645	1986.52	-217.122	-76.5908	4986.27	-6.47892e-005	261.696
41.9020	0.61514	0.0835126	-0.572759	-1.06162	-0.283979	0.216053	-0.256563	0.809664	-24.6386	1986.22	-217.282	-76.5908	4985.81	-0.000369963	262.293
41.9027	0.92271	-1.74885	-2.05239	-1.06162	-0.567958	-0.0879509	-0.256563	0.809664	-24.645	1985.49	-218.165	-77.5107	4984.89	-6.47892e-005	262.746
41.9033	0.61514	-0.832669	-2.67287	-0.146783	-0.567958	0.216053	0.0641409	1.72559	-24.645	1985.01	-218.487	-77.9793	4984.28	0.000240385	264.274
41.9040	1.21106	1.30427	-0.859138	1.37908	-0.567958	0.216053	-1.79594	1.72559	-24.645	1984.7	-218.968	-78.2743	4984.13	-6.47892e-005	265.802
41.9047	1.8262	3.43875	0.381839	3.81977	-0.883491	-0.0879509	-2.37321	-1.02143	-24.645	1985.19	-218.968	-78.2743	4984.59	-6.47892e-005	267.498
41.9053	0.92271	3.74333	-0.572759	3.81977	0.347086	0.216053	0.320704	-3.4624	-24.645	1985.49	-218.326	-77.5107	4985.2	8.77977e-005	269.169
41.9060	0	0.0835126	0.0477299	0.157024	1.26213	0.825974	3.07876	-2.24192	-24.6514	1984.88	-218.487	-77.6669	4984.89	-0.000217376	269.933
41.9067	0.61514	-3.57876	1.9092	-3.50572	0.946597	1.74181	3.07876	0.809664	-24.645	1985.49	-218.085	-77.8231	4985.2	-0.000369963	270.53
41.9073	0.92271	-3.27418	2.48195	-3.80953	0.347086	1.74181	1.53938	1.72559	-24.6386	1987.31	-216.8	-76.452	4986.72	-6.47892e-005	271.604
41.9080	-0.30757	-1.44428	0.381839	-2.58748	0.347086	1.13189	1.28282	0.809664	-24.6386	1987.74	-216.559	-75.5321	4987.49	-6.47892e-005	272.511
41.9087	-0.92271	0.997238	-0.572759	-1.06162	0.946597	0.825974	2.50149	0.199797	-24.6386	1987.13	-216.8	-76.1396	4986.88	-0.000217376	273.586
41.9093	-0.61514	2.8296	0.0477299	1.07186	1.54611	-0.0879509	2.75806	-0.716126	-24.645	1986.52	-217.282	-77.0594	4985.5	-0.000369963	275.114
41.9100	-0.92271	3.13418	-0.859138	1.9901	0.946597	-0.393867	1.28282	-1.32599	-24.645	1985.19	-218.647	-78.4305	4983.98	-0.000369963	276.785
41.9107	-0.92271	2.218	-1.47963	1.9901	0.0315532	0.216053	0.962113	-1.02143	-24.6386	1983.79	-219.611	-79.1942	4983.37	-6.47892e-005	278.48
41.9113	-0.61514	0.997238	-1.76601	1.07186	0.347086	0.825974	2.75806	-0.410818	-24.645	1983.79	-219.29	-79.038	4983.67	0.000240385	280.295
41.9120	-0.61514	-1.44428	-1.76601	-1.36884	0.631065	1.13189	4.04087	0.505105	-24.645	1984.4	-218.487	-78.2743	4984.59	-6.47892e-005	281.679
41.9127	0	-2.05343	-0.23865	-1.97986	0.0315532	1.74181	1.86009	0.809664	-24.645	1984.7	-218.085	-77.8231	4985.05	-0.000675137	282.443
41.9133	0.92271	-0.223519	0.954598	-0.454003	0.347086	1.13189	-0.256563	0.505105	-24.645	1985.01	-218.326	-78.1181	4984.28	-0.000675137	283.207
41.9140	0.30757	-0.528094	0.381839	-0.75781	0.946597	-0.0879509	-0.577268	0.505105	-24.645	1984.58	-218.647	-78.2743	4984.13	-6.47892e-005	283.804
41.9147	-0.30757	-2.358	0.381839	-2.58748	0.347086	0.52197	-0.256563	2.03089	-24.645	1984.1	-218.647	-78.5867	4984.13	0.000240385	284.879
41.9153	0.30757	-1.74885	0.381839	-3.50572	0.347086	1.43781	-0.256563	2.03089	-24.645	1984.4	-218.487	-78.4305	4983.98	8.77977e-005	286.263
41.9160	0.30757	-1.44428	-0.572759	-2.28367	0.946597	0.825974	-0.577268	0.199797	-24.645	1984.7	-218.326	-77.8231	4984.59	0.000240385	288.078
41.9167	-0.30757	-1.74885	-1.14552	-0.454003	0.631065	-1.00379	0.320704	-2.24192	-24.645	1984.4	-218.647	-78.2743	4984.13	8.77977e-005	289.773
41.9173	-0.61514	-0.832669	-1.47963	-0.146783	0.631065	-2.83546	1.86009	-2.24192	-24.645	1983.37	-219.611	-79.5066	4982.91	-6.47892e-005	291.134
41.9180	0.30757	0.388088	-1.14552	0.157024	0.347086	-3.44538	1.86009	-0.410818	-24.6386	1982.88	-220.333	-79.9578	4982.3	8.77977e-005	292.972
41.9187	0.61514	0.997238	0.0477299	1.37908	-0.567958	-3.7513	0.320704	0.505105	-24.645	1982.7	-220.494	-80.114	4982.45	8.77977e-005	294.047
41.9193	0	1.91342	0.668219	1.37908	0.0315532	-4.66714	0.0641409	-0.105511	-24.645	1983.49	-219.45	-79.1942	4983.37	0.000392972	294.811
41.9200	0	2.218	-0.572759	0.464244	1.26213	0.825974	0.962113	-0.105511	-24.645	1985.31	-218.165	-77.8231	4984.89	0.000240385	295.551
41.9207	-0.30757	1.30427	-2.05239	0.76805	0.946597	8.15076	0.641409	0.809664	-24.645	1985.79	-217.603	-77.3545	4985.81	8.77977e-005	296.028
41.9213	-0.30757	0.692663	-1.76601	2.29391	0.631065	7.23492	0.641409	1.42028	-24.645	1985.61	-216.8	-77.0594	4985.81	-0.000217376	296.792
41.9220	0	-0.223519	-0.572759	1.68288	0.347086	3.26757	1.28282	1.72559	-24.6386	1985.79	-216.399	-76.747	4985.81	0.000240385	298.464
41.9227	0	-0.832669	0.0477299	-0.454003	0.631065	2.35364	0.962113	1.11497	-24.645	1985.61	-216.961	-76.9032	4985.66	0.000392972	300.302
41.9233	0	0.388088	0.668219	-1.36884	0.631065	2.04773	0.320704	0.199797	-24.6514	1985.61	-217.764	-77.3545	4985.35	8.77977e-005	301.663
41.9240	0.30757	0.388088	-0.23865	-0.75781	0.347086	2.04773	0.641409	0.199797	-24.645	1985.49	-218.085	-77.3545	4985.2	8.77977e-005	303.048
41.9247	0.30757	0.0835126	-1.47963	-1.06162	-0.283979	1.13189	0.320704	-0.410818	-24.645	1985.19	-217.924	-77.5107	4984.89	0.000545558	304.098
41.9253	-0.30757	0.0835126	-0.859138	-1.36884	0.0315532	0.825974	-0.256563	-0.716126	-24.645	1985.31	-217.764	-77.8231	4984.89	8.77977e-005	305.626
41.9260	0	-0.528094	-0.23865	-0.75781	0.0315532	0.52197	-0.256563	0.505105	-24.645	1985.31	-217.443	-77.3545	4985.66	-0.000369963	306.844
