"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7733	-147.003	-147.46	-16.1802	4.31958	58.4319	-31.2546	-2.19893	2.69547	-8.43472	-1904.57	-3229.99	-57.6795	4998.32	-0.000885047	355.393
51.7740	-12.1198	-122.126	-21.6849	-30.1753	24.5552	16.6564	6.9523	-44.6035	-8.43472	-1904.45	-3229.99	-57.3739	4998.17	-0.00103774	357.349
51.7747	40.9985	-48.896	-97.0537	-45.4173	21.7933	52.6683	-4.02917	-72.6832	-8.43472	-1904.27	-3229.99	-57.3739	4998.17	-0.000885047	359.03
51.7753	174.084	-7.06275	-144.649	-60.6901	61.1507	8.71619	-14.721	-66.5768	-8.43472	-1904.57	-3230.63	-57.9821	4998.02	-0.000732594	361.638
51.7760	390.733	-116.635	-35.4186	18.0497	120.662	-49.2606	-8.91421	-53.1489	-8.43472	-1905.66	-3231.79	-59.0515	4996.64	-0.00119019	364.074
51.7767	420.365	-201.474	46.6781	19.2838	121.568	-51.7011	-2.81779	-36.9761	-8.43472	-1906.74	-3232.54	-59.9682	4995.88	-0.000885047	366.373
51.7773	294.934	-80.6069	-20.7674	-105.243	145.087	-25.7662	-4.64803	-15.9208	-8.43472	-1906.26	-3232.01	-59.6626	4996.8	-0.000122059	369.117
51.7780	233.581	189.15	-68.6687	-147.359	276.322	-37.9689	-8.61137	10.0214	-8.42822	-1905.23	-3231.05	-58.5932	4997.41	-0.000427447	370.627
51.7787	149.671	387.222	3.94776	-161.706	335.833	-83.7542	-28.7572	25.5867	-8.43472	-1904.27	-3230.41	-57.2211	4998.47	-0.0005799	372
51.7793	-38.041	384.162	80.2618	-173.277	236.921	-37.6652	-65.0724	20.6998	-8.44049	-1903.37	-3229.99	-56.3045	4999.39	-0.000427447	373.681
51.7800	-286.12	187.32	25.6326	-16.4144	107.24	84.0916	-69.3386	11.8529	-8.43472	-1902.59	-3229.57	-55.8462	4999.39	-0.000274753	375.534
51.7807	-387.485	-113.89	-73.2559	165.162	-16.0537	99.9607	-26.6241	6.97043	-8.42822	-1901.87	-3229.25	-55.2379	4999.69	3.03941e-005	378.107
51.7813	-188.466	-306.758	-66.2223	136.159	-171.369	19.7042	14.8921	7.27192	-8.43472	-1902.17	-3229.57	-55.5406	4999.39	-0.000122059	379.788
51.7820	131.926	-273.503	-42.7303	-14.9025	-313.608	-10.8081	22.516	11.8529	-8.44049	-1904.75	-3232.11	-57.9821	4997.25	-0.00134289	379.171
51.7827	319.927	-165.16	-62.2745	-76.2405	-378.599	2.92414	4.50319	12.4604	-8.44049	-1907.22	-3234.66	-60.121	4995.42	-0.00271617	379.479
51.7833	276.319	13.0675	-86.9897	26.9048	-422.833	8.41253	-11.0605	5.74644	-8.43472	-1905.96	-3233.39	-58.746	4997.1	-0.00164804	383.768
51.7840	185.334	322.199	-43.6477	139.522	-470.476	7.19789	-3.42348	-3.10047	-8.43472	-1903.85	-3231.79	-57.0684	4998.93	-0.000427447	387.714
51.7847	194.206	454.961	94.913	98.9183	-418.259	2.92414	6.03059	-7.06943	-8.44049	-1903.67	-3232.11	-57.2211	4998.78	-0.000732594	389.704
51.7853	182.899	318.853	155.325	-7.59011	-271.186	23.978	2.06726	-8.90091	-8.44049	-1903.55	-3231.37	-56.4573	4998.93	-0.000732594	391.831
51.7860	19.9484	-51.641	114.429	-103.701	-25.5046	35.2697	10.0071	-6.15144	-8.43472	-1902.29	-3230.41	-55.2379	4999.39	-0.000427447	393.513
51.7867	-184.232	-453.246	85.127	-209.006	325.734	-7.76022	36.8551	-5.23795	-8.43472	-1901.27	-3229.99	-54.4741	4999.69	-0.000122059	394.576
51.7873	-130.476	-390.367	7.61751	-185.803	528.39	-42.2426	64.0191	-18.9718	-8.44699	-1901.09	-3229.99	-54.0158	4999.54	-0.000122059	397.047
51.7880	-36.5333	46.3225	-160.829	-129.649	514.365	-34.6174	72.8674	-29.9562	-8.44699	-1901.87	-3231.16	-55.0852	4999.24	-0.000427447	400.237
51.7887	-313.897	417.131	-287.185	-240.724	458.781	-12.034	54.8678	-17.4463	-8.44699	-1903.37	-3232.86	-56.7628	4998.63	-0.000885047	402.228
51.7893	-538.2	366.148	-245.984	-285.894	387.705	2.62048	26.7821	1.47598	-8.44699	-1904.57	-3233.92	-57.5267	4998.02	-0.00103774	404.355
51.7900	-390.791	-47.981	-137.643	-172.073	304.977	5.06102	-6.78112	7.88392	-8.44699	-1905.05	-3234.66	-57.9821	4997.86	-0.00103774	407.271
51.7907	-209.864	-278.678	-60.1338	-57.0184	225.96	-0.13496	-47.0597	8.49591	-8.44699	-1905.35	-3234.66	-58.2877	4997.25	-0.000885047	409.536
51.7913	-217.17	-196.27	28.6907	101.078	142.627	-16.6114	-66.5998	14.2919	-8.44699	-1904.93	-3234.13	-57.9821	4997.56	-0.000732594	411.217
51.7920	-383.484	-105.341	82.3747	295.151	59.9424	-44.9981	-69.9575	23.7553	-8.44049	-1904.27	-3233.6	-57.5267	4998.47	-0.0005799	413.07
51.7927	-342.311	-139.225	53.7118	327.794	-25.2025	-79.7841	-65.0724	28.9437	-8.44699	-1904.15	-3233.92	-57.3739	4998.63	-0.000732594	414.751
51.7933	118.53	-214.284	25.021	181.021	-143.922	-59.3376	-30.5875	22.8373	-8.44699	-1904.27	-3234.24	-57.3739	4998.47	-0.000885047	417.016
51.7940	546.666	-249.684	23.1861	34.8343	-260.484	28.859	2.98896	9.4094	-8.44699	-1903.67	-3233.39	-56.7628	4999.24	-0.000427447	419.623
51.7947	668.444	-149.89	32.6385	-72.8774	-285.514	55.1088	9.38824	12.1589	-8.44699	-1903.37	-3233.07	-56.7628	4998.93	-0.000427447	421.442
51.7953	655.628	32.9119	70.17	-139.43	-288.88	4.13879	4.81921	31.3827	-8.44699	-1903.97	-3234.13	-57.5267	4997.56	-0.0005799	423.878
51.7960	524.398	64.3368	135.475	-156.492	-323.361	-15.7004	-1.89608	44.8105	-8.45276	-1905.23	-3235.3	-58.4404	4997.1	-0.000427447	426.314
51.7967	323.001	-57.417	217.572	-171.148	-251.637	-11.4267	4.81921	39.9281	-8.45276	-1906.92	-3237	-59.9682	4996.03	-0.00119019	427.549
51.7973	179.883	-161.786	236.198	-88.7673	-2.33037	-23.3257	20.3829	21.9238	-8.45926	-1907.04	-3237.42	-60.121	4995.73	-0.00134289	429.367
51.7980	68.1955	-155.381	173.34	61.0912	214.955	-19.6592	15.8007	17.3428	-8.45926	-1905.35	-3235.83	-58.4404	4997.71	-0.000885047	432.284
51.7987	-48.4211	-14.4114	71.3933	70.5325	126.79	-10.2008	-13.1936	22.5313	-8.45926	-1904.15	-3234.24	-57.0684	4998.93	-0.000732594	433.965
51.7993	-197.338	165.36	-75.0908	47.6696	-107.888	-18.7483	-32.1149	27.7197	-8.46503	-1903.25	-3233.39	-56.1517	4999.24	-0.000274753	435.646
51.8000	-393.864	318.253	-143.454	126.101	-175.339	-2.87916	-28.4544	35.3516	-8.46503	-1902.29	-3232.86	-55.5406	4999.39	3.03941e-005	437.774
51.8007	-472.614	365.862	-71.4211	142.885	-132.313	26.7222	-28.4544	34.1276	-8.46503	-1902.17	-3233.17	-55.3907	4999.54	-0.000122059	439.764
51.8013	-343.819	121.411	21.3513	29.0337	-51.1387	30.6923	-30.8903	22.2298	-8.46503	-1902.95	-3233.81	-55.8462	4999.69	-0.0005799	441.273
51.8020	-220.244	-201.474	136.698	-126.286	69.0912	37.1029	-32.4177	15.2098	-8.45926	-1905.66	-3236.25	-58.746	4998.02	-0.00180073	441.136
51.8027	-221.462	-284.169	197.749	-220.298	88.6405	38.9361	-38.5141	23.1433	-8.47081	-1907.64	-3238.48	-60.7292	4996.19	-0.00256348	441.582
51.8033	-218.098	-195.355	82.6805	-191.604	-34.0493	9.32352	-18.0786	36.8771	-8.4773	-1905.66	-3236.89	-58.4404	4997.56	-0.00149558	445.871
51.8040	-93.8848	-100.165	-30.5256	-109.501	-157.041	-11.4267	30.7586	41.4536	-8.47081	-1903.85	-3234.98	-56.7628	4998.78	-0.000427447	450.126
51.8047	163.994	-47.3519	-23.8256	19.2838	-241.884	-7.45656	75.9222	31.3827	-8.46503	-1903.97	-3235.62	-57.3739	4998.63	-0.000427447	451.67
51.8053	338.252	3.9174	-51.2653	187.13	-407.599	-21.4924	100.334	29.8572	-8.46503	-1904.15	-3235.62	-57.2211	4998.93	-0.000885047	452.871
51.8060	181.391	-76.3464	-187.685	237.793	-485.71	-38.5874	101.559	40.8416	-8.46503	-1903.07	-3234.55	-55.8462	4999.08	-0.000732594	454.861
51.8067	-142.074	-301.868	-263.999	148.964	-298.029	-1.3496	88.734	14.5978	-8.47081	-1901.99	-3233.81	-55.0852	4998.78	-0.000732594	456.988
51.8073	-273.014	-272.273	-193.802	50.7242	-184.488	53.5793	48.4554	-54.9804	-8.4773	-1901.39	-3233.07	-54.4741	4999.24	-0.000427447	459.733
51.8080	-107.628	73.8015	-122.075	28.139	-172.62	60.2936	-10.1388	-105.641	-8.4773	-1901.39	-3233.07	-54.3213	4999.54	0.000183088	463.095
51.8087	142.306	247.139	-81.7909	81.2389	208.266	30.0849	-42.7935	-105.335	-8.4773	-1902.77	-3235.3	-55.9989	4998.78	-0.000274753	465.394
51.8093	223.491	209.595	-5.19881	109.008	622.382	-9.59344	-62.6233	-65.9693	-8.48308	-1904.27	-3237.31	-57.5267	4997.86	-0.000732594	467.212
51.8100	92.899	296.264	27.4675	63.5286	485.667	-40.4094	-86.1268	-28.7367	-8.4773	-1905.35	-3238.38	-58.2877	4997.1	-0.000885047	469.065
51.8107	45.5797	380.817	-43.9536	22.6469	150.266	-34.01	-68.7329	-18.3598	-8.4773	-1905.35	-3238.38	-58.5932	4996.95	-0.000885047	471.193
51.8113	273.536	216.315	-105.283	-13.6684	6.21433	-9.59344	-10.4416	-17.7523	-8.48308	-1904.93	-3237.95	-57.9821	4997.56	-0.00103774	473.011
51.8120	398.967	-62.9071	-64.4152	-22.215	16.3126	-17.8373	26.1765	-18.9718	-8.48957	-1904.93	-3238.06	-57.6795	4997.86	-0.00119019	474.864
51.8127	181.101	-183.46	1.83487	10.7372	111.815	-35.2247	24.6491	-17.4463	-8.48957	-1904.57	-3238.06	-57.5267	4997.86	-0.00103774	477.3
51.8133	-58.1634	-88.8706	21.9629	-21.9373	187.207	-18.7483	24.0434	-8.59491	-8.48957	-1904.15	-3237.42	-57.2211	4998.32	-0.000732594	480.045
51.8140	-80.4313	108.286	41.5071	-26.8122	183.84	19.4006	32.286	-3.10047	-8.48957	-1903.67	-3237.42	-56.7628	4999.24	-0.0005799	482.652
51.8147	-16.0631	197.385	75.6746	90.0632	182.632	42.8949	31.6672	-0.96749	-8.49535	-1903.55	-3238.06	-56.7628	4998.93	-0.0005799	484.299
51.8153	6.49481	86.0112	82.0967	189.259	199.117	18.4896	25.8736	5.13895	-8.49535	-1904.27	-3238.8	-57.3739	4998.02	-0.000427447	486.907
51.8160	61.1208	-35.7713	79.956	228.629	139.607	-14.7782	11.2185	4.52695	-8.49535	-1905.23	-3240.07	-58.4404	4997.56	-0.0005799	489.961
51.8167	174.374	-60.4766	112.9	218.262	-2.02829	5.36468	-9.83592	2.38947	-8.49535	-1907.04	-3242.2	-60.4236	4995.58	-0.00164804	490.407
51.8173	206.732	-53.757	149.514	125.792	-157.947	42.5913	-28.1384	14.5978	-8.50184	-1908.6	-3243.68	-61.6458	4994.05	-0.00210588	490.578
51.8180	58.6853	-25.9921	145.872	22.0298	-267.216	49.0019	-65.3753	16.4293	-8.50762	-1907.82	-3243.15	-60.7292	4995.27	-0.00225833	492.568
51.8187	-157.963	12.467	95.4968	-82.3496	-331.905	32.5255	-117.557	-2.18698	-8.49535	-1906.44	-3241.77	-59.3571	4997.1	-0.00225833	495.004
51.8193	-245.875	-35.7713	69.8642	-250.813	-354.173	6.88298	-133.74	-24.1602	-8.49535	-1904.75	-3240.39	-57.6795	4998.32	-0.00103774	497.749
51.8200	-200.991	-93.4456	145.567	-401.875	-222.637	-10.8081	-103.218	-38.8076	-8.50184	-1903.25	-3239.01	-55.9989	4999.24	-0.000122059	500.631
51.8207	-218.388	-38.5163	233.14	-392.094	2.24406	-17.5224	-52.8664	-37.8896	-8.50762	-1902.77	-3238.8	-55.6934	4999.39	-0.0005799	502.793
51.8213	-267.215	26.1922	165.083	-266.364	100.81	-2.27183	6.03059	-18.9718	-8.50184	-1903.97	-3240.5	-57.0684	4998.32	-0.00103774	504.303
51.8220	-54.2201	22.2176	-85.4606	-163.218	-3.23663	48.0909	59.4369	17.6488	-8.50184	-1905.66	-3242.62	-58.746	4997.1	-0.00149558	505.538
51.8227	294.586	-38.2018	-284.433	-46.6514	-187.854	53.883	82.3347	47.5555	-8.50762	-1905.23	-3242.3	-57.9821	4997.56	-0.00134289	508.592
51.8233	389.225	-111.145	-292.051	113.574	-282.45	-12.6413	81.1101	46.948	-8.50762	-1904.27	-3241.77	-57.5267	4998.32	-0.000885047	511.474
51.8240	341.326	-174.31	-265.806	98.6098	-294.058	-44.0758	84.4678	28.6377	-8.50184	-1907.22	-3244.32	-60.2708	4996.19	-0.00195318	511.028
51.8247	343.413	-256.089	-244.149	-102.189	-266.612	-34.6174	81.1101	18.8728	-8.50762	-1907.82	-3245.38	-60.5764	4995.88	-0.00225833	513.018
51.8253	175.592	-294.234	-139.784	-150.692	-114.62	-46.2127	54.565	14.2919	-8.51411	-1903.97	-3242.52	-56.9156	4998.78	-0.000732594	518.027
51.8260	-76.778	-257.004	24.1036	15.3036	252.198	-20.8851	28.6124	-2.18698	-8.51411	-1902.17	-3240.71	-55.0852	4999.69	3.03941e-005	520.635
51.8267	-155.818	-175.539	148.625	106.57	675.765	27.0258	21.5943	-16.8343	-8.51411	-1901.69	-3240.71	-54.7796	4999.39	-0.000274753	522.007
51.8273	-203.137	57.3312	176.064	26.9048	843.336	-21.1888	31.0615	-17.1403	-8.50762	-1901.39	-3240.92	-54.4741	4999.85	-0.000427447	524.306
51.8280	-240.946	305.128	95.2188	-10.0276	645.254	-88.0167	42.6618	-21.1093	-8.51411	-1902.59	-3241.77	-55.5406	4999.54	-0.000427447	526.879
51.8287	-208.646	194.354	-75.7024	33.631	228.376	-60.8672	37.7768	-26.9052	-8.51411	-1903.97	-3243.26	-57.0684	4997.86	-0.0005799	529.796
51.8293	-163.762	-133.106	-171.199	52.8531	-104.867	-7.1529	15.4978	-15.9208	-8.50762	-1904.27	-3244.21	-57.5267	4997.25	-0.000427447	533.158
51.8300	-75.8501	-243.279	-117.209	104.719	-182.977	33.1328	-6.47828	2.38947	-8.50762	-1904.75	-3244.64	-57.6795	4997.25	-0.000732594	535.903
51.8307	-80.1413	-109.916	-36.9477	170.037	-160.105	58.4604	-13.4964	5.74644	-8.51989	-1905.35	-3245.06	-58.1349	4996.95	-0.00119019	536.658
51.8313	-308.098	37.4869	98.5549	149.272	-168.348	45.3355	-18.0786	3.91946	-8.51989	-1904.93	-3245.06	-58.1349	4997.56	-0.000885047	538.339
51.8320	-396.937	206.85	239.562	112.062	-155.833	15.4305	-29.0601	1.47598	-8.51411	-1904.15	-3244.64	-57.5267	4998.02	-0.0005799	541.221
51.8327	-175.07	406.752	211.177	110.211	-68.8323	11.4604	-26.6241	-23.5483	-8.50762	-1903.85	-3244.64	-57.5267	4997.56	-0.000427447	543.52
51.8333	2.55153	481.525	89.7142	43.6894	84.3681	40.4544	-25.7024	-48.2665	-8.50762	-1903.85	-3244.75	-57.3739	4997.86	-0.0005799	546.265
51.8340	10.786	369.208	-14.3454	-49.3974	187.811	52.0497	-52.5636	-41.8586	-8.51411	-1903.55	-3244.75	-56.9156	4998.93	-0.0005799	549.147
51.8347	-75.8501	96.3908	-90.9652	-11.5394	132.874	38.6212	-72.9991	-27.8232	-8.51411	-1903.37	-3244.96	-56.9156	4999.08	-0.000274753	551
51.8353	-320.043	-80.0064	-128.803	83.6764	4.7039	-7.1529	-56.2241	-22.9363	-8.50762	-1904.57	-3246.34	-57.8322	4997.86	-0.000274753	552.99
51.8360	-532.401	-116.035	-177.927	-18.2656	-19.1177	-62.0818	-31.1932	-13.4774	-8.51411	-1905.84	-3247.19	-58.8988	4996.64	-0.0005799	556.181
51.8367	-426.222	-152.035	-273.452	-275.836	85.5765	-41.6353	-8.30852	10.6289	-8.51411	-1906.14	-3247.72	-59.6626	4996.03	-0.000732594	558.788
51.8373	-185.74	-107.771	-329.61	-447.94	164.291	-11.4267	29.8369	38.7086	-8.51411	-1905.84	-3248.04	-59.2043	4996.49	-0.000732594	560.607
51.8380	-36.8233	-45.2073	-276.204	-440.628	150.87	-17.2187	65.5465	46.03	-8.50762	-1905.05	-3247.72	-58.1349	4997.86	-0.0005799	562.288
51.8387	-60.5989	-86.1255	-171.199	-127.829	48.3336	-5.62335	71.0372	24.6687	-8.51411	-1904.15	-3246.66	-57.2211	4998.47	-0.0005799	563.798
51.8393	-169.561	-127.93	-56.7699	306.135	-96.6241	36.4843	52.1159	5.13895	-8.51411	-1903.37	-3245.7	-56.1517	4998.63	-0.000122059	565.651
51.8400	80.3733	-36.6863	57.0479	362.906	-165.888	56.6271	25.2679	3.91946	-8.51411	-1902.59	-3245.38	-55.2379	4999.39	-0.000122059	568.396
51.8407	518.309	32.9119	119.934	204.223	-261.735	-0.13496	-11.6662	4.52695	-8.50762	-1902.17	-3245.7	-55.0852	4999.69	3.03941e-005	570.832
51.8413	603.438	-12.8674	95.8026	257.91	-419.208	-84.6652	-52.8664	-1.26899	-8.50762	-1903.25	-3246.76	-56.3045	4999.24	-0.000274753	571.895
51.8420	490.242	-58.332	26.8559	354.668	-361.208	-115.492	-81.2418	-9.8144	-8.51411	-1905.66	-3249.2	-58.4404	4997.41	-0.00180073	571.895
51.8427	425.236	-140.74	11.5931	269.511	-34.9556	-62.3855	-101.388	-7.37542	-8.50762	-1907.04	-3250.58	-60.121	4995.73	-0.00256348	572.65
51.8433	350.43	-232.299	47.9013	138.905	288.535	6.88298	-107.484	8.49591	-8.50762	-1907.04	-3250.69	-60.2708	4995.58	-0.00225833	574.503
51.8440	204.587	-223.749	69.2526	80.0047	355.339	23.3706	-78.8059	17.0413	-8.50762	-1907.22	-3251.65	-60.4236	4995.27	-0.00286887	576.939
51.8447	4.69714	-58.0461	72.3107	51.6189	156.998	59.6863	-38.5141	18.2608	-8.50762	-1907.82	-3251.65	-60.7292	4995.12	-0.00302132	579.238
51.8453	-115.225	251.714	77.5095	7.06559	-59.3813	102.412	-11.6662	21.3118	-8.50762	-1906.74	-3250.58	-59.6626	4996.19	-0.00225833	581.502
51.8460	-20.9342	455.562	98.8608	-35.6674	-193.68	42.2876	18.5526	27.4137	-8.50762	-1903.97	-3248.25	-57.0684	4998.47	-0.00149558	585.036
51.8467	133.492	418.647	111.677	-28.9412	-319.693	-30.0399	69.8127	44.1985	-8.50762	-1901.87	-3246.02	-55.0852	4999.69	-0.000732594	588.365
51.8473	136.507	224.55	85.4328	-12.4651	-336.782	-19.9629	106.128	51.8305	-8.50184	-1900.61	-3245.38	-54.0158	4999.69	3.03941e-005	591.727
51.8480	99.2778	-34.2272	39.6722	-39.9252	-240.374	-18.4446	93.9218	24.9747	-8.50184	-1901.27	-3246.34	-54.4741	4999.24	0.000335541	595.089
51.8487	223.781	-167.905	0	-83.2753	-206.497	-62.3855	67.6796	-11.3399	-8.50762	-1904.75	-3249.52	-58.1349	4997.1	-0.00103774	595.536
51.8493	346.487	-135.25	4.25357	-60.073	-193.378	-82.832	51.2074	-30.2622	-8.51411	-1907.64	-3252.6	-61.0347	4995.12	-0.00225833	596.016
51.8500	185.682	7.89198	90.9374	-53.9639	-3.23663	-26.0699	24.3462	-36.6701	-8.50762	-1907.64	-3253.13	-60.7292	4994.96	-0.00225833	598.761
51.8507	-30.7344	140.626	217.266	-128.723	320.556	41.6803	-6.17543	-26.9052	-8.50762	-1907.22	-3253.45	-60.5764	4995.27	-0.00225833	600.888
51.8513	-29.5166	-20.8165	285.629	-107.681	479.841	13.9009	-20.8174	-2.49297	-8.51411	-1907.04	-3253.66	-60.2708	4995.73	-0.00225833	603.015
51.8520	29.6906	-210.939	264.583	-46.96	374.284	-38.8911	-29.3629	18.8728	-8.50184	-1905.84	-3252.07	-58.8988	4996.8	-0.00149558	607.133
51.8527	-3.53735	7.57745	238.645	-199.842	219.53	-29.1177	-36.3811	28.0257	-8.50184	-1904.27	-3250.58	-57.2211	4997.86	-0.000427447	611.113
51.8533	-86.2302	265.153	286.546	-523.008	130.112	-6.84924	-35.4725	26.5002	-8.50762	-1904.27	-3250.69	-57.2211	4997.71	-0.000122059	613.24
51.8540	-186.32	203.19	280.763	-672.867	48.9378	2.62048	-19.5928	18.8728	-8.50762	-1903.67	-3250.58	-56.9156	4998.47	-0.000274753	615.539
51.8547	-316.68	21.0167	106.2	-468.396	4.09973	18.4896	17.0252	7.88392	-8.50184	-1903.37	-3250.48	-56.7628	4998.78	-0.0005799	617.666
51.8553	-395.082	-64.4512	-143.454	-50.6008	62.7043	49.9129	38.0796	-13.1714	-8.50184	-1904.75	-3252.07	-57.9821	4997.71	-0.000732594	619.828
51.8560	-404.534	25.2772	-327.469	403.202	175.9	67.9188	22.2131	-33.3131	-8.50184	-1905.96	-3253.45	-59.3571	4996.95	-0.000732594	622.573
51.8567	-373.394	133.62	-296.332	610.109	230.836	14.8232	13.6676	-29.3487	-8.50184	-1906.26	-3253.77	-59.6626	4996.34	-0.000885047	624.7
51.8573	-111.572	65.5664	-122.992	428.224	186.3	-41.028	32.5889	-19.2778	-8.50184	-1905.96	-3253.45	-59.0515	4996.34	-0.000274753	626.999
51.8580	257.357	-90.0715	-8.86856	185.001	75.8234	-26.3735	55.4735	-21.1093	-8.50184	-1905.23	-3252.92	-58.2877	4997.71	-0.000427447	629.126
51.8587	315.056	-198.415	28.6907	64.7628	-50.8366	-11.7303	59.134	-14.3953	-8.49535	-1904.15	-3251.75	-57.6795	4998.63	-0.0005799	630.19
51.8593	164.284	-178.885	12.8163	16.8463	-139.65	-12.6413	42.9647	-0.661493	-8.50184	-1902.95	-3250.58	-56.1517	4999.24	-0.000122059	632.488
51.8600	91.6812	-27.5076	29.5804	114.191	-150.007	-2.5755	28.3095	-3.71246	-8.49535	-1902.17	-3250.27	-54.9324	4999.39	-0.000122059	634.753
51.8607	48.3052	73.4869	69.5584	186.513	-106.981	-0.742282	14.2733	-18.9718	-8.49535	-1903.25	-3251.65	-56.3045	4998.63	-0.000885047	635.062
51.8613	-31.6042	72.8865	57.6595	50.7242	-99.3429	10.5494	-9.21706	-28.1247	-8.49535	-1905.05	-3253.34	-58.1349	4997.56	-0.00134289	635.988
51.8620	-36.8233	110.431	-2.4465	-102.497	-120.748	31.6032	-28.4544	-22.9363	-8.49535	-1905.23	-3253.45	-58.1349	4997.71	-0.00119019	639.351
51.8627	64.4842	91.5013	-152.294	-262.414	-162.824	35.2697	-36.9999	-18.9718	-8.49535	-1903.97	-3252.6	-57.0684	4998.63	-0.0005799	643.022
51.8633	115.747	-89.7856	-247.208	-469.908	-219.616	28.859	-44.3209	-20.8033	-8.49535	-1903.07	-3251.96	-56.1517	4998.93	-0.000274753	645.767
51.8640	131.346	-190.494	-168.475	-507.149	-154.927	18.7932	-40.3576	-6.76343	-8.49535	-1903.25	-3252.6	-55.9989	4998.93	-0.000732594	647.894
51.8647	176.52	-47.0374	-53.4059	-294.749	-44.7518	2.92414	-23.8722	9.7154	-8.50184	-1903.85	-3253.45	-56.9156	4998.93	-0.000885047	649.404
51.8653	126.765	144	-13.4279	51.3104	-43.1982	-16.915	-7.70283	13.9859	-8.50184	-1903.37	-3253.03	-56.61	4999.08	-0.0005799	650.776
51.8660	-7.53862	140.34	-44.5652	247.543	-20.9302	-37.9689	6.9523	20.6998	-8.50184	-1901.99	-3251.22	-54.9324	4999.24	-0.000427447	652.938
51.8667	-112.789	-55.587	-104.977	102.898	-14.8453	-42.8612	14.8921	21.0058	-8.50184	-1901.39	-3250.58	-54.3213	4999.54	-0.0005799	654.619
51.8673	-120.154	-235.959	-216.682	-139.121	-103.615	-19.0519	21.2914	13.6844	-8.50184	-1902.17	-3251.75	-55.3907	4999.39	-0.000885047	655.82
51.8680	-2.95746	-220.69	-317.099	-278.273	-140.254	12.9899	32.286	13.6844	-8.50762	-1904.15	-3253.98	-57.3739	4998.02	-0.00134289	657.364
51.8687	84.9545	-51.927	-279.54	-360.654	-121.654	29.77	28.6124	15.5158	-8.49535	-1906.14	-3256.42	-59.2043	4996.34	-0.00180073	659.628
51.8693	31.8362	95.1613	-161.747	-310.608	-52.9944	-1.96817	7.55799	1.16999	-8.50184	-1905.96	-3256.53	-59.3571	4996.64	-0.00134289	663.608
51.8700	-9.62624	167.79	-72.9501	-100.646	80.0958	-51.0938	-20.5145	-13.7834	-8.50762	-1906.56	-3256.85	-59.6626	4996.03	-0.00180073	665.29
51.8707	80.3733	107.056	-32.6663	90.6803	128.904	-22.7183	-49.8116	-9.2069	-8.50762	-1908.9	-3259.29	-61.493	4993.74	-0.00302132	664.672
51.8713	100.206	-186.52	-20.1558	159.67	52.9081	27.0258	-65.6781	-9.2069	-8.50762	-1907.52	-3258.23	-60.2708	4995.12	-0.00210588	668.172
51.8720	-98.7559	-432.486	-29.914	218.571	-2.33037	14.2158	-58.66	-8.90091	-8.50762	-1905.66	-3257.17	-59.0515	4996.19	-0.00180073	670.333
51.8727	-315.462	-375.412	-29.6082	368.707	1.03572	-5.92701	-45.5454	9.1034	-8.50762	-1907.52	-3259.08	-60.8819	4994.51	-0.00286887	669.544
51.8733	-419.495	-210.31	0.917437	419.369	39.789	-11.7303	-27.5327	21.9238	-8.50762	-1908.9	-3259.4	-62.1041	4994.35	-0.00241102	672.289
51.8740	-438.748	28.6227	25.3268	305.826	128.904	-14.1708	2.3701	21.0058	-8.50762	-1907.94	-3258.55	-61.3403	4995.58	-0.00164804	675.652
51.8747	-359.708	384.763	25.6326	206.969	167.959	-2.27183	20.08	17.9548	-8.51411	-1906.44	-3257.91	-59.9682	4996.64	-0.00164804	678.705
51.8753	-165.908	554.44	4.25357	168.803	117.295	-12.6413	22.2131	21.9238	-8.51411	-1906.44	-3257.8	-59.3571	4996.49	-0.00149558	682.685
51.8760	65.702	431.457	-14.3454	190.185	116.691	12.9899	21.2914	23.4493	-8.51989	-1906.44	-3257.48	-59.2043	4996.49	-0.000885047	686.494
51.8767	121.546	169.306	5.17101	231.375	159.113	89.5912	12.1402	22.8373	-8.51989	-1905.96	-3257.59	-59.3571	4996.64	-0.0005799	688.93
51.8773	-52.0745	-103.825	73.5339	223.446	86.1806	98.4424	-5.55657	21.9238	-8.51989	-1906.44	-3258.65	-59.6626	4995.73	-0.00103774	689.685
51.8780	-110.992	-213.97	148.903	198.423	-41.9899	76.1627	-11.0605	20.0923	-8.51989	-1906.14	-3258.02	-58.8988	4996.64	-0.00119019	691.366
51.8787	49.8709	-147.46	158.689	170.963	-86.8711	66.0969	-12.8907	21.3118	-8.51989	-1904.75	-3256.64	-57.6795	4998.02	-0.00103774	693.219
51.8793	119.458	-101.681	105.283	130.976	-85.0154	21.8411	-33.3263	-9.2069	-8.51989	-1903.67	-3256.1	-56.9156	4998.78	-0.00103774	695.037
51.8800	84.0266	-140.14	44.5374	111.445	-76.4707	-17.2187	-62.3205	-65.6633	-8.51989	-1902.47	-3255.04	-55.8462	4999.24	-0.0005799	697.645
