"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6987	-13.734	-95.5883	-0.570687	2.19694	-3.50314	-50.6732	-25.9887	-8.84995	13.5338	-1942.88	1326.61	-86.976	4977.26	0.000451984	112.923
12.6993	-12.2101	-78.1874	-3.01129	8.90099	-12.0499	-25.9467	-10.7292	0	13.5401	-1942.3	1325.4	-86.6691	4977.26	0.00014678	113.23
12.7000	1.82944	20.9937	-1.48136	9.82959	-13.2702	25.9267	1.17291	3.05206	13.5338	-1943.51	1322.89	-87.5824	4976.81	0.000451984	112.769
12.7007	20.75	82.9455	-0.570687	-38.0953	-6.86071	22.8859	11.5473	-4.57298	13.5338	-1943.83	1321.58	-87.7358	4976.65	0.000757141	113.362
12.7013	24.7181	75.9152	-0.874244	-107.673	0.15769	-43.3513	12.77	-15.8625	13.5401	-1943.64	1320.47	-87.4363	4976.35	-0.000158377	113.669
12.7020	16.1707	34.122	0.649612	-126.29	-1.67394	-60.7358	7.27495	-7.01259	13.5457	-1944.15	1318.46	-87.7358	4975.74	-0.000310956	113.823
12.7027	10.3731	-7.69057	3.09628	-105.226	-4.42016	-39.0701	0.867951	14.3416	13.5457	-1944.15	1316.95	-87.7358	4975.89	0.00014678	114.591
12.7033	7.93259	-25.6935	4.00695	-95.1704	3.20959	-16.4843	-3.0994	18.0061	13.5401	-1943.83	1316.05	-87.8893	4975.89	-0.000158377	114.591
12.7040	5.18655	-32.1023	3.39984	-66.7914	10.8393	37.2297	-0.354804	15.2603	13.5457	-1943.51	1314.84	-87.8893	4976.2	-0.000310956	114.591
12.7047	3.96441	-42.4923	2.4831	-7.88179	9.00772	63.4765	6.36008	20.1395	13.5457	-1943.19	1314.24	-87.4363	4976.81	-0.000158377	114.13
12.7053	3.96441	-35.1513	2.17954	47.9702	2.60067	38.1299	9.41257	21.0582	13.5457	-1942.62	1313.94	-86.8225	4977.11	-0.000158377	113.362
12.7060	2.44051	-18.9934	1.86991	79.4068	-4.42016	15.564	7.88486	14.0354	13.5401	-1942.11	1313.13	-86.3622	4977.88	0.00014678	112.923
12.7067	-1.52767	-22.9552	-0.261059	80.3128	-9.30127	-0.620161	7.57991	7.32902	13.5401	-1941.86	1311.62	-85.9092	4978.03	0.00014678	113.362
12.7073	-5.80139	-27.8298	-2.70773	66.2705	-10.2183	-9.78254	10.3274	1.53113	13.5401	-1942.43	1309.81	-86.8225	4976.81	-0.000158377	114.591
12.7080	-4.88478	-23.5572	-1.79099	52.2282	-5.64044	0.600156	10.0225	0.612453	13.5401	-1944.28	1307.5	-88.3496	4975.28	-5.79882e-006	115.821
12.7087	0.912832	-12.8759	2.17954	29.3529	1.98932	5.48142	5.75017	6.10412	13.5457	-1945.17	1304.98	-89.1095	4974.67	-0.000310956	116.875
12.7093	4.88101	-5.24357	4.00695	-0.566221	4.73554	-0.620161	3.91751	8.23749	13.5457	-1945.48	1303.27	-89.8766	4974.06	-0.00061616	117.029
12.7100	2.44051	-12.8759	1.86991	-1.76661	0.769041	21.0455	1.17291	10.9833	13.5457	-1945.48	1302.77	-89.7232	4974.06	-0.000158377	117.336
12.7107	-0.00377203	-5.86503	0.346055	10.4185	3.82094	45.7719	-6.7618	8.54372	13.5457	-1944.91	1302.06	-88.956	4974.98	-5.79882e-006	117.797
12.7113	0.912832	11.2251	-0.570687	4.32593	8.09312	35.0891	-7.98456	-3.96053	13.5457	-1944.4	1301.16	-88.503	4975.28	-0.000463581	117.49
12.7120	-0.00377203	8.77812	-3.01129	12.253	3.20959	10.9829	-0.964715	-11.5958	13.5457	-1944.4	1300.66	-88.3496	4975.13	-0.000310956	117.182
12.7127	-1.52767	2.36932	-3.6184	20.4972	-0.147986	8.54222	0.867951	-16.7812	13.5457	-1944.59	1299.25	-88.3496	4975.13	-0.000158377	117.797
12.7133	-0.611069	10.9144	-0.261059	5.23188	2.29499	32.0283	1.47786	-28.9894	13.5457	-1944.15	1298.24	-88.1961	4975.59	-5.79882e-006	118.566
12.7140	-0.611069	34.4133	1.2628	1.26833	3.51527	28.3674	0.255107	-36.9207	13.5457	-1944.15	1297.13	-88.503	4975.89	-0.000158377	118.566
12.7147	-3.66264	49.3672	-0.874244	0.656816	5.04122	-19.225	-6.7618	-31.1228	13.5521	-1945.36	1295.12	-89.2629	4974.98	-0.000310956	119.027
12.7153	-3.96818	29.8495	-1.48136	-5.7528	8.70205	-31.7482	-2.79445	-20.1395	13.5521	-1946.57	1293.01	-90.4831	4973.3	-5.79882e-006	119.773
12.7160	-1.83321	1.76728	-0.261059	0.0452977	7.48177	7.92206	8.18982	-9.76863	13.5521	-1946.69	1291.5	-90.9434	4972.69	0.00014678	120.542
12.7167	-2.13874	17.6339	0.649612	0.656816	0.15769	8.54222	1.17291	1.83736	13.5521	-1945.48	1291.4	-90.0301	4973.75	-5.79882e-006	121.157
12.7173	-2.44428	47.5417	1.2628	1.87985	-3.19746	-13.4435	-6.15189	10.9833	13.5584	-1945.17	1290.29	-89.7232	4974.37	-5.79882e-006	120.234
12.7180	-1.22214	36.8603	0.346055	29.6473	1.07472	3.04079	-0.964715	9.15617	13.5584	-1944.72	1289.79	-88.956	4975.13	0.000299359	119.18
12.7187	0.301763	24.0427	-0.874244	62.3069	3.51527	-21.0655	-6.45685	2.13338	13.5584	-1943.19	1290.09	-87.4363	4976.81	0.000299359	119.18
12.7193	2.44051	29.5388	-0.570687	57.1203	-1.97719	-79.3606	-15.6114	4.27696	13.5584	-1942.88	1289.19	-86.8225	4977.11	-0.000158377	119.466
12.7200	3.96441	18.8574	0.042498	7.38352	-0.147986	-61.9561	-14.0866	11.2896	13.5584	-1943.19	1288.18	-87.1294	4976.65	-0.000158377	119.773
12.7207	4.26994	9.08885	1.2628	-48.1741	8.70205	21.3455	-7.06676	7.63525	13.564	-1943.51	1286.27	-87.5824	4976.2	-5.79882e-006	119.927
12.7213	2.13497	26.8005	0.649612	-78.3876	7.78745	79.0405	9.10762	0	13.564	-1943.64	1284.76	-88.0427	4975.59	-5.79882e-006	120.695
12.7220	-0.611069	35.9476	-0.570687	-71.6609	5.04122	71.3985	13.9898	2.13338	13.564	-1943.64	1284.06	-87.7358	4975.89	-5.79882e-006	121.464
12.7227	-0.611069	28.0045	-0.874244	-35.9663	7.78745	31.7282	-1.26967	12.8207	13.5703	-1943.83	1282.65	-87.8893	4976.2	-5.79882e-006	122.079
12.7233	-0.00377203	17.0319	-2.70773	-15.1974	8.70205	-3.0608	1.78282	20.752	13.5703	-1943.83	1280.94	-88.1961	4975.89	-0.000158377	122.386
12.7240	-1.52767	-13.1866	-4.8387	-9.39926	3.82094	-12.8233	19.482	20.4457	13.5703	-1943.83	1279.73	-87.8893	4975.89	-0.000463581	122.232
12.7247	-2.44428	-23.8679	-3.01129	23.8492	-6.24936	-11.603	21.0097	20.1395	13.5767	-1943.19	1279.13	-87.2828	4976.35	-0.000310956	122.232
12.7253	-1.83321	8.17608	-0.874244	54.9914	-14.7961	-21.0655	13.6849	12.5145	13.564	-1942.11	1279.43	-86.6691	4976.96	-5.79882e-006	122.232
12.7260	-0.916604	9.71031	-0.261059	47.6531	-11.7442	-25.6467	1.78282	-0.91868	13.564	-1941.67	1279.43	-85.7558	4978.18	-5.79882e-006	121.157
12.7267	-1.52767	-37.2876	0.042498	32.7049	0.463365	-21.3655	-9.20438	-7.31881	13.5767	-1941.86	1278.42	-85.7558	4978.49	0.00014678	121.31
12.7273	-1.52767	-67.8168	-0.261059	14.4047	6.56717	-16.1842	-8.59447	-9.15617	13.5767	-1942.11	1276.41	-86.8225	4976.96	-0.000158377	123.594
12.7280	0.301763	-44.0071	0.649612	-29.8512	3.82094	-11.0029	-7.06676	-6.41034	13.5767	-1943.64	1273.8	-88.3496	4975.13	-0.000463581	125.131
12.7287	0.607297	-2.81599	0.95924	-82.0341	1.68364	-15.8841	-7.6796	-2.4396	13.5767	-1945.36	1271.68	-89.5698	4974.06	-0.000463581	125.57
12.7293	-0.00377203	11.2251	1.56635	-121.103	-0.451235	-29.3076	-6.15189	-7.01259	13.5767	-1945.93	1269.97	-90.1762	4973.45	-0.000310956	125.877
12.7300	0.607297	12.7593	1.56635	-157.115	-3.19746	-35.1091	-4.0172	-9.76863	13.5703	-1945.36	1269.57	-90.1762	4973.91	-0.000310956	126.031
12.7307	-0.00377203	3.90355	0.042498	-179.379	-6.86071	-41.5108	-2.48949	0.91868	13.5767	-1944.28	1270.27	-88.8026	4975.59	-0.00061616	126.492
12.7313	-0.611069	-40.3561	-0.261059	-120.786	-6.55504	-69.5781	-2.18454	15.5665	13.5886	-1944.28	1268.97	-88.6564	4975.59	-0.000310956	126.953
12.7320	-0.916604	-75.1384	-0.874244	-13.3855	1.68364	-94.9247	1.17291	16.179	13.5823	-1944.59	1267.06	-89.7232	4974.52	0.000299359	127.568
12.7327	-2.44428	-39.7346	-2.70773	20.8143	5.65257	-71.7186	4.83531	3.97074	13.5823	-1943.96	1267.36	-88.8026	4975.13	-5.79882e-006	128.183
12.7333	-2.74981	19.7702	-2.3981	22.9433	3.20959	-18.3248	1.78282	-10.6771	13.5823	-1943.83	1266.95	-88.1961	4975.89	-0.000463581	127.568
12.7340	-1.52767	33.5006	0.649612	61.6954	-1.97719	14.0236	-3.40436	-16.1688	13.5823	-1944.91	1264.84	-89.2629	4975.43	-0.000310956	127.26
12.7347	-1.22214	12.4486	2.4831	84.8878	-11.7442	22.8859	-1.87958	-5.18544	13.5823	-1945.17	1262.93	-89.8766	4974.21	-0.000158377	129.083
12.7353	-2.13874	-9.2248	1.86991	83.6648	-15.0994	29.2876	-0.65976	11.2896	13.5823	-1945.93	1261.02	-90.6365	4973.3	-0.000158377	130.312
12.7360	-1.52767	-13.1866	0.346055	72.9972	-7.16639	27.7672	-4.93207	16.7914	13.5886	-1947.01	1259.11	-91.8567	4972.84	-0.000158377	130.62
12.7367	0.912832	-5.5543	0.346055	60.4724	1.68364	16.1642	-7.98456	15.8727	13.5823	-1946.57	1258.5	-91.4037	4972.99	0.00014678	131.081
12.7373	3.65887	-8.91407	1.86991	67.8106	9.3134	17.6846	-16.2242	9.4624	13.5767	-1945.8	1258.5	-90.0301	4974.21	-5.79882e-006	131.081
12.7380	1.21837	-22.0424	1.2628	67.4935	10.5337	22.2658	-23.5461	0.306227	13.5823	-1944.72	1258.71	-88.956	4975.74	0.000299359	130.62
12.7387	-3.66264	-30.2768	-0.874244	47.6531	4.73554	10.0626	-17.1391	-0.612453	13.5886	-1943.19	1258.5	-88.0427	4977.11	0.000299359	130.312
12.7393	-2.44428	-18.0612	1.2628	42.7836	4.42987	11.583	-18.054	1.22491	13.595	-1942.43	1257.6	-87.2828	4977.72	-0.000158377	130.927
12.7400	-0.00377203	2.68005	3.7034	51.9338	6.56717	44.2515	-20.8015	4.27696	13.595	-1942.75	1256.89	-87.1294	4977.42	-0.000158377	131.674
12.7407	-2.13874	4.81631	0.95924	54.6743	2.29499	63.7766	-1.87958	12.2082	13.5886	-1943.07	1255.69	-87.5824	4976.81	0.00014678	132.442
12.7413	-5.49585	-9.2248	-2.09454	48.2647	-3.50314	39.6703	19.482	14.0354	13.5886	-1943.51	1254.08	-88.0427	4976.04	-5.79882e-006	133.057
12.7420	-6.10692	-20.5082	-0.874244	35.7625	-3.19746	-0.320083	29.8593	5.79789	13.595	-1943.96	1253.07	-88.1961	4975.89	-0.000158377	133.518
12.7427	-3.05535	-14.0994	1.86991	24.4607	2.29499	-12.8233	20.0919	0.612453	13.6006	-1943.64	1252.17	-88.0427	4976.35	-5.79882e-006	134.133
12.7433	-0.00377203	-0.679722	1.2628	12.253	10.5337	-12.5233	-10.7292	0.91868	13.6006	-1943.64	1250.66	-88.1961	4976.2	-0.000158377	134.726
12.7440	1.82944	-8.0013	-3.01129	-4.8242	13.8912	-39.3702	-20.8015	1.83736	13.5886	-1943.96	1249.65	-88.1961	4975.89	-0.000158377	134.879
12.7447	3.35334	-16.8571	-4.8387	-17.9605	6.56717	-43.6513	-6.7618	2.4396	13.595	-1943.19	1249.95	-87.4363	4976.81	0.000299359	135.187
12.7453	3.05158	4.81631	-3.6184	-18.572	-4.11449	-18.9249	2.69768	1.83736	13.595	-1941.98	1249.95	-86.5157	4978.49	-5.79882e-006	135.187
12.7460	0.912832	26.8005	-2.70773	-6.97584	-8.99802	1.52039	10.0225	-1.52093	13.595	-1941.54	1249.35	-85.7558	4979.1	-0.000463581	135.033
12.7467	-1.52767	13.9828	-2.70773	-0.249137	-9.30127	54.014	20.3968	-7.93127	13.595	-1941.54	1248.34	-85.4489	4978.49	-0.000158377	135.802
12.7473	-1.52767	-10.4483	-0.874244	-10.0108	-8.69234	81.1611	22.5345	-13.4229	13.595	-1941.67	1246.94	-86.2088	4977.42	-0.000310956	137.778
12.7480	-0.00377203	-29.0533	1.2628	-21.9241	-5.64044	49.7329	11.5473	-10.9833	13.6006	-1943.51	1244.22	-88.8026	4974.98	-0.000463581	139.315
12.7487	-0.00377203	-38.2198	1.2628	-36.5779	-4.72341	25.3266	3.00264	-6.71657	13.6006	-1945.36	1241.5	-90.1762	4973.6	-0.000158377	139.776
12.7493	-0.00377203	7.86535	0.649612	-59.7703	-5.02909	1.22032	-0.65976	-5.79789	13.6069	-1945.68	1240.5	-90.0301	4974.06	-0.000158377	140.237
12.7500	0.912832	71.0406	0.346055	-75.9415	-1.67394	-54.3341	-9.20438	-4.87921	13.6069	-1945.36	1239.89	-89.4163	4974.52	-0.000310956	140.676
12.7507	1.21837	74.0897	1.2628	-77.1646	0.463365	-91.8639	-14.6965	-5.49166	13.6069	-1945.17	1238.99	-89.2629	4974.82	0.000299359	140.237
12.7513	0.301763	38.9966	0.95924	-82.3511	2.29499	-69.278	-7.98456	-9.4624	13.6069	-1945.17	1237.98	-89.7232	4974.52	0.000299359	140.544
12.7520	0.301763	6.35054	-0.261059	-78.3876	7.48177	-40.9106	-1.26967	-15.2603	13.6006	-1944.59	1237.68	-89.2629	4974.52	-0.000463581	141.906
12.7527	1.21837	-15.9249	0.042498	-31.0742	9.61907	3.04079	0.867951	-18.3123	13.6069	-1944.4	1237.08	-88.3496	4975.28	-0.00061616	142.367
12.7533	0.607297	-45.8327	-0.570687	27.8354	2.29499	86.9626	1.78282	-19.2208	13.6069	-1944.15	1235.67	-88.6564	4975.43	-5.79882e-006	142.674
12.7540	-1.52767	-54.0864	-1.1778	54.6743	-5.64044	118.091	0.560063	-11.5958	13.6069	-1944.4	1234.56	-88.956	4975.43	0.000451984	143.135
12.7547	-1.52767	-12.5846	-0.874244	62.3069	-3.19746	65.597	3.3076	8.23749	13.6069	-1945.48	1233.25	-89.2629	4974.82	0.000299359	144.343
12.7553	-1.52767	20.3917	-0.261059	62.3069	5.04122	2.74071	8.18982	22.8853	13.6069	-1946.25	1231.24	-90.1762	4973.45	-5.79882e-006	145.572
12.7560	-1.52767	16.4104	0.042498	42.7836	3.82094	-6.72175	12.4621	20.4457	13.6069	-1946.88	1229.23	-91.0968	4972.38	-5.79882e-006	146.187
12.7567	-0.611069	10.9144	0.346055	18.0511	-4.72341	9.14237	15.8196	6.71657	13.6069	-1946.88	1228.02	-90.7899	4972.69	-5.79882e-006	146.78
12.7573	-3.05535	11.8466	-0.570687	5.23188	-8.99802	0	15.2097	-9.4624	13.6132	-1945.93	1228.02	-89.7232	4974.37	0.00014678	146.934
12.7580	-5.19032	-3.41803	-0.874244	-8.17623	-6.86071	-5.80151	13.3799	-13.7292	13.6132	-1944.4	1228.32	-88.8026	4975.28	0.000451984	146.494
12.7587	-1.22214	-20.1974	0.649612	-21.607	-0.451235	18.6048	13.6849	-5.79789	13.6069	-1943.51	1228.63	-88.0427	4975.74	0.00014678	146.78
12.7593	1.5239	-2.19453	0.042498	-24.0531	3.82094	31.1281	7.27495	-7.31881	13.6132	-1942.75	1227.52	-87.4363	4975.89	-0.00061616	146.934
12.7600	-0.305535	36.2583	-1.48136	-2.08369	-1.36826	13.7236	-15.6114	-20.752	13.6132	-1942.88	1225.91	-87.1294	4976.5	-0.000463581	147.241
12.7607	-0.305535	56.3975	-0.261059	33.9279	-6.55504	5.18135	-25.3788	-22.5791	13.6132	-1943.83	1224.8	-87.5824	4976.65	-5.79882e-006	148.778
12.7613	0.607297	54.572	1.2628	34.2224	-3.80881	4.88127	-7.37172	-6.71657	13.6132	-1943.83	1223.6	-88.0427	4975.89	0.00014678	149.832
12.7620	0.607297	38.6859	0.95924	1.87985	-2.89421	10.3627	2.08777	11.902	13.6132	-1943.64	1222.39	-87.7358	4976.04	0.00014678	150.447
12.7627	0.607297	12.1379	0.346055	-9.71635	-3.80881	35.3892	-0.964715	21.9769	13.6132	-1944.15	1221.18	-87.8893	4975.74	-0.000463581	150.908
12.7633	1.5239	-5.5543	0.042498	2.49137	-0.147986	40.8906	-0.65976	20.4457	13.6132	-1944.4	1220.08	-88.503	4975.59	-0.000463581	151.369
12.7640	2.74604	-21.4209	0.042498	-15.5144	4.42987	15.564	-4.93207	8.84995	13.6132	-1943.64	1220.08	-87.4363	4976.81	0.00014678	153.345
12.7647	1.21837	-48.2797	-1.1778	-69.8263	9.92475	3.96103	-8.89943	-1.52093	13.6132	-1942.62	1219.97	-86.2088	4977.42	-0.000158377	153.345
12.7653	-0.00377203	-44.3179	-3.01129	-101.874	12.671	10.0626	-4.62711	-3.66451	13.6132	-1942.62	1219.17	-86.5157	4976.96	-0.000310956	151.984
12.7660	1.82944	-12.2738	-3.01129	-112.565	4.73554	7.3219	-1.26967	0	13.6069	-1941.98	1219.07	-86.6691	4977.57	0.00014678	152.73
12.7667	2.74604	0.854507	-1.79099	-116.528	-1.06259	-17.7046	-4.93207	5.18544	13.6069	-1941.35	1218.26	-86.2088	4978.18	-5.79882e-006	154.113
12.7673	-0.00377203	-3.72876	-1.1778	-91.1842	-2.89421	-39.6703	-9.50934	7.94147	13.6132	-1942.3	1216.45	-86.6691	4976.81	-0.00061616	155.189
12.7680	-3.35711	-13.4973	-0.874244	-58.2301	-6.24936	-43.6513	-11.647	4.27696	13.6189	-1943.96	1213.84	-88.1961	4975.13	-0.00061616	156.551
12.7687	-3.96818	-14.0994	0.042498	-28.3337	-0.756911	-45.1717	-10.4242	0.306227	13.6189	-1945.04	1211.52	-89.1095	4974.37	-0.000310956	157.78
12.7693	-1.52767	3.90355	1.56635	17.4396	6.87285	-37.5498	-4.62711	0.612453	13.6189	-1945.36	1210.32	-89.8766	4973.6	-0.000158377	159.141
12.7700	0.912832	22.8192	0.649612	44.9126	7.17852	-33.8888	1.47786	0.91868	13.6189	-1945.48	1209.41	-89.7232	4973.75	-0.000310956	159.603
12.7707	0.607297	27.4025	0.346055	38.503	0.769041	-43.0312	6.05513	1.22491	13.6252	-1944.72	1208.61	-88.956	4974.98	-0.000158377	159.91
12.7713	-0.305535	15.8084	1.56635	48.5817	-12.0499	-34.1889	3.61255	-2.4396	13.6252	-1944.15	1208.2	-88.503	4975.43	0.00014678	160.371
12.7720	-3.66264	-11.6524	-0.570687	94.9665	-17.5424	-21.6656	0.560063	-6.10412	13.6189	-1944.28	1207.4	-88.503	4975.28	-5.79882e-006	160.986
12.7727	-5.49585	-34.2386	-3.01129	130.05	-12.3532	-32.0483	3.61255	0.612453	13.6189	-1944.4	1206.49	-88.503	4975.43	-5.79882e-006	161.886
12.7733	0.607297	-23.5572	-0.570687	109.303	-6.24936	-33.2686	6.36008	4.58319	13.6252	-1944.15	1205.79	-88.1961	4975.74	-5.79882e-006	162.808
12.7740	3.65887	10.0016	0.95924	51.9338	-2.58854	-23.5061	8.49477	-6.10412	13.6252	-1943.64	1204.38	-88.1961	4975.43	-5.79882e-006	163.269
12.7747	0.912832	28.626	0.042498	14.0876	-6.55504	-38.1499	12.1572	-21.6706	13.6252	-1944.4	1202.27	-89.2629	4974.21	0.00014678	164.345
12.7753	0.607297	26.8005	0.649612	7.67795	-12.6588	-56.4747	11.8522	-29.9081	13.6252	-1946.25	1199.75	-90.3296	4973.14	0.00014678	165.399
12.7760	0.912832	9.71031	1.2628	11.3471	-11.1329	-36.3294	1.17291	-23.4978	13.6252	-1947.01	1197.34	-91.2502	4972.38	0.000299359	166.629
12.7767	-0.00377203	-27.8298	1.2628	6.45492	-3.19746	15.8641	-8.59447	-11.2896	13.6252	-1946.69	1196.33	-91.5498	4972.23	0.00014678	167.551
12.7773	1.82944	-33.9473	1.56635	-31.6857	5.95582	65.9171	-7.06676	-6.71657	13.6315	-1946.25	1196.33	-90.4831	4973.6	-0.000310956	167.243
12.7780	3.05158	-9.51611	1.86991	-80.1995	11.4507	85.7423	-4.0172	-11.2896	13.6315	-1944.91	1196.64	-88.6564	4975.59	0.00014678	167.397
12.7787	1.5239	-52.8629	1.2628	-70.7549	9.3134	80.861	-2.79445	-8.23749	13.6252	-1943.51	1196.43	-87.5824	4976.65	0.000604562	168.144
12.7793	-0.916604	-138.003	-0.874244	-13.6799	7.48177	76.5999	-0.0498485	11.2896	13.6252	-1943.07	1195.83	-86.976	4977.11	0.00014678	168.605
12.7800	-2.44428	-121.515	-1.1778	11.9586	5.34689	56.4547	1.78282	24.4165	13.6252	-1942.43	1195.23	-86.5157	4977.57	-5.79882e-006	169.681
12.7807	-0.916604	-15.0121	0.95924	7.06643	-1.97719	19.225	2.08777	17.0874	13.6252	-1942.75	1193.72	-86.5157	4977.26	-0.000158377	170.888
12.7813	-0.611069	45.4054	2.4831	21.7202	-5.33476	7.62198	-6.45685	5.18544	13.6315	-1944.15	1191.61	-87.5824	4976.5	-0.000463581	170.756
12.7820	-2.13874	56.3975	1.86991	32.0934	-1.36826	31.4282	-15.0015	-6.10412	13.6315	-1944.4	1189.9	-88.1961	4976.2	-0.000158377	171.503
12.7827	-1.52767	62.1848	0.649612	34.2224	4.73554	62.8563	-9.81429	-14.6478	13.6315	-1943.96	1188.99	-87.8893	4976.04	0.00014678	173.194
12.7833	-0.305535	58.5338	-1.1778	63.53	6.26149	64.9969	-0.964715	-11.5958	13.6371	-1943.83	1188.08	-87.8893	4975.89	-5.79882e-006	174.094
12.7840	0.301763	46.0269	-2.3981	83.3703	3.51527	12.5032	3.00264	-7.93127	13.6435	-1943.64	1186.88	-88.0427	4975.89	-5.79882e-006	175.016
12.7847	1.82944	17.6339	-0.570687	82.1473	7.78745	-50.053	-0.65976	-8.54372	13.6371	-1943.07	1186.37	-87.4363	4976.65	0.00014678	175.631
12.7853	1.82944	-6.46707	0.346055	84.5934	11.4507	-66.5373	-0.964715	0.91868	13.6315	-1942.3	1186.07	-86.3622	4977.72	-0.000158377	175.938
12.7860	-0.916604	6.95258	-2.70773	51.9338	3.82094	-54.014	6.36008	11.902	13.6371	-1941.67	1185.57	-85.7558	4978.33	-0.00061616	175.938
12.7867	-2.74981	38.0838	-3.92803	-11.5509	-1.97719	-36.6295	2.39273	2.13338	13.6435	-1941.98	1184.66	-85.7558	4978.79	-0.000310956	175.785
12.7873	-1.52767	42.6671	-2.3981	-42.9875	-0.147986	-3.36087	-7.6796	-4.26676	13.6435	-1943.64	1182.25	-87.2828	4977.26	-0.000158377	176.707
12.7880	0.607297	30.7623	-0.874244	-42.6704	-1.36826	30.5079	-4.93207	12.5145	13.6371	-1945.04	1179.33	-89.1095	4974.98	-0.000158377	179.144
12.7887	-0.305535	30.1408	-1.1778	-32.5917	-6.86071	43.3313	5.44522	21.6706	13.6371	-1945.36	1177.22	-90.0301	4974.06	-0.000158377	181.427
12.7893	-5.49585	16.1191	-2.3981	-18.572	-9.91262	29.5877	5.75017	15.5665	13.6498	-1945.48	1176.01	-90.1762	4974.21	-5.79882e-006	183.096
12.7900	-7.93636	-3.41803	-1.79099	-28.6281	-4.42016	-20.4453	-1.26967	6.41034	13.6435	-1945.48	1175.41	-90.4831	4974.21	-0.000158377	184.018
12.7907	-3.66264	6.03981	0.346055	-60.3818	2.29499	-60.4357	-5.23703	-4.57298	13.6371	-1945.04	1174.6	-89.8766	4974.52	-0.000310956	184.172
12.7913	2.13497	9.71031	3.09628	-70.7549	-0.756911	-47.0122	-9.81429	-1.2147	13.6435	-1944.59	1173.9	-89.1095	4975.13	-0.000310956	184.326
12.7920	4.26994	-4.64153	4.62014	-57.0071	-2.89421	-27.7872	-1.57463	14.9541	13.6435	-1944.4	1173.1	-88.956	4975.74	-0.000310956	185.555
12.7927	2.13497	10.6231	2.78665	-53.0436	4.73554	-32.0483	19.482	21.9769	13.6435	-1944.72	1172.19	-88.6564	4975.59	-0.000310956	186.609
12.7933	-0.916604	43.2691	0.346055	-57.6186	10.228	-30.5279	22.8394	15.2603	13.6498	-1944.28	1170.98	-88.6564	4975.28	0.00014678	187.531
12.7940	-0.916604	28.3153	1.86991	-36.8723	8.09312	-17.4045	12.1572	3.05206	13.6498	-1943.64	1169.88	-88.956	4974.98	-5.79882e-006	188.3
12.7947	-1.22214	-22.9552	3.7034	-22.2185	4.12662	-10.3827	8.18982	-8.54372	13.6435	-1945.04	1168.07	-89.5698	4974.37	-0.000768739	188.607
12.7953	-3.05535	-36.0835	3.09628	-48.7856	3.51527	1.82047	-0.0498485	-17.6999	13.6435	-1946.88	1165.95	-90.9434	4973.3	-0.000921317	189.661
12.7960	-0.305535	-0.679722	1.86991	-48.4685	0.769041	15.244	-13.7816	-17.0874	13.6435	-1947.2	1164.85	-91.0968	4972.99	-0.000158377	191.659
12.7967	2.74604	10.6231	1.56635	-2.98965	-10.2183	-1.22032	-22.0213	0.91868	13.6435	-1946.88	1164.24	-90.7899	4973.45	0.000451984	193.328
12.7973	3.96441	-22.3337	3.39984	18.3682	-15.4051	-24.7264	-26.9035	17.0874	13.6435	-1946.12	1163.64	-90.0301	4974.37	0.000299359	193.482
12.7980	3.35334	-46.1434	3.7034	29.6473	-6.55504	5.18135	-21.1064	13.1269	13.6435	-1944.91	1163.94	-88.6564	4975.74	0.00014678	193.328
12.7987	-0.611069	-41.8709	1.86991	47.0416	0.463365	50.6532	-8.28951	7.02279	13.6435	-1943.64	1164.24	-87.8893	4976.5	0.000299359	193.943
12.7993	-2.44428	-0.368992	1.56635	41.2435	-0.756911	26.2468	0.560063	9.4624	13.6371	-1942.43	1164.24	-86.976	4977.26	0.000299359	194.711
12.8000	-0.916604	39.6181	1.56635	46.1357	1.98932	-28.3874	8.18982	8.23749	13.6371	-1942.88	1163.04	-86.8225	4977.11	0.00014678	195.304
12.8007	2.13497	28.0045	0.042498	45.5241	7.78745	-55.5544	7.27495	4.27696	13.6435	-1943.96	1160.92	-88.0427	4975.89	-0.000158377	196.38
12.8013	5.49208	13.9828	0.042498	21.4258	7.78745	-63.1764	0.867951	3.97074	13.6435	-1943.96	1159.31	-88.6564	4975.28	-5.79882e-006	197.609
12.8020	7.01598	9.39958	-0.874244	26.9068	8.09312	-44.5716	6.05513	3.97074	13.6371	-1943.64	1158.91	-88.3496	4975.59	-5.79882e-006	198.817
12.8027	4.57548	-18.6826	-4.53514	37.5971	10.228	-19.225	7.27495	4.27696	13.6435	-1943.83	1158.31	-88.0427	4976.5	-5.79882e-006	200.2
12.8033	2.13497	-41.5601	-4.23159	24.4607	6.26149	7.62198	5.44522	7.94147	13.6435	-1944.15	1156.9	-88.1961	4976.35	0.000299359	201.408
12.8040	2.13497	-22.6444	0.042498	20.4972	1.68364	37.8298	13.9898	8.54372	13.6435	-1943.96	1155.99	-88.0427	4975.89	0.000299359	202.33
