"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0173	-0.655678	45.9388	2.24207	-62.5893	-3.04038	-83.6026	2.35173	50.1397	14.9782	1566.63	1408.24	-81.0265	4981.84	-0.000174657	489.035
10.0180	-0.655678	7.17656	0.410743	-27.802	-11.8908	-90.029	4.48769	44.9524	14.9782	1565.72	1407.42	-82.3952	4980.32	0.000130509	487.969
10.0187	-0.348076	-19.6691	0.104388	5.45465	-18.0028	-92.7662	3.5717	13.8287	14.9782	1564.32	1406.2	-83.3123	4979.25	0.000130509	486.459
10.0193	0.259033	-26.7128	0.104388	17.3658	-18.3048	-87.5893	1.1304	16.2648	14.9782	1563.4	1405.9	-83.6157	4978.79	-0.000174657	484.926
10.0200	0.259033	-9.61305	0.104388	30.1676	-15.254	-101.335	-0.0895638	39.1591	14.9842	1563.4	1406.1	-83.7709	4979.25	-2.20739e-005	483.86
10.0207	-0.348076	-7.48666	0.104388	56.4111	-6.7055	-115.675	-0.394895	19.319	14.9782	1564.8	1407.12	-82.7056	4980.32	0.000435676	482.172
10.0213	-0.348076	-49.5714	-0.81014	49.7041	3.97749	-108.654	-0.394895	-9.36862	14.9782	1566.47	1409.26	-81.1746	4981.99	0.000435676	480.661
10.0220	-0.0404739	-28.8391	-0.199698	-66.2629	11.5993	-84.8522	-0.0895638	-25.2334	14.9782	1567.23	1410.08	-80.1093	4983.37	0.000130509	479.284
10.0227	0.259033	0.442998	0.714829	-144.687	14.6605	-34.4526	0.521099	-58.1872	14.9782	1567.55	1410.18	-79.806	4983.22	-2.20739e-005	477.596
10.0233	0.566635	-162.492	0.104388	-69.9086	12.8279	-0.297518	0.825073	-74.0642	14.9842	1567.71	1410.48	-79.9541	4982.6	-2.20739e-005	476.219
10.0240	-0.348076	-241.567	-0.199698	-6.76265	14.0462	11.9007	0.825073	-41.4134	14.9842	1567.06	1410.08	-79.806	4983.22	-2.20739e-005	474.864
10.0247	-1.57039	-34.3323	-0.506054	-8.5716	20.7621	70.5118	0.521099	-7.22341	14.9782	1566.9	1409.87	-79.9541	4983.22	0.000130509	473.775
10.0253	-0.96328	29.4593	0.104388	-12.5513	13.4318	86.9943	0.825073	-3.86622	14.9842	1567.06	1409.87	-81.0265	4981.99	0.000130509	473.02
10.0260	-0.0404739	-115.224	0.714829	-16.8092	-3.95666	-4.58178	1.1304	-1.12714	14.9842	1566.63	1409.87	-81.4851	4981.69	-2.20739e-005	471.487
10.0267	-0.0404739	-150.309	0.104388	8.20981	-6.40355	-57.9565	0.521099	29.3905	14.9782	1566.63	1410.18	-81.0265	4981.99	-2.20739e-005	470.132
10.0273	0.259033	-66.9812	-0.199698	43.3033	1.84297	-23.2064	0.215767	44.9524	14.9842	1566.63	1409.87	-80.8713	4981.99	-0.000174657	468.911
10.0280	0.874237	54.1786	-0.199698	53.6838	5.19572	4.58178	0.215767	26.9545	14.9782	1567.39	1410.48	-80.1093	4983.06	-0.00032724	467.533
10.0287	1.17374	177.155	-0.81014	56.4111	4.5814	13.7453	-0.394895	1.92705	14.9782	1568.74	1411.91	-78.7336	4984.59	-2.20739e-005	465.845
10.0293	0.259033	215.607	-0.506054	58.8601	3.66512	32.965	-0.394895	-14.2529	14.9842	1569.65	1412.83	-77.8165	4985.35	-0.000174657	464.335
10.0300	-0.655678	45.3186	0.714829	56.7172	0.312368	67.7746	0.215767	-10.2776	14.9842	1569.81	1412.83	-77.8165	4984.74	-0.000479824	463.246
10.0307	-0.655678	-207.367	0.714829	39.9358	-5.18531	120.554	0.521099	-8.44751	14.9842	1567.98	1411.3	-79.3474	4983.06	-0.000174657	462.336
10.0313	-0.655678	-192.394	0.104388	0.890555	-6.40355	137.632	0.215767	-16.992	14.9842	1565.72	1408.95	-81.6332	4981.08	0.000283092	460.958
10.0320	-1.26279	32.8261	0.104388	-30.2511	-1.82215	102.882	-0.0895638	-9.67161	14.9902	1564.8	1407.93	-82.8537	4979.71	-2.20739e-005	459.448
10.0327	-1.26279	131.393	-0.199698	-0.946215	0.614324	75.9861	-0.700226	8.64143	14.9842	1564.8	1408.04	-82.5504	4980.16	-0.000174657	458.071
10.0333	-0.348076	-5.62607	-1.1165	55.2144	-6.09118	49.15	-0.700226	14.7498	14.9842	1564.96	1408.55	-82.5504	4980.93	-0.000174657	457.005
10.0340	0.566635	-155.802	-1.1165	27.1341	-15.8579	-6.06937	-0.0895638	5.58723	14.9962	1565.72	1409.57	-82.247	4981.38	-0.000174657	455.783
10.0347	1.48135	-89.8842	-0.81014	-93.4248	-22.8758	-29.5733	-0.394895	-7.53852	14.9902	1566.15	1409.87	-81.3298	4981.99	-0.000174657	454.095
10.0353	1.48135	-41.0659	-1.1165	-188.937	-21.9699	-16.78	-1.31089	-15.4649	14.9782	1566.15	1409.77	-81.0265	4982.3	-0.000174657	452.717
10.0360	1.48135	-79.7839	-1.1165	-206.331	-5.48727	-21.0643	-1.92155	-21.5733	14.9842	1566.15	1409.87	-81.3298	4981.84	-0.000174657	451.651
10.0367	1.78895	60.5578	-1.1165	-152.007	14.0462	-16.185	-2.22553	-15.4649	14.9902	1566.31	1409.26	-81.4851	4981.54	0.000130509	449.363
10.0373	0.566635	276.652	0.104388	-45.8079	11.5993	-17.9701	-1.31089	1.00594	14.9842	1565.72	1408.34	-81.9366	4981.23	0.000130509	447.697
10.0380	-1.57039	404.501	2.85024	-47.3386	-7.31983	-41.7715	0.825073	5.58723	14.9842	1564.48	1408.04	-82.7056	4980.47	-2.20739e-005	447.231
10.0387	-1.57039	361.486	3.15659	-211.841	-15.254	-7.31895	1.74107	-14.5559	14.9902	1563.72	1407.73	-83.4675	4979.4	0.000130509	446.165
10.0393	-0.96328	105.744	0.714829	-428.802	-8.23611	12.1982	1.43574	-56.9752	14.9842	1563.56	1407.32	-83.7709	4978.79	0.000435676	444.632
10.0400	-0.655678	17.8528	-0.506054	-530.437	-2.1241	-51.8872	0.825073	-82.3056	14.9842	1564.15	1407.32	-83.3123	4979.1	0.000130509	443.41
10.0407	-0.348076	131.393	-0.506054	-100.132	-2.73843	-67.4176	0.825073	-46.2856	14.9902	1565.23	1408.04	-82.247	4980.32	-2.20739e-005	441.744
10.0413	0.259033	143.576	0.104388	503.804	-1.21824	-20.4097	0.521099	11.3926	14.9902	1566.15	1409.26	-81.1746	4981.99	0.000283092	439.901
10.0420	0.259033	26.7128	0.410743	338.105	10.6934	-13.7453	-0.0895638	25.4274	14.9842	1566.8	1410.69	-80.4127	4983.22	0.000283092	438.546
10.0427	-0.0404739	-84.7011	0.104388	-207.861	16.795	-29.5733	-0.0895638	28.1664	14.9842	1567.23	1411.3	-80.1093	4982.91	-2.20739e-005	437.013
10.0433	-0.0404739	-55.3747	-0.199698	-271.035	6.11201	-45.7583	0.215767	26.3364	14.9842	1567.23	1410.48	-80.5679	4982.6	0.000130509	435.325
10.0440	-0.348076	4.74007	0.104388	33.8411	-3.04038	-45.1633	0.521099	9.86553	14.9782	1566.9	1410.08	-80.8713	4982.45	0.000283092	434.103
10.0447	-0.348076	86.8275	0.410743	290.794	5.49768	58.016	0.215767	40.6862	14.9782	1566.8	1410.08	-80.7161	4982.3	0.000130509	433.037
10.0453	-0.0404739	73.4047	-0.199698	344.506	27.1656	194.398	-0.394895	80.0514	14.9842	1566.63	1409.77	-80.5679	4982.15	-2.20739e-005	431.815
10.0460	0.566635	8.68275	-0.506054	221.526	45.1684	203.264	-0.394895	55.0239	14.9902	1566.47	1409.46	-81.0265	4981.84	0.000130509	430.46
10.0467	0.566635	146.012	-0.199698	185.514	55.2475	104.667	-0.700226	23.2943	14.9842	1566.63	1409.26	-81.0265	4981.99	0.000283092	429.239
10.0473	0.259033	129.532	0.104388	274.013	54.0189	-11.6032	-1.00556	11.3926	14.9842	1566.9	1409.77	-80.1093	4982.91	-2.20739e-005	428.017
10.0480	-0.0404739	-181.718	0.104388	265.163	12.8279	-62.5383	-0.700226	-5.39332	14.9842	1567.71	1410.48	-79.6508	4983.67	-0.000479824	426.329
10.0487	-0.348076	-266.862	0.410743	174.521	-36.0056	13.4478	-1.31089	-20.9552	14.9842	1568.47	1411.09	-79.1922	4984.44	-0.000174657	424.352
10.0493	-0.655678	-109.996	-0.199698	24.9912	-41.191	58.016	-1.92155	-27.9846	14.9842	1568.47	1411.91	-78.4303	4985.5	0.000435676	422.508
10.0500	-0.348076	-77.9676	0.104388	-105.308	-32.0386	-9.7586	-1.92155	-23.7064	14.9902	1568.47	1411.6	-78.8888	4984.74	0.000130509	421.286
10.0507	0.259033	-72.4744	0.714829	-74.1944	-29.2897	-22.8494	-1.92155	-30.1177	14.9842	1567.71	1410.38	-80.2645	4982.76	-0.000479824	420.687
10.0513	0.259033	10.5433	0.410743	43.9155	-24.4064	23.5039	-2.22553	-49.6428	14.9842	1565.99	1409.16	-81.4851	4980.93	-0.00032724	419.931
10.0520	-0.0404739	27.5987	-0.199698	77.4783	-18.6067	26.8956	-2.83619	-44.7706	14.9842	1564.48	1407.42	-82.3952	4980.01	-0.00032724	418.999
10.0527	-0.348076	-95.6875	0.410743	-71.1331	-15.254	24.456	-3.75218	-13.3318	14.9782	1564.64	1406.81	-82.7056	4980.62	-2.20739e-005	417.777
10.0533	-0.655678	-193.324	0.714829	-208.167	-18.6067	66.8226	-4.05751	6.81133	14.9782	1565.23	1407.63	-82.247	4981.38	-2.20739e-005	416.266
10.0540	-0.348076	-131.969	0.104388	-119.056	-18.9087	112.938	-1.61622	6.50834	14.9842	1565.72	1408.04	-81.6332	4981.54	-0.00032724	414.578
10.0547	0.874237	-44.6985	0.104388	44.8339	3.06121	119.959	2.0464	10.1685	14.9842	1566.15	1408.04	-81.3298	4981.99	-2.20739e-005	413.201
10.0553	0.874237	21.5297	0.104388	80.8457	23.5109	65.93	3.87703	25.1244	14.9782	1566.15	1408.65	-81.1746	4981.99	-2.20739e-005	411.979
10.0560	0.566635	126.476	-1.42058	0.278299	16.4826	-42.1286	4.79302	27.8634	14.9842	1566.15	1408.85	-81.1746	4981.84	-0.000174657	410.469
10.0567	0.874237	156.998	-2.94782	-20.4828	5.49768	-124.779	7.23432	4.98124	14.9842	1566.31	1408.95	-81.4851	4981.99	0.000130509	408.936
10.0573	2.39606	74.2907	-3.25191	41.7726	2.75925	-112.878	8.75962	-9.36862	14.9782	1565.99	1408.95	-81.7884	4981.69	0.000130509	407.559
10.0580	2.70366	64.8548	-2.33738	36.2901	1.5306	-64.3829	7.84498	-5.69631	14.9782	1564.8	1407.63	-82.7056	4980.32	-0.000174657	406.493
10.0587	0.566635	117.97	0.104388	-28.1082	0.614324	-75.6886	5.70902	-11.1987	14.9782	1563.88	1406.4	-83.6157	4979.55	-0.000174657	405.116
10.0593	-0.96328	88.9539	2.24207	-44.8896	0.0104123	-116.27	0.825073	-20.0462	14.9842	1563.88	1406.1	-83.4675	4979.71	0.000130509	404.205
10.0600	-0.655678	-48.9955	1.93571	71.6897	0.312368	-62.5383	-6.49881	-27.9846	14.9842	1564.32	1406.1	-83.0089	4979.71	0.000130509	402.672
10.0607	-0.348076	-140.209	1.02118	257.537	0.312368	83.6026	-9.24543	-57.5812	14.9842	1565.07	1407.02	-82.247	4980.62	0.000283092	401.162
10.0613	0.566635	-61.178	0.714829	295.386	0.312368	146.795	-6.19348	-81.9905	14.9842	1566.31	1408.24	-80.8713	4982.3	0.000435676	399.785
10.0620	0.874237	-135.956	1.02118	59.1663	1.5306	82.4125	-2.22553	-38.0562	14.9842	1567.06	1408.65	-80.5679	4982.91	0.000130509	397.808
10.0627	0.259033	-292.821	1.32527	-234.411	2.14493	-6.72391	-0.700226	35.8019	14.9842	1567.23	1408.85	-80.4127	4982.91	0.000130509	395.808
10.0633	-0.348076	-144.816	1.63163	-202.991	1.84297	-77.1762	-1.00556	36.723	14.9842	1567.23	1408.65	-79.9541	4983.06	0.000435676	394.587
10.0640	-0.655678	-10.8534	1.93571	45.7523	2.14493	-61.6458	-2.22553	2.23005	14.9842	1567.23	1408.24	-80.1093	4982.91	0.000283092	393.676
10.0647	-0.96328	-79.208	1.93571	118.054	2.44688	38.1418	-3.14152	35.8019	14.9782	1566.8	1408.04	-81.0265	4982.15	0.000283092	392.143
10.0653	-0.348076	-77.9676	2.24207	-16.197	3.06121	78.1283	-3.44685	62.0413	14.9782	1566.31	1408.04	-81.3298	4981.54	0.000130509	390.788
10.0660	-0.348076	29.7694	1.63163	-84.2688	0.614324	22.9089	-4.05751	19.9371	14.9782	1566.8	1408.24	-80.7161	4981.99	0.000130509	390.011
10.0667	-0.655678	68.5317	1.32527	-36.0397	-2.43647	-39.0344	-5.58281	-2.65424	14.9842	1566.8	1408.04	-80.5679	4982.15	0.000130509	388.634
10.0673	-1.26279	58.7415	2.54615	10.0466	-2.43647	-72.2969	-8.9401	-5.39332	14.9842	1566.63	1407.73	-80.8713	4981.99	-2.20739e-005	387.412
10.0680	-1.87799	47.1349	3.46068	57.9418	-1.52019	-79.6159	-10.4654	-22.7974	14.9782	1568.14	1408.65	-79.806	4983.52	-2.20739e-005	386.501
10.0687	-1.26279	-8.99285	1.63163	87.2466	-1.21824	9.16356	-6.49881	-35.002	14.9782	1569.06	1409.87	-78.5855	4985.35	0.000283092	384.058
10.0693	0.566635	23.346	-1.1165	57.3295	0.0104123	139.179	-2.53086	-38.3592	14.9782	1569.06	1410.08	-78.1269	4985.66	0.000283092	382.237
10.0700	0.566635	133.209	-0.81014	-10.1022	1.22865	138.584	-2.83619	-26.4576	14.9782	1569.22	1409.87	-78.275	4984.74	-2.20739e-005	381.615
10.0707	0.259033	80.094	-0.199698	-30.2511	1.5306	91.5761	-3.44685	-5.39332	14.9782	1567.98	1409.16	-79.4956	4983.22	-0.000174657	380.26
10.0713	1.17374	-15.1062	-1.72694	39.9358	0.614324	96.4554	-0.0895638	8.03544	14.9782	1566.15	1407.73	-81.1746	4981.54	-0.00032724	379.171
10.0720	0.874237	13.6	-2.03102	28.943	0.0104123	64.0854	4.48769	21.1491	14.9842	1565.39	1406.51	-82.3952	4980.32	-0.000479824	378.727
10.0727	-0.348076	-67.6014	-1.42058	-54.964	0.926692	16.185	5.40369	33.3658	14.9842	1564.64	1406.1	-82.8537	4980.32	-0.000479824	377.35
10.0733	-0.0404739	-245.509	-0.81014	-20.7889	2.14493	17.0775	6.62365	33.9718	14.9842	1564.8	1405.79	-82.5504	4980.62	-0.00032724	375.817
10.0740	0.566635	-227.834	-1.72694	-7.65321	2.75925	14.6379	9.98094	31.8387	14.9842	1565.56	1405.79	-82.0918	4980.77	-0.000479824	374.151
10.0747	0.566635	26.0926	-2.33738	-59.2498	2.14493	-12.4958	8.75962	24.2033	14.9842	1565.72	1406.2	-81.7884	4981.08	-2.20739e-005	372.618
10.0753	-0.0404739	153.676	-0.506054	-36.6519	1.22865	-43.6162	4.48769	-1.43014	14.9842	1565.72	1406.2	-81.7884	4981.23	0.000130509	371.241
10.0760	-0.348076	55.6848	0.410743	-18.3399	1.22865	-64.6804	3.26637	-20.6522	14.9842	1565.99	1405.9	-81.6332	4981.38	-0.00032724	369.864
10.0767	-0.0404739	22.1056	-0.506054	-14.388	3.36316	-36.8923	5.09835	-27.6695	14.9902	1566.15	1406.4	-81.0265	4981.99	0.000283092	368.953
10.0773	0.566635	106.054	-0.81014	-10.4084	4.27945	-1.48759	6.62365	-48.7338	14.9902	1565.99	1406.51	-81.0265	4981.54	0.000588259	367.576
10.0780	0.874237	163.422	-2.94782	-89.139	0.0104123	-47.3054	6.62365	-47.5097	14.9842	1564.96	1405.49	-82.3952	4980.01	-2.20739e-005	366.665
10.0787	1.48135	193.014	-4.77914	-190.161	-3.95666	-143.701	6.62365	-8.14451	14.9842	1563.72	1403.86	-83.3123	4979.25	-0.000174657	365.755
10.0793	2.70366	334.95	-3.86235	-274.681	-7.92374	-173.632	7.53965	-7.84152	14.9902	1563.56	1403.35	-83.7709	4978.94	-2.20739e-005	364.222
10.0800	3.01126	455.49	-2.64146	-276.824	-16.1703	-158.042	8.75962	-43.5465	14.9842	1564.15	1404.26	-83.6157	4979.4	-2.20739e-005	362.845
10.0807	2.08846	265.666	-1.1165	-138.593	-18.9087	-190.709	10.2863	-11.5017	14.9842	1565.07	1405.18	-82.8537	4980.77	-2.20739e-005	361.179
10.0813	0.259033	-132.589	1.63163	-46.7263	-10.0583	-158.042	6.31832	111.49	14.9842	1566.31	1406.1	-81.6332	4981.84	0.000130509	359.802
10.0820	-2.1775	-298.935	2.85024	14.3045	2.44688	61.3482	-4.36284	175.265	14.9842	1567.39	1407.12	-80.5679	4982.76	-2.20739e-005	358.113
10.0827	-2.7927	-208.873	2.24207	152.869	7.02829	273.122	-8.32944	96.8373	14.9842	1567.23	1407.12	-80.2645	4982.91	-0.000174657	356.137
10.0833	-1.26279	-100.25	1.32527	169.039	4.27945	298.47	-3.44685	17.4889	14.9842	1566.8	1406.71	-80.5679	4982.6	0.000130509	355.07
10.0840	-0.0404739	124.97	0.714829	-22.0134	0.926692	253.604	-4.36284	4.06014	14.9902	1567.39	1407.12	-80.2645	4982.45	-2.20739e-005	354.759
10.0847	-0.348076	296.764	0.714829	-30.5572	1.22865	211.476	-9.24543	-9.67161	14.9842	1567.39	1407.02	-80.2645	4981.54	-0.00032724	353.538
10.0853	-1.26279	-33.402	0.714829	114.715	3.97749	98.895	-7.71878	-22.4823	14.9842	1566.31	1406.1	-80.7161	4981.38	-0.00032724	351.561
10.0860	-1.57039	-482.336	1.02118	-6.1504	0.614324	-68.9647	-3.44685	-17.295	14.9842	1566.47	1406.2	-80.7161	4982.15	-0.00032724	350.184
10.0867	-1.26279	-342.57	1.32527	-57.1069	-4.26903	-150.425	-1.92155	-20.3492	14.9842	1566.47	1406.4	-81.0265	4981.99	-0.000174657	349.428
10.0873	-0.655678	28.2189	0.104388	132.108	-1.82215	-126.029	-2.53086	-45.0736	14.9782	1566.47	1406.2	-80.7161	4981.99	-0.000174657	348.518
10.0880	-0.348076	98.4341	-0.199698	212.063	2.44688	-124.184	-2.83619	-61.2414	14.9902	1567.55	1406.81	-79.6508	4983.22	-0.000174657	347.14
10.0887	-0.348076	55.0646	0.714829	177.582	4.27945	-132.158	-2.53086	-9.97461	14.9902	1568.63	1407.73	-78.8888	4984.13	-0.000174657	345.297
10.0893	-0.96328	59.3617	1.32527	133.945	5.49768	-81.4605	-2.53086	72.731	14.9842	1569.65	1408.55	-78.1269	4984.89	-2.20739e-005	344.231
10.0900	-0.96328	96.8836	1.02118	79.3151	5.19572	-29.2758	-2.53086	75.7852	14.9782	1569.65	1408.65	-77.9717	4985.35	-2.20739e-005	343.475
10.0907	0.259033	110.927	0.714829	42.0787	4.5814	1.54709	-2.83619	21.1491	14.9842	1567.98	1407.12	-79.4956	4983.52	0.000130509	342.254
10.0913	0.566635	-82.8405	-0.506054	46.3645	2.75925	61.3482	-2.22553	2.53304	14.9842	1565.88	1404.88	-81.7884	4980.77	-0.000174657	341.032
10.0920	-0.655678	-321.483	-1.42058	10.9371	-0.603912	101.335	-0.0895638	10.4715	14.9842	1564.48	1403.96	-83.1571	4979.71	-0.000479824	339.81
10.0927	-1.57039	-242.763	-1.42058	-164.53	-2.1241	78.4258	1.43574	-4.48433	14.9782	1564.05	1403.55	-83.3123	4979.71	-0.00032724	338.278
10.0933	-0.96328	-67.6014	-0.81014	-267.361	-0.905868	42.1286	1.74107	-26.7605	14.9782	1564.96	1404.26	-82.247	4980.47	0.000130509	337.211
10.0940	0.259033	-67.9115	-0.199698	-89.4452	1.84297	-37.5468	1.74107	-26.1546	14.9782	1565.99	1404.88	-81.7884	4981.23	-2.20739e-005	335.99
10.0947	0.566635	-53.5584	-0.506054	33.2288	3.97749	-117.46	1.74107	-6.31442	14.9782	1566.15	1405.08	-81.6332	4981.38	-0.00032724	334.635
10.0953	-0.0404739	83.1506	0.410743	-113.268	5.19572	-30.2278	0.521099	9.86553	14.9842	1565.99	1405.59	-81.3298	4981.99	-2.20739e-005	333.702
10.0960	-0.655678	199.748	1.93571	-188.325	4.27945	128.825	-1.00556	11.9986	14.9782	1565.99	1405.59	-81.4851	4981.99	0.000283092	332.48
10.0967	-0.96328	182.958	0.410743	-66.2629	0.926692	144.653	-0.394895	8.33843	14.9782	1566.47	1405.49	-81.3298	4981.54	0.000130509	331.258
10.0973	-0.655678	1.68339	-2.33738	-30.8633	-0.905868	100.442	1.74107	5.28424	14.9782	1566.15	1405.08	-81.1746	4981.38	0.000130509	329.592
10.0980	0.259033	-114.293	-1.42058	-134.307	-0.603912	122.696	1.74107	-4.48433	14.9842	1565.07	1403.96	-81.9366	4980.47	0.000283092	328.215
10.0987	0.566635	26.7128	0.410743	-154.762	0.0104123	116.925	0.521099	-25.2334	14.9782	1563.88	1403.55	-83.0089	4979.25	0.000435676	326.993
10.0993	-0.348076	102.377	0.104388	-26.2714	0.0104123	22.9089	1.74107	-38.3592	14.9782	1563.56	1402.63	-83.7709	4978.79	-2.20739e-005	325.772
10.1000	-0.655678	2.87948	-0.506054	80.5396	0.0104123	-35.7022	1.74107	-42.6254	14.9842	1563.72	1402.33	-83.7709	4979.4	-0.000174657	324.706
10.1007	-0.0404739	-36.7688	0.104388	112.572	-1.21824	-3.03469	0.521099	-33.1719	14.9842	1564.64	1403.35	-82.8537	4980.77	0.000283092	323.173
10.1013	-0.0404739	-10.5433	-0.199698	148.584	-2.43647	0.952058	1.1304	6.20534	14.9782	1566.15	1404.57	-81.6332	4981.54	0.000283092	321.662
10.1020	0.566635	19.0932	-0.81014	45.4462	-3.04038	-53.3748	2.0464	34.2748	14.9782	1567.23	1405.9	-80.1093	4982.76	0.000588259	320.596
10.1027	0.874237	77.9676	-0.81014	-221.275	-3.35275	-41.7715	1.43574	15.9618	14.9842	1567.71	1406.71	-79.4956	4983.67	0.000588259	319.219
10.1033	0.566635	94.7572	-0.506054	-307.659	-3.95666	65.0375	0.825073	-12.4107	14.9842	1567.39	1406.51	-79.806	4983.06	0.000130509	317.686
10.1040	0.874237	-6.55636	-0.199698	-137.98	-6.09118	89.434	0.215767	-30.1177	14.9782	1566.9	1406.1	-80.2645	4982.45	0.000130509	316.465
10.1047	-0.0404739	-70.0379	-0.199698	64.0643	-6.40355	3.39171	0.215767	-22.7974	14.9722	1566.63	1405.49	-80.8713	4982.3	0.000588259	315.554
10.1053	-0.348076	-4.11988	-0.199698	174.827	1.84297	-7.02143	0.215767	8.94442	14.9722	1565.88	1404.88	-81.3298	4981.99	0.000283092	313.577
10.1060	0.259033	200.944	-0.199698	135.17	7.02829	11.3057	0.215767	16.5799	14.9782	1565.88	1404.77	-81.4851	4982.15	-0.000174657	312.2
10.1067	0.259033	379.472	-0.506054	40.5481	2.75925	-11.9007	0.215767	-2.65424	14.9722	1566.63	1405.39	-81.1746	4982.3	-0.000174657	312.2
10.1073	0.259033	317.851	-0.199698	40.8542	-2.43647	-14.6379	0.825073	-20.6522	14.9722	1566.63	1405.59	-80.7161	4982.3	-2.20739e-005	311.289
10.1080	0.259033	161.606	0.410743	104.028	-8.53806	-50.0426	0.215767	-17.598	14.9722	1567.06	1405.79	-79.9541	4983.22	-2.20739e-005	309.001
10.1087	-0.0404739	-133.519	0.410743	143.101	-13.7234	-78.1283	-0.700226	14.4347	14.9722	1568.74	1407.02	-78.7336	4984.44	-0.000174657	307.624
10.1093	0.259033	-312.668	0.104388	142.489	-5.18531	-43.0211	-0.0895638	38.238	14.9722	1569.98	1407.93	-77.9717	4985.5	0.000130509	306.691
10.1100	0.259033	-74.9109	-0.506054	129.659	9.46476	-48.4955	0.215767	20.8461	14.9722	1569.54	1407.93	-77.9717	4985.35	0.000283092	305.78
10.1107	-0.655678	98.4341	-0.81014	122.952	13.1299	-70.1548	0.521099	-11.8047	14.9782	1568.3	1407.12	-79.3474	4982.91	-0.000479824	305.336
10.1113	-0.348076	-17.5427	-0.81014	-0.333958	7.02829	-52.7797	0.825073	-32.5538	14.9722	1566.63	1405.79	-81.1746	4981.38	-0.00109019	303.959
10.1120	-0.348076	-160.365	-0.199698	-171.849	-0.603912	-29.8708	0.825073	-35.911	14.9722	1565.07	1403.96	-82.3952	4980.62	-0.00032724	301.982
10.1127	-0.0404739	-196.691	-0.199698	-168.176	-1.82215	-1.48759	1.1304	-28.8936	14.9782	1564.64	1403.04	-82.8537	4979.55	-0.00032724	301.204
10.1133	0.874237	-205.551	0.410743	-82.432	1.22865	9.7586	1.1304	-23.4034	14.9782	1565.07	1403.65	-82.247	4980.47	-0.00032724	300.605
10.1140	0.874237	-225.353	-0.199698	44.5278	2.75925	-29.5733	0.825073	-0.509032	14.9782	1565.72	1404.47	-81.6332	4981.38	-2.20739e-005	298.917
10.1147	-0.0404739	-196.071	-0.506054	131.19	2.75925	-99.4901	0.521099	33.0507	14.9722	1565.56	1404.16	-81.7884	4981.23	-0.00032724	296.784
10.1153	-0.348076	-69.4177	0.104388	27.4402	2.14493	-158.696	0.825073	51.0608	14.9782	1565.88	1404.47	-81.4851	4981.84	-0.000174657	295.873
10.1160	-0.348076	60.5578	0.410743	-31.4756	0.926692	-157.447	0.521099	37.935	14.9722	1566.31	1404.57	-81.1746	4981.84	0.000130509	295.251
10.1167	-0.348076	44.0783	-0.199698	47.5612	0.0104123	-87.2918	-0.0895638	2.53304	14.9722	1566.31	1404.26	-81.3298	4981.23	-0.000174657	293.43
10.1173	-0.348076	-32.516	-0.81014	76.8661	0.0104123	-39.9864	-0.0895638	-27.3665	14.9722	1566.15	1404.47	-81.3298	4981.38	0.000130509	292.364
10.1180	-0.348076	-50.5017	-0.199698	68.6284	0.926692	-54.0293	0.521099	-43.5465	14.9782	1565.23	1403.86	-82.3952	4980.62	0.000283092	291.586
10.1187	-0.348076	-39.5154	0.410743	82.3485	0.926692	-58.9086	0.825073	-30.7237	14.9782	1564.15	1402.94	-83.6157	4979.25	-0.00032724	290.076
10.1193	-0.348076	-37.0789	0.714829	101.273	0.0104123	-36.5947	1.43574	-12.4107	14.9656	1563.72	1402.33	-83.9261	4979.1	-2.20739e-005	288.854
10.1200	-0.655678	-25.1623	1.32527	93.3413	0.0104123	-18.3271	1.74107	-16.689	14.9782	1563.88	1402.12	-83.6157	4979.55	0.000435676	288.077
10.1207	-0.348076	3.18958	1.63163	84.4914	0.614324	1.84461	0.825073	-11.5017	14.9842	1565.07	1403.04	-82.3952	4980.93	0.000283092	286.722
10.1213	-0.0404739	25.4724	0.714829	47.8673	0.614324	8.86604	-0.0895638	-12.4107	14.9782	1566.15	1404.88	-81.1746	4982.3	0.000283092	285.345
10.1220	0.566635	55.0646	-0.81014	-89.4452	0.614324	-15.5304	-0.0895638	-52.091	14.9782	1567.23	1406.2	-80.1093	4983.22	0.000283092	284.278
10.1227	0.874237	67.9115	-0.81014	-134.307	0.614324	-27.7287	-0.0895638	-77.4214	14.9782	1567.71	1406.4	-79.6508	4983.67	0.000283092	282.901
10.1233	0.874237	30.3453	-0.199698	-68.4058	0.926692	-11.9007	-0.394895	-22.4823	14.9782	1567.06	1405.9	-80.2645	4983.22	0.000283092	281.369
10.1240	0.566635	22.7258	-0.506054	-22.9318	1.5306	-4.28426	-0.394895	74.2581	14.9782	1566.9	1405.9	-80.5679	4982.6	0.000130509	280.613
10.1247	0.874237	21.2196	-0.506054	45.7523	1.84297	-1.48759	-0.700226	110.569	14.9722	1567.06	1406.1	-80.4127	4982.91	0.000283092	279.991
