"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2987	5.4792	-0.659864	4.02972	0.617417	19.7051	-1.04634	-63.1606	0.935956	10.6613	-1940.44	-31.7369	-85.2988	4971.31	0.000784223	593.573
67.2993	3.95433	0.253204	1.26861	0.311558	12.0689	-1.35175	-202.005	11.6169	10.6613	-1940.03	-30.959	-84.9994	4971.62	0.00124197	593.711
67.3000	4.26447	1.47318	5.24858	-1.21394	6.89118	-1.65715	-377.484	29.0146	10.6557	-1940.33	-31.7369	-84.833	4971.01	0.00154716	593.711
67.3007	4.88476	1.47318	5.24858	-2.12961	4.13471	-2.87744	-303.624	35.119	10.6613	-1940.92	-32.6703	-85.5982	4969.94	0.00154716	594.185
67.3013	-0.310144	0.560117	-1.16911	-1.21394	-5.0287	-3.18285	-129.378	14.6725	10.6613	-1941.69	-33.137	-86.6628	4969.33	0.00124197	593.711
67.3020	-6.12534	-0.35295	-4.52721	0.311558	-12.6649	-2.57204	32.0487	-1.80997	10.6613	-1941.99	-32.9814	-86.8291	4970.09	0.00139452	592.804
67.3027	-5.50505	-0.659864	-0.248748	0.923276	-11.1376	-2.87744	340.259	24.7409	10.6613	-1941.81	-32.6703	-86.5131	4970.09	0.00139452	592.193
67.3033	-1.52487	-0.659864	4.02972	0.617417	-2.90547	-2.87744	505.975	46.7152	10.6613	-1941.51	-32.048	-86.3634	4969.63	0.00124197	591.739
67.3040	-0.930431	-0.966777	-3.00985	1.22724	6.25794	-2.26663	294.503	14.9753	10.6678	-1940.92	-30.959	-86.0639	4970.25	0.00154716	591.424
67.3047	-3.98018	-1.57293	-13.0593	0.923276	7.18918	-1.04634	185.833	-17.3702	10.6743	-1941.4	-30.6479	-85.9142	4970.55	0.00169971	590.812
67.3053	-4.60046	-1.26602	-13.0593	0.00759898	3.83671	0.479352	219.114	-2.42248	10.6678	-1941.4	-30.8034	-85.7479	4970.4	0.00124197	589.905
67.3060	-2.4553	-1.26602	-6.66644	0.00759898	3.83671	1.70097	100.091	26.5715	10.6613	-1941.1	-30.6479	-85.7479	4970.4	0.00124197	589.294
67.3067	0.594442	-2.18676	1.26861	0.311558	3.83671	2.31045	121.785	32.0634	10.6678	-1941.81	-30.8034	-86.3634	4969.79	0.00139452	588.84
67.3073	1.80917	-3.40674	5.84557	0.617417	3.50147	2.31045	195.596	20.4672	10.6743	-1942.58	-31.2701	-86.9788	4969.02	0.00124197	589.294
67.3080	2.11931	-4.31981	5.54708	0.311558	5.36395	2.31045	8.87502	20.4672	10.6743	-1943.36	-32.6703	-88.0434	4967.96	0.000936777	588.525
67.3087	2.11931	-4.01289	0.970117	-0.29826	5.66194	1.09016	-180.36	42.4415	10.6678	-1944.6	-34.3297	-89.424	4966.74	0.000479032	586.848
67.3093	0.594442	-2.79291	-5.12421	0.00759898	7.18918	0.479352	-244.458	59.2268	10.6743	-1944.6	-33.863	-89.108	4966.89	0.000631585	585.941
67.3100	1.52487	-2.49367	-4.52721	0.923276	12.9629	1.39557	-349.725	54.953	10.6799	-1942.29	-31.8924	-87.1285	4969.18	0.00108942	585.33
67.3107	2.42946	-3.09983	-3.60684	1.83705	11.1376	2.92126	-428.762	50.0668	10.6799	-1940.15	-29.6107	-84.9994	4972.08	0.00185235	585.172
67.3113	0.594442	-4.01289	-6.36794	2.14291	3.20347	2.61586	-306.386	46.4055	10.6799	-1940.15	-29.144	-84.5336	4972.38	0.00124197	583.792
67.3120	3.04975	-4.01289	-0.248748	1.53309	9.9084	2.61586	4.58543	7.95563	10.6865	-1941.69	-31.1146	-86.3634	4969.79	-0.000436543	580.439
67.3127	11.5787	-5.24055	14.4025	-0.29826	24.8828	2.92126	281.979	-53.6867	10.6865	-1942.29	-32.2036	-87.5776	4968.87	-0.000131352	579.985
67.3133	17.6782	-5.8467	23.5564	-1.21394	23.6535	0.479352	240.168	-61.0161	10.6865	-1941.4	-31.2701	-86.5131	4970.09	0.000936777	581.977
67.3140	17.6782	-4.62672	20.7953	0.00759898	8.41842	-1.35175	54.3349	-31.4096	10.6799	-1941.1	-30.8034	-85.4485	4970.55	0.00108942	582.589
67.3147	14.3441	-3.40674	15.6214	0.00759898	0.148999	-0.435533	174.246	-26.5302	10.6865	-1941.22	-30.959	-85.5982	4970.7	0.00124197	581.366
67.3153	8.21881	-3.09983	10.124	-0.604119	-2.57022	0.784757	389.712	-25.0024	10.6865	-1941.4	-30.959	-85.5982	4970.55	0.00154716	580.301
67.3160	-1.24057	-3.40674	1.56711	-0.604119	-10.8396	1.09016	396.418	-15.2368	10.6865	-1941.4	-30.959	-86.0639	4969.94	0.00139452	579.532
67.3167	-8.86494	-3.40674	-4.22871	0.00759898	-21.195	0.479352	438.525	-14.3215	10.6865	-1941.1	-30.959	-86.3634	4970.09	0.00108942	578.151
67.3173	-14.0598	-2.49367	-6.36794	0.923276	-29.7625	0.479352	521.851	-16.4549	10.6921	-1940.74	-30.3886	-85.5982	4971.01	0.000936777	577.086
67.3180	-15.869	-1.87984	-7.26344	0.923276	-34.6422	1.70097	459.923	-16.7646	10.6921	-1940.03	-29.144	-84.5336	4971.92	0.00124197	576.929
67.3187	-11.9147	-2.18676	-3.30835	0.311558	-31.8857	1.70097	314.324	-17.3702	10.6921	-1939.55	-28.8328	-84.3839	4972.23	0.00139452	576.633
67.3193	-3.98018	-2.18676	3.10935	0.00759898	-22.1263	1.09016	188.594	-16.4549	10.6921	-1940.33	-29.7663	-85.2988	4971.16	0.000936777	574.956
67.3200	0.594442	-1.26602	3.70634	-0.29826	-15.7193	1.09016	8.52988	-14.934	10.6986	-1941.81	-30.8034	-86.3634	4969.63	0.000631585	574.187
67.3207	-0.620287	-0.659864	-1.16911	0.00759898	-14.4901	0.173948	-370.483	-12.7937	10.6986	-1942.46	-31.5813	-87.1285	4968.87	0.000631585	574.345
67.3213	-1.52487	0.253204	-6.66644	-0.29826	-8.38117	-1.04634	-683.919	-10.0478	10.6986	-1942.46	-31.8924	-87.5776	4968.87	0.000631585	573.891
67.3220	-3.67003	1.7801	-13.3826	-0.29826	-2.27223	-0.435533	-646.644	-8.21715	10.6986	-1942.29	-31.1146	-87.4279	4969.02	0.00108942	573.418
67.3227	-11.6045	2.39392	-24.6758	0.617417	-4.09746	0.479352	-491.035	-6.99903	10.6921	-1941.99	-30.3886	-86.6628	4969.33	0.00108942	573.418
67.3233	-17.704	0.867031	-34.1282	0.00759898	-1.37824	0.784757	-321.966	-5.47122	10.6986	-1941.4	-30.233	-86.3634	4970.09	0.00124197	572.807
67.3240	-13.1294	-1.26602	-30.7701	-0.908078	11.1376	0.173948	-134.9	-2.72528	10.6986	-1941.1	-29.9218	-86.2137	4970.7	0.00139452	572.195
67.3247	-2.4553	-2.49367	-17.6362	-0.29826	25.1808	-0.435533	-4.88126	-1.19747	10.6986	-1941.1	-29.9218	-86.0639	4970.55	0.00124197	571.288
67.3253	9.14924	-1.87984	-4.22871	0.617417	40.1551	-0.435533	1.82431	-0.894664	10.7042	-1941.1	-29.7663	-86.2137	4970.4	0.00124197	570.381
67.3260	18.2985	-1.87984	5.84557	0.923276	48.6853	0.173948	-168.478	0.633147	10.7107	-1941.22	-29.2996	-86.0639	4970.09	0.00139452	569.77
67.3267	25.0183	-1.87984	16.2184	0.923276	48.3873	0.479352	-256.636	2.76658	10.7042	-1941.69	-29.4551	-86.2137	4969.63	0.00124197	569.158
67.3273	29.5929	-2.18676	27.5115	1.22724	45.9288	0.479352	-225.524	6.73751	10.7042	-1942.29	-30.233	-86.9788	4969.33	0.00124197	569.158
67.3280	27.1376	-3.09983	30.2726	0.617417	40.4531	0.173948	-285.332	10.7016	10.7042	-1943.06	-31.4257	-88.1931	4968.26	0.000936777	568.705
67.3287	17.0837	-4.01289	20.4968	0.311558	27.9372	0.173948	-140.373	11.9266	10.7042	-1944.25	-32.9814	-89.5737	4966.74	0.000479032	566.713
67.3293	5.16906	-3.40674	9.20367	0.923276	5.66194	0.479352	220.939	12.8419	10.7042	-1944.25	-32.8259	-89.108	4967.04	0.000631585	565.49
67.3300	-3.04975	-2.18676	1.89048	1.22724	-14.4901	-0.130129	213.001	11.6169	10.7107	-1942.29	-30.4923	-86.6628	4969.63	0.00139452	565.49
67.3307	-7.65021	-0.966777	-7.88531	0.617417	-13.2609	-1.35175	13.1153	7.65282	10.7163	-1940.33	-28.3661	-84.9994	4971.62	0.00200491	564.583
67.3313	-7.65021	-0.046037	-13.6811	1.53309	-3.20347	-1.04634	131.202	6.42782	10.7107	-1939.67	-27.0178	-84.6833	4972.08	0.00185235	563.36
67.3320	-5.81519	-0.35295	-8.4823	0.923276	-1.97423	-0.130129	301.8	7.04032	10.7107	-1939.67	-27.0178	-84.6833	4971.77	0.00108942	562.433
67.3327	-6.12534	-0.046037	-1.79098	-0.908078	-11.7336	-0.740938	255.453	4.29439	10.7228	-1940.15	-27.8994	-85.1491	4971.62	0.00169971	561.822
67.3333	-11.9147	0.867031	-4.52721	-1.5198	-34.3069	-1.35175	159.603	-1.50716	10.7228	-1940.44	-28.2105	-85.4485	4971.31	0.0023101	561.368
67.3340	-17.1096	1.47318	-10.9449	-2.12961	-46.5248	-1.04634	117.791	-8.52684	10.7163	-1940.62	-27.8994	-85.5982	4971.01	0.00154716	560.757
67.3347	-10.9843	3.00008	-6.96494	-2.12961	-30.0605	-1.04634	127.554	-11.5756	10.7163	-1940.62	-28.055	-85.5982	4970.86	0.00139452	559.396
67.3353	-1.52487	3.30699	5.24858	-1.5198	-8.97716	-0.130129	200.181	-3.02809	10.7163	-1940.92	-28.3661	-85.4485	4970.55	0.00169971	558.785
67.3360	2.7396	1.17394	13.7806	-0.604119	2.60747	1.09016	259.693	10.0891	10.7163	-1940.92	-28.2105	-85.5982	4970.25	0.00139452	558.469
67.3367	7.62436	-0.659864	19.278	0.311558	13.2981	1.09016	107.733	11.6169	10.7163	-1940.33	-27.7957	-85.1491	4971.16	0.00154716	557.247
67.3373	10.6741	-0.35295	18.0591	1.22724	12.3669	0.173948	-245.986	3.37908	10.7163	-1939.67	-26.8622	-84.0679	4972.23	0.00154716	555.886
67.3380	4.88476	1.47318	9.50217	1.22724	-3.50147	-0.130129	-422.993	-6.99903	10.7163	-1939.38	-26.3955	-84.0679	4972.69	0.00169971	555.117
67.3387	-1.83502	2.39392	4.62671	0.311558	-13.5589	0.479352	-389.416	-22.869	10.7228	-1939.26	-26.5511	-84.2342	4972.69	0.00169971	554.19
67.3393	0.594442	1.17394	12.2633	-0.29826	-8.67916	2.00505	-230.11	-32.3249	10.7228	-1939.26	-26.5511	-83.9182	4972.69	0.00185235	553.598
67.3400	6.09949	-0.966777	17.7606	0.00759898	-4.7307	1.70097	172.422	-19.8134	10.7228	-1940.03	-27.0178	-84.6833	4971.62	0.00200491	553.125
67.3407	0.594442	-1.26602	4.32821	0.311558	-11.1376	0.479352	477.279	-6.99903	10.7228	-1942.17	-29.144	-86.8291	4969.02	0.000936777	551.153
67.3413	-10.7	-0.35295	-14.9	0.00759898	-14.4901	1.09016	486.45	-5.16841	10.7163	-1943.53	-30.8034	-88.3428	4967.19	0.00017384	549.476
67.3420	-17.1096	0.253204	-24.9743	0.00759898	-13.5589	1.09016	409.829	-0.282163	10.7163	-1943.53	-30.6479	-88.0434	4967.5	0.000326478	549.319
67.3427	-17.1096	1.7801	-28.3324	0.00759898	-12.9629	0.173948	340.9	6.42782	10.7228	-1942.88	-29.7663	-87.4279	4968.26	0.000784223	548.392
67.3433	-12.535	4.22006	-25.8946	0.00759898	-8.38117	-0.435533	232.871	7.04032	10.7228	-1942.46	-28.9884	-87.1285	4968.72	0.000784223	547.327
67.3440	-5.19491	4.52697	-15.5219	-0.908078	-2.57022	-0.740938	-54.039	5.51251	10.7228	-1942.29	-28.6773	-86.9788	4968.87	0.000631585	546.715
67.3447	-0.620287	3.30699	-5.12421	-1.21394	-3.20347	-1.04634	-240.464	-2.11278	10.7228	-1942.17	-28.6773	-86.8291	4969.33	0.000784223	545.966
67.3453	-1.52487	2.08701	-2.68648	-0.29826	-5.62469	-0.130129	-41.2196	-14.3215	10.7163	-1941.99	-27.8994	-86.2137	4969.79	0.00124197	545.355
67.3460	-2.14516	1.17394	-3.00985	0.617417	0.782242	1.70097	26.2306	-17.3702	10.7228	-1941.4	-27.0178	-85.7479	4970.55	0.00139452	545.197
67.3467	2.42946	-6.46053	1.56711	0.00759898	14.4901	2.31045	-220.347	-11.8784	10.7228	-1941.4	-27.6401	-86.5131	4970.55	0.00108942	544.428
67.3473	7.31422	-15.9211	10.7459	0.00759898	19.0718	1.39557	-302.441	-5.16841	10.7228	-1942.46	-28.2105	-87.2782	4969.48	0.000936777	543.816
67.3480	6.09949	-11.3405	13.4821	0.311558	7.48718	0.173948	-283.212	-2.72528	10.7284	-1943.18	-28.9884	-88.1931	4968.11	0.00108942	542.909
67.3487	3.33404	1.7801	12.2633	0.311558	-6.25794	-0.130129	-311.908	-4.55591	10.7284	-1944.43	-30.3886	-89.5737	4967.04	0.000631585	541.075
67.3493	9.14924	6.05387	19.8998	-0.29826	-2.27223	0.173948	-291.742	-5.16841	10.7284	-1944.72	-30.0774	-89.424	4967.5	0.000631585	539.695
67.3500	18.2985	3.92082	27.213	-0.908078	13.8941	0.173948	-166.012	-2.72528	10.735	-1942.29	-27.329	-86.8291	4969.94	0.00154716	539.399
67.3507	21.3482	3.61391	24.7753	-0.908078	24.2868	-0.435533	167.245	1.54846	10.735	-1940.15	-25.4621	-84.833	4972.08	0.00215746	538.63
67.3513	17.3939	3.92082	17.1387	-0.29826	21.2323	0.173948	393.065	4.5972	10.7284	-1939.55	-24.5805	-84.3839	4972.84	0.00185235	536.953
67.3520	5.4792	3.00008	3.40785	0.00759898	5.95994	1.09016	341.787	7.34313	10.735	-1939.85	-24.4249	-84.5336	4972.53	0.00139452	535.593
67.3527	-8.24465	1.7801	-10.9449	0.617417	-5.3267	1.09016	344.844	11.3141	10.735	-1940.44	-25.2028	-85.1491	4971.62	0.00124197	535.593
67.3533	-15.869	1.7801	-18.5566	0.923276	-11.4356	0.173948	388.775	11.9266	10.7284	-1940.62	-25.3065	-85.5982	4971.01	0.00154716	535.119
67.3540	-17.3939	2.39392	-20.6958	0.617417	-19.0718	-0.740938	294.799	7.34313	10.7415	-1940.62	-25.3065	-85.4485	4971.01	0.00154716	533.759
67.3547	-14.0598	2.08701	-15.5219	0.311558	-22.7223	-0.740938	146.487	1.54846	10.735	-1941.22	-25.4621	-85.7479	4970.55	0.00139452	532.536
67.3553	-8.86494	1.17394	-7.26344	0.00759898	-23.0203	-0.740938	-2.76112	-3.64059	10.7284	-1941.22	-25.2028	-86.0639	4970.55	0.00124197	531.924
67.3560	-5.81519	0.867031	-4.22871	0.00759898	-23.0203	-0.740938	-134.9	-5.77402	10.735	-1940.92	-25.2028	-85.9142	4970.86	0.00154716	530.998
67.3567	-3.04975	1.7801	-2.68648	-0.29826	-20.897	-0.740938	-238.048	-3.33779	10.7415	-1940.44	-24.8917	-85.1491	4971.31	0.00200491	529.933
67.3573	0.594442	1.47318	-0.547245	-0.29826	-12.0316	0.173948	-394.593	1.23877	10.735	-1939.85	-23.3359	-84.2342	4972.23	0.00169971	528.868
67.3580	2.7396	0.253204	-0.547245	-0.908078	0.148999	1.39557	-581.068	3.99158	10.735	-1938.78	-22.7136	-83.3194	4972.84	0.00185235	527.803
67.3587	7.00408	-0.046037	6.14407	-0.908078	8.08317	1.09016	-594.183	4.5972	10.7415	-1938.31	-22.5581	-83.3194	4972.84	0.00215746	526.58
67.3593	11.2686	-0.659864	19.5765	0.00759898	7.78517	0.479352	-368.954	4.29439	10.7415	-1939.26	-22.5581	-84.3839	4971.92	0.00169971	525.673
67.3600	8.21881	-1.57293	20.4968	0.00759898	1.08024	-0.435533	-190.123	5.51251	10.7415	-1940.92	-23.8027	-85.7479	4970.55	0.00139452	524.45
67.3607	1.80917	-1.57293	9.82554	-1.21394	-4.09746	-1.35175	-50.0453	11.0044	10.7415	-1941.51	-25.2028	-86.2137	4969.79	0.00169971	523.385
67.3613	-0.620287	-0.966777	4.32821	-1.5198	-0.148999	-1.35175	303.674	18.024	10.7415	-1941.22	-24.5805	-85.9142	4969.94	0.00169971	523.385
67.3620	-0.620287	-1.26602	2.81085	-0.604119	8.41842	-0.130129	504.151	21.3825	10.7415	-1941.51	-24.2694	-86.2137	4969.63	0.00139452	522.616
67.3627	-2.14516	-2.18676	-3.30835	0.00759898	10.8396	0.784757	323.79	21.0797	10.7415	-1942.17	-24.8917	-86.8291	4969.02	0.000936777	520.486
67.3633	-1.83502	-2.79291	-7.26344	0.311558	10.2436	0.784757	166.308	18.3337	10.7471	-1941.99	-24.7361	-86.3634	4969.48	0.00124197	518.948
67.3640	0.904586	-3.40674	-7.88531	0.923276	13.8941	0.173948	93.0891	15.5878	10.7471	-1941.51	-24.2694	-85.7479	4969.94	0.00185235	518.179
67.3647	2.11931	-3.40674	-8.1838	1.22724	15.4213	0.173948	-83.6224	15.5878	10.7415	-1941.22	-23.9582	-85.7479	4970.25	0.00169971	517.725
67.3653	1.80917	-2.79291	-5.12421	1.22724	9.6104	0.479352	-228.877	16.1934	10.7471	-1941.22	-23.3359	-85.7479	4970.55	0.00154716	517.114
67.3660	1.80917	-1.57293	-2.08948	1.53309	2.30948	0.173948	-198.653	19.249	10.7471	-1941.4	-23.0248	-85.9142	4970.4	0.00139452	516.049
67.3667	3.64419	-1.26602	-0.248748	1.53309	1.67623	-0.130129	-202.351	22.2978	10.7471	-1941.69	-23.3359	-86.5131	4970.09	0.000936777	514.826
67.3673	5.16906	-1.57293	1.56711	0.923276	3.83671	0.173948	-366.538	23.2131	10.7471	-1942.58	-24.5805	-87.744	4969.02	0.000784223	513.465
67.3680	3.04975	-0.966777	0.0497496	0.311558	1.97423	0.479352	-328.672	25.3534	10.7536	-1943.53	-25.7732	-88.5091	4967.35	0.000784223	512.538
67.3687	-1.52487	-1.26602	-6.66644	0.311558	-0.148999	-0.130129	3.94445	24.4381	10.7592	-1944.6	-26.7067	-89.2577	4966.28	0.000479032	510.862
67.3693	-7.65021	-1.87984	-15.1985	0.311558	-4.09746	-0.130129	87.5669	10.7016	10.7592	-1944.6	-25.9288	-89.2577	4967.04	0.000326478	508.89
67.3700	-10.9843	-1.87984	-21.6162	0.923276	-4.7307	-0.740938	-172.126	-8.82965	10.7536	-1942.46	-23.3359	-87.1285	4969.63	0.000936777	508.279
67.3707	-10.9843	-1.26602	-23.1335	0.617417	-1.04299	-1.96123	-90.6238	-18.2924	10.7536	-1940.33	-21.0542	-84.833	4971.77	0.00139452	508.121
67.3713	-7.93451	-0.35295	-16.7407	-0.29826	0.782242	-1.96123	432.756	-22.5593	10.7657	-1939.38	-20.4319	-84.3839	4972.53	0.00169971	506.74
67.3720	-0.620287	0.253204	-2.08948	-1.21394	5.95994	-1.04634	502.918	-35.3805	10.7713	-1939.38	-20.1208	-84.6833	4972.38	0.00215746	505.518
67.3727	7.31422	-0.046037	10.4225	-1.82376	14.8254	-0.435533	53.1022	-44.2308	10.7657	-1940.33	-20.2763	-85.1491	4971.31	0.00185235	504.453
67.3733	10.0538	-0.966777	12.2633	-1.5198	20.897	0.479352	-67.4502	-38.1265	10.7657	-1941.51	-21.2098	-85.9142	4970.25	0.00108942	502.48
67.3740	10.0538	-0.659864	11.0444	-0.908078	20.0031	0.784757	115.03	-25.3052	10.7713	-1941.51	-21.2098	-86.0639	4970.4	0.00108942	502.007
67.3747	10.9843	-0.966777	15.9199	-0.29826	14.4901	0.173948	-6.1139	-14.3215	10.7713	-1940.74	-21.0542	-85.7479	4971.16	0.00139452	501.396
67.3753	12.8193	-1.57293	20.1983	-0.604119	9.6104	0.479352	-305.794	-6.99903	10.7713	-1940.15	-20.743	-85.4485	4971.47	0.00154716	500.035
67.3760	10.364	-1.57293	15.3229	-0.604119	3.83671	0.784757	-305.794	-7.91434	10.7713	-1940.62	-20.743	-85.2988	4971.31	0.00154716	499.108
67.3767	3.04975	-1.57293	5.24858	-0.604119	-1.04299	0.173948	-111.382	-13.709	10.7713	-1940.44	-20.1208	-84.833	4971.47	0.00169971	498.043
67.3773	-2.76545	-2.49367	-1.16911	-0.908078	-1.97423	0.173948	-7.00141	-12.1881	10.7779	-1939.08	-19.0836	-83.9182	4972.38	0.00200491	496.682
67.3780	-5.81519	-3.09983	-4.22871	-0.908078	-6.25794	0.784757	24.1105	-5.47122	10.7779	-1938.78	-18.7725	-83.7685	4972.99	0.00200491	495.598
67.3787	-9.76952	-3.40674	-5.44758	0.00759898	-14.1921	0.784757	109.853	-0.591855	10.7779	-1938.96	-18.928	-83.9182	4972.84	0.00169971	494.237
67.3793	-11.9147	-4.01289	-5.74608	0.923276	-16.9113	0.784757	320.142	1.23877	10.7779	-1939.38	-19.3948	-84.0679	4972.08	0.00169971	493.31
67.3800	-11.2944	-4.01289	-4.22871	1.22724	-12.9629	0.784757	473.63	1.85127	10.7779	-1940.15	-20.4319	-84.6833	4971.01	0.00154716	492.561
67.3807	-7.34007	-4.01289	-0.870617	1.22724	-7.15193	0.784757	313.732	2.16096	10.7779	-1940.74	-20.8986	-85.9142	4969.94	0.00124197	491.338
67.3813	0.284298	-4.62672	4.62671	1.53309	-2.27223	0.479352	19.2292	2.16096	10.7835	-1941.69	-21.3653	-86.6628	4969.33	0.00124197	489.957
67.3820	4.26447	-4.93363	4.62671	1.22724	-1.37824	-0.130129	19.8209	1.54846	10.7835	-1942.29	-21.2098	-86.8291	4969.63	0.00139452	489.05
67.3827	-1.24057	-3.71365	-6.04457	1.22724	-4.09746	-0.130129	226.461	1.54846	10.7835	-1941.51	-20.4319	-86.5131	4969.79	0.00124197	487.985
67.3833	-7.65021	-2.79291	-17.0392	1.22724	-1.04299	0.173948	242.633	0.935956	10.7835	-1940.44	-19.9652	-85.5982	4970.55	0.00169971	487.216
67.3840	-9.76952	-3.71365	-19.7755	0.923276	4.43271	-0.740938	119.911	0.935956	10.7835	-1940.62	-19.8615	-85.5982	4971.01	0.00124197	485.678
67.3847	-8.24465	-4.31981	-13.9796	0.617417	6.25794	-0.130129	36.3383	1.23877	10.7835	-1941.69	-20.5875	-86.2137	4969.94	0.000784223	483.548
67.3853	1.80917	-4.62672	4.92521	0.923276	11.4356	0.784757	-81.7981	2.16096	10.7835	-1941.81	-20.743	-86.2137	4969.94	0.00124197	482.779
67.3860	18.2985	-4.31981	30.2726	1.22724	22.7595	0.173948	-77.2127	2.76658	10.7835	-1941.22	-19.8615	-86.0639	4970.55	0.00154716	482.325
67.3867	27.1376	-3.40674	39.725	0.617417	27.6392	0.479352	-78.7412	1.54846	10.79	-1941.51	-20.4319	-86.2137	4969.79	0.00124197	481.103
67.3873	21.0381	-2.49367	29.9492	0.00759898	16.3526	1.09016	-375.068	0.633147	10.79	-1942.58	-21.6765	-87.1285	4968.57	0.000936777	479.88
67.3880	9.45938	-0.35295	16.5417	-0.29826	0.484245	0.784757	-307.026	5.2097	10.7956	-1943.53	-22.7136	-88.3428	4967.8	0.000631585	478.973
67.3887	0	0.867031	5.24858	-0.29826	-11.4356	0.173948	164.484	10.3988	10.7956	-1944.43	-23.8027	-89.424	4966.58	0.000326478	477.139
67.3893	-7.02992	0.867031	-6.04457	-0.29826	-21.195	-1.04634	243.817	10.3988	10.7956	-1943.95	-22.8692	-88.6588	4967.19	0.000631585	475.462
67.3900	-11.2944	0.560117	-17.0392	-0.29826	-22.1263	-2.26663	66.2175	11.0044	10.79	-1941.99	-20.2763	-86.6628	4970.09	0.00154716	474.693
67.3907	-15.5847	0.560117	-26.815	0.00759898	-18.1406	-2.26663	7.93822	20.77	10.7956	-1940.44	-18.7725	-85.1491	4972.08	0.00154716	473.49
67.3913	-19.8492	0.867031	-35.3471	0.311558	-22.1263	-1.65715	-12.8195	28.705	10.7956	-1939.55	-17.839	-84.0679	4972.69	0.00139452	472.11
67.3920	-20.4695	1.47318	-37.7848	-0.29826	-20.3011	-1.35175	-42.1071	25.959	10.7956	-1939.55	-17.6835	-84.2342	4972.23	0.00154716	470.887
67.3927	-16.7994	2.08701	-31.989	0.00759898	-7.78517	-0.130129	-38.7543	20.1644	10.7956	-1940.33	-18.4613	-85.4485	4971.31	0.00124197	469.506
67.3933	-12.535	1.47318	-23.4569	0.311558	-2.27223	0.479352	-15.8764	16.8059	10.8086	-1940.62	-18.928	-85.4485	4971.16	0.00124197	468.599
67.3940	-7.02992	0.867031	-14.9	0.00759898	2.30948	0.479352	-18.9334	11.3141	10.8021	-1940.92	-19.2392	-85.4485	4970.86	0.00154716	467.83
67.3947	2.11931	0.560117	-1.16911	-0.29826	14.8254	0.479352	-38.4584	-12.7937	10.8021	-1941.1	-19.3948	-85.7479	4970.55	0.00154716	466.765
67.3953	13.7239	-1.26602	18.3576	-0.604119	25.814	0.173948	-50.6369	-33.2402	10.8021	-1940.92	-19.3948	-85.7479	4970.55	0.00139452	465.385
67.3960	20.4436	-3.40674	29.6507	-0.29826	29.4645	-0.130129	-104.676	-25.9177	10.8021	-1941.4	-19.9652	-86.0639	4970.09	0.000936777	463.097
67.3967	17.9883	-4.01289	24.7753	0.311558	26.41	-0.740938	-336.314	-15.5396	10.8021	-1941.4	-19.9652	-86.0639	4970.7	0.000631585	461.125
67.3973	8.21881	-2.18676	7.98481	0.617417	14.1921	-1.65715	-545.37	-15.5396	10.8021	-1940.44	-18.928	-85.4485	4971.62	0.000631585	459.902
67.3980	-3.04975	0.867031	-13.6811	0.00759898	-0.744993	-2.26663	-274.978	-20.7287	10.8021	-1940.33	-18.6169	-85.2988	4971.62	0.000936777	458.679
67.3987	-12.8193	2.39392	-32.9093	-0.29826	-8.67916	-1.96123	-18.6375	-22.5593	10.8086	-1940.44	-19.0836	-85.4485	4971.62	0.00108942	457.161
67.3993	-22.8989	2.70084	-49.0779	0.00759898	-16.6133	-0.740938	-281.042	-17.6799	10.8021	-1940.74	-19.9652	-85.5982	4970.7	0.000784223	455.938
67.4000	-31.1436	2.08701	-59.7741	0.00759898	-23.6535	-0.130129	-396.714	-17.9827	10.8021	-1941.69	-20.743	-86.5131	4969.18	0.000631585	455.011
67.4007	-28.404	1.17394	-53.3564	0.00759898	-11.1376	-0.435533	-158.666	-26.833	10.8086	-1942.58	-21.3653	-87.5776	4968.26	0.000479032	453.788
67.4013	-17.3939	0.253204	-36.5659	0.923276	8.08317	0.173948	-270.984	-22.869	10.8086	-1942.58	-21.3653	-87.744	4968.26	0.000631585	453.039
67.4020	-6.12534	-1.87984	-19.7755	1.83705	15.4213	1.09016	-681.158	11.9266	10.8021	-1941.81	-21.0542	-86.6628	4969.33	0.00139452	452.881
67.4027	12.199	-2.79291	4.02972	1.53309	31.2897	0.784757	-587.773	39.3859	10.8086	-1941.4	-20.743	-86.2137	4970.25	0.00139452	451.974
67.4033	32.0223	-2.18676	25.9942	0.923276	59.3759	-0.435533	35.9931	29.93	10.8086	-1941.4	-19.9652	-86.0639	4970.4	0.00124197	450.889
67.4040	36.3126	-1.26602	32.4118	1.22724	70.9605	-0.435533	340.554	11.6169	10.8086	-1941.22	-19.8615	-86.0639	4970.4	0.00139452	449.529
67.4047	32.0223	-1.26602	34.8496	0.923276	60.9031	-0.435533	246.578	2.16096	10.8086	-1940.74	-20.1208	-86.0639	4970.7	0.00154716	448.602
