"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9373	-0.303264	126.277	-1.0591	-458.088	7.51581	245.699	2.0801	-33.1871	4.48434	-1805.6	1495.69	-85.2978	4970.4	-0.000929017	241.086
43.9380	-3.66163	-237.499	0.16475	-370.228	9.9568	257.311	4.21574	6.48203	4.49039	-1805.41	1495.36	-84.9938	4970.7	-0.000471285	242.782
43.9387	-10.0751	-203.313	-0.141214	-218.856	16.6736	115.412	4.21574	14.4181	4.48434	-1805.41	1495.79	-85.1458	4970.55	-0.000318674	244.893
43.9393	-5.80694	35.0203	-2.28296	-75.4305	12.3978	-79.8978	2.69016	27.2379	4.47828	-1805.09	1496.28	-84.6899	4971.01	-0.000166162	247.489
43.9400	5.18918	75.5995	-3.50681	30.1949	-11.406	-278.588	1.46915	29.6797	4.47828	-1805.41	1495.52	-84.9938	4970.7	-0.000623895	249.323
43.9407	3.9649	-123.359	-2.28296	146.15	-25.4458	-343.572	0.859094	0.0776956	4.47828	-1806.81	1494	-86.2096	4969.33	-0.000776505	251.781
43.9413	-1.83082	-200.857	-1.0591	252.684	-16.2879	-193.123	1.46915	-37.1496	4.47828	-1806.81	1493.84	-86.2096	4968.57	-0.000471285	255.276
43.9420	2.74061	-63.2312	-1.36507	308.817	-6.52399	-27.4412	1.46915	-64.3208	4.47828	-1806.62	1493.51	-86.9767	4967.8	-0.000929017	257.249
43.9427	5.18918	-112.056	-1.36507	372.271	-4.68912	-43.906	0.249039	-64.3208	4.47223	-1807.26	1493.24	-87.4326	4968.11	-0.00138685	258.01
43.9433	1.21306	-142.583	-2.28296	465.07	-4.38606	-82.0453	-0.666492	-18.5359	4.47223	-1806.49	1494.27	-86.0576	4970.4	-0.00108163	259.395
43.9440	-1.22429	141.517	-5.33083	550.489	-3.16281	35.7532	-1.58202	50.1248	4.47828	-1804.84	1496.12	-84.5307	4972.23	-0.000471285	261.54
43.9447	-0.921024	434.512	-5.94275	617.633	-1.64202	115.691	-1.27744	95.5989	4.47828	-1803.13	1497.97	-83.3149	4973.3	-0.000471285	263.513
43.9453	0	579.781	-5.02486	660.372	-0.41877	85.5053	-0.666492	105.666	4.47223	-1802.81	1497.97	-83.011	4973.14	-0.000776505	265.347
43.9460	0	562.364	-4.41294	564.225	-0.721827	36.3497	-0.0564369	79.4271	4.46617	-1804.84	1496.28	-84.3787	4971.62	-0.000776505	267.182
43.9467	0	490.053	-4.11874	331.406	-0.115713	-64.0296	-0.361913	16.5603	4.47223	-1805.41	1495.79	-84.5307	4971.16	-0.000623895	269.466
43.9473	-0.921024	449.752	-3.50681	103.752	2.9369	-107.975	-1.27744	-75.6089	4.47828	-1804.65	1496.12	-83.9228	4971.77	-0.000471285	271.923
43.9480	-8.24429	326.486	-4.41294	-90.982	3.85158	-19.4873	-0.361913	-191.575	4.46617	-1804.97	1495.79	-84.3787	4971.77	-0.000318674	273.896
43.9487	-17.7016	49.6585	-5.94275	-163.915	4.16015	80.2955	1.77463	-246.806	4.46617	-1805.09	1495.79	-84.3787	4971.62	-0.000471285	276.041
43.9493	-29.3043	-380.638	-6.24872	-96.4875	5.37788	142.257	2.0801	-162.883	4.46617	-1804.97	1495.79	-84.3787	4971.62	-0.000471285	278.637
43.9500	-44.8606	-665.664	-5.02486	-127.59	1.41059	173.397	0.553619	-28.0037	4.47223	-1804.65	1495.96	-84.2268	4971.92	-0.000166162	280.921
43.9507	-52.1839	-539.295	-4.41294	-399.515	-7.1301	195.668	-0.971968	39.1364	4.47828	-1803.89	1497.21	-83.011	4973.14	-1.35523e-005	282.583
43.9513	-57.6763	-348.582	-5.02486	-656.172	-11.709	180.078	-2.49755	52.8774	4.46617	-1802.49	1498.41	-81.94	4974.37	-1.35523e-005	284.728
43.9520	-47.9157	-358.356	-5.33083	-710.772	-8.35335	107.14	-2.80303	53.7875	4.46617	-1802.04	1498.73	-81.94	4974.37	-0.000166162	286.874
43.9527	-0.303264	-374.847	-3.81278	-691.248	-3.16281	67.8077	-2.19297	39.4472	4.46617	-1803.13	1497.65	-82.5479	4973.45	-0.000318674	288.535
43.9533	42.7265	-332.091	-2.58892	-583.238	-3.77444	35.435	-0.666492	45.8515	4.46012	-1804.33	1496.12	-83.4669	4971.77	-0.000166162	291.304
43.9540	46.3882	-268.628	-1.977	-320.452	-6.82705	-23.1461	0.859094	60.8023	4.46012	-1805.41	1495.36	-84.9938	4970.4	-0.000318674	294.177
43.9547	7.02	-211.234	-2.28296	-59.5384	-6.21542	-32.0148	0.859094	28.4588	4.46012	-1806.37	1494.6	-85.9056	4969.79	-0.000623895	296.184
43.9553	-24.7216	-186.821	-5.02486	70.1521	-4.083	-3.93722	-3.71856	-0.843552	4.46012	-1806.81	1493.4	-86.2096	4969.02	-0.000929017	297.845
43.9560	3.9649	-135.866	-6.55468	160.51	-3.16281	-1.1931	-8.29622	11.3658	4.46012	-1806.81	1493.24	-86.5208	4968.72	-0.00138685	299.541
43.9567	18.6114	-9.54258	-5.02486	251.435	-1.64202	-3.61906	-6.15968	3.13002	4.46012	-1806.37	1493.67	-85.9056	4969.48	-0.00123424	301.652
43.9573	-10.0751	151.292	-3.50681	271.584	0.804479	4.01676	0.859094	-17.0153	4.46012	-1805.6	1493.84	-85.1458	4970.09	-0.000929017	304.248
43.9580	-6.71674	176.028	-1.0591	176.345	1.41059	-39.0143	7.57239	5.57188	4.46012	-1805.29	1494.27	-85.1458	4970.4	-0.00108163	306.705
43.9587	29.2931	69.2069	0.458945	-17.1407	0.192854	-72.5801	10.319	24.1855	4.4536	-1806.18	1494.16	-85.4497	4970.4	-0.000776505	308.539
43.9593	41.5022	24.9682	-0.753141	-149.556	-0.115713	2.78389	8.7934	8.01374	4.44754	-1806.05	1494	-85.6017	4970.25	-0.000776505	310.374
43.9600	34.4822	-35.4836	-2.28296	-139.169	0.192854	110.839	5.43675	-24.9514	4.44754	-1805.73	1494	-85.6017	4970.25	-0.000623895	313.108
43.9607	31.4271	-154.164	-2.89489	-97.6794	-0.721827	210.621	2.99563	-59.7368	4.44754	-1807.13	1492.91	-86.5208	4969.18	-0.000623895	315.842
43.9613	21.3633	-53.179	-3.20085	-164.823	-1.03039	326.869	1.77463	-56.074	4.4536	-1808.15	1491.55	-88.3516	4967.35	-0.00123424	318.161
43.9620	8.23306	243.475	-2.89489	-261.254	-1.03039	350.373	0.859094	-15.7944	4.44754	-1808.91	1490.62	-88.6555	4966.89	-0.00108163	320.272
43.9627	3.35837	293.504	-2.89489	-187.413	-2.85976	253.931	-0.666492	6.48203	4.44754	-1808.34	1491.39	-87.7365	4968.11	-0.000623895	322.279
43.9633	0.606528	116.179	-2.58892	-135.196	-2.85976	175.226	-0.971968	-1.14324	4.44754	-1806.37	1493.84	-85.9056	4970.25	-0.000929017	324.563
43.9640	3.66163	81.1119	-1.977	-224.305	-0.721827	111.117	0.553619	1.90909	4.44148	-1804.97	1495.69	-84.0748	4971.92	-0.000623895	326.674
43.9647	17.0839	82.3163	-1.977	-270.392	2.02222	50.7066	1.77463	31.8108	4.44754	-1804.21	1496.56	-83.3149	4972.53	-1.35523e-005	328.82
43.9653	21.9698	-45.2578	-2.89489	-224.021	4.4632	69.9155	1.16457	43.11	4.44754	-1803.57	1496.88	-83.6189	4972.99	-0.000318674	331.416
43.9660	11.5914	-91.303	-4.7189	-85.4765	3.85158	22.0325	-0.361913	48.9038	4.44148	-1804.08	1496.56	-84.0748	4972.38	-0.000623895	333.25
43.9667	2.13408	-72.0789	-5.63679	77.8143	2.32527	-170.255	-0.361913	65.9968	4.44148	-1805.09	1496.12	-84.5307	4971.16	-0.000471285	335.707
43.9673	-1.22429	-40.3475	-3.50681	252.059	1.41059	-259.34	0.249039	61.1131	4.44148	-1804.65	1496.72	-84.3787	4971.31	-0.000318674	339.341
43.9680	-0.921024	146.428	-1.977	444.921	1.10754	-155.898	-0.0564369	74.843	4.44148	-1804.84	1496.56	-84.2268	4971.77	-0.000166162	341.176
43.9687	2.43734	244.679	-2.58892	504.402	0.192854	-24.6971	-0.666492	78.5058	4.43543	-1805.73	1495.52	-84.8419	4971.01	-0.000471285	342.56
43.9693	5.79571	198.588	-2.89489	411.037	-1.33345	57.1096	0.553619	10.1448	4.43543	-1805.29	1495.52	-84.6899	4970.86	-0.000623895	345.467
43.9700	6.09898	485.143	-4.11874	286.227	-1.03039	140.428	2.0801	-48.138	4.43543	-1804.52	1496.56	-84.0748	4971.77	-0.000166162	348.374
43.9707	5.79571	743.951	-4.41294	186.732	1.41059	158.125	2.0801	-49.3589	4.43543	-1803.57	1497.81	-83.011	4972.99	-1.35523e-005	350.174
43.9713	-2.75184	224.529	-4.11874	147.966	6.90419	46.7297	1.77463	-38.981	4.43543	-1803.13	1498.57	-82.092	4973.91	-0.000318674	352.008
43.9720	-18.0049	-379.711	-3.50681	160.51	15.1473	-44.8207	1.46915	-13.3525	4.42937	-1802.49	1498.9	-81.788	4974.21	-0.000318674	354.292
43.9727	-16.7918	-412.647	-2.89489	117.147	19.1146	-10.6583	0.859094	33.953	4.43543	-1802.81	1498.57	-82.5479	4973.6	-0.000318674	357.061
43.9733	-3.0551	-428.212	-3.50681	-40.2977	17.5883	-21.9132	-0.0564369	40.6681	4.44148	-1804.84	1496.72	-84.2268	4971.92	-0.000318674	359.484
43.9740	4.57142	-518.866	-4.11874	-172.429	14.2271	-195.588	-0.361913	-7.85835	4.43543	-1805.86	1495.36	-85.1458	4970.55	-0.000471285	362.252
43.9747	6.7055	-340.337	-3.50681	-153.812	5.68645	-307.581	-0.0564369	-65.231	4.43543	-1806.62	1494.6	-85.4497	4969.48	-0.000776505	364.087
43.9753	5.49245	-139.525	-3.20085	-36.0409	-1.64202	-231.302	-0.666492	-102.769	4.43543	-1808.15	1493.07	-86.9767	4968.72	-0.00123424	365.16
43.9760	4.57142	-131.002	-2.28296	30.1949	0.804479	-122.332	-0.0564369	-92.7019	4.42937	-1807.7	1493.51	-86.9767	4969.18	-0.00108163	367.894
43.9767	4.26816	-23.5785	-1.977	63.4547	7.21276	-82.0453	1.16457	-40.2019	4.42937	-1806.49	1494.76	-85.6017	4970.25	-0.000471285	370.801
43.9773	2.13408	180.29	-4.41294	179.126	10.8715	-56.4335	1.16457	4.65064	4.43543	-1806.94	1494.43	-85.7537	4970.25	-0.000471285	372.324
43.9780	0.303264	214.754	-5.33083	260.005	11.7862	7.35743	-0.0564369	26.0169	4.42937	-1807.26	1494.27	-86.2096	4969.94	-0.000623895	374.158
43.9787	-0.61776	259.642	-3.20085	273.741	9.65374	6.44273	-0.0564369	49.2146	4.42332	-1807.26	1494.16	-86.3615	4969.63	-0.000471285	377.03
43.9793	0.303264	313.932	-1.977	237.075	4.4632	-123.844	0.859094	91.6253	4.42332	-1807.13	1494.16	-86.0576	4969.48	-0.000929017	379.038
43.9800	3.04387	-17.4638	-1.67103	46.0302	1.71916	-191.015	0.859094	95.8986	4.42332	-1807.26	1494.6	-85.9056	4970.09	-0.00138685	380.872
43.9807	3.35837	-301.286	-1.67103	-176.118	-4.083	-86.0223	0.859094	15.9498	4.42937	-1807.89	1493.51	-87.1286	4968.87	-0.00123424	383.918
43.9813	1.52755	-33.6306	-1.977	-223.397	-19.6436	72.6596	1.16457	-37.4604	4.42937	-1808.46	1492.15	-88.1924	4967.04	-0.00108163	387.102
43.9820	0.303264	146.103	-2.28296	-112.947	-26.0519	158.443	0.859094	2.51956	4.42937	-1808.34	1492.64	-87.8885	4967.5	-0.00108163	390.009
43.9827	1.52755	-72.4032	-2.28296	1.47569	-16.2879	87.6131	-0.0564369	6.48203	4.42332	-1807.89	1493.51	-87.1286	4968.41	-0.000929017	392.293
43.9833	-3.66163	-227.123	-2.89489	-11.2947	-8.35335	-78.0684	0.249039	-52.722	4.42332	-1807.26	1494.43	-86.3615	4969.79	-1.35523e-005	394.127
43.9840	-25.9459	-170.979	-2.89489	-120.269	-5.91237	-171.766	-0.0564369	-57.2949	4.42937	-1805.41	1495.79	-84.6899	4971.77	-1.35523e-005	396.273
43.9847	-46.9947	-77.5914	-2.58892	-169.08	-4.38606	-145.24	-1.27744	-12.7421	4.42937	-1804.21	1497.05	-83.9228	4972.38	-0.000929017	398.419
43.9853	-52.1839	-62.629	-2.58892	-128.499	-3.16281	-67.7282	-2.19297	8.31343	4.42937	-1803.89	1497.32	-83.7709	4972.08	-0.00108163	400.392
43.9860	-58.5973	-134.939	-2.58892	-121.461	-1.94507	-25.6118	-1.58202	-7.85835	4.42937	-1804.33	1496.56	-83.6189	4972.08	-0.000623895	402.987
43.9867	-66.5271	-172.508	-2.28296	-180.999	-1.03039	-75.3242	0.249039	-35.3293	4.42937	-1804.65	1496.12	-84.0748	4971.62	-0.000471285	405.721
43.9873	-68.3579	-148.095	-2.28296	-264.603	-0.115713	-127.821	1.16457	-34.7188	4.42937	-1805.09	1496.12	-84.6899	4971.16	-0.000623895	408.006
43.9880	-15.5676	-162.409	-1.977	-396.45	-1.03039	-99.743	0.553619	-17.315	4.42937	-1805.41	1496.12	-84.6899	4971.16	-0.000471285	410.601
43.9887	68.3579	-130.4	-1.67103	-484.935	-1.94507	-42.0766	-0.666492	-9.37897	4.42937	-1805.09	1496.12	-84.3787	4971.16	-0.000623895	413.508
43.9893	51.2628	-27.516	-2.28296	-389.753	-1.94507	16.5045	-1.27744	-17.315	4.42937	-1805.09	1495.79	-84.3787	4971.16	-0.000776505	415.793
43.9900	-14.3433	-37.0122	-2.89489	-201.432	-1.03039	61.6831	-0.666492	-26.472	4.43543	-1804.97	1495.96	-84.3787	4971.62	-0.000471285	417.938
43.9907	-7.32326	-108.999	-2.58892	-87.2928	1.41059	76.3185	0.249039	-4.50634	4.42937	-1803.76	1497.21	-83.4669	4972.84	-0.000318674	420.084
43.9913	53.4082	-6.48525	-2.28296	-54.033	2.63384	85.5053	0.553619	22.6649	4.42937	-1802.68	1497.97	-82.3959	4973.75	-1.35523e-005	422.368
43.9920	79.0396	138.182	-1.977	-29.9111	1.71916	89.1642	0.249039	7.0925	4.43543	-1802.49	1497.97	-81.788	4974.06	0.000291668	424.652
43.9927	41.5022	180.29	-1.36507	11.238	1.10754	71.1484	1.77463	-9.68975	4.43543	-1803.25	1497.48	-82.5479	4973.6	-0.000166162	426.937
43.9933	8.23306	365.536	-1.0591	212.386	2.02222	58.3425	3.30021	54.6977	4.43543	-1804.65	1495.69	-84.0748	4971.92	-0.000318674	429.394
43.9940	6.40224	651.768	-0.447178	460.472	1.71916	18.9703	2.99563	163.96	4.44148	-1805.73	1494.27	-85.1458	4970.09	-0.000318674	432.578
43.9947	9.45734	601.738	-0.447178	365.29	-0.41877	-6.95974	2.0801	170.364	4.43543	-1806.62	1494	-86.3615	4968.87	-0.000623895	435.174
43.9953	7.62653	222.722	-1.67103	158.693	-0.41877	111.753	2.38468	70.5698	4.43543	-1807.89	1492.47	-87.2806	4968.26	-0.00138685	435.935
43.9960	5.79571	-134.939	-2.58892	247.803	0.804479	351.288	1.77463	11.6765	4.43543	-1807.7	1492.31	-86.6727	4968.87	-0.00169197	438.081
43.9967	6.09898	-409.312	-2.58892	403.999	0.804479	506.629	-0.0564369	-16.4049	4.43543	-1806.49	1493.84	-85.6017	4969.94	-0.000623895	441.888
43.9973	6.09898	-308.605	-2.28296	425.396	1.10754	291.792	-0.666492	-51.5011	4.43543	-1805.73	1494	-85.6017	4970.09	-0.000623895	444.034
43.9980	5.49245	181.216	-2.28296	491.916	2.32527	-100.976	-0.0564369	-44.4752	4.43543	-1805.86	1493.67	-85.7537	4970.09	-0.000929017	445.695
43.9987	6.09898	433.909	-2.28296	546.516	3.85158	-151.325	0.859094	-43.565	4.43543	-1805.86	1494	-85.2978	4970.7	-0.000318674	448.775
43.9993	5.18918	354.234	-1.67103	335.039	5.98951	-39.0143	1.16457	-35.0185	4.43543	-1805.73	1494.43	-84.8419	4971.01	-0.000623895	451.198
44.0000	3.35837	119.236	-1.0591	35.3598	7.81887	-143.41	0.859094	20.2231	4.43543	-1805.73	1494.6	-84.9938	4970.55	-0.000471285	453.482
44.0007	3.35837	-122.757	-0.447178	6.35682	9.65374	-245.022	0.553619	42.1887	4.43543	-1806.62	1493.24	-86.0576	4969.33	-1.35523e-005	457.012
44.0013	4.26816	-22.9763	-0.753141	155.912	9.65374	-164.767	0.859094	-2.97463	4.43543	-1808.02	1491.88	-87.5845	4968.11	-0.000929017	459.123
44.0020	6.09898	219.943	-1.67103	269.427	6.90419	-68.3247	-0.0564369	-43.8647	4.44148	-1809.54	1490.62	-88.8075	4967.04	-0.00153936	460.057
44.0027	4.26816	209.566	-1.36507	287.135	2.9369	-75.0458	-1.8875	-45.6961	4.44148	-1809.23	1490.19	-88.3516	4967.19	-0.00169197	462.03
44.0033	-5.80694	160.464	-1.0591	247.178	-1.03039	-109.208	-1.27744	-38.0708	4.43543	-1806.81	1492.15	-86.3615	4969.18	-0.00184458	465.076
44.0040	-17.0951	147.03	-1.36507	200.807	-5.91237	-87.5336	-0.0564369	-25.2511	4.43543	-1805.29	1494.16	-84.6899	4971.16	-0.000929017	467.671
44.0047	-21.06	-31.824	-1.67103	44.5545	-9.5766	-47.2467	0.249039	-37.4604	4.44148	-1804.65	1494.76	-83.9228	4972.38	-0.000471285	470.129
44.0053	-19.5324	-97.742	-1.36507	-178.842	-9.26803	6.12457	0.553619	-61.2685	4.43543	-1803.76	1495.03	-83.3149	4972.99	-0.000318674	472.863
44.0060	-20.1502	-3.10365	-1.0591	-326.865	-7.43867	7.99375	0.859094	-44.1755	4.44148	-1803.89	1494.76	-83.4669	4972.53	-0.000318674	475.632
44.0067	-22.8908	-65.362	-1.67103	-390.944	-5.60931	-96.9988	0.553619	-37.4604	4.44148	-1804.65	1494.16	-84.0748	4972.08	-0.000471285	478.054
44.0073	3.9649	-98.9464	-1.67103	-274.705	-4.083	-111.038	0.553619	-36.8499	4.44754	-1804.97	1494.16	-84.3787	4971.62	-0.000623895	480.511
44.0080	45.7704	67.3539	-0.447178	-27.8111	-2.5567	30.2649	0.859094	18.6913	4.44148	-1805.73	1493.4	-84.9938	4971.01	-0.000471285	482.173
44.0087	39.9747	188.211	-0.447178	169.023	-1.94507	114.776	2.38468	87.6628	4.44148	-1806.05	1493.07	-85.2978	4971.01	-0.000623895	484.941
44.0093	12.5124	157.082	-1.0591	332.939	-2.5567	74.8072	2.99563	111.771	4.44148	-1805.73	1493.24	-84.9938	4971.01	-0.000929017	487.987
44.0100	4.87469	199.514	-0.753141	392.761	-3.16281	-20.402	1.46915	84.9102	4.44148	-1805.41	1493.24	-84.8419	4971.01	-0.00108163	490.583
44.0107	3.9649	330.423	-1.36507	227.313	-3.16281	-100.976	0.249039	60.1919	4.44148	-1804.33	1494.43	-83.9228	4972.38	-0.000471285	493.005
44.0113	2.74061	100.614	-1.36507	-27.1868	-3.16281	-88.1699	-0.0564369	47.0724	4.44148	-1803.25	1495.79	-82.3959	4973.91	-1.35523e-005	494.978
44.0120	2.13408	-472.497	-0.753141	-184.064	-3.77444	-11.8514	-0.971968	-43.8647	4.44148	-1802.49	1496.12	-81.788	4974.67	-0.000318674	497.435
44.0127	1.83082	-730.378	-0.753141	-216.983	-4.99769	112.35	-2.19297	-165.325	4.44148	-1803.13	1495.69	-82.6998	4973.75	-0.000318674	500.481
44.0133	4.26816	-693.134	-0.753141	-247.235	-4.68912	244.187	-3.10851	-183.029	4.44148	-1804.33	1494.16	-83.7709	4971.92	0.000139058	503.526
44.0140	5.49245	-685.491	-0.141214	-342.133	-3.47138	177.97	-3.41309	-106.121	4.44148	-1805.29	1492.64	-84.9938	4970.09	-0.000471285	505.984
44.0147	-0.303264	-543.279	0.458945	-372.952	-2.24813	-75.6424	-2.49755	-2.67495	4.44148	-1806.18	1491.88	-86.2096	4969.02	-0.000776505	508.268
44.0153	-3.66163	-87.6435	0.458945	-450.767	-0.41877	-251.107	-0.971968	74.843	4.43543	-1807.57	1490.79	-86.8247	4969.02	-0.000471285	509.964
44.0160	-0.921024	277.337	0.458945	-745.281	1.10754	-189.186	-1.27744	96.2093	4.43543	-1808.02	1490.46	-86.9767	4969.33	-0.000776505	511.936
44.0167	0.303264	67.6782	0.458945	-869.749	1.71916	75.1254	-1.58202	63.8547	4.43543	-1806.37	1492.15	-85.7537	4970.09	-0.000623895	515.432
44.0173	-0.303264	-246.671	1.07087	-640.563	1.71916	340.311	-0.361913	1.29863	4.44148	-1805.29	1492.64	-84.9938	4970.86	-0.000318674	518.651
44.0180	-0.61776	-238.426	1.07087	-442.253	1.71916	365.048	-0.0564369	-42.0333	4.44148	-1805.73	1492.31	-85.6017	4970.25	-0.000929017	521.073
44.0187	-0.921024	-184.413	-0.753141	-357.401	2.02222	216.11	0.859094	-30.7453	4.43543	-1806.05	1492.64	-85.6017	4970.4	-0.000929017	523.219
44.0193	-0.303264	-198.727	-2.89489	-252.684	0.804479	86.1019	2.69016	40.6681	4.44148	-1806.05	1492.64	-85.2978	4970.86	-0.000776505	525.503
44.0200	-0.921024	-175.241	-1.67103	-139.51	-2.5567	-55.5188	3.91116	111.771	4.44148	-1805.86	1492.64	-85.2978	4970.55	-0.000776505	528.41
44.0207	-1.52755	-98.6221	0.458945	-108.69	-6.82705	-153.472	3.30021	100.172	4.44148	-1806.05	1492.15	-85.6017	4969.79	-0.000166162	531.767
44.0213	-0.921024	18.8535	0.458945	-174.586	-8.65641	-170.533	1.77463	37.6158	4.44148	-1807.38	1491.22	-86.6727	4968.87	0.000139058	534.501
44.0220	-4.27939	158.611	0.16475	-139.51	-7.43867	-149.813	1.16457	-2.36417	4.44148	-1808.65	1490.46	-87.4326	4968.41	-0.000471285	536.336
44.0227	-11.2994	303.278	-0.447178	95.182	-6.21542	-33.8442	0.553619	14.4181	4.44148	-1808.15	1490.62	-87.1286	4968.41	-0.000776505	538.482
44.0233	-14.04	379.85	-1.36507	246.838	-6.21542	113.583	-0.666492	40.9678	4.44148	-1806.37	1492.47	-85.6017	4969.94	-0.000471285	541.216
44.0240	-14.04	246.81	-1.67103	110.45	-7.43867	206.048	-0.971968	-3.5851	4.44148	-1805.29	1494.16	-84.5307	4971.62	-0.000623895	543.05
44.0247	-21.981	149.485	-1.0591	46.0302	-6.21542	266.14	-0.0564369	-30.7453	4.44148	-1804.21	1495.03	-83.6189	4972.53	-0.000623895	545.334
44.0253	-21.06	307.54	0.16475	240.765	-3.47138	234.722	2.0801	-1.45402	4.44148	-1803.44	1495.79	-83.163	4972.99	-1.35523e-005	548.691
44.0260	9.45734	536.423	1.6828	379.593	-1.94507	90.9936	3.91116	-25.8615	4.44148	-1804.33	1495.36	-83.9228	4972.23	-0.000471285	550.525
44.0267	29.8996	525.12	1.07087	362.85	-0.721827	-23.1461	2.38468	-66.4519	4.44148	-1806.05	1493.67	-84.9938	4970.86	-0.000623895	551.91
44.0273	15.5563	192.195	0.458945	348.206	2.02222	-64.3477	-0.361913	-56.3848	4.44148	-1805.73	1493.51	-85.6017	4970.09	-0.000929017	554.955
44.0280	3.66163	13.3411	0.764909	401.274	3.24546	-77.79	-0.666492	-51.8008	4.44148	-1805.41	1494.16	-85.4497	4969.94	-0.00138685	557.724
44.0287	2.43734	-24.1807	0.764909	440.948	-1.33345	-67.41	-0.0564369	-71.6353	4.44148	-1805.6	1494.27	-84.6899	4971.01	-0.000776505	560.147
44.0293	0.606528	-187.748	0.458945	404.964	-4.38606	-94.2547	-0.361913	-70.1147	4.44754	-1805.09	1494.16	-84.3787	4971.62	-0.000318674	563.677
44.0300	-0.921024	-177.372	0.764909	320.736	-1.33345	-164.767	-0.361913	-43.8647	4.44148	-1804.65	1494.27	-84.2268	4971.47	-0.000471285	566.411
44.0307	-0.921024	-1.57499	-0.447178	199.275	-0.41877	-147.666	-0.361913	-28.9139	4.44148	-1804.33	1495.36	-83.7709	4972.08	-0.000623895	568.072
44.0313	-0.921024	48.4541	-2.89489	-13.1677	-2.85976	-67.7282	-0.666492	-17.6258	4.44148	-1803.89	1496.28	-83.011	4973.14	-0.000471285	569.768
44.0320	-0.921024	-59.2937	-2.28296	-271.016	-4.68912	-68.9213	-0.971968	6.79281	4.44148	-1803.13	1496.56	-82.092	4974.21	-0.000166162	572.364
44.0327	-1.22429	-263.116	-1.0591	-447.702	-4.68912	-116.526	-0.361913	16.8599	4.44148	-1803	1496.45	-82.5479	4973.75	-0.000166162	575.548
44.0333	-0.921024	-393.145	-0.753141	-521.884	-3.16281	-118.077	-0.361913	9.84514	4.44754	-1804.33	1495.36	-84.0748	4971.92	-0.000471285	578.766
44.0340	0	-261.587	-0.141214	-466.659	-1.33345	-67.41	0.249039	2.20877	4.44148	-1805.86	1494.16	-85.2978	4970.09	-0.000776505	581.812
44.0347	0.606528	-116.364	0.764909	-323.233	-0.115713	-14.3172	1.46915	8.62421	4.43543	-1806.49	1493.24	-86.2096	4969.02	-0.000929017	584.096
44.0353	1.21306	-212.485	0.458945	-210.91	0.495911	-24.379	1.46915	23.5751	4.43543	-1806.81	1492.47	-87.2806	4967.96	-0.00123424	585.792
44.0360	1.83082	-211.558	0.16475	-126.342	1.10754	-32.0148	1.46915	18.0809	4.44148	-1807.13	1492.47	-87.2806	4967.96	-0.00138685	588.215
44.0367	3.04387	28.0255	-0.753141	3.00814	0.192854	50.7066	0.249039	24.4852	4.44148	-1806.18	1493.4	-86.0576	4969.79	-0.00123424	591.433
44.0373	6.40224	97.8809	-1.67103	136.672	-1.03039	124.559	-1.58202	53.7875	4.44148	-1805.6	1494	-84.6899	4971.01	-0.000318674	593.856
44.0380	4.57142	139.109	-1.36507	137.296	-1.03039	122.094	-2.19297	52.8774	4.43543	-1806.49	1493.4	-85.6017	4970.25	-0.000318674	595.69
44.0387	-2.44858	313.33	-0.447178	57.3249	-0.115713	100.141	-1.27744	60.8023	4.43543	-1806.62	1493.24	-86.5208	4969.79	-0.00108163	598.147
44.0393	-4.58266	158.611	0.16475	77.8143	0.192854	49.7919	0.249039	126.721	4.44148	-1805.86	1493.67	-85.6017	4970.55	-0.000929017	600.882
44.0400	-2.75184	-128.547	0.16475	153.188	0.495911	-36.2702	1.46915	146.556	4.44148	-1806.18	1493.67	-85.7537	4970.4	-0.000776505	603.166
44.0407	-0.303264	-180.429	0.16475	150.123	0.804479	-114.696	1.77463	57.1396	4.44148	-1806.81	1493.67	-86.2096	4969.48	-0.000776505	606.523
44.0413	3.35837	-304.019	-0.141214	73.5007	0.804479	-191.611	0.859094	-59.7368	4.44148	-1806.94	1493.51	-86.3615	4968.41	-0.000623895	610.191
44.0420	4.57142	-366.602	-0.753141	12.7704	1.41059	-234.643	-0.666492	-158.61	4.43543	-1807.89	1492.47	-87.5845	4967.65	-0.000623895	612.476
44.0427	5.79571	10.0058	-0.447178	76.9062	2.32527	-177.255	-1.27744	-209.889	4.44148	-1807.57	1492.91	-87.5845	4968.41	-0.000929017	614.483
44.0433	10.9849	314.581	-0.141214	262.446	2.9369	-37.503	-0.361913	-168.688	4.44754	-1806.37	1494.16	-85.9056	4969.94	-0.000929017	616.006
44.0440	2.43734	297.163	-0.141214	394.861	3.85158	70.5518	0.249039	-71.6353	4.44754	-1805.6	1494.43	-85.1458	4971.01	-0.000623895	617.529
44.0447	-16.4773	270.296	-0.141214	420.175	4.77177	63.1944	-0.0564369	26.6274	4.44148	-1804.65	1495.69	-84.8419	4971.62	-0.000929017	619.951
