"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0813	-0.795637	-41.6715	7.56246	95.1017	-0.49504	157.227	-45.5946	18.6237	6.07606	-1832.3	1518.25	-50.5056	4999.69	0.000970208	73.9914
35.0820	-2.32061	11.7251	8.77984	-87.7042	-0.800754	170.687	-42.546	47.3306	6.07606	-1832.43	1517.32	-50.5056	4999.69	0.000970208	73.4024
35.0827	-2.9306	81.3096	11.2238	-159.426	-1.71634	59.5824	-35.8366	52.5099	6.07606	-1833.98	1516.09	-51.5726	4999.69	0.000359852	71.7091
35.0833	0.42876	127.682	12.4412	-109.379	-1.71634	-204.698	-30.6453	51.9039	6.07606	-1834.11	1516.09	-51.8792	4999.69	0.000512441	71.2674
35.0840	12.6329	117.33	9.99721	-46.8202	-1.41063	-459.822	-19.6507	53.7221	6.07606	-1833.79	1515.78	-52.1859	4999.69	5.46742e-005	70.3471
35.0847	31.5558	48.3527	12.7455	-55.6485	-1.41063	-402.434	-4.3954	47	6.07606	-1836.11	1513.38	-54.1665	4999.54	-0.00116604	67.5862
35.0853	38.2701	-79.2234	24.0431	-122.804	-2.02051	-124.735	0.489738	47	6.07606	-1835.92	1512.58	-54.0132	4999.54	-0.00101345	67.2917
35.0860	25.4515	-187.258	24.3474	-155.743	-2.9361	69.0345	3.23227	47	6.07606	-1833.21	1515.04	-51.1189	4999.69	0.000207263	68.6537
35.0867	8.97301	-245.223	14.2765	-127.675	-3.85169	185.625	19.0998	22.5908	6.07009	-1831.85	1517.32	-49.7453	4999.69	0.00066503	67.7334
35.0873	3.17371	-296.797	15.1895	-78.8455	-4.46311	243.604	39.5463	-15.8411	6.06412	-1830.62	1517.51	-49.2853	4999.69	0.000970208	67.1444
35.0880	12.023	-315.732	7.56246	-47.4291	-4.46311	213.686	47.174	-37.2198	6.07009	-1830.75	1516.4	-48.9786	4999.69	0.000970208	67.2917
35.0887	22.4016	-250.425	-15.6322	-56.2573	-2.9361	173.43	42.2888	-31.7098	6.07009	-1833.21	1514.3	-51.1189	4999.69	0.000359852	66.0769
35.0893	16.6023	-128.342	-22.3462	-74.2792	-3.85169	134.356	36.4977	-16.1717	6.07009	-1834.43	1512.14	-52.6459	4999.69	0.000512441	65.5984
35.0900	3.17371	-73.1232	-22.6505	-66.9426	-5.68287	76.9676	29.776	-3.93962	6.07606	-1835.14	1511.53	-53.2529	4999.54	0.000512441	66.3714
35.0907	-5.06555	-107.902	-22.0418	-45.6025	-6.59846	7.3845	13.9085	5.50996	6.07009	-1835.47	1511.71	-53.7129	4999.69	0.000207263	65.9297
35.0913	-7.81492	-127.734	-5.86552	-37.3527	-7.20989	-45.9949	1.39575	15.5656	6.06412	-1835.02	1511.53	-53.2529	4999.69	0.000512441	64.5308
35.0920	-9.94988	-83.7919	-0.682466	-39.4836	-7.20989	-40.5093	2.92618	18.6237	6.07009	-1835.02	1511.22	-52.9462	4999.69	0.000359852	63.7946
35.0927	-16.0542	-14.8148	-14.1105	-12.3291	-6.90417	-24.6431	2.92618	7.32825	6.06412	-1834.43	1511.41	-52.6459	4999.69	5.46742e-005	63.6473
35.0933	-19.4091	-2.32389	-22.0418	43.228	-7.20989	-51.4805	-2.87721	-3.33353	6.06412	-1833.98	1511.41	-52.1859	4999.69	0.000359852	63.1688
35.0940	-15.7492	-49.6202	-18.6848	97.5371	-7.51405	-74.9843	-5.31365	-4.57327	6.06412	-1834.56	1510.79	-52.1859	4999.69	0.000359852	62.3957
35.0947	-14.5248	-77.9822	-17.1631	139.334	-6.2943	-82.0312	-7.44401	-6.99765	6.05815	-1834.24	1511.1	-52.0326	4999.69	0.000207263	61.954
35.0953	-16.0542	-72.8063	-24.7901	168.65	-4.1574	-96.6737	-10.811	-13.1137	6.05815	-1834.43	1511.1	-52.6459	4999.54	0.000207263	61.4755
35.0960	-12.0848	-65.7818	-34.2524	185.728	-2.32622	-75.9127	-12.9413	-3.03048	6.06412	-1835.66	1509.37	-54.0132	4999.54	-9.79147e-005	60.7392
35.0967	-6.89552	-64.567	-39.1311	138.421	-0.800754	-5.73881	-18.1325	22.8939	6.06412	-1836.57	1508.2	-54.4732	4999.39	0.000207263	60.7392
35.0973	-7.20051	-59.0742	-37.6094	31.0207	-1.10647	22.6599	-24.8419	26.558	6.06412	-1836.57	1508.02	-54.1665	4999.24	0.000207263	60.8865
35.0980	-8.11992	-39.5325	-31.5041	-26.6674	-1.71634	-28.3143	-25.4541	-1.21219	6.07009	-1836.11	1508.32	-54.1665	4999.54	-0.000250504	60.4079
35.0987	-2.01561	-36.786	-21.1288	-57.5055	-0.800754	-68.9079	-9.8927	-21.9572	6.07009	-1835.02	1509.12	-53.4062	4999.85	-9.79147e-005	59.6717
35.0993	6.52864	-69.1356	-6.78777	-125.24	0.724713	-57.5991	11.166	-20.745	6.06412	-1833.66	1510.6	-51.8792	4999.69	0.000817619	59.0459
35.1000	11.413	-72.4894	1.7615	-117.903	0.724713	-35.0236	11.4721	-28.3763	6.06412	-1833.33	1511.41	-51.2723	4999.69	0.00066503	57.9783
35.1007	10.498	-15.739	0.230563	-37.6571	0.114837	-38.0618	-9.28053	-51.5733	6.07009	-1833.33	1511.53	-50.9656	4999.69	0.000207263	57.3894
35.1013	3.4787	47.4284	-3.12643	-39.4836	-0.800754	-51.4805	-22.7116	-58.874	6.07009	-1833.01	1511.84	-50.6589	4999.69	0.000512441	57.5366
35.1020	-3.54058	81.6001	-4.03946	-107.248	-2.9361	-19.1575	-15.9899	-52.1794	6.07009	-1833.21	1511.53	-51.5726	4999.69	0.000359852	56.9108
35.1027	-5.98054	91.3709	-2.20418	-135.316	-3.85169	31.2259	-11.717	-48.2122	6.07009	-1833.01	1511.1	-51.8792	4999.69	0.000512441	56.3218
35.1033	-7.81492	86.4855	-1.89984	-136.534	-3.85169	27.8501	-34	-34.1618	6.06412	-1832.75	1510.91	-51.2723	4999.69	0.000817619	56.4691
35.1040	-8.11992	59.9457	-2.20418	-122.804	-4.1574	11.0557	-61.156	-14.3259	6.06412	-1833.53	1510.79	-51.7259	4999.85	0.00066503	55.9905
35.1047	-3.84558	7.15651	-0.0737801	-71.2349	-4.46311	23.5882	-54.4466	-3.63658	6.07009	-1835.66	1508.82	-53.7129	4999.39	-0.000708271	53.2665
35.1053	0.733754	-35.5713	2.67453	-26.363	-4.46311	8.01746	-26.0663	-3.33353	6.07606	-1836.83	1507.89	-54.7799	4998.78	-0.00147122	51.8676
35.1060	1.34374	-35.2808	4.20547	-14.7645	-5.37871	-55.447	-10.811	-7.60375	6.07009	-1833.98	1511.1	-51.8792	4999.39	0.000207263	53.8554
35.1067	0.733754	-13.9169	4.81415	-8.37163	-4.1574	-90.5551	-12.6352	-9.14654	6.07009	-1831.07	1513.19	-48.8253	4999.85	0.0011228	54.4812
35.1073	2.25872	-10.5631	5.1185	7.82367	-1.10647	-70.7224	-18.7447	-14.3259	6.07009	-1831.85	1512.76	-49.4386	4999.69	0.000207263	53.0824
35.1080	4.39368	-20.3076	6.64021	16.9868	0.114837	-55.1517	-24.2298	-13.7198	6.07606	-1832.43	1512.88	-50.3522	4999.69	0.000207263	53.4137
35.1087	6.22365	-18.1686	8.47549	8.73693	-0.49504	-29.8334	-21.4872	4.90387	6.07606	-1832.88	1512.14	-50.8123	4999.69	0.000512441	53.561
35.1093	5.91865	-8.10719	9.38852	22.7708	-0.190877	38.2306	5.66871	20.4695	6.07606	-1833.98	1510.48	-51.8792	4999.69	0.00066503	53.0824
35.1100	2.86871	-2.32389	2.67453	85.3297	1.03043	89.5001	34.9673	18.6237	6.07606	-1834.69	1509.86	-52.4926	4999.69	0.000970208	53.2665
35.1107	2.56372	9.29554	-8.00514	204.663	1.03043	58.3586	43.5132	7.6313	6.07606	-1835.47	1509.56	-52.7929	4999.69	0.000970208	53.2665
35.1113	6.22365	30.9499	-10.1448	323.662	1.03043	-54.2233	49.3166	-1.21219	6.07606	-1835.47	1509.56	-52.6459	4999.69	0.000359852	53.4137
35.1120	7.75304	19.6738	-5.25683	319.705	1.03043	-113.131	53.2835	-4.27022	6.07606	-1834.69	1510.79	-52.3392	4999.69	0.000207263	52.9352
35.1127	9.583	-33.7492	7.86681	224.177	-0.190877	-37.4711	61.8294	-4.27022	6.07009	-1833.66	1511.53	-52.0326	4999.69	0.000512441	51.7204
35.1133	9.888	-71.5915	24.3474	120.125	-2.32622	36.7115	87.761	3.66413	6.07606	-1833.33	1510.48	-51.8792	4999.69	0.000817619	51.2786
35.1140	4.39368	-63.6428	23.1208	-28.7984	-3.54752	37.0069	101.192	13.4443	6.08263	-1833.98	1510.17	-52.0326	4999.69	0.000817619	51.4259
35.1147	-0.490643	-22.7635	9.69287	-187.19	-3.85169	10.4649	81.3577	7.9619	6.07606	-1834.11	1511.22	-51.8792	4999.69	0.00066503	50.9473
35.1153	0.123766	37.9744	-1.29115	-240.281	-2.32622	-49.0753	48.0922	-2.72743	6.07009	-1834.69	1509.68	-53.0995	4999.69	5.46742e-005	49.1436
35.1160	-1.71062	84.9803	-12.8839	-196.048	-0.49504	-136.634	18.7937	0.330598	6.07009	-1837.6	1506.66	-55.6935	4999.24	-0.00116604	47.5975
35.1167	-7.50993	89.2319	-19.5978	-156.047	-0.800754	-214.783	-6.84408	12.2321	6.06412	-1839.73	1505.12	-57.5272	4998.17	-0.00192898	46.8612
35.1173	-9.64489	57.1993	-13.8061	-134.403	-1.71634	-252.93	-19.6507	21.0756	6.06412	-1839.48	1504.69	-57.5272	4997.86	-0.00147122	47.0085
35.1180	-10.2549	15.3957	-3.73512	-94.0971	-2.32622	-173.557	-8.66836	23.5	6.07009	-1837.79	1506.04	-55.5402	4998.93	-0.000403093	48.3705
35.1187	-12.0848	-9.63884	1.7615	-61.7674	-2.63193	40.3405	5.36263	21.0756	6.06412	-1835.34	1508.63	-53.2529	4999.69	0.000359852	49.2908
35.1193	-10.5599	-9.63884	2.37019	-41.0058	-1.10647	223.771	5.9748	15.8962	6.06412	-1833.53	1510.3	-51.5726	4999.69	0.000817619	48.9963
35.1200	-4.45557	1.3468	2.37019	-14.7645	-0.190877	264.956	1.70184	5.50996	6.06412	-1833.01	1511.1	-50.5056	4999.69	0.000817619	48.9963
35.1207	1.03875	1.05631	3.28322	0.487076	-1.10647	187.144	-5.61974	1.84584	6.05815	-1833.01	1510.91	-50.6589	4999.69	0.000207263	48.5178
35.1213	1.95373	-9.32195	3.58756	-21.4923	-1.71634	40.0451	-11.717	11.2954	6.05815	-1832.56	1510.6	-51.1189	4999.69	0.000512441	47.4502
35.1220	-1.40562	-1.08272	2.37019	-46.5158	-1.71634	-57.5991	-9.58661	12.2321	6.05815	-1832.3	1509.99	-51.1189	4999.69	0.000970208	47.303
35.1227	-1.71062	27.913	1.45716	-32.7863	-1.10647	-57.3037	-2.26504	2.45193	6.05815	-1832.88	1508.82	-51.7259	4999.69	0.000817619	47.1557
35.1233	3.17371	42.5429	2.37019	-17.8087	0.420551	-8.14405	-0.734607	0.330598	6.06412	-1833.21	1508.63	-51.5726	4999.69	0.000817619	47.5975
35.1240	7.44804	36.1523	5.42284	-14.1557	1.03043	71.7773	-7.7501	5.20692	6.05815	-1832.88	1508.94	-50.6589	4999.69	0.000817619	48.3705
35.1247	7.75304	25.1666	9.08418	21.2487	0.724713	100.767	-12.0231	10.0832	6.04561	-1835.34	1506.97	-52.7929	4999.69	-0.000250504	46.5299
35.1253	2.56372	15.6862	6.33587	80.1545	0.724713	17.4696	-11.4109	14.3535	6.05218	-1837.15	1504.69	-54.9332	4999.24	-0.00131863	45.0206
35.1260	-4.15057	-2.00699	-3.73512	135.377	0.114837	-64.6038	-8.36227	17.7145	6.05218	-1834.56	1507.09	-52.3392	4999.39	-0.000250504	47.0085
35.1267	-5.67554	-12.6757	-10.4491	233.34	-1.10647	-53.0418	-8.66836	23.8306	6.04561	-1831.65	1510.3	-49.4386	4999.69	0.000817619	48.665
35.1273	-1.40562	5.94175	-10.4491	336.479	-1.41063	18.6933	-20.569	25.9519	6.04561	-1831.07	1510.48	-49.2853	4999.69	0.00066503	48.5178
35.1280	10.498	32.1647	-6.48343	348.686	-1.71634	83.6769	-38.273	21.0756	6.04561	-1831.52	1509.25	-49.7453	4999.69	0.000817619	48.9963
35.1287	26.0615	58.414	3.28322	325.824	-1.71634	116.675	-38.5791	10.6893	6.03964	-1832.75	1507.4	-50.8123	4999.69	0.00066503	50.3583
35.1293	30.9458	88.0172	5.42284	265.091	-2.02051	121.823	-15.9899	-0.606096	6.03964	-1834.24	1505.43	-52.3392	4999.69	-9.79147e-005	50.6528
35.1300	24.2316	142.338	0.544128	111.875	-2.02051	99.2477	0.795824	-6.39156	6.03964	-1835.14	1504.81	-53.2529	4999.69	-9.79147e-005	50.5056
35.1307	18.4323	265.319	19.1552	-19.9397	-1.41063	67.5154	-0.122434	-16.7778	6.03964	-1835.66	1504.07	-53.7129	4999.69	0.000207263	50.8001
35.1313	16.9073	401.742	54.2468	-84.3556	-1.10647	45.8683	-8.66836	-34.4648	6.03964	-1835.34	1503.45	-53.0995	4999.39	0.000359852	51.4259
35.1320	11.718	498.183	53.3338	-120.673	-1.41063	39.1589	-25.7602	-50.9396	6.03964	-1834.43	1504.19	-52.0326	4999.54	0.000512441	51.8676
35.1327	-0.185649	494.222	13.6585	-145.697	-1.71634	31.5213	-37.6608	-68.048	6.03964	-1834.11	1504.5	-52.0326	4999.69	0.000359852	51.8676
35.1333	-14.5248	265.319	-12.8839	-191.756	-1.71634	-13.0389	-21.1812	-76.8915	6.03367	-1833.98	1503.89	-52.1859	4999.69	0.000512441	52.1989
35.1340	-26.4284	11.1177	-14.1105	-186.276	-1.41063	-85.0694	3.53835	-62.8411	6.03367	-1834.11	1503.58	-52.1859	4999.69	0.00066503	52.4934
35.1347	-29.1733	-34.3565	-14.1105	-85.5732	-0.190877	-123.216	16.3572	-24.7122	6.03367	-1833.98	1503.45	-51.8792	4999.69	0.00066503	53.0824
35.1353	-23.0735	-82.8676	-17.7718	31.3251	2.55589	-106.421	19.0998	17.1084	6.03367	-1833.79	1503.27	-51.7259	4999.69	0.00066503	53.8554
35.1360	-20.9341	-189.687	-20.2158	112.18	4.38707	-91.7788	9.03566	26.558	6.0277	-1835.02	1501.61	-53.2529	4999.54	0.000207263	53.7082
35.1367	-25.5134	-156.413	-23.5728	135.681	4.38707	-55.1517	-13.8596	21.6817	6.0277	-1836.24	1499.94	-54.4732	4999.39	5.46742e-005	54.0027
35.1373	-24.9034	-92.6385	-22.3462	112.484	3.47148	16.2459	-36.1304	30.5252	6.0277	-1835.92	1499.2	-53.5596	4999.39	0.000512441	55.4015
35.1380	-12.0848	-128.949	-23.2592	88.0695	1.33614	26.9218	-31.5636	39.0656	6.0277	-1835.02	1499.02	-53.0995	4999.39	0.000512441	55.4015
35.1387	4.08869	-120.42	-33.0258	114.92	-1.10647	11.6886	-1.04069	32.9771	6.0277	-1834.24	1499.51	-53.0995	4999.69	0.00066503	54.923
35.1393	12.6329	-57.8595	-34.8611	203.141	-2.02051	73.0011	19.4059	12.8382	6.0277	-1833.53	1499.94	-51.5726	4999.69	0.00127539	55.4015
35.1400	17.5173	-96.3092	-24.4858	232.122	-2.32622	200.563	13.6025	-15.235	6.0277	-1833.01	1500.25	-50.5056	4999.69	0.000970208	55.8433
35.1407	24.8415	-199.749	-4.34381	81.9811	-3.54752	286.645	2.00792	-42.0961	6.0277	-1832.88	1500.37	-50.8123	4999.69	0.000207263	55.696
35.1413	27.5865	-197.926	24.9561	-86.1821	-4.76728	245.419	1.08967	-49.1213	6.0277	-1832.3	1499.63	-50.9656	4999.69	0.000817619	55.8433
35.1420	19.9572	-90.8164	34.4184	-92.575	-4.46311	138.913	2.6201	-25.9244	6.0277	-1832.75	1498.4	-50.8123	4999.69	0.00127539	56.9108
35.1427	7.44804	-5.67767	14.8851	-65.4205	-3.54752	44.3492	-5.31365	7.6313	6.02113	-1833.79	1497.97	-51.1189	4999.69	0.000512441	57.5366
35.1433	-4.45557	16.2936	-7.09212	-126.762	-3.54752	-26.7952	-19.6507	28.7069	6.02113	-1833.66	1497.97	-51.4192	4999.69	0.000359852	58.1256
35.1440	-14.8298	-0.792234	-20.2158	-222.594	-3.24181	-73.1698	-25.148	32.371	6.0277	-1833.33	1497.66	-51.2723	4999.69	0.00066503	58.6041
35.1447	-23.0735	-82.2603	-25.7032	-309.263	-1.71634	-204.065	-17.2143	27.4672	6.0277	-1835.34	1494.76	-53.0995	4999.69	-0.000708271	56.4691
35.1453	-26.1234	-195.787	-23.2592	-335.809	-1.10647	-385.049	-12.6352	26.8611	6.02113	-1837.15	1492.79	-54.9332	4999.54	-0.0016238	55.5488
35.1460	-24.2934	-200.99	-17.7718	-246.095	-0.800754	-345.088	-12.9413	25.3458	6.0277	-1834.43	1495.07	-52.4926	4999.54	-0.000250504	58.1256
35.1467	-20.0191	-105.473	-14.4148	-105.391	0.420551	-104.311	-13.5535	10.0832	6.0277	-1831.33	1497.05	-49.5919	4999.69	0.000970208	59.5244
35.1473	-11.4748	-49.6202	-8.61383	-53.2131	1.6403	126.718	-8.66836	-7.3007	6.02113	-1830.88	1497.05	-48.525	4999.69	0.0011228	59.6717
35.1480	-0.185649	-65.1744	0.230563	-114.25	1.03043	290.907	5.66871	-8.84349	6.02113	-1831.2	1496.43	-48.525	4999.69	0.000970208	60.4079
35.1487	3.17371	-78.616	11.2238	-162.166	-0.800754	310.74	19.7119	-1.51524	6.02113	-1832.75	1494.89	-50.3522	4999.69	0.000512441	60.8865
35.1493	-0.490643	-56.9352	26.7822	-135.62	-1.41063	169.759	27.3396	-1.81829	6.02113	-1834.11	1492.48	-52.3392	4999.54	0.000512441	61.3282
35.1500	0.733754	-46.2664	37.1575	-103.565	-2.9361	38.8214	24.291	-7.3007	6.0277	-1834.89	1491.07	-52.9462	4999.69	0.00066503	62.543
35.1507	3.4787	-56.0109	28.9218	-103.565	-4.76728	-4.51509	16.3572	-6.39156	6.02113	-1835.14	1490.94	-53.0995	4999.69	0.000359852	63.6473
35.1513	1.64874	-48.0886	11.8325	-104.173	-4.76728	-66.1651	14.5207	1.23974	6.02113	-1835.02	1490.64	-52.9462	4999.54	0.000359852	63.4633
35.1520	-2.6256	-29.1542	-0.378123	-93.1838	-3.24181	-140.896	14.2146	9.17409	6.02113	-1834.56	1490.64	-52.3392	4999.54	0.000359852	63.7946
35.1527	-3.84558	-24.2952	-7.09212	-85.8777	-2.63193	-100.64	3.84444	14.6565	6.02113	-1833.66	1491.37	-51.7259	4999.69	0.000817619	65.1566
35.1533	-2.6256	-29.1542	-10.7535	-74.2792	-3.85169	-39.2855	-14.4717	15.2626	6.02113	-1833.79	1491.07	-51.7259	4999.69	0.0011228	65.3039
35.1540	-2.9306	-33.4323	-11.3621	-49.56	-5.07299	-48.7377	-25.4541	9.47714	6.02113	-1834.56	1489.9	-52.4926	4999.69	0.000359852	65.1566
35.1547	-2.9306	-27.649	-6.48343	-32.147	-4.1574	-53.6326	-25.4541	5.50996	6.01516	-1833.79	1489.71	-52.1859	4999.69	0.000512441	65.7824
35.1553	-1.71062	-17.2707	-0.0737801	-26.363	-3.24181	-42.3237	-24.2298	10.0832	6.02113	-1834.24	1489.71	-52.3392	4999.69	0.00066503	66.0769
35.1560	-0.185649	-18.1686	2.97887	-13.8512	-3.54752	24.179	-23.9237	13.1413	6.02113	-1835.79	1488.66	-53.2529	4999.69	0.000207263	66.6659
35.1567	0.42876	-12.3853	4.81415	-2.25273	-3.24181	111.147	-21.7933	8.87104	6.02113	-1836.57	1486.81	-54.1665	4999.24	-0.000250504	67.2917
35.1573	0.123766	-3.82913	5.72718	-4.38369	-3.85169	109.924	-21.4872	4.29777	6.0277	-1837.34	1485.58	-54.7799	4999.24	-0.000403093	67.5862
35.1580	-1.71062	-11.7779	1.7615	-1.64388	-4.76728	60.5107	-19.0508	0.633646	6.0277	-1836.57	1486.38	-53.7129	4999.54	5.46742e-005	68.985
35.1587	-0.795637	-13.6	-2.20418	11.1723	-3.85169	18.9887	-4.3954	-4.87632	6.0277	-1835.34	1486.81	-52.4926	4999.69	0.000359852	69.4268
35.1593	4.69868	0.448932	-1.29115	21.5531	-2.63193	-19.4529	27.3396	-4.87632	6.0277	-1834.56	1487	-52.0326	4999.69	-9.79147e-005	68.985
35.1600	8.36303	12.3324	1.45716	39.5445	-2.63193	-40.8046	57.8625	-7.60375	6.0277	-1833.53	1488.17	-51.4192	4999.69	-9.79147e-005	69.7213
35.1607	8.97301	19.3569	2.67453	53.9133	-3.85169	-32.5762	62.4416	-16.7778	6.02113	-1832.75	1488.35	-50.8123	4999.69	0.000512441	70.7888
35.1613	9.888	13.8641	5.1185	32.5428	-4.46311	-8.48163	43.5132	-14.629	6.0277	-1832.88	1487.55	-50.8123	4999.69	0.00066503	71.4146
35.1620	8.66802	-3.53864	7.25812	-7.12349	-4.46311	14.136	13.0025	-7.3007	6.0277	-1832.88	1486.81	-51.4192	4999.69	0.00066503	71.8563
35.1627	2.86871	-3.82913	6.33587	-29.4072	-4.46311	9.24117	-14.1657	-5.48241	6.03367	-1833.33	1486.2	-51.5726	4999.69	0.000512441	72.9239
35.1633	-1.71062	19.04	3.58756	-29.1028	-4.46311	-21.9003	-20.8751	-4.87632	6.0277	-1833.98	1486.38	-51.4192	4999.69	0.000207263	73.8442
35.1640	-2.9306	54.4529	2.06584	-17.1999	-4.76728	-31.9854	-14.1657	-8.2374	6.0277	-1834.89	1484.53	-52.7929	4999.54	-0.000403093	72.6294
35.1647	-2.32061	82.2338	2.06584	-9.89374	-5.37871	-21.6049	-5.31365	-16.1717	6.02113	-1836.7	1481.14	-54.6265	4999.39	-0.00131863	71.7091
35.1653	-2.01561	86.8024	0.848472	2.31361	-5.98858	-20.6766	-1.04069	-23.1694	6.0277	-1835.47	1481.33	-53.7129	4999.39	-0.000708271	73.6969
35.1660	-1.10063	72.7535	-0.986809	30.4118	-6.2943	-9.36777	-4.70148	-22.8663	6.0277	-1833.21	1483.49	-51.4192	4999.69	5.46742e-005	75.9792
35.1667	1.34374	26.0645	-0.986809	39.5445	-6.2943	26.9218	-5.31365	-8.84349	6.02113	-1832.3	1484.53	-50.052	4999.69	0.000512441	76.4578
35.1673	2.25872	-37.3934	0.230563	14.521	-6.90417	46.7544	1.08967	12.2321	6.02113	-1831.52	1484.53	-49.2853	4999.69	0.00127539	77.194
35.1680	1.95373	-47.1643	0.848472	5.08386	-8.42964	17.4696	5.05654	23.8306	6.0277	-1831.65	1483.61	-49.7453	4999.69	0.0011228	78.8874
35.1687	1.34374	-3.22175	0.544128	34.3693	-8.73535	-33.7999	1.08967	15.5656	6.0277	-1833.01	1482.07	-50.9656	4999.69	0.00066503	79.5132
35.1693	1.03875	35.228	-0.0737801	60.6106	-7.20989	-67.0513	-6.538	-3.93962	6.02113	-1834.43	1479.97	-52.1859	4999.69	0.000512441	80.1021
35.1700	0.42876	49.8843	-0.0737801	50.8386	-6.90417	-75.9127	-11.117	-23.4724	6.0277	-1835.14	1478.43	-52.7929	4999.69	0.000207263	81.7955
35.1707	1.03875	32.7721	0.544128	22.162	-6.59846	-58.8228	-4.3954	-43.0053	6.0277	-1836.24	1476.77	-54.3199	4999.24	-0.000708271	80.8752
35.1713	2.25872	-16.6633	0.230563	-10.1982	-5.07299	-13.9673	2.92618	-56.1465	6.02113	-1837.92	1474.3	-56.1535	4998.93	-0.00147122	79.3291
35.1720	6.22365	-73.7305	1.15281	-22.1011	-5.07299	40.678	-2.87721	-50.3335	6.01516	-1838.38	1473.56	-55.8468	4999.24	-0.00147122	79.9549
35.1727	9.27801	-87.1457	4.50981	13.6077	-5.98858	56.2488	-9.58661	-30.4976	6.02113	-1837.6	1473.99	-54.9332	4999.39	-0.00131863	81.7955
35.1733	1.64874	-24.5856	3.90112	52.0563	-7.20989	40.9734	-20.569	-15.235	6.02113	-1835.66	1474.73	-53.8662	4999.54	-0.000403093	84.3723
35.1740	-9.64489	44.0746	-1.5955	106.7	-8.12548	29.6646	-29.421	-14.932	6.02113	-1834.56	1475.23	-52.4926	4999.69	0.000207263	86.6546
35.1747	-10.8649	82.5243	-4.64815	162.531	-9.34523	-102.75	-10.1988	-9.44959	6.02113	-1834.43	1475.04	-52.0326	4999.69	0.000359852	87.5749
35.1753	-5.98054	112.444	-6.48343	86.5474	-9.34523	-279.176	9.94167	17.1084	6.01516	-1834.43	1473.87	-52.4926	4999.54	0.000207263	87.7222
35.1760	-1.71062	112.444	-9.84043	-16.591	-7.81976	-271.243	-0.734607	39.6993	6.01516	-1835.14	1471.71	-53.8662	4999.54	0.000207263	88.2007
35.1767	3.4787	95.0416	-9.84043	-9.58932	-5.98858	-153.429	-18.7447	39.6993	6.01516	-1836.37	1470.36	-54.6265	4999.39	0.000207263	89.5627
35.1773	6.83364	87.4098	-3.43078	3.5313	-5.07299	71.1866	-31.8697	34.4924	6.01516	-1837.02	1470.05	-54.6265	4999.39	-0.000250504	90.483
35.1780	8.05803	55.0602	5.42284	-23.0144	-4.1574	324.158	-27.5967	31.4343	6.01516	-1836.37	1469.74	-54.1665	4999.54	-0.000250504	91.6978
35.1787	10.193	-13.9169	13.9721	-30.0161	-3.54752	309.811	-0.42852	27.7978	6.01516	-1835.02	1470.05	-53.2529	4999.69	0.000512441	92.9126
35.1793	8.05803	-66.7061	12.4412	-14.1557	-3.24181	156.34	17.2755	29.9191	6.00919	-1833.98	1470.67	-51.8792	4999.69	0.00066503	93.0967
35.1800	1.64874	-88.3605	-0.986809	-2.55715	-2.9361	91.61	17.8754	32.6741	6.00919	-1833.53	1470.79	-51.2723	4999.69	0.00066503	93.3912
35.1807	-0.185649	-74.021	-10.1448	-0.121769	-2.63193	55.0251	17.5693	27.7978	6.00919	-1833.33	1470.17	-51.5726	4999.69	0.000512441	94.3114
35.1813	0.42876	-12.0684	-8.00514	3.22688	-2.63193	14.4314	13.9085	23.5	6.00321	-1833.79	1468.94	-51.8792	4999.69	0.000207263	95.2317
35.1820	-2.01561	34.0132	6.64021	14.2165	-4.1574	-11.2244	9.63559	23.1969	6.00321	-1834.24	1468.32	-51.5726	4999.69	0.000512441	96.5938
35.1827	-2.32061	37.6575	23.4252	28.2504	-4.46311	-24.6431	10.8599	20.1665	6.00321	-1833.66	1467.89	-51.5726	4999.69	0.00066503	97.9558
35.1833	-1.71062	27.2792	19.7639	34.9782	-3.85169	-28.3143	7.19914	13.7474	5.99724	-1833.01	1467.15	-51.5726	4999.69	0.00066503	99.1706
35.1840	-4.45557	-10.5631	3.90112	32.2384	-4.1574	-26.7952	8.1174	9.78018	5.99067	-1834.24	1465	-52.1859	4999.69	0.000207263	98.8761
35.1847	-6.28553	-38.9251	-4.95249	31.0207	-4.1574	-24.9385	30.3882	6.72216	5.99724	-1836.57	1461.67	-54.4732	4999.08	-0.00116604	97.6613
35.1853	-6.28553	-23.054	-4.64815	32.5428	-2.9361	-28.6097	44.4314	3.05803	5.99724	-1836.24	1461.67	-53.8662	4999.24	-0.000860859	99.7964
35.1860	-4.76056	-13.9169	6.03153	35.587	-3.54752	-35.319	27.9518	-1.21219	5.99724	-1833.79	1463.95	-51.1189	4999.69	0.000512441	103.146
35.1867	-1.40562	-21.2319	20.3725	48.0988	-5.37871	-32.2808	6.58697	-6.08851	5.99067	-1831.98	1464.38	-49.5919	4999.69	0.000970208	104.214
