"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4520	6.38099	-1.84183	-23.3793	-3.83466	-19.1648	3.84064	-2.30972	-1.61568	-11.8483	1814.28	538.327	-82.5524	4980.62	0.000176792	346.518
51.4527	7.90366	-3.97145	-37.4179	-9.94788	-9.39809	-37.0262	-3.53587	-2.22502	-11.8545	1813.79	536.835	-83.3137	4979.86	-0.000128374	348.05
51.4533	6.07426	-5.19934	-19.4155	-10.8371	-3.59857	-62.9505	-1.39724	-1.00634	-11.8545	1813.51	535.87	-83.4674	4979.55	2.42091e-005	349.582
51.4540	3.33016	-3.05053	8.95533	-6.27994	1.28206	-58.0897	2.26695	1.12636	-11.8545	1813.06	535.431	-83.7676	4979.1	2.42091e-005	350.642
51.4547	-0.334112	0.613944	8.95533	-0.472385	5.55742	-44.3474	4.70499	3.26829	-11.8545	1812.73	534.817	-83.9213	4978.79	2.42091e-005	351.42
51.4553	-1.55554	1.82265	-5.37687	1.9729	8.30312	-24.4841	4.39846	3.26829	-11.8545	1812.73	534.202	-83.7676	4978.94	0.000176792	352.622
51.4560	-1.24881	0.920916	-10.8638	1.9729	12.573	34.3857	2.57349	1.12636	-11.8607	1813.17	534.027	-83.6211	4979.25	0.000176792	353.706
51.4567	-3.08369	0.613944	-8.73512	1.66724	27.2204	91.7553	2.26695	-1.00634	-11.8607	1814.28	534.553	-82.3986	4980.47	-0.00043354	354.46
51.4573	-4.60636	0.613944	-8.42315	1.36158	46.7539	88.6948	0.434855	-2.22502	-11.8607	1815.17	534.992	-81.3299	4981.99	-0.000280957	355.521
51.4580	-3.38494	0.306972	3.78032	2.58422	26.6096	74.9525	-2.61626	-3.13904	-11.8607	1815.62	534.553	-81.3299	4982.45	2.42091e-005	356.44
51.4587	-2.16351	0.613944	22.3883	3.50121	-22.5213	81.3735	-2.30972	-5.58564	-11.8668	1814.89	532.711	-82.2449	4981.23	-0.000128374	358.113
51.4593	-3.38494	0.920916	22.9939	0.444598	-36.5579	60.31	-1.0907	-8.02301	-11.873	1812.73	530.429	-83.7676	4978.64	-0.00043354	360.729
51.4600	-3.08369	1.2087	15.3782	-2.91767	-26.4885	27.0645	-1.70378	-8.02301	-11.873	1811.23	528.586	-85.2975	4977.11	-0.000280957	362.85
51.4607	-1.86226	0.306972	12.6256	-4.14032	-21.9105	16.6828	-2.9228	-5.58564	-11.8786	1810.9	527.357	-86.2126	4977.11	-0.000128374	364.217
51.4613	-3.99839	0	10.1849	-2.00069	-16.7218	14.2224	-2.9228	1.12636	-11.8786	1811.07	526.743	-85.9051	4977.26	2.42091e-005	365.301
51.4620	-2.47024	1.51567	7.13857	3.50121	-12.1438	11.5219	-2.01032	9.37094	-11.8786	1811.51	526.567	-84.9901	4977.88	0.000176792	366.527
51.4627	2.10874	2.74356	4.69788	5.02951	-13.0627	14.2224	-1.39724	10.285	-11.8847	1812.12	526.743	-84.5362	4978.79	2.42091e-005	367.281
51.4633	3.93814	2.43659	-0.183511	2.58422	-13.0627	20.9435	-0.784166	4.48697	-11.8847	1811.95	526.304	-84.6899	4978.49	2.42091e-005	368.813
51.4640	5.76754	1.51567	-5.0649	0.444598	-9.39809	24.6041	-0.784166	0.821689	-11.8847	1812.12	525.251	-84.8363	4978.33	2.42091e-005	370.628
51.4647	5.46629	2.12962	-7.21198	0.138937	-7.26316	18.8431	-2.30972	1.12636	-11.8909	1812.45	524.9	-84.075	4979.25	-0.000280957	370.934
51.4653	2.10874	2.43659	-6.90001	0.750259	-3.9067	11.1619	-3.53587	1.12636	-11.8847	1811.84	524.285	-84.2287	4979.1	-0.000128374	371.406
51.4660	1.49529	2.12962	-4.77128	0.750259	1.28206	14.8825	-3.22934	-2.83436	-11.8847	1810.9	522.179	-86.0588	4977.26	2.42091e-005	373.527
51.4667	1.80201	1.2087	-3.24814	-0.166724	-3.29594	13.6223	-2.9228	-5.28097	-11.8971	1810.01	520.336	-87.4351	4975.89	0.000176792	375.813
51.4673	1.18856	0.306972	-3.24814	1.05592	-9.70623	-6.18103	-3.53587	-1.00634	-11.9032	1809.4	518.669	-87.8889	4975.28	0.000481959	377.651
51.4680	1.18856	3.66448	-3.85373	5.64083	-2.9878	-18.123	-3.22934	4.48697	-11.9032	1809.07	518.23	-87.8889	4975.59	0.000329375	379.183
51.4687	0.580588	7.92371	-4.1657	10.8093	0.979427	-12.302	-1.39724	5.09632	-11.9032	1810.12	519.107	-86.52	4976.96	0.000176792	379.937
51.4693	0.580588	9.1516	-5.68884	11.4206	-7.26316	-6.48108	-0.178219	2.96362	-11.9032	1812.12	520.512	-84.6899	4978.79	2.42091e-005	380.715
51.4700	1.18856	10.3795	-14.2221	8.97532	-12.1438	-2.82047	-0.178219	0.821689	-11.9094	1813.51	521.565	-83.16	4980.62	0.000329375	381.634
51.4707	-1.24881	12.2021	-13.3229	8.05833	-6.6524	-2.22037	0.434855	-2.22502	-11.9094	1814.28	522.442	-82.0912	4981.69	0.000329375	382.695
51.4713	-1.86226	14.044	5.90905	10.198	-4.51747	2.34039	0.741393	-5.58564	-11.9094	1814.56	521.828	-82.3986	4981.23	-0.000128374	383.92
51.4720	1.49529	6.71501	12.6256	8.97532	-2.9878	12.7221	-0.784166	-5.28097	-11.9155	1813.95	520.512	-83.4674	4980.16	-0.000128374	385.735
51.4727	-2.47024	-9.1516	5.30347	-3.83466	11.0488	1.14019	-1.0907	-4.06228	-11.9217	1813.67	519.722	-83.4674	4979.71	0.000176792	387.573
51.4733	-5.52106	-15.8666	3.46836	-22.7578	18.6751	-16.2627	0.434855	-4.36695	-11.9217	1813.06	518.669	-83.6211	4979.1	-0.000128374	388.492
51.4740	2.71671	-10.0725	2.25718	-27.6484	11.9622	-24.4841	1.04793	-3.13904	-11.9217	1812.9	517.265	-84.3825	4978.94	-0.00043354	389.859
51.4747	5.76754	-3.97145	-0.495479	-13.588	5.55742	-49.2082	0.434855	2.04961	-11.9217	1813.17	516.826	-84.6899	4979.4	2.42091e-005	391.697
51.4753	3.33016	-1.22789	-1.725	1.36158	2.50359	-66.011	-0.477628	6.92434	-11.9279	1813.06	516.387	-84.5362	4979.71	0.000176792	393.064
51.4760	3.63141	-3.05053	-2.62421	-2.30635	-0.242105	-62.0503	-0.477628	5.40099	-11.9335	1813.79	516.387	-83.7676	4980.77	0.000176792	394.29
51.4767	1.80201	-7.02198	0.422075	-13.588	-1.16101	-57.7896	-0.178219	1.12636	-11.9279	1815.34	517.001	-82.0912	4981.99	0.000329375	395.044
51.4773	-2.47024	-7.02198	6.22102	-14.505	0.979427	-59.89	0.128318	0.517018	-11.9335	1816.12	517.265	-81.1761	4982.3	2.42091e-005	395.963
51.4780	-2.47024	-2.43659	9.57927	-6.89126	1.59019	-71.5319	0.128318	4.48697	-11.9335	1816.73	517.265	-80.5685	4982.91	-0.000280957	397.943
51.4787	1.18856	1.82265	9.57927	1.05592	0.979427	-52.2687	-0.178219	6.315	-11.9335	1815.95	515.86	-81.0224	4981.99	-0.000586123	399.616
51.4793	2.10874	0.613944	-0.807448	1.05592	4.33589	14.5224	0.741393	1.7357	-11.9335	1813.06	512.087	-83.9213	4979.1	-0.00043354	400.394
51.4800	1.18856	-1.84183	-15.1397	-2.91767	7.38422	43.8673	1.65388	-2.22502	-11.9396	1810.62	508.752	-86.52	4977.11	-0.000128374	401.926
51.4807	0.887314	-3.05053	-11.4878	-6.5856	10.1299	18.183	1.34734	-2.52969	-11.9396	1810.46	508.137	-86.8202	4976.96	-0.000128374	403.906
51.4813	-0.334112	-5.48712	-4.45932	-8.72523	11.0488	17.2829	-0.178219	-2.22502	-11.9396	1810.9	507.786	-86.2126	4977.26	0.000176792	405.885
51.4820	-2.16351	-6.40804	-9.65267	-4.44598	3.11436	19.4432	-1.39724	-1.00634	-11.9458	1811.34	508.137	-85.4512	4978.03	2.42091e-005	407.111
51.4827	-1.55554	-5.48712	-11.7814	1.9729	-4.51747	6.6011	-0.477628	2.35428	-11.952	1811.95	508.401	-84.6899	4978.64	-0.00043354	408.336
51.4833	0.580588	-3.97145	-8.73512	6.86348	-3.9067	29.825	-0.178219	5.40099	-11.952	1812.29	508.401	-84.2287	4978.64	0.000176792	409.845
51.4840	0.580588	-1.22789	-8.42315	8.364	-2.68517	61.8703	-1.0907	5.40099	-11.952	1812.45	508.401	-84.3825	4978.79	0.000329375	410.929
51.4847	-0.334112	0.306972	-9.96464	5.9465	-3.59857	60.01	-1.70378	2.04961	-11.952	1812.73	507.699	-84.3825	4979.25	-0.000128374	411.989
51.4853	1.49529	0.306972	-9.3407	4.72385	-3.29594	47.5279	-0.784166	1.12636	-11.9643	1812.9	507.172	-84.3825	4979.25	2.42091e-005	413.663
51.4860	3.63141	1.2087	-5.0649	5.64083	-1.16101	41.7069	0.128318	4.1823	-11.9643	1812.29	506.294	-85.1438	4978.33	2.42091e-005	415.642
51.4867	4.85284	1.51567	2.5508	5.33517	1.28206	31.6253	-0.178219	5.09632	-11.9643	1810.73	504.188	-86.2126	4976.96	-0.000128374	417.033
51.4873	3.33016	0.920916	11.4144	4.11253	5.24929	17.883	0.128318	3.57296	-11.9643	1809.68	502.608	-87.1276	4975.43	2.42091e-005	418.706
51.4880	-0.640838	0.306972	19.3421	4.11253	10.7407	9.66161	1.04793	1.12636	-11.9643	1809.85	501.994	-87.1276	4975.43	0.000481959	420.38
51.4887	-4.60636	-0.306972	23.6179	4.11253	17.7617	7.86131	1.04793	-0.0923246	-11.9704	1810.46	502.345	-86.0588	4976.96	0.000481959	421.134
51.4893	-5.21981	-0.920916	19.654	3.50121	21.729	7.86131	0.434855	-0.701667	-11.9643	1812.12	503.662	-84.5362	4978.94	0.000176792	421.911
51.4900	-3.69166	-0.613944	13.8551	3.80687	10.7407	6.90115	0.128318	-0.396996	-11.9643	1814.12	505.241	-82.7061	4980.62	2.42091e-005	423.137
51.4907	-2.47024	0.613944	11.4144	5.02951	3.41699	5.10085	0.128318	1.43103	-11.9704	1815.01	505.943	-81.4836	4981.54	0.000329375	424.197
51.4913	0.887314	2.43659	2.86277	6.55782	18.0699	2.04034	-0.784166	4.1823	-11.9766	1814.89	505.505	-81.7837	4981.38	0.000481959	425.258
51.4920	3.63141	2.12962	-5.37687	4.72385	12.573	-1.92032	-2.01032	4.48697	-11.9766	1814.28	504.013	-82.7061	4980.62	0.000176792	426.79
51.4927	3.02344	-1.53486	-3.24814	-0.472385	-12.7546	-3.48058	-3.22934	2.04961	-11.9766	1813.17	503.398	-83.3137	4979.86	-0.000280957	428.322
51.4933	3.33016	-3.05053	2.86277	-1.38937	-8.78733	-0.42007	-3.53587	-0.396996	-11.9828	1812.9	502.784	-83.7676	4979.4	-0.000128374	429.689
51.4940	0.887314	-2.12962	12.6256	0.138937	16.5402	2.34039	-2.30972	-1.00634	-11.9828	1813.67	502.345	-83.6211	4979.55	0.000329375	431.221
51.4947	-6.74249	-1.53486	23.9115	0.444598	30.2742	2.34039	-0.784166	-0.701667	-11.9945	1813.67	501.555	-83.6211	4979.4	0.000329375	432.729
51.4953	-8.27064	-0.306972	24.829	0.750259	24.4747	1.14019	0.741393	-0.396996	-11.9945	1813.17	500.678	-83.7676	4979.25	-0.000128374	433.955
51.4960	-4.60636	0	17.8189	1.05592	11.9622	0.18003	1.04793	-1.61568	-11.9945	1814.28	501.116	-82.8525	4980.16	-0.000280957	435.039
51.4967	-3.38494	-0.306972	10.4968	1.05592	2.80622	1.14019	-0.178219	-4.67162	-11.9945	1815.78	502.345	-81.4836	4981.23	-0.000128374	435.793
51.4973	-2.16351	-0.613944	5.61543	0.138937	-10.3115	2.34039	-1.0907	-8.63235	-11.9945	1816.39	502.959	-80.5685	4982.3	-0.000128374	436.712
51.4980	-2.47024	-1.22789	4.9915	-2.00069	-30.4558	2.34039	-1.39724	-8.93702	-12.0007	1816.73	503.047	-80.5685	4982.91	-0.00043354	438.079
51.4987	-5.52106	-0.920916	5.30347	-1.38937	-43.2708	1.74029	-1.70378	-6.49965	-12.0068	1815.62	501.731	-81.4836	4981.54	-0.000586123	440.224
51.4993	-0.334112	1.82265	2.25718	1.36158	-34.7256	1.44024	-2.01032	-4.06228	-12.0068	1813.79	499.273	-83.3137	4979.1	-0.00043354	442.345
51.5000	8.21039	3.97145	-9.04709	3.80687	-18.8567	-0.12002	-1.70378	4.79165	-12.0068	1812.29	497.167	-85.1438	4977.42	-0.00043354	444.042
51.5007	5.76754	4.56621	-13.9285	5.64083	-12.7546	0.54009	-0.178219	14.8643	-12.0068	1811.51	495.587	-85.7514	4977.26	-0.000280957	445.715
51.5013	0.887314	3.05053	-4.1657	5.64083	-9.39809	2.94049	1.34734	11.5036	-12.013	1811.84	494.71	-85.4512	4977.72	-0.000128374	446.94
51.5020	1.80201	0.920916	3.46836	1.9729	-2.37704	-0.72012	1.34734	1.12636	-12.013	1812.29	494.71	-84.9901	4978.03	-0.000280957	447.53
51.5027	0.887314	1.51567	5.30347	-0.778046	2.50359	-7.74129	1.34734	-4.67162	-12.013	1812.29	494.885	-84.8363	4978.49	-0.00043354	448.755
51.5033	-1.55554	1.2087	8.05613	-0.778046	2.19546	-9.54159	0.741393	-7.71833	-12.0192	1813.06	494.885	-84.075	4978.79	-0.000128374	450.428
51.5040	-1.86226	-2.74356	5.30347	-2.61201	0.0605264	-9.24154	-0.178219	-10.4696	-12.013	1813.17	493.92	-84.2287	4978.33	2.42091e-005	451.654
51.5047	-1.86226	-4.58539	-4.1657	-5.36296	-1.16101	-13.5022	1.96041	-11.6883	-12.0192	1812.73	493.481	-84.8363	4978.03	-0.000280957	452.738
51.5053	-1.55554	-3.35751	-6.60639	-5.66862	-1.77177	-18.7231	5.01153	-7.71833	-12.0253	1812.73	492.867	-84.5362	4978.03	-0.000280957	453.94
51.5060	-1.86226	-2.74356	0.715693	-3.22333	-1.46364	-17.1629	5.01153	0.821689	-12.0315	1811.84	491.375	-85.4512	4977.42	2.42091e-005	455.472
51.5067	-3.69166	-1.84183	4.69788	-2.61201	-1.46364	-16.5628	3.17944	6.92434	-12.0376	1810.73	489.971	-86.8202	4976.5	0.000329375	457.923
51.5073	-4.60636	-0.920916	0.422075	-3.83466	-1.77177	-31.5052	0.128318	7.84759	-12.0315	1810.01	488.918	-87.5888	4975.59	0.000176792	460.044
51.5080	-3.99839	-0.613944	-6.60639	-3.52899	-1.46364	-41.2869	-2.30972	5.70566	-12.0315	1809.85	487.865	-87.7352	4975.74	2.42091e-005	461.27
51.5087	-4.60636	-0.306972	-7.81756	-1.69503	-0.55024	-9.84164	-0.784166	2.04961	-12.0376	1810.9	488.303	-86.6664	4977.26	-0.000128374	461.882
51.5093	-3.69166	-0.306972	-5.0649	-2.00069	-0.55024	28.8648	0.741393	-1.61568	-12.0376	1813.06	490.41	-84.2287	4979.25	0.000481959	462.802
51.5100	4.24486	-0.613944	-3.85373	-3.22333	-0.852871	22.5037	-1.70378	-1.92035	-12.0376	1814.73	491.638	-82.3986	4980.47	0.000634542	463.556
51.5107	10.3465	-0.613944	2.5508	-2.91767	-0.55024	0.84014	-3.22934	1.43103	-12.0376	1815.51	491.638	-81.9374	4980.93	-0.000280957	464.169
51.5113	8.81836	0	10.7904	-1.38937	1.28206	-0.42007	0.741393	3.57296	-12.0376	1815.62	491.375	-81.7837	4981.08	2.42091e-005	465.535
51.5120	4.54611	0.306972	14.7543	-0.472385	2.50359	2.34039	3.79251	2.35428	-12.0376	1815.01	489.971	-82.3986	4980.16	0.000176792	467.232
51.5127	2.71671	0.306972	20.2596	1.05592	4.94665	2.04034	3.17944	2.96362	-12.0438	1813.51	488.391	-83.6211	4979.25	-0.000280957	468.293
51.5133	2.71671	0.306972	23.3059	2.58422	12.8811	3.54059	0.434855	5.70566	-12.05	1813.06	487.689	-84.2287	4979.1	-0.000128374	469.518
51.5140	2.10874	0.920916	16.5894	3.19555	14.4053	3.54059	-0.784166	5.09632	-12.05	1813.79	487.689	-83.6211	4979.4	-0.000128374	471.64
51.5147	1.49529	2.43659	6.82661	3.50121	4.94665	-1.02017	-0.477628	3.57296	-12.05	1814.28	487.952	-83.6211	4979.55	-0.000280957	473.171
51.5153	2.10874	2.74356	1.63325	2.58422	-7.5658	-6.48108	0.434855	4.1823	-12.05	1813.79	488.303	-84.3825	4979.4	-0.000280957	474.091
51.5160	0.273862	2.12962	5.30347	1.05592	-16.7218	-5.58093	3.17944	3.57296	-12.05	1814.4	488.918	-83.7676	4980.47	-0.000128374	475.458
51.5167	-3.38494	1.51567	11.4144	0.444598	-12.4519	-1.32022	4.09905	0.821689	-12.05	1815.95	489.62	-82.3986	4981.69	2.42091e-005	476.542
51.5173	-4.29964	0.613944	3.78032	-0.166724	-2.37704	-0.12002	0.128318	-1.00634	-12.05	1816.39	489.62	-81.6373	4982.45	-0.000280957	476.542
51.5180	-2.77696	0	-8.42315	-0.166724	1.89282	0.54009	-3.83528	-0.0923246	-12.0556	1816.12	489.181	-82.0912	4982.15	-0.000280957	477.131
51.5187	-0.947563	0.920916	-8.42315	0.444598	1.28206	0.54009	-3.83528	0.821689	-12.0556	1814.89	487.865	-83.3137	4980.62	-0.000280957	479.44
51.5193	-0.640838	1.2087	-9.04709	1.05592	2.19546	-0.72012	-2.30972	0.821689	-12.05	1812.9	485.232	-85.1438	4978.33	-0.000280957	481.42
51.5200	-0.947563	0.613944	-22.7737	1.36158	4.02775	-1.92032	0.128318	-0.0923246	-12.0617	1811.51	483.125	-86.52	4976.65	-0.000128374	483.094
51.5207	-0.947563	0.306972	-44.1344	-0.166724	7.08158	-1.32022	3.17944	-1.92035	-12.0617	1811.23	481.897	-87.1276	4976.81	2.42091e-005	485.073
51.5213	-1.24881	0	-52.374	-1.08371	12.8811	-0.42007	3.48597	-1.92035	-12.0617	1811.34	481.107	-87.4351	4976.96	-0.000128374	486.134
51.5220	-1.24881	0.306972	-24.9024	0.750259	16.2376	-1.62027	0.434855	1.12636	-12.0679	1811.34	481.107	-86.6664	4977.26	-0.00043354	486.605
51.5227	-2.16351	0.306972	13.8551	1.66724	15.6268	-2.52042	-1.39724	2.04961	-12.0679	1811.51	480.931	-85.605	4978.64	-0.000128374	488.137
51.5233	-4.91309	0	30.628	0.138937	16.5402	-1.92032	-1.70378	0.212347	-12.0679	1812.9	481.107	-85.2975	4979.25	2.42091e-005	490.258
51.5240	-7.35594	0.306972	29.1048	-1.08371	21.1182	-3.78063	-2.30972	-1.92035	-12.0679	1813.51	480.931	-85.2975	4978.64	-0.000280957	491.79
51.5247	-5.21981	1.2087	20.2596	0.138937	12.2703	-5.58093	-0.178219	-1.31101	-12.0679	1813.06	480.668	-84.9901	4978.49	-0.000128374	492.403
51.5253	-3.08369	1.2087	12.9375	1.36158	-20.0782	-2.82047	3.48597	0.821689	-12.0617	1812.73	480.229	-85.1438	4978.64	-0.000128374	493.463
51.5260	-3.69166	0.306972	9.2673	-0.472385	-43.8816	0.54009	4.70499	0.517018	-12.0679	1811.84	479.001	-85.9051	4977.88	-0.000128374	495.302
51.5267	0.580588	0	4.07394	-1.69503	-39.9144	0.84014	3.48597	-0.0923246	-12.0802	1810.73	476.982	-86.9739	4976.5	0.000329375	497.14
51.5273	8.81836	0.306972	-10.2583	-0.166724	-27.0993	-0.72012	0.741393	0.517018	-12.0802	1810.12	475.49	-87.7352	4975.28	0.000481959	498.955
51.5280	9.43181	0.306972	-35.2891	0.444598	-29.2342	-1.92032	-1.70378	-0.396996	-12.0802	1809.85	474.525	-87.5888	4975.28	-0.000280957	500.039
51.5287	3.93814	-0.306972	-46.2815	-0.778046	-38.3902	1.14019	-2.61626	-4.06228	-12.0864	1810.46	474.876	-86.3663	4976.65	-0.00043354	500.487
51.5293	-0.640838	-0.306972	-30.0958	-1.08371	-0.55024	5.70095	-2.30972	-7.10899	-12.0802	1812.9	476.543	-84.3825	4978.94	2.42091e-005	501.241
51.5300	-2.16351	0	-11.4878	0.444598	51.6345	5.70095	-2.9228	-7.41366	-12.0802	1814.4	478.035	-82.8525	4980.77	0.000176792	502.16
51.5307	-0.947563	1.2087	-7.81756	0.750259	42.7866	0.84014	-1.0907	-8.02301	-12.0925	1815.01	478.386	-81.9374	4981.38	2.42091e-005	503.244
51.5313	0.580588	1.51567	-13.6165	-0.472385	9.82728	-3.18053	1.34734	-9.86026	-12.0925	1815.17	477.948	-81.7837	4981.08	-0.000128374	504.752
51.5320	1.49529	0	-23.3793	-1.38937	-3.29594	-4.38073	-0.178219	-6.19498	-12.0864	1814.56	476.719	-82.8525	4980.16	0.000176792	505.836
51.5327	1.80201	-0.306972	-27.3431	-1.69503	-6.04163	-3.78063	-2.61626	0.212347	-12.0864	1813.67	475.49	-83.6211	4979.25	0.000481959	507.345
51.5333	0.887314	0.920916	-20.333	-1.38937	-7.26316	-3.78063	-0.784166	-0.701667	-12.0925	1813.34	475.139	-83.7676	4979.1	0.000176792	508.877
51.5340	-0.334112	1.51567	-11.4878	-0.472385	-15.5003	-12.9021	3.48597	-3.74838	-12.0925	1813.95	475.139	-83.7676	4979.25	2.42091e-005	510.102
51.5347	-0.640838	2.74356	-3.85373	2.27856	-21.2998	-26.9445	6.23055	-1.00634	-12.0925	1813.95	474.7	-83.4674	4978.79	-0.000128374	511.163
51.5353	-0.640838	1.2087	3.78032	2.88989	1.89282	-26.6444	6.23055	2.04961	-12.0987	1813.67	474.262	-83.4674	4979.25	-0.000128374	512.836
51.5360	0.273862	-2.74356	5.61543	0.444598	26.0043	-14.7625	2.26695	1.43103	-12.1049	1814.4	474.7	-83.16	4980.16	-0.000128374	514.062
51.5367	0.887314	-4.27842	1.63325	-1.08371	19.594	2.04034	-2.9228	-2.83436	-12.1049	1815.34	475.578	-82.0912	4981.23	2.42091e-005	514.533
51.5373	-0.0273862	-2.74356	0.110107	-1.08371	6.16268	17.883	-4.75489	-4.67162	-12.1049	1816.39	476.543	-80.4148	4982.91	2.42091e-005	515.9
51.5380	-0.640838	-1.53486	-0.495479	1.05592	1.28206	18.5431	-2.9228	-0.396996	-12.1049	1816.73	476.192	-80.1073	4982.91	-0.000738748	516.654
51.5387	1.18856	-0.306972	0.422075	3.19555	-1.77177	11.1619	-1.0907	1.7357	-12.1049	1815.34	473.91	-81.6373	4980.62	-0.00043354	518.045
51.5393	3.02344	0.613944	4.07394	1.36158	-2.37704	7.2012	-0.477628	-0.396996	-12.1049	1813.79	471.804	-83.4674	4978.79	2.42091e-005	520.472
51.5400	4.85284	0.306972	4.9915	-0.472385	3.72512	3.24054	0.128318	-0.701667	-12.111	1812.56	469.961	-84.8363	4977.57	-0.00043354	522.452
51.5407	7.29569	0	2.5508	1.36158	4.94665	-0.12002	0.128318	-0.396996	-12.1166	1811.84	468.733	-85.4512	4976.96	-0.00043354	523.842
51.5413	10.3465	-1.22789	-0.495479	-2.30635	-1.46364	-1.32022	-0.784166	-3.13904	-12.111	1811.95	468.469	-85.4512	4977.26	-0.000128374	525.044
51.5420	6.07426	-2.12962	-7.52395	-8.41957	-3.59857	-0.72012	-1.70378	-3.74838	-12.111	1812.45	468.557	-85.1438	4978.03	-0.000128374	525.657
51.5427	-13.1509	-0.613944	-10.5702	-5.0573	-4.51747	1.74029	-2.01032	-1.31101	-12.111	1812.73	468.469	-84.8363	4978.64	-0.000128374	526.435
51.5433	-23.5302	0.920916	8.05613	0.750259	-2.0744	4.2007	-2.30972	-0.396996	-12.111	1812.56	468.118	-84.6899	4978.64	-0.000128374	527.802
51.5440	-11.0147	0.920916	34.5918	0.750259	9.52465	1.44024	-0.178219	0.821689	-12.1228	1812.73	467.416	-84.8363	4978.33	-0.000128374	529.169
51.5447	1.80201	0.920916	42.2259	-1.08371	16.5402	-10.1417	2.26695	2.04961	-12.1289	1813.17	466.451	-84.6899	4978.64	2.42091e-005	530.253
51.5453	4.24486	2.12962	33.9862	0.444598	13.1837	-18.123	2.26695	2.04961	-12.1228	1812.73	466.275	-84.8363	4978.49	-0.000280957	531.455
51.5460	3.33016	2.74356	21.1772	4.11253	9.21651	-10.5017	1.65388	2.04961	-12.1289	1811.51	465.222	-85.605	4977.26	-0.000280957	533.293
51.5467	1.18856	2.43659	8.34975	6.25216	4.02775	4.2007	3.17944	1.7357	-12.1351	1810.12	462.94	-86.9739	4976.2	0.000481959	534.66
51.5473	-2.47024	2.43659	2.5508	5.9465	-0.55024	11.822	4.39846	-0.0923246	-12.1289	1809.24	461.448	-88.1964	4975.28	0.000481959	535.885
51.5480	-2.47024	2.12962	0.715693	5.9465	0.671292	12.122	5.31807	-2.83436	-12.1289	1809.07	460.834	-88.1964	4974.98	2.42091e-005	537.417
51.5487	-0.640838	1.82265	-17.2867	6.86348	-0.242105	9.06151	6.53709	-4.97629	-12.1351	1810.29	461.448	-86.6664	4976.2	0.000176792	538.03
51.5493	0.887314	2.12962	-53.8972	7.75267	-3.9067	-1.92032	6.53709	-5.58564	-12.1289	1812.56	463.555	-84.5362	4978.79	0.000329375	538.784
51.5500	3.63141	0.613944	-63.6599	5.02951	-3.9067	-4.68078	4.09905	-6.19498	-12.1351	1814.73	465.398	-82.7061	4980.77	0.000329375	540.151
51.5507	3.93814	-5.19934	-29.8022	-1.38937	0.671292	18.183	0.741393	-7.41366	-12.1413	1815.17	466.012	-81.9374	4981.23	0.000176792	541.07
51.5513	4.24486	-7.32895	-2.93617	-5.36296	6.47082	25.2042	0.128318	-5.89031	-12.1413	1815.17	466.012	-82.0912	4980.77	-0.000128374	542.461
51.5520	2.71671	-2.12962	-3.85373	-4.44598	7.69235	-3.48058	1.34734	-3.44371	-12.1413	1815.17	465.573	-81.7837	4980.16	-0.00043354	544.582
51.5527	-3.08369	1.51567	1.94522	-2.61201	3.41699	-23.884	0.434855	-2.22502	-12.1413	1814.73	464.169	-82.5524	4979.25	-0.000586123	545.949
51.5533	-4.60636	1.82265	15.0662	-2.30635	0.0605264	-25.4442	-0.477628	0.821689	-12.1413	1813.67	462.94	-84.075	4978.79	2.42091e-005	546.562
51.5540	-1.24881	0.613944	19.9476	-4.75164	2.50359	-27.5446	-0.178219	6.61967	-12.1413	1813.34	462.677	-83.9213	4979.25	0.000329375	547.646
51.5547	-0.334112	-0.920916	21.4708	-9.03089	9.21651	-30.6051	-0.784166	9.06627	-12.1413	1813.79	462.15	-83.4674	4979.1	0.000176792	549.461
51.5553	-0.640838	-1.22789	18.4245	-9.64221	9.82728	-30.9051	-1.39724	5.09632	-12.1474	1813.79	462.15	-83.4674	4979.4	0.000329375	550.851
51.5560	0.580588	-0.920916	10.7904	-5.36296	6.47082	-28.8048	-1.70378	0.821689	-12.1474	1814.28	462.677	-83.0062	4980.32	0.000176792	551.605
51.5567	1.80201	-4.58539	5.30347	-2.30635	11.6596	-28.2047	-2.61626	1.43103	-12.1536	1815.51	463.291	-81.6373	4981.54	-0.000280957	552.218
51.5573	4.54611	-7.32895	1.94522	-3.22333	11.9622	-25.1442	-2.61626	4.48697	-12.1536	1816.56	464.169	-80.5685	4982.6	-0.000280957	553.443
51.5580	6.68224	-3.97145	-0.807448	-4.44598	-20.3864	-16.5628	-2.30972	4.1823	-12.1474	1816.73	464.345	-80.7223	4982.91	2.42091e-005	554.645
51.5587	-3.38494	-0.613944	0.715693	-5.66862	-47.2381	-15.9627	-3.22934	-0.701667	-12.1474	1815.51	462.677	-82.0912	4981.23	-0.00043354	556.177
